-3.069374978237091600e-01,9.178360385542466693e-02,1.129995070746316749e-01,1.936411823577161295e-01,-4.648337260900552437e-01,-1.971127848402467742e-01,-6.390905222278480124e-01,-1.066579090767164173e+00,-3.024052758902440741e-01,2.455083994034286676e-01,-4.121561869799197364e-01,3.553362378919276421e-01,-9.942192629016723959e-01,9.623468246507234092e-01,-7.708456895661486286e-02,-9.026929814677054909e-01,9.778077184202293992e-01,-1.540517660319808524e+00,-5.516084256959407073e-01,-1.274569144568351298e-01,2.824524285086894501e-02,1.999986591888971432e-01,-2.703478612137599213e-01,2.334489066939599289e-01,3.522221621163567629e-01,-1.331400105345309226e-01,2.022343899136919490e-02,6.799926019848079317e-02,-1.355565157712325552e+00,1.572093694532421537e-01,-1.788444567582727143e-02,-9.810649535553781497e-01,-9.017545767083888775e-01,6.640469787175449223e-01,9.196398612805428696e-01,8.904351130380579182e-02,-4.970733401296649201e-01,7.891550702835183062e-02,-5.340509220327003398e-02,9.653343765557474976e-01,4.661809547857990177e-01,5.470033778125914514e-01,-2.627185256843992955e-01,-4.174848024080856645e-01,-3.061483942919936835e-02,3.175210791386529618e-01,-5.093485386614793331e-01,-2.771868511325388806e-01,-1.742714533992462123e-01,4.274266091438955195e-01
-3.154911464440099400e-01,2.303289455047022594e-01,3.924203452135798659e-03,-6.445641797137131868e-02,-5.826645632684031018e-01,-4.237980551149168051e-01,-6.603687888738917211e-01,-8.531355910968468903e-01,2.030870083064693563e-02,3.103619512792355484e-01,-1.070266277790964393e+00,3.503579388108390424e-01,-6.739885696631513490e-01,9.741397400828385456e-01,6.295473472694954609e-01,-8.484246749100778917e-01,-1.674819776377832747e-01,-4.467966628115689898e-01,-8.345852965890922237e-02,-2.966679285404376643e-01,1.634212410567762452e-01,5.555069204754640166e-01,-8.856424369474614755e-01,1.374653859638678977e-01,3.117372725408008582e-01,1.408202643958408329e-01,-4.971203491634039739e-01,2.155634679647906726e-01,-1.315439078919492299e+00,-9.408725529907283058e-02,6.775800279770562984e-01,-1.440351317091622396e-01,-6.191421046975632558e-01,9.433824731502902239e-01,1.429574668779162838e+00,-2.123283862098158600e-02,-6.355322217199017576e-01,-3.521627825827138847e-01,-9.561257523336091912e-02,6.387500554729752533e-01,4.188971979071843266e-01,2.842835063752769953e-01,5.730352168980595851e-01,-1.423515711379795719e-02,1.992827678866006813e-01,1.724805984738219666e-01,-4.182544352361898254e-01,-4.024366686850586183e-01,3.312090919043126358e-01,4.637287438877881196e-01
-6.063151995335909206e-01,2.126080297123653096e-01,1.224025504903361733e-01,-2.296388821819538711e-02,-1.131265302699257375e-01,-8.318315416092811887e-01,-7.328478846369957944e-01,-5.370084618553758737e-01,1.084707148014219802e-01,6.180392671552773498e-01,-1.008600048083637457e+00,1.465242486575921432e-01,-1.552196985968727239e+00,2.859388895102208950e-01,2.762313891564701085e-01,-9.244003040907549096e-01,-8.554287691956389272e-01,-1.847690366002948448e+00,4.721169493730093536e-01,-6.181688552992953278e-01,1.895843374837227757e-01,6.808993692238251016e-01,-8.014324128963328242e-01,1.697826934868807425e-01,1.620246943116719351e-01,1.092094634423262239e-01,-8.559688131301246283e-02,4.160214385319488395e-02,-1.265871569822505593e+00,5.164454840320952256e-01,5.502097110843892080e-01,-1.890367350342273267e-01,-5.992709152592806676e-01,8.156862471238744972e-01,8.403932357908630024e-01,5.284167925778983366e-02,-5.372710799461815068e-01,9.110146574527504260e-02,-4.150041750245341693e-02,8.886870358934418901e-01,3.152753477264131909e-01,-7.425184758622160874e-02,-2.662561076635933111e-01,-2.461293551710665717e-01,-8.346159753778560966e-03,2.458584046302208226e-01,-8.977406705384551877e-01,-6.222378190958534061e-01,1.281619383996975003e-01,4.399927327090949469e-01
-2.867753260759033918e-01,2.109970373676073874e-01,1.430892460049490167e-01,1.795759180346040429e-01,-2.970140488966884762e-01,-5.824777443071753602e-01,-5.479929431494556802e-01,4.099653525116573466e-03,1.568573085155953450e-01,9.407988043977846271e-01,-3.777848458315659630e-01,-3.457742160273533094e-01,-9.262915400934934596e-01,1.166263179495138497e-01,2.509945350054928470e-01,-1.101676772178998620e+00,-1.370744717928153777e+00,-3.537140247257130055e-01,-9.755943014194161378e-02,-3.720437439049527062e-01,5.331821026004213843e-02,9.716444976403170175e-01,-1.580678291455884787e-01,1.858109854623742896e-01,1.886523398043348509e-01,1.115510042537001256e-01,-4.853625357962412235e-01,6.361863710405863959e-01,-1.088844751618896600e+00,7.289513546280617096e-01,9.864248671681489222e-01,-5.040479583096828531e-01,-4.204302103149355485e-01,6.241419080843292333e-01,7.835423957657057237e-01,1.241314408253354484e-01,-5.479904772305761451e-01,-1.099668530839192498e-01,6.836024960916392557e-01,1.253595027307366827e+00,1.002398878536835625e+00,-4.457686540187579260e-01,9.723044069768012332e-02,5.655003380293837090e-01,-1.767779695110591881e-02,2.927262411843842282e-01,-1.028584928185708014e+00,-3.570029113375679519e-01,2.809816381426488707e-01,6.145222266701593217e-01
-4.706787714119869404e-01,2.399948995732497092e-01,4.571508960903244989e-01,1.226115975260058527e-01,7.076098835683700128e-02,-1.326864448674551222e-01,-8.472185678594950087e-01,7.632662631633901906e-01,4.881824586941078126e-01,9.845372463605501778e-01,-2.261465760594321694e-01,-2.121898573516026454e-01,-5.017432725424766371e-01,-5.420922440428160849e-01,9.576264512316627897e-01,-9.117376992273144021e-01,-5.397977505969818734e-01,2.792479142606919817e-02,-1.110004084824444126e+00,-4.381898675921814812e-01,5.222808124224845999e-02,8.462520488919559325e-01,-3.287334778892340714e-01,2.234420876914490761e-01,2.264201226969693170e-01,2.608476463867396081e-02,1.730750127643741199e-01,3.592330192211176665e-01,-6.557191364141216061e-01,8.470101716257831814e-01,1.139720115817739021e+00,-8.730611055752275362e-01,-2.669804696527981469e-01,1.677635772802023917e+00,1.010945755866428541e+00,1.051950979089577159e-01,-5.073460958605541249e-01,-2.127858797579356420e-01,-1.226686540987976942e-01,9.486719111943680005e-01,3.917341886364942294e-01,-2.151933315572995553e-01,5.920143442144575052e-02,4.557097221350053795e-01,-1.610456775281211284e-01,1.815409678315476061e-01,-8.803499780663394114e-01,-5.350541225642013732e-01,4.476940378622080718e-01,6.289499981709302245e-01
-1.187572281775155780e-01,5.541384068013018860e-01,9.235418495105803816e-01,3.750830921258526685e-01,5.826377835306151970e-02,-2.508014014842571138e-01,-3.983801307944291326e-01,1.400135516233796062e+00,5.865958696382322923e-01,1.265066563776922948e+00,1.182067489224393642e+00,-8.828552466686048761e-02,-1.113092777815939183e+00,-3.837302368119428486e-01,5.706613542506876469e-01,-6.602945455103137462e-01,-1.190384135871790372e+00,1.954735399804963247e-01,-1.962657335232762812e-01,-2.366749326380724883e-01,7.076027454465957933e-02,1.214161761153644825e+00,1.087117726490673952e+00,3.669890372039702475e-01,2.864681803895883228e-01,3.457050853907596144e-01,-9.735469468016137717e-02,8.291882380897226401e-01,-1.842259088116645141e-02,1.170828641105300383e+00,1.395587920548994054e+00,-4.503160439402185966e-02,1.591461483010731259e-01,2.727139130456452065e+00,6.457221775227924843e-01,1.965351049173673648e-01,-2.777723373528894202e-01,3.786139292226201603e-01,9.119558017160179775e-01,1.235266315409864424e+00,1.643697406670273364e-01,-3.839522136805581520e-01,3.873121629908465313e-01,3.100062879574419505e-01,5.053180514260104950e-01,4.400411355562948712e-01,-7.834589771503327471e-01,-3.717381839908139307e-01,6.528785298247453683e-01,1.122752113084806602e+00
-3.203789456555931059e-01,6.105231388678611371e-01,8.784072411150369852e-01,1.415997043622087559e-01,1.249962017997419572e+00,4.866177135226529282e-02,-2.188447559684139343e-01,1.372445548709012586e+00,7.096126333183754298e-01,1.857797863479282219e+00,5.189027894209403691e-01,8.125321626115754314e-02,-5.090212428433251723e-01,-1.290100022878157393e+00,1.041749298401447810e+00,-3.259113299377627837e-02,-5.410860404688399017e-01,4.561049266207793940e-01,-5.290469849230456933e-01,6.482832881998762398e-02,1.656014990923432573e-01,1.338176270904743115e+00,4.022095308747031805e-01,3.701301354764744422e-01,2.495155295018323394e-01,3.878528199954237587e-01,-9.735469468016137717e-02,5.985380247776234119e-01,2.069915576313826611e-01,2.447550419209484573e+00,1.669490460415549160e+00,-1.710360937042068596e-01,1.194037694245409648e-01,1.849227576525000583e+00,9.024123340001553029e-01,6.058942826684863281e-01,-1.544992685822483280e-01,-1.884139623240969619e-01,2.864192583467951581e-01,7.537210664663833715e-01,3.283538336715722816e-01,-9.836025931813388579e-02,8.410070518212972024e-01,1.066227632949517723e+00,2.506067724718712419e-01,2.476853926900060843e-01,-1.996285870154450026e-01,1.751860193220308379e-02,6.571532067406277156e-01,7.010888556748494649e-01
-2.458400076788390121e-01,5.976352001097978706e-01,8.633623716499007061e-01,5.241748939508346083e-01,6.045703870888982090e-01,1.154742720648034293e-01,-1.550099560302687085e-01,7.228850605230439097e-01,5.619925169021886546e-01,1.418905221714943821e+00,1.149717991673012030e+00,4.059710709897021430e-02,-8.341039162824118725e-01,-5.833674480551300778e-01,1.521249527269180390e+00,3.129170854231022036e-01,-2.860046458462566776e-01,2.652855185448882991e-01,-1.279214890620994804e+00,-1.397631700265531685e-01,1.601508540033952099e-01,1.159044201264227247e+00,7.300672245138476457e-01,4.477140212664507679e-01,3.473313700871065168e-01,1.498586119281060825e-03,-2.972375219217757714e-01,1.065464066360686024e+00,5.315407243379993707e-01,2.262029421070152591e+00,1.492524621900948478e+00,-3.060409036794020654e-01,-8.151603489567008087e-02,1.226708474646380553e+00,9.868272176739233403e-01,1.915225435571488444e-01,2.966087004697484097e-01,7.775136715968182788e-01,2.182379396058686527e-01,1.345238586794878843e+00,2.800640394125532562e-01,-8.726420827741866726e-03,8.781516626027668915e-01,7.173602553412335991e-01,2.084023224203465363e-01,5.339259505470531630e-01,-4.646296151617839154e-01,-1.728120031721175620e-01,3.322777611332737302e-01,7.899825445990202866e-01
-2.507278068904423285e-01,2.416058919180076037e-01,9.630346318566471719e-01,3.399199313180777393e-01,1.150876995824734905e+00,-9.092863192212527479e-02,-8.519064359792016816e-02,8.301836846816614823e-01,6.591757602095171809e-01,1.355559891975767872e+00,3.116638207323532694e-01,1.573105633332750608e-01,-1.897124258441222969e-02,1.132569135403888455e-01,9.323895970807452027e-01,1.063628659470255755e+00,-1.996892244335654598e-01,1.093720997508594417e+00,6.667093760389858348e-01,-1.182272227795488767e-01,3.716358834545751000e-01,1.765337360047516180e+00,2.394034843758251763e-01,4.395198518599249815e-01,2.117477466091771399e-01,2.988742691633477500e-01,1.730750127643741199e-01,8.430359056807217311e-01,5.657659091906933613e-01,2.071448759345228652e+00,1.937757145552322813e+00,1.799764122313174397e-01,4.053281063417414343e-01,2.854835356482789521e+00,1.264190406887732321e+00,3.185074313493312936e-01,1.002748996579894802e+00,-7.340897693315735772e-02,1.366497926655607209e+00,1.325243628361253645e+00,1.744301144709733964e-01,1.625051189090405412e-01,1.150545474999997042e+00,1.188331215112428119e+00,1.746811789118430658e-01,2.263208180316657325e-01,1.788260063060310434e-01,-4.584307047648123433e-03,7.340973912265839063e-01,5.819433877974313774e-01
-4.544024000366738564e-02,1.143761604983184021e+00,9.329448929262849077e-01,6.317741660226300349e-01,1.347261724455273146e+00,-2.997176966487745120e-01,1.475403978432183738e-01,8.867173683781166549e-01,2.839746309850831874e-01,1.857797863479282219e+00,1.532857353297226721e+00,1.235687584503564473e-01,-2.518662922124174086e-01,-5.184390250886754953e-02,6.884333402883627828e-01,7.018399490860880441e-01,1.545518416225450699e-02,1.521901132703304738e+00,-3.833564811317320686e-02,2.483299821841083999e-02,1.884942084659290973e-01,9.881797656071668046e-01,8.984872726161047263e-01,5.018824472068753595e-01,4.318333879260388697e-01,3.269727588997904943e-01,-8.145813100765488812e-01,6.444084236727213311e-01,6.212343122278192187e-01,2.093373968216271752e+00,8.658175759511839154e-01,-1.017066236215433017e+00,2.816851498370114837e-01,1.286566080596243333e+00,1.622522974319204003e+00,5.223515933315210358e-01,1.479762175735881868e+00,1.527521349502289016e+00,2.062380275074992664e+00,1.638497977154917296e+00,3.182934598675937754e-01,-9.465127289783077658e-02,4.094220503607415851e-01,7.830294087733783437e-01,2.117956450375510502e-01,5.435456019639017811e-01,-8.422560802703106253e-01,1.751860193220308379e-02,8.858484217405363514e-01,6.089372828634016521e-01
-5.582681332828662996e-02,7.216816106562543576e-01,9.874825447375328302e-01,2.048933938162079138e-01,1.199080520124964355e+00,2.240445857226714133e-01,4.773535308569524793e-01,3.133042908853768127e-01,4.279042444908571219e-01,1.394773667528588668e+00,8.221793289652079562e-01,3.948860583694136506e-01,-1.960685199057268235e-01,4.334177205011261608e-02,8.735036040618777697e-01,4.974293277190262041e-01,1.375889288816087186e+00,1.186803635594379402e+00,9.459072056032645781e-01,-1.305334783492669293e-01,2.909663361381481517e-01,1.021250301540805205e+00,4.235427369676542653e-01,3.968108476804529383e-01,4.386261546333527495e-01,-3.479529645695930706e-02,-9.735469468016137717e-02,6.708055400180071848e-01,4.158832031116238004e-01,2.084941195573570383e+00,1.421512852305917063e+00,2.519789775514131858e-01,9.732467004867503824e-02,2.052743436754580930e+00,1.667314545248108626e+00,4.399228065190520787e-01,2.012158907527951790e+00,-7.778830584705163920e-02,1.492038132591312571e+00,7.620522991470731755e-01,4.409797184067302221e-03,4.295521411700303216e-01,1.300008313620572675e+00,5.593438548951176204e-01,4.376636817454219730e-01,3.482443069195868546e-01,-3.238478189590312528e-01,-2.612236390915401163e-01,2.980803458061778710e-01,7.294789866925254218e-01
-6.682436155435882152e-02,3.012126086741152564e-01,5.793904604948426629e-01,3.483590899119386464e-01,6.027850713741087496e-01,-4.273772962245105389e-01,3.031377226924482637e-01,1.390882452085176468e-01,-5.842202792464266936e-02,8.653876975654051229e-01,7.271526799079922609e-01,-2.992879654972154316e-02,-9.942192629016723959e-01,-5.151370087695051891e-01,1.226819562174962686e+00,1.573479399579079396e-01,8.038885857229889353e-01,4.654131904293507538e-01,3.790510061848984535e-01,-2.366749326380724883e-01,2.124770468573086157e-01,7.001905151850784659e-01,-3.040318708342186760e-01,3.069605385970564093e-01,3.663511168675770424e-01,1.396494939901428700e-01,9.077031919430410267e-02,2.956202962250890631e-01,5.268200091858754597e-01,8.992933620105216797e-01,4.431284712188991448e-01,4.499860321817078512e-01,-2.084708563068080889e-01,2.112601042704443710e+00,1.345159785105394912e+00,3.825568265076756957e-01,1.657972155589100494e+00,8.841408103698731313e-01,9.325184216537798498e-01,8.037084625504967716e-01,-2.551478469580789610e-01,5.247185510706250250e-02,-1.424407383921066361e-01,4.711009299706706566e-01,3.032032730385910146e-01,4.070062085976784982e-01,-8.248653877981948490e-01,-3.889293354195831331e-01,-1.838894764600096654e-01,3.552877516399762237e-01
-2.507278068904423285e-01,1.122818704501298503e+00,7.862574156408811410e-01,2.400565546239828707e-01,4.233608420343612511e-01,-1.851819811415922334e-01,4.713690183627491925e-01,2.913830665949158072e-01,-1.978410267621398544e-01,9.860454684971811101e-01,-1.210107090174414313e-01,3.348698972252361905e-01,-3.076640645191451862e-01,7.593402089983667391e-01,7.893807568920928608e-01,-4.884449080778302532e-01,5.732846986652069265e-01,1.708066408874945541e+00,1.549425746277504068e+00,-7.977017412418800635e-02,3.073182714049922937e-01,1.214161761153644825e+00,-1.086646150355945195e-01,2.953024703050540212e-01,4.587327440869877204e-01,-4.416145970245491381e-02,-6.029406694677855727e-01,3.691860303021338163e-01,-3.972599818368622859e-01,8.908605893678203103e-01,9.616271063571821820e-01,-4.680466756496279856e-01,1.017404899238416038e-01,5.323602456278624384e-01,1.867153861700267425e+00,4.777954923518075159e-01,1.121109008261858664e+00,3.350110456886370436e-01,9.898773088485247618e-01,1.788660114992673966e-01,-3.426730990525104215e-01,-3.162941197321939880e-03,5.641912619500746295e-01,5.706307406412789440e-01,7.277927655166768206e-01,3.746424201099936568e-01,-3.511760499866468099e-01,-3.159897357858132416e-02,2.606769227921608700e-01,6.838686122706889581e-01
-3.894191095192908736e-01,5.670263455593651525e-01,6.075995907420460584e-01,3.750830921258526685e-01,3.135639255727736829e-01,-8.019090859331801102e-02,-1.869273559993343548e-01,-1.874226218547693501e-01,-1.269013597065828669e-01,9.558810257642501584e-01,-5.405432553869820023e-01,1.484602538557723006e-01,-6.278947577576291517e-01,-3.382432772881781013e-01,2.386284764711517001e-02,-6.566766584064736012e-01,3.207798837862562147e-01,-1.489322209369293160e-01,-2.921518568079180533e-01,-5.166422468491282949e-01,1.361680156120360641e-01,6.588523452680458137e-01,-4.904167240674362493e-01,2.745314924003161572e-01,3.628188781797564433e-01,-2.783155408395144303e-01,-5.441516026320134536e-01,-3.006948894111325377e-01,-4.751517818464352505e-01,9.482034433381504313e-01,-8.889621527085873887e-02,-3.330418656744327799e-01,-5.330336171317491267e-01,1.338442672419415835e+00,9.196398612805428696e-01,4.883775663344877005e-01,2.912490018275656900e-01,5.705427790141143207e-01,5.537333175374612448e-01,5.671014544190885465e-01,-1.505199593969034633e-01,2.039221339356311613e-01,8.927088124449357454e-02,-2.962636494946321863e-02,3.651314108026182392e-01,3.025696054248749878e-01,-1.397101982951719945e+00,-6.713553946066378453e-01,-5.030582283854736353e-02,5.605344365381971228e-01
-2.433961080730474291e-01,4.172040574967821880e-01,8.840490671645135912e-01,3.975875150428256899e-01,1.653827212424648918e-01,-1.863750615114395104e-01,-3.538287600042784864e-01,-5.231634780929544926e-01,-4.635572363112360206e-01,9.211919166213742294e-01,2.681941833976893008e-01,-8.192436472990202723e-02,-1.115518767916259257e+00,-3.601444059477570403e-01,-3.715145340508324567e-01,-6.548677148545535287e-01,2.950140863496388266e-01,3.550120160380548110e-13,-1.013384714705444466e-02,-5.289485024188463891e-01,2.724341428357167083e-01,4.122012647630513560e-01,-1.119184903649321328e+00,2.643011960503504620e-01,5.448650259356769832e-01,-3.731479437000141397e-01,-2.972375219217757714e-01,-1.271663049117570388e-01,-2.721610303063332070e-01,2.718950773939025067e-01,7.567074283825844794e-02,-1.980370556992375464e-01,-1.930154867436920108e-01,1.342433179482761085e+00,1.191834792310217050e+00,4.816941511875397208e-01,2.188930701578358506e-01,9.561141290416853566e-01,1.154248399171613759e-01,8.303684071286638879e-01,-6.937801448107054902e-01,9.574336334379310309e-02,2.847222855944901987e-01,-2.141772077043497743e-02,5.443412615238922836e-01,3.939562938849065499e-01,-1.141210365147895756e+00,-6.480245462390161748e-01,-3.762499376749002256e-01,5.144586501324731609e-01
-3.991947079424773559e-01,1.464349081590235135e+00,4.665539395060739336e-01,1.570714951176310215e-01,-3.329613808338151553e-03,-1.493895700455766806e-01,-1.083939284296773664e+00,-6.339233481921774382e-01,-3.171672875318702345e-01,3.918059466581908512e-01,-1.165292926848137789e+00,-2.597602707930586896e-01,-9.902891589404250183e-02,-5.690474793161712785e-01,4.909970179803276047e-02,-7.634043279698004003e-01,-6.016356644449137869e-01,-5.026462456630683695e-01,-8.900300372889877742e-01,-4.228070481300407746e-01,2.244684660529780162e-01,5.251922625362903663e-01,-1.424586590874802106e+00,2.434184794718998457e-01,3.340175473407646645e-01,-1.998739236585879153e-01,-8.559688131301246283e-02,-6.127001498202423457e-01,-8.846738212907478971e-01,4.219984304338986192e-01,-2.352030040557318707e-02,-1.071068160205508324e+00,-7.979828096419083749e-01,1.226708474646380553e+00,8.266112139665811043e-01,1.035242441222181953e-01,-3.264562666862441120e-01,4.852410679956750128e-01,-4.581640320303903002e-01,-6.607222931280551381e-02,-5.408624629905109948e-01,-8.108256424369591001e-03,-2.627185256843992955e-01,-1.927731680074540876e-01,4.247266392673285096e-01,1.972754364280906725e-01,-1.181788647582808549e+00,-1.924590333764277794e-01,1.169045767418028792e+00,2.240415721812461236e-01
-7.395077280494235517e-01,8.747258834083856405e-01,1.825820283510158071e-01,4.418930976606325056e-01,-1.756125802887201492e-01,-1.076317571002468332e-01,-7.488065846215286037e-01,-5.404697077959812468e-01,-4.902108684419395068e-01,9.724714692673985805e-01,-2.423213248351230586e-01,-3.590496802435535484e-01,-9.068836192911565730e-01,-4.452218672792733756e-01,-2.958039715980200213e-01,-8.918393201561850558e-01,-1.770114578195827848e+00,-2.978644418742846245e-01,-1.107183904727859325e+00,-4.258836120224633870e-01,5.352533477303461108e-03,2.358250731170002945e-01,-1.002413670298409665e+00,2.393462255850200282e-01,3.666228275358630051e-01,-4.586141833150403357e-01,-6.029406694677855727e-01,-3.924356872013283204e-01,-1.411033560749451299e+00,3.208051587215313138e-01,-1.542721301361089925e-01,-7.560569369300528253e-01,-1.005526343774869380e+00,4.645216255513094916e-01,6.233263920583635986e-01,2.778499892053399867e-01,-3.228831342581125474e-01,9.305997779781352008e-01,1.316584872364166547e-01,4.404667176727197764e-01,-7.279854157441610907e-01,-3.864248712940935304e-01,3.758150215584997733e-01,-1.065824041277489143e-01,4.009733809468770116e-01,3.518609975685494939e-01,-1.026100543546824007e+00,-3.692823052152729435e-01,-7.267734447775855422e-01,2.649978267641214802e-01
-8.171015405334020043e-01,9.488315312673144541e-01,4.327029832094388406e-01,3.096796130233830380e-01,3.465922662970019053e-01,-9.570095340159229247e-02,-5.453331598187002305e-01,-7.769881804036478101e-01,-1.929203562149311435e-01,-4.030271193548998210e-01,-4.394510755388927881e-01,7.295605112601892539e-02,-5.890789161529553786e-01,-1.739848123412029435e-01,-1.527951314094273261e-01,-8.755588281888959656e-01,-6.583204188054553319e-01,-3.723305523429267794e-01,-2.301078946825647897e-01,-5.197188107415601221e-01,2.844255620314064537e-01,5.238143235390274599e-01,-1.127044505894088777e+00,2.559828725619021084e-01,3.014122671456870850e-01,-3.263171274726022753e-01,-2.149328283517057403e-01,-2.483333963327810090e-01,-1.865402394138658160e+00,4.439236393048929807e-01,1.241390935142356600e-01,-1.350348110441520200e-01,-4.634844540978426131e-01,-2.631074323754970662e-02,1.121201930460731022e+00,2.550149874532400829e-01,-5.118125113957259220e-01,4.119349100891993021e-01,9.594446313403467985e-02,2.221884214388139545e-01,-3.778844073663703562e-01,6.050799235101782941e-02,8.569261707276365492e-01,1.346901699037920952e-02,5.517641547490258480e-01,2.589083193429927432e-01,-5.623487442907398881e-01,-3.189367903167180107e-01,-6.847319973107532376e-02,6.075410469117176193e-01
-3.484837911222264939e-01,1.034214125539548723e+00,4.289417658431660119e-01,4.482224666060334872e-01,-8.456147883275427768e-02,-1.899543026210592511e-01,-7.055851054967486879e-01,-7.169932507665575105e-01,-8.917621884466599147e-02,-5.372588895164583933e-01,-1.036905858441075523e+00,1.075275725224433265e-01,-5.138732230439279070e-01,2.505601432139643592e-01,9.744510206656078477e-01,-9.008840379157854183e-01,5.243296835356046071e-01,-6.748491261217456350e-01,-1.793446529436050207e-01,-3.351249771958076940e-01,5.198934298739454896e-01,9.665323439625421453e-02,-1.098974497877045930e+00,3.708378137433951949e-01,2.867398910578949356e-01,-1.612385002709736392e-01,2.906531464359184969e-01,-3.920029475891080306e-01,-1.642348603202139490e+00,3.342975949498728228e-01,-2.577464229748566843e-02,-7.380562956000323860e-01,-6.357014292294379532e-01,7.877526976806156211e-01,6.267718975144223048e-01,3.413424331014412449e-01,-6.386587125944985788e-01,5.676866949398431395e-01,2.041687785958496981e-01,1.028651744928919420e+00,-1.263750622673939505e-01,3.028284384767230830e-01,-3.985086099575032431e-02,-2.769117708423970980e-01,2.972649584584681759e-01,2.906382548303389490e-01,-8.505373623998758736e-01,-1.322900033757088700e-01,-1.229753304086213389e-01,5.731005601033964947e-01
-7.297321296262371249e-01,8.022312278942147490e-01,7.260779377802464296e-01,3.912581460974353109e-01,-1.256237402737012399e-01,-3.987433673477084883e-01,-4.223181807712422797e-01,-2.751075190166430429e-01,-4.940079858808920504e-02,2.741646199997287425e-01,-4.940408526568813019e-01,2.004558220359797249e-01,4.653049012344682295e-02,6.776321520760197892e-01,-6.867228423964233386e-02,-1.125193038353968111e+00,6.183748441792769057e-01,7.400069727825264732e-01,-4.961636849962071383e-02,-4.397281495383973948e-01,4.185114312195200581e-01,1.944869031999675868e-01,-5.151183311224516448e-01,4.147635279256590146e-01,3.973261330528976565e-01,-1.893369900074163836e-01,4.373906572568082851e-02,-2.050594351110050506e-01,-1.211583345573395087e+00,8.335177353974901893e-01,2.920875644612215827e-01,-6.840543716099430904e-01,-8.101263142986164789e-01,1.133570039787445832e-01,4.269325810622636164e-01,3.881263391301373877e-01,-5.694292717993947317e-01,2.933122182041731363e-01,6.002697731860247021e-01,1.393559736342844246e+00,7.986260071377646041e-02,1.785773933969743432e-01,2.281209739275210369e-01,-9.529551838160793542e-02,1.396875394218903832e-01,4.686018060419677167e-01,-1.069163210620620807e+00,-2.391207301116711759e-01,1.035825461333650943e-01,4.106717777236224554e-01
-7.138467821885817743e-01,1.190480382981195850e+00,9.310642842431260391e-01,1.233148607421556409e-01,-3.684266774896379215e-01,-8.973555155225203250e-02,-5.220600556745794707e-01,-3.674074107659510147e-01,3.003768661424372488e-01,1.090112795925860745e+00,-7.477822240755691574e-01,3.846528880360948754e-01,3.158153912558057663e-01,-4.089333817907808699e-02,8.482667499109601827e-01,-9.859043848560629097e-01,-3.478812083916402870e-02,-2.047818037884286957e-01,-3.598361791265490828e-01,-3.105124660563716166e-01,-1.930509477603929713e-01,5.499951644864733424e-01,-4.825571218226686332e-01,4.242488997841183385e-01,5.426913405893482034e-01,2.725553504434988922e-02,-1.561437615159335657e-01,5.588255105641427856e-02,-1.258790497094351313e+00,1.071321923921512154e+00,8.342567894645150917e-01,2.609792982164234054e-01,-4.182223003773522518e-01,1.549939546775608301e+00,1.138429457741071626e+00,8.598640582528612741e-01,-5.890815001541329643e-01,-1.375756658019406664e-01,3.232155256038122260e-01,5.687677009552365437e-01,-5.901582946299344101e-01,2.675930674839709367e-01,7.932496951023130238e-01,4.454489169112353375e-01,3.893088344502327880e-01,3.052914447792539621e-01,-1.458002531732350282e-01,-1.150988519469219179e-01,9.531745831657669754e-01,4.479047364353115901e-01
-6.686346394813669214e-01,1.077710918848044708e+00,5.662261997128203994e-01,3.659406703158313845e-01,-2.497031824538953060e-01,-5.896362265263629387e-01,-5.938742056049910456e-01,-3.293337054193514746e-01,1.322539557795766874e-01,3.510839489687391790e-01,-2.817472749758854755e-01,2.803851795045114170e-01,-5.357071339465475646e-01,3.575387332050596334e-01,6.379596319865276088e-01,-9.352539654022838933e-01,-6.724916073956012097e-01,-8.470520065804939547e-01,2.577832620307227707e-01,-6.366282386538678617e-01,4.501251727354146359e-01,1.269678923354278233e-01,2.685962927135438494e-01,5.058802086445987056e-01,6.212157237258452147e-01,-4.984203771083305368e-01,-4.853625357962412235e-01,-1.656801303991607133e-01,-1.000331342517092104e+00,8.806063378314954448e-02,4.296024198674595618e-01,-1.710360937042068596e-01,-5.948550953841140743e-01,1.649702223358765041e+00,3.942002792295646874e-01,4.070626820465151341e-01,-4.908203583804420234e-01,3.692840545799758178e-01,8.816529933867437441e-01,1.145289002458500516e+00,-2.853289683699496426e-01,-5.014343585433248679e-02,7.923652996075145616e-01,-1.373648197990794406e-01,3.734026346820579767e-01,5.716588468022802960e-01,-5.449580518186242228e-01,-3.606867295008794327e-01,1.452606460632265006e-01,6.880573201257627058e-01
