-4.060231457796131815e-01,1.686293762271009467e+00,1.165116198175503159e+00,1.672514537591249129e+00,3.480777000055445408e-02,4.022749670175906345e-01,1.627733784899761948e+00,1.002827456089475655e+00,1.167459605465738237e+00,2.645537363282924465e-02,1.599016295154946032e+00,1.131984432432078469e+00,5.304269302676951903e-02,1.221954979848879130e+00,1.735442964902515761e-01,1.344679254751837361e+00,-1.262667583455350795e-01,-3.152964324348838526e-02,1.297393182543197909e+00,1.165693194546024936e+00,1.753156691513085175e+00,1.632467702286426459e+00,3.270479033270714542e-01,1.501408389197564475e+00,-1.174802296161264303e+00,8.700226796835008880e-01,1.350518775951199180e+00,3.487698112324355559e+00,1.105347148477312080e+00,6.445623683263839165e-01,1.019814821452070364e+00,1.623048522839027452e+00,1.533534810630498679e+00,1.445081132790834388e+00,6.724715093755702089e-01,1.038785468944227297e+00,-3.093925096283442477e-01,1.510817465231207093e-02,-2.460457296399816585e+00,-2.424156450566368748e-01,1.100888330158423578e+00,1.161973692289838489e+00,1.653577714270953125e+00,9.681219076143382507e-01,1.347130430395105716e+00,1.279824446525269499e+00,1.580252472670255592e+00,-8.585538395300446046e-02,1.055770508842118094e+00,-3.502128577716699942e-01
1.016787907238618782e+00,2.109751238228240844e+00,1.863742580917945757e+00,1.347242095624704650e+00,1.967566837353845743e-01,1.976498633387080428e+00,1.162311687501063062e+00,1.559439176673072858e+00,6.722258169585347831e-01,5.475631981019272176e-01,1.511585333001859599e+00,1.264180761728327607e+00,2.629484357238218717e-01,1.421304067025734641e+00,8.815009902298702738e-01,1.953726243560581555e+00,7.438973250851024233e-01,1.564742560282741834e+00,1.897492746964043242e+00,1.065570544267603115e+00,1.895763216637280868e+00,1.461031014600927325e+00,7.996885964845559802e-03,1.368936078718091753e+00,-8.951013377974017526e-01,-7.034114378270106549e-01,1.532865319908061297e+00,6.743191368074691328e-01,1.404901810713073296e+00,1.149367825039685487e+00,1.848341760482650864e+00,1.146235575678315355e+00,1.821603462872353862e+00,1.441510893778902958e+00,-9.921769096949669686e-01,1.313280280978786685e+00,-2.124058643798204804e-01,7.090200069827946594e-01,-1.100149942576988282e+00,-2.651625840257688660e-01,9.103176570361506403e-01,1.235882095723886520e+00,1.783497230884975249e+00,1.644538609597167689e+00,1.571926127417126340e+00,1.186807120695329232e+00,1.986044901941876661e+00,7.906868065813779101e-01,2.027022745915740831e+00,1.722517383978038108e+00
1.308866855480249058e-01,1.465254966310343798e+00,1.587326946519428850e+00,1.844416277417018524e+00,-3.346381894570553683e-01,1.382502224587775830e+00,1.858622031651072426e+00,1.521615061182771456e+00,1.271237410145216185e+00,-3.899220743969973313e-01,1.898750205406839919e+00,1.915655752235708498e+00,-3.130719744680703354e-01,1.342698939155184013e+00,8.904662085892195433e-01,1.572634844133762533e+00,-1.746092074250200077e-01,1.412396581560232844e+00,1.803896136972738873e+00,1.699620311491899738e+00,1.555550404633014416e+00,1.089407387257832038e+00,-5.754460209793586800e-02,1.785627649659071503e+00,-1.021216502059684172e+00,-1.763691318421244103e-01,2.103272891235311803e+00,4.632741693587866805e-01,1.652449033298877490e+00,1.574258938292095511e+00,1.441820720364010766e+00,1.275814335980212544e+00,1.547974800178142818e+00,1.884266897999471446e+00,-5.708433987856763592e-01,9.463535424427909071e-01,-7.487075114259771347e-01,-1.149686731634855068e-02,-1.278820449162904938e+00,-8.947978546913900599e-01,1.285608149281373125e+00,2.061626335499334495e+00,1.749625356910601726e+00,1.758682850410997034e+00,1.657498118581451685e+00,7.686989389344198731e-01,1.441541352295327538e+00,3.882884344143360256e-01,1.465438423228234699e+00,5.924241513961573391e-01
7.519123904503242084e-01,1.043599437059321122e+00,1.632553185947389851e+00,1.961478198402664574e+00,-2.182374077101225385e-01,8.178060870745196276e-01,1.656898616068343655e+00,1.675698563232734362e+00,2.201422291794342012e+00,5.916601987079372904e-01,1.920145076145484575e+00,2.283545401335552505e+00,-3.862949079670472963e-01,1.719517335648015566e+00,5.532163680648678750e-02,1.687311889098892959e+00,3.497204325908827571e-01,1.662199179024346662e+00,1.488979023211342900e+00,6.614588708111152071e-01,1.759442378570896137e+00,8.061641641252884627e-01,9.255777188438146785e-01,1.080959896997610858e+00,1.524811418047097744e+00,-8.672680872874460878e-01,2.061517064993086290e+00,1.531793177780127913e+00,1.004198820969133266e+00,1.904729804155091522e+00,1.573268032929663773e+00,1.526210303396356549e+00,1.595620672862820388e+00,1.152367900552436542e+00,2.587590180434522491e-01,1.209644484598394909e+00,-5.079659572122660061e-01,2.240231763407463383e-01,-3.613528785346107886e-01,-6.473111587072147843e-01,2.466636462505905347e-01,1.980691428921907971e+00,1.525282191614608207e+00,1.594018575520965486e+00,1.166367614754894477e+00,1.173653155426441774e+00,1.580252472670255592e+00,1.012161879634522865e+00,1.922327021194691676e+00,4.130017661284151598e-01
2.937493343840656967e-01,2.993954473983092557e-01,6.941087178172041794e-01,1.236809163729626793e+00,-9.520684230710936280e-01,4.502208654857103309e-01,4.988117784157345413e-01,1.121475734153788650e+00,1.188825624076212728e+00,-9.245982067448618169e-01,9.884395994599439739e-01,1.725522632759436847e+00,-1.084353540657219339e+00,6.212065111750000312e-01,2.060555279032887377e-01,5.013834240935938213e-01,-2.958186018656523350e-02,1.480728233781370307e+00,8.780668540261438171e-01,6.554841014455006221e-01,1.031088390746527583e+00,5.420877756407863624e-01,7.487393642593174192e-01,1.556292108459096823e+00,1.331268344179241891e+00,-5.824635197328474900e-01,9.291297037819740146e-01,8.205550197640473220e-01,7.928930031787678745e-01,2.303246546628334279e+00,1.126468961230677746e+00,3.674626149197944558e-02,6.414237264246431813e-01,2.026195490409060440e+00,-1.691067953605485397e-01,7.805362682324781809e-02,-7.375904651326623540e-01,-3.386080390623358305e-01,2.798878966356835862e-01,-1.185958673496307902e+00,-2.080312931289081679e-01,1.751939715476397597e+00,7.079492326303225003e-01,2.723937932883692126e-01,9.167054523570624669e-01,-3.921384960444270762e-01,7.447764957076639103e-01,6.409571797285315009e-01,9.960167215768943594e-01,-4.733983760152042364e-01
-8.785037973479299378e-01,-2.928443700397579397e-01,3.787152060169475254e-01,2.923288771671987418e-01,-9.739990051393734305e-01,7.730832184489226655e-02,-1.501057150853244426e-01,8.579013714739968099e-01,1.336861610163119662e+00,-1.265501942199002361e+00,-1.547459456806023759e-01,1.099697676294606685e+00,-1.841996115098888664e-01,-4.879091418712807604e-01,-1.517138255870664754e+00,3.594356184355299022e-01,1.396167115916092105e-01,4.445515402643311909e-01,1.417960483543836137e-01,-5.249854823073264454e-01,7.175897487379618855e-01,-2.778268176376633702e-01,1.761540849606853198e+00,1.176516372497600216e+00,1.685889202104854379e+00,-6.354139199455795251e-02,1.158487944953552062e-01,1.531793177780127913e+00,-3.124063694354175386e-02,1.839585108330540786e+00,6.521799154941539944e-01,5.758123497230226429e-01,-6.120057510941401269e-02,1.258084068698099856e+00,2.255531470286432638e-01,-2.216498924389935232e-01,-1.107903110627001864e+00,-6.373695759236801539e-01,-8.294038375050776235e-01,-1.159572224292111375e+00,-1.346440314148965589e+00,1.464373568312246299e+00,6.531162366453992230e-02,-9.330176682364857976e-01,2.562122316299211833e-01,-7.881668075325669598e-01,6.121273009018283195e-01,-5.132086939288474925e-01,4.746902470892607750e-01,-1.185732024988613409e+00
-1.676709746588328276e+00,-7.024869212494521120e-01,-6.480989536270864715e-01,-8.772357207884775576e-01,-2.171746179636581342e+00,-1.198585309611942984e+00,-1.247432487803384893e+00,2.375858774330540102e-01,3.662339075727237270e-01,-1.699687794319719503e+00,-1.014655173445123681e+00,5.427511329230615411e-01,-1.564695984410467977e+00,-1.205349759136488119e+00,-5.717510539328214403e-01,-3.118446447750265471e-01,-2.210923315398970745e-01,-3.899907696493535858e-01,-3.136849273434200169e-01,-3.455613477215840890e-01,-6.915827185360702289e-01,-9.007489436998843413e-01,-4.517828359552785583e-02,1.119672520405298854e+00,8.030830522689111906e-01,-9.249640906185871980e-01,-7.100737869563291671e-01,1.001688102062549657e+00,1.311290466880087879e-01,1.027254488332129068e+00,4.026701239240745162e-02,-8.896727045098101749e-01,-5.800653472100111285e-01,1.243200345024960907e+00,-1.421131440181419459e+00,-1.244003018894249690e+00,-1.610470272369310729e+00,-1.227914277982419700e+00,-5.663306989736810459e-01,-1.524433125357022023e+00,-1.837076213810298064e+00,1.149742372003220048e+00,-7.329974061012590747e-01,-1.187169648537965250e+00,2.725998735681350316e-01,-1.688273859503227836e+00,-2.582938940472374045e-01,-4.944924905722564157e-01,-5.175770931327299262e-01,-9.340050964040130799e-01
2.543759467533858176e-01,-1.024386680845206093e-01,-2.351119777980711367e-01,-9.298156569840875241e-01,-1.434541228572803861e+00,-3.475456118030724184e-01,-7.893015981968419803e-01,3.789286247915478190e-01,3.639446912930283107e-01,-1.038656794850794762e+00,-3.213790735488450401e-01,1.043733965656306717e+00,-1.179055201315893253e+00,-5.592210104548769323e-01,-2.064903245738784587e+00,-2.342278643413054640e-01,5.003257547231154678e-01,-5.169308160380957362e-02,3.090535283027657787e-01,-1.269296902369877911e+00,-4.574408756324274683e-01,-4.471338570289253300e-01,-7.485744800131292898e-02,3.308824004233347771e-01,1.428664213609522005e+00,-1.636291705021155840e+00,2.352627959283114939e-02,4.200681130307013511e-01,-8.770781692032296739e-01,9.613185613842106791e-01,2.571420290874064096e-01,-6.977577989499315902e-02,-7.035059329633973624e-01,3.148918351809898986e-01,-7.110157231514936393e-01,-1.530261894303430181e-01,-1.571368937130781740e+00,-1.080932324811238132e+00,-4.446593724029044847e-01,-1.406149042717520503e+00,-1.367336221289556564e+00,1.186176092005924776e+00,-3.140069650210455809e-01,-5.983439953971597669e-01,-2.999700856296328433e-01,-1.394658563322809020e+00,3.193719543007771389e-01,-2.823755191973874035e-01,-4.271172018393863679e-02,-2.163182332790493767e+00
-1.427941524739859025e+00,6.394107778804246356e-02,-1.601316334832929567e-01,-8.990812530187513030e-01,-1.557689881725323078e+00,6.265818620184779308e-02,-8.476312605340052819e-01,2.702340613299465399e-01,-3.693675903023872498e-01,-1.685695476819727201e+00,7.339743556122932389e-02,4.672359977348460314e-01,-1.643776752589354073e+00,-3.860736325682023184e-01,-7.663258479956821523e-01,-3.740779191768388023e-01,4.426866808206597059e-01,-5.333752202117167940e-01,4.529963292280472786e-01,-5.441771657241653015e-01,1.008067061898159089e-01,-2.969936522857281602e-01,-3.852520424118430209e-01,9.796863674078785111e-01,1.107757310486696234e+00,-8.103413640007253171e-01,4.050749303933331991e-01,2.821410870602842347e-01,-1.097002070202228625e-02,9.088335635336651785e-01,6.072042301225821781e-01,-2.805141907774364451e-01,-4.365184468966001874e-01,6.244361941899470025e-01,-1.605396806386573560e+00,-2.838313702689356996e-02,-1.527284098381458621e+00,-9.784374909974861145e-01,2.174080262344896264e-01,-1.388861369100985232e+00,-3.885719308237194913e-01,2.227644387917105395e-01,-1.764314768922629617e-01,-2.372895539105271956e-01,2.703198538202096213e-01,-1.660086791069899537e+00,4.145798441210897245e-01,4.515803954321171571e-02,-4.189580247437271754e-01,-1.118783373769314471e+00
5.049338680396023848e-01,8.201580454904000561e-01,8.717407239914916062e-01,-4.184795439528435357e-01,-6.450402741154906971e-01,3.596563906015203815e-01,6.130407004926970993e-01,1.292281476736311774e+00,5.852355983301404940e-01,-2.993790598832714311e-02,9.337181031476560200e-01,1.005169229158761057e+00,-9.183815580595532380e-01,9.142874862249810164e-01,-9.740036535068317125e-01,8.111512955543014325e-01,4.464053307498526135e-01,3.112488088821428467e-01,8.878657770938350735e-01,-5.517814176440509755e-01,9.391602175259664564e-01,6.858390355012953243e-01,-4.517828359552785583e-02,9.034045314104509616e-01,1.069048695713124886e+00,-7.017874021776913107e-01,1.231763673794408875e+00,7.457753068885260017e-01,-4.414012000632470956e-02,7.165644005535194427e-01,1.213114575602217471e+00,8.432702891361735231e-01,5.935950690621647485e-01,7.132285020842223933e-01,-1.938751089863461341e-01,9.771641846099292650e-01,-6.436705912753989400e-01,-8.004890135676682172e-01,1.571862002706574460e-02,-6.209247095030289154e-01,1.965134691131569245e-01,5.142341988133009023e-01,1.050379958562992933e+00,5.796521575334381282e-01,3.994972226636084311e-01,4.332728245779283172e-01,1.208335509814100872e+00,4.203867231710667340e-02,6.183778499409915419e-01,-4.064497247959051873e-01
2.633244439421821292e-01,9.955475248939551491e-01,1.323110495124499186e+00,4.794471601326642518e-01,-4.510389712039620802e-01,9.310116806797672506e-01,7.382064342578724681e-01,1.473040933921530682e+00,1.210954714779935326e+00,-3.475211122758330995e-01,1.340632087003694961e+00,1.503102757145673651e+00,-6.440396338834327716e-01,1.324870972009288828e+00,4.375749031173287174e-01,6.922787489440918041e-01,9.316891465092412838e-01,1.021449915573813705e+00,1.097697888301798486e+00,8.423314343339777244e-01,1.313158597465989619e+00,1.223575229794308550e+00,5.236723675154303370e-01,1.542407834241149578e+00,1.150211920238347174e+00,-2.882566405242851237e-01,1.324086188696945054e+00,1.940672030069051646e-01,7.503042337016381236e-01,1.436584722824838067e+00,1.306545689894408557e+00,7.694887886083958684e-01,7.804619380185433553e-01,1.266151881530267476e+00,-2.943092598426334527e-01,1.002372891837589819e+00,-4.872652503212665520e-01,-3.141837382386431510e-01,4.958270978468968249e-01,-3.033774414939145458e-01,-9.101421314153791686e-02,9.381665551304054773e-01,1.204659384542145162e+00,1.037436084060194386e+00,9.670796386627894536e-01,4.492454966901388569e-01,1.025407991170556699e+00,1.345934172827332187e+00,8.225788220994646460e-01,7.825851003189283894e-02
-4.185510418439239988e-01,7.258561678658771443e-01,1.776860594648448144e+00,9.959056738248038831e-01,1.798870052213272508e-01,1.742096463098572023e+00,1.173248499189297078e+00,2.013726711140795267e+00,2.010654268486486096e+00,2.622047230264916706e-01,1.165770162697513435e+00,1.802831476621956419e+00,-5.239540229451150610e-01,1.287054072002836058e+00,-1.194508617593505462e-01,9.377155951804564404e-01,1.543407059861143127e+00,1.791021146326447600e+00,1.072693739784260858e+00,-7.615356541726167605e-02,1.550836139339643927e+00,7.912566260656747064e-01,-1.119564035085515441e-01,8.921337676335291400e-01,1.132730610340601407e+00,-9.045354316613400947e-01,1.152082831056962631e+00,3.120529722105118142e-01,1.155288623299471559e-02,1.507268036513005560e+00,1.548300872965174824e+00,1.384180914880392965e+00,5.784848690291675144e-01,7.080817938981766035e-01,5.616945462359810293e-01,9.337491888289606301e-01,-2.741246386288825332e-01,-6.950458177265103621e-02,1.721309468172363077e+00,-1.714451954729423744e-01,-9.736573307605959071e-01,1.103159258571197565e+00,1.090747808368068394e+00,1.582638636104475971e+00,4.075485423984700484e-01,1.593884763008407701e-01,1.175529794969642383e+00,1.876226601264524119e+00,9.175265772878382631e-01,-4.867881062590476149e-01
-1.207808493895545787e+00,-2.375846710495915226e-01,6.286496870662040548e-01,4.871307611240077717e-01,-1.245600829215497640e+00,6.486636119231391495e-01,9.362842459445233079e-01,1.449550167459138006e+00,1.071312521718578381e+00,-8.817732350024908294e-01,2.324189267243866874e-01,7.893860756399285750e-01,-1.664279173969058556e+00,1.370502464283215177e-02,-5.866471090528081050e-02,5.433384405442591714e-01,1.441144186808395400e+00,7.862098013699619914e-01,1.576770616020192473e-01,3.537546274098853777e-02,-1.627992947973271876e-01,-1.159735472761966452e-01,-5.831131384504441018e-01,1.089943839138635573e+00,2.361891455850094745e-01,-1.046510337636185284e+00,3.062400389209105067e-01,-9.326138043176351866e-01,2.304345909015033944e-01,1.272272392870609448e+00,7.491777669241292958e-01,-8.454038041931687397e-01,-1.069576727899648055e-01,7.934893297421692360e-01,-5.879906928343120454e-01,-3.939093918280145989e-01,-7.950924287187371986e-01,-1.032083723163832900e+00,1.689521463933155498e+00,-8.947978546913900599e-01,-9.026112464825460924e-01,6.695979905390884168e-01,2.318870038946562462e-01,1.008296542221012393e+00,5.273920803987992567e-01,-9.920532692002393960e-01,2.976203390234694046e-01,1.158772139261264211e+00,-2.376711108373877612e-01,-5.162455127955687395e-01
-3.093793761406410936e-01,6.645899798550378712e-01,6.304349333594101434e-01,-2.676700421425068921e-01,-6.180487884930147002e-01,9.469936468357935677e-01,9.569426680222774539e-01,1.328512997890173519e+00,-3.991274019384117300e-01,-4.242668537151392250e-01,2.838489044615025714e-01,1.596149600916337008e-01,-1.083377234877249684e+00,-5.416631640233067202e-01,-1.181188864602633837e+00,2.552473275830522970e-01,8.015363989875810002e-01,7.033156658885908463e-01,8.233280424066737879e-01,-7.773742246004902157e-01,-9.287102627912895147e-02,1.268063582659801902e-01,-4.854192222813931146e-01,5.348995592258763976e-01,1.019102096005280123e+00,-1.323365678065153705e+00,2.342208156774377992e-01,-6.567597523768247125e-01,-4.780132090545671231e-01,6.218804094563017415e-01,7.458720105525251665e-01,-3.657410465747267664e-02,-2.644571368435209568e-01,4.523692205107656683e-01,-9.823784559528909721e-01,6.788611490825839923e-01,-6.896721621442719607e-01,-8.615497656269298643e-01,9.627819187401424061e-01,-6.427617709133948143e-01,7.614468562094102271e-03,6.896365365405731085e-01,2.679976695395515363e-02,6.022396130419181981e-01,-5.037418630551409584e-04,-4.983097871432688453e-01,3.361313955800002140e-01,7.688512359986425793e-01,-2.590660050065047293e-01,-7.733283334777009133e-01
-7.729115305201615937e-01,2.627558643722253673e-01,3.793102881146829253e-01,-8.487611994676452776e-01,-1.650473113552586080e+00,-7.417674436519255954e-01,8.135489147767331897e-01,9.841144726363700856e-01,-1.301078616137976818e+00,-3.080882175031537940e-01,3.620224706219087873e-01,-2.037904173224601712e-01,-2.078232824683231339e+00,-2.707320875485301759e-01,-2.976715212326276339e-01,-1.726938402136700967e-01,5.914326779882845830e-01,-4.796060512508412699e-01,1.061205347222146989e+00,5.024937949621899325e-01,-6.464043428080180620e-01,-3.566238045241595933e-01,-8.304395084986773146e-01,2.104975757336045306e-01,6.045453184302708172e-01,-1.168740389137706170e+00,-9.909027879206866972e-04,-1.389600938556947884e+00,6.976825329534549480e-01,2.191437676583883054e-01,5.396972052708786105e-01,-1.116089684254409686e+00,-2.650054908769771678e-01,1.100435760285627673e-01,-2.138051638976679047e+00,-1.152131285888521456e-01,-1.104452992811838064e+00,-1.414585719992129231e+00,1.315738379603107910e+00,-1.593583819823184200e+00,-3.751985502537371620e-01,-1.145233265421464856e-02,1.286473880138736259e-01,4.267126687088725334e-01,4.448838657707485655e-01,-4.607270292321736793e-01,-4.255317229825532621e-01,-7.961664950083348347e-02,-4.378209787744828385e-01,-5.108896206980094723e-01
5.389381573570203310e-01,1.062219553023403540e+00,8.720382650403593061e-01,-5.760686936967107652e-01,-3.936820642562037786e-01,2.038322205801618436e-01,6.033190901031556530e-01,7.400493905778956494e-01,-1.816915351162439185e+00,-3.284406793213034970e-01,8.806423661229542121e-01,4.876376401961388801e-02,-4.712335108258651206e-01,1.640623178614451436e-02,-1.760381378170016164e+00,5.587219465761680270e-01,3.608763823784614799e-01,-3.485437019086822796e-01,1.393692943725601374e+00,-5.707920474437476743e-01,5.078049431833672189e-01,2.343535971245968019e-01,-5.012481099648231908e-02,2.769787475771869345e-01,9.004789216991915257e-01,-8.031614169195157027e-01,9.601592627326124285e-01,8.122461627778861937e-01,-3.533571093172937355e-02,3.539168023399427154e-01,6.473952681142063348e-01,4.909636241160608705e-01,2.795709925700856635e-01,6.054721973603099938e-01,-4.894617968723259382e-01,1.369299630373606913e+00,-4.128960440832758483e-01,-4.825369546305781632e-01,2.272732689294112984e-01,-5.845296071524047621e-01,9.855429227423136984e-01,3.573089619445256049e-01,6.225735502839681024e-01,3.625711919977805953e-01,2.821025683738045270e-02,6.094420022861711805e-01,6.520646928863871317e-01,-2.355850108058508696e-01,2.042790403127684451e-01,-9.072256359162989003e-01
1.398351827368211897e-01,8.970411049549681382e-01,7.280283973881688242e-01,-4.495152656041236927e-01,-1.056660429858191641e+00,-7.723995454509964276e-01,1.117349239449497933e+00,9.916792957344303661e-01,-1.275897237061343281e+00,9.694527712074979542e-01,1.114957344693242147e+00,4.214964265400845678e-01,-8.939739135599018560e-01,6.260686840329751091e-01,2.592557247609791893e-01,1.563544590569445392e+00,1.065560543960117457e+00,-4.609212650372193631e-02,1.351456206364892942e+00,8.993633237330852515e-01,3.039129692454853870e-01,1.065746994708084844e-01,-8.193098218465115767e-01,5.937035441489467713e-01,2.311944856142249816e-01,-1.103180634241432534e+00,4.751787487633035156e-01,1.558464608705164844e-01,1.393640357245561789e+00,1.044152547690022637e-01,1.173967460675313657e+00,1.746254406032646811e-01,1.026002688554645159e+00,6.273109320956632429e-01,-1.967395236302182049e+00,3.133348942814416227e-01,-5.052825322449090439e-01,-4.249653884032812412e-01,-2.363931377322053273e-01,-1.096790672737301353e+00,2.065435045406436576e-01,6.464365542516645746e-01,7.511010720771261751e-01,7.896637667649182291e-01,9.377243844082499002e-01,8.025234210544083258e-01,4.067349992669886949e-01,7.189413603810401732e-01,7.216810075859471096e-01,7.664906445663401957e-01
1.065109792058094973e+00,1.305482358360534612e+00,1.221946538509316005e+00,2.634023793174599115e-01,-5.404482673283927952e-01,2.251415087881969701e-01,2.023889408273063406e+00,1.341253752581642589e+00,-4.418594391593770321e-01,1.392614373176688680e+00,1.553963634657234749e+00,1.142567313610483914e+00,-4.751680231181351632e-02,1.249777413425049000e+00,6.659416740731389783e-01,2.018057268784924307e+00,1.418832287233237954e+00,9.979259041534341845e-01,1.659953336047457428e+00,1.480183327518217240e+00,9.741243517850656231e-01,1.428021466040379162e+00,-5.559072377451290681e-01,6.747223678207326936e-01,1.849938808844770743e-01,-1.501154843885549539e+00,1.095769927776156782e+00,9.768446196734116571e-02,1.550072183594240594e+00,7.555984693066921665e-01,1.458958457343128012e+00,1.207566447992026948e+00,1.393704532099384164e+00,8.049419146246196144e-01,-1.030282007580819448e+00,9.239458026848584860e-01,1.782241415815987717e-01,2.593511828893185767e-01,-1.804900957942691120e-01,-8.019903436973296884e-01,3.536506908104740665e-01,1.335294103159821777e+00,1.334578901156167507e+00,1.286587787951397832e+00,1.150336225902294007e+00,9.885580727143168378e-01,5.575699707800753080e-01,1.611080387045908502e+00,1.239589362886818869e+00,6.620507486642358552e-01
1.661079704831772474e+00,1.149313643823108633e+00,1.421299041250993156e+00,6.507462645865647044e-01,-4.611607783123807813e-01,5.434490013959046850e-01,1.850115622560223771e+00,1.340855603997536782e+00,6.063879567486369845e-03,5.077062937080222271e-01,1.364907036495615067e+00,9.350352199934476305e-01,-2.876880241884264833e-01,1.205747736988973084e+00,1.118635941778892251e+00,1.583822848520610282e+00,1.580593559153049332e+00,5.756138896064901811e-01,1.631908142439947529e+00,1.793949246021840693e+00,8.990889625323988943e-01,1.548346594664348874e+00,-3.963817290640233582e-01,6.556110727207348221e-01,-1.096910573917388859e-01,-1.234471095154955789e+00,1.031412324026681926e+00,-1.598901046039148122e-01,1.585699327291453242e+00,8.463263047870280831e-01,1.397193009347355686e+00,6.592776721950390773e-01,1.372135940116809616e+00,6.626887550321303166e-01,-8.481940755405686927e-01,9.659603147309736570e-01,3.235124362424163236e-01,3.871426139847543579e-01,1.587580622752239767e+00,-8.092693641674481020e-01,1.244652171285783648e+00,1.147400204288768544e+00,1.310914989201469316e+00,1.241240453609949279e+00,1.331669046479486473e+00,6.568902341489180063e-01,6.171194748998998225e-01,2.206879527231228266e+00,1.005258303081897564e+00,1.018217573150940414e+00
1.335354407159671242e+00,1.311488847381207634e+00,1.774777807306374244e+00,9.027985088709729045e-01,-2.216113434129287629e-01,1.073517545571103904e+00,1.556036908276979380e+00,1.124660922826651976e+00,3.654708354794918845e-01,7.733652817822250780e-02,1.138820854363265855e+00,8.620312769492597393e-01,2.697825761837233660e-01,1.143349851978328280e+00,-7.286916346630178953e-01,1.439777292039997825e+00,8.833466974297563556e-01,3.280516741824342497e-01,1.403829760692165696e+00,6.748568384794731978e-01,1.792442235624440272e+00,1.273621964708707477e+00,3.035518981724976695e-01,8.067046450925129397e-01,-6.166490444262440196e-01,1.396340152915403476e-01,9.410052139976482488e-01,1.789367744351383793e+00,7.529660317939609326e-01,6.833326933717673857e-01,1.241387491938310550e+00,9.926778277049053134e-01,1.316691254511884068e+00,8.855273094654755317e-01,1.011062522018435050e+00,1.768437494811615718e+00,6.221393004661058823e-01,3.129974150556652512e-01,3.654524349413040135e-02,-1.130674513024134895e-02,1.116769219585283857e+00,9.626291957036545721e-01,1.480506358210134987e+00,9.189812601340633380e-01,9.690034053251015411e-01,1.124325785668127464e+00,1.499307937130130330e+00,-2.043913385448395958e-01,1.147553338857555616e+00,-1.815022566990190100e-01
-7.460660389537726589e-01,2.027462338645063866e+00,1.754545015983335121e+00,1.017299229526171134e+00,-4.257344534328760810e-01,2.112345345713385836e+00,9.873227004895518411e-01,1.494142808879287854e+00,-1.847041437403857955e-01,3.342863586324670289e-01,9.256950266206653843e-01,7.443639879148906680e-01,-2.408546359215442412e-02,7.811179740594138554e-01,-1.257560702758175053e-01,1.934846486157788314e+00,-3.884315783534864619e-01,1.648756886784113362e+00,1.984669372876530336e+00,3.696004399814289965e-01,2.245011703787158197e+00,3.578731981899107573e-01,-1.549911918972821795e-02,1.611012483318065014e+00,-1.767918167691775899e+00,6.589835208322700755e-01,1.209544977261855170e+00,7.424517640940615504e-01,5.705304856202976227e-01,4.480917680808287062e-02,2.040336610801897432e+00,1.929702884407584751e+00,1.302007552060481688e+00,1.664766748875986080e+00,-1.713724156090646433e+00,2.168975842984499636e+00,-2.495904674988158323e-01,2.767971120491019010e-01,-1.021228001017562281e+00,-5.262974433914255901e-01,2.189147174041022215e+00,1.187737537148888300e+00,1.070795882602343818e+00,1.107439953804014054e+00,9.871010620742594055e-01,8.462133771260483828e-01,2.057005089485858917e+00,2.853493159529870149e-01,8.140968226359801552e-01,2.102785722903704801e+00
4.673501798466698776e-01,1.590790586842358856e+00,1.974725392145774583e+00,1.752062406678019046e+00,3.907579866469131913e-01,1.851306565164792639e+00,1.167172492695833785e+00,1.835356145460212085e+00,1.386461296223155060e+00,9.151795396923940729e-01,1.937219828754207063e+00,1.927494229486112820e+00,-1.324554051706313407e-01,1.762466529226768053e+00,3.803354320537711830e-01,2.050922031671272627e+00,1.173401391906643054e+00,8.859068021515960067e-01,2.158346836903744403e+00,1.391467055119615104e+00,2.206904725999145445e+00,1.940201880802616019e+00,2.083312457039166177e-01,1.258515262584770644e+00,8.218130271593444558e-01,8.057040299254399074e-02,2.060367822068987387e+00,2.254663735576857952e+00,1.308667571990715039e+00,9.913853440724632593e-01,2.010149835513822314e+00,2.303682865207708375e+00,2.033755545593602942e+00,1.377478425266111195e+00,3.992035216798824893e-01,1.558364934581082606e+00,7.287096063122978640e-01,2.515005147674180264e-01,-1.036573934098572902e+00,-1.403637780653976472e-02,8.685258427549433780e-01,1.720450571759782221e+00,2.026632326262642447e+00,1.858515955291972999e+00,1.345990420521143038e+00,1.755716118574476070e+00,2.134383786455940513e+00,6.627927503112276408e-01,2.061457131797392872e+00,9.298453535414592519e-01
