-5.301559432719868958e-01,1.515979451216552532e+00,-6.660058251262486462e-02,8.373418949683557599e-01,4.807626152676700015e-01,7.946218019223582063e-01,1.254699280267054018e+00,-1.021462129412506609e-01,9.833786355162167370e-01,5.565475414189711145e-01,-4.831263353601684130e-01,1.453097661591099099e+00,-6.833074355378382370e-01,-1.062274138946046387e+00,-4.590531408215318132e-01,9.417026230705415335e-01,2.085709233348413960e+00,9.473561003675263770e-01,7.534810316210331926e-01,-6.209780616216454829e-01,7.006286588753879441e-01,-7.132139396938567133e-01,1.200634210977227889e+00,-4.987518029654360863e-01,8.029801195888457421e-01,6.610573576653161476e-01,1.346912890392845674e-01,5.850422564337676157e-01,1.398690311884649651e+00,-1.232805201929195738e+00,1.756815157481581569e+00,1.050937616773430117e+00,-6.772563223139411726e-01,1.380019854711402871e+00,3.437279433169811993e-01,-9.247257493280786056e-02,1.281787995845427297e-01,-4.619355891843471840e-01,2.028194894153611649e+00,5.800165041592041382e-01,4.289651702808072176e-01,7.324770624308220013e-01,1.214051282510060448e+00,9.061284017571424876e-01,-1.191628787072642304e+00,1.441486015406658883e+00,-7.894547789698938001e-01,2.001233121738126789e-03,5.780909278981533062e-01,7.149836225433084946e-01
4.919415124859044010e-03,1.165208646667349468e+00,9.719728576594852676e-01,9.383941246559779348e-01,8.185579116154863000e-01,7.218559894501822560e-01,1.353870360181498311e+00,-6.180100842223090751e-02,1.084734580753155431e+00,9.388192834210291604e-01,-1.903525285454502336e-01,9.175009923773590481e-01,-2.998718773148369432e-01,-1.030974012080271951e+00,-4.721109738062648775e-01,1.163755746305567662e+00,2.084556262311214159e+00,1.273421528552926896e+00,6.353170216071761800e-01,-5.052646271976650727e-01,6.545629129110830391e-01,-7.586763274866888951e-01,1.015173979785508607e+00,-4.072691737318659411e-01,9.916743889374557419e-01,5.623152081737844421e-01,2.392382145550211447e-01,1.173560767089514290e+00,4.793424193579345904e-01,-1.151021862641944393e+00,1.758308557952486417e+00,1.075826495470184607e+00,-5.409781798169501776e-01,1.691786652357793130e+00,4.126371023817257400e-02,-2.601468992515979517e-01,4.428787228103547302e-01,-3.025997825106576111e-01,1.724978267793974007e+00,1.088574006097248636e+00,6.902153859389870139e-01,6.983797579825936630e-01,6.375456149707829923e-01,1.399055004603698471e+00,-6.187440345035559730e-01,1.390340620814717099e+00,-1.046434065726554286e+00,-6.780468999584114698e-02,1.481295832797789869e+00,6.147294565541016054e-01
4.008881204923105956e-01,1.247134707593798852e+00,1.024031676715766892e+00,1.218652278912792486e+00,7.706127727790191839e-01,7.495353402655831054e-01,1.603340721210775310e+00,3.433320869560791411e-01,1.415128636006086627e+00,1.037041883796528507e+00,-3.996933852316222335e-01,1.363128667287458073e+00,5.792598398275027316e-01,-5.588637651882556456e-01,-4.294219044331112900e-01,1.093102479821693951e+00,1.889704157024337805e+00,1.037588042758425422e+00,6.984143085077797464e-01,-5.049799962331383840e-01,1.284441480178497574e+00,1.930029903097966459e-01,1.097306367884676837e+00,-4.071520961398177874e-01,6.366210902855760079e-01,5.732865581172935654e-01,2.122583628090335406e-01,1.109163604829274785e+00,4.960578355857106492e-01,-4.078944046952118763e-01,1.540272089198410743e+00,1.032553785917861289e+00,-5.845446815118980899e-01,1.826689782160374920e+00,2.410477777326885951e-01,-4.711278371361751760e-01,5.206762874739965241e-01,-3.401958717258046216e-01,1.032558210584698877e+00,1.323430760811305618e+00,8.792376007975620800e-01,6.170076357844699322e-01,5.430160988262733301e-01,1.326166108443430414e+00,-8.667090766603199326e-01,1.246099114718324685e+00,-6.117307862596675916e-01,1.655966786403151869e-01,1.234605506349438775e+00,7.887457550327804379e-01
4.211610280655877503e-01,1.422122410543517512e+00,1.461325756788224517e+00,1.558147947124419508e+00,7.760610840104347208e-01,7.210029070638732662e-01,1.301860638270800008e+00,5.753170129403596400e-01,1.412496014051916049e+00,6.981296680863929849e-01,-4.051544510582192338e-01,1.666774023062181032e+00,3.634862177096631064e-01,-4.075798186703620818e-01,-3.596127203993783605e-01,9.988981245098623729e-01,1.511529656822585332e+00,7.947820886883063540e-01,5.848391920866963245e-01,-5.241597443041723370e-01,7.542153429563672740e-01,-4.161930061140647341e-01,3.289711243759610437e-01,-3.283858945965212328e-01,2.253446011747240740e-01,6.857428950381928567e-01,3.623337881461415333e-01,6.387065583172909511e-01,1.248251565834849641e+00,-5.874245619960451192e-02,1.406239396933494090e+00,8.523922435333634029e-01,-5.696683150794782380e-01,1.632832096409845724e+00,1.585575323475719445e-01,-2.251573763421944180e-02,4.820699771897793418e-01,-3.691388927882475191e-01,1.025769778651266728e+00,1.257694773486776718e+00,9.168883671718222050e-01,6.277314726479182871e-01,4.372922978751668244e-01,9.987837782320555524e-01,-5.161378101628417703e-01,1.727670358179550281e+00,-5.685006258706959414e-01,1.838027653480843460e-02,9.401686651046067267e-01,8.053682074247755507e-01
2.384891906765777281e-01,1.297244822529407760e+00,1.159384606261975925e+00,1.545371228428285226e+00,7.929508488278180778e-01,6.708614034981239538e-01,3.864013805715373340e-01,4.652082256072223587e-01,1.659304322258774889e+00,2.990450485425797944e-01,-3.605557468076855954e-01,9.962238623930509407e-01,2.147773700338138358e-01,-6.266807067307553769e-01,-3.520793552158695272e-01,1.146260651747664339e+00,1.348960740577334727e+00,4.715876768516864548e-01,5.286252455752457058e-01,-5.294582591822436513e-01,1.248717024124496255e+00,-3.798230958798291534e-01,4.985347643226977765e-01,-2.829147590383133681e-01,-5.710222335455332754e-01,5.385439499628648097e-01,1.212013631662907653e-01,1.182504817403396080e+00,1.498982809251213855e+00,1.124520915198585352e-02,1.251672448193460019e+00,6.159478959141541088e-01,-5.441659726238965433e-01,1.496460347775842248e+00,-1.981310578375418685e-01,1.162875109740259816e-01,4.253303999538947666e-01,-4.049446920407632766e-01,1.734029510371870808e+00,1.030009217389926901e+00,1.500091054479347097e+00,6.316612651904041087e-01,4.870446747933290799e-01,6.886971182960474058e-01,-1.037719450561571000e+00,1.369077928680990652e+00,-8.422916416675444440e-01,-1.481399981646759900e-01,1.377845050738797150e+00,6.131711016423593286e-01
-1.080912611346869223e-01,1.146119079072830393e+00,9.147081566976370537e-01,1.512019014689023111e+00,4.273691651997872931e-01,6.528197685677615825e-01,-3.298341965884624138e-01,-2.483975793226280704e-01,1.501347005006370416e+00,5.804395252941068062e-01,-5.419844892690389715e-01,1.080569794552693530e+00,7.119314588324239246e-01,-6.423307701636358225e-01,-3.485637847969152436e-01,9.309364110349147570e-01,1.381243929618934496e+00,-1.608562102702105201e-01,5.458335965481430074e-01,-5.629790289273879367e-01,1.134022717845953210e+00,-1.373570276513905175e-01,4.283248196578130773e-02,-4.250379498174974846e-01,-7.443128890697724431e-01,8.262036026888304463e-03,1.313188075710361169e-01,1.123474085331543693e+00,1.532413641706719787e+00,2.382726135002213863e-02,1.019075324847933173e+00,6.612993924937957124e-02,-6.298379043106022701e-01,1.126578204942316974e+00,-4.940576024709109060e-01,8.741643526351117188e-02,4.311798409060481063e-01,-3.804773958848711723e-01,7.474440693808548364e-01,4.551181282425830754e-01,8.354397705254449358e-01,6.082095927789077372e-01,7.774741750531302120e-01,7.665276345349650855e-01,-9.778658196961467208e-01,7.984332452000635350e-01,-7.750447255069171648e-01,-1.003677882098966967e-01,6.059430615294091327e-01,6.588828457203375066e-01
-4.322421130776408216e-01,7.126268149473976576e-01,2.535611546832915453e-01,1.300788327673677136e+00,9.175319334456717713e-02,7.500641103397481801e-01,-4.369389628960837491e-01,-6.014181188639124986e-01,1.116984199692185209e+00,1.105638424166014433e-01,-6.678923958266648198e-01,7.375630037701247366e-01,-2.153119443227528573e-01,-6.658058653129632631e-01,-6.895741154365436776e-01,7.754992247703926811e-01,1.086083344095633008e+00,-7.157826559744410178e-01,9.576867964993543980e-01,-7.557836653583493991e-01,5.323476685159103106e-01,-9.799266147450937936e-01,9.317168757498414666e-02,-5.773378851363455411e-01,-7.019529510527392491e-01,8.689004395532838598e-02,-3.273386721109435848e-01,8.157987545328478918e-01,1.039308862987833315e+00,-4.708046656853933087e-01,1.021688775672028315e+00,1.147763839748670717e-01,-9.051835080106694909e-01,7.896350844711840233e-01,-2.346651991503009294e-01,2.639741674932449822e-01,-5.152597051522701532e-01,-6.511095619017815972e-01,1.086865666052079460e+00,3.978620832843669797e-02,5.857152996757307717e-01,6.900704951440058688e-01,1.100242720309754896e+00,6.998157634730090004e-01,-3.650786465500958089e-01,1.065337498213963924e-01,-3.595548506573466585e-01,-4.166393169716660627e-01,4.467880122078620175e-01,5.981070041621066036e-01
-8.527971106084190067e-01,9.242028557865941130e-01,-6.028064187919560668e-01,9.826978115633678845e-01,-1.610484477931460046e-01,8.457291921569080051e-01,-9.842178731138640987e-03,-5.081198334137000394e-01,7.016880864160758291e-01,2.778077295424759008e-01,-9.215285642174535496e-01,5.548134840909149101e-01,-3.363201242942429614e-01,-1.223991461085855548e+00,-1.023553305238263711e+00,8.441338264975815076e-01,8.808544994739569978e-01,-6.337536174372697673e-01,8.303449992999500928e-01,-9.326489677759337571e-01,6.724251409380611610e-01,-5.889500797267970267e-01,-3.400104238509572829e-02,-8.015594858479183626e-01,6.604966917133752169e-01,1.408325145108917653e-01,-6.713317818724067187e-01,-1.895125007514177062e-01,1.030951154873991360e+00,-6.697583660669097494e-01,9.925674664891260823e-01,3.664934526125404046e-01,-1.014099762248033443e+00,3.637356233526221616e-01,2.956567047475546772e-01,1.265578409450498709e+00,-4.971264382006026494e-01,-8.936938518375647789e-01,3.175100469306625928e-01,-7.675712359938815510e-01,1.961451251501410975e-01,9.100606726964507454e-01,8.993674985026485214e-01,7.776462797119265691e-01,-7.356011233360789658e-01,4.036367723386464768e-01,-1.289939952495116060e-01,-8.259204136861885148e-01,7.332671009866210676e-01,4.890221603396491812e-01
-1.230649600697609314e+00,6.680844905601913686e-01,7.923699319154675624e-01,7.168756901190680431e-01,-6.203410846015398050e-01,9.294511205656852404e-01,3.299840551090955088e-01,-5.619134394390596920e-01,5.825619429882299416e-01,2.574552988340493287e-01,-1.156961179852921351e+00,4.817136762192215094e-01,-1.642843985515844707e-01,-1.255291587951616439e+00,-1.203349620951056576e+00,7.573312419602482581e-01,1.683183984840773695e-01,-9.110117676930243880e-01,1.137800870015617694e+00,-1.044618410281942467e+00,1.262818783093182073e+00,-1.116313778123515066e+00,-3.625305947819322805e-01,-1.103250428621624923e+00,1.075624084280306425e+00,-9.688006759834250081e-02,-1.300299575701002297e+00,-5.714055610544409303e-02,1.507340517365101995e+00,-3.515110832828260978e-02,5.725485840433539586e-01,5.311984356699155085e-02,-1.078254092487843208e+00,3.521964753912831259e-01,9.325044733152639820e-01,7.403469167168139631e-01,-7.439728463814569981e-01,-1.190285222312546409e+00,4.370995894918006108e-02,1.043269958834649458e-01,-8.588447163165469078e-01,8.859638104645444212e-01,9.093179738862782191e-01,2.056537556067906114e-01,-4.391831419072833587e-01,4.446967548511929214e-02,5.098517082763848185e-01,-1.152916316111284978e+00,1.603089234291456833e-01,8.775719850025052171e-01
-1.291899661876454442e+00,4.040121388360748411e-01,4.149434937577030080e-01,7.497301096234220141e-01,-7.728937990812012604e-01,8.620858131176083461e-01,1.796847739942844246e-01,-5.854481420751268539e-01,8.352936505920850463e-01,-5.356523792367938810e-03,-1.239787344889619503e+00,1.035627470368175179e-01,-2.838346486439619065e-01,-1.229208148896806740e+00,-1.095371386654266699e+00,6.819677577107829958e-01,5.095978254954043329e-01,-1.373655545042910431e+00,1.070114689522248197e+00,-1.054186389627879805e+00,7.175507696378379263e-01,-8.192928445437229756e-01,-6.327726459470747189e-01,-1.181944582415966671e+00,6.591719809242398143e-02,-5.116610950041714651e-02,-1.662841333537849353e+00,4.490926916622413612e-01,-4.065746407132283524e-01,1.116106667792362117e+00,6.729797657126069810e-01,3.201096332231290198e-01,-1.096982375228659823e+00,1.170076596701703775e-01,8.986623213623834427e-01,7.103654150174274484e-01,-1.167472371317326063e+00,-1.064069779947439454e+00,7.991492926080541459e-02,-4.813208911897509101e-01,-5.491863724628898158e-01,8.555128060619564545e-01,9.223779728273057144e-01,6.358217834524175494e-02,-9.493640907125745487e-01,-1.069235658438366210e+00,2.864958796000589003e-01,-9.503231481806506675e-01,-6.354663231785042665e-01,7.212170421903107975e-01
-1.136186478175320591e+00,9.106810787404776564e-01,2.450235083583717291e-02,8.803181305826375258e-01,-7.950902190348036955e-03,8.744872339235949532e-01,1.180651540597573712e+00,1.382439639844784685e-01,1.347009542941017157e+00,5.981372911275392168e-01,-9.351812287839423865e-01,9.891950347130648025e-01,-4.485807249906861860e-01,-9.709821022542191038e-01,-7.367832039197939054e-01,1.072242944002642639e+00,1.453881104962585713e+00,8.646134091946693079e-02,1.048317444956584632e+00,-8.395527476868527295e-01,1.587159239372687436e+00,-2.555592359127694668e-01,3.766608981109636489e-01,-8.467064065358398395e-01,5.164729024554459702e-01,1.435753519967628011e-01,-4.015332644124267603e-01,6.726939495101579292e-01,1.617495110305583184e-01,-3.434113871802488838e-01,1.316635368678406470e+00,7.963922664656615247e-01,-8.715788588374331347e-01,9.234892008227503224e-01,1.088063001325898727e+00,4.705134014223354422e-01,-5.158446492475037282e-01,-7.024312074970605613e-01,1.175115281186582594e+00,-7.424720408335950816e-01,1.784723164438706544e-01,8.546036749513802322e-01,1.075988436562143935e+00,1.063024839254686826e+00,-5.246883288579088367e-01,9.906307420684258569e-02,2.768891772913799620e-01,-3.955805468691685478e-01,3.711893637801677581e-01,9.575675371389794632e-01
-7.326693497752779782e-01,1.067374612745457529e+00,6.440022976051573700e-01,7.415994704531465587e-01,4.083000758898327476e-01,8.151098797291747022e-01,1.293926951877644616e+00,4.130956697701967384e-01,1.225579855303225996e+00,1.484795359382252711e+00,-4.755415217121246041e-01,1.209900223864132762e+00,7.751327191021012072e-03,-1.077924202378926610e+00,-5.941514897789157423e-01,1.026486542851190009e+00,1.697157993811861498e+00,5.269572778642823696e-01,8.337866694945340607e-01,-6.694529043491208586e-01,1.763901285113367523e+00,-9.698642729693625775e-04,1.123800686626351020e+00,-6.058237638787953294e-01,1.238902390818712673e+00,3.556881175711508747e-01,-6.091263611921211157e-02,8.533637658512674973e-01,1.457194268681819782e+00,-3.984578655466769481e-01,1.548112441670743022e+00,1.199139576285952025e+00,-6.801784657203095996e-01,1.489117253618632786e+00,1.013264154111888526e+00,5.593474805316231979e-01,1.387077932984082662e-01,-5.228054479136184929e-01,1.924105604507741152e+00,-2.339145388955506666e-01,4.835203623741415324e-01,7.824303954957414486e-01,9.236217822502594821e-01,1.539891176845584964e+00,-9.436637449158783442e-01,8.691173298608526609e-01,1.231819403528093132e-01,-1.120671049335124903e-01,1.564852233691599981e+00,8.552355646007607781e-01
-2.942138061957365047e-01,1.364853707759975165e+00,6.908552347558107876e-01,8.638909208304604848e-01,8.496132856345451900e-01,8.044005231605002582e-01,1.479487061406489889e+00,2.214559483049359512e-01,1.457908742761962362e+00,1.144113367088762656e+00,-5.007231030236484193e-01,1.361722901751470483e+00,5.440508332458646873e-02,-9.057735046171880855e-01,-3.932617515523242901e-01,9.652537118984995113e-01,1.753653574634687073e+00,7.189052280413639195e-01,5.653363943174196660e-01,-6.166648077746241796e-01,1.604081350135092565e+00,4.051608000096048601e-01,3.263216925017607961e-01,-5.434574311910160826e-01,1.448391538830231307e+00,9.536266894920584214e-01,2.055133998725193478e-01,8.426309054745512173e-01,4.375538787885405179e-01,-3.279197354115660074e-02,1.406239396933494090e+00,1.701442400893277362e+00,-6.947891827521515129e-01,1.888161970390793254e+00,1.096523539314126827e+00,7.558928805609580470e-01,4.610119897620222340e-01,-4.049446920407632766e-01,1.315409541144039851e+00,3.009373579723215175e-01,8.477338983211328838e-01,7.651178019814623976e-01,5.996094275706810306e-01,2.108177485891733927e+00,-1.071921525341793968e+00,1.514468769487294475e+00,4.632832188354488873e-02,-4.433391076249879742e-03,8.287601305795407880e-01,5.155141938393841272e-01
2.076484908576481658e-01,1.570066559401003481e+00,2.613699775417646087e-01,1.287679746154260840e+00,1.202119022307173601e+00,8.131076037150184455e-01,1.341088309881412144e+00,4.242410325184808179e-02,1.591514306937971579e+00,7.025541095447417339e-01,-5.046672061206323168e-01,9.962238623930509407e-01,8.793747054560818732e-02,-1.140524456110461937e+00,-3.791994698764634686e-01,1.085700709047195511e+00,1.606073281873036329e+00,8.148792031299314509e-01,7.385671274445301249e-01,-5.190363869427297994e-01,1.398195669192467516e+00,3.596984122167726228e-01,6.839949955144718485e-01,-5.080369566118044800e-01,1.067152096676905026e+00,1.482994324266077912e+00,3.488438622731477312e-01,4.741360325412266596e-01,-4.719319181641190575e-02,1.032514658501474392e-01,1.319995519737977574e+00,1.937038264011457844e+00,-5.096315505486374020e-01,2.219860023606747390e+00,1.033261789356768157e+00,4.549674375782212787e-01,5.739062001385838441e-01,-2.402380154792072842e-01,1.709138593282645058e+00,1.057498812089296081e+00,1.461671905117864600e+00,6.639207562108035976e-01,4.615465816227644069e-01,2.567748153207311645e+00,-7.527021607262132097e-01,1.407005974108703761e+00,-2.875045833424217379e-01,1.739811889589081007e-01,1.063513828328782163e+00,4.282463187814182226e-01
4.873714815229943653e-01,1.536659816110602428e+00,1.445708111071340118e+00,1.721590387587988991e+00,1.406430693485283046e+00,8.212929644630215797e-01,1.263955247725728315e+00,7.022363021563665653e-01,1.999899787584285882e+00,6.087559506275912469e-01,-3.083722289091010427e-01,8.851683850494992400e-01,-1.120176123823829820e-02,-5.562554212827732769e-01,-3.274703622831167116e-01,1.414070176134142987e+00,1.795160531973912788e+00,1.423124523883312564e+00,9.909562750469443904e-01,-4.990903247364418260e-01,1.667069206861802488e+00,8.294764194092968390e-01,9.197944323154486623e-01,-3.157144967493444310e-01,3.855421849482399410e-01,2.005047725744416365e+00,1.159571544816419449e-02,4.258381608460324319e-01,1.147959068468285437e+00,-8.537708794632329345e-01,1.626142616276212705e+00,2.184795738311014812e+00,-4.979429769231638603e-01,2.292661557108301995e+00,7.565637401511728921e-01,5.338076827877235031e-01,1.030747538501724181e+00,-2.333752372891344795e-01,1.847170042595599471e+00,1.895333850534836939e+00,1.817433228205305840e+00,6.541940308879860000e-01,6.891637060233891665e-01,2.666580554780536794e+00,-1.228139501900735453e-01,2.012130698887562463e+00,5.362701396252100849e-01,2.890966158606401645e-02,2.289007708104506822e+00,5.139558389276418504e-01
6.290661653064362202e-01,1.461892343032086705e+00,2.614428598884092736e+00,1.430712622986328508e+00,1.363933865880256446e+00,7.694523463923041984e-01,9.660012476271652160e-01,8.426039928787409927e-01,1.756053179075864001e+00,2.601099637090434902e-01,-1.961169869179641145e-01,1.232392472440031250e+00,-3.015484966755063029e-02,-7.101477117061356648e-01,-3.696572073106991763e-01,1.401958187594053218e+00,1.350113711614534751e+00,1.688488463551223395e+00,1.044875774762008103e+00,-4.453388618204747185e-01,1.589039473901833643e+00,5.567020926523790214e-01,4.958853324485522074e-01,-3.548274184624189420e-01,2.962012247668514009e-01,2.341502457345182364e+00,7.904534481316782824e-02,1.932016233709654474e+00,3.205459651942464405e-01,2.974318501790381042e+00,1.551099242612576257e+00,1.989927131242071656e+00,-3.764083761582979748e-01,2.630863493720687174e+00,5.602408018336570983e-01,1.507107166288992606e-01,9.979906691696602827e-01,-1.662393636906811245e-01,1.335774836944298105e+00,1.652110697434031161e+00,1.858157526528507519e+00,5.803197964512720741e-01,4.528399156620883659e-01,2.488682231948731616e+00,-1.242931899242999405e+00,2.404312435283975369e-01,-1.131189196840343136e-02,2.114190024744759255e-01,1.724007283013104130e+00,1.529369510390266307e-01
7.131771648126061791e-01,1.145323680423064872e+00,2.325502153121883797e+00,1.875408806176538601e+00,1.312174909181783367e+00,7.058800829428749646e-01,5.080512385999510494e-01,1.310776470317998710e+00,1.932767927752014891e+00,7.414891943782780936e-01,-3.007874152610572338e-01,1.193031037432185304e+00,4.057661842057316282e-01,-5.745138286211360912e-01,-2.054298463104659300e-01,1.208166370952576729e+00,1.518447483045811230e+00,1.390723053661122366e+00,9.347423285354937716e-01,-4.612125117651090234e-01,1.516650444529302977e+00,-9.492546571139866274e-02,6.124603349119405182e-01,-2.410370049591555874e-01,-1.759195389502678508e-01,2.451215956780210536e+00,1.566124185828995097e-01,1.686949255108305179e+00,1.114528236012779505e+00,-4.715910439477686844e-01,1.490243173422653111e+00,1.957401892036076729e+00,-3.991213999078003227e-01,2.485050624027375754e+00,1.754786083239963934e-01,-3.067847907839703070e-01,9.868767313605611990e-01,-1.701183252763685261e-01,1.729503889082903312e+00,1.445341137304114065e+00,1.881209016145412694e+00,5.162602677674302809e-01,7.451351300563334723e-01,2.016757514436482879e+00,-9.750156467977758590e-01,2.034542725731224078e+00,3.098161494573200420e-03,1.655966786403151869e-01,1.596683243555892195e+00,5.581092280938777517e-01
3.247568824777634644e-01,5.320713214492761578e-01,1.245281657704809808e+00,1.975631378805970728e+00,5.924529955117144864e-01,6.450715244143940819e-01,-3.051516166986427692e-01,6.702963485788230313e-01,1.568149787094375025e+00,3.707210001679868694e-01,-3.362843431339268552e-01,9.934123313210279083e-01,-1.263782216930658397e-01,-7.962230605869982103e-01,-6.530925389741432108e-02,1.163082858053345658e+00,1.272864652122109419e+00,6.635356270287680047e-01,8.223144355125999727e-01,-4.800200501132978470e-01,9.572806721052730117e-01,-1.100795949756760705e-01,3.978563531042920709e-01,-3.015931379544790625e-01,-4.331598898173577017e-01,2.114761225179456972e+00,5.037925233303868627e-02,1.719147836238395843e+00,1.440478852454043723e+00,-4.597953700121076848e-01,1.042969732382621473e+00,1.692391899548989276e+00,-4.732375826693215326e-01,1.761231342816030221e+00,-3.119637507699410395e-01,-6.199249196442360166e-01,7.879957389873744056e-01,-1.805616833916764974e-01,1.516799688502271648e+00,1.035985216237633733e+00,1.782087610792738808e+00,4.411640829132774111e-01,8.029722682236949405e-01,2.040230209810115269e+00,-1.562151263858625461e+00,1.777666418061580433e+00,-2.778978810337427996e-01,2.096641049659424272e-01,2.324817594201835647e+00,2.526716653909971133e-01
-1.331088917570273922e-01,1.188060449875691718e-02,1.078693436724831756e+00,1.814843840928617613e+00,2.067125603274310441e-01,5.386265833520108570e-01,-1.141274010466350131e+00,-5.484650379327198344e-01,1.032082141669007136e+00,-3.721250229252372893e-02,-4.803958024468735211e-01,8.373723568257271932e-01,-1.876112766183936909e-01,-8.379565630746883542e-01,-3.470571117602164191e-01,7.001357405209274187e-01,1.245193347229283765e+00,-2.748765738369579048e-01,4.368473737198257378e-01,-5.991052667324167080e-01,1.920252187385730891e-01,-6.404741192253099458e-01,1.249648700650041189e-01,-3.454882290043343462e-01,-6.334068695342593980e-01,1.935562509435571288e+00,-4.605516901068092972e-01,8.318980450978932240e-01,3.289036733081344699e-01,-1.301220110756035497e+00,1.017955274494742657e+00,1.599341432603156976e+00,-5.841462074110255198e-01,1.031747388969133983e+00,-1.005343295895273270e+00,-5.743974541007055290e-01,4.265002881443358818e-01,-3.554133364081156210e-01,5.618935965339136862e-01,-1.663857519167098176e-01,1.731374333635568474e+00,4.677048459800586810e-01,1.009444632434093103e+00,1.783265965719683654e+00,-1.770213885438424839e+00,1.378272606360423591e+00,-8.663083974391582176e-01,-1.175267860712116974e-01,4.189358785766062465e-01,1.164610570708499854e-02
-6.923392038582217856e-01,1.160778276188168118e-01,-2.279829215869747239e-01,1.435192771100561426e+00,3.984931156732996471e-01,4.326963118284743448e-01,-1.349753658464309058e+00,-6.501685743243807991e-01,4.423748239267327187e-01,-3.071034312523215348e-01,-4.536972584057367697e-01,-1.494750494421102915e-01,-9.865568504061992261e-01,-7.675312776267061432e-01,-6.177560340205408007e-01,4.962506000960459351e-01,4.000655769613792878e-01,-2.100736333925776467e-01,1.523359709680111584e-01,-6.300205684176924947e-01,-1.407762929220898740e-01,-1.173899469327784217e+00,-9.189112883571998180e-01,-3.799000350981988627e-01,-8.598399927525804953e-01,1.367795149859295067e+00,-2.936138574284417602e-01,-5.275976026174862277e-01,-1.585011484770149526e+00,-1.857189542256912684e+00,7.383160363152914130e-01,1.211018359300318536e+00,-6.023431913506862578e-01,1.005102447312935743e+00,-1.321075190819241296e+00,-4.411463354367886613e-01,1.439722901553540935e-01,-5.022171133434273349e-01,1.523248698839795856e-01,-1.417162310737314357e+00,1.166612838021562570e+00,4.024038156721017057e-01,4.876665795048059637e-01,6.627536128830437967e-01,-2.468506245535055932e+00,2.156946872338922461e+00,-1.207346329396633999e+00,-2.579185867546012756e-01,1.046046561665913421e-01,-3.904094615242649779e-01
-1.354228069202807694e+00,-2.975294702623313414e-01,4.982376042476919786e-01,1.599464868622320957e+00,7.649792189659354591e-02,5.100236474737398495e-01,-1.487711649634199551e+00,-9.535981333110299385e-01,6.398214704922280394e-01,2.353330915422681968e-01,-6.766907796584047396e-01,-8.898495842674252615e-03,-4.179641975279957400e-01,-9.944571974035464335e-01,-5.645202533904951636e-01,8.549000385332082841e-01,4.104423162961792215e-01,-1.041437938967173960e+00,3.072111297240421868e-01,-7.292473015888336629e-01,3.527852709814661147e-01,-1.334533239529079429e+00,1.488097569325327607e-01,-4.878455749676148256e-01,-1.274197204628322977e+00,9.453981770344328517e-01,-2.194192651269412098e-01,6.986495835220046802e-02,-2.227050622078761144e-01,-1.043288040696214392e+00,7.480231393762666325e-01,8.659679955497869841e-01,-7.378243856459436589e-01,5.466835692124216717e-01,-1.193205696224576728e+00,-3.722999241270719684e-01,-1.011192857398516970e-01,-6.126183277053326437e-01,3.876571769093721254e-01,-6.731504542004421721e-01,7.609066207641470569e-01,4.826224166761590717e-01,6.773475165053288727e-01,5.058571753855460873e-01,-1.371189679668914918e+00,1.163347015603265477e+00,-1.497949074233587252e+00,-3.641873803274595645e-01,4.348513835087524093e-01,-6.055767187064466789e-02
-1.835170450994421110e+00,-3.563889703454195534e-01,1.676641032405192522e-01,1.321031959893522734e+00,-7.238589979984609846e-01,6.854343067419950142e-01,-1.211795667294397028e+00,-1.505823120164884399e+00,3.765592750715676118e-01,-1.841039587100093411e-01,-8.711654015943989249e-01,3.608178401237559507e-01,-7.226715422755224383e-01,-8.718650338459449367e-01,-1.016522164400325945e+00,5.655580900754565432e-01,3.700883299941535864e-01,-1.265787359366445486e+00,7.328310104535669112e-01,-9.425015780863980064e-01,3.784598734778130136e-02,-1.252700941502011611e+00,-1.215647658264070952e+00,-7.456324207228500756e-01,-1.358146899971173660e+00,5.019727834845220116e-01,-8.753669107015245032e-01,3.471305180835820847e-01,4.877001274718226198e-01,-1.051938201582373944e+00,6.419917059410619187e-01,3.605540611053571487e-01,-9.338736432731975512e-01,-1.937101245252044190e-01,-8.420933697135162266e-01,7.248009528726998552e-01,-3.906666128714278985e-01,-9.685876486074066483e-01,-8.885680265744169137e-01,-1.443456705667142126e+00,3.859357229959385349e-01,7.718434170790466897e-01,1.221514139047782832e+00,2.377742861181062206e-01,-1.393991062855745255e+00,4.019127702737673169e-01,-6.381492176084929691e-01,-8.933864734590474255e-01,9.202742839394240093e-01,1.331977888235303942e-01
