-2.569956531811961598e-01,4.767643341201491247e-01,-1.527585564060838452e+00,8.161079440377476679e-01,5.997018066096327926e-01,-1.109224856676027438e+00,-7.146227151938042699e-01,-2.653343500895535834e-01,-1.271047598438371784e+00,-4.196520516740548379e-02,-6.879054615094995495e-02,-2.633812115425168687e-01,-5.474244686900633372e-01,1.417979797666883757e+00,-1.386886953057515859e+00,1.335948159883524111e+00,7.747399403079109348e-01,3.858590077393264095e-01,1.022962586496989790e+00,1.337142512838916386e-01,2.484563999162184011e-01,-6.507804542691184579e-01,7.346401792459883451e-02,1.713430102666914090e-01,-5.174131627642893916e-01,-1.281342508645308076e+00,2.485188849780112230e-01,1.370520488018788008e+00,1.044463297274717872e+00,-6.745308579235479440e-01,1.110881596318035625e+00,1.218728104336952001e+00,-7.969552753821576019e-01,1.164636699350305005e+00,-8.753822940773234862e-01,1.550051580735452239e+00,1.055422220489078411e+00,6.265011148752899217e-01,1.154503787433065032e+00,1.315542663006702695e-01,9.704636560669549494e-01,-1.563674294909791929e+00,-1.308190345569689494e+00,-5.936561933557963355e-01,-9.600859887099297829e-01,-1.116417454934456321e+00,6.071507919369506512e-01,-1.136529438943552295e+00,-2.343075661929707731e-01,1.142776615371167148e+00
-5.776078065008701801e-01,5.932828147943006725e-01,-1.630348728709746453e+00,3.961851822088711117e-01,1.322810146391421249e+00,-1.672148459973951395e-01,-8.895038756131691260e-01,-4.900089943167473816e-02,-2.795161279159992795e-01,-1.979767473658265997e-01,-7.761039987384816818e-01,6.266693818290389739e-01,-4.132939523936164927e-01,9.018154988383357828e-01,-1.399159265296354704e+00,1.397145634126799152e+00,7.088634189849962741e-01,9.182244575493013761e-01,1.263601534852271113e+00,-5.482542370601769521e-01,2.583475640768088250e-02,-7.350404770578485847e-01,1.778610223953084601e-01,-2.166433910898125093e-01,-9.298598171029059944e-01,-1.258524955602971840e+00,1.463468565849108671e-01,1.312985002999632167e+00,-1.908085288417149528e-01,-9.704858961349668300e-01,1.046103069967224464e+00,1.088164259217144325e+00,5.412588693486704294e-02,1.041114814221610008e+00,-5.099539294286756785e-01,5.718247580259115947e-01,-4.290560797253864522e-01,6.757400856410695766e-01,9.321745263511624913e-01,-4.733929636785755291e-01,1.100742607343881296e+00,-1.275888386723004420e+00,-8.793941873439633516e-01,1.848068562650679314e-01,-9.696898775158274697e-01,-1.158482674764969467e+00,9.625379369498248128e-01,-5.423494110654955014e-01,-7.852177982318626626e-01,9.026789349079481495e-01
-6.611716124192863475e-01,5.035062805043858392e-01,-1.530254737168592394e+00,-1.278147998927026796e+00,1.602754961929378386e+00,-7.302076130255980013e-01,-1.029408803948661077e+00,6.229767529124830006e-01,-1.552294533380001174e-01,-9.491830087732626708e-01,-1.151325159562314404e+00,1.424514855838517002e+00,3.233921140344686584e-01,8.960803399624964749e-01,-4.279538657059048790e-01,1.289818320291193476e+00,9.187529856473644063e-01,1.329417174380141287e+00,1.345418777293089896e+00,-2.084647519777215185e-01,-2.991740564781600886e-01,-2.587881743389393030e-01,1.150768099164243691e-01,-7.856259300518327882e-01,-6.488368424518534683e-01,-9.910330260913132738e-01,6.774573104841419280e-01,1.132808089386931671e+00,-1.553652508285024103e+00,-9.518662083004739705e-01,1.163321355744892704e+00,1.742636191716468774e+00,-1.741820254601558482e-01,9.352389126827114207e-01,-6.106497454652112244e-01,-4.760492818345574140e-01,5.576419347455404685e-01,8.772311370642557060e-01,3.030162191589879317e+00,-6.486859341411201907e-01,1.227442466552754796e+00,-1.564026111423473919e+00,-1.094502193871106588e+00,2.133369156752919771e-01,-9.970240225787091459e-01,-1.264273989674772114e+00,1.388498415724134016e+00,-5.274807945934087972e-01,5.685264402958337682e-01,-1.291870195135922661e-01
-1.298985151470166466e+00,2.274911910385749303e-01,-1.637021661479165946e+00,1.461061085411295979e+00,3.673159551755978303e+00,5.119729884272754550e-01,-8.720157595712642040e-01,7.968238745834539394e-01,-4.908034746986241204e-01,3.309664950192115485e-01,-9.035498068107253311e-02,1.409870513351605403e+00,-8.672741613969271457e-01,3.722691626328106240e-01,-1.823188812307079187e+00,1.413524784097487164e+00,6.336239503994897104e-01,8.427398042180255233e-01,1.268414313819369088e+00,-6.311514017303065938e-03,-7.021474111834743459e-01,-5.860589874893692430e-01,1.868649598438185400e-01,-3.475767672299703293e-01,-1.250030270809850075e+00,-1.443873694162240984e+00,5.969162971112187410e-01,9.753425514397064955e-01,1.773875234432147618e-01,-1.205191961206601103e+00,9.942960678185305268e-01,1.570754674090381942e+00,2.887756857853348569e-01,7.988835849432500691e-01,-9.614609755278814562e-01,-2.892681085663350582e-01,1.396246621478449967e-01,1.213481476899086697e+00,1.983343792053498866e+00,-1.847190080658014655e-01,1.199525548421989107e+00,-9.810661482626975571e-01,-1.335167587312358295e+00,-7.444579359525453910e-01,-1.093801671314851953e+00,-1.062743605191449392e+00,1.011939270582829398e+00,-6.184842558159234921e-02,-3.838007949874822078e-01,1.536906192377714087e+00
-9.493814736481580585e-01,5.111468366141553865e-01,-2.212228466202323940e+00,1.615769471348259323e+00,3.963985614540950664e+00,-6.022547114282736924e-01,-1.886326490003706446e+00,6.862727124236285281e-01,-1.184046926233770058e+00,3.363093560533869097e-01,-1.280711766742938851e+00,1.017185181480177780e+00,-5.040899941943022267e-01,9.993131997281684553e-01,-2.090640582477536036e+00,1.437181364940160133e+00,6.076344241414499692e-01,9.212041149176509736e-01,1.073978043548304839e+00,-2.648573810069156376e-01,-6.626954743591468855e-01,-7.045114832938159655e-01,2.017092891508467378e-01,-2.821100791599012725e-01,-1.273798383093771580e+00,-1.600437211960406447e+00,3.051277115201352363e-01,1.131293997675913099e+00,1.139883119275350243e+00,-9.998854032420555482e-01,1.056385375737200594e+00,1.457544251423216641e+00,1.100105903803545726e-02,1.144851808658710723e+00,-6.707424098740848439e-01,9.137292785845801957e-01,-2.754384247778147166e-01,1.071595495350280869e+00,1.346812071969687441e+00,6.387849893412151925e-01,1.140470529299204117e+00,-1.730435322392103403e+00,-1.856254309394597124e+00,-2.248032824097850324e-01,-1.281446883368165590e+00,-1.114732561540021205e+00,9.055751746995255314e-01,-1.036401540675854660e+00,-1.208781946482898606e+00,1.553805375271855471e+00
6.532188393275155380e-02,2.087011534256224543e+00,-2.068093118383056428e+00,1.042701034551474892e+00,2.115162786836289222e+00,-1.752447551192260367e+00,-1.375148858098056426e-01,1.365516394091708663e-01,-3.955170241888256166e-01,4.502903914494917892e-01,-1.263460219118885286e+00,2.150006430301522053e-01,5.513108144160461244e-02,1.209602358510184716e+00,-1.632756381014851543e+00,1.393999969562891295e+00,7.150354066424006172e-01,1.449596688236475472e+00,1.255901088504914442e+00,4.735037363663470722e-01,-1.405866637657080323e-03,-2.197110623209775349e-01,3.654836108496459235e-01,-3.004022420029975327e-01,-8.138155041873119666e-01,-1.048603467613505869e+00,7.316959300606534766e-02,2.407673310075002515e+00,-9.538870684108254061e-02,-7.009904143199375826e-01,1.436277026607705620e+00,1.583976329292396290e+00,-5.787943813158068496e-01,6.753616998145350880e-01,3.670741457280170539e-01,1.132168277830379655e+00,-2.045379686481630377e-01,1.075482782516002045e+00,1.045732133283399756e+00,-1.205692401518462520e-01,1.599668041629690229e+00,-1.685402808641611960e+00,-1.764673672952340455e+00,5.801519652348670064e-01,-1.508246411322338831e+00,-1.150043929035222234e+00,1.452518511350576746e+00,-1.372639304313524766e+00,-7.990597638609897579e-01,1.091986721427020024e+00
-8.475188996154280063e-02,2.022066807323082749e+00,-1.629014142155869482e+00,1.490752593823444272e+00,1.016156814883416803e+00,-1.020695281516797559e+00,7.234250669343220141e-02,-3.819549878189541503e-01,-4.604222875795534464e-01,6.903629472525453226e-01,-1.893141707398009022e+00,1.883913303483666812e+00,5.792718681999892150e-01,1.349157891156398170e+00,-1.424550256135338033e+00,1.439538148108724602e+00,7.791485029203522039e-01,7.702348082550993791e-01,1.638035738493106130e+00,1.511510433411449750e+00,-5.969422463186631056e-01,-7.195073250305952794e-02,6.071298239951367082e-01,-2.753708612703281156e-01,-5.020337959923488746e-01,-7.151161539178556570e-01,4.602266915582897133e-01,2.315313715702110642e+00,1.679212547974370917e+00,-7.896789274263449343e-01,1.431373157702024113e+00,1.569101967190145830e+00,1.289601471087989393e-01,1.097261125643745894e+00,-3.377965665275597384e-01,5.148406712661334206e-01,1.351933836397496147e-01,1.554914866288201969e+00,6.032490442025727484e-01,5.179447288521452641e-01,2.011621538661967801e+00,-1.570358808669629180e+00,-2.125316799407078072e+00,-5.630882725591941362e-01,-1.064990004897227394e+00,-1.044838043186200771e+00,1.787237751476171255e+00,-1.255478370720211956e+00,-5.332940237819501217e-01,1.475681283859595849e+00
-8.351207594331735429e-01,1.500598852830625329e+00,-1.615000983340100671e+00,1.074401742780973334e+00,2.475450775230505773e-01,-1.284831568652292089e-01,-1.200267697678376461e-01,-4.010304824661600764e-01,-7.725199370754572969e-01,1.532273179483991943e-01,-1.686123135908976556e+00,1.466278351078993403e+00,1.541813088605291648e-01,1.039459311859306956e+00,-1.471100406006776273e+00,1.449773884213226394e+00,7.046228016149411744e-01,3.729471591432066968e-01,1.351194112053607510e+00,2.371259074288119884e+00,-1.306137777326817684e+00,-4.089908236579799516e-01,6.336549370191547625e-01,-1.059276686183545091e-01,-1.438777044829229856e+00,-9.766404157107614337e-01,4.901419250968120367e-01,1.060131687257449551e+00,6.575981493809875955e-01,-1.101803694546649393e+00,1.138169253938346781e+00,1.796349165974632012e+00,-3.657069964137672491e-01,1.103143120173684766e+00,-1.143363094819637604e+00,7.807664094783981490e-01,5.561648419095225337e-01,1.670237718871241173e+00,6.197823356333177491e-01,8.595795393706260334e-01,1.672681519817867946e+00,-1.587949634353407413e+00,-1.560214577639423172e+00,-1.755237183627842201e+00,-6.136072310209611524e-01,-1.090887036381518405e+00,1.569972702539204068e+00,-9.928308481025955867e-01,-1.532683942204245975e+00,1.558884364666267119e+00
-4.207124974295208819e-01,1.330596479388029163e+00,-1.613666396786223700e+00,2.247334644605452347e-01,-1.689099307507335723e-01,-1.081559364438759774e+00,-2.096183882506944318e+00,-2.705367577206011509e-01,-8.539967570766026084e-01,-3.400968508753278163e-01,-2.427939683744615440e+00,-1.201920850037579425e-01,-5.453609222854962635e-01,9.821077231005752584e-01,-1.603979924730672080e+00,1.344675160319446450e+00,7.887213817359141066e-01,3.610285296698347302e-01,1.145207172261469619e+00,2.111757400026843978e+00,-1.026216892240170875e+00,-7.960984645859138231e-01,4.170737389330756439e-01,-2.204943727410000054e-01,-5.831250026080566640e-01,-1.001213165140958372e+00,-8.929313682619789694e-02,1.243336784292187414e+00,-1.918457008199707658e-01,-8.278982866655635320e-01,1.020792778841153270e+00,1.702971226110450820e+00,-6.269927183769744561e-01,1.070524786871304146e+00,-4.661025256708462017e-01,8.029268876627617679e-01,2.548379033584923792e-01,1.495957677608103165e+00,5.880210126216246502e-01,1.207927697694050950e+00,1.455430631287390808e+00,-1.465165671080561616e+00,-1.497031037768419726e+00,-1.070515757783278676e+00,-4.429535145472940916e-01,-1.197078156503555091e+00,1.164680128652202828e+00,-1.196474430669606903e+00,-1.460705720932811147e+00,1.093279555091056121e+00
1.676449115879793672e-01,1.506329269912959790e+00,-1.406138187657566263e+00,5.169604156748145440e-01,-1.006548343828201075e-01,-7.592563798747073989e-01,-4.173247424808524952e-01,-6.451101071563082323e-01,-6.275188167344543100e-01,-4.410234958109161829e-02,1.056872936320604195e+00,-2.335501435135837189e-01,-7.042539954366593413e-01,1.003136638978765482e+00,-1.673381966357203376e+00,1.390874027033874194e+00,5.995310661966795074e-01,3.292455177408961098e-01,7.534469643390822036e-01,1.436001658948687698e+00,-7.237520432539084059e-01,-7.741175890758104083e-01,1.323546358311529780e-01,4.274332900702357274e-01,-1.160550318682161297e+00,-9.088898351389090857e-01,-5.858860135656314139e-01,2.062460399959956003e+00,9.500806472524196966e-01,-5.231233963220147665e-01,9.930305532622288878e-01,1.431927294469318435e+00,-6.181140773393863919e-01,8.256199237156919279e-01,-4.433647607593638185e-01,1.239804886154360686e+00,3.626656803890087044e-01,8.610341072070896162e-01,-2.284059708291369048e-02,-3.383800800457208435e-01,1.220642191623467987e+00,-1.469739285758347114e+00,-1.727757447409725700e+00,-2.309168665690938538e-01,-1.246725131531535080e+00,-1.151057720823399411e+00,1.055795556563143611e+00,-1.301401692482094585e+00,-1.433021789674600699e+00,1.287019914172531809e+00
-1.653653819143068721e-02,1.255145987803950147e+00,-1.758469037882420816e+00,5.861661871617622754e-01,-1.184605116961847948e-01,-3.228332398319722629e-01,-1.527820111143961324e+00,-6.316705541094256304e-01,-7.421387499563866230e-01,1.745987620851805477e-01,9.941204318385062078e-02,1.619230372609006707e+00,8.608427751002221961e-02,6.494685082999763770e-01,-1.804991935539153936e+00,1.376516385638730577e+00,6.628464225733342596e-01,3.163336691447498072e-01,1.134619058533854252e+00,6.809139143210145573e-01,-8.298965399478268612e-01,-6.922998857882028956e-01,1.036393758601906745e-01,-1.338472855894293212e-01,-1.346500844197527913e+00,-1.072825177766139504e+00,-5.421637491631589034e-01,1.340238653798191404e+00,8.868131565781094405e-01,-1.017035115721206973e+00,1.036611710794949293e+00,9.716484227494567305e-01,-4.988105093397230544e-02,8.721411531797479411e-01,-4.596060214104423225e-01,-3.272574997394873120e-01,-7.052724400637784274e-01,6.977680462468335287e-01,3.139164441644580750e-01,-2.630413991235414084e-01,1.156218534398613551e+00,-1.434557634390770664e+00,-1.773902729338006079e+00,1.236710146718054265e-01,-1.726180811148019911e+00,-1.238358044667172253e+00,9.811894608725000300e-01,-1.046282583268056232e+00,-9.540897789070997836e-01,1.269659004969807548e+00
4.046932589892371923e-01,1.343967452580133060e+00,-1.619004743001748903e+00,2.249567088846926022e-01,-6.823069599528572837e-01,-1.116141229735340801e+00,-1.641492865416532609e+00,-7.847080452562062991e-01,-1.072188919113554073e+00,1.649816122236329174e-01,-1.530859207292216251e+00,1.223833125462240767e+00,4.926029192084376840e-01,1.200043760383710634e+00,-1.575203468446519484e+00,1.345395014592692728e+00,6.599073808317011958e-01,4.911402347539921553e-01,1.045101369745678799e+00,5.160371599561202061e-01,-2.512681331915325722e-01,-1.464414772872991710e-01,-3.945022467308541975e-02,-4.527470761225502877e-02,-5.132187900082840759e-01,-9.194210134661321421e-01,-1.771978999932299348e-01,2.029150382317266299e+00,9.355602395566423590e-01,-9.283466026147997319e-01,1.301737010340639378e+00,1.031145871158483995e+00,-1.020189678612869244e+00,9.945935847575539945e-01,-1.252179541181678069e+00,8.187558006515504028e-01,-1.129582128140104030e-01,6.893455907211097911e-01,6.624208240600029107e-01,3.881533379564667818e-01,1.336246865421403029e+00,-1.605540460037205630e+00,-2.260203008120470702e+00,-7.400153981309412488e-02,-1.443974232390712098e+00,-1.249438360549208316e+00,1.134434414182995843e+00,-1.347230909076425398e+00,-1.059288717688387171e+00,9.294590608057652359e-01
-2.245933610903541322e-01,1.036435069161511846e+00,-1.143224636542797823e+00,7.759239476904823407e-01,2.890916579208704928e-01,-5.870386906977755892e-01,7.281468582661922984e-01,-1.402493951443581244e+00,-5.363752553772421772e-01,4.139589364169875552e-01,-7.329751296782365255e-01,3.034090810067021082e-01,-8.899731718471060038e-01,1.200043760383710634e+00,-1.971726108715036618e+00,1.406444573574338497e+00,5.997829840602504348e-01,2.080727847617609982e-01,1.308841657143068771e+00,1.079485546611821833e+00,-7.763546256862953188e-01,-6.008105972749017316e-03,2.917437966429357182e-02,6.430882625363802951e-01,-8.152136284393037835e-01,-1.124076912292001129e+00,-9.389548044750424538e-02,1.867142569236957206e+00,8.391032455777932553e-01,-1.127283267372806153e+00,1.101943899764136203e+00,9.749538365499540449e-01,-8.603741399363333819e-01,1.711662190634573921e+00,-1.071901547955022904e+00,1.211312842774521448e+00,1.017017806752195774e+00,8.163303048013125229e-01,4.809897049383724532e-01,1.097530422679357853e+00,1.124364614992995337e+00,-1.553119799499512954e+00,-1.629077536824691919e+00,-1.262074728108869559e+00,-7.229438112724875243e-01,-1.185440969075904016e+00,7.760226977232155265e-01,-1.253784477704408262e+00,-9.651633514104275280e-01,1.557868566787389053e+00
-2.518795017984148954e-01,1.030704652079177386e+00,-1.005094928216002881e+00,2.070971549525932043e-01,2.297394002096858900e-01,-4.314202968632135371e-01,-3.036519882082180377e-01,-1.223877956110791310e+00,-9.446707909985870011e-02,5.100057682752801025e-02,-1.474791677513930921e+00,-6.834026493902137928e-03,-7.228259130777040520e-01,1.142692171624978936e+00,-1.931523706553351039e+00,1.420388052236919663e+00,6.868625922334405942e-01,3.461302428281397559e-01,1.400284457518083281e+00,1.438869080763727881e+00,-1.388798978292013153e+00,-3.137403631141980620e-01,2.576748441349907548e-02,6.931510240017388913e-01,-9.060917048189844891e-01,-1.293277844082843187e+00,1.339205288073775091e-01,1.406858689083542835e+00,-3.391241217339426850e-01,-1.237041427239280678e+00,8.366604108989085242e-01,1.455891544522955439e+00,-3.314608095545237276e-01,5.801803337846253017e-01,-3.848962224155911827e-01,3.723804543666384692e-01,-3.910357101232301430e-02,9.523853556015204891e-01,8.103502737035271908e-01,5.425603374702824278e-01,1.155502715984995099e+00,-1.565433377478161692e+00,-9.681351141290995832e-01,-1.072553619169715144e+00,-8.138113745896584650e-01,-1.241699273940880532e+00,1.097131366337674052e+00,-1.082042546935090499e+00,-1.203245160231213085e+00,1.225517969869265977e+00
5.167881357872117914e-02,1.521610382132527528e+00,-1.029117486185892494e+00,-5.255910451124681249e-01,-4.229178096680174387e-02,-1.470951167678174132e+00,7.980993224339382186e-01,-1.045261960778024690e+00,-9.064733530095472336e-01,-1.124909708187545737e-01,-1.082318969065988901e+00,4.631951290303772811e-02,-7.125081810548982153e-01,9.649022464729444248e-01,-1.497760946387677983e+00,1.364584554534258753e+00,6.871145100969948682e-01,4.643233184389252699e-01,1.353119223640446789e+00,1.582718075151676951e+00,-1.072244151868509521e+00,-5.042412842017617303e-01,7.760096215770810602e-02,7.461020217054831205e-01,-7.481036643435150513e-01,-1.470903718535469196e+00,3.161733362112518209e-01,2.266862780949122413e+00,6.223343021198979308e-01,-9.038470133588925037e-01,9.401953205365336519e-01,1.654216372553046099e+00,-8.388117259879052101e-01,6.914035030780082414e-01,-8.087931254080115151e-01,2.647438460426573825e-01,6.772864544643250051e-01,8.474286021270817093e-01,7.024487927870429749e-01,1.479646720460950360e-01,1.091436967966959548e+00,-1.728676239823733640e+00,-1.423198586683190436e+00,-3.756050250065340879e-01,-1.152902525504878151e+00,-1.260932760401063835e+00,1.342121653538064452e+00,-1.330291978918353379e+00,-8.018281569868325187e-01,9.341686691533167552e-01
-8.436476784044624200e-01,9.695802032009345206e-01,-8.576231140120519347e-01,1.282918732271179085e-01,3.385518726802530520e-01,-1.301500027724970643e+00,-2.949079301872655767e-01,-7.287821632223919766e-01,-1.098427217080038432e+00,2.850178901251596564e-01,-1.103883403596111590e+00,1.880116622098168877e+00,-2.936082609291097434e-01,1.150339050126173213e+00,-1.733473978009398619e+00,1.394995932324505805e+00,4.770569981922571645e-01,-1.335945934745023100e-01,1.004674026422017530e+00,9.313354195013378023e-01,-1.428250915116303421e+00,-3.479328361299146577e-01,-2.565181220807231655e-01,6.652314070306640792e-01,-6.194762331599348304e-01,-1.704695877399990733e+00,3.028265397094510036e-01,1.800522533951605775e+00,1.732108318866005359e+00,-1.021445041787263808e+00,8.904447795418299894e-01,1.212117276735957372e+00,-5.559635900762945893e-01,8.181337488594098151e-01,-8.802546722726264372e-01,-2.386155870021320902e-01,2.902881314233392018e-01,9.258222266357538643e-01,7.442171079805470768e-01,3.978503958969472620e-01,1.075688962867550114e+00,-1.975651432424133214e+00,-1.837086269209009748e+00,-7.098142923830125239e-01,-1.296222096915663702e+00,-1.208058521082533865e+00,1.121832033154190666e+00,-1.305260004351426861e+00,-1.156182477092233318e+00,1.236137674966672151e+00
-1.107982166513781008e+00,4.022689120498021964e-01,-1.345414499455930057e+00,1.521790266113392798e-01,2.079769057155631540e-01,-7.225996026603414002e-01,-2.577107073660276804e+00,-5.514667697973815175e-01,-1.195094630640707090e+00,3.274045876630857776e-01,-1.302276201273061540e+00,1.269935685143264603e+00,-5.329796438581232421e-01,8.004943586979436088e-01,-1.689886110402517128e+00,1.403870848022047424e+00,4.786104916842667256e-01,-2.428486969802655104e-01,1.328092773011498862e+00,9.853385303512721682e-01,-1.760774382635374335e+00,-3.247308008692498249e-01,-4.181022968325781020e-01,5.439254850184650492e-01,-5.705418843400998918e-01,-1.752086179872538452e+00,-4.465040369948902743e-02,1.001082110527247160e+00,6.596724933375384126e-01,-1.432058157716338487e+00,8.065253455269308924e-01,1.012139741805605508e+00,-3.263873003901876513e-01,1.011170114796461572e+00,-1.263548423637419260e+00,-7.673012808289235709e-01,6.477445977436333546e-01,1.083905238041725783e+00,9.369604791337344807e-01,5.515114678768909817e-01,1.133312345163117962e+00,-2.364056863522182805e+00,-1.953514365151094889e+00,-6.975871240643949367e-01,-1.390783463619691851e+00,-1.265444847796325822e+00,1.292216224663908619e+00,-1.055128469017273751e+00,-1.081435862694999361e+00,1.249989464224168678e+00
-7.481461859262498182e-01,9.332875616794930052e-01,-1.103187039926332824e+00,-6.691372098418723047e-01,-2.163917369197370932e-01,-1.468184618454445811e+00,-1.475355763018120214e+00,-6.160633312162829833e-01,-1.000378840468475694e+00,5.598724712612009741e-02,-5.733983141554627183e-01,-3.810783344929201677e-01,-9.312440999383294615e-01,1.209602358510184716e+00,-1.468561306922859133e+00,1.342673373778772383e+00,5.481398220289098733e-01,4.067166093177205788e-01,1.414722794419415619e+00,1.753807576782483668e+00,-1.445158888041015111e+00,-4.334140186692060359e-01,-4.808865093114621514e-01,9.155452143574567270e-01,-5.649493873321322912e-01,-1.629222432721510128e+00,6.994795247114468650e-02,1.438654615015185989e+00,-2.167378282983846993e-01,-1.090043891703820655e+00,9.021507891876455743e-01,1.375735259860788373e+00,-9.199878726172571186e-01,1.300457300314352027e+00,-1.546146358965676537e+00,3.997328160128278685e-02,1.130753955126825305e+00,9.478501872415178164e-01,1.341591032570499387e+00,6.320716415362709339e-01,9.260829144231614851e-01,-2.373555909391435570e+00,-1.375633449926373597e+00,-1.052175005305294286e+00,-7.362415034652425305e-01,-1.321988727812902553e+00,7.982028883339481462e-01,-1.337443971651758545e+00,-5.360624169077494727e-01,9.776632874218401659e-01
-7.123331262469002612e-01,1.057446598463414045e+00,-7.835535602715940628e-01,-3.356033428268039021e-02,6.659784943871671636e-01,-1.097467022475186127e+00,-1.213034022389041455e+00,-4.521874908381551816e-01,-9.948549882650191689e-01,3.170750563303183500e-01,1.296022515259999952e-01,-3.951802939247521795e-01,-3.493240138522437643e-01,6.475567886746965707e-01,-1.744476740706292439e+00,1.404748478574358472e+00,5.239137208158333170e-01,4.931266729995408826e-01,1.140394393294371644e+00,1.922029656598249980e+00,-8.824991223802509666e-01,-3.381635581254242018e-01,-4.599584384851597152e-01,1.216884528562370171e+00,-4.782656837084274248e-01,-1.640455689603889100e+00,1.385228724286838575e-01,1.823233909617053117e+00,3.485208998573447459e-01,-1.001845370382538070e+00,9.266701337160406782e-01,1.483161208377089757e+00,-3.796591466156913341e-01,7.063758527905723561e-01,-3.848962224155911827e-01,1.021365886908561338e+00,1.709774346852307225e+00,6.899934719153912877e-01,1.071837330279339806e+00,4.605083087431343647e-01,1.002317575472573052e+00,-2.207146698422786102e+00,-1.473603433097151472e+00,-1.156105936013834601e+00,-1.119658295022990524e+00,-1.222465787480697230e+00,1.075959366209272128e+00,-1.293779173910956315e+00,-2.108509712375548961e+00,1.316478052660133624e+00
-2.075395231478161517e-01,1.108065282690691600e+00,-9.603862786609598245e-01,1.979441335623842169e-01,1.310939694849146964e+00,-4.314202968632135371e-01,4.745691756580659448e-01,2.640106263699422140e-01,9.196293276717593113e-02,6.796772251841413093e-01,-4.291322471481397866e-02,1.393599021699454488e+00,1.933886905471560169e-01,1.117839816496229099e+00,-1.474909054632611793e+00,1.502441578369414943e+00,6.351774438914993270e-01,1.085085270176295857e+00,1.561993830812843376e+00,1.444603924393808470e+00,-8.965890998174922411e-01,6.237684005868410902e-02,-5.794479889168743791e-02,9.290236501365832789e-01,-1.217439994496051781e-01,-1.589906033633183391e+00,3.875096623415934527e-01,2.027636290606247726e+00,3.142631094317322512e-03,-9.347164958213389774e-01,1.031707841889267785e+00,1.312932397651263905e+00,2.114807736670755792e-02,7.090494866678246355e-01,2.127821695430461846e-01,-5.140386730077096678e-01,1.494118792791274686e+00,1.326860685899249326e+00,1.209324701124488088e+00,1.852610487402487904e-01,1.562445484122002570e+00,-1.575636056374758676e+00,-9.652954044719790350e-01,-2.451818962742058905e-01,-1.281446883368165590e+00,-1.206487857748737014e+00,1.604251178937619482e+00,-7.888108448654029825e-01,-4.364002643781041413e-01,1.347967786905502230e+00
-6.731092989790827819e-01,9.495237434127642429e-01,-7.662039350711240537e-01,-2.505539145578799531e-01,8.272187945026621136e-01,-1.473717716901887353e+00,-4.523009745647254554e-01,6.761973829774951816e-02,-8.981875747043505109e-01,5.051437647338714587e-01,5.393265075980512302e-01,1.854624618509843392e+00,5.916531466273327045e-01,1.163721087503206908e+00,-1.221422329423605291e+00,1.453491487788751035e+00,6.971492383291146844e-01,8.953804177253584795e-01,1.474401253611506979e+00,1.477579275266797554e+00,-9.463736867624087390e-01,1.417522238451689731e-01,1.396551256542774289e-01,1.092690370311785619e+00,-2.643526731531340435e-01,-1.428779005226547882e+00,6.931052787965960027e-01,2.324398265968306454e+00,1.044463297274717872e+00,-7.152001760883737180e-01,1.159445717416200061e+00,1.572407380990643144e+00,-3.149719047704315766e-01,5.363327381978214570e-01,-1.143363094819637604e+00,-2.829365433708594391e-01,1.609332034001963896e+00,1.285396289464911801e+00,1.559134340869829938e+00,5.045180332422324332e-01,1.475473546868451891e+00,-1.726917157255343671e+00,-1.428878005997455292e+00,-7.118521537694487700e-01,-6.298599659232020365e-01,-1.195350426836381930e+00,1.641050131541790247e+00,-1.218212724372460531e+00,-1.844764899281481074e-01,1.032331682358085700e+00
-1.055115268891893443e+00,6.715985149195468074e-01,-1.103854333203279969e+00,1.896840898687646992e-01,1.015167610588204150e+00,-1.103000120922642546e+00,-4.260688005018049562e-01,-4.335455301602249567e-01,-1.185427889284640157e+00,7.120905821249099432e-01,-1.464225104593578908e-01,9.721673879092832538e-01,-4.690097053167505137e-01,8.081412371991002486e-01,-1.358956863134669124e+00,1.425811611829859604e+00,5.328568049724680122e-01,1.514592947633041364e-01,1.459962916710174641e+00,8.539150304951983461e-01,-1.382223655487964775e+00,9.168467407215544207e-02,3.963841507743318809e-02,8.346745996826376857e-01,-5.453756478041865696e-01,-1.673804420973448392e+00,4.514822386777951890e-01,1.950417613343653711e+00,9.337659320355309878e-02,-1.121893357736500008e+00,9.392461846193074226e-01,1.487292975627717562e+00,-2.008179485729201241e-01,1.319707464230511773e+00,-1.589997762723506014e+00,-7.736328460244986660e-01,1.567973434593003867e+00,1.240692487059134930e+00,1.146672228334282950e+00,7.081562499923466092e-01,1.138680983265187407e+00,-2.085418184690966292e+00,-1.836376341794729639e+00,-1.604435441031093035e+00,-6.956096662096058481e-01,-1.206130888809241242e+00,1.485284702025510439e+00,-1.202685371727562513e+00,-1.181098015224644637e+00,1.469124770277712821e+00
