-7.341689364159198483e-01,-7.021816748754099446e-01,1.808655310548444195e+00,4.016362368451185660e-01,-5.172514010598144862e-01,1.280333250599587691e+00,1.508677609738825476e+00,1.518567791421423063e+00,1.211016912738528406e+00,2.169803332983398225e-01,-1.813589707753084090e-01,1.085865042370086186e+00,1.035857894245372002e+00,9.901996243244677587e-02,1.546100477034475063e+00,-9.799157745153846966e-01,1.889609953592469582e-01,1.208681166559460118e+00,9.535736130994090232e-01,3.611706938739945305e-01,-8.415859600839005195e-01,2.081327399730654726e-01,9.186023427130723951e-02,7.591428813024144739e-01,5.259800422263272851e-02,-8.466388118724679224e-01,2.392893247985776739e+00,-1.482497355196074507e+00,1.434663471885047947e+00,1.288519641289760820e+00,1.316209401437451243e+00,1.691977120020949243e+00,-4.317072321935995771e-01,1.411645326210805962e+00,-1.154290816225967964e+00,4.468528077087211003e-01,1.594242089617145641e+00,1.118690630965840205e+00,-5.607952721286030284e-01,1.183678084243743323e+00,-3.767748265118286977e-02,-4.449038221624700418e-01,1.136529164149135740e+00,5.118999565986426248e-01,-3.884139137386263263e-01,6.408770350580965669e-01,1.319922374992649194e+00,3.643336219303183743e-02,6.707268807646044051e-01,2.167672249522782479e+00
-1.375755926633295712e+00,-1.102909185085926724e+00,1.235148306730351697e+00,-1.456283950992160459e-01,-7.033082764944818821e-02,1.209411868099913967e+00,1.241348309133289973e+00,1.740120163479591753e+00,1.083126854228568359e+00,-4.549005978546888929e-01,8.039299625353918399e-01,2.056272489026724326e+00,1.792501124780044863e+00,-7.874300778391353228e-01,9.821794342988650062e-01,-1.051494720791147808e+00,-8.600838682221318976e-01,1.881347801567242684e+00,1.866707464577168185e+00,1.442778959661923155e+00,-1.017879879574819402e+00,-1.196535493191268396e+00,9.962684717969092496e-01,4.885401472569304154e-02,-8.264804186372483041e-01,-9.389700314159361572e-01,1.145605471131680320e+00,-7.348270681845328056e-01,-4.634054102421168442e-01,3.092090503224728670e-01,1.045580696936195597e+00,1.120964911947246900e+00,-6.603267331211819524e-01,1.103807771853008823e+00,1.049560015319458695e-01,6.130132706575268653e-01,4.367963120466324956e-01,9.648116429409070438e-01,-2.904764947114573115e-01,-8.429177081748857880e-02,-1.876451490489284002e-01,-5.793051675968184933e-01,-1.231958741122574363e-01,2.246069604486943816e-01,-6.853010816439819575e-01,8.292733119914529327e-01,1.156279296305514848e+00,-1.775227153061185170e+00,1.385359193963865865e+00,1.139649182396103466e+00
-1.408778786423890317e+00,-1.336531701160079910e+00,1.229758799231783550e+00,-1.177154281495440324e+00,2.830593952902034707e-02,7.584788987737712818e-01,-3.148843621219002409e-02,1.065767101044398979e+00,7.680354057257738898e-01,-6.491664900890246059e-01,1.917603194470423933e+00,1.184861770782609680e+00,1.970617980543463155e+00,-1.315618360620743221e+00,7.131698851748655144e-02,-1.583006470796358256e+00,-1.126946158080563754e+00,1.036306132963890736e+00,1.114936090784733214e+00,2.176512361378438953e+00,-8.278487715521510859e-01,-1.610647590232634263e+00,1.662674541552608742e+00,-1.320867805540016371e-01,-1.467451592173100616e+00,-4.042183848933765811e-01,-2.339572038897460085e-02,-8.655086942811005546e-01,4.951670654050151499e-01,1.800435917582479325e-02,-3.371580030471829637e-01,8.788228170601163347e-01,-2.049151320388683750e+00,1.715454647719112380e+00,1.062058649902309027e+00,1.238820684752071299e+00,2.747186689165133089e-01,1.182653958185749143e+00,8.684318077822665849e-01,-5.156078690457662622e-02,-1.186293473015797240e+00,-2.185436614309470837e-01,6.346874822401201710e-01,-2.819359538157057976e-01,-1.228311751021949061e-01,5.133472475955147551e-01,5.286367016085758742e-03,-9.242956989266412071e-01,1.049431680540953371e+00,-4.404229450081696418e-01
-9.157946652642184882e-01,-1.448475823445603661e+00,1.379713919633084762e+00,-1.572469591252043664e+00,-5.027032053107791665e-01,5.559471895458890645e-01,5.898170991147790865e-01,1.449241775657064135e+00,4.965007162807048569e-01,-5.686695734173274897e-01,8.778114928758198321e-01,8.459576481123217695e-01,1.767409266130833378e+00,-6.415764769637725129e-01,3.945262434721732436e-01,-1.404820583258770128e+00,-9.797117912621026159e-01,-3.565110720866523919e-02,4.616231779528351398e-01,2.393297230067406023e+00,-4.958667153679738870e-01,-7.782822751794737925e-01,1.715723217501319731e+00,8.168899436257097690e-01,-1.310594209916957853e+00,-4.292247568530895285e-01,8.183322271812792925e-01,-1.755107796520480434e+00,6.811587397843241742e-01,4.105914242772421563e-01,1.400797124174731623e-01,7.886130170041150134e-01,-1.861745539016065765e+00,1.197101644647124763e+00,1.313532679081953258e+00,8.549327186289682468e-01,7.997092955771247791e-01,1.072028859469350781e+00,-3.605016346397360572e-01,8.841184271277015005e-01,1.452376256066532090e-01,3.615042504435901360e-01,1.063984023056859352e+00,1.349629052590430311e-01,-1.059944412572180195e+00,-2.300934452261227947e-01,-1.138018632402113317e+00,-2.843815207165697467e-01,8.657409803172152474e-01,3.075362086118356153e-01
-1.292609083231968992e+00,-6.226851242668483000e-01,1.755711325121341870e+00,-5.520619479427599785e-01,-6.988128840077811876e-01,1.161425261035480494e+00,1.069397804221163595e+00,1.864713072930211712e+00,6.067827232566859186e-01,1.118545800021182979e+00,-5.362325509351305586e-01,5.661322182043420081e-01,1.416476651501725748e+00,-6.316640963217519111e-01,1.554011193064825269e+00,-8.991990904171963672e-01,-1.688277181575851937e+00,9.723388353405025830e-01,1.134422661183169145e+00,9.253672111029875857e-01,-7.087931376102369896e-01,-4.204894233357359123e-01,1.225094652375668058e+00,2.347187095193386863e+00,6.913122370065938327e-01,-6.504349703426053342e-01,1.155612027151721843e+00,-1.160077933433213859e+00,8.623813968718274658e-01,1.258320636281930138e+00,8.014514400502261715e-01,1.758447499009578641e+00,-5.778992940112536170e-01,1.246246085410870341e+00,8.762681358068693527e-01,6.932286665638469625e-01,1.819741419189498499e+00,1.279123238582982047e+00,-4.213660578146507518e-01,1.337371400008751765e+00,1.110938507713369550e+00,-1.654904987594872645e-01,1.204806944000718083e+00,4.838186862982696290e-01,1.215453372552794398e-01,1.937981778739290561e-01,1.131018955300101991e+00,-1.419877491577791195e-01,9.236161324425127273e-01,1.873470494228495431e+00
-1.108624578684338058e+00,-7.102935677946504711e-01,7.351922287750550788e-01,9.340765446735522781e-01,8.504390295026580116e-02,1.672694331891199759e+00,1.487855478284609401e+00,1.515174210230172402e+00,2.042302293053209983e+00,9.457457522326293553e-01,1.565581925850928480e-01,1.833929030455038633e+00,1.647604476242344074e+00,-6.826420539092648010e-01,2.114541928930298464e+00,-4.148989858279482079e-01,3.453975101038495588e-01,1.774960085519979414e+00,1.892347688785638526e+00,9.198086247263498327e-01,-1.235385364660986918e+00,-6.797235960836317537e-01,8.881638727014188328e-01,1.230743890276091879e+00,1.113360157609459833e+00,5.864186581248819197e-01,2.991685560225726404e-01,-1.111607904081823417e+00,-4.490983583667925161e-01,1.616394552803005924e+00,1.506039556550934355e+00,1.604932576107272135e+00,-3.749411656367668821e-01,1.133294436311257369e+00,2.135514953564717988e+00,1.101308577484094053e+00,2.526972500129683330e-01,1.182129668618374874e+00,-3.547567783706740419e-01,5.283468628568811498e-01,1.296125853340948320e+00,-7.313909005883100223e-01,-2.631653228079677831e-01,6.955082624087659537e-01,-3.762960701506570249e-01,1.029987807031998326e+00,2.390741178482317597e+00,-1.713465999132093742e+00,2.911501792398165200e+00,1.663422559098496345e+00
-1.440622258364832931e+00,-1.673986446600516320e+00,6.191593026294289759e-01,-7.818389717387774773e-01,7.536789795759392119e-01,1.621179297836725430e+00,1.822352944871456160e+00,1.291682648919890042e+00,1.966309649590742392e+00,-3.658173434046673167e-01,-6.652224358737861554e-01,2.115351181789032697e+00,1.614737675476481282e+00,-3.895187977811292446e-01,8.397865457523744359e-01,-1.654585417072121256e+00,-8.018035980231259519e-01,3.851863771555581462e-01,1.490308973196778242e+00,2.171880206064566110e+00,-1.432285066949529950e+00,-1.340646502961662101e+00,5.945322825853159854e-01,8.630875934843460495e-01,4.103231133966979693e-01,9.576671033725560056e-01,-1.093343779730859416e-01,-6.285143518723542710e-01,-8.665304419175491601e-02,3.072418008536309753e+00,1.222780274214325891e+00,6.126247754913783927e-01,-1.408394623911403132e+00,7.584270873379952427e-01,3.109507648671071767e+00,1.037008934733789856e+00,-3.956133225075084137e-01,1.281744686419870716e+00,-1.154068131698341437e+00,-5.809488745395666731e-01,1.047315861362869027e+00,-9.506773062969757770e-01,-7.078243640912819101e-01,1.057324629740480360e+00,-1.706229403930816124e+00,1.269830759589464453e+00,1.438536150148426840e+00,-2.053152345742239593e+00,2.810849353919400606e+00,-7.723256117360409734e-01
-1.132212335677631909e+00,-1.221342821706847381e+00,9.399935137205891467e-01,-4.371734360447511736e-01,6.962281545628255797e-02,1.864287917449975573e+00,1.180225278090311081e+00,9.741404088803035100e-01,1.308324565952576846e+00,3.361157699724093284e-01,-1.759516905752321447e+00,7.078412447625901383e-01,7.043626349079075144e-01,1.344213218682238087e-01,1.013822298420296919e+00,-1.200744438557663329e+00,-6.576366138467559797e-01,-1.541589428056564237e-01,5.183735408675880230e-01,5.001353532900049137e-01,-1.308650370163711552e+00,-1.577518622469313847e+00,-4.383397756160775649e-01,1.332763700380625416e+00,5.841075512919918777e-01,1.049998322916024351e+00,-4.046572771731533208e-02,-8.336416584091949078e-01,-1.438812516930521312e-01,1.644436486024517752e+00,5.041375441418969316e-01,4.391687388924953583e-01,-1.107456709425119534e+00,5.739340228314978587e-01,2.287525374188241756e+00,1.209535698945002125e+00,3.425446391394493251e-01,1.242947258434020652e+00,-1.210740362460695829e+00,-1.155996684733301555e-01,1.216597545402745117e+00,-7.632227981911675618e-01,-6.318653340064119828e-01,7.721917313059554200e-01,-1.307350385826679284e+00,9.386880728258286677e-01,1.504432691901636643e+00,-1.698025710649812892e+00,2.001855379646293009e+00,1.479805655803788644e-01
-1.378704396257439901e+00,-1.192140007197593832e+00,2.304807030268916368e-01,-3.729346982092600071e-01,-2.047561563705305732e-01,5.210157623445659247e-01,1.455614758613623438e+00,1.095339737139672698e+00,4.927937580630438741e-01,2.491790999669835360e-01,-1.611148258757169272e+00,9.796830675405299171e-01,5.407354439982579031e-01,2.760267596112812583e-01,1.086148844983587880e+00,-1.485537267356997759e+00,-9.643748780518448527e-01,-2.060061208793165510e-01,5.890072305175276385e-02,1.276947799425479646e+00,-1.929113385514810597e+00,-1.611475814426725606e+00,-9.995087422735275950e-01,1.230743890276091879e+00,-7.632860775844261259e-01,-1.048613354623733729e+00,-4.371962428658207056e-01,-1.144546100823371937e+00,-6.255519981625210502e-01,1.948842456501071463e-01,2.388954095997862237e-01,2.704605865070836002e-01,-1.044469704067505722e+00,5.689390140981293031e-01,5.910140131553092147e-01,1.046558386627399528e+00,-5.189332683673736346e-01,1.176886772944615300e+00,-1.371906870765693398e+00,-2.002733007697801160e-01,-6.136896558607350949e-01,-9.046978986483732443e-01,-1.050920207845394749e+00,8.229540276181432912e-01,-1.055905131376219330e+00,1.235774509528437592e+00,1.736168863733760892e+00,-1.953648264411996127e+00,1.844585944523226662e+00,-1.718039510438239548e-01
-1.944220870171485593e+00,-1.884895662500770674e+00,2.203357477354701277e-01,-1.809658777106041505e+00,-3.138676244882948607e-01,9.866305163768306075e-02,1.223212904318332628e+00,6.730812774839941559e-01,-1.948469913165885581e-01,-1.650548133484751157e+00,-1.738926971067286997e+00,9.062338819441405624e-01,5.834976256398695105e-01,-2.507454687929167592e-01,2.826461167570690769e-01,-1.876937037418117793e+00,-1.878454905382995088e+00,-4.908289302970288426e-01,-2.925412834323889988e-01,2.194267412696701836e-01,-1.823794940104645823e+00,-1.452456769162826733e+00,-8.438037096240703638e-01,1.420577733171585200e-02,-2.538369978943339600e+00,-1.591059269441557289e+00,-7.191456742547577274e-01,-1.170253961694833311e+00,-9.142206148352968742e-02,-2.904569062609941299e-01,5.804287108499198850e-02,1.527130580129452686e-01,-2.173570096403688368e+00,4.147382606197665411e-01,1.518727980206635575e-01,3.710938226860854838e-01,-9.144379518751165614e-01,8.712259551642365096e-01,-1.861617051106684739e+00,-5.169099929708131924e-01,-1.602112911664071992e+00,-1.212406242142815449e+00,-1.136267432659872734e+00,7.084688487012538172e-01,-1.763789160973681103e+00,9.274567563163325090e-01,1.433044771668995798e+00,-2.030849706823400158e+00,8.267381604066745826e-01,1.668310212971710338e-01
-1.523769101766159650e+00,-1.648028389258929804e+00,6.828823030536674832e-01,-1.021498878278748856e+00,-1.220220219653233018e+00,3.269522778927768103e-01,3.648037430774504486e-01,7.113802652139717964e-01,4.483102594508733829e-01,-6.706323345348066400e-01,-1.581474529358127823e+00,1.866661819688220980e+00,8.307407849502650155e-02,-4.008472328005596719e-01,9.132431946057109062e-01,-1.406343539562527223e+00,-1.001183469756476763e+00,-1.208420808429708053e-02,1.884693227185723075e-01,1.280190308145190636e+00,-1.191884267643767981e+00,-1.043314017285953410e+00,-1.192491222886952862e+00,3.048659910256986127e-01,-1.154865298036793719e+00,-8.197088728389537726e-01,3.250678774862505449e-01,-1.317003000836068694e+00,4.903980481132403924e-01,1.582140252834467464e-01,3.443978832832011450e-01,3.112923907429433479e-01,-1.537479104026965304e+00,5.404996901807511689e-01,1.030155228289954872e+00,2.705062627400651176e-01,2.791229526972155983e-01,9.055669218273836307e-01,-1.831495372290533830e+00,-2.294465690399868085e-01,-1.145393200361855435e+00,-1.711105971254464064e+00,-5.038444967847309774e-01,9.071978385192623895e-01,-1.110435427522102669e+00,1.012959682001484785e+00,6.356966164551386411e-01,-1.433825218841875859e+00,4.518078270732830970e-01,6.273207252360384345e-01
-1.593352984896361235e+00,-1.805399111892209030e+00,8.772216028549294498e-01,-6.928930270435507133e-01,-1.652301633399590131e+00,1.272923553920522366e+00,7.678127389651978607e-01,7.307721577354637787e-01,6.114164210287919010e-01,-5.278844689703593440e-01,-1.910307898004549587e+00,1.147338817271415623e+00,5.449763215164232788e-01,-2.932271001158441304e-01,2.826461167570690769e-01,-1.281461122655851659e+00,-8.263426591595912640e-01,-6.874442029919913821e-01,3.175969105332951403e-03,1.319100412781673892e+00,-1.851269317168181550e+00,-1.877335780727268810e+00,-1.191057474888332246e+00,4.935063946152020153e-01,-1.066844608713168219e+00,-1.983967079944487788e-01,8.844225865881462367e-02,-1.323697756271338566e+00,1.613358549806571951e-01,5.637435211025237924e-01,2.037279183720097364e-01,-1.631795049901393624e-01,-1.969056733329006104e+00,6.782652536332081095e-01,8.743914639473076011e-01,1.640534294409912164e+00,-1.331180091772026508e-01,1.102437654377178111e+00,-1.749359454281533610e+00,-6.733569806449156599e-03,-8.284160872938524101e-01,-1.870265459268812824e+00,-4.722660236033849324e-01,1.023843115151575223e+00,-1.603227733433012281e+00,1.004989070285066566e+00,4.555794023296922401e-01,-1.545338413436136538e+00,9.085182666706825838e-01,-4.451355589373740540e-01
-1.440622258364832931e+00,-1.711301154029010396e+00,8.800748715306387915e-01,-8.991982043228192722e-01,-1.439025083718722398e+00,5.739421671950515336e-01,6.260879087446533653e-01,6.018160724674918027e-01,3.250538987130192625e-01,-1.908707111715763627e-01,-1.333184140509092286e+00,5.202264772066044207e-01,5.396752246187092039e-01,-3.456211120807667903e-01,-5.525446796827249152e-02,-1.462692922800914896e+00,-1.179091662995387368e+00,-7.258245815659991607e-01,-4.545875004299352318e-01,1.018010317380327656e+00,-1.720766026116488323e+00,-2.351080019742600058e+00,-1.075497386200056527e+00,1.423234098020445648e+00,-4.856823651023342014e-01,-2.426387506923519399e-01,-1.487719811109919354e-01,-1.146688422562665899e+00,5.523952729063433820e-01,1.124582185533074874e+00,-5.229637093405553605e-01,-3.743020896825882127e-01,-2.392080571780043297e+00,4.596933392200430735e-01,2.231863286835536198e-01,9.542470183225073566e-01,4.833848258802671272e-02,9.865696599870202865e-01,-1.847953609169461497e+00,4.378599232001848668e-02,-1.921896237882897429e-01,-6.606533503597071810e-01,-5.072583857773005356e-01,8.737163239303570306e-01,-2.301013560040550132e+00,4.872616092508904595e-01,5.994535184908826864e-01,-1.502448723207589376e+00,1.060755079869825979e+00,-2.169103986518723381e-01
-1.627555232536608054e+00,-1.735636832786731976e+00,6.597391237951151233e-01,-4.421148774166983042e-01,-1.436406408483891672e+00,5.023150992974106943e-01,9.941694583221156734e-01,7.472552663787408456e-01,1.078493156456462154e+00,-1.629651133920656247e-01,-1.556039904158968978e+00,6.495609127132890848e-01,2.406933595872529918e-01,6.786676612897514504e-02,9.878299457491240831e-01,-1.657631329679596366e+00,-7.895340674549594651e-01,-4.032947335492726437e-01,-3.995464857957494176e-01,5.691544674666227932e-01,-1.674975397677262556e+00,-1.764697290332012836e+00,-1.178727242100264805e+00,5.916764005648310620e-01,-7.790846628475988078e-01,-9.197343606776862135e-01,-7.519436331636743243e-02,-1.503117201936717828e+00,3.711726158188401459e-01,1.342446435946528682e+00,-2.418095233098318531e-01,-4.321629719638309802e-02,-1.679005461744033312e+00,6.767345251504017778e-01,-2.265768491747067320e-02,5.716323124518856158e-01,2.412461121831289967e-01,9.808024747458774506e-01,-1.692066157976573892e+00,1.021325288604318510e-01,-5.977839942730944767e-01,-5.156413723910728830e-01,-6.327188062545604508e-01,9.201584248117502529e-01,-1.745612395591705557e+00,6.673249739352747900e-01,1.152984469217844810e+00,-1.363486126867062165e+00,1.196635871816174035e+00,2.260753106928071743e-01
-1.793848919339289472e+00,-1.518238102551080937e+00,1.030029991931953548e+00,-2.172792949926279082e-01,-1.430296166269295899e+00,4.723234698821140443e-01,9.934977766623412920e-01,8.141572955779207144e-01,-6.973715146990391855e-02,-1.833576656155497253e-01,-1.129101552601470937e+00,7.030510804845629957e-01,6.328331674352903613e-02,-5.509489968082026401e-01,9.516666724674786026e-01,-1.398728758043819909e+00,-1.580918789104047706e+00,-7.201146585775491937e-02,-2.641661019750065620e-01,-4.506932715212897539e-02,-1.606289455018478529e+00,-1.542733206317838723e+00,-1.291133085191575436e+00,9.073603412655840694e-01,-9.359420451037414601e-01,-8.023967691745647057e-01,5.881814387197720206e-01,-1.621748268249793234e+00,7.145418608267476435e-01,5.443298750260342489e-01,-3.066960212090343307e-01,3.163568005706501873e-01,-1.316635776600331154e+00,1.067070288265691724e+00,-5.068390246812721767e-01,1.024359094125373987e-01,1.478752960320795229e-01,1.049746552855863380e+00,-1.118667395770072792e+00,6.066166069964556984e-01,-1.099948452968552148e+00,-8.056653283283414790e-01,3.981732528336314608e-02,6.695870898238162061e-01,-9.155401098154849482e-01,3.571957180603693716e-01,3.545380383081165321e-01,-7.716084017129967165e-01,1.095983433337409219e+00,5.081589158834511899e-01
-1.741955853954037403e+00,-1.893007555420011201e+00,1.244342172463194451e+00,-1.359987612257841150e+00,-1.575778123759661531e+00,5.102928727223316613e-02,1.099623478912745478e+00,9.877147336453656612e-01,2.073579753017162630e-01,-6.706323345348066400e-01,-1.512437689531823892e+00,7.270019018746983752e-01,3.453016717022794335e-01,6.928282050641028367e-02,1.018342707580510487e+00,-1.436802665637317622e+00,-1.228169785268185654e+00,9.632352788794698584e-02,-1.978433886890972049e-01,-4.489932705213161013e-01,-1.008721753886974382e+00,-8.801538510516533353e-01,-1.254429136427069436e+00,9.747319139760863838e-01,-9.404559266075239732e-01,-7.716196959933887545e-01,1.002570582138951671e+00,-1.601931792161379819e+00,1.429894454593273245e+00,6.025708132553765362e-01,3.191491105306717285e-02,4.879136834841508175e-01,-2.048373703038572025e+00,8.391528736417174228e-01,3.739581458811407771e-02,9.033993701396533793e-02,3.046677986253291115e-01,9.205091744976058310e-01,-1.775288940685131545e+00,1.448372128061238495e+00,-1.193110185124777178e+00,-9.294560412284041950e-01,1.023017355145905194e+00,7.538309007249353044e-01,-1.766818621870662520e+00,3.575580185929387311e-01,6.384642711975746857e-03,-2.704337934525485876e-02,-4.817435398172996708e-01,7.686991431120179241e-01
-9.488175250548132045e-01,-1.346265972663164501e+00,1.706254668075677161e+00,9.526687178374201870e-02,-2.064306537012277065e+00,3.837599524323125899e-01,1.066711077581944833e+00,1.508871845160677072e+00,7.921306341406896268e-01,8.437829911151503159e-01,-7.318369304430415445e-01,1.692220003896790503e+00,6.616004532662811410e-01,2.562019983272653678e-01,1.030773832771074039e+00,-1.060632458613612439e+00,-3.723700281360412534e-01,1.016105933714396503e+00,1.102286913508553567e+00,4.056393848871251429e-01,-3.058356073453420421e-01,-2.937711216410660020e-01,-4.584122475966820320e-01,1.323139189993364440e+00,-1.787384228457223889e-01,-7.985496350269027932e-01,1.739524001969715794e+00,-1.350476778012442702e+00,1.353590177924845817e+00,1.031828098723454268e+00,9.145074945959192902e-01,1.517888032193610348e+00,-1.314302924550052376e+00,1.447738292542208649e+00,-2.422282924847608543e-01,1.845611956975793388e-01,1.670876627401486125e+00,1.317134232217766154e+00,-1.301260665294809327e+00,1.617007849525632590e+00,2.952052920043987116e-01,-4.169978585945531557e-02,1.843204185612850488e+00,1.068125118317545086e+00,-4.076004994195813191e-01,2.463317550957315749e-01,5.708983503978187768e-01,2.851935655186563778e-01,1.062013235350822038e+00,1.150420871377116461e+00
-8.650809877286743665e-01,-1.445231066277915977e+00,1.629216413831443777e+00,4.868761005113850793e-01,-7.011405953276380609e-01,2.010364794837331548e+00,2.014453899577943741e+00,1.533596508125592672e+00,1.126683613286293628e+00,6.065854099892505902e-01,-7.403151388427520185e-01,6.711166519644031769e-01,1.518964524857654874e+00,-2.935952742553573237e-03,1.347202473985425142e+00,-1.739870970081541790e+00,4.918036836220056503e-03,9.938857145399526694e-01,1.618851963895252766e+00,9.818795059321585583e-01,-8.186906458643058437e-01,-1.690157112864569822e+00,6.134577561670103707e-01,-2.033081574194081920e-01,-7.418451404414926342e-01,4.902403044338115023e-01,8.212753318930583468e-01,-9.367408921124283916e-01,5.190121518639200238e-01,1.635808198879432407e+00,1.299492460184825005e+00,1.489084201298531474e+00,-1.192994617935410506e+00,1.374424454681546504e+00,5.966440287339291881e-01,1.695921115392847511e+00,1.373147043825528435e+00,1.455808822788794865e+00,-6.266282196443212493e-01,9.004839190841574803e-01,1.132524762725180656e+00,-7.773703082369126660e-01,7.302763740323306996e-01,1.360818358756051394e+00,-1.220505840112849016e+00,7.651461177276004388e-01,1.804261956878750572e+00,-1.034093305911738536e+00,2.315136094411460288e+00,7.976480572485082909e-01
-1.447108891537989495e+00,-1.802154354724521346e+00,9.748667975348564996e-01,4.312848850768608577e-01,1.158860779382188955e-01,5.750006952920793113e-01,1.726974149178006845e+00,9.038447984898728693e-01,1.299057170408424389e+00,2.706449444127655424e-01,-9.377362772934425550e-01,5.701240217693619439e-01,9.976899965817803695e-01,6.976427899467034163e-03,5.391793365987238573e-01,-1.260139734403526113e+00,-5.257391602385526053e-01,-1.310768484556354158e-03,5.855885339564174258e-02,1.264440980078042287e+00,-1.168988953424173305e+00,-1.666138611236170908e+00,3.909830792232045493e-02,4.222850177497954327e-01,-2.938424011919765211e-01,-3.138107324237691675e-01,4.239561958022193822e-01,-1.047338251903178419e+00,8.766884487471517939e-01,1.659535988528433093e+00,4.689824358321258158e-02,3.331326581249177132e-01,-1.573249502131288224e+00,1.068923275376455262e+00,9.306916197337689045e-01,1.145236056194697927e+00,8.640118387754587292e-01,1.323163562242591684e+00,-5.444923016353209189e-01,3.091915792660487328e-01,1.736405927274444483e-01,-6.995590029854525937e-01,1.977096911901174425e-01,1.081085704610032838e+00,-1.776916824860673039e+00,8.651410647153113809e-01,1.434143047364885959e+00,-7.252875362661542757e-01,1.489786098885588217e+00,-3.010642188161604671e-01
-2.062159655137899339e+00,-1.985483134699366214e+00,1.216760575264652644e+00,-7.101880718454250951e-01,-1.582019299736204809e-01,1.269747969629490658e+00,1.133207561903401217e+00,8.825137167162080409e-01,8.718302358208184222e-01,-4.484608445209601335e-01,-8.680938511528697443e-01,2.459895722896433268e-01,6.478176013322067828e-01,-5.990948456408451417e-01,5.165772907977188577e-01,-1.476399529534572430e+00,-1.237371933194393092e+00,-3.817478543498225574e-01,-6.525300313193541646e-01,1.379008077456150561e-01,-1.839821660058365893e+00,-1.607334693456296648e+00,-1.079511880596180085e+00,1.273091735979877903e+00,-1.321878913676413969e+00,2.344058836154577774e-01,4.998882973662152618e-01,-1.513828810633162769e+00,7.526939991609767899e-01,1.357545938450444023e+00,-4.245814143388518258e-01,3.271186714545196161e-01,-1.850858896114754959e+00,1.024934972660056731e+00,9.851151036607336264e-01,4.641245830336149930e-02,2.641483878428076970e-01,1.105321246997749585e+00,-8.472617536533775251e-01,6.400591340379322425e-01,-1.263549543584319590e+00,-1.325586322508561787e+00,5.612888688996954256e-01,6.911880669779453257e-01,-1.232623683700818207e+00,2.098082384083960888e-02,2.395705384615870459e-02,-4.851052709862201384e-01,2.492447946347572107e-01,9.950796516575587114e-02
-1.627555232536608054e+00,-1.920587991345441781e+00,1.290311501127448635e+00,-1.535408780962380870e+00,-1.231858776252450438e+00,5.393635826927377641e-01,-7.246101746076741290e-02,1.173392104538735659e+00,2.574019112403782006e-01,-5.128583778583061248e-01,-1.070965266431953333e+00,2.671461311842538988e-01,3.216234388924563148e-01,-7.562768815356637475e-01,6.646206907944373077e-01,-1.764238270941381970e+00,-1.056396357313391432e+00,1.212371069623023323e-01,-1.118255645140179416e-02,6.810812363178847528e-03,-1.775714780243522917e+00,-1.060706725361704850e+00,-8.635894320049369854e-01,1.338538406612927778e+00,-1.625437444805156062e+00,-1.237122927858332222e+00,1.004925065908397253e+00,-1.867311897615690608e+00,1.086525209585334828e+00,2.337115378029598067e-01,-8.920366234408054762e-01,7.069494085323801968e-01,-1.455829282267120384e+00,1.050151710297843710e+00,1.743928603352741524e-01,-6.105898319769740290e-01,6.076825227381562611e-01,1.006230518763627790e+00,-9.694563991601513608e-01,1.179408825472502809e+00,-6.602705219387855484e-01,-2.397649264995187213e-01,9.282819356018668921e-01,5.270206406065537363e-01,-1.162946083069984038e+00,-3.532756262979339090e-01,2.743639125083748298e-01,3.967067601128854148e-01,-3.697677020096621914e-01,7.989945183711381071e-01
-9.116668077903942180e-01,-1.341398836911611658e+00,1.885693564792664256e+00,1.063851148706230904e-01,-1.680525133152712680e+00,6.512147182767631381e-01,1.745109553992964191e+00,1.911738412294863743e+00,4.761124460834501027e-01,1.515095077386960087e-01,-1.148480314657994938e+00,1.321780633062830779e+00,1.170859161907324086e+00,8.566090543578369632e-01,2.261455226636971183e+00,-1.196175569646431125e+00,-6.729735270570137429e-01,1.630191990898677057e+00,1.407234646761321040e+00,-1.919086506017037841e-01,-3.997063956456910483e-01,-3.039582792276901771e-02,-1.197609703240881118e-01,1.045953290841492800e+00,4.080661726448067683e-01,-2.112345946447330203e+00,1.901394761117822796e+00,-1.623890589989087196e+00,2.765219296290767126e+00,9.692730169215376668e-01,1.782302489400328094e+00,1.538145671504422607e+00,-1.136228551378577700e+00,1.271704517019628611e+00,-2.306567337989513966e+00,3.322593849854067471e-01,1.255112238502499311e+00,1.315561363515634685e+00,-1.458700780344198478e+00,1.890951954014173042e+00,6.655799832594943011e-01,3.964839690346404905e-02,1.915749326705150635e+00,1.421301094787618124e+00,-2.510783530749167158e-01,4.691465826226842717e-01,1.269401692981861451e+00,6.780631280122350057e-01,1.210475582107008119e+00,2.373007570723602466e+00
