-2.780078040626039471e-01,8.551603936510193682e-01,7.796887588387581003e-01,-1.632362018850095353e+00,-5.429455589790516123e-01,5.161505996904228732e-01,-6.389892400091776725e-01,7.112628342355988842e-01,-7.288616359090178687e-01,-1.128176093695637094e+00,9.720118309843654991e-01,1.585198616362113011e+00,-5.473270111332018129e-01,-5.576257842085204919e-01,-8.621114677867433018e-01,-1.102056944465425570e+00,-4.806086975707739017e-01,1.282757238314577553e+00,-9.441332910190329830e-01,6.171498126921097782e-01,1.965380231036179259e-01,1.051935891755263475e+00,-4.404481853547320136e-01,6.324133747803453165e-01,-6.289942860643446890e-03,5.055746968466762192e-01,-5.109341301246659306e-01,9.259856733251230487e-01,8.147237949540155899e-01,-8.239116801262265088e-01,-1.208250075022450520e+00,-8.327898920337460931e-01,-6.660754524819224864e-02,-6.023826685690499005e-02,7.895369517862297348e-01,-1.036870085262344698e+00,-7.502319909525049235e-01,-2.175392081536060562e-01,-8.028543111981504277e-01,8.187641458587018306e-01,1.081108615720843824e-01,-3.438522747614421449e-01,-6.656216446794133157e-01,8.288699150883884759e-01,2.590185466144328541e-01,8.052414723054246437e-02,4.389759203075651595e-01,1.168282598510659742e+00,-1.075096293387916013e+00,7.747990271270029927e-01
-8.039635786800785056e-01,8.375993005378727929e-01,1.802773391801218775e-02,-1.353217574499727460e+00,-1.108187962261741433e+00,1.199683179992089954e+00,-3.528130074885479917e-01,7.827511657006025469e-01,-1.136180080411991034e+00,-1.385460976785596543e+00,4.564560073785904892e-01,1.227015776287806004e+00,1.928864447093871781e-01,-5.494700483543224490e-01,-7.906112571939869493e-01,-1.631508508876076124e+00,8.692875659285163870e-02,-1.828003351307534718e-01,-1.702026179793634020e+00,2.785225225878512068e-01,-2.741137757227794514e-01,1.215985310493523208e+00,-1.002620357494002246e+00,-5.016650942245134276e-02,7.907048800902968799e-02,7.165074153340583729e-02,-6.772101062946129790e-01,3.759031706780872895e-02,6.919005558038359149e-01,3.701236420270545002e-01,-7.742545652045841331e-01,-1.241742133816629901e+00,-1.048564235044527448e+00,-9.513087934035532323e-01,-1.226101984153219915e+00,-8.110794020486187250e-01,-8.231822923035208017e-01,-1.724339019728702072e+00,-1.363708450242549830e+00,-1.036446369977583881e-01,-1.837637076412225179e+00,-3.631064190295706373e-01,-1.329021501030219987e+00,2.532186270371448722e-01,-5.590601612696342870e-02,5.767287026386721527e-01,9.429381850976291390e-02,1.270027886370106961e-02,-1.120697957616299645e+00,-1.435482557731646347e+00
-1.112825628618209217e+00,9.675513895751731708e-01,5.326319160128063501e-01,-3.733636065759137757e-01,-6.900562217737138404e-01,9.808677774402004834e-01,-1.447363340119079522e+00,7.645593860260149199e-01,-8.376871745166809546e-01,-2.005118934650152784e+00,5.719086628578796683e-01,-5.399435207665874703e-01,-1.946634639986216886e+00,-7.805492308896878617e-01,-9.071473147185329378e-01,-1.142974746867185587e+00,-6.267074481475933823e-01,1.315773554111812738e+00,-1.233160240127983753e+00,5.367494784494758475e-01,2.681414591643892509e-01,2.853853861561401750e-01,-2.690542304342139479e-01,1.676781344720531530e-01,2.122844937601953974e-01,-4.061223713694332993e-01,-1.130168799999023754e+00,8.541064126827516145e-02,5.157398149308950464e-01,-1.017797347073942316e+00,-1.101023911673017386e+00,-1.318774689055509430e+00,-3.572586517860603661e-01,-6.015280005672916097e-01,-1.399139727954864520e-01,-1.412369808432997420e+00,-6.708825403601987869e-01,-2.951658757627140250e-01,-1.886812791466598194e+00,2.718248077872033597e-01,-4.589798893394493318e-01,1.342923078966770656e-01,-1.702281940300864660e+00,-4.100197947941675580e-01,-6.671082925000986208e-01,3.670901506711419238e-01,3.449717107263554072e-01,9.425705085658625526e-01,-1.189665763846005531e+00,-1.113002709887534580e+00
-1.253902307747360334e+00,1.027259106159871482e+00,6.321571844498156123e-01,-1.281057786164257806e+00,-1.091315054701053278e+00,1.702816977769177731e+00,-3.811749406375479488e-02,9.664427640927925056e-01,-9.667231702943469562e-01,-6.425961734976259887e-01,-8.099600950775007191e-02,-8.023751901518380580e-02,9.909227393478153845e-02,-8.457951177231668449e-01,-6.360036589641913096e-01,-8.639897304915500342e-01,-1.940303791317690985e-01,1.068151185632329803e+00,-1.147094437504434516e+00,5.424247961607230328e-01,3.296882328570715504e-01,2.253466813601848473e-01,-6.341233544149024182e-01,4.726606359243855082e-01,-7.225027580538716243e-02,-1.823089628394417294e-01,-6.378936193184902015e-01,1.374816609532072686e-01,9.336207174428436950e-01,-5.911123405869298519e-01,-9.976158906387058156e-01,-7.319678712063810710e-01,-5.732285712274005629e-01,-5.967798450084470518e-01,-6.344194815737763671e-01,-1.245481042579374087e+00,-1.177695160272437480e+00,-2.187427223801077236e-01,-4.523204742954556323e-01,1.814033849608712723e-01,-5.494977854603709799e-01,5.065390970801803006e-01,-1.219239018891755677e+00,1.142310664276107612e+00,-1.077028192094574288e-01,4.620123276349857866e-01,7.081697931992609885e-01,1.228684425397300384e+00,-1.033640234998460583e+00,-1.294250507580938070e+00
-6.005666189647204112e-01,8.913632625304352963e-01,1.245115749470601108e+00,-1.663789505609636343e-01,-6.858379948835504614e-01,1.842097584405816280e-01,-1.122833591899786265e+00,8.329538774103053544e-01,7.955665089079297370e-02,8.577370679932262709e-02,5.738992258833667259e-01,1.428921389960252197e+00,-1.442655745614048746e-01,-3.294011092234150340e-02,-5.937535345230102735e-01,-1.159093881146666671e+00,-2.558413889911606565e-01,1.970597150757620986e+00,-5.639022824134656275e-01,1.096714159292280444e+00,-1.410516623316416807e+00,4.354821481460418031e-01,4.525143197811151152e-01,3.938216219435081156e-01,6.575167411372440096e-01,1.100187544242489934e-01,-1.718294299553454196e-01,7.283283332965804213e-01,7.620708817773288457e-01,4.459028991791615937e-01,-9.104349744436104341e-01,-1.210022846365315985e+00,-2.210159455964462172e-01,-3.071423559177797191e-01,-6.814406076065815387e-01,-4.044598325394550831e-02,4.041745321809372404e-01,-5.454968348742222917e-01,8.527439646347264590e-01,1.048677153898839309e+00,5.939676031443088533e-01,1.198083778709896796e+00,1.039143470813105097e+00,-1.885730791993388278e-01,-4.164117655809526086e-01,5.463626033729854781e-01,1.030062995704662088e+00,9.346228997649800307e-01,-4.679534746116517097e-01,1.227777289312387970e-01
-1.177885262197192917e+00,1.350923560768336973e+00,1.357520758528851568e+00,-2.575281568794542952e-01,-8.419123898198034306e-01,1.306789424768706409e+00,-3.056086804748346930e-01,1.072004587646710805e+00,-6.138174950951914566e-01,-4.704689629797164652e-01,1.316379234396745757e+00,-1.046418619470374622e+00,-2.963642298714742052e-01,-6.799618220213331510e-01,-6.921823958584893965e-01,-1.102056944465425570e+00,6.151319317549552856e-01,1.726643261811146468e+00,-8.799050801059188354e-01,8.063270697335948034e-01,1.678085523169935422e+00,1.550849072454082656e+00,-5.158615255197777083e-01,3.647756694242466069e-01,4.758024905737710530e-01,-1.896171557710196465e-01,1.836571397873628109e-01,1.589094168904716220e+00,9.716556516649280661e-01,-5.672179802236347879e-01,-9.677071091703155492e-01,-7.693513171311183729e-01,2.270711769827671311e-01,-7.756270377256150317e-01,1.289528258601698951e+00,-6.540076224216789802e-01,-1.285200867526553825e+00,7.470774443842957968e-01,-7.776877793179529652e-01,1.359087282259962004e+00,1.099939432743424206e+00,5.193751932589204534e-01,-3.739139064258630296e-01,5.699645510844802976e-01,2.196529762717410739e-01,7.398059023988196037e-01,1.371896485090919215e+00,2.115637567574772060e+00,-8.331436616968147524e-01,-1.065925359837298414e+00
-1.257326498988356800e+00,1.142081638053531689e+00,2.005020446124831324e+00,1.202758086014729777e+00,-1.416118525244101534e+00,6.535298491890357830e-01,2.294562999197347963e+00,1.092547685782645273e+00,-4.288140794621669860e-01,1.000765720605134579e+00,4.365503771235120234e-01,7.239628066293100073e-01,4.666640242675874628e-01,4.373739900025874205e-01,-7.790040801497041256e-01,-1.067338809094235508e+00,-1.003192690018493316e+00,4.866971796471283307e-01,-6.872204473666266855e-01,1.564927870469956739e+00,-4.265727772229415127e-01,8.697057384661138757e-01,-9.666276269607051441e-01,2.037366098147559701e-02,7.024603013299971499e-01,4.589849669077783467e-01,1.757954805790745256e+00,9.142962607427664867e-01,1.114714522839022948e+00,8.172895288254411472e-01,-4.837575707297212535e-01,1.071500186739224425e+00,5.348787724488904272e-02,-4.812413930761030856e-01,-7.723481179366772365e-01,3.080570277933271095e-01,-1.411904022504627987e+00,9.221887643396993184e-01,4.536746733916510177e-01,2.736911280083212272e+00,2.713788418284261095e+00,1.384207173301648330e+00,2.063649277344133670e-01,9.847639959673519794e-01,8.722926951108070925e-01,1.235785523738311742e+00,2.098292650036730489e+00,1.341540470369699145e+00,-8.949508760228819249e-01,-4.186117966465270901e-01
-1.233357160301381539e+00,1.152618293921419568e+00,1.411381492035918672e+00,9.843797792100393851e-01,-8.835673803602253074e-01,1.150644453044788129e+00,7.446875955803713421e-01,9.642977016368319276e-01,-4.381419827713841086e-01,-1.695289955717874664e+00,2.220094847975980556e+00,-9.836795869732809505e-01,-5.701418094296744066e-01,-1.838076313316191257e+00,-7.868969605398112854e-01,-9.718639368234623932e-01,6.038935663260204256e-01,1.693626946013871537e+00,-9.246721431130686120e-02,1.345482252301832604e+00,-1.301023706117953038e-01,8.303846149025655432e-01,5.656343300286836850e-01,3.315802951165099377e-01,1.030321956261255334e+00,-8.382192784498175842e-01,1.447518377374883203e+00,3.627685216308850769e-01,9.162845192611503986e-01,-4.163421619298349752e-01,-1.060297060311810702e+00,3.714101994211518321e-01,8.204838528309605916e-01,-5.825353783318367729e-01,-4.439839211409483122e-01,-1.687245422780142112e+00,2.633932488720013843e-01,1.541396833872760608e+00,-7.597116851178119523e-01,1.703681119250589848e+00,2.644159267422010906e+00,6.750128594261685100e-01,-1.163171536903131499e-02,7.704784925683426655e-01,1.369542004702483107e+00,1.060112016134625357e+00,1.968680785311106352e+00,7.867973760687742013e-01,-9.413062867674323320e-01,-1.221280615003087711e+00
-1.025166332848613138e+00,1.233669492905170362e+00,8.136444386584545940e-01,-2.176503791151307987e-01,-1.060732909747329922e+00,1.490374839369283277e+00,8.103409470508509543e-03,1.036198545112596570e+00,-1.078658010005091761e+00,-2.657281757320755777e-01,1.324341486498746168e+00,-5.262550045854221814e-01,-6.918207336778053884e-01,-1.036095620987594668e+00,-8.918258410200929909e-01,-7.337967228495867467e-01,1.401817511783726600e+00,7.985179399546370460e-01,-5.472029475760725736e-01,8.772685411241563092e-01,1.165195742397592271e+00,1.574949115928518717e+00,-7.146785132275447205e-01,5.805456024245243540e-01,6.753001642350959788e-01,-7.121529503798705862e-01,1.492388318134622686e-02,3.872100206666819200e-01,1.010234229732423383e+00,-2.456681593350375226e-01,-1.150341583243230659e+00,1.909954237274019001e-02,-5.752469816887233883e-02,-1.020948408266874941e+00,1.352223093312105773e+00,-1.191487618332613518e+00,-1.095786049983597854e+00,8.343322258053771368e-01,-1.347529965462422874e+00,4.543217038574218769e-01,1.297995684084966017e+00,-4.706087245265155872e-01,-1.310201646949322729e+00,1.379732391692462645e+00,1.931019350116455202e+00,1.128941841136841262e+00,1.888919637787642491e+00,1.087216988741791068e+00,-1.242051146719933552e+00,-2.844413490033594893e-01
-1.191582027161178781e+00,8.035577969647026420e-01,1.023818387887154069e+00,1.185667609830041824e+00,-1.029096208071061280e+00,3.056558475592070501e-01,3.464010864021394021e-01,8.698324511723971586e-01,-5.003280048329059593e-01,-8.454163834477732009e-02,4.504843183020773578e-01,1.471127648185597936e+00,-5.371871007791719776e-01,1.519232351059192354e-01,-1.001397592318080454e+00,-8.193521278714482881e-01,1.599781318811780151e-01,6.665627311525353094e-02,-1.412806546052695900e-01,1.387101248850965973e+00,-9.330262940797244831e-01,6.963545485622879561e-01,-4.966996813597984034e-02,1.697528453662799364e-01,9.300881169824697370e-01,-9.469286483072797411e-01,1.033859788777113514e-01,9.780566930100551559e-01,8.630476923245851140e-01,7.886162963895098077e-01,-8.598445887683677791e-01,7.120980032846162266e-02,-2.563381286826493244e-01,-4.131844967323962670e-01,-5.270545771322289186e-01,5.510274369037495568e-01,-6.145700270366070139e-01,-3.541380728610960538e-01,-3.498567373546518922e-01,1.035996100697582412e+00,1.198193901182396992e+00,9.417950733809114794e-02,8.246755503535987963e-02,5.501335019267193926e-01,1.015562652437117380e-01,8.430506399021436836e-01,1.930224517755146918e+00,-1.605416977877939999e-03,-1.129742915810344472e+00,8.276198138854327924e-02
-8.162906671476759524e-01,1.239343076834029223e+00,5.601477255218711981e-01,8.875337474966009665e-01,-9.500044538803981142e-01,1.574820589383237435e+00,-1.181839000666937478e+00,8.838991107393746605e-01,-9.589499175366428263e-01,-1.360094861551376155e+00,1.722454091599744830e+00,-3.574299716841424779e-01,-7.425202854478033521e-01,-1.256300489050731217e+00,-5.635748742078863227e-01,-1.064858942282007614e+00,1.559154627789480774e+00,1.165365893257630736e+00,-6.294150575448214102e-01,7.401150297690880508e-01,-2.028361755228576604e-02,1.591015811578142758e+00,3.668173423208762052e-01,5.328272518571569583e-01,6.937302572637789044e-01,-1.404604230648237362e+00,-5.543460844941453525e-01,2.271288287211384316e-02,8.114619318814956239e-01,-9.752312508274411929e-02,-1.101342090199282975e+00,-3.422737682332320230e-01,3.552402413241378953e-01,-6.680021783913836497e-01,2.793577343303380589e-01,-1.333833918619527603e+00,-4.942660212998520874e-01,-3.776066002778087349e-01,-4.019874105350608184e-01,-1.036446369977583881e-01,1.243576634399673059e-01,1.728005964328977739e-01,-4.429200380557082872e-01,7.903095417261035704e-01,4.019777231220207359e-01,6.327372857287116847e-01,5.600419477985336680e-01,7.788497672678916794e-01,-9.948222894156214524e-01,-3.268109640485514222e-01
-1.164873335481401151e+00,1.199627989332000100e+00,5.771255654317083428e-01,1.781840387429912617e-02,-1.212589077793419401e+00,1.129223204089464971e+00,7.338699373063835019e-01,9.260578382392208319e-01,-1.464211346786521206e+00,4.843840890513378405e-01,1.658338056548805950e-01,-8.080102959814187136e-01,-4.129731989425524663e-01,-5.576257842085204919e-01,-8.992544343284258890e-01,-1.642667909531101422e+00,-5.311813420012305720e-01,-1.112649842366709024e-01,-9.762473964755774558e-01,8.980780393987229937e-01,1.424255364999469808e+00,8.874636652367522416e-01,-7.266760900720040661e-01,2.319941721932997913e-01,9.979884597197064000e-01,-3.860248408075518389e-01,5.497919247527354170e-01,-1.611296968318177425e-01,1.053906951981063322e+00,1.162051014066956878e+00,-5.839838065014427704e-01,2.705881785937867545e-01,4.561607644275489371e-01,-9.623878230408954293e-01,1.543442339178840994e+00,-6.441906361949951698e-01,-1.365830147967141306e+00,-1.100918650402914922e+00,-1.800527539305921243e+00,1.488737267489621818e-01,-1.147534825644004108e+00,-1.577288801696905551e-01,-1.167484420169371706e+00,8.509044141525603511e-01,3.398215594230554748e-01,1.263227480111753787e+00,7.067454869934685080e-01,7.200374621414371568e-01,-1.461768256183973547e+00,-9.482319847117083311e-01
-8.875138449604584867e-01,6.433465936401381313e-01,2.914295007419885897e-01,5.950967105581079775e-01,-9.225859790942928518e-01,1.001934956164864055e+00,-9.576184473517708184e-01,7.953740332299108484e-01,-1.119078924345069836e+00,-8.600200183624111538e-01,6.515311838780897258e-01,8.574258393958782420e-01,-1.041647640891040227e+00,-5.467514697362388931e-01,-6.633965967886882309e-01,-9.669042031990066066e-01,2.330275071695877553e-01,5.875803668054375706e-01,-5.677559750682408257e-01,7.552492103324075501e-01,-7.954511528843005719e-01,1.112820212111730322e+00,2.022791455971804930e-01,1.801263998374571240e-01,1.046812039497429181e+00,-7.304234327088322543e-01,-1.121977865212349768e+00,8.537238500888597592e-01,6.667117242994213822e-01,-1.062172587748573926e+00,-1.024979243897004011e+00,3.578162190848998558e-01,-4.178109656481162060e-01,4.810514668535200711e-01,-8.773619660765887840e-01,2.025244258564769528e-01,-9.063712324406416609e-01,-8.523929626311291807e-01,-1.381684544442690621e+00,1.185494690937852619e-01,-3.723302793775007391e-01,-1.914236326388882303e-01,-4.178268992812103622e-01,3.049996998379264634e-01,-7.168332234592615926e-01,3.553935791021421986e-01,1.113854929790737830e-01,1.428980062388705320e-02,-8.369123942776703906e-01,-1.162433927440267079e+00
-8.909380362014549526e-01,9.834914587086434068e-01,4.477427164636207935e-01,-7.018805376821157793e-01,-9.183677522041294727e-01,7.461192145083236360e-01,-8.110883489133431379e-01,9.119499274711684311e-01,-1.456438094028844832e+00,-2.204315413852680761e-01,-6.761743541337351671e-01,3.384029341926722556e-01,-1.546108181002908699e+00,-1.305234904175866850e+00,-1.077076386646768302e+00,-9.024276660810820472e-01,-1.322193692723775404e-01,1.169034372790639154e+00,-1.487503955343856488e+00,4.251348967950104862e-01,4.149687297384326845e-01,9.703339901663893263e-01,-1.317985234547748963e+00,4.166434417800676249e-01,2.581980588491787354e-01,5.229316550591948110e-01,-7.599385476402943373e-01,3.659565432442668520e-01,6.456102891142828648e-01,-5.590256280990776316e-01,-1.259158639223958653e+00,-1.285922569909522917e+00,-6.711214786377204256e-01,-2.311718669759602607e-01,1.187022203849276147e-01,-1.196396111445955368e+00,-1.152098563307189405e+00,-3.390941450298751159e-01,-1.140804882160801226e+00,2.492194520806203517e-01,-8.945489108444639736e-01,-2.134535827057099794e-02,-1.372934493885567431e+00,5.176326158070801986e-01,4.561571791464762854e-02,2.667695560600731319e-01,3.919738155169503746e-01,1.332003339808678133e+00,-1.630607475806419071e+00,-6.657678844102407067e-01
-6.450811050977254268e-01,8.770442173766413996e-01,6.081540314738267394e-01,-3.676667811809660180e-01,-1.013277857232935508e+00,5.370407432997466035e-01,7.309196668680335573e-01,8.667798622927646024e-01,-9.760510736035641344e-01,4.771366275558950876e-01,-4.751274885577227991e-01,1.690143907084500796e+00,-2.228498798049280971e-01,7.228247448992028978e-01,-1.154148042220779047e+00,-1.456677898614011202e+00,-1.053765334448866886e+00,7.379880276596594291e-01,-1.075158841281744548e+00,1.225354694080487139e+00,-3.638192040460829224e-01,-2.807542316029436602e-01,-1.208293103398631940e+00,9.091383138542423470e-02,4.599590772684120643e-01,2.120685334728536375e+00,3.261794050759114771e-01,4.669105610007492912e-01,8.326439068956054124e-01,1.038483036188335262e+00,-8.614354813996628613e-01,-2.380532523217891716e-01,-3.956084505653547079e-01,-8.595111192655470189e-01,-3.718848612239690765e-01,2.687890828865921455e-01,-2.818142664881526094e-01,-1.856123827530205439e+00,-3.067141112743134723e-01,1.048125803759640595e+00,-4.953417792341881509e-01,9.606159994031842064e-01,-8.569568278349239954e-01,4.096635703926951866e-01,-2.092245532510684791e-01,8.810644975014086944e-01,7.594448166071936512e-01,3.973645448259586765e-01,-1.269562894560184008e+00,-9.576474547217452837e-01
-7.019226796983023542e-01,1.080752897489140940e+00,3.218725240285869038e-01,-5.157842414485198645e-01,-8.619489675481097901e-01,1.119840342976792247e+00,-1.256421837350314430e-01,8.899630372975705361e-01,-1.524842718296502087e+00,-1.115493036078492928e+00,1.085473923438167621e+00,-7.966031991637464449e-01,-6.816808233237755532e-01,-8.648251680496465976e-01,-8.881115443659174380e-01,-8.962279990505123139e-01,5.982743836114696734e-01,1.106670220729137455e+00,-1.058459506444351383e+00,8.356495445750229401e-01,1.555394242279305672e+00,2.162651930480521401e+00,-5.758494097419529778e-01,6.552351946169264751e-01,4.712758010579541912e-01,9.824342856330723350e-01,-5.805570758115736751e-01,8.207809600841314834e-01,8.929078339081358839e-01,-1.053297539613677669e+00,-1.016070245161748486e+00,-4.306346404190179999e-01,3.219364686999956482e-01,-1.318499489955654802e+00,1.380435768931794538e+00,-9.092492643154560517e-01,-9.063712324406416609e-01,-6.315481020688019642e-01,-8.298184524983618360e-01,3.219976704530324585e-01,-5.231934395790600600e-01,9.381528310903615164e-01,-7.895190173784668586e-01,6.597551347709282865e-01,2.300123368882123209e-01,8.884873217663495915e-01,3.990953465458331739e-01,8.662734640775043848e-01,-1.240166780429505788e+00,-7.199068369680172719e-01
-1.180624615189995064e+00,8.689390974782598143e-01,8.956064244300844246e-01,-5.746514371959161593e-01,-1.632829931726537565e+00,9.422741222975505870e-01,3.237823463747137587e-01,7.897226186824760630e-01,-1.462656696234980291e+00,6.003434729792415103e-01,-9.030985390412874514e-01,-7.909680933343726794e-02,2.714707499529104284e-01,7.799148958784838381e-01,-1.279041267217224886e+00,-1.228530151889047017e+00,-9.807159591604570625e-01,-1.809660953642691916e-01,-1.554301294693504198e+00,8.299742268637942955e-01,7.705723110739366444e-01,5.411840932093517909e-01,-1.888727104433067350e+00,2.568907029240860562e-01,4.706032643289614903e-02,3.201293012075277500e-01,2.622901137396477789e-01,-2.270154768413174817e-01,7.732055131298127826e-01,1.117675773392325489e+00,-8.919806199205678743e-01,-3.071559856978403613e-01,-9.446160962480252277e-01,-7.819579118041127819e-01,-7.120043395279063159e-01,-7.423604984618326075e-01,-1.642273395192004104e+00,-1.643703566553369910e+00,-6.069148844166134538e-01,8.672829581069765315e-01,-7.885578700874751323e-01,-1.653182220354794049e-02,-4.460566804025325460e-01,5.099205411346421357e-01,-5.137897553759934732e-01,8.999589592667224247e-01,8.107198400151262030e-01,3.290151091384355686e-01,-1.446693325860529233e+00,-6.563524144002037541e-01
-1.410730266585130677e+00,1.193684234739848415e+00,1.186571473919417974e+00,3.349416841907609799e-01,-1.144042890828173675e+00,9.167810656895705179e-01,-4.482050849954245519e-01,8.836516035329134988e-01,6.090084427233088959e-02,-8.443292642116146524e-03,7.331442679237869520e-01,-9.665689417467726585e-01,9.914043850874397767e-01,-8.077350170703129217e-01,-9.080758888820814612e-01,-1.097097210840969783e+00,-1.996495618462365007e-01,2.218219519237103921e+00,-1.157370951250518587e+00,1.096714159292280444e+00,-4.684084926741805543e-01,3.424644364903268734e-01,-7.181063923259559667e-01,2.195459068278958203e-01,3.781553310183093375e-01,-6.125788216869062497e-01,-1.095783255764481989e-01,1.143833816904953338e+00,7.128409113310683054e-01,-3.344186406843382420e-01,-9.807524287469582269e-01,1.116972050991172846e-02,-2.109238932860958704e-01,-8.246913118338670134e-01,-4.910050471737250066e-01,-8.773440590787339177e-01,-9.623893848998218981e-02,-8.337384921204231691e-01,2.649256842901704934e-01,8.772072606123025862e-01,6.287821785754513781e-01,3.862006954044950313e-01,5.737441626086195456e-02,3.485178354896515951e-01,-5.945927681846621127e-01,3.342497766504750056e-01,1.191009596957342653e+00,1.963043478598008429e+00,-9.661799218011098977e-01,-1.058863757329757904e+00
-1.102553054895194284e+00,1.012399719679508037e+00,1.698833884992176468e+00,-5.119863578519570080e-01,-7.095655211407390084e-01,1.075404529028146872e+00,3.111787910622299425e+00,1.050842721494634979e+00,-5.687326291005909695e-01,1.350455737762654929e+00,-1.062343581081707677e+00,-9.802574579279896838e-01,1.536424566615351761e+00,4.292182541483893776e-01,-7.873612476215855471e-01,-6.891591202294851115e-01,-4.412744185693353027e-01,-4.706659240868487498e-02,-1.165078336560094296e+00,1.642490545856957862e+00,1.308402614519134977e+00,4.156101824741375017e-01,-1.686482237626848679e+00,3.315802951165099377e-01,1.022885252056699112e+00,1.409050048014764744e+00,2.260878201693982792e+00,1.789939530546597046e+00,1.207456135876035397e+00,1.193455030544432471e+00,-4.404852911584392627e-01,1.532562686477829672e+00,2.270711769827671311e-01,-4.400907115659637436e-01,1.463506424923075144e+00,-5.337495411448032190e-01,-7.930678959823338897e-03,-4.594455676796425636e-01,8.060061197143598699e-01,2.040556054292602894e+00,9.103934109517142215e-01,7.456113884092580024e-01,-1.278835223481224137e+00,1.830888760031176510e+00,9.613831964126619001e-01,1.615924099730940977e+00,1.300681174802110540e+00,1.376509949093553731e+00,-1.222453737299466825e+00,2.169324290317108939e-01
-7.717761810146964718e-01,1.042929004630064993e+00,2.154893791535831937e+00,2.494893032671662569e-01,-7.064018509731208040e-01,7.167313853629864173e-01,1.504873945197071849e+00,8.790314690123868235e-01,6.920889681968213081e-01,-6.389724427498704173e-01,1.595058057967429388e+00,1.167698872836003599e+00,1.255042054291685805e+00,8.614722544204116428e-01,-5.408248072010951590e-01,-5.490466453386103618e-01,6.769429416143467604e-01,1.469849694499082871e+00,6.444230494885424751e-03,2.055842852492602901e+00,-6.977003946665257805e-01,7.559704455780007493e-01,8.604319324919633694e-01,3.253561624338079383e-01,1.515001069418993929e+00,8.243946134873832987e-01,1.113328238077582855e+00,1.696424229887918855e+00,1.086223558347638951e+00,-5.385447477877034483e-01,-8.429811268766203014e-01,1.643580192557428044e+00,5.106578469034223078e-01,-4.764932375172201695e-01,-5.678062196939762662e-01,5.657529162437751058e-01,1.942824370657712241e-01,1.215244478491886992e+00,8.545415740547406269e-01,2.318436524441816360e+00,2.298334484806102473e+00,1.429133509927257295e+00,2.032282853875891360e-01,1.196846049459918682e+00,1.125061094153238184e+00,1.270650304376694795e+00,8.035983089862434037e-01,1.541820212151710390e+00,-5.425743797126411083e-01,6.618133870064569768e-01
-5.793366332705219834e-01,1.129653787542690857e+00,1.220527153739092263e+00,1.506588773743066545e+00,-7.738934812158214660e-01,1.627577053752556235e+00,2.766606269334518586e+00,9.915234943471036289e-01,3.136248379311082357e-02,-4.179248671373979596e-01,6.714368141331163997e-01,-1.532429386481514444e-01,1.146038017986073188e+00,4.591226189470453134e-01,-7.242182045007103941e-01,-6.234426497054464944e-01,9.522828946244167314e-01,1.139686536526412386e+00,-4.996740715003766264e-01,1.106173022144352869e+00,1.439139225304235881e+00,8.384179627273775637e-01,5.262137203969350363e-01,4.643617923474350206e-01,1.253423082397894905e+00,9.102658804336011267e-01,1.800547666681561410e+00,1.031190386566114503e+00,1.298224523103741479e+00,1.592832196616266849e+00,-5.537568465067868040e-01,1.939249264871367728e+00,4.945105632076735730e-02,-4.954858597526750064e-01,1.385137881535066562e+00,-6.515533758650080554e-01,3.644998068847986605e-01,7.910057136514568876e-01,1.402812447159041298e+00,8.579100057408283186e-01,4.314995844657253388e-01,1.226964995112071355e+00,-9.632105873294979914e-02,2.717777347363728335e+00,2.931733585669708209e+00,2.102006622050511808e+00,1.387563853354457422e+00,1.001382813692317075e+00,-8.387967605680982652e-01,-2.161791914305017936e-01
-1.062832436499625111e+00,7.989648956889504605e-01,1.091144304771004769e+00,-9.924186328223274511e-01,-6.916380568575229981e-01,6.075007192023916813e-01,3.926219899364026822e-01,7.780897799789951996e-01,-4.101582728437048742e-01,-6.643385579840908051e-01,9.302100074487733572e-01,-2.695953261882113594e-01,6.035528140466498437e-01,1.845461785227114349e-01,-9.354688267065783824e-01,-8.714293309282336031e-01,4.521756330347335706e-01,6.554472381665117364e-01,-6.050083373978526469e-01,1.132657838130166628e+00,9.081474522693325779e-01,2.896134639586718795e-01,7.713070759332730786e-01,8.834533929826082765e-01,1.270883170530331396e+00,5.402886132717472645e-01,5.989375334729383216e-01,5.296083193969106651e-01,9.793270703725002191e-01,3.355450891009595371e-02,-8.146632380395251172e-01,8.970441057570575083e-01,1.292791900954996409e+00,-7.297282006565926071e-01,2.199387047336419876e+00,-1.127677207859169251e+00,-1.090372369726206186e-01,-2.343884073245695032e-01,-9.279859029263551329e-02,8.645262074110456885e-01,4.624458737378248085e-01,-3.101575222922444697e-01,-1.456055516076097733e+00,1.062435605168508435e+00,1.069120546824174012e+00,9.629404984844386339e-01,9.317858675060947116e-01,1.196893990193817814e+00,-1.072081307323227151e+00,4.028879617301586724e-01
