1.533248749938410094e-01,1.350585013677385815e+00,1.311836025595952249e+00,-2.239904468257455150e+00,-8.735971224377983013e-01,4.166324599531299189e-01,-3.915312216767121156e-01,-1.529298357007794262e+00,-1.589324581488631205e+00,1.545260831478190711e-01,-1.593030766022901631e-03,-7.585623219043695631e-01,6.431362215564697671e-01,5.335648998339483917e-01,-6.578099726395596480e-01,9.605966042013450723e-01,-1.236992595780945559e+00,-7.332161284153061453e-01,1.954468801751209739e+00,-3.696714722213390036e-02,-8.722642299631536700e-01,2.087854498895008959e+00,1.381085211633447773e+00,4.639767234080272584e-01,-6.519900236829180296e-01,1.868363497058499911e+00,-1.731773044934479922e+00,-2.251445685284761411e-01,9.564098369767695118e-01,-2.442489697988977859e+00,-2.311932629464406863e-01,-1.023873452507064741e+00,1.094488034710555252e-01,1.648009889639505676e+00,-3.643613206382092518e-01,-1.156951233806199630e-01,1.332062891376825542e+00,-1.691201099148716747e+00,-9.992327614098362940e-03,1.045860128111916421e+00,6.105003995627291680e-01,1.732576742820218341e+00,-1.018058782841888998e+00,-1.156491324139553162e-01,-8.264343358746983892e-01,-4.785756702192123790e-01,-1.577912010541736576e+00,-3.879514112209075383e-01,1.378285135232504288e+00,-2.569071347272322003e-01
-4.220100172533840927e-02,1.554102024399961035e+00,1.418263191265666023e+00,-1.633021755095090288e+00,-6.729460271958725981e-01,7.697568218236860993e-01,-2.904142791267867452e-01,-1.540926839158564432e+00,-1.298225867766145125e+00,2.348420716366125750e-04,-1.873410515026584511e-01,-8.495904073867863726e-01,1.403464736061968310e+00,8.528018447813475733e-01,-1.012567232404141038e+00,8.248209587789950836e-01,-1.001554757837224141e+00,-7.760139574408031482e-01,1.817221851855552961e+00,3.811449404998021873e-01,-8.926370043069723481e-01,1.748534230501044284e+00,1.459578013618221259e+00,-1.102700712338757327e+00,-7.713190623371887211e-01,1.612266712413959135e+00,-1.327715481450768120e+00,-1.503159339353057067e-01,1.728244466388953571e+00,-1.516449400878489673e+00,-9.632936717407154514e-01,-1.265298290535298520e+00,-3.193424627635876867e-01,1.548288245215606596e+00,-2.243565456431952099e-01,-1.782508708400538933e-02,1.124143358262573500e+00,-1.190554235903816593e+00,-2.505729499475672362e-01,1.248453272720443596e+00,4.144416883549694591e-02,1.307215575801928376e+00,-6.971612422098677486e-01,-4.521064180890291828e-01,-6.594064599674936966e-01,-7.409126957769662791e-02,-1.673942359601809482e+00,-1.349518434952920454e-01,1.341113337163025276e+00,-4.805611788636713899e-01
2.378490821172301317e-01,1.183791516889660222e+00,6.431186679711329290e-01,-1.450625680670224238e+00,6.509240728316351143e-02,8.780724203769545433e-01,-2.082367004195407045e-01,-1.268020898682909348e+00,-1.059416517735315422e+00,-2.865073274169751549e-01,-4.970794390225912185e-01,-6.857398535184417998e-01,6.549022444597029091e-01,9.255838526702828695e-01,-8.110306921087785392e-01,6.349924497761760822e-01,-5.181937420588130783e-01,-5.411841303530130487e-01,1.595700459041478503e+00,-1.925284734232236283e-01,-1.321801185156387559e+00,1.334987653395893759e+00,1.585166496793869007e+00,-4.013954125588816702e-01,-5.724373312467376795e-01,7.983998120605279025e-01,-1.147871261474702420e+00,-1.490202000029591245e-01,-1.046099941977213232e-01,-1.373191561570678454e+00,-1.395726037557067700e+00,-8.567331800259829766e-01,2.850692638153004901e-02,1.373368007815229497e+00,-8.149244628649794653e-02,-4.377986271296656351e-02,9.308001945333251870e-01,-9.151184855818632613e-01,-5.485105418439852887e-01,1.237202869183477549e+00,5.497012338589465918e-02,1.040219643273524230e+00,-6.580787954701978748e-01,-2.686214125002324704e-01,-6.339580067713356248e-01,-2.524123494304119086e-01,-9.725778459309906143e-01,-9.782837359140406086e-01,1.184991785271270359e+00,2.131251612386620420e-01
4.466136900725949932e-01,1.460574651472342333e+00,1.363275822336319276e+00,-1.598408415545226946e+00,9.588539714701810324e-02,9.349445723619586035e-01,2.898685686427082339e-02,-8.880800656832197326e-01,-1.200130171247022259e+00,-7.514946292918001265e-03,-4.020676637097326811e-01,-5.810575552136796329e-01,3.690690328966517164e-01,1.121091384206470032e+00,-7.196939349305918610e-01,6.298445580066057703e-01,-4.966531007084869498e-01,-5.906807500086049822e-01,1.546339713903559065e+00,1.048023874762754604e+00,-9.133437585580763685e-01,1.760905281952889867e+00,1.432105532923546587e+00,1.232838955735420017e+00,-7.429073864671216221e-01,1.377873045112194994e+00,-1.252617394173984211e+00,-7.710696675757588991e-02,7.926056317827473441e-01,-1.218761412782263909e+00,2.467582992716114976e-01,-5.456665617972814575e-01,-1.126396526754350202e-01,1.525883463992931954e+00,1.807331273620896642e-02,-1.586547520078555595e-01,1.896690935667248779e+00,-9.135189748366663309e-01,-3.557273941463072742e-01,1.186447231852550521e+00,1.409565487419629504e-01,1.282348307576244961e+00,-4.057671172538592219e-01,6.878939584680104913e-02,-5.812689557877303015e-01,-1.163415602745042909e-01,-7.519366867810705068e-01,6.858911984589735056e-01,1.284824614372124252e+00,3.650185495024656501e-01
1.129935894648476769e+00,1.615338031626273319e+00,1.697634501148705732e+00,-1.512010275028184747e+00,6.183729025789955758e-01,8.294725814079515480e-01,4.517519785730585991e-01,-8.861640089651958707e-01,-1.161763382034247893e+00,4.955167711883313730e-01,-7.570221551005079652e-02,-6.026767255157335912e-01,1.948150451496146962e+00,1.740491368585527887e+00,-5.055820440092367862e-01,1.231504408574839005e+00,-3.980051954162138750e-01,-1.846596068187908168e-01,1.582457332297154462e+00,1.193083170502985846e+00,-4.494456673519777179e-01,1.922907146203491013e+00,1.490321027728937597e+00,7.149024728704811427e-01,-1.686572788815829116e-01,1.571030789462715571e+00,-1.384849735650375502e+00,2.176725028518928240e-01,2.427951318205417763e+00,-1.147042393858350051e+00,8.764405161620705265e-01,-2.972775457490111073e-01,6.998127662575177876e-02,1.721579043981630530e+00,3.172811834403669318e-01,-1.035864045273462430e-01,1.883764721306971479e+00,-9.090403447501264056e-01,-2.147248439707331313e-01,1.436961942671997505e+00,3.593041007697431732e-01,1.673680581233066844e+00,-2.444562341421194773e-01,1.161930943953528306e-01,-9.667305830585733173e-02,-8.651782566500207383e-02,-1.302967975435241899e+00,4.891137568945655989e-01,1.793016196550422547e+00,2.466134673125732202e-01
7.989676137436285686e-01,1.438052102285714229e+00,1.584999084148219328e+00,-1.459955057345772911e+00,6.193662248326609054e-01,3.501954460433694960e-01,4.023170288819685192e-01,-8.081672863574141941e-01,-1.124459384766413050e+00,-4.154356247546003300e-01,-7.944662957518343616e-01,-5.924360658989816786e-01,9.778592869070681370e-01,1.936751817444712698e+00,-7.670169649178393279e-01,1.025588737792141547e+00,-4.032078777093597854e-02,-4.280489997116731504e-01,9.251166775336557846e-01,2.236144835873206671e-01,-9.110058992071397022e-01,1.584765073185881779e+00,1.695710526255775674e+00,2.950843920389941144e-01,-4.598569012495922620e-02,1.503751125700182323e+00,-1.168871960315639447e+00,1.812947727010500235e-02,1.478830656011213440e+00,-1.038202475692413973e+00,-1.486764430360504319e+00,-1.137621693501144948e+00,3.412369060456330039e-01,1.536230399321229845e+00,1.984149849763362228e-01,-4.239936347055063282e-01,1.895590832317430863e+00,-4.071138729090802433e-01,-2.083518473526216330e-01,1.297577172133783874e+00,-1.517837533129446359e-01,1.600387580146851230e+00,-1.350636993953192588e-01,-1.623717433396807130e-01,-7.880824416213211281e-01,-3.679793210422577787e-01,-7.090659952363904672e-01,-3.148626472112469599e-01,1.496703863368097576e+00,6.747853806860675263e-01
-4.118671123975118920e-01,1.244575264092118161e+00,1.518482105604654020e+00,-1.137347916072431353e+00,-4.417304062086379463e-02,8.224928173006895715e-01,2.793716669879259262e-01,-5.693869767389668768e-01,-7.657671033449486853e-01,7.456235774990452869e-01,-9.659625501915389822e-01,-1.592940924784778389e-01,7.714994741815923984e-02,1.391137730718577936e+00,-8.143399949050869058e-01,1.748996228710497924e-01,6.285476825101592169e-02,-3.393681764200762868e-02,8.384343933890154865e-01,1.874402396649580194e+00,-1.687509183623409958e+00,1.071071889089470375e+00,1.457615693568595994e+00,4.478917394680919095e-01,-3.748926201972315186e-01,1.013260673753877406e+00,-7.889549060387865964e-01,-2.403694422335854730e-01,2.634438989542910448e-01,-3.631787448156080234e-01,-1.799841669944960143e-01,-1.023873452507064741e+00,6.830658249940217974e-01,1.049680023096190240e+00,-2.046476312930619601e-01,-2.099325440212564675e-01,1.820233752855394460e+00,-1.764644234524840594e-01,-4.415955573271209203e-03,6.470290286790979506e-01,2.211461364335808311e-01,1.195967270581770103e+00,-8.115348731097594692e-01,-7.001626168473588929e-02,-8.131724658992269816e-01,-1.008083651654000240e-01,-5.044298942631680882e-01,6.971356236912150672e-01,1.012142924248226938e+00,1.363687677063587733e+00
4.343933227776709538e-01,1.269359113397901417e+00,1.115832662154189192e+00,-1.301152841325008414e+00,-2.925036040391076897e-01,6.425700092026720434e-01,2.816187101557108829e-01,-1.018074603362877362e+00,-1.174091768595688201e+00,1.080978055819878270e+00,-5.982669797307725856e-01,-4.778923916669367000e-01,6.435419464841541926e-01,1.561798990596115599e+00,-7.464992875807138217e-01,5.764351808973424696e-01,-6.221925073043502730e-01,-2.654172494147592487e-01,8.998343446581333893e-01,5.235787286248736461e-01,-1.244651826575680520e+00,9.891873104318892329e-01,1.398746092080022541e+00,1.213665654880571598e-01,-7.773991609737940234e-02,1.149990313013253163e+00,-1.012293220428066354e+00,1.470550035388561716e-01,1.128303138723580012e+00,-7.985384174793352940e-01,-5.555175373086588264e-01,-1.490473379850106861e+00,5.455984221683897184e-01,9.269832939275967076e-01,-1.587963227790039067e-01,-2.380984770060224631e-01,8.447171074106198940e-01,-5.910576086060856937e-01,-2.911131746841473175e-02,8.473892687688355796e-01,4.027803832531214878e-01,1.144923930539567980e+00,-9.973680757444203238e-01,4.145094731922976394e-01,-7.060022193407274882e-01,-4.089869561303371426e-01,-1.904300875501869994e+00,-6.465731915626438120e-01,1.361026800414533167e+00,6.123177297485839915e-02
1.115719534027619780e-01,1.147791618992946461e+00,1.075922475028040726e+00,-1.251598978258502859e+00,-1.146989206316374188e-01,7.134016894021840693e-01,2.004041499489242484e-01,-1.035021794679195528e+00,-9.287993877006562871e-01,-5.964988619992508401e-01,-9.707131389571753699e-01,-7.688029815211500084e-01,8.658792068625117411e-01,1.313336274009703653e+00,-8.782095388738935249e-01,7.926466352191806619e-01,-5.865201076159080040e-01,-4.693582085971650386e-01,1.016614644130769740e+00,6.627306322309297615e-01,-1.006190172780749181e+00,1.008038436453774445e+00,1.331373103709765582e+00,-1.609377706445760614e+00,1.177992648907091738e-01,1.008920050285311731e+00,-8.699208356387688745e-01,5.172137946609592189e-03,9.961812283613361574e-01,-8.507959940821891998e-01,-1.041055632260346142e+00,-1.332618678062413853e+00,5.058198376957791231e-02,9.037637933877057383e-01,5.716946744680080281e-03,-1.101672299910775588e-01,7.157299896453028776e-01,-3.405742259091245061e-01,-4.497290942633567212e-01,8.333906750548953912e-01,3.013357241251986562e-01,9.603826242331940932e-01,-7.948673590590165094e-01,-2.556807476665716172e-01,-4.522345452156226742e-01,-4.636638029144502515e-01,-1.346981885421103975e+00,-9.501726728334368710e-01,1.209418966859765909e+00,-8.826959342649486062e-02
1.360126879926707999e-01,9.301640955269556699e-01,8.914487212004962302e-01,-1.341106911000732094e+00,3.032612840460936418e-02,8.871202627382087647e-01,1.439070645876926180e-01,-1.069742063828195144e+00,-9.232728695869063529e-01,1.932750249706103318e-01,-9.422096063633352836e-01,-6.842227187603938665e-01,2.008960503659487085e-01,6.693409904129863364e-01,-6.485439248098928688e-01,1.039101953687253888e+00,-4.530230118587778576e-01,-5.110395725176671844e-01,1.040693056393166893e+00,-3.100199392037947810e-01,-1.403626262438967931e+00,7.588501143519642556e-01,1.057302403446228389e+00,-1.234597580646015880e+00,1.555700810473818752e-01,8.005701237948370519e-01,-1.126664673429442542e+00,7.449390332729965980e-02,-1.244498516761917806e+00,-9.760339793890220328e-01,-1.558836491329890217e+00,-9.983381331002298964e-01,1.291825668937074123e-01,8.418451252813694552e-01,7.474920633375189971e-02,-7.094551022724700229e-02,8.125390844286588532e-01,-5.526693507215019174e-01,-4.019316196275657949e-01,9.409994966718855380e-01,8.663051843438260595e-04,7.339596030203723309e-01,-9.398938893625699009e-01,-1.770832359926874933e-01,-5.350316253327206395e-01,-8.053940953150966475e-01,-8.822635890768649736e-01,-8.714616962076555673e-01,8.379664990084327858e-01,-1.325219978813013677e-01
4.425402343076101919e-01,1.103198780643505739e+00,9.100734751927206378e-01,-1.001531120846500089e+00,-5.609290766496241587e-02,7.570898425179333202e-01,1.853168601081420508e-01,-1.008857709839978689e+00,-1.041986729838100922e+00,5.399019227308020641e-01,-3.437209324896630530e-02,-5.491977252948165855e-01,3.942239784139079939e-01,6.138760809527783469e-01,1.175596725361838790e-01,1.638187858370702132e+00,-5.472804679586191767e-01,-5.292751692328824253e-01,1.135802784829657242e+00,-3.105975508791474979e-02,-9.183534571672148372e-01,1.107595945756885802e+00,1.013477255671396016e+00,4.897126977118662072e-01,4.754521258432801156e-01,1.017601297222390677e+00,-9.120766502238850659e-01,4.628901495490086448e-01,4.097217282839342722e-01,-1.092802633315381966e+00,-3.317148216669028593e-01,-1.074944091320734207e+00,1.422269189866493255e-01,9.317086659672846327e-01,1.949429482514387635e-01,-8.559284831078171896e-03,6.293718766851523760e-01,-5.939367279474287997e-01,3.946929576355739377e-01,1.291136101406515024e+00,-6.319551398518833407e-01,8.883984267377832422e-01,-8.176654529904896496e-01,3.143895926371563232e-01,-3.052786887307371022e-01,-7.979381616627265750e-01,-1.116623369521080988e+00,-2.979960093628846729e-01,9.659436895047548433e-01,-4.028204683349536630e-01
2.857121873557863512e-01,7.366872573333597130e-01,8.329137800821699855e-01,-1.505655482220200181e+00,-5.318942671742871164e-01,9.538157864297203137e-01,2.248006186276528262e-01,-1.164719013212957233e+00,-1.012228555379433459e+00,-1.596926087242252212e-01,3.162213576554960270e-01,-6.887741230345375554e-01,7.309756684030158658e-01,3.237293516418346395e-02,2.075727085958367357e-01,1.236008813873222589e+00,-1.191030080797762070e+00,-6.625066717644529923e-01,1.353712415804355196e+00,-2.181271726714920089e-01,-9.243650954981890155e-01,1.226004581081854061e+00,7.446394088735256434e-01,-4.174803964988170191e-01,5.870932992621217261e-01,1.212929353307220515e+00,-1.291067203081285530e+00,4.194830628153093932e-01,8.006947283355355660e-01,-1.338413243348786752e+00,-5.365512054746079951e-01,-7.174496196250679247e-01,-1.216703579705659538e-01,9.461291978815251635e-01,-5.412462739616166751e-02,4.489397014075270365e-01,6.453233752574102366e-01,-1.232141515278794230e+00,5.141866442250512259e-01,8.558914821288424735e-01,-8.474042730474383722e-01,1.028440410956099837e+00,-5.630548073188628155e-01,-1.672755742240117915e-01,-4.576109789894616808e-01,-3.083318518232533445e-01,-6.816287526477982084e-01,-1.686851191920165638e-01,7.139720011624333118e-01,-6.073383375720525779e-01
7.592921545916013482e-02,6.797929463358040048e-01,4.586449141436351185e-01,-1.008223934548519551e+00,-1.733049335983506134e-01,8.351597966064423506e-01,2.488760811395351047e-01,-1.003671142517057913e+00,-1.177705261208534138e+00,-3.358241624641607470e-01,-1.170323377711571522e-01,-7.615965914204653187e-01,3.777921188421641263e-01,-1.234809506945825780e-01,-1.339473399834761602e-01,1.270113596846597082e+00,-9.178618201066410798e-01,-5.337410296529336851e-01,7.216540939164073354e-01,-9.965901805807964031e-01,-1.501148395363493648e+00,7.965523663957349010e-01,1.076925603942428200e+00,-1.181517133644305995e+00,6.930521375069518264e-01,1.254165276258464079e+00,-9.705491842515957535e-01,2.967122727251970682e-01,-2.771773873239330443e-01,-6.596053431317687732e-01,-2.258694136006308195e+00,-1.395296280242804166e+00,-5.454445657079142196e-01,7.117344503263615119e-01,2.668345322021938304e-01,9.173249523619518564e-02,2.811891664700145177e-01,-5.472310141878381495e-01,6.782913071412546291e-01,9.606662326258402773e-01,-1.025106331651158276e-01,1.855708984644998671e-01,-2.442646535208463365e-01,-1.975199512031865570e-02,-9.416405587809201228e-02,-4.568291970664443702e-01,-5.861700128083350281e-01,-2.361516705855563891e-01,1.009487795814707711e+00,-5.032853865566871976e-01
5.790010024345403350e-01,9.264555633315677552e-01,8.178365982789251865e-01,-1.628357066757319283e+00,-1.792648671203808108e-01,5.970722876146655755e-01,3.615492456951719391e-01,-1.169443084086692286e+00,-1.625246949228025262e+00,4.926986663284916856e-01,-2.125191719605705465e-01,-5.014079804165648691e-01,7.603907256610985543e-01,3.453355690866658501e-01,-5.122006496018709498e-01,1.712188802558246570e+00,-9.645103427761398951e-01,-6.751599429546041309e-01,1.451229985467068495e+00,2.295218757215398142e-01,-1.226282931675513055e+00,1.365620733181446944e+00,1.387626278465505791e+00,3.932027940724461268e-01,8.307652017242020959e-01,1.866193185324243276e+00,-1.655748456238243849e+00,1.191740486495499463e+00,-4.551375114853546955e-01,-1.646913143845599725e+00,1.367535746341238811e-01,-1.107443588747605512e+00,-5.337380958809342379e-01,1.175228269874961429e+00,4.060223573795889163e-01,-1.597603306857680872e-01,6.026943704522346179e-01,-1.085306428870226325e+00,6.296972079281974999e-01,1.569562118710823739e+00,5.322430910926081449e-01,5.886824044387459764e-01,-6.525229574532870336e-01,3.127549823423838027e-01,-3.502328436586313321e-02,-6.034625588965428777e-01,-9.731494551515627034e-01,-1.237074182630505254e-01,1.093920880001059359e+00,-6.181024359529478929e-01
4.435993328054309986e-02,9.863347904863754012e-01,1.538880645691344862e+00,-1.457724119445099831e+00,-6.947991167766627285e-01,6.257668733889186763e-01,-7.148807335200171864e-02,-1.446907918132814164e+00,-1.437770450138412093e+00,3.708156311404566252e-01,-2.994549463718428894e-01,-1.071850649439689329e+00,8.512731094653828157e-01,4.484852423361696538e-01,-8.576918615367679077e-01,1.302931406877598342e+00,-1.322880758107733090e+00,-1.218506294061047823e+00,1.494571127539388700e+00,-3.001742856467482512e-01,-1.259012962588545115e+00,1.141763611671533507e+00,1.138411632163835341e+00,-3.304928033507258806e-02,1.602496511906894017e-01,1.701249493519268796e+00,-1.328899344375623848e+00,1.177811346722736685e+00,8.579924955844812073e-01,-1.316248822927563511e+00,-6.465559301120955560e-01,-1.177085368948052935e+00,-1.041129945239706922e+00,9.511804576480956674e-01,-1.108005209937046043e-01,-2.054049361021995923e-01,3.315188947238599804e-01,-9.589450800001108055e-01,-2.512819458210184542e-02,1.567415095135052727e+00,7.129111983014204679e-01,8.622223549212647553e-01,-6.115247045008961324e-01,3.055354535404402605e-01,-5.203360396842404700e-01,-3.748139268902856980e-01,-1.397283496833523042e+00,-1.248149941488018388e+00,7.845984174944186096e-01,-1.338101016541928923e+00
3.274651089468654241e-01,9.942041149009860357e-01,7.885691277197619531e-01,-1.135657811602217793e+00,3.231277291194004087e-02,7.159867872196784555e-01,3.348094319984074724e-02,-1.177140346419449646e+00,-1.088749575416007032e+00,-9.417167073295317214e-01,-2.552744708513634553e-01,-7.433909743239762724e-01,8.563446710616130497e-01,1.395381674696383745e-01,-7.752902219086101887e-01,1.050684710168767966e+00,-1.130112598252877243e+00,-5.895642849035921396e-01,1.300739908827087676e+00,3.292911650994535533e-01,-1.093358928579732936e+00,1.102883164251407422e+00,1.220829074247859136e+00,-5.461602680180117630e-01,-2.776244122185345109e-01,1.269357458398418181e+00,-1.254727758518292546e+00,8.049639076892312062e-01,1.062242183542444929e+00,-1.037121284452348746e+00,-7.527673883828024382e-01,-6.803073368514919173e-01,-9.856078312030843724e-01,1.120397659828157089e+00,1.831992946231240926e-01,-6.252205363367496771e-02,7.204054288819921048e-01,-7.545276067646531359e-01,-4.481358451088424677e-01,1.141359736761637933e+00,8.810194905706034696e-01,1.034984428910244780e+00,-4.354621135511448915e-01,-1.520192114727520194e-01,-2.224816086136672255e-01,-1.076429710134059053e-01,-4.455541445417903201e-01,-1.096350200852667323e+00,9.916984353100187777e-01,-9.003610157187207363e-01
6.706537571466680836e-01,1.130696190092259412e+00,1.530011715218872581e+00,-1.285130650947433839e+00,1.107087451386122412e+00,8.387789335509568955e-01,1.137324849061282089e-01,-9.027478102142939553e-01,-1.259115124191893864e+00,-1.921008146123726334e-01,-7.797394705783485813e-01,-6.436393639828268398e-01,5.268960297710695295e-01,1.084449407820984757e+00,-8.073904590328323527e-01,1.008858089541037950e+00,-7.351093724719979239e-01,-4.637758830721009917e-01,1.289904623309014564e+00,4.041181321328669029e-01,-8.826176070886955216e-01,9.850636266146167719e-01,1.445841773270896802e+00,7.937188941760299210e-01,-2.084336250996731421e-01,1.564519854259893261e+00,-1.247521636366990760e+00,7.910347679164684287e-01,-3.385197028492861748e-01,-1.043968828972723806e+00,1.633064392018098165e-01,-6.338794833845270427e-01,-9.829320666712103582e-01,1.199099545868577810e+00,3.149324527147039920e-01,-2.529974658558988287e-01,9.629782175152862278e-01,-6.316851815339536991e-01,-6.608346072380848479e-01,1.279026888439231513e+00,1.392107344653291223e+00,1.288892325530389682e+00,-2.210833983468268316e-01,5.026381250598271205e-02,-3.123110641109466418e-03,3.029180155559420273e-02,-2.626391939512129348e-01,-1.293296308791712645e-01,1.070555749785964350e+00,4.209559807547431920e-02
4.445769621901026203e-01,1.074887303151888185e+00,1.543315110927604206e+00,-8.844406831504745270e-01,4.475214749472590792e-01,7.276197273984270630e-01,-7.052505485152245346e-02,-7.067484221448023796e-01,-9.445287084859546045e-01,-1.413749271352763015e-01,-4.552742578849299782e-01,-3.853471714264719572e-01,5.790316829802319987e-01,9.659904156707016520e-01,-6.197529904819789603e-01,8.518473905692200976e-01,-3.403805497656471335e-01,-2.583463037496721570e-01,9.010382652712588536e-01,7.572489063784361152e-01,-1.242981927039294110e+00,9.514850583881184765e-01,1.360153797770831341e+00,5.813971061692865261e-01,-1.242013625201946608e-01,1.790232274624578457e+00,-9.290625095805283840e-01,1.012281336865113346e+00,9.395575524917917365e-01,-1.611761814645840396e-01,4.705610149134042408e-01,-8.103053265590181020e-01,-5.738745638591939979e-01,7.491300669853162564e-01,1.431687535596264382e-01,-2.178821811814374287e-01,6.901525867621939314e-01,-1.252800796063675282e-01,-3.796261314642027651e-01,1.125729405130111216e+00,1.653931179164449761e+00,8.399726938772512641e-01,-5.011742666477405628e-01,5.037319517822437254e-01,2.072746643750593143e-01,2.378152882134475232e-01,-1.837571215090196275e-01,-7.815062943496327019e-01,5.334232676821475394e-01,-5.478128735258366855e-02
3.967138569515766822e-01,1.006415135544334039e+00,1.305627774265179619e+00,-9.070880830512600967e-01,2.577969244957283856e-01,6.143924429919049857e-01,-1.071197578695954195e-01,-8.775087182734480074e-01,-1.165376874647080951e+00,-6.852691650841922222e-01,-7.816397060845899913e-01,-6.466736334989227064e-01,1.245637739187567705e+00,1.142173069250158379e+00,-9.050148915240153746e-01,9.889100089339626365e-01,-4.619411117808884248e-01,-1.452111731083322033e-01,9.792931051240489904e-01,8.399523962574604319e-01,-1.009529971853501351e+00,9.073027317743361797e-01,9.199399999728813393e-01,-1.056054258913079025e+00,-2.335027508673777619e-01,1.679546376176545008e+00,-9.833143149196171828e-01,7.625286214047845013e-01,1.110102671479799685e+00,-3.157865287930149978e-01,-7.679404538500358424e-01,-1.344225641429155127e+00,-8.330892528856173040e-01,7.508409775514149898e-01,1.760509837189244697e-01,-2.678438081020920736e-01,3.405947473598021635e-01,-2.743544810581912685e-01,-7.691755497458897528e-01,1.224578370558009555e+00,8.964777243424579822e-01,7.300331922478976443e-01,-2.889029382774166432e-01,-1.798116730098630461e-02,2.051240908655181105e-01,4.124084012399557020e-01,-6.016034617644229199e-01,5.603471907817604569e-03,1.095513957061177823e+00,-4.554449493082489142e-01
1.598383307621516591e+00,9.911287467389475747e-01,1.911375725535413128e+00,-1.531818299419022811e+00,1.104107484625088231e+00,9.132297506949674792e-01,3.105092651699695727e-01,-1.101753425203427339e+00,-1.818993920792865149e+00,-3.428694246137509172e-01,-9.350837232148588862e-01,-3.360402917901724185e-01,9.837422983586846525e-01,8.565664313962810805e-01,-7.809160366623483229e-01,1.118894276115555586e+00,-1.127642970582144244e+00,-5.728173083283999434e-01,1.347692812738755963e+00,5.025746677032006948e-01,-1.466414485006810153e+00,1.178876766027126433e+00,1.176349819789818119e+00,6.023075852912216366e-01,-2.485442263280043529e-01,1.996411889380796501e+00,-1.667535613185732180e+00,8.140340452156720197e-01,-7.645454546296188703e-01,-1.114967053736588554e+00,-6.294862314614718679e-01,-8.149481119057022660e-01,-8.902837197546549231e-01,1.219141641071428417e+00,6.364022059490798133e-01,-2.239365406080742749e-01,6.029693962896891524e-01,-1.304439400961436180e+00,-9.356700863938736124e-01,1.266745913585896499e+00,6.375523086635246361e-01,1.083410161770776758e+00,-4.519380469806146827e-01,6.756343812572167262e-02,2.556625683395821746e-01,-5.483010764238530760e-02,2.015875184569095990e-03,-7.252841681884251157e-01,1.035508054463321947e+00,-1.026217246010219658e-01
1.105495160058568072e+00,1.091892280047808139e+00,1.661271886211536764e+00,-1.400869005067293838e+00,5.264607944201004199e-04,4.939268846963859039e-01,-2.044809282679939041e-02,-9.078022356945869564e-01,-1.773506425548899257e+00,-1.385568222754366141e-01,-4.695260241818609015e-01,-5.438877536416775182e-01,1.384598526924030404e+00,1.106033037746680714e+00,-1.223647801963970577e-01,1.779754882033828034e+00,-1.202006203778818616e+00,-4.250717594316449355e-01,1.397053557876675400e+00,6.587923708081023788e-01,-1.040924083137432676e+00,1.401555692160684430e+00,8.970462660606396410e-01,8.725353154815786993e-01,6.439166510022560352e-01,1.744655728204821621e+00,-1.504522835663067770e+00,1.267864855021016535e+00,3.571426006907972295e-01,-1.267775415664921690e+00,1.215805091668905602e-01,-9.147679968596890143e-01,-3.618202247072683786e-01,1.050250326618229701e+00,3.972248290321261227e-02,-3.715049708067861278e-01,4.561055990899422485e-01,-1.330351475033538122e+00,-2.776581855745275385e-01,1.690911891212669271e+00,3.293537728367225137e-01,8.124878184698977046e-01,-5.128606845453816954e-01,6.308229022012127318e-01,7.035481760134736084e-02,-5.065354214156220225e-01,-6.381864518825459687e-01,-6.015954906336777874e-01,1.086221007543817008e+00,-3.489999764304769769e-01
8.539592665708930497e-01,1.124545453768202030e+00,1.181462747650521283e+00,-1.331845138503991777e+00,1.803177887092210219e-01,3.693251698928661786e-01,9.768217656486674616e-02,-9.512769019173210605e-01,-1.580928525123512118e+00,-1.815329213879783299e-01,-7.427703888036425728e-02,-5.643690728752384089e-01,2.040655735011238647e+00,1.350982140159149081e+00,-8.430779803881634227e-02,1.791337638515342112e+00,-1.437032437110753014e+00,-4.842444099973418625e-01,1.085238119078612451e+00,9.896063303243748388e-01,-1.054617259335747015e+00,9.561978398935968571e-01,1.054031870030212259e+00,-8.130423215478263521e-02,8.915996135871714356e-01,1.644821388428123754e+00,-1.439307430193781601e+00,1.108813514825140789e+00,1.569832992230114632e+00,-1.229032729562818282e+00,-4.152994460593209536e-02,-1.386010709549415409e+00,-6.227072665661067541e-01,9.861319163554808087e-01,5.248732380355097121e-02,-3.295456276500360882e-01,4.706819684749369848e-01,-1.347946093230647291e+00,-6.814592175431367915e-02,1.707143389445398896e+00,6.984191041402942890e-01,6.776810486148908685e-01,-2.912019057326944438e-01,2.317055552263137808e-01,-8.520333292167497907e-02,-6.513047998326280119e-01,-1.134343255359532732e+00,-1.237074182630505254e-01,1.085689981857116626e+00,-1.262752327875617864e+00
