-8.169093098054905910e-01,1.973521186144313599e-01,1.193412138349768115e-01,9.863973133285873773e-01,-2.328142629997128066e-01,5.632574058101459391e-01,4.311181445806157586e-01,-1.083705347120081264e+00,9.261052896847314919e-01,4.471044100184100589e-01,-1.019600756026191712e+00,-3.373863963628722096e-01,-6.474153727344154063e-01,-2.657764808532920298e-01,-5.101947785850807771e-01,2.823306877409291205e-01,-2.425118120828574364e-01,-1.056756919592052313e+00,2.988354204385170743e-01,8.105982530776525974e-02,-1.781520491801650508e+00,1.234401894571768743e+00,-7.665539447062681422e-01,1.734902692306328209e+00,-9.545566500565111356e-01,1.245447326016239781e-01,-8.768615145457884230e-01,-1.568763355266480364e+00,-2.403483361011780339e-01,-7.954466640136207412e-01,1.455002952091142276e+00,4.394393235426708455e-01,-2.391398253593965961e-01,-2.645130889290626675e-01,6.701417790531737362e-01,-1.254940089633656886e+00,-6.708840911796027928e-01,-2.902335721381206213e-01,-2.859940629209321156e-02,-1.008178828486791634e+00,3.508033738576819549e-01,-1.178086019549363872e+00,-9.328774039507740090e-01,6.165600270221875956e-01,1.162523478713167302e+00,-1.311604002846952499e-01,-6.075381556176400188e-01,-8.633420640765671061e-01,-8.480912083334030127e-01,9.972993132625511681e-01
-8.278070947300655291e-01,3.780439453702618136e-01,1.821623229937722743e-01,9.150533733835158889e-01,-6.082225103829683732e-01,5.273187120416225060e-01,2.218789330926151382e-01,-9.567106403351963717e-01,4.064984208167945479e-01,3.629406651355949753e-01,-6.455020556219485117e-01,-1.681826696958259038e-01,-7.992331413076678714e-01,-1.091208985450236868e-01,-9.250748656664788960e-01,2.070930040131372385e-01,-1.251237720719082125e+00,-1.076262984283505864e+00,2.690642074874873696e-02,1.963184244697672304e-02,-7.380075679987522230e-01,1.280316064000875498e+00,-1.010160596895929297e+00,1.307397733984966948e+00,-7.862706014832417933e-01,-1.125512012722421906e-01,-6.554376334685357852e-01,-1.170912779476815491e+00,-6.547700699148030490e-02,-7.807373229003400361e-01,1.521370010799247829e+00,-5.290549341799677396e-01,-4.294439185510369184e-01,1.904664118606458900e-01,6.755398722302156100e-01,-9.341027357086540972e-01,-9.922195118040143536e-01,5.991901248802720958e-02,2.497523910353869128e-02,-9.516809708772313581e-01,1.853552336518161370e-01,-7.937623806705230711e-01,-1.412241657635066594e-01,6.482803124499293412e-01,1.124057513516790729e+00,2.319415345668723039e-01,-3.741356200217635375e-01,-8.473029931143151172e-01,-1.038327301557320448e+00,2.936037136394827329e-01
-4.470657339277219755e-01,-9.011215122438609448e-02,-8.707100197250755569e-02,9.344576781856186454e-01,-1.862901174801758208e-01,7.561481422362604787e-01,3.437857441921071677e-01,-9.253134250046184395e-01,1.139340183984313581e+00,5.427450292034623480e-01,-8.862826446510531087e-01,8.091147170879688932e-01,-1.505572210401262823e-01,5.006227147490026619e-01,1.377922994758548386e-04,6.354871623816835680e-01,-3.134240024966476468e-01,-1.308463178370546265e+00,-3.273103410362846865e-03,8.801393657503001067e-02,-1.263931413781213431e+00,1.178082715523844026e+00,-8.666582338335391753e-03,1.444776087900687678e+00,-6.186916371476851584e-01,5.439800660343697969e-02,-4.110682724869144655e-01,-1.035202816306567408e+00,4.125046259084531042e-01,-7.088249885687430973e-01,1.318581775857846416e+00,-1.927722058040948205e-01,-5.949491780689695197e-01,4.423592791551404085e-02,6.579960694048383463e-01,-1.166043089805570032e+00,-6.898428809964461950e-01,1.955785035298631680e-01,-1.241933814097245514e-01,-9.189716848927524939e-01,6.357140684720354873e-01,-6.194760793184954650e-01,1.041287156549671744e+00,1.532823128949350133e+00,1.039346252164095041e+00,4.824109820350008793e-01,-4.778700802866058805e-01,-6.943149316279294547e-01,-1.243454867086484228e+00,8.875428694710791877e-01
-2.822367369435397899e-01,-3.813671586874792796e-01,5.534209079472871551e-01,1.207520666244095153e+00,-4.919121465841150287e-01,9.797776515376223072e-01,1.517056846866164099e-01,-1.063086280335833633e+00,8.966935801261683991e-01,5.356402974925628113e-01,-1.109691479773662781e+00,6.720013523750093531e-01,3.877057766286944318e-01,4.884911376678840456e-01,-5.680675443554799031e-01,6.070810981171037568e-01,-1.145460370018505092e+00,-1.409582617731029108e+00,6.247533958731273929e-01,-3.054728592974186863e-01,-7.846822674659662544e-01,1.214582828631150635e+00,8.514754241586295347e-01,1.938514208778892911e+00,-6.226984478280054303e-01,-6.906023115337509011e-02,-1.294125066606647001e-01,-1.166273122616287905e+00,4.055097727440492572e-01,-6.644245700230823060e-01,1.892709505951721161e+00,-3.609135699919840956e-01,-7.039993536228350557e-02,-3.904305660492424050e-03,7.508432720499961244e-01,-1.520822934574027618e+00,-6.570666680927479408e-01,5.874472028347245134e-01,-8.217405168769363610e-02,-1.037220709679071984e+00,2.513345524046055046e-01,-8.809055313465472548e-01,9.947375044959765045e-02,1.750560231064085981e+00,1.165511387836192014e+00,4.863491808945659134e-01,-3.684978776160778291e-01,-6.758083112868595865e-01,-1.210516113775552682e+00,3.078197863591438099e-01
-3.987068133249412338e-01,1.436500022709217006e-01,2.227834913220204105e-01,9.431077899648668827e-01,3.838746332150811541e-02,7.980766182995073788e-01,4.377769199768000719e-01,-6.685123205097029953e-01,6.601744157594008344e-01,5.334542261969132948e-01,-4.572407225891422788e-01,-8.858398552146365956e-01,-4.735150196414096846e-01,4.990403351297733603e-01,1.647369572828469575e-01,7.683047061052513671e-01,3.317114684974774731e-03,-9.715544290197908328e-01,4.063956622512686079e-01,-5.491565082876299630e-01,-1.246428401480987214e+00,1.173788584570044646e+00,-1.770859961978458186e-01,1.404687594774201687e+00,-6.038428681559298017e-01,-2.126271970296585989e-01,-3.999779571997834071e-01,-7.405846056635062569e-01,4.877226136021675651e-02,-8.068164399041305446e-02,8.408442976971457483e-01,1.502361771393691536e-01,-1.291623890673442299e-01,1.586142272389250707e-01,8.115718202917271418e-01,-1.398791598446376128e+00,-8.093796574687223133e-01,4.402911447554483382e-01,7.854988449913911930e-02,-6.692908018778778168e-01,4.057861394850137415e-01,-5.189262900769371356e-01,-1.092047181938885780e-01,1.651547625836068178e+00,1.039750023667206591e+00,8.904083838855579858e-01,1.394627131373122608e-01,-2.057401546230222533e-01,-8.931107918257394918e-01,4.844753958901890645e-01
-3.741867972446476509e-01,-1.526593220244844007e-01,6.233271046051964692e-01,1.381925622658155994e+00,-1.021703016842146275e-02,1.177572110831378804e+00,8.050800929656387606e-02,-9.674887888815267845e-01,1.021693345750061432e+00,9.619242001458007119e-01,-9.484977632927953373e-01,4.940457088114241779e-01,4.981186992274153069e-01,7.717370895181624446e-01,-8.484122408796900272e-01,9.494893322252943024e-01,-2.909684755322676786e-01,-1.399283415573945755e+00,9.973504277060681877e-01,-2.875718178770605982e-02,-1.010554473816286380e+00,1.323092214656041099e+00,5.086216173731150647e-01,2.404364682264723996e+00,-3.877107861647727249e-01,-1.855458843467455363e-02,-2.776020643764415818e-01,-8.836406921962360883e-01,-1.400887740782886526e-01,-5.023494225711758743e-01,1.732585808751233802e+00,2.645723047871904599e-01,-8.903787618339055188e-01,2.440359950880717776e-01,9.751340435561707265e-01,-1.869137542991364809e+00,-7.894568613900168064e-01,4.869343595930760715e-01,7.067126017624651702e-02,-9.939056855117476275e-01,6.677040412006672865e-01,-1.218305935245987293e+00,2.551545127709611838e-01,1.961046982223919599e+00,1.236763599085185517e+00,9.479060872351727784e-01,-3.746993942623133012e-01,-6.264573237105670600e-01,-1.399864635802468449e+00,8.070548106906617614e-01
-5.267557861886966730e-01,-1.406553195477069917e-01,1.306490134829237267e-02,1.078587243372302051e+00,-2.742718155980766390e-02,4.264468288909613047e-01,-2.969933343182333263e-01,-1.289427399808537489e+00,5.921598374052237101e-01,5.990363650666302719e-01,-1.200590192074923346e+00,3.773534835237958296e-01,5.174409606821936958e-01,2.316181794722086129e-01,-1.113612311035798788e-02,5.771395709192915779e-01,-1.517749369690942984e+00,-1.241206267314411971e+00,1.483555093198591912e-01,-6.424575011233631949e-01,-1.833196051926078818e+00,1.063297291951094792e+00,-2.026496572301378085e-01,1.276499488294584594e+00,-4.237720822876131499e-01,-6.667103366579194557e-01,-4.900389658244688751e-01,-8.295113621568130924e-01,-2.007108348363225159e-01,-2.340401448566701292e-01,8.239891716760385787e-01,-1.537903119307775235e+00,-7.255635568172781602e-02,-1.135771686193344648e-01,3.824234127167289721e-01,-1.642854270701679109e+00,-7.004469498770583558e-01,2.077320172551572197e-01,-3.542492116378799794e-01,-6.727599685732013057e-01,1.463674543888002777e-01,-9.658142422616318168e-01,-1.802923082739611216e+00,1.483883260003689752e+00,9.483361553628676388e-01,3.138560708457644455e-01,-4.384058834467308152e-01,-9.521738417138809751e-01,-1.756865495040721648e+00,7.746505272855651603e-01
-7.733181701071908387e-01,-1.282299134050475020e+00,-4.167637402645449352e-01,1.193142777746152960e+00,-1.874248527367535777e-01,4.439883341827480789e-01,-7.144473303101807060e-01,-1.566847571087700564e+00,5.057629405769448194e-01,-8.902957524160184932e-02,-1.596504583431455959e+00,5.582264327195975984e-01,3.683835151739160430e-01,-1.281094539763763251e-01,-7.251507657323154055e-01,-5.086476876792991181e-02,-1.742304639334611993e+00,-1.376812429049393938e+00,3.736054526112647101e-01,-6.343443713115668459e-01,-2.357452944156134933e+00,8.120906311537470224e-01,1.447153838552127925e-01,1.122325164926641028e+00,-6.457965329262868037e-01,-7.391952868560460743e-01,-4.190991904534390189e-01,-1.181352007412990179e+00,-1.426364550418695476e+00,-7.314337906502593745e-01,3.768016094285830397e-01,-1.450469609930035153e+00,-1.868466326126968502e-01,-1.247225375837593075e+00,-7.695431664972221530e-02,-2.059053860805907465e+00,-7.733900903588026843e-01,3.920055631981825828e-01,-1.064375883940378520e+00,-1.059918971771335316e+00,1.028810852108184848e-01,-1.362427299825567983e+00,-1.022311033369457167e+00,1.356775544825371993e+00,9.132080345922110043e-01,4.091604832471259501e-01,-1.086182485861389324e+00,-1.264318838133633216e+00,-1.373188190381491092e+00,6.471239925945169169e-01
-8.938749158353215263e-01,-5.645861438594662607e-01,7.872004550672866141e-02,1.073132217925933718e+00,-2.912531287132730795e-01,4.598513839963311867e-01,-1.779036974248286163e-01,-1.288021554345964548e+00,1.650773048569127988e-01,1.131820196067115786e-01,-1.013136847595906831e+00,-1.360923077417022509e-01,-3.023749896133787751e-01,-3.332913446090587928e-01,-9.754316878303425087e-01,1.165006909531157431e-01,-9.699526987443547466e-01,-9.060140516565037272e-01,-1.582433935561413374e-01,-1.042608653626931225e+00,-1.951549754146554294e+00,9.884803180252502708e-01,-1.468156140469313760e-02,1.070511183691995827e+00,-9.104817325730442112e-01,-8.079390783342781379e-01,-6.822073600236536750e-01,-1.263319278615505636e+00,-1.745018972351995545e+00,-1.023986241681108966e+00,6.667624492604010689e-01,-1.481855997911717848e+00,-6.343038488989753976e-01,-1.002542684879896839e+00,4.612220778688861517e-02,-2.284528978551703116e+00,-7.721047486763056300e-01,-1.398748989554109146e-02,-1.294956955790072861e+00,-9.693241614991660038e-01,-2.270155085531502248e-01,-1.109935606841212730e+00,-1.586515781924124013e+00,1.461225913269580401e+00,1.040288385671353621e+00,-2.955486970802108371e-02,-1.091256454026525269e+00,-1.255682415307834532e+00,-1.169244053114995907e+00,3.750534479271013660e-02
-1.065515028397376662e+00,1.032154676122540721e-01,-5.306258197677043292e-02,9.772796279396520625e-01,-5.465685614424377059e-01,4.007434224502881559e-01,-5.215528513521748566e-02,-1.080893656194958696e+00,4.426503138158514594e-01,2.159273705026247547e-01,-1.404607301906612538e+00,5.936716961503453460e-02,-1.008714058706702693e-01,-2.657764808532920298e-01,-6.417237916996465508e-01,3.435342402580968124e-02,-7.335787306983873046e-01,-8.927499276663221073e-01,1.329002512730037278e-01,-4.239825054769646995e-01,-1.764017479501448271e+00,9.567698125202637183e-01,8.907682749086053009e-02,7.008414032013674522e-01,-5.800376988199357209e-01,-5.133228291418927558e-01,-4.288510194128069553e-01,-9.130251856461871762e-01,-1.284135869409449571e+00,-8.896954052209573582e-01,5.082189201243828558e-01,-1.064865414725601367e+00,-6.752758349685574757e-01,-6.268316890010379172e-01,1.886318676608504663e-01,-1.303429362267168878e+00,-9.555872738528246035e-01,-8.709744442009912380e-01,-4.199044143285886599e-01,-9.512844946834811966e-01,-1.480402633793555800e-01,-9.714003416639498401e-01,-9.604803759936113572e-01,8.000845355684369498e-01,9.318891961361456255e-01,8.251839343768654564e-03,-5.021123726311107482e-01,-1.052109591555747459e+00,-1.336649842771609809e+00,3.621753585225488958e-01
-9.572182907094064497e-01,-7.718131339850490269e-01,-2.301897694545936013e-01,8.976362564225932594e-01,-2.498352918483144058e-01,3.862626300893475806e-01,-1.866113267890764649e-01,-1.223352663068052459e+00,7.723065584514223758e-01,-4.273241082446380124e-01,-1.260785339332174848e+00,7.215955481222476875e-01,2.276070388605175576e-01,1.350930226964567604e-01,-9.649093667811643460e-01,1.909706432143224719e-01,-1.939676902653007851e+00,-1.289893404784285158e+00,-4.878163286639750074e-01,-8.009532870896627355e-01,-2.325780826660539979e+00,7.519727978005318336e-01,-1.768905093793990066e-02,2.784069262240701503e-01,-5.100363592873506935e-01,-4.483201963835698467e-01,-6.277118452507531865e-01,-1.126062763158447444e+00,-1.518852053370069344e+00,-5.320405000035348664e-01,5.972350544233571146e-01,-1.636546052964708009e+00,-7.243343972361048211e-01,-8.476252414924775325e-01,1.826939651661043107e-01,-1.657401052491736415e+00,-8.871428292598417809e-01,1.824395697727783372e-01,-4.309344883806194293e-01,-1.128806710435621419e+00,2.418375292508032071e-01,-8.172239981602130721e-01,-1.192345341153046467e+00,1.200666425827389361e+00,7.825744942856833752e-01,9.912262746903449662e-01,-3.651152321726288119e-01,-1.559190988901788311e+00,-1.537339552315758695e+00,5.607822568118885354e-01
-6.241547389520919475e-01,-4.331739062188647016e-01,-9.840714197109448613e-02,1.303918758775010733e+00,-3.555547932524635302e-01,6.779847743788924852e-01,-2.693338057494421012e-01,-1.603868168268546945e+00,8.881151648382643593e-01,3.962782523944045066e-01,-1.412687187444476855e+00,6.311590735243467476e-01,3.656231921089412307e-01,-2.953142337464136902e-01,-2.253405158969370992e-01,2.093961984129546483e-01,-1.606980542628302144e+00,-1.088278720133436517e+00,5.295155895301735249e-01,-3.005470304831092676e-01,-2.039064815647589679e+00,9.764237195780415268e-01,1.356929152556082818e-01,1.021073990587374469e+00,-7.693005797783765143e-01,-6.353781323787351942e-01,-6.024718173559385770e-01,-1.077346366122981181e+00,-1.555380731006312134e+00,-7.643936105522526336e-01,1.481339086499126045e+00,-2.779638303259398535e-01,1.495549372218212270e-01,-8.215643631656150969e-01,3.311415275348123521e-01,-2.063902788069265970e+00,-6.875935330520654976e-01,-1.703408016047785467e-01,-5.911331829459134379e-01,-1.124247234207480295e+00,4.392756421853007964e-01,-1.061895151981352425e+00,-6.391817814154930888e-01,1.397558768946746355e+00,9.874212368640158388e-01,1.681427130419879123e-01,-9.035196319167968504e-01,-3.908063580339757870e-01,-1.575899589874367290e+00,4.907471926782731586e-01
-1.015793884679010439e+00,-6.347147899080612943e-01,4.612864301082377633e-02,1.085172238375428977e+00,-2.982506627954810141e-01,4.478389085150780713e-01,-1.538296633001485503e-01,-1.474530385712722991e+00,5.566206883552832219e-01,1.323101434437220503e-01,-8.782027591131560396e-01,-6.816284609613240120e-01,-4.486721120566816712e-01,-4.482775969430267682e-01,-8.965142799615868352e-01,-3.978793916757863425e-01,-1.617617371190357645e+00,-7.153227632328724717e-01,-1.239912000468091913e-01,-8.673070987647606422e-01,-2.134914644910624659e+00,1.214252510865470258e+00,-3.424979205241773794e-01,8.253851012149209243e-01,-1.050955801129999090e+00,-6.007724142196266826e-01,-9.969428593787024173e-01,-1.262546002472100470e+00,-1.202529249158270641e+00,-5.173311588902541613e-01,1.295932700266977822e+00,-3.564298002803825693e-01,8.216680223892715296e-02,-6.666469197781957901e-01,2.539487951030762192e-01,-1.869137542991364809e+00,-3.624020873801840903e-01,5.006481217021195584e-02,-5.653963434911435382e-01,-9.738836377273072387e-01,3.837930332340766526e-01,-1.207133736441371896e+00,-2.555932160066927583e+00,9.974300256224765127e-01,1.034581748427385373e+00,1.145832085519380705e-01,-8.702569517231573126e-01,-7.066526785220185181e-01,-1.042617229009498159e+00,3.538129628050987185e-01
-8.332559871923529426e-01,-1.918302774750601514e-01,-5.702739694119884906e-01,1.036193902760488061e+00,-6.231631912611882429e-01,2.833502716514922914e-01,-8.135145418005632068e-02,-1.173210841569959806e+00,4.953462934416305585e-01,2.700326350701431899e-01,-1.557721132849582801e+00,1.118786709944524921e-01,-6.004898806299341363e-01,-5.405830747341071607e-01,-5.996345075029740901e-01,-2.765778199513675428e-01,-1.001272249510464896e+00,-8.807341918163914540e-01,-1.515600387250608250e-01,-2.594018721518241422e-01,-2.103242527415029706e+00,1.337130719697309456e+00,-2.688144269606161374e-01,1.163998183473182513e+00,-1.098566139801987251e+00,-5.900165828998987783e-01,-8.716987815673121753e-01,-1.168206312974837013e+00,-2.924211318805182147e-01,-9.725035477846264431e-01,1.406281103436409108e+00,6.882885425408036273e-01,-1.199285972595375505e+00,-8.313371925381919381e-01,3.432872371831657832e-01,-1.363232798515141342e+00,-2.730708404465905237e-01,-8.299152762101185132e-01,-5.695982764633592543e-01,-9.682338519663483689e-01,7.171885302652483141e-01,-1.190375438234459349e+00,-5.342904876528620228e-01,5.096173504372157881e-01,1.081096225585775450e+00,5.469974433318155471e-01,-8.657467577986087681e-01,-1.563891670467296435e-01,-1.355732623507133416e+00,6.663575027446424492e-01
-7.256403610621892097e-01,-7.231653344738659950e-01,-2.013770802915352265e-01,9.953981053151081948e-01,-5.096896656037792628e-01,3.646072633314028644e-01,4.884860556862616332e-01,-8.934475945198339097e-01,6.368901456922152482e-01,3.175796857507131588e-01,-1.286640973053412962e+00,3.277592877765574952e-01,-7.881918490477687333e-01,-6.270442971297537915e-02,-2.411239974706841926e-01,-2.399416743658229489e-02,-2.453790283153026053e+00,-8.793297551586027883e-01,1.843840132188734587e-03,-3.182220632873915545e-01,-1.373950348239665109e+00,1.358601374466318124e+00,-3.394904309909985152e-01,7.883072063864667856e-01,-6.691303127704817388e-01,-5.109846049419531910e-01,-7.975083965431537525e-01,-4.935228778407674821e-01,1.045150234332083983e+00,-7.731102571379020461e-01,1.802639926276454752e+00,7.533032033601585464e-01,-2.747207606303538885e-01,-5.776055854947693691e-01,3.840428406698415675e-01,-8.104550904932225075e-01,-2.255131981941751740e-01,1.715999494231920941e-01,-3.700327223649309966e-02,-9.109430419692878811e-01,7.991628353823755360e-01,-4.664169556952390550e-01,-9.825627536278381813e-01,7.071894139586059058e-01,9.713511310401973242e-01,1.216491249457265944e+00,-1.525723434778458176e-01,4.062120913225206187e-01,-1.528069364258195950e+00,2.779242216692724421e-01
-5.322046786509840866e-01,-1.742241965792594049e+00,-5.287081227505346925e-01,1.070950207747380478e+00,-2.984397853382440013e-01,4.321075022684272571e-01,2.994792771328440573e-01,-1.181177299191144225e+00,9.077229712106296144e-01,6.832001099494454666e-01,-1.236141688441637854e+00,-3.548902301559868633e-01,6.198765496243623802e-02,-5.833073244545603497e-01,2.872468380695659684e-01,-4.646720292708937383e-01,-1.753532402816802005e+00,-9.420612592063125623e-01,-2.003276435081181028e-01,-2.255005797239241494e-01,-2.923383675196214782e+00,1.252073895035487050e+00,-1.618530617135046160e-02,1.241006118886138543e+00,-9.324013439418278315e-01,-5.540079302208353873e-01,-7.384237857893795054e-01,-5.952086907005127436e-01,7.474803718919623696e-01,-8.940537285137819534e-01,1.310417574191350409e+00,3.856340870025085077e-01,-3.480390514917408584e-01,-6.083719001862009090e-01,1.840434884603557586e-01,-1.242817771475288158e+00,-5.038539395386593123e-02,-4.322161750504343453e-02,-6.300010629387746697e-01,-8.389826128034285624e-01,1.109565539514825394e+00,-7.334325071255880513e-01,-5.552687464054205657e-01,1.382151773167558106e+00,9.012025618997061560e-01,9.794116781116498638e-01,-4.372783349655561258e-01,5.863431959759024537e-01,-1.613867913301641366e+00,5.806429466408168372e-01
-1.085267263573161944e+00,-9.284969557872972956e-01,-6.482099319022410766e-01,8.710235251377884680e-01,-7.116725412739619561e-01,4.350365716323411069e-01,2.684903608659496843e-01,-8.578328428015838947e-01,5.437530654234119520e-01,3.137540609833265326e-01,-1.200186197798012167e+00,-3.753113695813181661e-01,-6.198121420847125806e-01,-2.151403330365120325e-01,-2.035442794379656029e-01,-7.233975335185460764e-01,-1.178552725544940616e+00,-9.135043804980266247e-01,1.865759447601463838e-01,-3.072113871142286290e-01,-1.396454221197057644e+00,1.239191502174088910e+00,2.441580252697165415e-02,1.171762358031262385e+00,-1.111529350826532259e+00,-3.599353216258512900e-01,-7.998029445335815835e-01,-9.702476202592791310e-01,2.772707980636108793e-01,-8.804339682236916875e-01,1.260378918816206006e+00,1.143660194459905216e-01,2.697753700312550684e-01,-9.279796163336164749e-01,3.157569619802337302e-01,-7.053949997872983602e-01,-2.332252482891579715e-01,3.893777764467669655e-01,-5.049935570157280118e-01,-1.007187638002411401e+00,8.696407440501308095e-01,-8.998982693143995348e-01,-8.622137955212590965e-01,8.238747496392432312e-01,9.875019911646402138e-01,4.548435900180457514e-01,-5.669464102966278451e-01,1.397167584107704974e-01,-8.953790293291902236e-01,-2.303003780584842453e-01
-5.601302525202005445e-01,-1.213434067209958167e+00,-1.073815861366197999e-01,9.798123183254661139e-01,-3.436400730584402430e-01,1.996907848753237957e-01,2.800151644362848802e-01,-1.221946817605479518e+00,2.674055443627669781e-01,-1.578908210548317925e-01,-1.172310592692316078e+00,-5.124247342942777061e-01,-1.312349595853478657e-01,-7.156997526005914878e-01,-5.252266657981722320e-01,-4.078599007417340050e-01,-1.633572614033466985e+00,-5.084024289859612189e-01,-3.326371836797303305e-01,-5.103293870454331804e-01,-2.199925833454266844e+00,1.259010568114707018e+00,-3.665578367898120193e-01,8.822695637936299740e-01,-1.481570101891002356e+00,-7.335835487761970253e-01,-9.043960904310488491e-01,-9.687010679724445961e-01,3.363384470073216836e-01,-1.119052168505838329e+00,1.463957237789872856e+00,-6.120046738460119817e-01,-1.248883639942790946e+00,2.324244259665942877e-02,-7.911355392053899538e-02,-1.163618626173899884e+00,-1.361819512605816074e-01,-1.670560681655089696e-01,-7.823211331811761315e-01,-4.395328475990108452e-01,7.261857100951801813e-01,-1.052957392937655889e+00,-1.332568439130408233e+00,1.232839858189813675e+00,9.809608928142407036e-01,-4.215710605860330251e-02,-4.908368878197017504e-01,1.619247028200670457e-01,-8.870457219795653270e-01,-1.631921524259814238e-01
-5.567246947312777250e-01,-6.673593587486352507e-02,2.298402384704706369e-02,7.258029548618256666e-01,-2.456745959075509189e-01,8.730008961936901180e-02,5.023158199706462268e-01,-9.098491249164093464e-01,3.360328666660604702e-01,3.705919146704068634e-01,-9.553656659999916201e-01,-1.437210619698654490e+00,-1.075265447804470087e+00,-4.161025446844628384e-01,-6.274434988472106234e-01,-5.930981490064535927e-02,-6.975317005713577156e-01,-4.803136958302715032e-01,1.246504851533618979e-01,-1.866734584817272558e-01,-1.348112568177438853e+00,1.214087351982641838e+00,-5.259547820497858517e-01,8.054200809226818025e-01,-1.136748688637937654e+00,-4.646877657831468555e-01,-8.619469526079442945e-01,-1.049121786888149943e+00,6.378943389832011368e-01,-9.831269608108801350e-01,3.567861472785375798e-01,6.277576514331445479e-01,-1.507265922618714615e-01,1.597000971692144056e-01,-3.403947589222963699e-02,-2.293919734350793327e-01,-3.601527394358033374e-01,-8.361562697447340042e-01,-5.197003224184356673e-01,-5.661078724541074303e-01,8.341518680542959752e-01,-7.401358264083656158e-01,-1.312870958281153744e-01,-7.652820957404830871e-02,1.012481988157106327e+00,1.634168744104926296e-01,-8.274101094398708112e-01,6.739411989237434897e-01,-4.073134900004311554e-01,3.228720986505513313e-01
-3.939390324204328775e-01,-7.547548146759313070e-01,1.164788384846013845e-02,6.433931061541063867e-01,-3.892186058641624591e-01,2.529735185852355350e-01,9.507587322294880350e-01,-9.131294309957385114e-01,9.720610858699861856e-01,1.754850515329543226e-01,-9.359739407090712504e-01,-6.524554046394169804e-01,-2.609701436388471296e-01,-3.760155943294518632e-01,-9.145525446173007333e-01,2.708147157417801765e-01,-1.992861045463363512e+00,-8.871321810351840975e-01,6.063647716188298037e-02,-2.556988079021910165e-02,-5.221370829628368959e-01,1.115652657810888737e+00,-5.274585268163752838e-01,1.560815637985327464e-01,-6.007788364592216990e-01,-5.353021366213187582e-01,-7.403359091147451165e-01,-3.883573223356144855e-01,1.340488479050737647e+00,-1.134306300030735404e+00,9.985977428009293888e-01,1.591768139444181607e+00,-1.474919617826909723e-01,7.525850791052062227e-01,3.948390270239254818e-01,1.746852985107801293e-01,-5.609873773260551921e-01,5.400649229733541640e-02,2.350718877137247254e-01,-5.875175869166782139e-01,9.116275832564572079e-01,1.733925254472146182e-02,-1.423282846452287587e-01,-3.065002789252131432e-01,7.706497758938081200e-01,1.230668765351665694e+00,-3.925372112328141816e-02,4.037445419437027949e-01,-9.842840775621378713e-01,2.540913938745556488e-01
-7.195103570421226280e-01,-7.793946092335457543e-01,-3.128491236108984497e-01,1.099277375601051432e+00,-2.912531287132730795e-01,7.012527748315746656e-01,9.151598945344727731e-01,-1.076676119807263188e+00,7.900761329763773544e-01,2.547301360005580495e-01,-8.935545416351278192e-01,3.423458159374925813e-01,2.082847774057842993e-01,-4.324538007503130888e-01,-1.599518065199820038e-01,7.583241970393036491e-01,-8.204461639552869112e-01,-1.114963016631337567e+00,1.241283480571963999e-01,1.610321048812472788e-01,-1.847365157121495516e+00,1.437712479345961913e+00,-3.139267699587065530e-01,1.603545534986694943e+00,-8.984613005320973844e-01,8.101167444630606035e-03,-8.804945488639793760e-01,-9.760471913349263451e-01,3.604318301291128956e-01,-1.131854743178514866e+00,2.019386312454082510e+00,-1.120643509938513555e-01,-5.324129888048602099e-01,1.080879754694909156e+00,4.366742491460277598e-01,-1.246050389650848356e+00,-4.751908200193394882e-01,-2.058159227488897403e-01,-4.361869045958811641e-01,-6.004030632135918255e-01,8.876351037099724506e-01,-9.200082271627112451e-01,-4.614186414599028008e-01,1.365611910051672373e+00,1.115039949947310705e+00,8.140073260100482155e-01,-4.649032727535099552e-01,1.903015206764081535e-01,-1.132360538928503857e+00,4.368097403007554780e-01
-1.195607335934496751e+00,-4.761355992936888160e-01,-7.384550530748554276e-02,9.857738818490066057e-01,-3.761691504135614150e-01,6.081149512373432708e-01,8.068267409733573814e-01,-1.094952110820594848e+00,2.894643265316892977e-01,1.006738661706808813e+00,-1.136759096325601570e+00,-1.060878193146079118e+00,-3.686227431725932480e-01,-6.028233397589292109e-01,-6.905774251421988863e-01,5.832814226521586543e-01,-4.859769991702038161e-01,-9.927770274040915721e-01,7.015075490113688028e-01,-4.465833670955563495e-01,-1.298937438381617904e+00,1.676367065047580152e+00,-3.723773290373835060e-02,2.205982099678231112e+00,-1.223720049875373750e+00,-4.431761031437057574e-01,-1.006885900670610567e+00,-8.817075018376869799e-01,-4.121108415822961057e-01,-9.760446854600373090e-01,2.122097236645194673e+00,1.073892737745237191e+00,-3.598993632487266225e-01,1.254256986897192894e+00,8.898441713588717272e-01,-1.258980862353125341e+00,3.123380288472332039e-02,7.917576227572974412e-01,-2.597319818446234760e-02,-3.948301567535513756e-01,4.689863293572382047e-02,-1.067481251383649576e+00,-1.497082152505440744e+00,9.570999484357662901e-01,1.097247085710218339e+00,-4.651196635755333597e-01,-1.920365403177208552e-01,1.569896040624313982e-01,-7.749652036026966062e-01,1.664952987343076285e-01
