4.847893607684832240e-01,2.927548889843001878e-01,3.249117409988822591e-01,-1.086891067622980156e+00,2.237880418441952068e-01,1.931689490957117505e-01,1.239986633361641832e+00,2.758811676225797482e-01,6.527751143702141823e-01,-5.654980680691067130e-02,-3.703369391905778074e-02,-1.461335619637027794e-01,-1.959877550823121983e-01,-2.238670908283375283e-01,4.378357240158577413e-01,1.622548677874254275e-01,1.019825751175642697e-01,4.040620902673563997e-01,1.452593703646993251e-01,4.967692407764593421e-01,1.273163794386173331e+00,7.334792603430432267e-01,-3.608322788693227312e-01,-4.963002350628205502e-03,3.728076040994681706e-01,1.512450005123713526e+00,9.627581002561470813e-02,1.500915913185595807e+00,-7.382244039851754147e-01,-5.170030706600317605e-02,8.815951917503072055e-01,7.229069078745258281e-01,6.859712611032714458e-01,-1.532773653139705150e-01,4.636813601099363247e-01,6.871784586138961204e-02,6.238633073475157581e-02,4.065961936844169067e-01,1.908689687599189333e-01,-8.445822283552886223e-01,1.382264051902476129e-02,-2.010220780459249512e-01,-1.621350406041009162e-01,7.330614912377249048e-01,-7.155521443612776755e-01,1.148082277480800550e-01,2.158281296893108103e-01,-3.959103956916797812e-02,-2.105806965863377400e-01,2.322940088670839009e-01
3.189568067148761399e-01,4.595082199445006954e-01,2.457839881883140121e-01,-1.159806871048931542e+00,7.548821071363609470e-02,1.843083336107213532e-01,4.145755204785016579e-01,1.692118474711954701e-01,1.226468659049377408e+00,8.767719989845500217e-02,-5.639953465245931552e-01,-3.008780554184191033e-02,-5.448760808686702317e-01,-3.143845951203894651e-01,5.955891774376089742e-01,3.224727471966048475e-01,-8.703038373263233263e-02,5.651625890694205179e-01,-1.472323917184056030e-01,4.013030814831042847e-01,4.191908825512847270e-01,1.925814082551923490e-01,-6.524053815978856363e-01,1.243897274541176934e-01,3.202257234299822897e-01,1.514089834921055422e+00,-1.494117712256596009e-01,4.501848409468275913e-01,-9.578705854561150312e-01,4.298198334479039207e-02,6.376012539808485480e-01,3.673387204870212641e-01,9.117988611488396788e-01,-1.816197822398207262e-01,4.256141060695204925e-01,6.606693270649421912e-01,6.409227360415034602e-02,2.360534298521470564e-01,-2.643034527666255906e-01,-2.401552286494218758e-01,-9.371695959046741353e-02,-1.315434130976986804e-01,1.062717385147122912e-01,5.043406116757227498e-01,-1.026649248306471529e+00,-1.401011053133783824e+00,-1.116694258449583699e-01,2.229758359084353658e-01,-3.963802762407023783e-01,9.288073392043698362e-02
5.511223823898794283e-01,3.772737005668514443e-01,1.455555012949138194e-01,-1.348172696565892670e+00,2.433606083893410932e-01,1.915961898471136016e-01,2.113335881605713784e-01,1.795035607722265392e-01,1.077733295614061504e+00,1.024191230105370165e+00,2.719870282879576218e-01,-2.495656492093402679e-01,-5.413400505397426565e-01,-7.665431236691961914e-01,1.922195876756735144e-01,3.260173905463973898e-01,-4.570830500671871910e-01,6.892568477178465658e-01,5.294793181898872492e-01,2.095183864741087809e-01,2.306232598872550998e-01,2.604688591617808080e-01,4.166537381024822129e-02,4.147612132975593280e-01,3.982704833212991624e-01,1.328461101862000504e+00,-1.837357715475280429e-01,5.133029618940222472e-01,-6.930426029086671491e-01,2.647165779820105924e-01,5.482173361841254922e-01,5.458039792907191101e-01,-2.917294073291065160e-01,4.182947093580317577e-01,1.781769548069941922e-01,3.595461822787954786e-01,-1.184436134242430744e-01,4.121573707659017538e-01,1.296287706753031843e+00,-3.819413753093758856e-01,-2.338443173089161109e-01,-1.830090908371372060e-01,1.815899673490835864e-01,7.026919138684738497e-01,-4.361408565586460395e-01,-8.014705912924566800e-01,9.928244347240643142e-02,1.574277571515490248e-01,-3.058323798268785532e-01,5.180336137162498966e-01
3.570982941472430339e-01,4.343810056902422945e-01,-4.787229045134822579e-03,-1.475775352561307541e+00,1.325748631368463964e-02,1.093253750690870718e-01,-5.456389148604107175e-01,6.045309510994197923e-03,-1.499236724236575613e-01,1.103035327104285424e+00,-4.599041558865103463e-01,2.095719088076911929e-01,-7.379826260533174642e-02,-3.615738153674130095e-01,2.894010399945532996e-01,1.338977209893339737e-01,-4.078364975131466008e-01,8.846497957289244374e-01,-1.576167146325836987e-01,-1.199251007302040289e-01,1.764371614205713368e-01,1.213913246018418213e-01,1.367435594825776868e-01,6.095371482460371082e-01,2.603983080225709124e-01,1.136928981532524974e+00,-4.102019126185908748e-02,-1.012670432770740314e+00,-8.411136539613631724e-01,4.666245391571375301e-01,-1.650784065680599335e-04,7.542405029316734399e-01,-8.735675768582048528e-01,-2.461775096821200437e-01,4.960385260442524702e-01,-2.787319365841895435e-01,-3.743350438378364453e-01,-4.633078417445743447e-02,-1.285190169619004674e+00,4.405312523277793435e-01,7.280648179120514929e-02,-2.174996725362229183e-02,8.170019342426283471e-01,3.249702953387150206e-01,-1.178424307628401640e-01,-1.499991789758530203e+00,1.118142376892511530e-01,6.640956779196831306e-02,7.831021101968650699e-02,-5.465768495122503845e-01
-1.304494147702404960e-01,5.623013691666042257e-01,5.662513870711050057e-01,-1.267155137203804571e+00,-1.320311807330001586e-01,1.203346898091732925e-01,-9.583444713019548811e-01,-3.169097259280911905e-02,-1.912390511557456874e-01,2.166469123211954617e+00,-3.541865403945925750e-01,-5.447255079345656448e-01,-2.415632570994495631e-01,-9.216626704799381342e-02,1.795726863465066103e-01,1.183012902503961378e-01,-2.783884165139934308e-01,1.156028890188729896e+00,7.908181115304118158e-01,-2.239150242461645790e-01,-9.963017304793438111e-03,2.865229619420924245e-01,-4.717568288204166960e-01,1.059433709645433819e+00,3.564533971195833484e-01,6.141512421400791011e-01,4.745142500632177143e-03,-7.490594570500455074e-01,-9.797904691467058669e-01,1.291671451289657935e-01,-2.997219921037079238e-01,5.526156303900753297e-01,-3.236109508649505639e-01,-8.320861235830141756e-02,7.311038197436348085e-01,4.805101806116813257e-01,-8.724703617097092634e-01,-4.850458650473262745e-01,-6.999684847991464176e-01,8.295901792233616179e-02,-7.220903956856269956e-02,-6.007388418220410697e-01,1.393528740411121625e+00,1.797657535420981167e-01,4.870686046861592011e-01,-2.085392146367735844e+00,7.463658151253543815e-02,2.158591873576861941e-01,-2.634904587422591885e-02,-7.885337729732376788e-01
-3.045735965264346756e-01,-8.186903262500949685e-02,1.213780164237584946e+00,-2.146195656283089281e+00,-1.475888618329926627e-01,-1.591942481110760962e-02,-1.277724650658761618e+00,-5.956436278313336635e-02,-9.018635653468108915e-01,7.876589391085244696e-01,-6.371844649420690399e-01,-1.296500190841616273e+00,-1.975593241173790038e-01,-3.757305814415125567e-01,-6.204969167922214784e-02,-1.214484609259715686e+00,-3.135645254811743055e-01,1.309728140960054743e+00,8.340861236728742689e-01,-9.906276160709572842e-01,-6.862055261689147256e-01,-5.254733339651438545e-02,-5.446501045025788912e-01,8.727236493037051623e-01,7.553366456647149507e-02,9.388375420136819693e-01,-9.521598124375933725e-02,-1.005517045728896858e-01,-5.861272518464328840e-01,-3.863253248853179556e-01,-1.583987707224102093e-01,2.883235677342315117e-01,-1.329207969891256891e+00,-9.344337402599453557e-02,6.292739151856098223e-01,-1.886523633575920011e-01,-7.939969897161890389e-01,-4.275803685386155850e-01,3.859428636999427953e-01,2.416917159759401912e-01,-1.764898639171701977e-01,-1.272546066194240599e-01,1.419547764917533650e+00,-2.387649845776014246e-01,4.580040697062074360e-03,-1.692297220915174538e+00,-2.014806177325445535e-01,1.420707786999354794e-01,-7.377889637669915457e-02,-1.795535444901581013e+00
-3.194985263912468731e-01,2.092411659709408553e-02,1.180810267233198596e+00,-1.516284132242391669e+00,-2.002842333007002484e-01,2.218122177432085840e-02,-9.469380363249630950e-01,7.975005754937525976e-03,-5.737014142751691859e-01,1.264569574614313074e+00,-4.452663322030151472e-01,-6.405893936743917161e-01,-4.871209188297014880e-01,-5.962329378685491399e-01,-6.137075276563220758e-03,-2.241112573365395821e-01,2.975429803832177131e-02,1.211291542151449629e+00,5.537094049896514880e-01,-6.125986727977126289e-01,-1.087182654822349548e+00,4.322901626079684451e-02,-5.826813787715107162e-01,6.916895747963813790e-01,1.117613382560726093e-01,3.809674449581225697e-01,-2.030053857633102310e-01,-5.498042124912156936e-01,-8.916635898192447618e-01,-4.781752390872309189e-01,-2.622773778915595821e-01,3.537154182882593090e-01,-7.301006309469436628e-01,-1.957909907027907959e-01,5.883516170922029609e-01,4.419046492288538075e-01,-8.571168758848725089e-01,-8.378716554394224358e-01,-1.168145832655075766e+00,5.930502148703705734e-01,-1.119661038514717655e-01,-2.181773039590520491e-01,1.457891590505935531e+00,-1.751786819607776269e-01,-1.546584685918560576e+00,-1.932679009861032249e+00,-7.407404319432739359e-02,-8.416373312385011518e-02,-2.074448387018943685e-01,-1.289730257285438997e+00
-4.416673689517773907e-03,2.584905059102656222e-01,1.042336699814704337e+00,-1.895041222260448022e+00,-2.183512178039089813e-01,-8.507652867136146491e-02,-1.747462381985471991e+00,-1.869243148834746349e-01,-1.267799776973421499e+00,1.153034022762147615e+00,-7.363963810190110593e-01,-4.387706868537220584e-01,-5.075513162856608584e-01,-8.471937910004961880e-01,-3.216439821200656746e-01,-8.401702715249582676e-01,-2.291418639599846485e-01,1.319596471667700666e+00,5.589015664467634759e-01,-1.203295533425370323e+00,-3.134051687181851897e-01,-4.973018766329387885e-01,-1.020041032864226205e+00,5.321644992404261920e-01,2.170969222762098375e-02,5.046106116776720718e-01,-2.150488946481826646e-01,-1.822339787398474242e-01,-6.608337942204608462e-01,-3.843021990218453143e-01,-5.123107695661958116e-01,3.101208512522408145e-01,-1.339835151069896257e+00,-4.760660025253772298e-01,3.228325201604723138e-01,2.643192048677945882e-01,-9.100011048370395539e-01,-9.188176774032971172e-01,-4.918896635298445341e-01,-4.824909135782209924e-01,-3.492049792445597323e-01,-2.867982076116176726e-01,7.320977490111647557e-01,2.319634646454582783e-01,-7.414769030233604452e-01,-1.573520336965457789e+00,-1.300493906963585966e-01,-1.852950546344823146e-01,-3.403268165559631964e-01,-3.576200140474793399e-01
-7.241299582819269443e-01,-1.217162258477448633e+00,-8.000211447913867513e-01,-2.496596600524386478e+00,-1.061853556797858894e-01,-2.441245766267426398e-01,-2.219274010580726486e+00,-1.405043996819127505e-01,1.770580392555924365e-01,7.395832702067358655e-01,-1.024273580127628369e+00,-1.029090404304237039e+00,-7.146055366566124167e-01,-8.480517768231756737e-01,-5.439631949591438032e-01,-7.749488338893603112e-01,-5.260282236428248659e-01,7.662298272373679886e-01,5.848623737322317107e-01,-1.071177187974737377e+00,-1.096654384835014651e-01,-9.934307070418660901e-01,-5.826813787715107162e-01,-4.270771067711597868e-01,6.000751869949211975e-02,1.473750021906455210e+00,-3.812493172593297563e-01,-1.279994239135387790e+00,-1.344376289714590111e+00,-5.069036263486227378e-01,-2.695247225777727684e-01,-5.018279597935179082e-01,-8.961503368627394828e-01,-3.626963348218864014e-01,-7.830212097128089743e-01,-9.599908803872707341e-02,-9.918863625693572494e-01,-1.408201260574116320e+00,-4.008551792245783063e-01,-1.276154403846215146e+00,3.207178478004479860e-02,-3.442682144206234973e-01,-1.149488549505490065e+00,-1.021018864160822270e-01,-7.529990179843195630e-01,-1.615940652661822741e+00,7.380112856476946093e-02,-5.632265487242161806e-01,-4.551776115743736417e-01,-2.988590469211615530e-01
3.405150387418357516e-01,-3.331411751677612609e-01,2.998546192755321971e-01,-8.823217302335856216e-01,4.612936089590798094e-02,-5.889340991325060087e-02,-9.987854680387175943e-01,4.195910071773539113e-02,1.121338726766767380e-01,9.921536043489627421e-02,-4.973119275220929669e-01,-4.211115500068933759e-01,4.367652276643010228e-02,-9.402852527605616295e-01,-7.496417481545778472e-01,-9.989702935942454953e-01,-8.168173911047073021e-01,3.298029016924595158e-01,2.064749539437808062e-02,-6.160081784867610377e-01,7.334702536580628429e-01,-5.149159179492051042e-01,1.631119096429369669e-02,-4.306619399297325623e-01,1.549923388083708671e-02,1.432426311013447640e+00,-4.162236670610869327e-02,-8.196032392851454462e-01,-7.480659844176599238e-01,-2.799089044663452541e-01,3.344206679406021010e-01,-1.544337537252607195e-01,-7.918578375683757442e-02,-1.642994163406650554e-01,-4.518360995614227327e-01,4.213150324913063627e-01,-7.325830464169044154e-01,1.866083865094872191e-03,-8.873694732062548107e-02,-1.187467451552932873e+00,-1.784451293737198407e-01,-3.030956722290841232e-01,-1.382290347720798840e+00,3.980470908834104482e-01,-3.295612931699999359e-01,-5.101844235110660764e-01,-1.083276140537976356e-01,-9.302957897628120199e-01,-5.261185565657666707e-02,-2.792720578790816033e-01
3.123235045527287812e-01,2.402161682707973922e-01,4.963552054217628129e-01,4.038320246405143199e-01,1.188991595894195730e-01,4.017921406895441638e-01,6.644801413388266020e-01,3.703290782289760386e-01,1.329166886183317908e+00,6.857385210367267225e-01,5.614906522502641772e-01,3.306631329000929709e-01,1.137095678918932373e+00,2.531730265780003375e-01,5.190421430768504818e-01,8.626763937001724614e-01,1.409108023745701821e-01,3.707564741291171084e-01,6.904363233599007943e-01,8.747981840497039974e-01,2.437081189450448271e+00,8.567775495571271493e-01,4.648266855291974253e-04,-7.934829039075799728e-02,4.032388499987314967e-01,1.777118534414626305e+00,8.748886594322158317e-01,-5.720811963549314871e-01,-1.004841764793081182e+00,6.167404782272420949e-01,9.045451165899821566e-01,-3.192757103301965271e-01,6.142377881476779322e-01,4.277421816666335252e-01,3.923052587841811545e-01,9.489239613901463422e-01,-4.528084158313566143e-01,7.112251160370117731e-01,3.339231583826173244e-01,3.382870589195718369e-01,2.230360443684229754e-01,2.192809568259894426e-01,-3.470070568339154726e-01,4.360090625949410992e-01,-3.396431437608266046e-01,2.420691748369647456e-01,2.626134947656257879e-01,-3.062780799972035228e-01,6.968581787297686292e-01,6.689686469229437771e-01
-5.135226146339608722e-01,2.973234733941882424e-01,3.855763514869983144e-01,5.476381925083628754e-01,9.154775249426813644e-02,3.626946748620907823e-01,8.718698681938965578e-01,3.187633063768986474e-01,2.615845823838217843e+00,-1.642393051469290544e-01,4.053538662930307734e-01,3.432768020764452310e-01,1.006262556749048187e+00,3.724330559296036847e-01,8.585115998071726207e-01,-8.799695270571303296e-02,3.219505098588966163e-01,-1.095845230647525120e-01,6.281303858747402380e-01,6.740635366069759327e-01,4.386978779993306321e-01,5.452291937751828632e-01,1.188942147589862053e+00,-2.992180574491544176e-01,4.580978987287104842e-01,1.572467775706415827e+00,9.616019234032527896e-01,2.014251878019432673e-01,-6.662019290018340589e-01,5.378385695515728315e-01,8.538137037864430567e-01,-2.729564828544453481e-01,9.224260423274790455e-01,8.024919165755521888e-01,6.112014863279499610e-02,1.002971705326183738e+00,-6.779928745953386349e-01,3.794082168416304524e-01,1.159735980295079072e+00,-1.435598857057643618e-01,5.766132144254215719e-01,-1.392632647586158900e-01,-5.935030784736464726e-01,1.636319155646765722e-01,-4.102160978965131433e-01,4.541707533185792012e-01,-5.193454007785117121e-02,8.810785466276165323e-01,5.667200765246112049e-01,5.399249544103391640e-01
-1.145344645578014298e+00,-1.388484173847621239e+00,-8.751925099613853121e-01,-6.959813437005987202e-01,-2.058047007877907841e-01,1.529209323473856678e-02,-3.797271333763754253e-01,8.216110579991527108e-02,1.281949310489550742e+00,-1.185366512620980028e+00,-9.266880889043755953e-01,7.494369495530549541e-01,-4.659047368562087010e-01,-1.483643384330898263e-01,4.185325588292288512e-01,2.955334577384677863e-01,-3.013701410392271574e-01,-4.845810899546746375e-01,2.992934935919429051e-01,-2.354221059467222765e-01,-3.437493838595553908e-01,-4.936322846920614960e-01,7.579210392085493631e-01,-8.683103213707158430e-01,1.645502342037815646e-01,-2.702220862042984534e-02,1.077171434662375221e-01,-1.464398161118407149e+00,-3.047475203897341833e-01,1.186468906388749855e-01,-2.190711246525456346e-02,-6.911918603561957308e-01,-5.082582238433652755e-01,-7.454842940870110013e-02,-2.710166428695751084e-01,-8.055687548558290723e-02,-6.916404175507145924e-01,-5.177950189715976315e-01,-1.342541894733119134e-01,-1.932697697937112158e-01,1.010030390624321983e+00,9.097787998298059176e-01,-9.125784842628513749e-01,-4.912120964593046368e-01,-3.828510748642979800e-01,-1.344450632205297369e+00,-5.945361660797091052e-02,8.717145353766370119e-01,-2.133245722352490603e-01,-5.396637945562221539e-01
-6.495053089578658456e-01,-1.219446550682434571e+00,-8.633233470398310461e-01,3.531960500391591595e-01,-1.714272441636302824e-01,-1.742143204502530351e-01,1.843729236693962548e-01,-2.580014598687613847e-01,-1.063182412708397855e-02,-3.988485693876512306e-01,-5.249611500353211779e-01,-2.621793183856280796e-01,-6.317052700564839141e-01,-2.663373890506863795e-01,-5.313162936299768990e-01,-5.849559503421973838e-01,-6.264161484873805030e-02,-8.292325399186415424e-01,2.075653078498599646e-01,-1.432158602802739988e+00,2.934791341085983274e-01,-5.681250010921741200e-01,-6.207126530404424303e-01,-5.979541539959022378e-01,1.720027842199300938e-01,-1.115869194055144620e+00,-1.692835608856913809e-01,-1.642614032028133053e+00,2.723269686072919415e-01,-3.029725393099995112e-01,-2.079222927449138336e-01,-8.928167328977443251e-01,1.240590562841219491e-01,-7.177638357544652292e-01,9.918740267321080051e-02,4.298082493950459992e-02,-1.883872710706455122e-01,-1.445893683015336606e+00,-2.124007917860851080e+00,-6.333152209814498779e-01,1.161481994110983296e-01,7.322222116288245042e-01,-8.865594597564392387e-01,-6.715314620890863173e-01,-6.651428914071944032e-01,-1.027712275006192666e+00,3.419815248058144519e-01,-5.195153442046453879e-02,-1.768702243283795106e-01,-1.281665026503328031e+00
-7.042300517955624173e-01,-1.970978686105955946e+00,-8.105715118327511126e-01,-1.068662116766492476e+00,-4.193464204021756792e-01,-3.626574602770679112e-01,-2.708475267774546613e-01,-4.113051059154699818e-01,-3.919137478541716568e-01,-1.243057315303136345e+00,-6.745922365776516605e-01,-6.128393214865456295e-01,-7.165699979504550621e-01,-6.575789241896973225e-01,-9.666359499077081807e-01,6.300485399410532539e-02,-1.958418141377162580e-01,-5.716691084495014730e-01,7.527422608450614616e-01,-2.175857031226448246e+00,-3.936005944488473185e-01,-1.069758219412444866e+00,-1.516602703901979432e-01,-9.199916660732937457e-01,5.607422841320131718e-02,-1.040109057417970106e+00,-4.113580894715022640e-01,-1.674791897609036351e+00,1.920344346487118381e+00,-4.478283511350468205e-01,-4.205110702074016937e-01,-1.241573269185892725e+00,-4.272259673564622329e-01,-1.000400715654235828e+00,-2.519830158493868155e-01,4.298082493950459992e-02,-7.854672753690713494e-01,-1.925390729152410829e+00,-2.338589202294792280e+00,-7.700174022233424731e-01,-4.120993514298079696e-01,-3.983071760470153766e-01,-8.988842608384290944e-01,-1.005596813150582580e+00,-7.429171673934928943e-01,-1.746029620797131754e+00,5.333253134385746580e-02,-4.969293490672579416e-01,-6.131464525041346869e-01,-1.963753115498267476e+00
-4.156814077423451881e-01,-1.144064907919575491e+00,-1.138120844603272321e-02,1.141942499208430661e-01,-2.715484499522746731e-01,-2.321627457220408475e-01,2.994742220739489702e-01,-1.670913257095945348e-01,-1.198153852825106780e+00,-6.123045393116144375e-01,-3.899678871764858945e-01,-1.470568825474439789e+00,-6.851386172489916104e-01,-7.339396624076245379e-01,-1.262174065178824689e+00,-4.935041519183461789e-01,-1.475332911561478555e-01,-3.173128844603633758e-01,-4.293398308873324076e-01,-1.697247670126260433e+00,-3.827633747555230226e-01,-8.279321105075002629e-01,-1.511278325504723741e+00,-2.884635579734814992e-01,-9.318378718797931670e-02,-1.007968393390079376e+00,-2.349206843082144724e-01,-1.141654169340298175e-01,1.378610078134116179e+00,-6.088691698679224995e-01,3.727953580558029945e-02,3.493014683741700599e-02,-9.811677862916322601e-01,-3.926133304658743772e-01,3.494795979887673210e-01,-1.062938964075336584e-01,-3.999241868791896248e-01,-7.828777931891608421e-01,-1.226668001137040109e+00,-1.742749452217289718e+00,-7.529672960193202202e-01,-5.672861512914475490e-01,-3.565930132310077827e-01,-1.362676609564288654e-01,2.018962594030480617e-01,-1.169113327327199192e+00,-6.488406076864342009e-02,-1.207095962341913742e+00,-3.179838291291614549e-01,-1.485600147706238161e+00
3.073485279311765073e-01,-3.194354219381810300e-01,4.884424301407266911e-01,-3.111479367304599286e-01,-1.771986419910405453e-01,1.791027220132982989e-01,3.741345237417906811e-01,2.001941927211971228e-01,-8.487437926913089514e-01,1.181879424103250642e+00,6.249212215453857633e-01,1.313671599146938040e-01,-8.440635359207813992e-02,5.626528027448811364e-02,-4.754036772273397271e-01,8.889067544884257099e-01,1.085487821247739237e-01,-1.066240238524684691e-01,4.654426602190225859e-01,-1.237607946303795892e-01,4.452002098153252097e-01,1.790039180739186886e-01,2.001290165974639879e-01,3.203606067887788122e-01,1.620660508650653697e-01,-9.679565463349404375e-01,8.122142391952845430e-02,7.023850504893104640e-02,1.491340908542821309e+00,2.639235126425804392e-02,1.157924365729365995e-01,-4.408500591537274638e-02,-1.522476543598351162e-01,2.710715992152310516e-01,3.742233131150159986e-01,8.536969839791455072e-01,1.493894170753274908e-01,3.250322631559555697e-01,-6.349438531525428697e-01,1.404304225494000871e-02,-2.302596639719319827e-01,8.205716250814991675e-01,3.733090952910930183e-01,4.417033583516729034e-01,7.664798924887907816e-01,-1.582004400104730646e+00,2.049672413680303229e-01,-8.771082058572222673e-01,-7.181898519891426191e-02,2.449679429531356201e-01
6.506219148220125925e-01,3.919845423656235367e-02,8.023158496226197034e-01,4.180100975288937315e-01,-1.086946590830206866e-01,3.987130768085248578e-01,2.020010504520717565e-01,3.276613501684196295e-01,5.760465538678847253e-01,1.958782233556211949e+00,8.428621519439785104e-01,7.797097555761715038e-01,1.230407590376492166e-01,2.128476929123629402e-01,3.313488148242989262e-02,-3.013844823612827351e-01,1.925024288597433908e-01,-7.257828291113382901e-02,8.652390924154546026e-01,6.092829285150563878e-01,3.888466674099765874e-01,6.439412169852509749e-01,8.720148620154305474e-01,7.586064604228538455e-01,3.189836317606176141e-01,-1.135547151623234496e+00,2.353783376458202237e-01,-8.968548688685963957e-03,1.692645962844118834e+00,4.852372971011424951e-01,3.706573913717149393e-01,1.534528759666016484e-01,2.369728563068690119e-01,5.726034237322950027e-01,6.958916097562883873e-01,1.028708726248068750e+00,6.918792495521876029e-01,4.745661357915105238e-01,6.070266112985227558e-01,-3.736149697239512374e-02,-3.205277525486867618e-01,8.917658126210181724e-01,7.457919724355870361e-01,2.851102250415923911e-01,3.603253401158597602e-01,-1.397136664298992970e-01,1.364600996491221463e-01,-1.429697237800452436e-01,4.185586311281697114e-02,1.349904560091800487e+00
-1.354243913918704301e-01,-7.328923110313292355e-01,2.840290687134082170e-01,-9.957463133405409783e-01,-2.958886929635332064e-01,2.729366399992418368e-01,-7.716937171324281808e-01,2.251730385455927852e-01,5.429942508822029890e-01,7.991970996449657694e-01,9.258098194837359740e-01,5.627546457438791228e-01,1.749025371950719554e-01,1.206142169749770399e-01,2.481322040783107141e-01,1.069584315311346290e-01,-3.027771853978876715e-01,-1.303080175507797533e-01,8.894691792152648047e-01,1.809637763283401257e-01,-2.375446308648527516e-01,6.032087464413199429e-01,1.207957784724327910e+00,4.915363901100558430e-01,3.560393665631241267e-01,-9.538540100778102326e-01,1.787738458869386482e-01,-5.176263469103125070e-01,1.739617142181084875e+00,3.674913718467183732e-01,2.909365998232761319e-01,-3.887545515438479704e-01,-1.144560696912842346e+00,4.576591773106215011e-01,-3.033738088038913094e-01,1.278357829190445383e+00,-3.862766439238136673e-01,2.953726520547200196e-01,4.314601058525225907e-01,7.382256718090753900e-01,-2.872882397875784477e-01,3.239278348961305842e-01,5.417480434115877763e-01,-2.748288577035400970e-01,-3.165989138389585511e-01,-9.343875804742950431e-01,2.471576152314710340e-01,4.495849081822642646e-01,1.531788180112104714e-01,-2.262719698828653536e-01
6.423302871193478092e-01,-1.093810479411058800e+00,2.114952953037378958e-01,-6.615488809716771890e-01,-2.835931062877347641e-01,2.655158745305711832e-01,-3.600251093251559120e-01,7.476393686479917977e-02,-2.703284904427467050e-01,-1.469320643422671602e-01,5.663699268114049667e-01,-2.251960403609498326e-02,4.188886298902571026e-01,2.338683455678486067e-01,-1.279333913402520319e-02,3.742245401031030760e-01,-4.697464492953544735e-01,-3.877925023751711137e-02,8.635083719297965699e-01,-5.414252415388235429e-01,7.239985236453358453e-02,5.177072542184653070e-01,1.131895236186464482e+00,-1.468626482103221054e-01,2.189952523773013027e-01,-1.247055577842456797e+00,4.045896374781982607e-01,-2.577282018335702585e-01,1.895293050840743065e+00,5.568559526682818062e-01,7.955571314182376119e-02,-3.696819284655713522e-01,-5.879620826829383695e-01,2.440597012463801934e-04,-3.262141612281329595e-01,1.108493491105925433e+00,-5.056926447835236038e-01,-1.501394230288581877e-01,-6.349438531525428697e-01,7.952790615009346364e-01,-4.476200072235497207e-01,2.990527573220862489e-01,-7.304453127179343364e-01,9.245321860557317861e-02,3.862500987779926565e-01,-3.065669081687245612e-01,-1.421634584393526024e-01,3.686798509737497231e-01,2.629338439673719052e-01,-4.659245416919212679e-01
-6.677468899037130035e-01,-1.377062712822943125e+00,-1.022897648541105875e+00,-4.144453249171443088e-01,-3.621343028086566052e-01,3.602593346958688630e-02,-3.807640820106473756e-01,-1.821000742736027245e-01,1.392839787005676067e-01,1.761364306777379596e-01,-3.785829132004421838e-01,-8.811068375280456388e-02,-8.715659940345414636e-02,1.000225572308185706e-01,-3.010095641619444096e-01,-2.163130419670083737e-01,-5.471338890231143282e-01,8.112096786019104555e-02,2.421797175638483179e-01,-1.206278850903291566e+00,-9.232588697412046075e-02,-2.151102563781783772e-01,-5.795121059157234411e-01,-2.992180574491544176e-01,-3.273532594589875777e-02,-8.331625369934835268e-01,8.664100291772361406e-02,-9.854430080484016807e-01,1.780325497606448870e+00,-6.302981190147829982e-02,-2.671089410157017063e-01,-6.666699163984537435e-01,-3.966728214679481335e-01,-6.618662912617662153e-01,-1.863170026296920856e-01,1.176181856129580039e-01,-4.511024729619578233e-01,-8.941013348189086329e-01,-3.228256212485901000e-01,-1.910102296079119188e-01,-4.844441733216578450e-01,-2.361902911678684380e-01,-1.050890140849604082e+00,-7.351177647059100595e-01,5.691636737828048576e-01,-1.466055537201438330e+00,-3.773183996540994262e-02,-2.884115465306930602e-03,-6.946709178557654296e-02,-1.773644104207491523e+00
-7.208133072008920950e-01,-5.432960580217723878e-01,-4.716409706275079827e-01,-1.977233536234244415e-01,-1.679142193991164378e-01,1.011514572841806792e-01,-5.093457126607876528e-01,1.264369140637578159e-01,-2.526218995575980619e-01,1.285722868931121976e+00,-1.134756620439123370e-01,-4.017874088285928319e-02,7.275054991529326942e-02,3.499152180085181741e-03,-4.820599410847799526e-01,-5.927541657116662810e-01,-2.755743277966405391e-01,-2.040737895902991761e-01,7.337043355023632474e-01,-9.518444888580435137e-01,1.482603902179280564e-01,-4.062959964987405970e-01,1.842826523187853227e-01,5.956399450347749092e-02,4.113393578384666460e-03,-1.136859015461115563e+00,2.191196006512518557e-01,2.274150023096701279e-01,1.146885593405070125e+00,-3.114696679366176779e-01,3.658258282475728151e-01,-1.299118097675188155e-01,-7.121539787293208745e-02,-6.982469325442271224e-02,-3.785566355336605349e-01,-9.085168385438950611e-02,3.199837040177437308e-01,-3.429268951870674265e-01,-1.732689684612526981e-01,3.946286934537619751e-02,-2.126622748630951631e-01,7.382265406984204192e-01,-6.633436179382228293e-01,-1.248790694429652570e-01,4.020930068492487575e-01,-1.290718232323340153e+00,2.834998184604207716e-01,-6.254035834307569708e-01,-6.672321613666523654e-02,-1.078882081126500525e+00
