-2.625789138624904373e-01,2.939342295598694199e-01,2.998857726382414546e-01,9.909849481329400245e-01,1.921899831078001109e+00,9.471664571706949198e-01,-1.744096811584515683e-01,-6.231530292784780850e-02,1.343436421653331214e+00,6.303052311322114853e-01,5.194809634746245797e-01,-7.309266139740718815e-01,7.762540702145340754e-01,7.493769908729834839e-01,1.146455210042066630e+00,-5.636084785136590281e-01,1.623015521782015691e+00,1.295252286186820423e-01,1.287095375856427859e+00,-3.582252093636317802e-02,1.516037333617403782e-01,1.270676938717134163e+00,1.537509204336889423e+00,8.301122061685088926e-01,-2.321911080328656618e-01,1.038745028738773168e+00,1.267590334578256206e+00,8.623228364132614621e-01,1.006391199919153046e+00,1.003543575878173000e+00,1.879001308857822516e-01,4.278638977467372762e-01,-1.572346195401845559e-01,-2.800069504538849063e-01,1.069758025659534040e+00,1.968351064336925305e+00,3.104449466316664408e-01,5.064146463295640110e-01,1.015206039487206668e+00,5.546273254647265949e-01,8.729405868688917547e-01,-2.643355227399016849e-01,1.629097673150997350e-01,-1.617534439345026109e-01,1.602657051445784520e+00,4.801078056844561015e-01,-1.583114767638750808e-01,1.149217473890129515e-01,6.749286832389397306e-01,3.593527238978274641e-01
-2.119078093972632804e+00,-7.299239744192921320e-01,1.191897277652584242e+00,1.865594894532425663e+00,1.705714955266415700e+00,7.378416682395591009e-01,-2.121528730502947102e+00,-1.880702774192985816e+00,1.811069850860578034e+00,-1.692548956056191562e-04,-3.471174565817330970e-01,-1.541606522325836615e+00,1.196145890516431498e+00,1.359168557417693934e+00,1.819315315333712435e-01,-1.401892983708317608e+00,2.160049144730288972e+00,-3.822403975959329236e-01,1.204659605563060065e+00,-1.675904410552857993e+00,3.033150634114654132e-01,1.026278009332239227e+00,1.940324714017530816e+00,1.139848741663814780e+00,1.081777784871558845e+00,1.353097568374336701e+00,1.106720558460774662e+00,1.026734971731125157e+00,5.774704959565620799e-01,4.746186086856732933e-01,7.390999044244969118e-01,1.204355634780260642e+00,1.403845669684139930e+00,-2.619314349163121003e-01,1.924544374927019463e+00,5.798569943737664767e-01,4.187725551963590864e-01,-7.405130396825996275e-01,1.377051834177514644e+00,-3.735330405782230079e-01,1.596579746821630508e+00,-5.790550418950325406e-01,8.173975916691882115e-02,1.636535553103296792e+00,1.751196094288114624e+00,-9.946504280423511535e-01,-1.299617206860609331e+00,-1.054163395865547193e+00,-9.232742639351727565e-01,1.218730735003542343e+00
-6.284038193265525374e-01,-6.140156022277361986e-02,1.266718688295982442e+00,1.387689072757103848e+00,4.015216762177621357e-01,-1.547819879125469367e-01,-6.305097924560262301e-01,-3.841610040300286188e-01,1.082431716979513903e+00,9.923064345191602298e-01,5.526955370656316813e-01,-2.722700670364701647e-01,8.345551501382990622e-01,9.720120320925543789e-01,2.692978067606185966e-01,-3.391345165670907047e-01,1.002304566886004888e+00,4.440884991599670650e-01,1.129539563802230528e+00,-5.617550978598109257e-01,8.197791657083650652e-01,2.045986741754236837e-01,9.970125210285645245e-01,8.269236327841932299e-01,2.910099181323679840e-01,7.966803093991701168e-01,1.776305723090100708e+00,1.269181523513284615e+00,9.161725848254316240e-01,5.833865352266337512e-01,9.722064527876993212e-02,1.158074670321313837e+00,9.502736815597262465e-01,-6.260239621735544935e-01,1.021137806713346974e+00,3.650536939509959472e-02,-1.170228616086808282e+00,-1.215327936014811705e+00,1.524416452176381220e+00,-5.644188027086992354e-02,1.411447931791888877e+00,-1.458104194247177542e-02,9.176347469237053911e-01,2.500321238848713934e-01,1.267949074907765983e+00,-3.442579583588530334e-01,-3.098946503148720111e-01,-1.187896489923524063e-01,-1.559362380430199535e-01,8.009580640255686834e-01
-1.594604632567517832e+00,-9.503824350219358674e-01,1.221124391185155478e+00,1.734487987673704712e+00,1.265528349376600303e+00,6.156158092357691403e-02,-1.809124762531212127e+00,-1.154472208642681741e+00,1.124013348851561123e+00,-6.189709895042531107e-01,3.937939975001843868e-02,-1.156269585518016951e+00,1.400819894504072849e+00,5.710284880058108525e-01,6.502147667513716867e-01,-1.158511049033469797e+00,1.130942853313151142e+00,-2.903927250905525281e-01,1.532439930300970810e+00,-1.926731712572797184e+00,5.647750151992633194e-01,5.059070831299883331e-01,1.758135345523128779e+00,8.627394687057198253e-01,6.792801533391924496e-01,8.437668712433022966e-01,1.956931436625515275e+00,1.167589547361647995e+00,8.374224377520816942e-01,1.225444696914917753e+00,7.500581504193100102e-01,7.266903719693461605e-01,1.156142520829808173e+00,3.526360933618960525e-01,1.784403743846785462e+00,1.571730007896132486e+00,6.089346071876461375e-01,-9.602549608526799174e-01,1.569647176512644959e+00,-2.569286745028672159e-01,1.179156893656469363e+00,3.174624874413860542e-01,-1.687945929058451422e-01,8.407341571055457763e-01,5.965526012604659423e-01,-4.394228373248891817e-01,-6.174368255208377843e-01,-1.250903497904098272e+00,-7.401997819828759484e-02,1.009844399514546076e+00
-8.791307528333818233e-01,-5.463002192041306326e-01,7.616741664530118916e-01,1.645673631414582117e+00,1.320246329243035532e+00,-6.275174579838495026e-01,-6.938458241858317388e-01,-8.439522170223280328e-01,4.471923254572078843e-01,6.057924531519535138e-01,-7.502215997089881627e-01,-7.450551392526256755e-01,2.366589687925793328e-01,1.883693508265791294e+00,-8.408363304601241817e-01,-4.363755191696693791e-01,1.212122354456482309e+00,-2.564751205379128263e-01,2.088078433966655378e+00,-7.008631486160837865e-01,5.557368934090791690e-01,2.217650678764681443e-02,1.117133273596524701e+00,1.252264491678394265e+00,1.023950303032250320e+00,4.863069158349501153e-01,1.391064943440353474e+00,8.731200512699635041e-01,5.874098349075811409e-01,5.997562900572227518e-01,5.971906187917667141e-01,2.258418884581183672e+00,1.272838226512299054e+00,-7.757925194850255890e-01,7.823267313011063040e-01,7.541395910650369183e-01,-5.692694328336157100e-02,-2.445020961543050930e+00,9.407942026759276155e-01,-1.217551280544558967e+00,2.736367186342093749e+00,-9.190387426337235377e-01,1.492068650741637414e+00,3.269939737470626828e-01,1.074848319212736936e+00,-6.139909121782065604e-01,-1.254400316452725761e+00,-1.341063280772240018e-01,-9.516941908200765576e-01,1.434907063408941807e+00
-6.165829465309480284e-01,-5.719562329068493822e-01,1.823927762372832828e-01,7.008580510197535141e-01,7.354479194205064685e-01,-8.612015418793678156e-01,-7.783207607732337552e-01,-3.550726710443359302e-01,-5.946386596843100669e-02,1.097005178373135631e-01,-2.553999408694755668e-02,-2.771778705542850552e-01,-6.911158867985137122e-02,8.409559412216269791e-01,-3.900263502876110677e-01,-6.540500623518830103e-01,5.726776685273926581e-01,-5.794427532692448812e-01,1.081898112139177526e+00,-1.151527246933926607e+00,6.057693533191173957e-02,-3.305843083532045701e-01,6.051722745102178225e-01,7.731628024671898247e-01,-3.634503128427445939e-01,2.283256122099942553e-01,1.126476495878708128e+00,5.884662050479965156e-01,-8.693608469135175043e-02,9.951768122981058395e-01,3.089887491283893062e-01,6.188157288847868642e-01,3.403734839361247655e-01,-9.591298913663445225e-01,9.492799831237337393e-01,4.472228123329902161e-01,8.738662585686842732e-01,-1.087791448433745867e+00,2.535790038891304055e-01,-7.332146597638669050e-01,2.904604528338325942e-01,-5.184210060945133591e-01,8.902424707764840239e-02,-1.994409477329983638e-01,4.440525172756629169e-01,6.255316363544238811e-01,-2.734294161149620206e-01,-6.519685295505008860e-01,-2.595853831526153122e-01,-2.182390225549742657e-01
-2.614932600188377698e+00,-1.329541666099949948e+00,6.862682135389406302e-01,1.500187257352007419e+00,1.494904166763141085e+00,-1.560189446535010349e+00,-2.321380132534450969e+00,-2.185926570731912211e+00,7.772865107799729056e-01,5.547241656930984588e-01,-1.625878539835634795e+00,-1.551868293317632208e+00,-3.469720546993796950e-01,1.610659985618023260e+00,-8.245279590843895834e-01,-1.513943679236002593e+00,1.342009556285831628e+00,-7.511318665799642247e-01,1.383805738408389496e+00,-2.125554108889493587e+00,1.007642982918874219e+00,-1.251644745639923784e-01,1.169207394558128721e+00,1.316999946667001264e+00,8.330278233087977657e-01,4.378939719670295050e-01,1.185744308132526958e+00,3.062662712934589582e-01,-7.995102310249325717e-01,5.262742794843974226e-01,2.865243448390319969e-01,1.246865557690705284e+00,1.598705480116247912e+00,-6.079484466359816874e-01,1.779756222918100095e+00,1.587748628915565341e+00,3.180985276715708743e-01,-1.966759133114054148e+00,7.730028059445404054e-01,-1.938732404355810957e+00,8.665677188816431897e-01,-4.404629600652671395e-01,4.765876215597568410e-02,1.209674983764524647e+00,9.520560437963998535e-01,-1.169218502895668532e+00,-1.779275287490135860e+00,-1.369211639801099833e+00,-2.021620850016151216e+00,3.770169375029288061e-01
-2.078296082828349489e-01,-4.948983957508239218e-02,-3.711687540697812260e-01,1.671260624529423422e-01,-9.216152605932176334e-02,-1.581245786249974472e+00,4.653245807340835039e-01,-2.894813319589544798e-01,-6.586104010259043184e-02,1.773213504461500722e+00,-4.029783303484362755e-01,1.126207058151836443e-01,-1.033560304439726796e+00,1.419787009234901864e+00,-7.511402878935131699e-01,2.435663572660024534e-01,3.516196423370547830e-01,3.624461235996309094e-01,7.890905384348040341e-01,1.092122631501107888e+00,6.415990504159317931e-01,-8.696652004414109349e-01,-2.313295914480688331e-01,8.074214281312638297e-01,-8.716345516600690346e-02,-4.726672873570721967e-01,7.779253142908506558e-01,-2.954330657205651023e-01,-9.700081222614069798e-01,2.105198974190122807e-01,-4.920590330918841460e-01,1.425475798306368391e+00,-1.198039214910639610e-01,-1.607266234214400624e+00,-6.641247823484791590e-01,-4.075308052631614886e-01,-3.183261726459963303e-01,-1.497114634927019461e+00,-1.024305683061645933e-01,-1.504257784213105964e+00,7.786221406575192239e-01,-8.952182285692490415e-01,1.096885181584284608e+00,-2.208633183131959166e-01,-2.402173400846068785e-01,-4.597554084968330512e-02,-6.882354802289646356e-01,1.334446299354129728e+00,-1.191575091331274344e-01,-9.683260206271974979e-02
1.019052557661265013e+00,1.720591848671704227e+00,2.595523559633081678e-01,-1.156630771314157702e+00,-1.838007071172779394e+00,9.430377631089349455e-01,1.130635303847446371e+00,1.404078895233132229e+00,-1.758924352101715882e-01,2.122374681287367615e+00,1.213967502195754555e+00,2.865601036671813873e+00,2.602274904639225728e-01,-1.375575283737636489e+00,-3.842019319391311027e-01,1.102994260536121818e+00,-1.234502918463638466e+00,3.257148586481577901e+00,-1.776410555240589773e+00,9.584247139779389357e-01,-3.687338497023991968e-01,-4.627234424225648568e-01,-1.446781607614925136e+00,-2.198439285978827318e+00,-5.860402230972490134e-01,-4.388445457506945924e-01,-2.839563219232025815e-01,-2.890528933052455285e-01,-3.866453822908971771e-01,-1.190367343749003215e+00,-3.027553335316220950e-01,-1.253677810928523373e+00,-6.372282768757216997e-01,1.104061096424744592e+00,-1.173207074844039299e+00,-1.670438886434085113e+00,-5.426349708152677920e-01,1.822280974277450838e+00,-1.621307472631094537e+00,1.546933077745164420e+00,-9.022217909808308844e-01,2.706732231486091766e+00,1.352882899590097665e+00,-1.488750288207934869e+00,1.232081847362727633e-01,1.916502697578052583e+00,1.166779033700379831e+00,8.245065180971656860e-01,2.194558891378381560e+00,-3.017935567505803385e-01
-1.295972056678493134e+00,-1.411184599419283425e-01,5.874805697988320086e-01,-5.279520066490119012e-02,-3.872477746247417474e-01,-8.463382432570371039e-01,-9.592116947072789612e-01,-1.328431847086513073e+00,8.041546421434597747e-01,1.090065727654693450e+00,-1.779873381030336876e+00,-1.376972022500960513e+00,1.461062276344559652e-01,-6.146884686964689815e-01,-1.059834460363095365e+00,-5.175959734507538101e-01,2.529553255628477770e-01,1.213087639548155350e+00,-9.229683705800371118e-01,-5.860330707433800690e-01,2.116104062473621816e+00,-9.920595606118092213e-01,-3.194119162315580129e-01,-3.015347337869392352e-01,1.202940127772988088e+00,-3.751782086093260471e-01,-1.090104403958835032e-02,-4.328521638966898455e-01,1.225545978144215592e-01,-2.103646878916700103e-01,5.955468818925461205e-01,-9.368257581043985815e-02,1.219994888090029095e+00,5.178979497056421799e-01,-2.855305774659190332e-01,-1.206539621711736787e+00,1.473647967815571169e-01,6.511857943945671412e-01,-4.949165310952285957e-01,7.704285060378689154e-02,7.907305898333060190e-01,2.091874235118677261e-01,1.475603106460544878e-01,1.319960521195912007e+00,4.202862704208794042e-01,-1.659317629570757457e+00,-6.118267894900887294e-01,-5.545227608898003480e-01,-4.852730378267730571e-01,1.248451475355004003e+00
2.351420459525617457e-01,3.965582843707441962e-01,-9.083631007985900618e-01,-1.242907574537317261e+00,-5.802263643322538300e-01,-2.464389960835819404e-01,3.484958241165548865e-01,1.960575371215202978e-01,-5.213398384549322584e-01,1.268804733760698467e+00,-9.540383012902009519e-01,-8.128720605897019613e-01,-1.112949009016771740e+00,2.000034845692276464e-01,-1.427937699987182896e+00,-1.555669756195190989e-02,-2.628467355479404688e-01,-3.663321405933734898e-01,-9.779255507756092758e-01,1.694244085946442213e-01,-4.332918624895196191e-01,-1.139400541963481617e+00,-1.101457795605771617e+00,-8.686217686596105214e-02,-2.891006933350501185e-01,-8.334431978248630912e-01,-5.055050486814723909e-01,-7.444990472603798537e-01,-3.224219613766998171e-01,-2.303721660179222364e-01,-2.224861816196781195e-01,5.286535536795643475e-01,-3.730115847644174809e-01,-3.419801465827896902e-01,-8.250005068028395394e-01,-1.743483798282630559e+00,-1.203197888258670467e+00,7.899248112901772201e-01,-1.079997836219422913e+00,-6.205057624883714151e-01,7.875441558396736319e-01,-1.997458379371749970e+00,1.294606996304222823e+00,-1.120999593247855808e+00,-2.283342166572419341e-01,-1.276873772226012838e+00,-6.952704654116429080e-03,2.803920568339629896e-02,-1.051999815119692983e+00,-7.019608948357233813e-02
5.505727042353519840e-01,4.026057733149572271e-01,-1.001889864102837757e+00,-1.391777352647892707e+00,-1.215590050192073779e+00,1.466969039546040410e+00,5.677111084603595481e-01,6.936554350027837046e-01,-8.853390466887574028e-01,-6.742706493525607581e-01,-7.687160781850628510e-02,4.322228197480219025e-01,-6.248325207189595609e-01,-8.454393687543887426e-01,-6.230030842269058677e-01,1.922447170035271602e-01,-8.848066058461543371e-01,1.043121420485769169e-01,-1.395814239145870772e+00,3.710194981933102043e-01,-2.957832952529547699e-01,-1.028699910471751799e+00,-8.926475760368340895e-01,-6.040784409501823715e-01,-9.811946823325549127e-01,-7.372805011009053722e-01,-1.129228215733445673e+00,-1.454352122356904458e-03,7.820985480226240460e-02,-2.900308280671506922e-01,-2.594702618521416704e-01,-9.189693050019293041e-01,-8.210790584698326455e-01,-2.490203523894325144e-01,-8.396580728086734391e-01,-9.092340155913340993e-01,3.098562096286053280e-01,9.200464979438381929e-01,-6.524945384603307863e-01,2.258497587578728316e-01,-2.502773958846991609e-01,-1.156377682767122245e-01,-3.990364429415696468e-01,-1.556191084478927289e+00,-1.239389968270638187e+00,4.381757808900452189e-01,4.834766451544614263e-01,1.051507624555603759e-01,-2.829900288225506988e-01,-9.250879511023020196e-01
-1.644998879748797771e+00,-6.436098140337315199e-01,-1.648253325297631133e-01,-5.958315503636021360e-01,5.219500872630764565e-01,-2.220797011192123804e-01,-1.363755469348364890e+00,-1.554294197328344618e+00,-4.539008287326296021e-02,-4.139682927051118733e-01,-8.392970470666983873e-01,-1.181700931019422862e+00,-1.071393983964727736e+00,4.888679417411642691e-01,-1.248545614853913577e+00,-1.010972976119209221e+00,-1.056582430246033252e-02,-1.790349260726002423e-01,9.980616474805943661e-02,-1.056444155362064485e+00,1.184531937955571435e+00,-1.357293686343297612e+00,1.293595889882973859e-01,6.123993816020192327e-01,5.695915171519158049e-01,-6.543816246147452498e-01,1.009352009758096580e+00,-1.761729198034305000e-01,-3.415360747440110978e-01,3.447518870297546223e-01,1.040695490255315048e-01,5.349386229270726156e-01,7.146804644271449458e-01,-9.436365923341183404e-01,2.410692939146639180e-01,1.071949032090294907e+00,6.601547264546411276e-01,-4.061606262944031931e-01,-3.315023012350639675e-01,-1.056278872230976384e+00,7.783034972581640565e-01,1.312293774825965265e-01,1.126988327875405455e-01,4.920255693278645648e-01,-3.372628480749507163e-01,-1.342299626515166100e+00,-1.234877391065700936e+00,-6.762639515472145257e-01,-1.296076834248817589e+00,-9.290722126158401650e-02
-3.111067074444550107e-01,-6.158481746350838448e-02,-5.968020705412891980e-01,-1.221761299237536846e+00,-5.728980634572912178e-01,-1.108510316178672017e+00,-1.973236085613337687e-01,-1.694614034213600684e-01,-6.883060833565560754e-01,1.239996383257942203e-01,-2.867273227798856072e-01,3.201375106804182913e-02,4.749057116767851916e-02,1.724636702444047251e-02,-1.140211433572157151e+00,-1.461427949267179172e-01,-4.302013994434477073e-01,9.320637772603403148e-02,-5.006188721289480670e-01,-3.226948356218810043e-01,2.697448967621532412e-01,-9.472336006768087291e-01,-9.557436634082675520e-01,-1.322837754902594226e-02,-4.419304667675143516e-01,-4.653721862262899522e-01,-1.816487888660269223e-01,1.727734330652243855e-01,-8.392675868289583008e-01,7.847054178566445493e-02,-3.816547046942246335e-01,3.750693160676391580e-01,3.194563291439767028e-01,2.854984642222492264e-01,-2.587179567235255995e-01,-1.108505661072898052e+00,-9.211928637886219740e-01,-4.664819379881512407e-01,-3.300432456113231439e-01,-6.690692735264587299e-01,7.696937526081962244e-02,-8.302531902115229956e-01,8.897975966933974190e-01,-7.135778416577813754e-01,-6.234480706178509024e-01,-6.003109608268317743e-01,-2.948597537524492718e-01,-1.132439548409230057e-01,-4.117155800070708693e-01,-5.036702836661078875e-01
-1.682918995380570590e-02,-9.017294701796048362e-02,-4.898308350120527122e-01,-4.461159212410639729e-01,-6.005013300863307757e-01,-2.410716938032901047e-01,-6.165516606225810436e-01,1.401623090313679210e-01,-7.919403043299994005e-01,-8.999924799207238424e-01,-4.075075903835806423e-01,-4.547005598593926307e-02,2.484432296282767239e-01,-2.474709052087323002e-01,-1.080802366417604299e+00,-2.633163402083693594e-01,-5.963071479367518801e-01,1.721473511538563206e-01,-2.215505934734821325e-01,-1.018505596064902097e+00,2.439216916473050667e-01,-4.408795572498412640e-02,-2.235768523631990190e-01,1.094946213125298357e-01,-1.532520058395168971e-01,-4.302230625961455113e-01,3.425538434427007062e-02,4.618443217285577718e-01,-7.857480694004562727e-01,4.418790990245301531e-01,-1.337243890617519637e-01,-1.175658389509895152e-01,9.597304373316897785e-02,-7.112371068507741256e-01,4.766628548378266106e-01,2.056620073601640453e-01,2.974927325641569809e-01,-1.269591264547775267e-01,-1.097258464249184079e-01,-1.852520485857505339e-01,-9.573534719377990720e-02,7.709184551784988015e-02,-1.560467390620664807e-01,-7.036600775002824770e-01,-1.074016500572865240e+00,-1.708794444926023670e-01,1.350934076445914345e-01,-5.061959975702605696e-01,-5.905939433413993633e-01,-1.501056272209768949e-01
-9.210948512583304326e-02,-3.406855951009229999e-01,2.636441518578557242e-01,3.202250956234815038e-01,5.534617810254572889e-01,-9.739148897653540082e-01,-1.256772440058328832e-01,-1.046033836549455781e-01,-5.194206862146908410e-01,-2.486529507311482923e-01,-9.495090412550565295e-01,-4.599563712632072088e-01,-2.793676109580321421e-01,9.163031738936019410e-01,-1.017898648253982463e+00,-1.114005593225389223e-01,-6.052244039068158804e-02,-1.811360166201029798e-01,8.128220480647193602e-01,-1.427402789556500295e-01,2.000222429520727430e-01,-8.053496927085526114e-01,6.869207048684211614e-02,8.668178765228691240e-01,8.789226501653915058e-01,-3.121750624798409479e-01,3.658729052881900534e-01,1.428357009625636498e-01,-3.537691072991095975e-01,2.563552109446265437e-01,2.607724667512471006e-01,1.214754567535235585e+00,-1.704454541457346706e-01,7.633892728726880683e-02,2.258218502423218251e-03,8.925404766728183281e-01,-5.862015090423766672e-01,-1.277372713756952161e+00,-4.832440861052026970e-01,-1.172883238306332121e+00,1.201143288212492166e+00,-6.187558986691984453e-01,6.980594684715631937e-01,-1.212889661719071949e-01,9.548089673901631602e-02,-6.136935219314263446e-01,-5.388963210902761869e-01,-1.010962438425765525e-01,-6.524490783261752691e-01,7.036646970259781142e-01
5.057778178519937162e-01,1.821473127123134916e-01,4.688184888565604669e-01,2.576321207360654508e-01,-5.799820876364317757e-01,-7.038982981263764982e-01,5.117954777981889580e-02,5.216513147428625263e-01,-7.234905410944654225e-01,-9.204197949042658422e-01,-2.187884222528233280e-01,5.332045951600298261e-01,-6.166889762571312744e-02,-5.658931198783222483e-01,-1.161179339626666307e+00,1.834725353703744663e-02,-7.898890352785566948e-01,1.841535828538978237e-01,-5.345210287430935958e-01,-4.739080594872306929e-01,1.929208615454847120e-01,-3.161620429828280732e-01,-3.470602387511111941e-01,-1.012478335301032761e-01,3.699490203257167487e-01,-2.306025680174477177e-01,-5.301999704538842284e-01,4.088398124320641869e-01,-3.950555921725131259e-01,2.665408361725427611e-01,-2.320746468651361527e-01,-2.177841249522226297e-01,-2.761321309902749488e-01,-1.689716407229549244e-01,-9.962974031866149438e-02,-4.792942274301552619e-01,4.635165674296085059e-01,-1.993447004872725692e-01,-1.231739621089512182e+00,-1.281185061880267262e-01,-5.867648256117438121e-01,-2.462896787516444530e-01,-8.007993656440343111e-02,-5.239501909663821788e-01,-1.384958230256153833e+00,5.990639043919877560e-01,5.280203312386524406e-01,-3.472194318961654425e-01,4.509127889697714386e-01,-5.505533496491672035e-02
-1.331434675065314988e+00,-6.029267065908420209e-01,1.412854255958871708e+00,1.099253877667880186e+00,5.441792665838240950e-01,-1.369443780881787864e+00,-1.089837217472318542e+00,-1.299587953873816648e+00,-4.448168414629623778e-03,-2.903830370546714446e-01,-1.304301077340849213e+00,-1.059600728348942367e+00,-2.092822701986213896e-01,8.932581426242472977e-01,-1.235731894487248184e+00,-7.853813014990457253e-01,5.464504450810626635e-01,-6.844972806446889546e-01,7.510844365463142935e-01,-7.893188269773930843e-01,1.296540090141162505e-01,-5.888442041236844476e-03,5.503893651936591080e-01,7.396457054971452560e-01,2.147455664481784154e+00,6.584381429709121325e-02,1.901861761072539125e-01,1.462711784169775930e-01,-5.023698702610696759e-02,2.072459464528945139e-01,4.703489214019011544e-01,1.286861452902144043e+00,8.170644326202860519e-01,-1.173273106155342527e-01,7.229814640579416141e-01,1.289161533113611258e+00,-4.248875702014873745e-01,-1.227392198353558506e+00,-6.028866472527949494e-01,-9.690203711144584897e-01,1.087068951240647507e+00,-5.841078782117445911e-01,4.163058824956538673e-01,1.312423020436213061e+00,-3.422141495030283642e-01,-1.514191189147542804e+00,-9.372088792738555441e-01,-5.201922732857571230e-01,-8.864955350253217459e-01,1.388924031167068751e+00
1.449301219860844037e-01,8.025628686437777382e-02,5.220118354858421794e-01,4.893952980218371218e-01,-4.988822246201047861e-01,-1.210901928910277814e+00,1.809175592722133130e-01,2.429084936110784687e-01,-7.612338684860081583e-01,1.650001776856212243e-01,-4.226051238340360339e-01,2.875169766318552145e-01,-3.562754185170138310e-01,-3.315211440374920410e-02,-1.309119565678124486e+00,-8.960516218747434369e-02,-1.754226573935613598e-01,-2.612776132179294164e-01,-1.764071954556762079e-01,4.789929084597241427e-02,-6.724792998657713738e-02,-6.962082250406607109e-01,-4.334612466246372531e-01,-1.018810990351448620e-02,4.360375709992097559e-01,-4.308862536080289019e-01,-6.162794120606167603e-01,1.138795338468874957e-01,2.326518908101812000e-01,1.603193159385569722e-01,-5.044171950123235021e-02,4.098086079084232169e-01,-1.968671233568813350e-01,-5.872907145930134076e-01,-1.668936682218136180e-02,-9.150007191583237054e-01,-2.152971971089270020e-01,-4.492472775042269384e-01,-8.407127139242385194e-01,-1.478555481072199862e-01,-7.852860362819746864e-02,-9.832819472319191956e-01,6.101252929776999068e-01,-4.033501788111958364e-01,-7.818897163162826791e-01,2.148357055666161308e-01,3.375035076342210449e-01,2.302167287973146126e-02,4.425539869447827068e-01,3.495392718949787425e-01
-1.740810164513197034e+00,-1.182113048502197034e-01,1.006012835585369247e+00,1.515412575567861353e+00,2.109858534685646048e-01,-8.120700825444384652e-01,-1.641385132000931613e+00,-1.357683139920864424e+00,6.695708927022451075e-04,-3.802632229822650589e-01,-2.308664490132084079e-01,-5.578149989820635479e-01,1.727758705782751480e-01,-4.667854580098026313e-02,-7.944506627152547393e-03,-2.806408866490623932e-01,1.514359881790151352e+00,3.267275842919939999e-01,6.394125169835294942e-02,-1.636748571278247022e+00,1.173557075781759496e+00,2.661856452165740072e-01,5.450651949787416184e-01,1.225455263274175116e-01,1.560919777254446750e+00,3.629533876235135903e-01,3.778675815776488811e-01,-1.089357181958209159e-01,2.578825204550290739e-01,2.759989167413159361e-01,-6.413952699474190222e-02,-6.948620194781550234e-03,1.614118120489397512e+00,6.960708885762190157e-01,1.881590556496807454e-01,7.381209700456197176e-01,7.154960047431188075e-01,-5.207711185125193376e-01,6.681988404896345435e-02,4.133516569903892823e-01,-2.279723579293048974e-01,-2.324304705683524069e-02,-2.247290536489923163e-01,1.265611173612818163e+00,-1.411913115231071270e-01,-4.352593738701288628e-01,-3.988698217626386322e-01,-7.776709303160714848e-01,-1.960584877628499534e-01,1.299761810112702864e+00
-2.124055303570785647e+00,-1.777699080886644412e-01,1.578279718553283306e+00,1.026510690636611711e+00,5.309883250088877071e-01,-1.520966852948310022e+00,-1.426365355491459264e+00,-2.259502942401597991e+00,1.010783366676911044e+00,2.848711638345096553e+00,-7.170070261179811721e-01,-8.125746179522611579e-01,3.625644924577433592e-01,3.233631361709252250e+00,-8.315172611025750671e-01,-2.695569026359309062e-01,2.341141878050062797e+00,-5.717167431709811731e-02,2.087721569160191581e+00,-8.702003188123482724e-01,8.669065150429613453e-01,1.014194489697602952e+00,1.205793784584616446e-01,1.411174090808495540e+00,3.035979512425536875e+00,7.542360846382434314e-01,-4.977437875529979183e-01,8.361297747360555560e-03,3.817419750752397145e-01,-6.036025761551239155e-01,2.462226556318424311e-02,3.793347068809930001e+00,2.898871785880644314e+00,1.326131715886604612e+00,7.637366475863652804e-01,3.530333207388060557e-01,-1.071320799571221727e+00,-2.583759978438660898e+00,-3.110755225025433890e-01,-2.333732940660049326e+00,3.276149104862543737e+00,2.330079375763422223e-01,3.915201522190986605e+00,2.498587613673140417e+00,2.690953105337213991e+00,-1.832696143437008152e+00,-2.330854030033936208e+00,-3.115685409227366698e-01,-6.842125260210578652e-01,2.976179796540499023e+00
-1.225668971104618477e+00,-2.941382559545666631e-01,1.155655656872165649e+00,1.118708450943697530e+00,1.046412153215037222e+00,-1.215443492378214918e+00,-9.543707241292048726e-01,-1.077718119924137241e+00,1.355591052508236416e+00,2.136673801775847981e+00,7.410372668607363711e-02,-6.372321831794237612e-01,1.310267153345898050e+00,1.188334738660094869e+00,7.550542970240590179e-01,-4.170949755501915934e-01,2.254966715297886726e+00,1.898565429114310310e-01,1.272463918791370441e+00,-7.442118411463596317e-01,6.461181113110318064e-01,1.282760458351803523e+00,6.808315354589427049e-01,8.166163839372084787e-01,1.168519007630530071e+00,1.004922287132417047e+00,5.450874804365972714e-01,3.818467752903251244e-01,8.649467610010089791e-01,3.731261287360914114e-01,6.514339364660602927e-01,1.866687659481716777e+00,9.810989623060485387e-01,5.411378982539570837e-01,1.103005675380108963e+00,5.561494352650245832e-01,-7.657662949784170836e-01,-2.062385646808423123e-01,8.751366996070938375e-01,-1.579837669868487393e-01,7.152121041843401139e-01,4.683257431831663320e-01,1.534995097358459404e+00,1.270768410974717710e+00,2.555287446207906932e+00,-9.211950370904303798e-01,-7.223444992959505706e-01,-4.694887839013234254e-01,-8.572230103325527428e-02,1.306491034343218560e+00
