1.212057297948697876e+00,-2.932281668692074961e-01,-8.360029952281521348e-01,-2.023032337926831958e-01,-3.485564421880315567e-01,3.852611729453754297e-01,3.811259613580949002e-01,-7.199798043097933864e-02,-1.537465590551044814e+00,-8.684583432862388319e-01,7.710405917702914946e-01,2.944274218245214403e+00,-1.226381843755073531e+00,4.609563003976937523e-01,-4.733801901543734925e-01,1.355153630243174812e+00,1.460340498722567659e+00,5.263442799492948909e-01,1.326494761048478299e+00,-6.857138864744919404e-01,2.007381977469368195e+00,-1.134267494849696467e+00,1.118335876280103447e+00,-1.991429130111894152e-01,-6.002312165189643833e-01,-1.448562824620500900e+00,1.334782343809423955e+00,1.298979621274319429e+00,-2.911686243970154075e-01,-1.630535364741083182e+00,-6.735092363123518222e-01,-3.220663352517143529e-01,4.962451965335241133e-01,3.680096155715151252e-01,-3.062840806774022040e-01,1.465706419251508796e+00,-2.080441049873374415e-01,6.402013197160123514e-01,2.631560565898605902e-02,-7.445103664774415098e-01,-2.400977095064092959e-01,-3.789849559967335968e-01,5.884808731039923302e-01,1.405679853984368732e-01,8.041295295105551494e-03,-4.580371615005668917e-01,-8.454163768472554574e-01,4.999244111665875345e-01,-1.539689603980002319e+00,9.060794236150232495e-01
8.314736502507927840e-01,-9.923491239532578057e-01,-9.212662232770973958e-01,-2.419816489383107838e-01,-6.956577911174885442e-02,-9.628671133444881292e-02,1.334563791280108103e-01,-5.128049122307025698e-01,-2.535750692287001229e+00,-3.747261496503016542e-01,9.594616145942376495e-02,3.903425631720844335e-02,-1.417320754345061218e+00,-5.547449025400904565e-01,-1.826831339574564561e+00,-2.342371941452189021e-01,3.500523085707591964e-01,-1.986802834214345670e-01,8.796116242723499568e-01,-2.169975694098515984e+00,-7.263690264712425737e-01,-4.984151371268784048e-01,-3.168330744912560559e-02,-1.268391786564059265e+00,1.252548962578225566e+00,-4.455221498915319378e-01,1.254911240905444592e+00,5.019473288043027059e-01,-6.472234672113094112e-01,-2.158385774704229210e+00,-1.335275749467256912e+00,-9.209388129744712492e-02,6.282670944782316191e-02,5.829951616935864500e-01,-6.208158842029440905e-01,1.363440079548846884e-01,-1.289943422617143121e+00,-5.772740699479822490e-01,-9.140593946069659470e-01,-1.776711978475983944e+00,2.493751018696933885e-01,-7.663731347981362907e-01,-1.138803263714595948e+00,5.401972141905050373e-01,-1.061477517891870725e+00,-2.306664442816590277e-01,-2.879834303576453980e-01,-2.608252965901388665e-01,5.415462079499019366e-01,-4.269840618022930356e-01
6.965082540339619932e-01,-7.172151347343103112e-01,-1.416816104697737888e+00,-7.618255707974580515e-02,2.595903975145282261e-01,7.488229659202378929e-01,-1.682502028613221956e-01,-8.022618245283541505e-01,-1.789386877994761704e+00,-1.277988147309858880e+00,1.908785170085774419e-01,9.424843111073305524e-02,-9.754902147513944133e-01,-8.714353288923144814e-02,-1.071454850612449716e+00,-1.525168816058742605e-01,5.276236521135497792e-01,-1.714150588455375934e-01,5.084373247611033708e-01,-3.745463095462072123e-01,-2.827899366664810010e-01,-1.527540340377638195e+00,-9.713039710782223057e-01,-4.720827570496669567e-01,-3.182251009790655893e-01,-7.479094121260223549e-01,1.106313840153836825e+00,3.891823581938791410e-02,-6.522442170512324777e-01,-1.001729958336905479e+00,-3.624393483922354053e-01,-8.788417500884916356e-01,5.991273626598927482e-01,7.571454644181607740e-01,-1.404149852030842416e+00,-1.734762096100984571e-02,-8.598456622518324544e-01,-7.118654743643889615e-01,-2.627701575616977481e-01,-2.323815306390452307e+00,-6.828823450281489293e-01,-1.180843161965617227e+00,-1.452979647615689096e+00,3.377368829582073628e-01,-1.305635658867560611e+00,-2.299395469886580834e+00,-4.388867995325872462e-01,-8.163874005994710137e-01,-1.674746102165755479e+00,-5.285041276560306089e-01
3.897713833186524091e-01,2.521959892296787159e-02,-1.377322177465423181e+00,-4.970571748745992169e-01,6.448527406111710381e-01,-1.593955508696954515e-01,-7.784179918099455309e-01,6.429853328512822319e-01,-9.452625640975497179e-01,-8.053065510769783497e-01,6.477969001497836665e-02,-4.735914645595622474e-01,-1.060986990232437810e+00,-4.405081122329746468e-01,3.049361487979183050e-01,1.355846175264681097e+00,9.182806079076955008e-01,2.986220521533057282e-01,-3.524994529859871717e-01,-7.263992355159681891e-01,-5.478036420769869519e-01,-1.781146194035877928e+00,-6.043020070399025556e-01,-4.917794468256403984e-01,-9.555589220992797284e-01,-5.163250210488620207e-01,1.470377471995236496e+00,6.794723170237836340e-01,-6.740007996908856658e-01,1.222356687066480929e-01,-4.654688654103621426e-01,-7.481205657355288752e-01,8.048916949126913023e-01,1.203931068649523262e+00,-1.633308737456585114e+00,4.265334534193873095e-01,-1.326450394319233395e+00,1.841287321792341447e-01,-3.765088185010072586e-01,-1.145719473614662753e+00,5.822166136054137686e-01,-6.227215912912240636e-01,-6.211210707363924444e-01,6.707192447795917722e-01,-6.023540571441187153e-01,-7.904807101614302889e-01,1.029177844448492807e-01,-4.967540034261288540e-01,-2.217506301111758782e-01,4.070837951007987704e-02
5.179034598226418540e-01,5.004510348466011393e-01,-7.623355661938379102e-01,-8.326798835571855295e-02,1.112940986869023485e-01,3.816255550151887582e-02,1.582233373510055774e-01,1.147155532431785446e-01,-1.696326402409244816e+00,-1.831044751809037807e+00,2.302844004440778303e-01,-2.808885813759501304e-02,-1.254491970482147334e+00,-1.469254801484188577e-01,-1.854686871705492068e+00,7.020836749497973983e-01,2.023877176246460796e-01,4.714298135499397358e-01,4.949437319943812003e-02,-1.862575279118503513e+00,-8.425782448865504204e-01,-8.733107468825305197e-01,-7.692735739366111103e-01,-2.039376500652175572e+00,-7.581546412213105990e-01,-2.183629382617456594e-01,1.535388834824054971e+00,9.356939495055418554e-01,-4.865594723338930727e-01,2.414587121227254884e-01,-9.489150606493207407e-01,5.009929736373180953e-01,9.598716387797052718e-01,1.841681487592679689e+00,-1.976298180348737166e+00,3.172299319415438079e-01,-1.171295764585316368e+00,3.646273419091326101e-02,1.095885538467021303e-01,-2.774263713039999857e+00,1.138287848732454782e-01,-1.917669607704875212e-01,-8.726451044272273139e-01,6.094583013684490291e-01,-1.528562657149665993e+00,1.871789237570514915e-03,-6.348584591020502155e-02,-4.626795277135377082e-01,1.203171300185722270e+00,-2.351461442580055072e-01
3.889208842985925618e-01,6.853337549626632719e-02,-1.185786861976226403e+00,-1.895494574958421496e-01,4.734539026486939139e-01,3.816255550151887582e-02,-1.299739946984811156e-01,-5.202268843408844878e-01,-1.758366719466241568e+00,-3.938630563803943163e-01,3.605029334331990576e-01,2.355317607293478388e-01,-8.020472336595997342e-01,7.266959344711539093e-02,-1.294299107659844017e+00,8.025027030701914477e-01,6.958491354699051223e-01,6.437153114899295259e-02,-1.957218607736627147e-01,-9.131600562620852818e-03,-5.874848386090487651e-01,-9.946005029799427355e-01,-5.182298851807299878e-01,-1.316114052078999619e-01,-1.474450174692697901e+00,-1.231729031701136456e+00,5.230690422038751786e-01,1.066549997523001947e+00,-9.898896437857945818e-01,-2.498556038903087251e-01,-1.069776609459021310e+00,-1.212906998990496144e+00,7.558584923333162564e-01,5.673816862768933378e-01,-2.067662180420449580e+00,4.644300194534568549e-01,-1.098662102136367391e+00,-3.650041978397802200e-01,-7.488675299094071924e-01,-1.475805148123056965e+00,-6.045666952079945533e-01,-8.511510949005881566e-01,-7.990171600195443702e-01,6.110961260766134551e-01,-8.465121981198084899e-01,-5.906700798782336115e-01,-1.789691967686136975e-01,-6.145331694760722829e-01,-1.280957773185945392e+00,-2.650490546895841945e-02
4.532362067461302990e-01,2.722911413479497389e-01,-1.389941135216677726e+00,-1.820615737232787135e+00,6.415523778776240915e-01,-1.291238868621540581e+00,-5.690246177427025209e-01,3.423226979558647853e-01,-1.966107781126927856e+00,-4.034315097453953225e-01,3.415164623233683527e-01,1.299752500947206346e-01,-1.900558327084369559e+00,-1.137790539453231858e-01,-1.272997818383267310e+00,1.674416885163899860e+00,6.219981482769416925e-02,1.592237912933583133e-01,-6.647146579900066188e-01,-1.773670257139006612e+00,-1.509916767564140339e-01,-1.724176763141660906e+00,-1.966548743458340909e-01,-1.738185975849980414e-01,-2.627855187250915492e+00,-3.525933814975330538e-01,5.044943671099044735e-01,1.432580901068396972e+00,-1.352638819720013430e+00,3.645276601651240012e-01,-2.024780978742469095e+00,-3.583777753498054164e-01,8.399154110408513230e-01,-1.160081223458157007e-01,-1.835507754008734782e+00,6.311047311773371193e-01,-1.167112674077792178e+00,6.953376499037094982e-02,-1.243766108163117501e+00,-2.867672487890164934e-01,5.054070339740909246e-01,-3.495481642944821554e-01,2.061643418939285155e-01,4.483215473882944391e-01,-1.202133838236510321e+00,-1.426085215114194504e+00,-1.487052570677855901e-01,-5.008207180263265362e-02,3.966260329303419319e-01,2.752547385514682587e-01
3.346355847772237158e-01,-9.447649750417601577e-01,-1.226576790274850337e+00,-1.667570421671022318e+00,4.356097433039756717e-01,-4.817994050171858778e-01,-8.662281164187761728e-01,-6.378142071847767713e-01,-1.877747329560866429e+00,4.539019117619395027e-01,3.707126395960338994e-01,-4.812294254061058596e-03,-1.249943028812602552e+00,-6.689816928472062108e-01,-9.960810577875932603e-01,5.642672156673468331e-01,-1.141546977188726997e+00,-5.135590657227278449e-03,-1.704538688389637180e+00,-1.649353912845614500e+00,-7.717189653650147196e-01,-1.415439202166396626e+00,-9.390269253810498151e-01,-4.158065005468976061e-01,-2.272527481670636451e+00,-1.234679151332685576e+00,5.304989122414556224e-01,7.773855837221634868e-01,-1.520415543537314118e+00,5.404777968194992566e-01,-1.424435908425282227e+00,-8.013773445459798639e-01,4.353914897608617829e-01,-7.777792726992495131e-01,-2.656285984161097069e+00,9.084865408988503921e-01,-1.223774536407085112e+00,-2.158000123724251040e-01,-1.293980372936057999e-01,-1.426565848610774845e+00,3.701920524192255785e-02,-5.261689145079057051e-01,-4.537432592257805708e-01,3.116576741435913567e-01,-1.568371049700044928e+00,-1.081584128418939583e+00,-1.073285268101380474e-01,-3.978639489124585205e-01,8.148914553345995918e-03,-1.441281541822317658e-01
3.012608301282274637e-01,-1.976974974506117144e+00,-1.905272085544669647e+00,-2.558917676192784096e+00,4.556319438875134353e-01,6.980615080331742384e-01,-1.197204739944431440e+00,-6.840923862248308174e-01,-1.750846681035086672e+00,1.286357354520199170e+00,1.462674746071293032e-02,-2.830484299781189095e-01,-1.248543354452751997e+00,-9.951188506669444989e-01,-1.538444653983840116e+00,6.189782723673979969e-01,-4.873367641363390845e-01,-4.206422525042224358e-01,-2.124622236753432425e+00,-9.953745986234677767e-01,-1.355599428622431102e+00,-2.007186194035605720e+00,-9.557631712980920735e-01,-1.518821128001412113e+00,-2.066663017326496377e+00,-1.809952479486074406e+00,-6.309197973658281500e-03,3.143564907372853878e-01,-1.830865241972340574e+00,-3.344655056694958994e-01,-1.515577404248991789e+00,-1.331524369977531652e+00,1.642028557804710298e-02,-1.712185724559471600e+00,-2.717694574373213268e+00,5.798741882053570773e-01,-1.313140560886175479e+00,-4.226862283039827251e-01,3.214945114300120643e-01,-9.141123981308767465e-01,-5.774574318086975744e-01,-2.108690836420070713e+00,-1.179961741954921983e+00,1.879389154191825895e-01,-1.228672766603429611e+00,-1.308954845637776643e+00,-1.486732317347702892e-01,-1.059723602155550504e+00,-2.213454606165125682e+00,-5.432070337452060693e-01
3.588601430725484320e-01,-1.706721410816570472e+00,-1.556170324620943957e+00,-2.302425064001309529e+00,-3.883808191728956860e-01,-2.155555583995667490e+00,-1.149922365155071624e+00,-6.760882986550179607e-01,-1.809126978876570924e+00,-1.599488180375143509e+00,3.046182260155780308e-01,1.998049417453224841e-01,-2.180726478114993760e+00,-1.230695236896093059e+00,-2.424906000032641007e+00,3.578887992543820507e-01,-7.658433976929363007e-01,-8.422931903120072228e-01,-1.147107249412516961e+00,-2.752378931303217868e+00,-8.907625549611999372e-01,-1.382360177776202681e+00,-2.073505309330148538e+00,-2.126604698231438828e+00,-1.795937146408183249e+00,-2.286883569721676057e-01,4.933495620535536808e-01,-3.948283848818512909e-01,-1.539243355437005079e+00,-2.450482231074276873e-01,-2.266504076361922415e+00,-4.697328583171402339e-01,-8.364072021420478897e-01,-1.154904755840782338e+00,-1.956827163940012104e+00,3.546194559571073240e-02,-1.273591341542233302e+00,-7.487819738614568399e-01,-1.371722101719833331e+00,-1.641759824257119194e+00,-9.886145933646091066e-01,-1.902633294504438188e+00,-1.318985935122203301e+00,2.005375670204495031e-01,-2.600735363173350745e+00,-6.991879221871883932e-01,-3.604247336415393188e-01,-7.486088239103202424e-01,1.614152776630059793e-01,-6.081168634365768239e-02
1.429507021885191853e-01,-1.762236251213300076e+00,-1.367977327671270116e+00,-9.051780163726116379e-01,-3.370183740715439191e-02,-1.170508914728030314e+00,-6.095523675621732362e-01,-1.066105656602590601e+00,-1.464145215847293624e+00,-1.188044685678468770e+00,4.482705829031689015e-01,-3.723654774381822685e-01,-1.359117628881164386e+00,-7.944645920446310461e-01,-1.097671822029802291e+00,-1.065983764990761307e+00,-8.359560408111235685e-02,-1.219398127404182741e+00,-9.991333219946681166e-02,-3.067373944770800942e-01,-5.520551988482809147e-01,-1.018490909483966034e+00,-1.340696827390420953e+00,-3.792269338201018081e-01,-6.340719503837580762e-01,-1.927957264748291211e+00,6.735239104648484965e-01,-1.263236703543226591e+00,-1.158921555063096465e+00,-3.036982686588861058e-01,-1.244134253643547572e+00,-1.307316743245470869e+00,-1.433561562126749234e+00,-7.021139687568376253e-01,-8.290059827269757875e-01,-5.540401927118815406e-01,-5.202547692313066463e-01,-9.351410778839078231e-02,-1.837508998899794133e+00,-1.647230857536266413e+00,-2.039520249740133795e-01,-1.263266178731895728e+00,-1.921271666705514303e+00,2.703340968914482723e-01,-1.000437982647907731e+00,1.048431640496252752e-02,-6.011271365954645729e-01,-9.293516950813652810e-01,-8.188824507414372844e-01,-4.486883517434444579e-01
3.881583679357949457e-01,-1.293105347201435107e+00,-1.461698667942688434e+00,-1.566957297551726080e+00,8.665139027639431890e-02,-5.696030078488557580e-01,-3.100973272294699767e-01,4.413405376385289708e-02,-9.997828427234348725e-01,-4.952886620497493619e-01,1.237093975162504161e-01,-9.174701246640806218e-01,-1.552156051010915583e+00,-1.282190577604496395e+00,-1.192708343417660410e+00,-9.337076658804454032e-01,-5.639728176653229230e-01,-8.434452420546365570e-01,3.422798766045010432e-01,-3.089976916460890344e-01,-1.223801168712408627e+00,-1.165508795662645980e+00,-9.366360331071709178e-01,-7.984850447658469186e-01,-8.540367205048986499e-01,5.452312765715278120e-02,4.097635241307643894e-01,-4.570536384845703126e-01,-1.144277701363327626e+00,-1.325555127873918881e-01,-1.149030084088365600e+00,7.157388303857355714e-03,-1.290402122452992018e+00,-7.837844555518317380e-01,-7.712519525165946466e-02,-5.322847566553016163e-01,-4.985787547831780353e-01,-1.275926513852703413e-02,-1.056909736619995543e+00,-7.335682999191468490e-01,-5.232389050101037276e-01,-1.705995525933498902e+00,-1.078894812053710073e+00,2.844130900558589636e-01,-7.775109843658021269e-01,-1.669337432430574863e-01,-3.245883859957983675e-01,-3.608264753118315959e-01,2.858493546431629118e-01,-4.108808789427353947e-01
4.036139880588344164e-01,-1.634125081067009155e+00,-7.133603680024935834e-01,6.269189593003263172e-02,1.808217402737339607e-01,1.072392961660420356e-02,3.901321279846136636e-01,-3.493759969414707567e-01,-4.733801525425357926e-01,-3.689850776313192138e-01,1.582791043483038618e-01,-3.842744170995366360e-01,-1.123739057365854999e+00,-6.535922806814642438e-01,-1.043599318481522431e+00,-1.029278878850210965e+00,-5.368885148443492544e-02,-3.257899923598570613e-01,1.219296407399017124e+00,1.649112814481007161e-01,1.211079566062633062e-01,-8.990388769637982502e-01,-5.421388079193814047e-01,-5.452418905033429297e-01,4.854923283096659326e-01,-6.299046268637551460e-01,1.232621630792703593e+00,-1.495876795064530473e-01,-1.502738320144971981e-02,-1.337285136983811462e+00,-1.563803143559819031e-01,2.201845035457646038e-01,-1.560522533091241337e+00,-3.117770833396652508e-01,1.610203131319682401e-01,-1.996371214674358963e-01,-2.266778717936140664e-01,-3.450077606121874085e-01,-5.789365543393796276e-01,-1.174898317770129763e+00,-7.145098189939769195e-01,-9.394614700072999591e-01,-7.981025271697752554e-01,3.103348157254543493e-01,-1.451599764885616484e+00,-1.135360748053121510e-01,-1.041580188414801267e-01,7.328901201145058275e-01,4.656717707668934225e-01,-3.744736829124302724e-01
6.172358798544457237e-01,-6.311976347789501895e-01,-4.403816170809251584e-01,1.250436911588876654e-01,-4.096263542097111632e-02,6.939457141504656867e-01,9.710298753969145436e-01,1.285407954092316618e-01,-5.213203975411223601e-01,-1.398550659709306476e+00,9.702086737129490823e-02,3.345924860941419388e-01,-2.733202442250388664e-01,-2.179535362979153901e-01,-9.125144613948363848e-01,-8.132048321359472975e-01,-2.752044296233810763e-02,4.506928821823393272e-01,1.380093937873187349e+00,-2.803672608391293286e-01,6.100369853047971080e-01,-5.204678200537089516e-01,1.870833356095554234e-01,-7.534640395635977539e-01,5.531737960392533182e-01,-9.057408124142530825e-01,2.760258634543569789e-01,9.539954946828207438e-01,1.422894451160452711e-01,-1.313248233069243209e+00,9.128679386067997670e-02,-5.714048905917126220e-01,-9.173995456883433652e-01,1.023775583072366713e+00,1.170517625399668304e+00,-3.380648557307546764e-01,7.526520665912694863e-02,2.031176566093064947e-02,-6.121103304466903872e-01,-5.530242017073730976e-01,-7.054733978609146750e-01,-3.766300126605602872e-01,2.852800834003237918e-01,4.805111022295198708e-01,5.050358068219262114e-02,-3.081791887881161762e-01,3.838673841609249043e-02,5.439990047513443283e-01,-9.000680985272598855e-01,-2.267444836356257154e-01
3.834659595492845297e-01,-2.834673158104414892e-01,-3.520489128221762631e-01,5.912650691201960518e-01,6.662918969283440629e-02,-2.911009551172287768e-01,1.308761123892459022e+00,-1.847828507329769276e-01,-7.140213823394984116e-01,-1.442565545188474241e+00,3.078423437512128880e-01,2.241641365071682657e-01,-8.644493822030481223e-01,-3.742152598267833308e-01,-1.477817907581234769e+00,-3.152649616630572305e-01,-2.565127092506410550e-02,2.794211897758959728e-01,1.664839564754515777e+00,-1.439146276131343383e+00,6.568041097890301439e-01,-4.837133485090259755e-01,-1.548142595532010224e-01,-2.289805842089528642e+00,1.289209757598397399e+00,5.530933453900629404e-01,6.308021577487711307e-01,2.649423187586835704e-01,6.729199438203405798e-03,-1.014229148372469469e+00,-7.012479524326589164e-01,-5.108858237615608866e-01,-4.594644573129701981e-01,1.209936251502105486e+00,2.149400508792163600e-01,-3.559604563579359393e-01,-4.685365593200009893e-01,6.261192133469227483e-02,-8.944259352781540606e-01,-6.551501562513978305e-01,-2.611826921503069276e-01,-4.458300225931538519e-02,-1.426217490420324946e-02,8.014617517716990935e-01,-3.369647734748448809e-01,5.048433758126680271e-01,2.061674580908583188e-01,8.736325197968523026e-01,1.103017043104139505e+00,-4.927970700109273738e-01
6.050942731543835773e-01,3.949118327737089484e-01,-4.129609629403593885e-01,8.449235088012571060e-01,9.201029925894397277e-01,7.364755842719977741e-01,4.103960028943490213e-01,-2.464870894530606371e-01,-4.169798643088509782e-01,-5.513980725807172967e-02,3.425911682352394960e-01,4.515166209509487438e-01,-3.049295568517266242e-01,1.407381472570461700e-01,2.017068238421343418e-01,6.972358597991690221e-01,8.341678662295504143e-01,4.034587607339372162e-01,5.908460591291326836e-01,6.275187686973827672e-01,1.383820317679890000e+00,-4.193930233058307810e-01,-1.225372138560285179e-01,9.912124645356379382e-02,2.796278639655256359e-01,-8.836149151775842814e-01,2.853132010013027520e-01,8.423560691014999602e-01,7.534611391712525696e-02,-6.171394957043845331e-01,-4.535808442159969811e-01,-1.050715899885874993e+00,6.477227687876884188e-01,1.833274231599095749e+00,-3.916569987772013928e-01,4.844309848603224888e-01,-3.023537818844150848e-01,-1.673471067825265668e-01,2.930598461951993139e-01,3.405779005528876136e-01,-2.882919555495671027e-01,-3.577904659710887114e-01,8.223159074809809066e-02,5.850484138910042597e-01,-8.412044124463921024e-01,-2.513365094833714952e-01,1.256877962197570087e-01,8.377061704042477741e-01,-1.378835797152031750e+00,2.900906709370833746e-03
6.911413119418912121e-01,1.009235396284696273e+00,-4.111874877969322051e-01,-1.909665437510694730e-01,5.035972156151504731e-01,4.332787682439475652e-01,7.728942096128882389e-01,8.470168014492444053e-01,-4.310799363672613294e-01,-4.895475900307669215e-01,3.026479318438088928e-01,7.097186722719910079e-02,-8.186100469178514416e-01,-4.275099779582665349e-02,-6.585375507893393987e-01,1.402246691706530157e+00,1.668734489160814682e-01,8.397023539485327648e-01,3.891791563261052800e-01,-1.299761284044816945e+00,1.079125415737322236e+00,-6.729988769640705693e-01,1.368745978583736922e-01,-9.025961192960165747e-01,-4.423077918166181122e-01,6.327465754420907862e-01,3.428946937925408944e-01,1.472844300458359346e+00,-4.032987041552023033e-01,-7.871284801885528037e-02,-5.189649607851878343e-01,7.866429690753042880e-01,1.343819126834390643e+00,1.417715578201119264e+00,-6.627534580063352276e-01,1.235344422942606712e+00,-5.537194932915449064e-01,6.799557751133672445e-02,7.473374741134419796e-01,3.223411229557152646e-01,-1.452152876088884104e-01,4.099210616231968030e-01,6.429015276661984579e-01,5.881350835333124527e-01,-7.642415201823424820e-01,2.223524847225505918e-01,2.861347146336969960e-01,5.399248826552861535e-01,1.381476227565777926e+00,-6.711293181043161138e-02
8.996602096171683050e-01,8.024273644771110492e-01,-1.592175962666364797e-01,8.265013874836297791e-01,7.022790521749822101e-01,2.871200678116646365e+00,2.069782203835748735e+00,-2.732061890490181111e-02,-7.857813490682895308e-02,1.471985349801961940e+00,6.796905892607296718e-01,7.627729984632335425e-01,-5.609533251748741733e-01,4.195232676438139796e-01,-3.078855580824346738e-01,1.121765957990916496e+00,3.593981687572270212e-01,1.657275073978368818e+00,9.170372494888197334e-02,-5.109175720741159221e-01,5.703557887727352949e-01,-3.569104216798801299e-01,2.450266098669830195e-02,-3.032539875413590158e-01,6.123950803026331213e-01,-7.316837541524517929e-01,2.425914482852254417e-01,1.261461453660938092e+00,1.866394020353112637e-01,-1.517850359190383025e-01,-9.297753465252731053e-02,-1.501921854543309121e-01,2.303468948745283296e+00,1.345653383970236039e+00,-7.061888023027433903e-01,1.297628131007839025e+00,-7.494577065678056926e-02,-2.121929627328921972e-02,1.601731462836019082e+00,5.958927869129495569e-01,6.258926490820772015e-01,-1.632368222519315834e-02,8.589012214723963645e-02,9.091802229624984522e-01,-4.238266860202481029e-02,2.171849684221579535e-01,3.497690513379805854e-01,3.014035526672558807e-01,5.673435165921191237e-01,-1.490291228786236044e-01
8.033191999317551568e-01,6.364928964781239040e-01,-5.941282698988130662e-01,-2.519012527246972111e-01,7.557449284585235905e-01,1.987676924623136054e+00,8.899743757580411696e-01,4.798474752918833741e-01,-5.551605704813418196e-01,-7.268452334837345319e-01,4.559726419382936768e-01,-3.891516692063757415e-02,-4.665919454147691714e-01,2.147257057461084695e-01,1.143879234152789914e+00,1.278973677875964832e+00,9.033272316093731158e-01,1.858500111693556223e+00,-1.890219636706009509e-01,-1.937225360285501352e-01,6.001166861717927015e-01,-1.404412860703033283e+00,5.600625303325449389e-01,-1.794462232352159459e-01,-4.789685868368264154e-01,-1.093073409018025410e+00,3.781865764710773958e-01,1.441731673657036472e+00,-9.326740154017616746e-02,3.068390907702662762e-01,-3.267752848090356710e-01,-7.335959896963336613e-01,2.010145326172161351e+00,7.499392449951033379e-01,-1.139044474773590609e+00,1.535709798175538543e+00,-4.004662683338077178e-01,8.030107734370911521e-02,1.101416757870903318e+00,2.220388461714208617e-01,-3.846804476359561575e-01,6.206884902112185243e-01,1.467132066579271699e-01,6.148442249279900684e-01,-4.431204869425219295e-01,1.034996098126685360e-01,2.799858506944818970e-01,7.554829790108774645e-01,-1.137555086910060353e+00,1.632325969197669091e-01
8.652883181860251405e-01,3.918615668178423439e-01,-3.204674131528289505e-01,-2.575695977455245145e-01,4.851151843072473713e-01,1.567865948584284075e+00,1.036324583439380165e+00,-6.690447015928657759e-02,-7.948617954744480185e-01,-9.411785888605002093e-01,2.766758723067782033e-01,-3.452997054805758692e-01,-6.558979025849270839e-01,2.733238520694288298e-01,-2.816685866650822101e-01,1.431998425831730870e-01,-2.835970120714191300e-01,2.177234427158434293e+00,-6.239390842218339034e-02,-1.430858519845144450e+00,-2.742868231238931864e-01,-6.913761127364120851e-01,-7.047194825422384845e-01,-8.716441782194386256e-01,-5.522901768772066067e-01,-3.525933814975330538e-01,8.054041036318905222e-01,1.005239821179179760e+00,3.476171937778102516e-02,4.231777057165824196e-01,-4.337674755586348185e-01,-7.892735311799495834e-01,1.884935541014078675e+00,9.192854014376221627e-01,-1.405647622523828355e+00,1.468338125226091639e+00,-2.726918673764695544e-01,2.110470130625056173e-01,1.993723633573230902e+00,-2.156438161601452463e-01,4.454955618615333290e-02,1.421369224512015528e+00,-5.598406698008203675e-01,6.793808177554615524e-01,-9.314367688939013679e-01,4.893408269113481701e-01,2.379365884434772038e-01,3.806637461725903560e-01,1.328364121537668696e+00,-2.078407472352821195e-01
9.479626884457558189e-01,2.613101839068512344e-01,-7.566740878513820157e-01,1.675562788149289328e-01,3.883045441230612571e-01,5.457771343720405621e-01,1.563185331092432184e+00,-2.018097279269830957e-01,-3.351994463700448956e-01,-7.517232122328095789e-01,4.126261701592443543e-01,3.291793317026207033e-01,-5.669019412042450856e-01,3.632927231921461719e-01,-3.488495759220128778e-01,6.501427983358135654e-01,4.846326952558239198e-01,1.862340284169032856e+00,-3.652292574818818971e-01,-6.465354022123245281e-01,8.142676007420157624e-02,-6.472707468828029498e-01,-1.022146295281679274e-01,-6.803049061100061579e-01,-7.581546412213105990e-01,-1.481014140567591619e+00,-2.366351691386503475e-01,8.807893139737417165e-01,-3.426313102562068003e-01,5.433622252892604809e-01,-3.386633060034529574e-01,-8.425303099904005721e-01,2.105584952621343042e+00,1.579855515220529139e+00,-1.104595753435098526e+00,1.622029754141986135e+00,-1.262836996128547384e-01,5.309900087038429417e-01,1.573973813440113778e+00,-2.119964606406844199e-01,-3.440165525370291744e-01,2.544948014353755061e-01,-7.404806576333121670e-01,5.388428591433681580e-01,1.115431159261556643e-01,6.770939191602953766e-01,1.577685330626118348e-02,2.102987751058539231e-02,-1.739239373771314323e+00,2.661529395438865242e-01
1.065830121604252056e+00,7.341380102563171972e-02,-5.308970599776969834e-01,-1.252364148896996321e+00,-1.958596597156910535e-01,-8.357576789322996857e-01,1.173668624494268453e+00,-5.420562140767505310e-01,-8.832222470405094450e-01,-9.737113303017030930e-01,4.239105822339502838e-01,2.257880828246170979e-01,-1.206903042247131408e+00,5.408628635658467854e-01,-1.348371611208123877e+00,-3.132150283986986916e-02,-8.219185588117106089e-01,9.806366837986708607e-01,-7.110377465618947235e-02,-1.209349397286011207e+00,4.924105812990727804e-01,-5.994899338747046169e-01,-1.930685359350432784e-01,-6.803049061100061579e-01,7.674984438495646710e-01,1.297511782618569198e-01,-7.660134093161838909e-01,8.304600647362430088e-01,-2.514210214976309032e-01,1.391384195393966960e+00,-1.575017510221025985e+00,1.427200980032528599e-01,9.830748507145780080e-01,2.274883368213289625e-01,1.595225426390131929e-01,1.950817553900453083e+00,-3.691767513376431609e-02,5.094553839972157938e-01,6.552633200197249819e-01,-4.545456026827652263e-01,-8.274650831576957355e-01,2.371035448988076041e-02,-3.856031119168099597e-01,6.856669149721210388e-02,7.723624322625103344e-01,1.216238119838283227e+00,-3.093763528128325446e-01,-2.352694398057314229e-01,4.912111063218399520e-02,4.796951470293254749e-01
