5.407768069980214420e-01,-1.243054684803217569e+00,-1.665006289149298380e-02,5.907953495083008155e-01,2.333804001481687707e-01,-1.561504154019712487e-01,5.563125230620943329e-01,2.484118343007795382e-01,6.745883174359409984e-02,3.677761616120533428e-01,2.379509094314485873e-01,3.664391190527251929e-01,1.607662029823900551e-01,-4.706057087030547925e-01,-3.435214203095050822e-02,-3.743765232821655298e-01,1.897694570995059893e-01,3.749430956734120524e-01,-7.144345885212123326e-01,-1.239620550507326779e+00,-2.852343091359652028e-01,5.488543039401189150e-01,9.496693363605389626e-01,-7.602839401690019150e-01,-6.682115034170407197e-01,6.158503857017589844e-01,7.141646208413651165e-01,9.510939115704464264e-01,-6.497887145047160917e-01,7.148584078533626318e-01,-1.602279040115768827e-01,1.623951355015754716e-01,3.934222974465930167e-01,-2.160517107548238502e-01,-2.431086027650860848e-01,4.121737030477268943e-02,6.898407009264468925e-01,-9.487071997964322545e-01,4.279776067781971283e-01,4.331713335204178672e-01,1.137804656453240915e+00,-1.452985022650915559e+00,4.762262157423618469e-01,1.324131380241349465e+00,4.304629027181649525e-01,1.456081825857877543e-01,-1.310201387967607593e-02,-4.449262337220022401e-01,7.044090310841117919e-01,-1.058925990453030819e+00
6.456397555742758865e-01,-3.666579724801172224e-01,4.972015127263472722e-01,6.904151706883493445e-01,4.506223071541499703e-01,-7.300236874781395047e-01,4.875781596370221682e-01,5.450692678399958746e-01,8.469366332858496715e-02,-8.373596242681723145e-02,1.045899468072150756e-01,4.764403292170688586e-01,4.601454479260337904e-01,1.020788326580748029e+00,1.590788130965837266e-01,-2.162907651420754862e-01,6.524054353579574750e-01,7.040368495559345963e-01,1.020810971304732806e-01,9.110419026430727207e-01,-3.409062429019510954e-01,5.658136927071899525e-01,1.361687573332430512e+00,-4.006227881308128264e-03,4.394649197911034560e-02,8.889975212108838232e-01,6.014256976050382786e-01,1.237598528779439322e+00,-5.272368147737745980e-01,4.624569422427777243e-01,8.795509606649350165e-02,4.579047860456090802e-01,4.267610021553798760e-01,6.573979336747294289e-01,4.530278501253482415e-01,-3.109686107030406044e-01,6.197398725955215459e-01,-6.836751390741706569e-01,3.953709183548462236e-01,4.238939125660141083e-01,1.137804656453240915e+00,6.786392438812700600e-01,6.674869612233857996e-01,1.071152695542382016e+00,9.855521616743688484e-02,-4.971877703589420716e-01,5.956050302728891355e-01,-2.790959298019294321e-01,4.585488152482183888e-02,-6.220855925662558406e-01
4.738347770950670501e-01,-2.442025414431900077e-01,7.530904733043853883e-01,-9.981407983135677231e-01,3.823567373873091868e-01,3.290987539862139794e-02,3.354296386023050136e-01,-3.151610278727212111e-01,6.963479431743985204e-01,-6.962620855058086755e-02,4.583528056768297887e-01,1.448577339848402257e-01,-3.892246270950650566e-01,-1.035935577673451791e+00,-4.391480481256407331e-01,-2.366147318356638385e-01,-1.249315023943419201e+00,4.012705959840154324e-01,-9.619845763471384092e-01,-2.159427889641029885e-01,-1.067171924303848218e+00,4.942368279628396865e-01,-4.629646189715173610e-01,7.052596266155097826e-01,4.568651340407242634e-01,6.351313599729944137e-01,7.811517332900387578e-02,8.192510788725082538e-01,-1.027005200201349666e+00,3.253803739274223616e-01,1.239236468024549481e-01,4.678270078886923589e-01,4.681691046730259709e-01,1.431642164455262822e+00,6.549878480114114110e-01,6.875366980883292900e-01,1.756651662416967907e+00,2.982148571072353871e-01,-6.539715999959609949e-01,3.973915189181004837e-01,-5.129597171374578046e-02,7.705296913951443782e-01,-1.062496909498624603e-01,1.089563109647779526e-01,1.395313712108414483e+00,-6.206386487390657125e-01,7.901229837761787334e-01,-2.042958778209502113e-01,-1.162325900431733450e+00,2.046370730849233155e+00
8.201533711015344119e-01,9.194962218758757910e-02,1.467539086931796966e-01,7.501870633964076163e-01,1.356489946374596911e-01,-8.755331873983364377e-02,1.299125200179939987e-01,-3.898973478903307033e-01,-1.300388002863016867e-01,2.017152121458057890e-01,2.084282535833230088e-01,-3.309369740944234639e-01,-4.677947456775681800e-01,2.885515439143009342e-01,-8.080759625410675051e-01,-3.868183956789620348e-01,3.214569459547844676e-02,9.719191652163202688e-01,-1.256449279607835923e+00,-3.755989536084879399e-01,-2.852343091359652028e-01,5.422589860862579991e-01,8.417597981060277457e-01,4.252324736873773214e-01,3.400192913101203751e-01,9.847757609035051596e-02,-3.863018835847887300e-01,1.194496064243621314e+00,-1.331212043505077602e+00,2.568420897697447081e-01,5.318549702174187044e-02,3.005512896427823266e-01,3.242771822770892931e-01,2.586118154420634085e-01,-3.780464774588773724e-01,-7.405581040203003118e-01,6.263412958912613071e-01,-6.142386951210897506e-01,-1.952310648125004544e+00,5.504518663475217038e-02,3.292162292997010131e-01,3.655093749645356715e-01,-4.387825779793795844e-01,-3.721418813240087164e-01,-1.531342136786556507e-01,-1.864321109883283201e-01,-2.814026394014570442e-01,-4.593852249109313737e-03,-1.257117785595562864e+00,-4.679650128264376679e-02
2.726217392366065972e-01,4.032625420144561601e-02,-1.203327859782031689e-01,4.832059426338469188e-01,5.935590631538630868e-01,-4.941165989570739936e-01,3.512069874923020585e-01,-2.899947160300567761e-01,-1.566460478389723188e-01,1.507030250548862527e-01,1.997750613519974905e-01,3.659127974729857735e-01,-1.602875574322884800e-01,1.683031887374569546e+00,-1.182127875767800429e+00,-4.542735200789076999e-01,7.922811716163553897e-02,1.557666555876419667e-01,-9.100789337384909139e-01,9.454149357319776431e-03,-3.788643795605938780e-01,4.916163668512679163e-01,9.620298834745906469e-02,-7.909438474239079975e-01,6.151928342177315212e-01,9.179189826177250877e-01,-1.188935710207561725e+00,-5.270670781008202077e-01,-1.251249101836658717e+00,5.375617685951982194e-01,-4.419815514431890691e-01,4.723567178605338479e-01,4.858132007994266366e-01,4.953296836540651560e-01,8.932112826860177934e-02,2.515614150020096390e-03,3.523298368697800331e-01,-3.912596920042095139e-01,4.487273175930445723e-01,5.452603102391685441e-01,4.719083046797320491e-01,-3.573231261796740443e-01,8.635292253414392771e-01,2.698098099063397926e-01,-4.807024273009972148e-01,2.052051583554747594e-01,4.765466276975944826e-01,-1.506656518723231697e-01,-3.748880473602458907e-01,9.052753355009767189e-01
5.264597254580873908e-01,-8.396720884462879342e-01,-1.102415539055714211e+00,5.284831513599511088e-02,5.472556069849470184e-01,-6.463686915486756002e-01,4.609624580313142483e-01,1.935035175531480689e-01,-8.947706673732097604e-02,-2.161505757266816430e-01,4.787132579858718873e-01,5.532832798581793776e-01,-3.458755961530122214e-01,7.569677210611637230e-01,-5.723720172201020029e-01,-3.813977745158218524e-01,3.576285288569696630e-01,3.927141583830592864e-01,7.912283213049921271e-02,-1.305361324184426408e+00,-6.799989303857620904e-01,5.344270461347980783e-01,1.489217027633228607e+00,-8.576598056106767010e-02,6.357912680106185543e-02,1.033604828245113794e+00,-7.598547337111257738e-01,5.885261216510647708e-01,3.771875136171521509e-02,5.162205064622661377e-01,1.155309849640467762e-01,4.353640864238287334e-01,3.983823860080108470e-01,-1.229852459702290707e-01,7.890320943959551192e-01,-5.199580939384929046e-01,5.345500767314866897e-01,-4.176651002680480951e-01,6.977238473712136235e-01,4.177828468861465305e-01,7.310224784835850365e-02,-2.800649155310673821e-01,-2.896861332066726358e-01,1.214458540053922286e+00,-6.696467981508567868e-02,1.307089386433396561e-01,4.103099107719089256e-01,4.816064856271863870e-01,1.924663305778198316e-02,-6.992122619471357048e-01
1.782063907029914629e-01,-8.372710015631992242e-01,-6.437231721200195045e-01,-2.489997430395751998e-01,-2.313013200609300712e-01,-1.230280563136429306e+00,-6.929365901032741304e-02,-1.006853295790660185e+00,-3.000960811219576807e-01,-5.992846617500384721e-01,-1.188660172845347335e-01,4.138080612287578508e-01,-1.401153568148916229e+00,-6.267444344186756666e-01,-1.093738896272453465e+00,-5.716306407946625256e-01,8.332224086304897137e-02,2.729240319698288952e-01,-3.980098056953204066e-01,-8.357843693480619951e-01,-5.129831290877691075e-01,4.150930137165218525e-01,-2.079057103699210596e-01,6.091919172168138719e-01,2.086073001631978396e-01,-1.399477382518551048e-02,-1.454797648585728798e+00,-3.521217808669951377e-01,-7.480040667713442337e-01,-4.275639786560349320e-02,-4.317904620680267924e-01,6.016691525329115331e-01,3.975433660523461366e-01,1.318439947395375844e+00,1.894074989023916966e-01,-1.553294983269104756e+00,3.045481063482511352e-01,-4.108192536811231532e-01,-2.152634284820728883e-01,5.120452434092355176e-01,-2.195994452389294638e-01,3.456423090383657026e+00,2.919204064606449323e-01,3.584108417317005690e-02,-8.571207076028243277e-01,-1.314517723772123725e+00,2.208225939971304175e-01,5.634631462856086737e-01,-3.740565395956241268e-01,3.957335689355082620e-01
8.097057710588574375e-01,-5.887585091647449254e-01,-6.673628329837885120e-01,5.240500693176697311e-01,4.996710275228165576e-01,-2.080165128782368034e-01,4.700172843507876008e-01,-4.219271993264490650e-01,-2.412060674584109721e-01,2.722639815269298214e-01,2.425320112009791418e-01,8.643603863440336987e-02,-1.092291722686700162e+00,1.193079334266958114e+00,-7.645219726447947117e-01,-5.844491320315834404e-01,6.544524972086642745e-01,-1.766180358337108847e-01,-9.569936491732404793e-01,-2.648351415016358512e+00,-3.977169207678289686e-02,5.249757201031559628e-01,2.825921907870512784e-01,1.554252898442036179e-01,7.925198584159794946e-01,4.648160872437521185e-01,-1.342058725349430715e+00,2.208874535509906811e-01,-1.817942992791035328e+00,6.229268171269090049e-01,-1.656231866219604887e-01,3.828410207979304758e-01,5.496033944872187327e-01,1.073373108727762926e+00,-9.871614055976267801e-03,1.998945705390583194e-01,7.942060596971538544e-01,1.105046776280206311e+00,-2.982622717414625813e-01,4.632833721813002237e-01,2.633583483550359094e-01,3.760445855075351673e-01,1.986503651898212635e-03,-3.297350497848693940e-01,-8.080226710417170999e-01,-8.824396494417260373e-01,3.013127816536678161e-01,6.848368155377487776e-01,-5.553252322773866156e-01,1.460966666532075742e+00
5.384551180996445252e-01,-6.559889418908970704e-01,-9.406704910404102282e-01,-2.888476715115654292e-01,-4.700258345181598102e-02,1.433344700255428372e-01,3.358412216168391584e-01,5.000749527273533612e-01,-3.383147106790184711e-01,-3.702725026822454302e-01,4.873664502172198043e-01,-4.303906998009274926e-02,-1.000175031934814829e+00,-4.383011447618767042e-01,-5.608430198946081635e-01,-5.459802076479608468e-01,-3.240430674265160627e-01,8.508126637875422782e-01,-5.726922567821622900e-01,-4.131651099954020689e-01,-7.382014065956692406e-01,4.875237365758740560e-01,1.459787153563798290e+00,-2.853415368523300882e-02,-1.311639444166635415e-01,-3.417713364361162354e-01,-3.021683587815902627e-01,2.310292099123758269e-01,-3.655726066180842726e-01,2.826978496615581427e-01,-4.632749334773431094e-02,2.961294299083677695e-01,3.905350817168242172e-01,1.424629029272516390e-01,7.591670363013788836e-02,-1.321084446340883289e+00,3.490815174702843193e-01,-4.147311660165088343e-01,4.161206291696936677e-01,3.948900982512130731e-01,-2.049643605845696548e-01,-1.729569416773071577e-01,1.263059882145717572e-01,4.131156544178802847e-01,-6.521736004424402156e-01,6.181270619027802171e-01,-1.413832504572801463e-01,2.071044080743893456e-01,-1.351909670759392279e+00,-1.228351788765117192e+00
6.170055924944077841e-01,-3.714601462462614467e-01,-1.010345280954690894e+00,-1.276080099405922041e+00,-1.888412337716368627e-01,-2.414785112500327513e-01,3.431125215400441797e-01,5.290543421219366937e-01,-4.682788787640742023e-01,-7.436382975605289047e-01,2.949601758967574927e-01,1.474893418835167003e-01,-8.145869932140911152e-01,5.362198674631866169e-01,-1.029688911130875795e+00,-6.057011951525975713e-01,-1.372138734985481223e+00,6.138651609921249586e-01,-6.585362041734247329e-01,-1.333535941474611963e+00,-6.597545908344977228e-01,4.510139413134431896e-01,1.354428204399662494e-01,2.535369930599031263e-01,-3.281236034368369969e-01,-6.052779848096352389e-01,-9.146604193490375234e-01,-7.197604489670692551e-01,3.427947570748866024e-01,-4.842824869151132598e-04,-2.723298871386350406e-01,-1.537225384159745818e-03,2.960713055323544451e-01,-3.135382187217967687e-01,-9.142234629970759086e-01,-9.108458311009999253e-01,1.993444716034774855e-01,-8.029884653033748654e-01,7.866511794348549635e-01,2.992661689600895625e-01,2.560408060278560050e-01,-9.572448376556490501e-01,-5.799982106714511587e-02,5.344869308919475426e-01,-8.943161898460908477e-01,1.285804752229999515e-01,-3.753078583340866414e-01,-4.223450859541568181e-01,-4.422401762924672575e-01,-9.116266956518391806e-01
-1.767063215618794444e-04,-1.095387841493991710e+00,-8.589685052480472427e-01,-1.622757077112535917e+00,-1.485773588421480107e-01,-5.844639945608763876e-01,2.352777717354629650e-01,5.237160335492503371e-01,-8.859241480790650547e-01,-1.361211371065589315e+00,3.280459108989648986e-01,2.117216274741590826e-02,-7.062144158589339638e-01,-6.267444344186756666e-01,-1.768825739664551033e+00,-8.179259115598415120e-01,-9.135968804283943756e-01,6.467745363803758529e-01,-6.725108002603606971e-01,-1.549541340699306380e+00,-1.178515791835837545e+00,3.829408391789634325e-01,-2.765754165318585756e-01,-8.788355815546189387e-01,-4.940510332223457812e-01,-7.161435868692210827e-01,-1.377394805766787522e+00,-1.310517757017547913e+00,-2.943012890440654394e-01,1.921534409731353449e-02,-1.119389256970286350e+00,7.223233701442539900e-02,3.850814520050229728e-01,-1.372276073356837878e-01,-1.368186644086103021e+00,-2.253796769669279776e+00,-7.414306493421637945e-02,-6.983448103318522504e-01,7.184735581860610676e-01,5.089422152401847921e-01,-3.037511820015212916e-01,-1.523219759604202306e+00,2.228057279799957879e-01,-4.101617992556350623e-01,-1.213329442552477433e+00,3.067115788705798013e-02,-3.241630515939969426e-01,-7.286019025554936190e-01,-1.242982153597474770e+00,2.168249834044538582e-01
3.213772061022944215e-01,-1.195032947141675628e+00,-1.180384946816944503e+00,-7.849543809882522094e-01,1.096604935466099495e-01,-6.630996907345995117e-01,5.561753287239162846e-01,9.919619569247797308e-01,-7.147213497362558954e-01,-1.448040625688444605e+00,9.805984074037829012e-01,3.574916521972580363e-01,-5.043704905349383205e-01,-5.405989305755707353e-01,-1.174441877550811197e+00,-7.081684210107810351e-01,-1.091015731028953245e-01,9.258460396727611341e-01,-3.191531563475368816e-01,-3.192497190281167740e-01,-9.229310050010230970e-01,5.008615891999836922e-01,1.224348161008488756e+00,-5.354446202996706594e-01,-7.071601176605752936e-01,-4.044345028176254409e-01,-8.793243389316808267e-01,-7.068804183869478730e-02,-4.803020446640691166e-01,3.142993339737804592e-01,-4.719553437231620019e-01,2.593524989465020303e-01,5.471110116777566645e-01,-2.634443959881357378e-01,-1.355675847756874886e+00,-1.061782680104382148e+00,2.251214578058892135e-01,-8.675350188372089599e-01,9.822913099748257215e-01,5.201194493593125356e-01,-3.330213513102409095e-01,-9.543183902825975728e-01,4.818771014042981804e-01,-1.513338964133473796e-01,-7.371032848978876784e-01,3.116283293728457915e-01,-1.388679320930167604e-01,-5.345451639256025844e-01,-1.006002440687874255e+00,-6.366258663019873643e-01
8.015798599145950165e-01,-1.047366103832449769e+00,-1.601469516435292118e-01,2.694716162918687000e-02,2.207521848293680644e-01,-1.393692232190330525e-02,4.483405789193350977e-01,1.185666296562222222e+00,-8.615037975855179830e-01,-7.219309839048295707e-01,4.965286537562809133e-01,9.269716014691082862e-01,-3.634861399732206566e-01,-4.006124868305388498e-01,-7.952659655127519711e-01,-7.138715063040101949e-01,1.058399212207254136e-01,1.187804667763260102e+00,-2.442892487388716449e-01,-9.860489948957184003e-01,-1.107660603406394495e+00,5.901339272932885072e-01,1.648726945093965668e-01,7.570953098144773963e-02,-5.611819780973864580e-01,-2.389394736562098498e-01,-1.911121060413348838e-01,5.251401443924076373e-01,3.897295271845920284e-01,1.595751835100402971e-01,-3.322774716985505972e-01,4.780727804440562112e-01,6.229436094350331299e-01,4.368868904647928986e-01,-3.476631149450425395e-01,-1.410098485496684928e+00,1.527153705462831745e-01,-5.897892430249440654e-01,1.346893371435735398e+00,6.134952664055248750e-01,1.243250441386178073e-01,3.321478749117320883e-01,6.592279744867080016e-01,3.224527731962815724e-01,-1.067771122040507281e+00,1.477366460061274589e-01,6.886718097507590342e-01,-6.622697809874507069e-01,-1.168146454783925092e+00,-2.598431208019608696e-01
7.505027041504925833e-01,-5.239291633216648369e-01,2.359210505477546960e-01,8.448258935174390860e-01,1.576111082353645054e-01,-9.926501816996481653e-02,4.337979790729095675e-01,6.251438964302565848e-01,-1.643522565235048249e-01,-6.578944086204787656e-01,-2.654612739096467444e-01,3.122279963401624614e-01,-1.077390493300364627e+00,4.662266455906706741e-01,-5.019170335643767800e-01,-5.816648427492718820e-01,7.383820330873960280e-01,9.929811654647977548e-01,-5.776831839560819803e-01,3.099834004525707787e-01,-5.686550628537726526e-01,6.194889804196181959e-01,1.057578874615116904e+00,-3.514851767702339980e-01,2.165236851720416800e-01,6.794936682755910173e-02,-4.031285885454456985e-01,7.000854416262326518e-01,-7.897238624244232730e-01,1.197655214543893870e-01,3.864940671748917644e-01,4.759157756955623153e-01,6.335794212259118208e-01,1.275467305344442082e+00,1.232790040193555425e-01,-6.051019574788426558e-01,1.118933215149380489e+00,-1.917521628996138872e-01,-1.826567400587220114e-01,7.164968034863281598e-01,-1.331865878970504236e+00,6.610805596429408793e-01,4.318884974717567271e-01,-6.485174385962871879e-01,3.011552883982426126e-02,-1.546520236589923103e+00,7.624544817692503473e-01,-9.421278245273274898e-02,-1.494097498505163379e+00,8.844132036192726698e-01
3.767107915134021434e-01,-5.359345977370421066e-01,-3.604619726470796315e-01,1.036544239378519167e-01,3.893114066933067718e-01,9.314147246782297773e-02,4.435387770832423526e-01,5.221908025284827115e-01,6.255341336408777320e-01,-2.519676432586173687e-01,1.982480274288131727e-01,1.927529977406122752e-01,-1.188472385089411665e+00,-1.235147055310680031e+00,-1.650141117197287954e-01,-4.392491184927216352e-01,-4.714315206769612576e-01,9.133404770252268046e-01,-3.321295669996932598e-01,-9.203082212186187716e-01,-7.888122554738479231e-01,5.756772261046984029e-01,-6.787836954806065748e-01,-7.766358907049418780e-01,3.568020275288609211e-01,1.868487081668243621e-01,-2.163521634822915263e-01,6.848728070842238225e-01,2.115512332495449732e-01,3.549298138037831341e-01,6.886298933568891778e-01,4.499238684761802665e-01,3.981356154328191677e-01,2.188314268006240626e-01,5.066455486791681118e-01,-1.050172153257968199e+00,1.701849370612671608e+00,-5.252426894911098598e-01,-1.619070292438745950e-01,5.218292812075572273e-01,-9.623299914478502526e-01,-2.086595996285638688e-01,3.210442017952545579e-01,-5.783268208763240326e-01,1.392090103647332544e+00,1.790037736498470422e-02,4.748697487880751966e-01,1.887572255130236243e-01,-1.602193507902512692e+00,-3.850159120922393985e-01
6.011407183555557143e-01,-2.958259094293484992e-01,-1.087203209925162867e-01,1.863388755172936395e-01,2.249615899356349480e-01,-6.932154892692002912e-01,5.298340157945490292e-01,5.313421886530880212e-01,-1.685698437089553636e-01,1.127152261573979020e-01,5.606640785297758445e-01,4.590717170858534257e-01,-8.023950782616288135e-01,-8.851809459479905717e-01,-4.596440433709455542e-01,-5.698282506312328799e-01,-3.281371911278807563e-01,7.797284129489144844e-01,-9.200607880863086452e-01,-2.854965275144324188e+00,-9.861945660987552209e-01,6.545854932848068630e-01,-1.679399413840838129e+00,-6.437762926003587349e-01,4.958137482842849830e-01,5.830887969195330811e-02,-1.355839796712071943e-01,8.522117870470099499e-01,-3.108153748234221969e-01,5.773714306508491712e-01,2.018555067303360873e-01,4.924168620215541026e-01,5.084173854872451326e-01,-2.083313686629643599e-02,-8.225550710362652951e-02,-1.007600221487763736e+00,9.571459521554401828e-01,-9.829364327310421423e-01,6.710456477521143936e-01,1.644744249228846933e-01,-1.148927320790960716e+00,2.414280063470744531e-01,-2.627357554343404678e-01,-7.675636508590182039e-02,2.628352627418510390e-01,-3.481953309346718095e-01,-2.126506041115081014e-01,5.285399899320162263e-03,-8.854338148215731286e-01,5.853893133147214378e-01
5.705718145270590735e-01,-6.583900287739692381e-01,1.113690689575087128e-02,9.404609218503031665e-01,7.090431771562101249e-01,-5.359440969218060014e-01,4.834623294918196090e-01,7.570763797266488737e-01,-2.089753703251396311e-01,1.572152191516018593e-01,8.110976419309957608e-01,5.317040950891103179e-01,-7.549820756687496415e-01,-1.098714113600458425e-01,-2.482790924037696079e-01,-5.302967230915698327e-01,1.713459004431942545e-01,1.032472415930709264e+00,1.709558921304391854e-01,-1.192662855023684187e+00,-6.774683879418584853e-01,6.349762000228810210e-01,7.658307230117217257e-02,-8.318237237637728931e-01,4.749144918609122246e-01,7.116286253943564233e-02,-1.002478992538505947e-01,8.268573961435471409e-01,-5.220218403171482668e-01,8.022755008209526695e-01,-1.578300006291875335e-01,6.533294162594093235e-01,5.621640167646185793e-01,4.766672791062263048e-01,7.949121686706873968e-02,-1.871229910079970360e-01,7.083875568525717092e-01,-8.157021803933782733e-01,4.042636515612574866e-01,5.583690210757573658e-01,3.658039409356004801e-01,5.188552173125422495e-01,3.971138164752107680e-01,9.725787467813783171e-02,-2.828137828208907023e-02,8.352303307781313579e-01,1.612933927094909181e-01,2.645522593167233885e-02,-4.796580256992152846e-01,-3.984245732207575968e-02
5.995929257566378068e-01,-8.684851310432031291e-01,1.901679385035828090e-02,8.871145076083734871e-02,1.049455937923803983e+00,-2.147089125526271125e-01,7.552443134140597314e-01,6.457345152106184205e-01,-8.213534089597718246e-02,1.593859505172122160e-01,1.308910700887111700e+00,1.251712016164806762e+00,-6.100337534562223496e-01,3.011503238498603602e-02,-1.534851143942548013e-01,-5.513604767925216477e-01,-2.094076037872321661e-01,9.910066029415022237e-01,1.090683951739521984e-01,-1.521366723409120825e+00,-8.697896136789408095e-01,7.567245898698027329e-01,4.689813932267101193e-01,-1.222226542809567329e+00,3.758013515501018031e-01,1.388696104406983212e+00,5.526282532191676422e-01,1.224921333327707806e+00,7.799834490228085837e-01,1.084636815195074266e+00,4.188657628372540187e-01,6.445935470279926527e-01,7.677732600166983223e-01,2.438783381674575756e-01,1.004396516920470273e+00,4.785472148529358316e-01,9.024484448478922172e-01,-7.149704377572413394e-01,1.151253240895764529e+00,7.074726909538892050e-01,1.609127557745173021e-01,-4.942808632385780054e-01,3.575576168416352840e-01,1.117946440689003618e+00,2.516766180688753130e-01,-1.098074278558535122e-01,7.834154681381326757e-01,3.933988771590792299e-01,5.181512918148327707e-01,6.498722664036561403e-01
4.467484066141168553e-01,-5.347340542954976961e-01,1.652840849625214492e-02,-3.083233465524272410e-02,7.904860150817977216e-01,-5.961756939910075603e-01,5.417699232156688582e-01,6.312448205133267543e-01,3.947123559481443555e-01,-1.597115602217939467e-01,9.113728695530443069e-01,3.448599342836356496e-01,-9.324421710878374459e-01,-1.165153833438163922e+00,-1.573281135027395083e-01,-4.589140022160964616e-01,-2.994783252180841515e-01,1.139098792188644627e+00,2.677798793042988623e-01,-5.352551182528110241e-01,-1.092477348742937338e+00,6.524066829223706954e-01,-1.041752142336714204e+00,1.799532156481284950e-01,2.174736513731206911e-01,7.925926498547066767e-01,-4.976778437190847171e-02,1.017218163047839824e-01,7.335441014872462473e-02,6.475513503572125629e-01,5.333656493467014981e-01,5.215364261262572798e-01,5.906413411420643467e-01,7.173140745914550198e-01,6.532005913929519458e-01,-5.431791476313209133e-01,1.538175986677089879e+00,-6.504238842233925899e-01,-1.369480913785042948e-02,5.201827764647979357e-01,-1.328207107806891329e+00,1.062589139225889712e+00,5.753340565825273423e-01,3.239150777321192498e-01,1.002777389501177785e+00,1.051673775991930904e-01,3.608419829413229696e-01,4.272705988108242425e-01,-8.189131936539734147e-01,5.000442283440645896e-01
8.027407043637645456e-01,-4.867123166339722418e-01,9.658474210783601910e-01,5.101032943524512753e-01,7.621182850178216395e-01,-1.963048134481056306e-01,6.464492032422629597e-01,7.563137642162650609e-01,-2.857250433048540983e-01,5.175566258364541206e-01,1.172495670416509705e+00,7.322326169676451890e-01,-6.723479854354369456e-01,-1.035935577673451791e+00,-3.597260665501045285e-01,-6.400138616220425458e-01,1.815812096966790967e-01,1.188462855271021024e+00,-9.819482850427956322e-01,-1.737372122633815019e+00,-7.736290008103907656e-01,8.078677466204945423e-01,-9.828923941979200718e-01,-7.418879958160582433e-01,8.916329987267900270e-01,1.149290673872502389e+00,6.468578009987948629e-01,6.696601725421460483e-01,-5.133302162227482146e-01,9.496122913155982115e-01,5.603420623986802296e-01,8.034569467547665322e-01,8.229758376877156500e-01,1.404139673542667666e+00,9.686513845512569887e-01,-1.871229910079970360e-01,8.451313251214186417e-01,-5.232867333234170193e-01,-8.970396409699455953e-01,7.217212896893306917e-01,-2.159406740753165299e-01,1.069027323446601230e+00,1.055659337847391299e+00,-2.873282182457301270e-01,-8.618234564077313642e-02,-4.014069164433397563e-01,1.045008578021883183e+00,5.669914506243300956e-01,-1.304247645693172031e-01,2.170911336324916174e+00
3.229249987012123291e-01,-7.136150270847442245e-01,-3.119384582425150376e-01,3.815937250302062211e-01,4.469619548878291937e-01,-2.715943097846335585e-01,3.296674763990121715e-01,5.488823453919147166e-01,2.079930022810785317e-01,6.228370970667087558e-01,5.917137683010632587e-01,4.306503517802338643e-01,-9.297328566539476702e-01,-1.009015107722433413e+00,-1.842291072622120052e-01,-5.180566107876867221e-01,3.419275644618516991e-02,9.225551021339438718e-01,-3.860315804779217430e-01,-1.652848270763320082e+00,-7.382014065956692406e-01,6.304419189983515581e-01,-1.463580337331749082e+00,-8.706596062866639452e-01,3.378027035076200391e-01,1.450732639125008050e-01,2.110461425180729933e-01,-1.873182399945552135e-01,4.896832042701070309e-01,4.928271998934724007e-01,2.737926082022589802e-01,5.858151676314664602e-01,5.293928843787855110e-01,3.801630029575616132e-01,1.983437819947009573e-01,-4.386844060135947632e-01,1.291827634799650459e+00,-6.073928485341795191e-01,8.116101173004271196e-02,5.850297324874017546e-01,-2.232582164024964344e-01,6.013810332326535724e-01,7.187796156932979574e-01,-3.472827042148601828e-01,6.036698650309596514e-01,2.264897925589419436e-01,2.543601721873608446e-01,2.635572774939797247e-01,-3.258290892491144120e-01,-7.896148334345560738e-01
2.242532205205917395e-01,-5.611460100093573766e-01,-5.620211863276566300e-01,5.648941960014925989e-01,-1.731017190264813321e-01,-5.158668978986868936e-01,2.026255192500907298e-01,6.579363633767586483e-01,-7.154503154226244943e-01,-2.237481355061446686e-01,3.453522953616383617e-01,6.074944025707625928e-01,-1.380833709894818018e+00,-2.337055731344886700e-01,-5.416280243521448545e-01,-7.399792623280034842e-01,1.385929108319354508e-01,7.645901002703237026e-01,-7.403874098255470715e-01,-1.408104761903366531e-01,-1.100068976074666027e+00,5.546840938287995737e-01,5.867008895044314443e-01,-4.373329170839710955e-01,-1.457300928329299250e-01,-3.289173535886338873e-01,-1.443170395455187043e-02,-5.752404208173996780e-01,-3.108153748234221969e-01,1.768123567712669986e-01,-1.722174209235539377e-01,5.406259181504502465e-01,5.307994766573911338e-01,4.213774500537079658e-03,-2.046825854681895984e-01,-7.908703870214081055e-01,3.360882398723243902e-01,-6.807412048226314516e-01,6.206534929160756331e-01,5.370594500780977443e-01,-9.184247374847248624e-01,6.876761133691379480e-02,4.714446971053322666e-01,-3.779910994673287838e-01,-6.917247965611056371e-01,3.946384027663396576e-01,4.391186904371566224e-02,-6.810333034616583570e-02,-6.268349000325562637e-01,-4.400160779622061535e-01
