1.109009492254268564e-01,2.412752717053610052e-01,-5.205420582134452356e-01,2.087158248989058329e+00,-2.507897445121908819e-01,-1.825610589697498343e-01,-7.063756466958465152e-01,-5.791329078317257739e-01,3.586531819497943419e-01,4.766817802235996382e-01,-7.949923183767216850e-01,-3.689331467397761674e-03,-2.242637436083572133e-02,-5.910705702300718123e-01,5.083949374575862379e-01,2.593187916038057761e-01,-1.720786136701922195e-02,1.100159090542750517e+00,-1.725404602286435995e+00,-3.259196314803652905e-01,-6.160502413188510829e-02,6.780748628117418131e-02,6.589061203363341113e-01,-7.251106091422213629e-01,-1.185232670697718094e+00,-2.838019705870614695e-01,-4.910793556246932923e-01,-7.445783651281120408e-01,-1.229978441774761233e+00,6.805432095778101154e-01,2.048324454779855586e+00,6.512559236542410090e-01,-1.566197366254353351e+00,-5.108358027911299448e-01,-1.470726040447993821e-01,4.371467599816653005e-01,5.627683805766492409e-01,5.084480789508947218e-01,3.965328644233299255e-03,-3.078938417663085736e-01,8.649913721969118008e-01,3.598999742551400871e-03,-8.763662175694864054e-01,-4.338540602828340198e-01,-9.238092640860495752e-01,3.338297397535438527e-01,5.392961331040829753e-01,-2.142103478431682251e-01,7.928426264005825619e-01,1.337225518310057426e+00
3.230692595326682404e-01,2.640903332261624326e-01,-1.128797835747269718e-01,2.243789599418189340e+00,-1.876588268073446086e-01,-1.819694481761905624e+00,-9.017597411986354450e-01,2.099933196022143456e+00,8.958260158880679835e-01,-2.709569864475700959e-02,1.010454909011315391e-02,8.793528212120365062e-01,1.070788993876228279e+00,6.147919932250469621e-01,1.324215762312004330e+00,1.466400953652680639e-01,4.174159198209573818e-01,2.807640625793028089e-01,-2.882360194226432082e-01,1.271210351167693764e+00,-7.159040915289299756e-01,3.020360997175789985e-01,-5.516992316823721154e-01,1.179835848698331580e+00,5.947150433506758205e-01,3.317705651215180351e-01,6.689357662957331474e-01,-2.111059033951751540e-01,1.984044346530020597e-01,2.599968952097161945e-01,2.942263335829205850e+00,3.622291775901437805e-01,-9.564261510492133578e-01,4.113795841084872951e-01,-8.017158993001952672e-01,3.340414771790239934e-01,-3.393242547380059260e-01,1.409271540901899877e+00,1.713817132554093847e+00,9.330778597168137845e-02,7.264349917061364570e-01,7.377999077094563041e-02,2.735858087810996153e-01,8.113979903305811314e-01,-1.366467144772646192e-01,1.360481371711680820e+00,-8.999372706848007830e-02,-4.303199785047781001e-01,6.818610346549259793e-01,9.227985139109630142e-01
-8.218750456388772552e-01,3.217648423203665620e-01,-3.493023903440935496e-01,1.798324290858263730e+00,-1.151365329150025735e-01,1.112386329846724475e+00,-2.872693065791707689e-01,7.114950101279222949e-02,2.866106759633394452e-01,4.231035379458611967e-01,2.026277130496194623e-01,9.919925441998014293e-01,1.070492649238595328e+00,4.098094941617597131e-01,1.592080638047570718e+00,4.641402464625640767e-01,-6.645278926465602032e-01,1.087505299043546758e+00,-1.118445055154629886e+00,4.483452404793366042e-01,2.704273384278382264e-01,5.700896526719889668e-01,7.389776554305149681e-01,7.013237009267571098e-01,-6.348845172803729842e-02,1.231399316634400609e-01,1.046176456351157524e+00,4.218275257795680577e-01,-4.145976622123058175e-01,4.481463707977868111e-02,2.221317393629266057e+00,-1.256691827382164506e-01,-1.759189955866524435e-01,7.902943857541337713e-02,1.474933410823060266e-02,6.887236500201066036e-01,-4.148852837063309318e-01,1.642306233316304098e+00,2.048474129952793099e-01,-5.202947035099640960e-01,7.161238192044930839e-01,-2.301898144619644176e-02,-3.805535685270125534e-01,-9.306857928206886676e-02,-4.448407432183640320e-02,9.164387946991104927e-01,1.032041967012800487e+00,-7.553924481554410431e-01,4.155052144653503254e-01,1.524180717221961912e+00
-1.031787873008113421e-01,3.190312061538165267e-01,-2.316288999866401299e-01,1.862988609842765708e+00,2.725186063800514868e-01,-2.077096711053081357e-01,-4.289600621346332798e-01,-2.140005530216072122e-02,5.297934581796179820e-01,2.077528658754000390e-01,-4.940261067914039628e-02,3.958772534554277356e-01,8.055605431925287885e-01,1.737262021371343002e-01,1.265307719100439598e+00,2.347326228373474988e-01,6.866302168810449746e-01,3.420481116048769143e-01,2.733759753372539958e-01,-1.875387990697400808e-01,1.871751063353922426e-03,8.341424063285911572e-01,2.871454216849150809e-01,5.855965782320147195e-01,3.258370906475381856e-01,4.834203589039453575e-01,-1.666523621770397146e-01,-3.252825730657442349e-02,-4.057985890515551919e-01,1.029089376738927086e+00,2.095194462842507654e+00,6.817495711747437737e-01,-6.942245285109984732e-01,-4.031783628723977775e-01,-2.753532677442651622e-01,5.490896384531022134e-01,7.536594011281821937e-01,1.108725925379650423e+00,1.241430356072334984e+00,-9.005184683596816342e-01,1.120837339893840490e+00,-1.941766680902871564e-02,-6.263766466236936337e-01,4.164991248230605070e-01,-1.260264102406048470e-01,7.101636968670292926e-01,5.096126491336987474e-01,-1.184138518986255217e-01,1.412859785619650532e+00,8.683904993669309125e-01
-6.135295877695842170e-01,3.372579301307666588e-01,-3.888854291480681180e-01,1.538230030053917341e+00,-1.944414873872033489e-01,-1.767335895840322246e+00,-1.006163455818445795e+00,5.046711069091734947e-01,5.974316188219136459e-01,5.877159968909256849e-01,1.010454909011315391e-02,6.508387885966565589e-01,8.114874359452377561e-01,2.981293739824533162e-01,1.553179100077687558e+00,4.785375524969780470e-01,1.003696460374483790e+00,1.282026329149011934e+00,-4.626496823915492995e-01,1.225578065949176398e+00,-3.643404135245520981e-01,-4.817568536294152826e-01,9.505952838936042593e-01,6.311072444603165188e-01,3.866692066437377173e-01,-2.066310696090232768e-01,9.952489631936983772e-01,-8.225874102743879757e-02,-1.388361758668202439e+00,5.267247132719776737e-01,1.697225485292419345e+00,-1.004787782647519057e-01,-1.069233825862168530e+00,-2.227489949249910062e-01,-8.573238016836939313e-01,2.344712326439112871e-01,2.446166796574396618e-01,1.323052771631635371e+00,-4.032917095518360195e-01,9.330778597168137845e-02,1.196869348127831550e-01,-1.097283200930969649e-01,-6.263766466236936337e-01,2.709083522215984252e-01,-1.102831592424881367e-03,2.054888380444093610e+00,-3.769340721157160568e-01,-6.773024135466272355e-01,-8.023327856236541766e-01,8.122460588268316517e-01
-9.270034876829995607e-01,3.248485626826257966e-01,-3.987811888490511714e-01,1.582776560909915364e+00,2.193008079842335700e-01,1.103316338584701128e+00,7.665221295274393665e-02,-3.575010756038224935e-01,2.199163036090693024e-01,1.329290209003747281e-01,3.251424537510629875e-01,9.442348238113885683e-01,9.857380828748600887e-01,-3.832465896281922468e-02,8.296104938375979954e-01,3.354188377856901493e-01,-5.435792721339095523e-01,5.761432543402432715e-01,-1.652150863839524808e+00,4.336909700229774622e-01,-5.108252793596846919e-01,8.199577542726655954e-01,2.214676982569450947e-02,3.556766924462771706e-02,-6.626847942904926514e-01,-9.311805828666348817e-02,-1.308144966217698324e-01,-2.924830585747573153e-01,5.195706050202131276e-01,-4.927646438393653433e-02,1.806304776783665300e+00,1.739640494199573006e-01,-6.576382555986940437e-01,4.751994396505301865e-02,3.475641009805911785e-02,7.081663604914490984e-01,-1.431307058378424590e-01,1.266522540836516608e+00,1.742850871307951355e+00,-9.765632213296251418e-01,8.566135445393385783e-01,-1.120994335869876790e-01,1.194255733645121220e-01,1.169428891607584009e-01,-1.067658584893709239e-01,2.314795003712244725e-01,3.493218356934848501e-01,-7.858112407065346305e-01,-2.074714538669351072e-01,4.742217982554896016e-01
-4.606154902508587945e-01,2.805889820242567501e-01,-5.584040953302863430e-01,1.187605722671263075e+00,2.005180556092421018e-01,-6.232801798372422653e-01,-1.016603827280408323e+00,-8.860077524550040717e-01,3.487434049254607427e-01,4.617716271738365741e-01,-7.739897913993250000e-01,-1.893926585553290798e-01,2.602864099433576106e-01,-1.262564963713296962e+00,4.239230264372437218e-01,3.276664422287014489e-01,1.719968508955625808e+00,5.064233443151946457e-01,-1.013796857373310489e+00,-1.205854778227887641e-02,2.899586538724927554e-01,-3.657336739924470503e-01,9.410629582871625765e-01,-1.182817880923702880e+00,-9.723202647110620322e-01,-7.068959218794770294e-01,-1.202178056379155757e+00,-4.642792750650336364e-01,-1.014401149336487729e+00,4.113608410426154993e-01,8.143649697851411684e-01,-3.709441736641758691e-01,-1.023500984721804397e+00,-7.010181095465108925e-01,-6.210637719802595269e-01,2.179743873954876343e-01,6.860521646828483533e-01,4.706256943181746921e-01,-4.260478831697307456e-01,-3.629607318479796674e-01,1.802650732599299366e-01,-2.368656398596924173e-01,-1.005527495891464174e+00,-4.918326865400530212e-01,-4.811765841208096584e-01,8.329839841258334099e-01,8.019158102851414727e-02,-6.800264845213498388e-01,4.155052144653503254e-01,2.913182600011449130e-01
1.911808504227718586e-01,2.727158119206063991e-01,-4.147004544549960925e-01,1.315497375773954758e+00,-2.022676342101274449e-01,-1.454421197301110524e+00,-6.646141608479171348e-01,5.390605736411360413e-03,2.483872502980433439e-01,1.250086165224621390e-02,-9.245079014040379350e-01,7.904968235172890045e-01,7.723699437773637877e-01,-5.783475185640591931e-01,1.616155132687968621e-01,2.007486521099782761e-01,1.907785514771619118e-01,-1.961337682417669745e-03,-7.975239152918603969e-01,9.629141803011327383e-01,2.508960229831339594e-01,-3.166329553372990713e-01,-1.799385330309530573e-01,-2.960100418470649752e-01,-3.579158931495990403e-01,-3.349501258864726050e-01,-4.835345418235769688e-01,-7.965693253817641706e-01,-1.579580283572115107e-01,-2.260040984374523665e-01,1.124559204963382353e+00,-7.196324040075520179e-01,-7.856902107917925759e-01,3.364076181525951087e-02,-1.285122161819108433e+00,4.106339729752785384e-01,-4.341069489701868123e-01,9.257143868342972981e-01,7.478567972567050637e-01,-1.183719617351222331e+00,1.818633049978399599e-02,-2.422229674191123394e-01,-1.390219780651641944e-02,-4.604147131786209823e-02,-3.002714017844629879e-01,1.551010278869546566e+00,-6.539799225061283527e-01,-8.439247548340425009e-01,-8.363671404256555197e-01,-6.000470846561538618e-01
-1.311200157698843904e+00,2.883429745293648039e-01,-6.126156484748583875e-01,9.849908565198132182e-01,1.634273370997714470e-02,7.499989516965516190e-01,-5.214319236550200021e-01,-1.438869575704838422e+00,-1.870137465807746036e-01,2.424886070462901611e-01,-3.784421999917249591e-01,3.372741543333979686e-01,4.043099038341694818e-01,-1.381313445929269523e+00,-1.733156139271722906e-02,2.797598019295857719e-01,-3.510411254611262577e-01,1.977700771580233330e-01,-1.931212724589750129e+00,-1.437614847950646202e-01,7.147647647944617155e-01,-1.867888326714323977e-01,3.176488636255477838e-01,-1.765354408645531059e+00,-1.340962887647973556e+00,-4.439764569193973553e-01,7.666788290873309542e-02,-4.235906974752425835e-01,-2.620803940927061149e-01,-5.909139354183013948e-01,8.774264351785284743e-01,-6.692515950605966157e-01,-4.167786255926732575e-01,-4.545688481297728289e-01,-3.486144724717113452e-01,1.213500080833068012e-01,-7.456304894535946692e-01,7.206723259719122199e-02,-3.448475781358152636e-02,-6.618952780057344443e-01,4.773557309634106627e-01,-3.144675216555780639e-01,-1.109689817118832078e+00,-6.155204225554664621e-01,-7.267036176598776764e-01,2.944642630680399664e-01,-1.281666874540284169e-02,-1.098171379141811288e+00,-1.213704552360887812e+00,-7.233333303782438772e-01
-4.166526872142267135e-01,2.959777894359353345e-01,-4.962329093827418935e-01,1.247959087056801808e+00,-2.111372672760905012e-01,-5.581411516828351793e-01,-1.025552717104962763e+00,-8.616526060563152178e-01,1.739852735915137227e-01,-1.229477748546605256e-02,-1.649165090548219970e-01,7.375047808668520888e-02,5.720409687358171125e-01,-1.870444098866526073e+00,-4.552517316824253868e-01,1.176556287113749572e-01,1.456971197062074674e+00,-5.033988400334009627e-01,-4.800910486884562012e-01,1.548888371635100403e-01,6.561708184603987082e-01,5.325912519818747776e-02,-1.932837888799778525e-01,-9.435618070379157007e-01,-1.189490918817455389e+00,-2.613685691399664779e-01,-1.675615122398736778e+00,-9.299374408149984061e-01,1.280118493670204249e-01,-3.920953471080960706e-01,5.433711049865888043e-01,-4.876155206992276447e-01,-1.246067478271672968e+00,-2.094324823218018383e-01,-1.092112722858430640e+00,3.428790728478325889e-01,-3.896982740502226150e-01,-2.675899821730638728e-02,5.799319298694965985e-01,-1.351542520457323482e+00,1.473982109109510386e-01,-3.167394253798506143e-01,-2.847242329978071917e-01,-1.362304454957636857e-01,-7.256235867205644841e-01,1.029811367553387758e+00,-8.419753209853444442e-01,-6.155568047861488257e-01,6.776289366229311384e-02,-1.120974883481861584e+00
-1.165587708336983941e-01,3.374664909282144576e-01,-5.183908061045363613e-01,7.680061417051436967e-01,-5.857488285329597311e-01,-1.822580388072550406e+00,-1.637060188449584786e+00,-8.178133425387040800e-01,6.183176536368985982e-02,3.179132274189269136e-01,-3.574396730143283296e-01,7.850722314530024504e-02,4.339443675977141535e-01,-7.734343107760405234e-01,-3.952322159574271909e-01,3.869960000628076546e-01,9.920801177870653895e-03,2.192318999949211256e-01,-1.271929078567304527e+00,6.527630384907299188e-01,-3.719087982600483011e-02,-3.901021788064565343e-01,1.120270679688375681e+00,-7.745221896185692234e-01,-2.782258211945928816e-01,-5.260827062158121015e-01,1.068471381131548686e-01,-3.060459177713672485e-01,-1.243177051515887310e+00,-4.084590169278768945e-01,4.044654447282037268e-01,-1.065669012827395790e+00,-4.960488835693329102e-01,-4.690106998261909244e-01,-7.499328790912044296e-01,1.431494107330104071e-01,-9.093460522182624794e-01,3.185227711715921672e-01,-9.251143114793379807e-01,-3.341161703766393209e-01,-2.012483093007251256e-01,-3.979426218129039627e-01,-2.042984215316397734e+00,-1.529798264145195985e-01,-9.545901458567059850e-01,1.034535224755645411e+00,-2.582001362340921591e-01,-8.861478549422959761e-01,-1.832241957023347023e+00,-4.727091782765456829e-01
-6.899866365289581971e-01,4.166897995587124925e-01,-3.921123073114262114e-01,9.663100532576214263e-01,1.598220921300763930e-01,1.078579998779231719e+00,8.560110277729834904e-02,2.879103039610008130e-01,1.596711512230209462e-01,7.443534355127973123e-02,4.056521404977686540e-01,8.218913409040731199e-01,8.111910913076048057e-01,-4.751494328287388935e-01,2.627595119905447585e-01,2.950430960276522185e-01,-7.613621464526366678e-01,-2.131419526944277471e-02,-1.121933328414035591e+00,1.036916391134673904e-01,-1.836757456611871064e-01,6.381032407350604174e-01,-1.494350910903203544e-01,-4.702508782638996632e-01,3.426875867756805447e-03,-3.299654240842235520e-02,-3.496140968538820060e-01,-5.727821486378357196e-01,7.204827755239179288e-01,-4.722773292249636268e-01,7.189205897302989312e-01,-1.110852643588547128e-01,-4.869023153412732063e-01,-7.851803447637831224e-02,-2.073880537199890017e-01,8.000773554469466919e-01,-4.201878120549795703e-01,2.518252326795104579e-01,1.611806699094586737e+00,-7.143399352263568591e-01,6.542567841946542728e-01,-3.233567170134270530e-01,2.194214017428292585e-01,1.427111674972947886e-01,-5.994399719765011181e-01,4.188591693942517735e-01,8.895612439548516992e-01,-5.329266518861379698e-01,-3.613659277542455306e-01,-8.113122475132504841e-01
-3.612213268636816355e-01,4.416724036529893205e-01,-4.499809890411529123e-01,8.958977948078263864e-01,3.742585150779592085e-01,-4.938266681886059328e-01,-6.482078628362428763e-01,-3.769851927227448884e-01,2.785884755150678238e-01,3.897878113511457077e-01,3.810791839332718089e-02,-1.699851387162282512e-01,4.887681255602591146e-01,-6.886139663360457686e-01,-1.770946204768719147e-03,3.804460168779194573e-01,1.163830926785313746e+00,4.102793402770799625e-01,-1.024261677151446559e+00,-1.949586828451072840e-01,-4.207370868718088297e-02,3.966004467571282999e-01,4.415690965093541087e-01,-5.222630682390616563e-01,-1.057485227105724457e+00,-4.713452066848689004e-01,-1.170112597724465742e+00,4.206746827472213068e-02,-7.929578081243725540e-01,5.578156859295514414e-01,1.479586733308163593e-01,-6.998513074422281488e-02,-1.291800319412037101e+00,-7.424680994803735112e-01,-5.821764891347604165e-02,2.951560562363259588e-01,4.746138467802882288e-01,3.079487711667474592e-01,-2.659699722024823076e-01,3.188198120205023023e-01,3.996997130604390547e-01,-3.655903159401882041e-01,-7.138729964547363416e-01,-1.748828630005924978e-01,-7.198634217108483835e-01,8.629017464068219345e-01,3.572374314189264433e-01,-2.488741509970294682e-02,6.167518341641408108e-01,1.153604257311318243e-01
1.701551620139428733e-01,4.369350941109589326e-01,-8.641938263511468599e-02,1.022352463044196913e+00,-4.526991151131792152e-03,-1.296520894876182162e+00,-2.097122614330237111e-01,6.140744245333105977e-02,6.202398357826908182e-01,6.842758957518711715e-02,2.586344516559920259e-01,7.625271625726753877e-01,9.472132799822646776e-01,1.963449606544528658e-01,1.682843483493495773e-01,3.020993581060535949e-01,-2.700432284156515511e-02,1.999671227209533220e-02,2.629111555591179816e-01,8.286142839669684568e-01,3.387869424842532839e-01,1.554613618062911928e-01,6.112444923041255862e-01,8.053480808771511512e-01,8.222271571764434572e-01,1.052425639896325572e-02,8.009700078151599234e-01,1.144027173232697592e-01,-3.808678817627695334e-01,-1.777312724691038903e-01,8.194780615738045393e-01,2.017000105558516831e-02,-4.167786255926732575e-01,-1.287831806405243806e-01,-8.446722683371769014e-01,5.679431758798739738e-01,-3.509169073402178263e-02,1.123366848463272172e+00,8.836091433220352176e-01,1.588636074975082468e-01,3.226881434388242376e-01,-3.057469829060759370e-01,-7.763703891911692967e-01,8.655113748373124416e-01,-3.909940006874670915e-01,1.702173709341908259e+00,5.828319095940117656e-01,-3.476898256047457059e-01,-5.507745110001660560e-01,-3.662083838499533006e-01
-8.562807175805933202e-01,5.009334645277782050e-01,-2.875614548183350605e-01,6.573583069983227611e-01,3.241711754112977517e-01,1.194016251204777612e+00,1.914962990345432103e-01,-4.110823976808948843e-01,3.232611211485857394e-01,3.827969703607743690e-01,3.706479288687927198e-01,6.455112341309938717e-01,9.356558391144798037e-01,-1.683825204374845841e-01,6.417716390686645234e-01,4.884099909205743550e-01,-5.266238580433494354e-01,5.368172552691659050e-01,-1.128909874932765733e+00,1.595151346974126721e-02,6.610536473215747888e-01,3.682311426452770653e-01,2.833324914423319685e-01,-2.296944996287404450e-01,1.548988446982750289e-01,-1.550342462806706123e-01,4.312741315608519255e-01,6.840428035804998474e-01,-8.023288210396876952e-02,-1.049129417711328754e-01,4.342918134953429043e-01,5.451910627132919851e-01,-2.277495488790673150e-01,-1.814865615066564020e-01,5.334239524777711038e-03,9.715267114216177280e-01,4.587062617343241056e-01,8.325818483301038464e-01,7.611966231706160935e-01,-1.715377329925965588e-01,8.572579928206952582e-01,-3.504112211884967132e-01,-7.013735179074009896e-01,9.568405953311225065e-02,-3.389725104434814229e-01,3.873667880458440127e-01,1.309087817403212561e+00,-4.353141086251207659e-01,-2.990090707388464233e-02,1.269365990383651277e-01
6.884957240776887200e-02,5.083373728371721745e-01,-5.737747916480746835e-02,9.361333710648520601e-01,3.925195243314180127e-01,-7.825615945667183104e-02,-6.056409769044136110e-02,-1.166091936039710175e+00,1.050607295125336238e+00,1.988504668017295474e-01,1.140740584706651628e+00,1.464335425821820247e-01,5.670031098960195415e-01,2.967157015751000215e-01,6.228766063404396203e-01,2.029319798382683560e-01,1.230333828718279232e+00,-9.942915161350370790e-01,3.431414405248001676e-01,5.323642944096146357e-02,3.827324022347881050e-01,1.634629604019406657e-01,3.424329102023219162e-01,1.214944076931586903e+00,4.377681840805436320e-01,9.293963796724175053e-01,-2.873693829947702727e-01,1.641332010441341194e-01,-3.002097111226176840e-01,2.501786933178865580e-01,8.706089794603265597e-01,8.647114562978920338e-01,-2.551892535633121240e-01,-5.952362347831604561e-01,-4.565938384756444979e-01,8.908100043132638479e-01,1.245468905465789478e+00,6.353360790089904730e-01,8.938101866680043806e-01,6.970769022239935164e-02,5.669340420713959716e-01,-3.263726940098456986e-01,-6.430426180200797814e-01,9.486140724726652707e-01,-2.853309737905210253e-01,8.739240798787565323e-01,1.247741950531062072e+00,5.371792293521238104e-01,6.537456980793596717e-01,-3.036970479908851495e-01
-3.707784579585977625e-01,6.817482273150433647e-01,-5.487234608401804214e-01,2.190779227700027088e-01,8.615665905847903483e-01,-1.031017514297442039e+00,-7.421712059940641648e-01,3.848632707446788093e+00,1.143098547352482619e+00,4.829626139258873518e-01,1.011225001679390667e+00,1.334097648814663639e+00,1.946191053451264308e+00,1.413516903368264410e+00,5.328473327529541503e-01,6.855106926531896461e-01,1.795702691893452441e+00,-8.557560700072427973e-02,4.861606441592982719e-01,2.091478502534672490e+00,1.603439617527808059e+00,5.180792618002504346e-01,-1.657449002030219498e+00,1.978222964817180074e+00,1.439064813377744168e+00,-2.537412126479408614e-01,6.142358662376942169e-01,2.726360746169361748e-01,-1.110296381665726306e-01,-1.130947766810232735e-01,-4.528296118358054456e-01,8.395210518244274889e-01,-1.515281469784494628e-01,2.607853937572262026e+00,-1.724395168478117135e+00,5.915100976633289598e-01,5.340087924465030007e-03,1.531685925573336826e+00,1.575710699562754780e+00,9.114444386139144427e-01,1.725316938836920777e-01,-5.860245030563761004e-01,1.827687641494004867e+00,1.529044542003281881e+00,3.343752987486094952e+00,2.922503486592749500e+00,1.285341030226887948e+00,2.765764394366618806e-01,-1.275647078100624054e-01,-3.339340126687569826e-02
-9.518520285297994432e-01,6.990662221031127554e-01,-4.622431260619431770e-01,-2.953626593733967853e-01,7.666093424667544953e-01,1.682146690032764180e+00,2.146739236798290637e-02,1.953607476460478554e-01,7.242138455142315134e-01,7.273143529173263788e-01,1.217749850290420710e+00,1.090932841418768895e+00,8.915004881067956077e-01,1.010620267278322659e+00,9.463151077472944372e-01,8.529624366841792593e-01,-1.117813932943566707e-01,8.668082884838231861e-01,-1.266243193178294077e-02,4.223756472655424421e-01,8.563668017684679112e-01,7.344861329099829916e-01,2.405323494700210493e-02,1.224046210177191174e+00,1.728017364359649699e+00,2.084362106463781561e-02,1.827064684765891345e+00,1.197170976518580066e+00,-4.937893206590147632e-01,1.765421791289216447e-01,-2.252970272407960328e-01,1.288864835200401460e-01,-4.381206181248673004e-01,4.395637016983808959e-02,-2.212164738894287774e-01,1.002752882784700761e+00,1.147047351154387718e-01,9.667903099300307890e-01,3.445232372706157897e-01,7.252659054805896677e-01,8.205244407835974307e-01,-5.970169455301458372e-01,-2.347263188086486652e-01,7.128343256933016292e-01,1.017186339031147524e+00,3.952398833829517399e-01,1.786002459861046887e+00,6.629405060186576160e-01,-7.281378921553850747e-02,1.162425301370769715e+00
-6.594038170252131126e-01,6.218987270474558571e-01,-5.435604557788011881e-01,-1.430422635432291312e-01,1.052002829942394468e+00,4.675924055840764426e-01,-5.557360013158295642e-01,-6.570693763074869631e-01,6.183522592066288404e-01,6.854239229203566985e-01,3.496454018913960349e-01,2.739143101527820034e-01,7.596271243590345668e-01,1.878629262104667685e-01,7.729253956528997493e-01,5.382151770703779148e-01,1.033462631777910090e+00,1.506285009844985645e-01,-8.428714676637695247e-01,-1.224293189408839216e-01,1.874192477878949548e-01,6.973878121483262360e-01,2.413902587739820693e-01,3.658450755869483428e-01,4.012689144828069931e-01,-2.766232821239975048e-01,-4.722173211219242717e-01,4.512137207055368915e-01,-4.189971987926811026e-01,8.499071922124294964e-01,-5.073692575814364725e-01,2.482094520786242431e-01,-8.039833472479447352e-01,-7.109586048700131666e-01,6.447280237708008510e-02,9.167336182750798201e-01,1.095009663572743319e+00,8.582034637264520649e-01,2.072014999212620501e-01,4.735315508214379965e-01,9.603697178370862453e-01,-5.953998262853610335e-01,-6.806660484478677109e-02,6.361736976420949707e-01,8.845225386511561538e-01,1.873901664834513037e-01,9.014346375430141167e-01,1.181876026703982951e+00,1.097672065061985780e+00,1.017723135030301096e+00
-2.083072293449335921e-01,6.379951514504753618e-01,-5.080647959817566894e-01,-3.011105988386900134e-01,5.907819105119331837e-01,-9.741239327448582008e-01,-8.749130717249722355e-01,2.367644965237757915e-01,8.859162388637343843e-01,6.576244067946018790e-01,7.381921509732342068e-01,4.324090555054965201e-01,1.165322933281925488e+00,7.999830785856889559e-01,5.517423654812025902e-01,7.577503622719981013e-01,1.352789597150092282e+00,6.062890517354070363e-01,1.338450449621209626e-01,1.264161461581094770e+00,4.169122042629708202e-01,3.565924537788809356e-01,2.432967238952575828e-01,1.439896798574141323e+00,1.172620145314444473e+00,-9.738533991000301038e-01,-1.647661587267280070e-01,1.163263828527074661e+00,-9.205443689552099684e-01,9.137255045095648009e-01,-5.678741770804760503e-01,-1.919597208263128796e-01,-5.753191415460254809e-01,-2.032431173090526455e-01,-5.725171905343683365e-01,6.716376317270861263e-01,8.384998547066332408e-01,8.098070790889076997e-01,7.144915385590561163e-02,5.810430981237706405e-01,5.302004900343195715e-01,-6.175930517491015070e-01,-7.555379249456712909e-01,6.870660473567652415e-01,1.158670392082254086e+00,1.939941188522397386e+00,3.987943089775164984e-01,2.243650790877447232e-01,-3.584064186410280128e-01,1.151427936728899093e+00
-1.550128435071859156e+00,5.988080673300298917e-01,-4.680515067560067077e-01,-4.074474789465387103e-01,2.871274137828342954e-01,1.744399811876526485e+00,-5.363467400292861731e-01,-1.536290161299522117e+00,6.850466315608989554e-01,5.647226839460405268e-01,3.706479288687927198e-01,8.314048310213032478e-01,9.593634101253154522e-01,4.239462182350921537e-01,5.628570906154414244e-01,6.158657023636564531e-01,-3.653590306931500664e-01,3.711654782983581785e-02,-8.847307467763134703e-01,5.694748431122240717e-01,7.098819359332856349e-01,4.784349778490641913e-01,2.413902587739820693e-01,7.208282721674779125e-01,8.313519745758564117e-01,-6.579911067247934398e-01,1.747504623231581899e-01,5.145070636230112404e-01,-2.078194429347827998e-01,6.748159251409014958e-01,-6.147441851431278970e-01,-3.842022812817846300e-01,-3.314106554639628111e-01,-4.268104838301655102e-01,-3.394935995939979967e-01,7.063988413576977043e-01,1.226585276384117573e-01,1.016000079183338789e+00,-3.448475781358152636e-02,1.378857446092358330e-01,6.919570086537871756e-01,-6.756109250222229745e-01,2.527533445356016095e-01,8.017348859543739215e-01,7.199978255611951816e-01,4.314561219336172093e-01,4.819080640946531990e-01,-6.200969230773674123e-01,-1.981697167240831003e+00,6.976419430851822368e-01
-1.578799828356630242e+00,5.436288392052864848e-01,-9.329370874917674028e-01,-5.324651623165881364e-01,8.051713765787560373e-02,8.706504490990171763e-02,-7.033926834209773826e-01,-1.068671350445026702e+00,4.204713148158925051e-01,6.362695722068355542e-01,-5.290303184207680726e-02,2.061782605182494177e-01,8.683856063712384055e-01,-1.184812981309968372e+00,6.009361389217337569e-03,6.000761293720767720e-01,1.307763553065164785e+00,-9.900971564277038020e-03,-1.861447259402204013e+00,2.188742049003502763e-02,6.464051607380466580e-01,1.718282680246851768e-01,-6.336772318978285412e-01,-6.444917146806642405e-01,-1.346437778087629766e+00,-1.406818047029178675e+00,-2.537610099175394929e+00,4.240880023123170250e-01,-5.480502718169613097e-01,3.835426023490173808e-01,-1.637362542873552318e+00,-4.266282256581694909e-01,1.320154680919594092e-01,-6.455013809473064690e-01,-8.293727396390748741e-01,5.190418131791868506e-01,4.746138467802882288e-01,5.946668482211386886e-01,-1.321385610687452639e+00,-4.599833477061955889e-01,3.571661264911735190e-01,-7.570522249023619032e-01,-1.390219780651641944e-02,-3.030800477248719038e-01,7.730993467444939871e-01,1.370023563259896160e-01,5.630429202804078104e-01,-8.670793581192165478e-01,-1.326165898663153042e+00,3.069460939659172105e-01
