-3.702122926892553734e-01,-1.144347039230372509e+00,-3.244568443368520128e-01,-2.833933944260780269e-01,-7.871612040577630198e-02,-1.394226241811208356e+00,4.441252674259956595e-02,-4.689482700793163317e-01,8.393288776232435411e-02,-1.836113790630332365e-01,1.204783793622586030e+00,1.229130253999708877e+00,6.465722681749753731e-01,-8.498760967413226952e-03,-6.582613850604871475e-01,-7.594368769439955313e-01,8.600112337008811170e-02,2.172069348610728701e-01,6.451457521058291400e-01,-4.100280008388135777e-01,-1.817046689303762619e-01,-1.105932948646022040e-01,-2.023936173317019693e-01,-1.305019521951431005e-01,-1.197180221865833616e+00,8.853403664487601299e-01,1.442581660483493178e-01,-1.052450311430912944e+00,1.080943859866712042e+00,1.538864273250335757e-01,4.401251016677969891e-03,-8.348365884254556335e-02,-1.023570977006431848e+00,1.167508473139477060e-01,-1.815438100491509332e-01,3.278394891268486544e-02,9.467867796701782968e-02,-1.468821031139844746e-01,-4.429023707982620017e-01,-8.118163156825928262e-01,-7.583607003198380436e-01,-3.479865096590514795e-01,-3.322898974126296534e-01,-7.330319847675339506e-01,-6.277037310602462394e-01,2.933205639954855060e-01,-1.512385444280672959e-02,1.086193341547038838e+00,2.433400740879740065e-01,9.564650200129090063e-01
-5.775320611596698184e-01,-8.930413151984372133e-01,-7.633292870758952645e-03,-2.119953540508581480e-01,-1.001771603991395976e+00,-8.123658705598394425e-01,-8.317244996991979278e-01,-6.558078227968364704e-01,-9.897485633082850343e-02,-1.741354778555860849e-01,-1.097582293149691024e+00,1.094956903845133306e-01,2.459662187477711370e-01,-5.123063751246296205e-01,-1.477325563948663767e+00,-5.703802444368494262e-01,-2.444745412097250048e-01,-1.556396802139895508e-01,3.109218839309855209e-01,-3.462592317421532839e-01,-3.245254417688762105e-01,-4.641421363128847566e-01,-2.831688572929527692e-01,-9.136992422340323161e-01,-8.990356156949534938e-01,-4.255193710947878794e-01,-9.198881301247699982e-01,-1.077807589669072197e+00,4.222180990955367030e-01,-3.328703279563907658e-01,-1.302291614972289624e-01,-1.250811532686919803e+00,-1.226408493026854618e+00,2.581628120323009590e-01,-5.783994960507793381e-01,-1.716043436005836031e-01,-7.276522412573178666e-01,-5.759880059486712778e-01,-9.051839042698286431e-01,-9.204621211077402831e-01,-5.926145281458401470e-01,-6.970900261132306763e-01,-7.668832824087647992e-01,-1.030425395349807483e+00,-4.397914325993929063e-01,-2.019283829527148133e-01,-4.389060407581067413e-01,-8.410547082731633095e-01,-3.714448601094770264e-01,7.255448373699642239e-01
-1.789938067174768221e+00,-1.500273601164098469e+00,-1.046287832500778281e+00,-5.109219013428483169e-01,-2.361384111996734703e+00,-1.977853037990478180e+00,-3.754824201794714433e+00,-2.075284775896688139e+00,-6.046966400801833119e-01,-1.093297894978240814e+00,-1.851771570661205235e+00,5.177433952129546491e-01,-1.377682140519989495e+00,-1.071176384282125582e+00,-3.649396036494239492e+00,-2.113826195068905012e+00,-1.585144070692251939e+00,-7.594379900824713703e-01,-5.275161075592897930e-01,-9.225111573595116132e-01,-2.413340593661334577e+00,-1.194320159007326243e+00,-1.010683324527175797e+00,-1.566678187664046984e+00,-2.710588168407181531e+00,-1.039478404533388245e+00,-2.616434613415488997e+00,-3.405394421280749651e+00,-7.080363778104719064e-01,-2.380198741079540881e+00,-1.396253670285438675e+00,-1.834475469609074816e+00,-3.458812005825204761e-01,-6.408682449701365025e-01,-1.689044228402529324e+00,-1.666444208452613873e+00,-1.431442679630576142e+00,-1.475800742952105393e+00,-1.731218565070314241e+00,-2.059850183130223833e+00,-1.666946859828268623e+00,-1.384095876675444980e+00,-2.243425825425616971e+00,-1.660688080213232221e+00,-2.178308711366520267e+00,-2.395116524733092334e+00,-2.085009927980589595e+00,-3.134235932109876721e+00,-2.571555211290677878e+00,-1.716880171353428519e+00
-1.380141520023735469e-01,1.164861351982062088e+00,-1.253448138814736712e-01,-2.336004348263392705e-01,-1.427995917773953405e+00,4.156527393186089658e-01,4.110884263082928425e-02,-3.023045169247930430e-01,-7.875489463350104913e-02,-6.526684888318131650e-01,-1.606307803840848702e+00,-2.317262718600921201e-01,-1.701350604295591484e+00,4.285423742281053716e-01,-1.336655261757336177e+00,1.254101489705445882e-01,-6.214205534319221513e-01,-3.541468995347141213e-01,3.193875340873820190e-01,1.730891771394112322e+00,1.751018666489925213e-01,-3.225127784626854455e-01,4.082761519022561764e-02,-5.524534239169041072e-01,-5.483268191759374521e-02,-1.144347183536877033e+00,-4.234244318268473029e-01,4.235545926823510721e-01,-1.040718866543498544e+00,-1.006954682997653006e+00,7.792740697078752721e-01,-2.084747887378746722e-01,-2.295152200153731670e-01,-2.148358285773120935e-01,-1.067049258996142003e+00,-1.020216518888599877e+00,1.028297915815428454e-01,-7.672367319427665366e-01,-5.288283063877653456e-01,-1.005112989676655438e-01,2.584015323441630207e-01,-4.512863024066395279e-01,-4.958382914129370600e-01,3.553977057391176086e-01,1.673098393510283888e-01,-1.031080015232226810e+00,-1.073872230932418903e+00,-4.141326719205801754e-01,-9.452441320270542624e-01,-2.225177851490556691e+00
2.067868184523028230e+00,1.359003113036821642e+00,1.635471902261498578e-01,-1.012288055497114966e-02,4.843362437919494085e-02,6.205580309554101781e-01,8.168138720747963877e-01,3.145505562275297540e-01,2.608142418024895215e-01,-7.463851517735317631e-02,1.430850237399341474e-01,-1.357454084801079874e+00,-5.460487434309780896e-01,4.764227177066214791e-01,-4.828016532949574446e-01,6.274949762846034895e-01,2.123647225360915103e-01,3.087135983371354642e-01,-2.694830907920857666e-01,2.221600226272042011e+00,3.139962952170423094e-01,4.286473713206515601e-01,3.386751186394005297e-01,8.439338729215077883e-01,6.402979487743138964e-01,-3.655153624549552921e-02,8.035501368237503161e-01,4.362332318014306987e-01,-4.467976339463546331e-01,8.375584154248826296e-01,1.061997935987083475e+00,3.171575521614559134e-01,-4.421907261547256690e-02,-1.973838982672385112e-01,2.617389033212429439e-01,-3.769945395085730899e-01,6.398717342978571532e-01,-4.583112974064869061e-01,6.176929089746813206e-02,-1.302263910497375166e-01,6.808917751406180496e-01,2.289708357925380328e-02,3.142253502317748359e-01,4.942819380922647277e-01,-3.156116269731362722e-01,3.769964167943449240e-01,2.507417218439818019e-01,-6.355222422005643024e-01,3.154748397004794036e-01,-9.906430288994476641e-01
2.464263581838506134e+00,1.045140599331610964e+00,-4.349859674553830380e-01,-9.502409641485949632e-02,5.986504658075557650e-01,7.986136636880590833e-01,9.218710268291536725e-01,5.418417080710709044e-01,3.256814628657626054e-01,4.465360512324023090e-01,3.143905528502279889e-01,-5.790414834304897784e-01,1.088742300655279216e+00,6.168717252435927945e-01,4.277738512123372971e-01,7.561154721705958259e-01,8.586600189777356951e-01,6.538168762222691388e-01,-3.752427650660494080e-02,1.002994602193197693e+00,8.460159438663390485e-01,7.979328080856425975e-01,4.755094497489385508e-01,5.275095862632278587e-01,1.142606796127432656e+00,1.045446391410217724e-01,1.409058540283548266e+00,4.552511904800688458e-01,4.524770508388089446e-03,2.160651777508064697e+00,4.491802434700517543e-01,1.564546708673425213e-01,4.259390187205432388e-01,-2.492263971295067826e-01,8.735580859070798398e-01,1.194991886733276720e+00,-9.006887388454588583e-01,-3.995692415875575221e-01,3.905792044199848378e-01,3.257145530847865844e-01,-1.552071298540545242e-02,3.916026691391404913e-01,7.204089203076521342e-01,5.448539140034678319e-01,-3.064131228527168793e-01,4.991071110701814084e-01,1.292991348032109356e+00,7.281887196342333723e-01,1.435203133185390501e+00,4.051260040577255306e-01
4.209199437939463717e-01,-1.984452367580378240e-01,-5.467121568892610028e-01,-4.055971325623830559e-01,-1.550633712247351526e-01,7.155316336302834646e-02,2.624556781195421240e-01,4.085267055474468001e-01,1.833745108955846803e-01,3.944185945914268077e-01,9.899720983890590853e-01,4.385311539775954559e-01,6.989252000206329640e-01,7.174204465484673721e-01,-4.926334486094066656e-01,5.335167838382667838e-02,3.675041908191003515e-01,3.018274239510969070e-01,6.332938418868527819e-01,-7.265388425746480694e-01,7.458941649692301112e-01,1.495850810380084661e-01,-7.845466821154832571e-02,-4.117342594171504583e-02,-4.323744929926938707e-01,-2.758430228807501328e-01,3.277724259549077424e-01,-3.308244349030936560e-01,9.319944766248504653e-01,1.158375367769455933e+00,1.734372133952756800e-01,3.606812491785743036e-01,-3.975170603246186984e-01,5.771738322589667902e-01,2.049240935731457547e-01,1.970961056390500288e-01,-1.299394639075440949e+00,-3.358196662561924173e-01,-1.604924624940643474e-01,-2.667300953018190146e-01,-2.239801844311170576e-01,5.901125118287647853e-01,-6.041027212441383298e-01,-3.332718372753578490e-02,-6.730392156539524162e-01,-9.129729502769182714e-01,9.526456989557496868e-01,1.243544606374128891e+00,5.990956226768989756e-01,1.320608384949855552e+00
2.286598833071345691e-02,-1.121600096226159221e-01,-8.523630894119713641e-01,-3.632309194792177065e-01,9.923611834519011077e-02,-2.064821202889406682e-01,-1.505048358519163743e-01,3.604458849651743790e-01,1.379600314407442574e-01,5.365571127031772969e-01,1.571750889048618149e-01,5.299298938645389256e-01,7.788695418930636771e-01,6.362898645431962485e-01,-3.738956128887565011e-01,-4.719778168614338631e-01,-2.607391628845615039e-01,9.358686198855560578e-02,7.413155378825658781e-01,2.595440746760939166e-01,1.178773620789043131e+00,-4.053921804639243343e-01,-4.167793429051510068e-01,-2.330410351480284581e-01,-2.800614876662457786e-01,5.192529924729939461e-01,-1.128391062845222198e-01,1.160975940446041244e-01,5.066516157588037972e-01,1.115599774123523957e+00,4.117829066606148447e-01,2.836777852251716192e-01,-2.112326668052501022e-01,2.170994465968275888e-01,-3.017898109340040602e-02,-1.936462182833892098e-01,-2.036520803242295174e-01,-3.962950942140422428e-01,-1.012877743542014652e+00,-2.620871121639910539e-01,-6.148393720173048888e-02,3.810237747011386844e-01,-5.879782316948071186e-01,-9.790986138279955675e-01,8.058108621525390813e-02,-8.801431898486702377e-01,-1.485280354519595836e-01,3.762829839550457800e-01,6.876246532013073898e-01,6.257982496011204043e-01
1.323308260830621530e-01,-8.714700084145214909e-01,6.020724837541566732e-01,-4.871225545511083665e-01,1.503256320511002220e-01,-4.919363886381511453e-01,-6.222709270128788939e-01,6.041282256435865916e-01,1.109588341190966970e-01,2.428041752722183144e-01,-7.994661775551780147e-01,1.719514959739745497e-01,-5.593138444053983305e-01,8.666475170564906794e-01,-1.509846117681050259e+00,-1.035273603060992809e+00,-6.980966270418325070e-01,-1.771589751703727122e-01,8.357921936280481301e-01,-6.954321259421660795e-01,7.257716505830660303e-01,-8.082490205711952980e-01,-5.663299534764434373e-01,-1.509468613728664477e-01,-1.812200693161224174e-01,2.008332453169306420e-01,-1.044004054699250617e+00,-7.893685497099260928e-01,1.885465375949902933e-01,1.494680035054826384e+00,1.649604837184704687e-01,1.542226864049704993e-01,4.571132425595234722e-02,-8.056349987798786527e-01,-6.470860570895123898e-01,-1.090850708213019216e+00,-6.648048263995964824e-02,-6.016033942238165899e-01,-1.196186406132963898e+00,-7.152422664158251120e-01,3.978836682126383507e-03,3.237732871542726154e-01,-5.680145779670712214e-01,2.036817780055450444e-01,-2.492509901040970977e-01,-6.815631755509042877e-01,-5.496833642109353324e-01,-6.635771188751584670e-01,-1.124154745009508932e-01,-4.693646284362501531e-01
4.540911067491872899e-01,-6.557569405759265946e-01,9.012712288388427528e-02,-3.905748498356866882e-01,3.733399699696596241e-01,5.887623822531445894e-01,-2.212036758438142570e-01,6.893624075849111854e-01,7.227609221833597442e-02,1.196174595753728975e-01,-7.905671890299557081e-01,-1.093921051460355010e+00,-1.046054616159747042e+00,1.617424602895251862e-01,-1.547660715044327562e+00,5.335167838382667838e-02,-3.974692242169207690e-01,-5.221463799284412760e-02,-4.784153366521297635e-01,-5.632285802539628294e-01,2.570643032951623330e-01,-8.281820413056593111e-01,-9.679297601506736681e-03,8.112220182371475685e-01,-2.314509540514270436e-01,-8.983822291468710475e-01,-9.506215971622798966e-01,-4.893074238916453322e-01,-1.105667725515238731e+00,1.299977332942235719e+00,1.051247448234007287e-01,-4.350212116732746215e-01,-4.347788802587157497e-02,-8.125644416971335993e-01,-4.210987914497016371e-01,-4.636641926648876755e-02,4.118734420518559425e-01,-4.885490113854068506e-01,-6.829221508782961081e-01,-1.692274494074654245e-01,5.412053582720824374e-02,2.397644195583606141e-01,-4.881599630561277992e-01,-2.401439210360385712e-01,4.707224977646135705e-02,-5.474415933135347023e-01,-9.329257640711506872e-01,-8.172690519620989802e-01,-6.960513053656931515e-01,-5.568136916856430974e-01
-6.503759350077514823e-02,-4.087654779006939521e-01,-1.174772950349768585e+00,-2.730972231190147981e-01,3.182321799048369870e-01,9.981596220949191800e-02,-2.958999736106861581e-02,4.451336939453419683e-01,5.794640088081914192e-02,-2.925842429487025553e-01,-9.397414280662079455e-02,-1.846437343196236869e+00,-4.231254744014598668e-01,-2.723726539156504090e-01,-7.354031636815249184e-01,2.021175531435247807e-01,-1.136426393858041284e-01,2.330318933059187803e-01,-6.396013156300810465e-01,-1.273239387391117639e+00,7.782865052006581186e-01,-5.375795811241221855e-01,-6.090262050378425496e-02,3.242824709807744926e-02,-8.228791130317294478e-01,3.971666666610019353e-02,-1.719419275104504541e-01,-1.109504187466789915e+00,-5.846335457641606004e-01,4.938786457867803681e-01,-7.440441163291637849e-01,-7.084393083194470142e-01,7.483543151963841789e-01,-1.450281073370523477e-01,3.603168381453748514e-01,4.836404765155231100e-01,5.662788228068044161e-01,-4.253772267670185570e-01,-8.163937708273459881e-01,-7.915357653366364432e-02,-5.192590793965536911e-01,4.841088781209457181e-02,-2.547387810087289872e-01,-3.737445141148496575e-01,-3.116694109215501496e-01,4.890980377688741720e-01,-4.455055408787049753e-01,-3.417205956679845308e-02,-2.861946825674182016e-01,-7.843178952954046323e-01
-5.443608982044289002e-01,-1.141111343212825480e+00,-5.016226590105975491e-01,-1.188234432065994467e-01,-1.992644111725488942e-01,-6.159394185769533347e-01,4.692663035164518215e-01,2.954275025868467464e-01,2.443932569968851609e-01,-3.210119465710548070e-01,1.065119112601944806e+00,-1.052913483498131159e-01,1.063803910823396093e+00,4.789364357394401001e-02,3.211366866479519744e-01,6.507396442158051020e-01,-2.593093060340194711e-01,3.565195397479323791e-01,5.753887948170558486e-01,-1.312122783181771668e+00,1.041351571322456149e+00,-2.732047798037264830e-01,1.198118298751765509e-01,4.199379102819860710e-01,-3.821436082573650972e-01,7.785648823725024315e-01,7.556768516307191819e-01,-5.907365368442826226e-01,2.927533735452020891e-01,-5.201979277162287474e-01,-3.925091503206106780e-01,7.412346000207796770e-01,2.492900248659760121e-01,3.662107923343299598e-01,6.159834820118029741e-01,4.766271527527842222e-01,-1.006187437913328209e+00,-2.358618729118437396e-01,-5.145073171228439213e-01,5.690068695068437599e-01,2.012957083178424922e-01,1.383314905351398227e-01,2.282280726353680955e-01,-5.224412194059864234e-01,-7.525405726950488150e-01,1.600905900077036259e+00,1.031957548621372373e-01,1.457615513173787569e+00,3.433450900507611370e-01,-3.238439216227974593e-01
1.008182212755759921e-01,3.408374328384896623e-01,3.490924691074260844e-01,-1.054890574154886962e-01,-4.191215319519578375e-01,-1.485433826537500279e-01,-4.934272466538032753e-01,-3.028508898859499365e-01,5.503838925359641476e-02,-2.641565393263610728e-01,-5.589462932488071800e-01,2.465938002149591357e-01,-7.720860640349127557e-01,-7.679342089182134012e-01,-9.222072746560232570e-01,3.260891154432914996e-01,-5.543960135630965347e-01,2.810199210589945512e-02,-9.568938834920961423e-01,-6.137769947817977023e-01,8.263842225139622633e-01,-1.168879329912796833e-01,-1.207228647323012188e-01,1.656346938175478345e-01,-3.659400970524335217e-01,8.948738918127244757e-01,2.666010059860374759e-01,-2.251691089107134558e-01,-8.314392098567831013e-01,-7.075255274760458013e-01,-4.787723405609992655e-01,5.314280605535217639e-01,-4.528588430147218458e-01,2.102187664257111274e-02,5.212214672453866493e-01,3.899625091135772159e-01,-8.629607272582774380e-01,-3.656721864264612099e-01,-3.770258201796384823e-01,1.437096140820112999e-01,-5.219843736004866480e-02,-1.304968857718222242e-01,4.071331233493257762e-01,4.894662782946324758e-02,-1.189469518416961469e+00,1.714208609847741593e+00,-2.696760019514331530e-01,7.452656010883526028e-01,-5.435846416847308626e-01,-5.978054400837975457e-01
9.400486440439088653e-01,2.352361790433690647e+00,2.106317986304510614e-01,2.057591375062740313e-01,-6.206897549036526768e-02,3.421694623178513917e-01,6.113247203226086501e-01,-2.443889830415870712e-01,3.284286057646653156e-01,-2.725900914010659370e-02,6.728220351156142254e-01,-8.334346427825263248e-01,5.411589324316660177e-01,-2.367283982149742394e-01,-4.366678445117868068e-01,6.685605562963979898e-01,5.668905793412410549e-02,1.858218708323756962e-01,5.356611917629743730e-02,3.668622470582910133e-01,8.484699090353766682e-01,1.642725700002559408e-01,6.858850697292423471e-02,3.280930875143653891e-01,-1.552944513882271449e-01,1.762424699932466643e+00,9.300301742472703026e-01,7.922916803957180676e-01,6.967352763494293333e-01,-6.588498519479033533e-01,1.385330323731516766e-01,8.740376755346347393e-01,1.344019663704603129e+00,4.175399991286457557e-01,6.151354997767510824e-01,5.883343717415440849e-02,-1.843222966098067295e-01,-2.015796239421061287e-01,-5.780925094590891877e-01,1.370385759095640310e+00,4.733608536790746002e-01,3.378712197130689932e-02,6.390186397253468931e-01,-3.805377646104035616e-01,-1.165297163660187763e-01,1.862743257638996841e+00,3.634046167598447008e-01,1.505796714419296523e+00,5.827013577649571285e-01,-4.591166913367115132e-01
2.062892510079763930e+00,1.942506961540255928e+00,4.488479953876815531e-01,4.929109157759986592e-02,7.077179669775068849e-01,6.092529114168246940e-01,1.610358795722336867e+00,8.210382912250372422e-01,6.459216028689351852e-01,4.370601500249551852e-01,1.096512766565877817e+00,1.430085616764312506e-01,1.222808254503323200e+00,1.151801562661830758e+00,7.015515361223224611e-01,1.018780219793226083e+00,5.415892623716750398e-01,4.496153203900072892e-01,1.627838422261209672e+00,7.533632012172614134e-01,1.998397987250615238e+00,4.118616696495115970e-01,4.887630367935576481e-01,7.980114615377047471e-01,3.081259690730607237e-01,1.438284837558036600e+00,6.729329019143986956e-01,2.302106288826515357e+00,1.146758703624743969e+00,4.879785639045698953e-01,1.541681109462581301e+00,6.274033924374387006e-01,6.406354881745702778e-01,2.956331329921414452e-01,1.053330319736869747e+00,7.245982429343253983e-01,-3.186992267690844649e-01,-8.197694635667573948e-02,-5.460134935056660810e-01,1.794754417892920895e+00,6.117148013201111345e-01,5.957131030018268936e-01,6.743389501667330643e-01,2.300999743770416606e-01,-1.020749241767661547e-01,1.460378510926811702e+00,1.251037382979770740e+00,1.135594320039281957e+00,1.648328577040518272e+00,4.877926966606641601e-01
7.343874337212001890e-01,-9.696302399217036558e-03,-4.274723812141214413e-02,-2.847437119745481748e-01,1.116147056884958966e+00,-5.675393755523994166e-01,7.732052417994217386e-01,1.167635442867350215e-01,5.116952108671454225e-01,1.168694482245667731e-03,8.915888363603406974e-01,-7.482510172079127886e-02,1.358819756494292541e+00,8.538794254622057434e-01,-1.082541167476249289e+00,1.383574290076186770e-02,5.710800599139514988e-01,-4.877155079982485597e-02,1.142925981302394423e+00,-7.389815292276511460e-01,9.642970650143869449e-01,-9.184051877880071713e-01,-1.071110726323968865e-01,1.108145006910524533e+00,-5.911689028010855829e-01,1.483988558151863590e-01,-4.024429302916437967e-01,5.978858805697430112e-01,8.800353894474582939e-01,1.176813123651337500e+00,9.368415154648849219e-01,-8.077626168970178933e-01,-4.044347831608830490e-01,1.483183094924728496e-01,4.671625997611900671e-01,1.124302592721774033e-02,-1.258671675457063710e-01,-3.256120303269954275e-01,-1.452818533760323216e+00,-1.682988527799133549e-01,4.961103282911950574e-01,2.397644195583606141e-01,-6.939391630189496452e-01,-1.305929443224238318e+00,-1.666024305818705406e-02,-4.529559413492675879e-01,6.867801226689611571e-01,2.738216952304364793e-01,1.263063351610136831e+00,1.428553322398325776e+00
8.455108296213524888e-01,2.621021630773980871e-01,2.305829038864970482e-01,-2.487915072466016231e-01,5.211551360289199408e-01,-1.061491843840308008e-01,1.587199970099067436e-01,-2.531309504201795790e-01,4.284147076706794066e-01,-5.152679213237808531e-01,-5.203840096395783155e-01,-2.911354527865962494e-01,-2.830460081116711879e-01,5.352091394218998488e-01,-8.480906638240243156e-01,-4.815003824912148650e-02,3.426604280410538439e-01,-2.646266325161621968e-01,3.512183786754733417e-01,-6.744350922152201333e-01,1.068345188181945904e+00,-5.826911543652960601e-01,-1.167826091244162645e-01,1.607000790846942362e+00,-1.147856733758621239e-01,6.831724275799305746e-02,-1.092929370109633896e-01,6.845232478834850642e-01,-8.383670881470982605e-01,1.167225490592771475e+00,1.091417174277148350e+00,-2.475345168301850141e-01,-6.174018219058410306e-01,7.170459207734625195e-01,3.611648203804084245e-01,1.220039471600113279e+00,-6.144682064957733836e-01,-4.565779252675664646e-01,-9.962653959947149751e-01,-5.703811925156397900e-01,3.614705805868085875e-01,3.054157938648099369e-01,-5.296229361829614124e-01,-4.771528827690826868e-01,-5.685704902858333964e-01,2.332661241877183322e-01,3.393635806062665905e-01,1.481846388180900753e-01,-9.131605555775404101e-03,3.566191017865746327e-01
3.578947341789251446e-01,-3.073803360165310861e-01,-7.226809052476341755e-01,-3.541162760270586962e-01,1.991189878376563582e-01,-6.565671919187239247e-01,-5.145708249691469671e-01,-7.612578043011850593e-01,2.044111907520382576e-01,-9.464214262627613783e-01,-3.752810578535121788e-01,-1.208169476319049584e+00,-5.609056565223263791e-01,-4.987402778057120623e-01,-1.289765161026905638e+00,-3.441321432397880242e-01,5.579539740254060853e-02,-2.109939281633306796e-01,-5.905005447229210169e-01,-1.292681085286470521e+00,3.071251927437167462e-01,-8.753918272557257296e-01,-3.566008936213740932e-01,8.972479053157113027e-01,-2.055253361235317711e-01,6.545718514878004490e-02,1.448491942605960314e-01,3.918579948846706018e-01,-7.950678488326047288e-01,7.969953524847639414e-01,1.240727288068174672e-01,8.614716030118391155e-02,9.872628145773190145e-01,7.517418981055642990e-02,1.252137634788103027e-01,1.475524837241732001e+00,-1.170839932926528215e+00,-6.591898686168023991e-01,-8.037913002742018698e-01,-1.652196263629117423e+00,3.978836682126383507e-03,7.516926786116033543e-02,-7.538301242021572257e-01,-1.178654121163983659e-01,-1.690130956973470600e+00,-7.141006710379751987e-02,-8.960392723235593992e-02,-8.052359494221948688e-02,-7.632677915046353068e-01,-1.104053532801013482e+00
3.281733721729061110e-02,-5.391748130620413471e-02,-1.351938765023488642e+00,-1.915718011302894319e-01,4.344751745727993830e-01,-3.382574199105741197e-01,2.188470478441674472e-01,-7.743707553690873935e-01,3.537839922504892320e-01,-6.052889827945557855e-01,3.400987419230534492e-01,-6.932899082891843534e-01,2.026335555647157394e-01,-4.902282167428709259e-01,3.657579115365667266e-01,2.230377542816136260e-01,3.371197327452403747e-01,6.405576798687173667e-02,-4.594522803017888068e-01,-2.607157610027245886e-01,9.824564072653259039e-01,-2.029146540558425804e-01,-1.911101580909874975e-01,4.424273103774701843e-01,2.578950843377319502e-01,6.679759881506470709e-01,1.210768575070507946e+00,4.668732763392407503e-01,5.143227976575765609e-02,2.091996949706575459e-01,8.390300276363961071e-03,5.794157264955122066e-01,8.760851261373786558e-01,6.043783118599648230e-01,1.621009907033144348e-01,5.678003616680376009e-01,3.420067539274417867e-01,-3.440551098855149093e-02,-2.424085210894122155e-01,-1.008678800726404035e+00,2.732583320908539282e-01,9.197104138034670195e-02,-1.126897064075192828e-01,-1.156009952845715311e-01,4.445790349820986642e-01,5.211270723330216903e-01,3.214506517075061964e-01,1.469813285640996448e+00,1.138253812837302786e-01,-7.857662704050090430e-02
4.126271530551239297e-01,9.523839801610143319e-01,-4.377791221912350483e-01,-7.206869809091646928e-02,7.369136149222643706e-02,-5.845571133065635000e-02,5.214645124824154321e-01,-2.372861345464653826e-01,5.320265432225342872e-01,2.191144222535950370e-01,6.985302241884396857e-01,6.517948803804433089e-01,1.351214431935619853e+00,2.968714296622091964e-01,-1.167563508185943538e-01,1.012581641678234057e+00,4.032506120824612683e-01,1.112657904604148346e-01,6.231350616991663260e-01,1.097092420006569258e+00,-1.640361197132497728e-01,-1.525575490424226632e-01,4.663752208397838883e-01,6.555261714221930491e-01,-1.261281312193359150e-01,5.821742598750870856e-01,7.544947952061995533e-01,7.447467836991227275e-01,3.927746163616830377e-01,-2.325689359590006611e-01,7.732904958183463018e-01,1.229749039311222175e-01,4.266802033101442237e-01,5.114724475622577371e-01,8.449386854742774178e-01,-3.870135734552989093e-01,-1.072360507125316165e-01,-2.352840821988669562e-01,-5.631986806235667053e-01,1.244096617746766942e+00,2.579372573520789524e-01,3.209729915677514978e-01,-2.040618138537083903e-01,-5.823576887785122252e-02,1.016062384905869059e-01,9.022725836464415838e-01,7.607888025927737052e-01,5.183870331981045299e-01,7.400863009195213227e-01,-3.771331945404027275e-01
1.183856691765122537e+00,9.405197614299009023e-01,-2.677957054096731793e-01,-3.046608958144436663e-01,9.370467391743155794e-01,2.743387450863388199e-01,1.840295209901638529e+00,2.670161086063871925e-01,8.193752155442486362e-01,6.881715320223750210e-01,1.824499466753164212e+00,-2.332495841915096513e-01,1.726882091530911767e+00,1.298900617904143795e+00,7.151647911731067175e-01,6.856066461126076872e-01,1.046507462716730119e+00,3.614193176764602944e-01,1.547584058778509686e+00,6.755964096360049798e-01,1.982692610168713676e+00,-7.780872128869855200e-03,1.353937497790107525e-01,9.395531404603814085e-01,2.935428089886151226e-01,1.630862049909913569e+00,1.071581431083395541e+00,1.651269480713597915e+00,9.865515181611084206e-01,6.458057542533972573e-01,1.417521951255285906e+00,1.725539747946872149e+00,3.026553153171431809e-01,1.132812495807444364e+00,1.281649536523055133e+00,9.119541777381732217e-01,-4.470210439575989514e-01,-9.276237299883959009e-02,-5.230999106818070565e-01,8.327283117353845299e-01,1.286306364818182280e+00,1.289564120553348125e+00,-1.671060194724461462e-02,8.943289117181624226e-01,8.611398644372241229e-01,6.500439364537380360e-01,2.092002255489772811e+00,2.682271868882322163e+00,1.892603124228316114e+00,4.986418460704650224e-02
1.495665623544621514e+00,7.485351310535328651e-01,-3.623639443233572233e-01,-6.599226912281318247e-02,6.899227431024016477e-01,1.584612698158620603e-01,9.594999888623675921e-02,-8.484807838215832620e-02,5.367041108612043976e-01,-8.411441638480032790e-02,1.129883973535401376e+00,1.488093350346058941e+00,1.183366687606088874e+00,9.602801887477894205e-01,-8.556535832966943866e-01,6.949045132850956152e-01,5.671479535749925915e-01,-6.254389957190829852e-02,1.463266183220713890e+00,4.049679749331227541e-01,7.468757510368553287e-01,-3.844100533749993387e-01,-2.486020694603146008e-01,8.735003569631381026e-01,-5.321233079710784020e-02,1.394430620883872152e+00,-4.487086187468383031e-02,6.960925060795383756e-02,8.345711881672353005e-01,2.800006775570579309e-01,1.739139047816304018e+00,4.343367364383229345e-01,9.887402425295616429e-03,5.204550587512535298e-01,7.274931459203674011e-01,7.776991228520294674e-01,-8.697145071103062897e-01,-5.777213780875917193e-01,-1.385223464429896856e+00,2.152115544045012097e-01,2.732583320908539282e-01,5.487303659389113353e-01,-9.304316764090722058e-01,-2.876966745047691565e-01,7.796673993702829542e-01,1.411826498157781329e-01,1.012983985772629048e+00,1.286682028705555259e-01,1.369626073537661970e+00,7.385255576960449986e-01
