9.177565313765935207e-01,9.168958306448641293e-01,-2.171652084834805874e-01,1.545313783197884427e-01,1.297507244111038016e-01,4.901860993279813505e-01,-7.543629907156027548e-01,-7.207007482006588805e-01,1.144129641459024294e+00,1.047085678725523605e+00,1.710721621636826506e-01,1.310535144989319445e+00,1.578070378447166688e-01,-6.740772308342876107e-01,-7.444628225217209128e-01,1.520187553740220743e+00,4.633205217584550617e-01,1.012329540889703061e+00,3.901587032707578562e-01,-5.133361646874974316e-01,1.186302964680519656e+00,6.912578418426438276e-01,8.804888339548029297e-01,-6.208430212571015572e-01,9.331171957821526863e-01,1.154056779532978361e+00,1.557225796406775054e+00,1.067172222538013360e+00,1.048517797530793549e+00,9.501980639745029045e-01,1.482756163821290274e+00,1.520279165802026933e+00,1.145688907302530257e+00,2.863676494951349349e-01,1.001252945830438001e+00,-3.825713056895735376e-01,1.314795332571881525e+00,1.585977782342052667e+00,1.034144407763207152e+00,9.512782519663525171e-01,9.432560069190464302e-01,2.148299304128277853e+00,7.541308934040859002e-01,1.379477997472023709e+00,9.039668711077720742e-01,2.243798348716797009e-01,-4.891909163728814236e-01,7.957747052239357854e-01,1.030205044718974339e+00,8.290693057976638025e-01
1.442604721066115037e+00,1.524345005273467502e+00,-4.973936374741869670e-01,7.533717529131196411e-01,-9.833564037702019478e-02,1.555447895835351535e-01,-8.506388211761880536e-01,-4.787939620947958552e-01,1.320328657030980679e+00,1.277067642067551301e+00,-5.323892537603604203e-02,5.128851849887232639e-01,-6.778910018482721400e-02,-1.210703512724409237e+00,-9.277616431957850240e-01,1.704083513173531017e+00,-2.066075019650267380e-02,8.649020842198542613e-01,-2.972541778582977190e-01,3.602399155589464663e-01,1.033813418156874553e+00,7.442180055578276887e-01,9.202562198585617637e-01,-6.167671581179117180e-01,4.867009464571748767e-01,1.046271333651027646e+00,1.196700719680306557e+00,-2.624568126430101289e-01,1.051592246602463865e+00,5.715490240341635220e-01,9.420833425217653989e-01,5.477843211270762014e-01,1.188481215371916200e+00,5.182660448742409942e-01,8.354094207496461921e-01,-5.555298890624808805e-02,1.007599751737449756e+00,1.841224684941499823e-01,9.222295905144416439e-01,2.808731691270373032e-01,4.399370022175762007e-01,2.678709267834164631e+00,4.432789437008596845e-01,-1.606715948269673289e-01,1.150017167216951908e+00,3.117890703592609558e-01,-9.981735725113741742e-01,5.873889292668107442e-01,8.239778730068130219e-01,5.793567662607366220e-01
8.761679268053165215e-01,9.628564557677997682e-01,-3.155998781605985903e-01,-1.447083266457993567e-01,1.119063703249725122e-01,4.494601452452313267e-02,-8.973814345157683503e-01,-9.463386383618427322e-01,1.132894279130040260e+00,9.508262596796831501e-01,-4.493846533704864976e-01,4.650616122573781874e-01,-6.110675012470984102e-02,-8.489900802523880907e-01,-8.588409508333337827e-01,1.856556473713376842e+00,-2.352978411774276357e-01,7.809975178662821316e-01,-3.070632599192948606e-02,-4.814955412019100156e-01,1.272793205399472827e+00,2.852299200261182999e-01,8.456676403276499610e-01,-1.191463860744593095e+00,6.578617353489947250e-01,1.226030774340145957e+00,1.150487959845363228e+00,-1.090907447333555047e-01,8.029461779298069368e-01,5.766416139700638599e-01,1.234497226707925499e+00,9.439169442158019674e-01,9.033265196357374016e-01,3.558131582717761754e-01,5.620409728142848893e-01,-6.112835027036866986e-01,9.948437708551889358e-01,9.112880590997626262e-01,8.086980263070143726e-01,4.372411107008171705e-01,7.669421913458226436e-01,1.784630684026422331e+00,4.456492744720299548e-01,4.916710269625538809e-01,9.553343650762969874e-01,3.746451498109680811e-01,-6.908654442482627944e-01,7.282229828500612345e-02,5.855604194157318920e-01,5.582111019560463960e-01
2.294755228731596652e+00,2.102959567182347111e+00,-1.872357481086749653e-01,1.019763673618328204e+00,1.027727672856285773e-01,8.987970078257290218e-01,-1.057143501004738084e+00,-1.031511093601756635e+00,2.375917698701430769e+00,2.786519396943581750e+00,-6.832728903781412066e-01,2.454758403672667288e+00,-4.186158195157101136e-02,-2.901418947118381997e+00,-2.399818647972544738e+00,1.666411622454664565e+00,4.101575834990435765e-01,1.228205459584853942e+00,-7.472870712593292497e-01,7.953951031957736673e-01,1.002809319486094308e+00,1.645291996712165750e+00,5.470165506674166123e-01,-5.261924216913257402e-01,-2.949273982468019195e-01,2.127773645183137774e-01,1.640474314123611332e+00,8.247990616450769918e-01,2.199514668743575374e+00,-2.992838550058474212e-01,5.244135880678930661e-01,8.788738299726605030e-01,2.587891575688630041e+00,1.728602054981372316e+00,2.497945198276577905e+00,5.222462456556907773e-01,2.139199911446461044e+00,7.345836077744019033e-01,2.171615712448929258e+00,-1.541622149905250483e+00,1.572821986468596167e+00,3.206129386756619293e-01,1.717067610625399587e-01,1.712980615927664818e+00,3.045991369594601483e+00,-1.577821818157759681e+00,-2.151007297823940512e+00,1.916387494886554466e-01,2.903522424307252603e+00,1.344958947917943570e+00
1.140671451878645604e+00,1.272347965626039690e+00,-2.930104516679187920e+00,-4.002857460717967886e-02,-2.385119216154155897e+00,-2.795671501597175868e-02,-1.002029076320781309e+00,-2.065383480989628762e+00,1.440529200042616642e+00,-3.369686707987984420e-01,-2.391883845466129976e+00,6.286064227090184531e-01,-2.857803897284853178e+00,-3.190302529109853014e-01,-5.608282128471036021e-01,8.419149810342809737e-01,1.955632875803690940e+00,1.625478295012031671e+00,4.311350106761863699e-01,8.745884487881830927e-01,9.530178078060238533e-01,1.302553348555291812e+00,3.709908663852826027e+00,-1.777935279106737321e+00,1.324434956471141733e+00,6.892101008759814462e-01,1.990295073572592721e-01,-1.064889989384595781e+00,9.047873034294312555e-01,2.532096294653528812e+00,1.673343333329357252e+00,8.396187345924319700e-01,6.754829507782051934e-01,3.868156175470680025e-01,1.683307223429162169e+00,5.523399557891189859e-01,1.371736979190585570e+00,4.465018053106108997e-01,1.207854886542600870e+00,1.183733276221619501e+00,2.619807979279446197e+00,-1.418671766159272485e+00,1.421886933507284123e+00,-2.202800128353155529e+00,7.817122354627231706e-01,-1.766390056512881168e+00,-3.781899871005862668e-01,6.642448937405596998e-02,-4.508096313204542627e-01,1.004045642486778522e+00
2.094298154698035930e+00,1.879272874568823637e+00,-4.324356234755569739e-01,4.581026592317891111e-01,-7.431003586360750424e-01,5.845969121983220912e-02,-1.615264257298123729e+00,-1.660362404823798821e+00,2.089326789770121984e+00,1.164157945132698435e+00,-1.952838819854778363e+00,-1.260129492940112561e+00,-6.639215490478586057e-01,-1.840100735537244514e+00,-1.852944286955280573e+00,1.382354854048468251e+00,2.824341758135874847e-01,1.603907687872541343e+00,-2.560760167218053551e-01,5.235251642031520936e-01,1.230691878319057908e+00,2.884225540089519479e-01,5.540401437001644114e-01,-1.270716755117855978e+00,1.053957068213941944e-01,1.294844935228937066e+00,1.266839234607074705e+00,7.001891314684826062e-01,1.587699303477871915e+00,6.442432490016081204e-01,1.040756132408920509e+00,9.556648194755706927e-01,9.098217806819842712e-01,5.133056513902025664e-01,9.124082002514254386e-01,-1.395726213515215752e+00,1.279815013863844664e+00,7.110230142643588769e-01,1.411026087679609908e+00,-6.207887161930176756e-01,7.464246036761011949e-01,-1.202339247086819052e+00,-1.505471568872137178e+00,-2.650153640695371404e+00,2.505091658106204378e+00,-7.233719881110816097e-01,-1.426075302946859136e+00,-1.653672134973732222e+00,1.117877763657504353e+00,1.017443277122553447e+00
2.026092843201148685e+00,1.672013173444100609e+00,-4.818746580205904295e-01,1.877401272423597223e-01,-5.031741380562048116e-01,-1.272281840197519109e+00,-1.703865927359688559e+00,-1.721078349820043485e+00,2.030118213687236217e+00,1.244287407473559925e+00,-1.791451978819633473e+00,-1.228247111119204815e+00,-6.159422756162170609e-01,-1.734183359770208099e+00,-1.647441418619990161e+00,1.432703068184570938e+00,1.633138992157366354e-01,1.845430548914619218e+00,-7.121645220546753974e-01,-5.631381655239903194e-01,1.683780032991430975e+00,4.377251432060435543e-01,3.150401328955495517e-01,-9.319672408824374310e-01,-3.406863968305309798e-02,1.499180861949768850e+00,1.790256095999972707e+00,8.042589632643196706e-01,1.392087481291803819e+00,4.711950458854127222e-01,1.367863189295142279e+00,1.773574817744481891e+00,8.708502144045160431e-01,9.423796877601460231e-01,8.158180153142875479e-01,-1.875219328307942357e+00,1.269163112302373664e+00,1.046226003748197853e+00,1.437253316119927682e+00,-3.613737020112253173e-01,1.276838604534709543e+00,-1.916739658907470112e+00,-3.964953866520639636e-01,-1.609970473822535331e+00,2.116239728764597317e+00,-5.681960419646909788e-01,-1.627064639900803966e+00,-1.485501157885494639e+00,1.153208560841694208e+00,5.729000748699923928e-01
1.476291490768861348e+00,1.364793481557730503e+00,-7.261877345615441737e-01,2.025252398059005851e-02,-2.463338377738381879e-01,-1.169862395769894592e+00,-1.731771965174345063e+00,-2.243916005768432864e+00,1.835728611487402739e+00,1.352514213752167516e+00,-1.706682333528575679e+00,1.385624058322645069e-01,-5.189145527433197680e-01,-1.418435830690039534e+00,-1.652688121753551842e+00,2.000995144763418665e+00,-1.527960199781832062e-01,1.604756924374092897e+00,-5.598658819689690258e-01,-5.827323953613130492e-01,1.695802030435199725e+00,9.889240102418940248e-01,4.875633195028489797e-01,-1.594068564160761259e+00,3.077197269202435748e-01,1.670865171514177572e+00,1.310429993884015598e+00,-3.076450290806762022e-01,1.024690817225204054e+00,5.058446283905033702e-01,1.456623644125148331e+00,1.259390374972163773e+00,1.083538174154143219e+00,7.241223744621455571e-01,9.862176811939933341e-01,-8.199332262954915906e-01,1.350564681025204550e+00,2.258889751710755622e-01,1.497611869242857274e+00,-4.901825427712360184e-01,8.162236698634957044e-01,-1.291459620392412244e+00,1.019513126541975873e-01,-9.377901962800470059e-01,1.687321154127533918e+00,-1.304790723039411571e+00,-1.201903673151058616e+00,-1.688403097633233818e+00,1.199269451985529589e+00,4.555497088432456376e-01
1.223848661021199602e+00,1.281609992742068105e+00,-3.896475801249090209e-01,-1.035583551547499953e-01,1.407448762177303803e-01,-5.717043904668379639e-01,-1.012493840501277553e+00,-2.181605070973693827e+00,1.741387235740887274e+00,4.523585653772697612e-01,-1.783774429246167914e+00,2.838043674608002331e-01,-1.465740073936048493e-01,-1.351165243880256384e+00,-1.585656242519181136e+00,1.828704270148716615e+00,3.139789898015221681e-01,1.938676716785296961e+00,-2.383128883884114424e-01,-3.606644572051843078e-01,1.512746433730641549e+00,6.574534820244208877e-01,5.787711050830945947e-01,-1.589539827339432110e+00,4.438070692824848673e-01,1.075412024231489294e+00,1.623759060566272172e+00,-8.718130646054771116e-02,9.632018357914825524e-01,7.602744157765759514e-01,1.229991619863758157e+00,1.724720848676391416e+00,1.306669494801648179e+00,2.305632227995992878e-01,1.251385075691280990e+00,-9.041956146691086937e-01,1.705102046577264607e+00,1.597758079097074235e+00,1.626771987383900830e+00,-1.456937825991213298e-01,1.125558209324058145e+00,-7.265514476650598574e-01,-2.061916875962664097e-01,-3.443855372348555988e-01,1.503425525720297307e+00,-4.699834178214017943e-01,-1.098439844014538869e+00,-2.041114302895577493e-01,1.484794635155518794e+00,8.161559230161753442e-01
1.928775508504358749e+00,2.005446149621140428e+00,-4.193553407932351096e-01,1.003159299157024398e+00,-9.985790755024202825e-02,5.097453682290924437e-01,-7.369217170814168494e-01,-1.677694627300839514e+00,2.383051262084911581e+00,2.431140028249900720e+00,-7.499171866760716565e-01,6.262447647963511610e-01,-1.532563574537222362e-01,-2.336541815881946871e+00,-2.075908183319059575e+00,1.674267372178036339e+00,-4.823621185655572741e-01,1.592697766052029618e+00,-1.193484743770205414e+00,3.153364721817955574e-01,1.490795337183505875e+00,1.197384229120870502e+00,5.826291350588320705e-01,-3.957648012370549861e-01,-2.649490807738881237e-01,1.231297164204079975e+00,1.391384261112596166e+00,3.879796360809714684e-01,1.919739803220078977e+00,1.346846912970822152e-01,1.071394258949229794e+00,1.229017819422515201e+00,1.680083325930940452e+00,1.583510545573041828e+00,1.441831761086246333e+00,4.634431360608201773e-03,1.470760212224969443e+00,1.032303834855927471e+00,1.936828126342769574e+00,-8.742126215022334446e-01,1.330243234641514505e+00,7.942446000336447209e-01,-3.446867283681752658e-01,-4.036110022364498562e-01,2.291916558136903870e+00,-1.340962432512947389e-01,-2.131707753536889793e+00,6.522809910780501541e-01,2.444745480130348092e+00,1.348510128182858425e+00
1.342376184049343779e+00,1.589878216000077060e+00,4.563584998027488959e-01,2.852005860369579704e-01,4.423229173131883463e-01,-1.794521432318372800e-01,-7.913384908200173928e-01,-1.643561845612931949e+00,1.801665846331287124e+00,1.443570420957729583e+00,-4.660061524471396099e-01,1.229057947002599294e+00,3.146417937556639788e-01,-1.804390916066489048e+00,-1.623516452330953985e+00,1.606243721164355431e+00,-4.892005048146852997e-01,1.776472544988408453e+00,-1.347398213704396941e+00,-5.533410506053514366e-01,1.736881244372632027e+00,1.130902321478385320e+00,3.612375687588642581e-01,-4.822636745244184286e-01,-1.636389565077014940e-01,2.571768930905310668e+00,1.983300887083500275e+00,-5.842516872748747536e-01,1.284866069916716702e+00,1.463676917382844278e-01,1.517899897205750914e+00,1.662543069862469247e+00,1.360287237948116346e+00,9.585009665833226222e-01,9.361001324058446649e-01,-8.640706678245377859e-01,1.471943756842912121e+00,1.558133444557473712e+00,1.712100299090421718e+00,-7.256331214627813608e-01,1.069993833146782869e+00,3.292374909310484266e-01,4.767751036747021852e-03,6.727974490548285225e-01,1.395553788386402871e+00,-4.631085341313446180e-01,-1.951388342712861990e+00,-4.371744691889769552e-01,1.330647675588951584e+00,9.189787334137530239e-01
1.069970824107465468e+00,1.559995071908735875e+00,2.891969211168288201e-01,3.646128117214117448e-01,7.948123383131531217e-01,-4.966679225007577525e-01,-6.943650094140503271e-01,-2.105470891258612642e+00,1.606206209623939563e+00,6.906656676638310843e-01,-8.830474792808388207e-01,1.285737736906413353e+00,3.546690706157629158e-01,-1.873246534027719123e+00,-1.778357155208587503e+00,2.566073505546326405e+00,-7.839128928419510922e-01,2.219773998799827730e+00,-9.298637710042213511e-01,-4.112828842848857969e-01,1.807407051239134033e+00,7.489130555325951288e-01,5.166469300891732841e-01,-4.623372325105760683e-01,-8.356011652916940993e-03,8.205187548168588751e-01,1.992805639106269622e+00,-6.294399037125407714e-01,1.144594331021003164e+00,1.305906484074383644e-01,1.425534956900423866e+00,1.561110195668318434e+00,1.288202576140756506e+00,2.392439113967183562e-01,7.657004665261387677e-01,-4.287149945608345614e-01,1.806623873805081493e+00,1.726270407333724499e+00,1.753776442913400846e+00,-1.352303109532408287e+00,3.403923424228824657e-01,1.047950178879412997e+00,-9.938187409837359043e-01,-2.759599999999920450e-01,1.066801826987953783e+00,-8.353343796344333549e-01,-1.586980970996922258e+00,-5.806681833348625865e-01,1.020260079585637358e+00,5.729000748699923928e-01
1.838528236584686892e+00,2.203618578858427490e+00,5.133353243681061384e-01,1.024456214226933115e+00,5.335743773081449426e-01,-4.573786856245153770e-02,-1.096909604890654366e+00,-1.530530235225868951e+00,2.483991183961156146e+00,1.438887530301429463e+00,-1.111711816578662582e+00,1.218430486395630119e+00,2.677316963336418554e-01,-2.719559931771899031e+00,-2.356501866901867359e+00,1.911011102477603529e+00,-1.113037805219700749e+00,1.677451568907153412e+00,-1.560454826839538400e+00,-2.716739966940910911e-01,1.467043374622538421e+00,5.562282045687796384e-01,1.347019624912398628e-01,-5.298154111483760476e-01,-6.328647952142476552e-01,9.570937986216703219e-01,1.418587516901945067e+00,-1.036133851651535598e-01,2.092677563502467031e+00,-3.971414655389514103e-01,7.235614105798797713e-01,1.537614445148765885e+00,1.603795848152484549e+00,1.022986081875873587e+00,9.702711883977469531e-01,-8.018770002154438359e-01,1.488381876536535753e+00,1.098701871111520401e+00,1.623358854915639693e+00,-1.879520690317564524e+00,9.730016005263119050e-01,1.047231466191460791e+00,-8.190915012812747253e-01,8.467363147148762037e-01,2.235412314771534348e+00,-5.848921880690562958e-01,-2.539053756329351152e+00,-3.987876157232181917e-01,1.867152373571066448e+00,9.614314793078663213e-01
1.064980191558915879e+00,1.615916745062111470e+00,1.759083711055528521e-01,1.480340144001509872e-01,5.762824285569295713e-01,-5.841511979493682061e-01,-1.015284444282753551e+00,-1.781262631550114106e+00,1.559481369462139444e+00,1.320254300342209586e+00,-1.017365021819593984e+00,1.406772704930176587e+00,3.049523861684993453e-01,-2.050397074483151449e+00,-1.927825234077454652e+00,2.113118118087800035e+00,-1.039580301317706956e+00,1.408753139815329014e+00,-1.391705107672343456e+00,-8.807279741369714587e-01,1.714638115498926307e+00,6.897554258507101466e-01,3.334399681644393265e-01,-4.220314748007518157e-01,-2.884103727092157676e-01,1.300111325092887071e+00,1.216037973795620175e+00,3.400527398592044226e-01,1.312151805427928641e+00,-2.377733569564713101e-01,1.319653196062594569e+00,1.088043316305213892e+00,1.315839275102237194e+00,1.329290379515711162e+00,7.688897650853500076e-01,-7.938520108465160208e-01,1.451428983465269829e+00,1.018381665963618898e+00,1.348691510496100365e+00,-1.614713678150479170e+00,6.164471583426425205e-01,1.175881037334185253e+00,-1.110642186133626419e+00,4.126079062079713311e-01,1.125874445051732398e+00,1.025961809340197456e-01,-1.794822217165212619e+00,-1.283513190839377538e+00,1.116569215613650634e+00,6.295575418237430165e-01
9.061117220966322661e-01,1.582363741170099258e+00,7.869127621644269599e-01,3.610031650993828500e-01,1.034738558893029792e+00,-8.266861323231347036e-01,-8.213374814707936622e-01,-2.027422723785327285e+00,1.464783315546448916e+00,5.023093990443618928e-01,-1.367366302377291953e+00,1.224334631177264932e+00,6.635941138949730256e-01,-2.164099750317570070e+00,-2.112299316253438253e+00,2.485373531115409484e+00,-1.032521321963756122e+00,1.980798847262404738e+00,-1.368290074869238815e+00,1.244233594684025779e-02,1.773239269030508103e+00,3.979111194201674362e-01,-4.543836022199929797e-02,-8.821511358478151266e-01,-4.003847205823701239e-01,1.308888641532782282e+00,1.851545359043464956e+00,9.494089918216713775e-02,1.315610560633577508e+00,-3.577987119164652285e-01,1.017326976819285411e+00,1.628302311483367015e+00,1.155240761782311276e+00,2.429642065097471493e-01,9.871289093537476411e-01,-1.532151032786783995e+00,1.734296147153135736e+00,1.606325567646184282e+00,1.348511871945145657e+00,-1.848966035067517000e+00,1.838107523119425490e-01,5.397053144683412046e-02,-1.382891606135130180e+00,6.796975032297699615e-01,1.060637727711729594e+00,-7.361396292496926730e-01,-1.921239942169767012e+00,-1.022116998191406889e+00,7.258367697174009647e-01,7.733803425525302977e-01
1.469221427991743267e+00,2.029212860711326449e+00,5.024720387505895447e-01,1.057303998487348684e+00,8.627223683186651115e-01,-2.559111034816503594e-01,-1.271322341232334008e+00,-1.725225323296147639e+00,2.212024079965972501e+00,1.535667270531303252e+00,-1.533106393170541981e+00,8.340706611103688717e-01,3.117015597292119300e-01,-3.105841347091293336e+00,-2.436335701782121888e+00,1.678552326572592568e+00,-1.660991077569797802e+00,1.616985929996477722e+00,-2.481311547940914686e+00,-4.225822234899454660e-02,1.431658791053208368e+00,2.581864321715562904e-01,1.619119554424567481e-02,-5.203367649813503415e-02,-1.305125602260113871e+00,4.806610622640025698e-01,1.141966458031834497e+00,-3.364011668137364408e-01,1.880156271422106951e+00,-9.299661694212415508e-01,8.348498996306906728e-01,8.519396769380446210e-01,1.384230553177418610e+00,1.819129236065228694e+00,1.302600654405787831e-02,-9.282705827758694905e-01,1.253908537226692932e+00,1.197227989426266737e+00,1.175699585920560342e+00,-2.845287440573993187e+00,3.292009309666768524e-01,6.490646370680593913e-01,-1.690695987704002201e+00,3.051740627045495050e-02,1.732524548819834864e+00,5.938262631098079752e-02,-2.960446173011212156e+00,-1.004751516861627225e+00,1.437163486359065878e+00,1.051502324208732242e+00
7.763552758342516791e-01,1.652964853526246225e+00,8.884512277322582641e-01,6.122345699920918038e-01,9.404425645516296672e-01,-9.682241145529816295e-01,-1.143652218230208906e+00,-2.315690546700945873e+00,1.608524617723566807e+00,7.968111892063053370e-01,-1.803403628155769711e+00,7.112644496520721393e-01,5.638934509980247922e-01,-2.761656494411700802e+00,-2.497365352631697455e+00,2.120259708745397376e+00,-1.858863092585094856e+00,1.835749252796908149e+00,-2.159253920032706997e+00,-6.415150848731909772e-01,1.722717676534012643e+00,2.491719362200356391e-01,-2.143013645446317506e-01,-1.551951311722411964e+00,-1.029692404766834990e+00,1.521299699378307668e+00,1.461522776039364313e+00,-2.090525568530411105e-01,1.701069612996325642e+00,-9.434465545457100255e-01,9.911944571231434686e-01,1.044776751324093755e+00,1.033104382500935392e+00,2.429642065097471493e-01,3.948306054937903431e-01,-1.879231822992394774e+00,1.525860789437992304e+00,1.640595521842624249e+00,1.150550188786005679e+00,-3.063962914422375672e+00,-3.785773074169867386e-02,-5.224370442877137588e-01,-2.045568366014448802e+00,4.836209637584485410e-01,1.171591514683709923e+00,-9.581001598135449049e-01,-2.575368875165348737e+00,-1.649102271465852754e+00,6.543900465227127095e-01,5.850063712276186711e-01
1.554478067362847327e+00,1.171688953949959533e+00,1.134094502512099201e+00,-1.686027434248972279e+00,1.317203689924673737e+00,-2.171296963506721411e+00,-4.648378483884137991e-01,-2.032739356446997547e+00,3.014014943353715115e+00,-1.694252495406084469e-01,-3.009253811171691328e+00,1.393193171932406438e+00,5.951000257787776304e-01,-1.699452530128286787e+00,-2.573253666755514590e+00,1.771035925588561710e+00,-2.028940376394255285e+00,1.952943890011428207e+00,2.937250008667017465e+00,-2.250691210261791753e+00,1.541511617897722841e+00,3.212879038322009606e-01,5.864871650345695464e-01,-9.106821778221766417e-01,2.510296621565877295e+00,8.205187548168588751e-01,1.912179121947463756e+00,-4.007601417401093769e-01,1.308693050222279775e+00,1.368988695174338188e+00,8.911699851827269425e-01,1.107241063680952875e+00,1.838516752235455298e+00,3.830953224340392094e-01,3.458110866329028397e-03,-2.489131015029999450e+00,1.502847421866930100e+00,1.843002438815315225e+00,1.729345599982690995e+00,-1.998743756881476541e+00,8.409625793982873354e-01,2.020253451641882136e-01,-2.430239188305121090e+00,5.215712617206472723e-01,2.613990745319452191e+00,-1.613178362849341685e+00,1.269465781974179475e+00,-1.264319764106469179e+00,1.692330354911533830e+00,-1.441155040718887781e-01
1.607711481214085580e+00,-4.399037642390483671e-01,-5.499160715369374230e+00,-2.203650759846853546e+00,-4.159321606547223382e+00,-2.651743732332185299e+00,-1.475734068224764384e+00,-2.766009333144197946e+00,-5.165639142151201568e-01,-1.094035993564963949e+00,-3.039884859470194378e+00,3.871269011396256676e-01,-5.122786450161489036e+00,2.022200613460638507e+00,6.410445673638279773e-01,-3.312698242436133422e-01,2.028208007286456560e+00,2.256291168366679756e+00,2.328761936382905962e+00,-5.312289622340591322e+00,1.735323738630921264e+00,2.088504714328713874e+00,3.692695914730300455e+00,-1.765739390846907675e-01,2.806939774899675388e+00,-6.072381574890995531e-02,-6.049414137427389093e-01,-2.431491201650982426e+00,-1.407967010747057213e+00,2.523009516532591423e+00,1.421930471425086662e+00,4.725692661102289804e-01,9.880565631934026816e-02,1.311929002321524873e+00,2.346225709672428827e+00,5.322774823668335875e-01,1.902753997773389161e+00,6.071422156064142373e-01,4.770852612328153053e-01,2.520349665689424423e+00,2.035989348314032998e+00,3.312786349634023325e-02,1.820441121743332946e+00,-1.753721602467203766e+00,-1.012040653917605448e+00,1.043473120226775741e+00,2.202353221506458514e+00,-1.669209670900325460e+00,-7.604120984974425124e-01,9.007385802349141546e-01
-8.619238297405376614e-02,-2.258286091987589117e-01,-1.732482702274247055e+00,-7.680942982689125120e-01,-1.645551081162622609e+00,-1.643552326247675888e+00,-2.385470900982959552e+00,-8.673334770094554003e-01,-3.589121634402159255e-01,6.443310662115284311e-03,-2.217753855138931751e+00,8.252144439378999996e-01,-1.452839797145264455e+00,2.408237281321569390e-02,-5.787929243764166065e-01,-2.000795180224988368e+00,1.125774851092496420e-01,7.246082141630618700e-01,1.255808428926887155e+00,-3.359398048555927829e+00,8.440410779412192976e-01,1.672898890563708107e+00,1.426944156671994479e+00,6.159550046479366214e-01,1.860904649588290605e+00,-1.302401619529029164e-01,-7.530844452703383540e-01,-5.431714905133600696e-02,9.889734051349474697e-02,6.599204376278251516e-01,1.175023216364967427e+00,6.414807896623347938e-01,2.846210654658702377e-01,7.786867027866716251e-01,2.904949811984797181e-01,-7.035708804462087462e-01,9.776166214162791412e-01,4.207993396632808691e-01,6.863641731025019732e-01,6.099947350414750002e-02,1.369511345014172266e+00,-1.058596709497178212e+00,-9.304970475256674201e-01,-3.298471230882829452e+00,-8.779714946597851899e-01,6.142839527205854466e-01,7.928012976299853021e-01,-1.812703385046211091e+00,-9.776310737780132820e-01,3.696757133463798861e-01
4.166138462927009289e-01,2.397193198031388472e-01,-8.767218352614599697e-01,-9.687906504532897145e-01,-1.146078307547990116e+00,-2.061765057660516209e+00,-2.354076608441471485e+00,-1.675142643623229510e+00,1.258134684672546355e-01,-1.449701538910957432e-01,-2.252500703208787147e+00,-1.394743993961679029e+00,-7.621520949315758742e-01,-3.386100494876395084e-01,-8.773932931136035895e-01,1.265061369088054943e-01,-2.646367241172605800e-01,1.237377213801637899e+00,7.802410385466030940e-01,-1.648168642764715530e+00,1.374761159426610035e+00,1.260673502780522259e+00,9.706084572341999728e-01,-5.076246007238690572e-01,9.513056216007079735e-01,3.820040254795480927e-01,-3.105104160816112707e-02,-9.950536548900209555e-01,3.836681857785014249e-01,5.640599211872341368e-01,1.807610417285404170e+00,9.307364012414083287e-01,5.879879637434749506e-01,1.061429131377223056e+00,6.905241433439156529e-01,-2.085875299241985115e+00,1.160145502494270620e+00,8.406062785695955775e-01,7.589381476907950397e-01,-2.577275185159690341e-01,5.397761728400167769e-01,-1.301521598023703152e+00,3.064769963369372019e-01,-3.134019939713315495e+00,-5.928819031345546886e-01,4.268648020661541809e-02,2.491023014721693019e-01,-2.245926445588676490e+00,-2.841006105328425790e-01,3.930812196378141166e-01
1.115718289135879449e+00,7.096361295201409902e-01,-2.978639016421967822e-01,-7.807280614459953805e-01,-6.091408473923273226e-01,-7.171542264769015240e-01,-1.800839408765655847e+00,-1.167510557087212630e+00,7.601655923432107942e-01,3.259205176576048246e-01,-1.452215097664008914e+00,-4.105230588610036535e-01,-4.829635094198925227e-01,-7.725356364768861672e-01,-9.233124389385229946e-01,-6.099703996566088193e-01,-1.810319373939652809e-01,1.131222651107326449e+00,4.177117375606169136e-01,-1.718381299681694729e+00,1.061848521507543275e+00,1.219357063002691977e+00,9.794126794865235519e-01,1.608169541043420192e-01,6.572100327952353771e-01,4.739903017696808218e-01,1.688765009401333173e-01,-6.951682185309642215e-01,4.928111278233755499e-01,6.824876008732199129e-01,1.161506395832481386e+00,1.267843114488353073e+00,1.125184259685953814e+00,8.803747692095623689e-01,3.702274451796168653e-01,-7.136021171573515565e-01,8.843796065140476781e-01,8.202584932654639616e-01,7.993568216570391405e-01,2.071825299945848076e-01,1.596382852692163734e+00,1.962756436606106214e-01,6.545770010154651208e-01,-1.590707822584139564e+00,2.901253181840924289e-01,1.101418568471328685e+00,-1.283236977510183174e-01,-7.259898428839347551e-01,8.313057420524252450e-01,7.996913599697939024e-01
