2.990298156923297257e-01,9.962013710558276225e-01,6.741577790570736639e-02,7.599470128264078639e-01,-1.288967969730817842e+00,8.754207306880020800e-01,1.246105326092006527e+00,9.042052231781129157e-01,6.676142590652865971e-01,1.372466648644643072e+00,1.585405523499474389e+00,2.049711608856379930e-01,6.280272504637199882e-01,8.163912642318293944e-01,3.406690644864002193e-01,2.341800165439034409e-01,6.246575500411551962e-01,8.597573899223908134e-01,1.346302689292114829e+00,1.261308685347473313e+00,9.187598491930993871e-01,2.416334887622781091e-01,1.320495403413962432e+00,1.336751167734203882e+00,1.020297464879676541e+00,-3.578559904037391659e-01,-2.156548755279646679e-01,8.829239324817721446e-01,-1.006276917442178453e-01,-4.146869411096625740e-02,7.466886908679546409e-01,1.935126871589807340e+00,2.941736918077288432e-01,5.696696525920593723e-01,6.744896259304057340e-01,1.155115550787799261e+00,1.470953426079760762e+00,-1.026348180498125595e+00,-4.150216517108223924e-01,1.244311983721910542e+00,1.001819760216344557e+00,1.395772164297252482e+00,7.605302149884185514e-01,6.318866167787645649e-01,1.741963822848218157e-01,-4.445710809195249635e-01,-1.667546428419737214e+00,9.387300130377226326e-01,-4.308278553904559133e-02,1.181271596103458110e+00
1.217234915125530836e+00,7.916243424432289899e-01,7.220717686719861916e-01,1.639212656962933945e+00,-4.409054043055511407e-01,1.423834976619216874e+00,1.532421584627111422e+00,1.590766907379697725e+00,1.558395608969473489e+00,1.120102048640234882e+00,8.907896341193911605e-01,1.596225164965155763e+00,1.079023456752279397e+00,1.067445699795139591e+00,-4.311826843982686785e-01,6.885970668463469169e-01,-7.467579742668990495e-01,8.188335509703371651e-01,8.942021067872460982e-01,9.426922158857933276e-01,1.137522841097259318e+00,-5.097676779491382426e-01,8.845899944556272487e-01,1.416732479430389269e+00,3.152674667049628066e-01,7.305234725099762905e-01,-1.639745368381132218e-01,2.175191890495139724e+00,-2.305133250311921234e-01,4.507933305915565181e-01,1.524857644355722464e+00,1.014245795041440079e+00,1.771759672124569640e+00,-4.967317237493834581e-02,8.170777682218479665e-01,1.288714233505618756e+00,1.082503162657157736e+00,1.543656356085132686e-01,5.884983683584447123e-01,1.452826552132394200e+00,1.009700658267135287e+00,1.993103069655173920e+00,7.930537288222783143e-01,9.015342751527852805e-01,-6.551270859879868569e-01,9.450995665782815358e-01,-4.091988901131051182e-01,1.747731896809860519e+00,-6.973185537261367140e-01,8.850718645434378917e-01
1.152871365230893064e+00,1.366388375211960104e+00,1.111450908616236966e+00,1.830642957287216932e+00,-1.082760976082902671e+00,1.662595812957561758e+00,1.735176380043487843e+00,1.005272679228092603e+00,1.135482594248607313e+00,1.192758319391888699e+00,1.784786941711112851e+00,7.662241102368106960e-01,1.595904326220419556e+00,1.285970216116239628e+00,-8.254650445967309791e-02,4.938469024310400690e-01,4.154591594097061663e-02,1.224923952879135802e+00,1.757264125576659008e+00,1.510935472991835171e+00,1.578542325255372081e+00,-1.976337043794041126e-01,1.506578939208445655e+00,1.895673825208719521e+00,1.404025091573072315e+00,2.420593844579624343e-01,-1.158256879587296895e-01,1.777347597803379031e+00,2.457339970210883906e-01,5.725520824854977153e-01,9.815166670974498908e-01,2.104385387217070580e+00,1.591192700170947161e+00,1.292292168999148450e+00,1.357976802203855193e+00,1.483266117233852821e+00,1.653753550043345566e+00,-7.740182117333962442e-01,1.416985826787723335e+00,1.584315216540494342e+00,1.372221968603453579e+00,1.985049169807641789e+00,1.237909248549943442e+00,1.631331521195831025e+00,-1.077992328929490845e-01,7.536338329230282129e-01,-9.361319217790154967e-01,1.484574994337601872e+00,-4.859294916125193597e-01,1.684771139791739758e+00
1.911665617974826814e+00,1.487186239726068004e+00,1.044475070042343301e+00,1.477810639042456575e+00,-6.877729319122225515e-01,1.379025519939461875e+00,1.801394897986625665e+00,1.050578780216022468e+00,1.240378341994330613e+00,1.191459781786814720e-01,1.008889424725069262e+00,3.267244461946157141e-01,1.377073123516926456e+00,9.292892192488655390e-01,-1.265034166313248054e+00,1.035760403412830932e+00,-1.070148534584080435e+00,2.181912186834748191e+00,1.615928940304049766e+00,1.763195454598688094e+00,8.910913264227249275e-01,-1.123075864780685329e+00,1.382343196878312197e+00,1.242571990056448916e+00,7.049734585968443490e-01,7.032371229807389268e-01,-1.300425184628076103e+00,1.327231792203217298e+00,-2.997856627842284682e-01,1.513107693706631229e+00,-9.414696595377124166e-02,7.173261955936012235e-01,7.391423012648454804e-01,1.291789183488885717e+00,1.495885410867970444e+00,1.390686255321791354e+00,1.373024788242133587e+00,-9.635037354472876236e-01,1.685369087969038837e+00,1.265319048449837558e+00,6.668815930577938200e-01,1.537834008829945143e+00,2.186553997563442098e-01,1.279777236216700587e+00,2.678958344190772098e-02,1.915892599350264569e-01,-1.447335609216080288e+00,4.360592110497142904e-01,-9.789476523015643306e-01,1.118571652927179860e+00
3.499972067271293619e-01,7.039484730378243738e-01,-1.289153567373380049e-01,7.027055994941463490e-01,-1.184412310979757299e+00,7.496867328403569175e-01,1.497735694275940332e+00,7.282084462635026734e-01,1.192092997793922970e+00,1.368601953391884285e+00,1.344025244488974868e+00,-8.307929460149443557e-02,1.021766547084330679e+00,5.259182206456270992e-01,4.368135780261713785e-01,-5.935646315455516547e-02,3.592629576560996130e-01,8.928112598451954929e-01,1.310897221987515682e+00,3.317912165873530550e-01,5.158893888547654294e-01,4.060298933811670730e-01,1.592733725737391914e+00,1.040489030918756219e+00,1.053804116340947949e+00,-5.196525136688108226e-01,9.632210236314106555e-02,1.199456982871550226e+00,-3.935053630563107793e-03,-3.707707730968535231e-01,-1.967550845995049147e-01,1.869144738379176385e+00,3.863918239123126375e-02,5.318619084041725786e-01,9.841646453857584298e-01,9.596052833958773620e-01,1.343646196890842637e+00,-1.410080170732772586e+00,-8.662166994939037856e-01,1.616214833349553404e+00,1.324936580298716082e+00,9.445300533957947664e-01,3.222896472269756729e-01,4.110148146976394523e-01,9.022577887437817079e-01,-3.951605690084918354e-01,-1.997862657225240923e+00,3.641022455299483540e-01,2.760076658160136032e-01,9.795717789000315534e-01
6.899290424735042837e-01,1.146873976256219452e+00,9.545173260754652445e-01,1.064921755990097418e+00,-1.010152879727994168e+00,1.269342670753221380e+00,1.247051304919765125e+00,1.315445216760783742e+00,1.796492306233587799e+00,-4.814276640982632638e-01,1.209779784043248041e+00,-4.453695582038489365e-01,8.507801593088363257e-01,9.733002864588965464e-01,-1.462714474525852015e+00,-1.299181169282263293e-01,-1.069518143628299001e+00,1.542870701660447263e+00,1.659218216117769096e+00,1.032220810610564143e+00,1.902951562538981178e-01,-1.193218330751412148e+00,1.264859397066125712e+00,8.597028707534137837e-01,1.144730880057428735e+00,4.588129215636472802e-01,-1.433760458447912445e+00,1.571165519109102959e+00,1.014945580820636906e+00,5.261238715360450069e-01,3.996115647105750179e-01,1.004205035639823329e+00,7.141531221105538174e-01,1.062595452647008498e+00,7.350482964016761267e-01,1.303856695391856002e+00,9.845745248195303390e-01,-1.675740779356784671e+00,9.463427166001988633e-01,8.541252073866331118e-01,9.742366170385839963e-01,8.407242331388317114e-01,1.932980838858766037e-01,1.417822112517415745e+00,8.703410122988176900e-02,-3.889842550196127013e-01,-1.903486591852239895e+00,1.053861157869340426e+00,-1.039153397840254955e+00,1.405771392643714535e+00
4.893999086926141273e-01,-3.942729726253738076e-01,1.291386095326123307e-01,4.671712593892714538e-01,4.187744565365112415e-01,1.137589492157562443e+00,3.833726351756484019e-01,4.981928566325184438e-01,2.102854490125869447e+00,1.563769063655627178e+00,1.590535923261732432e+00,8.085408008625040166e-01,-1.294393100168140576e+00,1.340697021429590574e+00,2.328434418249798743e-01,1.918430242797129204e-01,-1.041780941573803743e+00,-6.575096791626182380e-02,-5.758859322299425543e-02,5.214601777057260856e-02,5.495667322267895338e-01,-4.682740254234007971e-02,8.751372749304994203e-01,9.576681460262568280e-01,-4.738767394949346401e-01,9.614966565534875942e-01,5.478359947168559563e-01,1.646668815532369434e+00,1.764616592680209317e-01,-8.547310647157055907e-01,2.188022867549259232e+00,8.564624330160222065e-01,1.695986032108306230e+00,-1.618149655202846704e+00,5.696130193415325227e-01,8.603167358380209295e-01,1.144524633287663740e+00,-3.236330222024019210e-01,1.995371202695814528e-01,1.045133888523847254e+00,1.356460172501872119e+00,1.064891112228208536e+00,1.380681961820636516e+00,4.579500726398768595e-01,1.473939808604163293e+00,4.942286453901043042e-01,-4.742397284994652462e-02,6.128677548982499612e-01,6.796336734342946218e-02,1.360725433467689094e-01
6.123415208509107588e-01,1.259878430156508911e+00,1.366878371412700410e+00,1.061168220689618691e+00,-1.824205812820841044e-01,1.313483329572084690e+00,1.013709860739170354e+00,1.104597592932380135e+00,1.188762974055959765e+00,6.068705190753868051e-01,1.518157048184402891e+00,-2.115141626408437447e-01,8.369443800409911982e-02,1.375140465333092976e+00,-2.775311721057384662e-01,7.047697978901314164e-02,3.570565893108548217e-01,1.169834169674453417e+00,1.744363348016278126e+00,7.562620833412634358e-01,1.458575523243420102e+00,-2.734752457102489487e-01,5.324086727197642199e-01,1.127569275605722288e+00,1.496342172777573865e+00,1.886396297457486881e-01,-1.883504299201620158e-01,1.829619110711779628e+00,3.438698088379106288e-01,-1.035779564407026815e-01,1.861605094139354266e+00,1.288215087285580429e+00,1.703240955088585196e+00,8.118571757823248580e-01,5.577765519312384290e-01,1.758705582177177540e+00,1.121674617792212336e+00,-1.244399361053292630e+00,1.878682828269155614e-01,9.945613252899569989e-01,1.269770293943187855e+00,1.455728974273260867e+00,1.257202858451379024e+00,1.521815919330597566e+00,-1.462531804171746941e-01,1.389794173777579633e+00,-2.280990853344226021e+00,1.370471806156280170e+00,-3.387598914068325473e-01,1.502671304825230925e+00
2.320678931029186653e+00,1.700206129836970614e+00,2.723467415468007413e+00,2.056793459140888736e+00,-3.102108308667217429e-01,1.663933408679345582e+00,1.684093523344494470e+00,1.256198777007349721e+00,2.988640804423130959e+00,-4.288678086609025719e-01,1.253186989874897073e+00,1.589543582234784092e+00,1.202165029599775004e+00,1.508321781759964342e+00,-1.997349853555394628e+00,1.930482173262977552e+00,-1.588960291194300600e+00,2.691886179929519951e+00,1.327524890843117866e+00,1.931719868198256140e+00,1.730858940506414534e+00,-1.893766209634049291e+00,5.599565981929656155e-01,1.435189705206425748e+00,7.041392681040330448e-01,2.730881913352494195e+00,-9.984397388836729892e-01,1.751211841349170628e+00,2.067683070349743413e-01,1.643168178684252023e+00,1.740403558020916508e+00,4.562664511515429067e-01,2.565770687188440480e+00,6.692607836235693330e-01,1.425417139774132647e+00,1.973766876308290508e+00,1.399139091665500212e+00,6.390772227775448622e-02,2.642213758267642376e+00,9.743322999964044717e-01,8.126782069974016753e-01,2.136507230829106874e+00,1.137031231065222636e+00,2.176148632995924093e+00,3.062216021180563796e-01,2.143304480420834768e+00,-8.968085612069195411e-01,2.521783254472401925e+00,-1.821159137115013760e+00,1.218971561936723402e+00
1.278361346940936283e+00,1.630065434312650607e+00,6.754513320176197544e-01,1.928234875099591461e+00,-1.434184162440634625e+00,2.021071466395524929e+00,1.645308391406370196e+00,5.295586188549114004e-01,1.944678362572793473e+00,1.210922387079802043e+00,1.941817412865677772e+00,1.130741568082628934e+00,1.054708878674120998e+00,1.507556371895450109e+00,5.841752623301063041e-01,1.890967647149722763e+00,5.351420343198309837e-01,8.817933032042566399e-01,1.872797755728500491e+00,1.009575342533114650e+00,1.701862887603133423e+00,4.209351673999505716e-01,1.164390492399144605e+00,1.823264708702701853e+00,1.766063765453361967e+00,5.671896901165052185e-01,4.596348833528330902e-01,1.443390709777451653e+00,7.976902115436619589e-02,3.551696643314157242e-01,1.006996535485978894e+00,1.877751103580556746e+00,1.379993831189491482e+00,1.643711378834241454e+00,1.856484766855972968e+00,1.803941291103151823e+00,2.019353797970497411e+00,-1.450072090310598805e+00,-1.021801198729449078e+00,1.439599881748147681e+00,1.785969116269897627e+00,1.625979468272270800e+00,2.101711726137575287e+00,2.222163591762822854e+00,1.180408009169132688e+00,1.000686392478193687e+00,-2.351772902373976848e+00,1.289263230783981307e+00,-1.601495129753870705e-01,1.871970970136222157e+00
2.282556700032196240e+00,2.388624067390486161e+00,1.924353733660023380e+00,2.738998500002419512e+00,-1.045004765978352568e+00,2.047823380831186757e+00,2.554709371158839115e+00,9.895897981168961799e-01,1.838117602958088570e+00,-5.969820521554117798e-01,9.645768542294997916e-01,2.423999025450056966e+00,2.268084758897493725e+00,1.598640145773595922e+00,-6.854714445081137031e-01,2.602229117188336716e+00,-7.322589822838675433e-01,2.118952434600828827e+00,1.723292078000989713e+00,1.446158901514500883e+00,1.937883771235268338e+00,-7.092353155533928089e-01,9.977525510563305389e-01,1.404427662246359620e+00,1.226203484855372006e+00,2.003758345614909953e+00,-5.351255025291005163e-01,1.443390709777451653e+00,-9.362252658904366420e-01,2.033349633617105301e+00,9.174726735803185873e-01,3.314741557314403453e-01,1.959581567058451324e+00,1.296064560326091852e+00,1.951176506138318834e+00,2.392197183873555399e+00,1.634167822475818488e+00,2.943373541308271224e-01,1.704817150373482137e+00,1.313168473663435698e+00,1.269770293943187855e+00,2.110779495205076906e+00,1.329967330079701249e+00,2.446716590545283676e+00,-7.653617355574729997e-01,1.846841408954635888e+00,-7.473797910330134409e-01,2.217508085988845856e+00,-1.114745056127718348e+00,1.716671110881424767e+00
1.542668594368076684e+00,1.959986483630747234e+00,8.954209979220472126e-01,1.733989423299958865e+00,-1.396427952336084521e+00,1.377687924217690929e+00,2.850170091695608754e+00,1.275366742809930454e+00,1.565055656445399901e+00,1.011890581563315905e+00,2.092359437262108379e+00,1.519758162606469787e+00,2.209259166772875371e+00,1.942309174944093941e+00,6.641459324706612266e-01,1.351876612318867910e+00,7.494749592863809706e-01,1.199740051985568101e+00,1.940168482988264609e+00,9.800835701531904753e-01,2.072523274716359776e+00,5.945377706775004656e-01,1.886308186417509969e+00,1.740917086009589498e+00,1.597279222407790966e+00,1.066798906849515616e+00,5.287142694016138122e-01,1.637956896714294786e+00,-8.784983177628959972e-01,1.006394504006594914e+00,1.051758466438808881e+00,2.009715370001818435e+00,1.388860959276507545e+00,1.397332309725137334e+00,2.180473653877259999e+00,1.882528751525391897e+00,2.114018147880209586e+00,-5.616801625464709069e-01,1.373033205753633468e-01,1.961664342208703227e+00,1.927825281184110118e+00,2.210782084978482498e+00,2.033908468483924814e+00,1.688390070066775328e+00,5.049003309932802441e-01,1.445380999677491785e+00,-1.840569214936911946e+00,1.203942828810554699e+00,-8.121309104687732261e-02,1.778771054601465895e+00
1.912009992238592249e+00,1.768398472707833680e+00,6.045357382335032614e-01,1.006741958832706896e+00,-4.118621657635906375e-01,1.049976972380740614e+00,2.532951858120386035e+00,1.651755889478824013e+00,1.834787579220125364e+00,5.361465959501127143e-01,1.350916075542198058e+00,1.604391543857836444e+00,1.537863075324153117e+00,1.993591635867097311e+00,-2.236183607750282798e-01,1.509934716771886398e+00,-3.984669711962486871e-01,1.597960484865129871e+00,1.285095666866753916e+00,9.126738047133652332e-01,1.438383091221585586e+00,-4.689973696036545681e-01,1.535747330885959494e+00,1.290844734393794102e+00,4.092529288950870203e-01,1.530666848846983452e+00,-2.796911218597191232e-02,1.565357573230402366e+00,-2.839107520491679915e-01,1.426400703721550700e+00,1.136461812703414731e+00,6.785975521873630623e-01,1.015635477068810966e+00,2.153163606137852570e-01,1.795375563016789133e+00,1.867386289639154429e+00,1.947539463556236639e+00,-2.769757826949564850e-01,7.946478298455421641e-01,1.782715272304192355e+00,1.226425354663845724e+00,2.294453155616630102e+00,1.197117044758311044e+00,1.227320183222450067e+00,-1.898343209446715640e-01,1.352736289844304718e+00,-5.114396276005289677e-01,1.300570753937087654e+00,-9.729270777476978216e-01,1.061871704313227527e+00
1.139888455487582108e+00,1.630714885197136255e+00,6.747947061492517440e-01,5.366116624480861130e-01,-1.152464748583605036e+00,6.848133403338587666e-01,2.175056534951492537e+00,1.986324019851156031e+00,1.250368413208210239e+00,1.414591826899576743e+00,1.877335329579279843e+00,3.475115924668850664e-01,1.563746335858981151e+00,1.885668844969450531e+00,7.110500783284935677e-02,2.595822119024481789e-01,2.152186242594572863e-01,1.435839122862772266e+00,1.714261533708720808e+00,1.730543849463769046e+00,1.167706684119490967e+00,-1.910578481946469398e-01,1.756130734671590865e+00,1.554451779451627491e+00,8.834902240585551514e-01,6.236839630855487426e-01,-2.644066616920751622e-01,1.730884030773679028e+00,4.723988588566437052e-03,8.212966034001470961e-01,8.196850705756602018e-01,1.704189405352599218e+00,3.715595369307099216e-01,9.377712151841163246e-01,1.417159139255318667e+00,1.543069257847851761e+00,1.976918054907527589e+00,-1.521486232413810535e+00,4.951476688171175256e-01,1.754316832949781579e+00,1.829314055549239759e+00,1.834262267106806954e+00,1.136479985068032494e+00,1.127927872285942712e+00,-9.486588854230173506e-01,6.362838671343244989e-01,-2.068644706254973542e+00,2.561667972503089419e-01,-8.812805539832420099e-01,1.098071671505909785e+00
1.089747562685769777e+00,1.076083829847413798e+00,7.424271705914985420e-01,1.790874250777303722e-01,-1.152464748583605036e+00,7.349731799007358513e-01,1.545349961939819661e+00,1.224833014784940444e+00,2.084539359567091132e+00,7.239707852336263461e-01,1.578816480667561084e+00,2.584238227285907130e-01,1.160594944498386516e+00,1.661786459596684029e+00,-1.006252671925843778e+00,5.474737592990045476e-01,-9.863065374648134487e-01,1.319363581230015070e+00,6.976802619507948000e-01,1.511988750576833462e+00,1.645829936793948289e-01,-9.433357957306979236e-01,1.339670920164924839e+00,6.699247287997507350e-01,-3.875380234889189701e-01,1.325058440422264283e+00,-7.107525201767997958e-01,1.260440414598025471e+00,-5.465683660295138635e-01,5.258163999403501210e-01,7.893846865460352191e-01,8.234713664107067288e-01,4.392721514133060556e-01,-4.549956627262457531e-01,9.351671756408220793e-01,9.674640294381072758e-01,1.490539153647288062e+00,-1.045391951725650248e+00,1.588128775946823223e+00,1.362573977745764164e+00,1.309174784197134622e+00,1.559982233410630803e+00,3.548131610608353803e-01,1.330844637455700363e-01,6.023169980547090629e-01,4.942286453901043042e-01,-9.990492986943434461e-01,1.729023085774556712e-01,-1.542874802180626004e+00,1.778725054642919523e-01
-1.660476275003231472e-01,9.117727560728511316e-01,-2.385718767553602904e-01,-6.739034719554563013e-01,-1.561974412025258108e+00,2.862098152423963038e-01,7.664940604181093020e-01,1.512352501823682971e+00,7.408747813003889737e-01,1.262322833941344591e+00,1.887696725177556933e+00,-1.445379773516081823e+00,1.208439759426385374e+00,4.252668234609394693e-01,1.268149128745878484e-01,-3.274907474944994679e-01,2.851920203514790586e-01,1.719220967667872968e-01,1.235069318327063126e+00,1.652074669381475847e+00,-2.972549577619043246e-02,-1.263295038160907116e-02,8.870206937620807031e-01,3.646706101959740765e-01,5.766471544526373672e-01,-2.744596826875349005e-01,-6.514923984791018974e-01,8.800199595424139654e-01,-7.861352007588371382e-01,-7.806304101539874862e-01,-5.100886012693574001e-01,1.616691359138498374e+00,-6.183343986007098225e-01,1.512812753024523303e-02,3.031548692679491563e-01,6.571393991366067944e-01,1.451367698512242566e+00,-2.012815530083986282e+00,1.917578953078042103e-01,1.237309628812604645e+00,9.584748209370024252e-01,6.519050256024805368e-01,3.018935453311594741e-01,1.606934390056938833e-01,-4.372213833506098379e-01,-1.099260363740713897e+00,-1.675411100534160092e+00,-1.755749958682296386e-01,-8.043509902393652933e-01,5.783721424993552018e-01
3.524767014261364628e-01,1.034518973240406536e+00,6.058489899702541592e-01,2.156843942573771211e-01,-1.297680941293407386e+00,8.506752098350029989e-01,5.016199886455481316e-01,1.484471824292641795e+00,1.771517128198893065e+00,3.819452553655009464e-01,1.342717495529965666e+00,2.368942783751866454e-01,1.570021065685591743e+00,-1.564446735759926765e-01,-8.705720967435504054e-01,4.740896393743975201e-01,-9.283105695326828721e-01,4.032991862264564409e-01,8.473292816512021375e-01,1.760035621843702769e+00,-4.003160128824385100e-01,-7.767474390502202564e-01,6.920245938439142375e-01,9.870104023881701716e-01,-1.649481936569912044e-01,1.159803084118255168e+00,-1.063729233428537091e+00,1.225592739325758407e+00,-1.214757790605873966e+00,-2.391729301407765351e-01,-2.511580468344856154e-01,1.236576896077260290e+00,4.038036390652804397e-01,-4.548280008894933224e-01,2.816840679190478203e-01,9.116861002115871360e-01,9.747816610357667999e-01,-8.416235995911209855e-01,1.615356063313043489e+00,1.304221020168211842e+00,9.269512287338464995e-01,6.196894262123824326e-01,-1.076822305766946264e-01,6.576549936882301051e-01,-4.513211641094916904e-01,1.607076899906307588e-01,-7.945678237195139548e-01,9.397579696880188349e-01,-1.494041253021461513e+00,3.301723674379232754e-01
-3.781821739695302997e-01,5.104121094614632037e-01,-1.840719296805331251e-01,-1.906358020191659119e-01,-1.710094928589266594e+00,6.099079799139824898e-01,3.540472915151181010e-01,9.582240358944870140e-01,1.461824920568648434e+00,1.582706070394101827e+00,1.796456086268399144e+00,-9.273046965646455919e-02,4.761474150100347691e-02,-2.517382017090137869e-01,3.119155651100245508e-01,8.741177669468935818e-02,3.271130189111149389e-01,-6.512766636917370899e-01,1.021489778716325736e+00,7.251903945838465981e-01,8.325430553617624296e-02,3.990156467840948462e-01,9.407661562048981185e-01,1.340064003129904924e+00,1.161275658164860225e+00,-3.271108078355643989e-01,-1.892505291524855873e-02,1.571165519109102959e+00,-2.622631465013441354e-01,-1.536395592364359075e+00,-3.630077826088855264e-02,2.153154790024933263e+00,4.449148692868671873e-01,1.102762198877908079e-01,3.733478736778268470e-01,7.359185362915939832e-01,1.137996057431815311e+00,-1.952827650717280372e+00,-4.422489390770428241e-01,1.382024963604951306e+00,1.246127599790822771e+00,3.156547069684153550e-01,7.577739850024876045e-01,7.027496532797899986e-01,1.229244522525120425e-01,2.039418879127847251e-01,-1.974268640881990722e+00,-2.948179673009753698e-01,-3.675248587197579853e-01,1.194871583778056356e+00
1.423962785653905216e+00,9.332046352608311945e-01,9.578004554173201734e-01,6.248197420092699295e-01,-1.114708538479054933e+00,8.219169018166656571e-01,9.452840588645863296e-01,1.785931650096888701e+00,1.953003421917691718e+00,6.764350336248428075e-01,1.106970596650574068e+00,1.452942335302753962e+00,-3.916163463626527452e-01,5.289798601037108972e-01,-6.854714445081137031e-01,1.021648072658090545e+00,-8.832376161941301040e-01,8.739233341750196615e-01,8.073368712140261971e-01,1.402974520529608249e+00,9.107946683955785439e-01,-6.693417880325436276e-01,8.737868864269141556e-01,1.422884888022404315e+00,3.357051337788490852e-01,1.096775459853475132e+00,-4.874073231387984206e-01,1.733788003713037096e+00,7.832584745119867964e-02,5.356554910024859950e-01,1.180535098564668539e+00,1.047236861646755557e+00,2.052283360695358994e+00,-2.076944535150063165e-01,8.707547715941114097e-01,1.342383718672025772e+00,9.911031006753697747e-01,-1.204407441475488616e+00,1.506446913848161762e+00,1.704911328867443565e+00,7.102265323371359518e-01,1.509869078803821374e+00,1.134275001079311895e+00,8.785267957693358998e-01,-1.029412175223915371e+00,9.142179966338858099e-01,-1.046237331380843960e+00,1.026106328311722660e+00,-9.695823141066580719e-01,9.762717818907500344e-01
1.377747759458811228e+00,1.546935721098636307e+00,1.252625470316087064e+00,8.472167085624752181e-01,-1.742042490985418857e+00,8.760895285488939921e-01,1.473770897306040828e+00,2.047313001950282096e+00,1.769852116329911462e+00,1.495750427207277911e+00,2.120576635954523059e+00,1.211662958928242606e+00,-1.963153805089829784e-01,1.054433732098250198e+00,-4.913853237175586086e-01,6.688398037897348436e-01,2.079691282679415609e-01,1.391767296299028622e+00,1.486921164700253151e+00,2.295100635022331304e+00,1.327219910091133270e+00,-3.273972664252469689e-01,1.874154689885221936e+00,1.471157632359741063e+00,1.142089276830188238e+00,8.642650166815953883e-01,-5.694929277578647531e-01,2.157768052858990426e+00,1.626937821409324067e-02,4.978364847323988318e-01,7.280952733952296141e-01,2.236349653638332491e+00,1.318730037133805544e+00,9.433878867153531189e-01,1.369262736246229295e+00,1.663250569274062451e+00,2.006296646258818317e+00,-1.389132022382515652e+00,1.039693416141526106e+00,1.853127841114447838e+00,1.541661276695426519e+00,1.355950103940058993e+00,1.781437801773547935e+00,1.423343907569428968e+00,-3.539044970480896835e-01,9.018653686561275418e-01,-1.533847002474658439e+00,1.247117008122406556e+00,-1.161571747102256191e+00,1.309071480280937561e+00
1.487947523858396792e+00,1.221560827971929886e+00,7.542464362221821261e-01,1.009557110308069161e+00,-1.779798701089968960e+00,1.025900249388633556e+00,1.244213368436479783e+00,2.111787068740792694e+00,2.119504608815675706e+00,8.240663922797863972e-01,1.787955718034857089e+00,1.066152935022377068e+00,3.644885977455160075e-01,1.181491769608953746e+00,-1.125759403708913364e+00,1.165593846356368646e+00,-7.871029954370716286e-01,1.366583395405460699e+00,9.118331694531004450e-01,1.929086674235765297e+00,5.271384599811173022e-01,-1.011724700052155423e+00,1.688611309492172863e+00,1.058946256694792476e+00,-5.650342959146657101e-02,1.654800523466036344e+00,-1.093962231562093601e+00,1.504374141503926898e+00,-1.045906467332785805e+00,4.843077345219609642e-01,-2.057074707900792832e-01,1.189241887469633996e+00,1.522996424156066453e-01,-2.299934778032015348e-01,1.217315526700139650e+00,1.389536194925365953e+00,1.598260655268687991e+00,-4.464653466199458021e-01,1.522005363771716357e+00,1.374633588978458221e+00,1.391924213730423521e+00,1.072050134314896930e+00,7.368266371095014700e-01,1.008288979492002468e+00,4.561919974625927021e-01,4.942286453901043042e-01,-7.552444631474362069e-01,9.171429233818061411e-01,-1.654589907791301107e+00,5.530721654282267918e-01
3.061928003783029317e-01,7.883770880208008647e-01,1.514638890572435337e-01,2.081773236564194718e-01,-1.788511672652558504e+00,4.233133767251903157e-01,7.901435311120892369e-01,2.214597067136464315e+00,9.573263242677717555e-01,1.718743343290800141e+00,2.051215643090282814e+00,-4.602175198268814160e-01,-3.657330858278247110e-01,7.781207710057154170e-01,-2.593805256242431509e-02,-4.242166624887895587e-02,4.626470744046689565e-01,7.448558420954787263e-01,1.364220435903750195e+00,1.856410520870948266e+00,3.767083349189409569e-01,5.312561146594919209e-02,1.151426762764695022e+00,9.027697308975179968e-01,8.673625411975266486e-01,-6.572372056614440572e-01,-6.924059999419042155e-01,1.335943711021276181e+00,-1.146928626556005248e+00,-5.795439865715699135e-01,-5.596710478632628272e-01,1.649682425743813852e+00,-5.893147066795746403e-01,3.907744727762001991e-01,5.847526869593467902e-01,1.071736172047130342e+00,1.239188983197366811e+00,-2.062329335275563835e+00,-1.777552903766158598e-01,1.347791228492787097e+00,1.320996131273320717e+00,8.843495239795827745e-01,3.366220431537599311e-01,9.512304306210388471e-01,-3.615952865529294402e-01,-1.604606374310845185e-01,-1.887757247623412571e+00,8.860986325430618427e-02,-5.969756444949878560e-01,1.051571713647904582e+00
