-1.103613105543951756e+00,1.502326184801262565e+00,1.925720313510468906e-01,1.315372364963037333e+00,-4.007822312526758413e-02,7.777519065035545243e-01,1.282112721821022872e+00,-8.100616451767682635e-01,-1.505650697677156868e+00,7.181284883596411595e-01,1.617924423794616873e+00,1.419330325792939274e+00,-4.967027909797820384e-01,5.712330404875856082e-01,3.302440211163463757e-01,1.763432166829208114e+00,1.458093334316653555e+00,-8.409756839365456482e-01,9.710532807658986965e-01,1.954769714488846288e+00,1.068098498720207123e+00,-8.937666692243153577e-01,-1.168957660986856384e+00,7.836173443371683422e-01,-6.942941116580135796e-01,-1.906113086029114778e-01,9.971572195227477176e-01,5.404206052996448628e-01,6.642704761807453062e-01,2.586110491595108307e-01,1.581418684719673617e+00,1.374350236457855701e+00,1.232847331839813876e+00,1.846444286641125421e-01,1.545657012905835015e-01,1.450976639338181773e-01,-1.391034362209857570e-03,9.442788161984683182e-01,8.094428251449802270e-01,-4.496526650804022474e-01,6.529840480866241359e-01,1.195027378755264963e-01,1.143386879488102359e+00,1.169299825436952878e+00,1.253277552028275510e+00,1.054575888311418463e+00,-1.104483606644768745e+00,8.149552851994519564e-02,7.436788716840730951e-02,8.334619522401539582e-01
-1.179569590718262839e+00,1.239147301623338082e+00,-3.303317183227684750e-01,3.673824005704796614e-01,2.802672944615040135e-04,1.350660029712138499e+00,1.241006126971388346e+00,1.384192969992589783e-01,-1.392924527451086192e+00,6.364486705953312784e-01,1.696146709950128173e+00,1.757625118333589476e-01,1.891615335028672407e-01,1.522201500978713540e+00,4.363343445589994429e-01,1.523328357089577034e+00,1.404806559458421589e+00,-1.108610173573333579e+00,1.022035373150168430e-01,1.421222798595415115e+00,1.507972118556216490e+00,-5.759194499214876917e-01,-8.723698525144381044e-01,1.513723808326412845e+00,-1.129102136078550478e+00,8.004279677242363000e-01,3.607868061176856128e-02,-1.269008591136665309e+00,-6.099351500934939718e-01,1.479443649191266141e+00,3.768644638763868349e-01,1.135811083944772371e+00,1.300612713571134726e+00,1.032189670230233558e+00,1.188231745107035442e+00,-4.288715735115427030e-01,-3.294163467699149361e-01,1.345580144927501554e+00,1.191010736961686384e-01,6.993774966683127259e-01,-1.000494140063943105e+00,-2.648298016154965184e-01,1.490149928732066087e+00,1.590848508355714674e+00,1.238406232727556677e+00,1.832699900256361314e+00,6.075499892265911334e-02,3.611054740429760906e-02,5.046602858444140249e-01,-2.850983397021371046e-01
-1.347496179023857543e+00,1.189926823471756157e+00,-4.784106562834992138e-01,1.458296646991569689e+00,4.139547940970951245e-01,1.357473311425576812e+00,1.065637704339471803e+00,-1.518308765422109907e+00,-1.457958856427672201e+00,8.053005697322482836e-01,1.335008304708795501e+00,1.236398359103482836e+00,5.029323644581668029e-01,4.685149578412407811e-02,-2.810383187198567390e-01,1.804256733903094378e+00,1.528619948099592563e+00,-1.799561273487932933e+00,-1.089054086143856209e-01,2.112614376129201776e+00,1.037665783615524306e+00,-5.352645730339231633e-01,-9.498573943704088363e-01,1.245465853575005832e+00,-6.411298117288709575e-01,-7.851573586169189323e-01,-3.599337681506316611e-01,-7.454008749517431198e-01,5.274468053081712293e-01,1.374971421804676242e+00,1.060145220531574672e+00,1.431436529366963972e+00,1.198694907366524065e+00,3.006613108057422101e-01,2.348924715638942839e-01,-6.333893477736867172e-01,-4.934290029737832817e-01,1.323698488114105620e+00,3.017026307200207924e-01,7.574265687328779473e-01,-6.802350603045743682e-01,5.207600130505549707e-01,9.319956801759624598e-01,1.194188308561308753e+00,1.326596614627091997e+00,6.058781868958427186e-01,-1.029745744619514364e-03,8.830404492406360717e-01,5.079022148751476118e-02,8.642127506440566709e-01
-1.289284513747817051e+00,1.171343581720623694e+00,-9.342161371938361158e-01,7.090607622950049205e-01,-9.809355310421511917e-03,1.391835949632503899e+00,1.257567057270520205e+00,4.715355272841381118e-01,-1.017170626697517788e+00,7.155935974635068142e-01,1.180756880607740200e+00,-7.369017001590313920e-02,-3.311581155569346957e-01,1.217014814189904648e+00,-9.377879400315239922e-01,2.029137823716888445e+00,9.847813929288818935e-01,-8.376118568869118652e-01,5.833021555894579713e-01,1.229465504364167128e+00,1.468827894840213588e+00,3.591427184926815896e-01,-1.087051349636372288e+00,1.450630989865427933e+00,-1.327518898314120843e+00,3.659520080986070623e-01,7.162190201219139629e-01,-1.262380645362172649e+00,-7.889883490131752719e-01,8.906680248483238582e-01,5.966243559729327295e-01,1.141247873745639740e+00,1.316049775422973855e+00,1.210406745594632794e+00,1.110790966580063488e+00,3.826021759801311872e-01,-1.000994797024782335e+00,1.179196980855702126e+00,4.211255899550263582e-01,1.103501477778061485e-01,-1.563607828707427316e-01,7.732206536703576383e-01,1.737652633839976035e+00,1.029302107862461790e+00,8.351513884340410199e-01,1.868608427352648205e+00,-1.015600289754980068e+00,-4.077391831675505340e-01,-4.517087783361414255e-01,-5.618555253373610503e-01
-1.178487589504948030e+00,7.421711472253453845e-01,-8.532354679965838962e-01,1.539808151586007146e+00,-1.443376567096717189e-01,1.504403212724159111e+00,1.144006392362171054e+00,-1.078055152964512153e+00,-1.300431259573293197e+00,8.303678241495795476e-01,1.452707258643723742e+00,4.326063842559007000e-01,4.755716498733409542e-02,-3.746770771285936608e-01,-4.022844026543504481e-01,1.423688735756704737e+00,1.317040106750757555e+00,-1.808496439088527863e+00,-8.499408922849031045e-01,1.554742692356431144e+00,1.284734913305290771e+00,-8.678953839322203212e-01,-1.015255182889351016e+00,1.353268331161235016e+00,-8.993564113847214436e-01,-4.568780207017543171e-01,-2.482945710088270419e-01,-6.194699052364464054e-01,-1.679327565339327477e-01,1.313780545763975072e+00,3.821147002063347009e-01,1.599297414468770384e+00,1.186577643762393608e+00,5.210663433125778399e-01,5.341423300243457462e-01,1.912790968316775420e-01,-8.088379572119965832e-01,1.167223998825713593e+00,2.665178018701369056e-01,5.013277213891875750e-01,-6.239595031583732299e-01,-5.356255725596394957e-01,1.150609180647258478e+00,5.945314182838775663e-01,1.275065764026964921e+00,7.025875828808324508e-01,-3.229607837479002708e-01,-7.696728690083351476e-02,-4.352044123594790009e-02,-3.581314859114371196e-01
-1.215492031000121598e+00,8.604509697222888498e-01,-1.276648681228047089e+00,1.170214891027780757e+00,-6.790876547716239164e-01,9.708936315976561815e-01,1.059723086375501389e+00,3.307864173709719746e-01,-1.466630100291222760e+00,9.128926055459284372e-01,8.181563765597624771e-01,-5.633565454977464970e-01,-7.709975839496374661e-01,9.404920703591376219e-01,1.197305078838724855e-02,1.488731266348993332e+00,8.014121970932187589e-01,-7.278669993924855586e-01,-8.736367943790802892e-02,1.097543588055072794e+00,1.256911813115004328e+00,-1.148783624246374258e+00,-1.171149370656141109e+00,9.835625711865721987e-01,-1.168975361025397230e+00,-1.987504657413050602e-01,9.377798882956662752e-01,-1.355171886205005949e+00,-8.452943864092931081e-01,5.959070975790360380e-01,2.509862976957502947e-02,1.174888010638507119e+00,1.248782363428806663e+00,5.367516094296176377e-01,1.057331405183455031e+00,2.836419626275102357e-01,-1.424128040248965776e+00,1.016942431276982139e+00,2.202176489868017117e-02,-4.684332472189626784e-01,3.102147454687750328e-01,1.168131152963878927e+00,1.307092372428912519e+00,5.221992642037434074e-01,7.289770855196847643e-01,1.285598005116742826e+00,-1.370049614425241202e+00,-8.831276294299229557e-01,-1.095673772245099098e+00,-8.539881101745114833e-01
-1.044752239539913807e+00,9.958072846391933242e-01,-6.241758608385669094e-01,1.553207303026176378e+00,-2.788659581089218964e-01,1.468559426318646555e+00,1.127741192961226879e+00,-1.223455885913184993e+00,-2.021589707558046456e+00,7.082705793191165222e-01,1.408113245041048955e+00,5.065182899890220414e-01,3.213425897251137586e-01,-2.515907338380866110e-01,-2.709344783920402122e-01,1.362105914238455728e+00,1.293531235489771669e+00,-1.986463913933417036e+00,-1.303753320269173788e+00,1.439333209717255757e+00,1.324685047509559510e+00,-9.972518103926950594e-01,-1.007760949826641106e+00,1.311282103048696301e+00,-1.259164798405211227e+00,-4.061051833146386292e-01,-1.759131135212654296e-01,-1.143077621421304313e+00,-4.297558304259069262e-01,1.098120019230236277e+00,-2.366631529665843003e-01,1.452504089845348956e+00,1.185374216897599142e+00,3.052587163917832580e-01,5.196436572034149881e-01,-4.882477015231495021e-01,-8.020445335822458111e-01,1.258466379123168055e+00,4.034047637459570179e-01,4.654738827610746532e-01,-5.267562680876359815e-01,4.622286354766963479e-01,1.173664988193785730e+00,3.013139764750731864e-01,1.071363274070818550e+00,9.016203923614425353e-01,-2.162466063373359726e-02,-9.646667480444934828e-01,-1.113062300684669326e-01,-1.602885366792604696e-02
-1.366972200863426412e+00,9.450800571564128560e-01,-8.324118673458550388e-01,3.472836734102255907e-01,-8.169791637058242406e-01,5.179585124736000301e-01,8.163365571578447000e-01,6.055322811780100567e-01,-1.515767148851306478e+00,6.074382525618006179e-01,1.174177435977837414e+00,-6.853111899573841592e-01,-1.218477575823378123e+00,8.190918413602801262e-01,-2.860902388838229560e-01,9.704668470550767978e-01,6.556571952751365506e-01,-5.187841243384528900e-01,-1.347554836261587452e-01,6.916573152655804968e-01,1.245667442969138783e+00,-1.178350807437313241e+00,-1.476397967337826689e+00,6.426797894296960578e-01,-1.663593222866214472e+00,-4.239338132368320466e-01,1.375503685440733648e+00,-1.633545608733698584e+00,-1.665673351270771985e+00,-1.204738902146358925e-01,-2.815376729135084244e-02,1.330855918050916076e+00,1.287305855594911730e+00,9.424050434912527585e-01,1.312191962021536540e+00,-7.587389513536884067e-01,-1.382397009380515129e+00,5.062328184808660980e-01,-1.600661449886730536e-01,-7.842884922761953481e-01,7.716743140677290169e-01,-2.471998686113235366e-01,1.613392016460697409e+00,4.848665395172094827e-01,8.752693660824344413e-01,1.244711009661969792e+00,-1.707155852873133872e+00,-1.713134317968908693e+00,-1.148723520027040257e+00,-4.580715807241582671e-01
-1.184546796299477345e+00,1.109817984031146398e+00,-4.714694560665782519e-01,6.699799039278295787e-01,6.830113968955955350e-01,1.617859164734947175e+00,1.138387505296388325e+00,-2.931351801725154971e+00,-2.171891267859474173e+00,8.500836422306113915e-01,1.560171520932136513e+00,1.814759021465079059e+00,8.620369680677161250e-01,-7.355055355418981256e-01,-5.437381672445351644e-01,1.560001273274584488e+00,1.743334305616576207e+00,-2.715573426942335722e+00,-1.866710509414203800e+00,1.907718156182112157e+00,1.400862776996073311e+00,-8.826789755276899241e-01,-7.732480152132901186e-01,1.366658533640360274e+00,-1.416758973195189064e+00,-3.313024534236900798e-01,-1.028542146637351440e+00,-6.724934714323879126e-01,8.376930713607971812e-01,1.366016659457252036e+00,-1.384087302203474423e-01,1.418524153589903802e+00,1.155745017536812469e+00,6.708876782926639359e-01,-2.784017747505930229e-01,-1.655978219084349945e+00,-1.586199718272878201e+00,1.782387558297188201e+00,3.640388472053306818e-02,7.813291278182763477e-01,-1.452744981129856061e+00,-7.090053856956632372e-02,1.113386551596238228e+00,4.776255464571396020e-02,1.491218660839545684e+00,7.078838258153907770e-01,1.366310011456557394e-01,9.176561128034260717e-01,3.779303328096905168e-01,2.722598813687924224e-01
-1.862312356316428108e+00,1.185155450589717940e+00,-1.128407781929303688e-01,4.544768849316395132e-01,-4.680463819523337371e-02,1.860471239661438236e+00,1.594108819420809509e+00,-6.900197603894163700e-01,-1.890075842294297592e+00,1.037806395816538885e+00,1.340856699935375707e+00,1.203285825335269343e-01,1.968708217030178120e-03,6.858888123198451092e-01,-1.496883944575464476e-01,1.602209723978118117e+00,1.911030920611569872e+00,-1.930119810851989026e+00,-6.718625977594155918e-01,1.679740039707182886e+00,2.148555826661466828e+00,-5.020014919440934920e-01,-8.671733795888838525e-01,1.725924474732986713e+00,-1.488910523099019612e+00,1.007395106386207440e+00,-2.711131321828599838e-01,-3.808638573547097339e-01,-5.085842827804919475e-01,1.444370829997185579e+00,2.509862976957502947e-02,1.793662649849805613e+00,1.370881776480941117e+00,1.337511488267278725e+00,7.462627233808238891e-01,-3.101193174883862258e-01,-1.226148265896375600e+00,1.787341895688891791e+00,2.459719164103500999e-01,8.069390125526515467e-01,-6.669335649791086063e-01,5.815057102099796538e-02,2.237658098704434995e+00,5.548653983044549154e-01,1.396457230876922972e+00,2.529579545585219691e+00,-9.321366873096932348e-01,1.422652489968489475e-01,2.010978402031308454e-01,-2.927860393031003761e-01
-1.503520753983059510e+00,9.169540696412309400e-01,-5.731117645766487662e-02,4.803595791293278211e-02,-3.528565238784799885e-01,9.077967183383902627e-01,1.111180262662095242e+00,3.935083021723696506e-01,-1.747000318545821829e+00,8.038922970121658018e-01,1.138356015215033157e+00,-7.315061310405714945e-01,-1.091899570153915588e+00,3.975632684475314815e-01,4.060228235753760018e-01,7.691117789449085640e-01,8.985821983052735273e-01,-6.542832826816638025e-01,-3.659700434535636537e-01,8.807513137436181472e-01,1.076157603602921009e+00,-8.715912818311110088e-01,-1.378478035339180563e+00,4.345642695421854107e-01,-1.885744047570160120e+00,-3.968032894421867351e-01,1.031262380847387972e+00,-1.766104524223552463e+00,-1.607115072378817455e+00,-1.092804372803648227e-01,2.231075427849127657e-01,1.523861955981734351e+00,1.240164720477468840e+00,2.590142249087483139e-01,1.274742783408227220e+00,-1.517829761241585862e-01,-1.438685376598413557e+00,6.746802897992258963e-01,7.184553713866108360e-02,-4.513599907293792124e-01,9.834750473270940097e-01,-1.110361388495755275e+00,1.264869688729247210e+00,1.094634376063885028e+00,9.382130896342694149e-01,8.355232805381863637e-01,-7.456985104188996738e-01,-6.262024820971846539e-01,-3.647661361379139766e-01,3.376053279770795390e-01
-1.774670258038375747e+00,9.440755576022894502e-01,-8.738971073094362052e-02,7.872224790293852470e-01,9.445007827398262112e-02,8.266297970565095188e-01,1.011223219070885415e+00,-1.566175466981055031e+00,-2.108302146193487214e+00,1.013020795943220698e+00,1.201226263900771363e+00,6.691244826018601932e-01,-2.758916623773063348e-01,-4.589827917111619637e-01,-3.972324824903842311e-01,1.133073173535814160e+00,1.110162039654126964e+00,-1.499129470117184670e+00,-7.695184366927373398e-01,1.689860563569391960e+00,8.813575255809765752e-01,-1.108128747358809729e+00,-1.409621522736585142e+00,1.038943540829527917e-01,-1.182266436007693100e+00,-1.425437720170475542e+00,1.226910687239824577e-01,-1.726336849576596277e+00,-1.707480584037600058e-01,-3.764233850099044792e-02,6.003745247800470475e-01,1.358039867055253147e+00,1.177572691015484452e+00,-5.360935494140964958e-02,2.783197759374876901e-01,-1.088606329195891176e+00,-1.314462773083071356e+00,1.049558485772450922e+00,1.255216629023573338e-01,-2.294076563648247968e-01,3.804568727073176504e-02,5.609562603000870507e-01,6.731965553063015140e-01,3.767571909457855805e-01,1.012915530772695361e+00,1.377962363397990386e-01,-1.129414293089459065e+00,-6.850568025215714174e-02,-3.691869484530981294e-01,-1.467197468845499175e-01
-1.481015128746225873e+00,1.143468719093966079e+00,-5.617050588863804483e-01,2.021261994749689872e-01,-4.739319951377986007e-01,1.360139378183012226e+00,1.204631226492929974e+00,-1.792415406192537919e-01,-1.369801210481632614e+00,9.690826870768964874e-01,1.150052805668193789e+00,-1.235807063857483346e-01,7.811925891155105384e-02,7.145527552779177283e-01,-3.669209615068187436e-01,1.564152924163463299e+00,1.094489458813457494e+00,-1.291097791016162732e+00,-2.079973628261305996e-01,1.382338680598523384e+00,1.549303813597506130e+00,-1.470326741448045871e+00,-1.027062134978718566e+00,1.128585272613098045e+00,-1.569606335491479321e+00,3.275816958747557184e-01,6.355909836975148774e-02,-1.169589404519274956e+00,-7.062184740408572470e-01,8.294771488076049248e-01,5.134981141934485266e-02,1.231974303547639149e+00,1.293046340064903044e+00,1.101150754020708611e+00,9.707516527930640793e-01,-3.892874881704715406e-01,-1.424128040248965776e+00,1.405032193628111381e+00,6.182941797702244668e-02,-2.106270742262953410e-01,-5.431273392574399450e-01,9.325952480280955692e-01,1.555150639164444737e+00,2.686478423743616784e-01,9.440924484275647899e-01,1.732918683369327972e+00,-9.744104599767836605e-01,-4.138930789120457421e-01,-3.898174059238320721e-01,-7.753045047573153825e-02
-1.404842243329263329e+00,1.335077009041234053e+00,5.374802701286611473e-02,1.023940821139162072e+00,1.886198892534380611e-01,1.290821642489724086e+00,1.343329017748186249e+00,-1.437880702614576567e+00,-1.538890465820760056e+00,7.503779336493474617e-01,1.573330410191942086e+00,1.114443714643845285e+00,-1.503323931719789119e-01,6.877098157559864700e-02,1.153707007837855514e+00,1.507413695348901017e+00,1.567801400201229267e+00,-1.522360900678743967e+00,-1.304471377908632268e-01,2.014605092411023257e+00,1.058811339760145964e+00,-9.048543629209406802e-01,-1.278260343203394100e+00,3.167758782427056441e-01,-1.138595761065884115e+00,-1.045997965956832809e+00,2.951797623299229900e-01,-1.753975383454365045e-01,4.244067568732476925e-01,-3.286721147921820019e-01,6.708776983536806071e-01,1.856525531922335492e+00,1.227341999745697354e+00,1.454312633714953673e-01,2.383968901130334439e-01,-6.135973051031511361e-01,-6.234745410289297407e-01,1.435171079427707497e+00,4.272893555929602738e-01,4.176687645902470436e-01,3.941164852140465746e-01,-2.034776347609679736e-01,9.584774510928594227e-01,1.042524114522284329e+00,1.304808402628376829e+00,6.778011659471140371e-01,-3.197089550812181047e-01,-4.235162333804345924e-02,1.451008842110311781e-01,7.181464582255062679e-01
-1.324774153544372668e+00,1.059844131213965257e+00,-8.786865354585706722e-01,7.090607622950049205e-01,-7.194461451913858330e-01,1.655480328978744087e+00,1.208771459067716547e+00,-4.523368285104775177e-01,-1.202157162453125760e+00,7.389709246167425194e-01,1.217309350773867038e+00,-3.231428518651291437e-01,1.877785987534950907e-02,-6.611816175648588256e-02,-4.022844026543504481e-01,8.002491606114212619e-01,1.320174622918887763e+00,-1.298245923496644805e+00,-5.986207185594437652e-01,1.451761923232253615e+00,1.562812408448523538e+00,-1.451847251953732210e+00,-1.038480235352569725e+00,1.094996290123068983e+00,-1.494606698091432095e+00,5.713688311151864374e-01,2.409550094324603986e-01,-7.387729291772504592e-01,-6.960833873095544355e-01,1.134685298815548249e+00,1.496042341655816899e-01,1.579928850803179907e+00,1.296656620659286219e+00,1.410529106398387578e+00,9.598948266996610856e-01,-7.261480544201623366e-02,-1.533793307414860196e+00,1.510311863202093985e+00,-8.918284015240642015e-02,1.427893351079962125e-01,-4.295530330168987332e-01,-2.408530927298163093e-01,1.541539379287579559e+00,1.128078275262241137e+00,1.261231978630972472e+00,1.673282987926231202e+00,-5.451690759723881730e-01,-1.823527515253365594e-01,-7.876905142886317934e-01,-6.041378731427087256e-01
-1.411983451337093243e+00,1.172096956386223132e+00,-2.539785159367400902e-01,1.094286366200095451e+00,-5.008376554176289241e-01,7.768632175844032428e-01,1.117390611524267774e+00,-8.054100221412477945e-01,-1.147239284650667601e+00,8.082579424444109595e-01,1.154439102088129054e+00,5.859735886521302284e-01,-8.160766724878493195e-01,-2.735102196295302601e-01,-1.042211129821402765e-01,1.108855210017411830e+00,7.779033258322329836e-01,-9.012092120441177467e-01,4.784657402639942436e-01,1.379142725694656901e+00,9.977156494112555674e-01,-1.067473870471198572e+00,-1.300707692235571589e+00,3.022509128416157043e-01,-1.269607785891290641e+00,-5.677255893484376426e-01,1.293307793039619291e+00,-1.202729133391738481e+00,-8.379746015477924637e-01,-1.503230980393886751e-01,3.153616954397849836e-01,1.335273309764120730e+00,1.257510666321735027e+00,-1.379852692262296121e-01,2.875961779793139161e-01,2.374605297295938888e-01,-1.873464488902142344e+00,8.579907732927382069e-01,2.909160408536284326e-01,-7.364833741053677940e-01,1.079655090449718413e+00,-2.274543436466481550e-01,8.119017750038870496e-01,2.523147753240058688e-01,9.053578493187552922e-01,6.755767439145993203e-01,-9.527316021987755068e-01,-8.823583924618383367e-01,-1.184090018548352052e+00,3.222299287751033692e-01
-1.063362660408833538e+00,1.118356230241099869e+00,-1.697748161053847404e+00,6.967782068081682656e-01,-2.250546375492283868e-01,1.622598838970384039e+00,1.217347655115477378e+00,-1.043543111088145903e+00,-9.347938099938524203e-01,3.466261448040030002e-01,1.465135098500206734e+00,2.718479892863914782e-01,4.713515340698147815e-01,5.359595295075306187e-02,-7.559188141298412988e-01,8.258510077594393151e-01,1.132103652831038421e+00,-1.869991402339712616e+00,-3.587894670614217851e-01,1.149389078717595103e+00,1.617192178061809704e+00,-1.703168309076900533e+00,-7.181371220775932818e-01,1.407283046246541325e+00,-1.561062073002870809e+00,1.058167943773323127e+00,-2.188512662681207643e-01,-1.242496808038694445e+00,-1.152162290218151419e+00,6.981406343787608382e-01,-8.366901621039620762e-01,1.491241217176529688e+00,1.201129426081508189e+00,1.146854374258318598e+00,6.290364872077957026e-01,-8.642965122632115804e-01,-2.142289966822078728e+00,1.363333187247817824e+00,4.179717965372391902e-02,6.788895888808063050e-01,-8.899894096677400945e-01,-3.043208515448472817e-01,1.562002565905184159e+00,-6.428928520551407955e-01,1.369481349354704447e+00,1.733554232521477223e+00,1.561419731458758009e-01,-1.414670374360800453e+00,-1.923544558464846677e-01,-9.846790033911353435e-01
-1.191038803579338445e+00,1.018157399718213396e+00,-3.141355844832975919e-01,8.486352564635095685e-01,-4.201206745781050356e-01,8.971324513086480490e-01,1.050259697633133982e+00,-3.406978756582341727e-01,-1.184814674726024641e+00,6.848932521658807060e-01,1.405189047427758853e+00,-4.986836279812698058e-01,-6.372884230311800513e-01,2.830423857597947832e-02,-2.507267977362912514e-01,9.642393707217742360e-01,7.700670354119166783e-01,-9.073061485715894214e-01,-2.166140544967216364e-01,1.173536293546700415e+00,1.107319475816046950e+00,-5.907030415169571835e-01,-1.118972540464810095e+00,4.034717654804689801e-01,-1.153785561045651109e+00,1.182890837446534948e-01,1.063404655189320813e+00,-1.156333512970289634e+00,-1.202274663500699559e+00,-8.763976160743834620e-02,3.506132822266170290e-01,1.446727500681927348e+00,1.238269668977735494e+00,1.392112440492148939e-01,8.924863051957137028e-01,3.954010302429506601e-02,-1.897726716151242998e+00,1.225024601729074902e+00,1.131941316264788583e-01,6.344991220079015948e-01,6.427521286054966865e-01,1.145663566343542161e-01,9.270882191319204102e-01,-2.672323098968905630e-01,1.200709167523447807e+00,7.107437970000496374e-01,-7.662934253079819458e-01,-7.369726054980983987e-01,-1.139881895396725575e+00,4.067946243858979738e-01
-8.683860417705083767e-01,1.194949321242318563e+00,-9.133925365431072585e-01,2.099222724213387625e+00,1.650774365085577733e-01,1.832921883167949462e+00,1.293646226850790670e+00,-1.291279550818035027e+00,-1.103883065332958324e+00,7.440407064090114320e-01,1.593068744081650667e+00,7.153194236850475285e-01,1.075207573189137733e+00,3.012524201205892590e-03,-2.254671969165760737e-01,1.629195454755751893e+00,1.487871237913899858e+00,-2.183352915932506466e+00,-9.662662298378300596e-01,1.803316962656200673e+00,1.525740525988073193e+00,-3.467737801915237728e-01,-5.189743434204335815e-01,1.481496541342741446e+00,-8.291035864783617981e-01,5.857092508352049753e-01,-1.010630802920086779e+00,-1.043658434803913959e+00,-3.391031102181479850e-01,1.366016659457252036e+00,-1.324084601289828300e-01,1.614248586421155762e+00,1.248381221140541841e+00,3.709745727097617518e-01,5.225296489497631702e-01,-8.049203842516048368e-01,-1.882198890711817230e+00,2.023911506143373895e+00,8.879589264298733131e-02,7.727924995734845037e-01,-9.595664621394068838e-01,6.159616512731083127e-01,1.125794094613244978e+00,-5.938936509040509959e-01,1.315529586310292931e+00,1.157852625535255031e+00,1.843244882572481758e-01,1.038034005937448490e-01,2.408851510396269324e-01,-6.156694225442032042e-01
-1.131745137089982922e+00,1.310717894853967280e+00,-4.251947879538626740e-01,2.143886562347315117e+00,-3.831253916933260451e-01,7.339099198257534873e-01,1.244850628647972801e+00,-1.315248914162905070e-01,-1.338006649648650015e+00,8.541676331188260418e-01,1.250206573923381193e+00,-1.882536239022250257e-01,-7.597914828440858193e-01,4.919856687799968320e-01,-1.092730331460485399e-01,1.308134452683156423e+00,8.390263911107996853e-01,-7.760117740404207654e-01,5.114963916679092781e-01,1.474666266709859119e+00,1.174171669652574135e+00,-7.496266511683710165e-01,-1.035899673967768386e+00,4.295713126855600916e-01,-1.249671173417856940e+00,-9.294142294220289480e-02,9.841530932622675198e-01,-1.560638205214279095e+00,-1.393715190647520252e+00,5.190528497321405393e-02,-2.269127140681053423e-01,1.557502092874601729e+00,1.282575143091929215e+00,1.435382140125435191e-01,8.891193148249725287e-01,-2.309511468062439010e-01,-1.462947603847514211e+00,9.661604730118849016e-01,2.803862745554909219e-01,5.013277213891875750e-01,6.632159675677515853e-01,4.946677122043861563e-01,1.519502101391704940e+00,-2.345661757961790272e-01,1.003231880995479885e+00,9.351985725665274973e-01,-9.635710310877795282e-01,-1.343131336331039316e+00,-1.013151942362002123e+00,3.106983793736584620e-01
-8.331128022166187641e-01,1.143468719093966079e+00,-8.254706671289341324e-01,2.644121549447266517e+00,-1.140687888948256346e-01,1.821961386498508251e+00,1.188366027092000454e+00,-1.642702168532991003e+00,-9.275677734409009112e-01,7.637565244900609285e-01,1.405189047427758853e+00,7.615143647682709460e-01,5.011495756459181106e-01,-4.657272488777600139e-01,-8.215937762609963890e-01,1.186352693276305326e+00,1.313905590582627347e+00,-2.122593789848433943e+00,-4.076173865280696695e-01,2.146349455669883444e+00,1.513383231834594556e+00,-3.837327591802441318e-01,-4.621312926428802204e-01,1.150145768130339752e+00,-9.753054112835144451e-01,8.818195391081576906e-01,-7.893152956191689107e-01,-1.633545608733698584e+00,-4.472107020187102711e-01,1.319004157133302879e+00,-4.279217621291406259e-01,1.664878691441757708e+00,1.262061556419634023e+00,6.552024121756240271e-01,5.184755176870414761e-01,-8.379071220358307315e-01,-2.166552194071179382e+00,1.797250570472340714e+00,6.491130079598408931e-02,6.993774966683127259e-01,-1.122253981889386187e+00,4.382519265910161388e-01,1.178294668424008540e+00,-2.174553436482011826e-01,1.431041694366929740e+00,1.033073141997118194e+00,1.745690022571699807e-01,9.149560910475444675e-02,-9.067577259773300369e-02,-4.465400313226636775e-01
-1.165936375430557614e+00,1.333570259710062711e+00,-4.760969228778361706e-01,1.875903533543780366e+00,-2.284178450842112851e-01,8.008578184013050993e-01,1.211728768049709082e+00,-5.824322211487522605e-01,-1.622712489835002714e+00,8.383949786539934834e-01,1.171253238364547311e+00,1.203285825335269343e-01,-4.432191266124023699e-01,3.368631539480872461e-01,-3.921805623264759677e-01,1.299139209090622415e+00,8.546989719514507255e-01,-9.930837383373439797e-01,2.845901776757738810e-01,1.508756452350985988e+00,1.254494081650193049e+00,-1.462934945650311125e+00,-9.486201389119399696e-01,4.352451272953544170e-01,-1.212646035967206215e+00,1.477450810074153742e-01,6.615035454787825397e-01,-1.918547277036819709e+00,-7.236733456336604808e-01,1.071263194489716908e-01,-7.009340512866429895e-01,1.511968978292336896e+00,1.288744434835580988e+00,4.231686478923647465e-01,4.610992532060999016e-01,-9.566593780589872642e-01,-1.733714059947374597e+00,1.011988093885257678e+00,1.668702573901751085e-01,4.244980671860618671e-01,3.184002810536770145e-01,1.474186789916367868e+00,1.403297127613018835e+00,-1.287901225176662778e-01,8.738859875428506285e-01,1.280195837323497399e+00,-1.228053095979357856e+00,-8.685121270367150981e-01,-3.279260335115227187e-01,4.529208219917768563e-01
