7.979514658628695800e-01,-4.356092207668192384e-01,6.798406451747063262e-01,1.838975894415927126e+00,7.988750920107418052e-01,-4.137532735583745458e-01,2.201251224431282905e-01,-1.006594800467033313e+00,9.876013340954541420e-01,-6.969067891340195997e-01,-6.766923674257778742e-01,2.706833281779180700e-01,3.563790162665477768e-01,-7.079455070987630272e-01,1.106373851544401710e+00,6.575033082133032725e-01,1.035846905487082026e+00,6.179421552884196700e-01,-3.708301414075146352e-01,-1.156084613709406295e+00,2.867793176959191892e-01,-4.468686247078639262e-01,7.965032093423891901e-02,-9.860830382705025876e-01,-1.082948512955938414e+00,7.681274234102328791e-01,-8.343007860023970990e-01,7.479178859527614298e-01,-1.544901210073174269e+00,8.800090627815820854e-01,2.700383342410624277e+00,6.919324889286528890e-01,2.229930716424805281e-01,-2.783396425477874248e-01,1.265770016353710448e+00,2.193574528624529396e+00,9.316163786022645110e-03,6.734698641826508680e-01,-3.734449734266878651e-01,8.986367807877799763e-01,7.412669177857310610e-01,2.178980283412037255e-01,7.311811686609479555e-01,-5.521319486905922336e-01,1.854127971742990655e-01,9.792523895056887140e-01,1.036165531378785420e+00,1.148256371816447075e-01,1.351897630338627421e+00,-1.171878642394030612e+00
3.326925954557894416e-01,-8.358012692563430157e-01,7.511221857025812687e-01,1.397169782250816006e+00,7.920317444261293360e-01,-3.755337189265196551e-01,7.705492216962560592e-01,1.966651827624579241e+00,8.161529744078553916e-01,-7.234393267537491123e-01,-3.201855820088125304e-01,6.335384080413287711e-01,2.203384304912920921e-01,-1.119967594779112563e+00,9.719772073342953789e-01,6.151171627085526561e-01,1.280022173315279455e+00,9.842423504305323201e-01,8.349851526520422063e-01,-1.880429148527534844e-01,3.335890704520034777e-01,-3.946602800500484398e-01,2.146556620104039248e-01,-2.634145915035639440e-01,8.475516556608292396e-01,8.663558769970137741e-01,-9.769865779324954369e-01,8.525444325246670507e-01,-2.475893993158276019e-01,8.459001761625997151e-01,8.322659383684233303e-01,9.664332283791524647e-01,1.737267390813881152e+00,1.018923072777094152e+00,1.173939042415785172e+00,1.353464927359970593e+00,4.666062052509864500e-01,-1.236481840314972436e+00,-4.571997781327515331e-01,9.322258203845132929e-01,8.950462801940511914e-01,6.337002166110195477e-03,4.863812802157332915e-01,-5.359971752045794569e-01,2.873315963063703404e-01,9.144156615777504493e-01,1.196681347800409911e+00,1.431111184892152499e+00,2.061218503623626075e-01,-5.236698198880203048e-01
-4.083784196836504621e-01,-6.758300414300549841e-01,6.816528877304999234e-01,3.511107423055719878e-01,1.267290435302326435e+00,-9.461401543628020772e-01,-4.602448534132954489e-02,1.566608656159839130e+00,9.665376784767011342e-01,-7.653409193598474936e-01,3.470198543860548157e-01,1.135196049368253135e+00,5.460550816856803158e-02,-4.682235651756585515e-01,7.279956070759487918e-01,1.466204052605712516e+00,1.092656092665896583e+00,1.432586067541244068e+00,1.911965423640140216e+00,9.431724794551296087e-01,7.874539029180784855e-01,-7.744759874357316498e-01,8.633605713323657671e-01,-1.093900508151049555e+00,9.188261516821127906e-01,1.056538711286778343e+00,-8.638178299282734951e-01,6.283446898705836725e-01,1.327951212885018606e+00,7.805442423861447265e-01,5.293279809561507454e-01,4.879631894758285071e-01,2.224553101213929018e+00,7.983557345291725227e-01,1.891213406417374454e+00,1.164524615429001431e+00,1.437675058008927698e+00,-8.343867446312587255e-01,-7.680423522995949437e-01,1.199059030048084784e+00,8.955675661683242250e-01,7.685464135426005594e-01,1.551124289438384318e+00,3.137675617239750747e-01,9.981159486950552662e-01,5.195315072467683315e-01,1.642292420254457985e+00,1.563032899027939626e+00,-3.367831220188807206e-01,1.424329659722054220e-01
-1.618190781804803580e-01,-6.832214512966128250e-01,5.931550429225711518e-01,4.409487539714605497e-01,1.421855699713400867e+00,-9.531041191235559706e-01,1.147356014079221609e+00,1.136867956682432457e+00,6.221714017327366619e-01,-8.772619888379343811e-01,-2.763691055888422565e-01,1.245340730571299570e+00,-1.649521676565393613e-01,-1.193215965922292510e+00,5.398403051818000398e-01,1.133842848171567663e+00,6.936888194055229606e-01,9.876206130998309574e-01,9.014157114232805856e-01,2.990336217563165366e-01,1.354864014028977826e+00,1.330825510891124885e+00,1.124031261334759835e+00,-6.626306286288125014e-01,1.295972102990738284e+00,9.739039430132475639e-01,-7.914508732555897152e-01,1.349520528741218639e+00,6.098314725151963989e-02,7.949170361261499451e-01,1.238286950733422875e+00,2.153687051604000757e-01,1.613019241548535820e+00,7.580981106966896803e-03,1.764635577475896389e+00,1.463680109319704936e+00,6.602819875184893217e-01,-1.271960819345914206e+00,-8.848241805108760794e-01,1.004571444131325597e+00,7.897465133924232994e-01,1.264645962726713257e+00,1.103386203508867736e+00,-2.330219841899860145e-01,1.313137691466925272e+00,8.795680145260597049e-01,6.911763139950046764e-01,7.524472555046693989e-01,-5.520176376966993148e-01,1.722469930148366579e+00
-3.373358975556183803e-01,-6.230342566689021089e-01,1.467392933453850745e-01,4.950976925098196091e-01,6.815942730606554534e-01,-7.734667289170168436e-01,-3.457719038283502827e-02,-3.969220195011578523e-01,4.717866976638908083e-01,-9.059743780961357906e-01,-4.476516952305373831e-01,8.063541102180027398e-01,-1.373891620168580241e-01,-8.028354424433279402e-01,4.567418262464027767e-02,7.553480247335982167e-02,2.634504339366379178e-01,7.149465547924566122e-01,-1.795906540357889436e-01,3.467023417757971182e-01,7.871376208048618262e-01,7.996056039977448293e-01,1.068212071885544096e-01,-4.295117748330511964e-01,5.363077509246626517e-01,7.443774433480714325e-01,-1.034574933020524279e+00,4.340382462370446781e-01,-2.724712703173827813e-02,7.958285849916667543e-01,1.255116837256347928e+00,-8.581960618113768091e-02,4.909031434959029161e-01,-4.155815419020358337e-01,9.530483213218784444e-01,7.045449274541598639e-01,2.621706573019185749e-01,-5.150759333530532391e-01,-9.845528397227346629e-01,7.309264711928968872e-01,8.413538248447036683e-01,2.665496928971542445e-01,-1.470043047577361539e-01,-1.240548950759297053e+00,3.839559123666673734e-01,7.170573527945829362e-01,2.743143429896278129e-01,8.228055030437558814e-01,1.444534137569760193e-02,-9.549143367243159153e-01
6.990491311356092918e-01,-5.153308557561514514e-01,-8.401959209233786363e-02,2.210634518020025308e+00,4.482125226750733882e-01,-6.778904251532824610e-01,7.323915718346621917e-01,6.355038072921428416e-01,7.823531549265857477e-01,-8.649755523302067317e-01,-9.973493084991450486e-01,6.309331461994681645e-01,4.160002816845703721e-01,-8.702572386092130019e-01,8.375805631241891591e-01,-2.723007090498310578e-01,5.592230369088903030e-01,5.629247346741905744e-01,-2.540734017489934549e-01,-8.334040474238554319e-01,2.345927690151516087e-01,-7.031593886329128018e-02,-2.531930356812056027e-01,-3.595761186943326471e-01,3.167536501153630502e-01,7.718787961553332799e-01,-9.420078768992550255e-01,5.125081561659738938e-01,-9.422277492283689382e-01,8.760872827787773431e-01,2.229146519769352963e+00,2.496812975917229449e-01,9.723647218991112728e-01,-2.031833643299747194e-01,1.935813476731537419e-01,6.944231250292630664e-01,7.678796443337581046e-01,-4.322916489475449597e-01,-7.477512398192565080e-01,8.582359779161825575e-01,6.354458650098301353e-01,3.572187041150579057e-01,-2.380079807596742481e-01,-8.945476971153978329e-01,2.251214202127668762e-01,8.373487498288127995e-01,7.271126908058299643e-01,6.381151032536273027e-01,7.383186378840220776e-01,-1.384816806309051795e+00
6.530804403468826180e-01,-6.177546781927893971e-01,9.767463838989089986e-01,7.633810698134115835e-01,1.495480680623716641e+00,-1.301466860265842351e+00,1.135908719120759969e+00,1.149096350569981828e+00,1.602856019145837863e+00,-8.611442979353254312e-01,-3.640020584287828598e-01,1.564774779737059252e+00,5.927347470308657051e-01,-4.940269686465434407e-01,1.395843546766168952e+00,6.548121243717374140e-01,1.138780983173450778e+00,1.809503659644006834e+00,9.618071284880385097e-01,1.930159438832367069e+00,7.814445427669618471e-01,3.884648898173510001e-01,1.371965598405448405e+00,-3.595761186943326471e-01,1.439237421626488045e+00,1.252851837623411679e+00,-5.070832704813057479e-01,-5.001273481549693978e-01,1.436255041634824314e+00,7.919280037996924149e-01,1.187797291164731650e+00,1.619935613783654305e-01,1.779977692123838162e+00,1.615271802114079502e+00,1.938369852493588841e+00,1.357963506215474236e+00,2.024082287652242851e+00,5.847724166053303030e-01,-7.199049258834748777e-01,1.521091011076912913e+00,1.145263547841507856e+00,2.274536575478916856e+00,1.176189144310422430e+00,3.603791295723740573e-01,1.366082522184901782e+00,-1.713901102589922010e-01,1.455423260838232036e+00,2.357494777490186877e+00,-2.264888179651124434e-01,-3.523351207715219036e-01
1.040331835476123512e+00,-6.019159427644427129e-01,1.678821231629815391e-01,1.341790186018438691e+00,2.087548235444154798e+00,-8.927314797409513503e-01,1.648175168512326483e+00,8.573618106808822414e-01,1.166397480626826022e+00,-8.208720893822246678e-01,6.636934794212359101e-01,1.805472026571062205e+00,3.327197839578044936e-01,-1.079181569938047813e+00,5.222653594004784683e-01,1.572505814347802344e+00,7.679577109007599267e-01,2.135264702754593458e+00,1.984435124117835958e+00,5.746566054585952044e-01,1.462399932522685519e+00,1.478966688857711098e+00,1.519707292413358779e+00,5.525013967816988503e-01,1.607216007726905094e+00,1.177759027795597602e+00,-4.437119843384128570e-01,2.696251016240502341e-01,5.712248921805658242e-01,7.969521219654415178e-01,1.421311966670001592e+00,2.954314208334728464e-01,8.850027419469170820e-01,7.918204059884840218e-01,1.821719696410304623e+00,1.714475880513837147e+00,1.443054940849686441e+00,1.051912307179047490e+00,-1.013478468152160250e+00,1.379453312637534790e+00,1.130667540562062756e+00,6.358600556627437284e-01,1.845976199684658869e+00,-1.631046324173875128e-01,9.756143956399195849e-01,7.517374630816265890e-01,1.481776603832833494e+00,1.264010346986821798e+00,5.406562535615306447e-02,-1.291079279278332381e-01
-1.506751531407890532e-01,-7.080354701343554158e-01,-1.948684284217154505e-01,1.976809556149889069e+00,1.021637854765025111e+00,-8.865351961349273724e-01,-5.842572154632711540e-02,-7.515454422406363522e-01,5.540819103139349444e-01,-9.114790539508516032e-01,4.713590645545674457e-04,1.360406461920093735e+00,3.815760986753562456e-01,-5.689400754975183494e-01,9.943284030868276835e-02,7.005622496784646991e-01,3.431917700683643768e-01,8.109857363909852568e-01,1.199346702276052445e+00,2.916999725225830065e-01,6.701132389146541302e-01,1.292321856705979988e+00,1.085193875794591006e-01,-1.381132075883004240e-01,6.537853122059776867e-01,8.784857512389996348e-01,-7.697247225564132211e-01,8.338611206368267137e-01,1.842254351392375589e-01,8.499279502195333791e-01,7.880874862458080443e-01,1.219622035418290312e-01,-8.030830897757613995e-03,7.411716097982006257e-01,1.223577406706539250e+00,1.401824650056595623e+00,6.979411674038477065e-01,9.277358805708527667e-01,-1.156595570008140950e+00,8.086745278818453508e-01,8.960888521425973696e-01,3.867045614216914617e-01,2.406713550105045174e-01,-7.547129935701547554e-01,9.438474972091277504e-01,8.093701101286556732e-01,1.014603705292323133e+00,6.161281508976628185e-01,5.466421288973570825e-01,-3.939385855700375250e-01
-1.813209469999401413e-01,-5.454244530700068649e-01,-5.929577098444017702e-01,2.658593918655394628e+00,6.093851571678450263e-01,-8.722234260360592906e-01,3.403217195070590839e-01,-6.065516290022933132e-01,7.059361717515272305e-01,-9.277728944808081302e-01,-8.838248014110712258e-01,9.068014278985750964e-01,6.553134164874829803e-01,-9.518292882913931274e-01,3.279071354658633086e-01,2.847743461555782285e-01,5.089286647735196123e-01,4.519246755402048787e-01,-4.392737474142387466e-01,-6.671746647918816997e-01,2.513557210156407984e-01,1.104554545144314920e-01,-2.294185102086596373e-01,-5.868670011452048474e-01,3.887444727298293157e-01,8.472983806125131689e-01,-8.589585614724444262e-01,1.126852817661918305e-01,-5.799701151341714045e-01,7.891509595814870659e-01,6.660708089547277000e-01,-7.819458564085296493e-02,-1.691651494762536900e-01,3.045463099932406437e-02,1.243432752422855003e+00,1.178020351995485715e+00,6.360725147350752007e-01,4.605959899971354687e-01,-1.038734427303215746e+00,9.676939670915554181e-01,7.454372055798653696e-01,7.562876683670535782e-02,-5.054040819567275772e-02,7.174595943420036814e-02,7.969255919667852517e-01,7.666482351373861137e-01,7.247169323517603789e-01,-3.762162987682654003e-01,7.982844730977509684e-01,-1.132959272098641446e+00
-5.128527169307564026e-01,-6.832214512966128250e-01,2.078843571773282897e-02,1.341790186018438691e+00,1.057270457705592470e+00,-1.238242833737104975e+00,7.123588056573458838e-01,-4.178849804512659305e-01,9.013873017954128208e-01,-9.324408596056099618e-01,-1.405639202412414690e+00,1.209301275092245387e+00,7.596506309690189696e-01,-7.187662891994682779e-01,-1.062974073667875136e-01,7.039262294804258246e-01,8.927815671330977532e-01,9.630075565092512946e-01,3.075667769531996165e-01,9.914523369107333117e-01,5.989497634408805782e-01,1.167021829527198573e+00,1.167334861302590010e+00,-6.247488148870332658e-01,9.743414626534676604e-01,1.066198169330773382e+00,-6.204126554592829246e-01,-7.841136888501417657e-01,6.659907423366457913e-01,7.595998172900887413e-01,-7.329135082615468866e-01,3.236821219340033778e-02,4.093652955405149840e-01,3.784608757905140730e-01,1.221095488491999781e+00,1.334345967224093155e+00,8.727873597286951446e-01,3.364195633889407455e-01,-1.113854716060192152e+00,1.211273226265078051e+00,1.018591056094985348e+00,7.265290668806473340e-01,8.540361312635623703e-01,1.542125794736719513e-01,7.055957589782916317e-01,9.449073527486454016e-02,1.354801405767964706e+00,1.173130943915492885e+00,-1.975767188442408562e-01,-5.862986916277311833e-01
-3.415148694455026335e-01,-8.521679625322968743e-01,-2.145010561094889412e-01,1.487007793916704568e+00,1.031312932384648384e+00,-8.635595958612626299e-01,4.269205058682307152e-02,-9.471997444416997425e-01,4.110449930888416259e-01,-1.024038665828086447e+00,-7.942001905520376104e-01,1.141709203972899767e+00,2.300387157378694369e-01,-1.514509957527577111e+00,3.692599490689729147e-01,1.162773074468458345e+00,3.781111787012095826e-01,8.162944348713007114e-01,4.162713276697546094e-01,-4.954450452346291223e-01,1.032256258547866512e+00,9.236004225600699113e-01,1.543702581336464097e-01,-1.021050866339837215e+00,7.501312389885130827e-01,9.082483844814546181e-01,-9.142578396845920663e-01,-2.557122620382625694e-02,-6.943426929087758159e-01,7.434251246298801963e-01,-1.880459320825838276e-01,-3.241014980652432431e-01,-8.762730152086571633e-02,-3.518620886304280049e-01,4.566646784141960569e-01,1.339969190793486087e+00,3.213493685503592823e-01,-3.672468540575414275e-01,-1.269276003143613885e+00,1.075272849156619470e+00,1.005037620764086537e+00,-1.270865021464104849e-01,1.048783997907696719e+00,-1.152704072891139075e+00,5.308778176090099832e-01,9.021854777567238637e-01,1.033769772924715946e+00,-3.293108004088655671e-01,-3.624827656819215038e-01,-8.497873020183686066e-01
-8.332405618218495791e-01,-6.906128611631789926e-01,-8.237165952821395853e-01,1.707295521152250917e+00,5.536944664792856630e-01,-9.638516552897555822e-01,-9.131570784454738909e-01,-1.328026868368854307e+00,5.388964841701675557e-01,-9.974841095049319373e-01,-1.429280183098763923e-01,9.014461674458719154e-01,3.298806760807599936e-01,-1.004268463087073071e+00,-1.548869633504413035e-01,4.751756029468049425e-01,3.728993266664613615e-01,4.220029204693097058e-01,-3.245300549912032984e-01,5.885660935058669579e-02,5.704843732513689147e-01,1.137654635657172619e+00,-3.837321623295895934e-02,-9.452872388562295614e-01,3.608077355958595467e-01,8.344365312007503421e-01,-1.019595535218690951e+00,6.918679502892406408e-01,-7.260869185768101808e-01,7.485764356605885128e-01,-6.676976979853173066e-01,-2.421325272570992726e-01,-4.700786359782672674e-01,-1.917465393837698151e-01,9.331929756055625802e-01,1.215133627553351303e+00,1.357434105439468131e-01,-5.978602177584938504e-01,-1.291078155915034387e+00,9.437353514351425332e-01,6.302330052671747396e-01,3.808073899603580115e-01,1.687784509689845003e-01,-8.282158505618928412e-01,4.964636776423456688e-01,7.653079410200196442e-01,-3.485828550644223811e-01,-1.372914165000997111e-01,-9.477814419212708674e-02,-6.690582721409163991e-01
4.970654897912043513e-01,-5.264179705559924871e-01,-1.566131962305616687e+00,3.301895615066782197e-01,5.485029614150938038e-01,-1.471014726724513944e+00,7.676873979566161132e-01,-2.274714184877159318e-01,1.207545086951848035e+00,-8.960879802610643985e-01,-1.106890499549032736e+00,8.159067369714851914e-01,3.475068041507636263e-01,-1.109979180532317589e+00,-1.734957294718406373e-01,3.459987785513360392e-01,4.823482193962737030e-01,6.396595581624548998e-01,-6.446045654343879328e-01,4.493734310484492345e-01,4.635810189841003681e-01,6.240550450858020071e-01,3.887191520771773323e-01,-9.103194107868456397e-01,6.473383728673590687e-01,9.742830015833056079e-01,-6.506124065235719955e-01,-1.187673225627491780e+00,-1.243471114281096829e-01,5.175729940900286596e-01,-7.013574710311253346e-01,-3.469765596861389967e-01,6.947477633843561762e-01,-5.283159592287548501e-01,8.066151466641203749e-01,1.263493350249976332e+00,9.481057194993642856e-01,6.616435378390261857e-01,-1.071329725010978784e+00,1.083024165986638199e+00,7.204154788151097000e-01,3.867045614216914617e-01,2.934534870916269966e-01,-1.093220541307555194e-01,8.326633527014003500e-01,-9.013477939325378885e-02,5.869608212473077791e-02,-4.026006415954228590e-01,-1.128117983142687297e+00,-1.559282949012537278e+00
-4.250943072431874192e-01,-8.569195831608024116e-01,-1.389909496180857240e-01,1.815593398228941391e+00,1.220094934718784829e+00,-9.846887152038229507e-01,9.794623546883395315e-01,6.529729414172056323e-01,1.102226808858021601e+00,-9.207709467936118219e-01,-5.910510726049302832e-01,1.254314410248815292e+00,5.959287433925316568e-01,-9.351819312133929918e-01,1.499225580773942967e+00,8.257022983115617221e-01,8.140826014083253348e-01,1.172459842005536546e+00,3.015276352467423648e-01,2.696990248212974284e-01,5.689029626852856181e-01,2.058479314559582996e+00,1.446685535604856021e+00,1.765972450360067947e-01,1.458936402938902255e+00,1.056473356360902338e+00,-5.756350990275173052e-01,5.573481046967905250e-01,4.218403008015306765e-01,7.607869506963430561e-01,1.099440386919501300e+00,3.202127375893981664e-01,5.666168594544512827e-01,8.620751878007802960e-01,1.084589986692399588e+00,9.823321717812608656e-01,1.677079844422974642e+00,2.122431367807459668e-01,-9.031725269026781300e-01,1.118492312693680102e+00,1.021197485966300444e+00,1.347206363185280642e+00,6.292570515387797547e-01,-4.657571279639002165e-02,1.436234422886210504e+00,6.084935292873842050e-01,1.189494072438255667e+00,9.386034521185201429e-01,4.288520954418849618e-01,7.597747016922207219e-01
9.031222584250357677e-02,-9.255541033503018600e-01,-3.388088138204446709e-02,8.310672429863326105e-01,7.514436139242850476e-01,-8.371294303913089374e-01,-4.247391602173993808e-01,-2.449405526127787780e-01,7.999878433515834608e-01,-9.147818594636771827e-01,-8.101334547047437384e-01,9.953803305217975295e-01,4.436815834858019447e-01,-8.427890994305332617e-01,7.807204444199135063e-01,3.735834129274514526e-01,7.856780078189238292e-01,9.649379923202872078e-01,2.632797377723972154e-01,-4.748130453897471404e-02,5.461306505336797068e-01,-9.487213377312332385e-01,-1.827185494590598536e-01,-2.896404625555649148e-01,6.584414350616326628e-01,8.631796275995923251e-01,-7.289630904682982138e-01,2.397318026035057670e-01,-1.346173020854097568e-01,7.926911609894252697e-01,-1.017927636526980567e-01,3.469003094804363196e-01,5.355548221381399854e-01,-3.698342421172687855e-01,4.988572880613673100e-01,1.126286695157246331e+00,1.109502204722315089e+00,-7.750185863839771649e-02,-1.169547343931755412e+00,1.040744256004731749e+00,1.029016775580296139e+00,7.120588824071087675e-02,6.565581543393652630e-01,-1.149118567672045677e+00,8.432523188450073981e-01,5.387982351840028272e-01,1.112829801908520544e+00,4.153579599508741560e-02,-2.196248714692705661e-02,-1.210350663605573640e+00
1.856624344633479806e+00,-4.176586539480274807e-01,-1.511462645205839506e+00,8.470657930090421672e-01,4.843170806214862623e-01,-1.159939355954769491e+00,3.489071907259135852e-01,1.337762999121063778e+00,1.305025725745659670e+00,-6.684806430202645533e-01,-8.619165632010861167e-01,9.354593081590322212e-01,-2.398336379137072649e-01,-6.014024217996083443e-01,6.887104341529945994e-01,4.819035625507271936e-01,1.364714768880012752e+00,9.026814374147067443e-01,9.597940812525296295e-01,1.475473186339102405e+00,3.879895939252877568e-01,-3.985759058993872395e-01,7.224115988880742689e-01,-2.605006058311193362e-01,4.285005986512555598e-01,9.651725249166432929e-01,-6.067585126908519033e-01,1.986285164502571421e-01,-3.801682241647114657e-01,5.398741430789476548e-01,7.754650713536143103e-01,6.347448348764341830e-01,2.115835970606755989e+00,4.842678448621751813e-02,8.959642023875060701e-01,4.942363659595344627e-01,1.628660898856051364e+00,1.099217612553614165e+00,-5.077116964348623585e-01,1.196945034548985598e+00,9.211105789073279482e-01,8.968098928264516267e-01,5.755648826976432764e-01,5.629601744519827644e-01,2.304159032845704003e-01,-2.814617646482587277e-01,4.468089516814909845e-01,1.347560765939487037e+00,-5.616550040703396363e-01,-8.815490869720844502e-01
1.349575755327557358e+00,-8.585034567036404773e-01,7.233344665137516616e-01,1.084582727961316495e+00,1.614177364591308450e+00,-1.463557252650011131e+00,1.521300982722612716e+00,8.347916893902375401e-02,1.470595855958252374e+00,-8.140683100257944949e-01,-5.711344924140382417e-01,1.927485122831478215e+00,-8.564642095771148739e-03,-8.760838135865079979e-01,1.026769685358415618e+00,1.086074334983654577e+00,1.748828263841332387e+00,2.027160297337152084e+00,1.064472537498112992e+00,3.099876491617500118e+00,5.708006553645855741e-01,5.907722253664372536e-01,2.311059354570476732e+00,-1.614250929679060809e-01,1.939233383665266652e+00,1.313396640951948857e+00,2.856071847553574156e-02,-4.141841134709041139e-01,2.410522673535022253e+00,6.331489107132005634e-01,-2.953364586660839342e-01,1.442997012147405167e+00,2.752607735591654503e+00,2.445258526780363706e+00,2.891426446876321776e+00,1.163399970715111920e+00,1.348906991136314293e+00,5.258773114160939649e-02,-9.191463814084730455e-01,1.458610699659211418e+00,1.272457325562278196e+00,2.206719103673660864e+00,1.668519031480893977e+00,2.438502099513765453e-01,2.074219633037684751e+00,-2.070754411340539336e-01,1.965719811551721818e+00,2.533390396337929840e+00,-9.664243917628866365e-01,1.876358014994510048e+00
7.840215595632554768e-01,-7.639990019811758737e-01,3.324941553142396478e-01,3.277282461185583307e-01,1.385279186761157799e+00,-7.760987785903723513e-01,1.198868841392348950e+00,4.293680246159981007e-01,9.420450556641724038e-01,-7.114611520938862732e-01,-4.732843339360176538e-02,1.323209112289096101e+00,-3.305194753532211815e-02,-8.444538351383281682e-01,1.191147119430776335e+00,1.155372318904140716e+00,1.249272246310228374e+00,1.643003570943037728e+00,1.100707387736949316e+00,-2.424341466698018144e-01,1.338101062028488775e+00,3.949909328995874214e-01,7.835460929602841018e-01,4.679958122807083565e-01,1.106503719094956928e+00,9.187443855766256329e-01,-3.535544828233360137e-01,2.089379679499693943e+00,-5.665721845948116370e-02,6.748469716078737690e-01,-9.228387776736360348e-03,1.397246888905613549e+00,2.090598065287217810e+00,9.214813242139029831e-03,1.054806968117961485e+00,7.978904387057685899e-01,8.028488827987371179e-01,2.832010948425618957e-01,-1.076078708782976845e+00,9.503122263212163690e-01,1.073326083392853958e+00,3.594301434130494632e-01,1.437369694435971956e+00,-1.034382400660594836e+00,8.538412849885851363e-01,3.984024263891675077e-01,1.000229154567960244e+00,9.737825758880633842e-01,-1.298378122410184465e+00,-6.994780098430654069e-01
6.941736639308238033e-02,-6.679106737158816420e-01,5.369755236929709685e-01,5.603225502946207470e-01,8.040665970749336644e-01,-6.818933340315055380e-01,2.077238862380980100e-01,-2.589158599128508209e-01,9.307784491704227392e-01,-7.571499616880290606e-01,-6.109676527958224357e-01,8.694593414985954949e-01,1.195501008560582307e-01,-5.464661434422233288e-01,9.864506920953838298e-01,7.066174133219916831e-01,1.253962913141505098e+00,9.943771384384282319e-01,9.799245536074566720e-01,1.852153856492473605e-02,4.686415327955670285e-01,9.281686527176369328e-01,-1.453585808593561013e-01,5.117055973674259350e-01,1.706230251068953652e-01,7.672778093738874539e-01,-6.650697341607374469e-01,3.480950115529793942e-01,-2.505304084578352866e-03,7.719163263799777575e-01,1.085808178835709070e-01,1.605028698628580219e+00,1.521774506931815152e+00,-7.247679351636221456e-02,3.673156226908461663e-01,1.073585843865616785e-01,9.808423065863605683e-02,3.482458897325654279e-01,-1.107162966199657816e+00,7.593479662362915272e-01,6.244988595502714013e-01,6.115342233847684827e-01,4.772809126155517778e-01,-9.555012858402166520e-01,2.860079755384194455e-01,5.279083454803426001e-01,-3.593637680641580644e-03,5.413725128873833059e-01,-9.514329329594297668e-01,-5.075652528692321530e-01
3.319961001408564677e-02,-9.561756585117644480e-01,1.488535763271491841e-01,8.052234314112268754e-01,6.466696026288484278e-01,-7.321764496662424015e-01,1.676583538834653386e-01,4.241272843784302249e-01,9.547812195266890400e-01,-8.277639435523287403e-01,-6.448258391203657292e-01,6.737752298211622248e-01,2.994785625640195570e-01,-1.049216327197637577e+00,7.838219054401467378e-01,6.184811425105137817e-01,1.432990030535277626e+00,1.362125160438803606e+00,4.665975085570606140e-01,1.835286463245669741e-01,6.252011788378757373e-01,-7.712129658946210720e-01,-8.747270587488519267e-01,3.543503710552722841e-01,-1.685576167632411027e-01,7.960993316837821077e-01,-7.816520178570643962e-01,-6.383838561249874921e-01,-5.010763778121378742e-01,8.216063389560442909e-01,-5.330586058020850837e-01,1.263809029450506216e+00,1.576133072235385013e+00,-4.482581846054257690e-01,3.151953401855169812e-01,3.097946328840421315e-01,2.944499543465182723e-01,6.971225168699003438e-01,-1.145586562173062983e+00,1.045911800558077420e+00,1.070719653521538861e+00,-1.403551379343939143e-01,5.145924197763328545e-01,-9.035114601631314413e-01,4.316062600128404148e-01,7.465438233768079135e-01,1.649479695616612007e+00,5.780174334806751357e-01,-6.280457501997793734e-01,-9.625192711498568032e-01
-5.769302859089814328e-01,-1.023754263006041221e+00,-3.931760904942513402e-02,-6.789497476169901180e-01,1.255727537659352189e+00,-1.257270359500740842e+00,5.272942038287545818e-01,1.009483030641410845e-01,8.651382200328718852e-01,-1.029411229462285027e+00,-6.527924711966996973e-01,1.240419680425571602e+00,1.398970406415707690e-01,-1.714278242463501689e+00,5.026227729390013721e-01,1.561741078981523589e+00,1.239109134842462101e+00,9.572162490761815246e-01,1.269803355518262178e+00,6.259921500949000572e-01,5.113396180798346347e-01,1.387602085706507449e+00,1.296396571010628662e+00,-7.296522990951356258e-01,5.925393884891869689e-01,1.066681795782230324e+00,-8.805642344413202594e-01,-5.150739976652416452e-01,-4.557941735503485692e-01,7.161634539076862094e-01,-8.759675437062416359e-01,8.574335597543498999e-02,7.316339326975070945e-01,1.435550267245408351e+00,1.034951622401645732e+00,4.368794855519289033e-01,1.063773200575818700e+00,3.484824162617234516e-02,-1.033769580632482255e+00,1.161946664619524228e+00,7.329263421974875348e-01,7.169461632559832598e-01,9.505000278256257040e-01,-5.449609382523592505e-01,8.644302511321921845e-01,5.274057351863200571e-01,8.684624395950069076e-01,1.243489191454579368e+00,-1.858416190566821058e+00,-5.840619462084578606e-01
