3.210356943808714836e-01,5.405080796051762171e-01,7.654957939383049137e-01,-8.390384544689409863e-01,-3.569867771720294791e-01,-2.915274188381108966e-01,2.920561399743868969e-01,-6.361872187433812442e-01,1.304870548111989326e+00,1.053573450299504666e+00,4.165257452501858748e-01,2.183368801403213322e+00,-1.076553558491605139e-01,1.157850983352932017e+00,-3.427276677146907646e-01,1.265684346771839941e+00,6.268423626073653665e-01,1.267455546170588587e-01,-9.758669783173498091e-01,-5.684621258815082401e-01,1.438773753411944911e-01,-7.514400608937200632e-01,4.143039242735138128e-01,2.400359641472986638e-01,-2.094959890428330918e-01,2.491067541238140004e-01,-6.617612677366014884e-01,5.798705044637190165e-01,1.854621235491533404e-01,-5.922733841667638943e-01,-9.838075179966588868e-01,-1.284690620572176201e+00,-8.847170463398027970e-03,7.796017243996570256e-01,3.800641795796447786e-01,-6.515438394317280002e-01,-2.254673109814413490e-01,-1.405532352695315068e-01,2.821398072500017062e-01,4.786762942564648515e-01,-6.949556544415995685e-01,2.335874232889155522e+00,-1.081888255965383738e+00,6.196318159989291363e-01,1.446284220011253008e-01,-2.615232354043330876e-01,1.019349304420365421e+00,-4.012733220464311246e-01,-7.516654919646844624e-01,-4.321669326013737322e-01
3.747201296752807331e-01,8.533441835927332297e-01,5.715029072330480853e-01,-1.044555417620364635e+00,-2.052879043141814519e-01,3.385750714460363242e-01,9.167733614275742904e-02,-6.162528984965811585e-01,1.088373709402157496e+00,1.607539755901713496e+00,6.283729005534399725e-01,1.962568523568585910e+00,-1.485751069676564118e+00,8.843054751806287417e-01,-1.853635859390394824e-01,1.414222333311959234e+00,6.612768177936623193e-01,-5.673966358941331944e-02,-8.404931228362416684e-01,-1.676801462516582797e-01,-5.783493562519177456e-01,-7.371069104131834360e-01,8.333936683372971110e-01,4.114766178515049111e-01,-2.745428268154573859e-01,4.894670636508644535e-01,-3.337847224115948752e-02,9.858152239846488252e-01,6.540336195613185577e-01,1.336490058199294451e-01,-6.362540113529870922e-01,-2.142452899108594488e-01,-3.194393250344721991e-01,5.705712425933250342e-01,4.664846077282951975e-01,-5.736387934123247101e-01,4.753828845868824510e-03,-1.065425428611979641e-01,-3.318025838515035741e-01,5.584160270416460570e-01,-1.593191387902070377e-01,1.781590887049435024e+00,-7.836622425631933897e-01,1.270458286446030760e+00,1.750796380543711839e-01,3.026018194441737474e-02,1.058316768523763995e+00,-1.507805326288151337e-01,-3.314213271440591413e-01,-3.245098160472822957e-01
1.888437110121371776e-01,8.725161576719688838e-01,5.530078226954631138e-01,-8.682048655928681358e-01,1.383268981386138151e-02,-3.557881038161414544e-02,5.306023350120381288e-01,-3.969753757816407158e-01,6.607924529502436917e-01,1.147583072630829371e+00,6.355949626660593044e-01,2.379520399573581191e+00,-1.106101065220321533e-01,1.131075705376531015e+00,-6.129374455555195930e-04,1.041808748353522551e+00,6.815685503141425405e-01,-1.279372301999762152e-01,-8.837895275206139045e-01,-5.739738623400755246e-01,4.594885207826572282e-01,-8.749781674164106571e-01,-2.149917166550657233e-01,5.192393144655869097e-01,-2.203371286716171440e-01,7.799024376627428090e-01,7.204583301258417165e-03,-3.565701553401812718e-01,1.924260311332142981e-01,4.975850294479760572e-01,-5.340860513947329746e-01,-4.738892098698757049e-01,-9.643415805257035123e-01,6.218042038203671629e-01,2.175502926837771522e-01,-7.212323376287722576e-01,-3.349751540409014461e-01,-3.259924867339297760e-01,4.426232286321438725e-01,5.879329447024553845e-01,-3.108995603748381797e-01,2.065359013470887461e+00,-3.906841760230635452e-01,9.568713235459784805e-01,3.782115305070460898e-01,-7.345970469127384439e-02,1.046091901053895823e+00,-6.325128600895590925e-02,-3.715276167327718482e-01,-5.440876973358198532e-01
3.086063223545180197e-03,8.967394303110124421e-01,4.868365202388096891e-01,-1.000998955975022309e+00,-1.614637854885889456e-01,3.610438424174259309e-01,6.167555405241865740e-01,-5.913349981880520190e-01,1.087255142401565705e-01,9.792155569300676765e-01,7.679994347305991731e-01,2.098784911186892810e+00,-4.551340349788878248e-01,8.624218345268587216e-01,1.680535369437834714e-01,9.760887039490855344e-01,5.868737985518466260e-01,-9.650426196233338749e-02,-8.613992854558194523e-01,-3.739765679864861525e-01,1.070883461179314433e-01,-7.357418484626561117e-01,-2.929926469382505561e-01,7.543579252599174056e-01,-7.759545689282273950e-02,1.127089551424081515e+00,-2.520033198406206321e-01,-1.259197465214615674e-01,3.456319979821886323e-01,6.282120665001847959e-01,-6.885694801347437555e-02,-7.551857455371249750e-02,-6.232549235058355563e-01,5.582753318988349367e-01,9.090903634016717083e-02,-6.253726130345856893e-01,-1.714773976591215665e-01,2.019830239857665910e-01,5.042040763718311780e-01,2.698551155814697400e-01,-5.276674171487305554e-01,1.114268040300036011e+00,-5.030503928854033191e-01,1.008754324707032302e+00,1.060073674945902905e-01,-2.199213028526511293e-01,9.982773462197989112e-01,2.149325741574878990e-01,-5.400902831199991816e-01,-5.718014105081553611e-01
1.452548000540717366e-01,1.190633164699321123e+00,6.389072153255516140e-01,-1.363164657017225556e+00,-7.952279654281151355e-01,1.104467090644149163e+00,9.324662438696720290e-01,1.861034914375696570e-01,1.490179814444954898e-01,1.115184276234138849e+00,3.603541510409655757e-01,1.811044008579840714e+00,8.144868721464332273e-02,8.411818303628793014e-01,5.497266413609518398e-01,7.287034961502986130e-01,2.480633555580994409e-01,-4.011768275910319592e-01,-9.928371041474336467e-01,-6.306660087710033169e-01,-1.930326817559051000e-01,-1.018764692871912958e+00,-5.745892257571306727e-01,8.368127158509964802e-01,-6.395278609840048256e-01,8.433308526768357183e-01,-1.001441442625713024e-01,-7.809669075666142435e-01,4.202452935255312494e-01,5.885690353550063758e-01,-1.600783408333162072e-01,-1.373831908616216235e-01,-7.407152292345239308e-01,5.367574881834772382e-01,-1.245985093261001986e-01,-6.302416784107977010e-01,-6.385410817778335302e-01,1.006554539593921237e-02,-3.131417209000951218e-01,4.125936427770415249e-01,-5.127449922258675574e-01,5.685601048741404373e-01,-1.501597334421006513e-01,1.049192546200236942e+00,8.164119566389670402e-01,-5.835107955645724154e-01,1.065855250385332686e+00,4.014494415001871874e-01,-7.319029724571888273e-01,-6.714641867240666029e-01
6.014537291819386233e-01,1.235406038297541365e+00,7.915944132302279446e-01,-7.923915121747087120e-01,-1.985457321871579583e-01,1.476667166300373424e+00,1.236422497024894707e+00,3.659608958648767618e-02,5.010258043838123898e-01,8.836125511693695422e-01,4.454139937006140193e-01,9.615726694134841823e-01,2.894631345848217574e-01,9.384996676232436608e-01,7.814256899421805347e-01,1.171645909250052853e+00,4.226952354314740812e-01,1.673016578530897580e-02,-8.450098863651567260e-01,-2.779148754229163187e-01,2.329455513553467527e-01,-6.877371698691326918e-01,-1.175460798870660240e+00,9.886601519890140244e-01,-3.874803988972432695e-02,1.722982818793247439e+00,2.219020384288766801e-01,-9.839392673270791478e-01,6.361264286309441518e-01,6.152143513706197497e-01,3.051507625479684682e-01,-8.864137195237031808e-02,-7.994453820988872694e-01,3.840832637268916105e-01,1.058559657369489843e-01,-2.407164483137693989e-01,-1.679120260246056429e-01,4.627316657829002033e-01,6.031066500142859832e-01,1.442980777705399897e-01,-4.844709239510147092e-01,3.814602412995763414e-01,2.786540455027774477e-01,1.344849354287300125e+00,1.582891346076489736e+00,-9.838581601885949546e-01,1.173575011229134768e+00,8.553283712454322618e-01,-6.493653909848430272e-01,-2.610880493644310296e-01
9.738004208809430962e-01,1.251019142936921735e+00,8.912623687938310280e-01,-1.005344944387530859e+00,-4.817169615218637735e-01,1.157219857272608898e+00,1.005896985646474784e+00,1.811199113758638068e-01,9.386300626278579751e-01,9.500035273920778289e-01,5.802258198026937208e-01,5.830208417275577482e-01,-7.003783408272334920e-01,9.466094873949387756e-01,6.044997747966487367e-01,1.393384270452002527e+00,3.802670674340651868e-01,9.360838930629647447e-02,-6.735664478459467697e-01,-1.098935264393583952e-02,-1.489632972750771361e-02,-4.941258832193839989e-01,8.379150781941703541e-02,8.629370059392553749e-01,8.230231834935425664e-03,1.265630563165332179e+00,-3.253146459817706782e-01,2.846379811758086853e-01,1.090770109475024174e+00,3.507108484838108442e-01,-2.111623208124432938e-01,-4.054631948626377103e-01,-4.798178193948018921e-01,5.459794212043448391e-01,3.971852077977868212e-01,-3.429668212142327199e-01,-4.974542328139113651e-02,4.036178432636698954e-01,-6.527694266158371450e-01,9.557930379379615538e-01,-7.161612056477392185e-01,-5.588568980603335346e-02,-1.465154237060037057e-01,1.522624931795127479e+00,2.453350497647030615e+00,-5.490324816005300868e-01,1.215305094056282842e+00,8.906583580628969488e-01,-4.674339614013666711e-01,-5.963067284243120381e-02
1.043994007737116814e+00,9.248659791098922112e-01,1.067993176597352933e+00,-5.811764753268869876e-01,-1.547216133615654521e-01,7.947888124734915349e-01,9.157334383047106563e-01,-5.714006779412519332e-01,1.252350018721271496e+00,1.408897955043364458e+00,4.197355506335558872e-01,4.522531096139854045e-01,2.161853178975937095e-01,1.328672107750407783e+00,1.971789332945469986e-01,1.695269027269091122e+00,5.635075611039934707e-01,5.308637001198993760e-02,-8.946297599900349118e-01,-4.015352502792788325e-01,-1.876885911948387650e-02,-4.506714111275786361e-01,-1.852455991742065766e-01,5.665895902505465598e-01,-1.598074324109773070e-01,6.697372957961663653e-01,-1.191959251435888323e+00,-5.087994251605476581e-01,8.927961653000222597e-01,-1.536004985436432713e-01,-6.253074442146008272e-01,-9.547460002632510712e-01,-1.167638263517674524e+00,1.130035179192625305e+00,6.969390827913444220e-01,-1.880696789334671826e-01,-2.162992124927467508e-01,2.797217494905096524e-01,1.962998376734933215e-01,1.334666906420044263e+00,-6.517591612439145310e-01,4.765693386166447443e-01,-4.562817512724326452e-01,1.387195039058485069e+00,2.282526602714234798e+00,-5.612851055712136938e-01,1.235325691285061422e+00,4.978907568668233807e-01,-6.365778783623499137e-01,-3.282405082051079170e-01
1.103141903260588030e+00,8.947877922310855103e-01,9.553786618574255929e-01,-8.529456173889599091e-01,-5.761073713000722796e-01,7.459436581878842176e-01,6.215956082495853741e-01,7.646473008011109296e-02,1.306073308327056592e+00,1.638345168869030699e+00,5.497326686605560342e-01,1.588040917162621690e-01,-1.154228044180358959e+00,9.634727634281420316e-01,1.502305332067707111e-01,1.841135467288697924e+00,6.711152335611816344e-01,1.362133161344158128e-01,-7.555779684925104656e-01,-1.952388285444946192e-01,6.899040196018509929e-01,-4.713748507105858798e-01,8.254613703424139581e-01,7.061912654097016739e-01,-3.937953627319219496e-01,1.280653082510797347e+00,-8.371847981457494203e-01,-1.150007561676537504e+00,1.079826826128637451e+00,2.121876994910176437e-02,-8.387655034130803156e-01,-7.607160672975239457e-01,-8.796346292790330201e-01,9.548184517961411100e-01,6.042681205313158443e-01,-3.174042279891139962e-01,1.758916673015880616e-01,6.513047596179323551e-02,-3.509486292404034868e-02,1.492384167950946416e+00,-5.135303830113041590e-01,1.678545637185771544e-01,-4.350232778120038390e-01,1.680562891211951682e+00,2.096105743461508020e+00,-3.157282739610350886e-02,1.177087004262564518e+00,3.282431625090284633e-01,-5.685715612336961211e-01,4.376279553129032440e-02
1.108842905238753174e+00,7.656352722362257390e-01,1.351378971900900172e+00,-6.425032007033606440e-01,-6.738688671418125997e-01,6.211149818957618918e-02,7.692868176989891005e-01,-1.677306929433119154e-01,1.633023626786074489e+00,1.302672393087058733e+00,2.961580433733202455e-01,5.451397129803714492e-01,-7.219834777470089671e-02,1.399600848928267638e+00,-2.210095934130965056e-01,1.739616699509487274e+00,1.393623891487892452e+00,2.072215275146320757e-01,-9.795449143337505715e-01,-2.401201111356603135e-01,4.706414054318270451e-02,-6.476953526536455286e-01,6.542559386191965087e-01,4.988297128341200870e-01,-8.464129422330158858e-01,7.765641000303984409e-01,-1.033554421738059670e+00,-1.039295365443518193e+00,1.289738897590579914e+00,-9.836020924296676182e-02,-6.900746331166976999e-01,-1.145963905215029444e+00,-1.053566235838860443e+00,1.376978052306968570e+00,7.697713933065398750e-01,-7.671841421167800990e-01,-1.887949170266630117e-01,-1.211185538933344519e-01,-1.041400558442614338e-01,1.468594413418351063e+00,-7.711385606266334403e-01,7.626762133328101045e-01,-6.743329504809344455e-01,1.178518556447355259e+00,2.119872546234759181e+00,1.801411170278576501e-01,1.251409277215233429e+00,1.999730301897300333e-01,-8.103717999133118743e-01,-2.301766000568296056e-01
9.907846559409002607e-01,7.495629586368709463e-01,1.221502378259238020e+00,-5.686213976907573686e-01,-5.120567360934092926e-01,2.662842431033627943e-01,6.448279333315116713e-01,9.585584010015087975e-01,1.578698957072762976e+00,8.002254850336523173e-01,2.809114678022514022e-01,2.641447648077463461e-01,-4.456788328256909293e-01,1.032985504328395754e+00,-7.625202647582317306e-02,1.195155518630522495e+00,5.788800857407345735e-01,5.043198839294398272e-01,-9.074702734508280910e-01,-5.243682342130138174e-01,9.159822855021243493e-02,-9.450513475434686450e-01,3.164722490031077196e-01,4.800528793331874100e-01,-8.509300837450003430e-01,1.157134590114955897e+00,-8.345665364978541723e-01,-1.989575049776581173e+00,1.532480819091572855e+00,5.891214382488038637e-02,-6.718303545527293252e-01,-7.325957871575374813e-01,-5.249948600597055259e-01,1.338041001774416427e+00,7.140601110094677573e-01,-8.989532238605444370e-01,-1.256369052156159904e-01,8.445988614570638930e-03,6.753988330875536350e-02,1.486216453812862826e+00,-6.211289206128136620e-01,6.995300093763620053e-01,-5.935507513312640038e-01,9.400856466997375982e-01,1.626340032396355051e+00,5.916013266485594668e-01,1.114430364220301506e+00,4.924798579848743696e-01,-1.060309546625441968e+00,1.818090644913209972e-02
7.526490524778988167e-01,7.237324546378990364e-01,1.462143978187061544e+00,-9.746332929391440247e-01,-1.027832903810164789e+00,1.519865820750859187e-01,8.493553666420565751e-01,5.798063163120980024e-01,1.738866525710878408e+00,9.717797675931147960e-01,-4.862320188262450049e-01,3.575502877460149387e-01,4.649753245534122281e-01,1.131848069164324233e+00,-1.875371229801478246e-01,5.801655096102096287e-01,5.524393433655496732e-01,2.371396539095019518e-01,-9.844488290223056826e-01,-1.307034811329042201e+00,6.143896964594760535e-01,-9.375435068155685281e-01,3.090952118677245050e-02,2.637111020397895356e-01,1.627164715448947696e-01,4.010011163943856816e-01,-1.051882253273367596e+00,-8.132579648012095985e-01,1.923454487738660124e+00,-1.367034688752036820e-01,-1.482788536721270756e+00,-9.641194269765671621e-01,-1.667973988881259917e+00,1.536824891335339949e+00,8.811939579007026513e-01,-1.229136719684976065e+00,-1.654162658803759012e+00,3.526018046511921189e-01,-4.269729849037161573e-01,1.358456660952639616e+00,-8.355406050304580168e-01,4.906018283847554673e-01,-7.083465080176342132e-01,2.842997717298601512e-01,1.473341239543509484e+00,6.654020152162501978e-01,1.110113073421246543e+00,5.408596597529504724e-01,-1.868247844136669444e+00,-7.194302287531171292e-01
8.435087715049259804e-01,8.978874527109663717e-01,1.233832434617627927e+00,-6.375777471691851384e-01,-8.255677399996605992e-01,5.251635608170110991e-01,8.284739315981797247e-01,9.884598813717204724e-01,1.660286191660635957e+00,6.286712024741899496e-01,-8.754209215614152662e-01,5.062207450894292693e-01,1.375889499992043741e-01,1.162227711483686088e+00,5.981139229701678411e-02,6.095525213357586569e-01,8.328341927396639699e-01,7.944120968213966849e-01,-9.741247980990556110e-01,-1.001527133340090803e+00,1.603820956095045158e+00,-9.807704685822464796e-01,-2.341614368094232512e-01,1.853382317750127128e-01,-2.158290214416735270e-02,1.178833784724997447e+00,-2.009472177066216614e-01,-1.293010815144081560e+00,1.583217860061034044e+00,-4.031566290314623213e-01,-8.022769462851174760e-01,-4.082752228766248770e-01,-1.370934946509645425e+00,1.470222041740185226e+00,7.012872804340275490e-01,-1.328039610139303717e+00,2.410870343313833639e-02,2.287057108780318759e-01,4.986058174863691739e-01,1.354051150853998076e+00,-5.999233694066741229e-01,8.827319591264937149e-01,-1.349751095417650593e-01,-3.711046105844012510e-01,1.153232114691212340e+00,2.294365576541560203e-01,1.058719417406583041e+00,7.025500498725670839e-01,-1.702010180044431387e+00,-2.904006306044148999e-01
9.703560655191363349e-01,1.037257372065417682e+00,1.445703903042535376e+00,-8.232963186636362840e-01,5.765680863945388951e-02,9.862618172730197585e-01,8.143685913698673895e-01,1.621374549207989402e+00,1.827068941481553521e+00,7.019668402240754057e-01,-2.294475881556146957e-01,3.988043937104240877e-01,-6.566480308687410172e-01,1.083575332428027727e+00,2.523867741384844821e-01,6.100868306398429253e-01,8.051636483935133981e-01,9.875544317755724499e-01,-8.530110103306759450e-01,-1.318058284246176770e+00,4.226994915593941804e-01,-1.734284665273165604e+00,4.182700732709689340e-01,-2.855439332263916968e-02,-1.568252155848549378e+00,5.879480238043199858e-01,-5.360847086375047921e-01,2.754119648230570760e-01,1.583217860061034044e+00,-3.160719376633314148e-01,-7.028456281114729975e-01,-2.817339622467811555e-01,-8.559166829299881263e-01,1.619822288523148357e+00,1.119257778838475437e+00,-1.531931722768218318e+00,9.185076448851631215e-02,9.599355976570000948e-01,1.571120254755060119e-01,1.470797168467662841e+00,-3.108995603748381797e-01,4.851447490304697241e-01,1.116231825993252574e-01,-4.153577586335666649e-01,1.584748127543154084e+00,3.984087905524058004e-01,1.098480994584415171e+00,1.056804782555914812e+00,-8.679156067144964126e-01,-2.093913151775702863e-01
1.047082050475282244e+00,9.570106063086195602e-01,1.561400931872060305e+00,-2.912507594525567955e-01,-6.536423507607822536e-01,1.196295980701060691e+00,9.736759633602343200e-01,1.287474685073884517e+00,1.946944042915329964e+00,9.255716481421160102e-01,-1.642564408189911784e+00,5.264586083927196292e-01,4.862495293980765299e-01,1.389173937793237279e+00,1.854418332725871477e-01,6.549688121843536548e-01,7.375245399918852751e-01,1.210614893124618119e+00,-9.050183161065505910e-01,-1.376325212522403030e+00,1.396640633627244110e+00,-1.137980103217953731e+00,-1.667369038527673486e-01,-2.277521052456164263e-01,-2.881032856334783329e-02,5.495571410326129946e-01,-8.181631272726321014e-02,1.802317671202848803e+00,1.457867523548230126e+00,-4.661955474098878338e-01,-7.621395334444027725e-01,-1.411325615469633532e-01,-1.141661465135367148e+00,1.661833316729322885e+00,1.243996698713390581e+00,-1.664613754270023893e+00,-1.478440771103676221e+00,7.979799195221299879e-01,-1.899800254207698325e-01,1.461105046250676942e+00,-3.800139494911588534e-01,9.949918772712456061e-01,-6.209498867125752206e-03,-5.561018440633521548e-02,1.443261379783618015e+00,2.525170818780305693e-01,1.161752792642085641e+00,1.340081253434766140e+00,-1.369534851859955493e+00,-7.141006685276585220e-01
1.116563012084186957e+00,1.197750903579031689e+00,1.276782130932663017e+00,-5.156003390581750390e-01,-1.176396666629562909e-01,9.764927864158885473e-01,8.937457020664589802e-01,1.282491105012201871e+00,1.835889183058617924e+00,1.042419766294075290e+00,-2.567309339143823421e-01,3.022853533408785820e-01,-3.688553153310283883e-01,1.094002243563080068e+00,2.954228075522531416e-01,9.301381037963757370e-01,8.728027567951828214e-01,1.187702910252599109e+00,-1.015098295825696884e+00,-1.174753136323515079e+00,3.917192564240489783e-01,-1.927440931272748514e+00,7.064769004189228596e-01,-1.436645465240253550e-01,-1.487847036935183276e+00,8.746444596707347516e-03,-1.263267607415240190e-01,-4.073132452802798453e-01,1.125589647395218940e+00,-3.077209056918348007e-02,-7.156166231062742744e-01,1.428822678666594459e-01,-1.116814092769672140e+00,1.301153269690946024e+00,1.000225868369589044e+00,-1.547756185240912963e+00,-8.427859425538805072e-01,6.198286735737548181e-01,5.975083911288733285e-01,1.585780982041885556e+00,-6.193068139906440783e-02,7.470845580349130266e-01,-1.337603396297669389e-01,4.082848847986199625e-01,1.842469395115664987e+00,3.861561665816969358e-01,1.156305848032914252e+00,1.663780321843540966e+00,-1.136453371786575683e+00,-3.863327146625005204e-01
1.162289798784072792e+00,9.565513973486273747e-01,1.500778154776667428e+00,-2.112845726624294485e-01,-3.805843796165916393e-01,7.010061162451537431e-01,1.068817866076696932e+00,8.539032197057560003e-01,1.952957843990605902e+00,6.828462390719173269e-01,-9.677028263336584502e-01,4.984369515112371252e-01,4.584748730730869859e-01,1.524595055250761888e+00,2.280431592781467232e-01,9.883778179433894140e-01,1.148893299270999702e+00,1.180318056269054949e+00,-1.183702625841005052e+00,-1.180264872782082364e+00,1.022941547306974508e+00,-1.738834871774913360e+00,1.783180589252862658e-01,-3.363311859249544233e-01,-1.706476686115359298e+00,1.041561341290764102e-02,-4.156446728342398922e-01,7.274867661077448755e-01,1.549393166081393103e+00,-2.179391884350352915e-01,-7.876815234339532568e-01,-2.209004228776489942e-02,-1.335922739994365172e+00,1.758151283836162149e+00,1.186111317594976899e+00,-1.927543284585517380e+00,-1.312396320697244434e+00,2.975368740853381322e-01,1.272546447532722225e-01,1.638647103225420620e+00,-2.300043094773391306e-01,9.185927663116134623e-01,-3.396638397180139490e-01,4.895428204406120365e-01,2.154037325221318522e+00,3.741884873545018309e-01,1.251040182405989132e+00,1.677148424963668116e+00,-1.160284645310294183e+00,-5.435547413132755246e-01
9.297364264246983367e-01,8.115561682344000216e-01,1.288906686351741548e+00,-2.620843483286148246e-01,-4.010468720228644451e-02,7.576664952164416933e-01,8.586206391449701103e-01,1.162885183531331634e+00,1.673316093990398157e+00,6.355758640013670080e-01,-6.306732610784592241e-01,2.900907434017170883e-01,1.068595430013432185e-01,1.056027690663855712e+00,1.076292072012111495e-01,8.932707618134032579e-01,6.914069660816617446e-01,1.123890197625580400e+00,-1.145890862584608927e+00,-1.459788650323496029e+00,5.814731966280963782e-01,-1.659888788969457796e+00,1.558432146064191171e-01,-4.906277742587400459e-01,-1.614326999270828233e+00,6.313464130244592631e-01,-7.599460795327565021e-01,-5.410904823951429021e-01,1.292723429412315106e+00,4.201511415644079706e-02,-7.493685384496013846e-01,-5.666861343317585176e-01,-2.216875032959623404e+00,1.395421918348703549e+00,7.097119133667659785e-01,-1.827423127787142443e+00,-1.027166589937717811e+00,-1.292163378000869833e-01,-4.549642793308288358e-01,1.378722007406332439e+00,-3.116849511602439171e-01,4.251168761336278634e-01,-5.631815035306270145e-01,6.726592951267977849e-01,1.877748242982210325e+00,2.585009214916407783e-01,1.090707634207875198e+00,1.545377122779567181e+00,-1.020784507610485337e+00,-6.298936169655633410e-01
6.159437758764476634e-01,6.733342712799026408e-01,1.242668975007797494e+00,-7.034436159987379478e-01,-1.334601735589392657e+00,2.115776703035010531e-01,7.997101005443713051e-01,7.148115001840524285e-02,1.479671699366603255e+00,6.159241350394332182e-01,-2.495088718017630380e-01,2.675177420249691407e-01,1.269518475768626753e-01,9.117243896468426589e-01,-3.601159640434629106e-01,3.461380344139257104e-01,6.717301345466232254e-01,6.067610635472989733e-01,-1.255390115564318787e+00,-1.210185727842844727e+00,-2.530568873306538458e-01,-1.575709968686931139e+00,-5.382328599471705166e-01,-5.445091225657699985e-01,-1.432737910488935507e+00,-1.731929563647385817e-01,-1.215523606266945889e+00,-3.196660899291748348e-01,1.363357349193331958e+00,-9.186135167818422487e-02,-1.428967914957560037e+00,-8.441395650460524758e-01,-2.439371958234190618e+00,1.646463428361210291e+00,6.015504970046248179e-01,-1.943976380230235668e+00,-2.074876511674057955e+00,1.914559049070063412e-01,-8.785658683279088388e-01,1.155362645405840327e+00,-6.156311851149427472e-01,3.440402685846367103e-01,-1.215512946288152207e+00,3.609797955046925577e-01,1.793079008102482996e+00,9.174270925062706986e-03,1.034392714069928276e+00,1.266556686274066035e+00,-1.235265969323915858e+00,-1.078109631925876499e+00
7.337644834252243786e-01,6.771227451997452462e-01,1.091214782738971323e+00,-4.751343580617222728e-01,-7.345484162849438281e-01,5.798701336168727849e-01,7.396932607493900136e-01,8.539032197057560003e-01,1.203237309939883204e+00,3.503602301486460346e-01,-1.554294760146868626e+00,4.055503481448510805e-01,-2.905898795077118194e-02,1.038263323544901251e+00,-6.060255977991877568e-02,4.481911114972206289e-01,4.737320172254366191e-01,7.643046151961802037e-01,-1.220030309652200051e+00,-1.260578746892577762e+00,8.428689305827281597e-01,-1.510414505386748374e+00,-9.097288160415736291e-01,-5.559384994793984403e-01,-4.994964741124063856e-01,4.727753754892551341e-01,-1.279671016640462344e+00,-9.747132509743274831e-01,9.574610214375687267e-01,3.031717053981726820e-02,-9.993151547760176223e-01,-4.607664124712179121e-01,-1.962754179219650119e+00,1.725362188650855000e+00,2.998942855423911147e-01,-1.925108751897411263e+00,-2.031073374450280244e+00,7.089042965479424030e-01,-4.101782082474288438e-01,9.659257111648170691e-01,-6.384075178918938720e-01,2.777757335686494855e-01,-7.788031629150983237e-01,4.319374294455837204e-01,1.233073717757624754e+00,-7.128757091156854298e-01,9.731117910439441854e-01,1.367772324183593957e+00,-1.786291513238045026e+00,-8.974375402831360482e-01
1.034373566898952213e+00,8.526553701527714857e-01,1.080939735773658761e+00,-5.525895293246118056e-01,-5.696011751982511112e-02,8.485184821876523564e-01,8.858633060565197503e-01,1.551604428344154130e+00,1.231903095065354004e+00,6.886886449795428522e-01,-1.042651782036940616e-01,2.174420033386119944e-01,-3.558544123703778483e-01,1.064652419627405644e+00,8.545912938201326303e-02,7.709139311742662093e-01,2.216226131829145407e-01,9.091613664118380900e-01,-1.079365388322927943e+00,-1.114124035279318692e+00,1.593674929088206849e-01,-1.641005431987143659e+00,-4.959272706410547960e-01,-4.481758028653164971e-01,-1.352332791575569182e+00,6.430305947375801745e-01,-8.764587228642196637e-01,-9.378091855633210461e-01,1.437970644736674686e+00,-1.178567819373143727e-01,-1.136147244005819568e+00,-3.257890677994126905e-01,-7.633037495669566797e-01,1.536824891335339949e+00,6.031810711206356812e-01,-1.685307282118930550e+00,-1.404077305585219038e-01,2.059266447469944306e-02,-4.680268833968245779e-01,1.063287484344509926e+00,-3.281781576539183343e-01,1.008104459376632372e-01,-4.429192822401455398e-01,5.486741820580378626e-01,1.444375448663604233e+00,-4.279309656110609206e-01,1.046192563274606968e+00,1.604578722311541306e+00,-1.009159496135504153e+00,-5.105114679154814095e-01
1.302795743370958270e+00,8.960506168710330455e-01,1.414878762146579039e+00,-3.237008062659442187e-01,3.405920619489172935e-02,8.768486716732962760e-01,1.089699301120573560e+00,5.997406365588979771e-01,1.474058818363011225e+00,8.395289429575200080e-01,-6.724007310624409151e-01,4.042530492151492627e-01,4.614296237459586392e-01,1.172397168022800251e+00,1.419710924506094873e-01,1.078141781032380342e+00,5.801098877116590558e-01,9.493046752454513681e-01,-1.137179961493121949e+00,-1.422781276958867469e+00,7.828447250079794140e-01,-1.716993880566476616e+00,-4.780796001525338679e-01,-5.273650571953493182e-01,-1.262893389638234165e+00,-3.751623831201382209e-01,-3.331694309254564779e-01,-1.368525759350086059e-03,8.808580380130814902e-01,-3.999072002490710598e-01,-1.013910577627207932e+00,-4.860746645971789626e-01,-1.281710291196526574e+00,1.697696389588252419e+00,6.993849439653513356e-01,-1.841117374157737130e+00,-5.667243102830321622e-01,4.505849899228165367e-01,-7.983241576368623749e-01,1.117034707547784222e+00,-3.862970757744663142e-01,6.730241953699604984e-01,-3.348047600699188275e-01,3.346568022685496024e-01,1.345594674637255572e+00,-3.792054144717646458e-01,1.146720567683714442e+00,1.551742886170089486e+00,-1.134709620065307956e+00,-6.160367603793801550e-01
