-4.645076528890793588e-01,-1.279876683278698080e+00,-6.187629746725665791e-01,1.997145027758038704e+00,-1.597376048764974188e+00,-1.347703886880766699e+00,-1.274588433107497476e+00,2.095240646298379694e+00,-1.562891721559456437e+00,2.269962332602461608e+00,-1.446601739716206758e+00,-2.327039770989836609e-01,9.918062672979721661e-01,-1.310097431441712645e+00,-3.357674910131651647e-01,-9.149402518332379330e-02,2.155632349156491934e+00,-6.288300696651444310e-01,-1.033813082718281207e+00,1.582758035388635576e-01,-1.333114034310321605e+00,-8.391376389893319132e-01,2.522733970337986964e+00,9.587806178001553881e-02,1.496656098413774227e+00,-1.530901635019938034e+00,2.817774378179574324e+00,-1.260803121458331510e+00,2.872581616479814137e+00,1.294468665750723391e+00,-1.235658086869674488e+00,-2.437720741853248718e-01,-1.638112214246981280e+00,-8.160765335741138049e-01,1.978753111072030224e+00,6.378028453296586964e-01,-9.125487750948586552e-01,5.295596477503630162e-01,-1.842812083479690444e-01,-1.539911047944636735e+00,-1.220096603772397037e+00,-1.475157547006798353e+00,-9.706912375189773456e-01,-1.467300834827131917e+00,-7.588836203261896118e-01,1.801501113321515080e+00,-1.590978684288103739e+00,-1.491208200282267526e+00,-1.862762442160679210e+00,-1.620182361824679118e+00
-5.400947085772892509e-01,-1.215684262974327856e+00,1.221992867640660368e-01,2.390600471374936475e+00,-1.457894378819510006e+00,-1.408909663251945776e+00,-1.595505386289191696e+00,1.860823258270677627e+00,-1.823569954513539981e+00,2.237295947800843621e+00,-1.417417464119637316e+00,-4.963670247345841613e-01,1.826950782293082609e+00,-1.531508598710579205e+00,2.292758812264695523e-01,4.802437060152396353e-01,1.554744275637655271e+00,-1.162287327943175130e+00,9.532034353377911717e-01,1.307332071683890318e+00,-1.414588335587818380e+00,-3.499116757251671816e-01,1.433311053573525617e+00,1.140698020087014264e+00,1.524495133428155791e+00,-1.223486587495822286e+00,2.493530541991124228e+00,-1.076196566079653305e+00,2.578393349786531452e+00,1.564196775696920838e+00,-2.912085949340159075e-01,5.487873788308680334e-01,-1.195297806874274338e+00,-1.346829293369453895e+00,2.069484664674496877e+00,1.127566217282483407e+00,2.808337039298203219e-01,1.653183261837182005e+00,9.400616433649149339e-01,-1.901393804189587033e+00,4.921877697113444250e-01,-1.574556093518812316e+00,-1.005376789757430611e+00,-1.288320495444656766e+00,-6.726234238761568118e-01,2.214901700736874091e+00,-1.964526984329150405e+00,-1.576828717293987436e+00,-2.029584134081403146e+00,-1.402638104931540619e+00
-8.560486013539111427e-01,-8.890063980007063549e-01,-2.675554287892897842e-01,1.998418346345792518e+00,-5.843904207859300648e-01,-1.522007293503033765e+00,-1.291432246827516339e+00,1.824115040914708219e+00,-1.512341486443906202e+00,1.750269847122302602e+00,-1.596956172220044046e+00,-1.189088050149955222e+00,1.148221293517770469e+00,-1.123554164530137012e+00,-5.610915351577883126e-01,1.809447594817740201e-01,2.040917353302896586e+00,-1.348819153220794931e+00,-7.948442401111605049e-01,-1.957812318252163397e-01,-9.277542390654899274e-01,-2.730333100693767001e-01,2.097345942050439671e+00,4.805617737021352642e-01,1.471696423962992384e+00,-1.811749950042038870e+00,2.490435135440403958e+00,-1.490619445501170759e+00,1.222701028014345548e+00,1.712457922223637574e+00,-1.100593805713627527e+00,-2.190045912785718862e-01,-1.675489280285464400e+00,-1.004515525956830357e+00,1.576131841961076585e+00,7.198444254030006428e-01,2.068080990279320963e-01,6.006531171601690033e-01,-4.030545996299311207e-01,-1.634401981187994402e+00,-8.407282096472968869e-01,-1.690691852330091782e+00,-1.592140715124463757e+00,-1.157200405042621227e+00,-7.176619335270483235e-01,1.475051940971378706e+00,-1.838501598254694835e+00,-1.591129591135032939e+00,-1.888873663504788469e+00,-1.431213833591239437e+00
-1.283871336549076814e+00,-2.303438015255223181e+00,-4.531529123861278707e-01,1.922019231080373425e+00,-1.236467227781067102e+00,-1.732679349853111672e+00,-1.930689588078484897e+00,7.074124287168824798e-01,-1.843936394234397591e+00,1.484484261691036311e+00,-1.644242087110687311e+00,-1.319189501476711657e+00,9.540990734771064297e-01,-2.134723274891925371e+00,-2.473711352333375357e-01,-1.070930641884232593e+00,9.615443323523914509e-01,-1.751585323724685228e+00,1.215165972877975675e-01,4.102427734912777457e-01,-9.247366723515050291e-01,-1.204207097290657336e+00,6.803802096760809270e-01,8.676200764386127195e-01,1.438395993096997172e+00,-1.912324008799924036e+00,1.893795522788163543e+00,-1.596108905717562587e+00,8.314609619995467771e-01,1.689236296864023101e+00,-1.477773316793869141e+00,5.150135385034746438e-01,-1.470953668908169920e+00,-1.764416245239294190e+00,1.040815675706469934e+00,5.433307228210166873e-01,6.397457276966871387e-01,3.006733559919407828e-01,-9.635933882379805748e-01,-2.156299577590287342e+00,-1.630224597421244592e+00,-1.906909309175810252e+00,-1.146045973835559284e+00,-1.469849605482893340e+00,-6.886540798536041619e-01,1.140212719799145624e+00,-1.784167300066922701e+00,-1.745283466963033270e+00,-2.238836560686310317e+00,-1.904096053024180835e+00
-1.435801318482328170e+00,-1.657556745206449911e+00,-3.403667492772892156e-01,1.203867547585473874e+00,-1.226006102535153186e+00,-1.724695987717742574e+00,-1.408685187540634987e+00,1.146623029362159985e+00,-1.461669296599506396e+00,1.674543227809512258e+00,-1.627987553867029424e+00,-1.280435877677258860e+00,1.096548472355879822e+00,-1.827014054238728313e+00,-6.685537715960272465e-01,-1.557291430001149779e+00,1.410692993366466697e+00,-1.310799927686497446e+00,9.517357526811433266e-02,3.711444505676443906e-01,-5.284295772486179432e-01,-1.425797680651490262e+00,1.180941998923275893e+00,6.500838119369352353e-02,1.432230405803198936e+00,-1.532799258770110473e+00,2.375131241425897599e+00,-1.450119027739523281e+00,8.526910431011149871e-01,5.531629331171892261e-01,-1.612837597949916324e+00,-1.334441957825043268e-01,-1.215543717645125144e+00,-1.657907249544714690e+00,1.511485610019307479e+00,6.079695434848365609e-01,-1.314081601683997569e+00,3.596289159903147681e-01,-2.920352667405868852e-01,-1.722300523739965339e+00,-2.870554182213844174e-01,-1.700255973643963747e+00,-1.310802346968183096e+00,-1.601536089363988280e+00,-1.019190938816971537e+00,1.714549698256292665e+00,-1.690591564299042560e+00,-1.664481220685705143e+00,-1.587869306343479225e+00,-1.645992697388276582e+00
-1.496270963032900747e+00,-1.155009235563338788e+00,8.788659506589392434e-01,1.599869628377879494e+00,-8.903783342288232872e-01,-1.673247653956464465e+00,-1.764981840773521604e+00,5.129232771114904388e-01,-1.644174548349584652e+00,2.078418530811211529e+00,-1.333928270640846847e+00,-4.147076031571496069e-01,1.965210492969545086e+00,-1.863625349613897031e+00,-4.657621318658899945e-01,-6.219822220840340865e-01,1.137562050857908291e+00,-1.125456203206833594e+00,1.532749919770822311e+00,1.854708592614970009e+00,-7.778817589377444719e-01,-1.327130259488973341e+00,7.191603244568552933e-01,1.841202310315591228e+00,1.486359254659156637e+00,-7.851355012113471199e-01,1.357516337875076973e+00,-1.074312825718644726e+00,1.359180120810202785e+00,8.371812740538727704e-01,-1.072580473325696060e+00,7.424240633745878837e-01,-4.545051230280349186e-01,-1.574441065418674901e+00,1.789350992926886486e+00,8.118304394245547950e-01,7.115281324500605242e-01,6.942884183341235804e-01,4.600662923432536910e-01,-1.526176900670895398e+00,-6.664238123465752173e-01,-1.506582517038084656e+00,-1.265518431545771483e+00,-1.308144267211699407e+00,-9.001060658417023852e-01,2.153120432137909379e+00,-1.332890767896064199e+00,-1.550028048448718554e+00,-1.984977464285207382e+00,-1.089226887373631492e+00
-5.151509802001711380e-01,-1.095653230487379393e+00,7.632244416485800542e-01,1.110915290679217460e+00,-6.528236151029263024e-01,-1.571238026671159416e+00,-1.261820976132499883e+00,1.505977157162850411e+00,-1.442888268353919701e+00,2.053176324373599648e+00,-1.322106791918186142e+00,-8.721387697900860880e-01,1.215256304754846362e+00,-8.707618869396869243e-01,5.429962811509991827e-01,-1.394585999483223815e-01,2.071467555020515050e+00,-9.341719747374351845e-01,3.473139288850766726e-01,1.813438140640027729e+00,4.019868262289772454e-01,-1.307396775256470134e+00,1.581868724041404217e+00,2.458595922042468906e+00,1.495873663478011872e+00,-7.187186699561669556e-01,1.859746050730186173e+00,-1.099743320592238227e+00,2.370186911553292530e-01,7.478673303630855029e-01,-9.235095259756834762e-01,3.281316220252268878e-01,-6.128385277744367032e-01,-6.872928200299457391e-01,1.808631448067388625e+00,7.345621876475542933e-02,1.678347396471881803e+00,6.023871042189550273e-01,5.972078212065854430e-01,-1.132281556859906946e+00,-4.613598155221060870e-01,-1.271236817564634247e+00,-1.345487899206636362e+00,-1.240177049724682234e+00,-7.558301620447601676e-01,1.935741894474837244e+00,-7.193659841922588338e-01,-1.472581658465627719e+00,-1.111702172665419042e+00,-1.343643052214749556e+00
-1.482665293009022500e+00,-1.613149659927411772e+00,1.172966578512375957e+00,9.810367947280244083e-01,-9.893231438463950811e-01,-1.602727955094014778e+00,-1.907077483913885541e+00,6.707042113608797651e-01,-1.899303841140202564e+00,1.775512053559914483e+00,-1.393035664254144157e+00,-1.168327180257381803e+00,1.374464456442897164e+00,-1.938591335382100489e+00,1.024843083244918462e+00,-5.682618983472270680e-01,1.387223964232398465e+00,-1.628022840738257537e+00,9.400319243279495751e-01,2.043683820079280622e+00,5.317421949301769368e-01,-2.074535974795068238e+00,7.537641191843122979e-01,2.358863107840429851e+00,1.471086124713098187e+00,-7.168210462059945165e-01,5.821169969184835091e-01,-1.097859580231229648e+00,-5.545600470606548704e-01,-5.203906700460935175e-01,-1.629845692613990149e+00,1.209854013505301529e-01,-6.740953860041759560e-01,-1.124338146113224024e+00,1.326620069554259818e+00,-5.182376011579284958e-01,1.846587407612618525e+00,1.810282489364067604e-01,8.747561534299754804e-01,-1.508597192160497702e+00,-2.850355378526387096e+00,-1.337160939478098554e+00,-1.648022993730833496e+00,-1.613430352424222614e+00,-9.604118668996786123e-01,1.650480234523999945e+00,-1.358548630929211853e+00,-1.594777930317299752e+00,-1.557768870627350921e+00,-8.836660005635833537e-01
-1.658783132762512436e+00,-1.171716851806941628e+00,6.418722408352613984e-01,8.333318385482209045e-01,-6.724382249390183919e-01,-1.515354491723556407e+00,-1.321966466219518299e+00,8.497372714479636269e-01,-1.626247203206069525e+00,1.433999848815812550e+00,-1.495365339447179975e+00,-1.270747471727389666e+00,1.336757262622031428e+00,-1.587297239282271288e+00,5.863278281018549087e-01,-5.529132344224404472e-01,1.599659141739058432e+00,-1.335750044443391849e+00,-2.999717550271342459e-01,1.309504200735199353e+00,1.495351832261565761e+00,-1.422919880867580700e+00,9.745124648594782890e-01,4.093240492721151313e-01,1.392560954560110087e+00,-1.003362232478498539e+00,1.029403243498240306e+00,-1.614946309327633722e+00,-4.817711975695024851e-01,-4.881304735870690970e-02,-1.525796172316014276e+00,-5.409818690663931173e-01,-8.739588641266725633e-01,-1.171191862969255038e+00,8.638891461816670114e-01,2.798032231915614787e-01,1.018846552800350747e+00,-6.963692028041997828e-01,1.683684373005984170e-01,-1.411908795353341350e+00,-1.784022595039528536e+00,-1.581046032981792804e+00,-1.684635521093649224e+00,-1.491372557687124623e+00,-1.721486343542826702e+00,1.446068135949616584e+00,-1.538908315191474419e+00,-1.578937672855046381e+00,-3.573780005021351958e-01,-9.841419497218483192e-01
-1.784257645204886611e+00,-1.507627873125695794e+00,1.355708716207734144e+00,5.735748466457963879e-01,-1.372461855977893164e+00,-1.415118944912783006e+00,-1.760713203049952602e+00,9.402455675022028175e-04,-1.659662798915745752e+00,1.004882339376501621e+00,-1.261891134674631321e+00,-9.531061623711031272e-01,6.398724583033496005e-01,-1.822655566694063811e+00,-6.408215815475079014e-01,-5.039893681621760990e-01,9.291732576847039349e-01,-1.370204967583844136e+00,6.126257935118806230e-01,5.709803232885001245e-01,1.247408433929431792e+00,-1.824167393595166775e+00,5.443514993681413117e-01,9.982225712269738871e-01,1.320138776906053524e+00,-1.035621836231030990e+00,4.273466693822258744e-01,-1.522643031638302613e+00,-4.200523189397614016e-02,-1.487374875622768031e-02,-1.991017585186860783e+00,4.452142684935196382e-01,-1.422674958608431961e+00,-1.608749251531829572e+00,7.039747829573010929e-01,3.270392844459056869e-01,-8.564687713813342596e-01,-1.308466634552088115e+00,-5.195160566805447910e-01,-1.698677790429121481e+00,-1.548198998691493244e+00,-1.419822273690834580e+00,-1.042952804682415691e+00,-1.252920903003500008e+00,-1.683318115025114858e+00,1.377422281950763328e+00,-1.754736221881859182e+00,-1.487575254936216007e+00,-9.252970647366064449e-01,-8.246709478467922905e-01
-1.360214262794142259e+00,-1.795614416272012237e+00,5.176646941204627872e-01,9.581170601483988136e-01,-1.646630513464475198e+00,-1.545070339671889670e+00,-1.478021708401821011e+00,-2.437812034723831900e-01,-1.654052881387838569e+00,9.350950627548979543e-01,-1.693744529261832055e+00,-1.977309077071135013e+00,4.220086717828785972e-01,-1.616063257077044124e+00,-6.980192235226627684e-01,-1.399008333276704485e+00,1.061894663822201768e+00,-1.624458538344412117e+00,-5.615203307939949928e-01,5.835786717843573224e-02,1.581855411395698852e+00,-1.878023360979707901e+00,3.397118167557596768e-01,9.151118927252746005e-01,1.325709713648673072e+00,-9.274572824725700881e-01,4.931240585851264790e-01,-1.745866264417619274e+00,3.462019653920272444e-01,-5.595816285399977941e-02,-1.870960446381482178e+00,2.673387094359123139e-01,-1.312620264161767913e+00,-1.285637827093002672e+00,8.321331024207901939e-01,-4.262515871363279363e-01,-4.190447424154678524e-01,-2.054081069825728800e+00,-2.180223781476515466e-01,-1.608032418422411292e+00,-1.353388201708243033e+00,-1.506924092799300396e+00,-1.596958152935358255e+00,-1.700938144938757945e+00,-2.238284157672598251e+00,5.101963264318026825e-01,-1.863404818257438089e+00,-1.673455827197361190e+00,2.036506025443000079e-01,-1.315989121253758887e+00
-2.203009933717475111e+00,-1.972363409164879400e+00,-2.261529132176902934e-01,9.098710188592253056e-02,-1.838417809639509182e+00,-1.522894333740304695e+00,-1.607734456524277489e+00,-4.550144542226063349e-01,-1.527098008636868176e+00,4.406447837123508848e-01,-1.685617262640003222e+00,-2.089417774491012292e+00,1.161614330137774043e-01,-1.675338687684455596e+00,-1.670379137100687972e+00,-1.935252279149223043e+00,9.977594721368603370e-01,-1.821683270803545307e+00,-9.980618385487400879e-01,-4.281990403158493774e-01,9.295580733900564718e-01,-1.699188660122641137e+00,7.143873872530658309e-01,-2.531867879271214594e-01,1.257856956019466343e+00,-1.263336686248930363e+00,6.331912050054219199e-01,-1.759052446944664450e+00,-7.334993020596486391e-01,-5.078867179293932166e-01,-2.903451840107745152e+00,4.204467855867666248e-01,-1.748686034610851481e+00,-1.634096344257223388e+00,5.554018639332605201e-01,-6.450291339984803862e-01,-1.782910432729398309e+00,-1.651796072189686049e+00,-2.367661421838797686e+00,-1.854148337567908200e+00,-1.743009795674652862e+00,-1.494627365395752250e+00,-1.892748834524321966e+00,-1.620227074172923221e+00,-2.316147343848726337e+00,6.552373886141739379e-02,-2.128284521922905626e+00,-1.634401664727252124e+00,-3.969147414876320751e-02,-1.266212045523980700e+00
-2.332263798944270494e+00,-2.660013719822650113e+00,-4.341077552233205128e-02,5.723015280580426856e-01,-1.997949969639662315e+00,-1.604945555687167458e+00,-1.765597139904847124e+00,-3.294337106363563472e-01,-1.776068587619682226e+00,1.261758910770987452e+00,-1.448818266976702018e+00,-1.310193124523259867e+00,5.714408843321814313e-01,-1.963870563141141723e+00,-9.094771726429867753e-01,-2.554954585112749310e+00,3.553959592000527357e-01,-1.872771605115245652e+00,5.844011270622258003e-01,5.401360907581771037e-02,3.833784981594238750e-01,-1.639165978915444466e+00,-3.046347057555245930e-01,3.190895983274520953e-01,1.289670760507514835e+00,-1.411351338760556517e+00,2.083466559184277700e-01,-1.529236122901825201e+00,-2.997990738417132262e-01,-5.632613630176515063e-01,-1.950998538918401248e+00,6.005739339995421755e-01,-1.932975735217314917e+00,-1.953879362580617007e+00,3.659997457881167260e-01,2.151644025277415773e-01,9.913449189791291583e-02,-1.268584932200219839e+00,-1.073524296295141456e+00,-2.071147864493073865e+00,-1.455920200120522923e+00,-1.702647003972430406e+00,-1.352232312141869786e+00,-1.294834020453833334e+00,-1.995534224299968074e+00,1.201993988398110336e+00,-1.846802671588930966e+00,-1.635987229857098102e+00,-1.521147882692470976e-01,-1.429370238193822695e+00
-1.577149112619266935e+00,-1.791657349266960519e+00,6.204571465741017811e-01,1.068895777283246584e+00,-1.762574651606667375e+00,-1.371210453168243415e+00,-1.296354639878114945e+00,2.314936107156023160e-01,-1.398984565961651105e+00,1.197910976840570907e+00,-1.380844764321404128e+00,-1.087359787676364764e+00,1.300446631535291830e+00,-1.394652089808165574e+00,2.882067850797405684e-01,-1.595663089813134539e+00,1.525003350786723777e+00,-1.561489196053242434e+00,-6.217329525532478973e-01,1.678766139458513384e+00,4.261273599408262891e-01,-1.088683991679546770e+00,1.177958913170915833e+00,1.287922650575769934e+00,1.386035447195860026e+00,-5.688063936943683618e-01,1.273940361005494015e+00,-1.480258873515646556e+00,2.521830347993065935e-01,7.603712824798355419e-01,-1.132609042728401461e+00,7.491788314400925630e-01,-1.460052024646934843e+00,-1.429783415016183890e+00,1.190522739150559950e+00,-6.350847000502217732e-01,-1.975511597484383777e-02,-1.952469428179149369e-01,-3.029195150630670241e-01,-1.537713584380838050e+00,-1.015032606948018667e+00,-1.472766516678331916e+00,-1.267445406670133945e+00,-1.125199173475820213e+00,-1.190184602576290995e+00,1.135636329532553335e+00,-1.240069675158588236e+00,-1.493009279119081656e+00,6.421015276142004735e-01,-1.247776091549979149e+00
-1.215842986429709560e+00,-1.803088876170481969e+00,-1.133667501088516105e-01,6.155943600417864703e-01,-1.071704505157943244e+00,-1.053650048227914748e+00,-1.557895226886949036e+00,7.776088443625143176e-01,-1.226113737792093650e+00,4.257964269843386163e-01,-1.235662228758728887e+00,-6.859829697533909032e-01,6.286999564305092436e-01,-1.477463353156764914e+00,-5.818906776942369685e-01,-8.407006830123249230e-01,1.173979509859051529e+00,-1.493767450570271826e+00,6.634301931212754910e-01,6.035622590582063740e-01,1.947805785355890829e-01,-3.544339325284497355e-01,1.222108582305938329e+00,1.266551333246769273e+00,1.300358821730011938e+00,-1.266600599096626145e-01,1.420972172164923775e+00,-1.225953924779709991e+00,4.311222897983614799e-01,6.192552514483617987e-01,-1.622842359517039146e+00,1.190490345051374854e+00,-1.008931602599005162e+00,-1.290246389406710659e+00,1.173510572850089195e+00,-1.229463517137920764e-01,5.275857202695565240e-01,-3.356998945788115529e-01,-5.902636707766949486e-01,-1.555842658782176535e+00,1.435789751098104361e-01,-1.255865908310200618e+00,-1.290569108162412881e+00,-8.674901405042123592e-01,-9.993434599877529800e-01,2.089173005479241230e-01,-1.007639621799731211e+00,-1.293951583060377830e+00,2.424547787084617712e-01,-6.790269114522435867e-01
-1.105485885124948497e+00,-2.076566173631547496e+00,-4.483844847309227666e-02,5.939479440499145779e-01,-1.171956955431278091e+00,-1.403143901709729580e+00,-1.599889392599884053e+00,9.225097023466743984e-01,-1.643686729434107097e+00,1.191971634149384007e+00,-1.220146537935236086e+00,-1.027153264987920922e+00,9.275643815291149119e-01,-1.874957417230024515e+00,1.686117154952400110e-01,-1.186045621320186427e+00,8.452107827654117278e-01,-1.489015047378492884e+00,2.908645959857670271e-01,7.382342602396494424e-01,2.908397855973309798e-01,-6.130247988252297553e-01,-2.724173796299557693e-01,1.314043149533431265e+00,1.392983469425420617e+00,-7.263091649567426922e-01,8.692159544982086539e-01,-1.222186444057692611e+00,6.676860506445303489e-01,-9.514912134770483337e-03,-1.327701893287121848e+00,1.660171884537321729e-01,-1.311582012327355384e+00,-1.218301611064927403e+00,8.502794131413106138e-01,6.228861944072243695e-01,1.590862590678741251e+00,-8.957777145633996074e-01,-7.361125982980226690e-01,-1.643191835443197801e+00,-6.254110129816994323e-01,-1.440658395124626567e+00,-1.297313521097669620e+00,-1.040806545096105262e+00,-1.375682193172374612e+00,1.067753207244788394e+00,-1.480800801851751336e+00,-1.479585853942132045e+00,4.738292122854679267e-01,-1.539064164339100316e+00
-1.792572221330608784e+00,-1.093454859929009038e+00,8.031992842694194445e-01,8.589382753490748534e-02,-1.213365576196337114e+00,-9.968794730430506901e-01,-1.277857209742661926e+00,1.423544669065184731e+00,-1.150257896436570171e+00,9.083680206444668670e-01,-1.148109401969020560e+00,-7.454974634454171190e-01,1.174755985465795849e+00,-1.278716321120141108e+00,-1.441588569199990122e+00,-8.023290232003402744e-01,1.757265811527334520e+00,-9.721912002717325585e-01,-8.316868380647032821e-03,5.840130975964252791e-01,-3.908084179796883495e-02,-7.051143919102409452e-01,1.277593977299969152e+00,1.473140734093811410e+00,1.371059642525390920e+00,-2.784699599215765264e-01,1.374541073904065547e+00,-1.076196566079653305e+00,8.830197303890696681e-01,8.943421980160164431e-01,-1.371722844182424295e+00,1.152213326013644901e+00,-6.481390901441143049e-01,-1.111792615370361226e+00,1.841521636248281135e+00,6.850389065840029046e-01,-3.764239395931958665e-01,2.347818477584931451e-01,3.011562668349616612e-01,-1.063610820491182718e+00,-6.049046132992615954e-01,-1.005490875343519663e+00,-5.968580633935344215e-01,-5.976036477328460217e-01,-1.074153187882472382e+00,1.263775256997107022e+00,-4.424119920406043294e-01,-1.212333463463807659e+00,7.563381209946994366e-01,-9.417392555816659350e-01
-1.453942211847507160e+00,-1.212606544192598390e+00,5.048156375637427029e-01,6.703470593153335599e-01,-1.749062364830684890e+00,-9.538580215357720382e-01,-1.490596884398276423e+00,7.067684249036210176e-01,-1.421729122895420971e+00,1.092487644071755915e+00,-1.206847374372238546e+00,-8.278489140192691886e-01,1.238997871234653214e+00,-1.290048388736256380e+00,-8.332136500094208253e-01,-4.157345505945900799e-01,1.107011849140279391e+00,-1.660101562282797927e+00,1.086800189866178989e+00,1.995462555138770022e-01,-4.011888474757340228e-01,-3.819785876029950789e-01,7.006651927921827561e-01,1.354411193377129230e+00,1.356068189156206083e+00,6.513656776514606950e-01,1.269297251179413610e+00,-9.641140145997388888e-01,1.741321580638615307e+00,1.871436741993218966e+00,-3.462347835531437990e-01,6.253414169062951888e-01,-9.175654411715926662e-01,-1.219581767263188565e+00,1.400339456856289244e+00,1.664565650489606030e+00,-3.994391731172243498e-02,-2.212567486995651034e-01,-1.559821627094972463e-01,-1.259734443560252437e+00,-9.535134079007050456e-01,-1.349116091120437178e+00,-4.157224017038653185e-01,-6.936073424332599435e-01,-1.223772643671890092e+00,8.808839380256543450e-01,-8.506738714794386258e-01,-1.268074544387835179e+00,5.057429272616112970e-01,-9.712367819400733460e-01
-3.526388104705594495e-01,-1.356819652821600997e+00,-6.291278802972566885e-03,8.396984314869897492e-01,-1.504969442426108861e+00,-1.082035335820346722e+00,-1.107457806561340741e+00,8.336371761163938743e-01,-1.228430877640575458e+00,1.306303980954979238e+00,-1.451404215447283041e+00,-1.112964860543884660e+00,1.565793551015342677e+00,-8.524562392521086718e-01,-1.312425894049117636e-01,-4.819256637702796220e-01,1.439826960567385461e+00,-1.386838378755092194e+00,-5.953899305335645931e-01,-7.414200495169838423e-02,-5.792252836006367422e-01,-5.188796344659821758e-01,1.343818481002522880e+00,1.387655464777808989e+00,1.350043440150844765e+00,6.077203313980646948e-01,1.840399759788171163e+00,-1.464247080447080629e+00,7.344091626780305804e-01,2.516283415440722759e+00,-4.712943031420999129e-01,6.951406869162501945e-01,-1.121062800714494267e+00,-8.439839386960030776e-01,1.347034669114811400e+00,4.065947560321598320e-01,1.148368929376801517e-01,-4.102613381061189779e-01,-5.445498278222902222e-01,-1.209742147483825470e+00,-3.998406164747925762e-01,-1.353556576016160751e+00,-4.696777051858959107e-01,-7.400516077160566031e-01,-1.604691564278624361e+00,9.426652066246509198e-01,-8.951978102722012443e-01,-1.342965557559715251e+00,6.663994696983034371e-01,-1.115037222937228956e+00
-6.935364316242994542e-01,-1.121594003076133328e+00,1.226846955670717575e-02,4.538828993966529390e-01,-1.690654415541033240e+00,-1.090462218074356171e+00,-1.340233159180730382e+00,3.667344115008073779e-01,-1.242943490375804094e+00,4.837050182235684281e-01,-1.283686986069537017e+00,-3.787220953433669268e-01,1.151014418985988996e+00,-1.180214502610750005e+00,-6.026898202306855135e-01,-6.075928496545131008e-01,9.103575705341144797e-01,-1.296542718111138637e+00,-7.572113515116072335e-01,-4.911907828039528967e-01,-1.105287747404728460e+00,-1.545431928811046962e+00,9.900245107717906556e-01,1.097955385429012942e+00,1.209424233495849377e+00,-7.054353037051309672e-01,9.690428157590864622e-01,-1.602701996981085175e+00,-2.987375697879426223e-02,4.316959696977085703e-01,-9.515228583636147208e-01,1.170226040854925653e+00,-1.184396162613039261e+00,-1.296647170397962734e+00,1.058961986426990354e+00,-1.152195265360780763e+00,-6.859855600920827801e-01,-3.044881275208030647e-01,-9.298522184382980171e-01,-1.449265675937926545e+00,-9.022474086946103977e-01,-1.077563360958755156e+00,-7.943730136402258335e-01,-9.932294928551901325e-01,-1.613088574552529408e+00,8.595274501149007262e-01,-9.178371011837671567e-01,-1.262933003092991058e+00,-2.311737640055879783e-01,-1.226574744479899781e+00
-9.036684464374850068e-01,-7.487503563767738957e-01,-4.483844847309227666e-02,6.512472804989691832e-01,-2.000565250951134022e+00,-1.361453010558342447e+00,-1.241593017190193438e+00,1.007518205697386149e+00,-1.580087338329760893e+00,1.053881916578905953e+00,-1.433302576153209218e+00,-9.212728285358254832e-01,1.924710173680460823e+00,-1.221184285530583224e+00,-1.384390927224835366e+00,-7.006441246986060412e-01,9.487982217019907960e-01,-1.428421906683212672e+00,-7.026436630422691065e-01,4.949558064925425049e-01,-1.064550596765977630e+00,-1.579965526217921079e+00,5.094911592663702721e-02,1.157320155787354032e+00,1.289686409206230566e+00,1.978336013658341663e-01,9.210640142228408989e-01,-1.569736540663472457e+00,-4.332452979087749734e-01,6.389043190603549416e-01,-4.442814469108713471e-01,5.150135385034746438e-01,-1.416445447602034502e+00,-1.299975576513423103e+00,1.815436314587583810e+00,-2.397934506060854232e-01,5.432881213093238015e-01,-5.836600439837394960e-01,-6.261816902409205188e-01,-1.491566849541058559e+00,-5.741450137755143013e-01,-1.343650878941079041e+00,-9.437135857779737069e-01,-1.391970502112354957e+00,-1.600111376856511614e+00,1.330895647573751894e+00,-1.340437198199931235e+00,-1.415763009006751671e+00,-7.040769950156422485e-01,-1.504035851788513956e+00
-1.328467699405109004e+00,-1.267565808151817297e+00,2.654519906418751490e-02,1.321012857659109807e+00,-1.731627156087522490e+00,-1.263435064340731717e+00,-1.191446137987205001e+00,7.898449168145151855e-01,-1.209040075750661636e+00,2.340595965545857679e-02,-1.282209301229200182e+00,-7.461894924418346342e-01,1.141238479847241027e+00,-8.114864563322754520e-01,-2.093295035341494081e+00,-2.651257858325559158e-01,1.048136957088439791e+00,-1.016150929795742508e+00,-5.859817083836661444e-01,-1.431722662022816950e+00,-1.697233751130743373e+00,-1.079228363818131697e+00,8.683146120752061048e-01,5.256789991744941215e-01,1.167031908676309460e+00,-1.280263490068426178e-02,1.050297237715615672e+00,-1.819332138496895235e+00,-7.213678271444667889e-01,1.269460761517323011e+00,-1.148616661235772440e+00,1.591273250269791495e+00,-1.843166951541482135e+00,-1.378065104606803537e+00,1.032876664766259278e+00,-9.483343694210626396e-01,-4.706383458319626234e-01,-1.003284912207501600e+00,-1.472976209730414654e+00,-1.436080894555125997e+00,-1.343135001867024281e+00,-1.388397303659548276e+00,-7.741397748344556184e-01,-1.117269664769001025e+00,-1.657363719633058396e+00,5.246882289426997303e-01,-1.521551525492562895e+00,-1.292519956292654149e+00,-1.350692379134456722e+00,-1.204451599711088283e+00
