-4.047441787641321009e-01,-6.646690539938622244e-01,-2.298138523619902840e-01,-8.119548383066407457e-03,-4.307509464435693713e-01,1.133782847470463095e-02,-7.623498367885989113e-01,-6.020524057900843440e-01,-1.057410826364626688e+00,-1.184073422988439539e+00,-6.426119752943652841e-02,-7.386066459124714934e-01,1.635868032186234555e-01,-2.201224520254606298e-01,3.230632379716886771e-01,-8.640493102327760633e-02,4.289658044667252201e-01,1.895850343572613728e-02,-7.622194240066533233e-01,4.989268883282531597e-01,-1.422168454040481311e+00,1.646355411823084702e-01,-1.237484529708543946e+00,-2.398501548421279050e-01,-4.701880335981136610e-02,-2.852941735938950285e-01,-3.156950359791050320e-01,-5.053090031986574582e-01,-7.615890043360562522e-01,-5.485893392062891616e-01,-6.462272349473955346e-01,-6.581073413934038774e-01,-1.704708192487659923e+00,-2.328053866604270494e-01,-4.214189466708008758e-01,-1.071863347478389183e+00,-1.240283143703649671e+00,-8.460295553891331588e-01,5.796159197034220778e-01,4.210576006578393149e-01,-1.571636513468294416e-01,-3.870751682134329075e-01,-3.626965944433765965e-01,1.560012191169096729e-01,-1.263529650000785542e+00,-2.323464564756828454e-03,-4.789075307032709117e-01,-9.232329991691404780e-01,-5.374532574785317873e-02,-5.127785830798120559e-01
1.427514280780327605e-01,-6.259366299437020276e-01,-1.622653751761452823e-01,3.695494350665449179e-01,7.126654345028958504e-02,3.718643196244388882e-01,-6.807098685455446052e-01,-2.486881704565507001e-01,-3.400075847845376309e-01,-8.345845837911207710e-01,9.998362672519124361e-01,2.993289064856685111e-01,5.561042903049411290e-01,-2.942867664288125185e-01,7.908291032960879097e-01,2.104847921013609235e-01,6.892652592565344793e-01,-2.257439845195620409e-01,-3.610224887433840513e-01,1.530938216392118800e+00,-1.088051971178090938e+00,-7.178696944676999925e-01,-8.679841054360586394e-01,-1.754684072405522932e-01,1.648849439084646984e-01,-1.043836061952854583e-01,-3.958545880685599427e-01,-1.251855876161159509e-01,1.162610690444752237e-01,3.912229697573812309e-02,1.201150263336054347e-01,1.695964309075928822e-01,-8.414591878018096160e-01,-1.202084691423310481e-01,-4.341276000685783676e-01,-2.796718616760131004e-01,2.522281076721446524e-01,-6.643876438169036280e-01,8.447934367125214949e-01,4.894970268841471461e-01,2.116199502677723610e-01,4.123076827603817662e-01,1.133708883509681187e-01,6.954510001017877308e-01,1.912101127564224123e-01,1.053165274605839752e+00,-4.661644956246230875e-01,-3.755468634887799695e-01,6.758099759583835464e-02,8.244519214351109238e-01
2.282976166471129553e-01,2.180428901096358452e-01,4.054592933910118324e-01,9.195651152543188322e-01,6.905577290115993971e-01,7.500204680431157289e-01,8.139295500580653320e-01,1.577454189014530772e-01,-9.896518357988819126e-02,5.002140820196289139e-01,1.292232975804592510e+00,8.182966826847384301e-01,1.664298696769894947e+00,5.392046404545633997e-01,1.278998326235586180e+00,4.622773420931489685e-01,1.737810240446142851e+00,5.630057824819566514e-01,1.922827629741528377e-01,1.471302959718531422e+00,4.916000079244686738e-01,-5.583569965858017348e-01,-3.182395717623696108e-01,1.271537756067094849e+00,8.865491113120614886e-01,6.360958845233454229e-01,-2.027223455032427409e-03,9.417458495903636706e-01,3.857067552178513048e-01,1.746117586543158851e+00,7.486981430271765214e-01,1.901269422309837809e-01,2.100572578068286289e-01,-8.924431682487449224e-02,1.346705087622742658e-01,-3.930247047224896262e-01,5.029559466058505235e-01,-3.163915120118651614e-01,6.602766931987135157e-01,5.155040088501287032e-01,3.814089787705203238e-01,1.498418977191588342e+00,1.050984936950531079e+00,7.085478779865926890e-01,1.268400113038487653e+00,1.292703601706821859e+00,6.788882278706551698e-01,8.087017670866950558e-01,2.082138548049309035e-01,1.252416479860137155e+00
-3.448618467657699749e-01,-3.486124737444262212e-01,-2.694081947333245575e-01,3.202713062300168723e-01,-5.822384358928897052e-01,1.141774958768392162e-01,3.952630462475434925e-01,-7.081911138389898053e-01,-9.391156109976966926e-01,-1.909230040648778770e+00,-7.403843371609937218e-01,-9.487023619568079047e-01,6.177899939049096290e-01,-4.319689364768776740e-01,-6.736785655224069025e-01,9.617598520211696755e-02,5.769586396496623193e-01,6.433062105682505472e-01,-2.912686749847738787e-01,7.146136849201473185e-01,-1.021792584281320027e+00,1.353326141187658482e+00,4.945755311088252948e-01,5.074002927303151722e-01,-3.510453644515072053e-02,2.350762659935798360e-02,-1.014477218324355112e+00,-2.182770363302224681e-01,-1.763556220823833398e-01,-5.485893392062891616e-01,-1.772987560207003599e-01,1.760797502728742303e-01,-7.858347166200917444e-01,-4.062046396382842928e-01,-4.080233390352761558e-01,-1.065471269862997339e+00,-8.380647541007458790e-01,-5.863399564525398899e-01,1.094716455107223485e+00,1.725513064531146279e+00,1.662852111620054807e-01,6.570268598679179783e-02,-1.044428664860538730e-01,1.890088910833379321e-01,-1.015029382608973574e+00,6.679915674659993030e-01,4.640770651163729221e-01,-8.649439583854651170e-01,-1.447908749236710979e-01,4.663332108242770335e-01
-2.905148563807117279e-01,-2.874152437451586994e-01,-3.873975713320869096e-01,2.437312762801177868e-01,-5.146715727010027219e-01,-1.681908480472857625e-01,-2.432033720635091434e-01,-5.528661752308354771e-01,-1.262201468021359574e+00,-2.147458387966809212e+00,7.804325384848892488e-02,-5.373955745764588121e-01,8.636121261614407851e-01,-4.083301890636548137e-01,-1.771681477180453879e+00,2.264253901047592193e-02,8.467044456213572712e-01,-5.146354654454107225e-01,-4.325764009215770090e-01,1.102421401971144244e+00,-7.941140527105391422e-01,-2.966178947981694680e-01,-1.495825836797978758e-01,-4.741574985724709146e-01,1.785012489538175817e-01,-9.005405630232944658e-02,-4.916975307842451071e-01,-4.023912348980913656e-01,-3.862187240896269302e-01,7.022715461601932718e-01,-4.373077375267491185e-01,-7.974987077469658514e-01,-7.762074043001687684e-01,-3.977598708244204917e-01,-7.796655816409459039e-01,-1.803543165188280506e+00,-6.646190511606474560e-01,-8.348655176346926332e-01,1.130658561431543863e+00,3.580933285296463708e-01,-3.723774778645116273e-02,-2.546677384575352643e-01,-3.840876226961901230e-01,3.560825765327276238e-01,-4.636360854348834382e-01,7.386026608181807118e-01,-1.676133880678260801e-01,-8.291625670132932724e-01,-2.197815169903707122e-01,5.158602665470585213e-01
-6.644020217150146124e-01,-2.207954743788535512e-01,2.283156165555242853e-02,2.744837927720836790e-01,7.815233842526680963e-02,-1.341068439940118207e-01,-6.283765555692145677e-01,-1.271244016293531898e+00,-1.093026590131030540e+00,-8.957778543247347791e-01,1.495494707100592235e-01,-4.077842870665326913e-01,4.410190223945491539e-01,7.509121795964998625e-02,-8.263259076799590597e-01,-3.310257777874708179e-02,1.361289178281943624e-01,-7.947366628233576424e-01,-4.645281478690774790e-01,9.488695434702925091e-01,-4.557682472802739859e-01,-9.692380016561961131e-01,-7.834410350740537154e-01,2.292922518611910654e-01,-1.278656145666089428e-01,8.046758742388207541e-02,-8.524155151869419189e-01,5.685991209143006347e-02,-1.684112775268872264e-01,-5.380631606477825901e-01,-1.271215841511054712e-01,-4.268689506983563420e-01,-6.211007058126326585e-01,-4.039527012879012280e-01,-3.269627389845107257e-01,-9.815219838473625558e-01,-5.776766481678875520e-01,-6.796753351563241674e-01,2.337776291990519839e-01,9.521475481739413160e-01,-1.020089294717942685e-01,1.187891147001188530e-01,4.310838679063439677e-02,5.148379746768929621e-01,-6.972050062881280930e-01,4.993095111246780293e-01,-1.105609995876284321e-02,-4.794283223111723835e-01,-2.858301854773051542e-01,7.773631207634865148e-02
2.378586612518996390e-01,-1.054317239938634465e+00,2.184223219665024640e-01,4.000484431790780615e-01,5.835567787222292052e-02,-2.492872714844019677e-01,-4.525366239687898529e-01,-6.098186527204920715e-01,-7.082491422977180706e-01,-3.473290767079659225e-01,9.403657502581397321e-01,-7.748455437990706129e-02,3.827091533199786788e-01,1.497968777236058369e-01,-6.525195279956246264e-01,8.834661486654242502e-02,1.433427813474176027e+00,-4.842258358742739799e-01,-5.133558175001088353e-01,7.310401628062906942e-01,-2.710878284829243423e-01,-1.018642491736370358e-02,-6.422498160431032721e-01,2.973680341612245925e-01,3.546621954780324604e-01,-1.265944085293725929e-01,-1.274943484646415270e-01,8.762663589145234730e-03,-2.041608280265534703e-01,-2.678912443133884547e-01,3.427192069914141159e-01,9.287715175175044469e-02,-1.997806367560674756e+00,3.949224285029118153e-01,-1.249981930953053127e-01,-1.056096222693731601e+00,-4.007181208644194359e-01,-9.354424343413585419e-01,1.080715750899487348e+00,8.234814268684980121e-01,-5.335523971282516223e-03,-1.630010563188443451e-01,-3.779982058942831236e-01,4.366106770406423809e-01,-5.169623230725951535e-01,6.464159556083961533e-01,-5.244183702698421712e-01,-5.573394164279839025e-01,-1.470263683186124049e-01,5.742767938098213287e-01
-4.796625114364128778e-02,-3.900561674781152233e-01,3.055475118615597618e-01,4.179305342527242506e-01,2.946245179508643619e-01,-5.301042055690973615e-02,5.752896428860603262e-01,-1.086148464452165285e+00,-8.030125137475869757e-01,-1.581862405131540250e-01,5.410637075857117617e-01,-3.043043075223171301e-01,5.048529843288519503e-01,1.667590323559920429e-01,1.528372697087013510e+00,3.298670309780634136e-01,4.205690478606325389e-01,-5.193869700659078381e-01,7.167616886248197317e-02,1.194909614416996169e+00,-2.104675383433386726e-01,-1.001338080177326173e+00,-4.255277321202254326e-01,2.989511918891235576e-01,3.870009199607356010e-01,3.532950526106228006e-02,-1.100683588799745150e-01,-1.458725762192601694e-01,-1.267034686106320029e-01,3.338552966132737332e-01,1.283258362758892268e-01,2.052546874166402135e-01,-9.534248300828217226e-02,-4.529323604082901578e-01,-4.255406720971021683e-01,-6.606396875540799796e-01,-7.041383252482592559e-01,-4.491530420646511756e-01,4.264440363561692870e-01,9.644666448946678239e-01,3.117532460704152686e-01,-1.321368535785338305e-01,4.670254795379769619e-01,6.365150496201653629e-01,-8.518510954375174693e-01,8.494228489959154693e-01,-7.810995054253817571e-01,1.565570533682320020e-01,-2.575816780321266153e-01,2.720347614503238476e-01
2.348393840082775574e-01,-4.663590428569603930e-01,1.505211112183421074e-01,3.689839163739329631e-01,1.291502574586265717e-01,-3.377293854502289583e-01,2.089564520518686630e-01,-7.340786036070156007e-01,-5.002785217332880174e-01,5.779000842899684881e-02,6.069060656859370795e-01,-4.569111460420747228e-01,1.120286031947772681e-01,-2.140720153825762494e-03,3.321313969117482001e-01,5.627751397207495648e-02,7.648360687116565471e-01,-2.359597194536129372e-01,-2.379407593047908887e-01,3.289485519412690961e-01,-9.909537738919919903e-02,3.918053276394918849e-01,-3.182395717623696108e-01,1.802143622960531155e-01,6.771984212397973435e-01,1.653701705396574961e-01,1.460936880146537498e-01,-6.053874823133272021e-02,1.612790215255167914e-01,1.456121367259666580e-02,2.159078089937241929e-01,2.311879648777655227e-01,-9.286398493655005915e-01,9.259970496684656605e-02,1.796660113328188701e-01,-2.477114735989977556e-01,-1.165196522937171242e+00,-8.259141720478035964e-01,5.842131658611873224e-01,8.844198919801719849e-02,1.062968190119470135e-01,-1.663961186202701503e-01,-2.599572032729325355e-01,3.537817736610741615e-01,-9.275743528831082996e-01,-3.444170494370705354e-02,-3.387341448381940290e-01,1.871443717992647970e-01,-1.677554888898963037e-01,7.673053186780722790e-01
2.670450079401801569e-01,-6.464648146902772785e-01,2.947891382105555236e-01,5.538110256389442432e-01,-1.923302954352620331e-01,-1.082500133329035163e-01,-1.866833940490869037e-01,-9.787153819148411982e-01,-2.814959728826076368e-01,1.438532712650661682e-01,1.183911676994521933e+00,-6.546415271567813943e-02,2.197484139588953278e-01,-2.830574591655357977e-02,3.139950790316524132e-01,3.180916579933745214e-01,1.046127415016787410e+00,-6.600315068324434931e-01,2.609115152205411792e-01,1.376315065855213238e+00,-4.113603603175604029e-01,1.735247936958472514e-01,6.885611080880779666e-02,2.435406714123627692e-01,4.048723203327662112e-01,9.623009230612913911e-02,3.412647713629641255e-01,-5.329830222024497383e-02,8.646977696142002512e-02,-8.854270530777699211e-01,7.842783194437847882e-01,2.938600520754984236e-01,-4.649243059562022662e-01,4.078710740174888993e-01,-1.043895659637468221e-01,-7.795493767504333218e-03,-5.684554842141107400e-01,-4.893838087473192933e-01,1.070894361380636539e+00,2.102641678808329639e-01,4.967556157545571227e-01,-1.626924142914437377e-01,3.636615327981144175e-01,7.765985475366868895e-01,-3.089899962854656956e-01,9.666176497679312973e-01,-4.625236284592845748e-01,2.829461616021736736e-01,-3.246464798803901930e-01,5.463384546841530964e-01
-1.033196672765801932e-01,-2.200208258978567644e-01,5.020201060783444635e-01,6.335491612988534138e-01,1.915527744192940529e-01,-8.209935505065302230e-02,7.992762224247229597e-01,-1.172871555175034164e+00,-2.709766026556784460e-02,2.184632481723496611e-01,5.941623834729781173e-01,1.169323768849820228e-01,7.868886142212033752e-01,1.342783107194868986e-01,-5.633492984184425012e-01,2.200053064294170135e-01,1.539720256162088186e-01,-2.544905874735338136e-01,2.386352972782726511e-01,7.803195964646987282e-01,-1.716987481377821867e-01,1.448816467077727599e-01,2.357964883256516708e-01,3.955238132915004923e-01,-1.219084811092654014e-01,4.093307574672856997e-01,2.411176092198470330e-02,5.057675647793794527e-01,2.718378165892798570e-01,6.513950164608663940e-01,1.377281259720747553e+00,1.240424679406666231e+00,1.111815511772339393e+00,-1.661930502568801857e-02,5.643603844551396964e-01,5.380879345879865383e-01,-4.222341700898987749e-01,-3.660765088649572396e-01,2.251327167645413366e-02,-3.611776653385602442e-02,2.926729686689924503e-01,1.974928316878883094e-01,4.749885630481534005e-01,6.860708037788895153e-01,-6.278808973590660480e-01,2.541321036518365828e-01,-2.197870145475375181e-02,8.289009396354954928e-01,-2.232363704189241627e-01,6.149143779925994036e-01
2.594968148311348477e-01,-8.370283410171510674e-01,1.796216301104086310e-01,6.832563043160043703e-01,2.698786922595639570e-01,-1.775933319240627084e-01,8.830095231868035910e-01,-5.075630681368078490e-01,-1.231330232785066287e-01,-8.925054869165219840e-01,7.315109584347737615e-01,-6.703203119364391227e-02,6.042866558034252211e-01,1.162334653658778916e-01,-6.872808039324961316e-01,2.723681352336769224e-01,1.024085928925708711e+00,-2.176664266647259094e-01,2.914884369997420080e-02,3.010949590039037060e-01,2.998707181806516964e-01,1.389870845965550217e+00,1.105259739865767088e+00,-8.733929372035718897e-02,4.704007883635186738e-01,6.013467260329236064e-01,-9.612756721224754997e-02,6.893645886321569938e-01,-3.004727651895405111e-02,5.426245046898748869e-01,1.492232598912907049e+00,1.437085366820213261e+00,-2.071262760562277427e-01,3.667731991234010613e-01,6.825165133426948083e-01,3.326891738796821096e-01,-5.514402412046325724e-02,-5.931791867885881642e-01,1.095970249513884776e+00,-5.801838292626747273e-02,4.553386936085463965e-01,3.082953195255705436e-01,-4.040734009177911479e-01,5.359876626124850940e-01,-1.948718477407303806e-01,2.553579906892002316e-01,6.358167693041789914e-02,-3.080239152542008640e-01,-2.502655178304905026e-01,1.098755614668962100e+00
1.865309481104435729e-01,-3.757251705795543462e-01,3.943481861776767516e-01,8.497723083267587629e-01,6.376231801415188638e-01,-1.984550930256261669e-01,9.730228215060817698e-01,-6.020524057900843440e-01,1.961368590559019465e-01,-6.294071472960637292e-01,1.167628083055755939e+00,4.324208842166901018e-02,7.558923153973585718e-01,3.053434446717502859e-01,-7.726726339513317887e-01,5.319900555610256321e-01,6.189424226802696660e-01,-4.535786310721033887e-01,6.846096807285254604e-01,1.002434145272915744e+00,1.306978154655190905e-01,3.088389708464328032e-01,1.108692960997222920e+00,4.984290656055003210e-01,4.584865214488316187e-01,4.512446909041778476e-01,-3.505470151484390562e-01,7.059141795146766096e-01,3.492951760052233623e-01,1.121564325406479989e+00,1.162887889005239650e+00,-1.130979044842213115e-03,-3.338858882684421214e-01,2.553022507804834085e-01,-2.058114896209650019e-02,-7.207252171388642825e-01,5.890201435077679903e-01,-2.808878604144134927e-01,8.537789632935911532e-01,1.787820318167364919e-01,6.218204740283849175e-01,1.660113448927766355e-01,-1.825123126642024529e-01,7.268658085416891401e-01,2.711994692130040852e-01,1.027421646821203627e+00,-3.660406485781219632e-01,-1.677839458439493447e-01,-3.344013601492260568e-01,1.059387954991886316e+00
-5.193156859091250382e-03,-1.805137533666597571e-01,5.666585313749797903e-01,7.134823034044980306e-01,1.010316833161748029e+00,-1.103068066809555492e-01,1.052569457230070338e+00,-7.754985872358567400e-01,-6.462141137657659296e-02,-2.233063519366178251e-01,7.456706053380555144e-01,-1.804419077648357905e-01,6.472518224899338479e-01,5.063630219109989117e-01,-4.495287901210246601e-02,4.829468797790468781e-01,8.259959446418702056e-02,-1.718144070769824228e-01,1.731567172661461207e-01,8.076589692244678931e-02,-5.609726461576791667e-02,-1.094497446519181738e-01,4.134656818782760923e-01,4.118831098132041402e-01,1.282911240990838031e-01,7.063106789988495837e-01,-9.787016617071758739e-02,1.018287707421950516e+00,8.107291889360319637e-01,9.198125697022165870e-01,6.428699259931252019e-01,3.468071602252959518e-01,3.608851508188504198e-01,-6.672493332125530030e-02,4.843302157609430947e-01,-1.306239526709863208e+00,-2.764519590111308989e-01,-6.324041843041866562e-01,3.616646586786163575e-01,4.607524678690920750e-01,3.700116930694052897e-01,9.378911048047763876e-02,-1.865719238654645062e-01,6.515587607040658202e-01,-5.201618973308594907e-01,2.526610392070101629e-01,-9.235666376105915523e-03,4.930175561097073778e-01,-4.396727763837870451e-01,4.726828333528540482e-01
4.854393952283136970e-01,-1.067098939875201769e+00,3.638367330362870522e-01,7.514500583885656004e-01,5.724233089722786660e-01,-5.880705186691178588e-01,1.150956085625572278e+00,-4.544937141123377988e-01,3.576797875677222849e-01,1.965383865373160621e-01,7.534584111348847646e-01,-2.698109810075698389e-01,5.613214891168807341e-01,3.827558312387407957e-01,1.250751011138854785e-01,5.107568032109763845e-01,1.190971466472381390e+00,-1.798919649318185821e-01,1.511055116263241016e-01,3.285914545959215394e-01,-9.063673225344957840e-02,9.468897623740257785e-01,5.877016542994447645e-01,-2.926220791057237980e-01,5.810332668570075132e-01,6.776515792129376159e-01,1.757178703086109128e-01,5.704144041641626695e-01,4.850110621613539785e-01,4.531519869427717007e-01,4.448981751622018144e-01,6.882619801301528284e-01,-8.494819480684224766e-01,4.911927929808693749e-01,-2.229853455638653240e-02,-7.049580923542068112e-01,2.987730304864502084e-01,-8.837458991541361497e-01,1.611070784917665533e+00,6.455389186801168133e-01,6.276208783584139583e-01,-3.907788725422592924e-01,-1.144484028471337789e+00,6.082859682333283668e-01,-3.580501349121865129e-01,1.151971769817401237e+00,-4.261149568060226267e-01,1.689420317366770175e-02,-6.414768619453898868e-01,9.857323336605651187e-01
-5.063931792991634984e-01,-3.950913826046344446e-01,3.748596568590432665e-01,5.035578645737388559e-01,1.119357700212103013e-01,-7.232312243976165567e-01,5.438896551002702084e-01,-1.352789609062795551e+00,-2.560561416209192198e-01,-1.392065095455146395e-01,-4.486956109534750436e-01,-9.089827738489026920e-01,4.272087902453078345e-01,2.595095374735718052e-01,2.830122026531273760e-01,4.096639734381474218e-01,-1.010794562947789493e-01,-4.257823290422310669e-01,4.843487315505552449e-01,5.889154193566610296e-01,-1.083822648610216044e+00,-4.673112969525552302e-02,2.297883513456165372e-01,-6.287792366647735331e-01,-2.921122941761367109e-01,4.816949844267264802e-01,7.813232863445573884e-02,6.831584920512306924e-01,1.142749829055901556e-01,-4.766604523899896639e-01,-4.683810915976379524e-02,3.597737989558586480e-01,1.565721893628679584e-01,1.342605644485500294e-01,-2.520847270732102241e-01,-1.982794067065236643e-01,-1.211192566948170873e-02,-5.607934196090469392e-01,8.650631129535643060e-01,2.663844973863983556e-01,5.574563382609337703e-01,-5.370751935312996217e-01,-5.764507380791364932e-01,7.266003312872626463e-01,-9.841001647790844631e-01,8.898771212289318111e-01,-4.424988590499843166e-01,2.096520212107911563e-01,-7.436998780959266364e-01,7.673053186780722790e-01
-9.698522361940493663e-01,-7.537536293092745865e-01,3.502564908866518945e-01,4.530706957736705398e-01,4.101767648745753281e-01,-4.317542242178851741e-01,7.406629118912348986e-01,-1.027901612474090065e+00,2.571924540839941598e-01,-8.440744492749404637e-01,-5.711765566668275396e-01,-5.447123408068692552e-01,6.518552332063595189e-01,1.131658416557689978e-01,-6.313604904688423503e-01,1.428390324020851754e-01,-3.435358032965736830e-01,-5.341166343894310220e-01,3.621670513217588039e-01,-6.012900326976080567e-01,-5.826479243166303723e-01,5.710719199959258807e-01,1.362330755135588434e-01,-8.562262302408607528e-01,-5.618853378871558890e-01,5.691052387737688401e-01,2.585435988045472686e-02,8.062460742398496194e-01,2.261578353952765630e-01,9.110407542367944256e-01,4.102303109614009458e-01,9.205809240527471626e-01,1.012333284466552463e+00,-1.438538218211285469e-01,8.566594126043080015e-01,5.308435799571941116e-01,-7.195069318378873868e-01,-7.877955206159762414e-01,-2.596677871450091962e-02,2.431150924694581716e-01,2.748647097610073531e-01,-3.025072527049941784e-01,-8.446973551472528596e-01,4.292658063349710784e-01,-6.118830260677440291e-01,-6.326745791774388561e-01,-3.733223829087990442e-01,1.230841388587860380e-01,-3.378562135777795072e-01,4.891918519270924692e-01
3.808315029937921897e-02,-9.373453193071171752e-01,3.210677886039911000e-01,7.864732160420681017e-01,6.404205343501094827e-01,-7.211744310495786792e-01,8.578895329581714968e-01,-8.712822993775518610e-01,-2.636880909994279154e-01,-7.822267052596894032e-01,6.458450946699216821e-01,-1.271340395147622371e-01,2.433792556364661464e-01,4.347249858571520242e-01,-2.300944573714996666e-01,4.919036794429378356e-01,7.627368795601424667e-01,-8.892916047711338923e-01,4.386712341537856719e-01,3.057372244934664640e-01,9.263391235461775064e-02,6.169997246492323617e-01,1.422412124935939770e-01,-6.071427477167130604e-01,3.350887569753360218e-01,4.483787809255957435e-01,-1.028418009992115190e+00,5.393839212594675470e-01,6.366156374284326347e-01,7.233239032771658916e-01,5.032861569740973984e-01,-7.568915174557751258e-02,-8.730153781837828308e-01,1.224378881091512800e-01,-1.886376336780647145e-02,-1.058653053739877059e+00,3.870327426154736572e-01,-5.756788032816342326e-01,1.260008351052209763e+00,9.425660285022563478e-01,6.196834829594243255e-01,-3.003467585131901485e-01,-1.145420861825479530e+00,5.838620608265402412e-01,-4.081767982916338355e-01,6.263114081956193679e-01,-2.258672627130451360e-01,-7.486775211947653552e-02,-5.870121137777034592e-01,1.192730028091650185e+00
-4.475172730486821071e-01,-4.566759368444203160e-01,5.148948811033180473e-01,5.822624660712734102e-01,7.697443712237570512e-01,-9.095179362060474837e-01,6.422762834957723710e-01,-1.030490361450892678e+00,-1.593847828264231825e-01,-4.347012865072818477e-01,-3.948889527209935579e-01,-7.124753379467609893e-01,4.087951473796407886e-01,6.467519187620986987e-01,2.051771717510080528e-01,5.300483717178025023e-01,5.150325596794902427e-01,-7.807197241929091369e-01,2.744122533673637454e-01,3.182356315807422509e-01,-5.438791341110739141e-01,-4.521798137851514299e-01,2.285008934213268728e-01,-4.018599623313464653e-01,1.870114396071466123e-01,7.772419509689993955e-01,-2.756152599343609233e-01,4.437065989699892077e-01,7.398921166496611468e-01,1.596996723631306514e+00,6.182374961662399082e-01,-4.657688668900443196e-01,4.020686535207151913e-01,-3.617288572186350692e-01,4.108261123250589453e-01,-1.517178088018187099e+00,-6.422247958443256799e-01,-7.645622528567451726e-01,3.725308768696884987e-01,4.593836793445633671e-01,4.971117809327162407e-01,-3.688652885966433037e-01,-6.983952130094015498e-01,7.303170128491693891e-01,-9.958319370593872177e-01,2.305950725344483310e-01,-3.587589142474695847e-01,1.040392047413371129e-01,-6.896415832727816886e-01,6.784106032782148965e-01
3.807711174496800632e-01,-1.057028509622143231e+00,5.722140849816472752e-01,9.840537468579798608e-01,8.852966181474501983e-01,-8.075597516673678200e-01,1.845942481951047265e+00,-1.943244419436966908e-01,3.077795585482720822e-02,-5.608837737686702546e-02,1.105325636681337542e+00,-1.647631229853884771e-01,5.478181510153963263e-01,7.552014393373122081e-01,9.787062429373019623e-02,5.489641304485368689e-01,1.447072542959126240e+00,-4.295835327386287594e-01,4.996495681169605962e-01,-1.092098908041895938e-01,1.068197651345201837e+00,-1.874776278263395324e-01,3.920080498066899621e-01,8.205858316577721578e-02,1.056752924378959291e+00,1.036248565284229040e+00,9.207312030218270382e-02,1.406168743730650039e+00,9.782224533140586598e-01,7.092889985325309121e-01,1.044287300949850561e+00,8.594000003093151679e-03,-6.740509235721775516e-01,5.351055908129294103e-01,6.505731412887753029e-01,-8.852146811085879197e-01,3.593692507541202397e-01,-5.675320730283935911e-01,1.299084943393173264e+00,1.505138112082454960e+00,5.471275480943018632e-01,4.070268176715058361e-02,-1.106542277628766779e+00,6.877521597235585205e-01,1.592143701737784023e-01,2.857599892158446675e-01,3.275445464166099052e-01,4.739726219922584249e-01,-4.825536042322132180e-01,1.039069162900475130e+00
-1.425098858993760834e-02,-4.911477942490781179e-01,8.040482188218122106e-01,8.211648627378338450e-01,3.490653344717216666e-01,-7.761201962044302904e-01,1.148862753106506540e+00,-1.167694057221428938e+00,-5.530661716013143270e-01,-3.023667485195612528e-02,4.008832032432167458e-01,-1.037548809040228726e+00,9.237633595225887007e-01,6.703906661753364915e-01,-4.341280335226991305e-01,6.679079245864381065e-01,3.114112119810316659e-01,-2.437997020774242407e-01,8.421182924415306914e-01,4.582177909582643704e-01,-2.252701673309005226e-01,4.337823533978973356e-01,1.292370291529882476e+00,-2.583203283343905032e-01,7.631513468385658916e-01,4.605588983346000087e-01,4.231669224109222971e-01,3.754395365796515116e-01,1.818019116271966940e-01,-2.403477437517970855e-02,1.173780896861661982e-01,1.238263572951572522e+00,5.052948356176006905e-01,2.384127131527822296e-01,-3.939407771620562770e-01,8.893794747894230579e-02,-2.847949168740653847e-01,-5.763828416985811165e-01,1.217797272694561617e+00,4.333766973785818100e-01,7.689675733481187159e-01,-4.148529506796987953e-01,-3.400564550517121143e-01,8.042966744146816671e-01,-8.166557785966374050e-01,8.984583304904771861e-01,-5.662883426710995094e-01,8.387119663020405902e-01,-7.331320911380200256e-01,8.346113174808164059e-01
-8.178819482654424711e-01,-4.260773218447865829e-01,1.229197099661621523e-01,1.555493615199968482e-01,-2.114814127093811724e-01,-1.462795346829482757e+00,-2.411100395444828737e-01,-1.810998177956850697e+00,-1.205597843464079055e+00,-8.977412747696459361e-01,-1.126942697620516354e+00,-2.501947307438799672e+00,-1.287727424394425647e-02,2.564834169074372769e-02,-9.532801328406992347e-01,5.796865796455650394e-02,-1.839974277802366998e-01,-6.514787985155576777e-01,1.159788410909304637e-02,-6.334287937791885925e-01,-1.554687227833994712e+00,1.749391725402154707e+00,-1.830564897114542733e-01,-1.457826166845761717e+00,-8.446364223453839415e-02,2.463321274348749257e-01,-4.533603536979710635e-01,-2.539620916706122888e-01,-1.081666646478151028e-01,-1.078406993316611384e+00,-6.745089136375275185e-01,1.577103454045771236e-01,3.730048673278797688e-02,-3.341426124266869691e-01,-2.359413024868266540e-01,-6.926000756310952688e-01,-1.501549455727373417e+00,-1.233954723126726050e+00,7.536843764950588165e-01,-8.676294194132255777e-02,3.625831050677907896e-01,-1.355593850204086293e+00,-1.485491369377489601e+00,2.665282493744725589e-01,-2.132747323495721048e+00,-9.425788222231228364e-01,-7.774586382600678913e-01,-3.472680219204501983e-01,-8.516132410699580602e-01,3.101324966216755796e-01
