-8.290418617075869800e-01,5.416377063968335070e-01,4.406919239046777625e-01,3.604481306945481744e-01,6.935301251111227749e-01,2.876121921247576929e-01,1.324166831156005086e+00,8.812114676884362785e-01,3.511443847591151357e-01,-1.010844388460165222e+00,-7.500803905951012318e-01,1.954852938210801389e-02,1.282375455328894631e+00,-1.304503614268030853e+00,3.613486291535456529e-01,3.311258387069540565e-01,-5.506880910179048350e-01,5.568337554320305083e-01,8.704874456072587974e-02,8.346351396920044241e-01,4.342272109559491833e-01,-1.782676990157580077e-01,7.978841565108962808e-01,-4.624996665796370920e-01,-8.064799694388558038e-01,-1.150144093367353682e+00,2.041801059834750021e+00,5.581522775817382431e-01,3.001503552738740144e-01,4.131861660062775832e-02,3.160262626341109327e-01,1.310978922484903997e+00,8.582039355546149384e-01,4.407023054134067142e-01,1.230120567962318612e+00,3.686418986749117055e-01,8.869865990603369443e-01,1.599677959548798212e+00,-1.028419594628217304e+00,2.170933522744870614e-01,9.674211507591059522e-01,-2.188146535720773833e-01,1.404456696526781956e+00,5.724238179664629111e-01,6.612811273207029883e-01,-9.851593026105762152e-02,-5.852451124072676203e-01,5.160766156555923745e-01,9.866473995899224803e-02,-6.726842966810744340e-01
-3.017793593088353710e-01,-3.412847975229379438e-01,2.981028247516784857e-01,1.437658452858655289e-01,9.021354823770147968e-01,6.007826851874129570e-01,6.009425250779475425e-01,3.774297165179991698e-01,-3.401748099498120848e-01,1.732512889073169748e-01,-8.027725326218425606e-01,4.649306689476044585e-02,6.425285304900492100e-01,8.235562640015456903e-01,2.019122765463648717e-01,5.001033210597533030e-01,-1.996646429478176610e-01,2.567847174168135238e-01,-4.390267638527801941e-02,7.142701759362704017e-01,-2.574080989898344662e-01,-5.557070460700105352e-01,1.157382954231657379e+00,3.715819831724208322e-02,-1.813281687650381557e-01,-1.114591154576243470e+00,8.806403770587630797e-01,9.647636952790182852e-01,3.954750507222903888e-01,1.915224073745259992e-01,7.093667293174582555e-01,5.710566580609323095e-01,7.527820276843135705e-01,1.051233377107822164e+00,1.332009962648728063e+00,6.508457904872677613e-01,9.368513193192612443e-01,1.921537406535765768e+00,-6.022523589925915521e-01,1.553916602478511155e-01,5.248122630333619254e-01,-5.813800827101617275e-01,1.693910266833254630e+00,-1.077092375444150540e-01,-9.409333080651235415e-01,-2.659372682714737993e-02,-1.338011439942287106e+00,2.111052332910658969e-01,-1.562068648006678662e-02,1.282198542765325064e-02
-2.057376565491554066e-01,7.157283467677713062e-01,6.545755726341766501e-01,1.851065444756681555e-01,1.445844021342641783e+00,6.590991243611180606e-01,1.134447779033423531e+00,1.684993706338075714e-01,9.807865372713456820e-01,-5.311994353058951263e-02,-2.092110503794294973e-01,-1.652456293289373823e-01,6.874616010545634426e-01,1.204363042217787699e-01,4.595521796724589270e-01,1.658019235401879676e-01,1.288391312442928871e-01,7.416427914085412798e-01,-2.999854551240299649e-01,8.550359810065625288e-01,9.469714970982348601e-02,-6.186136039123742991e-01,1.176082997849826839e+00,2.800474381975993077e-01,-2.847734039846038651e-02,-2.212012522932732539e-01,5.655298571976450361e-01,1.881634814096679431e+00,5.719131911508937849e-01,-5.286327538703080586e-01,5.469000148178102538e-01,1.102393663623087106e+00,6.694581735791449439e-01,1.878647149835375174e+00,7.223717511083997955e-01,1.305558819491914102e+00,9.525372412550224821e-01,1.224116387488279445e+00,-4.252452197043148363e-01,3.236690021386958716e-01,5.173285378785490440e-01,4.749446694527615503e-02,2.131290968893375659e+00,-4.671291449281946839e-01,3.609042731953033267e-01,1.726333646606858507e-01,1.394460141008534992e-01,5.597078845925682611e-01,-1.118198148601313946e+00,4.370598354873850289e-01
1.229956884671826595e-01,7.612892581596133468e-01,8.553155334529167764e-01,-1.156826806639974919e-01,2.180027529848365120e-01,3.892622314843446202e-02,1.422209562789847004e+00,2.797640518738984672e-01,6.093834788261124347e-01,-1.293420511815628782e+00,3.797708648131564724e-02,-5.537559833615398608e-01,6.558790444153440868e-02,-2.971970052218494973e-01,5.074986190434613853e-01,5.631273550183414356e-01,-2.078011218547801131e-01,8.211960843956030986e-01,1.192860743659873934e+00,7.693524474855063522e-01,7.099831072589726233e-01,9.208072218780385954e-02,5.092056405977232192e-01,-4.763790517157147075e-01,-1.088189168103846471e+00,-2.583850598362633644e-01,-1.073390172648712622e-02,1.307179311472208560e+00,4.322056673170941443e-01,5.529717121135904190e-01,4.336008586535839426e-01,8.160517698009903675e-01,6.733101279051894039e-01,2.312412551901632085e+00,1.464041636596534746e+00,1.641695010628404505e+00,7.397040478319939494e-01,6.153745355030506570e-01,-7.420210472833722593e-01,1.787635132882640088e-01,1.030854630642502601e+00,1.369414438669968259e+00,1.706711653235010617e+00,1.484926451548116144e-01,8.367822106299063201e-01,2.307687145740512646e-01,-2.313805994634182961e-01,2.616727552385321731e-01,4.002372969501469258e-01,1.858512440563490908e-01
5.789359465020741530e-02,3.200678004702052770e-01,2.757983846606987255e-01,-1.099805152585118379e-01,-7.141933706526090164e-01,2.601361775140800803e-01,7.384570058111052937e-01,-4.028653721046867031e-01,1.232074896844151668e-01,-7.710253600358446535e-01,1.534348682752073867e-01,-4.167925283049043195e-01,2.877370053125580807e-01,-6.537436514931476150e-01,3.272662204440494604e-01,5.457729108847926280e-01,2.071593024003487438e-01,6.541502080931220764e-01,9.358079543955691859e-01,2.703478689320767958e-01,7.044500247794838188e-02,-3.422740819619556341e-01,8.682137666200535620e-01,4.882382152379801665e-01,-5.570473663307438927e-02,-4.642006963242368278e-01,-8.330428610901730035e-01,7.911043601267544467e-01,3.633357612018390248e-01,1.070111704093247962e+00,4.699420974232524917e-01,-3.435094769485669830e-01,5.589679047535738299e-01,9.133310816532390630e-01,2.396707437815513431e-01,1.131219526327826630e+00,1.060852660095586542e+00,7.937927799908877091e-01,-3.942039552026771476e-01,4.536165050432819368e-01,4.820481192917182023e-01,5.664763975920448225e-01,6.882902461616765555e-01,5.079125525385912443e-01,-4.438847854061915843e-01,1.947017411150528399e-01,-6.179995136053536564e-01,6.959716937341663412e-01,-2.582884201524187628e-01,5.232870407840720661e-01
9.596542802930851934e-01,-7.175603749963668787e-02,6.470279094255285135e-02,-4.293017779660375233e-01,-4.017205336910567026e-01,6.500040027897348305e-02,-1.706665057025111565e-01,-1.275674982721447748e+00,-9.802537906457155226e-02,1.210117737293385648e-01,7.214251639458225673e-01,-5.935641861138241104e-01,1.083641876189732900e-01,-1.420368807647697310e-02,-9.269837501037488103e-02,-3.886268969362458026e-01,5.542982379600194243e-01,9.202768237963211417e-01,1.772597234345996420e-01,-1.878550269923041915e-01,2.420064884515367998e-01,-2.434209196382061680e-01,-3.588471130131324349e-01,9.399428045173893742e-03,4.640419954493307797e-01,-6.882820628333293778e-01,-1.607869413351438403e+00,2.370592455471020599e-01,5.953070957678201491e-01,-3.187589640218156939e-01,-4.214871123971489775e-01,-1.301273742491551255e+00,-1.479670812919963163e-01,-4.030090113223898651e-01,-4.591206881094060943e-01,-3.751221361905066054e-01,5.313289585380884805e-01,-1.265627188028171646e-01,1.811384125120908961e-01,-4.467140177790249189e-02,1.499132695651628766e-01,1.417141525027739712e+00,-1.118838800886742035e+00,-3.786565523414223144e-01,1.323092030638809424e+00,2.576130829476501738e-01,-2.378144996987824888e-01,6.187779102303083700e-01,-5.004526937964068889e-01,4.931075189302447370e-01
4.839577927988413797e-01,-8.366997603415740059e-01,-2.949563055243598630e-01,1.665745069078334584e-01,-2.845069532523593625e-01,4.090113179046562242e-01,-4.597015716879502278e-01,-1.012760661865224954e+00,-1.706970244354275579e-01,8.113319676983838935e-01,6.470362575551249495e-01,-6.303017074863220826e-01,-6.425572876553975465e-01,9.731562554440456037e-01,-2.973256908941199206e-02,-9.302682322616622201e-01,3.881565880210597341e-01,1.245434067961636304e-01,2.829908707168352633e-01,-3.845191372644173322e-01,-1.972268447477833475e-01,-1.842587997626497776e-01,-2.888446173695956021e-01,3.957089809978108774e-01,2.548493273497792755e-01,-2.296817698030728661e-01,-1.066138314138088461e+00,1.217804616738726031e-01,4.488218986337847993e-01,5.557151603469377976e-01,2.540323847329361562e-01,-1.799286475927887041e+00,-8.283053363877870834e-03,-1.229169126818539404e+00,-1.175742764070470514e+00,-3.337322320580264901e-01,1.464459687249915487e-01,-3.350117569173122201e-01,1.420186727569126839e-01,1.098679648958186705e+00,-5.214837871782661560e-01,7.257003747688357542e-01,-1.167910782093498412e+00,-5.519153794905071742e-01,-5.337830675907940803e-01,3.117958878244182497e-01,-5.577548114017106817e-01,4.529790882698401799e-01,-1.097556287438326894e+00,1.102733860377893116e+00
5.770989072201484493e-01,-1.408167873988327434e-01,-2.794228561753096529e-01,9.663032050280127017e-01,-3.088780937395982362e-01,2.405104527921613222e-01,-3.323733487868694159e-01,-1.166058667129344251e+00,-1.052657274963358786e-01,8.011599168881524680e-01,1.700948837689554294e-01,-6.952286372011072801e-01,-1.321176060423928933e-01,2.126896322780095494e-01,6.137895207815818877e-01,-1.310239219606306404e+00,6.151905962314861975e-01,6.104039164354124747e-01,-2.767052025114270508e-01,-4.383773583347587155e-01,3.201522961986340010e-01,3.714157945116683401e-01,-1.754449359532792019e-01,8.629816139106830652e-01,1.712800913821671545e-01,-7.238350016244394780e-01,-7.229700082619259227e-01,-1.753674223752334504e-01,-9.095200299559169036e-04,-6.534596484860856203e-01,2.925113434302215598e-01,-1.202535158414963723e+00,-2.866374370290731832e-01,-1.335729991487985213e+00,-1.480986408985152547e+00,-1.140208242881746159e+00,-2.248975937330181529e-01,-1.420006665476002850e+00,1.116413925227002502e-01,1.032303586323453981e+00,7.079960364315121546e-02,7.433473646826367354e-01,-1.458075540533372072e+00,-7.933718300919235800e-01,6.928835951193818010e-01,2.784109984973928142e-01,-3.606435041916624118e-01,5.160766156555923745e-01,-1.514924650953631824e+00,3.574433825967799350e-01
-1.338675232759854727e-01,4.910027482398367227e-02,-3.889535887649008261e-01,8.893239720538931303e-01,-5.514289681127536591e-01,-3.193834367746274383e-01,1.141285304600085995e-02,-7.263571305249619803e-01,1.519007223585218114e-01,-4.908629436523109790e-01,-3.339674454721575092e-01,-7.859382249875574988e-01,-9.560103879135268823e-01,8.684362614342779896e-01,2.712324298538397183e-01,-1.470082783994081987e+00,2.358207055177820866e-01,2.610422620986222950e-02,3.014210707018550872e-01,-3.812550026540771908e-01,2.375153500752543168e-01,6.133064871674942520e-01,-2.152983816818017093e-01,5.437557557821165455e-01,-1.724320888071809166e-01,-1.123724019586803013e+00,-1.271175981171013714e+00,-6.926966433770642695e-01,-2.914749334495496114e-01,4.260872313228286079e-01,2.860981836473319717e-01,-1.137120846464195090e+00,-4.313898259125231727e-01,-1.306895875165672294e+00,-1.401597588958668927e+00,-4.992918485879161428e-01,1.722039036931759803e-01,-5.113101806785610437e-01,-2.040277946106744400e-01,1.167860333957763341e+00,-2.356767598384072737e-01,2.007024248332729133e-01,-1.339307122250391169e+00,3.052918837244840075e-02,-9.955472815424779576e-01,9.849961817057389935e-02,1.318423138226923752e-01,2.918790183487405820e-01,-1.251615056118268843e+00,-7.053097969250381183e-02
-2.696472862612021414e-03,-6.544561147742329332e-01,-6.605898055871179952e-01,-3.722801239111050431e-01,-1.100069761700799953e+00,-5.487240485250682864e-01,-3.998573069244326650e-01,-7.692146373730109898e-01,-3.417837762680027702e-01,-5.287926246396229546e-01,-6.892519619318754343e-01,-6.943157319260315763e-01,-1.178878417913575616e+00,-7.310369804051048970e-01,-2.590667429483087814e-01,-1.491090795313624318e+00,-1.852814479767972144e-01,3.819287836530038671e-01,-1.648300085604553100e+00,-1.033265891066506681e+00,3.030859703688192908e-01,-8.342932308005486242e-01,-3.753663935271401852e-01,4.535397523979166623e-01,6.007181329834675454e-01,-8.242965167405944538e-01,-1.776216129441650748e+00,-5.776459085322621645e-01,-2.805432023201413494e-01,-7.474227504771004948e-01,4.667355175312624949e-02,-2.436150343221908265e+00,-4.883582030501164573e-01,-1.760719792934400729e+00,-1.571837785913872132e+00,-1.394818865272438480e+00,4.275376898126837660e-02,-1.701589518657793176e+00,-2.536606185999166208e-01,5.835640079479036402e-01,-5.988156137776982080e-01,7.556922362631510182e-02,-1.581822275750396578e+00,-2.957134967913101486e-01,-1.587077978318725616e-02,-7.644755380669066014e-02,-4.466238073366859962e-01,-1.005786519868442641e-01,-7.355685270432540390e-01,-1.104829181466170929e-01
4.794457664946855657e-01,-1.202146228558248486e+00,-6.470478241032976419e-01,-5.233875071566393977e-01,-1.194943130026171696e+00,-7.545137906092108659e-01,-9.779274388952868824e-01,-8.052726359230468756e-01,-2.441731529653975996e-01,-7.053380488714666718e-01,1.673370700414244405e+00,-9.634844690904741382e-01,-2.343543606946062674e+00,6.041429432192105820e-01,-6.224198798682821776e-01,-1.604351378079822865e+00,3.261093746789224812e-01,2.991348167042711878e-02,-1.613379706685678761e+00,-1.542878907103507835e+00,-9.023355698223725074e-01,-9.473752573981309988e-01,-1.243289391732625183e-02,7.866449956624738116e-01,1.012364014669077772e+00,-8.370172930053056959e-01,-1.245276486387954185e+00,7.698958004824227874e-01,2.426494495331991963e-01,-1.576629978996149095e+00,3.598495211498997648e-02,-1.772133365306805874e+00,-1.046080642571579622e+00,-1.547598063595491347e+00,8.386487774023725084e-02,-1.101326817787590562e+00,-8.181556728400205536e-01,-6.533381693599477069e-01,6.765243480647509244e-02,-5.672660357611263304e-01,-4.395191783401378172e-01,1.421465037556567113e-01,-2.132993079159497984e+00,-5.132086202337960978e-01,9.392601159188345150e-01,2.937741646218098301e-01,2.558411183584073378e-01,-2.451212147216095261e-01,3.443532338015268257e-01,3.735391275855001192e-01
1.436220944289857693e-01,-6.261603908571897747e-01,-2.543303610729769071e-01,-5.580994390633484820e-02,-6.776366599217398257e-01,-2.829356622910671470e-01,1.667532849853050891e-01,-6.404360711228902492e-01,-3.098511580728923603e-02,-1.007223828002284494e+00,1.648961840504790999e+00,-9.306198791879751742e-01,-7.856241843328503061e-01,4.271162866789005030e-01,-5.565657342261698393e-01,-5.980585019571044852e-02,2.478416969351672772e-01,3.263938487804950439e-01,3.702918180141712146e-01,-1.330710157432380747e+00,4.798931059661980941e-02,-6.126225031654825015e-01,1.116525267093747692e-01,-6.128596722199121105e-01,6.268672164958991599e-01,-1.521329821296534712e+00,-1.389881998926929096e+00,-2.645140680803062874e-02,2.516134690593102574e-01,8.629813624780501291e-01,2.262420256737870394e-01,-1.124161407304142601e+00,-6.807531849133856561e-01,-6.775599450001708046e-01,-4.378937308830622155e-01,3.724046172324295134e-01,-6.852381238054678914e-01,-2.947351631121350457e-01,-6.265447767363724330e-02,5.835640079479036402e-01,1.734442396613643592e-02,-5.232252295851396173e-01,-1.064077314612541070e+00,-3.491656881458314876e-01,4.150457437557547591e-02,4.010810569548431403e-01,-1.781546975165188840e-01,2.276627404774002328e-01,1.389415422282629931e-01,6.211233021571285588e-03
4.101539339667474859e-01,-4.117843130450543621e-01,-3.686406165391898360e-01,4.944490177236002815e-01,-3.468854675947312671e-01,-3.575134162343626687e-01,-3.985840246954170940e-01,-7.331566388229749931e-01,-8.247203798886588999e-02,-9.734319303954076519e-01,4.533151471626939433e-01,-6.238283791721900284e-01,-9.905189861070826662e-01,-2.049436771656480971e-01,-4.202360993881567031e-01,-9.238744896861733613e-01,-2.848362542777103587e-02,5.282041933389109989e-01,-3.931064655744415104e-01,-1.204632958108585283e+00,-4.262749019376450010e-01,-5.864114373978308592e-01,-3.087440806950575989e-01,-4.833187442837100223e-01,8.489996372614182496e-01,-1.574496142608003968e+00,-6.927539310150050422e-01,-2.911023043053263537e-01,-1.209399278308222747e-01,-1.637541388395858111e-01,-4.877564301535834423e-01,-1.404332139621501385e+00,-8.123278353130478635e-01,-1.037359570413504795e+00,-2.918522651658749245e-01,-2.283761124480826743e-01,-4.770281494792993349e-01,-1.127838840799934017e-01,-1.190931404038857999e-01,-4.055328127215957479e-01,-1.619086118841343291e-01,-1.117295102315146726e-01,-1.544129304678529824e+00,-1.058660585321850589e-01,1.067817727643600056e+00,2.215931635962323232e-01,-3.192969216781420955e-02,6.656267055630064877e-02,1.047062602993816538e-01,-2.481590226036948788e-01
2.793051711465150411e-01,-8.280671666041881096e-01,-2.296361595436667291e-01,8.246756717682514337e-02,-7.542316728816768068e-01,1.481461849006363019e-02,3.462860792758098438e-01,-3.785519787966618588e-01,-3.538510236543015997e-01,-4.841390456591039837e-01,1.124357324715860237e-02,-6.187659044649876927e-01,-4.426949897843948656e-01,2.070297659345534183e-02,-5.606094098357734534e-01,-4.297295277788324430e-01,1.762931759661945930e-01,3.516552270979466099e-01,3.188812601613222886e-01,-9.818557709538865419e-01,-5.351041670712117226e-02,-6.867623749083033857e-01,-6.193621638175844657e-02,4.466000598299214031e-01,8.427993391089921849e-01,-1.367375811118526574e+00,-1.122253886168177228e+00,-5.128799844570952615e-01,8.491768741334887807e-03,6.922017099542572272e-01,5.522443146363267136e-02,-7.255043740948999842e-01,-4.924128918143445555e-01,-7.928964102894578980e-01,-5.499720650381068054e-01,-7.661313062900942938e-02,-3.990938847037605597e-01,5.040839473571663287e-01,-6.044119678226201470e-02,7.116417626092367277e-01,-3.600491445536315172e-01,-4.538404737876914896e-01,-1.290946329177078855e+00,-6.531612026324398745e-02,-5.837947399324182607e-01,3.234653065039225783e-01,-3.360777032930787889e-01,3.999503152541453721e-01,2.627927092062578018e-01,1.053725191127745098e-01
-3.362641317762468662e-01,8.394621903371778382e-01,1.210195107043207763e+00,4.687892733988768823e-01,-6.103258909569486690e-01,-6.524600220552377872e-01,1.476960698637302061e+00,1.013080719528540063e+00,2.567516940928912805e-01,-2.659233842640484013e+00,6.006129306605820228e-02,-3.917014651386039326e-01,5.411595232964842017e-01,1.167636244319307126e+00,2.960721514556745038e-01,1.603215727611580210e-01,-1.296829453492595929e+00,5.112830796087982632e-01,9.872185122484181674e-01,1.854803690636055435e-01,5.806383220223891861e-01,1.976738728517715704e-01,1.561696433742906898e+00,9.267573886129140681e-02,-6.447330611144451717e-01,-1.209833889686366737e+00,1.515177999244860629e+00,5.516528802713831503e-01,1.248053879582083081e-01,-1.062919297308149602e+00,-2.494006582282422800e-03,1.319001432441123667e+00,3.004814960331518292e-01,2.238196043802871682e-01,1.006812977941283993e+00,-6.121734053128647934e-01,3.929626155679536437e-01,2.062491352715416226e-01,-1.088454838806949265e+00,5.919778750424351532e-01,5.750601319297654612e-01,5.011023213204595095e-01,-3.265752202445018626e-01,6.774850216632458677e-01,1.740060513536056508e+00,-1.911212372216083977e-02,8.271071202556325164e-02,7.834579817052065298e-01,9.490087278689516292e-01,-3.852602790254246456e-01
-9.705261151018880206e-01,-5.120183181071069622e-01,-1.511723256522148617e-01,2.164684542058772365e-01,-7.191256252750498623e-01,1.364941117659769776e-01,5.742035982687397899e-01,-3.138536271126139421e-01,4.329549588175740649e-02,-2.225966544875137565e-01,2.785787055887217756e-01,-3.810232397999137599e-01,-1.096561032639351341e+00,8.871362603646125722e-01,4.150717479668188936e-01,-6.829125998604922837e-03,-3.220792804383839081e-01,-2.212166967458897293e-01,-4.493670760549335341e-01,-6.542182594425016706e-01,-3.607042816440800825e-01,2.214210984392054292e-03,1.024465443033112821e+00,7.086197189204487823e-03,-6.937962899728594701e-01,-7.613449829178056127e-01,7.295599908239961406e-01,1.031125962553220532e+00,-8.246023425531505413e-02,-5.917320632365601352e-01,1.385955086410800008e-01,-8.925762295131331459e-02,4.438147438491003016e-01,-2.600920869421932125e-01,4.757145081383849505e-01,9.145496493923574444e-02,2.095198864034912567e-01,8.510279396087434556e-01,-2.783940325611120037e-01,-3.737470925866512861e-01,-1.954071911483855617e-01,-1.478256259642919679e-01,-2.874598729057898927e-01,-2.551635585223691050e-01,-1.085138743651376636e+00,8.132486890438167526e-02,-5.162269098826665070e-01,1.310026985247477460e-01,6.549880713032777413e-01,1.036479750068355216e-01
-9.005897073876160119e-01,3.018434359134684608e-01,1.212604783160864674e-01,-4.093441990467997504e-01,-2.885688100002288814e-01,7.499381930740038893e-01,1.438762231766977928e+00,6.774302039972372735e-02,1.832755655629212665e-01,-8.551602887713386503e-01,5.559873356706866998e-01,-4.706539395340086362e-01,1.594081557802683735e-01,6.963962712754120377e-01,7.247017660735189937e-01,7.823413861787115176e-01,1.239047504878072331e-01,5.197035390479488592e-01,5.419836810321850828e-01,-1.674541856777798932e-01,1.719447297816893705e-01,3.714157945116683401e-01,1.413786176203260414e+00,4.373471364058696409e-01,-9.606786887081125714e-01,1.951497548505839313e-02,5.525801098060610927e-01,1.415844673520860519e+00,8.566979051493534003e-02,-4.236958589460618763e-01,2.176911459632806245e-01,-1.707169548145210936e-01,6.808113021190330683e-01,4.454662028932183243e-02,2.766056493553660789e-01,-9.291824437815050797e-02,-2.428290792310586893e-02,-2.032295684144171666e-01,-3.641586671021675992e-01,-2.624970721143812802e-01,2.578927325127295389e-01,-1.313818399082471167e-01,-2.533228425011001539e-01,3.881059167439980806e-01,5.400871974131006281e-01,2.573542853559654953e-01,-1.237589955267844460e-01,5.614978853694584382e-01,6.559949913600052751e-01,7.480526225908064042e-01
-4.571219792087187761e-01,1.044246497329989642e+00,6.035939952833879740e-01,5.814070401573387947e-01,4.675168103543242415e-01,4.031236004880655588e-01,2.144160586638888866e+00,6.411682201982246143e-01,9.620152635592961188e-01,-2.078047685330385086e+00,7.032153795689363163e-01,-3.549362799698902449e-01,3.725706425383838449e-01,7.799229331641376328e-01,1.081122887662739229e+00,7.704672928241925733e-01,-6.242313616543957444e-01,-8.933626295836361031e-02,1.920368637804059642e+00,1.760959820589284575e-01,4.854261884454353360e-01,1.240874290404513802e+00,1.566439593494456606e+00,8.583551521986572119e-01,-1.367741741324545846e+00,-2.009784797698903058e-01,1.866979470048745871e+00,1.506152088780601694e+00,1.914889478475802209e-01,-4.031199971962200479e-01,3.609183811142728793e-01,1.414037319614854127e+00,5.930272903732073386e-01,5.096534531407161950e-01,1.200827366989975831e+00,9.368124008571108163e-01,4.426622208591411423e-01,8.559741879707919443e-01,-4.167240882724875806e-01,-2.765201839386361438e-01,1.027647319861891173e+00,5.905404747472211557e-01,2.765123169050673901e-01,9.447459784357931101e-01,2.028919342018845329e-01,1.915961700148542945e-01,7.541759365867087839e-01,3.245465325271776336e-01,6.403877304806558923e-01,7.101126522602535518e-01
-2.672945868414497994e-01,1.465804824839740395e+00,3.944898694305108977e-01,2.848944390717810249e-01,8.870485858849000982e-01,8.424594667630647127e-01,1.541898092316834168e+00,5.049720085320978935e-01,8.949750003020512379e-01,-1.300834040372232048e+00,2.677303234067400228e-01,-2.053304700433492558e-01,4.861614449254836323e-01,-2.791702062536740095e-02,1.428301322144326369e+00,2.051042591519354641e+00,-4.996644942593967409e-01,5.713089261822039688e-01,5.914542178339887712e-01,4.812925681243433451e-01,2.321259840237404892e-01,1.288054208786321597e+00,8.701219343361932257e-01,1.427409942775576202e+00,2.322047601843666986e-01,-8.094653963110443051e-02,1.487120213229870425e+00,7.083225628053265721e-01,3.856364927058275605e-01,1.325938251849755556e+00,3.374034619103835064e-01,7.358266702387230573e-01,1.362404483388100385e+00,8.180531320664233830e-01,1.068795693042187800e+00,1.323118172760217703e+00,7.246785857672181086e-01,4.839456504545777138e-01,-1.203104448941426513e-01,7.004232731498613029e-01,1.413237349265461296e+00,-1.229594129039405931e-01,6.257056904197417779e-01,1.162241101878308758e+00,1.142209323201219540e-01,4.752618575525183187e-01,8.530240402024226176e-01,2.401927459157225109e-01,1.326603749143349775e+00,2.301145427753098494e-01
9.399947371107310046e-01,2.970475505038066011e-01,5.892554266534445473e-01,3.176818901533678408e-01,1.026602378436923146e+00,1.269459163212852904e+00,1.129354650117408987e+00,1.559305825677938240e-01,4.908562933872534506e-01,3.860023177179532361e-01,1.176282331147256777e+00,-9.182591417637318842e-02,5.864520584255243918e-01,1.222489574514868726e+00,1.200122484173911985e+00,9.869411485950673191e-01,4.232998776896137322e-02,4.604796409925638323e-01,1.113319880566778997e+00,-1.743904717247357905e-01,3.560814032088100434e-01,1.502236060487738056e+00,4.917595357644449217e-01,1.550011178143870127e+00,5.840042857899352402e-01,5.201916823139607349e-01,7.813589803901693776e-01,1.042642438489117751e+00,8.253107187305117609e-01,1.805486144412946359e-01,4.378762985088436865e-01,3.853046967668338207e-01,9.699106110094730671e-01,8.957798804135563842e-01,1.258564690645607165e+00,1.346948723624394217e+00,7.943571021555150269e-01,9.859898592015209351e-01,2.831706616048113578e-01,3.011852795136182870e-02,9.253697427465047420e-01,9.354589139715043800e-01,3.895912301206035377e-01,9.023528611546517419e-01,6.109626349033749904e-01,6.325637391878193849e-01,2.575958184225837222e-01,4.323940793354756340e-01,6.700918721542391543e-01,1.004147422321985283e+00
2.921966748726484986e-01,2.255888578997523597e-01,1.311361674598700899e+00,-3.138329285048201411e-01,9.032960128764215835e-01,8.769446687744353319e-01,6.493272497803725951e-01,3.353943320368484721e-02,5.501198861066829426e-01,3.774577950378368331e-03,7.245247017120988176e-01,-2.454153107577611292e-01,1.356065691054709976e+00,1.372089565957368640e+00,3.856106828111675044e-01,2.124113935239464901e+00,3.644820590724126563e-01,6.820981139459479925e-01,1.362612585626842510e+00,-2.723145100344659397e-01,3.003912873430413799e-01,1.145473499886480589e-01,1.116002974330221775e+00,3.748899032938250442e-01,2.176475384351746201e-01,6.294598886902992296e-01,1.728848831205508585e+00,1.069324174815863726e+00,8.930874517328291073e-01,1.190823426359057136e+00,1.008647519185208896e+00,-1.010013432861883416e-03,2.540553096825886592e-01,1.192896644256633332e+00,8.089777365918467966e-01,1.881254758789087322e+00,1.408089437262875609e+00,8.111046492580160638e-01,2.416163128691097006e-01,6.312425881502846670e-01,7.692806180896087920e-01,8.476250323550930110e-01,7.636761883053673206e-01,3.364969044017067090e-01,7.487248488995760232e-01,6.864171653115231919e-01,1.511440145287468451e-01,1.170098149515852892e+00,4.133272576876532711e-01,1.245871021170382953e+00
1.039807204711364619e-01,1.116184778474999195e+00,8.577052948912471386e-01,8.978772201621089133e-01,8.095831750504350888e-01,-1.536862466224097334e-01,1.336899653446113279e+00,8.824477419244223242e-01,8.740584381657600099e-01,-2.078564908252939603e+00,6.586595241786721289e-01,-1.042469586765674971e-01,1.949951476673752737e-01,4.495562853952960736e-01,8.650750765211357995e-01,1.013429510693600433e+00,-8.064884891703721914e-01,5.352613402974358836e-01,1.634215532774016433e+00,-9.441917377177481974e-02,5.671649068935418203e-01,-3.776889762499730744e-03,9.974239805415308080e-01,5.298763706460388745e-01,-3.560148297553918373e-01,-1.869530085036749945e-01,2.199356319765309209e+00,2.095793376208426873e-01,1.164972722998629667e-01,5.495424018219853268e-01,5.212473756862909813e-01,1.173362020928158778e+00,4.257713788482265227e-01,1.299457508926097127e+00,1.037804335491735896e+00,9.769480654704286726e-01,1.414363806037179927e+00,1.303609664735311924e+00,-6.015883747251761227e-01,7.097720143660193326e-01,1.129212161248235313e+00,8.267694988206043538e-01,1.029660550208595593e+00,4.636762562451902103e-01,1.877209087380825148e+00,2.385326423245214822e-01,6.048451121253545226e-02,7.190179537367594742e-01,9.303807068193955532e-01,5.306134789944053770e-02
