1.226459821048127230e+00,1.742558254816712671e+00,7.395394208333284647e-01,1.077240715189990539e+00,3.049378920748087585e-01,8.842928522012379888e-01,-1.365810818975709218e+00,6.392261283993727616e-02,-8.096501233795644348e-01,-1.250569761803318913e+00,-3.371718580596893000e-01,3.549511829914802075e-01,-1.746408660554136016e+00,-6.330363484315131017e-02,1.044561290794298984e-02,-7.123288522551297630e-01,-2.510237405129068566e+00,1.328574108970898005e+00,1.014016764063078169e+00,-4.678293750911547977e-01,1.617705958769696528e-01,-3.802981587885387871e-01,3.602654515634099996e-01,1.081376780682636429e+00,2.575502591931874141e-01,3.267683357383679987e-01,-5.007345236700004865e-01,3.280192625462993727e-02,-9.946708076145981403e-01,1.421782062839879845e+00,-2.073569269341688504e+00,-1.073053776315931879e-01,1.139552417399685380e+00,3.703585469731491275e-01,1.670118932781474996e-01,1.454366774876413304e+00,1.008007226534231027e+00,-1.794246289574539799e-01,2.812683570244721154e-01,1.135861808615113988e+00,1.205489313296979281e+00,1.226941527107227453e-01,2.922141233352708589e-01,-3.256757926025529715e-01,-4.258118176205937244e-01,5.082880357463956944e-01,-7.349347660141299921e-01,-9.829041815001355875e-01,-8.746834576284332474e-01,1.314016412223061037e-01
1.093946697474429269e-01,5.084301854399030374e-01,-4.213365316253016024e-01,2.199049648689374303e-01,-1.958534698579938560e+00,2.449567594897129053e-01,-2.213128714772410799e+00,-7.575490261502428879e-01,-1.762132628037366811e+00,-1.782635879330201290e+00,-1.818460503482975277e+00,-3.026756622290354137e-01,-1.871909201513196841e+00,-2.350547229199812915e-03,5.131436582140705416e-02,-1.731372923531925956e+00,-3.807569825838958533e+00,1.028658124944579422e+00,4.536674364193417630e-01,-1.080527231685936451e+00,-1.189608257784448009e+00,-8.735738108470607333e-02,1.241774563065985507e-02,4.805670937428095923e-01,-4.218174322641978224e-01,-4.537254037038940258e-01,-3.536065535375498281e-01,-5.274099797032809622e-01,-2.434191684269587874e+00,2.602125793402732534e-01,-1.770970248630709731e+00,1.424465356939659033e+00,9.555209644518742884e-01,-1.851908958598049715e-01,-1.839961536116422880e-01,3.524700654406235367e-01,1.773786519455293753e-01,-1.050962845052715977e+00,-1.879567773268272721e-02,-3.946573079085801683e-01,-1.013439194684385702e+00,-7.781239707980759368e-01,1.386503767735096718e-03,-2.729916525212385259e-01,-1.178590104371194158e+00,-7.103269915043496363e-01,-7.871689355958311207e-01,-6.180132437153805780e-01,-1.304820723140099004e+00,-1.581669379816192100e-01
-4.435231696230320653e-01,-4.513510410249466087e-01,3.137275345606437699e-02,-1.710368271016310740e-02,-1.957073136424982263e+00,2.726025185807683937e-01,-2.299266841108570159e+00,-2.709535128715382934e-01,-1.806434139881897272e+00,-1.338272967989075468e+00,-2.488860689098837398e+00,-3.834965552380256160e-01,-7.188729814516157113e-01,7.989723718333472391e-01,7.386524830025744670e-01,-1.222474537875982037e+00,-2.905150771536861409e+00,7.711653508342367624e-01,5.290990766790728550e-01,-1.526186780695678813e+00,-7.578528454843235229e-01,-6.366213392793876880e-01,1.465471746314430945e-01,8.383182174378524254e-02,2.475041565468766580e-01,-2.302070952024287465e+00,7.788738771150184315e-01,-2.268470747762574291e+00,-2.498095648420152859e+00,3.976655791232814874e-01,-1.645835315253977971e+00,7.261158475572725424e-01,8.139583083381853879e-01,-1.005730449500164436e+00,3.896944176490618195e-01,-8.459281570575450937e-01,-3.769475677799761226e-01,-1.694712663759417870e+00,-9.733263011188317826e-01,-1.544669150379735179e+00,-9.256244564341380432e-01,-3.727858625214291455e-01,-4.855806731825719202e-01,-3.927283345242469359e-01,-2.702977404176483689e-01,-5.222845039191141847e-01,8.992982862989867821e-02,4.110317031308662883e-01,-1.460867843559994217e+00,-6.050399559991979093e-01
-2.996789735005367383e-01,5.417499124181726078e-01,1.074220928018478904e+00,7.194106201718336591e-01,-4.292534971022636259e-01,8.238652075321024615e-01,-1.659383616896968006e+00,7.364085469217285240e-01,3.671087849912541556e-01,-8.432370930739341297e-01,-3.840012827902000714e-01,7.692646029428271692e-01,3.645496572967011906e-01,1.761085332360250666e+00,1.558504435388026188e+00,1.058999246819164047e-01,-2.054826671952373562e+00,9.462282170698336214e-01,6.932526938167538066e-02,-1.146401493832188034e+00,-8.502100561828954128e-02,-1.477605488604214257e+00,5.368153325072111404e-01,9.603930671271195818e-01,1.379197619654829454e+00,-2.032977166662772284e+00,1.371435151318237455e+00,-2.562402771546700819e+00,-1.633710449120299835e+00,5.358516615718083020e-01,-8.153943937539284148e-01,8.073025703558399657e-01,8.018243663855657566e-01,-7.180767107948009542e-01,1.365974863478687240e+00,-2.799228286703420165e-01,-1.522905128912207251e-01,-9.585269736486671244e-01,-9.002337798318281736e-01,-1.008254230569366028e+00,2.759381815750622247e-01,8.774823869515765429e-01,5.431374881249472208e-01,-9.570952114550664719e-03,5.624914121402433409e-01,-3.620947387277652363e-02,2.771022696309459743e-01,1.197253543897321304e+00,-1.468929318415653551e+00,7.997849914469024046e-01
1.494897688904961663e+00,1.522301877778572177e+00,1.830245434104338820e+00,1.392700549188444326e+00,-3.695730424412271842e-01,1.120018726971155232e+00,3.762888381498065704e-01,1.747871130703306353e+00,1.635239561541447673e+00,3.982505144887912296e-01,1.328969779720942102e+00,1.535786967164948225e+00,2.251960136564123971e+00,1.245085918249144719e+00,1.040833565150683260e+00,8.393123040096487353e-01,-2.021217023747462704e+00,8.111720487929885426e-01,1.066699179482584414e+00,8.382286999101399294e-01,7.925179731722409304e-01,1.587287398122298132e+00,1.554098170531255763e+00,1.657989724911368423e+00,9.090400158070508496e-01,-2.455125652567524963e-01,1.754777752397285173e+00,-8.920085876027579186e-01,-5.237994928209637191e-01,1.611283931874057718e+00,-1.487664759470537501e-01,9.409373530154339083e-01,1.212356069115279045e+00,1.093270165052879994e+00,1.602496414787947909e+00,8.705668412436636805e-01,1.136827819770872550e-01,1.471215931829021217e+00,-9.382226560270467974e-01,2.698797366334848569e-01,8.756485891376136754e-01,1.024413695289070780e+00,1.103826084919106831e+00,2.267820739582999678e+00,1.115805991173988820e+00,1.929278532237586274e+00,2.003006289558967090e+00,1.680274641396569457e+00,-2.418576814606303582e-01,-5.472546519452191616e-01
2.103962891074183883e+00,1.568603316566543615e+00,1.693462557254757028e+00,1.191772827008954705e+00,1.369929515658813379e+00,1.696560090632559081e+00,-4.481760853535906031e-01,9.195652850659494781e-01,1.791217801160792211e+00,1.524749473941351630e+00,1.365940378192399551e+00,8.024437063886297183e-01,1.806825405349888669e+00,6.324022961986944802e-01,6.598046869775819889e-01,1.834657675954406653e+00,2.003807225978127826e-01,1.167204810492994405e+00,1.877289980368907152e+00,1.356484374550413818e+00,1.893073429911835137e-01,1.737419546695520456e+00,6.689247399869155952e-01,1.025678618215567273e+00,1.435706947040387149e+00,4.290483265545220748e-01,2.555207901833476125e+00,5.827722982827684417e-01,1.169655557169137383e+00,2.027308344550619701e+00,4.200286757652954006e-01,9.458372950466864548e-02,1.886801009314089450e+00,8.451324955030082853e-01,1.481719452417275429e+00,1.237409472459547688e+00,8.272486766237359124e-01,1.949901694457153667e+00,1.643578309695976181e+00,1.863688095494514529e+00,1.507486339962377464e+00,1.189373385017665985e+00,4.139559175728407259e-01,1.032138181311749614e+00,1.913660822041367338e+00,2.168888595125822771e+00,-7.218762236187253878e-01,2.621378247122013505e+00,-3.426261171561607588e-01,1.412309214419304570e+00
1.861192389068186959e+00,1.434891684926494326e+00,1.299282115458916032e+00,6.747232355025751804e-01,5.305056513243076033e-01,1.513803311633214577e+00,6.681037151254177742e-01,6.202270339198024951e-01,1.146999983087975794e+00,1.421454586655872543e+00,6.930754860117812610e-01,6.288914729798575909e-01,9.822476323296666090e-01,3.418242147288007571e-01,2.118996676733434781e-01,7.432702067167088478e-01,4.409585844493331408e-02,2.113403492416668694e+00,1.275034185914227125e+00,1.153484097324245505e+00,-1.039455051822079090e+00,1.293126033844703038e+00,5.444914142873795715e-01,2.158360102484354837e+00,6.377952443564131046e-01,7.103183012989399137e-01,1.387632726011722051e+00,7.788976730376865332e-01,8.484540531491663318e-01,1.001359154170243571e+00,-6.003443227993026515e-02,1.608392799739966295e+00,1.755349971494255312e+00,1.699376931658327150e+00,1.152098992613958428e+00,8.897302622773267666e-01,-2.159863828596817747e-01,1.695703048096019350e+00,1.198290976065966573e+00,2.660206364910765675e+00,9.441869214304337010e-01,1.457395321698716328e+00,1.696302816875294939e+00,3.041391547333497924e-01,1.213847474628031886e+00,1.738431765632882042e+00,-6.522306641764848978e-01,1.384949242110335987e+00,-6.748740451350370151e-01,2.079408446776044528e+00
1.277259815961266032e+00,7.421009980147611484e-01,7.042927693519933641e-01,7.677391991474601385e-01,5.587625196536122330e-01,1.315816801050610829e+00,2.585081347921908135e-01,9.250326503837060788e-01,1.129463967982851313e+00,9.498062333902913545e-01,-2.952718464586905900e-01,5.812496834166486215e-01,1.421499525686464871e+00,1.983742757753150510e-01,1.305749775324016593e-01,9.241287016189625447e-01,-1.049898190625222938e+00,1.010400034600988484e+00,1.332505911826384448e+00,7.642882015827416886e-01,-5.079438763912149657e-01,1.373684747713245002e+00,7.186172694058824417e-01,1.385890504990279659e+00,3.715735242289224805e-01,8.746968579677297795e-01,-9.174576265958118981e-02,4.081541447803635481e-01,4.784837343827392786e-01,6.843009013374468097e-01,-4.741173027265065398e-01,1.487690415402262101e+00,1.639066361115141701e+00,1.382667259750408606e+00,4.739866726369322270e-01,1.040299998970250356e-01,-9.622609674901461130e-01,1.174100630887502605e+00,1.565677069903257834e+00,1.852110795066956195e+00,8.156775483813334393e-01,3.792981145107386931e-01,9.455617524102576388e-01,3.280864911339630430e-01,-2.331095915212759717e-01,1.133019083979020181e+00,-6.391721217810389932e-01,-1.100535569430793753e-01,-7.975236268672929452e-01,1.137507990695831417e+00
9.302156401861970680e-01,6.546908051626832981e-01,2.648413990480185665e-01,5.979271374043215737e-01,5.160045188099512264e-02,1.139536007621862357e+00,4.712165692141756512e-01,1.078118879280355102e+00,7.935108364950211879e-01,-2.371104903235230210e-01,-3.470306843187426216e-01,9.862048947037976854e-01,3.625887113442221032e-01,-6.540546545052523808e-02,6.947825600518289790e-02,1.358351238381304560e-01,4.033157785127143200e-04,1.296622450869613807e+00,1.095435042438674733e+00,5.028077120430881619e-01,-1.253514293540074931e+00,1.609257956450095950e+00,7.052851273666426168e-01,1.558006957859825015e+00,2.693544298026153139e-01,6.043854536679290623e-01,-4.008494797268402077e-01,1.792558614502088310e-01,-6.196554390467833295e-01,4.878347469809350412e-01,-9.951336616950724467e-01,1.223294716376834845e+00,7.674448641865336818e-01,1.594194453465054728e+00,2.814983888586764516e-01,-1.779460524555709355e-02,-1.588890607179868519e+00,-2.756569736505451451e-02,2.456732609013848823e+00,1.854426255152479719e+00,2.823636502275047033e-01,-6.209675654807224332e-02,1.088270188988739617e+00,-2.729916525212385259e-01,-8.901002220236517992e-01,1.117907135929492313e+00,1.160469134207492148e-01,-9.225265443127550480e-01,-7.428207617754415404e-01,1.243447714794839953e+00
1.177798773289209233e+00,4.906885126332958813e-01,3.498860718882962351e-01,5.270893572619717027e-01,7.268421674745092487e-01,1.340023588493818529e+00,8.808121495474315887e-01,1.613920680418716058e+00,7.621305989384746793e-01,-1.630500050999942052e-01,4.983636673953824592e-01,9.343093739296205458e-01,1.172459389720765355e+00,3.749280467949939188e-01,5.301805615752491763e-01,9.927301996853220567e-01,-3.205688245784346635e-01,1.085311905275421429e+00,1.188826597045956390e+00,1.046270374749504795e+00,-7.448638138266748809e-01,7.475238353712713169e-01,9.533437701572576861e-01,7.229910631691405243e-01,4.516911928333360859e-01,1.198583495552213662e+00,3.077944131129510263e-01,1.129470500213416648e-02,1.085134156162573943e-01,7.916975118345642715e-01,2.016113375077701886e-01,-3.724195432304678310e-01,9.676549064044629445e-01,1.598262284113422194e+00,1.028805843527243802e+00,-4.387054600921548309e-01,-6.678827576359194218e-01,3.982995673178513774e-01,9.607402818832170288e-01,1.846708054867411519e+00,5.029714072951476656e-01,-2.622117899893201542e-01,1.057158397128032279e+00,6.609544671023888096e-01,-3.277703341665506032e-01,1.353622366846202185e+00,1.421639982115997236e-01,3.564030670480264340e-02,-5.516486437702677881e-01,-9.524516245613720566e-02
7.751419715039484792e-01,4.136636892289929368e-01,2.046957368872122096e-01,8.342737496549861298e-01,5.923784492177915917e-01,1.164323400667960362e+00,1.121647319099577267e+00,6.256943992375336716e-01,6.947553830082411341e-01,3.982505144887912296e-01,5.422354442539145843e-03,9.172944490856203004e-01,9.783257404247084343e-01,1.894414956939579342e-01,4.071614871488390408e-01,5.337238126230885449e-01,-3.978710154497660523e-01,1.003956002715003404e+00,1.395964275854430614e+00,1.182052017132554811e+00,-4.705354652172017982e-01,3.532743720448613955e-01,9.258714774703391548e-01,7.499270597720599785e-01,5.699840514937536406e-01,5.642040287044340907e-01,1.498680598515227946e-01,3.113716491441238521e-01,-2.934088852254794211e-01,6.645076693686863267e-01,3.608739799872130449e-01,-1.673562507727907711e+00,6.319491790491390537e-01,1.858022326944304803e+00,4.915999796493418783e-01,-7.254723677032379192e-02,-4.767951477305362173e-01,1.477818494072223432e+00,6.481735790111827766e-01,2.061274022791559357e+00,-5.443799830550821728e-01,-4.659324997088034048e-01,2.124056137795247712e-01,-3.017284562019397209e-01,-6.579560198221430234e-01,1.669259549818592925e+00,7.469486250190598975e-02,-9.955309830177064279e-02,-6.789047825628792276e-01,2.045963596907171000e-01
7.943924958920860480e-01,1.791274292001591439e-01,1.432566196261600144e-01,8.776370636673727077e-01,-4.336381835671588303e-01,1.112113558378068801e+00,-3.198478563221464066e-01,1.568678232414678353e-01,9.910217434686314775e-01,7.919404622559483853e-01,1.828812271055872407e-01,5.276526701580543932e-01,1.060685470429115318e+00,1.889160380421144592e-01,4.240869302746244629e-01,1.058837097821986761e+00,-1.028051919292038763e+00,9.937529522288801598e-01,1.379201689130048480e+00,1.205242446153450997e+00,-7.495398652234244175e-01,7.914649520268667304e-01,7.929540613822140260e-01,5.517876949302032985e-01,6.104196146451845717e-01,4.095664235419291255e-01,4.819183410678636870e-01,2.125408467219297159e-01,-3.825380983828733372e-01,7.792351065209154326e-01,9.695302959267759757e-02,-4.607909317634228397e-01,1.035402748973160092e+00,9.851820935393682532e-01,2.777241087845749856e-01,4.106447364339022542e-03,-3.915804027727232683e-01,7.020174305025722594e-01,-5.438019467503998200e-02,1.739425070905337822e+00,1.602797458308469203e-01,5.418630342451612181e-02,6.107718182569336074e-01,7.184280744638490424e-01,3.213319011153789040e-01,1.501625981764146189e+00,-1.124775784991000060e-01,1.419574504478535171e-01,-5.879252806206477500e-01,-3.597734432366812007e-01
1.256405081207444097e+00,6.300255527242262232e-01,6.952385836503607308e-01,1.085185139131202181e+00,1.402685559488273115e-01,1.372001558621746220e+00,1.266640638694511711e-01,1.136893056446053540e+00,1.442343395384978244e+00,1.265537775659024256e+00,1.015952045995873743e+00,8.424287797720152460e-01,1.783294053920082556e+00,6.923044685089589922e-01,8.525896123371125013e-01,1.610143682282618061e+00,-4.718122415006115178e-01,1.882223848507402764e+00,1.259468926813013478e+00,1.530580638794003079e+00,-4.757310778802678053e-01,5.790828881915759396e-01,8.175983239395787638e-01,1.540201807562973091e+00,1.161699497361996292e+00,6.896187793480379469e-01,7.896722602440322536e-01,-4.039994958496505584e-01,4.229881865677478370e-01,9.009268289954597275e-01,1.088931774179067169e+00,8.813046274200196928e-01,1.790740635522654278e+00,6.545255736942093838e-01,1.470396612195009389e+00,3.018238812802275239e-01,-2.702139478328303146e-01,2.114965750535801270e+00,5.568079274024322345e-01,1.519456362781674841e+00,1.002016139302566389e+00,5.896292307402885013e-01,7.041071938390823792e-01,1.609268988566337821e+00,2.909052338365435419e-01,1.434167492017331069e+00,-9.941903610369537403e-02,8.289237059060682034e-02,-3.875400484947132962e-01,1.285823604434438217e+00
1.881512387033453582e+00,1.071403754254504959e+00,7.647617952878648095e-01,1.114976728910681336e+00,-1.181843517873597815e-01,1.321712181018316556e+00,1.266640638694511711e-01,1.227104584188718706e+00,7.519781691407552149e-01,3.105473083030346748e-01,2.514000696067504592e-02,9.768466860395996765e-01,1.565629053194162568e+00,7.784795234114155749e-01,9.822137377394453139e-01,6.447335094941354372e-01,-2.113374679124616351e-01,1.141697184277677080e+00,1.470198588490993163e+00,1.432441431923112019e+00,-1.182334400056181734e+00,2.258610013693629792e+00,8.147702938100429559e-01,1.928262775571226939e+00,1.184805533448542336e+00,9.173135208077959346e-01,2.362551248834157680e-01,4.291492893363576533e-01,2.211861945133330454e-01,7.971956318258979213e-01,-2.170218941525381418e-01,1.854826834429429194e+00,1.877700552849663529e+00,1.656955269182595947e+00,1.703143883430168648e+00,6.885143414238381609e-01,-2.616063978370933296e-01,1.533940273138933774e+00,1.844101871384651536e+00,1.363548717023845169e+00,3.830293257826374309e-01,5.039944191325681500e-01,1.469727810933165291e+00,1.077638120472932171e+00,2.334326400876007290e-01,1.475920090752096625e+00,2.705729984332230220e-01,2.088978742860732596e-01,-5.982900340064598588e-01,1.828363403608096238e+00
1.569226102514735821e+00,5.131901464367971677e-01,3.557066198393509793e-01,7.137833198801378787e-01,9.325497329747381436e-02,1.446497723668406898e+00,6.733774779623320494e-01,1.324150318578585672e+00,1.151614723905116433e+00,4.001994746262859670e-01,1.281647413683646188e-02,8.007422139042339460e-01,1.696031959034449477e+00,8.546708829288459652e-01,1.032577251430783605e+00,1.290834891282798269e+00,-1.373962418616161418e-01,7.937194624351390226e-01,1.307362031739822905e+00,1.651238088337356746e+00,-9.651577907403366963e-01,3.008050169985978517e+00,8.091142335509896588e-01,6.325956847389756499e-01,1.133821562518458004e+00,9.039197124866309441e-01,8.328657927599787403e-01,2.051208553892055683e-02,6.815301720537443597e-02,9.390471276019619618e-01,3.972768696968212443e-01,-2.396325511271236303e-02,1.595586402451652619e+00,1.777827951305246845e+00,1.719499097084557393e+00,-6.364993414755051870e-02,-6.678827576359194218e-01,2.161183686237825530e+00,1.148761175457013062e+00,1.120425408045036431e+00,3.915966173192775290e-01,3.483493931226876450e-01,1.383155868364204233e+00,8.333752891867116652e-01,2.852706658219158475e-01,1.499912255696671970e+00,1.062791237088719587e+00,5.488502227977752890e-01,-5.504970045051664762e-01,9.988232609662515138e-01
1.196514560888791712e+00,2.327851713469740735e-01,1.212678829222161164e-01,6.634686349192233656e-01,-6.459373943866346390e-02,1.144002204567101000e+00,2.179915728372616268e+00,1.008409971479194533e+00,-7.590633345424935285e-02,-2.020292078492298138e-01,-6.994837230800243777e-01,4.740556568994602205e-01,5.478981038540946535e-01,3.155513321365908119e-01,5.252267733433189090e-01,4.227141157520416526e-01,6.776377271076919895e-01,7.899604438350006363e-01,1.333703239449576028e+00,1.047278654272154830e+00,-1.516412294290815810e+00,1.337067150500261148e+00,6.834688949387954793e-01,4.308039813746863955e-01,4.981544175725666213e-01,1.319493056123680619e-01,3.617863287578750309e-01,1.510916431433654006e-01,-1.078754970970659199e+00,9.793666742049643714e-01,-2.363154257032205885e-02,-7.251866307888595875e-01,1.334706650470687261e+00,1.627899335980014017e+00,7.922842922179830216e-01,-4.038006574951147343e-01,-9.209447275106124042e-01,1.240126253318977190e+00,1.222815440445161439e+00,1.628282986800744681e+00,2.245344323554221144e-01,-3.613678876403947360e-01,1.560357813310000896e+00,1.604551363297281874e-01,3.960350038537365641e-02,1.336485106171491744e+00,6.579764228306809182e-01,1.070171743174972920e-02,-6.599027346888695078e-01,9.436061926479856199e-01
1.100796675736659180e+00,1.945237394068347406e-02,3.721981723673052356e-01,5.817072718577099844e-01,-1.785955875258873615e-01,1.202062764855273969e+00,4.579970037020599655e-02,7.213732922979552153e-01,9.984053287760364936e-01,5.502694052107912626e-01,1.015459104683459207e-01,1.482198461369056419e-01,1.706817161773112934e+00,6.702352471314969584e-01,7.931441535538704679e-01,1.036385698454856730e+00,-1.642839604255552088e-01,6.981329894598728991e-01,1.191221252292293364e+00,1.127941016083886083e+00,-7.386290786310086842e-01,5.497888104211664517e-01,1.010712381356374756e+00,6.777933739540580316e-01,8.794040130004118216e-01,2.524935805028294955e-01,1.117673147787029198e+00,1.167825044786585664e-01,-1.235588752463196022e-01,1.068802759397117885e+00,4.837337327571097356e-01,-6.210089776402442086e-01,1.202244450821455146e+00,1.104311419669854022e+00,7.444767446129147981e-01,-6.111762493951434783e-01,-5.103645927139084382e-01,1.009036574808855002e+00,1.547990603239366714e-01,1.778787892359058764e+00,1.162652855613929281e+00,1.915024750201125003e-01,4.883536807180421380e-01,8.453489573870471840e-01,3.788044948642811383e-01,1.415160711996276799e+00,5.600373548650430244e-01,6.564799238709599916e-01,-4.589416829303968326e-01,-3.296544586460926213e-02
1.527083496207524427e-01,9.907353970692461820e-02,2.350919317426731769e-01,7.919034886352633862e-01,-7.154760857827784370e-01,1.108585262791325521e+00,5.608705374416305123e-01,5.573523327657929904e-01,8.793450156938175111e-01,2.813129062411315329e-01,9.908120390358987617e-02,7.888317665134210177e-01,9.479310781611970382e-01,8.714855277878552631e-01,9.475372201158861474e-01,1.632757230647108593e-01,-5.373510555002163347e-01,1.632517612925941330e+00,8.906920188765377056e-01,1.313128355076571774e+00,-7.672049482778227070e-01,1.560434493499450959e+00,4.224821144131780115e-01,1.006047298657499089e+00,1.229510690224672187e+00,5.386340310003897569e-01,6.263467154180971663e-01,-2.762312393094844623e-02,-8.988148613887785299e-01,3.672426485046500488e-01,-5.992522361032381895e-01,1.291549040853512409e+00,1.443912128044108734e+00,8.997576499238417735e-01,7.608319582673034320e-01,1.006079604267284405e-01,-3.253022678055543793e-01,1.226921128832650920e+00,6.467309634594659018e-01,1.403683358506064183e+00,4.430003665389176115e-01,5.652909158623040664e-01,9.820842906815369089e-01,3.664022293749558123e-01,7.270207981665848251e-01,1.315453013525254899e+00,1.203997608858840829e-01,3.204652473497615062e-01,-4.531834866049401223e-01,9.506688409212477042e-01
2.879967571262893600e-01,4.238673147117810736e-02,5.694500751527583615e-01,6.687649175466713336e-01,-1.035314604027472773e+00,1.136722303546352730e+00,-5.290404488528647198e-01,5.450507608008853255e-01,4.621724458243317568e-01,8.309196650051839939e-01,-7.837766875942904499e-02,3.183690945768861691e-01,8.636104022043111783e-01,9.823570923270092958e-01,1.008633941643104937e+00,8.567745035174504364e-01,-1.189378230675673276e+00,1.120485579319689062e+00,3.890117447681503138e-01,9.514920996207272275e-01,-6.518623471579340078e-01,1.676390218007214106e+00,5.327752894650171767e-01,1.445241005979781335e+00,1.137840003577001990e+00,5.970797400381920861e-01,9.179030599007449442e-01,-7.051005933846262730e-01,-4.985742438141344546e-01,2.668103233298662613e-01,-3.580830917771768984e-01,1.285801308266000254e+00,1.570307356717046465e+00,6.533633363661082161e-01,1.114356191873135282e+00,-2.196949339931091871e-01,-6.334525576529715929e-01,7.713443340556088712e-01,8.515823718032919931e-01,5.678022676360919840e-01,1.345778712210268513e-01,8.486369767258074015e-01,1.200543177007835638e+00,1.300348348998525472e+00,9.332459875009360140e-01,1.022405855987705392e+00,7.602683382614948693e-01,3.493415086132838909e-01,-6.172920818804695786e-01,1.378280090920850576e+00
-1.114516239276214932e-01,1.341241615931566544e-01,6.774535760221753744e-01,4.112331747861553422e-01,-1.244561585879871535e+00,1.115731177903730886e+00,-1.633928921605123374e-01,7.364085469217285240e-01,4.038513513770532887e-02,5.054433220491655332e-01,1.281647413683646188e-02,4.391750609692619545e-01,1.484249796166023705e+00,1.255595071286032205e+00,1.293889580665428252e+00,4.938102137480957499e-01,3.969971645965746920e-01,8.450032161943419329e-01,5.854932077313578648e-02,9.202354344187378965e-01,-1.024907336365513899e+00,8.671413196003590063e-01,4.156140412414483509e-01,1.704557041072356061e+00,1.437213862437332956e+00,2.342292964285221379e-01,1.164916073976355992e+00,-3.563763630762658563e-01,-1.166202500860905600e+00,-4.658251617539321821e-02,1.401814611228528462e-01,1.241974847286236860e+00,1.471213497437479756e+00,2.279844742806140245e-01,1.529527000022343763e+00,-6.385525651575268968e-01,-6.300095376546691606e-01,1.349068530330836069e+00,1.353612583800839264e+00,5.847823082631655733e-01,3.851711486668349949e-01,1.352830709630307826e+00,1.165373325339226884e+00,1.135111727834334561e+00,8.295699360323057769e-01,8.544607013755504132e-01,5.317438463416044314e-01,8.468007367443104449e-01,-7.462756795707204960e-01,1.790481926506047206e+00
3.206157012284197028e-01,6.131493273715946657e-01,1.285054109356358776e+00,7.419198213385569396e-01,-3.975863170780433720e-01,1.335825363365289453e+00,1.372115895432796107e-01,1.512774422040563449e+00,9.587185577486468935e-01,1.195492148318461484e-01,5.723048643383263911e-01,8.526377346784110856e-01,2.079396892745394076e+00,2.033272396015586736e+00,1.938707682189139136e+00,5.461968122715008533e-01,5.062285212626000952e-01,8.860839194674215991e-01,3.483026055803519760e-01,9.854375102165030542e-01,-7.058967188537451642e-01,2.235418868792069524e+00,1.134741702751691506e+00,1.613705120326894171e+00,2.043496157142756786e+00,-2.333363758738730975e-01,1.935650669807831514e+00,-5.509655077417311420e-01,-1.151067351456797061e+00,7.095922532975224017e-01,3.381221739187389441e-01,1.248441046447186675e+00,1.242690923996781605e+00,7.905073410822018865e-01,2.347287682740434978e+00,-4.777167100535444910e-01,-4.974532677203124531e-01,1.253331377805225300e+00,1.701282931764666717e+00,1.548785523863722702e-01,-5.208199313294095134e-01,1.667726437928266137e+00,1.498810572889907933e+00,2.040321043777260535e+00,9.456420371330601649e-01,1.166826225491862656e+00,1.754893984045990063e+00,1.642210478821906294e+00,-5.804396253975514508e-01,1.932376950905294155e+00
9.687166889624720945e-01,1.460855108545920489e+00,1.504294748845770524e+00,1.443677269477794844e+00,3.368486657915303883e-01,1.522423071737534661e+00,1.511905769030824187e+00,2.022606237919637895e+00,1.349125630878726723e+00,3.963015543513435657e-01,9.099696637110136210e-01,1.543443683344750461e+00,1.501898309738392667e+00,1.710641397783186690e+00,1.878436592033908781e+00,8.754840029900995413e-01,2.440732652642333966e-01,9.129340523256351814e-01,1.406740224462946998e+00,1.407234443856915984e+00,5.889746514842950781e-02,2.121904317431831277e+00,1.677723487622334808e+00,9.110864970743074442e-01,1.788325149926229374e+00,9.599301836478619787e-01,2.111124395653870778e+00,1.772075546642543631e-01,1.270119315546061334e-01,1.503887321376921715e+00,5.945805318719103380e-03,-1.820259012692203859e-01,9.747330392101550833e-01,1.922526498654011373e+00,1.625142095232442019e+00,7.104153940337448736e-01,5.104908367806008096e-01,1.170799349765940578e+00,1.144914200652434877e+00,4.319619426193572198e-01,-6.129183153479522694e-01,1.688459076528015412e+00,1.864035955602617811e+00,1.592505853085914413e+00,2.018463787112947383e+00,1.716776499871197403e+00,1.763599678976259799e+00,1.799717358441230708e+00,-3.685380006207035763e-01,1.301875077782772783e+00
