-2.021449119628001001e-01,-5.137331363109826771e-02,-6.129303651058191915e-02,5.061923135760623138e-01,-3.582649196843368800e-01,6.596351149320452967e-01,-1.507059131795340567e+00,1.226739317674841345e+00,6.789790456701845223e-01,-2.102983219412823679e-01,4.273092630650215940e-01,5.129507283926968420e-01,-3.424527684859633714e-02,8.424496479870453858e-02,-1.067741405298023416e+00,-1.244230816768655323e+00,2.145172955226266887e-01,-5.350026802834587647e-01,1.418837576465636463e+00,7.236697085381410544e-01,-2.205078802101911040e-01,1.948573854610511913e-01,1.622902124273618851e-01,5.756311708707267938e-01,-2.284882751315692850e+00,8.210032052406307512e-01,-8.101646524738974620e-01,9.616810764152621260e-01,3.485727497136982267e-01,2.322454130456765853e-01,-3.730377033966048583e-01,-8.233319688149112747e-02,8.069497730939968472e-01,1.930704231002302040e-01,-3.865555940296015458e-01,-5.309903523085854893e-01,1.122216060832218476e+00,-4.310755149203093217e-01,-7.232549114990896033e-01,5.517685624921481180e-01,-7.916800513384664173e-01,7.273219132280742127e-02,3.181988119093414561e-03,6.697196120048374279e-01,7.357212997210728078e-01,6.172769150618472311e-01,-1.582412903056322137e-02,2.815062869328711637e-01,1.064814106353261014e+00,-8.534152292446700594e-01
2.728001570482203042e-01,5.224940959461093354e-02,-3.695436768073669942e-01,6.407997764039624622e-01,-3.737816735627279563e-01,2.922438466802457779e-01,-1.557078698915243198e+00,1.597743793699046844e+00,-3.487466105473945310e-01,3.078256624764256766e-01,1.667283132117555189e+00,1.177669783371319889e+00,6.265263504669388306e-01,3.964506683546613064e-01,-2.991976315988337798e-01,-1.324981329484859582e+00,-9.922046984184695884e-02,3.481437600931167609e-01,1.117377913881315576e+00,4.997136995047239960e-01,1.037833468745060328e+00,9.158674165670053213e-01,1.069935364326546123e+00,-7.900508635862898421e-01,-1.555249672325357269e+00,6.245468744267236305e-01,-2.596035175006983775e-01,1.424850112198237095e+00,1.097075054201381850e+00,5.251468040519230440e-01,1.831223083632503856e+00,2.442568682528050150e-01,1.452015107235658631e+00,-2.561420705119234587e+00,4.826703638188684087e-02,9.176431091784807703e-02,1.099010600517231984e+00,-1.466288262346891746e-01,-8.016687692340372928e-01,3.624867319890055090e-02,-1.100239297345241507e+00,1.379118649625673987e+00,8.575634830854538260e-01,1.053590174038562921e+00,9.549110791315220670e-01,2.507387082829743569e-02,7.593565204533788693e-01,5.912403250907130037e-01,1.402624282699698854e+00,-5.590796112789956362e-01
3.993639776667515240e-01,3.780201068333530895e-02,-7.399973611102267368e-01,6.440047159950988975e-01,-2.520456863167620520e-01,1.254521332208052620e+00,-9.181426225660754836e-01,1.497670217929381264e+00,4.094529544562753309e-01,7.348606804766341094e-01,1.445544032758533159e+00,9.150909097071351361e-01,9.210553137036949778e-01,3.507760656503291496e-01,4.939815442000348167e-01,6.108485294142461663e-01,2.610370331456365323e-01,3.746912482808017475e-01,1.108719388658211846e+00,8.228814910415266359e-01,1.821047119349068488e-01,1.518376332635251069e+00,3.043881949295748623e-01,1.533095002301833487e+00,-2.911179424467406629e-01,7.295889967481088423e-01,6.080652676514186616e-01,1.198890840872319563e+00,8.446216142262442661e-01,1.376105179531188272e+00,8.610721956051359260e-01,1.272381417959550509e+00,7.142339605415157777e-01,-2.583388764914600899e-01,2.737104540279112763e-01,-3.294793769444504528e-01,1.532179193063406997e+00,5.368426084056775460e-01,-3.517407117451425980e-01,1.087629145994243984e+00,-1.038008861175812036e+00,5.136647148173041355e-01,5.246926798487890897e-01,1.914346088137293345e+00,1.707673612405909425e-01,6.018123194367014372e-01,8.087087881446809734e-02,5.577677893861763270e-01,1.520857844420938410e+00,-5.865148069696995980e-01
-2.656473167330739571e-01,7.822625985380424196e-02,-3.902780248093866144e-01,6.922568620617085555e-01,-5.083542481081069209e-01,7.524635136718151873e-01,-1.005037928949569670e+00,2.015953707658691418e-01,-2.454702578392350121e-01,6.237072828599463659e-01,7.781203754838129649e-01,5.112539343787146917e-01,9.409022788813743432e-01,2.174494762365511979e-01,3.974592310554423968e-01,-1.388217710726181442e-01,4.412523329882587358e-02,-2.589088031316552629e-01,8.777989040382793151e-01,2.637209668587738864e-01,3.791630439637194705e-01,9.997415824053637046e-01,3.073580884545453751e-01,1.237626231905638141e+00,-8.190178445586164813e-01,6.083158759339148958e-01,7.899644412203040700e-01,9.306828822606794116e-01,3.426674060885647188e-01,1.060954799931975279e+00,1.045031321714975148e+00,5.851154313783951677e-01,2.762996969958047000e-01,2.772493134669783976e-01,2.037358666667647422e-01,-3.970069910292450821e-01,6.333543635301134289e-01,1.544716498446879471e-01,-2.984497404689629985e-01,7.765165607998064656e-01,-8.300554869762836185e-01,2.894827295574618486e-01,-8.608004911722854161e-03,5.004228513130236644e-01,-6.488789265548786656e-01,4.662696871927678455e-01,-1.757220190983257435e-01,4.705808805071339807e-01,1.100582242672287547e+00,-2.725342340649974382e-01
-4.310181624890053187e-01,-5.514529462764114487e-02,-4.103212278780171696e-01,6.817517822907535052e-01,-5.429142908372622811e-01,4.138359746069900091e-01,-9.583043187937405616e-01,5.555141143415702754e-01,2.054191844718918358e-01,4.754435655916883219e-01,3.032015581998876996e-01,3.004272781410772808e-01,5.601051736723049457e-01,1.201882088512577357e-01,-7.707515365108713601e-02,-3.854382018004707811e-01,5.007543229711673011e-02,2.030174913338384513e-01,8.647713981980096332e-01,-2.188422252441758198e-01,-1.119487990925117638e-01,3.302872312184220172e-01,5.103343191517912408e-02,7.086827521411651620e-01,-8.576676588203683282e-01,6.312842700275138608e-01,9.553273262829211632e-01,6.451482148183703691e-01,-1.312364198296873119e-01,5.439930061542007644e-01,8.691940113274284618e-01,-6.234540927861301901e-03,1.066494867934139196e-01,1.817588847072006131e-01,1.185138984020212422e-01,-3.509167147491248362e-01,4.616339571993133828e-01,-8.735466614271590949e-03,-8.756975413322139190e-02,4.083833410198996483e-01,-6.926299404354571143e-01,2.046403760198995114e-01,-4.014623626915327093e-02,-9.851365380884256895e-02,-8.032379261397151193e-01,5.540540094178594277e-01,-2.907836764781694394e-01,2.678232571347196056e-01,5.272985022255280985e-01,-3.870169025027431209e-01
-6.285811995520901307e-01,-1.443917883948353520e-01,-4.303644309466318485e-01,7.816390662146324164e-01,-6.736782076124780971e-01,-1.627460513682300325e-01,-1.064915366961709742e+00,-9.862535654319624923e-02,-1.724211303139753237e-01,3.596735731858115570e-01,-1.816458754732225844e-01,-3.298850362229164505e-03,4.217056698332887765e-01,6.481712691682595118e-02,-2.361956196718442702e-01,-8.579378235046867252e-01,-6.351927585210181970e-02,-2.235121522147593964e-01,7.474444096243466618e-01,-8.615303163140047849e-01,-1.553724315395834943e-01,-1.383308146124495319e-01,-3.029595999926927227e-02,5.129120331056481463e-01,-1.049974051732576186e+00,5.781507183576568565e-01,1.102208477132662789e+00,3.733325031351350520e-01,-4.279799369934420561e-01,1.696864921783933777e-01,7.648286792960170555e-01,-1.034359090634627609e+00,3.196985879778130868e-01,6.048867077259968000e-02,1.895775843991360232e-01,-6.563987784660612057e-01,-7.450499791793276927e-01,-2.478838535888256978e-01,-2.550556638583573177e-01,2.406559772977105716e-01,-6.791466792654048401e-01,3.405739278556321192e-01,1.189204197049179706e-01,-6.969580171845103367e-01,-1.366648274624353343e+00,5.304022749323370478e-01,-1.530338049670882938e-01,2.663531795531091650e-01,-6.143011819570274312e-01,-6.105629414640098007e-01
-8.508396162480486025e-01,-2.860545841233925191e-01,-6.059152440304567122e-01,6.311849576305331722e-01,-8.394253513135341294e-01,-1.279301720717075597e+00,-1.200734921477076389e+00,2.040361896870597214e-01,-3.109625790687969293e-01,-4.037212143143217857e-02,-7.894978344126827308e-01,-4.470104850193052926e-01,1.973846843469290874e-02,-1.133120796590099816e-01,-8.048291632180490929e-01,-1.393728387608101693e+00,-2.041603430844483591e-01,-6.288038052132407518e-01,4.798244878202384545e-01,-1.327315045199441101e+00,-2.311277903195198824e-01,-8.770390641980556623e-01,1.184271695970976757e-01,-1.487204895606871469e-01,-1.037719232576381101e+00,2.840021513323165991e-01,9.747817833491084771e-01,-1.804101229188142252e-01,-1.331497511641300147e+00,-6.485527824288676024e-01,5.845243702612116232e-01,-2.069617889337020067e+00,1.618844389523351190e-01,5.154466367113715031e-02,-1.752704586511974472e-01,-1.052989527852939089e+00,-1.699567913468551295e+00,-6.415793875775857025e-01,-3.905669908177945571e-01,-4.432715218796142928e-03,-7.979030949553991281e-01,4.167462598638102533e-01,1.423039058827049175e-01,-1.348553689149465384e+00,-1.554966254117839730e+00,3.248141213274568506e-01,-2.686356579214880802e-01,-9.879147514265916585e-02,-1.459820182165317615e+00,-7.863514175562900110e-01
-1.036936941338721496e+00,-3.633446098260837420e-01,-4.358935904138391826e-01,5.060142613765491459e-01,-9.242032520491436642e-01,-1.854576304456522218e+00,-1.329252349405597666e+00,-1.938172944704808220e-01,-5.326288970765113984e-01,-4.766403290100186263e-01,-1.714513928007485033e+00,-9.412017415924464059e-01,-6.124535290249905062e-01,-2.319893119625698885e-01,-1.331057506428790616e+00,-1.379542486725531703e+00,-1.803595470912849330e-01,-8.075568923435674229e-01,3.145181484689909546e-01,-1.303971096375126315e+00,-7.953990141289770666e-01,-1.609591411703763519e+00,-7.644353631027313301e-02,-6.675128950048025978e-01,-1.339376319497471490e+00,2.259686755891547882e-01,2.306488005673149599e-01,-3.983943611391066453e-01,-1.699105152306859434e+00,-1.350835563545722762e+00,-4.816507450506486016e-02,-2.031964908526633362e+00,8.297736443958832198e-02,-4.864110575788683777e-01,-5.115296625072855985e-01,-1.029408456267792094e+00,-1.280322597111374527e+00,-7.854681106597558582e-01,-6.699639402229099483e-01,-2.301810755367316719e-01,-1.016228208516504639e+00,1.513816723393782426e-01,-5.498197749959823216e-02,-1.136440596538530245e+00,-1.477786754325432828e+00,2.329362296721769476e-01,1.608198238483552200e-01,-2.015838229650288027e-01,-1.737023238637861899e+00,-1.239540205632316150e+00
-9.919560712931068114e-01,-3.950506010328556084e-01,-5.430210550909773115e-01,4.899895634208469297e-01,-8.756781308294285804e-01,-1.823197690798021187e+00,-1.154366417650596333e+00,-6.575728895007463271e-01,-7.391816024927579942e-01,-5.989800909235907245e-01,-1.926324410977322099e+00,-7.643109656345022929e-01,-9.898104936032667833e-01,-2.525158516277071219e-01,-1.629105485929603470e+00,-1.081638568191466643e+00,-1.798186199096196702e-01,-4.164238997118654972e-01,2.270591001144893761e-01,-1.282086144352314383e+00,-1.019125120432343268e+00,-1.709624820501821629e+00,-2.918750435443367430e-01,-1.011561806791294371e+00,-1.446841656713090618e+00,1.984066026768422086e-01,-7.770920754613772630e-01,-4.166704786728218091e-01,-1.425983009643696731e+00,-1.801573897158547100e+00,-6.337479880820701128e-01,-1.577751055803465530e+00,3.986056624905598977e-01,-1.050146564003697103e+00,-4.892031404698784502e-01,-1.278081574802271136e+00,-1.529394537825421230e+00,-6.409132360818198260e-01,-6.996546242196317600e-01,-3.402208966665944967e-01,-8.409458133059286578e-01,1.256812513772673223e-01,3.255872075420031958e-02,-1.181225495442460360e+00,-1.485504704304673407e+00,1.342357222999120969e-01,1.011087658195191530e+00,-2.159453501085376037e-01,-1.908412225166562504e+00,-1.200927707993555416e+00
-6.426928450566006257e-01,-3.997833696417207872e-01,-5.188309824219491384e-01,5.553347206402176051e-01,-8.919001917022943982e-01,-1.138097959253750568e+00,-1.235420022764607495e+00,3.748935141718997555e-01,-1.041453854321466199e+00,-4.434363587954469055e-01,-1.365357584986912620e+00,-6.612307292849235463e-01,-9.749914262705972057e-01,-1.332805485770942322e-01,-1.338730828394271599e+00,-9.583303528275283201e-01,-2.301248478042728363e-01,-5.880976566588025367e-01,4.225511237297776557e-01,-1.285368887155734274e+00,-8.914502011178745411e-01,-1.494168247706013197e+00,-2.386454134430309737e-01,-1.062679716761676163e+00,-1.533568069202910333e+00,4.025190648552772199e-01,2.151338710576395502e-02,-1.339840373396658790e-01,-1.250299036795497143e+00,-1.828534436277086561e+00,-5.541541940036422975e-01,-1.254331768000554126e+00,1.145401942446839100e-01,-1.469199602610668842e+00,-2.201957773850079514e-01,-9.790307124267521033e-01,-1.244740891295059937e+00,1.045102876633856315e-01,-5.062845284460611994e-01,-5.342911266592620390e-01,-1.042157556920439543e+00,1.529298904696261285e-01,1.204924187756973852e-01,-9.937194901413676229e-01,-1.031689245525271081e+00,3.102592077979056118e-01,9.651710343581724194e-01,-1.714562791740762912e-02,-1.516949844341559439e+00,-8.337702743056424337e-01
-1.016651450925996514e+00,-2.771228178013991905e-01,-6.397813457671056581e-01,7.453164175150428505e-01,-8.145985451081032558e-01,-1.236156126936614141e+00,-1.281423420261755375e+00,1.097375914850615919e+00,-4.520229632555177735e-01,-4.956393921809210679e-01,-1.262761882298389038e+00,-8.796929585854890155e-01,-6.447379257140144482e-01,4.945274166195199467e-02,-1.054414056621153506e+00,-9.201375427590577916e-01,-1.268077561066537073e-01,-5.190741873708583087e-01,8.905881018448843500e-01,-1.170108139835605909e+00,-8.883822270862858916e-01,-1.256396529870660084e+00,1.508675450236456606e-01,-4.532527191714856851e-01,-1.110305469116774857e+00,6.856428027156945548e-01,1.888217178750047631e-01,3.748515570600155500e-01,-1.318210488484706344e+00,-1.280685811276127239e+00,-5.744587333093602588e-01,-4.493506729911408426e-01,5.603651652416806739e-01,-1.560218027819711306e+00,-3.993525030022574418e-01,-8.916735608726186202e-01,-3.830447982657199102e-01,1.551378013404382528e-01,-3.464116146175223454e-01,1.632946485033929251e-01,-1.120982776068379039e+00,2.603762287088036143e-01,4.429487281684795774e-01,-5.714618719042603434e-01,-3.262686174225682412e-01,8.501555315346408515e-01,1.148837529706272731e+00,1.231902396816790812e-01,-7.310444046649804406e-01,-5.760149172609109192e-01
-7.886601782438240615e-01,-2.409331510704423307e-01,-5.948569250960420440e-01,8.179617149142219823e-01,-7.144449518929976151e-01,-4.791470724249277113e-01,-1.006863460596280957e+00,-1.563751322200087820e-02,9.962389633183307835e-02,-3.527025150540355480e-01,-5.809968902392620427e-01,-7.061957706555257452e-01,-4.150423820576752965e-01,6.895033838720451835e-02,-8.326954377242316019e-01,-9.572391296827245100e-01,7.658086419859296001e-02,-1.916551663895583735e-01,8.298195532606948976e-01,-9.432341371991447287e-01,-4.406940164771143698e-01,-8.970457459576584025e-01,-2.030066911434385002e-01,3.388936161851856532e-01,-1.210229379159373231e+00,7.422981748132345681e-01,3.337574230181227231e-01,5.087181841900748624e-01,-8.310196394098893213e-01,-9.414541734351140612e-01,-9.001435437731322153e-01,-5.974140839525501900e-02,4.143870773930998785e-01,-5.968958511852298088e-01,-1.907901142137822526e-01,-5.095530145038860148e-01,-8.663371850814931968e-03,1.091733481336375905e-01,-8.300195659526768410e-02,3.416925403351283030e-01,-7.937543992107716218e-01,-5.360240810539620981e-02,3.727000196932032661e-01,-8.621011015391370769e-02,-3.694891373063250994e-01,9.797852301571841060e-01,1.579373402625228184e+00,2.364992963571690421e-01,-3.331238881157023712e-01,-1.519548554737723822e-01
-2.312501808158383410e-01,-2.060957039420163173e-01,3.684954403234032977e-02,4.659525164873037362e-01,-5.536349571532385161e-01,2.291074611132978833e-02,-8.338030604879906882e-01,4.993752791537098279e-01,2.003813136080933310e-01,-2.278768944078178871e-01,-1.623402324942017638e-01,-2.993894058026240756e-01,-3.724375634762528420e-01,1.587997286631753768e-01,-3.924890723368911760e-01,-3.188190288088140617e-02,2.064033877976882980e-01,2.755806257134775783e-01,6.947783341847166838e-01,-5.055350967429651510e-01,6.286200124775818618e-03,-7.439176817206532011e-01,9.169812787240781693e-02,-5.119766841150914100e-02,-6.342528788194615741e-01,7.176454318194379622e-01,6.664286388499971459e-01,5.210604973297267017e-01,-2.434379487075133963e-01,-8.168598373144970726e-01,-3.555757995936886795e-01,2.676413510718770317e-01,4.617313221007510737e-01,-6.103118618374274718e-01,-1.217793791451686480e-02,-6.178115704176071477e-01,1.011758069733754151e-01,5.228534269949216551e-01,-3.136757322621571697e-01,-3.344321351666937336e-02,-3.773290638436472277e-01,3.315942627001963738e-01,5.212539318814692901e-01,7.914951656831309412e-02,-3.880122172565162453e-01,8.010326983724070926e-01,1.185570828775897478e+00,2.813932040419752090e-01,-1.478250707962691091e-01,4.567000415162382199e-01
-5.708116507680142115e-01,-1.367054874962283506e-01,-5.215955621555528055e-01,8.768969929512997474e-01,-7.083793117405283724e-01,2.778619820867586077e-01,-9.371281516918863463e-01,3.870976087779549046e-01,3.842636001372102816e-01,-2.603706192702061051e-01,1.029744610174759406e-01,-3.647159753410454952e-01,-2.374782002680393411e-01,2.619032991817087375e-01,-5.455516525954030582e-01,-2.337581846713925326e-01,7.549900983526243448e-02,-1.668775107477207531e-01,1.313425989575154773e+00,-2.119119904369604068e-01,-1.947840979453460131e-01,-3.268553158087763588e-01,-2.413868536199185733e-01,6.231236971552689408e-01,-5.710934262453518651e-01,1.164916626135432898e+00,5.030111994939872044e-01,1.042143463998750796e+00,-3.275890953659119087e-01,2.044996155062094034e-01,-7.068443295826694062e-01,1.000487261791922711e+00,3.394253566059958760e-01,4.629689903386175476e-01,1.449245403243217545e-01,-3.755696532245456076e-01,1.323330050228653354e+00,4.655643983603349745e-01,-6.244686767445328107e-02,1.028274333384800121e+00,-5.614274375115630988e-01,-1.100507507778770711e+00,4.563107202700679155e-01,8.035821669704444892e-01,2.479468610329979283e-01,1.392780901558159590e+00,1.132631662469684608e+00,3.290011011082287773e-01,1.149713752144136403e-01,-1.376275866135057493e-02
2.937427209550383042e-02,-5.994923268926693333e-02,-4.365847353472440684e-01,6.858469828794356848e-01,-5.171000548395668917e-01,1.089783610500846933e+00,-9.783851669075647184e-01,1.002183976923365361e+00,3.011387308843173072e-01,4.118766065712787250e-01,9.695220358758023238e-01,2.351007086026558612e-01,1.226780611562519885e-01,4.058855519220740948e-01,-2.063100499116012065e-01,-2.097512754854919392e-01,1.079546407350430171e-01,5.268968472234435430e-01,1.129213879553268463e+00,2.225043072157993351e-01,6.168130324104542650e-01,3.364431332982848466e-01,2.401928041207007924e-01,7.463867424739258905e-01,-1.054687443715718320e+00,1.084833492062425186e+00,1.106099368545910178e+00,1.109076777563783978e+00,3.101880161502436062e-01,8.248537680395472416e-01,2.482811993584647381e-01,1.517720313976701041e+00,5.228843048481208733e-01,-2.947751830686276900e-02,4.368029747645919003e-01,-2.335472902684271601e-01,1.553837622690723341e+00,6.087869699467703954e-01,-3.427878285704177852e-02,9.645846187308438902e-01,-4.048141731518193898e-01,2.489194145449751816e-01,5.917973901825139826e-01,8.591941842907083737e-01,2.695571209748763852e-01,1.092585810011202918e+00,1.342227545396347033e+00,4.263654701677035419e-01,7.657527443524225763e-01,8.648409156803769093e-01
5.537101003722875170e-01,9.121468498340448705e-02,-2.009043130575591807e-01,3.135398337086199860e-01,-2.377984850284125540e-01,1.695129365663061272e+00,-6.278830907388806004e-01,7.190489820627704587e-01,1.157576777732275630e+00,5.075821677779813745e-01,9.204305437291622205e-01,6.597234106023952549e-01,2.751027537208294294e-01,3.536361782289834665e-01,5.775803677185504803e-01,1.994574038195733312e-01,2.680690865072579143e-01,1.002981802055716631e+00,1.031984201818561209e+00,5.310821307374197220e-01,9.540541778825175623e-01,8.004442525692548882e-01,4.446585506471961158e-01,7.387734367336532548e-01,-5.880616373846567768e-01,1.052524617704095666e+00,1.257844133662194608e+00,9.661907677547472151e-01,5.508307688750853082e-01,7.863761054140571138e-01,1.020665874548110974e+00,1.491165053826223330e+00,5.583924883788592419e-01,1.722887595409401673e-01,7.049935138724819916e-01,-1.274271088003997923e-02,1.128404183582867093e+00,7.819863588419998512e-01,4.185117610892909179e-02,9.495791885767687068e-01,1.264833615145755617e-02,6.492886230269852010e-01,8.000872670602363623e-01,9.182511938343608238e-01,2.865366109292014074e-01,1.007985375120692195e+00,1.055923890883110561e+00,3.850902149914939843e-01,7.180618959270537172e-01,1.132757456314262834e+00
6.238273389728080653e-01,5.630606840221066833e-02,1.778431104461273560e-01,4.438740437483349455e-01,2.556314670764043770e-02,1.531699086191608883e+00,-8.768856073503972226e-01,9.387226849718310895e-01,1.411989256354752920e+00,5.054514317214309216e-01,1.240904217180899494e+00,6.062743991618656514e-01,6.844794887857600374e-01,3.704654991948869158e-01,2.308189095080175404e-02,3.926039004515575748e-01,3.638131976615903707e-01,5.180476844942326631e-01,1.198799825383011664e+00,2.039020979964265845e-01,8.629589489446377604e-01,9.004776613673040053e-01,6.865906462578755809e-01,5.883200137711781519e-01,-6.257687732497929645e-01,9.392138735090156398e-01,1.447525090057558250e+00,1.005021583709493127e+00,-1.445234429862811421e-01,9.808584409972913587e-01,1.228178266252582196e+00,1.077774959244826913e+00,6.609716852454160518e-01,2.067494927848268771e-01,5.318268307530744643e-01,-2.383706912744839035e-01,1.108292784643220452e+00,8.792444772216190252e-01,-2.938819429310092768e-01,7.661794866936639803e-01,2.976170609805241229e-02,7.143137844973864725e-01,6.285428684618818984e-01,6.633217693042737784e-01,2.494904510288415977e-01,7.437227263498097374e-01,1.012168049344303711e+00,4.847162418688508723e-01,4.681817213648958309e-01,8.411314873057007535e-01
7.027643560136418444e-01,3.652096053356508609e-02,1.601152428897541832e-03,5.464321106648207804e-01,2.104918194301548875e-02,8.949747173709134973e-01,-1.236150235423288724e+00,6.189754062930706846e-01,1.333902257965658533e+00,4.596406065056080070e-01,1.460436957342331921e+00,5.600367622807809198e-01,5.103554476269172024e-01,3.035144492590516330e-01,-2.446766597389432862e-01,-2.675861021605995815e-01,4.314290953694508435e-01,5.038890241274532888e-01,1.117775093937423359e+00,3.344823117325078643e-01,4.929140811348436402e-01,6.888685273714165724e-01,5.529454376344172806e-01,8.943023968563159620e-01,-9.755024583989191367e-01,9.050675276232006405e-01,1.533124701148802282e+00,8.820731566645108046e-01,-3.644974930230976407e-01,9.889727780135532109e-01,1.170107283838216938e+00,6.013656652018408710e-01,3.749335401367343001e-01,3.185495815531673713e-01,2.075477118926618847e-01,-1.735227444152735998e-01,1.259901792034373802e+00,2.817065855331010726e-01,-7.133580168335156291e-01,8.725513137858713630e-01,4.791224998081701492e-02,4.827003522123562984e-01,5.426724192207855735e-01,8.114564349095880758e-01,1.491571012987125133e-01,5.317667980757418977e-01,7.015555939761731752e-01,3.304711786898391623e-01,2.977862941783777639e-01,5.725375344325333016e-01
3.345386061304283509e-01,-1.479221490993283539e-02,-4.296732860132428389e-01,9.853307824515490365e-01,-4.901573276507121268e-01,7.707677049726224805e-01,-1.310997032938485019e+00,4.896120034688453138e-01,6.865358519658822933e-01,1.812244284497528113e-01,1.060534352776900446e+00,1.655321540292706839e-01,3.219415915401533379e-01,3.538803341808229863e-01,-1.445196151370227444e-01,1.067034365104306826e-01,3.281120036718452315e-01,3.552230902765063925e-01,1.119125506128183289e+00,5.635448095712425332e-01,-7.206513668189498678e-02,6.119197513729280891e-01,4.142742553533138028e-01,1.350375664535352627e+00,-1.467580581438922005e+00,8.986363772769913050e-01,6.187652190378158945e-01,1.154648395310184483e+00,4.607742785915532324e-01,9.889727780135532109e-01,4.622910436407715040e-01,5.839263898791205998e-01,-1.083722912538066518e-01,3.740550373887430724e-01,-2.688076950012971075e-02,-7.705472429413845470e-02,1.782798164465123403e+00,-7.416486652525733228e-04,-8.344046515894024685e-01,1.122975270357167599e+00,-6.625518962868948147e-01,2.349854513727442362e-01,1.426969056503961109e-01,1.433031460356533726e+00,6.832392398622315621e-01,5.012924478732476707e-01,1.959325361943234922e-01,2.358207990118118269e-01,8.492117290968431709e-01,-2.975984869182364267e-01
7.852292844305913677e-01,-1.024018112635393246e-01,-1.414658487850724011e-01,3.473697516151056930e-01,-4.880414066672882356e-01,1.112010128508974294e+00,-1.372700002597353253e+00,1.136429017590006030e+00,-8.223064717456508577e-01,4.459683834760780341e-01,1.160372106468421149e+00,1.057621606881886445e+00,5.466092373514827019e-01,4.312952106239558159e-01,-4.272209507069051337e-01,1.416225771444415138e-01,5.915435411416792855e-01,2.401839747965817395e-01,6.784145158731544889e-01,1.376570777218605324e+00,2.422842025544847122e-01,1.085154723763701146e+00,6.527795507428838517e-01,9.008280874908339841e-01,-9.000881866686466504e-01,5.329795433069137722e-01,-4.327481853897937603e-01,8.934185906659632970e-01,9.095803941028864914e-01,6.418885559632564464e-01,4.407682319767023404e-01,6.354515215144039830e-01,-3.016946238100230437e-01,-8.603521027201863070e-02,-1.462840984544954218e-02,2.359304076544389561e-01,1.563119806816711810e+00,3.170126148078972195e-01,-5.496786050566668802e-01,3.303551042187250486e-01,-9.970404906975876003e-01,3.740154394689726436e-01,1.778703848589920089e-01,1.466497099097931578e+00,1.192623938492162416e+00,-9.727837102948981574e-02,-2.864621118817443635e-01,4.929712929040890868e-01,1.488070386128509837e+00,-1.753255777288145190e-01
2.926446585389289035e-01,1.306425618151600687e-01,-2.831505601322484300e-01,6.231726086526820918e-01,4.517068115398444050e-02,1.308126463874701217e+00,-1.600161245777649732e+00,1.731988834365721486e+00,-5.804886702827061207e-01,9.598308957806922503e-01,1.513941167884194083e+00,1.256570705021615497e+00,1.171391701144821829e+00,5.898570616311499260e-01,-2.416961799443247821e-02,2.758430239565143327e-01,1.266079736675301604e+00,6.047694792406249631e-01,1.277441476491966377e+00,1.121246336952492539e+00,8.233112845364480847e-01,1.953906404786769357e+00,9.801531985333521435e-01,4.509179720777304889e-01,-1.057515478905596940e+00,9.167048472972854078e-01,1.148947810234863115e-01,1.364277836943643019e+00,1.092646046482517397e+00,1.280041899370966130e+00,1.703304486006460117e+00,8.906990966921682906e-01,-8.303720230453938145e-01,-1.313731714464580147e+00,2.968538000422987766e-01,3.399014960072151981e-01,2.014852767614863538e+00,4.842166402413584647e-01,-2.801785503171254077e-01,6.104564670947351113e-01,-1.188399081918605882e+00,1.050586762387149875e+00,6.845453353582501288e-01,1.484214201961027380e+00,1.362418838035480251e+00,2.670493082570491450e-01,-3.550669498500127474e-01,6.437107864654001421e-01,1.764776662929925299e+00,-1.851480551983216982e-01
3.627618971394494518e-01,1.125655208128771567e-01,-4.455696194814599553e-01,7.157597523967423880e-01,-1.290401464807417464e-01,2.044216442614033458e+00,-1.020372394781940972e+00,1.346339444814236064e+00,3.904349919443847114e-03,1.259199311725949233e+00,1.586199431605684884e+00,1.160277644727981894e+00,1.714669294608497818e+00,5.232722456230700647e-01,5.468870798566578539e-01,1.219805605378043861e-01,7.965549429919082103e-01,9.357281653135933741e-01,1.117616221914980335e+00,6.284701672389074734e-01,6.873764351369338055e-01,2.704156970772129132e+00,3.009613947084653907e-01,1.665058968466517575e+00,-7.916801710563797778e-01,1.017153290799956977e+00,8.249824639394478520e-01,1.147670241342765518e+00,7.959025293187625971e-01,1.598856818267846203e+00,1.244421897697160606e+00,1.067469932917774367e+00,2.710582945713870817e+00,1.252011927420368931e-01,8.247943638293128155e-01,4.503037857014087764e-01,9.149139486851037839e-01,4.275937631025376606e-01,2.116209846030418784e-01,9.759220548472635759e-01,-8.829513577203056407e-01,3.554368219060078937e-01,2.383923490838454617e-01,1.142667830100239978e+00,3.590853407340774406e-01,8.537942599170188496e-01,2.337462264130486800e-01,6.050364377797420312e-01,1.580968184623778416e+00,-2.603408137580253134e-01
