-3.849435815296255864e-03,-1.905157591521301486e-01,5.870524616894186032e-01,2.793645301525510827e-01,-2.734834105596123388e-01,-1.153217407443888343e+00,-1.234417040000992394e+00,7.633699748025404297e-01,1.068102193209825801e+00,-7.494494591664401240e-01,-1.347618533374785876e+00,1.256011420170875109e-02,-6.711969063518361533e-01,-2.782504535680430657e-01,4.745274238144260859e-01,-1.380514781714984041e-01,6.898494291211141327e-01,3.080436515959344423e-01,9.354074263090441654e-01,-1.655605481627859810e-01,5.657885462340815907e-01,-8.124719595875805611e-01,8.518797771915991024e-02,6.861291991394705692e-01,-1.266897143256752623e+00,5.464643096645723785e-01,-3.355626854215476018e-01,-9.950926610141470618e-01,9.757047278066425244e-01,-7.467458578402760283e-01,6.761977738439488572e-01,-5.018161266058686065e-01,-6.536728247893149879e-01,-5.438752272595518411e-01,-1.083659356561641030e+00,-6.145737857584759878e-01,5.711352534564599903e-01,1.314333721076297867e-01,3.740322958232996098e-01,5.603887472444508688e-01,-1.236290783259989645e+00,4.231041661181555308e-02,7.770366062469671320e-01,-6.976224704973520430e-01,6.248497327945518043e-01,-4.243681843296737699e-01,5.741015288593678267e-01,-5.142798480491631574e-01,-2.548184480280669129e-01,-2.432142902413585717e-01
2.488547035970613552e-01,6.909896314956077701e-01,7.495439525623143195e-01,6.081279623769951792e-01,-2.623944906096544738e-01,-1.541256932236152455e+00,-1.417596054612552336e+00,8.460392871543134241e-01,4.736899484129761251e-01,-8.593884316906270637e-01,-1.420471314417017128e+00,5.135025036676302834e-01,-7.173858297458797217e-01,6.139544347130541091e-01,5.323435716574894672e-01,4.070538307971706127e-01,2.536585035416775158e-01,6.097171761711943638e-01,7.068088288293741250e-01,-1.209457988118266270e-02,3.230646518124392075e-01,-6.449026102324795229e-01,4.956493029642188713e-02,7.037642959926819763e-01,-8.826755432360043896e-01,4.382426056198832076e-01,-2.179766101334132122e-01,-5.885715173942644984e-01,1.035266743732328409e+00,-6.333084649831123292e-01,7.539183472285914123e-01,-1.773282432709814005e-01,-1.886742391056038526e-01,8.570218837093155351e-01,-8.595620411534177219e-01,-1.161431490059278149e-01,5.976123216292099638e-01,3.048503766278442551e-01,6.319861806950892724e-01,9.121225927167768699e-01,-1.244635337163852551e+00,-1.861290491978417894e-02,1.014977579306974187e+00,-1.378656784926489021e+00,3.920660007299099914e-01,-3.237468146566937488e-01,4.361639895013509904e-01,5.543572498548143823e-01,-3.433873257255695144e-01,3.697345076828694177e-01
-3.373917273504325326e-02,2.063243060103018001e-01,6.558426337009743978e-01,3.395337869995336266e-01,8.828075567112043942e-02,-1.002705106918397426e+00,-1.212866567693760667e+00,9.679646139884846567e-01,5.019952934033117264e-01,-8.080542020350479637e-01,-1.086699163069040575e+00,7.749400379247961546e-01,-6.912121064892641220e-01,3.732204314772751275e-01,6.321616637930750349e-01,-1.395838018506864384e-02,8.837517398780765365e-01,8.367407747234797410e-01,5.688649597088342169e-01,-2.130619192975808374e-01,7.308407944408170653e-01,-7.238109281827700414e-01,1.305899009050024706e-01,7.942391176830974064e-01,-3.544702794393370660e-01,1.744028307955798607e-01,-7.867858318419582164e-02,-4.626404758082259261e-01,4.625550521392797765e-01,-3.552571423664671046e-01,7.504640995225976274e-01,-3.644203561848007866e-01,1.800777565238595446e-01,-1.422401784868082275e-01,-7.803697567610282659e-01,3.303676297515705240e-01,5.436398365078337624e-01,4.000182449621141334e-01,4.365741822235689185e-01,6.877768949681231092e-01,-1.153401547814941308e+00,2.346595198122446990e-01,9.741275361444575731e-01,-6.791817654381191449e-01,4.880892902065763206e-01,-3.706383267373057899e-01,1.050706608880008996e+00,-4.531948102583340243e-01,-1.000435986297826679e-01,4.293538122489168884e-01
-9.589623928416277643e-01,-8.345676681862822521e-01,-3.809415948335690971e-01,3.847907784608129433e-01,-9.014764326829657337e-01,-7.190834906156844397e-01,-2.782459300737952113e+00,2.462212434746527123e-01,-4.621555203296552339e-01,-7.108937072792016476e-01,-9.682110725537299567e-01,-8.963301055648262849e-01,-2.158480239639979370e+00,-1.493088542061997037e+00,-3.282247619212717016e-01,5.193405004326568930e-01,3.679287419251471847e-01,-7.607676421685998225e-01,-9.053585158172202663e-01,-2.482165878890269184e+00,-1.245953701496356869e+00,-1.941126889370926811e+00,-4.142331773251083926e-01,1.761484762868121556e-01,-2.512634256367537233e+00,-6.613531026298916649e-01,-1.855306598983091082e-01,-1.794754775085391163e+00,-7.294488819630424725e-01,-1.396711460157068485e+00,6.341423080232247433e-02,-2.407817026915389125e+00,-2.093892883191230236e+00,-1.348162404318596630e-01,-1.527447215415188353e+00,-1.003500722012359514e+00,-2.228373421341382221e-01,-9.519697258183039690e-01,4.383323878653528349e-01,-3.153362309735667224e-01,-6.879608745105456613e-01,-1.312946113308289808e+00,4.493939920156651002e-01,-8.209844284798546443e-01,-9.527450180518758360e-01,-1.215662450690242702e+00,-1.504226023109616284e+00,1.729717632174967656e+00,-9.716084349752844851e-01,-9.787138808846708171e-01
-1.761909416458401489e+00,-8.508316052830834364e-01,-2.232224221447754592e-02,-4.088538572413309979e-01,-5.855843797495045022e-01,-2.002671203534608591e+00,-2.227534638826448532e+00,1.463814846338936937e-01,-4.975372015675657011e-01,-7.951380251528205045e-01,-9.315800393892387232e-01,-6.954267654812984478e-01,-7.489482607318100893e-01,4.464333499871117050e-01,5.479814976176104746e-02,-5.864445549037949901e-01,-1.818182330478598230e-01,-1.653247028322396839e-01,-1.365485985482078057e-01,-1.828108537880458240e+00,-2.686706529039273872e-01,-1.511120887057561868e+00,-9.325135927696497351e-01,2.115623785822454139e-01,-1.754532424442518668e+00,-9.338822113555899085e-01,-9.312996062796702335e-01,-1.567685365725594915e+00,-1.811728892112968448e-01,-1.325960487481060213e+00,-7.890077468422104778e-02,-1.019242751383129697e+00,-1.538445694805955721e+00,5.672136138581602982e-02,-1.788483648747852151e+00,-8.027124711843248994e-02,-1.580024700700926599e-01,-9.122922777285615015e-02,5.060283285167720656e-03,1.493472203713755997e-01,-1.707109057969103061e+00,-5.964265456095071416e-01,2.375633558224436170e-01,-1.512701634115721783e+00,-1.200582098122984637e-01,-1.361221519440524164e+00,-5.396926322255330977e-01,-1.035257986449129808e+00,-1.858474207002745127e+00,-2.833501619426769813e-01
-2.280903939337605824e+00,4.535361498819884263e-01,5.192739098544941756e-01,4.586585116504849347e-01,2.029610389142889881e-01,-1.787250473407500539e+00,-1.424779545381629653e+00,5.803845482219003316e-01,1.476760611507649923e+00,-4.825334968156292370e-01,-3.678918782071421423e-01,-3.231414713168343986e-03,-9.155671037239278276e-03,-6.443150461172865162e-01,7.057194729685662971e-01,-2.973126606075181533e-01,1.556360646783389312e-01,9.061212942037022433e-01,7.222965386857059800e-01,-2.569093388066033268e-01,1.238772480872637471e+00,-8.222246730421006733e-01,-3.290172599609115789e-01,5.718808708646451189e-01,-6.885760185878357920e-01,9.406440930098611819e-01,-5.794244957529215423e-02,-4.890072876403157576e-01,7.099665029074843092e-01,-6.564204493906060645e-01,7.881153995178472593e-01,5.125739230987520489e-01,-8.160164706639186916e-01,1.673380384045648761e-01,-7.072691865526794519e-01,3.294236323334739369e-01,1.906122608711324495e-01,1.050483072021384023e+00,1.715874747846736770e-01,6.349574190827006470e-01,-1.386307318998338589e+00,8.802934618295799041e-01,-5.617498598729105952e-01,-5.932099266791720504e-01,1.095751824116993456e+00,-4.458601273666209508e-01,1.238054610097620190e+00,-4.391522728351460736e-01,-1.456521569125505122e-01,6.532184558646016992e-01
-1.073086842898863136e+00,1.816454078595631794e+00,1.152927497997759065e+00,8.723871768865111287e-01,1.018707483438247907e+00,-6.518233063183587195e-01,-5.771276346300932003e-01,1.044268086153930408e+00,1.931415215414755915e+00,-2.872210736839779233e-01,-2.470503972929936065e-01,8.284557748029359736e-01,3.087780849917513004e-01,-1.264763508065185560e+00,1.075467158735317952e+00,5.560157885015198920e-01,6.559254521010193795e-01,1.996449331351325185e+00,1.578044133948344641e+00,2.509899371730506257e-01,1.611800781773286007e+00,-6.369231174060433487e-01,5.664483634890912223e-01,8.553768574139900549e-01,2.803306249427777175e-01,1.985733979514490155e+00,6.090291890922447937e-01,4.314699194525334347e-01,1.110101071433824638e+00,-1.319199052859142129e-01,1.274128051749836787e+00,1.360335059739454788e+00,3.396847523672740649e-02,5.600643615113590768e-01,2.353911806908424720e-01,1.145037401564914958e+00,9.143187909263325031e-01,1.737202325112754853e+00,9.914136483207398598e-01,1.319051876657602484e+00,-5.166193676845383109e-01,1.944727343683711807e+00,1.116441506101397835e-01,-3.739563023886347537e-01,1.538525881148272267e+00,3.092885984317614301e-01,1.339963687682996785e+00,1.146250202241839933e+00,1.046349582464782824e+00,1.111858465500184190e+00
7.270904943130133136e-01,1.735134393111525286e+00,2.105747251871135095e+00,2.048028564271382468e+00,1.007429009301110012e+00,-1.678599406465661970e+00,-9.345063003918819833e-01,1.641336260093227972e+00,2.463909518045239722e+00,-5.305354079152404534e-01,-2.099077575200571644e-01,1.418883494786403965e+00,2.795251001755248432e-01,-1.017825020209922826e+00,1.389720047638897116e+00,1.828598044370332243e+00,1.034267069498821856e+00,1.862957698933727091e+00,1.878299202363385323e+00,7.150417936437312161e-01,2.304969124474262721e+00,-1.164828630597546100e-01,1.831415792559258904e+00,1.421711876962871823e+00,1.233327471371064687e+00,2.601886747068235195e+00,2.372820318414228247e+00,3.342668967283343728e-01,1.672122144783793285e+00,1.890536740875174426e-01,1.658585821425887508e+00,2.149629911094691259e+00,6.010116383273427232e-01,-1.080900634340531685e-01,1.183495207417961659e+00,1.286637014278717572e+00,1.553502372583936753e+00,1.897930280521739732e+00,1.525908163420230501e+00,1.563136340481060316e+00,4.135202407994684748e-01,2.241297474913044763e+00,8.035680775793372366e-01,-1.437654323388309063e-01,2.034161244002584912e+00,1.259818624566123590e+00,1.850538460232082683e+00,1.401824383343717839e+00,2.203924216557697768e+00,1.342152641961232407e+00
1.360888779453447439e-01,1.848981952789301220e+00,1.726010328064668586e+00,1.357729395660882021e+00,9.448761275321012620e-01,3.975296389077797587e-01,2.417903130451344307e-01,1.229397111980976565e+00,1.471453359321955423e+00,-4.143448956207673173e-01,-3.565454668450102754e-02,1.088138694736221046e+00,7.783346802153323640e-02,-7.076007892359732487e-01,1.303684976946459351e+00,1.114685930043621598e+00,1.135681906064156310e+00,1.568310049748845580e+00,1.646190057316287536e+00,4.081098570804262415e-01,1.635562173542989495e+00,-3.696101077205194430e-01,1.901264905152862728e+00,1.178064229170290966e+00,6.136408742361467716e-01,1.610512742863165148e+00,1.191592566245889939e+00,1.061125127382653632e+00,1.089483450536458564e+00,-2.043217339909942643e-01,1.396408420541672912e+00,3.284051244492488530e-01,6.276823801496014266e-01,9.876831934764157550e-01,2.565177639248227837e-01,1.238493145956025110e+00,1.434695015398514961e+00,1.160152710768490358e+00,1.360134488624346050e+00,1.384390847692340998e+00,1.072183695611115262e+00,1.652372033440844046e+00,1.354411958574876396e+00,-4.779873143780018485e-01,1.568108813764825804e+00,5.886838579121711490e-01,1.311140918264892985e+00,1.541547630704365623e+00,2.126536791858544273e+00,1.007427265345281597e+00
-1.424291251704722372e-01,1.601770108917614621e+00,1.946164169006075362e+00,1.352180645749922805e+00,3.198211953100172922e-01,-1.087368275963981556e+00,1.124874792016838376e-01,1.312975830073664918e+00,1.163632732552168036e+00,-5.304527884469105725e-01,-3.248146017762763016e-01,1.410110423167049598e+00,-4.533699436257741106e-02,-9.607437617107199568e-01,1.318773758315793909e+00,1.562074204363077534e+00,1.148001666139875754e+00,1.657889960976453025e+00,1.603443978112752299e+00,1.250345706816530233e+00,1.835873261149896019e+00,1.393042125431654399e-01,2.084269580148105039e+00,1.276196665675893627e+00,1.102867135132142407e+00,1.088362769333636404e+00,1.649739141746129345e+00,5.849483763855003460e-01,1.341476594837393677e+00,-5.220714273762536162e-02,1.617134848954070891e+00,3.956413525275856435e-01,1.331558044763087478e+00,1.138856844089241316e-01,4.585812195184681417e-01,1.261149083990226405e+00,1.274814257586139199e+00,6.583310304408385161e-01,1.087863786383804765e+00,1.470839332445976089e+00,1.043997646869176288e+00,1.135481714282744026e+00,8.979021978721398733e-01,8.935051506521678177e-02,1.710203883545959203e+00,9.618621415538048947e-01,2.240675231998412453e+00,1.135718299174453660e+00,1.963228728329932782e+00,9.363127353890312587e-01
3.969447637903850135e-01,1.195171681497048333e+00,1.693764934934248956e+00,1.483269862396380256e+00,8.172113824671851656e-01,3.677046858574747196e-02,-3.544394207885780412e-01,1.432714252626129392e+00,1.066333109147927560e+00,-8.054379188712705862e-01,-1.577238834589093364e-01,1.134635974318887408e+00,-1.931415492235067921e-01,7.752710348195127610e-01,1.406622384461270414e+00,1.258623875683743565e+00,7.227021226563599132e-01,1.718049019006748557e+00,1.229260907983436457e+00,1.296020102138438990e+00,1.764844584677048633e+00,-3.279394229602546895e-01,1.560401235696075473e+00,1.232755612193500605e+00,7.083041669948865193e-01,9.990996119829109734e-01,1.125968802236543276e+00,8.671126164391895763e-01,1.020758047545311520e+00,-3.852083874659651963e-01,1.151502258187383720e+00,2.553222678422796266e-01,1.250386221825785515e+00,1.525918702460207443e+00,1.712337653484042599e-01,1.183741295706685515e+00,1.429942721111103765e+00,7.876384832886614840e-01,9.783526921247057695e-01,1.278751895921469428e+00,7.847601722558080750e-01,1.637811742760336697e+00,1.277765485836935611e+00,-4.723915142221003505e-01,1.418739252356685965e+00,5.759840733903386356e-01,1.364668918612794046e+00,1.668632594384138690e+00,1.374142704574462748e+00,1.715844884306641172e+00
-2.905191853637422161e-01,1.744892755369626069e+00,1.631170936504605873e+00,1.134912407048860761e+00,1.664718578823760065e-01,-1.217377979051480208e-01,-3.005632400204685806e-01,1.318194086825049682e+00,7.938941636160329329e-01,-5.179497089063381798e-01,-4.614135662304570396e-01,1.360103914936646508e+00,-2.016095185124153477e-01,-2.100011227537209590e-01,1.498968628130316727e+00,1.547755769980020402e+00,1.671680742981662693e+00,1.633299397110034246e+00,1.525385920436777010e+00,1.182747601740135046e+00,1.147559396337348048e+00,1.879613865695860513e-03,1.843290141700171469e+00,1.159176814612721707e+00,2.111548271418497880e+00,7.020823804441710392e-01,8.878691975037366069e-01,1.341715229416515776e+00,9.558507224981014350e-01,2.635780319729024712e-01,1.531469505845655554e+00,4.365677522275445699e-01,1.989049810555266085e+00,2.121318534467120820e+00,4.815223559136436737e-01,1.274365047843520449e+00,1.067071107307609568e+00,6.980084785306971129e-02,1.247860499785301114e+00,1.081912534230808687e+00,8.188801259960499790e-01,1.097165159860340689e+00,9.947631249584887314e-01,-2.650798361733594510e-02,1.311561742385246143e+00,8.319335768304423340e-01,1.969947076392762231e+00,1.040229044696839411e+00,1.729300961653810198e+00,1.496071761592551175e+00
9.172979110750005827e-01,1.195171681497048333e+00,1.635976132343646583e+00,1.896651730762979993e+00,-2.386054401187190643e-01,-3.696127428330646669e-01,-3.831733838648868629e-01,1.325534290305209861e+00,8.894247029583930431e-01,-8.090731754777793494e-01,-5.473634764488192195e-01,6.415893493104044554e-01,-3.778972427996812322e-01,8.013298702213569324e-01,1.304918194654532737e+00,1.625879157578757450e+00,9.441007095243579839e-01,1.244680664578574403e+00,1.333131815419994037e+00,8.411031247321892890e-01,7.988034848788658771e-01,-1.718250788635268186e-02,1.841893159448299455e+00,1.222429123582138066e+00,1.483906775732431349e+00,8.742891795809879518e-01,1.120357848436491999e+00,1.118187630601325866e+00,7.954914488520290483e-01,-1.656445355947890608e-01,1.042002605907694113e+00,4.716475233988711158e-01,1.508976457754636957e+00,1.072316087302837673e+00,2.263184148848432220e-01,8.778861322448933135e-01,1.334896835362737733e+00,-6.101720607943866143e-02,1.551778903577773150e+00,1.008988759565474735e+00,6.480949227636407795e-01,7.703249506373168742e-01,1.090360648648083908e+00,-2.124411615249507945e-01,1.140853672204509950e+00,9.481854505302930169e-01,1.177320917395182631e+00,1.677058116838036295e+00,1.326474404949901320e+00,1.276298638878460956e+00
5.640555656598429390e-01,4.368493504208868783e-02,1.335904297447630951e+00,1.243459827182028743e+00,-4.117631901065467726e-01,5.931956295909107668e-01,-8.177745753943317375e-01,1.074408390709624905e+00,1.251803882196016460e-01,-8.215487151955789269e-01,-5.501261521344082972e-01,2.994395561550463603e-01,-1.277041618203683893e+00,-3.254045366760355273e-01,1.177171348542055629e+00,1.304593586071412403e+00,1.272984739371816998e+00,8.920695434228824716e-01,1.326317223083214980e+00,1.377174367746974437e-01,2.075791778349833638e-01,-8.435033205792834554e-01,1.718958721283556423e+00,9.791304823629103371e-01,6.995537785886084547e-01,1.751927702411668619e-01,3.035981387587572966e-01,8.793121860928357902e-01,-1.300106447623098904e-01,-5.109092822536392964e-01,1.024385942607173750e+00,-5.953621830627393585e-01,9.477312820166781115e-01,1.312851680283179556e+00,-1.282971171897177853e-01,5.437110462403492717e-01,1.430961069886980130e+00,-7.722081967424651028e-01,1.302364874680317586e+00,3.194113114142579368e-01,6.527307860435609399e-01,6.411981622338405185e-01,1.234388635880872886e+00,-7.189882529108123643e-01,6.917750557631401342e-01,4.509400411753251015e-01,3.517544504912352155e-01,9.433355364768932771e-01,1.158164112448332173e+00,7.821987814290730645e-01
2.991238065984613281e-01,5.543725598822966116e-01,7.411980861050307956e-01,1.145489711566627156e+00,-7.721056999334399151e-01,1.642355730932734958e-01,-9.811989903909142940e-01,7.596890468036316957e-01,-2.551726850879048047e-01,-9.131186259277781492e-01,-7.095427713251347690e-01,-6.638437076515689705e-01,-1.287049218272389384e+00,4.650468038455631836e-01,8.290412437756018438e-01,1.077759441371542337e+00,6.623531530100955633e-01,5.855657295166979415e-01,8.996824422403859600e-01,-1.052703463378861781e-01,-1.156268500001646632e-01,-7.911933120504271999e-01,8.989301394346460583e-01,8.642662601351157603e-01,-3.425379316126294649e-01,-4.401700578670067476e-01,-1.135640785497562949e-01,5.810130313359417320e-01,1.571088166230080740e-01,-7.894322780214602098e-01,7.311203123691021322e-01,-1.510184148924474945e-01,-3.444777552473594212e-02,6.506364057817287661e-01,-9.037593717226506396e-01,2.652318079032268128e-01,7.333921584125593363e-01,-9.543866875537735384e-01,1.120013832404831211e+00,3.316566570347503906e-01,2.681395683410461861e-01,1.587927420558966907e-01,7.610334965544436336e-01,-7.025823842719042256e-01,6.146654445167289982e-01,2.145286677688578725e-01,1.222016797685237521e-01,1.365313786043444111e+00,4.663852703658575849e-01,7.611566739351570687e-01
5.660935022797738275e-03,3.884804014947165762e-01,4.369533179803651302e-01,1.184330960943351219e+00,-1.004593910508236876e+00,-4.044187123295817643e-01,-9.722196269295829696e-01,6.772362596282689440e-01,-9.418603545541832933e-02,-1.031484784221606610e+00,-7.568152219452312091e-01,-3.523996651640000088e-01,-1.383276142009977283e+00,-3.503465648444632069e-02,6.939676336328267636e-01,1.199340533325858660e+00,1.078546786872421448e+00,5.868830811524017310e-01,3.980871456928568586e-01,1.980076385996463739e-01,-2.178263844935011684e-01,-7.898633965793643297e-01,2.996247533815240560e-01,7.779384577279809809e-01,1.164597147890026191e-01,-5.049450924047059752e-01,-8.468913447657947513e-01,2.996358602921751491e-01,8.321449971139992519e-01,-6.104323171511920609e-01,5.715340683526113352e-01,-9.081568093405176789e-01,4.583811494517875951e-01,1.161403343962220447e+00,-1.152093932926913089e+00,-2.454707952845186225e-01,8.216490523217256925e-01,-1.116625244047424470e+00,1.172508829423523302e+00,3.728704695335847141e-01,-1.400018348234939036e-01,-4.688324193829250253e-01,7.631391688824051833e-01,-1.070633421799070506e+00,2.470611342979775749e-01,-7.819159639444850374e-01,7.408618376354884072e-01,1.114654493039699767e+00,-1.765482770395767620e-01,6.423428036400025132e-02
8.901254229661299533e-01,9.349486879479274037e-01,3.484365525243066641e-01,1.393276074777982654e+00,-1.186376376012703071e+00,-1.404855159884932370e+00,-6.381873061672798109e-01,8.422500965672129469e-01,-1.561039776217661434e-01,-1.217323508318106429e+00,-8.016319608448081446e-01,2.204819115807348240e-01,-1.478733250357675333e+00,7.540516974229324876e-02,6.753242835755278728e-01,1.154878026557438764e+00,5.075526894499717834e-01,5.148678584008032910e-01,2.369757276546476457e-02,3.514736068812496783e-01,2.246975998626059845e-01,-3.993115532411299351e-01,-9.781669727608245657e-02,8.930695673353916675e-01,-2.104866156634477015e-01,-3.959334489144297753e-01,-5.597568829107382182e-01,-5.059292713534249142e-01,9.634868783860066621e-01,-8.241002546326864353e-01,5.539174050520908610e-01,-5.719756689485216983e-01,4.282316152179238555e-01,2.549405074529607074e-01,-1.514486121406609653e+00,-4.569262169371187676e-01,9.170343876620267176e-01,-9.984962392261649278e-01,1.356869249575333836e+00,6.601791757338734135e-01,-7.613929488645414523e-01,-4.711314126482780695e-01,9.185377866861711427e-01,-6.042743497147151643e-01,5.516198504158903448e-01,-4.820056679288075019e-01,7.192447605719211046e-01,9.489525514461647493e-01,-6.876583785696761542e-01,5.224846213423040009e-01
6.808972645279546265e-01,3.754692518172488280e-01,3.976594612684145741e-02,1.090175610891733982e+00,-1.353184060730042049e+00,-7.854029730347206195e-01,-1.290089093461416647e+00,6.548259038702546331e-01,-4.161593347203733639e-01,-1.376503683966858516e+00,-7.899673301723187935e-01,9.765890890957809600e-02,-1.875188176156529885e+00,2.119038313708165311e-01,4.276651509077529223e-01,9.167398547130576336e-01,8.450069871761874962e-01,4.986205215604981866e-01,-1.733060966072691167e-01,-1.600796207241765856e-01,-3.545182618783249695e-01,-8.071522977032996593e-01,-6.098106925871994433e-01,7.873411054099044293e-01,-5.851623374228178687e-01,-9.765389414170083660e-01,-1.325042190335782966e+00,-5.527598774432304074e-01,2.960868537829207670e-01,-1.158752355390155531e+00,2.682511197671968994e-01,-1.033859322704476780e+00,1.765989641122824860e-01,5.014152508772641292e-01,-1.585253694693420146e+00,-4.522062298466504315e-01,6.892637114579404090e-01,-1.278259560107212867e+00,1.143121677982442685e+00,3.467348811196839242e-01,-1.059571675029277626e+00,-7.688510405102640943e-01,1.194380861649564141e+00,-1.718728821674114560e+00,1.170902172285506332e-01,-1.220546983198639746e+00,7.342943637333275561e-04,9.700163575809371830e-01,-1.478599053821774589e+00,5.799958184727643795e-02
-6.953892581857110677e-01,2.616216921395063122e-01,-8.086975993755354808e-02,7.442457336302594761e-01,-1.285228884626444579e+00,-1.136284773634769429e+00,-1.640284268454067496e+00,6.272189438784995241e-01,-3.471650563064506145e-01,-1.297023755433587944e+00,-9.362868201869083418e-01,-2.576504916748360574e-01,-1.626537805218604804e+00,-1.208923146489891520e+00,3.105094686410553861e-01,4.640763677261583453e-01,6.412845778081360804e-01,4.808626215114823743e-02,-2.720144340917013959e-01,-1.162322012151049688e-01,-6.835956529699971362e-02,-1.094857344611934957e+00,-6.929311365735881800e-01,7.164927710206036027e-01,-1.822149062127324415e+00,-1.063432280430988364e+00,-1.380907773823304208e+00,-1.010046972202476967e+00,2.685966925864431420e-01,-1.507318814107206917e+00,5.204112023040469159e-01,-6.333652684983820391e-01,-5.829373790868003224e-01,-2.691895192264411318e-01,-2.225661349657015453e+00,-1.162092288251798777e+00,5.918416785659224022e-01,-1.049252435671102379e+00,9.223412838224459565e-01,2.990328631055227393e-01,-1.219972544514656532e+00,-4.998688284650747993e-01,3.731686537433475115e-01,-7.727842407732760099e-01,2.082638456205343214e-01,-9.343133782065222714e-01,1.736709108722714889e-01,-1.084505165192699155e-01,-1.088425193931791490e+00,-7.409809297554488527e-02
-1.899809793609958941e-01,4.405250002045541513e-01,-1.308185061591798926e-01,7.719894831850647732e-01,-1.455543321806592960e+00,-1.052091955528325018e+00,-8.554879019319718836e-01,4.760410657118920308e-01,-1.773329863645088655e-01,-1.221922658721795285e+00,-8.567831532349207135e-01,-9.086124058319420271e-01,-1.173886355957001193e+00,-3.502224751539708136e-01,6.446389253100213157e-01,5.379293450703166446e-01,5.038031972530092606e-01,3.036524794769322466e-01,-8.141235145961585318e-02,-3.939325247723785006e-01,-6.396549631147032677e-01,-1.428666127851074164e+00,-4.701124673999915737e-01,6.707318503153736344e-01,-8.317641925086252108e-01,-8.059120211713498572e-01,-1.438968947928224607e+00,-5.488245323936717934e-01,5.020263419230357183e-02,-1.248370254113076339e+00,3.901860637884380645e-01,-3.527270991276139633e-01,-8.345700301924696696e-01,5.214598836256293390e-01,-2.187685344211900418e+00,-3.483665138565362196e-01,9.122820933746155214e-01,-1.155900872248876832e+00,9.235971449951487777e-01,3.244373861092357814e-01,-1.568218594102569030e+00,-6.849377863252270604e-01,9.130630386334942505e-01,-1.412994649519557333e+00,-1.554607357304674253e-01,-1.259623243265864501e+00,-2.679350919978060741e-01,8.408250132876756711e-01,-1.497430974661114300e+00,1.639894566313661040e-01
-3.883401425556121667e-01,7.296002181635766193e-02,-5.377604255744368629e-03,6.648292505296281574e-01,-1.398487511465773547e+00,-1.358290416909863074e+00,-1.352944637690857599e+00,5.450476394324514917e-01,-2.003310791691498005e-01,-1.162216322942126068e+00,-9.170504117094663288e-01,-1.042840401608273959e+00,-1.332468326276542880e+00,-1.007897844818772759e+00,7.911742059160240537e-01,3.261672365631281822e-01,7.405568474037897975e-01,2.707186885844313773e-01,8.688742897935888831e-02,-2.532553871808800872e-01,-2.533407227299141473e-01,-1.550131740875671404e+00,-5.699966984088452593e-01,7.705272004939901498e-01,-4.284508359650912035e-01,-7.190186821573544274e-01,-9.778949182714473665e-01,-6.916775576928195779e-01,-1.723225845477031806e-03,-1.091774767923524125e+00,5.024491142329314819e-01,-2.679509854636138999e-01,-8.218144580166031332e-01,-2.521144617000497523e-01,-1.725103899045922873e+00,-5.919178477242599268e-01,4.788049644437881724e-01,-9.981941190092240568e-01,6.611221599016441353e-01,2.790199475018681485e-01,-1.631451769240733984e+00,-3.239958436662648822e-01,6.439581151196094311e-01,-6.780371699516801742e-01,2.208729644406984827e-01,-7.623778339108485680e-01,3.208729118289780913e-01,-5.719525492467053551e-02,-1.137270488608820518e+00,2.777727045613664902e-01
-1.587326180357838956e-01,6.747256943987730571e-01,8.680628434063185350e-02,6.982951484301102019e-01,-1.011891746714615126e+00,-1.009760371005532731e+00,-1.069196752312155718e+00,5.064412004792843147e-01,8.929628710821716497e-01,-1.077090730739657110e+00,-7.191609755638558310e-01,-1.150749182526506376e+00,-9.075302310513518877e-01,-3.378135059150031427e-01,6.592199111524892352e-01,3.103415985607981820e-01,5.250503197024349866e-01,1.139538439361499761e-01,3.132144956800807511e-01,-6.040347432531584237e-01,-4.832896753399000822e-01,-1.639679382594553259e+00,-5.043385325708574785e-01,6.527066872919552454e-01,-3.624251779905152127e-01,-7.047839733475970425e-02,-1.265029380126487579e+00,-5.775525512554749996e-01,5.936602125779610883e-02,-9.045205269077531973e-01,2.872494821501192508e-01,-4.491964698488008501e-01,-1.373782853990272557e+00,5.689730871772946674e-01,-1.716419966060177993e+00,-5.107340697683617758e-01,4.496122995353440954e-01,-7.030226670645360887e-01,7.085937122295697943e-01,2.842287885493862687e-01,-1.675214318603221564e+00,-1.458238656021485224e-01,5.374110953245830880e-01,-1.218667771378056930e+00,1.296993360487148084e-01,-1.158024967091157098e+00,-2.720526304861126676e-01,8.071229234720471712e-01,-9.418893099007038527e-01,2.580944373679980863e-01
