4.756826448820523079e-01,-6.193445134728574608e-01,1.413454209522137628e+00,9.235082067994327959e-01,1.001737166236574161e+00,1.308901233100393302e+00,1.476053819017891566e+00,9.978472074631795641e-01,-2.398355047834964671e-01,4.517977517653609110e-01,-1.209551212536476683e+00,8.484509093109938727e-01,1.009355076246050809e+00,9.374332774666497281e-01,1.345333644333031264e+00,1.099513888201263834e+00,-8.270787044783496356e-01,3.492555832384369174e-01,-7.617585660821769578e-01,1.110211422616671495e+00,1.035435901651875712e+00,-1.294703264231285011e+00,1.656526375268817741e+00,8.623971550762656868e-01,8.509736248601662556e-01,-3.420918235518284611e-02,1.141947623878267315e+00,6.191084026455848655e-01,-9.242416510640452110e-01,8.171807783805151715e-01,-7.710156197807515044e-01,8.282702399716410091e-02,3.865773061415440220e-02,1.678967810596772248e+00,1.014810853515926814e+00,1.025553906356972744e+00,9.868023247866446468e-01,1.042593334284747764e+00,1.418909653042675911e+00,1.107531634491562667e+00,1.096110664202088580e+00,-6.627577441278718062e-01,-4.203590967131198841e-01,-6.685920307445977206e-01,5.243704299042331041e-01,-2.716736633251060629e-01,2.630387186499228425e-01,-3.348121706871071135e-01,-1.133181634534709659e+00,-2.321605432355494436e+00
6.170445007162299600e-01,-4.156574338391840762e-01,2.105777309177518486e+00,9.679162216842653876e-01,7.095738381318406063e-01,1.214792084773632208e+00,1.337933121884501864e+00,2.333264620699284642e-01,-4.855575373808002082e-01,-1.125312411204015539e-01,-9.910795211097556123e-01,5.371990049778505583e-01,1.003579996462975910e+00,1.187192694700585971e+00,1.184083998161586493e+00,8.607083908132303618e-01,-9.511847907197039653e-01,7.723222849899437081e-01,-1.542637572683853708e-01,1.238128641387892248e+00,1.019449626256998753e+00,-1.393082332788049715e+00,1.289326246844949564e+00,9.197747410922636480e-01,8.598810567337666910e-01,7.089493095363581521e-01,1.152810487010171858e+00,1.717022164907209936e+00,1.208230680996314095e-02,-6.632980655972371409e-01,-8.125748633504054075e-01,1.555101507353888302e+00,-5.695595400551558551e-01,9.507942103505003795e-01,7.909043915593702012e-01,8.192473163051110507e-01,5.117471454108847295e-01,1.901978465063395851e-01,3.246687928484680019e-01,7.593191805193664212e-01,7.494873325718327296e-03,-8.059517335959492934e-01,1.388763787314914788e+00,4.819864450869237871e-01,7.706565742262184715e-01,2.040493544159680331e-02,-1.064632576799493968e+00,-8.342859916852092272e-01,6.083933759198663083e-01,-1.229926026296658259e+00
2.127495930305079996e-01,4.151714436140063191e-01,1.404727447761752623e+00,1.060650605708464589e+00,4.364922948815666559e-01,7.333361319958638935e-01,1.109319554215407733e+00,-1.314793977799515234e+00,-2.155333257354250798e-01,-7.747025090590733409e-01,-8.404497231540385416e-01,7.458466903871706633e-01,1.053309850150581761e+00,5.179429886617292755e-01,7.139344273965975152e-01,8.506999732813855797e-01,-1.461465640459677973e+00,8.973786422800154039e-01,-2.929193219798840175e-01,3.674662813645444559e-01,1.114398413450810699e+00,-8.329003424177112702e-01,5.636688501977502597e-01,9.679237643224767318e-01,3.241626540509271459e-01,4.590292583291674666e-01,7.819213029351548272e-01,-4.582392516774298485e-01,1.577738760959922049e+00,-1.675684333905564705e+00,-1.207624707168331701e+00,1.060594716105492719e+00,-7.684640288158361976e-01,1.354455662660927873e+00,5.982555268559973660e-01,5.976480699277189057e-01,5.780084442056364624e-01,-6.607769821258103748e-01,-1.228683849169834419e+00,4.435113555445929223e-01,-9.330288508877208897e-02,-1.218251668788559394e+00,1.191941714709857436e+00,-4.398958292427796457e-01,6.582616505082051761e-01,-7.876791878129300040e-01,-1.044930941747483910e+00,-1.500696250182695479e+00,5.203629450635656184e-01,4.541591813462572680e-01
-1.346188953108637509e+00,3.733619904260486733e-01,1.195285165513061409e+00,9.561611589206252537e-01,1.088241257576715526e+00,4.259632337605799290e-01,4.175253728834499301e-01,3.777813622689960571e-01,8.915659420106795130e-01,6.392761755764094778e-01,-1.063730131167781368e+00,1.112126555707382503e+00,9.801588395649336594e-01,1.749635072489060805e-01,5.216005120836418874e-01,7.969338232846616688e-01,-1.347601318616887367e+00,1.227523942061805151e+00,-7.013327946903961108e-01,9.038933278244163372e-01,8.777530943478734082e-01,-6.731790311137736404e-01,8.834077375328369675e-01,9.326144806203232607e-01,5.392135092846529476e-01,-1.781291804473255969e+00,8.408911313654910957e-01,-7.855725896449060330e-02,1.079974033940266143e+00,-1.172756961907226225e+00,-1.572176703043513646e+00,5.157938039531186902e-01,-2.250599342454163931e+00,-8.063203467655203349e-01,1.178753761558198443e+00,9.683507154789523508e-01,7.943159898580225420e-01,2.704650882721261196e-01,-1.652592171684718725e+00,9.729700395023153092e-01,8.421003129976060153e-01,-1.349101348819725876e+00,2.685181574045303332e-01,-1.211942661209291172e+00,-1.414005936494627802e-01,-6.002620869376300572e-01,-1.434585501665032847e+00,-1.600190366932333408e+00,3.942653008639787071e-01,-8.576842072543645890e-02
-1.434964198572495908e+00,1.380004978720940745e+00,1.905061788689157432e+00,1.361057765223477878e+00,1.565709918601278616e+00,8.564705590263962387e-01,-3.123710697267056968e-01,5.985520587996500108e-01,-1.642287255227876386e-01,8.280170803558594139e-01,-1.480398925167815349e+00,8.908682959051898997e-01,1.091329125389170374e+00,8.732345540226970071e-01,8.712985399253663221e-01,1.428860651168175400e+00,-5.095840081230055274e-01,1.342391167177128253e+00,-8.728988241777738688e-01,4.788780525523698151e-01,1.313984639592895798e+00,-9.150757996827810770e-01,1.385497709051204396e+00,1.174162080491876203e+00,-3.960668374419035742e-01,-8.523436896088457670e-01,1.652210445610524103e-01,-2.209522443065971675e+00,2.313619222371393613e-01,-7.242589591727945919e-01,-1.466145324962777607e+00,1.949735420377108897e-01,-9.220954809556094478e-01,-2.056879355884117189e+00,1.404573953958839994e+00,9.420213779373703966e-01,1.074968185166499834e+00,1.218755068425608989e+00,-6.302250409134856346e-01,1.336011730473320558e+00,1.516773309318483864e+00,-1.233064840112836125e+00,3.069148634010498283e-02,-1.903551518854423419e+00,-9.595128023343557633e-02,-9.677943237190389514e-01,-6.104004353225754853e-01,-1.324411372183359692e+00,4.751581292184260397e-01,-1.870160060347711983e+00
8.552392277976077206e-02,5.170149834308430670e-01,2.018509691573888265e+00,1.888729471502033075e+00,1.326551548425556781e+00,1.636001714379024419e+00,6.425668535577012674e-01,1.184548352060115217e+00,7.133499623247148147e-01,5.294403313234672392e-01,-9.828917063804991638e-01,1.335677647217371256e+00,1.747121518534166862e+00,1.491477055133512586e+00,8.868406744961114807e-01,1.709794603748429953e+00,-8.246688775610394595e-01,1.118665692331595407e+00,-1.661331052203434688e-01,1.568237593055509027e+00,2.115478355981454506e+00,-2.313215973995539354e+00,1.114469042833571732e+00,1.895193703364260074e+00,3.623373620805787620e-01,8.923811961770939938e-01,2.196266082709084078e+00,6.382348830288257779e-02,2.340831822646453286e+00,-2.626979078150203928e-01,-8.903206726137693483e-01,1.249588151800550051e+00,-3.558114327302479563e-01,6.262820624146560045e-01,1.592757447626045542e+00,1.114280167113538278e+00,1.061277834175840207e+00,1.071006517210685294e+00,1.272228572587681628e+00,1.682576491445637812e+00,1.586659755152534101e+00,-3.566188700926470334e-01,1.723361310743481978e+00,-1.244527926885696384e-01,5.900876803841643703e-01,7.151869022576647084e-02,-2.196513401243521402e-01,-9.691706331847019795e-01,1.050924731035368875e+00,4.216094120284516467e-01
-9.305850969561966224e-01,1.557384263963677018e-01,1.887986424846982425e-01,1.533465352423391437e+00,1.368955514768771087e+00,8.474473340865629201e-01,6.507945606027497332e-02,1.258138584237014967e+00,-1.858306624544214525e-01,8.848287239349765798e-01,-1.151586682865854749e+00,8.645007312655538234e-01,1.281425501582129867e+00,9.805255712851677075e-01,-1.654589742834159868e-02,1.221476929752254970e+00,-1.256027895759174173e+00,1.256785039589287667e+00,-5.799417360908329933e-01,1.246381365179569212e+00,1.184398922376856955e+00,-7.403082778936928010e-01,9.121342781918518883e-01,1.210273847914527856e+00,-4.139835004103510629e-03,-3.463734727309306094e-01,9.613137283706015834e-01,-4.313451105269437424e-01,1.099709199328700704e+00,-1.231540680712247315e+00,-1.461246706899445691e+00,2.552640099536547802e-01,-1.859469993286713807e+00,-1.336620686075311371e+00,1.502812116754598026e+00,1.057870463120336391e+00,1.047039869145559132e+00,1.348035050738687346e+00,6.238981969766423941e-01,1.340954809472916898e+00,1.544996681674534189e+00,-1.070119955545709267e+00,1.459838424644514632e+00,-1.191438863833247597e+00,-3.330247258900099760e-01,-7.584713279362663707e-01,-6.454255643039138457e-01,-1.162816900683986132e+00,7.154574134478102199e-01,2.182065678424862376e-01
-1.324136503598507986e+00,1.228847724887520254e+00,-7.275113423533123846e-01,1.169058406750837387e+00,1.230294544826474379e+00,1.125314629857058213e+00,5.568367656817871936e-01,1.759642388701744053e+00,-1.344234530413144446e+00,7.756241201662497087e-01,-1.343155554467865054e+00,9.246875635951672390e-01,1.106087662612592171e+00,1.618995067453674830e+00,-3.040753869870854720e-01,8.742081167864441671e-01,-5.186208590629048931e-01,1.240674018629215558e+00,-7.007932788743945762e-01,6.645643378653700584e-01,9.613177157301814324e-01,-1.336369693267092096e+00,9.146322382491592906e-01,1.056196973577865572e+00,-2.459129858585971384e-01,-7.768961269802907577e-01,2.077413945345064072e-01,-9.692279335369735627e-01,9.540856067230063520e-02,-1.157516738513347354e+00,-1.541678855100769407e+00,4.508175483753133483e-01,2.566956437044838613e-02,-1.518664086136875424e+00,1.689081879977732070e+00,1.071864686361616803e+00,1.495809574619272997e+00,1.392075484273912700e+00,3.613390629622326156e-01,1.525496425458180649e+00,1.773471600747356325e+00,-1.403416310342101569e+00,4.948635409003361851e-01,-1.431175571614464070e+00,-2.617798562108321625e-01,-1.727198680512459728e+00,-8.064535947960842222e-02,-1.116074698184151615e+00,-7.205806259106239953e-02,-6.162632325050346749e-01
1.571519751308488422e+00,-6.611539666608368115e-01,1.335291513357212967e-01,1.230445956738688729e+00,9.813832623918237186e-01,1.627801901601027890e+00,2.136889913061336799e+00,1.209078429452385084e+00,-8.419894967527296048e-01,-3.157906770367457927e-01,-1.264526540004352162e+00,5.819092232798565023e-01,1.328107396495338932e+00,1.588214857583277739e+00,1.090831190737115763e+00,1.103005196642606878e+00,-4.198179554532797120e-01,5.159393352253413001e-01,-4.671829305472440796e-01,1.172106851054352195e+00,1.030107143186920204e+00,-1.261138640841325431e+00,1.614061054294631870e+00,9.727386666454990172e-01,1.044392145543757922e+00,-5.911065040073895105e-01,1.315132698952622858e+00,1.688546015453740834e+00,-5.909366356147507382e-01,-2.910011798322419962e-01,-7.975629692853147823e-01,7.997525362619015699e-01,3.949045761556633782e-01,1.188242123474280376e+00,7.692154465265316210e-01,9.586124673471324575e-01,3.447248633248612970e-01,3.180571696730785103e-01,9.275280335184480363e-01,1.313493259475110531e+00,6.149693640369645609e-01,-1.028149303460224262e+00,4.615131341533685316e-01,4.733117615816971879e-01,4.205740249406034192e-01,3.257487705688164731e-02,-1.047251356542835687e-01,-8.409634491851938343e-01,4.751581292184260397e-01,-1.805724802718590150e+00
-2.582681106089109724e-01,-9.833440451513417169e-02,5.436869540727189420e-01,1.513873581150683600e+00,5.993235256394983113e-01,7.728942246027713514e-01,1.015254596684891819e+00,-7.247093383070200012e-01,-3.370442209758391372e-01,-3.488866156229526727e-02,-1.142359145631294037e+00,5.314669257083667331e-01,1.607717509325992111e+00,1.257547460118622729e+00,-1.816810772424829745e-01,1.022239594699481335e+00,-1.590993837264994104e+00,1.195911506340153307e+00,-3.851765265155406848e-01,1.555858507367972932e+00,1.281043223627701844e+00,-1.222944414225163756e+00,-1.544946662775079915e-01,1.517223871007115976e+00,3.648823426158955829e-01,-4.048453337680871789e-01,1.626741687079249044e+00,6.540549660583754032e-02,7.786619143812432975e-02,-1.536345148589993048e+00,-1.317922623562295170e+00,2.426658012460028768e+00,-1.114691431826488444e+00,-1.018915378316158360e-01,1.186408683334498226e+00,7.774810520953052695e-01,3.833480815395949592e-02,-4.057686653654211106e-01,-1.439904605024999507e+00,1.091054704492874672e+00,-2.411395974299845313e-01,-1.299724111072122712e+00,1.385483419438166219e+00,-4.635540569843716874e-01,1.497206841775223229e-01,-1.347496502115765882e+00,-1.593293117361786582e+00,-1.543431978182531639e+00,6.012557734180129509e-01,4.626619782292734628e-01
-1.687719196803980415e+00,1.325331078398198414e+00,-5.995188365346981740e-01,8.921613727630849366e-01,7.706355496660679538e-01,2.901002270620774426e-01,2.567814581161187437e-01,-7.193672325646160992e-02,-2.965405892290280954e-01,1.210548813788482114e+00,-1.318332179653768144e+00,1.079453703871310122e+00,9.554543316039940670e-01,2.778573516727554371e-01,-2.127653463839732362e-01,7.587621843259546583e-01,-1.512072005723154922e+00,1.037152634933606210e+00,-1.470142832487599360e+00,2.106645293223919357e-01,1.074432724963618080e+00,-7.958635166081065027e-01,2.951381440374440945e-01,7.965934899949813630e-01,6.613725749795581477e-01,-1.576640290843255965e+00,4.315163750517317376e-01,-1.687459703085631313e+00,-7.071548317911272585e-01,-1.244603729335548525e+00,-1.893905295848832715e+00,-6.431576777471569306e-01,-6.370980045224010624e-01,-7.113411815160052276e-01,1.313352802791357687e+00,9.977097302171052950e-01,1.004599781074511089e+00,1.128543212635729986e+00,-1.058533795842033332e+00,7.208730105224414597e-01,9.576817426461975424e-01,-2.037913815398966211e+00,-4.307469283228358425e-01,-2.081776834507551133e+00,-1.456998530266545577e-01,-2.379507551091413653e+00,-1.182842387111553206e+00,-1.517389893932647338e+00,-8.215063252866896537e-01,-5.127682516945371027e-01
-1.101208856947145931e-01,-1.165011479438883502e+00,8.665771392061407674e-01,8.124881695873512610e-01,6.103485568887301316e-01,9.971368033354417459e-01,1.699904604027195454e+00,7.225652278385226168e-01,-2.884398628796773223e-01,-4.085830282159617077e-01,-1.330548919091075089e+00,9.544943757964908793e-01,7.371242320271045312e-01,1.763222336560603010e+00,7.003350596471903389e-01,3.958988603221268998e-01,-1.433150174181315739e+00,4.137867536785095335e-01,-1.878556305198111342e+00,9.534096705745609412e-01,5.543943420424302104e-01,-1.673173327973219049e+00,1.300567067102813335e+00,8.808542806478460996e-01,9.196880993135525539e-01,-8.641323712695765380e-01,1.751528051387927221e-01,5.574100788297259301e-01,-1.961434232034511949e+00,5.952395822718211521e-02,-9.848165952550205215e-01,-3.332709203760845229e-01,2.290865131788720130e-03,5.154730362902243401e-01,8.094037858520761741e-01,7.955869801033528255e-01,6.645314624665968894e-01,-3.213530988921547982e-02,-4.571413659766077053e-01,2.787420555577546089e-01,6.662955826220903766e-02,-1.682397703616138385e+00,-8.260312574712994627e-01,-4.280667153720046914e-01,1.375009606677174867e+00,-1.150343447948244835e+00,-6.815452285659427956e-01,-4.055932201868362452e-01,-1.359205713760366807e+00,-2.367839390406907274e+00
1.624247723535598986e-01,1.353697184330003855e-01,2.341399876707255245e+00,1.183425705684166829e+00,-1.957508432957124345e-01,1.122192525410195429e+00,4.461020688420674341e-01,-8.378202507270560151e-01,3.353160660211705890e-01,-2.678164002366141272e-01,-1.017982340934466379e+00,1.085185783140793836e+00,1.239716592037683807e+00,9.453481885761729764e-01,1.461899653613619732e+00,9.398447154837369366e-01,-1.542797298918827442e+00,1.068155464456771231e+00,-9.344036272015450173e-01,7.305861281989102229e-01,1.269416841522340356e+00,-1.572479457803353187e+00,1.134452723292011189e+00,1.212681299076044494e+00,5.277610968757524557e-01,5.127856467020253106e-01,1.282233742038858315e+00,-3.823028531348364178e-01,2.401331068542275349e-01,-5.958056477100291959e-01,-1.255504748239067991e+00,1.825002876677074948e+00,-4.489551392207897784e-01,1.576073714909791201e+00,1.035223978252717725e+00,6.542741794349656859e-01,6.916383574280903224e-01,-2.118486918958440435e-01,-1.668727090534785518e+00,6.544160595277571657e-01,1.297961535352988860e-01,-1.344163625044973776e+00,7.660406187117291266e-01,1.436737883825403850e-01,1.417388020538065119e+00,-1.559253486221602314e+00,-1.261648927319592772e+00,-1.301040270933461640e+00,-2.671525309753273736e-01,-1.144632345063877121e+00
-9.045745154827175005e-01,6.017059270680030769e-01,2.091232706243580264e+00,1.645791507720317570e+00,1.234534941460793567e+00,1.053883624820107778e+00,6.949574628151770073e-01,1.117772030269977179e+00,1.958161578009953940e+00,1.945943977895782107e+00,-1.198764091543962351e+00,1.907739158312154570e+00,1.270677436430291962e+00,6.058864454342516304e-01,6.595369563989895711e-01,9.687061985988495438e-01,-5.415142147773422954e-01,1.384889427871805134e+00,-8.675036660177836145e-01,7.140806806155146624e-01,1.307202583364775128e+00,-1.534285231187191290e+00,1.376754848850628710e+00,1.156507438640794083e+00,4.565016418870661563e-01,-1.306915254446068486e+00,1.329099237265071176e+00,9.071762945336868389e-02,3.914360414989566661e-01,-3.280131509316920324e-01,-1.565697885604902195e+00,9.446995679354662778e-01,-1.633475900646318424e+00,-9.804488163896337705e-01,1.527690612527556002e+00,1.047410863275049397e+00,1.357810836633463580e+00,1.343773073299790566e+00,-1.206681687101582190e+00,1.522750270458395949e+00,1.265450898338391195e+00,-1.089870850644738320e+00,4.308963673036912967e-01,-5.376831705746121237e-01,9.923755221071079990e-01,-4.774673760395163613e-02,-1.304335803265619820e+00,-1.494018792682730190e+00,3.680940916904821836e-01,-7.477908717892288726e-01
-1.109266482730582926e+00,5.148709089083970403e-01,8.113076480571638216e-01,9.391816238176067255e-01,1.389309418613521308e+00,9.130115274706137596e-01,-1.802038509180227677e-01,6.666911626671762070e-01,-6.988766645806626654e-01,1.470619893283943602e+00,-1.480009029228327000e+00,1.253135705736761807e+00,8.816616454868932973e-01,1.939988684673367381e+00,5.934828844733329722e-01,8.648979609428497639e-01,-9.560044445543243175e-01,9.941318546402264644e-01,-1.434534788631725011e+00,5.531525666775867212e-01,6.505542107055498624e-01,-1.295860665037829040e+00,1.148191503607201236e+00,9.542815410739186044e-01,1.002043669436176038e-01,-9.235473268395992807e-01,3.768916918741542221e-01,-1.437502391216285869e+00,-1.283860220364576588e+00,-4.564664623944574839e-01,-1.583396118607940162e+00,7.569556756168942524e-01,1.852384639359200835e-01,-1.376195338262610424e+00,1.506639577642754579e+00,8.543771447510009054e-01,1.381632047357197468e+00,1.073847835503283221e+00,-5.378159602268449690e-01,1.005374668499718016e+00,-5.944827796202250582e-03,-1.516983957161625263e+00,-8.817975113760606609e-01,-1.657505950342110124e+00,1.179700394970463417e+00,-6.392059001065149015e-01,-9.310992725580735652e-01,-1.262978763183601361e+00,-4.765222043632991733e-01,-2.019224718203140423e+00
2.059642239504681505e-01,6.928290942725445767e-01,2.425758573724108746e+00,1.409384134362844376e+00,1.698010293592084663e+00,1.960563341492088441e+00,2.267866436205072223e+00,1.259501366314358162e+00,1.327979072871345034e-01,1.009814339808999151e+00,-9.364940895813683719e-01,2.244212211431042991e+00,1.207953653230763758e+00,1.280412758879472923e+00,2.390542194215508065e+00,1.239166225855075076e+00,2.007124757535474202e-01,8.548803815853385224e-01,1.343772042905684305e-01,7.140806806155146624e-01,1.561771908213479776e+00,-1.409285944079757380e+00,2.126142866042209256e+00,1.030116252661496867e+00,1.563568174747079986e+00,1.145130530982819028e+00,1.436486398511897633e+00,5.447540124059463418e-01,2.200492868773070487e+00,9.456340898432805675e-01,-7.705415599681761929e-01,4.954887240850604502e-01,-5.973913248630893236e-01,7.845806711638376729e-01,1.465175418021162246e+00,1.115939276054517260e+00,1.167788764883123553e+00,1.424750644638746788e+00,1.420376463847198290e+00,1.299213253476254382e+00,1.385064238323581831e+00,-1.047949575798183125e-01,1.542941077522192117e+00,8.605180889520178678e-01,2.247145080336075296e+00,6.191660629133176608e-01,-8.940164172493893224e-02,-8.082439074353250374e-01,1.928849838764520541e+00,-1.083784204869770118e+00
-5.811385893341441955e-01,1.014440272641530028e+00,1.151651356711246077e+00,2.011504571477735315e+00,1.748046973877092070e+00,1.573902713842612267e+00,2.389317394029288888e+00,9.883077329217312412e-01,8.618632787296758302e-01,1.383508706462636351e+00,-9.882202842201758264e-01,1.576424976535825140e+00,1.866633586267289369e+00,1.428157766257303063e+00,6.614797232203480926e-01,1.466566782334697949e+00,-3.800558113177078257e-01,1.387066592866406545e+00,-1.019307231165772071e-01,2.071653744348631587e+00,1.833538589926368978e+00,1.393163350845337267e-01,1.370509948707360426e+00,1.768401275524702720e+00,1.176731133379896876e+00,-1.799172876816252098e-01,1.728231865483035312e+00,1.255218121187414992e-01,2.009719603351444839e+00,3.773914747283119708e-01,-8.166833817261035522e-01,7.978782211971497951e-01,-2.547471713738756804e+00,-2.760200074557292438e-01,1.198528976146965297e+00,1.205314753353207813e+00,7.767923405899818112e-01,1.878651241880739065e+00,6.797690205224389548e-02,1.691913418444877637e+00,1.586659755152534101e+00,-8.405158000192959333e-01,2.220337044071235333e+00,5.852940395584343980e-01,9.641232461998477943e-01,5.923921913597176570e-01,-1.089806888254827300e+00,-7.868760434353974098e-01,2.923355787357447610e+00,4.459220968658309525e-01
-1.863007898038346655e+00,1.879574342454073621e+00,7.444024745610252625e-01,1.169058406750837387e+00,1.251920567661503947e+00,8.283716190046539474e-01,-1.540085462892695212e-01,-2.422844829251874221e-01,-9.337977287121590475e-01,1.415701971157472316e+00,-1.259587858104169511e+00,1.269185527691321758e+00,1.436069304662311863e+00,7.720995787343104544e-01,3.953206686963633421e-01,1.201227340792460296e+00,-6.704399548533170883e-01,1.395426906445689008e+00,-8.594109287778238793e-01,1.601248488222258182e+00,1.062321910270531689e+00,-1.477190649399388322e-01,1.166926204036986991e+00,1.211477573495286286e+00,1.396515652409192898e-01,-6.703264447674091020e-01,6.885006800007802408e-01,-1.989623288953050295e+00,5.208110146009931052e-01,-1.009468854115547209e+00,-1.583080078732894025e+00,4.730562966156362167e-03,-9.714505126816750380e-01,-1.399940129574977821e+00,1.395005301738481585e+00,1.010189114860100323e+00,1.642296330219291889e+00,2.127266592482762952e+00,2.543938872029360976e-02,1.361825587471248156e+00,2.143063381600458950e+00,-1.035555889122362627e+00,9.803579866594447356e-01,-2.017111012013955929e+00,-5.037667411556256969e-01,-1.734500645481617198e+00,-1.087617817693494526e+00,-1.211562340433791185e+00,9.343438901716136780e-01,-5.884962864339279287e-01
-6.744374141846921633e-01,-1.028862747262693667e+00,1.771629601375365459e-01,9.809774025327308022e-01,1.215029116942911713e+00,8.475159517667267828e-01,5.663623310013365941e-01,4.350182095176857722e-01,-4.990587479630832490e-01,4.297043348179410693e-01,-1.423344152689336672e+00,5.303205098544755414e-01,1.099510488415197162e+00,1.154653615694773539e+00,9.082111095308911253e-01,1.024101625868205412e+00,-1.477731972151507867e+00,3.253938548975749412e-01,-1.399466260591852418e+00,2.298603648620099804e+00,7.564027311231305006e-01,-1.687062137651825555e+00,1.681505975841871781e+00,1.074654099149445985e+00,7.606268158566624749e-01,-1.438948489046079748e+00,8.992402247597216514e-01,1.022520519903100222e+00,-7.817099010363766087e-01,-2.126228880922277076e-01,-1.024795639449394669e+00,-4.806264469081641261e-02,3.993576617249310345e-01,4.917282449778417885e-01,6.665119126946063011e-01,8.636825818547405609e-01,9.772190790931919446e-01,1.355024693738926811e-01,8.923245742092699162e-01,7.543761015197700814e-01,5.383630676419541849e-01,-1.129372640842837061e+00,-4.580833272957646751e-01,-1.249007218004411390e+00,2.572021686073164282e-01,-6.976216198598754747e-01,-6.859233696886080089e-01,-7.267789259356320919e-01,-8.072311202829623999e-01,-2.618937610858559584e+00
-2.282993971720824189e-01,2.929591958338023105e-01,1.459996938910729680e+00,1.221303130144756999e+00,8.868224174464665044e-01,9.370963332035356919e-01,-1.039993283616581082e-01,-2.940702018645037774e-01,-7.501812647932811773e-01,-3.170531580051764720e-01,-1.122084556777891651e+00,5.853484708415439552e-01,1.329711585323970935e+00,7.193335046707828306e-01,2.593269912023536961e-01,9.486893635351340004e-01,-1.501830241324591197e+00,1.235187562842811060e+00,-3.819394316195567907e-01,1.312403155513109265e+00,1.277652195513636402e+00,-2.971777032922655160e+00,1.090401197681835077e-01,1.421327066406949724e+00,-3.871594055683198476e-01,1.638406695448501871e-01,1.614016618839019923e+00,-6.496622563368823489e-01,1.408893457081016765e+00,-1.061721048608917695e+00,-1.156742287284577397e+00,2.486323708687729894e+00,-5.751258970167449913e-01,3.492594971035767881e-01,1.036499798548765616e+00,7.435775215623048329e-01,1.088932343176955309e+00,-7.545404857814161925e-01,-4.498073119538355535e-01,1.509019495459492655e+00,4.093419368714420470e-01,-6.331314014792976952e-01,1.586679315878863017e+00,-9.927097508040763074e-01,-3.588202821531605302e-01,-8.777367557659844222e-01,-1.596576723203777304e+00,-1.308385474183423547e+00,4.251949117053910321e-01,1.113901819995635895e-01
-7.609508699552002264e-01,1.198830681573080703e+00,1.003296406785139983e+00,1.273547853538657293e+00,8.444184511032524210e-01,4.919734420655988982e-01,2.651163277707206389e-01,3.382606820258595715e-01,-2.263342942012324666e-01,8.728351547349436634e-01,-1.084264650647505546e+00,8.518901568726813256e-01,1.289125607959571207e+00,-3.834774432566017133e-01,7.916451002503026579e-01,8.690875310724691660e-01,-1.806673346364061628e+00,1.246944253813674353e+00,-4.520764876993020875e-01,8.687367244707240588e-02,1.527377194485110445e+00,-1.828265036050967351e+00,7.347791141231669876e-01,1.247990582778197854e+00,2.541756893298908193e-01,-1.674722122260406287e+00,1.002282240753781695e+00,-3.364246123486949180e-01,1.948321311031827596e+00,-9.572166596222181356e-01,-1.480367119340234350e+00,-1.523995166282528790e-01,-9.855519503176963791e-01,-5.847022945166568952e-01,1.150047804897110115e+00,9.974933247030606243e-01,5.897821460576055941e-01,6.050303172251727535e-01,-9.764070588884522436e-03,1.711685734443303186e+00,1.371624537201661331e+00,-1.045431336671887479e+00,1.342291909060940869e+00,-1.390956584453795442e+00,-6.745087564212414177e-01,-1.366968408700208304e+00,-1.605333005449124162e+00,-1.553448164432498890e+00,2.681676566643917958e-01,3.344557439775043273e-01
-1.583111423486702751e+00,1.527946120770648841e+00,1.035294533239793591e+00,1.206935831211427779e+00,1.488110660193209478e+00,7.028698820089320787e-01,1.047403379638351950e+00,1.031916759396942718e+00,-5.081855663172436810e-02,1.770459123284766401e+00,-1.331198745656885452e+00,8.260958001599977285e-01,1.144267356734048002e+00,7.949648774951606489e-01,4.166911037311430421e-01,1.116737676511899702e+00,-8.608162813206552411e-01,1.402742180827559526e+00,-1.101653530160935590e+00,1.229875917596173540e+00,1.398275909856786514e+00,-1.128037548088031139e+00,9.795791997390919104e-01,1.261231564166506836e+00,3.530736329319817540e-02,-8.226362118238503829e-01,1.686350872596507622e-01,-1.502364731638082596e+00,-9.317190859506703504e-02,-3.715566463427926180e-01,-1.575021061919002596e+00,-4.057444362128728721e-01,-8.816466203680853875e-01,-2.333901921195211671e+00,1.482398992017820438e+00,1.126182470385759471e+00,1.367394082326916172e+00,1.939739585171510683e+00,-1.051067728846340615e-01,1.219574758482619758e+00,2.155159112610199212e+00,-1.218251668788559394e+00,-1.360605473947205379e-01,-1.396476837593515485e+00,-1.125341378311752322e-01,-1.230665062609078264e+00,-1.158762610936878046e+00,-1.041287174184443387e+00,-5.217270202084387520e-01,-1.015628973604323582e+00
