1.110876428853691866e+00,9.002406646668609236e-01,1.387053173962810249e+00,1.195592175265500545e+00,-3.630816190077380545e-01,-2.864842071194191320e-01,-1.877219605425791249e+00,8.320817549474809338e-01,-1.889093519429766665e+00,-5.647764627094686851e-01,1.457307018360316953e+00,1.291066962323808909e+00,9.818591445582680599e-01,1.542118570921408582e-01,1.368708264056663682e+00,1.241908009536104807e+00,1.205294713580859822e+00,6.294334175962484901e-01,1.392591895864151441e+00,1.318346977404449172e+00,1.987189124923953998e-01,-8.107809208889125152e-01,2.205269045855177801e+00,-6.773106380267360782e-01,-1.066033592622130266e+00,-2.164583813496823994e-01,-1.136223971490680329e+00,5.821716140147048524e-01,-1.473808474213091024e+00,1.046006375006221178e+00,7.841450763253438039e-01,7.964865901390476566e-01,1.243021577629000785e+00,-1.369371556785380362e+00,6.626594986215760263e-01,1.013361297383131632e+00,1.168174446884578055e+00,4.451230586670480438e-01,1.052476206138688086e+00,-4.224559561626739512e-01,-1.512900307790000287e+00,1.182951013428733128e-01,1.215468839236901966e+00,9.644629097281102181e-01,2.838960883654119693e-01,-4.821008070118541489e-01,4.321161166119077968e-01,3.222062354649710691e-01,5.936297279616328249e-01,1.488297645190028495e+00
1.225711694251059969e+00,7.727331642962638192e-01,1.604256636549246329e+00,1.199407526551997005e+00,-1.227050404540037443e+00,-7.804537410700349565e-01,-4.200799717648522891e-01,8.136117994788617525e-01,-3.494317987451667218e-01,4.436421398081985545e-01,1.256588883224195818e+00,9.301602657896241855e-01,7.113638954421698246e-01,3.622822694931450149e-01,1.147594114127432618e+00,7.590686419670787943e-01,1.242228484413105960e+00,5.688727235353041589e-01,1.139905760673080470e+00,7.612775214914195843e-01,3.512655306722753945e-01,-9.100731516140393440e-01,1.624687067076543423e+00,1.720803153741188030e-01,-1.375102538161024901e+00,-4.660725893127818376e-01,-9.029264978301222433e-01,-7.395308246456966383e-01,-9.490492759199863348e-01,1.309341220924537641e+00,1.135190792522166925e+00,3.223640574336797404e-01,1.179775226874094640e+00,-9.736334707758139695e-01,5.555755131367109412e-01,8.516700979149097739e-01,1.193768024360882807e+00,6.685494458005988294e-01,1.101617704282688903e+00,-9.117722092161666403e-01,-9.055487239952138001e-01,1.458013254963824168e-01,1.127284884757799865e+00,7.609220370642739706e-01,3.829792986809215649e-01,-2.768163925173791617e-01,5.213526538175384806e-01,-5.726889079469373867e-01,2.695806234242509869e-01,1.189607160477297976e+00
1.161783963651068952e+00,8.161529845663431093e-01,1.467873067018241606e+00,1.364348097552287697e+00,6.890277375841159790e-02,-7.625900629554570598e-01,-1.384349414845070347e+00,1.004907766832377369e+00,-1.168028338925064968e+00,2.432723197639803103e-01,1.345278291772719959e+00,5.518304873537509536e-01,9.174717363933436731e-01,4.586111641232203384e-01,1.215460833412630670e+00,1.132538989340281077e+00,1.061411618620867081e+00,9.197685097118845077e-01,1.562102178221499216e+00,1.300082405079446835e+00,1.299590935516301560e-01,-6.079712581312500808e-01,1.803802783933762033e+00,4.388311933016516564e-01,-1.150205560768876589e+00,2.748277643246728810e-02,-1.231726760642434026e+00,1.775199615987795021e-01,-1.313695433318305295e+00,1.003141397241497312e+00,8.823475757115818441e-01,7.061775362903813802e-01,1.533379824276545733e+00,-1.673241872828424626e+00,7.088525903993605493e-01,1.050805575154728722e+00,1.319124322204119348e+00,3.854737300033019842e-01,9.727577758161667365e-01,-1.433657848368387500e+00,-1.220642828304459915e+00,6.068056423091754414e-01,1.204721498995696249e+00,7.038569603613594738e-01,3.122596027687167819e-01,-2.484621916203334779e-01,4.651975743298895072e-01,1.725732226915771272e-01,4.003049780955862391e-01,1.340872007491209272e+00
1.199642686830920235e+00,8.452014558737875882e-01,1.472503373391197856e+00,1.254289887365260148e+00,-6.662285612998201101e-01,-5.676429670095246571e-01,-8.650411288658416131e-01,1.037010308480225795e+00,-7.687332852120518645e-01,4.775845683403020514e-01,1.495427904490826299e+00,1.100657567255759250e+00,9.007787046468763714e-01,4.316390736268130857e-01,1.300403694969616719e+00,8.348812582391789139e-01,1.222288779914713519e+00,7.665855776754234574e-01,1.484190619870927375e+00,1.262538561966885187e+00,3.863284847016739132e-01,-7.812045117367876212e-01,1.884782303432467998e+00,1.404913956195371627e-01,-7.319760940396482507e-01,-1.082544042312670207e+00,-1.141504050547374360e+00,1.230715676623879429e-02,-1.194907283856134317e+00,1.151520166427111302e+00,1.347398492345316834e+00,6.148868622912099235e-01,1.748034105626525614e+00,-1.096594947500207029e+00,7.294295131003890598e-01,1.030381423642948491e+00,1.232419549529229164e+00,3.399609474390724584e-01,1.123458370124503114e+00,-9.047930550521942061e-01,-1.247969800705879928e+00,4.142620732346117274e-01,1.270092702962812625e+00,8.174611683597863276e-01,4.257136603818814091e-01,-2.053638062568706735e-01,5.166267312864005756e-01,-1.855431764856423360e-01,1.287297342360972374e-01,1.411513458888564054e+00
1.209400679729120798e+00,9.540567799311852060e-01,1.334856993031194428e+00,1.191189846858025314e+00,-5.677058050548615675e-01,-2.088160414038957580e-01,-1.065489961250918105e+00,1.142992672002516752e+00,-7.737348934005199297e-01,3.056825915810176264e-01,1.615236403758113948e+00,1.267421351171573507e+00,1.071115763284219646e+00,3.263194821645635790e-01,1.412931094042509717e+00,3.209711462963067974e-01,1.410583034893845511e+00,8.022095153583403970e-01,1.571577908291151626e+00,6.679252629413477971e-01,3.344170982165606265e-01,-7.632474061800863518e-01,1.739979942294971771e+00,-7.537480240995306779e-01,-6.635863699204219701e-01,-9.047884699752879456e-01,-1.084602227703336919e+00,1.535760768404183241e-01,-1.271115737489961539e+00,1.216417143252736421e+00,1.263305547468585033e+00,7.248283191504489853e-01,2.154104425814324042e+00,-8.648054971231748933e-01,8.230755082498957265e-01,1.125694130697923123e+00,8.542613843688716679e-01,7.078559398333500452e-01,8.297014145524685969e-01,-4.674327274417168776e-01,-1.303906701959474113e+00,3.779538573519871658e-01,1.247305299951396274e+00,8.455992476556885018e-01,1.757365534408484586e-01,-4.684907905812785711e-01,7.387450902499304028e-01,-1.427011600958816816e-02,5.512824018005159088e-01,1.507493691765394495e+00
1.006800709877798017e+00,8.244088658852976037e-01,8.385723372377548168e-01,1.294204331593087787e+00,4.484048521306953361e-03,-5.466725622663629602e-01,-1.878341221594209243e+00,1.084504479685236999e+00,-1.806566984319974090e+00,5.170015821194834382e-01,1.805062857142667898e+00,9.986080875461044171e-01,6.997809754548177663e-01,5.099865745926553950e-01,1.094614288104778677e+00,-5.204246113465255119e-01,1.253104686866773232e+00,1.229696767553151382e+00,1.413649073796757527e+00,1.400537552867040514e+00,7.451545597038496949e-01,-7.495155019308596955e-01,2.070074424319244599e+00,-1.038048301890724501e+00,2.000982496725590920e+00,-8.669681354353940828e-01,-1.362754741894106392e+00,2.282187431856834703e+00,-1.343141509804705036e+00,1.413056481809843667e+00,9.777281641959298941e-01,1.334414432628764136e+00,1.269613793287306835e+00,-1.396225212621737155e+00,6.572003150478461508e-01,9.520888428478293530e-01,9.461893361205691022e-01,1.389461577803268455e-01,4.452947754032830080e-02,-1.196366606792495180e+00,-1.597960320476089269e+00,2.499233864070532718e+00,1.447854724452284580e+00,9.234391679509016404e-01,4.372481562392241394e-01,-3.346589623473120167e-01,6.967677783556950333e-01,5.663165296719789854e-01,1.134939027586640004e+00,1.365442947107671223e+00
1.319886341253988737e+00,1.106026150876470604e+00,8.436235805537106724e-01,1.529582157113104524e+00,3.455243585998461486e-01,1.642163917103825824e-02,-1.119007075572739485e+00,1.209836320365122342e+00,-7.779029002242607849e-01,-6.009087253403850859e-01,1.696146039626947433e+00,2.929732705292211747e-01,1.029212846859426378e+00,1.346121379981914279e+00,1.341561576342563455e+00,6.987913978818521832e-01,1.371156800999295822e+00,1.308069430455530036e+00,1.501036362216982001e+00,1.413728632879527325e+00,8.252984546281711964e-01,-3.396709751080602135e-01,1.992526240392543668e+00,-1.501742444954824895e+00,-4.728842545879007875e-01,-4.679636060397858732e-01,-1.086960321262640861e+00,2.828730545354172232e-01,-1.289686842546727163e+00,1.153468574507326094e+00,1.126160677636079521e+00,1.524848741831357213e+00,2.306949773472011245e+00,-8.322984400580921704e-01,1.063279585494384394e+00,1.106971991812124578e+00,1.150415638023461140e+00,3.868529052325405115e-01,7.750997499480305475e-01,-1.952457150458587198e-01,-1.188568917035202288e+00,5.814999160879488205e-01,1.337466359474859701e+00,9.439510388395059293e-01,5.285786726178255401e-01,8.868400122966989541e-01,8.060199874579048185e-01,2.572860923569342817e-01,1.184651106123597808e+00,1.388478202998105759e+00
1.230318840458125784e+00,1.159842266140794997e+00,8.158417423159142201e-01,1.782275807702520698e+00,2.659482862481870047e-01,2.447660463746443860e-01,-1.297023584589382939e+00,1.100335870086895707e+00,-3.977806779003927318e-01,7.903476235067841138e-02,1.393512882386827689e+00,4.298689140422172761e-01,1.004002962181100411e+00,7.720011679865317333e-01,1.182184248472794463e+00,7.000342276568073396e-01,1.140037498858857079e+00,1.279570280309206165e+00,1.366270423448394000e+00,1.653197470029779570e+00,4.072751845114211955e-01,1.715783830936691012e-01,1.446943884448083306e+00,-1.151924407672668016e+00,-1.703912440604591072e-01,1.314886964171284589e-01,-1.000582328927322795e+00,6.132986642005744393e-01,-1.196747663636528403e+00,1.162161472095985415e+00,1.192193392740636737e+00,1.326561471424514416e+00,2.052526953389773645e+00,-8.944858535738946514e-01,1.004488377777199792e+00,8.840083378085618060e-01,1.486788370569406492e+00,2.899658453798534263e-01,1.221741366412504748e+00,-2.541807946529501816e-01,-7.973954951952498815e-01,5.033822394919863497e-01,1.239979872287001017e+00,1.238743439687250314e+00,2.052346084202781862e-01,2.460350720238589362e-01,7.782204431570830527e-01,4.631304485531115289e-01,1.246330907271345101e+00,1.304783439929518174e+00
1.061084910839364515e+00,1.108166564551761102e+00,5.380233599379095066e-01,1.696870636597383575e+00,3.038416540347149697e-01,2.828234475752380295e-01,-1.421522979284190136e+00,1.218191776410448179e+00,-1.470625634327608511e+00,8.122459644953711200e-02,1.227025747041346149e+00,1.014786663597626371e+00,1.200912601965866910e+00,5.703526818941492271e-01,1.178243600256239310e+00,1.966881688010541918e-01,1.017680221255089501e+00,3.907530351208156061e-01,1.311521760823678662e+00,1.093083918729240711e+00,8.016195765823603825e-01,-3.206575692244903464e-01,1.096261388991926156e+00,-1.201842700618172666e+00,-4.452653275397267518e-01,-3.091182009723816848e-01,-1.156472818358602606e+00,1.269361106579065090e+00,-9.452848627327998798e-01,1.067139108799322056e+00,9.331419719458545758e-01,1.224472975769577143e+00,2.014914540251422359e+00,-8.718722486590518850e-01,7.857010976296749938e-01,5.759440525058766580e-01,1.067889408610007695e+00,7.716427941847641137e-01,7.750997499480305475e-01,2.335845352530160901e-01,-1.201013594607677204e+00,8.638788132479932602e-02,1.172073918262999115e+00,1.093582507244827307e+00,-4.795703015312687001e-02,1.246371279671030230e+00,6.711921975989449951e-01,-2.137807997074094024e-01,1.053926751452262556e+00,1.333193588861048662e+00
1.123295692542310542e+00,8.684402329197594694e-01,8.541470041286416404e-01,1.870909352973150863e+00,-1.774041168539139679e-01,1.026333031152555503e-01,-1.548265606315833098e+00,1.372987593671221696e+00,-1.311407773661253717e+00,-5.801053014013419773e-01,1.253476974152319512e+00,7.721080228246185451e-01,8.827229764313361260e-01,-7.055556371140662975e-02,8.844463832215574417e-01,1.189087744100642219e+00,1.138451386001024579e+00,4.495325322976117532e-01,1.060941343425858330e+00,6.770575491038759441e-01,7.292168533268331698e-01,8.707435694463759590e-02,1.204691593066417266e+00,-1.583249657654911102e+00,-1.419818896238998596e+00,-8.802052525243599934e-01,-1.372443430648628393e+00,5.510445638288353765e-01,-9.428589075677310527e-01,1.060694374380155347e+00,1.047711554563155678e+00,6.865451332798085948e-01,1.696526660882957671e+00,-9.241662100246144096e-01,5.895904261730746665e-01,7.035949994545031005e-01,1.004688941780727429e+00,8.212931024366616484e-01,7.172219854672908790e-01,5.600383485803029499e-02,-1.140201458841151538e+00,1.336985868688361223e-01,1.249561227502034022e+00,1.206134824428449770e+00,1.127695514655336351e-01,1.508364095959596529e+00,3.762390325672698155e-01,-2.863541304176122626e-01,1.334707935781563437e+00,1.243356090888327881e+00
1.135915266935594303e+00,9.895264922644849692e-01,1.035991763503327778e+00,1.798124189969460884e+00,-1.014847544935636670e+00,-5.580975494437511591e-02,-1.243025777623934625e+00,1.418722721498282047e+00,-1.605669055416350410e+00,-6.206172322299757793e-01,1.488426109079080240e+00,6.725475548151894634e-01,1.022058690396665082e+00,3.173287853324470720e-01,1.079289545040385878e+00,1.712319079355645091e+00,1.020852446970737404e+00,8.146778935473301120e-01,1.179914398744991821e+00,8.241888261665055726e-01,8.079946591331543804e-01,-3.354457738005856560e-01,1.034497348696346020e+00,-1.351207592791048961e+00,-9.516123234226230299e-01,-5.133480074876334287e-01,-1.341583162763844594e+00,8.671038426389758857e-01,-9.191849313016706713e-01,1.163960002631552637e+00,1.033037617873260317e+00,5.098535061846529715e-01,1.284467102934302662e+00,-9.298196112533402280e-01,7.390880686539111899e-01,1.513753009421709317e+00,1.196379613899309913e+00,8.116388758321108066e-01,9.247083109642337817e-01,-3.022594122271495820e-01,-1.110308573538195009e+00,2.426232345167241289e-01,1.293868658496416746e+00,1.174315127280745719e+00,-1.640583491106193392e-01,7.870332251391448652e-01,1.847001723346389790e-01,-9.185760411430887729e-02,1.818019810446722451e+00,1.445298500861214031e+00
1.035187598308952239e+00,1.030194352094923493e+00,9.804280870277346516e-01,1.726806469768254360e+00,-2.342441685336704993e-01,-2.414366710044235087e-01,-1.691992706755013565e+00,1.310981314598023362e+00,-1.976621662728027085e+00,1.753874626998191966e-01,1.631573926385464723e+00,4.448029842436084791e-01,8.936245481841151861e-01,-5.257417004711591180e-02,1.225093529053115304e+00,7.168124296186690891e-01,7.582374752248773886e-01,3.533479005537504269e-01,1.337843233239436325e+00,8.799972416040696688e-01,7.337704837202619901e-01,-1.020984685934655412e+00,1.135378614512484452e+00,-5.029865993811075686e-01,-5.938814587988608951e-01,-4.906558067637096787e-01,-1.524796779740958286e+00,4.672409671746469151e-01,-1.064993202085172452e+00,1.220014204323904838e+00,9.828076038193768182e-01,2.595403677998363023e-01,7.933496065419942678e-01,-1.032994183677253375e+00,9.872709526600284002e-01,1.488222820031984028e+00,1.195857295991624492e+00,5.757999116356035119e-01,6.866450532888029867e-01,-7.698627412149099403e-01,-1.572557782750828803e+00,2.629778403903188511e-01,1.342687944592046767e+00,8.321876397669799585e-01,5.282799102657011192e-02,6.486647247616530443e-01,2.516970740996022915e-01,-7.232878057773928226e-02,1.787640206896352169e+00,1.489833328916055688e+00
9.204667961713852709e-01,8.549862041036662141e-01,5.754867478646378265e-01,1.788145578912504030e+00,-6.965432555289999828e-01,-1.334227762621596369e+00,-1.781561769347536739e+00,1.141673389469045174e+00,-2.120834698828960363e+00,-1.293826980074497257e-02,1.302489542034396042e+00,3.751106566369974415e-01,6.568560366782258964e-01,-3.145887634409922362e-01,1.060899853363093559e+00,5.500557445646226534e-02,6.671492796754047161e-01,-2.985701590433554875e-01,7.703522879561267578e-01,5.299262720411923588e-01,6.454300540877498937e-01,-1.273440464054947041e+00,6.906775243841624112e-01,3.343147674470021147e-01,-1.234377528915650668e+00,-9.577369383310893047e-01,-1.772396603467711662e+00,-3.707949993672373101e-01,-1.225106242979967730e+00,1.066689476165430195e+00,9.957883939681325680e-01,1.162238258226389737e-01,9.275085323857352737e-01,-1.187049367159517477e+00,2.553204165811001625e-01,8.567761357928548316e-01,8.688862857839230180e-01,4.475366153181798423e-01,2.967891680129352006e-01,-1.592627470992745486e+00,-1.750118955537474541e+00,3.509977576815451195e-01,1.250853950031038941e+00,4.017013238100114458e-01,-1.714328628554676881e-01,2.709867688132209795e-01,2.172256391665986219e-01,-2.465047742821926124e-01,1.357722786956092831e+00,1.254105876970543321e+00
5.822278634534906461e-01,8.837289020289357255e-01,1.642313545566059518e-01,1.563626830130948830e+00,-1.067898259836719044e+00,-1.496554228967000855e+00,-1.656261220246714627e+00,9.754437902515066261e-01,-1.451452802938481002e+00,-2.308267626357410895e-01,1.052758839016198378e+00,7.820640696255934943e-01,6.439104202217763584e-01,-1.211089676131802628e+00,7.018630158542643604e-01,-9.784073834165472050e-01,3.528723462746217732e-01,-2.166351023726801606e-01,4.177393148852216742e-02,-3.082146579845558843e-01,6.454300540877498937e-01,-2.012850692858989099e+00,8.787147137285283849e-01,-7.904067704813902973e-01,-5.333828566933946913e-01,-1.511804839340155970e+00,-1.857134182892220098e+00,-1.768495328246631193e-01,-1.356777050904934834e+00,9.799103778235342954e-01,6.114441291288222891e-01,-1.350709327126830006e-01,1.381971893681443797e+00,-9.354730124820661574e-01,-2.641418973200147513e-01,-1.635634133567366588e-02,1.846498267230935186e-01,4.375375949063550207e-01,-4.010201056320780721e-01,-1.129676911447616172e+00,-1.877003348518683890e+00,2.706795831533002628e-01,1.181300408470062013e+00,2.336617661456946438e-01,-5.034750714700273466e-01,-1.736071012521943624e-01,1.149233161395818437e-01,-5.439234786836126823e-01,9.480584360494275220e-01,8.947558850796361041e-01
6.548548017984821001e-01,9.892207188823098907e-01,4.510619968844709754e-02,1.336760172865405494e+00,-1.609773419183743171e+00,-1.558688761539384293e+00,-1.456773773148862139e+00,1.182131387162202119e+00,-2.016634528235806467e+00,-9.753703562427005203e-01,1.075320179787301766e+00,4.896051948478533644e-01,5.168389744783237205e-01,-9.593501648317902530e-01,5.950276642052796383e-01,-8.037898000357093231e-01,3.021167348862468052e-04,-1.179746069601594026e-02,3.502615882009587622e-01,5.327166928208871242e-03,6.454300540877498937e-01,-2.055102705933537610e+00,8.025390640306221401e-01,-1.777073029482376221e+00,-9.266237703790356495e-01,-1.678214311315576523e+00,-1.884252258824197002e+00,5.678052831596881456e-01,-1.321642527824575142e+00,1.047355272907913637e+00,7.581834960278321933e-01,5.143689588773302929e-02,1.396106494797119124e+00,-1.213903022995904690e+00,-9.112777175229509752e-02,1.691630348963301389e-01,3.214971185352219485e-01,3.082399171670142657e-01,-6.740284286543988257e-01,-1.152940758660978560e+00,-1.904715207855330217e+00,2.921344379930433943e-01,1.227584944508820497e+00,4.153759044024142866e-01,-4.516643851600136150e-01,3.004751377461611361e-01,-2.425788235689298467e-01,-4.718779540149394269e-01,1.161636254949068636e+00,8.471496895727158583e-01
8.309279111904852577e-01,1.222831582870631317e+00,2.837774463677447123e-01,1.226701962678377722e+00,-1.336941171120947347e+00,-6.724949907254658132e-01,-1.013895617503514535e+00,1.201480864319796726e+00,-9.604615991034840539e-01,-1.022451789367864405e+00,1.188126883642867559e+00,6.302343559112061344e-01,9.123616246342285407e-01,2.595314485543903649e-01,8.183310631437125116e-01,-1.525469979605884041e-01,2.826302054280124820e-01,-1.892224823256087943e-02,7.240264965044136414e-01,3.300306749285080166e-01,5.325000203307285185e-01,-5.023412254449113323e-01,1.105182861479073519e+00,-1.902258748509775721e+00,-7.319760940396482507e-01,-1.842732766563992763e+00,-1.632858980241163271e+00,3.882261474721307448e-01,-1.196747663636528403e+00,1.022175845409752704e+00,9.421720868319418685e-01,5.314491494962882978e-01,1.225533003367208940e+00,-1.163022411937523648e+00,1.910700252901857688e-01,6.150903429034554337e-01,4.353624224094728712e-01,3.744403281695601882e-01,-6.248978508444470031e-02,-4.689836505892950869e-01,-1.367413046272611954e+00,3.069877990359391462e-01,1.262108240283616123e+00,8.250873767670842129e-01,-4.558243672725080242e-01,3.571835395401995461e-01,-3.446031511529355496e-01,-3.143278506186285015e-01,1.147827344244350956e+00,1.223392202449947952e+00
1.214723221309957468e+00,1.299886475180927592e+00,1.163114720288420001e+00,1.428328603741027436e+00,-1.143684995409774974e+00,1.430207492873312447e-01,-1.247031549654024296e+00,1.477650674660058172e+00,-1.452286404303225753e+00,-8.264616375213178490e-01,1.440191518464972731e+00,1.370715336731359368e+00,1.343314382986689592e+00,1.927434149441594469e-01,1.113003979782070996e+00,1.204001701400071234e+00,9.032535079404501177e-01,9.576901913763051846e-03,1.213605883437151256e+00,8.363652077164891452e-01,7.383241141136908103e-01,-3.808666878556744573e-01,1.074300841331283562e+00,-1.606258870809488037e+00,-5.110246776543939662e-01,-1.519368906248109719e+00,-1.678944330454493983e+00,4.792129095538275041e-01,-1.179765977481018524e+00,1.248640815348603272e+00,1.209689240332422200e+00,6.993061952366886880e-01,1.670653153755944365e+00,-8.563253952801467284e-01,6.765174261549137258e-01,6.355144944152356645e-01,1.090349078640246550e+00,7.226820735474621671e-01,4.343853628161634672e-01,-3.867847237688930573e-01,-1.422580173655753510e+00,3.135892928327721485e-01,1.417285638766240252e+00,1.185359980836137472e+00,-4.416426100708555902e-01,8.652908196149675657e-01,-3.602820941385223574e-02,6.226176001207320981e-02,1.387181796459498795e+00,1.419191877518700906e+00
1.373226220322181890e+00,1.239343345508556737e+00,1.303707659249420781e+00,1.593562663301819615e+00,-1.249786425211939944e+00,-2.631837574047753425e-01,-6.168434938822571212e-01,1.500078477729092086e+00,-4.402943475024059805e-01,-1.749859931152340231e-01,1.329718746413314001e+00,2.001679802741143988e+00,1.419966059373490186e+00,2.325593580579254360e-01,1.191816944113278876e+00,1.308399402496074115e+00,1.527275623719661857e+00,7.594607901388303883e-01,1.125165736120276483e+00,1.334582152804499211e+00,4.040876432360241965e-01,-1.210168074473680910e-01,1.639098676478833339e+00,-1.479123218463899603e+00,-1.217293249756191686e-01,-1.076870992131658156e+00,-1.450824410043707324e+00,6.180874411522466749e-01,-1.042908644720377476e+00,1.514673457070287332e+00,1.289831509946485655e+00,8.494940782675787228e-01,1.777501155410086575e+00,-9.227528597174632363e-01,7.407678174458280917e-01,3.904246762739110865e-01,9.639481449816861280e-01,9.416261411860470387e-01,5.337603923962981334e-01,-3.162332297881780691e-02,-1.134941337392984639e+00,4.087608284039127571e-01,1.430111474054084564e+00,1.350243866056068498e+00,-8.085870686094952242e-02,-1.259720437451534447e-01,3.061841809292016325e-01,1.918381432073678894e-01,1.344834470298339246e+00,1.357764528477534371e+00
1.481222305946333417e+00,1.138438129387938424e+00,1.583209789399404155e+00,1.253409421683755243e+00,-7.344366233155279478e-01,-4.185200888357780147e-01,-5.724595397889881143e-01,1.358035724958537971e+00,-8.587622326045465382e-01,-1.046539964455126759e+00,1.346056269040689202e+00,1.803803372572416741e+00,1.461528301681009223e+00,6.499845681217388815e-01,1.327112532881847162e+00,1.696162292281260919e+00,1.377727839981717883e+00,1.213665995595865077e+00,1.448393417385517301e+00,1.658270962342295318e+00,4.614633861932331826e-01,4.673424746153121978e-01,1.844978810797494262e+00,-1.262290633481857771e+00,-3.716148554113270497e-01,-6.684113791010920513e-01,-1.434881647066678534e+00,3.978037013754752160e-01,-1.050688431973888504e+00,1.529061701354960334e+00,1.173568780788045052e+00,7.091223967420010599e-01,1.632322032086300112e+00,-1.308597493576759474e+00,8.142568270923087326e-01,5.163736105965558432e-01,1.343673263865053036e+00,8.488766070210518322e-01,7.914802493293423558e-01,-4.084976478346772355e-01,-1.024991969561955152e+00,3.752032349366377084e-01,1.441137636801538058e+00,1.382589508611174578e+00,-9.258229281431308577e-02,-4.197215650383960273e-01,5.722258198880275648e-01,4.053356870057392425e-01,1.245410313224381005e+00,1.498279589409230228e+00
1.418925676798548974e+00,1.130182248068984041e+00,1.560900131420563053e+00,1.234332665251346217e+00,-2.910842202134270029e-01,-1.684285952318641810e-01,-6.278994246852572791e-01,1.310981314598023362e+00,-4.136191038305414569e-01,-7.333936883204421608e-01,1.353836041720380079e+00,1.592237378052357544e+00,1.378744491183245824e+00,2.441188254135367719e-01,1.412931094042509717e+00,1.144967287089832864e+00,1.463831109406583897e+00,1.243946342626337298e+00,1.740035331751899061e+00,1.439096094442051443e+00,2.797735334954465913e-01,1.990421915920566609e-01,2.241641202918146725e+00,-1.414775418963836406e+00,-8.463973632391554869e-01,-1.687669394950534363e+00,-1.423706334111730643e+00,7.425956418955733662e-01,-1.059555716370360168e+00,1.458619255377952229e+00,1.181470131313381966e+00,4.764784210666947462e-01,1.467498208906843571e+00,-6.853100081117051712e-01,6.000888561225785622e-01,1.232086939948246196e-01,1.472163469154355253e+00,6.395867659869939326e-01,5.676134244510550042e-01,-3.604190302604778351e-01,-9.954839711942249370e-01,3.240416580111173395e-01,1.452417274554684612e+00,1.413883260351476379e+00,-4.738975986506440558e-02,-1.058258169239499891e+00,5.080088725531414218e-01,1.844488586259805940e-01,1.359563975050063656e+00,1.502886640587312250e+00
1.424820534678392203e+00,1.056490862962711219e+00,1.753268314370180159e+00,1.279823392128655701e+00,9.897116109704674480e-01,-2.911442970623390747e-01,-6.054671013168242411e-01,1.298228250107786641e+00,-4.386271447729166439e-01,-3.446981357756138675e-01,1.489982063615018504e+00,1.574814296150704784e+00,1.269047425420809061e+00,-2.015628604083736231e-01,1.325361133674493930e+00,1.515330560025680340e+00,1.435507665516827513e+00,1.908332780412432816e+00,1.566313613808000271e+00,1.902813291805009133e+00,6.495283214418451356e-01,6.416320285476526664e-01,1.783214770501914126e+00,-1.183903314090873904e+00,-9.410908274042762978e-01,-3.507205689662211689e-01,-1.313952457797242790e+00,1.123303409553213283e+00,-1.126394963849429720e+00,1.453373541315830408e+00,1.025136267347923402e+00,7.797990475800424814e-01,1.361848054804884134e+00,-1.064087890435124306e+00,6.320040831690461047e-01,7.087010373324481582e-01,1.026103975995595441e+00,5.478716132438918862e-01,9.574693097269227904e-01,-3.976411858017851464e-01,-9.885560063600680181e-01,5.138346046703172743e-01,1.536241458935940774e+00,1.341828739537674009e+00,-1.977163862025252683e-01,-6.352134918558159926e-01,4.866032234415071378e-01,1.308765454108176129e-01,1.925729313943528309e+00,1.559706938450396763e+00
1.485571909818833580e+00,9.412142978794745263e-01,1.507441139659948304e+00,1.172993556107096769e+00,1.270122532590576059e+00,-3.928895941496522437e-01,2.062625428580490139e-01,1.120564868933482838e+00,4.699983427994937624e-01,-8.739262916148218818e-02,1.352280087184441815e+00,1.521300544595615811e+00,9.566492598799422042e-01,2.235686612258089012e-01,1.263624311615052953e+00,1.018198650044669806e+00,1.329238104042442803e+00,1.758712242144268245e+00,1.421019086073159521e+00,1.261523863504381948e+00,6.331352520254952543e-01,3.384738347379948054e-01,1.370081967635761400e+00,-1.038438288554362376e+00,-6.885749229639817059e-01,-3.639576860551871351e-01,-1.223729747702182902e+00,-1.122010439771636697e-01,-9.702972970209591264e-01,1.395370931543280513e+00,1.091733364632841763e+00,7.739093266768550805e-01,1.084905700741721546e+00,-5.637618816944632849e-01,6.286445855852123010e-01,5.044595222146840419e-01,1.762049907916766411e+00,8.609443902767106582e-01,1.123458370124503114e+00,6.918668161221198931e-02,-4.939762945880166733e-01,3.647508697583068393e-01,1.368339615167749601e+00,1.316846332686157695e+00,-1.234039784658885336e-01,-3.720865075314080395e-01,4.941091004027388101e-01,7.255397782188767464e-02,1.736086940265380907e+00,1.257945086285611636e+00
