-2.923847704352798282e-01,5.981322547749436946e-01,1.123449528702365058e-01,-3.024656130729981227e-02,4.780294607351056602e-01,5.568186180814184150e-01,-1.501310021313425058e-01,1.377012248863518806e+00,-4.471974498698330636e-02,-2.761450953598234004e-01,1.482361589187846385e-01,1.604231600895128729e+00,-1.946052190318272590e-01,-4.879411100669829408e-03,4.916585892578778649e-01,7.805441418381385832e-01,1.977584311240039971e+00,4.950045881160895500e-01,4.439678097580350702e-01,2.024035521253355341e-01,4.086629995393045722e-01,2.012022604883280330e+00,3.572276259717956925e-01,-2.963633749542263999e-03,-2.208613377942433842e-01,5.951270210516100834e-01,9.220602256516947492e-04,2.153369710624145339e-01,4.685159322525075387e-01,1.077603813225390672e+00,2.815251316055483177e-01,-1.690847745853012007e+00,1.340483519449870098e+00,3.147931981734268247e-01,3.377334283863017150e-01,1.348129358851059667e+00,1.165181702989550372e+00,2.188809595279594122e-01,3.142276163812719458e-01,3.384962281626117953e-02,7.541951114795523159e-01,6.049193018479426254e-02,4.306718959863512497e-01,1.691527679777840909e+00,-8.994939235062199279e-01,3.750506328788917321e-01,-7.486226477695836490e-01,-3.669845076185013211e-01,7.289470533524928797e-01,7.110327205693088848e-01
-9.556409111725600036e-01,2.049607802553613800e-01,9.686730022997923628e-01,2.570502025333546992e-01,1.023397222737466805e+00,-4.086637018365005258e-01,1.060956669817781500e-01,6.164493459581857904e-01,1.405973425445676828e-01,-6.803319590259532257e-02,-1.120565473969213022e+00,4.981058781120478729e-01,1.198654635839205174e+00,4.397545603784894785e-01,-2.732064403181487799e-01,-2.032357245496694831e-01,2.458833209126118358e-01,-6.070194697006322526e-01,2.461362474966282410e-01,2.176689161522545393e-02,3.127142779317363952e-01,-3.180365039552877082e-01,-6.036142135689693822e-01,1.228738362924957500e-01,-5.409323575780377036e-01,-2.007551151218288366e-01,1.590603972119374987e+00,1.502452844136365373e+00,7.936892361782564576e-02,5.239279894136467108e-01,1.171640254688937732e+00,-3.553179082464178462e-01,-7.574076408674652872e-02,-8.363162578345294529e-01,1.550260574989288098e-01,-5.627585259258947037e-01,8.002589687627229553e-01,9.903752781402137551e-01,-7.566266734758608781e-02,-2.461854494211800082e-01,-5.344502620211004362e-02,2.054685753888423339e-01,-1.081861066915649205e-01,-1.806908589724617875e-01,-5.126930391544447518e-01,-1.530653971205395147e-01,8.646525368300640446e-01,2.535571484454676727e-01,1.320292167750870271e-01,-6.386193357455173247e-01
-1.750464781110900203e+00,-1.708648939177687398e-01,4.325895575220852218e-01,4.711986622770796829e-01,5.100837291956443753e-01,-5.273187719946286212e-01,3.438906304140122439e-01,-2.949148221783809420e-01,3.318209507942899705e-01,2.100442821028530582e-01,-2.012623959890479597e+00,-1.101202215806570184e+00,3.054598679222596536e-01,8.152232474053306976e-01,-2.930866531251802853e-01,-8.472717932359773441e-01,-1.120595222387350542e+00,-2.842630833743866048e-01,1.135988461786325981e-01,1.610555072918098130e-01,-1.626459885084328372e+00,-1.079998961348014097e+00,1.676534312545042982e-01,4.878024994143889126e-01,-4.373255534861865135e-01,-1.869092274435491530e-01,9.649266356575861847e-01,-3.567919579000733976e-01,-3.013342373435680052e-02,-2.489582626011066779e-01,-9.547458726769840753e-01,-8.658604839826942179e-01,-1.219614223866309466e+00,-1.357056249838098694e+00,-3.421316560313930610e-01,-1.696162468758960207e-01,2.404343196646561431e-01,7.677056997027297269e-01,-6.105974593578243903e-01,-1.817642356200771525e-01,-6.300370090461681061e-01,2.324240320348288369e-01,-2.251922747511214962e-01,-2.109846276360991979e+00,-1.784434020159672896e+00,-6.226566955632814038e-01,7.020864193800047115e-01,2.690154815146826861e-01,-9.746866052455983864e-02,-1.216756848790237378e+00
-1.209489235748772096e+00,1.245393422854468163e-01,-6.230129559306545328e-01,-1.244375282266636518e-01,-1.310016400153106997e-01,4.327496283723383796e-01,-2.225598174125601736e-01,9.147735880460485802e-01,-3.400457808938809889e-01,1.942377728268506257e-02,-3.172797985401382137e-01,2.311386923877475075e-01,-1.733028596045494973e+00,-5.804859425001637208e-01,1.568339525077589169e-01,-7.438715069790204915e-01,1.048378901796059193e+00,-8.030140122158050883e-03,1.876638645622089874e-01,1.614731643103201608e-01,-9.329357920612317834e-01,5.709196963361984345e-01,4.540102411695755569e-01,-3.717642190265754709e-01,8.503590116555257428e-01,1.771863374296069049e-01,-6.362922082549543612e-01,-1.205577628394949974e+00,3.017803580175906775e-01,-7.054583295805486598e-01,-1.480722990862623378e+00,-2.742207659229031425e+00,7.677569721719519624e-02,-1.393860429725681249e-01,7.475712886640824284e-02,8.035010640203338328e-01,7.297625314688771514e-01,-4.120506057199664340e-01,-1.980855550713141455e-01,-1.015663980309527425e-01,4.347041911402967918e-01,-3.890085225332859387e-01,6.338796037336322242e-02,6.415446531262684049e-01,-1.983157410285361966e+00,7.406629915890274030e-02,-5.780056368838938363e-01,-5.458595045622052222e-01,5.195511799039150835e-01,7.209108977331912804e-02
-1.450954715223729652e+00,1.472781096486955654e+00,8.050370444369291389e-01,-6.247375728819365426e-01,9.536791888357818436e-01,-2.629390339236511442e-01,-8.912465234250985247e-02,9.082170112968835918e-01,-8.568663437308968733e-01,-2.229569769736660101e-01,-1.265633237456446958e+00,5.105809802487256688e-01,5.250132377109758552e-01,-6.836851719367632862e-02,-2.868086911861271737e-01,-8.059116787331764842e-01,4.197987718780692434e-01,-8.570829762237128779e-01,-6.523893702620628954e-01,-1.830938759690823314e-01,-4.632920494557941637e-01,6.813490379873377023e-01,-4.270108848060325535e-01,-2.468947295233292205e-01,8.725604696752269351e-01,-3.212656189882840962e-01,-3.757721852256181161e-01,-4.034821384609546535e-01,-2.566329457685892490e-01,-1.879409269157324980e-01,-5.201778832928337648e-01,-7.977422696998168750e-01,7.794408225103652832e-01,-8.930886629777701202e-01,-4.968086073962894589e-01,-8.916995887640606355e-01,3.067839077059388297e-01,-2.139614352918077500e-01,-7.410044484548377053e-01,-3.211244124142941248e-01,-2.944892703500255615e-02,-2.928431096341283513e-01,-7.136799091163980036e-01,4.204955948838550173e-01,-9.904276176485536931e-01,-6.965093330038459873e-01,1.280608139174993845e-02,-1.491026155079557824e+00,-3.526524316338860987e-01,-1.086177513947397699e+00
-1.324030552935607119e+00,6.202087279431555134e-01,9.671671499268148509e-01,4.720575464739134586e-01,7.725725720336892310e-01,-3.612919057657622557e-01,3.106616398907305343e-01,-7.014225806277514241e-01,9.276412282364026041e-01,3.124938792627635631e-01,-1.817756814907683927e+00,-2.212916784348270549e-01,8.938628989560372107e-01,1.010105371074919267e+00,-1.131184108720045822e-01,-2.386872512663623103e-01,-7.213350370992983873e-02,-5.968424665281710784e-01,-2.109228791072959019e-01,2.433339399403347536e-01,-6.181566527521886734e-01,-6.769318643214062847e-01,-1.715846013974651196e-01,5.555611371293351919e-01,-5.435040264660404713e-02,-2.525489912516640234e-01,-4.227435965870589285e-02,2.425148373590580997e-01,5.805246666660604515e-02,-6.557405005035740198e-01,-6.025959502449838023e-01,-5.617367394066260511e-01,-1.013989351929747817e+00,-1.186739034408377025e+00,-3.235296503483074959e-01,-9.531596294535728264e-02,-9.546046979413845557e-02,1.365691255896150702e+00,2.370479697728266888e-01,2.859074822025087573e-02,-6.259233920460924860e-01,3.198471346704281348e-01,-2.335873361365648493e-01,-8.321157351566105254e-01,-1.789756968109474489e+00,-9.124934613677199158e-01,5.306054856985740337e-02,6.587863081883080785e-01,-7.736665667349078290e-02,-1.364281593498201106e+00
-3.326290170144558522e-01,-4.021422318704642174e-01,5.821708932372190448e-01,-9.695323392801392937e-02,6.184449645192147127e-01,5.956183748631733721e-01,-9.094186276174906491e-02,1.442578016355388071e+00,1.369057670957381512e-01,3.870000810719801537e-02,-5.814330395167851551e-01,6.428170628972080802e-01,2.016240389163050928e-01,-2.359208932073356413e-01,2.625129784820095513e-01,1.135059409004886222e+00,1.443415426131898105e+00,-4.728429521590642171e-02,1.769439276909163250e-01,6.242371408310257719e-01,5.096616538630568405e-01,1.349446554976579060e+00,-1.865509851909422367e-01,-2.415708365600060248e-01,-5.298316285681871074e-01,3.643622264136957001e-01,1.333571858770152607e+00,1.455065795208896340e+00,4.974245519534705173e-01,8.606532863440283787e-01,1.196860183176593345e-01,-2.047264260989646978e+00,1.222010911115555709e+00,-5.387505481181892319e-01,7.344912756270571830e-01,1.146869366456646500e+00,7.380562299740488497e-01,7.375482243299336105e-01,1.306917553793324860e+00,2.963551130670013523e-01,1.684558156330188794e+00,3.213041863810184307e-01,2.522768415457465330e-01,1.033404347283330305e+00,-1.557765153297551164e+00,-7.921275967997491729e-02,-8.693860493039060611e-01,-3.702970075619018142e-01,6.530061499151502691e-01,3.143107719627598051e-01
-7.072100813281303466e-01,-2.129153190000770135e-01,1.348649751079497916e+00,5.664388993896963403e-02,1.122765454965174436e+00,-8.021924907938324245e-02,2.127918787401247291e-01,2.460027596292886920e-01,3.236994848068398545e-01,4.619632009450804627e-02,-1.830747957906543766e+00,1.637731408498385166e-01,1.848532610413820665e+00,3.720608777230277608e-01,-2.732064403181487799e-01,2.280911838365717037e-01,-1.267926454418948079e-01,-8.527214034354773098e-01,-3.345919690160147932e-03,1.462286831343291016e-01,1.308493677124558663e-02,5.101835584280887126e-01,-1.091518325236090492e+00,6.140707207965538650e-02,-9.128067794077455721e-01,6.077831880115010937e-02,1.487844786928609109e+00,1.244611548501626475e+00,9.287421312433954274e-03,2.165814096650876541e-01,1.132678986675206279e+00,5.852638990736152014e-01,-2.146396842028164831e-01,-1.286580160694755781e+00,7.908910279260947251e-02,-8.534674038289397080e-01,-3.857399174746023451e-01,1.083532958915068178e+00,5.224795938678538088e-01,-1.647780706794354979e-03,5.869080201431192689e-01,2.105682563759248838e-01,-2.697910383612829310e-01,-1.175411621063405798e+00,-4.581328226690445371e-01,-6.811814271199528870e-01,1.078930162116614744e+00,-3.128803418762675648e-01,2.494137514519545137e-04,-1.234699047470959155e+00
-6.576787009230133929e-01,-4.231674444116183542e-01,6.770395927343864084e-01,1.950673929952337349e-01,5.530008330789349946e-01,-5.991705076334710028e-02,4.321551364914722471e-01,5.639967319647340993e-01,4.573345160547144239e-01,5.584443058940303795e-01,-1.430187715441919805e+00,6.195302055754431381e-01,1.001831497275666782e+00,3.966576506133679958e-01,3.033197310859447327e-01,1.424166609379387827e-01,-5.474195861337885494e-02,3.176339613962269048e-01,1.265504789986412915e+00,7.405546204889758011e-01,-1.131566478897935157e+00,1.733740663921979341e-01,2.225301718305714993e-01,2.085401139749591681e-01,-4.872788340304663457e-01,5.197438548032267125e-01,9.829027855473434494e-01,9.986170150987601080e-01,4.313338018627021486e-01,7.612176281900792096e-01,-3.268700535322762168e-01,-5.562322372423509353e-01,-2.228102089155326038e-01,-1.462770383553112952e+00,1.555357014902544743e-01,-8.088872334721060320e-02,-4.500160808895807274e-01,1.390168384880233532e+00,1.686827710805570923e+00,5.255543975430283510e-01,1.597486596495255817e+00,3.715724703964992104e-01,2.596225202580120239e-01,-9.593864050537554977e-01,-1.411827663674008582e+00,-5.083941244288394667e-01,-1.007180186952051359e+00,8.696821379182296807e-01,7.077282715097092947e-01,-5.439243982640402653e-01
-1.222290001883594331e-02,-9.359723782902730493e-02,2.498794696015759209e-01,5.335150051778617813e-02,3.726955729883576485e-01,7.530732018030564801e-01,-8.601462650367853796e-04,1.059018276528117086e+00,1.036815880562094033e-01,2.243229716024960074e-01,1.677228734170742863e-01,6.128768177692317520e-01,1.959414811100106124e-01,-1.850455168016849061e-01,2.457717466445145937e-01,1.433443092203585678e+00,1.035956369584237091e+00,8.003146832896053109e-01,-3.931618059195456372e-01,5.148110019786499292e-01,4.473791503633944289e-01,3.887112826118691022e-01,-8.560472202188180724e-01,-1.113774540934455715e-01,-2.264117022991686823e-01,2.038524914766603469e-01,4.438865895989136390e-01,7.670197821476069586e-03,3.259195421450030161e-01,1.780433124268017364e+00,3.774297913316890796e-01,-1.001408849777903010e+00,1.897440954033051685e+00,-7.443058081195823572e-01,7.311785896834905873e-01,1.074733168465811017e+00,8.044058180152861004e-01,7.116251889923485008e-01,7.500264830065360711e-01,1.109797835577175928e-01,1.447339575992444560e+00,-1.835642313396085301e-01,2.134496826381042933e-01,1.204214983197945399e+00,-2.225923758905934968e-01,2.301322499766635388e-01,-4.132719712011712065e-01,-1.512005321387767554e+00,9.830140464701045966e-01,-1.900643687280391125e-01
-3.744211192312558167e-01,6.275675523325594529e-01,1.381276552493863274e+00,6.771877221508765254e-01,1.109498549407891499e+00,-1.754140011834247337e-01,6.551528150813111795e-01,5.586203390297726779e-02,1.826813026613061941e-01,3.285574049498493077e-01,-1.380388333946307444e+00,-1.420498296642897645e-02,2.030374460215313093e+00,7.420636152186910195e-01,-2.606505164400225727e-01,8.928073097742799114e-01,-6.467998438283656393e-02,2.841952366867572244e-01,1.983838014335245203e-01,4.202116872837709516e-01,-1.855457500654578984e-01,-2.573003660471779308e-01,-2.494097971235228195e-01,4.176239103524856944e-01,1.157479180927835749e+00,2.228264857024444268e-01,-4.812143778626090107e-01,6.522734369083130757e-01,1.220991729401406933e-01,7.702572334768316153e-01,6.801288735923781692e-01,1.391673466139500492e+00,1.462251572752475415e-01,-6.346763361188346719e-01,2.686766675627617063e-01,-6.817832526107663327e-01,9.944144507701004054e-02,1.597346109530322744e+00,7.633333186286781480e-01,1.184298559020608571e-01,1.426373841348519134e-01,7.023232087012061253e-01,-1.690503017360036331e-01,-1.784971145307717055e+00,3.052666291307511437e-01,-7.034765629510538743e-01,1.009878268418783698e+00,-4.144636734739151618e-01,3.475673691781607788e-01,-4.382647838110267369e-01
-2.652972967762360912e-01,1.140267360148697617e-01,8.542282219539953925e-01,7.105410584612260605e-01,3.700243839499832155e-01,5.383842221772240340e-04,5.928484578501629354e-01,1.247060897694071552e-01,8.338752118359562537e-01,7.105123490651724660e-01,-9.949844249803194707e-01,1.043683678221581479e+00,1.522560430798094222e+00,6.541879650634679910e-01,2.583276705226407732e-01,3.137657067352046525e-01,5.706083129302029489e-02,7.247140882942479934e-01,1.367831460121612386e+00,7.069332304980772141e-01,-2.109570114932970419e+00,3.224536776211855416e-01,8.840443355019339533e-01,6.601030353180984411e-01,1.494201294226381815e+00,8.074306321184934188e-01,-7.929798431150205662e-01,3.163828842165828936e-01,3.418825510034487758e-01,-1.382230978387579134e-01,-6.805184862724820150e-01,5.040724921506115619e-01,-1.076630041393846771e+00,-7.834591909770224349e-01,4.521485044371064133e-01,1.239780789467307132e-01,-3.533115563176865426e-02,1.799153324867426518e+00,1.226411198279349524e+00,6.754323235292658545e-01,8.782892243152182754e-01,6.957664760035333629e-01,3.299311593610719240e-01,-1.120149356502810889e+00,-5.238667940629231426e-03,-1.028149478491603430e+00,-6.105188603739102327e-01,9.834113026416917425e-01,4.765552272224812258e-01,-8.839190953737674494e-02
2.865132380495226672e-01,1.100319456321450715e-02,8.567379759089405189e-01,1.448226674804972414e-01,5.001112901190272186e-01,7.115664852458351008e-01,2.252527501863569870e-01,8.459295321796187483e-01,-1.510371179134689934e-01,3.778188837236023945e-01,7.783065943631803929e-01,4.299086530983435850e-01,8.804313986866107999e-01,-3.292624928937365469e-01,1.746215113351060610e-01,2.573800534923367245e+00,9.912352536217299281e-01,9.500620156842238817e-01,-4.379906328359123857e-01,5.146021734693866367e-01,3.968798232015182670e-01,1.321839219563810897e+00,-5.684232564753601002e-02,-3.684295260701092589e-02,1.007619339294972161e+00,4.479503631380887252e-01,-4.930196106260416600e-01,-1.428533693598845467e-01,3.326356861159274203e-01,1.590601413246830687e+00,9.558547703050858102e-01,8.641839043643509410e-02,2.126215645988964287e+00,1.331215017135305503e-02,9.505803279457256671e-01,1.450562759998013318e+00,8.624617075513970610e-01,1.455544007863030398e+00,1.663540748466817210e+00,1.281412443222930755e-02,2.721189640349470640e+00,2.943487297350484977e-01,4.521842407865382940e-01,9.111575196189484194e-01,3.411965277918762030e-01,2.036567761772377916e-01,-8.721728970316255936e-01,-1.711859484639681073e+00,8.462087424837070326e-01,3.352433370902348497e-01
-1.786173810672896101e-01,7.505650456983111729e-01,1.217640594631000051e+00,7.825441836290639719e-01,8.446056364353006218e-01,2.509321634532195588e-01,5.162660187535301759e-01,-3.703154547939758734e-01,5.112315176077011358e-01,3.738922441112081385e-01,-1.174695236464428527e+00,-1.339659634782335573e-01,1.832001533159155260e+00,5.810283328768284239e-01,5.638656148272924717e-02,2.033164752494061478e+00,4.993029780337308599e-01,-2.624552194334212052e-01,-3.745480973523424018e-02,3.314595708481660741e-01,9.051723841946034133e-02,1.292023297317422548e-01,-3.392080998843389206e-01,5.120020128840119256e-01,1.640360892855977859e+00,1.869297398698754609e-01,-6.534634559108513097e-01,1.310158987061931235e-01,1.554852219550743875e-01,-3.981117498320304593e-01,1.328983837052174932e+00,1.457039429340255765e+00,-2.895361607360244505e-01,-8.089088898343249623e-01,3.843658535918638153e-01,2.617582171092236454e-01,-1.244884145622166677e-01,1.757841714767742314e+00,1.073382588624662404e+00,1.578714153721194335e-01,6.136465306436105216e-01,7.802754752179685838e-01,2.082027692721945267e-01,-7.215912060353869562e-01,4.676165415995066632e-01,-1.196226933738701037e-01,9.962536795277252555e-01,-6.772553356504763533e-01,6.837175446876111451e-01,-8.937972725376498451e-01
2.663911147599182239e-01,1.004970117446276179e+00,-6.029349242910410078e-01,2.062328875540724304e-01,-2.126509849550912434e-01,5.247862607383484423e-01,2.945663476060198516e-01,1.078688006775656127e+00,7.866230460908689714e-01,5.762926677685790144e-01,8.844009288538349223e-01,1.309819190470137062e+00,-7.690601536319603415e-01,-7.572883869512185839e-01,8.170662830993872250e-01,6.564637983297363366e-01,2.111747659127666488e+00,1.011124034718884568e+00,5.190073678571751614e-01,9.220265950361227203e-01,-5.743905692119146700e-01,1.266624548738241263e+00,5.587749277238455159e-01,2.704376295279534159e-02,1.627410042344493268e+00,6.751254831927449018e-01,-1.119501849321719256e+00,5.345026829562382620e-01,6.210405351866008505e-01,-1.314433938736936369e-01,-1.410547753128520154e-01,-9.332906354950255556e-01,7.385881989468193742e-01,5.301368038891887124e-01,7.260821497703175975e-01,1.438299606339569880e+00,7.111017098322749419e-01,1.332848525866888512e+00,2.330878554917417134e+00,5.259926370927004990e-01,1.879269361000485361e+00,6.039722182361465519e-01,5.765360875583603883e-01,8.424983424375960261e-01,3.349864218504378099e-01,2.022633301877783119e-01,-7.111550283191844235e-01,7.636821397293750424e-01,4.296505515699993172e-01,1.479556897392581005e+00
-2.830976366093388985e-01,8.125894226947157906e-01,7.719082922315536610e-01,-1.765431695012040780e-01,7.601070231879216710e-01,-3.531710264393440046e-01,-1.597362572044752627e-01,-3.506457245464369432e-01,-5.379142249514712315e-01,-1.968983686368301900e-01,-1.161704093465619314e+00,3.442462850933407092e-01,9.883999970062404827e-01,6.726881019382492388e-01,-3.883024092010090578e-01,-8.088659726262530381e-01,-6.964899726756540455e-02,-1.047538321308122855e+00,-7.225562297833385550e-01,-1.012331003390677525e-01,1.864659600270285045e-01,-1.910427610564943979e-01,-7.083789001232625449e-01,2.123587972008077543e-02,1.991162430781105441e-01,-3.002403821435007947e-01,-1.740100252688013271e-01,3.268359097152794823e-01,-3.348906233429475576e-01,-9.676068828955093348e-01,-2.459504968883317044e-01,1.503827697736547897e+00,7.140766248086709567e-01,-7.306021241195153060e-01,-6.863961721664416649e-01,-9.789843883329552021e-01,-8.045716919849775772e-01,-3.601167478727835408e-02,-3.041942623228165860e-02,-1.905290266134276600e-01,1.364669586347385666e-01,-1.624369815359996971e-01,-6.900687989698551794e-01,-2.213672349171819764e+00,7.798961546541608447e-01,-9.278213672516130162e-01,4.221630476183763081e-01,-2.521511762472327667e-01,-8.401260250221738168e-01,-7.642147265104080045e-01
-4.626488905778919913e-01,2.328191868723906155e-01,3.030862534465648683e-01,4.331214628841370540e-01,2.854367310679696290e-01,-4.370867794789358163e-01,2.210991263709418952e-01,-2.609517546182645725e-02,7.275578389095019860e-01,4.717012671837271243e-01,-9.798280914816329679e-01,-4.059231900572554674e-01,6.572618557484376511e-01,7.262964531094988629e-01,8.254473622883384820e-02,-7.915538104131233932e-02,-5.913953501638852250e-01,5.157802131645949223e-02,1.219701423354459635e+00,5.327702537750309553e-01,-1.449712240017779541e+00,-2.904291685425197111e-01,1.746377436914680337e-01,4.297236670872972009e-01,-3.226180203844607464e-01,5.582046539095352200e-01,6.536977718944196880e-01,1.252277100534012089e+00,4.037878780398738710e-01,-1.333710897007754470e+00,-3.628343009295966204e-01,2.095816263620325914e-01,-1.895044266783770803e+00,-4.682744589748463748e-01,1.249570620111998404e-01,-4.199288539040826884e-01,-1.281459356031463770e+00,8.476436652456851295e-01,6.209501774717262057e-01,4.720891724836182579e-01,-5.553063002114618785e-01,2.914346263138513637e-01,1.436657348716333105e-01,-7.584327157424615162e-01,-1.072618369783744918e-01,-9.793788688610408633e-01,-6.064934136561005440e-01,1.893244620429426206e+00,2.749767997159806021e-01,-1.122061911308800841e+00
3.778367206714396409e-01,-6.849313405489872997e-01,2.548989775114924861e-01,-1.225766124668597190e-01,2.368210905694821677e-01,3.619175142475326012e-01,9.415399851246951390e-02,1.163923504515064211e+00,-2.905786698794519118e-01,1.579270654291814180e-01,7.263420223677918841e-01,6.012333891083492254e-01,4.712872366332701013e-01,-4.532975014860368135e-01,3.995818141515856681e-01,1.584112080749496387e+00,-7.536336208454771923e-03,8.133994016541526983e-01,-6.903964191694377250e-01,3.782371569224555197e-01,4.759954357551160475e-01,5.819626305013123613e-01,-3.681431085517202773e-01,-2.851299608053293189e-01,-7.666471807781736203e-01,2.941071667128167255e-01,1.597311490734958817e+00,3.881603259743440781e-01,4.888590350050323607e-01,1.229017201777961699e+00,1.841219615711667812e-01,1.228857172747228194e-01,1.685007311502536576e+00,-1.942007789729419676e-01,6.621218288599505231e-01,5.113494621574639076e-01,-1.763240302194147568e-01,5.427639827097496816e-01,4.439692636972051298e-01,2.026419677657256488e-02,1.509729433826950462e+00,-4.805842225441386839e-02,3.346533813903928012e-01,3.283918206161520192e-01,9.089776424366821095e-01,-2.492131703921872665e-01,-6.839058505370790852e-01,-9.002969985062124758e-01,5.871162484033327633e-01,-2.787785733159287571e-01
6.905035594787425346e-01,1.403082516913124189e-01,1.416413107863200072e+00,6.369633122658571178e-01,7.206624650545208066e-01,1.200957743054735516e-01,7.574358015357873786e-01,-3.801503199177453385e-01,2.705407983436127206e-01,2.746553520887147770e-01,-5.529174806321707214e-02,-2.961422912546923247e-01,2.065502999381516158e+00,7.828480078744611825e-01,5.115492653350832419e-02,1.167556641828502606e+00,1.365650374486295227e-01,3.600720646346210023e-03,3.474883779162639130e-01,2.899026975053771160e-01,1.999324472701978217e-01,-3.732511747808573421e-01,3.395373603285300329e-02,3.353455645557709697e-01,4.081799727634706221e-01,5.479484408145263163e-01,3.633775851594967660e-02,1.588906333694043160e-01,2.489272250289352728e-01,5.917250290640443389e-01,1.170141744380732263e+00,1.976526821093444353e+00,-1.329344370757246929e-01,-1.100210058294968929e-01,5.454133548482306137e-01,1.160430971677619411e-01,-2.426736182606519798e-01,1.503465475578717347e+00,3.168889835057003279e-01,3.406173075834074138e-01,-2.259289870154327501e-02,6.615257608045953530e-01,4.558570801426607977e-01,-8.823541574844423474e-01,1.033179761265250240e+00,-2.742951982021893387e-01,9.559992123496178218e-01,-3.150886751718616763e-01,2.593419078318262572e-01,-4.342776285486351640e-01
3.824802875844101058e-01,-3.157286083262261095e-02,1.253781051582330663e+00,9.314174444134695197e-01,6.429308640376975026e-01,9.392849647592053930e-02,7.579550045127110280e-01,3.968040248605222975e-01,1.164640372051661377e+00,7.097984145901953257e-01,-1.960291305507972370e-01,5.837682461170506931e-01,1.849565802742256793e+00,9.865597423251878384e-01,3.514507726187651726e-01,1.560477729605019404e+00,1.688636211993670422e-01,1.232110389320677957e+00,1.048182433413548331e+00,8.274272803412436872e-01,-4.481422513072068070e-01,7.917783796384433304e-01,1.024728343160548949e+00,8.372434739157308403e-01,8.633098621670101114e-01,8.233277624157723240e-01,-4.068950716019276714e-01,6.648170675067530677e-01,7.712290880438645857e-01,-2.195795454192432106e-01,7.340752446883411775e-01,1.015303130657402964e+00,-8.682816612197244988e-01,-2.333541618303468512e-01,7.571704332406978821e-01,4.204578526890411783e-01,-1.825443040982821785e-01,2.228690790879272132e+00,9.389835488409957742e-01,8.108483443764797904e-01,4.888668149746250857e-01,8.392860694969911384e-01,1.003110144206020404e+00,-5.842728516726822807e-01,1.060996600092536518e-01,-5.362630442177426238e-01,1.961837583727911449e-02,1.131369633446984491e+00,7.635671710960016956e-01,-2.688106851599901814e-01
2.687128982164199154e-01,2.370242293806214262e-01,4.707378176373508971e-01,5.251652193114240141e-01,3.049364110481362911e-01,6.840457275285488636e-01,4.459140153800200679e-01,9.573913369157744935e-01,3.665217600133379716e-01,4.038774920604482621e-01,1.997308845755616291e+00,6.145401647208224016e-01,3.550530996862903965e-01,4.494482116437205355e-02,6.622098886024638809e-01,1.640243664717544458e+00,1.319190104013676867e+00,1.665359952947846889e+00,5.180328281416114455e-01,7.716700683687476303e-01,9.556717113564444643e-02,6.979134392349918281e-01,7.832706846259090971e-01,1.969243475095390217e-01,9.632164232555937566e-01,8.105074960469985657e-01,-4.487499877631798695e-01,7.372913776311222911e-01,8.005270494243149626e-01,8.109354572670538497e-01,5.003076366058466506e-01,-5.644889904887790966e-01,1.475297177209616839e+00,9.118822867489740913e-01,1.247957596879549325e+00,1.229825994146100498e+00,8.500211597936622177e-01,1.373747019865602548e+00,1.474583682632357506e+00,5.702548316090971792e-01,1.808652269165828219e+00,6.680824935022682265e-01,8.651163226828656461e-01,4.087732963406964792e-01,8.170281523934848356e-02,4.447229323511137089e-01,-2.668076406223503505e-01,-4.884428388765709173e-01,1.324189722942317404e+00,1.275215190195739368e+00
-1.886784427120754004e-01,9.303306129251789347e-01,1.204589874065264299e+00,6.074749548412519129e-01,9.023033196643004406e-01,1.981464478315485001e-01,4.669417359455378391e-01,2.460027596292886920e-01,6.662776864588247916e-01,2.668020728639161621e-01,-1.722120350529044996e-01,5.815060942615114109e-02,1.548390239008545777e+00,3.676460723324586621e-01,8.568371719837040990e-02,1.096653588395162027e+00,2.682438788938916741e-01,9.519374919839032612e-02,-4.525112745983568552e-02,2.592049066441155514e-01,4.524290830795785201e-01,3.831898155292953190e-01,5.291115550457516775e-02,3.977803093073940532e-01,1.884576931072523553e+00,3.094914863553426265e-01,-5.190447828545166065e-01,-2.090140520832298524e-02,2.822159386239931900e-01,-5.912655157991983379e-02,4.328746727358929181e-01,1.055210771348358723e+00,3.436795044990932357e-01,-8.030358824057247658e-01,6.763918606168516368e-01,-2.410310828868189870e-01,2.611685659275626570e-01,1.552213175496397923e+00,9.063818015667532979e-01,2.183484732262192529e-01,8.213841891474796819e-01,7.161651999518470202e-01,4.149311558886423779e-01,-9.325925798122742805e-01,3.021615761600319749e-01,-1.739670869621989802e-01,7.243812012017273316e-01,-6.673178358202748184e-01,2.509660728938823970e-01,-6.048182270075683903e-02
