1.535407399192721067e+00,1.660840796289005938e+00,-1.341215530340209350e+00,1.084318916091340013e+00,2.279000582462666458e+00,8.457114070850296761e-01,-9.080136305651880235e-01,7.848481679503420683e-01,3.030597476204925034e+00,2.083888331815660688e+00,1.646428963832601955e+00,3.548992454083870762e-01,6.027932345947978332e-01,-9.274462806173899843e-01,1.680929716020405307e+00,-1.424064894929402136e+00,2.374742902035639480e-01,8.641450107313753959e-01,1.874254703211098549e+00,2.019697830080507406e-01,9.404986836285967877e-01,4.076767402622502590e-01,1.144168669072863853e+00,-3.920705343203153004e-01,1.556604561294367528e+00,1.735530158761496855e+00,1.207206096740562895e+00,1.169410575107309391e+00,8.008422715074822174e-01,-6.526763562992382584e-01,1.851494006550662208e+00,9.010781900512399023e-01,1.551608354955433366e+00,1.448538449497291380e-01,1.681250962818728434e+00,6.848905511410962044e-01,1.540128532555393948e+00,1.174092941059494466e+00,1.702681091020490145e+00,1.217502231390073408e+00,1.382938062817851366e+00,-6.992604058995448568e-01,5.173668938161808395e-01,2.264589825037417459e+00,1.476652229454184173e+00,-9.786623052539719092e-01,9.696018309439922156e-01,1.177244396136652771e+00,1.530615808786479182e+00,6.516422167623171502e-01
1.643210983434455486e+00,1.364521698782681369e+00,-3.198668663960334002e-01,8.635993528485139681e-01,1.994435913332836874e+00,2.082196532106320941e+00,2.828238724012850994e-02,2.379739960788674225e+00,1.996203923133560210e+00,1.748788993047769358e+00,1.698920876684865133e+00,5.995344211622239960e-01,4.069700696765421455e-01,1.053315261627643995e+00,1.721072918918493233e+00,-1.337533661891610492e+00,5.255050992698687695e-01,-3.142895444359440349e-01,2.073416493305651365e+00,6.707947203526291036e-01,2.126895944917462700e+00,1.684813905359703545e+00,1.393955106789606546e+00,2.300470926892711487e-01,3.084058803599692977e-01,1.271253639141213032e+00,1.248482412601726210e+00,1.413486805485208164e-01,1.068796045449433407e+00,4.489657418504873210e-01,1.833781991276447920e+00,2.092981085218428069e-03,-1.030983345790264405e+00,7.523371892055592640e-04,1.611368484205683016e+00,2.293126394515068611e+00,1.643740407601875786e+00,1.052249251892879434e+00,2.131253936838539698e+00,1.627484080733080374e-01,1.929028215398944868e+00,1.228234260133507894e+00,1.006957205066552286e+00,3.016632410150847932e+00,1.222366255835511950e+00,-6.413420324997924915e-01,2.017226270796622867e+00,-2.041947720791996712e-01,2.125729511119056170e+00,2.240999989049349050e+00
1.409223663449417741e+00,-1.490462864269652243e+00,1.196740347192444959e-01,-1.609754098589190052e-01,8.984592513304474615e-01,5.063752637521026223e-01,-7.786405758463054161e-01,1.300539935501866307e+00,3.738976803808129468e-01,6.802123972662531548e-01,1.320449773934983861e+00,-5.434332032613508057e-01,-1.540557419365589542e+00,-6.798510878367950427e-01,2.857303975170645827e-01,-1.385246891300061955e+00,-6.559546082890828078e-01,-9.337541155300234097e-01,1.442737491339650013e+00,8.376963980472985627e-01,1.303560052885893716e+00,1.296518504447972397e-01,4.509923236765112087e-01,-1.715434784757420283e+00,-1.443502607772491952e+00,3.894563624772801047e-01,1.107311327395973821e+00,-8.581307341527318888e-01,1.026487554827033355e+00,-1.099910163309295363e+00,2.169713247263829636e+00,-1.098217075121535213e+00,1.410340923505401856e+00,9.816842876071437685e-01,1.390145423074810038e+00,8.653267677147465919e-01,8.440692694225685466e-01,3.280839294875876333e-01,1.745239718566880427e+00,-6.201418157989238011e-01,1.562863720026652636e+00,-4.695305072802637841e-02,4.594339335521917533e-01,1.454648868312039101e+00,1.264513102291643376e+00,-1.049717602252369986e+00,6.105568351259864635e-01,2.230496358643794697e+00,1.449757968795666541e+00,1.011653319670774209e+00
1.055885229257517821e+00,-2.712362962975414682e+00,-3.028797784302079688e-01,-2.747413575797477692e-01,-5.223506650559966991e-01,-4.434560415587263105e-01,-2.585716769644235136e+00,3.133412584167366011e-01,-1.143027985919561562e+00,-4.904413230744606444e-01,9.641142983007895406e-01,-2.611469361136564249e+00,-2.947839649565783926e+00,-3.573316477979069372e+00,-3.132240311463463822e+00,-1.620031887323065911e+00,-9.973244560713521167e-01,-1.732282664206002964e+00,-3.923961459599362156e-01,6.426652241119588105e-01,-2.961584393425247264e-01,-3.258697149202468779e+00,2.065204910175660324e-01,-2.749568910356721574e+00,-2.434549245644032744e+00,4.247282535438395290e-01,8.450495268628884782e-01,-1.799991498982397742e+00,3.009752897093186386e-01,-2.079878358081276968e+00,1.845722675730971707e+00,-2.469618014741554735e+00,1.159777110880878981e+00,-5.148879978092411047e-01,9.742803662977964629e-01,-1.336518078010179966e+00,7.273642185427005302e-02,-1.098023652518991478e+00,1.012783339215837852e+00,-2.833521875427850389e+00,6.891194758969363399e-01,-2.284220141968008877e-01,-6.847420316611264601e-01,-3.026621469868567837e-01,8.018671687429369810e-02,-2.244831785341101060e+00,-1.833900191196739859e+00,2.251198865514249248e-01,-4.534045621886724220e-01,-3.537344116362917679e-01
9.281431763216905217e-01,-2.229595894004475998e+00,-8.815024622655210917e-01,-4.784300903254414816e-01,-9.230230883355180493e-01,-7.270109010561095486e-01,-2.792216068522478167e+00,4.107900548672109298e-01,-1.705982118020073157e+00,-6.283147243456053133e-01,7.311689035271018433e-01,-3.414888708830793984e+00,-3.165071134764475325e+00,-2.184841475326900984e+00,-3.797725408396636748e+00,-1.668479584915116609e+00,-6.799571757113150872e-01,-9.410134659725202244e-01,-2.074601980150145020e-01,5.475875268184218769e-02,-4.654548155353614991e-01,-2.852450734857357784e+00,-2.732213152578438081e-02,-2.787769115523976549e+00,-1.214280936428086211e+00,3.947881599640711281e-01,8.914545952038129828e-01,-2.062224409421492322e+00,2.712026481602407557e-01,-1.418893099191421037e+00,8.325555997642960504e-01,-2.932067168799465939e+00,9.092132982563480015e-01,-6.885042722195007237e-01,6.973228130215559650e-01,-2.382106727791968304e-01,-1.548554746153610606e-01,-7.493514602498023702e-01,8.559883956238728553e-01,-2.721314021883513679e+00,5.016180015425142358e-01,-3.068950794806112325e-01,-8.568370018570444779e-01,-3.650142394920312117e-01,5.770839876435329002e-02,-2.156333310740196296e+00,-2.684787647039494907e+00,-5.590948898805113698e-01,-1.035812032522666737e+00,-2.044210509830345912e-01
8.555815347416247940e-01,-2.021506640137717081e+00,-1.063051964900100677e+00,-6.957434874688249726e-01,-1.573360740191177776e+00,-1.830240736914699351e+00,-3.099062416253164365e+00,-1.726921797803013525e-01,-1.658838175922964897e+00,-4.428669166056957707e-01,7.293242679341250811e-01,-3.509801809806302408e+00,-2.839538735205866082e+00,-2.150857821415828042e+00,-3.512262632232268977e+00,-1.739654992410676337e+00,-1.063998254466334670e+00,-1.100719175707745690e+00,2.809603824548879136e-01,-3.268647463166555189e-01,-3.179818003361304379e-01,-3.334868351892176896e+00,1.655221091430784941e-01,-2.959670038776653023e+00,-1.404014840860244417e+00,1.618296236175154335e-01,8.724173614229867590e-01,-1.762335215995480375e+00,-3.117143337485787091e-01,-1.195276195686392429e+00,3.437835827589604820e-01,-2.826421456881044403e+00,1.149739688119951309e+00,-1.716312616728181695e+00,7.496274902656768768e-01,-1.778456057734085327e+00,-5.980840512031336820e-01,-5.033651443851521190e-01,5.879437063404638897e-01,-2.552681647699708734e+00,2.958083024194558819e-01,-1.067102899417265771e+00,-9.931498495369516233e-01,-7.302193527366244163e-01,-2.499635803654115807e-01,-2.712975890114003974e+00,-1.105973350360187180e+00,-1.621887178135001939e+00,-1.501784213269872659e+00,-9.160651182276381699e-02
8.197002824624978201e-01,-3.784338916055361435e-01,1.387845086807933115e-01,-5.458721790940768148e-01,-1.489467854244897138e+00,-1.848834498193203446e+00,-2.249015101593730748e+00,-3.694055887641362057e-01,-1.403706253985821384e+00,-7.243318856731219280e-02,7.472092130312318892e-01,-2.233153761473548826e+00,-2.696606714509902858e+00,-1.276992435131249159e+00,-2.472107641583366711e+00,-1.686147625109408521e+00,-8.479751476666194110e-01,-1.521640512199027018e-01,3.141540141373015960e-01,-5.772172628586735854e-01,-5.742409635184448496e-02,-2.863876415260832253e+00,3.849393751009577702e-01,-2.594039503604339991e+00,1.851269982923665347e-01,4.251383918120420491e-01,9.558392732266300929e-01,-1.386679766439118833e+00,-2.317982959062533377e-01,-1.603048196195583586e+00,-1.959353545857018541e-01,-2.316132735161990031e+00,7.434099445018376162e-01,-1.122544958245108360e+00,7.221889710556391728e-01,-9.285753274957965209e-01,-3.496812225660210216e-01,-1.684865773045877979e-01,5.603179305647270070e-01,-2.206440271048627277e+00,8.469489997643077084e-01,-3.804635781841317899e-01,-6.458360730524939086e-01,-9.522691515560721687e-01,2.614181566356643116e-01,-2.639611937256438612e+00,-5.403545213318233786e-01,-1.669588806871713738e+00,-1.613830077257180973e+00,-6.174383969208033923e-02
8.821927975677905653e-01,-2.102977744811537486e-01,4.211948461123488086e-01,1.067492455559942849e-01,-1.704233642267396265e+00,-1.222844535149845369e+00,-2.350191464899551885e+00,-5.806455264114265269e-01,-1.151347505113160086e+00,3.977682268230332552e-01,9.138680287791179913e-01,-1.689074436163148230e+00,-1.280509293605998078e+00,-1.806166474603557504e+00,-2.216083214210936347e+00,-1.591741260991943463e+00,-3.305864721216350000e-01,2.702091553641854799e-03,1.110801174515406942e+00,-6.409774543375335032e-01,2.788540571407830196e-02,-2.677256968670993054e+00,2.171497011331607885e-01,-1.532619517171233792e+00,6.657220151027672950e-01,1.040755932403942818e+00,1.055371842537334848e+00,-5.210389478962520471e-01,1.265076102323950402e-02,-6.855611950499685969e-01,-1.628994609281742278e-01,-1.504853400241433992e+00,8.776140043793706491e-01,-1.422901112974857440e+00,1.228515395853229775e+00,-4.317219775103679491e-01,-1.694674057116684063e-01,1.227121766784757123e-01,4.699741773522138066e-01,-1.317112883242908206e+00,5.780074910943208133e-01,3.208894427896944457e-01,-3.874096326593054473e-01,-4.738122784551417332e-01,-1.628600976894175878e-01,-2.441580568004567020e+00,-4.911702753293543666e-01,-1.131514434721333728e+00,-1.357164190886249067e+00,2.551322923608737581e-01
1.053288033936644164e+00,8.269189496325843325e-02,-1.574278377229642589e-01,2.654765857892555370e-01,-1.050540274973880139e+00,-1.366589804632358518e-01,-1.466142257653757275e+00,-3.082731139722318381e-01,-8.657106794661051374e-01,8.760526724386545894e-01,1.163214640020763468e+00,-1.238571407589144746e+00,-1.200524031098146455e-01,1.260469906256841965e-01,-6.067868135843538235e-01,-1.431123950249522547e+00,-6.122432660590162307e-02,2.108034709055290612e-01,1.651383176200576397e+00,-2.119088716798691804e-02,7.804607030087952202e-01,-1.869842220160073953e+00,3.135718214676069815e-01,-1.281589597500745192e+00,9.103535467056145247e-01,1.308166083280635439e+00,1.155136219869716374e+00,3.482313918983849232e-01,6.504120826277814960e-01,2.812530642217418442e-01,1.616881448274113675e-01,-3.885968214809660815e-01,9.545675788797755024e-01,1.813132625758623329e-01,1.386715608173563430e+00,6.613553924576148768e-01,-4.460181270693558409e-02,9.189108750690598848e-01,1.286801169207508311e+00,-3.553312814342687864e-01,1.024980702686678846e+00,7.475867352703025048e-01,-1.738528379607562901e-01,-2.460362670586881684e-01,5.213237097818171906e-01,-2.294339627654081504e+00,8.564780651383313570e-01,-6.182449095140790662e-01,-4.358468597906595132e-01,1.743288786871824980e+00
8.016397857696654361e-01,-8.179183957721862797e-01,2.435226463058435264e+00,1.352043571506253317e+00,3.192627667572191519e-01,-1.340605023247121386e+00,2.953216412112119604e-01,-1.118732358985732089e+00,2.407853732831629345e-01,1.026166090908071871e+00,1.006821622355525303e+00,-1.054092422594480105e+00,7.173907137430929337e-01,-3.497241641292893610e-01,3.182909954233146821e-01,-1.284325522368845007e+00,-1.704066719058123125e+00,7.262173523236895578e-01,1.068123648066584330e+00,1.944685840105312979e-01,6.984577707903811827e-01,4.000596199932674457e-01,-3.097554288833455072e-01,-2.419982997346586950e-01,1.046152940233227469e+00,7.831890999644273155e-01,1.293206872785436889e+00,1.416671710382940264e+00,1.227061139999939821e+00,4.621196773508105538e-01,7.232983370053629457e-01,4.804886576968440681e-01,7.833774749103070145e-02,2.663852370368859912e-01,6.548788536185351505e-01,-8.527398161822321576e-01,1.136750677139350296e+00,9.327045002577190047e-01,9.500653617790454364e-01,1.189931158804887534e+00,1.170183864644671168e+00,6.396862705051075126e-01,-1.514180151134516539e-01,-1.009722151078741581e-01,6.112369822215788506e-01,-1.846203873660512862e+00,-1.900151370562842487e-02,-1.225009627045343885e+00,5.485395864977699043e-01,4.617653931589515807e-03
8.287305308089212286e-01,-3.068511882753415243e-01,4.668476450204400163e-01,1.501233646661107590e+00,1.136715047417915514e+00,-2.061113272789617756e+00,6.278767369949989074e-01,-1.152022320506059128e+00,3.212073921546645394e-01,1.094756375962557815e+00,9.258180593596797570e-01,-9.792313852053158296e-01,5.454944950206355170e-01,-1.179896281099618971e+00,1.844803190962489015e-01,-1.296961095379238094e+00,-1.528047891295354566e+00,1.892552990086781906e+00,2.857023298380746978e-01,3.332407654645304640e-01,8.413015882030946413e-01,7.644118728590325595e-01,-1.131150417446062928e-01,7.178909985352698031e-02,1.082751358347043835e+00,8.787513164587086312e-01,1.322762395550190817e+00,1.752856116326477753e+00,9.293347245088688924e-01,-2.457593616011251314e-02,1.418047160851304334e+00,9.249979738818236985e-01,1.668157703465816266e-01,8.566805700317468020e-01,7.564871200681830832e-01,-1.283799322561105238e-01,1.440058943835268668e+00,1.531960883454467570e+00,-1.116603991151251529e-01,1.802265445289720880e+00,9.321769426526661517e-01,-2.823722465793983560e-01,2.007235080596767585e-01,3.743034287836085605e-01,1.857378742441250896e+00,-1.395502946490099649e+00,2.711855377089444907e-01,3.663167076121466859e-01,7.285060360773791821e-01,-6.639743943269429405e-01
1.096121778305495731e+00,-3.218336145537884496e-01,7.067902625374894443e-01,2.057119954087482050e+00,1.987053339369573512e+00,-7.533520628673265884e-01,2.017807760769840808e+00,7.097944365226719343e-01,8.619761397389389401e-01,1.747865218164879053e+00,1.035734280236722649e+00,-9.952730360744190818e-01,2.414944580687024889e+00,-8.643337804968783677e-01,1.275483366749435410e+00,-1.251179245268390305e+00,-1.706733670993926699e+00,1.999023463243615240e+00,1.215124016945905661e+00,3.529314128329913425e-01,1.089294326766836685e+00,3.797472992759999832e-01,7.486102069134892290e-01,-6.321861096573538896e-01,1.749227814524956903e+00,1.423414936649270546e+00,1.471539681467455951e+00,2.684735697713841684e+00,9.920139698754386615e-01,-3.863091624182499184e-01,1.052065182320032433e+00,2.091087435622652091e+00,9.791035011842544877e-01,2.375822971121443139e+00,1.025298862953946788e+00,5.515246519344885190e-01,1.877531305142681184e+00,2.732006274868945983e+00,1.974496325376007555e-01,2.674280764262890742e+00,1.363998519953782740e+00,-1.479086492157181354e+00,1.255160181883746340e+00,1.563446907275149567e+00,2.287276576293813424e+00,-1.245953350280464056e+00,7.236806009316473220e-01,1.535960644236916472e+00,1.076887815237905777e+00,-5.495008178260964993e-01
1.207281738038816332e+00,-4.067340301314418816e-01,9.148820901186497379e-01,2.608237628974653166e+00,1.003157572991417057e+00,3.688279146958396704e-02,1.730864959918956059e+00,7.158471567990888351e-01,7.926468131255938188e-01,1.674656058695960903e+00,1.322775618813081255e+00,-1.972009053365418874e-01,2.445168091671200195e+00,1.600306445367113695e-01,1.718396705391978196e+00,-1.130168811389544725e+00,-1.714734526801283909e+00,2.420065788909119942e+00,5.891869623630908714e-01,1.184626851682296422e+00,1.317447646245446302e+00,5.143164240278298438e-01,1.476711099832556773e+00,1.672896127716340109e-01,2.645889058313490416e+00,1.949212196501918681e+00,1.435884710132135922e+00,2.612598962835261940e+00,1.244297932475737056e+00,7.284868712317988937e-01,2.516413010515143323e-01,2.118993850091670517e+00,1.259036069294450888e+00,2.403601575027086490e+00,8.649550163203372222e-01,1.186973936389605022e+00,1.690232915635548450e+00,3.041596529103612223e+00,2.930198838698466757e-01,2.855095705402892037e+00,1.538242314303360114e+00,-3.657498784434394801e-01,9.478883044052572870e-01,3.997532624591899619e-01,2.264798258183872814e+00,-8.157738085247573379e-01,1.274544156159347352e+00,1.493983210948601537e+00,1.731836319163671867e+00,7.827061666690811048e-01
1.049132521423246311e+00,-1.670152096768648398e-01,1.558268046823602759e+00,2.785358266144834616e+00,9.850367096270080669e-01,-2.590679088801148833e-01,1.224983143389908768e+00,7.449002141259311038e-01,1.042232388933697074e+00,1.930772644976854746e+00,1.293742658610608220e+00,-6.958288865178553495e-01,2.965264343190383567e+00,-6.798510878367950427e-01,2.198330997818295884e+00,-1.063209795318335704e+00,-1.306690880624032047e+00,3.141161266198352120e+00,7.314453838591898904e-01,9.014565895261584805e-01,1.266526470593699827e+00,9.192933183281298826e-01,6.089120168226591634e-01,5.956776278615840692e-01,2.721975243339554318e+00,2.413078577853964735e+00,1.473423121643637090e+00,3.011392610371526501e+00,1.424500762904557405e+00,1.146124323366167541e+00,3.312677553365717120e-02,2.718981761175431888e+00,7.237068553785450664e-01,1.988658679186605660e+00,1.137196574107347535e+00,4.756891406209242112e-01,1.875760161979491691e+00,2.689092774281987452e+00,7.006867372089652379e-01,3.360992827954238482e+00,1.779405826772693100e+00,7.573958684307640077e-01,9.331210792399184939e-01,1.885196429518643246e-01,1.690196251498590652e+00,-7.993567001930123039e-01,8.564780651383313570e-01,5.692394362438330142e-03,1.685862861568894644e+00,8.739532204017073092e-01
1.262262365139139808e+00,5.038645447896766827e-01,6.972350255567342225e-01,2.672954784863766697e+00,1.215238788663662195e+00,1.566219656627495072e+00,1.387528776241890194e+00,8.738231560138235432e-01,1.993430750069002055e+00,2.235156468888686021e+00,1.639772235388401667e+00,-6.129470236941627626e-01,3.008080983751284077e+00,-3.837078180403621364e-01,1.840164420849590421e+00,-1.126006825015830159e+00,-8.853124747678159379e-01,2.918541185961421647e+00,1.722512386948626073e+00,1.147120856694726854e+00,1.115085571577442147e+00,7.123615510210832280e-01,7.015379906872289961e-01,1.427323380213115223e-01,2.082466042613948964e+00,2.519714527590083186e+00,1.534794295384560581e+00,2.896609000784867494e+00,1.523220574356824564e+00,4.588311934757167698e-01,4.213980317133878550e-01,2.724961707133059630e+00,1.115166343054552867e+00,2.179636581037871945e+00,1.670104064389657639e+00,5.855198811440505136e-01,2.056416764624636073e+00,2.744267275036658571e+00,1.708654231728767625e+00,3.214160836744769600e+00,1.727006424848713362e+00,1.036956163504271888e+00,1.327860367313044021e+00,5.467260519356725856e-01,1.549706763311467839e+00,-8.875986574762394499e-01,9.450097079427873803e-01,8.318846040826897159e-01,2.381471307890057343e+00,1.768174346980674549e+00
1.487179479926669323e+00,7.302656529967310739e-01,1.029544933887827751e+00,2.144317806232798329e+00,2.320611453892044374e+00,1.804839593035126200e+00,8.824762741661630328e-01,2.321633846134989909e+00,1.133747100063279278e+00,1.690129287984339923e+00,1.806671655778839591e+00,-4.324784514167390737e-01,2.576766295748090574e+00,1.503210291335803084e-01,1.526601402656542872e+00,-1.171530251136152279e+00,-1.023993975429388081e+00,1.275508202473518260e+00,1.760447966014226484e+00,1.329962582259125226e+00,1.768463773446683707e+00,-4.657530505797733977e-01,7.243148695063985620e-01,-1.235203634083342994e+00,9.517675461502203005e-01,2.139926491222261085e+00,1.495618739719914547e+00,1.557315658888329235e+00,1.614105480138327664e+00,6.133899356041908613e-01,7.782254854961887514e-01,6.180274147226944015e-01,9.140461314375345481e-01,2.643192033713243294e+00,1.816728651418254792e+00,1.409668837886249582e-01,2.570933853530711133e+00,2.724343149764143046e+00,2.220851047462524264e+00,1.826630579202216165e+00,2.315394889826236646e+00,8.407735002948051317e-01,1.454517721615639747e+00,2.288130921187330191e+00,1.199887937725571563e+00,-5.874733957862234845e-01,1.549975933773138026e+00,1.305084761151105388e+00,3.036419811815854075e+00,1.320234265020849618e+00
1.324794837095517153e+00,-3.834280336983093007e-01,1.390520553161263440e+00,1.396323730798791907e+00,6.796666047825153933e-01,1.701380806322854711e-01,1.783883032921906864e-01,8.550597231569060375e-01,3.822171995744113593e-01,1.027782696953134955e+00,1.419458584349212238e+00,-5.394227905441099091e-01,7.098348359970342303e-01,-6.507222416273105159e-01,5.306039351955463834e-01,-1.326421430299051796e+00,-1.248017938036460439e+00,-6.216020465021679930e-01,1.428511649190018717e+00,1.231509345416737622e+00,1.714236027947428243e+00,-6.637981775730268375e-01,3.234418022892264766e-01,-8.013584468266080618e-01,-3.638974292281843548e-02,1.095304322076636083e+00,1.395202402326533697e+00,1.817271044742656549e-01,1.164381894633411685e+00,-1.205141647311622100e+00,1.717559329252378086e+00,-1.106190336398404472e+00,9.817057959741289919e-01,4.156952330297143394e-01,9.944305288426624756e-01,7.005806569301371578e-01,1.731854779970466884e+00,1.416247694371743249e+00,1.213630195531266498e+00,-1.777222789669578862e-01,2.182818089777657011e+00,6.543999702457998779e-01,1.236985135526429413e+00,8.368541558373006062e-01,1.077662083002773885e+00,-5.171876507408413870e-01,3.449619067126183936e-01,1.406212214072988020e+00,2.070746179925266883e+00,1.061424439888579929e+00
1.111585079677454457e+00,-1.711869830383933477e+00,1.191983962560858590e+00,7.593706702060654123e-01,-6.465121362565282581e-01,-1.402584227508853809e+00,-6.351691754208630414e-01,-7.664640388977155272e-01,-2.278808746231322790e-01,7.536525004559085916e-01,1.095083425401985000e+00,-2.144924681693457291e+00,5.177896099518227713e-01,-1.451765512388155654e+00,-7.954598672054762343e-01,-1.507073400938460761e+00,-1.869417739077623875e+00,7.541658515322840518e-03,9.400910687201163851e-01,1.169624453687257537e+00,7.883964706428481239e-01,-8.783470651490562497e-01,1.974097394898922941e-01,-1.404375971252596944e+00,-8.704484294114422926e-01,6.334886320656729630e-01,1.336902684872932623e+00,4.235439578722413612e-01,9.575403849238440790e-01,-1.175545292435985489e+00,2.234391954725853946e+00,-8.071930385161202315e-01,9.218530158071421843e-01,5.511159270697207901e-01,5.927134585333139194e-01,7.973363092957026499e-01,6.988355300411682736e-01,8.920899372021806606e-01,6.133295543505826730e-01,-4.726686368549238848e-01,1.177128363694826207e+00,-7.335923719611602278e-01,6.670270411647640785e-01,-9.840814436505488372e-01,8.865963790683077939e-01,-1.341634309776530420e+00,-9.769630730960246479e-02,1.272647653610138985e+00,7.030935720802753419e-01,1.937479107590379113e-01
1.041181108056271620e+00,-1.916629656188843622e+00,4.647242590247166460e-01,1.680602353456651932e-01,-1.185440035575531459e+00,-7.471541424411687338e-01,-1.150173450936490926e+00,-8.415177703254084207e-01,-1.391393365580322616e-01,8.649673738439900283e-01,1.143966268615817627e+00,-2.237164174190789723e+00,-4.176721308532116298e-04,-2.204260706133208902e+00,-5.050906995757856732e-01,-1.605288118600502356e+00,-8.399742918592085772e-01,-5.998239951746282550e-01,1.229349859095501429e+00,7.636220579468492309e-01,4.795628468848066595e-01,-1.089087392590594394e+00,7.539248119712865792e-01,-1.952821774011096245e+00,-1.128563588740443491e+00,4.386729546631647492e-01,1.307434090116317060e+00,9.951935550232225980e-01,7.115243468601650800e-01,-5.408679045467239543e-01,1.175054232201662829e+00,-1.972385508362963225e-01,1.197324507134698734e+00,2.212450056902356688e-01,1.151344560575025433e+00,5.175294227250066825e-01,2.830596724828208788e-01,7.556863103364330758e-01,7.074065205057713523e-01,-5.451228508578442877e-01,1.125991597961811141e+00,-3.951772779248240997e-01,4.886843987835127745e-01,-1.470809512696043209e+00,1.143692142450729587e+00,-1.830299799964123286e+00,-1.173700057105663969e-01,4.216505969467623238e-01,3.234313599010466282e-04,6.997542996395472725e-01
1.139474961738507375e+00,-3.667808933890017165e-01,1.506245089928303083e+00,2.804637166267330284e-01,7.863783557061885254e-01,-2.265288266427092634e-01,-1.904849603463344643e+00,9.924564734317684600e-01,4.071757571552824251e-01,1.468192372370330290e+00,1.264469093765583141e+00,-1.163710370200027100e+00,7.450955988119056794e-01,-1.238153973518587803e+00,9.619203485563879719e-01,-1.582778028899537004e+00,-1.272020505458692607e+00,4.745598703167229204e-01,1.471189175638841551e+00,4.504469998006612186e-01,1.005968766609413922e+00,-1.040845630887076601e+00,9.680274728713684773e-01,-1.336161319168234884e+00,-8.069309116592629505e-02,1.001792796923437701e+00,1.327108795956773557e+00,2.079513028984162570e+00,9.136649131672577306e-01,-1.639221518821407653e+00,1.057659392987063407e-01,1.457213164112244330e+00,1.211451250279703462e+00,9.209185915635514919e-01,8.525219373032825176e-01,6.247451456165727945e-01,1.388253006312027749e+00,1.119684752815296891e+00,2.952598116354486768e-01,5.295077922296631545e-01,1.096950965570192782e+00,-2.872768131596291630e-01,-1.306871028621060526e-01,7.789557842253528319e-01,1.402192800714998633e+00,-2.053469866349001638e+00,-2.883836290611039091e-02,6.391700239862729838e-01,7.263344255171287622e-02,8.092507641186131861e-01
1.021042855106740532e+00,3.108576000428389663e-02,2.297206373336223351e+00,-1.834561061151218642e-01,-7.469822564658931685e-02,-2.199745257903866144e-02,-2.013489796849105673e+00,-4.438540481641851665e-01,-3.804053931725371873e-01,1.342789932018195520e+00,1.228779405118892720e+00,-1.055429226833544787e+00,1.313045742722685372e+00,1.503210291335803084e-01,8.776196224703488591e-01,-1.578765656415071161e+00,-6.159503292521362194e-01,7.746130219404006034e-01,1.290995175077142010e+00,1.832167855142521062e-01,1.730768877184998722e+00,-1.424240684425298609e+00,1.152520191306532826e+00,-1.063302710830666520e+00,7.649229905164932619e-01,7.487374854343080699e-01,1.372644584216381469e+00,1.505141290894397521e+00,8.697894414106713823e-01,-1.149237421435390871e+00,-9.660677095068948700e-03,1.052570154311587292e+00,9.802187703799184471e-01,2.542320978281841781e-01,3.457667856430394759e-01,1.247119341914128432e+00,9.472383586782586740e-01,5.457166824644118508e-01,-4.954346896211822560e-01,1.108122015756271284e-01,9.435406683711140552e-01,1.036956163504271888e+00,1.649413855436958898e-01,-1.359657364117985989e-01,8.135418452110060317e-01,-1.659972301022086150e+00,-7.272546561412173149e-01,-1.507689478940600070e-01,3.551738377196987928e-01,1.904215408909165630e+00
8.734422471790187492e-01,-6.531117067097164108e-01,2.624207816678046701e+00,1.057750820515827472e+00,1.456380500027711772e-02,-5.627660097625573066e-01,-1.381552183414514801e+00,-1.456474150410316026e+00,-5.911665460772066449e-01,1.363805810603897051e+00,1.237320869929839695e+00,-1.413692762910216061e+00,1.795362605511634291e+00,-1.845004936216218638e+00,5.497834654690852974e-01,-1.598841120100040758e+00,-2.365470799136286661e+00,-1.349956874233896542e+00,2.263094388633760001e+00,-6.057218190493636467e-02,4.273190432940512373e-01,-1.505489967294308729e+00,-4.098825881728022924e-02,-8.068156189933929356e-01,-1.827834153781542903e-01,7.052628290034346215e-01,1.371862232143203242e+00,1.205705787624834935e+00,5.187856673580641953e-01,-6.855611950499685969e-01,4.064721761452263493e-01,4.147092521627449568e-01,3.266710217242496106e-01,-3.082846312610328376e-01,8.859626325905083366e-01,1.880372011556676604e-01,1.186785471499424149e+00,5.834192579802062462e-02,5.364253677316654922e-01,-1.661808997452585701e-01,6.903821120878675943e-01,-1.184812497342981219e+00,3.802020908382641173e-01,-6.634135393382232238e-01,5.367775534823933103e-01,-2.346412643143890087e+00,-4.851206130713347359e-02,-1.432988728337505790e+00,2.736229305289456515e-01,1.355074049173260242e+00
