5.586900076199797782e-01,-3.393005040771746583e-01,3.259319313504201870e-02,-8.212627862317867233e-01,-5.963421852843101556e-01,-9.757508350950692133e-01,3.695952509319698764e-01,2.783624809037459347e-01,1.411501981001317685e-01,-9.516136260538301528e-01,6.894831216114825911e-02,-1.418437466009461190e+00,-2.163452163455473531e+00,1.177699458801125670e-02,-8.588570093649536830e-01,-6.013548827226408156e-01,-6.585377406415652279e-01,8.995326169721357124e-02,-1.646783282345549992e-01,6.097172443379007545e-01,1.566859493422228522e-01,1.246894349169324484e-01,-1.876263568845296936e-01,-7.442780404353769308e-01,1.881189124546174818e-01,-3.623104868159964242e-01,-1.029306298093956684e+00,-6.989678790310425160e-01,-4.445979393639175603e-01,2.455460735714224407e-01,1.559413796832281318e-01,-4.236704418892214830e-01,-6.733173126449489843e-01,-6.819012837445916908e-01,-8.637938517937374661e-01,-4.672674408632381260e-01,-9.473323232184799325e-02,-3.202725149915753300e-01,-1.013834239862904940e-01,-5.087399186519818706e-01,-3.839179900227855380e-01,-3.663305110581869806e-01,1.977707626866999358e-01,-5.640708946906672905e-01,-2.793654601331317378e-01,5.115100617183608867e-01,-1.321564544954055564e-01,2.544835519235007573e-02,-6.112819146322966413e-01,-5.079964776506571411e-01
-3.006893120058358182e-01,-2.709752027186206891e-01,5.609607365797925072e-01,-6.232905101254641034e-01,-8.226705265705848424e-02,1.577816335559715510e-01,-8.214595558722475044e-01,2.967480476663815758e-01,3.744251264966418913e-01,6.875099769250863080e-01,-4.168138871112401778e-01,-9.502797414281768384e-01,-6.300914566797445326e-01,-8.084955709233986321e-01,8.214184213160176384e-02,-3.688787961656907893e-02,-1.075922404522398068e+00,2.481217561153725992e-01,-1.823421489167761811e+00,6.446812915926856125e-01,1.812503758908192431e-01,4.876046907685031018e-01,-5.619726931232937872e-01,-7.668070632516860163e-01,5.876433017697415551e-01,-4.841590791581363296e-01,-1.070031925635680725e+00,-9.203367070741674816e-02,-9.007262988824777938e-01,3.725807950501808796e-01,2.804067211952725458e-01,7.900291742509726323e-01,1.124236213865023246e-02,-7.762643798449938570e-01,-1.091697058862972636e+00,-9.728215691167401216e-03,-6.315605168595556096e-01,-2.549774049015727240e-01,-7.087495584661402948e-01,6.292270220297068173e-01,-1.369631702738529078e-01,-7.064878078880306722e-01,-3.025135748766716870e-01,1.782869153706759802e-01,-6.420214961123197339e-01,-2.991555398300518309e-01,4.974160476697555566e-01,2.920610192475135425e-01,-4.503703149724103127e-01,8.269665077320385027e-01
1.297842483910417233e+00,-3.944718056416647300e-01,5.813374254901202409e-01,-9.116753217764147488e-01,3.013814606261521201e-01,8.931322940925516540e-02,1.455354357905933593e-01,4.559342172220759437e-01,2.168069316341361963e-01,-7.870225396263136330e-01,-2.491731281232028306e-01,-1.447395675777382262e+00,6.660775157665924651e-01,-1.084319836706425955e+00,-4.824574687662647743e-01,-1.146484792145771731e-01,-1.300031647471057372e+00,-3.148695981422224843e-01,-2.135298323086980865e+00,4.242557762908012453e-01,-1.162774676697607257e+00,3.646127818600805037e-01,-6.811675464530492219e-01,-1.080480380924794703e+00,-2.728707675242935671e-01,-3.847194233386856954e-01,-1.340857348788109249e+00,-9.939409930000473459e-01,-1.029565768572441309e+00,9.960998408404174720e-01,6.662676737417158558e-04,5.577989404364495085e-01,-8.423701591616379325e-01,-1.779029547738549599e+00,-1.347070741784303305e+00,-9.582714280484982972e-01,-9.630024637907348417e-01,1.225099503062726525e-01,-1.328925794422819995e-01,-2.527293583186506765e-01,1.551438366679955827e-01,-7.437857571018010594e-01,-4.225194751644714142e-01,4.766007681018414321e-01,-1.951467598346592613e-01,1.366406864720774716e-01,5.165625294166288350e-01,1.051237871513105021e-01,-8.713717329504361286e-01,-1.864557182200636265e-01
2.713316780336718637e-01,-3.178127339941581031e-01,4.865858220571021020e-01,1.452160420038042521e-01,1.432044967408509228e-01,-2.932403937596457788e-01,-5.626425394900994581e-01,2.886802906966712823e-01,1.134953693651551132e-01,6.145469179932857573e-01,-3.059333851033910201e-01,-9.792379511960576099e-01,-1.152392447425229616e+00,-6.417825106810300939e-01,-4.266945738627799800e-01,-4.289699390354687059e-01,-5.524994746826630276e-01,4.228813513465976559e-01,-3.109568432586179432e-01,1.301397309595565766e+00,-8.895831614391135067e-02,3.699602561604333206e-01,-1.019550560537696438e-01,-1.533244419462277686e-01,1.292737993242293326e+00,-3.034870284439187826e-01,-1.082249613898194518e+00,3.542869048792003928e-01,-8.573727332521932087e-01,-1.220720981521449672e-01,1.223725252606375907e-01,6.162802766890089767e-01,5.538811287353931911e-01,-6.152180291669772094e-01,-8.424279261310018141e-01,-1.132158830933329141e-01,-3.707537389465049293e-01,-7.100027033412525945e-01,-1.137925986229172626e+00,-4.664981761969783092e-01,-2.171313393714497109e-01,-1.171802103100290093e-01,6.809114002089745599e-01,3.332754507074165429e-01,-7.130631208539039978e-01,3.555260402652399843e-01,1.276025065272330117e-01,3.563180883273880939e-01,2.641176684230303051e-01,8.548094226548000885e-01
1.004014548404741802e+00,-2.581986907773725082e-01,2.744644905006101698e-01,2.138048620721403614e-01,4.004155027078499240e-01,4.794744530388901360e-01,8.804019763097038487e-01,4.120683225425150198e-01,2.249744199133672795e-01,4.228067863819111594e-01,1.059084794970856225e-01,-3.711155460698343789e-01,1.547759922162652346e+00,-5.426408569156377926e-01,-4.824574687662647743e-01,4.415178141028486963e-02,-3.125972985060868070e-01,1.762269859252958148e-01,7.819920614505625200e-02,2.251127245353059803e-01,3.303915370788318984e-01,5.651430681238241993e-01,3.133645110170938941e-01,-9.349082334963852992e-01,-1.735077347884736443e-02,-4.897613132888034571e-01,-2.819910327034571007e-01,-3.885511465296594413e-01,-6.943389019383399141e-01,4.568266260701762671e-01,-1.204268601520159798e-01,7.010358364753475069e-01,-5.136980323790400760e-02,-2.843181055082431574e-01,-5.860368181781245855e-01,-4.440670806439949714e-01,-1.838422147754784353e-01,7.122064133065684199e-01,4.353587413680273244e-01,-3.538535296503021454e-01,-1.671091662745104872e-02,1.095913209098668128e-01,6.232462273434116184e-01,6.741540369600811378e-01,-1.607717801209984365e-01,8.942773621015267516e-01,2.946442527913716303e-01,2.506397957290920075e-01,-3.724445717409031742e-01,1.985549117871491798e-01
-5.160948410927781310e-02,-2.753017942623638414e-01,2.897470071833518346e-01,-4.331124181177922194e-01,5.088152860722288118e-01,6.540362796119197908e-02,-2.305871347791629278e-01,2.206922080925958762e-01,2.814303915277606150e-01,1.573247576050327723e+00,4.372299795442953219e-01,-1.008389215693312330e-01,-1.063745031564746091e+00,-6.805529898071847050e-01,-3.686082250049834141e-01,-4.566077425070554363e-01,-8.676060948016914853e-01,4.737607271734128322e-01,-7.083928086056835716e-02,1.353083292493928225e+00,2.128332100247636305e-01,4.236132483074450672e-01,2.742536997682659128e-01,-2.469065367216491114e-01,1.041608377101391758e+00,-5.457836545955370156e-01,-8.236418790082797869e-01,5.411546891213131483e-01,-6.436579731029393736e-01,-4.632177656619406725e-01,2.810198509564107439e-01,5.154211605432802434e-01,3.055195394084174176e-01,-5.900545368735279350e-01,-6.664133956712863238e-01,6.563780296041817064e-02,-2.823692197648549618e-01,-4.263770688878171788e-01,-9.488710534930667739e-01,-6.085840371819785100e-01,-4.322953334437525941e-01,1.125751568469612468e-01,8.461143278778536780e-01,4.572422311047727450e-01,-7.972818211523765575e-01,4.810466361904712218e-01,-1.442172303989563975e-01,4.521619656838937185e-01,5.667124375947518722e-01,1.044021489656786983e+00
8.934921139484693908e-01,-2.787572599919289629e-01,2.699816189403377309e-01,-8.081529685773088112e-02,9.973947896521720979e-01,3.610132458644352837e-01,1.349003528752208414e+00,4.670831276073559857e-01,2.777765151923047848e-01,-3.831804925155758434e-01,9.177121549115180299e-01,-3.469837045965802336e-01,1.123689851694985808e+00,-2.551854473947939295e-01,3.609563166491089325e-01,9.487417734066482672e-03,-1.809895216067068935e-01,-1.850829468557329020e-03,1.830781414452896383e-01,3.771303212952117345e-01,6.620112954851385956e-01,5.036471136696129003e-01,6.895732668391294506e-01,-1.127271428312495827e+00,-4.808341881076761554e-02,-2.726747407252184119e-01,-5.365262048391891136e-01,-5.707858452120586623e-01,-7.663913067886546360e-01,5.753701669520620010e-01,2.068311498581031638e-01,7.468038387599460481e-01,-1.452880513027278164e-01,-3.346450900951090657e-01,-7.071103969336486328e-01,-3.213160838476766812e-01,-2.124585140187069399e-01,1.146826989843128697e+00,-1.228857062788177995e-02,1.850486998513745374e-01,-1.567748442462413294e-01,1.558407779349563482e-01,8.398802551356421286e-01,7.820087430865785283e-01,-2.404071497909921473e-01,8.711477242007160671e-01,1.532316553222750621e-01,3.906551991716268324e-01,-2.246892663928483913e-01,2.240027372541894268e-01
2.352097116503997221e-01,-3.409846806512486506e-01,5.591268345778681592e-01,-9.366167108921670259e-01,9.023498595982855086e-01,8.822642934343077892e-02,8.595166223499420277e-02,3.147687409982313222e-01,2.727972131273354583e-01,1.110016992599739627e+00,2.867492982479444841e-01,-5.255593314987337950e-01,-8.696790671134427830e-01,-7.669557718596828888e-01,-4.150773040912206779e-01,-3.076446661686910167e-01,-7.420146734177389680e-01,1.275597568735660214e-01,-8.049918279625255524e-01,1.289235901854761002e+00,4.567228736145608203e-01,6.041796305165177960e-01,-1.373410281360365748e-01,-1.186644068442227473e-01,1.080243702661513927e+00,-7.656713442244660328e-01,-7.666260004498937075e-01,1.043072291424583575e+00,-9.220977748973918642e-01,-1.323947098581475246e-01,8.132164836286043252e-01,8.730896228415763183e-01,1.865564251929869855e-01,-8.552651639005254269e-02,-1.008268206275138912e+00,3.215448065907673958e-01,-3.743760553064072738e-01,-2.039656001437405164e-01,-1.143358599238856188e+00,-2.220080910786391415e-01,-4.355204896718170571e-01,9.168830528722833606e-02,6.684432547245211520e-01,2.069038831054628991e-01,-8.236359722661994454e-01,3.998108347826988540e-01,1.315222586958863238e-01,6.233474648928055695e-01,4.523538793458822815e-01,1.129346551516861030e+00
3.856280492762473311e-01,-6.214581552888465144e-01,1.304302348028492986e+00,8.404572636055460677e-01,1.915410875008455305e+00,-1.204391832941548862e-01,1.115013084684887801e+00,7.624076283404337406e-01,1.416424683805866058e+00,-5.426811329710847787e-01,9.137521369826901996e-01,-4.338583339003437289e-01,3.210713567420747094e-01,-1.208939233897573073e+00,-7.473312195579007167e-01,6.610837673776773782e-01,-6.006303188058338405e-01,-6.367369539162043290e-01,-2.005579639951803328e-01,4.151347204852168238e-01,-7.843070476593799745e-02,6.195090568442318535e-01,-4.483650985433708658e-01,-5.241868175376507288e-01,4.682250227656641894e-01,-8.805171439032772884e-01,-1.210535340654606218e+00,1.208319009721366744e+00,-1.138254989448358456e+00,1.108483113446137036e+00,8.072384684574562819e-01,9.976802957274717443e-01,-3.853013519128297149e-01,-5.762146161121504129e-01,-1.541398922812082573e+00,-1.099368988494643651e-02,-6.438763924832400232e-01,5.244829717978150008e-01,-4.512437018082894880e-01,1.001722387314711638e+00,5.366337447876193822e-01,2.587831177650557479e-01,8.663750642900867049e-01,1.378155491107988073e+00,-3.702185315179154501e-02,5.337934933545495086e-01,7.520491789333912935e-01,7.594457707390297463e-01,-1.214629571770705352e-01,9.466790664522940768e-02
2.864274251789284409e-01,-2.560789512962066139e-01,8.103714088421847261e-01,3.681297072258791214e-01,1.274898235064992003e+00,3.001524421784895758e-01,7.084779630294685271e-01,4.008180584264646185e-01,3.183632003694020218e-01,-5.053511958432113094e-01,3.237094655838818613e-01,5.341180913059872561e-03,6.181599936798638506e-01,-3.371573175471810346e-01,8.093829298314656473e-01,2.947657620424449787e-01,-5.374585858941300920e-01,-2.927481303914429844e-01,1.830781414452896383e-01,1.727046580523309505e+00,7.813242244355438348e-01,7.786855418518420224e-01,2.146562731033791471e-01,5.034832232367076887e-01,1.635187469798067950e+00,-2.656719480618688900e-01,-1.010979765700203314e+00,9.967414358273571917e-01,-7.334181723656326701e-01,6.817596650187929264e-01,9.772286947343765684e-01,1.328226978894151644e+00,2.408203018526522410e-01,-4.088773923607714189e-01,-6.094375939039693435e-01,2.872363951150455064e-01,1.686091670431507372e-01,5.040782498946954071e-01,-1.245491723820418839e+00,8.122745726680556944e-01,-3.191522455974357686e-02,1.140506637179210525e+00,1.400946801935682551e+00,6.295452343146658025e-01,-5.583757121423954528e-01,8.116312169193289350e-01,3.537420547187484221e-01,7.105237220361924066e-01,1.112192640215301731e+00,9.209737688691033153e-01
7.185216218577329672e-02,-5.222078875270347309e-01,8.311556315307160325e-01,3.104527448956889701e-01,1.207430209899001516e+00,-7.486096213385240450e-01,1.147194529047899578e-02,4.992933432477473787e-01,1.142706359500325952e+00,-1.470839115196207247e+00,2.274810299121729495e-02,-1.563228514849026585e+00,-5.246729080889249719e-01,-1.053303453405515455e+00,-1.966726323859054049e-01,2.507326514266954853e-01,-9.307778277133952338e-01,-3.325667723428559763e-01,4.231957038443093927e-02,-1.351689797857176800e-01,-5.311179940189626469e-01,2.311041734942305692e-01,-1.429282868858691435e-01,-4.999247929662588019e-01,4.331019995291456315e-01,-8.553070903152441007e-01,-1.230898154425450919e+00,7.249337496569807637e-01,-8.298951212330082372e-01,5.803649790678747644e-01,7.382613703288606333e-01,4.976224929881551962e-01,-4.145203624218883887e-01,-6.026362830202525167e-01,-1.369454092478601837e+00,4.057691445987801071e-01,-3.841563094781436094e-01,2.347359207734304176e-01,-7.011439002525913233e-01,-2.360886718969736620e-01,4.048630760409910878e-01,4.348294380541665172e-01,5.624640181067428468e-01,8.701441941353260656e-01,-1.636363617637860146e-01,4.841493924942404936e-01,5.920931385126031454e-01,5.644243159440698321e-01,-4.453102017755381503e-01,2.907658558324178188e-01
1.699745186298752264e-01,-6.824079247540372206e-01,9.481178258759862532e-01,7.974489557496339254e-02,1.142216900226999288e+00,-1.219194049838906890e+00,-3.776845757445707052e-01,4.676101670073869454e-01,3.986768351152489842e-01,-1.326609812656637022e+00,3.462815677777521250e-02,-8.247941657671986615e-01,6.277434980971985379e-01,-1.017856158204494044e+00,-8.286521079588994310e-01,2.141945383625708799e-01,-1.028543604838646930e+00,-9.276342548390900111e-01,-1.158268241605493465e+00,1.193464815895990849e+00,-7.574616386454871009e-01,5.063208508197892810e-01,-5.023752664584251182e-01,-3.196926104358442378e-01,6.166197959398332928e-01,-7.908813978124993316e-01,-1.171845994489973508e+00,1.890401865824171412e-01,-1.074140561403571059e+00,2.885014577673851721e-01,3.958283987304566653e-01,4.772811586394380412e-01,-8.423701591616379325e-01,-8.165259675144735940e-01,-1.555642873253911818e+00,-4.370366684563467552e-01,-8.608531424414559430e-01,-4.141342357459520396e-01,-4.088693203329702985e-01,2.797726071747188570e-01,-1.434134827299818338e-01,-8.734185093897683938e-02,2.725796355933599036e-01,1.044972223910056730e+00,-5.314486447000242864e-01,4.807109743722612349e-02,1.136677875679915038e-02,5.760922662309424513e-01,-1.032465496684118050e-01,1.374801306662511990e-01
1.365482213796893052e-01,-5.883844118772876275e-01,6.222945701998856549e-01,7.079561339280993071e-01,1.438982553543801390e-01,-8.855464296319384143e-01,9.883975658792314434e-01,6.382087666483768906e-01,5.504201699874314846e-01,-1.405359011843354822e-01,4.675901169988033734e-01,-4.000737558377555625e-01,-6.684254743491384598e-01,-2.363540718192388146e-01,-8.727977330908248677e-01,-3.943055753592503154e-01,-2.223519657751016343e-01,-5.051805852028710964e-02,-7.359925284083650501e-03,8.696673347973813417e-01,-2.609093019842320116e-01,3.519570926825429380e-01,-2.844721752149548810e-01,-9.297092282310787104e-01,7.799418539895186520e-01,-5.471842131282195210e-01,-8.582586624187297231e-01,-3.947285939426107282e-01,-7.004450379425882778e-01,5.087726720745885389e-01,3.475444300404322284e-01,1.238504743304486844e-01,2.053400748059457104e-01,-3.761648523793069132e-01,-1.287042664922314561e+00,-5.004509863889342602e-01,-5.529562518496583534e-01,1.367932556384430787e-01,-5.903185948555664808e-01,4.372191017797084078e-01,-1.798116744467075090e-01,-3.424598235613596220e-01,4.144047904789304737e-01,6.910957628164454691e-02,-4.048341360880298168e-01,7.769367600680963104e-01,1.217228782742600102e-01,3.709863686880354727e-01,-8.916121857378347393e-01,2.434628390819228438e-01
5.047766249583648390e-01,-3.949654436030328730e-01,1.796399385212860578e+00,1.396962008250885567e+00,1.016646591177699177e+00,7.620424701523140776e-01,-4.788528579275361241e-01,7.548263692784463741e-01,1.272454791725775136e+00,-9.811551808449658907e-02,4.755101528564962821e-01,-2.408036021142296035e-01,4.720115513152892128e-01,-5.110706096272217280e-01,-4.564812535555078793e-02,8.639171386182755707e-01,2.785096308819048905e-01,-3.292485521802279158e-01,8.758311088234173036e-01,1.071850738488058674e+00,-3.767130271419633081e-01,1.202205506440898519e+00,-9.959164560269265776e-01,1.083588230738928293e-01,1.722995027889337560e+00,-2.922825601825637110e-01,-9.519276057646914868e-01,2.152943380875212698e-01,-4.665800289792655375e-01,8.437580713082182271e-01,9.297111382457882156e-01,1.875747895113821784e+00,1.802952086553240296e-01,6.492474585783597485e-01,-1.270763864417376210e+00,6.133069123781109688e-01,-5.290489638742865708e-01,4.999973055140847777e-01,-1.866982652125375175e+00,1.740312853876381460e+00,6.172626504892311239e-01,4.109587505573391586e-01,7.588373094867403301e-01,1.063128367304821742e+00,-4.844695057580235553e-01,4.503011419076631827e-01,8.809487214025577551e-01,8.648740358311797216e-01,9.004977445131233382e-02,1.754165513278171940e+00
5.635422120595218187e-01,-2.841582400398197650e-01,8.187258512954159739e-01,6.970442761899533490e-01,1.057415316101269626e-01,-5.197077914743850752e-02,4.248343743324928812e-01,5.777816723601473248e-01,4.268689986054323149e-01,1.360449966268012512e-01,1.045752734611053780e+00,-1.635817093998001293e-01,2.398271980425816657e-02,1.275345679788698894e-01,-2.826404286954444234e-01,3.298985630656432466e-01,1.212548824647696755e+00,1.928180867383866293e-01,9.310305484551361088e-01,-1.564514433321067821e-01,4.181216318953170918e-01,7.039991507900269507e-01,-3.161333081306788029e-01,-2.694355595379388513e-01,1.678213173262788516e+00,1.584031700446085489e-02,-4.781867433856988592e-02,2.894237070430589753e-01,-2.877007747351779596e-02,5.763691293752155609e-01,6.786345010576997350e-01,6.383167222334610313e-01,3.180419724837282303e-01,1.265753019767638765e+00,-6.623436955450517916e-01,2.813308488774231009e-01,1.678847037711702628e-01,-4.120937635556135015e-01,-4.697145860411269802e-01,2.925731351913657963e-01,5.739534097123748513e-01,2.125336607399302968e-01,1.064306873855652258e+00,1.355899185527606465e-02,-4.790726339444029147e-02,1.289455687699769815e+00,5.827460371873560696e-01,4.799983613683011519e-01,-2.580860134920335835e-01,2.563364449064242656e-01
7.263606276975178577e-01,-3.855572848099326211e-01,1.016991034392886961e+00,-4.190828867401859559e-01,1.145869539326610370e-01,3.979644481023544289e-01,-5.527119105641554730e-01,5.357604155807075275e-01,8.553397324123571677e-01,-8.345333686981600829e-01,-6.992951660359175703e-01,-1.201250892750092891e+00,5.678465954887740308e-01,-5.664570083788427191e-01,6.211831595321212207e-01,4.114066614394637500e-01,-1.418832107566416201e-01,-8.468908975487212665e-01,2.299976651333743988e-02,1.015604227686884631e+00,-3.626762119713402566e-01,8.180786025311949095e-01,-9.866043581105509164e-01,-3.890126806398542803e-01,1.334007545545185192e+00,-1.704339678404237779e-01,-1.320494535017230131e+00,7.475740944260431120e-02,-1.025291473369472017e+00,2.357229430769966494e-01,8.835731237197741450e-01,1.323141645306967318e+00,-1.494621956611647540e-01,5.561425370926430523e-01,-1.136463760251569477e+00,1.370667907869003443e-01,-5.301356587822572131e-01,-3.529200700365600629e-01,-1.225934316985668238e+00,5.946655963846979587e-01,6.131160210531501065e-01,-5.632636829070306606e-01,5.499958726222894390e-01,4.502683482114215319e-01,-4.025424707737670915e-01,4.446597668098947187e-01,5.286233053201797594e-01,6.296814950485394302e-01,-3.683964811834234410e-01,6.949372014854015012e-01
6.422557507454336179e-01,-1.078712095149929162e+00,-4.821219687397975684e-01,7.983686694726923605e-01,3.965998303334209996e-01,-1.010528437201321239e+00,-1.554867535267843437e-01,6.492765940490405896e-01,1.211664319752666197e+00,2.174921321785442119e-01,-9.289762059092716573e-01,-7.330931681688085400e-01,1.588489815936380056e+00,-1.377867750089964094e+00,-9.541186214917400932e-01,5.280475608364825213e-01,-3.103411651878280608e-01,-8.137086959225396932e-01,7.819920614495114997e-01,1.006483171881300320e+00,-6.662223400363522785e-01,4.879611890552139064e-01,-1.204507449354003112e+00,-5.744438684355560598e-01,4.980795925166969784e-01,-1.272673533050412864e+00,-6.077960530371803172e-01,-9.769530126144007065e-01,-1.273200595142592872e+00,2.628614222395673217e-01,2.111230581861024969e-01,3.908304876573848174e-01,-9.446366959433356580e-01,1.675917944150711936e+00,-9.116128282770225022e-01,-5.064521462326479484e-02,-6.869819571660779056e-01,4.489855007562525979e-01,4.516565803969992410e-01,-7.737108485969954597e-01,8.084683411530645403e-01,-1.167490460170540478e+00,2.258240900267125262e-01,5.868602614329461176e-01,-7.674901720671944982e-01,8.736863429947152593e-01,2.718795382734218724e-01,1.214662516931370506e+00,4.754482359777527367e-02,-1.436434941990418213e-01
1.834528642952625299e-01,-6.453850776515509535e-01,-4.544096718217558450e-01,-6.217316733057339784e-01,-2.080108013597408156e-01,-5.019060063972131669e-01,7.664169761691355665e-02,4.232780451662698229e-01,3.747475273497686832e-01,1.726792394718490789e-02,-8.194157098777231640e-01,-3.759419143645014172e-01,7.643084360444108993e-01,-1.159645339008613218e+00,-4.332467140123892613e-02,-1.258909755420011545e-01,-7.412626289783194045e-01,-8.701184386870435272e-01,5.556743589594319577e-01,1.071850738488058674e+00,1.724773664091828751e-01,4.380514289184336274e-01,-8.301611131152389911e-01,-4.011436929255502437e-01,8.563344295288756181e-01,-9.491445120040276073e-01,-8.786214761896088410e-01,-9.275334333106987073e-01,-1.172449351072225587e+00,1.399890441906678218e-01,2.776476372701240369e-01,7.654500619129486205e-01,-2.579899489805103641e-01,5.624334101660053431e-01,-8.526021764465964159e-01,2.950148431590434231e-02,6.537315078590115458e-02,7.877038843481308783e-01,-1.707263829641434416e+00,-5.228204994703163910e-01,6.891375607146792426e-01,-5.617717649385014500e-01,7.572787913012025696e-01,2.738651828175793848e-02,-1.102646224275463105e+00,7.278567967175575415e-01,1.565483686957466480e-01,8.060342293844926509e-01,6.628545883349177270e-01,6.368562821841569077e-01
1.791397936823508619e-01,-6.014512990899284484e-01,-3.455981530406068702e-01,-1.533651212850595025e+00,-5.281804015047903977e-01,-5.029928064630374562e-01,3.319519606595718042e-02,4.188387517583144204e-01,5.908277435794552224e-01,4.950741510305067122e-02,-7.996156202334724350e-01,-7.861832194099839244e-01,6.780568962882883577e-01,-1.200631274084823286e+00,-2.686997049695732387e-01,-2.884387349426756342e-01,-2.817634764896721489e-01,-1.832468650250385633e-01,1.024869595829041913e+00,4.364171840316059536e-01,3.210921470280659468e-02,4.321692071880404162e-01,3.213915394219394456e-02,-8.742531720678861085e-01,2.451938252139132524e-01,-8.483042976519153955e-01,-6.587030874643268197e-01,-6.402821286079135588e-01,-1.112609218230452557e+00,2.994900444221867408e-01,2.853117592844100492e-01,3.120078170561081943e-01,-8.267588592617357290e-02,1.170395965721293258e-01,-6.562391453556917220e-01,-1.118098006558006507e-01,9.507614493710037085e-02,1.653598663028171545e-01,-4.436380435947797074e-01,-8.658746503169646447e-01,9.978310854008516362e-01,-1.054104694560628497e+00,8.835187643312139016e-01,-3.150551796538915150e-01,-7.846776619240365402e-01,8.068360480862157846e-01,2.782114456227881560e-01,5.433386629256398148e-01,-2.267133116715882579e-01,7.251332917981208326e-02
1.662005818435720594e-01,-5.654738029644545971e-01,-6.025482001998230253e-01,-2.638866518042588538e+00,-1.126894084982935640e+00,-8.062100248270331893e-01,-3.693987072344939032e-02,1.487716007344419833e-01,-2.155684347273446322e-01,-8.650760445300795798e-01,-1.256337688027616473e+00,-1.032328002437232994e+00,-3.689409613070157024e-01,-8.223421706113038798e-01,-5.707487190301990809e-01,-7.339226519168424723e-01,-7.991700508140153758e-01,-3.215060384674538474e-01,-5.538343776381483563e-01,7.708558969034291497e-01,-2.310810697466246511e-01,1.410883561047272805e-01,6.752512602447893753e-02,-1.399352703863229630e+00,-2.228204594123122106e-01,-7.614696686264604830e-01,-1.253297249573421590e+00,-1.624040629122301516e+00,-1.217634757503789134e+00,-3.862976590784871211e-01,1.737405366488803393e-02,-6.684953518878268552e-02,-6.107051472684098536e-01,-5.497929492040155575e-01,-6.786224960499901426e-01,-7.420159491564805032e-01,-2.128207456546971910e-01,-1.468323788149923648e-01,-3.132553313629649616e-01,-1.494380575935333466e+00,1.505364706278997100e-01,-1.720992026503301187e+00,1.946537263155941333e-01,-4.664365341837310441e-01,-1.050510838376388811e+00,4.000929035375839771e-01,-7.004345859214808345e-02,2.173861374114970380e-01,-8.329148726543788017e-01,-3.071083495520259277e-01
9.285358126785027144e-01,-4.876241927042421764e-01,-5.156253206460045119e-02,-1.142383171097140382e+00,-9.805110175276858797e-01,-8.457478112206011367e-02,-8.473102242951439933e-02,2.532470264176190922e-01,3.208349402433835484e-01,-6.207346378748507254e-01,-1.299897885244982954e+00,-1.037154370731899977e+00,-1.825633632743956847e+00,-8.561278738497754004e-01,4.562179287759788315e-01,-7.311120278349898527e-01,-3.690006314629436512e-01,-4.022493957578474055e-01,-8.822710434468995500e-01,7.009278023938595448e-01,3.953118072430333862e-01,-6.122442159249306959e-02,-9.530808056115555038e-01,-6.888219842721650110e-01,1.679231740936688866e-01,-6.018059959022706851e-01,-1.780694126238639097e+00,-1.931368637917239672e+00,-8.567621196517593019e-01,-4.165562308760898530e-02,-3.817734208392624673e-01,-3.855304399853792807e-01,2.585186739317200597e-02,1.195559458014677223e-01,-4.069700126237209559e-01,-6.375440240480424459e-01,-5.307659418295465614e-02,7.966003430969492705e-02,-4.686280634392138156e-01,-1.438058252661995162e+00,-5.909868419629075303e-02,-6.095131399321561672e-01,3.614151721700412656e-01,-5.611851500451484620e-01,-6.987402126398728486e-01,4.232225414383946616e-01,7.106761947935764934e-02,4.420775229359466540e-01,1.477350648954208479e-01,-1.753784294873514948e-01
2.406010499165721905e-01,-9.110784509752930527e-01,1.003338652822976185e+00,4.117771381784629536e-01,6.187760263170665187e-01,-9.192372316723844694e-01,-3.671332825107632702e-01,5.250777323569837396e-01,7.608046378118684672e-01,-1.175593248821112713e+00,-2.623731878860243727e-01,-1.394305624536207100e+00,-4.024832267677147524e-01,-1.253248352898850060e+00,-8.425928316847706157e-01,1.458026857040805591e-01,-9.127287611671840439e-01,-6.378430273037470899e-01,-1.202427793310884674e+00,8.605462789917587285e-01,-8.416825296692983516e-01,4.346646951948871518e-01,-1.146772442272405934e+00,-1.135936437088006734e+00,2.346569182429952272e-01,-9.925618265167446275e-01,-2.320308691166404813e+00,-7.406656490685553651e-01,-1.499738240900799768e+00,4.375566409271729185e-02,-6.202808979239167186e-01,-1.448246501922020035e-01,-6.294887968813686063e-01,-4.088773923607714189e-01,-1.539364072748973689e+00,-6.424653125793922115e-01,-1.243731981683264820e+00,-7.467312027668812080e-01,-3.154283765668304818e-01,-4.408971201636517345e-01,1.777199302644468792e-01,-9.123724875481936669e-01,-2.027684110011049035e-01,7.304260575478218609e-01,-2.879592050615644161e-01,2.111068377625409942e-01,1.304669408043252765e-01,5.838431189215149697e-01,-6.041977561566846955e-01,3.538944261612762821e-02
