5.954140422780102027e-01,3.714182574666370362e-01,1.857186917668885995e-01,-6.537880758438376905e-01,1.040065856243476833e-01,-1.293636285871921920e-01,6.417106236493054505e-02,-3.759942838696617162e-01,-8.320073907935524593e-01,1.711981944733354244e-01,-4.316104372658420840e-01,5.926452217418616275e-01,2.825730591970292416e-01,-4.939154600833336323e-02,2.730276956558569390e-01,-5.829760822163305295e-02,8.103656759903241080e-02,-2.070636596090230375e-01,8.659335081365123754e-01,-2.342736301262771104e-01,1.612871101024215548e-01,-3.843450136963641461e-01,-8.031863946353474670e-01,4.998287965379969999e-01,1.005466510776387823e+00,7.999434769675728418e-01,-2.525106290289432232e-01,-5.284798014351619472e-02,1.038278052345775304e+00,1.125033545888449726e-01,1.076427073930886991e+00,3.545243683856336148e-01,-4.513493657663248948e-01,-6.364888880711826458e-01,4.751203956503852743e-01,5.643008602349256497e-01,-6.879550479317270151e-01,3.493283832245730469e-01,6.480699987960335529e-01,1.703826447734456684e-01,1.266536258654137992e+00,-4.115800037870770978e-01,-1.218080248827569656e-01,7.919386800390018077e-01,3.202875845157832635e-01,5.270049479334458775e-01,-2.370857232703107720e-01,3.812526078752315750e-01,7.738059461281215912e-01,4.019136523173691411e-02
7.268176785817018759e-01,1.960647979506723315e-01,9.279068086035326957e-01,5.564975938801010047e-01,9.183874964176454991e-01,1.718268049148497789e-01,5.637016200848496590e-03,-1.940770330591540527e-01,-1.844985861898358059e-01,4.829191225615149796e-01,-3.246605964428563307e-01,3.956726206433047177e-01,-1.330887549310794116e-01,1.988514444259769365e-01,1.392647060795208780e-01,-1.161673312184629686e-01,2.338577900482949889e-01,4.565567467948750124e-01,8.107780438444189830e-01,-1.050075259044847970e-01,6.325216651179104144e-01,-8.828010658686132051e-02,-6.485867994337825015e-01,5.706047331224173291e-01,-1.980281757646458751e-01,1.040934915509347247e+00,3.321750282180801483e-01,1.279706645822859534e-01,4.980062112489488935e-01,2.758302549884052435e-01,8.479928372281771987e-01,-4.186528551980119861e-01,-7.735462320277676149e-03,-5.867842737725538216e-01,4.555145615596085662e-01,5.117958765083886474e-01,-3.202888928619318509e-01,4.476312104518233581e-01,1.007872406812443944e-01,4.024747618914957248e-01,-7.700986320737680524e-01,-5.265450246554622682e-01,-2.556794426109366969e-02,9.465037794869944898e-01,8.275236948095066047e-02,4.803694964211132623e-01,6.373854306722338547e-01,2.463273719306195153e-01,6.251138498946458011e-01,6.647117151637113031e-01
-1.185784903617913777e+00,-1.313495562833464081e-01,-3.906918638218008777e+00,2.105615695697702794e+00,1.592500617663538121e-01,7.414840993211497810e-01,4.666031272405738450e-01,1.997374601212707157e+00,-1.207431687604189063e+00,-7.398369560066481165e-02,1.297655774206724733e+00,4.261564755752218492e-01,-1.964876780960842229e-01,1.069795874507001088e+00,3.535631980305112831e-01,-3.423853392969522513e-01,7.600364300551818442e-01,1.398006856903697415e+00,-1.366497561428951180e+00,1.146007114534933535e+00,-5.630331370404609848e-01,7.790002291399666934e-02,1.990721737711139916e+00,7.847590186584837424e-01,7.829976598625184581e-01,-5.230300992246699199e-01,1.344221286344473132e+00,1.534683128030626120e+00,3.477124081802005495e-01,5.056001775935229370e-01,2.987044054621054712e-01,-1.022574076685417666e+00,7.640468973330707403e-01,1.715661272405990534e-01,8.450739606676800353e-01,1.094317385149982780e+00,2.778093922405981964e+00,1.024310929623636790e+00,-1.680534124277740238e-01,-9.107052330528114803e-02,-8.154411528320939517e-01,1.948228319300853162e+00,1.307611207081545990e-01,-7.562200077948566523e-01,1.047329071417932855e+00,2.156577906940023714e-01,2.425232420835882419e+00,1.348405769730328219e+00,-4.130025283959975479e-01,1.615423461693992646e+00
-2.056950231872629875e-01,-8.915925023438521502e-02,-1.080545115733961836e+00,5.398531937070881748e-01,1.651284279901493734e+00,3.736444302015838881e-01,6.090331735738556684e-01,1.407022349548085471e-01,-9.497362643578667329e-01,2.620847343973741417e+00,8.440438990508219996e-01,2.221491387231547820e-01,8.653393198130153730e-01,1.789974928198616144e+00,1.165860937499175742e+00,-1.099952622164480198e+00,1.410729213776770186e+00,1.250787312820921038e+00,-3.196359272907435267e-01,1.117070978234232514e+00,-1.101390419098424500e+00,5.753477949908457623e-01,6.314013034840504357e-01,1.222049284392063700e-01,1.634837069704023205e-01,-1.503656989883506157e+00,1.557901586784157910e+00,1.219318544839002705e+00,-3.955444751919180366e-03,3.850075557931288972e-01,-2.321895483021823470e+00,1.352278621988034057e+00,2.325039557685982250e-01,1.412761352868906695e+00,5.694557133045657915e-01,-1.487650665942283679e+00,4.451632809205894326e-01,2.520144733791243929e+00,1.691975854455915473e-01,5.982151016295925716e-01,2.643815326688131240e+00,1.014837847728087272e+00,3.066313187985068578e-01,-7.668207115180577516e-01,1.839988021036898846e+00,4.123656316761550311e-01,7.594046614549179175e-01,3.284979744464775919e+00,-1.749867246825447475e+00,1.392021889572024884e+00
-2.405849542058257629e-01,2.136440921377460445e-01,7.703811674790452813e-01,6.337751661119944702e-01,1.414658057093268750e+00,-2.029582755315978149e-01,3.459238957659673264e-01,-5.252222499339534445e-02,-2.525197131381002325e-01,1.653499916321899299e+00,3.033578172071733636e-01,5.715410144812971271e-01,1.922967713539007528e+00,1.535063024850936986e-01,1.204277297827312854e+00,-7.516821074017772109e-01,6.266416341884476493e-01,-7.461136825582612708e-01,6.372185422466321303e-02,1.057576118550584088e+00,-1.922075794450857911e-01,6.528552726910616943e-01,6.883408298269856618e-02,4.664956135014809435e-01,-5.209169941049222041e-01,3.859935738921392856e-01,1.414665341434484302e+00,8.510787949018510101e-01,1.198159224811740364e-01,4.897943485225998428e-01,6.648966933061510876e-01,9.209063209256044269e-01,-2.591754700190221361e-01,4.797347358920397431e-01,4.032323373175337733e-01,7.672255270698647989e-01,-2.848855974986029896e-02,1.487738543694956173e+00,3.444240825612953638e-01,7.212518866078274637e-01,5.788413604862744366e-01,5.881450607233909000e-01,4.336486840860045433e-01,2.559762186787550853e-01,9.449658295797206398e-01,2.774929449214589283e-01,1.353585263527124161e+00,1.033202277355501852e+00,2.949901133028768885e-01,-4.942027661943509953e-02
-2.337882143970233528e-01,2.698978335363347858e-01,2.978042441055030465e-01,-6.906435333698331958e-01,4.225772980432088155e-01,3.447942600745574904e-01,6.845404135254692934e-02,-5.580546639097380135e-01,-6.415351543520204924e-02,4.359078457036689724e-01,3.278797034779283304e-01,4.277197501871224383e-01,6.860589211941173771e-01,6.486925818331031879e-01,4.280816801128289328e-01,-9.326565138645747099e-01,6.027748815299127649e-01,1.804181804167970693e+00,3.056413659216987710e-01,3.268710691629205800e-01,-1.979845354610451358e-01,2.333588537373817440e-01,1.401918953201853994e-02,1.546248735843410993e-01,-2.227469369772956953e-01,9.958070372397782866e-02,2.617309731280689222e-01,2.189625569880373768e-01,1.787546687826538638e-01,-1.819533869917290270e-01,3.928681366220030946e-01,3.505728663911667486e-01,4.316451474149514134e-01,-7.444189076910172620e-01,-1.335128887329078140e-01,-3.312071135609141043e-02,-2.740900042667710479e-01,-1.865805781110655703e-01,-1.644528679664843118e-01,-2.015240007289338942e-01,-4.583688018603086500e-01,4.781103136544304077e-01,-3.660721888971814053e-01,2.731881139712737938e-01,3.229122830244419706e-01,2.593816108420640143e-01,-8.058279683165828211e-02,3.234275067560961059e-01,7.792625368155873256e-01,2.969776666708101032e-01
-2.954119886635722114e-01,2.035359979801799613e-01,-1.808313577728302146e-01,-4.421664165011401360e-01,1.014142855063783211e+00,-1.489790729617654352e-02,-1.970066758995077105e-01,-6.258979187360076413e-01,-1.378792603570032416e+00,-8.447082659203232480e-02,4.775922722888673033e-01,6.528312942997540613e-01,7.662522610915670773e-01,1.763232847355988842e-01,9.432311866818466894e-01,-8.821520283400525742e-01,2.749308062513550754e-01,8.408375054519585667e-01,-1.175812561216579705e-01,-5.218420344132058443e-03,2.098960685788984690e-02,4.620571293479775465e-01,1.517868649602040210e-01,-1.021456581549807542e-02,4.153060868243025339e-01,1.551178253632297110e-01,1.139933526583466250e+00,-7.684931107964277155e-03,-2.514981792180876474e-01,-5.533903701584671486e-01,6.041552741320243003e-01,-1.374376299252600131e-01,-8.508126616166665490e-02,-9.318763101886773370e-01,2.077422814558599617e-01,-1.466450004945292762e-01,-3.777363049692832736e-02,3.620126189958408625e-01,-1.176457899698270110e-01,1.147686198180092321e+00,3.993605491512599581e-01,4.498732909849976758e-01,1.434628572368930322e-01,2.279356475399650639e-01,1.523068799607839308e-01,1.607809419302876353e-01,2.067813336348111319e-01,2.576656270520032432e-01,1.483442385771836791e-01,1.608031128773592944e-01
-5.151732424818160627e-01,-4.025101691187764064e-01,-4.837652830122630143e-01,-7.179879050826544207e-01,-1.574792014477729984e-01,-1.671626940776955728e-01,-2.909802736866231032e-01,-9.133014117552678002e-01,-1.309463378026608282e+00,-5.337105882453325317e-02,4.419710059166145899e-01,5.635604975916937327e-03,8.531633676819947443e-01,-1.372195983190393695e-02,4.887147307512256234e-01,-1.269353084027893486e+00,4.440387747197881152e-02,1.474259031018361643e+00,-2.573812448224253036e-01,1.970641025803588908e-01,-3.275534061045282663e-01,4.110797442350159203e-01,2.234971948626564009e-01,-1.892091925322212931e-01,2.005618487893875701e-01,-3.716914427577032165e-01,-5.956436213922331954e-03,-2.378833223222661664e-01,-6.395115923694424387e-01,-8.481398122773913251e-01,8.854839524122071204e-01,7.923639610456124915e-02,-1.560771294368314410e-01,-7.756618081073046733e-01,-5.906754769256135351e-02,-3.524929177743237052e-02,-6.359065647657533016e-02,-7.619012720216933321e-01,-1.212463344311167229e-01,9.141959357782047935e-01,-1.028928854735858600e+00,4.003464496362372227e-01,2.279782579858863623e-01,6.094606738412515490e-02,3.550779632486164572e-02,-1.447429525806241402e-01,-4.433070652666332850e-02,1.839669687629305606e-01,1.497083862490614925e-01,2.062364663089074623e-01
-1.227018458458038142e+00,-2.117748271891549683e-01,4.644179029871970399e-01,3.817313920633989555e-01,-1.174879887062915129e+00,-7.149152296838450216e-01,-3.647986762378944703e-01,9.133138162884683053e-01,-1.489980984158547628e+00,2.038630761349639275e+00,7.906980411986448409e-01,-5.064228105223243792e-02,5.496042852429733339e-01,2.433301186864547938e-01,1.855494775592191337e-01,3.183816796486079181e-01,-2.412571000845171176e-01,3.493507198217707388e-01,-9.749483743256132096e-01,-2.031740443825294229e-01,-1.300007668789715298e+00,9.106444606367157801e-01,1.002148155247215122e+00,-2.756608575232438393e-02,-8.731593413852293262e-01,-1.110731854285775366e+00,2.417319058882199112e+00,1.354030931888467348e+00,-8.723196402602589883e-01,-7.374990087809166761e-01,-3.020253238820516106e-01,1.653251357233120222e+00,-3.732098193541601439e-01,-5.228783411029204187e-01,-7.239610516407003482e-01,-1.191068460568125209e+00,1.479203110947507449e+00,1.803562424146094578e-01,-7.093352631070883874e-01,9.757143282673221840e-01,1.651947685099851348e+00,8.588619129826752241e-01,-2.786256181800205733e-01,-1.631518974359144281e+00,-1.574075440625406219e-01,-1.494358114442135843e+00,1.482678072905889710e+00,6.443001266916253966e-01,-4.225515620990512033e-01,-4.264292555505780347e-02
-1.205092175834829443e-01,1.338718920109704058e+00,8.037038992553761085e-01,-5.574883319856631658e-01,2.577675942195752912e-01,-4.009024983475684700e-01,8.027749877783729726e-01,-3.782843515431110193e-01,-6.698031649938277488e-01,8.557547105649003782e-01,1.548498322832150553e-01,5.973350455775464640e-01,8.435065780608291819e-01,6.844805852592923678e-02,3.776312791999497653e-01,-2.824112627366145434e-01,3.413506838049717440e-01,2.632839094349201381e-01,3.121944903920513825e-01,6.665326317206216045e-01,-7.957619365402207601e-01,-1.459156230441132629e-01,6.667451591743141226e-02,7.354441725222564674e-01,5.997389439242203912e-02,-3.147658930774621111e-01,1.456931774488461784e+00,3.326142047461527751e-02,3.693232818240657078e-01,1.605062428783145534e-01,5.870081749393225579e-01,4.328958246091776374e-01,-3.746209172577621982e-01,-9.531782877452004143e-01,2.657073561590286848e-01,2.443042702259622945e-01,-1.001647766144133367e-01,-2.983966465194943726e-02,-5.737147550654867478e-01,-1.190334289821648323e-01,-2.392132848617674334e-01,5.146391604410710530e-01,6.818210747246649106e-01,-2.431550664766164715e-02,-2.742066276984338469e-01,5.592796413610244821e-01,1.050986413159077232e-01,6.749134155193950990e-01,-3.727601720759092241e-01,-5.116481698617545738e-03
-9.311337187811071781e-01,-4.025101691187764064e-01,-3.807677484308550353e-01,-3.494333298229017615e-01,-6.371767192807991087e-01,-1.204147332237209961e-01,-1.361211902912338456e-01,-9.722706543468591089e-01,-1.333009152739462078e+00,-3.983615059198084563e-01,3.067134437494876686e-01,-1.991533691820918939e-01,-7.556787762244977780e-02,3.633358924217098274e-01,-2.569329377866595987e-01,-1.549232107976197037e+00,2.197967574742744068e-01,9.910769376184881407e-01,-2.420906210582818296e-01,1.313493257479239618e-01,-4.023787411682852588e-01,2.992572819142182428e-01,1.135148903963381639e-02,-1.937753819892786000e-01,-9.606328576245225237e-02,-2.245180704136778560e-01,-2.313774125019362193e-01,-4.451118089902333930e-01,-4.017919822868359914e-01,-4.939721608733272373e-01,5.971801829349899782e-01,2.070016272589406403e-01,-8.816804282580398278e-02,-4.788542541527192054e-01,-5.378476990398342039e-01,-5.602991290426939663e-01,-3.201756602918374162e-01,-4.212389398793193740e-01,-8.653588564292874485e-01,4.175327865986075415e-02,-5.784320182848650543e-02,3.044302139019996467e-01,-3.934297752667951231e-01,-3.446026612470357714e-02,-7.604189029368510488e-02,-3.044878801418969272e-01,2.943168687615020374e-01,-5.246739763243257748e-01,-1.595036486068555748e+00,-3.210037945492029421e-02
8.339297668086560755e-02,1.124251531027556705e+00,-3.474450166545242080e-01,-6.204992754978120306e-01,1.265500671509870889e+00,7.485817754345977515e-02,3.495350349123970135e-01,-1.217594153866287998e+00,-1.045227461804486779e+00,6.557759713157530479e-01,-1.012102854072193386e-01,2.362186102301921387e-01,-1.137751756887638854e-01,3.015278645532502577e-01,-2.124995571661630611e-01,-9.126651550111288813e-01,6.475481694629782181e-01,2.157206721158697327e-01,4.242419969602671814e-02,-2.193999152053649759e-01,4.292278319851334789e-01,-3.941785615279348454e-01,-3.746393655371645925e-01,2.687796100108164055e-01,-3.092626012215805575e-01,5.252330717162621010e-01,-3.793099281909487752e-01,-5.176833914699340289e-01,-4.423025472458266827e-02,-5.917341406823806160e-01,4.704660261889607176e-01,-5.266605763800572548e-01,1.459860155537689719e-01,-3.283202794197419561e-01,3.512342555985163983e-01,-6.709853109526591197e-01,-5.051976798126504020e-01,2.673338591318027979e-01,-4.188913432303801865e-01,-6.671063802488270689e-01,-6.351101692326310832e-02,-1.962323673286689441e-02,-8.111214957314195617e-01,5.631686545285733425e-01,-9.881246220572319494e-01,5.945646655211439535e-01,2.527595945094273655e-01,-5.640403981067346195e-02,3.921242482784594030e-02,2.742609899550360053e-01
-1.998045153529595108e-01,-3.225243805676355491e-01,3.008335833578786311e-01,-3.791554729889913267e-01,-2.302164450347375380e-01,-2.407573410220953947e-01,-1.670258229861930066e-01,-1.002327792561021669e+00,-9.902873208077979106e-01,3.071692721544915239e-01,2.186067365871867951e-01,-1.757042500037019894e-01,-6.218062818453584661e-01,-8.101761634289297853e-02,-1.814887602747640716e-01,-1.444014429800137167e+00,-8.251544286724588062e-02,2.210054762624308888e-01,-9.628360159302147558e-02,1.835425435613394773e-01,-2.128395652163431462e-01,1.742892782213587011e-01,3.313770972744729815e-02,-4.083862864710572915e-01,-3.046278334942205679e-01,1.158451464897628930e-01,-6.070790396486137608e-01,-3.011337841165083185e-01,-4.764477276020293584e-01,-2.047840289830696325e-01,4.018776294181669595e-01,1.543149339994104030e-01,-1.704526893298090873e-01,-5.768433509128216841e-01,-5.401208392242717871e-01,-2.815402370627774487e-02,-1.379844550231949796e-01,-7.066342447326193765e-01,-2.832708351887784359e-01,-7.761617123885978797e-01,-6.359603414970793622e-01,2.062729446225559926e-01,-4.789222326718190481e-01,4.177224400037643504e-01,-3.345746933979035220e-01,-2.127961670097223423e-01,7.836935619570712178e-03,-5.643578692492248194e-01,-2.875009425842398048e-01,-1.609955561792253409e-01
1.187360236866864815e-01,-2.306725684402317067e-01,-1.808313577728302146e-01,-1.401894419334725472e-01,1.142123574792742069e+00,-1.608851107630142885e-01,-1.320901512440752490e-01,-7.716034744599035156e-01,-9.615091517143048438e-01,3.595036720537420766e-02,2.561209204961381602e-01,1.088117293608801689e-01,-1.582803800297545582e-01,-2.007345675180149114e-01,2.845988885257757506e-01,-7.979778857992229080e-01,1.461669004541573010e-02,3.108471467539706268e-01,-2.104171861182631553e-01,-1.847847241166777621e-01,2.022759885013229730e-01,3.919589567847391320e-01,3.866366074738813302e-02,4.138337504926866556e-02,-3.710595042532155996e-01,2.911837733794073735e-01,-1.656296277512639692e-01,-1.063889412237166016e-01,-1.621077473275243097e-01,-2.273219704360469606e-01,4.483782373983673519e-01,2.992033404631185833e-01,-2.536192720235737053e-01,-2.473727647048579448e-01,-8.183304663352421572e-04,1.591610533721248277e-01,-1.682560503098994020e-02,2.392473370668705412e-01,-1.788550458116189290e-01,-8.069209086331565750e-01,-4.461829994064428484e-02,1.569702066283083508e-01,-2.087660672719025001e-01,4.147588024037296428e-01,-2.322114515596912787e-01,7.244500731964408080e-02,1.731818353033311997e-01,-1.584483359032390903e-01,-2.285629424208266564e-02,-4.502754907771273213e-02
1.853440738130398835e-01,2.734136923737547353e-01,2.281294413004259225e-01,-6.799435618300248008e-01,5.082046860633018248e-01,3.047245793425751303e-01,2.397732008572022455e-01,-1.008052961744672515e+00,-7.404404891324343208e-01,2.522022407514720177e-01,3.302028295456878038e-01,2.439490031863907407e-02,-4.013795622319587530e-01,3.035496224741821569e-01,2.031284337670663173e-02,-7.411603395841469544e-01,7.195184546116030200e-01,7.001107207496529150e-02,1.347140359867723125e-01,2.849542362039696464e-01,1.208484179907668710e-01,1.006401022745027907e-01,-1.378491884987760874e-01,-5.450660354897745447e-02,-8.988359545928453764e-02,6.876791525110896863e-01,2.926559133106493640e-02,-3.044072729286461665e-01,2.092063543717373741e-01,4.898733776678939472e-02,4.643628213915589331e-01,-3.304026439883008814e-01,3.605610905208148642e-01,-5.044166272205790058e-01,-2.142093652804629988e-01,5.749437623416485676e-01,-2.864323544061604387e-01,-1.412797360708628047e-01,-1.683054505394510417e-02,-1.327030954222935266e+00,8.196290384300135290e-02,3.369252003072927271e-01,1.801024818390623561e-01,6.672379287144358795e-01,-4.959936516812270546e-01,4.935952117706469133e-01,1.599188754356567765e-01,1.816993177386538039e-01,1.059594883384214148e+00,2.607062878262877970e-01
5.967733902397671653e-01,1.103657387887469060e-01,1.103608485242433268e+00,1.891319043470162664e-01,9.142442357070020842e-01,-7.286537875510129547e-02,2.718535532742509253e-01,-4.665392658015733718e-02,-3.754809810830535555e-01,-4.081253864979750845e-01,6.799623653022802694e-01,1.729059884485155685e-01,7.200676150773396289e-01,-1.556782481372707971e-01,9.964586738834824153e-01,-1.130108008731708219e-01,3.119335235514287263e-01,-5.445361529680011747e-01,-1.197656309451088363e-01,1.125183913645650291e+00,4.187742925276981554e-01,6.309005113865507886e-01,9.436778769552850443e-02,2.130720986346830159e-01,6.594038537992483739e-01,4.940926142256811815e-01,8.346759545267632419e-01,6.484553857153904088e-01,-7.861119006711256296e-02,1.057712422067776242e-01,7.189536500831342769e-01,3.051305934548188548e-01,-2.490332038368565926e-01,-1.096199765058266939e-01,-3.605200332512830536e-02,8.701069141015798092e-01,2.781452400434878958e-01,7.887465510145674763e-01,5.136496722415243577e-01,6.024095374811051506e-01,5.353881114262150076e-01,7.819944623825593188e-01,1.212362838963964906e+00,6.034057342521309542e-01,8.990336056779609786e-01,2.899290653247422189e-01,1.581708173251253235e+00,8.415857658039039846e-01,9.375036667521395861e-01,-4.214089955028934437e-02
5.936015783289950720e-01,1.371741624240251367e-01,5.795327945781870715e-01,-4.136331590616847964e-01,3.553644020704472828e-01,-1.205482988261599164e-01,5.264808530870549452e-01,-6.008503035575234463e-01,3.819081055140184922e-01,2.229105990169660823e-01,-1.519748920729946662e-01,6.028065067191730186e-01,1.570704822575888171e+00,-8.867141418641488748e-02,1.527807850470400242e+00,5.151387378378357029e-01,3.755781973075218438e-01,-2.013258722017989587e-04,7.561686732581724968e-01,1.704177070839961061e+00,1.274506534375659805e-01,2.015022560746926317e-01,-6.814884388398668724e-01,3.555372096949264149e-01,1.374703006390390447e+00,3.254977806779466576e-01,7.642318994367887086e-01,9.848479733105303113e-01,2.072417294950321676e-01,5.667745901087639648e-01,1.013360624357746431e+00,5.705398107497241522e-01,1.528307223229173964e-02,-2.299193444254723703e-02,3.623158139976467851e-01,1.332718392340695113e+00,-3.254975910858952104e-01,7.435227204051440830e-02,1.128142593633556068e+00,8.806404489659710455e-01,-8.513373150990877214e-01,3.528208512434391486e-02,2.286636632299356542e+00,5.883595741288777381e-01,9.160941459843296997e-01,5.342593515020277462e-01,1.029969042755659814e+00,1.058146438622568519e+00,1.128484340813486364e+00,-1.676474007424089141e-01
4.123551834273442296e-01,4.913969402933221486e-01,-2.656528568398650036e-01,-7.393878481622374599e-01,5.671310606147765832e-01,-4.107676537440137915e-02,1.773937113973807992e-03,-7.512791238579419328e-01,-5.049827420038058845e-01,-1.463087369204270072e-01,3.061111518059936865e-01,3.533782260189223534e-02,7.410606359928919584e-01,2.050351354385383448e-02,1.068200069677020414e+00,-7.316907485483008511e-01,1.230346517346133511e-01,7.902543800491640402e-01,-7.553204077025710284e-02,3.617566914319617633e-01,3.381720014479919767e-01,4.842167562323110297e-01,-3.533612782764723459e-01,1.642138714441678526e-01,4.616537640980288293e-01,5.319768650581719882e-01,-5.057100443758754532e-02,1.473014482611913548e-02,-1.601431224508011175e-01,-4.055765982914797396e-01,8.724056564177775641e-01,1.062383264000777150e-01,-1.790074703704231107e-01,-1.014243956740652264e+00,2.873249193136391197e-02,5.288245198791524659e-01,-4.748513510295496176e-01,5.019922209000565738e-01,2.316070227744760068e-01,2.892249939001679815e-01,-5.906178207387534629e-01,9.265254388128663088e-02,1.331563751002990736e+00,6.751029669606819494e-01,6.037550234523755277e-01,3.693327071060535927e-01,9.017604307013826759e-01,1.035469928379778803e+00,9.988903119861406443e-01,1.640662819083574253e-01
3.235444499255512585e-01,-1.906796741646874516e-01,-4.686185867503053215e-01,-7.084768192694801403e-01,-4.238862615194262384e-02,-2.041603659535538573e-01,-2.699852786492829004e-01,-8.581966583626210454e-01,-7.666024610356076963e-01,-1.195484716321151275e-01,3.056809432749254540e-01,-5.110266542548069779e-01,5.886513041459212614e-01,-5.258043589476955049e-01,3.165353808467526453e-01,-1.312492332080077428e+00,-6.549419290922096903e-02,-2.742561694724460764e-01,1.472741912216053717e-01,-2.177773281230875602e-01,2.119042485279083732e-01,4.006998881905806664e-01,-3.790220163460844560e-01,-1.522230579300292708e-01,8.463394854699402003e-01,6.071503261341638646e-01,-2.219848718232582674e-01,-3.800858956368411423e-01,-4.744831027253241795e-01,-2.390299919700674403e-01,1.129902773108115044e+00,1.271944586439708973e-02,-1.454057015408113940e-01,-1.052587516342458063e+00,-4.756204864908369911e-01,8.239876716390837075e-01,-4.651133500021418787e-01,-7.306436910139442187e-01,-3.723363033454241133e-02,1.938295411837158422e-02,-1.242416556639600378e+00,-2.612223401393331743e-02,8.464551212703624872e-01,7.180757121611947014e-01,7.914209668224313488e-01,8.058770520274621818e-02,5.127136079160347082e-01,3.608437486567184216e-01,4.532312432394291490e-01,-1.411655289908682609e-01
7.485672459699006520e-01,4.228376929637765458e-01,2.523641553195901110e-01,-4.231442448748590213e-01,9.427866983803664391e-01,3.160776555499700269e-01,-1.534210662020088212e-01,-6.140181926799259671e-01,-5.599228830004723267e-01,-1.799398811341201276e-01,2.511305015357676029e-01,-2.804436490005488003e-01,-3.862016081105542481e-02,1.943746947439134454e-01,4.109563146653509302e-01,-4.791683209258118525e-01,2.745607790783545221e-01,1.137994492893356774e-01,1.805859072792153353e-01,-7.213201859912681257e-01,8.080310907453842617e-01,4.754577283668616483e-02,-2.853349157206471753e-01,-4.217789201492062184e-02,3.056165839431544962e-01,8.219599787602849261e-01,1.912869180380943890e-01,-2.328898648122008919e-01,-8.450506469726414005e-02,-9.531402763999576033e-02,8.526428980261978596e-01,-4.733152994547962789e-01,2.405295750953516942e-01,-6.918740297182068844e-01,8.897070681897019384e-02,5.415960024072344892e-01,-2.806574933317724785e-01,5.804396890605948572e-02,5.928616503897164991e-01,1.703826447734456684e-01,-5.962856358335301143e-01,2.134442519671738425e-01,-1.970560432472082818e-02,8.632939545629240152e-01,5.827574353829897413e-01,5.395891173891491643e-01,3.411793269606563928e-01,1.352124717409244892e-01,5.637272046606219833e-01,6.367237653978653489e-01
7.485672459699006520e-01,-4.706299340936281328e-01,-6.079681923604595140e-01,2.863233125002506013e-02,4.876310948235334369e-02,-1.083938290041257108e-01,-9.757437940268638699e-02,-4.796198460937263208e-01,1.098235977209383596e-01,3.414224117238105760e-02,4.059195310132863166e-01,-6.783830178305397252e-02,3.871183033565201992e-01,-2.608096600256817332e-01,9.228658872307655692e-01,-3.918376480396900674e-01,-2.838102249795793619e-01,-2.360545852125447291e-02,3.061874596275583338e-01,1.240476838776602558e-01,3.147890842405716705e-01,2.867604815449322775e-01,-1.056462325549806652e-01,-9.057950025974510766e-02,8.818727047131387220e-01,6.010015733812437144e-01,8.018020621514271307e-01,-7.906862552854979423e-03,5.007173935777065044e-02,-2.770020328103759213e-02,9.316939315925298892e-01,3.247695583673124164e-02,-1.099862622236451141e-02,-1.034125802460084342e+00,-1.900345194183575975e-02,-2.176828244225486111e-02,-1.496474097420653349e-01,-5.363030786614449985e-01,4.824449535770821695e-01,9.141959357782047935e-01,-9.231296396330981313e-01,2.887429790856481104e-01,7.116213027344308051e-01,8.570247211782352492e-01,1.317673017811173741e+00,2.695476457749168553e-01,5.127136079160347082e-01,1.049166540556898883e-02,3.106778115293465925e-01,9.980695329799546545e-02
1.133715835135900019e+00,5.801723759379998624e-01,2.947749048530876048e-01,-3.318972653548964841e-02,5.404300471461348510e-01,3.669661500795858289e-01,3.156071229320592808e-01,-6.762794075521317838e-01,-4.134158403426651529e-01,-4.131881393903571453e-01,1.313604464870149480e-01,4.871241854390560011e-01,5.134962892682128910e-01,3.087484285565784692e-01,1.095508084850039143e+00,2.100074711272862660e-01,7.030522454130789800e-01,-1.262816533687336207e-01,5.650358762063412144e-01,3.412039217230632970e-01,8.828564258091412542e-01,-8.947515580250603451e-02,-3.595859127587058279e-01,5.190067922576505621e-01,7.829976598625184581e-01,1.150819077609871677e+00,1.900729321555499229e+00,1.737440250912872797e-01,7.563543825370588891e-01,2.849830008226335656e-02,9.162906051990867828e-01,-2.026374128339420988e-01,2.223616895864266585e-01,-7.387383803426218476e-01,6.944784234486643948e-01,8.055399746540925499e-01,-4.626222334602451136e-01,5.984830144457008450e-01,1.080135334149806337e+00,9.994827980926489497e-01,7.054225642699201160e-01,1.298537007314786440e-01,5.548037094371671696e-01,9.806995979489429027e-01,9.541522743600842071e-01,8.831616183720312208e-01,5.578076714661376334e-01,6.828501941043525481e-01,9.286367068849906703e-01,5.934240224865846569e-01
