-3.373781893963380685e-01,-5.301995679995822330e-01,6.643900924728513013e-01,8.384687397413763676e-01,-3.948766919837747857e-01,-8.563310076562263840e-01,6.082304562102663903e-02,-9.259461065206742170e-01,-5.160911359278482768e-01,-6.918497830963746820e-01,-1.232960154577315004e+00,3.033356478600739981e-01,-6.389678705453103458e-01,-1.768546995487888962e+00,4.015595128825844018e-01,-7.011607126304522097e-01,-6.052121106532524358e-02,9.272665933615438227e-01,-9.498111601290295525e-01,3.841605397229332086e-02,-5.334061247169673281e-02,-8.766289369338836623e-01,-1.053731041825616055e+00,-8.368774050010907573e-01,-2.242602024502986957e+00,-1.692501515814305080e+00,6.817122742823666925e-01,-1.133144100007715371e+00,7.957794928558178937e-02,-6.020868258701457254e-01,4.342031243010111008e-01,2.986872163648581213e-01,-1.150528784982910446e+00,-1.918842002655352985e+00,9.301966285441515270e-01,3.981253484092841383e-02,-1.622769363935498754e+00,4.948804556184062120e-01,-4.776316565925645130e-01,-6.748600285639265728e-01,-1.160972802721827346e+00,-5.099163085248481497e-01,6.926006009416774134e-02,8.799963394857417409e-01,5.815893217467138498e-01,7.804988224698689026e-01,1.475189429121276374e-01,-5.412516351889037347e-01,7.566211010653983715e-01,-3.658144318675943807e-01
-1.584964001544702628e+00,-1.413827577690873305e+00,-1.013572821514766797e+00,5.346608137545794115e-01,3.037059181553913856e-01,-1.022784587046871474e+00,-1.175455522796217261e-01,-9.043967735217165460e-01,-8.533525788988890470e-01,1.439096149361793975e+00,-1.677133680119179626e+00,3.178213081298549847e-01,1.119072793786439313e+00,-6.903997316661975026e-01,8.645065565094995907e-01,1.065543445179320425e+00,-2.772921418887090983e-01,-1.639470957042166721e-01,-9.589700750790842720e-01,6.358971029749561632e-01,4.559002333903255932e-01,-1.037214365690144247e+00,-1.171120839614202547e+00,-7.756134181915654846e-01,-4.859021900609378219e-01,-9.235980119079415518e-01,5.946127724227725508e-01,-1.177039320767813368e+00,-4.492941360298141062e-01,-1.080277198231007318e+00,-6.818383971135916211e-01,-4.505557206908507584e-01,-1.286166139041261980e+00,-4.239457922720780148e-01,-2.715670944921550478e-01,-1.225142106076631682e-01,-9.687808060658816833e-01,6.066757392671530136e-01,-1.612140081268368663e-01,-1.151336262454891179e-01,-9.522669696792226413e-01,-1.969258019648627289e-01,5.531012254053104815e-01,7.742402597494361105e-01,6.992878399776126797e-01,-6.516295740767406031e-01,-7.845328424729437478e-01,5.128270416564276735e-01,9.396044435348900326e-01,-3.964471808541797926e-01
-1.769720001589383918e+00,-1.465725358785572086e+00,-3.197239459221960511e-01,7.195483551232088049e-01,-1.708916846969928127e-01,-5.789083753384928199e-01,-6.565289241967672274e-01,-8.089640130978175137e-01,2.662163348812592312e-01,5.118142257451414601e-01,-1.824626415699874382e+00,7.817724082800608931e-01,1.017852270688532235e+00,-1.154183750181658086e+00,5.910039670496912700e-01,-1.523168897167023195e+00,9.791573765805389185e-01,3.690825079505266615e-01,-7.425436601634342049e-01,6.697967369609153510e-01,1.250920699486291143e+00,-1.074356573701805484e+00,-1.058622283400135533e+00,-1.184039996921787852e+00,-9.563237703765040676e-01,9.072800258310206867e-02,6.409921688378190652e-01,3.519033748332060785e-02,-7.112588138028919094e-01,9.734537073420135300e-01,-2.299183121026612264e-01,3.377602698069017140e-01,-1.266272660446047915e+00,-1.750484759544216784e+00,2.126641684416354650e-01,3.780021981472858617e-02,-8.133775843938674255e-01,4.478554553534557781e-01,6.906279839210621718e-01,-1.290171793056177629e-01,-2.149761019699468201e-01,1.229528431682250567e+00,-4.880252563451516479e-01,1.394801827630666402e+00,7.855198059590652315e-01,-9.327015023709211983e-01,-4.564506140173993365e-01,3.628083535661179582e-01,1.079094957280373857e+00,-5.224647405939032707e-02
7.557078317739239770e-01,-7.677684896172877471e-02,1.356421023413216798e+00,1.313252765877330530e+00,7.595075763403886793e-01,8.888753245489915134e-02,5.306788919056157350e-02,-3.428827250920438163e-01,1.131969935910012381e+00,8.522849104424021771e-01,-1.056081893133790528e+00,1.105513249592532166e+00,1.665130878919780955e+00,-4.000829824136344359e-01,6.240417416174681708e-01,-9.219987323567419013e-01,1.353112916010480671e+00,1.281760728941319316e+00,-6.061009203253145960e-01,1.000318168324092927e+00,1.571731369942457990e+00,-5.095765283481559216e-01,1.886443181035211414e-01,-1.847733187358452156e+00,-9.464823147213685672e-01,-4.993303739290730348e-01,9.704030876355442814e-01,4.362603682638541702e-01,7.957794928558178937e-02,-1.098243888522032474e+00,1.028472744286124785e+00,1.273457075919470993e+00,-5.871816411271667535e-01,-6.735789458506524774e-01,1.086230869737393023e+00,8.541293487855359245e-01,-1.744976730756779837e-01,1.277447441159633934e+00,6.926433829558653610e-01,4.548227625383033379e-01,1.635589873719997811e-01,1.932192118909407119e+00,5.179370560772822429e-01,1.431438755253600537e+00,9.241087640361067557e-01,1.235567658755709397e+00,-1.911265391111192369e-01,1.361616987430717352e+00,1.405487086353390147e+00,1.017114945108890112e+00
1.235461870217455099e-01,1.590780801475740303e+00,1.578210270982545405e+00,7.155095496078774930e-01,1.082171293131136691e+00,1.324825175334099492e-01,3.933253775771039518e-01,-1.464759471873603169e-01,2.230677317135238091e+00,1.857674814666097962e+00,-4.615901006782677229e-01,1.533933484930047442e+00,2.506859439418021918e+00,1.612860121325039087e+00,7.524290427859049446e-01,2.987447655743901143e-01,1.784600076891190490e+00,3.812302820669725145e-01,-4.524381657351994601e-01,1.817087474673476422e+00,1.219945876131907303e+00,-4.877281706942551698e-01,-1.080910040842847086e-01,-5.475752450671601546e-01,7.088505264727243960e-01,5.841839015247157763e-01,9.776697511893753800e-01,8.367290946503717075e-01,1.255947634379708466e+00,-9.655667909883653977e-01,1.091445215148300507e+00,1.266602154262976399e+00,-7.680314465383232259e-01,8.401848866054311138e-01,7.625348357235526287e-01,1.465873116757076433e+00,4.244522437851225849e-01,1.690025273672863149e+00,1.067507603431224528e+00,6.521153586557720816e-01,1.130017044304531204e+00,1.339075108978234008e+00,1.449564985236654557e+00,1.247876416854160508e+00,9.823820962385056976e-01,7.436917842408804491e-01,3.221233107076023061e-01,1.069475331675866947e+00,1.136693568293262846e+00,1.156354713229761355e+00
-1.441407945760864173e+00,1.701405019072356639e+00,1.573362418576665478e+00,4.536603253637130906e-01,8.981276682626295749e-01,4.634080860838635241e-01,7.506345161595360561e-03,-2.573010883247970337e-01,1.535292898638278336e+00,1.048556246326679542e+00,-2.864071580345368684e-01,1.755864732836939446e+00,4.078654341249171589e-01,6.611994080075330738e-01,7.152092714374079785e-01,-4.680539140305403079e-01,1.798982982253869878e+00,8.006352510568197633e-01,-3.836522051685289925e-01,1.141213522078264209e+00,8.058419877155045263e-01,-8.351170573914621365e-01,-3.184143917888205277e-01,-5.271539161306735277e-01,-2.044365583239957651e-01,2.669622522050963398e-01,9.296160083333561142e-01,1.389929137106263424e+00,-1.774439987181731793e-01,1.658952044599238951e+00,1.222152780719390819e+00,1.679268437984422491e+00,-9.529503725712269446e-01,-1.032063765233821373e+00,9.238202292646325864e-01,1.636919893985947061e+00,1.299674554729456366e+00,1.631465839380671357e+00,1.385940650931755336e+00,7.120338508099702812e-01,1.732262961221548769e+00,1.042516604012660997e+00,3.772803787651247687e-01,1.219548895496220142e+00,1.073012049555978287e+00,-7.821272550704727600e-01,2.432095928783319094e-01,1.294503363811401186e+00,1.063813693134113114e+00,1.036051553573321682e+00
9.333825913987648937e-01,1.556637524439763220e+00,2.026030636976360988e+00,7.906762078099228708e-01,7.320968237004014112e-01,4.475553642371184471e-01,-1.382033502218357572e-02,-5.528347980246364202e-01,1.170216078927355463e+00,8.923002297380284997e-02,1.108625473801456984e-01,1.475034243644409493e+00,1.292213162243340152e+00,2.841490241234927994e-01,8.264503858048498630e-01,-3.821724619148442192e-01,7.521129419266661120e-01,1.783009792230827006e+00,-5.217887169494701549e-01,3.318597606633186259e-01,1.358595085432502847e+00,-6.122638093215445609e-01,-5.955847476785086636e-01,-1.357621292882152719e+00,-1.415919749471437727e+00,1.410526716418965432e+00,1.107565548080333695e+00,1.112126507090373861e+00,-4.888359741842728257e-01,4.609607770576071989e-02,1.821185024551214671e+00,2.153629016614380998e+00,-5.315703259632404976e-01,-3.920159703027202291e-01,1.696489789019556493e+00,2.121217043630102328e+00,1.119449985151513838e+00,7.708196081165040736e-01,1.086317994422811406e+00,8.749829209366003502e-01,1.285523351277439996e+00,1.173190140501444878e+00,6.572583851871343086e-01,1.377049914246353035e+00,9.947383463730640196e-01,1.841210742341998330e+00,-3.666070356384185623e-04,5.523056437854823031e-01,1.227597498599318770e+00,1.490530156719847676e+00
1.185088500867294892e+00,1.704136481235232425e+00,2.449611740940723426e+00,7.282991004064401919e-01,1.378207421643034891e+00,1.556869391378587660e-02,-9.718826664965092565e-02,-6.335709133427665229e-02,1.171954539973606435e+00,1.443101686828828445e+00,-2.589316913529323902e-02,1.250369852290380335e+00,3.052917524551363559e+00,9.635624954033599199e-01,1.795000840222142902e+00,6.852113000952608779e-01,4.182240674356386134e-01,8.706996856071981261e-01,-6.708406479174713333e-01,6.793310090194758510e-01,5.204311153786334021e-01,-8.143611176202265600e-01,7.614576188945412771e-02,-1.629735500961830841e-01,6.537383748039544695e-01,1.413137594191129942e+00,1.118013469872024990e+00,8.114743101034886941e-01,3.168289782121280207e-01,-1.027759180457289423e+00,1.858227654470138379e+00,1.865036814875621118e+00,-1.058295384223211677e+00,4.584783785172799608e-01,1.927165410014355817e+00,2.510264615366398111e+00,8.766324512890243392e-01,9.287526278742503916e-01,9.754710475080596854e-01,9.809363521848680767e-01,9.506391551208664970e-01,1.614483280463110959e-01,1.660550001204913029e+00,7.757510608885307413e-01,9.744238334399674129e-01,2.637581205842168597e+00,7.713722712632041789e-01,6.036278265531904719e-01,6.414238790396361578e-01,8.043565794201947838e-01
-2.903845029738217898e-01,2.012791705640492701e+00,2.517481674623149424e+00,1.051627919717348147e+00,8.574031214832172898e-01,1.542800100726653412e-01,2.828143984430088742e-01,-6.766695793406818371e-02,-4.496819239615049146e-02,1.811611133795278938e+00,-8.014337072819570362e-02,1.386753710302135900e+00,3.260685966699624405e+00,7.515469440819837477e-01,9.125995194879058525e-01,8.017646993952168843e-01,9.339539597263925019e-01,7.000173240317516532e-01,-5.328609668719734849e-01,9.907838962655325377e-01,1.042946885535403823e+00,-6.734392107525115634e-01,4.902708818658464418e-01,-2.582730851332621369e-01,2.600801485984782224e-01,1.243430538999606316e+00,1.020231637719002826e+00,1.309354348313773508e+00,5.343090880614654870e-01,1.451644079702904655e+00,1.707940413084785503e+00,1.260432724772122981e+00,-1.279836395851872144e+00,-2.309155049119015757e-01,1.989804155877991310e+00,1.320315663193653011e+00,-1.993190209816393665e-01,8.577714953988666569e-01,1.138046569649675099e+00,1.317064478903511304e+00,8.415119221574232089e-01,5.558163663118836917e-01,5.468696004611147687e-01,8.935935497375491199e-01,1.136835222920507427e+00,3.555448356441283098e-01,7.403038784170358211e-01,1.570853578714643595e+00,6.288854058939743474e-01,7.068887417355872449e-01
5.724002672696910932e-02,1.026733864841270494e+00,2.275695035879539141e+00,1.169202035830412933e+00,1.051627883046570178e+00,1.225745663792006251e-01,5.144996968030725037e-01,1.290907662571669614e-03,8.781546231586173645e-01,1.318930025351016999e+00,-5.056683894724993689e-01,1.525870711761015741e+00,1.633166503204644515e+00,3.022185313384170291e-01,8.950351330088400781e-01,1.053274666305698215e+00,6.391043997912378982e-01,1.576988451407548064e+00,-5.266818358953947454e-01,5.087734755275714615e-01,1.528587865984566196e+00,-6.341121669754702372e-01,-7.711314077896824770e-02,-1.429095944159954001e+00,-2.369133619859485063e-01,2.048886331716451181e+00,1.125179672639411432e+00,1.924488743348962139e+00,7.023619002177811099e-01,4.220145207177828373e-01,1.587287275634537309e+00,1.516121302559651829e+00,-1.043375275276789305e+00,-5.530148408047592945e-02,1.786884625864671339e+00,1.181465926384338783e+00,-9.895444031847444588e-02,3.662271530067470748e-01,1.656675921275062802e+00,9.210178600306698771e-01,1.359866278733799394e+00,1.378981398564640859e+00,7.502876432828277098e-01,1.327948877225928026e+00,1.215004212119233928e+00,1.014725429381677646e+00,4.575815035168941947e-01,1.732715847443676793e+00,1.272657636466530295e+00,4.105865151743642305e-01
2.042562340795892162e+00,1.631752733918935716e+00,3.165275952359793976e+00,1.207795066310271448e+00,8.628852720112087926e-01,1.055903565105305475e+00,1.351087196739218621e+00,7.948420168730462032e-02,1.025923812089237330e+00,1.202769438807223423e+00,8.825829671643849184e-02,1.494439562119024067e+00,8.899947678280366592e-01,1.549014529165746001e+00,1.000839651561327370e+00,4.705076698059185158e-01,2.004257862291884407e-01,1.725338541374989987e+00,-5.915156619288216566e-01,7.111119158813126173e-01,1.504619252674622265e+00,-4.331072765594782825e-01,-1.390688673896011696e-01,-9.628089334429323909e-01,8.293394680598378810e-02,1.693806954700238565e+00,1.320977745447203811e+00,2.124121802148248861e+00,7.369610086028757223e-01,-1.805606305809265566e-01,2.233416577506169620e+00,1.280997489741627193e+00,-1.119784318063005601e+00,8.838271478161999206e-02,2.375388771134323562e+00,5.831375919209267344e-01,-1.280925443819771192e-01,7.912266837031856070e-01,1.615024341222248916e+00,1.428081753451157510e-01,5.775604274270839111e-01,1.771002008031005825e+00,1.502978913329894084e+00,9.959503269108961332e-01,1.196626907893677982e+00,2.108898293098351306e+00,1.484702571011253580e+00,1.203702578914568777e+00,1.027765582840331593e+00,8.628372820309639923e-01
1.154832291800748978e+00,2.033277671862090408e+00,3.208906624012767050e+00,1.120063235393845114e+00,6.866732907541350794e-01,1.180743749648276664e+00,1.480016672395668254e+00,1.976176451880702623e-02,-3.752757911822317549e-01,2.196142730629816242e+00,-5.717858226638403707e-01,1.695052291138312128e+00,9.565872172345331048e-01,1.646589868126143719e+00,1.552445026939746064e+00,1.961164302957965289e+00,9.000513970857516588e-01,7.326567979203694181e-01,-6.111822361537690984e-01,1.707973027781142017e+00,1.268989346443023081e+00,-1.414317018797382475e-01,4.755971571422482613e-01,1.331357194832322177e-01,1.113334353898888018e+00,4.993303739289242094e-01,1.129834355745322538e+00,2.146370064725272808e+00,9.494983886829316821e-01,-1.639759933891997423e-01,2.408046118552552350e+00,1.301562254711131184e+00,-2.065176675849798471e+00,1.230599527957957573e+00,1.985303168151254738e+00,4.147739013936758146e-01,1.464790477755938625e+00,1.702446971856072633e+00,7.107819742691957599e-01,1.203803914465724434e+00,1.314851295136380216e+00,1.032344412549450752e+00,2.082965149208850342e+00,4.649037265207527914e-01,1.205579953542022187e+00,1.643791173659177929e+00,1.685404388797509201e+00,1.882734535534056119e+00,2.378417746636518060e-01,1.517264192199056394e+00
-2.195720987755056530e-01,2.500357701714380987e+00,2.735635032888055207e+00,1.129935871097997424e+00,6.052241971953106203e-01,1.277841670959481979e+00,8.247059540215787576e-01,-3.742831817476537370e-01,-1.303613989875708201e+00,2.124043056223349879e+00,-3.966028800201095161e-01,2.112403295514964530e+00,6.768989297272277605e-01,1.414095541961270186e+00,8.055404019011949135e-01,2.543931299457677042e+00,1.244213775407267963e+00,9.125420186749515494e-01,-4.285371616532083761e-01,1.880649288397168828e+00,6.365867029575971170e-01,9.125330713443974284e-02,-3.966742569812115038e-01,-4.725268612261735585e-02,7.718358426656356519e-01,9.836482006678730627e-01,1.070294596304198098e+00,2.189663981091399148e+00,1.280661283226198766e+00,1.725290593366057834e+00,2.112234259628528399e+00,1.767011435187650914e+00,-1.693982450243408433e+00,5.935560390037801504e-02,1.618847750733507507e+00,1.195552131567887200e+00,1.854377720975326715e+00,2.029847445398823780e+00,1.043994614691706957e+00,1.527509914762142706e+00,2.241750730119635548e+00,5.847679881686869141e-01,1.104600032967898882e+00,4.033385801028369078e-01,1.244167056716477981e+00,7.871910112387575653e-01,7.639158569801288712e-01,2.486757148108318827e+00,4.012337528430487965e-01,1.996805953607316608e+00
1.241899361508288502e-01,1.385921139259820301e+00,1.787273905986425770e+00,1.293058738300650878e+00,1.376641092920759979e+00,1.497798186582821822e+00,7.694504644545312466e-01,-7.246137667876646482e-01,-1.055014060263021802e+00,1.409054618359112609e+00,-2.231152561761463593e-01,1.861227412723777341e+00,1.033834458546075030e+00,1.386388964231768828e+00,7.495016450393976459e-01,6.054642374163758944e-01,1.344894112946099396e+00,1.785218478433809652e+00,-5.779968525333664120e-01,2.299097895411437609e+00,9.057726678231081685e-01,-1.206757621085275123e-01,1.837530765290016910e-01,-1.929418503104496585e+00,7.998151010949243467e-02,2.551480302860670069e+00,1.269407875065120983e+00,1.304543913161976931e+00,5.936218452930916989e-01,-1.722683119850484113e-01,1.404190847749549498e+00,1.344062768981442391e+00,-1.097630216900149058e+00,7.008547543755369036e-01,1.340536676297499952e+00,1.345804986859130192e+00,1.780992866296893906e+00,1.953542727987768846e+00,1.432966628410756282e+00,1.906750127299047914e+00,1.707709333804780183e+00,9.658339299054617966e-01,1.044954479930463753e+00,7.908590722794238692e-01,1.161443009205436194e+00,1.416256755516257737e+00,5.483012106277110886e-01,1.610332180843698113e+00,5.818661315977347037e-01,2.140501394308063965e+00
1.812100152586850310e+00,1.198815981102680173e+00,2.707759881554204995e+00,1.505096027855690188e+00,1.388388558337910084e+00,2.032827548909895476e+00,9.439414841399470513e-01,-6.353379586491609832e-01,-8.290141242515087772e-01,2.017896313347116610e+00,-3.751288418895850629e-01,1.943221716137655042e+00,8.500392981841286000e-01,1.028612721376939598e+00,1.158919129872962861e+00,2.096120870568422667e+00,1.490777867339102114e+00,8.803933639425520763e-01,-4.870350259746131227e-01,2.816067313697428354e+00,1.226583338279275237e+00,4.583057157201674281e-01,2.375567338487555580e-01,-1.456324382741957857e+00,-1.060220017726404007e-01,2.512969855720500467e-01,1.177385794669053132e+00,1.159028249820331036e+00,7.221328192949898472e-01,2.354373523110700472e-01,1.436470853821762761e+00,1.340635308153195204e+00,-1.291139508690069437e+00,9.214607970728694308e-01,1.617347421491261983e+00,5.563067249046397267e-01,1.864090422329827801e+00,2.131882823332214016e+00,2.063114726629152074e+00,1.941824366608824404e+00,1.214590649851205795e+00,9.869607890982622367e-01,2.015307506957448869e+00,6.295810506815631147e-01,1.212386362514450422e+00,2.577351506922019198e+00,9.981715390402405852e-01,1.574801438927528219e+00,3.957481708418197908e-01,2.801054854273458794e+00
4.158082916220239844e-01,-1.682808314181564457e-01,2.096324496861714071e+00,1.637703475609171067e+00,1.394653873227039043e+00,9.964558581800750936e-01,1.080626116226845790e+00,-5.214343413690265550e-01,-1.552213919488394600e+00,1.222797126142344482e+00,-2.202897248431829602e-01,1.653371853569592265e+00,8.820036738992651504e-01,-4.110210574446159643e-02,1.302779819130110761e+00,3.421148988925752477e+00,1.526735130745825897e+00,7.571977557313703810e-01,-6.748868808919746831e-01,1.684667029415795048e+00,8.346043236874324256e-01,-2.878156981609533149e-01,1.576664547982046805e-01,-3.705903942840692022e-01,2.185068874743383294e+00,5.867947792968802867e-01,1.039754517220790042e+00,3.598947102291671363e-01,1.508026852614140711e+00,3.722606091426614028e-01,4.818293627682127545e-01,-3.299090995364117318e-01,-1.260847166283702636e+00,1.319132216145713521e+00,1.261394308769205663e+00,-4.738778296201174439e-02,1.287803475296184885e+00,2.005004049032439450e+00,1.105128385414398062e+00,7.887587493000768335e-01,4.268284368963262687e-01,7.459580990470744410e-01,2.064270274376218683e+00,3.882305687119347870e-01,1.372232259382305086e+00,5.529644043269487108e-01,1.083298935438742339e+00,1.503739955095257930e+00,6.335873333235858551e-01,2.177260693091975785e+00
-5.079717086013495475e-01,1.571660566335609355e+00,1.846054116407800594e+00,1.376751763701745679e+00,6.921554412821265823e-01,1.087034347633177717e-01,1.417006026398155649e+00,-7.806420325849298125e-01,-1.635660049708040464e+00,8.522849104424021771e-01,-6.616377190520842388e-01,1.677150201559626241e+00,7.781194528251348386e-01,1.210512427340184383e+00,4.492342761829088982e-01,2.108389649442113267e+00,6.165026913641523665e-01,1.059787765540902038e+00,-7.506361261124511186e-01,1.814968747549354111e+00,1.053271826653527699e+00,-3.489910995918954484e-01,2.424479754232750084e-01,2.081841033242513850e-02,8.505674879067198768e-01,7.212549845640346957e-01,1.067983998215655372e+00,4.140121056868082405e-01,1.616766907538830012e+00,6.915148750830116819e-01,9.718504385529100897e-01,8.148628170994661746e-01,-1.171326512605184389e+00,9.940285742759322751e-01,1.086605952047943857e+00,2.987304015481890285e-01,1.150746467293787045e+00,1.905630463566884814e+00,1.018466226917420503e+00,7.843744693863652362e-01,1.312805159518300790e+00,1.018259839754259488e+00,1.637849081765276216e+00,6.529984683374591148e-01,1.243748200779718038e+00,3.722753075664003708e-01,1.360428999626580371e+00,2.056440384901812468e+00,6.551378340426931013e-01,1.239898574102265005e+00
-7.635401128443360941e-01,1.710965136642393247e+00,9.588971261304860549e-01,1.065763739021013512e+00,9.780104330991791217e-01,4.059419693894698589e-01,1.145575551331974529e+00,-1.078638523198932386e+00,-1.616536978199368813e+00,1.064578396194817200e+00,-2.457195068398535798e-01,1.734819528294042623e+00,4.691304875789162332e-01,9.165817766446479053e-01,6.114957512752753344e-01,1.384531695894996695e+00,-2.135964181396677042e-01,1.378574807505681177e+00,-8.521683442402703257e-01,1.978110736106820422e+00,4.514752586254136002e-01,-3.533607711226806058e-01,-2.026550078584337666e-01,-1.143197339048781958e+00,-9.327042768041897691e-01,4.523345740297257667e-01,1.071031308738223498e+00,5.643382041802508242e-01,4.206263033674945695e-01,1.845501571955920558e-02,1.183522609518216306e+00,1.470878819626734835e+00,-1.278480022311289765e+00,1.333747366475268314e-01,8.536798371897833526e-01,1.119084160571455877e+00,1.665519639082268633e+00,1.682927160425324642e+00,9.465836613423891377e-01,5.235098145199246211e-01,1.690658203654234581e+00,7.576952430430716756e-01,1.251933451291717070e+00,4.486626142755341662e-01,9.481406234079806650e-01,7.551019660859403619e-03,8.322663212416967493e-01,7.102200523016307665e-01,4.741136280022140159e-01,4.189409012616169825e-01
9.823075252085093911e-01,1.187890132451119074e+00,5.844005277757249317e-01,6.439329407527881743e-01,1.452608035951592935e+00,-2.321300849413196754e-01,1.408281475413882378e+00,-1.169761417023039929e+00,-5.317372853440620606e-01,8.102267670386175125e-01,-6.130385801251085898e-01,1.502912306805129550e+00,4.717941855551903152e-01,1.220149497854761345e+00,1.258032453576282794e+00,1.188231233916155816e+00,4.562360316084700940e-01,1.115373034982797273e+00,-8.182615392368240981e-01,4.558052974245102029e-01,1.032253196520195759e+00,-1.438131728639437945e+00,-1.123838837727128004e+00,-1.085336907061982714e+00,-2.172304506756774223e-01,-9.692883729210577393e-01,1.029674951646106118e+00,7.146643026736934079e-01,3.711990056744726707e-01,7.177738839698853957e-01,1.592049899481275954e+00,1.505153427909248443e+00,-1.885231119465701877e+00,-6.314896350728613772e-01,1.322532725390595632e+00,4.033707829117471055e-01,-1.604682155636357743e-01,-4.723794366243294629e-02,1.139390169006221809e+00,3.116029520233892791e-01,1.091140467561309002e+00,9.760061213686584969e-01,1.154453032521598033e+00,7.912367725642019956e-01,1.041493140314433408e+00,1.951631857028963468e+00,7.570808105539696964e-01,3.513595589509760364e-02,9.399962708206986983e-01,-2.104228506446931268e-01
7.885390373567595645e-01,1.354509324386719227e+00,1.295992543179684542e-02,7.314403935850324334e-01,8.072806023700969114e-01,-1.246704283131884861e+00,1.526547610978442604e+00,-1.158063207680759099e+00,-5.925834219625345511e-01,5.939277438191680192e-01,-2.604122697712684120e-01,1.177258265079668798e+00,-4.605001061359120795e-01,1.241832906512659207e+00,1.040568620978271852e+00,1.304784633216111711e+00,-3.175540033994127959e-02,7.162143561870127906e-01,-1.171789383079474556e+00,-8.129202854065337158e-02,8.198544078043965566e-01,-1.677371244949781293e+00,-1.609702167463192168e+00,-3.569761749930672190e-01,2.070907989143800254e+00,-7.786942955520993470e-01,9.452209171632578455e-01,6.104642642419749743e-02,-3.410483540838913502e-02,-9.890616936766131184e-01,1.761916816680919817e+00,1.435233227012938428e+00,-1.578690699293808786e+00,8.517957309579222702e-01,9.984616090661903032e-01,6.086269155864038050e-01,-1.270953737094728808e+00,-1.226553969175368936e-01,1.363932493473039853e-01,-3.051190891734106292e-01,8.033173906202139003e-01,3.633272047774990243e-01,1.980143337629376221e+00,4.656591270903001623e-01,1.133746160386865487e+00,1.235567658755709397e+00,1.164698124695712211e+00,2.024857503198596920e+00,8.737774595201731609e-01,-5.646488207441858753e-01
-9.470086146308615005e-01,2.004597319151864898e+00,1.111289366510127830e-01,8.478926192771648607e-01,9.067424762352003231e-01,-4.203811568712202407e-01,1.379199638799654570e+00,-9.345658397202573076e-01,-8.881217998237743716e-01,1.601320416776355504e+00,-3.999935176196707798e-01,1.330724269635975787e+00,4.984311653177787016e-01,2.179038014058214401e+00,2.932457962616498159e-01,1.856879682531699771e+00,4.952753461643429889e-01,6.432050066993104664e-01,-9.691327067359932768e-01,6.931027353262623203e-01,1.235802035706183188e+00,-1.199984630211784697e+00,-5.923239199621889162e-01,-7.143494313820076824e-01,3.860507809842459448e-01,7.578072733745158107e-01,1.075418096413582658e+00,9.954734546594640188e-01,1.117551200839206116e+00,-2.109657987657246325e-01,1.453404627499002011e+00,1.814310394617512312e+00,-9.606364893011991590e-01,1.025958396245290061e+00,1.039345580917300671e+00,1.351841931937819430e+00,-1.550722703666762015e-01,7.930012120150702337e-01,8.894806886893383835e-01,-4.425443430699801256e-02,1.814790431150164585e+00,1.425929974548629797e+00,1.346743173657225068e+00,9.260757742279863702e-01,1.075420471192377159e+00,5.730409706336651032e-01,1.380934138905046238e+00,2.601639880305621766e-01,9.619385988255991782e-01,3.877511932025560770e-01
-8.245353428243494542e-02,1.503374012263655191e+00,3.989701732505493426e-01,7.231384044701764102e-01,9.866252410717498700e-01,-1.042600489355264726e+00,2.059714615572739493e+00,-8.175837462974006042e-01,5.721854790199163432e-01,1.078597777329412200e+00,1.012557408480597998e-01,1.235337563331171840e+00,-2.633864558926460875e-01,1.288813625271371111e+00,4.124327045124827618e-01,2.255614995926260580e+00,1.102439422546455994e+00,1.207769741141180297e+00,-9.889561116963839771e-01,1.199870482510170810e-01,1.475856916702682264e+00,-8.383943110395323250e-01,-6.233017832675054049e-01,-7.892276374825675234e-01,-2.083731405860390073e-01,-4.040333352445640847e-01,1.000809219003670814e+00,6.449129929727406285e-01,1.903445234158398058e+00,1.119951335868781372e+00,1.093032756430551533e+00,1.744390193721182092e+00,-9.099985437860804716e-01,1.020152974069058471e+00,1.477816801962707371e+00,1.831443679854095175e+00,1.206864297342021830e+00,-7.917945327635564357e-02,3.963797248382712746e-01,7.317631104217143800e-01,2.211058695848669764e+00,1.710751335518219118e+00,1.251043219156831920e+00,1.015590741719064383e+00,1.025314829756892143e+00,7.169230291652249898e-01,2.018457560108441129e+00,1.566905718501759193e+00,1.133558950006855248e+00,1.129620677750552638e+00
