6.592698708820009523e-01,3.920710642472804985e-01,2.169535831332589371e-01,-1.377227652191721219e-01,1.816847486375396947e-01,5.541301373624470950e-01,2.039062245830342845e-01,1.750378514554289111e-01,5.219190424126263217e-01,2.996341096058057207e-01,7.226911555481239091e-01,-1.654403610370509467e-02,5.259619530966472833e-01,-1.089573089651002802e-01,-3.514910600836735483e-02,-1.644413427468919275e-01,9.073549163469153689e-02,1.167265593696710457e+00,1.304546225399233483e-02,1.156931386720610605e-01,-3.470577885070228463e-01,-7.654684167995673416e-02,8.327007010799839515e-01,3.364483796437713337e-01,8.562880425124054229e-01,-1.548010714269436872e-01,-7.157093697481639039e-01,1.029175746610504039e+00,-4.386572281687701746e-01,9.363708896601822262e-01,-3.834692750590820015e-02,-1.576170647825957116e-01,7.312012361120182602e-01,4.723795764491178217e-01,-3.299543963654649192e-01,3.684571668101020991e-01,3.446729626044284789e-01,1.557026724946849496e-02,1.217159249960710204e-01,9.684001479327504491e-02,1.058934278018526243e+00,4.561036402552444136e-01,5.380514250804295795e-01,5.760693636917910837e-02,1.494317181439452913e-01,-3.479627196766245378e-02,5.496695223334928659e-01,-2.498142986585733319e-02,3.540171301810003390e-01,-1.722392746853209852e-02
1.339604622795965705e-01,-5.039729934349812535e-01,-5.530278183844944406e-01,-3.862362078178570302e-02,3.187148779693139977e-02,-4.755300889516620444e-01,4.026338617934190761e-03,5.395174863984054658e-01,7.542211337906492771e-03,1.126154131271339454e+00,6.890271635513045556e-01,-5.947643118284102332e-02,4.103047717087366375e-01,-1.535086765516945062e-02,5.025567432804042278e-01,3.275930461106579816e-01,8.569964352237209593e-02,-3.194600775548245841e-01,3.633909985050078895e-01,3.094563481838373820e-01,1.142632118360755289e+00,2.999586879618303392e-01,4.269016513931699897e-01,2.750429328678324348e-01,3.698498005098000418e-01,1.942888146134631011e+00,7.164710231386515193e-01,4.478870311673914806e-01,3.101422753962546075e-01,2.033778548485120144e-02,3.588962213026806736e-01,-3.891947984117808401e-01,-1.459824369672375610e-01,-1.036538646296866650e+00,-4.094651687895786013e-02,-4.216528599877287231e-01,3.997426311264742349e-01,-1.600401102709325951e-01,2.738389744812304016e-01,2.034679535701281183e-01,1.739938205910142033e-01,2.273900241460365401e-01,2.713598010692246376e-01,-4.058483035022044660e-01,3.650685235711161880e-01,-1.376694234387244864e-01,-7.230102754833339640e-02,-2.204993122650639459e-01,-1.055426507212309517e-01,1.287818850751265565e+00
7.340890520172873579e-01,-3.028433058341770123e-01,4.213623712136897737e-03,-1.649344155359954711e-01,1.382809067117656832e-01,-1.772773496004285132e-01,6.790951785776379312e-02,2.922681433961415998e-01,3.251773377160145639e-02,-1.700858380343563125e-01,5.165561549299144684e-01,-7.268379166524915761e-04,6.569228223640265485e-01,-8.894083723844371792e-02,-2.751374168203916601e-02,-1.167986139426454573e-01,-6.545700289953620965e-01,1.062976517246753350e+00,5.577862650796960864e-01,9.157943528569227609e-02,-1.358906813599555452e+00,1.974778929114518744e-01,-1.546976665406923634e-01,3.913373300271536515e-01,5.691688064287451221e-01,8.392829173652437136e-03,-2.209746898691731520e-01,-3.704320342622617335e-01,3.092220734747792507e-02,-6.799715054128673275e-01,3.075046251281492449e-01,2.970557016102249870e-01,8.324838363574721400e-01,8.516886776465695252e-01,-4.016462734473942864e-01,-1.242054645001431368e+00,1.662353936547986133e-02,-2.183786050636005518e-02,1.531896593722996136e-01,2.764132323337402664e-01,-2.195601014307687615e-01,9.242938661729123151e-01,-2.848919316207423336e-01,-1.197021892603003179e+00,2.157030767858617304e-01,-1.280679293014181097e-01,4.856431421985972774e-01,1.184829903361527964e-01,2.425345673613764075e-01,9.361327731591009838e-02
-7.953725244533276229e-01,2.056306234937138322e-01,-3.629343707727167856e-01,-1.387381253056259589e-01,-6.823737341899356601e-02,-2.784507967930836478e-02,-1.523502780488858732e-01,3.223004127306802052e-02,-1.862262168785034505e-02,-3.177569697955009986e-02,-1.370315152521873470e-01,-6.964463001737826453e-02,4.310421483077883642e-02,-9.228623725561229119e-01,-2.418912785366440776e-01,2.202244067658624613e-02,1.897465603352203878e-02,-9.338763419111060227e-01,-5.775813046116802241e-01,-3.582585004530916550e-01,-4.090932714041820017e-01,-3.110273564420913406e-01,-2.713722840319890972e-01,2.106298723722659916e-01,-1.024551011253005628e+00,3.798532314931850062e-01,-1.393689694767501486e-01,-8.821165993124724380e-01,4.553485588751764179e-02,-1.233556879191582967e+00,-2.456495147775142884e-01,-4.774148874133757325e-01,-3.990766508843597293e-01,-6.818513639490886291e-01,-3.198503224371308795e-02,-6.488410466068964544e-01,-3.611662296353155832e-01,-8.640402923423488035e-01,5.675938286594003346e-01,-2.684951017961057507e-01,-8.087792502204438350e-01,-5.479299148325816882e-01,-4.852327409624976329e-01,-5.955799793718449253e-01,3.191883522036320087e-01,8.410451650182235520e-03,-7.125648288972606936e-01,-1.798722198184773691e-01,-2.722422822728373659e-01,-3.489891633385335812e-01
-1.112763366532472542e+00,-8.553849757038091139e-01,-1.776447286962822281e-01,-2.276836688785260632e-01,1.625497215519754179e-01,-6.197620546994577762e-01,-2.997127037800200733e-01,-3.123559683708808099e-01,-7.738348476588013947e-01,-5.850162611986419181e-01,-1.192123796388008389e-01,-5.498095749815197220e-01,4.265759341093176560e-01,-5.013390267831081548e-01,-4.983249894360812504e-02,-4.897261807896017838e-01,-1.332521081122596929e+00,-1.295654339673496747e+00,3.457187015436758437e-01,-1.299252029006677800e-01,-9.615443961232579273e-01,-3.895588352579664182e-01,-5.342843443924678581e-01,-3.866320854524263884e-01,-9.875167909465577543e-01,7.409521163142167577e-01,-5.035344967278877482e-01,-1.238602720919167899e+00,-4.860496018121352457e-01,-4.460063402771914376e-01,6.842605835698459815e-01,-1.338655023590971382e-01,6.671978191054689367e-01,2.893795714854448531e-01,-2.347386221160432385e-01,-1.291699470966378271e+00,-2.474740107510810805e-01,-6.619324909949033664e-01,4.040877785748954454e-02,-1.930134781519842746e-01,-9.310700169503763890e-01,1.088429520086586555e+00,-9.770662069831036467e-01,-1.117529569906621001e+00,1.137471404137001957e-01,-6.198015933330993654e-01,-2.479162416326094742e-01,-2.128690364653919830e-03,-9.366049669030732105e-02,7.190784464027023537e-01
-2.629749829012568152e-01,-4.293968171335488249e-01,-5.000075304357427808e-02,-9.142234527711454173e-02,6.913298602822576244e-01,5.395998757017356207e-01,8.215742643496833919e-01,7.343826510677867181e-02,2.257807049846418945e-01,-8.536185641166319504e-01,6.049937399201095189e-01,2.331417352776401219e-01,-1.020169633365544809e-01,1.318982460828795444e+00,-1.581959388057293525e-01,-3.870478859529034588e-01,1.012925177211604133e+00,3.204221240740902643e-01,-1.763891595596060458e-01,-4.148083358282212418e-01,1.080596635463596078e+00,1.104210144770738422e+00,1.271346020616223593e-01,-2.989100186296648198e-01,5.612626245655736312e-01,-7.650944520857512199e-01,-4.246217651077240779e-02,7.635136352979431107e-02,-2.791029035694788107e-01,-6.577646422813188121e-01,-1.060588278709882343e-01,2.476100382646577100e-02,-2.901585552767215748e-01,6.079592892170738311e-02,-1.115182083814924285e-01,-2.996443893959310212e-01,3.132891730165661692e-01,4.509593097408798879e-01,8.220065148672935917e-01,-3.709634349689131527e-01,-1.944793769087911628e-02,-1.858320553790095975e-01,-2.948767629545271940e-01,-1.291250292100652175e-01,6.709363326876466305e-01,3.485776725145106059e-01,5.954026510012871976e-01,-9.163525341104214461e-02,6.790289904388568942e-01,-7.733053311498104820e-01
4.482010230477637691e-01,1.344442733878154217e-01,-3.389153430961314717e-01,-1.639190554495520147e-01,1.076363941881971487e+00,3.347996613472412619e-01,1.226037092420216634e+00,-1.645747518637845075e-01,6.947556041866136123e-03,2.094318437005349143e-01,9.166261229764701701e-01,-6.060623105335048721e-02,2.911295011531392363e-01,1.147076291882271448e+00,4.464661822677740144e-01,-1.430842574208597562e-01,-1.893835596156343282e-01,-4.880203290262553617e-01,-3.997142863000372609e-02,2.492787875204928727e-01,-5.658586133198937329e-01,1.015653370786894660e+00,1.961145279433105792e-01,-4.212196432282628855e-01,-1.731800590397201967e-01,1.490089831452281688e+00,7.174910946435341108e-01,1.675892363420644904e-01,6.821724084965936630e-01,1.090232727071447805e+00,7.096091411424201301e-01,1.025719705959919459e+00,6.842653969738848874e-01,5.369286691090353614e-01,-1.171191362784952117e-01,-5.394457275594703033e-02,8.776052386243563541e-01,4.039393713811103570e-01,7.380765565306476317e-01,5.216270553819356559e-01,-2.706998766087405639e-01,1.294848363533035007e+00,-4.984384856296943389e-01,-2.138668449146856609e-01,8.197919997910161349e-01,1.009962879741448660e-01,6.672768360174051450e-02,4.593696878958113405e-01,8.191685129801451470e-01,8.351403005709497895e-01
-5.488630118707803485e-01,3.423536133796589165e-01,8.661535883345087283e-01,1.396736103986043476e-01,5.977549107540782725e-01,2.210047700255174663e-01,3.638101333551098104e-01,-4.317177201650761464e-01,-1.375536808958839341e-01,5.207967023069343115e-01,6.176493760091171792e-01,9.078695159416669269e-02,-2.550538421311991932e-01,6.204664695443418143e-01,-3.493737148226543354e-01,-3.985478549746165888e-01,5.112288090171963617e-01,4.546235712887403690e-01,1.720961349059985379e-01,7.344080884461756664e-02,5.114294630565172778e-02,1.080260828536090179e+00,9.303881012581573240e-02,1.913310176712578747e-01,2.183840006048078930e-01,1.493094671526100370e-01,-1.832320441876883477e-01,1.779357992383188425e-01,-1.843181562827598263e-01,-5.189717477093390707e-01,-2.824570093349550448e-01,5.065784129890025245e-01,-1.367749278540030533e-01,3.722286646417272693e-01,1.293216911906064082e-01,3.945501507639322808e-02,-5.056500911340500171e-01,1.120668708036111516e+00,5.859535070455246242e-01,-3.626736453614516631e-02,1.098956710766504141e+00,7.132661550680678697e-02,-5.081012256301380425e-01,2.086048531143836274e-02,4.889449862633187815e-01,2.919974392054128787e-01,1.252660882964806710e-01,2.448078559122685571e-01,3.791793387170971918e-01,-1.142389491189659712e+00
-4.283647517266067628e-01,-8.135771192923856310e-01,-4.281288744663116486e-01,1.275359959252023515e-02,-4.256843464568370317e-02,-8.183647300803377489e-02,-3.046273974468285267e-02,-3.762997639749006695e-01,-3.284380309247441065e-01,-4.634102434596882314e-01,5.319079477311789046e-03,-8.433202833393738107e-02,1.337829631280658405e-01,-5.213554985097648142e-01,-3.496673826813496699e-01,-4.355120411158243665e-01,-5.305622692283954445e-01,-1.052228274832359006e-01,-9.794896427508965886e-02,-1.045311258831632117e-01,-1.723574854954340152e+00,-1.144201789812118591e-01,-4.089379647903090831e-01,-2.693351503865602514e-01,4.064679059813433026e-01,5.782762915885331090e-01,4.522725033682183371e-01,-4.720164699707363187e-01,2.457676345306933352e-01,-7.767299804859258971e-01,2.630578392474715588e-01,2.173183134741678291e-01,-9.073738228790034777e-02,-3.900495378524344026e-01,7.891334011737975718e-02,-9.786846360688382651e-01,-4.594626272123461530e-01,-1.158777372258586319e-01,7.975094582776622032e-02,-1.111402654089537062e-01,-1.237908668018207203e+00,5.983289141382868159e-01,-9.590290923157058778e-01,-5.850809933553682285e-01,3.222470302948037268e-01,-6.154329135013450469e-02,1.344127140300451217e-01,3.552627635014266039e-01,3.529582205716792070e-02,-5.722235039077930692e-05
-9.119329329588126143e-01,6.212798121672946650e-02,3.603814912591068453e-01,1.843961607663257077e-02,-1.552784112594108312e-01,1.528685493454217184e-02,-4.541297137216766533e-01,-8.622726105655840190e-01,-1.036583290215836173e-01,-8.449324199924684864e-01,-1.515095629380315556e-01,-3.825991941469498725e-01,-7.624696018319976343e-02,-6.776605939046378424e-01,-6.007534018740938730e-01,-5.110832661156565759e-01,-1.333780043150661010e+00,-1.472618350444659108e-01,-3.109466487038153870e-01,-2.605233132764431803e-01,-9.447780493943428448e-01,-1.339177072002492253e+00,-3.835139349653455265e-01,-2.655756332370203809e-01,-1.396557673657047971e+00,-7.117326369687108079e-01,-1.011530106170667853e+00,1.262029847570971253e-01,-4.066673759595119120e-01,-5.760751100475463016e-01,-4.043384299921214398e-01,3.038418623026599152e-01,7.567150192913084383e-02,5.665413971849680985e-01,-1.966299087025512662e-02,5.047700787816027379e-01,-9.041650042023098299e-01,1.561105249987790600e-01,-2.323635867365642926e-01,-1.889553263431539010e-01,-4.241192021426559711e-01,2.981221123824478320e-02,-7.216477796390899924e-01,-1.399502337206998570e+00,-5.703771926436205231e-01,-3.437586368857450392e-01,-6.119519458281351687e-01,2.270335029668854032e-01,-1.118436871088182745e-02,-1.078947320100899665e+00
-1.157654875213626644e+00,-7.265715802740622120e-01,-2.133301412443282530e-01,9.499776659486457164e-02,-2.892236008583441431e-01,-9.796965195511783339e-03,-7.998043400377847778e-01,-6.548105181613756987e-01,7.414360449440755840e-02,9.116665062468515268e-02,-1.827942953501251189e-01,-1.622882193986909249e-01,-2.926973962255210449e-01,-7.877511884012361465e-01,-4.938583013054992366e-01,-6.622257161152983462e-01,2.676196565815505690e-01,-7.354037196749544369e-01,-5.152632048006473564e-01,-3.339314014615304416e-01,6.237136870995094728e-01,-1.428251819571713099e-01,-3.886381580308514438e-01,-5.044302894715649854e-01,-6.700211719149256062e-01,7.880970209321566111e-01,6.063033006088843768e-01,2.465993530042113746e-01,-1.096751677944830944e-01,-1.457211715016218712e+00,-3.085000479369123250e-01,-2.797679572463415698e-01,-7.166234285940535909e-01,-4.958568134496211255e-01,-5.237465016025503184e-01,-3.745323472074549853e-01,-1.214450018240574636e+00,4.960127236066423639e-02,1.295843585901554074e-01,-4.054577253439187179e-01,-1.086712810970290599e+00,-7.751059604133220260e-01,-4.707386309618944997e-01,1.850946237124408977e-01,1.983705676026011333e-01,3.687202355718786212e-02,-9.668410242901243068e-01,1.945445249759647846e-02,-2.697959564429429635e-01,-3.407790000211632919e-01
2.324067532470598663e-01,-7.412608271213283473e-01,-1.453906058162950377e-01,2.209491238784764416e-02,1.014109764737207986e-01,1.115720162045041007e-02,1.047501242905359425e-01,-2.034596844579724187e-02,3.192307847556110495e-02,-6.665323829797492605e-01,4.998000927480374389e-01,-3.690415957009002268e-01,6.008093001393221000e-01,-5.581504833014019340e-01,1.301858984425199317e-01,-5.190593160585192656e-02,-4.355106361074714827e-01,-1.707066661843799904e-01,1.553539588373719915e-01,1.334049739027696746e-01,-7.938809288336886594e-01,-9.843930152245891074e-01,-1.452375624197743686e-01,-4.593160836770067146e-01,-4.157750077886657181e-01,-4.040991824498273328e-03,-2.097539033152277799e-01,1.760546059844498579e-01,-2.002459431913309121e-02,2.891994498271857061e-01,4.082043743890627074e-01,9.324099964390043516e-01,7.956537999045760756e-01,6.161177621660595127e-01,-9.695579584921608374e-02,1.698778629503660820e-01,2.292043028001071736e-01,3.514640810569791274e-01,4.862866815207825266e-01,1.976850872425530703e-01,-3.173927148147148158e-01,9.658082704414743258e-01,-1.164381642803471589e-01,-6.488248370269991128e-01,7.581086582858802547e-01,-4.199739257062522907e-02,2.002684193116590905e-01,8.497706543747521879e-01,4.462785614800033329e-01,6.295130283950299832e-01
-5.039715031896264685e-01,8.133699632468849305e-02,2.382275790753624611e-01,2.389758268532856944e-01,3.310313015004589521e-01,3.326583596288050226e-01,-3.624201189847493509e-01,-1.937047031945129671e-01,7.722689220455032366e-01,5.374941439733522952e-02,5.407031085877789245e-01,9.417635120567911799e-02,-5.575409078139662716e-02,-6.328737385094579566e-04,-4.075199508462267195e-01,-6.392257780718721971e-01,5.993561509836414780e-01,-2.111287888394014212e-01,5.236818323473000358e-01,-4.670091687689783416e-02,5.080258946697383537e-01,1.757954073047193755e-02,-1.466171609373960183e-01,-1.648205736291601664e-01,-8.847364267253089443e-01,1.306587356554091139e-01,-4.566112075022621397e-01,8.749178997938483748e-01,-1.179688331820644143e-01,-7.576955263732078061e-01,-6.974094243928588011e-01,3.437105563706825961e-01,-5.286554986485086927e-01,-5.590749969825379306e-01,5.538944294988743661e-02,2.127911870895522195e-01,-3.676798463422390473e-01,3.714670382597466958e-01,6.725062765801622655e-01,8.676666746578798328e-03,-1.328448304768165833e-01,-6.717043423740338692e-01,-1.621751336156279089e-01,-6.388133039321820805e-02,5.144339703563706179e-01,-5.125597620303510432e-02,-2.991373457405314684e-01,4.352473517556549321e-01,2.495240697325112889e-01,-9.509434101983161858e-01
9.420076185405914515e-01,-7.412608271213283473e-01,-5.091073106330464837e-01,-7.883188020515151384e-02,2.360562280391959311e-01,1.041508762489345985e-01,4.374913462206769244e-01,-4.734445992304305711e-02,1.609632777162618988e-01,2.962932849426352377e-01,7.043151719468481176e-01,-3.453157984203133468e-01,5.507644817288896988e-01,3.822263020147394913e-02,1.953801630750297835e-01,-2.153697769859038713e-01,-1.686106861521345646e-01,1.635842881726303211e-01,5.605766277577944878e-01,2.893971612960496431e-01,-4.342427914975845460e-01,7.471982446222156238e-01,-5.396056529604830176e-01,-5.846333219952323246e-01,8.592008463567387677e-01,9.673512736553913083e-01,1.640655806582686616e+00,4.967980557677847409e-01,6.209572592072672981e-01,-8.806263758512999917e-01,4.123712605653839791e-01,9.807613913725647947e-01,8.327084097504833249e-01,3.592523006533900887e-01,-3.142717982537938104e-01,-9.113696178112823398e-01,8.160219533953869675e-01,-4.599727634866641879e-02,5.413657166791916442e-01,4.481745076422258278e-01,-6.353487083125395340e-01,1.141475703318634238e+00,-4.968280289629883884e-01,1.186135444014164465e-02,1.200087642459254367e+00,2.727052941988147849e-02,2.624654742998361323e-01,8.116827552060715822e-01,6.098329169646047321e-01,7.653539123733211769e-01
-4.441161582814062703e-01,-4.632950790887453429e-01,-6.518489608253174028e-01,-2.025027387346000074e-01,8.717638315398223980e-02,-1.358278663367300798e-01,1.827424719514330331e-01,6.207047922162405029e-02,1.050656798884872511e-01,-3.244386191215759691e-02,3.675740068898065149e-01,-2.278166118879202673e-01,2.497040012035534606e-01,-2.464233721466465299e-01,6.596690476875476383e-01,-2.342625832358450066e-01,-1.969373317841451310e-01,-6.885140573951539222e-01,1.087518017101889341e-02,-6.355916968683673896e-02,-5.024315236330341265e-03,2.375790735833264999e-01,-5.975487907010844646e-01,-6.375171965655319628e-01,-7.811238328342506865e-01,6.533972934522995768e-01,3.064022781667710693e-01,-2.660258086729587745e-01,-1.610169059081164589e-01,-7.101093910913861551e-01,4.300805268146988269e-01,3.776413598328335341e-01,5.681609527900708390e-01,-5.124931775372411069e-01,-7.791488137068967035e-01,-4.738219991373230355e-01,5.915982504936679875e-01,9.817988271024560842e-02,5.151376046990193691e-01,1.228121863697585886e-01,-1.097830153400284559e+00,7.478576480315184405e-01,-3.325614489561118381e-01,-9.555452142234246438e-01,3.166394537943451604e-01,-4.714105014419193995e-02,2.149030204853510650e-01,2.708345870108668230e-01,3.145159575303808214e-02,7.996873226095659870e-01
2.079920730871273327e-01,-7.028427969054389379e-01,-4.075411364577851137e-01,-1.415811335476821198e-01,3.265975757123387724e-01,3.396940652750332634e-01,3.837981219516107267e-01,5.295706737489059845e-01,2.757317498520129861e-01,-5.609623236239075217e-01,8.737488279068268415e-01,-5.294731773124451424e-01,7.571004114140765795e-01,5.765038217145280336e-02,6.910915085689962600e-01,3.951060785319565616e-03,-5.104188767789277215e-01,-1.217958977718048980e-01,1.304546225399233483e-02,1.978504466698876585e-01,4.108313826829073506e-02,6.101858773264751123e-01,-3.764188568746712482e-01,-3.287355213494093098e-01,1.040210799539912134e+00,7.181567778176154437e-01,1.131640125635023919e+00,4.939762658869563672e-01,4.215143534581362039e-01,1.409852935714487554e+00,7.912106620952300551e-01,7.831144612055424004e-01,1.635782863137924537e+00,9.764614083036337044e-01,-5.752750382551717889e-01,-9.265070825401981736e-02,1.357244287042294495e+00,5.637032503382826132e-01,1.715493377584602075e-01,2.402956812352053662e-01,-2.173366329447699863e-01,2.132439908914485649e+00,-3.100150556218126408e-01,-1.152776165819181742e+00,1.219459270369962711e+00,-3.239589843333585961e-02,7.490659633250252858e-01,4.803180324385893374e-01,6.633026101038034250e-01,8.448432208550836764e-01
-5.669771294088020719e-01,-7.130122754919835382e-01,-1.783309866298592727e-01,7.875200521168647383e-02,4.635763671663086227e-01,2.465474405238264888e-01,7.537718716595497304e-01,2.169565619069671047e-01,3.328186582718683506e-01,5.795952163785221822e-01,9.038692417987177485e-01,-3.600031967368724772e-01,6.029201536399384498e-01,1.030215420184007913e+00,4.755393002795602064e-01,-2.293340250836854721e-01,-4.481002563884283751e-01,-6.399226237513780391e-02,4.731452638438399250e-01,3.668597659797179222e-01,8.215565785012214350e-01,1.089729162861385880e+00,2.826350635491942098e-01,4.796809703520166918e-02,8.250794298946241279e-01,1.551222784693160106e+00,1.412159789483933725e+00,1.280315046000937151e+00,2.801271054221304846e-01,3.034752904117640204e-01,2.085410784406935836e-01,3.937584914773576417e-01,1.249741200561583554e+00,-7.217786377593325975e-01,-8.777251446945315561e-01,3.179709031169480338e-01,9.948503393487336810e-01,1.541250366624168588e+00,3.689421085204685775e-03,3.031970342719885192e-01,4.503264840308532357e-02,1.194906279182809783e+00,-9.614641027951947860e-02,-8.175585408636499851e-01,8.881024771603803769e-01,-1.284108398063316392e-01,-1.765725609108679817e-01,4.454041248672954145e-01,5.493737214542709912e-01,3.283493103443074212e-01
2.804485432391916055e-01,-5.209221244125651351e-01,-9.256658763383116550e-01,-2.173269959967552289e-01,5.165477226348647033e-01,2.522065950653477606e-01,1.149220508794419837e+00,5.174924012459237721e-01,3.857429796194223881e-01,3.457374899574521265e-01,1.056698703209936641e+00,-4.842811824922903519e-01,8.712624049057208220e-01,8.686118469791382912e-01,1.043199271156228791e+00,3.662000849692824134e-01,-8.125697635208807279e-01,-5.280382304547384109e-01,5.444545322843109547e-01,2.859828316130271220e-01,3.043147819129090603e-01,1.309171734871567683e+00,5.930447300167532854e-01,5.273015209129373188e-02,4.043873318068195166e-01,2.297252044581649777e+00,1.796726746833196664e+00,1.092195720614839827e+00,5.076104989102403486e-01,1.401921913167517353e+00,5.995338979848118255e-01,5.735917498267530945e-01,1.248169186810547338e+00,-8.926407514849420133e-02,-1.046873167184701137e+00,2.910448958139307818e-01,2.150129084365308696e+00,3.312013451892428795e-01,-2.874426218949734380e-01,5.201052484536285991e-01,-6.019966810225578779e-01,1.101498869578539930e+00,7.566999058173630444e-03,-6.090786756787900380e-01,1.153697691409931059e+00,-2.158530185567275606e-01,3.338091550215776526e-01,7.196369988817691299e-01,6.259087724182205159e-01,1.681906689984926206e+00
-1.558654183286380945e-01,-9.073623107017484424e-01,-3.917572039846451970e-01,-3.931873629696581718e-01,4.582092254227939088e-01,-1.560906985978476394e-02,7.808144444666071937e-01,7.272777848897984954e-02,2.858408898846990787e-01,1.746872672036814678e-01,5.771513405241995853e-01,-6.989431578880179741e-01,9.139192360639958324e-01,9.089391503107903114e-01,5.753863722392422719e-01,-6.663328479087609058e-01,-1.188999409920194594e+00,1.482238815637039464e-01,9.490571206096085621e-01,5.488862172060797739e-01,-2.758008149089394845e-01,2.230980916740464837e-01,3.516149894308635004e-01,2.610074021761961127e-01,-3.003655583280431460e-02,1.233124197490667928e+00,2.900811340882943345e-01,7.112540867079476525e-01,2.465575074247492449e-01,8.443710281153166131e-01,2.259031041753392366e-01,8.255279655332311561e-01,1.536072276643521084e+00,4.715411036988197829e-02,-7.265000914748517280e-01,-4.166042336184081485e-01,1.194403869369544680e+00,2.241725352211907385e-01,-6.756186792018654685e-01,6.531111739878405764e-01,-2.195601014307687615e-01,1.079204096915780564e+00,-5.473963682984286372e-01,-7.140685358438461083e-01,-1.890619906116584870e-01,-5.951120369800574350e-01,1.783165175511211009e-01,1.711712508528298871e-01,4.854197747583699485e-01,6.369768132289994611e-01
-1.794925281608373557e-01,1.819018401250905859e-01,-5.022447312968854050e-01,-2.544891751607699648e-01,2.955614951955141678e-01,5.093157513983862517e-01,8.411703316011585052e-01,5.004407224181774971e-01,7.930818574069157245e-01,7.466364495365148679e-01,7.340812280282359437e-01,-3.340177997152826150e-01,6.836603000384935402e-01,8.889226785841337630e-01,2.717338063383116786e-01,-1.165604002985605285e-02,8.003431439595731778e-02,1.785404735549907529e-01,2.632479823907930561e-01,2.964392162672870867e-01,-3.973568286938876648e-01,9.053751239391669703e-01,5.429850123769009995e-01,2.113817758021710458e-01,8.159249035267382988e-01,1.271461812234945032e+00,1.130620054130141217e+00,1.806108560455140122e+00,2.528764905771964111e-01,5.858196930839691952e-01,3.214289697674915791e-02,4.599235582285449153e-01,6.570920164202176394e-01,-4.372968118612438060e-01,-7.231395347366385007e-01,-2.466338125181295193e-01,1.440737010285422004e+00,-1.119810572512885266e-01,6.312232283232816626e-03,4.091147964822852146e-01,7.120731942027175299e-01,9.323699553743851343e-02,4.879468972655296582e-02,-2.723611955780781968e-01,7.876758798337818446e-01,1.552241552115970992e-03,4.088114860367282333e-01,2.809913601225073054e-01,4.777313221501244267e-01,2.615484360802817765e-01
2.804485432391916055e-01,-1.977586937730820560e-01,-4.240113268645889777e-01,-2.234191565154469983e-01,2.738595742326189186e-01,-4.557995231176551476e-01,5.954356482676004259e-01,2.269033745564666416e-01,-8.344004895623034768e-02,1.275154911248264744e+00,6.760171696517419671e-01,-4.899301818448056900e-01,9.637001977868512315e-01,5.683647710793926500e-01,1.331225770295730582e-01,6.720089040474165609e-02,-1.453381435819339984e+00,-1.658560114657818552e-01,9.034811968672202820e-01,6.530232725384071957e-01,-1.047052764440945971e+00,5.238569467133232793e-01,5.319482242358332114e-01,-9.364038226440453416e-02,6.503111992350031345e-01,2.164106544726580150e+00,1.278530422341353834e+00,1.124176005930462185e+00,5.783041229282487317e-01,8.775147713409847672e-02,2.265975852047223682e-01,1.850840501851314934e-01,1.252885228063656209e+00,-6.588931815081843224e-01,-1.294411776519531765e-01,-1.162109646441566724e-01,3.340143170840305098e-01,5.453706699512912703e-02,-7.359433367562945305e-01,7.354916557069617333e-01,1.806642260490105290e-01,1.112646255909919724e+00,-6.630271569699536238e-01,-9.277978940369444594e-01,-2.339226026154187232e-01,-5.155567998424342990e-01,4.984484182255708440e-01,4.454041248672954145e-01,2.718904773201513692e-01,1.556141915532544884e+00
2.993502311049465181e-01,6.664774947742233002e-02,-1.707821493600777951e-01,-2.301205330860027765e-01,-1.596607991697925402e-02,2.479239916285043421e-01,9.495209066479842752e-02,-2.619114185054694510e-01,7.169659795137689473e-01,5.094378984522077713e-01,3.405921907479683153e-01,-3.509647977728446722e-01,6.739855548273386843e-01,3.321851226979054272e-02,-7.252685739649824548e-01,-3.147623663878367228e-01,-8.006096242539557650e-01,1.673754790564079276e+00,3.823034566566258508e-01,2.025451499840647263e-01,-1.394116141730318947e+00,3.094660095447838641e-02,2.288307213614766411e-01,6.751758621284238704e-02,6.295054574898029109e-01,3.377854704486633192e-02,-4.290692768698400328e-01,2.710548653044080325e-01,4.460004131738690702e-01,-1.277970605454627151e+00,-7.935950469627818249e-01,-1.830651673792089429e-01,7.422053323692863191e-01,4.327850299206180140e-01,-5.472703987700426875e-01,-6.648283634430652844e-01,-7.164544136486212800e-01,-1.782246168188994784e-01,-7.595486375384750133e-01,1.471610972226987391e-01,-2.062192905147761379e-01,-1.358610132038755858e-01,-5.251720662975122300e-01,-8.115591202827855399e-01,-7.595054546140156404e-01,-3.248985591160628572e-01,2.313669468057337197e-01,-4.529497608915471901e-02,-8.597204408204763004e-02,-4.109385774604922270e-01
