8.800965082885213731e-01,-2.329013205546134335e-01,-8.748632850103600367e-01,-3.304267324517118354e-01,6.566851298788117797e-01,1.942741064241046978e+00,-3.209607332611487118e-01,1.653811248390575805e+00,1.919514440488878301e-02,3.092028126111235481e-02,8.347998801661835611e-01,1.313986256137449349e+00,1.349374483820912074e+00,1.437012641703305116e+00,-1.722234454563928152e-01,1.187400762037588153e-01,5.283380902382887045e-01,3.195726048205332348e-01,-5.808082172629296797e-02,-5.999824522210078781e-01,1.234810797173482966e+00,-1.155421785537420254e+00,-1.954950723793379974e-01,4.637184727497356551e-01,-6.576978110757752960e-01,5.494359791062083387e-01,1.598800628005944358e+00,-1.166297563613150068e-01,8.001209231729470295e-01,1.031738155253769440e+00,1.363082619406024154e+00,1.325077246850033585e+00,1.334423794949201048e-01,2.038835561792491369e+00,1.275042255644516898e+00,1.394394133016498838e+00,1.086675858176685772e+00,-1.189509439335858648e-01,1.051216710316350333e+00,1.451732435048252112e+00,1.004574711182902647e+00,-1.082523123901625972e+00,-1.046812530478178627e-01,8.924626425786724715e-01,1.337604673549618095e+00,-5.475413085315383038e-02,2.942138278429243803e-01,1.468123930627265095e+00,1.228512679696285970e+00,1.073267045925733632e+00
8.710390666498973866e-01,-7.703430657466963094e-01,-1.066778013046153051e+00,-8.876368445045763611e-01,-2.962544580114020304e-02,7.191148152694271101e-01,-6.797961604812248204e-01,9.383181248595338086e-01,-3.520593263919895022e-01,4.543790864276157637e-01,7.425189841593980711e-02,7.752687778935197782e-01,1.021502257713484019e+00,1.199825812425192373e+00,-4.169149774457210356e-01,1.510064012591390559e-01,2.447279947135527212e-01,-2.779253197639395823e-01,-7.511947924349814398e-01,-5.588081372640236744e-01,2.784595189307811358e-01,-1.621594547666350916e+00,-4.017462548102313513e-01,5.157199908694651835e-01,-7.924023243681106443e-01,1.767090312157074405e-01,9.953476258046696223e-01,-5.911555293633641295e-01,7.316576460193979781e-01,7.098980931857233889e-01,8.491915917632730793e-01,1.058210002799050864e+00,-3.473241062078631369e-01,1.126513795242236604e+00,1.281173740403557249e+00,9.150688453435100733e-01,9.824462654735041101e-01,-3.215782502034147394e-01,1.048278779330289456e-01,8.865521108553974239e-01,8.524184665398764071e-01,-1.339322389232469712e+00,-5.277733976276901551e-01,-7.404986582275237261e-02,1.323042276900445957e+00,-5.772477477392327083e-01,-6.292828063217087431e-01,8.996360867948346440e-01,8.566130538104026471e-01,5.629274204225647171e-01
6.568952679082507018e-01,-6.946261347942201958e-01,-1.145725423442442992e+00,-3.099786549451922779e-01,-7.053502542469672898e-01,3.625970648369499227e-01,-8.861907618178253010e-01,8.696435616634620169e-01,-7.326829951900238891e-01,2.430840251887295800e+00,-1.443519353215910184e-01,1.672379231641534791e-01,5.742693307357881194e-01,9.259543192506555220e-01,-2.904480909114669912e-02,7.773527111576911119e-01,-1.691230467901783455e-02,-5.414003081951608287e-01,-4.797448670464982690e-01,-7.896162689947296975e-01,1.173848165891137052e+00,-1.220982721736160848e+00,-4.694885786584894194e-01,5.078409729725389399e-01,-1.043214271598281950e+00,-3.252777993074445484e-01,9.210092124900283173e-01,-9.648970673915394647e-01,7.110739156333809596e-01,5.239044759207919233e-01,3.743124990426069942e-01,8.440643973653007004e-01,-8.114938761325020122e-01,1.767830190175581628e-01,1.097507901484722881e+00,1.041659882857129737e+00,7.975352473075033588e-01,-8.281465158779218738e-01,-6.465323443422494876e-01,-1.051962744766601204e-01,1.018229758779065630e+00,-1.030926952493127713e+00,-6.824252067906074748e-01,4.314483080273401883e-01,6.822968243363569663e-01,-3.649270200293361910e-01,-9.944257151294005892e-02,7.896399745053971353e-01,7.002802473644248460e-01,5.443353221333838698e-01
6.323107834605723454e-01,-5.157263273476793142e-01,-1.150206381762165941e+00,9.301887257930850639e-02,-5.333315366922507517e-01,2.282310784930996206e-01,-9.529906742836118383e-01,8.840173074486991078e-01,-2.911595393842870694e-01,1.278571394291369678e+00,2.246427422648452910e-01,2.836522813539671395e-01,1.479509336450788026e-01,9.885186629029940608e-01,-1.016144085196619695e+00,1.600947008159488760e+00,-2.259582436339075684e-01,-2.008984788837591684e-01,2.612720316718964986e-01,-1.052551964790460870e+00,-1.131301329474798889e+00,-1.283438139904434561e+00,-5.825940657980008819e-01,6.278271598029063760e-01,-1.016561772844244427e+00,-3.827266360330621731e-01,3.481661451830367349e-01,-7.759266268154845214e-01,6.345561352853227310e-01,2.144140906530152546e-01,3.560695078919873802e-01,8.905563456426319746e-01,-5.421785206408636926e-01,-6.759897117243701681e-01,9.821245064735166785e-01,-3.023436430144475599e-03,6.558602083368837432e-01,-1.818405770712760106e+00,-3.289857612176159685e-01,-1.254336648824464051e+00,6.982266868514517277e-01,-1.260549608456138060e+00,-7.100865059904819532e-01,4.530162301116480439e-01,-3.481182764955095266e-01,1.938765184071432335e-01,-9.931489916722715527e-01,7.760214082219294429e-01,4.247671071793953645e-01,7.561235722101996570e-01
9.163262748429904514e-01,-3.850775053120363833e-01,-8.356548997127150047e-01,6.221128780607295683e-01,1.115181173206853116e-01,3.661801578061489315e-01,-5.915860196610123189e-01,1.637840419740356879e+00,1.667600129234962647e-01,5.017501394621144417e-01,4.029633142571452109e-01,9.157688653640035925e-01,3.625889373339584720e-01,1.366518833883323625e+00,-8.199363242516541916e-01,1.554226537491058879e+00,7.666770907027643522e-01,4.961872323116214845e-02,3.369704858107298584e-01,-1.175031053789258983e+00,3.432323146683650683e-01,-1.151626152389073399e+00,-1.809788601261529128e-01,6.084672872561609491e-01,-8.741001890190208679e-01,7.700215593710683926e-02,1.406395322956263128e+00,-4.441785200264324329e-01,9.876118586456626991e-01,4.565426024646945247e-01,5.107139405687378675e-01,1.089416136816474978e+00,-2.254952411986450855e-01,-4.183256144769261220e-01,1.336635807087705796e+00,9.728336877040807407e-01,9.793579812452811728e-01,-3.869418973872116307e-01,6.486576561189225654e-01,-1.358966550613309288e+00,9.905804077458306711e-01,-1.240462549358164246e+00,-2.517890715198603524e-01,8.237148909350302528e-01,-7.157334261183883120e-03,4.702011756295838008e-01,-1.412339860175569672e+00,1.119453714370073349e+00,8.491150774820546143e-01,9.544392872948420647e-01
9.823162067814984466e-01,-2.232511234724295912e-01,-7.066504680868019861e-01,5.590646390822694434e-01,5.296559230691527675e-01,1.448274234495520618e+00,-3.552170986282361942e-01,2.085023621947289296e+00,2.171194521798628929e-01,3.442733955906689403e-01,4.636567619533040752e-01,9.446717405007863944e-01,6.642651866132099903e-01,1.226315450963226583e+00,-5.646389673463966252e-01,1.499767988868181190e+00,5.090312996978864080e-01,2.370315059859730289e-02,6.013236811236558621e-01,-5.925594771301779806e-01,1.641545852762520130e-01,-1.193033059461957146e+00,-3.340039309619565744e-01,3.027613928553192779e-01,-8.347181386212495502e-01,2.090240018738702132e-01,1.314565518273494993e+00,-6.205509312307393444e-01,7.231556704251762557e-01,8.479899337707155205e-01,7.049316309722373219e-01,1.174209144220550893e+00,-3.091068039295675196e-01,7.482247280241304255e-01,1.431116413147604849e+00,9.126107669451554161e-01,1.007152539299461136e+00,-6.876146744327683580e-01,6.424067391282974882e-01,-7.481783205125174252e-01,1.071662553720605482e+00,-1.256217105513426135e+00,-2.253851041017813361e-01,8.021469688507698592e-01,7.310055303698359541e-01,6.634438089655614323e-01,-5.867253577426903011e-01,1.259829705291858781e+00,9.339546796372876214e-01,1.119612566298770817e+00
4.129913037825787558e-01,-5.884739668902511101e-01,-6.916156737245569008e-01,1.221071148356083880e+00,3.514621746278367431e-01,1.231497109860720585e+00,-2.271839330687997482e-01,1.575554188004362643e+00,4.490071027091570022e-01,5.916911252911258856e-01,3.154143587308135266e-01,4.431533330347452448e-01,5.751143622463690264e-01,9.093982951643694301e-01,-2.563124858613832213e-01,1.296241938518863268e+00,6.861211715513791942e-01,-4.756467414101703262e-02,1.258427660641318335e-01,-5.607798650225260806e-01,1.489139274557179371e-01,-1.290339291083248519e+00,-4.483191024559056714e-01,2.480584971709200448e-01,-8.154249119112434441e-01,1.282365752284632954e-01,1.821815867949908796e+00,-3.685903437960271756e-01,9.956663618402139537e-01,1.133903663328873268e+00,9.496683737928289792e-01,1.151338105148626889e+00,-3.273183352969239457e-01,5.711045189532967248e-01,1.268632067032777089e+00,9.482529037208867750e-01,9.017648400106850204e-01,2.568900273733275008e-01,1.113725880222784514e+00,-6.077775121291495442e-01,1.268006871640672717e+00,-1.246764371820273221e+00,3.265835481138439911e-01,7.954069931994296461e-01,5.969310508756441314e-01,1.981844752012393296e-01,2.431448895481135020e-01,1.374539936679415097e+00,8.993140290003336368e-01,7.464233470158443406e-01
-2.689046595820387964e-01,-7.354538916803573523e-01,-7.302934192211764097e-01,6.314849135845551631e-01,3.461692910107742605e-01,5.668333640796389128e-01,-6.780833422128659249e-01,1.115594322877274891e+00,-2.162059553748035545e-01,8.332610905470809719e-04,4.325043728703296120e-01,2.111783219485677959e-02,3.387167971599048810e-01,3.942445351745997306e-01,-4.138847417554347707e-01,4.656395709168007491e-01,1.566244519635220822e+00,-5.126052274922954233e-01,-1.166288448493165014e-01,-3.262602457464168215e-01,7.090081023627535783e-01,-1.492888078181456857e+00,-9.805802184065691707e-01,6.789282187344126696e-01,-1.018351866044145071e+00,-4.390706874370394752e-01,8.816535819116816386e-01,-2.762047950699669796e-01,1.301697210721019723e-02,1.067664487763695602e+00,6.415021540485490448e-01,1.047856026724884870e+00,-6.578172592247204520e-01,8.589248586934111751e-01,8.319031298767696203e-01,9.433367469242361913e-01,6.072197317420617857e-01,-7.646457326409514255e-02,7.149173762197499338e-01,-4.796282392549307272e-02,1.060467110970942262e+00,-9.289162013877569901e-01,-2.924134613906936506e-02,-3.495800704504535561e-02,6.531720310379856009e-01,-2.867683753361259247e-01,3.750729801430369159e-01,1.041758047752942229e+00,1.085638740759685250e+00,5.006843087587852237e-01
-8.925742124126756494e-01,-1.221675360051637904e+00,-9.944341201736623947e-01,-4.616352297852702180e-01,2.553081222510687476e-01,4.396335636741295350e-01,-9.127394449772980867e-01,1.375918829876274785e+00,-4.949395959100190145e-01,1.304635075700955327e-01,-6.432252198769755624e-02,-9.208509542420914573e-02,3.619551637007251133e-02,1.114850711747930601e-01,-6.002442367070607299e-01,1.162580511995071897e-01,2.207609443874930244e-01,-6.976136210082034550e-01,-4.277021798260779439e-01,-9.209101409138970018e-01,1.222427762695738745e-01,-1.556378669026557970e+00,-5.995296467600779167e-01,6.787031039373568886e-01,-1.143210866737026210e+00,-8.588891096627226940e-01,2.038621663957656260e-01,-8.557141461698244411e-01,5.060465368169162620e-02,6.612478512451960277e-01,5.379380965935190995e-01,8.787026293014615907e-01,-6.207662126497515143e-01,7.279933248328608331e-01,7.207002926558161437e-01,9.470238645217093909e-01,6.215030462976977033e-01,-1.226864763699206495e+00,2.273458509496194824e-01,8.802922022013658365e-01,9.351120777589062572e-01,-1.043530597417324568e+00,-3.678533682994421239e-02,-5.067563026384840352e-01,4.201736846510688017e-01,-7.569510882937007246e-01,-8.335585595009522564e-01,5.116815447200069311e-01,9.176090912414822665e-01,3.503308182462392395e-01
-4.979285410156981118e-01,5.509916116592548097e-01,-1.143543904260454935e+00,-1.855861834471403959e-01,-7.591612376871822443e-01,-2.895258555520208166e-01,-1.424443902647924531e+00,6.795907007255156396e-01,-5.464701849165183312e-01,1.771166330913624076e+00,-3.424435321791646086e-02,-6.883407047274767709e-01,-2.259755097892776343e-01,2.792071802354079840e-02,-2.994933444477630435e-01,2.542294411421885392e-01,-1.953336793283921569e-01,-4.031839208214002546e-01,-1.243169690977906083e-01,-8.571189487270266527e-01,-3.883192607205166458e-01,-1.344513327836948546e+00,-7.459014536464995127e-01,3.146924770992500786e-01,-1.180007226957168198e+00,-1.196401025425743558e+00,7.067396682301680944e-01,-1.195860939206689899e+00,3.991856530450750284e-01,3.671010038201920622e-01,3.555418644577543197e-02,7.623285528132137667e-01,-9.703737877166889181e-01,-1.995974252579731378e-01,7.611123512950201953e-01,1.874776394398736945e-01,6.987101520037624081e-01,-1.246473857854391021e+00,-9.228228753286475960e-01,-6.694823260046319779e-01,7.782910653035274295e-01,-7.981533852990521094e-01,-5.447473766821500085e-01,-3.495800704504535561e-02,4.101306524791978880e-01,-7.013969083213325573e-02,-1.008044098674950595e+00,2.314533538873652374e-01,4.836262213569036961e-01,2.037496375314913899e-01
-5.152606025518371297e-02,-1.107357640770458396e+00,-1.060705135323353643e+00,2.583074990903994617e-01,1.909113715767288277e-01,9.269342074812580989e-01,-1.034777746597493442e+00,1.922121169714735345e+00,-7.801028485739915086e-02,1.131657114947887788e+00,6.199558175248577330e-01,-2.572061506038001988e-01,-1.440074532624248949e-01,6.265516941956970065e-01,-5.449424353596447057e-01,1.654237545015654121e+00,3.552427267724885263e-01,1.007299914787428696e-01,4.960555183368707266e-01,-1.460467642829092805e+00,-2.968753137968933031e-01,-1.236165254329548491e+00,-7.368288209882588591e-01,8.108454898087108509e-01,-9.899589989013101166e-01,-4.731809342428792142e-01,1.095923126171582718e+00,-4.441785200264324329e-01,9.276505570863774475e-01,8.652046347650717006e-01,4.408292513917693722e-01,1.049932590171518632e+00,-2.324030634414340213e-01,-3.614486507882278543e-01,1.130394956101454573e+00,1.041659882857129737e+00,8.531243634158630629e-01,-8.739010689065992432e-01,3.648660247437376936e-01,-1.223931378219139665e+00,9.214570301627433846e-01,-1.288513945631721835e+00,-2.021244661382761432e-01,5.015440548012219946e-01,-6.892198211806790931e-02,5.566680227114403356e-01,-1.288923259296438806e+00,8.627961190280457604e-01,6.889957929902608136e-01,7.911521631898223994e-01
6.562483077912090179e-01,-8.146745864966124795e-02,-6.393771333129713019e-01,7.328732978877351423e-01,5.825847592398306629e-01,1.518144547394359112e+00,-4.070298512459126772e-01,2.599284304485211639e+00,8.495403172596831531e-01,4.796649863581952111e-01,1.269321996858233659e+00,5.250448125889631834e-01,5.713117204487381251e-01,1.165406709719515099e+00,2.285252245818074346e-01,1.568534681633271921e+00,6.175487775629758813e-01,3.534068246464157070e-01,1.112879640733734909e+00,-7.667674237932420311e-01,4.080051104059490563e-01,-9.697808188272910579e-01,-8.414665176467400753e-01,1.040012353210820972e+00,-7.530202739703544257e-01,5.227830332214865594e-01,1.817443020107856855e+00,-2.384107069547503899e-01,6.537974484722653967e-01,1.755129829646304040e+00,1.350172194899427858e+00,1.427203790801672367e+00,3.264128424071663925e-01,9.509204845254705107e-01,1.340537661025280824e+00,1.313277545871852858e+00,1.210593262834915196e+00,4.170309629736656531e-01,1.321256324312123587e+00,-8.054117710636844452e-01,1.154695420780530446e+00,-1.080947668286082575e+00,1.448991056419669521e-01,1.149929712459652142e+00,4.739039067704561292e-01,1.487802112639208696e+00,-9.867653743854414294e-01,1.554724044429745211e+00,1.076866108455530213e+00,1.275624521508023967e+00
1.062539261294990656e+00,-2.937717944575783946e-01,-6.083052249643161602e-01,1.315643506823790609e+00,9.663188214773654749e-01,1.837039821650503502e+00,1.732087473868077279e-02,2.247926074179793510e+00,8.811613605136906502e-01,7.427663755092598352e-01,1.236558277305412679e+00,8.876688478699032991e-01,1.199803906447165947e+00,1.425423424842900300e+00,2.118589282853418354e-01,1.533786331573630202e+00,1.078248744941252557e+00,5.708096839530384381e-01,8.940637967386628748e-01,-2.603813418152374215e-01,1.299583592911066843e+00,-1.171984548366567402e+00,-1.065862965394114736e+00,3.182943138521159843e-01,-6.129952058894353462e-01,8.975814535900745739e-01,2.337811913310426704e+00,-1.166297563613150068e-01,1.359461422793274865e+00,1.667559394153385055e+00,1.287584702182700047e+00,1.467783301487907366e+00,3.195947321415489872e-01,1.386849964609308872e+00,1.436411786348611885e+00,1.282551565892772194e+00,9.299454335933963200e-01,5.575628044188842836e-01,1.109975330028390994e+00,-7.320814125449970344e-01,1.593353223062429436e+00,-1.108124277653915968e+00,1.184951382238879081e-01,8.574147691917316516e-01,9.383941447185497609e-01,1.006541796496783103e+00,-7.378043001982171889e-01,1.629451561985099994e+00,1.245045717500300908e+00,1.501963109376372785e+00
8.445137018510804339e-01,-2.893178573427324651e-01,-4.771192741564404538e-01,8.214816337493530130e-01,2.085543169669369923e-01,1.303158969244130327e+00,-8.373540309419318095e-02,1.425428398692063947e+00,3.611708714480721394e-01,3.388321259853580014e-01,1.352036960975138813e+00,5.512714955834532304e-01,9.750255246312481416e-01,1.207319591748447385e+00,-4.222178899037039024e-01,6.093050182222079503e-01,6.974389453164442365e-01,1.151275318301755307e-01,2.973470762224146857e-01,7.840788068998005844e-02,1.592966255957709132e+00,-1.195103404815596626e+00,-1.218283194052707907e+00,-6.057388959164708431e-02,-8.393922708654298903e-01,5.907273305027446186e-01,1.563817845269649842e+00,-2.762047950699669796e-01,7.128638052321677465e-01,1.310167232205706744e+00,1.193282471004128098e+00,1.416330673865844991e+00,-2.731323010807399920e-01,1.329973000920610549e+00,1.121197728962872509e+00,9.027784533519130905e-01,6.033593764567759532e-01,-1.973873205541291365e-01,1.283750822368235456e+00,-5.165617003132255691e-01,1.224666937965876556e+00,-1.045106053032867743e+00,1.162193676984460584e-02,2.831688436979968304e-01,7.646496881455356887e-01,4.280447412871957180e-01,-2.313706621079199000e-01,1.775763851030437879e+00,1.100747163061307043e+00,1.425708561320720325e+00
4.259305061234663348e-01,-9.277155104714466249e-01,-8.060569908113388582e-01,5.871807456537462278e-01,1.018144973560441147e-01,9.968045203800968146e-01,-3.573581214636550873e-01,1.597913348114709198e+00,-1.945279735000924812e-02,3.858831043371898084e-01,8.428565325152184151e-01,2.282551040084667693e-01,7.506696585706377212e-01,8.412571855040151814e-01,-4.426719808130091804e-01,4.224231355485182360e-01,1.096889784083690200e+00,-1.373045431513458814e-02,4.718734106049221610e-02,-3.370467564252884740e-01,1.208139645987443611e+00,-1.563969935323251903e+00,-1.685221354863972065e+00,-3.757346054688056602e-01,-8.520223728869418256e-01,7.796884309354217002e-02,6.586383419677579454e-01,-8.053220286828597363e-01,1.227009592483175426e+00,5.920148146375151521e-01,6.409408312439206501e-01,1.235756177485954677e+00,-5.931349236785820045e-01,8.898445503630958431e-01,1.073539370153895556e+00,8.032262782197833184e-01,1.887572188152382147e-01,-3.836737150280250530e-01,5.311404166948412442e-01,-4.664824310809482233e-01,1.152829513655586613e+00,-1.393675607968136498e+00,-1.920658118837763328e-01,1.761380303538975442e-02,6.411203924317676606e-01,-1.212382126304155198e-03,-6.207713166059163346e-01,1.315700746454738557e+00,1.027304484925163797e+00,1.068686384028386005e+00
-4.297971710952055296e-03,-8.089438540753998153e-01,-9.526904558267129675e-01,1.961112633413901185e-01,1.273967681718726486e-01,8.713962664591583529e-01,-6.386885220407316766e-01,9.367210419945019018e-01,-5.839469769212365380e-01,1.432664948767099489e-01,9.868020544849073206e-01,-8.378889978310347098e-02,4.027279340868039625e-01,3.369084096547548257e-01,-6.972117787957133883e-01,1.353842438793868841e-01,1.017665367728186609e+00,-6.124233747486585583e-02,-5.164113057700071563e-01,-3.360029005531339208e-01,1.717749141866237450e-01,-1.416630357655555228e+00,-1.703971462357680489e+00,-3.091006255404756264e-01,-1.030832793632316946e+00,-5.089483590311795203e-01,5.755542329690125358e-01,-5.533614412481475675e-01,5.947310917123419527e-01,3.053526198187694329e-01,3.557888464896553082e-01,1.094030722253423571e+00,-9.957622772583765158e-01,5.191899749152890653e-01,6.989613921464540303e-01,7.135064166810134445e-01,-1.822229241023867741e-01,-7.497101392573786161e-01,8.357476016483035564e-02,-4.870507023727838614e-01,1.013819432847387736e+00,-1.056921970149314438e+00,-2.360724242471959056e-01,-5.094522928990107280e-01,4.553242972525355925e-01,-4.440087983212813172e-01,-8.867553702247253922e-01,1.117009356319206059e+00,1.058795985504214610e+00,9.997070048685198218e-01
-9.106890956899101885e-01,-1.267699376905113029e+00,-1.017251631617555496e+00,-4.411871522787174649e-01,9.336793725054003401e-01,6.205797586172246971e-01,-1.058328997787353121e+00,9.207502133442327930e-01,-1.007903186474746970e+00,1.467873163860370089e-01,6.183444870550677264e-01,5.376737633086005330e-02,6.534910348528193136e-02,1.679498270058767950e-01,-1.066900533008642515e+00,-9.573608445847113513e-02,5.895872188492715660e-01,-3.268769569588036994e-01,-6.837758567175760138e-01,-8.318344398238567416e-01,4.422965905022554489e-01,-1.803094823669185276e+00,-1.077354966761230770e+00,3.191947730403392192e-01,-1.038540139354101832e+00,-1.099870407946870410e+00,-1.678299001774812838e-01,-9.439003517719778413e-01,4.027251601091897450e-05,3.704690974929893410e-01,3.358618869251505101e-01,8.663874544165728331e-01,-1.063584532005767525e+00,4.863616603030099239e-01,5.021964721514843299e-01,3.630581794300121595e-02,-2.381980757392779535e-01,-1.207255669544086807e+00,-1.437710907918104009e-03,1.318485807983798663e+00,7.681133900765774181e-01,-8.473863732842566998e-01,-5.780666689001550118e-01,-7.386114650443897922e-01,3.348079111903288219e-01,-1.219441021261785885e+00,-2.888232176895609848e-01,5.263476930252516395e-01,8.509520816825089096e-01,5.666997302203827802e-01
-1.356308754709261710e-01,-1.142246814836786806e+00,-1.410573644129638371e+00,-1.164537894072156909e+00,-2.801552703424165514e-01,-1.462021367852015252e-01,-1.490387405979546553e+00,6.763965349954518258e-01,-1.230421639002837964e+00,6.768309908801601882e-01,4.094086361363900584e-01,3.138932525619051450e-01,-4.030096112570712985e-01,5.562321603134617876e-01,-8.866015094375893080e-01,2.646714663363140818e-02,-5.741462247593541735e-01,-7.480050122382351230e-01,-2.958212792560734328e-01,-1.317691356316272655e+00,-1.832371589222507646e+00,-1.262389628809044817e+00,-1.234613932837557826e+00,3.153678214904174770e-01,-1.333159645170662655e+00,-1.028887951031078440e+00,-6.357246192755892089e-01,-1.603197222226147245e+00,7.687978551941879735e-01,1.927085980949419519e-01,8.298596343735775704e-02,8.298457059876819253e-01,-8.369720776513750460e-01,-7.080545771596155058e-01,6.660743375297439872e-01,-5.218500439659129464e-02,6.446651780094997397e-01,-2.168101283146115943e+00,-7.015404138598968498e-01,-1.263279375473070010e+00,3.723714516683454545e-01,-1.377921051812874609e+00,-1.307319102351356399e+00,5.670566181314431325e-02,-4.972573042475076921e-01,-4.024677863780498632e-01,-1.544267950770549458e+00,3.601313455656617313e-01,6.371097967981136367e-01,4.273937184014013901e-01
6.277820626412671245e-01,-1.171939728935798453e+00,-1.289587769496917558e+00,-1.148699154037230163e-01,-8.343642924135520611e-02,4.969630511808572626e-01,-1.189787799883492481e+00,1.664990828445749083e+00,-1.588196176175934449e-01,1.696909004535220200e+00,4.287446017740964010e-01,8.667945491599986507e-01,-9.182675748372570723e-02,1.014572616596655097e+00,-1.023719674422299164e+00,9.677386291315182021e-01,-1.254297825441073322e-01,-4.816505157367135248e-01,2.429388123101419994e-01,-1.616930039665623431e+00,-7.998170218767167716e-01,-1.428707372218475768e+00,-1.368284054002442574e+00,2.530110227061478367e-01,-1.170559512846585992e+00,-5.581113058444489017e-01,4.312502541817414548e-01,-1.271449115437095267e+00,1.144674670939065386e+00,6.676098059604966828e-01,3.330552729019727876e-01,8.815579040405689959e-01,-8.564395766992296544e-01,-2.549474905926233936e-01,1.031455088398603337e+00,6.114961631505877460e-01,9.847624786446930178e-01,-1.583096640851000325e+00,-7.778016011457427048e-01,-1.160438019013940947e+00,5.846607941106487516e-01,-1.639052820086408957e+00,-1.011846133625441846e+00,4.570602155024142133e-01,-3.446032152353682432e-01,1.325004425394038510e-02,-6.654566376138970618e-01,6.281377461439056065e-01,7.550154745613398832e-01,7.275617980268136442e-01
4.414575489325206492e-01,-5.639773127585773205e-01,-9.845878038658494313e-01,3.707719253763066547e-01,-9.049360739743846083e-02,6.832838855777223497e-01,-6.309808398331466783e-01,8.153427442526273161e-01,-2.642230951309046949e-01,8.698360245274818769e-01,6.387546730059673328e-01,3.446694621982981932e-01,3.830809514652463305e-02,1.016315355974162671e+00,-9.161463074177170762e-01,1.395814941630938888e+00,1.874733744902145338e-01,-5.737947739858755281e-01,7.243336690992785432e-01,-1.237546422132396406e+00,1.314824250731705613e+00,-1.382124601761485438e+00,-1.545502811926915854e+00,5.918087922740851159e-01,-1.108602398205672079e+00,-4.875431434242836204e-01,1.183380083012339545e+00,-6.793417349655175297e-01,-1.896880249552040654e-01,1.170952693729719218e+00,1.136027544931423661e+00,8.490250767100320228e-01,-1.321596178372852259e+00,3.481773592606869916e-01,9.386467054547925626e-01,8.659072773770633002e-01,1.119488878101774887e+00,-4.653782740078198921e-01,1.498344802656577934e-01,-5.362356989401785290e-01,7.609042034574767799e-01,-1.008870573875756627e+00,-1.329712181385729608e-01,3.182167170849377058e-01,-7.126803443336910959e-01,-5.106159645818193066e-02,-1.888132135289014302e-01,1.158912637191365835e+00,6.157405642623455799e-01,8.701012182438936371e-01
6.368395042798775663e-01,-5.647196356110480986e-01,-9.799299656124428326e-01,-8.334579591450957947e-02,3.743980036351073348e-01,1.959832417705367757e-01,-8.433703051089882496e-01,7.429629488112471369e-02,-4.656608521563240233e-01,-3.579704581775155492e-01,6.398288933191890182e-01,1.126652806176816179e+00,4.694854234230993462e-01,1.191983485226429718e+00,-1.511587620555812528e+00,5.913468373090308150e-01,1.218056538509774356e+00,-5.874724373197592886e-01,6.001408927777481805e-01,-1.403635489789872626e+00,4.222932271145583838e-02,-1.307592169030275420e+00,-1.599938607876426389e+00,1.381736615140483737e+00,-1.248030768553291203e+00,-2.002989597961726265e-01,3.612846887091523129e-01,-8.557141461698244411e-01,-7.011489778080420843e-01,1.062050998309020944e+00,1.003836024440023511e+00,1.012150671906435706e+00,-8.036889341179286328e-01,1.176157077977779131e-01,8.282799797918939388e-01,9.531690605175372477e-01,1.217927937876984279e+00,-2.037373988778521827e+00,2.060927331814209063e-01,-2.354918017506477720e-03,9.909196635867256742e-01,-3.463914875467871135e-01,-4.372455093371919177e-01,1.389333647594195864e-01,-8.869269525153122835e-01,1.372576576845106200e-01,-5.718302507400112589e-01,1.005616468000698482e+00,1.104008782764136054e+00,8.175583317744693490e-01
1.076772383869961658e+00,-3.056489600971851739e-01,-1.115891674629497121e+00,-1.386910736955652368e+00,2.050257278888953649e-01,2.228564390393296402e-01,-1.278426145270794567e+00,2.276162499235374614e-01,-9.001574094611702881e-01,-2.164974484393533405e-01,7.827001949756562382e-01,1.714879839053205846e+00,6.239149319827107520e-01,1.514913091877660989e+00,-1.342651980823241775e+00,1.009278967614281736e-01,3.752152687108555873e-01,-6.133880099523241203e-01,5.421842638277153403e-01,-1.600460313682834368e+00,4.499169194125224869e-01,-1.009117380546535436e+00,-9.061846306089124115e-01,1.711754907623298738e+00,-1.211184683522060990e+00,1.340366981671093638e-01,-2.684054005443536339e-01,-1.242053713569720053e+00,8.327013885952502803e-02,1.142885246456345261e+00,1.220787288431205653e+00,9.155327893201672396e-01,-1.093279196452048296e+00,-4.446646110844469368e-01,1.250237612755612959e+00,9.175269237418059998e-01,2.020881837220005917e+00,-1.514464811308016801e+00,-9.053203077548883648e-01,-8.089888617231415502e-01,8.835451899423242272e-01,-7.504958529293694891e-01,-6.541352416998182928e-01,7.293552318163615267e-01,-5.188498234169622858e-01,8.025292711755327435e-01,-9.974047365301960122e-01,9.363014575579872156e-01,1.045449587639763145e+00,1.049016482939825634e+00
