2.207768467821550062e-01,-1.320283875130472184e+00,-2.484961689420245659e-02,-4.536178782227751616e-01,-5.589993417223564354e-01,-1.048634495005907219e+00,-4.253699825270921275e-01,-2.020188125013341551e+00,-4.968867461690892329e-01,2.360777845605923075e-01,-3.817682908304106393e-01,-8.966926741285005664e-02,-7.723300901374340055e-02,-7.073041229992741430e-01,1.958551732193282713e-01,4.347807715620042451e-02,-2.003095808830061553e-01,-4.492098336826462202e-01,-4.544494532947385146e-02,-7.957764308780119755e-01,-3.180411454608073063e-01,-4.527701312634834774e-01,-1.833109641129147260e-01,2.208790386266488714e-01,-1.642074216813471876e+00,2.623073254817943623e-01,9.774361112446544597e-02,3.530402867869305572e-01,-2.738957893236478869e-01,4.991044672769988644e-01,2.714254542390499569e-01,4.485426974986281845e-01,-2.316303193164321456e-02,-2.974357993136908518e-01,9.071652515312815523e-02,8.060648364924500875e-01,-2.263267892435802120e-01,4.677858769190382932e-02,8.461115726202051990e-01,-2.274429508673741218e-01,-3.807868574695089103e-02,-1.766203844723642225e-01,-6.667934439261208324e-01,-4.905940247412610700e-01,-3.824799417027414106e-01,-3.924406298895166678e-01,-1.870509515598343109e-01,-2.696618588002204220e-01,7.934921172675263312e-02,-6.247040733435917613e-03
-2.556870379756639999e-01,-7.634564444189707588e-01,9.923655205282913561e-02,-3.100171144567765991e-01,-8.678641284984890403e-01,-6.254065118456487715e-01,-4.458004233306893105e-01,-4.451798530840402057e-02,-4.133769903783067190e-01,-2.569507255349533573e-02,4.723420226946175270e-03,-6.527440893849792425e-02,7.351395587563379630e-01,-9.875334128129458211e-01,1.134286633608361100e-01,-3.528259630501375255e-01,-2.410925397728095054e-01,-5.700889534588593488e-01,-3.002737050503889171e-01,2.324543683526104632e-01,-8.645984280486778140e-01,-5.119193098827604649e-01,-3.765509686605015283e-01,5.171081171851721336e-03,-1.290856879667532375e-01,4.284726784978734604e-01,7.524891171512235744e-01,7.292203182327593458e-01,1.415580174664569091e-01,-8.609231299306276952e-01,-1.012294296047039133e+00,-4.146230748821813639e-01,7.188119997333421995e-01,-4.492820986312340281e-01,2.260500266762694166e-01,1.592287942238162390e+00,-2.831893877912782798e-01,3.236812228918531376e-02,3.330974187903194550e-01,-1.331563192046923083e+00,4.971867716247117541e-01,-1.174072770472755489e-01,-1.070528357940150110e+00,-4.435548727434706628e-01,-5.760471894536208781e-01,-1.246478208084409872e-01,-2.028219231118752117e-02,6.504219763355317818e-02,4.237093830064464495e-02,5.177669322549713904e-01
-3.342082861837422647e-01,2.355555410633121752e-02,2.087238286482359477e-03,-2.794762567233129436e-01,-9.278594467931445822e-01,-3.051693686940228911e-01,-2.018658831335474191e-01,5.228424520870095238e-01,-5.870550871391828629e-01,-2.082471965935812352e-01,3.300509169595458037e-01,-7.361878937388012523e-02,2.233707678451404277e+00,4.389044884045730233e-01,-4.577870499591622788e-02,-2.291382694853784652e-01,1.055626107904205774e-01,-1.500332614345302851e+00,-5.829335921128208087e-01,-8.674482817589462824e-01,-4.367305285428736972e-01,-1.564327463804995530e-02,-2.313782014249993746e-01,1.306067358835889980e+00,4.613765019426981917e-01,9.810983601194918080e-01,9.983018763342514923e-01,9.280935453402757718e-01,5.978006382248828299e-01,-1.207049166463622786e-01,1.169075327708819501e+00,-4.392069101715184720e-01,8.835333721854745637e-01,-1.922410738828633503e-01,3.143216078499090904e-01,2.457352362209115793e+00,3.718677474783809167e-01,6.285179910260528524e-02,-1.092431984725747290e-01,1.025057085569515136e+00,4.068025856570679499e-01,-2.236872134512633281e-01,-9.063007705197165254e-02,2.926970682077952024e-02,3.865417443918232610e-01,7.149732422502599327e-01,3.050335577275241697e-02,1.413782105043794035e-01,-1.512849907525525062e+00,8.510369827347259442e-01
-1.695423676114301281e-01,6.001130906304420476e-01,2.087238286482359477e-03,-1.120888633764576814e-01,-4.856717304733497165e-01,4.254219026167248563e-01,9.616255672094455595e-04,9.676149119719128222e-02,-2.962968676417364611e-01,1.269391694221434053e+00,-3.450697622355562988e-01,-1.367469074242930877e-02,1.378123803885025422e+00,7.211570943901851605e-01,6.610568452973083486e-01,2.515915363219852277e-02,7.466707245378915170e-01,-8.869273916300328686e-01,-7.612267516445305748e-01,-1.239028790442789074e-01,5.245069443194386727e-01,1.349851580364225777e-02,-7.261066000022568800e-02,7.631038357904185165e-01,6.155086666791631522e-01,4.256403145260077014e-01,1.120641867079748666e+00,4.225149772791838010e-01,1.987939338413578505e-01,-5.539793108221060525e-01,-5.609797323448984657e-02,3.524836373866201411e-01,7.946129852865438936e-01,-1.009100985271787376e+00,2.242305741956306386e-01,1.806911519851188919e+00,6.607297481007370354e-01,-5.464891879639634936e-02,1.290976244760515979e+00,1.547659452689064352e+00,-1.789975626172244649e-01,4.150653262345167099e-02,9.544545701613565969e-01,8.840116496591483939e-04,-4.090954382527540838e-03,-7.770152654871192999e-01,-3.380350134310839971e-01,-7.100619330551799502e-01,3.118856619257156515e-01,2.398055284505574980e-01
-4.676181739159380735e-01,1.057741933784085653e+00,8.552348482708552746e-01,6.978311907474240572e-01,2.147180593959905626e-01,5.396773657512584643e-01,4.691387148255035666e-01,6.517880060405015774e-01,2.276033886784257707e-02,2.667809851962331891e+00,3.611289501839709537e-01,1.428992014756813866e-01,1.395408326603528648e+00,2.321600186394528365e+00,8.520040656001659496e-02,-2.189999339472831485e-01,1.192836294792199325e+00,5.283343523336436753e-01,-2.767911913559543691e-01,1.002426263570865617e+00,5.025274289338718114e-01,4.786130325562390486e-01,3.599944758085767971e-01,3.154359514835365919e-01,8.750400323015599113e-01,6.947148918531637074e-01,1.169351307839481935e+00,6.267798100790012983e-01,3.951723365758741391e-01,-8.303274437815655329e-01,6.646032066944478345e-01,1.307738635736211685e-01,7.610856262918311854e-01,5.382310995097974032e-02,3.331163644024011106e-01,7.699292341392258709e-01,6.388945102584235869e-01,-8.655147220333845315e-01,2.510656352751003406e-01,9.519582158471310285e-01,-3.924500629969923104e-01,2.039630068409739039e-01,9.523517841508349902e-01,5.994166698287375361e-01,4.057818623911765843e-01,8.800785831874682330e-01,-3.023478715342345358e-01,-5.691339092936168464e-01,2.037064341383544530e+00,2.922778342707705868e-01
6.095713767445496423e-01,3.693804643218308037e-01,3.809695619751794493e-01,5.248642176223182743e-01,7.422324506237157893e-01,-2.939047455681219057e-01,4.496928735787134035e-01,-3.775338942144023657e-01,3.337717549524140126e-01,1.307279870908909514e+00,8.848268717535275885e-01,1.581712858173153213e-01,1.037618706330300622e+00,1.539588485939789697e+00,1.082222436765926332e+00,5.431931398511256059e-01,8.657569644960999566e-01,2.700584690850913461e-01,5.622013349606804766e-01,-3.465260583169653685e-01,6.842247561212555507e-01,6.566376335713427492e-01,3.988366877779356834e-01,6.825827146857128547e-01,-3.863504041077432949e-01,3.822107336240774256e-01,7.932691140663696849e-01,7.290662723558346547e-01,1.938598031193783100e-01,-1.246527471172218515e-01,1.082658523886557367e+00,6.798128517019289552e-01,8.164786541961137623e-01,7.618293489375670413e-01,3.552874245271834819e-01,7.118932667234679768e-01,9.318506179762660047e-01,1.027798732414733296e+00,1.271414819460716217e+00,-1.035894629438552483e+00,3.797476697964930620e-02,7.859721823866343549e-01,5.654391582207747291e-01,4.639763528695281525e-01,3.142455434246410606e-01,9.079451431695019503e-02,1.217800840858174610e-01,-9.937383008829765718e-02,3.851310881352116300e-01,2.944050899121455900e-01
2.627056686408485997e-01,3.660921133530625760e-01,1.924115757105333557e-01,9.263002995611735457e-01,6.995691131697443499e-01,-2.230985430621869881e-01,4.533851219167064905e-01,4.432325883418090640e-01,4.364249431337563490e-01,1.265947314522499090e+00,1.248505983954622423e+00,1.933780327475886629e-01,9.200839518444161591e-01,-1.276240397385277059e-01,7.412250946116881734e-01,2.134525164190161362e-01,6.406350314244499966e-01,1.551857651983999664e-01,4.401502452649970198e-01,2.833053463519491499e-01,4.710234568811992317e-01,-7.508098583596332920e-02,3.740747776474825370e-01,4.181188490390834733e-01,7.356410891943542252e-01,3.630136000369948435e-01,-2.119804654475491296e-02,1.135901433309321584e+00,1.231372627711077861e-01,-5.431227770272564204e-01,-4.560095026111085081e-01,-8.638334814877070278e-02,9.593343577386761467e-01,8.139693432815288121e-01,3.797843826684555446e-01,-3.743648403792502743e-01,5.997730424575891117e-01,7.617593711339538665e-01,4.340596138860157716e-01,-8.896968899938320074e-01,5.925992850453469796e-01,6.559057840255629879e-01,8.598291996893121514e-01,-2.107921723404841685e-01,-1.171995268634342668e-01,1.286801496227885089e+00,1.506043140794282864e-01,-3.900378790965862152e-01,1.077051473589644592e+00,1.908786486992539999e-01
1.850664503761693336e+00,3.808896927125196563e-01,2.019233767021649459e-02,6.493769453049185181e-01,8.799994778188242606e-01,-7.826767430013381599e-02,5.752293170706821446e-01,8.861325345299168044e-01,4.447481746079153808e-01,4.014080101063501327e-01,1.430345540055169895e+00,1.679089909709223782e-01,1.801594610488589154e+00,3.589834996129528943e-01,6.113751133278114702e-01,2.870078887367865095e-01,4.726092407984933130e-01,2.077419042315190589e-01,2.389543871918226869e-01,-8.286093458067103068e-01,1.596469889189519042e-01,6.877991520634564315e-01,5.571187015531157138e-01,2.158557026311344718e+00,1.143637995849641209e+00,9.940013515468764105e-01,3.317528267543984333e-02,1.164862058170831771e+00,3.037264471953007861e-01,3.332955875013231539e-01,1.386239633418002493e+00,2.600666269471173520e-01,7.377622461216102323e-01,8.990398603690734625e-01,4.446844402249424122e-01,-2.724405413775313547e-02,8.968232572708447758e-01,5.971475163414746712e-01,4.321665727279638269e-01,6.148305927992213649e-01,4.057969201664696768e-01,8.168439734373080796e-01,6.243171665144617855e-01,1.501116662634345011e-01,1.031960248187640206e+00,9.122942594678894457e-01,1.207492747177917325e+00,6.904103030755608383e-01,-9.979985621308523625e-01,1.561334732237059375e-01
2.746973116997028595e-03,-7.619109194631332183e-02,-2.129660153690157709e-01,5.360233771787862311e-01,7.657861681764246420e-01,-5.143695124614138248e-01,2.163821626000617462e-02,-3.472597206774933887e-01,4.414188820182598505e-01,2.388815096353916090e+00,9.352063473115932585e-03,2.049293952159822463e-01,8.699588359607255406e-01,9.882348290862110751e-01,7.626785697803168951e-01,3.281905068880821563e-01,7.939789568500587036e-01,5.035578867894449084e-01,3.676733511464230220e-01,1.591809118653848554e-01,6.725023479156124750e-01,7.322475958019206144e-02,9.605921783848787587e-01,-9.898926814706822397e-02,7.673741819341635129e-01,3.162701532880339561e-02,6.686635679366877971e-01,1.728066107870960821e-01,8.662469542850970150e-02,-6.151706831202589099e-01,-8.172373540689853444e-02,3.247130086338654298e-01,4.593393953396755491e-01,5.342062578491759556e-03,1.649014175334504451e-01,3.736202279679760180e-02,6.889335969804329940e-01,1.548570782122213607e-01,1.199479255455037308e+00,1.769138117668788812e+00,-1.963452923300629260e-01,4.630836136926078095e-01,1.332956052049534490e+00,-6.156451772674342154e-02,4.932369442063005982e-01,-1.790117745316270603e-01,-9.817761499546856507e-01,5.230582748586740660e-01,8.601596775324870103e-01,2.707996431451901997e-02
-2.945664909718953561e-01,2.181272809337662585e-03,2.648319732454330055e-01,5.918191749610602903e-01,5.906887207090926184e-01,2.870279613552111919e-01,3.173036171720500231e-02,1.640374323903492637e-01,2.843872482057220874e-01,8.457329912604079070e-01,4.255993382560100402e-01,2.301104313246359057e-01,4.240181498231237467e-01,5.663734072367642147e-01,-4.127460434069588069e-01,-8.300639862594152985e-02,2.401463751267283453e-01,2.678060631265403169e-01,2.018462174031033785e-01,6.664894876539991797e-01,2.145957773828827964e-01,4.145588001002434853e-01,7.814324756761976687e-01,9.529563873858958034e-02,1.048438717630039596e+00,4.080167164788467415e-01,1.053807983246538571e+00,1.892895196178484840e-01,5.362884752242869091e-01,-9.899184905669149159e-02,-2.930895109894778305e-01,9.480862305775411558e-02,7.902398515046558103e-01,3.218409756138426725e-01,2.298577468161459580e-01,-2.539128325352059123e-01,6.890382241615848613e-02,-2.636006671356578845e-01,-2.083123524102191149e-01,3.202530580972082763e-01,4.934155260349621930e-01,1.786582600781131680e-01,1.065902228717267919e+00,-4.370667138472165147e-01,3.789623039678523542e-01,1.280761056925281416e+00,-3.462705077149358379e-01,2.059702213951162542e-01,1.175897242940254328e+00,5.269850400341947738e-01
9.793073513165957422e-01,4.821818637209301234e-02,-3.608979249677551904e-01,-5.130081000312777806e-02,1.800540977146348753e-01,1.936925125974743589e-01,1.850817426887658990e-01,-1.115326715965682558e+00,3.243387592816896481e-01,3.394091755266764876e-01,1.792893940834650590e-01,1.412490068373420116e-01,1.035890254058482007e+00,6.786674547794333545e-01,1.156869239048997355e-01,3.623112499404281817e-01,-4.696565545739751074e-02,2.475344094994632871e-01,-1.669162198722100032e-01,-6.007809483136317130e-01,2.951873337966370303e-01,6.251875825006094622e-01,2.857087454171768903e-01,9.300558850533834354e-01,3.129109609098078559e-01,5.260318819732077156e-01,8.397129994419773036e-01,5.640831381713631298e-01,3.994485832015691740e-01,6.135915509316421934e-01,1.377448313548645720e+00,4.967998556591515236e-01,3.004488679300822973e-01,1.434673107529019775e-01,1.729857888649019015e-01,4.819394335666460916e-01,1.871780273953836948e-01,8.931163057663463745e-01,3.588995697747034141e-02,5.297304161075233608e-01,4.993238107922301494e-01,5.415283286574488208e-01,6.098079430594465639e-03,-3.997598001937727186e-01,5.684483145673527860e-01,2.941559708371339066e-01,1.540494958561882712e-02,2.705622322858530771e-01,-2.660776405195807923e-02,5.404576590961390758e-01
7.673762153763216132e-01,-8.441196936825778874e-02,-2.089917252603732123e-01,9.846685772824988192e-02,-3.350168200890158432e-01,-1.844769780590073960e-01,-3.185409306143149877e-01,-8.697695306108016444e-01,1.073798588551702071e-01,1.062728912289265804e+00,-5.279011704602800670e-01,1.258212437562444830e-01,8.524150454025705703e-02,-3.501888186519253598e-01,3.957112313693229022e-01,-9.090730839012299558e-02,1.112722250349938435e-01,-8.426300744449473079e-01,-8.844374716461087527e-01,-2.516309261449712897e-01,-3.136452423836773584e-01,2.394195248714370006e-01,3.536826163635549691e-01,3.176521291286421578e-01,2.913777908363285318e-01,-1.778200062483584545e-02,1.330205740115940616e+00,1.956054005716896804e-01,-2.653432960722297285e-01,4.379130949788460070e-01,-4.646137731215454481e-01,5.473332948649907159e-01,7.421353799035631527e-01,-1.062155716358653024e+00,2.515996412424740397e-02,1.624043471578858089e+00,2.126524715447676850e-01,-3.877523690666768719e-01,7.022404446088894581e-01,1.418918159745207630e+00,4.198762370348577133e-01,3.694560506700503844e-01,6.707887373480317383e-02,-4.167912172964310935e-01,-1.603440338922418051e-01,-1.199846016667746929e+00,-4.869602017313275910e-01,6.698582996103090714e-01,-2.847445573921168482e-01,3.646045260770236496e-01
-1.691177429974004998e+00,-2.707518575984739218e-01,1.297061095522499541e-01,6.056212933598384973e-01,-6.296604943804954280e-01,5.670343076285370154e-01,-3.803245528035056333e-01,-9.964725531912005385e-01,-1.247467437277286970e-02,1.155727164158660392e+00,-1.622383540108326139e-01,2.673721376158701979e-01,2.252461385602192723e-01,8.890923366611876988e-01,-6.961577416874531465e-01,-2.092111961863583613e-01,-2.875851129071861356e-01,-3.831392588981228364e-01,5.225390794237670666e-02,9.691929472405945711e-01,-2.425781426370011429e-01,5.813306305487444536e-01,4.056340748725917322e-01,-1.285383034148452452e+00,5.860422234207025571e-01,-2.859124566280366042e-01,2.060847351512588688e+00,-4.048654276739373503e-01,2.876082868368492473e-01,-1.147140839067236184e+00,-8.004029117660226011e-02,1.863151210791305634e-01,-4.954614803785348798e-01,1.270020493810929407e-01,-1.489447567541653805e-01,1.340433744018806772e+00,5.301732218351989934e-01,-5.274230337390981571e-01,-1.260843236282549462e+00,-1.259773555811225243e-01,2.821000648227127705e-01,1.133720134299707333e-01,-1.957693775764201283e-01,-4.703185281904755932e-01,1.737343786416230551e-01,8.720246641173629021e-01,-9.220688163965441442e-01,7.608743149563695907e-01,1.207186551223906390e+00,8.489097270933801953e-01
-3.357329706149733695e-01,-1.141068747332579125e+00,-5.251685827908237902e-01,-1.094459045341476255e-01,-4.785611742310231786e-01,6.426682057598334108e-01,-4.718923115858847939e-01,-1.749963094554253917e+00,-1.552652591329718029e-02,4.014080101063501327e-01,6.305821105875309973e-01,2.868241961121607564e-01,6.642730156104277306e-01,-1.166778992274670025e-03,-5.866321053001976038e-01,1.948539146732702898e-01,-4.107496487543473851e-01,-4.191777542351355912e-01,9.805379678130806687e-01,-1.239028790442789074e-01,-2.227965787899993388e-01,8.280259852779595642e-01,1.094622086061795563e-01,-9.825054226536636404e-02,-1.055012001126130583e+00,-9.524621113402290673e-01,2.189984008410580607e+00,-3.851475554277982161e-01,7.346701350324029434e-02,-5.359179864192009646e-02,7.629911694877572481e-01,4.995313929135304920e-01,-3.205361291019107606e-01,4.700283279598766462e-01,-2.031531863316946851e-01,2.567949205774998411e+00,9.832544070633766342e-01,6.270769444855669450e-01,-4.752311556943635273e-01,-1.075171634065519299e+00,6.897717130745470993e-01,3.309928355905184527e-01,-3.345532542687043587e-01,-2.343117483393966638e-01,7.911672562566068878e-01,5.478544215455500854e-01,-5.102941022023130824e-01,2.500102288206013101e-01,-8.634189804805428303e-02,7.673649275079036380e-01
-2.297674026448160434e-01,-7.256404082781360287e-01,-4.712948724294910852e-01,-2.571579376104099479e-01,-4.096776606334627258e-01,2.307048457255334861e-01,-1.395899611659577044e-01,-1.328367196410622064e+00,3.099118247264819326e-01,1.859965037406417906e-03,1.009330762728335718e-01,2.320719834419114613e-01,5.674796883867628816e-01,-2.394749810397061474e+00,2.963477674303293674e-01,-2.913666738226511899e-01,-2.606683600399009593e-01,-3.043050503484245328e-01,5.578527213135529017e-01,-1.263052874537157755e-01,-2.616270559711572075e-01,5.507461772139037315e-01,1.099477362557935017e-01,1.669520492629342767e-01,4.171768370550362759e-01,-6.418461957590532174e-01,1.359657960110222774e+00,6.428005812789874263e-01,-2.544882084838859804e-01,-4.631792099925632344e-01,-6.613896987081642198e-01,-2.616205681418914269e-03,1.153195378289662704e-01,-7.881371776614902458e-02,6.177635151086805290e-03,2.360990755933869423e+00,7.439765923746141096e-01,-4.121393105174356308e-01,-8.778873201476500299e-02,-1.754882019692840744e+00,4.833588711289673046e-01,8.451852898117230284e-01,-1.648794510824718840e+00,-7.752619963142458603e-01,-9.854244274286795557e-02,-6.400986412952796023e-01,4.951224916218864291e-01,-3.665498751362984420e-01,-8.443965032838414153e-01,2.780961299950444054e-01
-1.908879496485847149e-01,7.420602407822869395e-01,-2.838231921297534877e-02,-2.022431261088948884e-01,-5.669987174949846498e-01,1.193025507055589296e+00,6.963744465399603067e-02,3.950181638200944145e-01,-1.885581850297296178e-02,-5.767958243725723744e-01,7.053016372760858577e-01,2.151730562728527696e-01,1.608007956041219710e+00,-4.442730206471294241e-01,1.292364871693300332e-01,-4.542792379865172592e-01,4.285636451975277095e-01,-3.861424668428836693e-01,-7.936413177696025056e-02,-1.643434206028061839e-01,-1.472383313991878703e-02,5.314144944456488107e-01,1.468478376266965924e-01,1.581612112707924789e+00,1.259237119401961147e+00,-2.154180644394043387e-01,2.563324880167395792e-01,6.084483507251685630e-01,4.599739200577804277e-01,-9.694884678790101074e-01,1.677475485260560895e+00,1.153315729355221698e-04,3.383493607066830888e-01,3.117788714422188856e-01,7.062751889793135451e-02,2.254773985380460921e+00,9.859838117936886581e-01,-6.504662383314333551e-01,-1.124544272903399422e+00,-7.074952296410744745e-01,2.344566622055560268e-01,4.863639807144232718e-01,-1.282699466379400716e-02,-1.848395367554677426e-01,8.197359163162271090e-01,4.048973580511066594e-01,1.128720244369289631e-02,-3.225098677108134138e-01,-2.287971408188762545e+00,2.823506412777652130e-01
9.541500582014039722e-01,1.398634317546432859e+00,-1.895618625071407715e-01,1.826668278511089927e+00,1.253916966017398493e-01,8.711791320288428953e-01,5.858137623062800170e-01,5.306913118928657802e-01,1.925542609407805139e-01,1.431277540068256915e+00,1.597307314292907288e+00,3.658622921391457283e-01,1.163536454335863946e-01,2.319576870222587406e+00,2.658612500853976268e-01,1.197710098279417990e+00,4.456924879312474941e-01,-4.903237504463315438e-02,9.558958238127740481e-01,1.379203982447805066e+00,1.280602273583081097e+00,4.468744489068693371e-01,2.386125634043201327e-01,3.257781138272706767e-01,1.353303072880801539e+00,3.091986845715567478e-01,6.346802371740956072e-01,-2.737723864125184425e-01,4.274086572927491279e-01,-6.526750725933395669e-01,-6.077065326973711823e-01,3.183394217070056875e-01,9.097721748769972416e-01,4.270357010446701462e-01,1.043717973788862857e-01,3.094652985529457112e+00,7.094041324576086938e-01,-2.918673492717387408e-01,1.977519171411057597e+00,2.008073229149328842e+00,6.267919117257366723e-01,3.907120379508479679e-01,9.544545701613565969e-01,5.750860739678019806e-01,6.681471078366136851e-01,3.928164794459486631e-01,-2.968575420116522645e-01,-7.001382513799245255e-02,1.680081778692775973e+00,3.319866062428212805e-01
3.285392553544418615e+00,2.214145357801051706e+00,3.703714550188607624e-01,1.689457601900941353e-01,1.091982935793241349e+00,1.312108665815484354e+00,1.316878933230116067e+00,1.905363043605871276e+00,1.009618150654469693e+00,6.287370702316659177e-01,1.506718153617365719e+00,2.821694018021297934e-01,1.881103414993750889e+00,2.226504326313385906e+00,1.704373216656595025e+00,4.915925079399907083e-01,1.028073140877444169e+00,1.100445465808608470e+00,2.079342765090728962e-01,-3.821697910840504003e-02,1.048352061008896552e+00,1.371621363418088269e+00,7.586126761441800426e-01,2.295960040306541661e+00,1.504035263395098632e+00,9.033657044472063191e-01,-3.519691326343518667e-01,8.680156533403258212e-01,6.149056247277190357e-01,7.567004054999180163e-01,1.742381612806721769e+00,1.031270645097487337e+00,9.185184424408382453e-01,5.258272692753477306e-01,3.866495332654669714e-01,2.978581050697886923e+00,8.363214524160761387e-01,-8.516585053000221839e-01,4.763375330823125808e-01,1.918608940832391418e+00,2.629924205013213223e-01,1.346725370651497222e+00,1.457020426668371504e+00,6.602431594810939108e-01,8.203189501949815776e-01,8.241843848346060500e-03,2.004963110334038401e+00,5.612262812940871370e-01,-1.950189102853849610e+00,2.171148016093898403e-01
1.494650689070646132e+00,1.939568051908879820e+00,2.317128890069048430e-01,3.598261210242087449e-01,1.609720312187759683e+00,4.817450182464025898e-01,1.304079138991713238e+00,1.560013212147769668e+00,1.176637662236014625e+00,2.368148818160769054e+00,4.189869907614461875e-01,2.662979543135470251e-01,1.213920838059127316e+00,1.001386384203856839e+00,7.807446541328744161e-01,5.247343772162329500e-01,1.143896744124450970e+00,1.809953342755892924e+00,-7.414579540043432504e-02,6.192421222687884974e-01,1.253494204607538576e+00,4.566845565803065998e-01,1.016427858090847236e+00,6.685469229335307961e-01,6.993746974916157377e-01,-1.121941330203269638e-01,-2.250980311205443563e-01,1.178122327256055785e-01,1.889256723973987695e-01,-8.589492146952263374e-01,-5.166134949020421141e-01,3.360944138603954023e-01,1.179448758095091199e+00,-5.137161547984774035e-02,1.625004905486959750e-01,2.051100590298701398e+00,7.844627625405863336e-01,4.402951429196966249e-01,1.660119270579043960e+00,1.442920773683882940e+00,-3.482007814106078403e-01,7.925514165449836224e-01,1.177349887273281270e+00,3.804413070803170371e-01,2.745992396684254766e-01,1.934819824608176031e-01,7.620897646578429496e-01,1.560582129795592410e-01,5.792670236224218838e-01,-1.381368904977797740e-01
-2.526376691132017904e-01,1.646356757193671916e+00,1.103407186164881537e+00,7.530396643425033565e-01,1.578167218862435162e+00,4.205942069913634063e-01,1.085005737603769171e+00,1.239331225793874669e+00,1.341437645424448988e+00,1.241836656630416647e+00,8.887942802502742934e-01,3.078252580661487992e-01,1.006506565437010892e+00,2.699960310547285136e+00,-1.303392710696947565e-02,4.092272716373993036e-01,1.144712403302241555e+00,2.063724414087323655e+00,3.134606343457123634e-01,7.169400642517650413e-01,9.758196602365010186e-01,5.689237296676297184e-01,9.455408212467653062e-01,8.185082769175061612e-01,7.265744912686695756e-01,1.858334982414530934e-01,-1.435380372902522184e-01,2.619991735254731391e-01,7.086541084452180339e-01,-1.434049418537621801e-01,1.314038580873861273e+00,5.282125340844114891e-01,1.285861680121703543e+00,3.492830779001439567e-01,2.001087608957361208e-01,9.089965522864893455e-01,7.121335371878841913e-01,-2.907588519330834287e-01,5.356528227010346477e-01,7.937591694330966563e-01,-6.241302503938869206e-01,9.833492071368935550e-01,8.114651214480290697e-01,7.729749203034139704e-01,7.194540891681792116e-01,6.686632075971296052e-01,4.903184532896538439e-01,1.795462169397925023e-01,1.366477575213414175e+00,9.727940047942637558e-02
2.253509000758483760e-01,5.551722940572602072e-01,-5.266964765455282166e-02,4.446944660719927556e-01,1.893698152115743438e+00,-9.713913649994327937e-01,8.425480967418245148e-01,-7.030709609906597712e-02,9.943588929518482056e-01,1.224614758136088444e+00,1.646569303127424444e+00,3.162786136191654274e-01,8.353897905237193111e-01,4.490210692642758183e-01,1.209814157505739285e+00,1.236934968878524943e+00,7.287262226263812037e-01,1.320430447761596904e+00,6.433754563734643828e-01,4.626771662277760072e-02,5.296354979094143323e-01,1.162161137961476853e-01,9.654474548810586532e-01,7.209964605338416987e-01,-1.081078470162423200e+00,-3.841010743193487564e-01,-5.807902264361131106e-01,2.966594958331412735e-01,1.379396549370183467e-01,4.162000273891752200e-01,1.153363181559322159e+00,7.858875484132775702e-01,8.252249217599547659e-01,3.008020305276912776e-01,1.930185233939035461e-01,7.294135587735276482e-01,3.181894544493374943e-01,1.166915148417798420e+00,1.504258881900093936e+00,-8.580570807110345921e-01,1.914644624824253238e-01,1.275872079715514529e+00,3.152076229725792045e-01,6.805186560318793321e-01,-1.113691880757593372e-01,5.599353001507080263e-01,1.022194125790517827e+00,1.355062095143074463e-01,7.968699403223813427e-01,-1.473549982770032407e-01
1.963818958825381544e-01,1.448507640572743060e+00,1.394210409289030617e-01,-2.051797470448022964e-01,1.692824938269973156e+00,-1.651661955573887619e-01,1.292263944310117818e+00,1.298758307181115734e+00,1.035697609273512176e+00,3.084097582368396373e-01,1.333474649259776212e+00,2.586307763948409444e-01,1.457632608390187379e+00,1.667684632786636811e-01,8.925285510642422260e-01,7.268718119792247911e-01,6.536855782691777250e-01,1.710847480579137159e+00,-2.765012837794806888e-01,3.337559229497150670e-01,3.105729945665365865e-01,3.776266300355186623e-01,6.246070448498797223e-01,1.297202648255559643e+00,3.616439247603409624e-01,2.375933762918393602e-02,-1.449630716267432451e+00,9.670671522017801891e-01,3.336601735752781628e-01,-1.029396795275510507e-01,5.665893426189780868e-01,9.151803117867737258e-01,8.908219284886644829e-01,3.739809699578398039e-01,2.713487662713273685e-01,-5.320474688296238375e-01,2.158367770634589677e-01,9.823503415292671459e-01,-4.632418950267713775e-01,-1.390478698987325679e+00,2.575869684893406508e-01,1.109872940951169840e+00,-8.011614699946553730e-02,-4.453310062408503273e-02,-2.419687769197234328e-01,2.176759553474719500e+00,2.341245793592644731e+00,6.322187732888269983e-03,-5.187032488767245875e-01,6.749782150038098616e-02
