5.420659160703379387e-01,4.442262215078173204e-01,1.253897508295074015e-01,1.147005396246297382e+00,2.070109527062192756e-01,1.082242310229379223e+00,3.940845662289239604e-01,2.373777056295432730e-01,7.060503183363883162e-01,-4.236468537593686134e-01,2.183825785675089504e-01,1.517599584314414329e+00,5.307262296074148900e-01,-1.439929389260248549e-01,6.763552469667293288e-01,-3.321526856354382051e-01,5.919970411557813339e-01,-2.810820847422270119e-01,4.882770657505533518e-01,-6.349867534404998182e-01,6.534944488601223123e-01,9.106192512010197193e-01,-9.359581534762106969e-01,1.009533639984258269e+00,9.436036460971348738e-01,3.932675969469829336e-01,2.985523510111198209e-01,4.658567796876764699e-01,-1.972075893005019731e-01,2.936952391037276344e-01,-4.099830050566020123e-01,3.150199535895675113e-02,8.216001088921873752e-01,6.159185653214312994e-01,7.881990684052330165e-01,2.754688257075564861e-01,2.557533181139426959e-01,9.052072360251434135e-01,-4.297578421980262076e-01,8.630519272292394017e-01,4.121258302307634347e-01,4.250386711457962430e-01,-3.562741601627818916e-02,-8.028794452966885042e-02,-5.903161310656167976e-02,3.590107743304612464e-01,4.169093654715209651e-01,4.689173874754745674e-01,1.430733530087647143e+00,-6.856581972610880094e-01
1.055269552001586897e+00,-8.977560964535663546e-02,7.226438061648101652e-01,1.464572455224872671e+00,4.103679874492405233e-01,1.083099418711605866e+00,5.409417897573017830e-01,4.762413126086321169e-01,8.063988131634366452e-01,2.943885948401540054e-01,9.418224951986348126e-02,1.911211536964577240e+00,4.054575555727952807e-01,1.162797041556035360e+00,9.133375232976818081e-01,9.429599425255945355e-02,8.715396355743383339e-01,-1.878532235589780719e-01,1.181454364198589513e+00,2.100415421978477637e-01,4.366803397338198667e-01,1.130138781251552205e+00,2.195238873600168505e-01,1.399513523834464923e+00,2.244323189094522331e+00,-5.329522035179410366e-01,6.031976071451309318e-01,9.807657945557591850e-01,5.168524433300686338e-01,6.387657219247810936e-01,-5.339333572047065823e-01,3.439263797235742395e-03,6.820870898521298464e-01,6.831942566931590299e-01,9.274003375679609196e-01,4.629994989644579673e-01,3.638671374785784618e-01,8.137877375946789282e-01,9.791267806897075987e-01,7.096808570360825241e-01,1.364774327393804665e+00,6.421205052671270508e-01,-9.357508573999319401e-02,7.662660503982608728e-02,-1.927705906270302250e-01,7.069550881942486820e-01,2.348986557457992674e-01,4.633908364154798454e-01,1.711138608313014009e+00,-7.393985137918924755e-01
6.153807212033844953e-01,-4.913658937588716302e-01,1.273276764353778567e+00,1.332049278689589444e+00,4.656564720091916354e-01,1.117383758000825456e+00,3.303203783306848940e-01,5.439464166276626322e-01,9.992032245726992779e-01,-5.305503944938088079e-01,8.303841999617045389e-01,1.059410670682489064e+00,5.923224284421081398e-01,-3.332019894015614825e-01,7.986463924786133539e-01,1.139860190345669544e+00,5.599845464381056348e-02,-2.426295770912441710e-02,1.704196081802771268e+00,-1.440989468456093103e-01,4.098025576107492962e-01,1.058603810016185420e+00,2.159838075780441125e-01,1.215713480896525533e+00,1.368738154445940047e+00,6.888314324008684153e-01,-4.953716498228741827e-01,-2.721794749565483729e-01,6.593211517635700902e-01,1.366289323205824635e+00,3.672889948720863273e-01,-8.254507753514553348e-02,1.396665967862137814e+00,8.081348263835718138e-01,1.090721273645512746e+00,-2.074439682323342762e-02,3.931861393401819282e-01,1.134306701971344200e+00,6.470700935508489904e-01,5.247951833786363984e-01,5.510166391629484073e-01,9.042387199002098752e-01,-4.653316745829695900e-01,-4.711214059574577173e-01,-4.904684107807604221e-01,3.894101196469882953e-01,6.286205675792585490e-01,5.302793332974459206e-01,8.854296452439243126e-01,-1.456959692612862511e-01
-2.308228707527360812e-01,-8.354616903420495344e-01,1.430301659659612146e-01,-3.669344868458915832e-01,1.262079500999173098e-01,2.302764788925420192e-01,-1.131926386484432695e-01,-1.458331831181058913e-01,4.901319277815684439e-01,-1.296692436423820372e+00,5.693835084847851391e-01,-5.684822628639994019e-02,2.871098027555810672e-01,-1.791775054331033123e+00,5.591768386114617101e-02,2.116649975177002652e-01,-3.598385390435064890e-01,-8.334191113750880620e-01,3.842732448522095390e-01,-9.260130959217123259e-01,-2.370560654850510651e-01,3.083057147688149646e-01,-9.412682731491697208e-01,-1.065992632450903782e-01,-7.621721841155614241e-01,9.035419390072180201e-01,-9.723414952851220372e-01,-1.301997504692646190e+00,-4.409492350542251193e-01,9.268995750803515898e-01,4.873658985155693846e-01,-1.318979143098613915e-01,7.198576876898197252e-01,9.501249784298823609e-02,6.801737516909357462e-01,-6.366121760419005682e-01,7.250955647895282463e-02,3.930377568665576193e-01,-4.187013695367408639e-01,2.747793292281410782e-01,-4.977870334146546893e-01,8.775182141397235014e-02,-6.525472229211571884e-01,-9.084480672576917826e-01,-4.338865356759479819e-01,-1.039382916946070129e-01,5.350259390215615918e-01,4.221868861864259137e-01,-5.011540837423828637e-02,-2.036843298606586750e+00
3.824177890049115791e-01,-7.152459436876761334e-01,1.581505217972686839e-01,-1.238735455507282007e-01,1.673474746523450074e-01,1.171381592383851332e-02,-1.787426440001658734e-01,-1.258953840870036603e-02,4.698367265805895032e-01,-1.212951329515194798e+00,2.093825547234772488e-01,4.843682086076283033e-01,3.756975943380537752e-01,-2.677065488523248660e-01,2.680271848337574259e-01,-1.287290160251820248e-01,2.865863260596862583e-01,-7.225998990251739640e-01,-3.508322955286871103e-01,-2.492891911159467455e-01,1.559508647204284164e-02,2.143819357422123428e-01,-6.732842336537538941e-01,-3.475392159047038243e-01,-7.951266557596860240e-02,-2.041486662044594558e-01,-4.092093551586742373e-01,-3.944703659876707125e-01,2.765266135959324606e-02,-1.226898101670084590e-01,-3.363874834686731985e-01,-1.319473495386819795e-01,-4.882501965520598397e-02,1.007789856748629032e-01,3.341591683436020976e-01,-6.778120966816758575e-01,-3.743670050204109256e-02,-2.220502516094979839e-02,-5.359724812064167176e-01,-6.454470919306372068e-01,2.678930671088878834e-01,-1.400221030446752168e-01,-4.082755074703634524e-01,-4.406102435411637375e-01,2.134036857641090357e-02,2.804486108317526538e-01,1.496270190151157906e-02,3.352729249120188770e-01,-2.659110215706789182e-01,-8.878241499245367319e-01
4.845103681154052655e-01,-1.882131413260881847e-01,7.503644585221713736e-01,4.740075135647399129e-01,2.197154957830268762e-01,7.428273512677404863e-03,5.984414350801799468e-03,1.669643974497543593e-01,5.236753853220655897e-01,-1.016961504835428798e+00,9.869846148478801373e-01,-2.609729248563315632e-02,8.290179340765366778e-01,-1.284445292616434253e+00,5.471549971886132679e-01,-2.047439712967050740e-01,1.422255235689054431e-01,-7.138047234418507525e-01,2.597735924434132690e-02,-9.873740717460538496e-01,-7.041381632187522499e-02,2.266684766032450726e-01,-3.493669336031586248e-01,4.881319637743176121e-01,1.738657554665700225e-02,4.345926316912992471e-01,-5.692250452492846335e-01,-4.931612605040802677e-01,-2.109395130049399880e-01,2.390590793237341027e-01,-2.008167858067041456e-01,-8.972966412405236625e-02,-2.026296162554746538e-01,-1.683237798121706430e-01,7.672868040056737282e-01,-3.553161661565483187e-01,-8.508007852713718455e-02,5.820007586825579060e-02,1.430036923864612397e-01,-2.735747710513828923e-01,5.990942268702621476e-01,5.410316511688431085e-01,-4.688976850275014541e-01,-7.253810927599277925e-01,-2.853591135258115030e-01,2.842943111428634095e-01,2.186014624900343983e-01,4.225712266678191553e-01,2.147833982441812450e-01,-9.134147768439592197e-01
2.612153976023125213e-02,-1.050290714137767402e-02,-6.482684558707628719e-01,-6.289273105032116007e-01,2.076857168198419090e-01,-4.991228394853814976e-01,3.210236227639735596e-01,1.359928330264871699e+00,-9.927454043008972218e-02,5.705560750707655560e-01,-5.214193814119687520e-01,-1.637446223647345933e+00,4.144547531553884334e-01,1.059875634978709513e+00,-3.240830507803141858e-01,2.511067195925362761e-01,-2.452399829236430739e-01,-9.459973588416555890e-01,-3.241506870259599493e-01,-8.366013882919228761e-01,-8.516613500331206010e-01,-1.342827904698927211e-01,8.393883171042507141e-02,5.671755055558966863e-01,-9.123223595488204607e-01,1.256601474974907928e+00,-4.461360528718795182e-01,2.438666306442585207e-03,8.052228411231981964e-01,4.696811853424710526e-01,-2.421335698560563021e-01,-1.158644217616821570e-01,-5.350789323582150203e-01,1.780749107358054362e+00,1.078533144087482798e+00,2.407919890545549446e+00,7.688358506919016344e-01,-4.363463674483157306e-01,7.355218748411038732e-01,-2.252523790727408437e-01,2.572447717587603502e-02,2.999736144729002740e-01,-6.008400714753729943e-01,-2.586562000153922014e+00,-4.731080627372332703e-01,-2.875118804545755721e-04,4.713602681718978560e-01,4.391508798477956055e-01,-4.959207170734986625e-01,3.584393810513414325e-01
1.206770828290299608e-01,1.741763558349188890e-01,7.629647550482251406e-01,5.637812783144313666e-01,2.223934658589659386e-01,-1.048529376594746487e-01,-2.426943427307138093e-02,5.672369724102129807e-01,2.539183360257696309e-01,-4.806620754843992649e-01,2.777827359381341288e-01,-5.365627935788402914e-01,6.490739824246291034e-01,-4.683513111697865661e-01,1.429723976153950138e-01,3.039347230988445059e-01,2.431946397618928168e-01,-5.678048087586435866e-01,-1.101532963817572625e-01,-1.595724317776129109e+00,8.165529937402374872e-01,2.378628804988510703e-01,-5.932784305811495962e-01,5.543190258685061211e-01,1.980905657483153504e-01,8.181967585569642765e-01,-1.045640990247175273e-01,4.958931388883552338e-01,-9.181335837832915736e-01,4.449511340736302389e-01,-6.524608814471104246e-02,-9.907292237155103376e-02,3.011893258207534035e-02,1.842258310897938012e+00,7.175079169686839897e-01,1.610204185744379846e+00,6.139948721103362095e-01,-1.841166669594712646e-01,5.845375842370400532e-01,9.344850284150485464e-01,2.418919954161131258e+00,2.879855131856093875e-01,-5.063407946951341554e-01,-1.576787815424143258e+00,-1.863408320923972683e-01,3.806199475072752358e-01,8.877764023895626799e-01,4.713294553241997309e-01,3.659695464117592723e-01,1.460371776201410399e-01
-1.074895537064902568e-01,-2.308984426744089546e-01,4.681178163383738489e-01,8.361561019768456449e-01,3.716323100515946942e-01,-2.265623421361617207e-01,1.795989609775817258e-02,6.698779101030168937e-01,4.529240589131194872e-01,-3.577230036398267865e-01,6.323836753930071053e-01,-2.844051364123025283e-01,7.888765910157209404e-01,6.081026406122450739e-02,2.472998720351335944e-01,1.201293660486487891e+00,-3.634545129016559240e-01,-5.765999843419667981e-01,2.236390712134356529e-01,-8.611457786216699661e-01,1.022615990017311738e+00,2.187504836039192435e-01,3.189965891541042542e-02,6.924071410291467998e-01,4.180780320807523376e-01,2.468332347008268535e-01,-7.600129834342055357e-01,-6.304703311355419615e-01,-6.246137146010063423e-01,8.389066019609974223e-01,6.771648752423357065e-01,-1.508975205874049652e-01,-1.481855112642304628e-01,1.234854925941559323e+00,8.609429574515587991e-01,1.245087647660902519e+00,6.570571560945622780e-01,-1.669782646032034676e-02,6.592140881132395602e-01,7.453974076289870965e-01,1.897189094967175027e+00,4.869231940072420439e-01,-3.547853508023132707e-01,-2.027190689188512085e+00,-3.239376647336395521e-01,1.608656440143504396e-01,6.363122335551207875e-01,4.624233586519825301e-01,2.070302624407075465e-01,-1.354597184935057153e-01
-2.054710222487936833e-01,-2.413519858617285407e-01,5.626200402838307246e-01,-2.020438985300640755e-01,2.755100534282001745e-01,-5.154079006477576552e-01,-4.716991691196969344e-02,5.111771462824402645e-01,4.997157727931347826e-01,2.302464703995021622e-01,6.971838470700274515e-01,-4.043337782354125554e-01,6.421530612072462452e-01,-9.819187338890849048e-01,5.177222130142863921e-02,7.791477139157372278e-01,-3.729116752998904438e-01,-1.186985169824783748e+00,9.023102869985087648e-02,-6.875818755756422096e-01,4.241373747430843832e-01,6.776254813383603137e-02,-4.559233350405714202e-01,2.124318993674084999e-01,-9.210520209111997536e-01,6.196569177201982637e-01,-3.384331845417383744e-01,-1.820703973546474452e-01,-7.533504993301040065e-01,1.320279925496350870e+00,1.325321925016765379e+00,-1.125357830209509913e-01,1.975345554301322915e-01,8.485002412066330324e-01,1.162951978289391120e+00,1.171211927893001548e+00,6.762977510662340208e-01,-1.559638672019445643e-02,9.823404079077427409e-02,1.526959573544707904e+00,1.396861665561169030e-01,5.724599167058063154e-01,-2.255174721878647204e-01,-1.462007728239008708e+00,-3.277955198544283966e-01,1.264374698004599451e-01,6.516955655068309428e-01,5.019574157549948623e-01,3.440023283019383316e-01,-5.039647461332003031e-01
5.996214640252320871e-01,3.266238606502538944e-01,1.198935014849975333e+00,1.423942192851463395e-01,3.907998281541849028e-01,-2.299907760650822808e-01,7.006374650553100214e-02,8.212665226895768944e-01,5.665208100796860213e-01,3.068606745925063772e-01,-1.506183990378306969e-01,-9.682444022747288548e-02,4.954295313987490679e-01,2.333855518575745636e-01,2.079179777177447841e-01,3.232970230264958778e-01,2.045315346632004261e-01,1.041466058074361906e-01,2.432418856235707971e-01,-1.962382445907578585e-02,1.520750885365285798e+00,2.946540027009929008e-01,-4.130883696786936121e-01,3.705189829305667315e-01,-2.113305521482071458e-01,3.097191571378258290e-01,-1.907263936888630718e-01,6.289113010625964062e-01,-2.178054748571589816e-01,5.743525651315143365e-01,8.088621243996831911e-01,-8.116089112810793982e-02,2.662702379815572451e-01,7.562364358967920142e-01,5.228827323420959239e-01,1.463873433127253820e+00,7.715845071164262325e-01,2.895024212947083786e-01,2.258366105209848040e-01,1.470233287308889469e+00,3.907580134719682574e-01,6.272163793423944922e-01,4.119068947731206465e-01,-1.072627179307288126e+00,2.425240621679573827e-01,3.392328870161007148e-01,3.958905554780896563e-01,4.055012080460683177e-01,3.091132171863384959e-01,7.448578475346085970e-01
1.260825080411983823e+00,5.426637531885488697e-01,1.857930523163027425e+00,1.269757278659163546e+00,5.526799562879566308e-01,3.896986565873553077e-01,3.584732652445765666e-01,1.122418825366144679e+00,8.173920471472921889e-01,1.431129577982864776e+00,1.877824974977772843e-01,1.117837444904011157e+00,9.390605814328870649e-01,2.026546753074982485e-02,5.547550118814287279e-01,4.657653039756332602e-01,3.986815156623518264e-01,9.748689885566812485e-01,9.086485303239048017e-01,5.010678846790602714e-01,2.103102831365670777e+00,8.237943624496788519e-01,6.475195330006414673e-01,1.148097921059220372e+00,1.050105514718401745e+00,7.687863909279276653e-01,-3.378792840772723571e-02,8.563294492959589999e-01,-2.744496601379400880e-01,1.391594491946033463e+00,4.098969284229950216e-01,-1.434094016934790890e-02,6.960383917561446809e-01,1.319430080808880357e+00,1.354626352601938200e+00,1.561900830511580018e+00,8.027359465943750827e-01,3.853276786856764113e-01,1.231794369047549687e+00,2.615263879846688067e+00,1.343406510635009488e+00,1.371774670104826344e+00,2.639174613248316814e-01,-5.205204308219194553e-01,-2.506384174387722985e-01,4.524063533149524918e-01,6.763698207165099729e-01,6.044040337255874862e-01,1.155497209064617170e+00,1.110803812482372477e+00
1.337565811018535111e+00,3.841183481806305644e-01,2.465264815719237834e+00,1.241664808057220570e+00,4.923834568222144048e-01,7.685406057331265472e-01,3.183448965837443190e-01,1.039006137214736114e+00,9.710154451269009668e-01,3.015154975558058115e-01,9.617845480845833572e-01,5.858462901502348164e-01,1.072634360928347963e+00,-3.914201587786249048e-01,8.041736758915700722e-01,7.119772660185895718e-01,3.360973527328270372e-01,1.533995890740688095e-01,1.567520903554185274e+00,-5.438218750728599504e-01,2.212405811999598626e+00,7.951257671072452515e-01,-1.128896041673181916e-01,1.347611439170631531e+00,1.189780096516805497e+00,1.018533340034826873e+00,-1.845719440700227254e-01,2.405840856829240815e-01,-3.053464884729426565e-01,1.147744684085832745e+00,2.394651942193602723e-01,-3.376898509668802006e-02,1.163917419024587785e+00,1.459747951384271714e+00,1.772999936693768319e+00,7.208541746927229488e-01,8.118981346761150464e-01,8.809755617423737917e-01,1.011752437722990283e+00,2.596355117768081922e+00,7.825013207165790741e-01,1.023471727298192135e+00,6.778688687529028922e-02,-5.510315932382134907e-01,-4.223129703135965474e-01,3.068191272508919432e-01,1.027749492128421815e+00,6.530694905416307705e-01,1.523771159729267799e+00,5.606053337147901550e-01
1.568473187932874602e+00,2.987477454840287150e-01,2.404783392394168828e+00,1.123798572705539511e+00,4.951879451694616296e-01,4.608386606124744156e-01,2.655582336202113036e-01,9.287822278717599023e-01,8.661569055885272039e-01,1.454292011808649088e+00,1.447785835662335208e+00,1.056335577302423223e+00,9.722810032763199439e-01,-4.402818366487107338e-01,7.330099019496439938e-01,1.324399641507958192e+00,4.231588771636761726e-01,-2.459013824089339439e-01,1.418866227610492414e+00,-1.844218738159044413e-01,1.682017578103893740e+00,9.032473266843953352e-01,-3.111340719578428171e-01,1.415703164922258228e+00,8.397206758846058605e-01,8.792859403529142970e-01,7.391493992246828126e-02,8.155658189522291268e-01,-7.447680470148217990e-01,1.583683727383080386e+00,1.169092835330108215e+00,5.153018396428681210e-03,1.268382045476525333e+00,1.676952326384494762e+00,1.463036557618064837e+00,1.813362415106057002e+00,9.374201113960898279e-01,5.483407602243237644e-01,6.581265662121342785e-01,2.844269998354215012e+00,1.279303060358624178e+00,1.015047656123330144e+00,3.610912459384693629e-01,-1.036304366906900976e+00,-2.352069969556320195e-01,6.232653242806851512e-01,7.873278140513905177e-01,6.092016631829425544e-01,1.063751768723628421e+00,-7.660127657883990249e-02
1.612325033993750045e+00,5.095608664286638279e-01,2.349342087679500146e+00,1.313117396327386110e+00,6.962043918933445985e-01,8.988210950321081638e-01,4.852137803997977894e-01,1.450382349234279999e+00,1.134786443706991887e+00,1.889033077461969468e+00,2.012987333067573825e+00,1.219315526446672182e+00,1.393765105414850991e+00,-8.577476954896146033e-02,1.121301561710575490e+00,1.068147968391409464e+00,3.767075206782252716e-01,3.539295923738876026e-01,1.793497791893494675e+00,5.185995920574586471e-01,2.334251757624308254e+00,1.265290730722959944e+00,4.060860918700340272e-01,2.040432844545493118e+00,1.152242552658454766e+00,1.064350226381813203e+00,9.570784602300279609e-01,1.098765777129661059e+00,-2.710166792118476886e-01,3.048507926958440528e+00,1.938617938249529660e+00,6.784380947576024168e-03,1.664462909287777626e+00,1.419382536561210495e+00,1.725530379467778985e+00,1.941934581240495117e+00,9.291741421225162556e-01,1.083640473925553183e+00,5.107673486117547679e-01,3.640538979219926752e+00,1.282864363151773102e+00,1.731417708723764326e+00,6.332937381962545909e-02,1.652542672966915149e-01,1.049272295266999722e-01,1.163677782287019236e+00,7.930394472017793239e-01,7.276050376912531759e-01,9.862204106889550514e-01,7.704484744540310848e-01
8.024362520568099066e-01,1.027011254201855683e+00,1.216575429986482826e+00,1.225786455108263784e+00,5.258686259607389113e-01,9.948172450418978352e-01,6.304952826456776682e-01,1.282202870851031351e+00,1.095887308071795907e+00,1.518505405276079911e-01,1.928387108933691696e+00,6.923060229684174782e-02,1.483737081240804612e+00,1.021410058783110753e+00,7.495917521885141488e-01,5.408240962877576274e-01,3.494486408244732445e-01,4.647488047238017006e-01,1.731422212927985926e+00,-5.648599239269064265e-01,2.597654022430630150e+00,1.166998403834650366e+00,3.791779454476664618e-02,2.419937078280068654e+00,-4.808588467135526540e-02,1.634815379917426093e+00,-1.532457955115182867e-02,5.259294980889663851e-01,-5.370727009852569456e-01,1.767721318220975446e+00,1.156181340314663242e+00,2.560272471943955686e-02,1.986363680048465419e+00,1.179112210233519642e+00,1.608011151308281317e+00,1.348087449260340964e+00,8.897767333709937221e-01,9.294389103079130354e-01,4.433409907429514685e-01,1.793783216209447362e+00,-1.166920215202370791e-02,1.407414971229235645e+00,2.986860631590654847e-01,-4.609510184853397585e-01,1.627950563384420457e-01,1.016259270360505340e+00,5.311420284792967017e-01,6.956120058955237440e-01,1.235612945700427234e+00,6.066684621697447932e-01
1.209436198309375099e+00,6.027716265157355702e-01,8.272262673311745473e-01,1.275864337485656641e+00,5.891593911806801698e-01,9.965314620063651097e-01,3.575278324750745806e-01,1.154104814047056449e+00,8.836333288449278456e-01,7.736728024661528869e-01,1.760986665434686183e+00,4.843682086076283033e-01,1.137691020371732531e+00,6.429919578320733020e-01,9.126466128710623016e-01,7.669566361835135071e-01,7.510998909143897784e-01,2.360742395573223740e-01,1.325752859162254937e+00,2.415986154789437346e-01,1.726813881642359938e+00,1.196486101901147903e+00,7.629261338929860248e-01,1.365229578001440069e+00,7.192513490834843148e-01,5.998927706685645012e-01,3.939463201035802720e-01,8.262930900953479041e-01,2.936915182265655011e-02,1.558953676114239517e+00,6.009870546513178535e-01,-1.113493375292025633e-01,2.031960617978638250e+00,9.657521604545258320e-01,1.278161876637900818e+00,1.194653262050139553e+00,8.732847948238464664e-01,5.263119654218059162e-01,1.324958745242621694e+00,1.207611591772711046e+00,5.456746849732577731e-01,1.448887321628528513e+00,2.157763203235792682e-01,-5.931660556226338032e-01,7.920819538815297711e-02,6.822327290512858466e-01,4.852204979501690829e-01,6.298102648574875895e-01,5.959792419145470976e-01,8.421022298284369656e-01
1.210806568498784763e+00,3.684380333996115642e-01,1.624825037430871699e+00,1.603813396469326413e+00,6.450488375293346177e-01,1.152525205772257921e+00,2.351468128680930525e-01,1.085045607947664248e+00,1.027672881812955463e+00,8.413783782646458986e-01,2.084987523819867405e+00,3.582893800243322491e-01,1.180600731919510427e+00,2.650312853544924824e-02,9.589376114546469543e-01,1.086315064619828075e+00,2.871426297301782893e-01,-3.426483138255084770e-01,1.740134574888065888e+00,-3.124033376781386595e-01,1.578090153894579961e+00,1.123312925217629266e+00,6.202609186794487695e-01,1.074292204335431489e+00,1.387070443307008460e+00,1.147000295870445941e+00,9.545551358846385281e-02,3.521477055709951731e-01,-6.503782364534613225e-02,1.342709506879719683e+00,8.669638519691019729e-01,-2.018322846844543272e-01,1.588581437956231968e+00,1.423226861782439734e+00,1.987254424713821965e+00,2.112417011474046369e+00,8.641226067420938461e-01,7.477013531871254948e-01,1.181587107946308723e+00,1.241227168801307901e+00,4.975970972659768954e-01,1.187093109732939133e+00,3.450441989380519381e-01,3.207159043701781620e-01,-1.683375081953977503e-01,6.327880107653844899e-01,1.029120284084511061e+00,7.164591637309341010e-01,6.244074065272734453e-01,9.777325525013700336e-01
1.024436222740044755e+00,5.966737263231522981e-01,8.020256742790133897e-01,9.839469255784084600e-01,2.492364257540106709e-01,1.174810026310248556e+00,7.943702960249959810e-01,7.291875812236857657e-01,3.083207503561613549e-01,1.440038206377406649e+00,3.695829791472495240e-01,-9.824513336903936134e-01,6.193140211898875425e-01,6.897744153672116241e-01,5.492277284684720096e-01,1.176911505022040227e+00,-4.886478724255605838e-02,-1.315640998256942806e-01,1.859929551839030415e+00,-5.227838262188134744e-01,1.630053865999213647e+00,1.302150353306081865e+00,5.016682459833236019e-01,1.039532092588135725e+00,2.059472609744806559e-01,2.157666906465003809e+00,-4.799855257756645566e-01,5.902931249474766551e-01,1.117606940492503198e-01,2.389423304770240009e+00,2.204594735567337871e+00,2.249750025616124305e-01,2.386187576077876127e+00,8.081348263835718138e-01,1.914253943466272645e+00,1.159136089084814136e+00,9.126822035753689999e-01,1.064915998343413106e+00,2.807564665270291249e-01,-3.282000837229480106e-01,4.691066749209166775e-01,1.482583606327946280e+00,-9.357508573999319401e-02,-4.159107311089029202e-01,2.573125067976252955e-01,3.018746554223139533e-01,5.847552249842721261e-01,4.138109143161298742e-01,8.815530773422192157e-01,-4.476653669104651567e-01
1.340991736492039843e+00,2.839385593019727594e-01,4.857582314748812857e-01,1.187311984501273177e+00,3.933618231480914829e-01,1.061671706655855862e+00,6.508746112325917155e-01,9.063041333374335373e-01,2.812604820881944301e-01,6.649875360528226809e-01,-2.478186565533810615e-01,-9.989953360753868472e-02,3.660083046337314072e-01,5.847737884549741860e-01,7.330099019496439938e-01,2.886361157486063145e-01,6.734955288817752184e-01,2.607007311906386904e-01,1.471684921993408279e+00,1.011240569390146948e+00,2.008134667864077905e+00,1.387883105091972213e+00,5.653896820588456551e-01,7.509755484938361869e-01,9.427306799609208587e-01,6.025878816301379892e-01,5.262669869092458930e-01,6.289113010625964062e-01,3.555023398029734660e-01,1.500291694034669998e+00,1.353727214050696626e+00,-1.051794914039048436e-02,2.171473637018665137e+00,1.129135982357354351e+00,1.061598058806858980e+00,6.256681511456470002e-01,8.384684801131939702e-01,9.922209754950888083e-01,2.077112455024944793e-01,-1.305404907951219183e-02,3.765128022994381762e-01,8.430022025137512420e-01,4.324114548292029570e-01,6.853969408696979349e-01,2.669571445995747583e-01,6.954179872608676760e-01,4.841543264287647141e-01,4.256061911587951663e-01,1.373877200862258174e+00,1.699388231629088475e+00
1.715102798198967715e+00,7.918065324867684662e-01,1.241776023038590360e+00,1.659998337673212365e+00,6.982708569913150809e-01,1.400229557136793090e+00,8.329229434033301738e-01,1.147063483229091574e+00,8.937809294454098774e-01,5.616474466762237938e-01,-2.514186660909777937e-01,1.338075632785498681e-01,4.912769786683284234e-01,6.315562459901482573e-01,1.097119696778853903e+00,6.744478698625195889e-01,5.466582920112821320e-01,7.637847745568671076e-01,1.977001915677455868e+00,4.660044699223162001e-01,2.289455454085795871e+00,1.682760085756876745e+00,1.257475279434721260e+00,1.654262288010112103e+00,1.921325718685770179e+00,8.388592759291224610e-01,2.493167540601795018e-01,1.296147566162412668e+00,-4.958940947784483411e-02,1.752193146494039899e+00,9.353947755508768003e-01,4.065443362328199743e-03,2.203459548701019344e+00,1.102225705808657308e+00,1.478303793590753701e+00,5.517924313777966550e-01,1.044617711952559258e+00,1.518709171275326675e+00,1.293058102810062060e+00,2.285579108138067195e-01,1.145754205616129617e+00,1.493599699402756720e+00,3.619827485496023289e-01,-1.490688220905593379e-02,4.705940271495789862e-02,7.683031645860121106e-01,5.556639734716259937e-01,5.415047259780508826e-01,1.804176237954571160e+00,1.719860733164620514e+00
1.082676955789662943e+00,3.788915765869311225e-01,2.841534870578600325e-01,1.247771866883713665e+00,4.479228276480520798e-01,1.143954120949963293e+00,6.532907171990792738e-01,7.148340991716695125e-01,8.154189025860874018e-01,-3.933575172179633039e-01,-6.241816536631204088e-02,-3.120809768330035094e-01,3.217144088424950255e-01,5.296744495802246933e-01,8.587555995946259957e-01,6.837704587165785997e-01,2.131542415557131365e-01,-2.670098038089060433e-01,1.846861008898923462e+00,-1.703965079132068183e-01,1.260932324842070518e+00,1.247543505034793609e+00,5.749478974701746070e-01,1.329517134425450831e+00,1.426353919437786999e+00,9.574441582389245919e-01,-2.891975875907436544e-01,4.272386035725567743e-01,2.576623834088783704e-01,6.951272341188786674e-01,4.344287689523046447e-01,-4.792393894960340212e-02,2.222855261104143665e+00,1.380939284348764007e+00,1.488054297237177526e+00,6.277991815235594020e-01,6.689680006008268398e-01,1.366710487137938301e+00,9.840206292447020164e-01,-1.475163571940085738e-01,3.658288939200570189e-01,7.794976659648075179e-01,-2.076874199651813357e-01,-4.929150933977019533e-01,4.448749930111377954e-02,5.774831777196661742e-01,8.396463737089587820e-01,5.503313039299821963e-01,1.565121217347709370e+00,2.304862464542292710e-01
