-7.848096089889894378e-01,-3.758707126887419481e-01,1.652390428572290404e-01,2.506929715177298457e-01,-2.734098233091609154e-01,1.988646768456176217e-01,1.966028511875183848e-01,-3.932953875019138956e-01,2.240802579127239014e-01,-1.739529342800842926e-01,-4.073414152628431206e-01,5.465288616735651805e-01,-3.935493204692314673e-01,-6.534804870531656373e-01,-7.483461918541739477e-01,6.011447894497262689e-01,-7.417369604703824004e-01,1.101069666955302173e+00,-6.609657008875580164e-01,2.979932791035724837e-01,-5.445677841848666628e-03,-4.273512209813190021e-01,-3.614086358306801139e-01,5.182832979965454889e-01,-4.282118855857977024e-01,-9.052786897313713776e-01,-1.190435020739909339e-01,-1.888567797900494727e-01,-1.025015572430806765e+00,-4.374332296048302759e-01,-7.047162118328802460e-01,1.130402767446234025e+00,1.477863981213739075e+00,8.862924786122698961e-01,-5.106093894419164725e-01,-7.989176356629759113e-01,6.603190405873080038e-02,4.096045522054513333e-01,-3.919871224216356920e-01,-5.934032169225803566e-01,-8.088721426894387445e-01,3.787933655524685639e-01,9.701935789942824906e-01,4.465436443018725443e-01,7.284536516778594706e-01,7.770070216552904530e-01,8.130189002608763094e-01,-4.092372932471378122e-01,-4.967532995037666765e-01,2.438940280185510345e-01
-8.833709171829596807e-01,-5.302943441527626645e-01,-1.284548838319164721e-02,-3.144763684578285035e-01,-2.069537600965042079e-01,-1.064812823752737669e-01,2.114953142551496967e-01,4.910910172415370867e-01,1.992836434067114249e-01,-4.161998263145599286e-01,-7.097594412921559570e-01,7.884875225905304541e-01,-4.156167468409211474e-01,-1.114371556319345258e+00,-1.331991932401677348e+00,9.306034648200735004e-01,-2.999892405174272580e-01,9.400937880221278409e-01,-7.594945714363693368e-01,6.252933773981336207e-01,3.231701184693005491e-01,-9.477266065430081099e-01,-2.589405777877223924e-01,1.733307259504533127e+00,-1.133246915423659767e-01,1.022606573723093826e+00,-1.158562028252684978e-01,-1.050996806054755317e-01,-1.046957410390934262e+00,-7.024309453737677122e-01,-1.029664031250151490e+00,8.850572864166101894e-01,1.902752282534108108e+00,6.304091151304350715e-01,4.208813153585335143e-01,4.842711938497132884e-01,3.981711030610054491e-01,9.135770966052125797e-01,-5.263136445718209488e-01,-3.607725995730337032e-01,-4.145658325516729525e-02,3.082208844827498129e-01,6.760394809280005912e-01,6.546531989032685628e-01,1.622456136610361144e+00,1.794565316733282678e+00,1.501307036127063510e+00,-6.327804661979392620e-01,-2.688722408439163103e-01,2.289078912090903639e+00
-5.399730645013742780e-01,-5.570251698866761636e-01,-1.095933346820560789e-01,-1.202599616990892351e+00,-2.464861371581993088e-02,3.861218760913474879e-02,4.199897972020088521e-01,9.046095750908724753e-01,7.918721247646086647e-01,-1.009749406797560090e+00,-1.059174863258456556e+00,1.155485223041734955e+00,3.128018973403646208e-01,-9.199838232612259636e-01,-1.266942252813905823e+00,2.214184428786554637e+00,8.544448009596072868e-01,8.486951837426177647e-01,-6.466342288077403522e-01,3.711044698914484075e-01,4.830245928517575837e-01,1.543215157618368083e-01,-5.290836399009214430e-01,1.484071575092616779e+00,-5.817519223507755521e-01,8.298180473776691768e-01,1.805626273066940068e-01,-2.691043837609622402e-01,3.466105124336551491e-01,-3.726787402705560859e-01,-9.162045970960660535e-01,1.277817591231676930e+00,5.458509331561820499e-01,1.170964730883068627e+00,3.959941591234194536e-01,2.032507738597936209e-01,-2.929055664147593718e-02,5.712918037858656373e-01,-3.326510301944842762e-01,-1.111044855528250164e+00,-5.076987887937954580e-02,1.233251577213779537e+00,8.486013318752927415e-01,7.491943965648062420e-02,8.545060627854875746e-01,1.626511224442700021e+00,1.324552769943723396e+00,-9.930043220386425284e-01,-6.124557957821018528e-01,2.655836848960660745e+00
-3.764638422373888238e-01,-5.132031044486333737e-01,-7.217589108209431226e-01,-8.833156392124612566e-01,-3.686036435867542926e-01,3.114745341469425943e-01,-1.287974668402714906e-01,1.258665975351720978e-01,3.654715659327180677e-01,-5.878286206710968687e-01,-1.466826188885807403e+00,1.080802814884896657e-01,2.630534010462919348e-01,-6.010781456639413545e-01,-9.675135738498853444e-01,1.943268504805277352e+00,-3.883387845080332190e-01,1.216729685643105796e+00,-8.390342414794157433e-01,-1.485460705852709347e-02,8.617765652208069990e-03,-6.881910132428249449e-01,-9.141151307289110406e-01,1.167369175551844912e-01,-1.208923936933094856e+00,-6.546536054822712503e-01,-2.911576615054559669e-01,-4.673052658885912813e-01,1.092633003077889464e+00,-2.017048577391089004e-01,-6.302868230277989259e-01,1.381455465586777454e+00,-1.492428316766439556e-01,8.544477859853607526e-01,-4.584648716159384629e-01,-3.970171085450729942e-01,-3.726003565070620804e-01,4.603485044558249251e-01,-1.292813592546293300e-01,-1.682607498155309411e+00,-1.099446966164535411e+00,7.092698763681845042e-01,1.081930147569816425e+00,3.078039412342491454e-01,-9.535380083325125655e-01,3.873431373332200667e-01,4.524870195690819386e-01,-1.256146571340725604e+00,-7.234597135313531879e-01,2.031838970258639687e+00
-9.283786821963905256e-01,-3.831955297047945908e-01,-3.750077802807439409e-01,8.525616192839097218e-01,-3.677055886784734162e-01,-2.288362234815165819e-01,-2.323000851603174433e-01,-1.246592440815372099e-01,1.192260022873267711e-01,-3.044623299886939916e-01,-1.119454131960245347e+00,-5.917973243396007499e-02,-7.630819252372538219e-01,-5.531674335366560946e-01,-8.007862412449293643e-01,2.156345436005001337e-01,-6.573140628793887608e-01,9.904989679565959770e-01,-7.426550917425738252e-01,-2.250577818749680339e-02,-2.890818940271059332e-04,5.338434135023080174e-01,-1.097315598139016579e+00,-4.751978329230720499e-01,-1.026757791618756688e+00,-7.245394462825166526e-01,6.581985435239406934e-02,-9.487078601932218136e-02,1.696051831844359870e-02,-8.206098554346220597e-01,-5.063891209315429798e-01,9.902516745292290201e-01,1.301643026749075505e+00,7.548929135810542590e-01,-7.500001303702940048e-01,-4.156140481032390421e-01,-5.237646509230821368e-02,5.517506544720541806e-01,-3.532956152781194237e-01,-1.106423055183549664e+00,-7.623056645684193056e-01,3.609605343144230427e-01,8.021805027593574833e-01,9.123126474574095868e-01,-1.031755145481333624e+00,9.764558344836533621e-01,4.337580907019845666e-01,-4.692746025539217269e-01,-2.606497284180507856e-01,1.028348504101101790e+00
-7.879430609835961219e-01,-5.849609438743139656e-01,7.277207471315493004e-02,-2.007085143069202438e-01,-4.988216052872251338e-01,-8.482554058653937745e-02,2.814898906730251560e-01,-1.001499689740138699e+00,4.974487633476322446e-02,-3.956401269905962526e-01,-9.151176278863852875e-01,5.725109997586091959e-01,-5.445369745913123394e-01,-1.257105552865235953e+00,-1.490713150595842862e+00,6.814853738028041619e-01,-4.217152789044769090e-01,7.629436328167562564e-01,-1.140174298556761112e+00,-8.371514721919427748e-02,-2.304607737467791739e-01,-3.438824874576331125e-01,-7.060739219750812312e-01,1.234835890680760162e+00,-1.029151975244238792e-01,-5.341607765163534083e-01,1.015176059381720231e-01,-2.351221983994128961e-01,-7.661541269726690473e-01,-2.329412274422756057e-01,-1.182153510753227277e+00,7.256443357502526670e-01,2.011421871120657734e+00,8.287147010343255404e-01,-5.461624697778343362e-01,-7.260382958615042848e-02,-2.258819612349106595e-02,5.107772768785691087e-01,-5.521535557029977337e-01,-1.115666655872921575e+00,3.478391738364791097e-01,-9.434579516762899021e-02,5.148495667616291849e-01,6.942931140654410305e-01,1.251409552119212565e+00,1.731775875657682651e+00,1.285924354155330462e+00,-1.703654455797249667e-01,-6.770612505568004424e-01,5.851826637168189293e-01
-3.397169961188269971e-01,-5.551543291769532873e-01,4.760307968969599290e-01,-7.658778542824785651e-01,-2.689195487677566998e-01,-1.205575145379168267e-01,5.279601544423566661e-01,-7.358819299537303626e-01,6.806415968376471337e-01,-1.270768198214779598e+00,-6.137212843774417781e-01,1.502996319929184477e+00,5.034722041483831179e-01,-1.025661878396159299e+00,-1.317981232182774853e+00,1.613809829434939225e+00,3.911005258089336190e-01,9.655403864676046499e-01,-9.712420714158018775e-01,-1.168702221113863127e-01,-2.703071969799323293e-01,-7.755723436504121659e-01,-1.015548157882515179e+00,1.383684979982276575e+00,1.833458879696085175e-01,-6.739324581168005812e-01,4.202475308112520458e-01,-3.289797960037949554e-01,-4.103828971906487988e-01,-1.428514458046725999e-01,-1.311043427952256257e+00,1.466090901152113046e+00,6.858486914253377753e-01,1.239639901346149653e+00,4.910275428560289222e-03,-4.342109876613666208e-01,-9.705886854553393006e-02,3.843901659940878179e-01,-2.920454555597706281e-01,-1.590171491261445080e+00,-2.947782242334567315e-01,1.211245104622150626e+00,1.069275223049521273e+00,5.357334534167509377e-01,1.829311375351067692e+00,1.286709543327720251e+00,5.917834280181893947e-01,-6.544960887131641147e-01,-5.032138449812365577e-01,8.271410248461548154e-01
-4.115015327225275410e-01,-3.422907074073503475e-01,7.277207471315493004e-02,-8.833156392124612566e-01,-3.021475803740976129e-01,-1.173091532696229067e-01,1.318206368432972286e-01,-4.808285128860922963e-01,8.594302479595354871e-01,-5.806774209062433023e-01,-9.161393104067545590e-01,5.806304179101784424e-01,4.996007258375567694e-01,-3.481744647211870713e-01,-9.837259555317685589e-01,1.834902135212764573e+00,-9.223626948511319812e-01,1.395065024885660865e+00,-7.096927059589672737e-01,-3.421547053531183158e-01,-3.589068909924966189e-01,3.955983236037022288e-01,-1.263955571319933524e+00,1.236601310110411189e-01,-3.735620419915040569e-01,-8.956392634140629694e-01,9.896776653919003852e-02,-1.250438851123802375e-01,7.514896652692876211e-01,-5.725285615452333499e-01,-7.945760836829049989e-01,1.406229976227355127e+00,5.360608801303787807e-01,7.270690154777573744e-01,-1.015237960743569767e-03,2.156487335652504944e-01,-4.381233776377987943e-02,7.459014282995997114e-01,-9.428126798700145472e-02,-1.098720054609048979e+00,-9.522968953021572203e-01,1.578525543737670178e+00,1.234897276679228328e+00,1.140242159639911490e+00,-2.237268691504527840e-01,1.554488042032484474e+00,2.956322403070753557e-01,-5.676335986522645927e-01,-3.534466543671659355e-01,6.463089865284451507e-01
-8.758221464686860580e-01,-3.596673295926205438e-01,4.075367464198871303e-01,-8.245967467474851764e-01,-1.818082226646657862e-01,1.285982914639123953e+00,6.554917619232958348e-02,1.077562957315522651e-01,6.345401359907453243e-01,1.532144549620370888e-01,-1.488557376094101492e-01,6.683201339472160107e-01,-6.269994626118378100e-01,-5.207278888671355022e-01,-1.281953717334166631e+00,1.058276486466421584e+00,-6.082309828846077515e-01,1.203901811358261353e+00,-6.948238036761612557e-01,-4.773253952981394987e-01,7.846620167269288681e-02,-4.938653680080098418e-01,-8.737489260453518147e-01,9.094448582541214687e-01,-2.148172582175161549e-01,3.309777354588178122e-01,4.788938369878980583e-01,1.451444476174106879e-01,4.860979108944505911e-01,-9.587737476229447608e-01,-1.058709646393595882e+00,1.125668371433764525e+00,9.159149375319963760e-01,6.122351238837575593e-01,-5.070540814083153158e-01,1.650712569469507507e+00,4.171611245286258596e-01,1.162569160442485261e+00,-2.504828471794541267e-01,-3.823410011815778775e-01,5.341050863205154542e-01,1.470769712426916120e+00,8.716951111842232702e-01,1.650606067352887729e+00,-9.968483239438417076e-01,1.947845422888369260e+00,8.809112674041514879e-01,-5.203701849426771719e-01,-1.907583727981461141e-01,1.005426133046752879e+00
-6.828299895281799703e-01,-5.901295376995028263e-01,3.476044522524400215e-01,-6.202183016620393431e-03,-2.195444899097740918e-02,8.831861173690179756e-01,7.662395635244784176e-01,7.657639279297553392e-01,7.248200549269121495e-01,-5.148863830695084992e-02,-3.276501786740376732e-01,1.176595710235826209e+00,-3.587060156718278603e-01,-9.460602264763402491e-01,-1.694468762350765267e+00,1.547170740087815410e+00,-6.710573252779200581e-01,1.024939021743074274e+00,-9.870066907036206816e-01,-5.597880174658806940e-01,1.717537101832798396e-01,-7.025372018172079125e-01,-1.076614980352560202e+00,1.127526082114503447e+00,1.026723093303815448e-01,1.646976314858819568e-01,5.337153840660610049e-01,9.404277340873087865e-02,6.887986996689330343e-01,-3.334955863355980599e-01,-1.150384869190077319e+00,1.154074747508568199e+00,1.585554564497703156e+00,1.147322459084311852e+00,-3.174376529502132005e-01,1.810852882331405400e+00,4.298211388403660460e-01,9.762978823059833555e-01,-3.811863130070167194e-01,-6.211340189907542664e-01,1.020259117903902446e+00,1.506814796844238913e+00,8.149520625286951203e-01,6.397882307174684868e-01,-7.389256981390194268e-01,1.251621326256086020e+00,1.339770024648263558e+00,-6.493865304742733047e-01,-2.036794637530858210e-01,1.252478354410398120e+00
-3.620784489894298130e-01,-4.322178981325920932e-01,9.075433149025565749e-01,2.250034560643009440e-01,-2.572448349601308970e-01,1.387764901046099730e+00,6.083794550075615204e-01,2.556570937944792621e-01,1.132749666218614948e+00,-6.799003176436217988e-01,-6.290465221829812936e-01,1.496500785407923528e+00,1.401339646776737502e-01,-8.156782104007687106e-01,-1.284755857377939625e+00,1.162283289466134573e+00,-5.277347316931890742e-01,1.025427038699564752e+00,-1.070845802370605782e+00,-8.598839517463540139e-01,-1.798323771681612782e-01,1.205505878575663159e+00,-1.532028571654484139e+00,1.169065362849822876e+00,-5.271020787564428822e-01,1.309596393753899857e-01,7.370650761350905356e-01,-1.502951311618952734e-01,4.607603122976403065e-01,2.273428097454646135e-01,-1.226175771205004539e+00,1.456038416468105279e+00,2.383443886101617171e+00,1.756070749957192811e+00,3.248879984516311881e-01,9.305977432453911291e-01,9.806546380088950951e-03,1.178012971996942992e+00,-3.559616378551476168e-01,-7.443820281825638263e-01,3.478391738364791097e-01,2.324089658264532066e+00,1.128234341436714416e+00,9.519525626195820545e-01,2.184262036578081823e-01,1.968159653824626654e+00,1.474384200880577866e+00,-5.663562090925419179e-01,-3.475734312058279540e-01,1.053817805272619923e+00
-1.575494915233318360e-01,-5.249672045047252267e-01,-1.900738439926182577e-01,-5.787113845503274456e-01,-9.496451692433786063e-01,-2.277534363920491745e-01,2.665974276053938441e-01,-1.279190984062325231e+00,5.589863697510280005e-01,-6.459321187605481240e-01,-1.430045618152512521e+00,5.855020688011312036e-01,7.589897726626790853e-01,-5.073777685608338306e-01,-9.991377257725575500e-01,1.433822008674957349e+00,-1.464239897993418138e+00,1.323117382157619870e+00,-1.241390320120546287e+00,-1.419269574286169178e+00,-9.659788684859873520e-01,-3.660538697998522717e-01,-1.601375641239094039e+00,-1.826574483461852749e-02,-9.590960805019769220e-01,-1.519792117457442471e+00,2.311004441940056262e-02,-3.294933806692075251e-01,-7.337637947458156562e-01,9.169671058107699280e-02,-1.143577303140833834e+00,1.536717712899733801e+00,1.645273887955184922e+00,1.084598064516160365e+00,-4.892775412404036794e-01,-3.618895560463233907e-01,-2.054136969195956286e-01,9.019154429824447483e-01,-5.046279434920928481e-02,-9.462006432341653062e-01,-7.418164141951857360e-01,1.614191206213761109e+00,1.386756370922802128e+00,3.920387609538608653e-01,1.096268123063685929e+00,1.188831885180485770e+00,7.334209525756935077e-01,-9.993912698372255932e-01,-8.186059287450054844e-01,6.692313575827942840e-01
-7.445020219674721718e-01,-5.811875532902927022e-01,-6.104560787956970769e-01,-3.585155378065986720e-01,-9.442568397937186608e-01,-1.794546354805608868e+00,-1.913458117243313217e-01,-1.199203817762996449e+00,2.894623516714266431e-01,-5.029081234634255049e-01,-1.349332699043337858e+00,-2.150725609442241393e-01,-1.086085167926812978e-01,-6.209161749041559597e-01,-9.589070008582772919e-01,6.671610835693048136e-01,-1.477983160391986628e+00,1.153008614467302628e+00,-9.029884356356393527e-01,-1.537437661722385496e+00,-9.022245913129331996e-01,-1.684599019681731313e+00,-1.449226100508687720e+00,-1.048059130331856353e-01,-1.216731057446570841e+00,-1.864401608299927959e+00,-8.908288913592747604e-02,-2.323830801838758231e-01,-7.196583274857409895e-01,-7.486167111565396048e-01,-1.136769737091590349e+00,1.162635573174943815e+00,8.238884390893227438e-01,6.593588357003433709e-01,-1.083013982849823975e+00,-1.996829165668813633e-01,9.730958647597662270e-02,2.372011864852088259e-01,-2.571137238453916618e-01,-8.999826397872476846e-01,-6.170182528308501002e-01,7.574564629050427600e-01,1.025187098914288164e+00,4.663636018829392382e-01,9.178554796498270552e-01,5.129220194844202885e-01,2.687094050606275708e-01,-1.111801551092487683e+00,-6.406472669565087541e-01,4.170852759848396873e-01
-9.688286988540311118e-01,-7.876776329809825894e-01,1.703760966429909152e-01,-1.701710202943325978e+00,-8.813929962141603403e-01,6.622975511241293578e-01,4.557317085643198262e-01,-1.036211101530417844e+00,-2.396164333496370313e-01,-8.336511125880120554e-01,-1.465804506365438131e+00,7.056694574444456469e-01,-5.400847745338664962e-01,-1.491418879362762517e+00,-1.838778974605474792e+00,3.358340225163395920e-01,-1.929547496343860580e+00,9.985163893846213945e-01,-1.431282325178243831e+00,-1.340207472620219109e+00,-5.548575370097045267e-01,-2.266271756424853567e+00,-1.220484273968401423e+00,-4.942020538609310371e-02,-1.422318564301376265e+00,-1.741498922754704859e+00,1.155417226325930607e-01,-2.241657255372540569e-01,-3.680664954104018727e-01,-1.041782236380731197e+00,-1.753989058889761310e+00,8.210456581384583119e-01,-1.609908953076181204e-01,5.350358690306686871e-01,-1.026129054312393318e+00,3.892201694413388591e-01,-7.695178699157931290e-02,-4.236332063335009751e-02,-5.967923439798865637e-01,-8.614676369148017709e-01,-2.109585636156299515e-01,7.411413194319412812e-01,6.549868184771823199e-01,-4.998593301950406409e-01,-4.499747865231053523e-01,1.047906524930393435e-01,3.272373077703163435e-01,-7.426359683337558915e-01,-4.497675142130819759e-01,6.051505958367236343e-02
-9.713924323041658315e-01,-8.579451416717980283e-01,4.263726103010815893e-01,-5.758121392347825135e-02,-9.846693106662812722e-01,1.429993597534101157e+00,3.455274818638522927e-01,-1.828536805438809365e+00,1.060686149984193388e-01,-1.639948886075450973e+00,-1.535278917750550587e+00,1.413682720261838721e+00,-4.061316249794055810e-01,-1.613316706832456093e+00,-1.960071607929132931e+00,4.280077161927258733e-01,-1.026418824440075372e+00,9.145774728685802657e-01,-1.573522185570525034e+00,-1.392065410272081305e+00,-6.795534026570196895e-01,-1.573742107970602211e+00,-1.771120707088013058e+00,2.898172539523187208e-01,-1.953202759217555595e+00,-1.182412196352916611e+00,2.755441449188684722e-01,-4.402564735101270887e-01,5.613270696148715544e-01,-7.778860550597627155e-01,-1.924178210120875754e+00,1.284432774701153024e+00,6.075282672188349053e-01,1.350935493759370498e+00,-6.551919161412430581e-01,-8.846701902922480265e-01,-4.459539688427605619e-01,-2.333622961844815935e-01,-6.685015153465676541e-01,-1.252780066098832634e+00,4.608839561231935916e-02,1.256775737570352325e+00,9.939871697974241860e-01,-3.115697331747113163e-01,-6.813940848642596748e-01,3.005459687875480235e-01,-3.189107381448451073e-01,-3.134330762682402960e-01,-6.864584076149392589e-01,-2.756797158802574699e-01
-4.448300675742503096e-01,-3.546572815902995224e-01,7.851101996747701373e-01,4.415293720289553692e-01,-1.183139445395970490e+00,1.648716589600127014e+00,2.814898906730251560e-01,-1.860229833595167914e+00,4.123827121512050886e-01,-9.436008089726581893e-01,-1.335029143758167613e+00,9.476281183614110315e-01,2.884115839821841942e-01,-7.389462105094083411e-01,-1.161862001172118353e+00,8.901217750297664155e-01,-7.810034244662072966e-01,1.316285144766782933e+00,-1.222580263015761393e+00,-1.036711017837954607e+00,-2.698384155301334908e-01,1.738845001814439128e-01,-2.083700035663420103e+00,7.190564882172260086e-01,-1.916769530154680101e+00,-1.175182626615000947e+00,2.175352985919730420e-01,-1.552169842054488269e-01,-5.083375309412072607e-01,-1.736944103478533785e-01,-1.735381711688501527e+00,1.403116948712311407e+00,8.982928420855095242e-01,7.211182395828279468e-01,-9.739845364864152533e-01,-1.137795200944899499e+00,-1.670613006222400054e-01,2.800656430445388478e-01,-3.638913460329748495e-01,-1.382190475750242786e+00,-7.027005725735276931e-01,9.373024630504421806e-01,1.236821758288303652e+00,8.379878065283311583e-01,3.709819422290771551e-01,1.264548564124595487e+00,1.926231315380020348e-01,-3.568643212986596924e-01,-7.011414655182746092e-01,-2.323819038886996702e-01
-8.326659667247945373e-01,-5.375874520042493998e-01,1.178094814287006242e+00,-9.273548085612313141e-01,-3.802783573943800954e-01,1.130061573760402283e+00,2.911699916669813759e-01,-6.317476945829401114e-01,3.946202393112065443e-01,-1.175120901359840708e+00,-3.828210347739798847e-01,1.606924872269332560e+00,-5.205338090642158688e-01,-1.258727530098707748e+00,-1.771127307834194475e+00,8.253510713652696396e-01,-4.649083892998768230e-01,1.009949929508070277e+00,-1.357475243967137590e+00,-5.368345040789714862e-01,3.344208732645413962e-01,-1.118576670474281221e+00,-1.129401555708010818e+00,1.868309921894336201e+00,-5.088854642250246751e-01,1.478286354306578565e-01,7.134790616944820529e-01,-2.010141847949408270e-02,-1.256972145152125853e+00,-6.593137398389223858e-01,-1.736289387161736641e+00,1.103488050389055397e+00,2.112259417286549201e+00,8.731042725748717759e-01,1.139397217919689703e-01,4.109165989258595775e-01,5.821136639434340010e-01,8.158713500361380877e-01,-4.638330128948399134e-01,-6.935422243909455942e-01,-9.299449858040728101e-01,1.252981518158000851e+00,8.280152104206115471e-01,8.924926898763037020e-01,1.627627517578876359e+00,1.820419792470261866e+00,1.214520312849498129e+00,-1.793071724977533810e-01,-1.989808852240211867e-01,5.138686204365739973e-01
1.839967758887214311e-01,1.478619483419757290e-02,1.511147134731795294e+00,-3.071365068997102821e-01,-7.942996312085079391e-02,1.002292697206966787e+00,2.517049645377625322e-01,4.669439481700281003e-01,1.562490177208465170e+00,-1.167433361612557063e-01,-6.413067124274128838e-01,1.618292057681546270e+00,1.573161661428684299e+00,1.464038240094913956e-01,-1.142247020865657214e+00,3.108518375538564360e+00,-2.921359477182772224e-01,1.302829820109311365e+00,-7.818874965611086747e-01,-1.158279625775961996e+00,8.655502558901280175e-01,-8.043429727351515679e-02,-1.293971467110308637e+00,1.522149249100007706e+00,-6.390041394495741267e-01,3.068791696656342771e-01,1.358588429637588080e+00,6.409676433523516792e-01,4.126972386706925233e-01,2.227006288575942849e-01,-1.978638738514837403e+00,1.368095389168038745e+00,1.085282854878587555e+00,8.687618144893703986e-01,3.260731011294825121e-01,1.057676830226122133e+00,1.072503041842532090e+00,1.648576454666633495e+00,4.765893612629714671e-01,-6.719738227823723875e-01,-6.691727083263802056e-01,1.437001159657000926e+00,9.494908222905698025e-01,2.091600123532091349e+00,2.371724596686896613e-01,2.289493852270295893e+00,8.317478291280113734e-01,1.247115427153036998e-01,2.861473479023693423e-01,1.565750758819978827e+00
4.712189557888232794e-02,-5.290893958990383616e-01,1.169533057977380608e+00,-1.705380133722400382e+00,3.974371931753969411e-01,1.701773156982477664e+00,6.009332234737458922e-01,3.718648637010477653e-01,1.748717812682146100e+00,-5.127410231401215990e-01,-6.126996018570723956e-01,3.117136648462389026e+00,9.597259230788326434e-01,-7.473056316357797879e-01,-2.041133516338510923e+00,3.055580781197394291e+00,-5.296980548929579591e-01,1.816432808459545134e+00,-1.077474108207526315e+00,-1.069866092730146656e+00,1.154999362070415342e-01,-7.481841654629689531e-01,-1.982267008509815742e+00,2.055236685203243319e+00,-6.051732838912038392e-01,-9.221476857865954502e-01,1.410860137316769070e+00,1.266553996625169598e-01,8.196660903596770797e-01,-7.967057711035610557e-02,-2.149281727482562410e+00,1.957041282170948193e+00,1.544436341789293454e+00,1.213102657490391811e+00,-4.869073358846537913e-01,2.109437078570642221e+00,7.541409172383317649e-01,2.028368146975405129e+00,3.493722326515252274e-01,-8.553052364552010678e-01,2.621568540938432612e-01,3.561005186690768820e+00,1.699572108834684459e+00,1.591146194609648346e+00,-8.358890912987353428e-01,2.869372808086073867e+00,1.077565020508787219e+00,-7.681837595281184594e-01,-5.496123079557988511e-01,2.556506574391757436e+00
-1.257533571266133077e+00,-8.845808399120043131e-01,5.196957540761047989e-01,-1.107181416735264268e+00,-4.521227500567218116e-01,8.766893948324301356e-01,1.601163166718133635e-01,-9.879169633874476109e-01,4.676943441003448831e-01,-1.288646197626926337e+00,-1.514845267343164492e+00,2.384765131190288212e+00,-5.565385573548627951e-01,-1.808827347206064529e+00,-2.620175741099814104e+00,1.879120596368325957e+00,-1.625232400376292574e+00,1.374010579048578595e+00,-1.694802268046051719e+00,-1.777174357096609203e+00,-5.018852331820923274e-01,-1.354636682470922615e+00,-2.696438322142371558e+00,9.302144986217513178e-01,-1.534220624994507620e+00,-1.242658610835897237e+00,2.940304805615130412e-01,-2.700031569254421338e-01,6.940229468022901527e-01,-1.099770156963192802e+00,-1.724943443746330907e+00,1.438592491435865650e+00,1.858697043917942215e+00,8.928865816309774495e-01,-1.010722719500184441e+00,8.686079447182222246e-01,1.017889974220373417e-02,1.334342166507434646e+00,-5.206398016514862670e-01,-1.742690902636328421e+00,-7.455417324448455618e-01,1.912037430083274314e+00,1.248368647942771581e+00,-2.418034824897029311e-02,-1.292909884391477915e+00,1.397514439343503945e+00,4.513281670954414487e-02,-1.217824884549136177e+00,-7.340315152217558037e-01,1.137866499138595167e+00
-5.338485901482770135e-01,-1.443938113155690817e-01,1.067648157892731930e+00,4.158398565755264675e-01,-5.545010096005368316e-01,4.414089848792406845e-01,-4.877058267702318317e-01,-1.158455638704875668e+00,8.243101449653170709e-01,-6.793639776584008659e-03,-1.288031747821179795e+00,1.231807753666558813e+00,1.610399475561159199e-01,-7.486780739102557591e-01,-1.332792543842759025e+00,1.263176116328129650e+00,-1.704099093312275992e-01,1.252215490050630819e+00,-1.102195897545231285e+00,-8.615842119972194624e-01,3.489530982084083632e-01,1.399753271874538130e-01,-1.526853417207862718e+00,1.063520973713396739e-01,-4.646451146486731409e-01,-4.835537883506811352e-01,4.349091073554135489e-01,3.307625054423955491e-01,-5.748500333197900658e-02,-1.540241523483751040e-01,-1.627822168110438117e+00,1.202650947691280781e+00,2.006526844607755766e+00,1.107114513848322490e+00,-9.463834951194328993e-02,2.910696551066483395e-01,6.078060459290292039e-01,1.440557768422828566e+00,-2.369476556345495588e-01,-1.255861266328632819e+00,-7.194645046971013258e-01,1.755336168353198723e+00,9.976028625175116238e-01,2.830289942578765872e-01,-2.773799466988260409e-01,2.199003187190769815e+00,3.869357685342411091e-01,-2.482862087225656822e-01,-2.859045880117983551e-01,9.188305090636085248e-01
-2.750539413210514317e-01,-5.872440037234797350e-01,9.417903401411041875e-01,-3.511756762484499750e-01,-7.637478032295961228e-01,-2.699821328800505738e-01,-1.317759594538060741e-01,-1.250516339539935240e+00,9.539610150967265945e-01,-1.053550505357304212e+00,-1.536300600270919858e+00,1.520859039862631157e+00,5.247653348579049970e-01,-1.293288121919699885e+00,-1.704076099643731856e+00,2.002434051421874361e+00,-4.374218645028143393e-01,1.400712078239314540e+00,-1.615083454602025403e+00,-5.742402295983422000e-01,3.316081845657368743e-01,-4.690855877431452381e-01,-1.965706514280627148e+00,1.141372509026276516e+00,-1.731792821456696885e-01,-1.780056628023807264e+00,4.725192384904330356e-01,-5.737910544411165686e-02,-3.137343252234324753e-01,-1.940090659996067043e-02,-1.987715493247161902e+00,1.650862055118116789e+00,2.163167693020787485e+00,8.274280467867863864e-01,-1.704849208951841055e-01,1.267966890096237365e-01,6.827719483211297687e-03,1.507060712055323881e+00,6.890870833495906303e-03,-2.103191329522414055e+00,-2.035079271162685000e-01,2.290700527435848510e+00,1.423321521495276132e+00,9.469975732243154365e-01,1.702612541622388953e+00,1.813032799402553463e+00,5.859306377472356386e-01,-1.019829502792727771e+00,-5.989473825110206429e-01,2.233046449513586662e+00
