3.589165653094084640e-01,-5.459405565825292683e-01,5.692827645109068690e-01,-1.411183250341671025e-01,-2.308667293714338209e-01,3.836948682414396128e-01,9.590662602173535278e-01,-2.297214992473218254e-01,5.717116798990562465e-01,6.517822045282658516e-01,-1.319217498059360061e+00,-1.812010809942476430e-01,-3.783925254834749619e-01,1.147080171094355450e+00,-1.113832251648115168e+00,-4.375136385846023490e-01,4.554498651462903780e-01,8.449562085717599036e-01,1.010868679839918016e+00,7.625581433427469635e-01,5.410809010437173106e-01,4.086292823757214920e-01,1.859188439570243601e+00,5.829930280006493382e-01,8.102369478064785913e-02,1.336992052300453704e+00,-1.687571889920586043e-02,-2.748886025650450482e-01,1.259254761360854680e+00,1.418394311489749038e+00,1.080923679026574824e+00,1.680576738468169129e-01,1.336713907632690879e-01,-8.398260694845911534e-01,7.694225378302692597e-01,4.637231454568498390e-01,1.398872780028432850e+00,1.367513242295908871e+00,-1.260380588865482876e-01,1.327341256343733678e+00,1.041234366075202367e+00,5.833465851467267704e-01,-1.004640491656701995e+00,5.315670802816939711e-01,1.241665055469217238e+00,1.363089291440079842e+00,3.596295051672120380e-01,-3.033210263780246607e-01,-1.324044926850840020e-01,-1.052544218365648376e+00
2.146755491715913733e-01,-1.054410909135887975e+00,6.444229317907872456e-01,-1.122113567374598553e+00,-8.298343978624330708e-01,6.397664580976961668e-01,1.840163447806637820e-01,7.311528958369578612e-01,3.246392896987427834e-01,9.311726543734084593e-01,-1.475044384399167574e-01,-1.173764652065826697e+00,-8.557566711064494847e-01,4.291705048608775441e-01,-6.573993307753840387e-01,-3.841418183338141199e-03,1.176041731189346518e+00,1.949485714861708963e-01,6.367461512935136403e-01,6.971909232208961527e-01,-5.298121108955415604e-02,-9.052076182768772350e-01,-9.770646183680853358e-01,-1.230006614734094755e-01,8.509369723240315375e-01,2.276061532854170844e-01,7.345137560753191019e-01,5.574506143970909822e-01,1.015651829584852450e+00,6.972969152832403372e-01,7.204377682839867569e-01,5.864332400708947013e-01,7.138003922674603929e-01,8.816212080362041403e-01,1.566707985827830107e+00,6.837243944418868180e-01,5.860657172345776766e-01,-1.186963629688114308e+00,-4.022258053166199443e-01,3.808956260254666715e-01,9.157536756791597732e-01,3.857192909785748802e-01,-1.358343911731215437e-01,1.587351723863668074e-01,-2.373244651399249172e-02,7.030927572603952180e-01,2.186171926418067901e-01,-1.003841144359549631e+00,1.073388883034686936e+00,-2.268900351127109694e-01
2.194203194392919387e-01,2.835153843832942666e-01,7.399079097060281551e-01,4.158586907034500513e-01,4.719239992156791241e-01,3.408865477487455498e-01,4.444796969967029776e-01,1.285921886206373710e+00,8.565050457024802055e-01,-5.415337384260332509e-02,1.068717468183474573e+00,5.032384298464425143e-01,6.486921421659611608e-01,1.716363420478405344e-01,5.607831269592489232e-01,3.356958877278206632e-01,1.287218761950950363e-01,8.288403167431886986e-01,2.096229312030353786e-01,5.055461187726719707e-01,1.011010631537198057e+00,7.113422974904475282e-01,7.034056927712307727e-01,1.161198106209338166e+00,1.648969289264200222e-01,6.103413363809437886e-01,5.627021383220154327e-01,2.083104927483785840e+00,6.251375912608608809e-01,1.440288933417564754e-01,5.434550214077632502e-01,8.342090608443902822e-01,2.923859289106336412e-01,2.330759546446275754e-01,5.607031946528784339e-01,3.509019921311932189e-01,-1.476024712006097639e-01,-9.667023375810347430e-01,6.170384969848167200e-01,-1.720838433739843298e-01,1.196249248449327528e-02,8.347285033286068190e-01,-2.814237982111993386e-01,5.805248055608848157e-01,5.215258587989651806e-01,6.093396724771030226e-02,-3.193991971457695034e-02,4.981342483879240834e-01,8.022017628197345429e-01,-2.370696364071857021e-01
1.562190305195961137e+00,-1.341474156954754804e+00,8.721039681454788584e-01,-1.014605126508049793e+00,-1.234040193157255327e+00,2.949648948565949391e-01,8.971528404282942404e-01,1.013976302691973697e+00,6.179198750128749307e-01,1.329914364346573619e+00,-2.013495459384633814e-04,-1.460841986871082687e+00,1.735917174618300418e+00,8.560931170293150094e-01,-1.472262308129242525e+00,-7.713493242114421999e-01,9.589690262012405819e-01,4.393729308861238914e-01,9.609856760337306403e-01,1.115392570136934047e+00,-6.697024087602362341e-01,-5.856425384031623826e-01,-9.480125384212979567e-01,-9.092554943351147112e-02,1.216538249369759406e+00,9.830572120223568522e-02,1.490484874189943465e+00,-5.529368442399955619e-01,9.159620144272876407e-01,1.419532137755944445e+00,7.046024698792818786e-01,5.204273861763215603e-01,4.798332713778161174e-01,1.690221024578126285e-01,9.730922194792358537e-01,1.013726267919442092e+00,5.780792253268280945e-01,6.374648087082890324e-01,-2.049488435808544673e-01,9.059602664408236139e-01,4.818546567833658645e-01,-1.868728559912577747e-01,-3.526417211486073677e-01,1.936332432264046832e-01,2.173195929244393920e-01,9.514221368404595092e-01,-8.510416411289254413e-01,-1.096741661797956624e+00,7.244071400091117718e-02,-5.734390704850095277e-01
1.702635505119617809e+00,5.530703273796716557e-01,7.963308512013794749e-01,-5.188631911492208593e-01,3.286991140037250347e-01,5.961798045051467376e-01,2.580924844446916833e-01,1.218841975606174799e+00,2.784310945849461927e-01,-1.280697792628002207e-01,1.044343575776562005e+00,-2.376063051348725474e-01,-5.296831306907493486e-01,8.863600186382580848e-01,-2.997539825439840891e-02,4.323907133659855018e-01,1.041769954908042362e+00,8.628627550479597286e-01,3.623896303594837942e-01,3.346999752723555654e-01,5.011812069452118434e-01,-1.169054778853288318e-01,7.076059934864322720e-01,1.196514851912850563e+00,3.917847802695136883e-01,7.377229264354892013e-01,1.570663629141501039e+00,2.128242629054432733e+00,9.399475338637029997e-01,3.934887685102064075e-02,7.651491990737755433e-01,-4.016236189971353343e-01,4.610474902678169534e-02,1.068444943581094764e+00,6.852615123555090282e-01,5.483390104510923457e-01,1.587644406939019204e+00,5.287194538004569982e-02,1.046115888760120294e+00,9.617899244090116762e-01,4.795431703813472502e-01,7.872979527282498724e-01,5.634677967841743573e-01,3.359872444227988697e-01,6.500467208775289052e-01,5.946672535000789850e-01,9.806988346624874175e-01,1.159867144926311072e-01,1.436523567614387265e+00,3.710508930967159613e-01
1.026031264946812627e+00,-6.336790491243128598e-02,4.695479817073910933e-01,1.760084388419195789e-01,-9.048836384465851201e-02,1.011031346734283298e+00,9.941958181540878625e-01,7.112102197125949044e-01,-3.232184662845402068e-01,-6.161282760060095981e-02,8.253317889318111389e-01,2.481521176881064383e-01,-1.218562818711200341e-01,1.434350237242496995e+00,-8.170823196092268370e-01,-1.198659001807960561e-02,9.656826150152990618e-01,2.370289557052130680e-01,7.489829098574348754e-01,1.571685478959229942e-01,-3.032212555214351332e-02,5.484390048204650370e-01,5.616455436332626894e-01,-4.922056745284812407e-01,5.079169506252114719e-01,1.099793656914988871e+00,1.664587313513316680e+00,3.498171871722358661e-01,6.476240157325002800e-01,3.932128456403446992e-01,-8.623096221490349211e-02,2.228933063130702219e-01,4.907791015948770319e-01,8.361696620872603736e-02,5.994172663712914462e-01,1.393623296455708260e-01,1.851561662254398888e+00,-2.089480810868557525e-01,-2.723518055072364774e-01,1.276828708658241052e+00,3.570343910736203386e-01,8.094322096750803386e-01,-2.659187891584155472e-01,1.376903803435642004e+00,1.166443142452968207e+00,1.364138570508731441e+00,-9.977323018097116192e-01,1.707226950374255980e-01,5.857176239356760572e-01,-6.599656814879395483e-01
1.252831283742479318e+00,-1.879489773896089178e+00,5.379969668227806423e-01,-1.186433538452581482e+00,-1.456518179077497255e+00,6.008498031043491006e-01,9.291123277593263952e-01,-6.865900795515272881e-01,3.114369482376485587e-01,2.035849942717473215e+00,-3.234662793766084066e-02,-1.155243533691289182e+00,4.560550361567139444e-01,1.571878790167409834e+00,-1.002808027652048350e+00,-1.199669003121305977e+00,1.728793876880779123e+00,1.662980971242569161e-01,1.603229350038391399e+00,6.489083174490466455e-01,-2.186875962135447882e+00,1.739486768434840847e-01,-5.696354489937597299e-01,3.970256230884318671e-01,3.960859717641723177e-01,6.770579976841377690e-01,1.000249058200478602e+00,-1.981093721934226837e+00,4.340029832520172492e-01,7.541882285934176089e-01,3.124459623272358155e-01,6.128355816287280877e-01,-5.377595170391334667e-02,-8.211436959301102734e-01,1.312541688894091951e+00,1.421828584787089844e-01,1.619227352210612869e+00,-1.507658529831017447e-01,-1.416558183574712526e+00,1.561294108781990708e+00,6.089864088951301158e-01,3.327551761415129539e-01,-3.295156059512253655e-01,7.273979813984337017e-01,5.104638127671644598e-01,1.565250391999628787e+00,-4.968475770015412518e-02,-2.105842147162738431e+00,-8.761322601415613143e-01,-1.196829001930608261e+00
3.911904926702058222e-02,7.026204310718383583e-01,1.108194192896122088e+00,6.749895094348896674e-01,3.916221807286411338e-01,1.105209651818203298e+00,3.561705872662283001e-01,4.102571072899525717e-01,9.442063139797094440e-01,-8.136613928391207562e-01,2.786193770827366745e+00,8.398765936837515600e-02,-1.087005770704734531e-01,1.017516592277079024e+00,3.945894583231482899e-01,-2.258555304789152396e-01,8.694545086803533440e-01,1.401849803981179088e+00,1.525287156591223825e+00,2.507625221613297151e-01,1.112976516455616460e+00,-4.189943424534136041e-01,1.312799321534727781e+00,2.825009237130315931e+00,6.530821635698479399e-01,1.342600975153375398e+00,6.382992501334738833e-01,6.730031304178337725e-01,7.375697136190213499e-01,6.067458564573862019e-03,1.185250350869367475e+00,-5.651150417206333154e-01,8.670420153063133073e-01,-1.453675486274969453e+00,1.369771186216903525e+00,6.555191061104725936e-01,2.311510991669249560e+00,1.752624180696983558e+00,7.732160916923023208e-01,1.175803613287179861e+00,1.833083564942892263e+00,1.549612302099499628e+00,-5.368622524368634741e-01,1.484861864307687629e+00,1.666145930925872820e+00,-1.345099984740799393e+00,3.015440257008933589e+00,3.404544512221968078e-01,4.146253206240754774e-01,3.978276704147431508e-01
-2.189964532954000176e-01,-1.687824901978809966e-01,2.636584980776636722e-01,-1.705790312113743268e-01,6.012159196528329419e-01,-1.455716396681545621e-01,1.682306870706024859e-01,1.328726121052446474e-01,2.690008506841740643e-01,4.008733053954944281e-01,8.037838550648104263e-01,2.414171655519152526e-01,-1.058730402316224506e+00,5.364321561768471414e-01,3.205733089924457935e-01,1.542912750083215989e-01,8.806438233704508844e-01,5.315916452384793489e-01,3.655073180973704705e-01,2.619046619548291988e-01,3.026629881968971592e-02,1.418504866820311738e+00,1.486159733053258047e-01,-5.068783321637558847e-01,-2.426409651922225852e-01,3.443603105660038022e-01,2.626045126462114299e-01,3.227345662298679030e-01,4.062697264036619349e-01,-9.056158372310341154e-01,5.760571063586630292e-01,7.610948842226914479e-01,-2.220680912911921212e-01,-4.555029563636741052e-01,-3.628237915568228722e-01,-3.006401683245030210e-01,1.078324036639886740e+00,-9.999493250688989976e-01,1.129958597497843220e+00,-4.525614107857124369e-01,1.017459077368595866e+00,3.469843413216189831e-01,3.222203677932693466e-01,4.876306601593468626e-01,2.846975096635885882e-01,-1.427293511784922586e+00,-9.345606785810466333e-01,-4.230873691297088457e-01,4.450727672556659131e-02,5.815030850756863767e-01
8.656675194392118855e-02,-1.782661553100727270e-01,2.992845220346940227e-01,5.165803720318060677e-01,6.389697596877803587e-01,-2.179566179557910210e-01,4.874373884699909065e-01,-2.841106159502018724e-01,1.209460214419899732e-01,1.255516485092403878e-01,4.664350543603909549e-01,4.468332057058294060e-01,8.225353841743242578e-01,1.880972885369229797e-01,-3.054799540964883708e-01,-2.079361524424840069e-01,-2.673798638347851808e-01,4.331056396194525315e-01,-5.226283877944764428e-02,9.839153205736181906e-01,1.337099501861525874e-01,1.630716052673924388e+00,1.657574005240667558e+00,7.498518555273824271e-01,-4.146886249784542122e-01,9.191272997576692694e-01,4.298344872594156985e-01,9.835505172236564952e-01,2.923385090807437692e-01,7.203378971738545467e-01,1.224223814706814073e-01,1.091124153695577581e+00,3.242246125546494745e-02,-8.878664586247160262e-01,-8.986489870794530654e-01,1.675676179769849949e-01,2.404684310444214212e-01,2.689773640511464725e-01,1.978249532963106128e-01,-4.166709163775752511e-01,4.125100647223961525e-01,1.021025165964442705e+00,-3.174269548253157991e-01,1.009344265954979392e+00,1.114149833938998357e+00,-3.164567377760741929e-01,8.749396002684385332e-01,-4.345066003004495470e-02,1.341270546506871941e-01,4.460701287232858858e-01
9.966136892871390041e-01,-1.004439289121674461e+00,5.487553026869775724e-02,-2.379838929885430554e-01,-4.536443489427472997e-01,2.762849004597854874e-01,8.458494528705891025e-01,-1.227562363982980798e-01,2.567415336131659287e-01,7.087453059530081090e-01,-1.768237582917083217e-01,-6.669595038172384527e-01,7.163500525692272358e-01,-6.625088463305373043e-02,-1.071684166612570710e+00,-7.993919872424893880e-01,5.639414603888565601e-03,-3.814094399511535043e-03,1.051398620432445030e+00,4.802906019074082433e-01,-4.904000797249986610e-01,4.679235843053950461e-01,-5.020806124909676926e-01,-4.345387177758847641e-01,5.251217166038461004e-01,1.833251833939161801e-01,3.352235564176641452e-02,-2.211747376959370334e-02,1.142325354108366220e+00,8.776423784765070568e-01,-8.360789160851639368e-01,9.966850088925637285e-01,-1.563931099888265785e-01,-2.900305048810551400e-01,-7.499308443314885164e-02,4.467999724580208332e-01,-2.325497033103782751e-01,-2.823685117892156260e-01,-1.696033879367037756e+00,-9.099791156301198503e-02,1.132372972783928899e+00,-2.929802677452962925e-02,-7.376389798323531588e-01,7.198660236631918563e-01,1.785018677583032343e-01,8.468439896651797083e-01,-3.092325879692321977e-01,-7.612954691014319764e-01,1.841744631023631007e-01,-2.494621945047927336e-01
1.890537897260783640e-01,-4.937803984654948186e-01,-2.150322908269167721e-01,-9.104900654105974045e-01,-1.215004467305093594e-01,-6.335864932848004338e-01,-2.216763522740320541e-02,-2.260955581337833198e-01,-7.777562223019285348e-01,7.229860813091936178e-01,2.269350681011228776e-01,-1.054219251648385702e+00,-7.769070146900533547e-02,-7.730095871158350063e-01,1.070329488323910061e+00,5.026579471888178302e-02,2.801804398411036554e-02,-8.328871962469833745e-01,-4.980921852972461372e-01,-6.658641781839481633e-01,2.090711131510246401e-02,-9.894679420716865348e-01,-5.318327425569598921e-01,4.852321811981731292e-01,-2.351138800765771031e-01,-1.673800981467590543e-01,1.318673256436639685e+00,1.102714049370085769e+00,9.332016065222111800e-01,-6.527339495672830338e-01,-1.147195955330705619e+00,-1.152059404044706525e+00,-6.653742150821406742e-01,5.293250210086946073e-01,-8.677899444053849276e-01,-9.409002134476140977e-01,-6.701150740415749707e-02,-1.080296211497907111e+00,-1.268600462272897467e+00,-8.686252904059840185e-01,6.363940333763901114e-01,3.535719177938962399e-01,1.624399355204323991e-01,1.597394334177212882e-01,-2.836905282613153001e-01,6.296432224550160273e-01,6.113696067226329633e-01,-7.030443338427587729e-01,2.609914156095882731e-01,1.068238508013420324e-01
-9.477931664128064204e-01,5.483284948235758183e-01,-1.265728733416866536e+00,8.610084185956725644e-01,1.028793139731194906e+00,-2.018241077948298212e+00,-1.605509214643892069e-01,-1.355576214997010975e+00,5.217313872249595974e-01,1.879398072125208208e-01,-1.436187454475024439e-01,9.536383539544177612e-01,-9.600626163114672762e-01,-9.009801711115956735e-01,5.474190999967598614e-01,1.847774895897912883e-01,-1.368408429341585020e+00,1.725653883909283037e-01,-1.480163822731557444e+00,-1.666428331640251947e+00,-2.007578558988321327e-01,1.462195405084278921e+00,4.818398300444753923e-01,6.051726267516401858e-01,-7.146967317306877066e-01,6.857665884294658065e-01,-2.940651288745935732e-01,6.996343743446757635e-02,2.803457493625360897e-01,-8.097539743033774773e-01,-7.950934378611907993e-01,-2.950465054003079679e+00,-1.014272553250943565e+00,-5.355702715972064931e-01,-2.016868478887418714e+00,-2.071932275537383461e+00,-6.013804205049001483e-01,4.629181243970100779e-01,-1.054883753725790907e+00,-1.525288410317825027e+00,-1.620594123542280218e-01,5.388145681941702847e-01,-2.688095535580898310e-01,-1.179387417554906142e-01,5.187100652635983078e-01,4.162898118298887229e-01,-2.302089094734480756e-01,1.759954271082532218e-01,-1.126369302400014316e+00,-9.812870093044154807e-01
3.058795232566307361e-03,-5.623545923536180657e-01,-2.996667030699592393e-01,2.495830820174510523e-01,-3.744421859584325107e-03,7.728614181749632328e-01,5.391936432570787474e-01,-8.570093118872443849e-01,5.783128506296143501e-01,-1.287479114226099397e-01,-2.572530110519352764e+00,1.260811102195937838e-01,-2.412828303581400213e+00,4.015585946211561175e-01,-8.787624440514920643e-01,-5.729562102366230203e-01,3.390809923691423533e-01,5.118944441146797697e-01,1.238459884705647163e+00,-2.172073491656763833e-01,-2.189836420919683280e-01,1.381055834022621776e+00,4.100846928264817448e-01,-8.796662034785996953e-01,-4.586145431171085446e-02,6.121125751766044454e-01,-1.245443326913195231e-01,-4.175237395281558017e-01,3.995237990621701152e-01,3.488376212583907954e-01,-2.175707901598961658e-01,-7.072814962627953506e-01,-2.111222610741312067e-01,-1.031987626045063333e+00,2.768000020513768367e-01,-3.852560333187454722e-01,5.472223247741359042e-01,7.856909612583350411e-01,-9.299416779598242977e-01,6.813123569972646676e-01,-1.125275608821243722e-01,9.217688337415770594e-02,-7.305434672149673236e-01,9.853474486061462867e-03,2.867087907602778873e-01,1.546695640469623045e-01,-6.134974099619636689e-01,-5.139792267316164454e-01,-7.632346178203140985e-01,-5.110336886363658904e-01
4.149048544681701034e-01,-1.452360087497247321e+00,5.424276144722521842e-01,-9.997976511519686138e-01,-9.878911488024018084e-01,3.089748906542019724e-01,1.084522127915102246e-01,-1.173173247280232673e-01,-1.767856389942202427e-02,6.517822045282658516e-01,-1.309019320178138046e-01,-1.119885034976273674e+00,-2.374385454767052872e-01,-4.846775244200162702e-01,-5.336964145328538800e-01,-5.480552563418353840e-01,6.098624078697966189e-01,-3.610496965994339780e-01,1.338225892318021693e+00,9.126056258952104372e-01,-9.214152937520506681e-01,-1.037983164061332814e-01,-2.199604144534134664e-01,1.690142295595077615e-02,7.821179084095216671e-01,-3.465704229743633014e-01,5.145948853510727838e-01,2.902354210990467642e-01,1.724109118987034450e-01,3.144183767057486811e-01,1.382576798754344138e-01,5.813558666943970943e-01,4.223676627382180193e-01,7.081420250302127295e-01,7.295863191055514951e-01,9.432130470909230180e-01,-3.469017465350545670e-01,-1.409995504085863383e+00,-2.904355269997043187e-01,1.070644464670888751e-01,-4.899602690996766041e-01,-9.622780373280187538e-02,1.627027322840323420e-01,2.892891064641853194e-01,-3.620299269774366335e-01,-8.442441093060838453e-01,6.731216429124493583e-01,-1.197174653623269691e+00,-1.347322791246745866e-01,2.152587341553961198e-01
3.978236815044831065e-01,2.517815818925172588e-01,3.238791375582983356e-01,3.186846336791634982e-01,5.648104310476959045e-01,-1.533549706668309864e-01,2.393955374028521599e-01,-1.287209095186162867e-03,6.301791920838831773e-01,-2.847183081808413174e-01,1.322700491959897473e+00,4.897685255740600874e-01,9.165047041788374482e-01,-3.556449438765784676e-01,5.467337652807341408e-01,7.714486177353628571e-02,-3.792730107358941449e-01,7.795973139336896951e-01,-7.630956430176157879e-01,1.437979801437181127e-01,3.804969470176542412e-01,9.166878273311417358e-01,8.101633359492185216e-01,1.078109917042136656e+00,6.466303763278742345e-01,5.003769278170545620e-01,-1.543250131018648330e-01,1.498120315128647739e+00,-1.708818350348453863e-01,3.528200131901118031e-01,4.428543021307865812e-01,-4.229485871784711137e-01,6.823311303934244121e-01,3.691903905416298315e-01,-4.436183760125632092e-01,4.975694914545403802e-01,-8.464205131292302786e-01,-2.311127394120929268e-01,3.967458897132392637e-01,-5.243423996019868083e-01,-1.161598966567368163e-01,5.042956674794618621e-01,3.710690302007725247e-03,2.360632718016844045e-01,4.283029799673315208e-01,-6.990938381430972237e-01,5.129449053626182753e-01,2.036144998602105738e-01,2.737942410274836758e-01,-2.042116537939677942e-02
9.036161920403830150e-01,-6.761585736998588780e-01,6.057207724660735454e-02,4.058173714775206720e-02,-2.898945586324210288e-01,4.716465085264114343e-01,7.516530691580848300e-01,-7.427921668111765463e-01,4.378022165080523997e-01,5.570403604796229924e-02,-1.181452019237657858e+00,-1.030167053833701794e-02,1.064891657398624875e-01,6.012670454119117130e-02,-1.236164498458593775e+00,-7.056061515453025956e-01,-1.152051840492984147e-01,3.901299280766249433e-01,5.213917049917056179e-01,5.664564829771394638e-01,-5.544415516971054614e-02,7.750056532465285919e-01,-3.627706387701958302e-01,-3.210815395496317559e-01,4.627544399313385237e-01,4.782364428713068438e-01,-3.582081328358237005e-01,-2.225288687431268564e-01,4.872208545015273007e-01,1.246298088726463860e+00,2.882272706494575787e-01,-1.091669125104023919e-01,2.321838627168174019e-01,-3.113817889433267982e-01,4.473663470135598730e-01,4.411589147917120424e-01,-4.986450927824066515e-01,1.393833774057141817e+00,-1.146946335869148070e+00,3.875420138788169822e-01,5.525200982169294894e-01,-2.021560334069256448e-01,-6.004590692296734034e-01,4.597624165388854989e-01,4.668190129689721024e-01,3.732693700153088545e-01,-3.383341222655779634e-01,-4.240916990479585702e-01,-5.432587992768328489e-01,-1.094147806264734291e+00
1.349634086743619066e-01,-7.786551081815603625e-01,3.392507722605665466e-01,-1.349624256439403647e+00,-7.881853203635568184e-01,-2.327449468532710175e-01,-1.505115019417980343e-02,-1.517637653065073422e-01,-6.777956369537132542e-01,4.652958605782342438e-01,2.258753336486582775e-01,-1.291626314449219937e+00,-3.549001954823235994e-01,-5.234403984104343266e-01,-1.181402827972908610e-02,-8.924936285050956430e-02,5.919595043656407096e-01,-4.183506453232330169e-01,1.784460538241683381e-01,-3.345712216572281350e-01,-2.716906454072587906e-01,-1.166102546767492143e+00,-1.067371083744876437e+00,-1.472276078014335965e-01,8.477110787030159855e-01,-1.322505286995014073e-01,4.268564192192492168e-02,1.360901702353990217e+00,3.875310393439806989e-01,-3.716993955116606324e-02,6.187565227623591235e-02,3.376419446221161080e-01,7.767389160155701022e-01,5.453384840553846535e-01,6.852615123555090282e-01,7.570581441035765247e-01,-5.102618082846079872e-01,-6.993411465328113197e-01,-4.646968431996214011e-01,-3.382435397079506245e-01,7.833385260770203695e-01,-1.723801877522664616e-01,1.259111853791036184e-01,-7.877256153214268197e-02,-3.382968100364797670e-01,7.562387420879387867e-02,3.089975674483594892e-01,-9.029059875751163089e-01,1.305003633776231409e+00,2.028661760577890605e-01
-1.203052317274033028e-01,-3.674069132822368328e-02,-1.885388263106552720e-01,-8.395375793293681221e-01,2.370112167759829969e-01,-2.109516200569875044e-01,1.815579226782761124e-01,-8.624482235575191558e-01,-6.388675901321863582e-02,1.818366177741728706e-01,4.388819585960467284e-01,-3.639961006608971594e-02,3.179201357500400227e-01,-5.664512585915610909e-01,1.766530186271690617e-01,4.840404115665954826e-02,-4.777389800088593375e-01,8.929994727665828413e-02,-1.800880360328024621e-01,-5.247304074662787476e-01,5.228551148505811152e-01,-2.042865544132901334e-01,-3.862223177633857807e-01,4.395080853115026498e-01,1.864028863997133079e-01,2.800053009903556434e-01,-1.222535111212497555e-01,1.341041113662893247e+00,8.396430897695829343e-02,-2.232045340754467699e-01,6.235630015727775532e-01,5.533998488837837959e-02,-1.317649920004489161e-01,3.798660325727656883e-01,-2.511701644269614953e-01,2.126960793072606160e-01,-1.267889472443062493e+00,-8.821995777160648311e-01,3.967458897132392637e-01,-7.250633127734352756e-01,-4.879657865465777261e-02,2.995537907212620921e-01,-3.134850033712167083e-01,1.855991549754499315e-01,-6.536596521549559169e-02,-1.916100165909039726e-02,-7.171272637977497144e-01,-9.843772305439954518e-02,3.168582901603142488e-01,-7.013479737067360720e-01
-7.570439121112303160e-02,-6.874660205643783328e-01,3.869932612182024889e-01,-1.179816447902957421e-01,-1.442726042119064078e-01,2.350332461668372397e-01,8.282523262429813959e-01,-7.301013729138576824e-01,5.424779238066538278e-01,4.754678429755009872e-01,-4.315132717031139320e-01,7.641083821516006513e-02,3.639651025522800398e-01,8.353841843494951291e-01,-7.694515568455028154e-01,-6.553388053651717504e-01,-4.106030918681939368e-01,7.473655302765473962e-01,5.899808352252130517e-01,1.816812554416273873e-01,3.839450687298520126e-01,8.018441267515338255e-01,6.523020340696353836e-01,4.821611598326522308e-01,5.638324400557452876e-01,9.976522196985920798e-01,-1.268351542613491145e-01,2.017655260206209500e-01,3.103276486580370253e-01,9.828913081003405328e-01,8.275589045511529962e-01,-4.787996943200281130e-01,4.716238987150109807e-01,-1.432404269529170548e-01,2.633342379754025075e-01,5.342363662854014983e-01,-3.882862955116051507e-01,1.323183925645434522e+00,-2.871475776374506905e-01,6.188363111757262391e-01,6.205438409053053439e-01,1.071965577309403200e-01,-1.076909601648534887e+00,2.601655365545249010e-01,7.882217322202048626e-01,-1.846148227998933855e-02,-7.762767237496803752e-01,-2.357798393755059507e-01,-2.860383976995344302e-01,-1.209221560028215237e+00
1.546058086285814204e+00,-8.165897686303074110e-01,8.683966915408247722e-01,-1.208798996021667627e+00,-7.592706730351951316e-01,4.335081866329372757e-01,2.620388988722050505e-01,6.604470441232204170e-01,2.718299238543879781e-01,1.209206839898931518e+00,-1.492706625273640675e-01,-1.474311891143476938e+00,4.165033493673830217e-02,-1.411216412446681667e-01,-8.492930512624110584e-01,-4.675344147755164936e-01,2.383771601581577138e-01,2.952252317528264447e-01,1.054516308170331707e+00,1.021798595871527437e+00,-3.234124710905078581e-01,-1.055627900014278531e+00,-3.988232199089903895e-01,4.778224890926779933e-02,1.258474866442645501e+00,1.101139798399699971e-01,3.725639480083144939e-01,3.534282032979223498e-01,5.734188149761267894e-01,1.154987530863625711e+00,1.377136908008853800e+00,4.315428878477579194e-02,9.067206498431544803e-01,6.360814413200528428e-01,1.086429067118554359e+00,9.996236237537512448e-01,3.700674133657323450e-01,1.199893013711278211e+00,-1.030224133507362388e-01,3.423465764759817676e-01,8.569758785988994543e-01,3.157117982926706257e-02,2.980430655414625929e-01,-2.505011978960656749e-01,4.153362507363882877e-02,9.206257961761078745e-02,-1.258692621182410376e-01,-1.073893156157706752e+00,8.906576475250230773e-01,1.973337840499282403e-01
-3.594416532190566338e-01,4.720944175756283667e-01,1.250425216155169050e-01,-1.072138338047822215e+00,3.281088357107729558e-02,-1.844882946615192254e-01,2.961980270316852404e-01,1.499852411904388338e+00,9.265528973965150850e-02,5.717626096696908355e-01,7.119402025170213921e-01,-5.709864358764784598e-01,-2.938201374794039422e-01,-1.125061442672629086e+00,3.170472618786682184e-02,1.198348709558922850e-02,-3.255643002233725714e-01,-3.422478227994487088e-01,7.378527646262980372e-04,1.512260733393936130e-01,-6.721653528403925826e-01,-9.963335980846048656e-01,2.112704589737114946e-01,-4.503084124874758704e-02,5.659830358030889519e-01,2.283441694502775232e-01,-2.894834857344942280e-01,1.579368177955751795e+00,4.107670112979898147e-01,2.117295561808640314e-01,4.419228139893446872e-01,3.503049138236712101e-02,3.443786224416824360e-01,5.693586786254470899e-01,-2.680023695219029833e-01,4.073125687940215567e-01,-6.278810527442760803e-01,-1.534671707165345955e+00,6.318342691150309332e-01,-6.134039968370021967e-01,-2.555095054649732522e-01,3.799222236829741806e-01,-1.476602455354187049e-01,-1.173813768833335304e-02,-6.868457902503484480e-02,9.765873465039993928e-02,4.897654149966523124e-02,-3.299357692117322882e-01,1.078044455913904853e+00,-2.943852176086069750e-01
