3.932541802879980786e-01,1.658965640665433394e+00,-3.854784801163806396e-01,4.158381980565548086e-01,9.877401534049272680e-01,6.815347218939310503e-02,1.861455450014844359e+00,6.873217469592070028e-01,2.212099894262723188e-01,-6.213167012769815756e-01,1.179420625473052597e+00,1.897280637523649283e+00,1.764930174924587591e+00,2.000529865418139597e+00,3.754447276522028254e-01,-9.340456503421300516e-01,-1.029409970120434004e+00,-3.721582734365880274e-01,-4.930692789502876261e-01,3.764756060539503069e-01,1.068549117007758786e+00,7.453907889458005753e-01,6.673580528449196692e-01,1.072815437815518136e+00,8.230147102788819558e-01,2.822194559117039217e-02,7.876458836402352448e-01,1.248519910048659920e+00,1.296700674321991764e+00,5.653715608133393911e-01,4.424877119510804979e-01,-4.159838248319331910e-01,1.736255573208129288e+00,6.454826330561764802e-01,1.566398460970891637e+00,1.335112346338209077e+00,1.254064775108309382e+00,4.972142309801654281e-01,1.820716016808219706e+00,-4.150749579379278131e-01,5.572938758548950933e-01,1.192761376668199924e+00,1.126044599376822664e+00,8.112434540903176172e-01,2.150811703799176966e-01,-1.209841036835344052e-01,1.810693160793968581e-01,9.257815780084309720e-01,-3.585779047349954007e-01,3.979936107311159987e-01
-2.037161123691047238e-01,1.245442614086645028e+00,-5.297543684750991577e-01,-4.050958638630267616e-01,1.075689572421901774e+00,1.524163724663077923e-01,1.808076238008695880e+00,6.423511364643784693e-01,-2.620236406117757433e-01,-8.221489596533619881e-01,8.477744596229627172e-01,1.358716906940193203e+00,6.328040658390208240e-01,1.739696001981901885e+00,7.851295873635612266e-02,-8.213326770521334197e-01,-1.160574988529693208e+00,5.650634264984938371e-01,-6.173737807652340814e-01,9.638781059849654831e-02,4.841722824893922028e-01,8.448663840025156802e-01,6.843115489590656519e-01,9.470705467263094146e-01,1.154610321410766360e+00,3.378873872849380566e-01,1.654212150351368038e+00,1.345506916744621195e+00,8.709575298649566699e-01,4.643876408194448913e-01,-2.992908676369385179e-01,-3.920471889040857971e-01,1.545256577119775043e+00,1.146385982236225676e+00,1.195049054824768087e+00,1.023273796887239628e+00,7.319829977036151902e-01,1.005572633906441637e-01,1.074064030460673003e+00,3.772618128599943832e-01,6.696263480316704264e-01,1.140426027403476095e+00,9.394099507873986399e-01,1.009960305176652140e+00,4.332828327752606679e-02,8.559010948832528332e-01,-8.268006679334291009e-01,5.125326063333940363e-01,-5.137641583002261481e-01,3.021362611699743989e-02
2.505004146526026432e-01,7.064442628203209118e-01,-5.924262475811563622e-01,-3.959404654029572979e-01,6.328744743480502200e-01,3.086538333963824710e-01,1.229960307978002376e+00,5.492724310215451045e-01,-7.681129153137827847e-01,5.448060892955500778e-01,5.173127443651875934e-01,1.400979596296699325e+00,-1.999617740172071889e-01,2.181651319373240083e-01,-1.779281144182409402e-01,-1.064090193077027013e+00,-7.014974240973400610e-01,-4.300939943075128835e-01,-3.530300300701850191e-01,-8.077019430088419605e-02,-8.207468625516012306e-01,5.206929742294531538e-01,3.305521067509991084e-01,8.184126465771275338e-01,1.829092584103752528e-01,4.320084380085617570e-01,7.415092536995986361e-01,8.156879287097108522e-01,1.324411766564760562e+00,5.268197397337531784e-01,2.684902673563573927e-01,-5.491313621805844480e-01,1.434932247249246728e+00,3.131426634977916290e-01,1.069684026338798777e+00,1.418939913394940744e+00,1.247978329516807428e+00,1.147235836616961879e-01,8.908626871628428923e-01,-8.286361017202461543e-01,1.013135791934697716e+00,7.537259467253228928e-01,1.788737577854776217e-01,4.772655531048813349e-01,-3.398127725662515308e-01,-1.455186838066002686e-01,1.259150467517861527e+00,5.390010322051301817e-01,-6.268349684200215099e-01,4.495953942866690589e-01
-6.773990619774677979e-01,2.241825801083625891e-01,-1.031455817360496630e+00,-1.122268743235121935e+00,7.187785580390568807e-01,-5.761066195110139398e-01,7.095129909181947525e-01,1.130752883001379772e+00,-1.421131334284068570e+00,9.455312293560032277e-02,-8.794150831125299717e-02,5.443034606919987528e-01,-5.319795271625019639e-01,2.012385950119786937e+00,-7.951862764675456940e-01,-1.235730502479688964e+00,-1.327053665741432686e+00,3.154941673621859399e-01,-6.724453954933825583e-01,-2.341751706103964159e-01,-1.200875483063554627e+00,5.608733126249104695e-01,2.144575137953520505e-01,7.730182553924173083e-01,6.446246663155413836e-01,1.510822484441589064e-01,1.629639380056902231e+00,1.124539755858021906e+00,6.738308964107387888e-01,5.939342460666261481e-01,-1.233382412303289488e+00,-3.292135195934863812e-01,1.257551410629292876e+00,6.601849156600809732e-01,7.450004667584305684e-01,9.863896673822810657e-01,5.439794560993330697e-01,1.056783881686849558e+00,6.075396795045403531e-01,-2.198895583023372791e-01,7.730047825712056397e-01,1.236374167722130268e+00,1.135516307791804291e-01,5.574202493413860093e-01,-8.965941098761638361e-01,7.193252655315138799e-01,1.385983544157682879e+00,7.451986079479395730e-01,-8.639632260801763941e-01,2.131654041776007702e-01
2.505004146526026432e-01,-8.123527107883293796e-01,-8.704239057685793091e-01,-8.292959925128978727e-01,3.240288401256141704e-01,-1.030775185588434839e+00,2.400618853284691157e-01,4.917518827141859616e-01,-8.530053097799017436e-01,-6.990582206484836636e-01,1.844821279227516209e-01,7.910261877461626234e-01,-3.654263591912625397e-01,1.715983832578607649e+00,-5.324466506389754494e-01,-1.314358055861381658e+00,-3.231367940707179920e-01,-2.077099580414104585e-01,3.880765566999438421e-01,4.111154394141557922e-01,-6.987652902977774527e-01,4.633482194320512337e-01,-2.540276055330029092e-01,5.531346215147968648e-01,9.896100242761778076e-02,3.953658915436369381e-01,1.564947801118397042e+00,8.715574665475203098e-01,3.098079119489811628e-01,3.407720849691122655e-01,-6.610223971890808459e-01,9.715780787129560392e-02,1.239882279673470755e+00,1.435535432293187363e-01,8.169766029869689472e-01,1.441293931276732110e+00,1.160739276038571743e+00,5.963784728775619604e-01,9.760726142780847825e-01,-5.870700130623466295e-01,9.406894874148827856e-01,-3.918366982912330765e-01,-6.841715159553346526e-02,4.755956635999541438e-01,-7.984496029605318013e-01,5.578059463879876390e-01,1.268209972992123014e+00,4.677070463892915031e-01,-6.332438402486778584e-01,5.077646775674691249e-01
6.203624437988517482e-01,-2.014733648228544727e+00,-1.405746206466063519e+00,-2.150725170249580209e+00,9.263800936256447738e-01,-1.415224668101776162e+00,6.610284620137137079e-02,1.016757614537720400e+00,-1.349299308197333236e+00,6.863928314509960826e-02,3.349073531476099985e-01,2.572883993934696467e-02,-5.844601038154235290e-02,-4.339195266531754580e-01,-3.137968935282178240e-01,-9.006534932116206926e-01,4.765662335543398992e-02,1.188095255556611773e+00,-3.719117265483840584e-01,-3.410637992647688743e-01,-1.768231633081379206e+00,8.362841758015433502e-01,-8.301842733807969499e-02,9.504690572962872785e-01,5.019126311448612876e-01,5.124783439707525368e-01,9.882399268604020737e-01,1.380033035633149607e+00,2.228958499148442629e-01,6.359198325865210721e-01,-1.324960014721584534e+00,-3.112610426476007941e-01,1.114733117976582477e+00,5.548755425901621408e-01,1.047932996159853802e+00,6.734334170372304751e-01,9.842323538849112596e-01,1.070950201957901582e+00,2.581789783319118903e-01,1.086403222724088707e-01,6.541602830218375964e-01,1.032847809470455180e+00,1.090257405498893002e-02,7.728359954769924434e-01,-1.168378898257966148e+00,1.430010269763022146e+00,6.793421171643884149e-01,9.347466899972367571e-01,-9.665051753386055822e-01,-1.639967229011657923e-01
6.755173077943563698e-01,-1.497557092560092062e+00,-1.117520845785640260e+00,-6.522916222849034495e-01,5.224263667453193927e-01,-2.057009537105077002e-01,5.704744416457145639e-02,7.322923574540574077e-01,-8.236194809262256111e-01,-7.832781999676109441e-01,-3.331227809218602620e-01,4.672026084875838259e-01,-5.626884478711220022e-02,9.967146940121074383e-01,8.271409336999461237e-01,2.765644753841192127e-01,7.791538414069678620e-01,8.213175765045171994e-01,-7.452500701642839065e-02,2.215959625518880080e-02,-9.427284348054401075e-01,1.334832452203395414e+00,-2.053257921615836978e-01,7.329158306666619938e-01,-1.017173034997453061e-02,3.156144668846956880e-01,2.645969159436439289e-01,1.090955258393721872e+00,3.683790841893551660e-01,5.777019003489071158e-01,-1.604271702097298968e+00,1.824320733642519898e-01,1.138090847191363553e+00,3.257934648081561302e-01,7.782202219408350663e-01,-8.801708257472397046e-01,9.409509630119735624e-01,8.230395972144265437e-01,-4.309563072128456129e-01,4.294400880100920359e-01,1.461651677220394907e+00,1.070645561717202154e+00,-1.803979407491926035e-01,8.229326806248078441e-01,-1.747808967933043300e+00,2.924235713901455758e-01,8.446780920698691020e-01,6.824428240262253587e-01,-4.835509053937219748e-01,2.291150463674957727e-01
1.220577140220417078e+00,-7.545249524540952324e-01,-4.400987636428428385e-01,6.897066840100937041e-03,8.333173362937231765e-01,8.395276599130861717e-02,9.635408480545152310e-01,9.100831431313413100e-01,1.885590684777884718e-01,8.849252365458717406e-01,1.021888696694242649e+00,1.308144459068429077e-01,-7.181271854833025658e-01,5.303753624140328249e-01,7.677545799167767582e-01,-3.301559989836735376e-01,8.750052010136927239e-01,1.033451446770366822e+00,-1.233027229184911894e-01,5.793660585923403605e-01,-1.036342199558375698e+00,1.188934912786896447e+00,3.697241598843311605e-01,9.328453524834056099e-01,3.004368167862205286e-01,4.255421062794700338e-01,-9.164005135151070958e-01,3.279280309572061847e-01,7.815262776269438216e-01,3.774509430812725830e-01,-1.160120330368686892e+00,-4.683452159240994450e-01,6.729186531982080943e-01,6.082140562229725322e-01,-6.411333655548790977e-01,1.078767646279038400e-01,9.240441697022319101e-01,6.317942735551920208e-01,-4.778217671262555699e-01,1.764817426110973919e+00,1.337109153720001498e+00,2.126075105222287487e+00,1.648761591412524208e-01,2.601799174643478207e-01,-7.361655889563724076e-01,8.755982736253420384e-02,-9.977535362306221012e-02,9.040091631784293869e-01,-1.713472920265119714e-01,-4.500301002193620239e-03
1.408752558557959444e+00,-2.668078208426941100e-01,-2.945172111360699896e-01,1.639609792219194562e+00,4.007289148497382159e-01,2.602202205095174511e-02,7.328663961708321573e-01,8.807999549021323649e-01,4.987428174886894827e-01,-1.234146620021508121e-02,1.287205629374327032e+00,1.345581206194261803e+00,-4.340070754146957976e-01,1.135035682197943707e+00,2.634825551130047572e+00,-9.430580664534774504e-01,7.312281616035785081e-01,4.532029192784702842e-01,1.637415473675435607e+00,5.259217442651451524e-01,-5.427423490428695541e-01,1.308305626854960879e+00,7.668677039497246994e-01,1.122822093345204220e+00,9.006668470629212164e-01,1.103788456532203144e+00,-6.721772658945519563e-01,6.851164245494494320e-01,9.396054629209013020e-01,8.698841232678776736e-01,5.478019547321135718e-01,-3.800788709401621279e-01,1.213594060446508971e+00,2.731387782731838354e-01,4.784514787472491926e-01,2.173388016905384745e+00,9.253967131670172153e-01,-3.315155048765394685e-01,1.670533520267573291e+00,5.666496263677790468e-01,2.042850120222212684e+00,6.926680392498056893e-01,2.012559180176627827e+00,2.902379285530370390e-01,1.272022014086918507e+00,-3.217587510239671711e-01,7.688500312526139191e-02,1.239133587522339042e+00,-7.046569834822359324e-01,9.187025175189376114e-01
2.537448184170352783e-01,-6.606912313834480965e-01,-7.312618686563518988e-01,9.193851133603776482e-01,7.954786327631531151e-01,-9.535341936679376795e-01,-1.493204022519635799e-01,1.619154629538403167e+00,-1.869265224301817074e-01,-6.925797607008584711e-01,7.660473687527393771e-01,9.583635929009239884e-01,-6.933183835350702207e-02,1.534190533820064983e+00,1.846606673644361152e+00,-1.395412028965359985e+00,-4.391673872788756650e-01,8.039368602432366284e-01,-6.665763348383574316e-02,1.622133910771271503e-02,-1.572493761325236994e+00,1.394907909610201946e+00,7.274850483801835743e-01,9.824636068050880411e-01,8.377056550758531506e-01,8.896810281685275656e-01,-5.623520272315110091e-01,1.611044158378226454e+00,1.022108942098213458e+00,9.237318085814699709e-01,7.355360396895747055e-01,-8.258987150963200685e-01,1.405972110658243457e+00,8.222519378521292444e-01,1.976504248163177158e+00,1.474824958099419048e+00,1.057269700982976124e+00,3.413847079985608546e-01,5.638695918579773592e-01,9.956709998242234683e-01,1.085582096454567047e+00,1.625981767803893252e+00,2.063883708538747364e+00,2.084133428116051734e-01,1.079507788983140371e+00,-2.784143261398819846e-01,1.085932722852087223e-01,1.631037054462092462e+00,-1.575805775619795401e+00,3.492064699149418083e-01
-6.157553904530979061e-01,-1.373172857652474876e+00,-1.058983569815070025e+00,-6.217736274179730405e-01,1.552886757325802891e-01,-1.308140565666560340e+00,-1.178300033691667581e+00,8.996248616209063798e-01,-2.260260002660935630e+00,-1.450559574573003996e+00,-7.085936186878488696e-01,5.999588536353140517e-02,6.132095754894596462e-01,1.786448495985475671e-01,2.125821513680514474e-01,-1.958283632637558336e+00,-6.762733820955759700e-01,3.168311455361305651e-01,-1.024903729753457782e+00,-4.014360802640016268e-01,-1.050526103308827341e+00,1.143293169172630241e+00,-1.804220540808563200e-01,3.548558048320417102e-01,2.038963224060646173e-01,1.683257997217470492e-01,-1.782144344648836920e-01,1.102568589292597157e+00,-1.279013859765398553e-01,3.788556653068559377e-01,-2.626598266695953643e-01,-6.089729520002029606e-01,9.395932443071279838e-01,2.416827317717577528e-01,1.633628917887673948e+00,1.537416208168440601e+00,7.062846718728010842e-01,-5.690138642278325110e-03,6.858689050042929281e-02,9.473577820926400994e-01,8.191587765731438153e-02,4.222687347154301385e-01,7.481094359832408669e-01,-1.702174035356427556e-02,-1.123081433527671535e+00,-5.454323398125978661e-01,-1.541323864686953427e-01,6.675009707115305835e-01,-2.006115741257892271e+00,3.623414693654579133e-01
1.531683017193838925e-01,-3.322732076361582521e-01,-2.102100418755501909e+00,-1.198563730402351757e+00,5.490157259830112935e-01,-9.816218270935759271e-01,-3.828544547788282348e-01,1.378614154798553537e+00,-6.505695998990785878e-01,-1.476473414363504766e+00,3.261187297520151337e-03,-3.517797771504511117e-01,8.058887305933956080e-01,9.097700728666948677e-01,-1.281074625602565353e+00,-1.350985439288268530e+00,-1.490909042584546429e-01,2.269594726835215404e-02,-7.652804031779584237e-01,-1.174399218959038871e+00,-9.625859000560724743e-01,1.236917258637777461e+00,-1.585720513250361008e-01,9.905229318710558895e-01,5.228996951405505689e-01,1.249640161088652945e+00,-1.368740080976588613e+00,1.520334627843816788e+00,2.197468621599742433e-01,1.280063013134875138e+00,-2.043844193704998702e+00,-6.329095879280504100e-01,1.073706257805979281e+00,9.060207573395828717e-01,8.909301055953987580e-01,3.805957827857525677e-01,8.171932359846837413e-01,1.269278685752662339e+00,-1.337866863983167842e-01,1.024658930463166584e+00,6.883484267278268121e-01,4.019160988902700238e-01,9.022229970548759082e-02,-3.242814092601656317e-01,-2.146049178686942671e+00,-9.702894856103767562e-01,6.295148370559180417e-01,7.814859659979177531e-01,-1.666445534339308088e+00,7.149505296143547628e-02
1.314664849389203249e+00,9.693968997741466698e-01,-6.388861301823339778e-01,6.569303575050358113e-01,8.977453990619851387e-01,-1.962038226571436589e-02,9.783154513776081140e-01,1.474830344694497697e+00,-1.967217987147065750e-01,-2.552837142361591427e-01,9.768795741860291093e-01,3.358456010282250825e-01,1.030136786816165717e+00,1.380061432698651780e+00,-2.472121938319223333e-01,-9.428847507590312205e-01,-1.238668622566368310e-01,8.177523013739955715e-01,1.678325816044905938e+00,5.833248966906398048e-01,2.231884534812026422e-01,2.031941818345919248e+00,1.516296473169783443e+00,1.189869851875793971e+00,1.467317574946534142e+00,1.526255462833681742e+00,7.415092536995986361e-01,1.583109389459321781e+00,1.585147952667137705e+00,1.377769247935788144e+00,-4.000262302970171713e-01,2.422736631838705301e-01,1.740392735578287997e+00,1.652418034650214862e+00,5.179988063453564440e-01,1.586595047508375877e+00,2.119692592566891243e+00,1.453440849276370850e+00,6.490795189732606607e-01,2.922305496524049140e-01,2.531252173164869834e+00,3.073926430794315046e+00,3.235156104422735046e-01,1.778109477443155395e+00,-6.738815749522131249e-01,9.327761126021979488e-01,2.534275863021754560e+00,1.422278018151047485e+00,-8.754076400599095642e-01,7.882907372603543683e-01
1.862969085579696760e+00,9.748523486735894972e-01,-8.240728285130544117e-01,-7.468974063722723100e-01,5.735597498947354600e-01,1.900011369453420002e-02,8.469025038208630174e-02,6.099304637820368580e-01,-1.411336057999543758e+00,2.079261720190409002e-01,3.052960883395830494e-01,9.589347103246932402e-01,2.147882717150687293e-01,6.607922941321517918e-01,-3.470892433763412832e-01,-1.053633479511941973e+00,-6.182580854914703217e-01,8.141870262434739436e-01,1.204709929382898004e+00,-4.316123236692272908e-02,-1.654505092810217293e-01,1.454593266644218730e+00,3.859405474717456097e-01,9.048804655075751713e-01,7.831392886870759407e-01,1.424231117774467315e+00,2.159528604627515835e-01,1.048582294303257223e+00,8.023095968090120378e-01,8.191580428999951646e-01,5.844329956994149811e-01,-8.685508082403134433e-02,1.319350273533336670e+00,8.554175520981762704e-01,1.735661023090751653e+00,1.026626899569511142e+00,1.331159752600730162e+00,9.222038391118230205e-01,6.938147307087449978e-01,8.043506576071643988e-01,1.070930034866247160e+00,9.078244751158474068e-01,-3.623667231238827391e-01,8.496509127036427911e-01,-4.983538991222998815e-01,4.453557874905990088e-01,1.365599656840546405e+00,6.427401852185937736e-01,-9.175230835053449496e-01,2.854079011553617984e-01
9.642692428295798202e-01,-1.904315362502940479e-01,-1.233942565652790035e+00,-4.844426505169304731e-01,6.324858606364255897e-02,-1.248454344637091040e+00,-1.169721231762123059e+00,3.139610970369020038e-01,-1.976196990408852328e+00,-8.448235694700501064e-01,-7.346515317189313832e-01,3.718259987236277042e-01,-8.901232674405242795e-01,6.173199835594453955e-01,-4.550644320730150016e-01,-1.370339025168413327e+00,-1.654966211764526518e+00,8.642524022636796643e-02,-1.292394429861578820e+00,-1.136790257025095396e+00,-4.576389265401898387e-01,5.534614055422454326e-01,-6.504866916807789945e-01,4.890484221951945654e-01,-4.907754958512192678e-01,5.541502595583315260e-01,-4.159183756807872667e-01,1.281476659896803483e+00,-5.043628720697938828e-02,3.991460974539977613e-01,-1.663797143669163647e+00,-5.012580903248896602e-01,7.641086071068151631e-01,2.546754466310413023e-01,1.062170034095178073e+00,6.387846893204341958e-01,2.470961655803354529e-01,2.351373059656707010e-01,5.084831392330307898e-01,1.111622722380013251e+00,-6.148710512075479251e-01,-8.017969341981563414e-01,-4.323547163449137920e-01,1.583166576637897449e-01,-1.704398897566527404e+00,-6.358013765992254207e-01,-1.594593756878036839e+00,1.462437450759771218e-01,-1.298393180750982756e+00,1.531196924038666640e-01
-7.455315410307329360e-01,-1.212782660008445035e+00,-1.355586942112102067e+00,-4.508728561633743026e-01,1.818780349702721622e-01,-9.096472664403839614e-01,-1.853165785483557926e+00,-1.054159915312684187e-01,-1.430926610568644231e+00,-9.096081689463019204e-01,-1.479670954289334484e+00,-3.700555347100370485e-01,-2.238877353168417628e+00,-1.105250562780716629e-02,3.853424532827391391e-01,-1.859724774394233338e+00,-1.185799030531457188e+00,-1.070952199018231576e+00,-2.972865416423072116e+00,-1.853339952819235137e+00,-2.502957847354472687e+00,3.666033269847405740e-01,-1.367745938771146363e+00,5.991363750890536799e-02,-5.306509174430252829e-01,-2.139062535986206715e-01,-7.047737979178315681e-01,1.340484935815382306e+00,-1.505740978115233386e-01,6.170060282215097253e-02,-1.837794588263886641e+00,-1.416834414565052880e+00,3.456518715432042033e-01,-2.981987619861164451e-01,4.918975701306000925e-01,1.065746430862631877e+00,-5.380553157238944229e-01,-1.967725496183403644e+00,-3.212485260519152286e-01,6.216300681453531748e-03,-1.954720683113668089e+00,-4.238194117307599318e-01,-8.382850770269221208e-01,-7.501032330165967599e-01,-2.478230586709125660e+00,-1.176379958644140578e+00,-2.910486927016138647e+00,-1.120368622209232251e-01,-2.109115467075519224e+00,-6.771999157172734485e-01
-1.073216321239237825e+00,-2.301690260339978700e+00,-1.745654106339845413e+00,-1.823145013346368082e-01,2.493741007274856980e-01,-3.932578813873998769e+00,-1.393246682037817319e+00,1.183912327919028062e-01,-2.341887305032246847e+00,-1.696741052582760645e+00,-8.400676344355761938e-01,-1.351235268689223723e+00,-1.508438296248793886e+00,1.628367366630180113e-01,1.007999374766864298e+00,-1.567745601145816403e+00,-2.979228416857811368e+00,-1.285760025631970560e+00,-3.273399085368070782e+00,-1.573252157363799419e+00,-3.098681804873185452e+00,-1.038577225775798030e-01,-1.710290801251515447e+00,-2.582592915654888244e-02,-9.566883165555307711e-01,-9.139082177003890473e-03,-3.557401627147321332e-01,9.902017660008346489e-01,-5.295547741085525340e-02,9.135584980645018727e-02,-2.497153325675477653e+00,-2.094540419272232779e+00,4.245165292240901111e-01,-4.363318357531889569e-01,1.051247062212342376e-01,1.771742200614683238e-01,-6.408486190471081034e-01,-2.111017825725649555e-01,-7.100188185153384346e-01,-1.460572989649326914e+00,-3.314106397137457805e+00,-1.144884223822415947e+00,4.168329347369973403e-01,-5.881239510386602198e-01,-3.278485796944410779e+00,-1.035715032605222907e+00,-2.901427421541876939e+00,-1.022179300426994536e-01,-2.079817767287396535e+00,-1.176329894836420031e+00
-6.579326393908120352e-01,-1.787786974011182028e+00,-1.470811803176868660e+00,-9.991591519401125943e-02,7.187785580390568807e-01,-2.624748382493012677e+00,-3.347178439518575521e-01,4.844310856569055690e-01,-3.027556644951117981e+00,-1.074808897610743941e+00,-1.060375444607415840e+00,-3.072326180990023747e-01,-8.542000351329850361e-01,-4.418235831209402775e-01,6.372845602416444821e-01,-1.947884690970622001e+00,-1.188321434731649751e+00,-3.418534348271731194e-01,-1.888741343631997083e+00,-9.121261949459954499e-01,-2.491610724354111461e+00,5.932516435649438646e-01,-7.729520083314397327e-01,1.452648029663833329e-01,-4.383078358620148274e-01,4.075800736986323614e-01,6.467285682780695710e-01,1.009348068293561829e+00,6.524177796777099747e-01,6.357356578957687465e-02,-1.228803532182376923e+00,-1.518565117258404484e+00,7.535071285333149183e-01,6.593916762258787700e-02,-2.973168088830315664e-02,1.302699020409631370e+00,-1.363499066845375307e-01,-5.527225959096039587e-02,5.154490507739750010e-02,-1.056674489413311324e+00,-2.126475405065181956e+00,-5.691953819105277645e-01,8.600902251369000329e-01,3.553636192451971043e-01,-2.793425445457443868e+00,-1.752995749793406083e-02,-2.371446351296937927e+00,2.636440211200177242e-01,-1.957133649424616761e+00,-7.663302691313964576e-01
-6.352218130397236928e-01,-1.198598492869853427e+00,-1.609865034943406492e+00,-1.143631339641934863e+00,2.330114181196882017e-01,-1.903247298872108528e+00,-4.047780597099099320e-01,3.986731772713744126e-01,-1.868448951278774306e+00,-7.994743498366738699e-01,5.630088482181102444e-03,3.658007099033571546e-02,-9.815642224051330800e-01,-1.928458043863971461e-01,-2.121202575055173289e-01,-1.498246007671768520e+00,-1.145440563328645522e+00,-9.167540496232988723e-01,-1.459182748752502201e+00,-5.083247089183741130e-01,-1.850498274833968448e+00,1.274717984758530209e-01,-1.083116746245970319e+00,3.073252070033382632e-01,-2.221410767064029568e-01,2.696316634777427002e-01,1.838578135475260888e-01,8.552360285274908103e-01,5.018961649954137849e-01,7.168973864845033794e-02,-1.352433295447060591e+00,-1.315103711871701497e+00,8.136683646658392499e-01,-2.811030845397015088e-01,-2.696336795641043546e-02,1.021038395099049145e+00,4.601217612830283410e-01,-7.652173999757076739e-02,-1.359169345762009373e-01,-1.265387590013736352e+00,-8.517460468847709576e-01,-3.714840624660729063e-01,3.468449415159663429e-01,-2.073891439152629190e-01,-2.144161784323164177e+00,-6.108578868074440171e-01,-7.362056131907178669e-01,1.492321157389124020e-01,-1.594574614546566460e+00,-3.910445705455860566e-01
-8.266416351417285036e-01,-5.592198818535711879e-01,-1.351125922939619750e+00,-6.156700284446253724e-01,7.555945939066153194e-01,-1.006198506341021259e+00,-4.685137920447391552e-02,6.977800284696419331e-01,-1.626832136259750206e+00,1.852515622023527819e-01,-1.211061248962557180e-01,7.065008090331503787e-01,-1.038170527859417547e+00,1.138987710431826006e+00,-1.382751261625265959e+00,-1.748802729946866918e+00,-1.826489697376597388e+00,6.421625011959561924e-01,-1.006022033275258742e+00,-3.509608945105444633e-01,-9.597491193059821679e-01,7.789394210041413746e-01,-2.755617046345096299e-01,5.812451589436150590e-01,3.319174127797735463e-01,5.886373621135385648e-01,1.998230934473963494e+00,1.293717738411822360e+00,3.740472621481010229e-01,4.275527024600130344e-01,-1.498957459316307750e+00,-8.498353510241675179e-01,1.248328986179172873e+00,4.772611669834055381e-01,-2.733432188925655204e-01,1.412233708030397716e+00,1.070795135630765227e+00,5.822121526065099362e-01,3.306074163799317400e-01,2.439173319208215729e-01,5.491538416391678057e-01,8.613041646583438071e-01,-1.010782150986701960e-01,6.592835091419441129e-01,-1.719498052476613692e+00,9.082415324791262012e-01,5.094763895217768734e-01,4.911871015981106314e-01,-1.331810869571800504e+00,1.981539762341506250e-01
-3.500711661818827619e-02,1.150736021192556718e-01,-9.015422346302471857e-01,-2.250396941483105151e-01,6.563958305967626528e-01,-1.257231730082589038e+00,-3.270922422366834281e-01,6.235262297456043434e-01,-1.672543425587668331e+00,-3.038721638433479755e-01,1.264440488989811984e-01,1.035464445105338971e+00,-1.324696405909579766e-01,1.700175719643078009e+00,-8.977627057293748880e-01,-1.506969564292372166e+00,-1.188321434731649751e+00,-3.275923343051019287e-01,-2.633419717986229536e-01,2.616693012029430165e-01,-1.512666055305700585e-01,5.811585320090184581e-01,-2.724553187005502863e-01,6.466907624912030528e-01,-1.906604807128878809e-01,7.387999544894237047e-01,1.586010175656513921e+00,1.032260856283227612e+00,3.948305813301692391e-01,6.096983510425026953e-01,-1.448589777986226457e+00,-4.346992820480791858e-02,1.290390136942315413e+00,1.548366903439556685e-01,2.174391165998252606e-01,1.575418038567480084e+00,1.385937762924268180e+00,1.141781803313161703e+00,5.777162050142036209e-01,-6.701687475606790123e-01,7.046284951592269863e-01,2.914303615536758540e-01,5.381454563201241159e-01,5.039837851837162264e-01,-1.102320095526285293e+00,2.241356567142731571e-01,1.254620714780730895e+00,4.681339564840096834e-01,-1.186695700308752599e+00,5.940803882421911153e-01
-4.340687796443910007e-01,1.674459115540471443e-01,-1.782521709670133528e-02,-4.935980489769999924e-01,9.049040727029000752e-01,-2.092838824495126371e+00,3.844717178093812193e-01,5.733264784955475202e-01,-2.130472591889485123e-01,1.124628254608003308e+00,1.458950965260977339e+00,-1.907246636567932474e-01,3.693670289171904209e-01,2.893016401472070509e-01,-2.688072315712521920e-01,3.938992005260918416e-01,-1.380024153945153209e+00,1.096289420945758097e+00,5.753200467756023340e-01,1.443382473548516343e+00,1.153907849778153805e-01,7.301768744077117290e-01,3.459260845936392714e-01,8.474456368749408997e-01,4.809255671491718398e-01,7.768794635608167187e-01,9.496255735405250142e-01,7.092847077714281578e-01,4.659977045900232651e-01,5.336872706143426237e-01,-1.109752649038647565e+00,-2.813402477377915378e-01,9.896701471624129720e-01,1.008936735567017129e+00,-3.487283347603188643e-02,-1.290758249190674667e-01,1.089730744137674012e+00,6.105447931486139845e-01,-9.400856217265785020e-01,4.283771972196402829e-03,1.061161993807385517e+00,4.571589675586038570e-01,-5.908541916606583483e-02,1.021649531711142478e+00,-1.334469602269057642e+00,1.726878689252134835e+00,8.967702485469528639e-01,5.475392340992545348e-01,3.193891794246077609e-01,-1.611820801617647458e-01
