-3.614834213468202245e-02,6.592148132476491895e-01,7.997463249927950768e-01,3.437163821411206022e-01,1.435795929568652873e+00,-1.476754719778123615e-01,1.125429990499005495e+00,2.037063370961569753e+00,6.309930688246438990e-01,1.215199876153057801e+00,-5.072139483606875610e-01,1.304899751808689334e+00,1.451851166645886648e-01,-4.998511646380280338e-01,1.007564771981698248e+00,-4.272801101724012923e-02,5.691843265931907370e-01,1.209742660628999156e+00,7.553247454785689818e-01,6.575230875729988211e-01,1.795786665772224788e+00,1.033377524132976566e+00,-3.461073381700893181e-01,7.048574599064477697e-01,1.327383239385270253e-01,8.938373040042655315e-01,4.714123683546688204e-01,-3.522982138238958671e-02,1.910849571475859432e-01,-3.178031023147825929e-02,1.121664869356914007e+00,8.056516284233804504e-01,7.245453701878863395e-01,6.964196730920051426e-01,1.477326052998307881e+00,1.067510141045891592e+00,-5.041284030238366576e-01,9.900479201059906309e-01,6.954615500031617881e-01,7.660296935413184460e-01,6.158623400080363852e-02,1.571155741799334704e+00,-4.810728496602069693e-01,-1.157432144832428733e-01,1.638039223638561692e+00,-2.532792081526055172e-01,1.785430549149878310e+00,3.917097864765263782e-01,3.990463394337127045e-01,2.547809349908160964e-02
-9.456696255066394663e-01,9.807737470022387383e-01,5.703319243610738276e-01,3.776963791081200394e-01,-3.950903898901627076e-01,-3.010907550295137680e-01,1.168818038882868837e+00,7.611214059993023362e-01,1.244848900581817297e+00,2.832794339976879572e-01,8.266291130645241347e-01,8.475146626998101285e-01,1.055170520021223024e-01,-3.086036881075309712e-01,1.132702712620951013e+00,-2.356254687376363455e-01,6.643432532436696070e-01,1.758354037827350336e+00,1.041909357650395052e+00,6.158209622594450483e-01,1.387103980511803947e+00,4.168905596350614973e-01,-7.096226193430972273e-01,4.121737757731566698e-01,-3.894179737592474294e-02,1.559157095615360422e+00,-2.045751787201000316e-01,-3.288559938590001619e-01,4.668567979492753706e-01,1.322661332198110884e+00,1.169872042698684611e+00,1.091457365142955771e+00,-2.658786521477450870e-01,4.327203732208281806e-01,1.521773520039022776e+00,1.181417477639594704e+00,-3.629229782056410114e-01,1.042645813244830189e+00,-2.798913532357272804e-01,5.193861129041810187e-01,-6.409859661508241491e-01,6.673848707171189387e-01,-8.935138586509074887e-01,-3.636786963888097857e-01,6.860129903497466652e-02,7.586967518314968739e-01,1.312234458093700651e+00,9.637098389141026678e-01,1.460284529568204315e+00,-5.329824771677276196e-01
-9.743913502446989172e-01,5.708692273121227512e-01,5.923078156000448624e-01,-1.699435489324822163e-02,1.901556102353512967e-01,-2.877226183320341080e-01,2.253379287031977152e-02,9.339909625425741879e-01,1.238679495237505979e+00,5.808886685696375007e-01,1.721206734480593414e-01,4.804412790837715996e-01,-4.007782269309143747e-02,-1.430270137958886689e-01,9.517899070250601667e-01,-2.132367357523856921e-01,5.414316472257493240e-01,1.283273819038826868e+00,4.415984151623306153e-01,1.518113989114741325e-01,1.100734878013408080e+00,7.045652980848685631e-01,-1.119926996112614370e+00,5.092735655768458880e-01,5.108348442355465924e-01,3.904575203219847190e-01,-4.551056512105228213e-01,3.019774965859727336e-02,7.237063279801010662e-03,-3.564903814473551619e-02,7.761801270742092473e-01,9.682010561090261813e-01,2.335820798022585354e-01,3.405644073711148745e-01,1.076288679926328262e+00,1.110610214351616998e+00,-1.841629191272568522e-01,1.049313151811707812e+00,-5.765276081050874080e-01,4.145376272082443858e-01,-1.162801457843948283e-01,1.020091962120579732e+00,-1.068908818441825392e+00,-7.695730740245398938e-01,9.246583488187436473e-01,-8.703377203380450178e-01,1.810163946212562713e+00,2.010431023306675780e-01,3.342713604121941851e-01,4.383113861690453028e-01
3.837359195122353461e-01,6.081548643870650084e-01,7.098151075061011062e-01,8.952378713747778383e-01,-3.870517969699472510e-02,-1.557059026651702149e+00,1.802843391072964430e+00,1.171849074177298222e+00,-1.399769523671875460e+00,4.232566587327876162e-01,3.538031885829722722e-01,1.385743294628897671e+00,8.895236565955204344e-02,4.693692262366084417e-02,5.528337200123014661e-01,-1.086836076916195687e-02,4.960444528435948297e-01,1.681376106367047596e+00,2.380355290792988965e-01,5.042237255048702682e-01,9.289134165143609900e-01,5.572758319985778863e-01,-5.044704309583598612e-01,4.485614770437938437e-01,-9.454843117385750006e-02,2.059610252648339301e+00,6.211376803164185834e-01,-3.767298263280291493e-01,1.100672412058579519e-01,8.398440886242436454e-01,1.146705817732259214e-01,1.092284588693506864e+00,1.762177401214447103e+00,1.042282123238838842e+00,2.094539743041047508e+00,1.094191138806564600e+00,1.463178623621848029e-01,1.546400282743445764e+00,-9.005704734786235122e-01,1.020661730231475994e+00,1.191037745636980949e+00,3.606544951390738829e-01,-1.223753415096484831e+00,-8.974997847701436660e-02,-2.582568472461160280e-01,1.729535477669899235e+00,2.017272172165918587e+00,3.878186296572260217e-01,1.058484847667814144e+00,-1.524316791604962473e+00
-1.700052564264240007e-02,8.413682122061225677e-01,6.690110141950819100e-01,1.676777801615806140e+00,-1.149989413398363913e+00,-9.574026090804235167e-01,-8.243729192935687899e-02,7.325264417590280352e-01,-1.149908607228020019e+00,3.375048453815469029e-01,8.379137413337486295e-01,1.071108965815134484e+00,1.168507847628318941e-01,-2.399342921720915567e-01,8.457702628723631211e-01,-1.893339445652580944e-01,8.770656133256440334e-01,1.263167642911127153e+00,2.667738188792684872e-01,1.273069951356126106e+00,2.289894710422015756e+00,5.480702403681818602e-01,4.942968019674894853e-01,3.459244283510841123e-01,1.709367935618375661e-02,1.344537807998890777e+00,7.041536948694622211e-01,5.296814017519947404e-01,1.021516545550388066e+00,4.115759086272213207e-01,1.116308516763372838e+00,1.386982978581634107e+00,2.073750258574548422e+00,4.765777304625630206e-01,2.320817757066535147e+00,8.273811611997063942e-01,1.057588573612049665e-01,1.413053511405572227e+00,-2.782791996766554310e-01,4.514842364534633057e-01,-4.986928623226561941e-01,9.721448156169275601e-01,-6.172787448656985587e-01,-7.375414093471195642e-02,8.987172260980138550e-01,-4.211191234670446093e-01,1.589465941653312120e+00,2.983220228132471008e-01,6.464575375008649871e-01,-1.200997513850500020e+00
4.876812090404612499e-01,8.024201581915350046e-01,9.741437536211579040e-01,2.047943922332299493e+00,7.970352173693993070e-01,2.705562332709438023e-01,1.690874233953296502e+00,1.294894071817123349e+00,1.641747311064567505e-01,9.491170435484900247e-01,2.172591865250729226e-01,7.826941644025459111e-01,1.495442446494782973e-01,-4.034380492045612498e-02,1.061285605084412165e+00,-5.664446087281976155e-02,8.005048363901463571e-01,2.502282554551836569e+00,9.101921960672568757e-01,1.270133181967847413e+00,1.806464835695899884e+00,1.093213869730527810e+00,-2.111387931801372575e-01,8.656357269337076055e-01,4.725248754493042713e-01,2.247889900420981135e+00,1.320844088692047835e+00,1.163706481028288775e-01,9.599742420946465460e-01,4.846948661876923081e-01,1.266286389382225375e+00,1.432066662087321696e+00,1.058778071719649105e+00,1.411461143058493350e+00,2.168282131540426594e+00,1.514929949648156748e+00,9.289564403439664053e-01,1.431573896313621308e+00,4.471899019060033287e-01,1.058606896483322624e+00,6.574386062813397658e-01,1.816802766352176635e+00,1.593338155164729375e-01,1.261938283439649477e-01,-1.959981527163854320e-01,1.357654880992809954e+00,1.592455692946612711e+00,1.263328914000465764e+00,4.518890854775823862e-01,-4.114037404914548945e-01
5.957296021027009836e-01,1.445780263597728488e-01,8.003835872167609500e-01,1.824460096126261810e+00,-9.860294444916080092e-01,5.150021614528718095e-01,-3.203717508086475485e-01,1.333887204871994747e+00,1.179041910242359797e-01,5.909771171991894390e-01,1.349107401930756289e+00,3.726498886568455071e-01,4.690683259416625339e-01,-4.291088514235118917e-02,1.319145603977420533e+00,-1.783489691005536448e-01,7.961202985039631530e-01,1.047744327257335017e+00,-1.347639524923750498e-01,1.453387591796428291e+00,1.926836933017263664e+00,7.661276921131248141e-01,2.927437747824411240e-01,6.700518326041057238e-01,-2.905296520915169878e-01,-1.695037119137432213e-01,7.456617021459733818e-01,-3.304517882746607071e-01,2.067735704298016675e+00,1.340070607807746672e+00,1.114969428614987601e+00,1.900275191706081168e+00,9.124332447777662169e-01,1.500841326804300158e+00,1.149020898720242378e+00,9.967028777579137744e-01,1.277463446278278791e+00,9.352275807782053363e-01,7.148073927120242033e-01,8.748724072637652505e-01,4.929122049799820049e-01,7.034437521297397244e-02,6.993782421206901079e-01,-1.537333286461896042e-01,1.058255130830449753e+00,1.646750907676519660e-01,1.956661759583759874e+00,7.496962138524420061e-01,1.027558447909420192e+00,-8.416054241151553761e-01
-5.066375473676825170e-01,6.497152878782389562e-01,7.470273591910645550e-01,1.216740919601022375e+00,3.951055713688050308e-01,6.582321974969808087e-01,4.830069515249342249e-01,1.679626317958538229e+00,2.741957930744207128e-03,6.225035191665516665e-01,4.798976248635899305e-02,8.009021695422300358e-01,2.188543796091665938e-01,-6.596519084504269825e-01,1.079297884418848996e+00,-9.617104414317834138e-02,6.992268293930150591e-01,2.684387064051179106e+00,5.805001491955068538e-01,8.683831296513936371e-01,1.301678621122449808e+00,1.085446651792401074e+00,4.834993183682950169e-01,6.117128550234838258e-01,-1.743132169302777090e-01,1.402094798768743988e+00,4.565880800416443064e-01,2.264804627815578397e-01,6.912135497879362545e-01,2.897109793597697491e-01,1.819329794664225286e+00,1.533194741143683038e+00,1.496868392371437873e+00,1.426450366419594662e+00,1.721867935298173058e-01,1.285062892017634795e+00,-2.112022557945835710e-01,1.965701797061417455e+00,5.745500330727263405e-01,6.127811497355558149e-03,1.505194238934257633e-01,8.473508726622829279e-01,3.507580585530951228e-02,-1.757276052668511057e-01,1.128296162176399164e+00,-1.023368231360016978e+00,1.998790073261946132e+00,6.135057251768115671e-01,4.596815641568651745e-01,2.280603335235641821e-02
-8.006933006383125662e-01,8.418431884745902760e-01,7.652569209920961901e-01,7.828424967916131072e-01,2.357000460427894073e-01,8.727589625941204465e-01,1.721665752161203100e+00,1.029740767043971550e+00,3.338333780744931478e-01,5.178358646348936167e-01,-3.345591358411657557e-01,1.454933714159678759e+00,1.316718199114428611e-01,-2.810075757222618154e-01,7.876253611612044070e-01,-1.937472631537173196e-01,7.286658694859022845e-01,2.946916278061277872e+00,-3.338165236470282821e-02,6.545863181847202394e-01,1.254112227826104098e+00,2.609708513952915809e-01,7.139536099889084997e-02,2.258845660072287820e-01,-4.164665270940333675e-01,1.611836375303043800e+00,-1.052524470226974818e-01,1.786066303125631305e-01,6.039637018506686106e-01,8.146973571880932186e-01,4.922934396171027016e-01,1.517270687795333028e+00,7.254895303617009406e-01,1.281554540595659208e+00,1.580363362956324291e+00,1.081876832147785850e+00,-1.781541776456332382e-01,1.773830609414148718e+00,3.117690029439210142e-01,5.014120867848853580e-01,-4.008663534407764240e-01,5.182889493976088335e-01,-2.879950192636887563e-01,-5.036422748838956798e-01,-3.412684399524094636e-01,1.337909008602874650e+00,1.297829292771472964e+00,1.096009170770432695e+00,1.491697959244052685e+00,-3.098654549156671933e-01
-1.655506536890135161e+00,6.266789388574177666e-01,4.792227373088646658e-01,-3.620220164043256306e-01,-1.171623020406897808e+00,-6.403867959694865553e-01,1.680936971258906454e-01,6.887674813307923527e-01,-6.584126481326789682e-01,5.241411450283660622e-01,7.498936408336126513e-01,-3.840748049484510873e-01,-4.711955803983606805e-01,-5.678787905180142648e-01,5.093830461792230313e-01,-5.513227108318187186e-01,7.066468165850060545e-01,2.473559445797992140e+00,-1.411502391145431634e-01,3.474002401708097820e-01,6.726373383463136735e-01,4.399045387110515071e-01,-2.273350185789076994e-01,5.636573582367425672e-01,-2.981058772619302744e-01,3.485092050151303300e-01,-2.505304724905291769e-01,-2.362999177522633332e-01,-8.546590015354293968e-02,3.233689122050731335e-01,1.481477854827831231e-01,1.098281959435101651e+00,1.665467074611340914e-01,8.690733199550380039e-01,2.297664667416802475e-01,8.612455045113478480e-01,1.112117902559223333e-02,1.774571424810470699e+00,-6.990512785945948160e-01,-3.393729127959532188e-01,-2.495242975411819053e+00,-9.529659570152814174e-01,-1.113832868088524108e+00,-7.015907644697977341e-01,6.224442691223567303e-01,-3.799818893213444682e-01,1.124423717760650199e+00,3.294512773676735451e-01,4.299727391921067121e-01,-3.205536955025909962e-01
-7.104250228901203279e-01,5.426081393381231299e-01,5.932347424712816064e-01,4.573794719970905587e-02,2.243139370909269237e-01,-9.865897075381728498e-02,8.944936039396922389e-01,3.040352351893773619e-01,-6.512150085645210251e-02,3.160668920437367246e-01,-3.988815169759361567e-01,1.716335119147220645e-01,-6.012981142356307873e-02,-6.468165073409928301e-01,5.613658523286095825e-01,-3.418028268950264459e-01,4.494045333510984785e-01,1.382655775327110481e+00,-2.010216761977877964e-01,-2.869419476973082972e-01,-2.726816301417929467e-02,1.011847946706854670e-02,-5.710549131534136125e-01,2.207428256103011188e-01,-5.522667895825770223e-01,7.438184219588388213e-02,1.941981769007593839e-01,-2.506620674929685988e-01,-4.227800444109497402e-01,1.597217214744953429e-01,-5.147008479665854397e-01,8.050312107604529199e-01,8.888292404323128171e-01,1.339290808356926155e+00,-2.066268460217784431e-01,9.135813078111574281e-01,-2.968268219077403458e-01,1.272298586104499085e+00,-7.554766531621101011e-01,-9.173077515218833189e-02,-2.185533141609034002e-01,5.196025698497664935e-01,-3.262282530055475860e-01,-5.696251047458630312e-01,6.276324936665027554e-01,1.199687901873349061e+00,1.714491904827262880e+00,2.127165727885685365e-01,3.637366704182255495e-01,-8.563017549221899616e-01
-2.166848976310663810e-01,5.053225022631809837e-01,6.156354751928893032e-01,5.815763609101165521e-01,-1.533701285075985243e+00,4.717148616706620667e-01,-2.447925697528656741e-01,6.844349109913622220e-01,1.226340684548928861e+00,8.545378376463840242e-01,5.174302984871029798e-01,4.709731164111395363e-01,-4.114755270054226699e-01,-5.261637369123634000e-01,8.023195890392847973e-01,-4.786157031372709203e-01,4.740735816777086331e-01,1.021893529378879117e+00,1.015286525295498454e-01,-3.421532121969361184e-01,-1.291961486492077538e-01,6.093449596579797456e-01,2.567521627851262478e-01,5.219301573231313052e-01,-6.381783240621630160e-01,-1.168244322260597462e-01,-2.638723319722618976e-01,-1.836387020363211831e-01,5.143768044151064700e-01,6.514370392488454398e-01,-2.227796316191922865e-01,9.952926273899860288e-01,-5.344261303857489320e-02,2.567357878331208432e-01,7.954615018053986519e-01,1.084955408812480426e+00,-1.195689481997826431e-01,9.441173655340689974e-01,1.973061002497273064e-01,6.022663444543118194e-01,-1.107885213087033138e+00,-3.454164978939008313e-01,-3.343528151756942624e-01,-7.155871223192907804e-01,6.898911881962123127e-01,-4.013732510771093609e-01,1.186121312631279290e+00,5.123356478749316878e-01,7.818518545533628128e-01,1.804575820094883321e-01
-5.666385980471366768e-02,8.627421442872983404e-01,7.189685103595986337e-01,8.991586402555693525e-01,6.535702445759864476e-01,-4.645957983999324248e-02,9.322831944675764593e-01,1.041871963994393635e+00,1.020693839739144959e+00,5.266632571857589040e-01,8.071518446717353135e-02,2.313557687728895751e-01,-4.167064805872833788e-01,-4.985676245270941886e-01,8.629925299552930751e-01,-4.705944160677345001e-01,7.077549964903043778e-01,1.736524475174434423e+00,7.872561785896531328e-01,6.945263818653018006e-01,6.862277364309726790e-01,2.690257440718767379e-01,-3.118073319347782618e-02,7.481667347883288466e-01,-4.323022671766728331e-02,1.129918520382393377e+00,5.440513810885846402e-01,8.126317095887886088e-02,4.980174579268537571e-01,4.947535587621437747e-01,6.369149596424139581e-01,1.076360535345157077e+00,9.290221390328542994e-02,8.896141075239522022e-01,-3.450200956713004308e-01,8.602193122898112998e-01,1.958899795856000048e-01,8.204011943483607849e-01,-6.587474396177525060e-01,3.725982329298426210e-01,3.861923771088446311e-01,2.884053702705818845e-01,-1.059092435678866267e-01,-2.956963868340503621e-01,1.957128003664878046e-01,8.919813904635336410e-01,1.078218470500719395e+00,5.551383728872590906e-01,3.203910077647285082e-01,6.422296562668904085e-02
7.461767316829961416e-01,5.670694171643586579e-01,8.159289232865205577e-01,2.170794680597631032e+00,-1.660087094441616173e+00,5.003608688794721759e-01,3.792955197427307079e-02,7.832175147303872542e-01,9.086163093178316608e-01,6.615962576060924194e-01,1.050064752795642820e+00,5.590998612872216667e-01,-2.188020700734285007e-01,-5.717294108508431671e-01,1.218340040684690484e+00,-2.447420319532164212e-01,4.625581470096214454e-01,4.531759760528281666e-01,7.473418872007827618e-01,3.579726099686051377e-01,4.221857165002496637e-01,6.381124335029558781e-01,1.057565529725658759e+00,4.944416221241260123e-01,-4.604944016692657516e-01,7.201907894782164643e-01,1.233380787645107501e+00,1.371159755060736285e-01,1.002041133064401457e+00,1.050302887105151850e+00,-1.785897227225525796e-01,1.277375858132024700e+00,1.756512440171537293e+00,1.609651985277485320e+00,1.257998006542888209e-02,1.088033985477175225e+00,4.122046729241316543e-01,9.092990419069566510e-01,7.155812264207619955e-02,1.186422193331737596e+00,1.382244103906111521e+00,8.972684498441458878e-01,6.224338592151441585e-01,-1.417364504894713939e-01,9.817288188043282737e-01,-9.366673966731485501e-02,1.688127734331885899e+00,9.792744661913278525e-01,4.896339040803456832e-01,8.351123179586117384e-01
1.161957889795899534e+00,7.582473652237690098e-01,8.285583019071395272e-01,6.835163518111148084e-01,1.162529314724047858e+00,1.015988998638229335e+00,8.916943750117094503e-01,1.357283084704926424e+00,4.870402774577906047e-01,1.384181390698146386e+00,8.153444847952997510e-01,-2.915781388388522521e-01,-3.360626128668854906e-01,-5.069106352482188882e-01,8.470342824747802979e-01,-2.380415190597910957e-01,7.873030409965999787e-01,9.811067149484147265e-01,4.272292702623762817e-01,1.278356136255043074e+00,1.254112227826104098e+00,8.089912281421306472e-01,6.076703797590526923e-01,9.647131091977595441e-01,-5.808563185275272822e-01,7.611635625686369311e-01,2.964857662607668365e-01,-3.288559938590001619e-01,1.044108024034156479e+00,5.276377460247869688e-01,1.203349246408241813e+00,8.449447470751250133e-01,1.252330907352438460e+00,8.685181635342700268e-01,-7.623414043999026876e-03,5.687807213653957028e-01,7.411832690431674475e-01,6.418646838348874839e-01,3.166054636211366180e-01,2.747396462802987327e-01,3.595124201410717091e-01,6.457101332565687857e-01,1.112297166533130044e+00,-4.016688105517565166e-01,1.618583381598024840e+00,-1.961971820506295400e-02,9.222078121053985944e-01,1.430648657230522591e+00,8.295807864639529461e-01,8.324402578118865748e-01
7.694276517090495870e-01,6.941255689802415807e-01,6.512062938767083642e-01,9.984847852360260179e-01,-7.867725378340855169e-01,2.304518231785629978e-01,1.075043869795150764e+00,4.535089118997175373e-01,-2.039331211030687985e-01,1.193761922815247623e+00,1.249802673161337863e+00,-1.081805561901160173e+00,-1.823832994108646632e+00,-1.024819070013690991e+00,6.500052269480783851e-01,-7.251816920136897604e-01,7.220167900541124562e-01,8.254274655025929386e-01,1.265429389427801032e+00,1.358823617493872149e+00,6.338076295329665433e-01,1.315011093075338922e+00,2.927437747824411240e-01,1.093849896859267812e+00,-4.953736269821170657e-01,1.858648556062000745e+00,1.571374561181661800e-01,-4.640038229180799140e-02,9.599742420946465460e-01,1.104078205099358057e+00,2.085808336192347845e+00,4.538748135463761546e-01,-7.549536221857439111e-01,3.116962734904814014e-01,-1.841081429473772957e+00,1.490681027453825969e-01,1.268450334055843509e+00,7.359482391677169000e-01,1.691772449509985066e+00,7.670282505479459889e-01,3.194924846893665848e-01,-1.733913315821037804e+00,8.857652566124130100e-01,-1.269442997221257974e+00,-4.255770887947498693e-01,3.621338146669834668e-01,-6.754065607999765186e-01,9.092336434438743620e-01,2.777758899874127607e-01,1.182480137033647072e+00
5.588016702966137617e-01,4.692243058594165461e-01,7.063777536919289002e-01,1.497729356058934203e+00,-4.816248179242868521e-01,7.619944013866980503e-01,-7.472541623273589728e-01,1.143687366971002151e+00,1.042286758444166184e+00,1.070178427103172458e+00,1.300583500372992640e+00,2.706850598746146086e-01,-6.625612989348896864e-01,-1.338002857083778752e+00,9.675901520552746549e-01,-3.832300364188193642e-01,5.598852517357001402e-01,3.899851367943827918e-01,-3.574856984420328732e-01,-2.928154864738655716e-01,-3.417888044022630578e-01,7.014008759619170252e-01,-4.557737799240377946e-02,6.471117600639396672e-01,-7.519646492630680523e-01,-4.933837277713434277e-01,8.968694429390149381e-01,-9.751527321907371704e-01,1.196795257924338829e+00,2.726885765414638896e-01,8.739335619061353588e-01,1.048234934626022463e+00,1.312757158476816288e+00,1.112231832257300823e+00,-4.874540241427079978e-01,5.646759524791219453e-01,9.544935916408873178e-01,1.128580399218118036e+00,1.435440033617467304e+00,9.337872706548351331e-01,4.173189935712463550e-01,-5.398323248127220308e-01,1.294860857650671493e+00,-7.655741146389729579e-01,7.612292756782087499e-01,-1.647008701008775278e+00,1.053485073438034991e+00,6.913288615628895295e-01,4.535936901886772343e-01,4.556797771227820704e-01
-2.426712200131039276e-01,8.287813410916525791e-01,6.907551737162490602e-01,5.763486690690332592e-01,3.062939215443107877e-01,-2.240648245346976430e-01,1.868625270880758693e+00,6.314432431702565740e-02,1.182126612914812025e+00,5.493622666022557333e-01,-1.181876734068687713e-02,6.275619606124227534e-01,-8.957746461263040860e-01,-9.413889628024030287e-01,1.057019538926250224e+00,-4.403454660344290339e-01,7.742939725431204900e-01,1.707226904245525034e+00,4.982767089345216394e-01,9.746941815070643278e-01,-8.824051327844112391e-03,5.638923509829164571e-01,-3.964955949663726553e-01,8.557477646319198161e-01,-4.396240455394490598e-01,8.772530863248050315e-01,2.401534706712098455e-01,-4.389658085377634023e-01,8.828516086501158044e-01,8.959406433663870128e-01,1.416264262001077912e+00,8.575599062212136969e-01,-1.662036625965055206e-02,8.057854879859581709e-01,-6.318274784490604534e-02,4.086947348012723302e-01,1.137760206830468634e+00,7.396523161493268050e-01,-4.878591623560891710e-01,-4.779426686053151602e-02,1.505194238934257633e-01,4.966142119370586805e-01,7.811017792439850504e-01,-3.156911837619197914e-01,-6.305119582884524121e-01,1.522203817575589646e+00,-9.158967189204939019e-02,7.769343115875442241e-01,1.334874325823538488e+00,-6.786097551645731141e-01
3.276601712141085088e-01,6.972129147252956738e-01,7.455597249782568436e-01,9.880294015539011765e-01,-1.761423464113152093e+00,3.030217081075719521e-01,1.498987090939408739e-01,2.082854306879356743e-01,2.471532329872089040e+00,4.207345465753947189e-01,1.053450141276450758e+00,6.333885222571179474e-01,-1.367868206889522043e+00,-9.805369361861588917e-01,7.487567583868844912e-01,-5.701356893402935722e-01,4.996099012345534551e-01,7.162796522380133757e-01,8.694796188506382917e-01,4.854284014198921859e-01,1.059080307882947179e-02,9.833221196427152089e-01,1.020962060345554333e-02,6.767756469693285704e-01,-1.200534358409406588e+00,1.329904674752298011e+00,4.121152151025069821e-01,-1.029409742322271448e+00,-4.261999268434853855e-02,9.485553429866249164e-01,2.311712506824960545e-01,5.610002633443038622e-01,-8.418163581770410353e-01,1.590282577755947058e-01,-2.924912709868141558e-01,3.717518148249361332e-01,1.259437221833408005e+00,8.233644559336485980e-01,6.116295649313792104e-01,8.658853942041173646e-01,-1.474067622468423211e-01,5.235434312062138273e-01,-1.216804524864406045e-01,-7.275840004760262270e-01,2.839255881785395993e-02,2.387221122299038878e-01,-5.509241887702477358e-01,1.411192873133997105e+00,4.570028996108618791e-01,3.928863636746018351e-01
-6.871741028640668825e-01,1.857817426733174182e+00,7.836795925579823630e-01,2.365486993989974196e-01,-5.396939735787547043e-01,1.597916720635212950e-01,1.913412933728620313e+00,-2.074545881157995986e+00,2.937322433365836538e-01,7.145606129112647142e-01,1.291555797757601542e+00,-1.398624851331663255e+00,-2.081893370813933775e+00,-1.107607407169512337e+00,5.266053132621530963e-01,-1.141386627509277663e+00,1.460835514741996244e+00,3.239219866605486664e-01,2.045354643165599118e+00,7.890903561678708211e-01,1.005602091420716881e+00,9.761302511814599070e-01,-7.060234581433656453e-01,7.946401576068002903e-01,1.548491797292640637e+00,1.078214782911143699e+00,-2.653547608035750072e-01,5.983005616242684788e-01,-9.158974885563450075e-01,8.932325338271199788e-01,1.283694535311183937e+00,2.387966903999695079e-01,-2.540360510876543021e+00,2.178748383784308851e-01,-2.422939179825059686e+00,7.381024379236031940e-01,4.918204975556854097e-01,1.221182323758303490e+00,2.214884036358509278e-01,1.851461159745994234e+00,-6.676659231185970711e-01,2.956302827574490699e-01,-3.983934816933888956e-01,-1.451395649264857646e+00,2.090711815115118277e+00,-2.565701868842648614e-01,-2.163438394938891340e-01,9.870567798299284545e-01,5.794909238507973681e-01,4.343032959489344647e-01
9.390225977814221636e-01,1.682076207399056944e+00,5.393184961275395706e-01,9.723463260306515199e-01,1.218321248588157379e+00,5.035437585693594009e-01,1.017659676771318633e+00,1.635256465116236013e-02,-4.465963979785837479e-01,1.259336838907384459e+00,7.916467654298763312e-01,-5.319238066826821321e-01,-1.797678226199326268e+00,-7.552756467156823694e-01,3.625987698485803046e-01,-6.345314839266433804e-01,1.346018440206248057e+00,6.139277265042833442e-02,8.104064675951418995e-01,1.101092735979202625e-01,2.629839103655545740e-01,9.001841202307154788e-01,-1.146920705110621830e+00,9.065718908631585915e-01,5.826260103692111614e-02,4.645987287712984304e-01,1.260064506608572943e+00,-3.049190776245028212e-01,1.125125739975884276e+00,9.845345125798652397e-01,1.420281526446208531e+00,-6.603518798256477473e-02,-1.534829925759834124e+00,1.668004476665127800e-01,-1.850172956823008752e+00,-8.490372377141314209e-02,1.101707757940727062e+00,4.522159423765846897e-01,1.933595483370856183e+00,1.664730999506554232e+00,-5.402691285959138751e-02,-1.028499133014167732e+00,1.095092211349268929e+00,-6.076152189088097622e-01,2.376064165043041410e+00,-5.659221876598889978e-01,-1.053745997187240269e+00,6.601996070084630297e-01,8.763356585396346876e-01,1.229241189601453010e+00
-1.647122528669534292e-01,4.810987125711821411e-01,3.605760977902426334e-01,6.351602022811572157e-01,-7.207331059133044171e-01,-1.015967779374022051e+00,4.060281560051677285e-01,-1.273020368363329879e+00,1.189324252482650557e-01,1.971871355049341357e-02,5.137515096710892903e-02,8.628093870171559265e-01,-1.835166726869356335e+00,-1.346345867804903618e+00,1.850040157090307724e-01,-7.424161843116848791e-01,3.359365473957122705e-01,-6.038344260885175618e-01,4.839075640345064100e-01,-8.930911494379593085e-01,-1.196042398295790621e+00,2.520529345033312718e-01,-1.175713994708473598e+00,-1.421453908657624166e-01,-8.770438383972479768e-01,-6.163020470426048281e-01,8.286777166990170196e-01,-8.905756281621318715e-01,8.220883216938138505e-01,5.895373926368162598e-01,-7.865357420882493900e-01,7.852212747835343731e-02,-1.535774085933648836e+00,6.909291760898662871e-02,-6.228167646758092646e-01,3.922756592562198219e-01,9.484848501592636483e-01,2.995116647332508875e-02,1.462846644121688966e+00,8.179546578859955286e-01,6.974585417329991488e-01,-3.289962422419556165e-01,8.972352267350017785e-01,-9.175345712907769791e-01,-9.612483024160715928e-02,3.303594150142404734e-02,-7.670016686035051601e-01,2.749750818974213695e-01,8.612961746886060865e-02,1.216722587813958700e-01
