-3.317965345958315271e-01,7.883472298219793006e-02,1.175388476931328752e+00,1.170313033540319347e+00,6.499745574890219979e-01,-2.107256137529149864e-01,-2.392200933482796846e-02,2.321355265879544161e-01,1.948317444561875611e-01,4.188471141699762201e-01,2.293635282944286591e-01,-8.743536284778672396e-01,-8.631033095418096796e-03,4.477405277883773072e-01,-3.330758366463860143e-01,-3.576475684608345085e-01,1.328654100938102989e+00,9.603381381631794778e-01,3.633750315296608857e-01,5.638905624819744444e-01,6.431428103395515627e-01,1.009404589933273311e+00,5.506969970118946733e-01,1.708851595599607809e-01,8.074393684478673450e-01,8.842128270136064838e-01,-9.293932202614818561e-02,2.450089405967829370e-01,1.048826020843042883e+00,9.477834197192249732e-01,-2.001758273018233725e-01,3.435163558360633251e-01,5.165295294381069269e-01,-4.272416249329550331e-01,3.586021543416020307e-01,1.264359195850471185e+00,8.850335268254028165e-01,9.169001386617433580e-01,1.451135112816762662e+00,9.803845514318911825e-01,9.036194738692144776e-03,1.498537660971597241e+00,1.542829372102672236e+00,-1.130706657109622260e+00,1.393346956188365127e+00,-7.978793669293323676e-01,-7.731904880533267965e-01,1.533229969754909217e+00,1.987339790074853507e+00,4.872656692066095196e-01
5.661463345665265073e-02,5.089809976090866606e-01,1.140487100018697131e+00,8.592116433151079091e-01,7.374978553799441672e-01,6.698379172341748511e-01,4.123694605145545866e-01,7.203949305268890768e-01,1.036383150562003586e+00,9.724664103692058914e-01,6.566586405651350100e-01,-4.697641305741979134e-01,9.096377626710854328e-03,7.083888834431891768e-01,-5.506973222117939049e-01,2.506074030279897280e-01,1.709261725402496879e+00,1.126491837919090910e+00,9.809515850734857878e-01,1.492157242038440135e+00,9.087410928888890460e-01,1.062786506407388254e+00,9.535536946546949721e-01,1.052395835747550884e-01,1.736226342759431995e+00,1.508035730634756710e+00,-1.696680232681642975e-01,1.155556339233466678e+00,1.532206817777788777e+00,8.039866528624881603e-01,-3.954538195281007140e-01,9.094109602377928869e-01,8.228164677418594586e-01,-2.364923270485541074e-01,-3.182790498538062146e-02,1.047316974908623965e+00,1.494730563434958803e+00,1.220094757212423664e+00,1.640311956217437306e+00,4.360740903828694837e-01,2.789091248515234711e-01,1.899581369025198363e+00,1.619494270305707806e+00,-8.645831308304456897e-01,1.512817115745908270e+00,-7.117661517982086794e-01,-1.030936280052800802e+00,1.074892688719206957e+00,1.840777787522508868e+00,1.024464226966384395e+00
-1.721032701624759242e-01,7.650388109998686181e-02,5.677872334069834492e-01,4.691489558167954432e-01,2.998813659253333763e-01,7.665155205231038993e-01,3.653440326266158555e-01,3.560269823694653946e-01,1.361927944190881146e+00,8.375507835643619670e-01,7.798223952956816474e-01,-9.715963404484020960e-02,5.309470307587982330e-01,-9.371974606884631021e-02,-7.600608496195691011e-01,1.138080002916261324e-01,1.273823816403486964e+00,9.385607114961405095e-01,7.835873484712445602e-01,1.688376214952751253e+00,4.915158134966396974e-01,7.486635845774377573e-01,5.505833241288232704e-01,-1.901655083585924166e-01,1.719853495455863746e+00,1.085631301981180297e+00,-2.024897348110001744e-02,1.354215009382898627e+00,1.176222780145983693e+00,-3.953248759032826354e-02,-4.052066363929819892e-01,8.384523891529189754e-01,6.752559861594402690e-01,-7.161682105975770707e-01,-3.902555004331192956e-01,1.152481762375290764e+00,1.534076892958023075e+00,6.393756387923924533e-01,1.417226055980801203e+00,-5.011625872948551885e-01,1.055233479549681427e-02,2.052261821805869690e+00,1.048964795306311482e+00,-8.085571252979837364e-01,1.200775253456007885e+00,-2.609857063935230315e-01,-5.642633211837849716e-01,2.767221969235176271e-01,1.405643394851578076e+00,1.293965451040614667e+00
-7.493287020767857021e-01,2.398747075715809141e-01,4.966042887683132928e-02,1.868164103344946980e-01,3.135698437945247385e-01,3.264829241101745994e-01,-1.053256375326872440e+00,1.709938224781789140e+00,9.450339358155853686e-01,6.491341323368922112e-01,5.671193464818897745e-01,-4.120249722491231559e-01,-2.645705253958413050e-01,-1.250432598604161560e+00,-9.985701117012840689e-01,1.331299498306547091e-01,7.201803589272284256e-01,6.988335888876148760e-02,5.776562026978037112e-01,1.778938817836316799e+00,6.993753389700317902e-01,6.490054778446445460e-02,2.856686701060948130e-01,-1.599721903818508428e+00,1.816602138613276685e+00,1.621546577329867622e+00,-2.775415100973395610e+00,1.168207579845378596e+00,6.878685361513714458e-01,-2.623676620957555716e-01,-9.152346274402824999e-01,6.090196759785334590e-01,-1.239214055060912312e+00,-1.998248086315718597e+00,-5.043006444392055254e-01,1.508252000826374006e+00,1.120427219972079724e+00,-3.125728882497911254e-01,2.312246687730233230e+00,-7.009897899296519963e-01,-1.246327772302952663e+00,9.954017760961374472e-01,5.019696611506319073e-01,-6.802066398963592109e-01,9.587594648869720571e-01,-4.004648576622395484e-01,-9.663964027623926922e-01,4.707042442671867666e-01,-5.237861977552221715e-01,-1.354372929783279611e-01
-5.073953740929697254e-02,9.579859020102304834e-01,1.642004021991740337e-01,-2.170185964556329561e-01,2.613047464757844995e-01,1.205551440613412240e+00,1.441703826506599118e+00,7.709045240378091801e-01,1.724737006724807120e+00,1.515618114833554797e+00,1.113611282732627661e+00,1.113659593305682260e-01,6.960335431084166968e-01,8.937669768129067327e-01,-4.501445375867085819e-01,-5.485484299064824487e-01,8.932161919390929627e-01,1.310658964671209903e+00,-5.857235562380868482e-02,1.767618492475911518e+00,8.725916101978585804e-01,-6.038087885599697016e-03,8.490883151022827757e-01,-4.489428002099384724e-02,1.447468853951022538e+00,4.339661152084177131e-01,-1.325141688682190289e+00,1.934804375843675928e+00,2.178777889932211886e-01,-1.673887352573858456e-01,-1.747770539814755386e+00,7.958772465020370612e-01,5.860695265056853343e-01,8.889794875392154072e-01,-1.027977326099855038e+00,-1.400755190413192353e-01,-3.155427366218183094e-01,1.068587203596807811e+00,-2.193321081552640772e-01,4.636596638105769386e-01,-4.200314413395481172e-01,-5.348363451015248904e-01,-1.523563304893045534e-01,-3.458332523321921426e-01,-9.970025332559565578e-01,-1.413406925789087998e+00,2.287489077295118189e+00,-2.796999915096729517e-01,-1.714911978312637086e-01,-3.194341126274159448e-01
-3.432088181556529061e-01,2.398747075715809141e-01,3.260158769758912389e-01,-6.174870363077779034e-01,-2.883083800904455707e-01,4.714993290435285922e-01,1.577555062627397531e+00,-2.717751802609773115e+00,2.022592378320071216e+00,1.278352702176730915e+00,4.137313574616317546e-01,1.136962951449825399e+00,-1.163128656372763858e+00,8.122681795000176175e-01,-8.154377455000405561e-01,1.558010372897778439e-01,3.178542451342090125e-01,1.146320050470869711e+00,3.297580461743364610e-01,8.582190218535623583e-01,-4.493748887669780645e-01,-2.005855168135087796e-01,6.099205690976468031e-01,6.176397739036632029e-01,5.916154721735443767e-01,1.944835398482329392e-01,3.169534767139990938e-01,2.258607750424584726e+00,-8.798920518906420962e-02,-2.753193339373745108e-01,-4.907654388894010511e-01,-7.868714211886908283e-02,-3.357142297456210123e-02,8.454961213251404040e-01,-6.323104999562501050e-01,-6.427781201231514974e-01,-4.705330607431058021e-01,7.503136342123533087e-01,-6.253484465859856511e-01,6.749247871349065564e-01,-1.789651723061832789e-01,-1.672958101061850167e+00,-2.621832544266948783e-01,-9.970082348162542241e-01,-4.637634448545838728e-01,-3.331510063977724534e-01,-8.116661841303022262e-01,-9.655650874748241685e-01,-9.557344599358783555e-01,-6.271778129424527837e-01
-2.053956559955723016e-01,3.273872255128950637e-01,-5.528642507329408762e-01,-6.457968037409520523e-01,-1.327574952132059005e-01,3.279779385940269076e-01,1.175226401808142862e+00,6.991110137644200861e-01,1.084257384919190992e+00,1.756372724735313140e+00,1.998948998619508033e-01,-3.252085399474128335e-01,-5.792320657133022133e-01,4.503797375459198671e-01,-9.723389504947523854e-01,6.176754953314773922e-02,7.347780320825679778e-01,9.331163548293899268e-01,9.637592081022418322e-03,4.054060074358156740e-01,4.177106196691325324e-01,-1.379507348172077652e-01,5.717833168236327035e-01,9.490648365119046248e-02,3.222077119966396674e-01,1.759742625903652422e-02,-5.043465030276631511e-01,1.660922112866581202e+00,-2.905615296662664160e-01,-3.453911995419081671e-01,-1.459840787372147508e+00,-1.153490705127076243e-01,-7.385373834908603996e-02,2.958391952753291476e-01,-7.824311486989761200e-01,-2.446883778364168302e-02,-3.812339998255399043e-01,4.458624364255218131e-01,-7.477244480191012899e-02,7.193308321648715919e-01,-7.945180353725239675e-01,-7.973917863900314984e-01,-4.140867271452860487e-01,-6.328391988552750647e-01,-5.032713986092580694e-01,2.104133961552245857e-01,-2.548028839195530248e-01,-6.122406440988296117e-01,-1.482779614021544345e-01,-5.809982189913202033e-01
-6.579517281945308493e-01,3.326845934270168947e-01,-9.428078164203685940e-01,-1.464790724294513069e+00,-6.099668698984000298e-02,3.693400059805405644e-01,1.164776306721943433e+00,2.731150081156907272e-01,1.020080032916034218e+00,1.008521448567043066e+00,5.419954517285631157e-01,2.289212241218754607e-01,1.542395529139631849e-01,2.454714919703914755e-01,-1.389122956332049519e+00,2.846140342166851855e-01,-1.631568873740913972e-01,8.486952193547008250e-01,-1.999805778926688204e-01,1.216695991600968751e+00,9.387150389537063377e-02,-7.007147609355162121e-01,1.224344100002444646e-01,-2.783007724127972704e-01,8.937689269575854745e-01,2.820864606158368995e-02,-7.718873692004118992e-01,2.009005611660247548e-01,-2.299237328208579845e-01,-7.319487898911412049e-01,-1.446763146576065084e+00,-5.209955685478054876e-01,1.391930673012042527e-02,2.414849875077381969e-01,-1.403278947956618339e+00,-3.839683240172220291e-01,-1.810809322516969966e-01,4.501707080923214588e-01,-3.406908378840162177e-01,-2.031038305028748936e-01,-6.610977103729128723e-01,-6.231941483599150455e-01,-4.903950444264603137e-01,-5.246071427132266429e-02,-6.527865289862139209e-01,3.192051127077133454e-02,5.813195007207720977e-01,-9.422289013282024728e-01,-5.515510491704108675e-01,-3.479355807691300595e-01
-1.354888079380933474e+00,-1.464093607263674823e-01,-1.461886476684512992e+00,-1.696471739936886935e+00,-1.559864273548799141e-01,-4.876571133591504903e-02,2.765182243937970852e-01,3.803891253025609015e-02,1.562735773252660887e-01,1.520270377826826502e+00,1.961168705757441177e-01,-2.820080186106684317e-01,5.575381468419531306e-01,-4.201372088815846784e-01,-1.515906902163694836e+00,4.157456650882733751e-01,-9.047898918262085033e-01,4.306896130512813392e-01,-5.281257317159574471e-01,1.978667091610184503e-01,-5.392465193460563855e-01,-1.236194696411488936e+00,-7.221551112994198940e-01,-1.015597843431716329e+00,7.434364198975351723e-01,-3.737521481100435361e-01,-1.093945996781965579e+00,-6.310039904235558161e-01,-6.121140107296982880e-01,-1.342669931344971701e+00,-1.559807160237130841e+00,-1.435769814116719667e+00,-2.796469004027388738e-01,-1.179322113554878843e-01,-1.669190329644304693e+00,-5.488010760039951919e-01,-3.480462262278320451e-01,6.547795051144351952e-02,-4.165400439644744157e-01,-1.274904280998645278e+00,-1.165972349291831023e+00,-7.179613259479226128e-01,-1.359026170113049048e+00,4.566119450895100296e-01,-1.001024301003438310e+00,2.087962465752971619e-01,5.730451574784016788e-01,-1.770663509532777846e+00,-1.020822554237079238e+00,-3.122185510725520863e-01
-1.761480195725227293e+00,-4.049209149356085558e-01,-1.523122528903933182e+00,-1.907953353951287623e+00,-4.919763386896957580e-01,-3.387985212026229931e-01,-7.711038079991170413e-01,5.868748849383898653e-02,-6.578471863921044882e-01,9.201284516949173042e-01,4.839592548481544410e-02,-8.527533678094950664e-01,4.766568354223121307e-01,-1.015226225012055616e+00,-1.906945509039023490e+00,1.287503079351464408e-01,-1.454516900407127444e+00,6.497671646069326512e-02,-1.213803791076402572e+00,-4.926731378261281491e-01,-3.715530857515734198e-01,-1.707379079156403412e+00,-1.032254736347272717e+00,-1.405216493492005503e+00,2.418319161427393560e-01,-4.502697514568140824e-01,-1.383193008700809301e+00,-8.641971281893326973e-01,-1.168374935734118436e+00,-1.785351433007814403e+00,-1.635391490939927195e+00,-1.476570992490481515e+00,-1.113561499383915576e+00,-5.021485175126743083e-01,-2.108496879259624812e+00,-1.023907243495272512e+00,-7.996736607534296049e-01,-3.100597297774986827e-01,-6.779967190418103584e-01,-1.615350626228311048e+00,-1.883106596164677349e+00,-1.461906560636372587e+00,-1.805108903378201735e+00,1.109569573204153281e+00,-1.179874678479686967e+00,-3.893469543002383570e-01,4.874057049199986835e-01,-1.843953719149469483e+00,-1.470066953364913109e+00,-1.035217818870120876e+00
-2.013652309694895060e+00,-9.558471780045293409e-01,-1.855954750552521793e+00,-1.616592288044338410e+00,-5.359453888149975365e-01,-7.588975911642017458e-01,-1.246583134421850314e+00,-4.127353842747754076e-01,-1.279177114454851827e+00,8.294093233261170539e-01,-2.725476623790047404e-01,-8.053989501903848769e-01,2.173934536114752181e-01,-1.269540477248759069e+00,-1.603829868430077576e+00,-3.769695179998631129e-01,-1.345212372146549873e+00,-6.978791461156706732e-02,-1.819885504466462134e+00,-1.220947402681346272e+00,-6.537198812009611393e-01,-1.947479076808909415e+00,-1.242663242932167789e+00,-1.262984412190746086e+00,6.050114381491759064e-01,-8.495047276975051798e-01,-1.446797063677726536e+00,-1.323744895281981249e+00,-1.844572449451688634e+00,-1.693361353517480739e+00,-1.730481455372472999e+00,-1.494901956687436195e+00,-1.620694648730437226e+00,-7.270390521510929904e-01,-1.759379091485869795e+00,-9.157590578025889272e-01,-1.069965837477082404e+00,-3.926349367243986421e-01,-4.870351884392528641e-01,-1.826615749552656043e+00,-1.282715133666501917e+00,-1.367597195500490415e+00,-1.982329621549885790e+00,1.195391227133415724e+00,-1.403674224898354694e+00,-1.088764147618730416e+00,1.787727019800318395e-01,-2.145500999512675033e+00,-1.008533193774622250e+00,-1.428826701688061362e+00
-2.135488274871235159e+00,-1.188083787359727861e+00,-1.822322514618528899e+00,-8.756415101444310345e-01,-2.713014833438662232e-01,-1.353415017574869594e+00,-1.693324699357473317e+00,-5.226493424809403043e-01,-1.526052895950829269e+00,5.165446370286842503e-01,-4.748611306557185552e-01,-1.250696631661369240e+00,-5.925276237548796621e-01,-1.701631898753462213e+00,-1.455672383837561812e+00,-8.314217711579545700e-01,-1.004125277444123387e+00,-3.114232506239084097e-01,-2.028310813669492507e+00,-7.530406211163386265e-01,-9.474344280655434547e-01,-1.892673642562148650e+00,-1.276367252765998828e+00,-1.744385302748842959e+00,-8.562502992862426610e-02,-9.024634760698418967e-01,-1.802172101009087646e+00,-9.096732093078818693e-01,-1.804593586547311279e+00,-1.106883084997925426e+00,-1.441443428286131700e+00,-1.604296420443268589e+00,-1.979984633579621178e+00,-1.059109290231246003e+00,-1.627878058091076996e+00,-1.282717039601201980e+00,-1.160633466378058420e+00,-8.844959520167938738e-01,-6.217790721821886413e-01,-1.575654313246988014e+00,-2.042301302130115737e+00,-1.227506585153000040e+00,-2.096435516549768341e+00,1.526708650759453390e+00,-1.040295680184735394e+00,-1.675183014039791862e+00,-1.203448062312434258e-01,-1.911045254320961728e+00,-7.454498475781851097e-01,-1.691473142285189191e+00
-2.085431638015857736e+00,-1.216477679379435850e+00,-1.286110451142750133e+00,-4.320198031779455827e-01,-7.914636423733276693e-01,-1.542285180701131297e+00,-2.085203265090487257e+00,-5.413918960478919518e-01,-1.334038399231727068e+00,4.782914045664578978e-02,-5.517440266301463225e-01,-1.354128649092592784e+00,-1.087787160803773689e+00,-7.597507204820359572e-01,-1.338603682897239189e+00,-9.599771420909869457e-01,-6.548492441423915400e-01,-3.510534621591304694e-02,-1.906422131284372323e+00,-8.624704329339398790e-01,-6.893672877435030877e-01,-1.503816037668419536e+00,-1.007019356303058499e+00,-1.509763151542492299e+00,-3.386599428019607672e-01,-8.700457128198534340e-01,-1.465474444901104789e+00,3.674182416527027040e-01,-1.297301986440099197e+00,-4.380454673318026626e-01,-1.024732162241399180e+00,-1.293852671946971844e+00,-1.879349515872062337e+00,-6.572278665495877581e-01,-1.449827986326468476e+00,-1.198436039716557211e+00,-1.059701577601502853e+00,4.932193176095712311e-02,-4.888198756411355483e-01,-7.891290611254838661e-01,-2.089301643891327220e+00,-8.985683383076739084e-01,-1.556215419909714681e+00,6.934491502948960662e-01,-7.720201139703797288e-01,-2.108376957762779558e+00,-6.515576423906671577e-01,-1.332745391375347088e+00,-7.012991822130300035e-01,-1.673795016475770892e+00
-1.326239312375624202e+00,-5.057828000205315533e-01,1.924387889739296309e-01,4.270668690917804322e-01,-4.480072885644150182e-01,-4.170376125240538578e-01,-8.782172826328054072e-01,-1.312794103711400207e-01,-6.989983255680086438e-02,5.409690177433419400e-01,-6.103034805664658835e-01,-1.288081698202761416e+00,-3.509916526661331360e-01,-6.143830470366393737e-01,-8.168950322337588110e-01,-8.870689858303808517e-01,-3.996676757553978970e-02,1.390468528405636728e-01,-1.118266487534316678e+00,-5.530482064150910038e-01,-3.795863041273589977e-01,-5.137594267950362781e-01,-5.898751139870990479e-02,-1.071518148900582279e+00,-6.180997930524227690e-02,-1.836263474277629593e-01,-9.404885942979708258e-01,6.378812504103571479e-01,-2.656942943668798018e-01,4.237388513591683337e-01,-9.515860357548248105e-01,-2.365699627826268470e-01,-1.225079909315470506e+00,-7.606707182072948159e-01,-5.386305602369712009e-01,1.000880381520672796e-01,-8.622856459944802099e-01,1.110738256516833472e-01,4.053084125073552757e-01,5.403610143168606772e-01,-1.152327088780529918e+00,-4.520592756347963787e-02,-4.108774988484124591e-01,-2.707074721863936273e-01,-2.588898643064040939e-01,-2.070373942634484266e+00,-9.366087670899202466e-01,-2.691257821619933988e-01,5.672359144123910735e-01,-1.102683319408123808e+00
-7.815979176596464795e-01,4.247782751338448348e-03,5.684218038963116948e-01,5.549964127358169019e-01,-7.758878137675902231e-02,-9.710451298037960088e-02,-7.893914743999866923e-01,1.971917826495822867e-01,9.191559712981817176e-01,6.654170528133436235e-01,-1.327605787891061595e-01,-8.747690181060887582e-01,2.417686433543928815e-01,6.055652712893632161e-01,-5.074644824454334069e-01,-5.848736950398801815e-01,5.197293836480415541e-01,9.632955664759874637e-01,-3.333641004315543999e-01,4.997420521061559651e-01,1.937846574441692560e-01,2.530421467354788678e-01,3.631935763680508855e-01,-3.159861956635504621e-01,2.090862215356029952e-01,2.232019787633656716e-01,-9.697767472309738734e-02,5.106849934472060815e-01,1.681433183944840981e-01,9.507722670672853482e-01,-6.439289946537128939e-01,-3.305900694700617537e-01,-9.745776174397531577e-02,2.050116155260774120e-02,-1.999863060964264805e-01,6.587293559714898494e-01,-1.513145786125107695e-01,1.135006391793231151e+00,9.362528550705627728e-01,7.105841869317013337e-01,-9.991969430423396359e-01,4.181002739778815758e-01,4.802182249162741945e-01,-6.453177182693317082e-01,3.701619263143871019e-01,-1.686705204796774993e+00,-1.088856682749317351e+00,5.126364537493836027e-01,1.271370752761690648e+00,-4.590552287140772791e-01
-3.055876351102406185e-01,6.721399293640930583e-01,8.546130945798363632e-01,6.122280506818054135e-01,-1.978814656818168038e-01,-1.454433146248441389e-01,1.955299874756484813e-01,4.319502078355738628e-01,5.076963354715474663e-01,9.689772131242327946e-01,3.309490687564163591e-02,-1.181741953373861787e+00,9.065465454334569184e-01,1.027310990544502811e+00,-5.186370140704459342e-01,-3.787728999568371058e-01,1.381704181429390443e+00,1.485214449406698334e+00,5.799334823509145753e-01,5.714374460556049806e-01,1.666725454259011252e-01,7.000267273454604533e-01,8.540899219579085599e-01,1.562972537854706301e-01,8.104162497758039541e-01,7.410100349994673818e-01,6.506122724191205908e-02,6.495067147564443921e-01,7.984320900208901062e-01,1.467842858281843688e+00,-6.472538185849205927e-01,2.731491061768725470e-01,6.746906203296180182e-01,2.318031442491370053e-01,9.676381351127723296e-02,1.043587727126127129e+00,7.143046708948882495e-01,1.183115425405773191e+00,1.684036792663816895e+00,9.124298461587777576e-01,-4.867416038393387878e-01,1.063615831461407035e+00,1.181969479165539960e+00,-8.248555996347077812e-01,7.910280923596598734e-01,-9.391778114754673057e-01,-1.173668700983480750e+00,1.134691665719891329e+00,1.776600016218542910e+00,5.547311697445922452e-01
9.312685736372968912e-03,5.043193138446434576e-01,6.601172396031186329e-01,1.043301644515756132e+00,8.376933653589391238e-02,2.063834272409592330e-01,7.154222180147500332e-01,3.630157311571453049e-01,8.969009218132294459e-01,1.074816196221147102e+00,5.979102851645264893e-01,-5.806731613136847381e-01,1.335328292274463813e+00,1.202343381664656707e+00,-2.208647581517247382e-01,2.124787559376179191e-01,1.690035521734508883e+00,1.549538515210249212e+00,1.282636918165491080e+00,1.526118218119736802e+00,4.598850161419951177e-01,1.272755377872266891e+00,1.061088242050319819e+00,3.240581701921074198e-01,1.288205702907217809e+00,1.017388503067569339e+00,2.488062749529977025e-01,1.266340175943299062e+00,1.036583689618741033e+00,1.451902339092188576e+00,-6.226501214939789142e-01,9.165068173462731504e-01,1.235392182051364696e+00,2.615281016220395438e-01,3.434737168714170896e-01,1.544798629094941145e+00,1.338371671330261359e+00,1.321339141382102511e+00,1.848228015238007282e+00,4.306915394701445465e-01,1.727793208745743436e-01,1.676168892392593923e+00,1.506814698993322654e+00,-5.480361995720556267e-01,9.351020075488476468e-01,-2.836258005125072978e-01,-1.057414178428340401e+00,9.877466185779644192e-01,2.443411611681853834e+00,1.553004110860310760e+00
-2.544291226007599493e-01,9.451493200799679362e-02,1.298812437104161610e+00,1.202448445221238504e+00,1.920327524104438188e-01,1.495728768547311960e-01,5.325455540060127779e-01,2.978932992719929285e-01,1.748027174790464100e+00,8.096372056047311805e-01,5.161159511180029025e-01,-6.367507611257980926e-01,4.954922093145789352e-01,3.911558705866877150e-01,-4.559736845214965584e-01,3.755070611090403909e-02,1.038124801066326652e+00,1.018007990262926210e+00,8.751123021483335762e-01,7.035079085941783328e-01,4.980428034269695492e-01,9.014544921744869210e-01,6.203784743412122937e-01,1.052395835747550884e-01,1.097685297920217407e+00,1.065771771341553986e+00,2.957521250550204650e-01,9.695489096959714059e-01,7.454457501906998074e-01,9.501080787677003148e-01,-5.650198400197090631e-01,3.305072844704689539e-01,3.009838068200882399e-01,-2.996790935783754106e-01,-1.761299239318710463e-01,7.430103558561345078e-01,9.818597116517207013e-01,6.756369253212477499e-01,1.462735579629063531e+00,-1.452414081911128918e-01,-4.776447634984811175e-01,1.438793135970466430e+00,1.378088986196586596e+00,-8.060104886828760584e-01,8.745389167632444671e-01,-2.781679206802521453e-01,-6.474204707694691807e-01,9.640458045228215145e-01,1.488027626099956757e+00,1.104556960225389073e+00
-6.597619524833066018e-01,4.483791086714936092e-01,1.190618168675013466e+00,1.565578597215560919e+00,8.955375544152091027e-01,-4.519212838138875199e-01,-3.452624332358930070e-01,6.949812985717144231e-01,2.636619544792645833e-02,3.374325117877581270e-01,5.797757445906879248e-01,3.718152562356991653e-01,-4.374127799364249669e-01,-3.987068256503443209e-01,-7.945499689837335344e-01,-9.667243668692528102e-02,1.312632264548117655e+00,9.599348524841677666e-01,4.244278146104698002e-01,1.069531761915134327e+00,7.832220557672686656e-01,6.039392776920402550e-01,5.827527500410479844e-01,-5.512161762771846663e-01,9.101417742611536132e-01,9.553761451389278792e-01,8.626257890087195290e-02,3.373288045216474296e-01,1.104872943479331404e+00,1.124457507404601264e+00,-6.000413187617696931e-01,4.552761052946990294e-01,-5.123910515636784235e-02,-6.100076485514853708e-01,-3.076309573266638453e-01,6.326246214939528212e-01,6.924075831603119235e-01,2.923802582959598717e-01,7.577841348812474065e-01,9.764620174546780051e-02,-1.755750831392344224e+00,1.133890042861214864e+00,1.011880379431343124e+00,-6.453177182693317082e-01,7.711558281956284455e-01,-9.893094484532052313e-01,-3.152055895887885817e-01,1.209440386970735526e+00,6.719230590926439373e-01,6.658508176895395758e-01
8.361916586968105580e-01,1.521202058639927301e+00,2.156434453420760899e+00,2.131926971649154012e+00,1.212031754845420251e+00,1.597245235381876904e+00,8.173106451053385735e-01,3.186152570978408427e+00,3.907279358528940594e-01,-3.941358439040604233e-01,4.431287700420721620e+00,1.129485938141562062e+00,-7.044319039381884417e-01,-4.479016955309230164e-01,1.851882739409804524e+00,1.602113366784984727e+00,1.850609926443045117e+00,1.509437803716309479e-01,6.384921020021340210e-01,8.997268815084894511e-01,3.402051246272627338e+00,1.803253001143990453e+00,2.133989749020305027e+00,2.429579236976527667e+00,7.181329286102126064e-01,2.726963098961876053e+00,1.587015399903914270e+00,7.541358938712793281e-01,1.642005225945778468e+00,1.865027461424196398e+00,3.807817409445840018e-01,1.974380847936301420e+00,-1.112713450639189361e+00,-1.494112809271279207e+00,2.189724951214967241e+00,1.758111602254291306e+00,2.727126032496485220e+00,-4.472063778371352383e-01,2.090945474695479867e+00,1.546225216131797087e+00,1.080947214905905174e+00,5.451432294400654355e-01,8.681782679158753790e-01,2.694341538787993207e-01,2.666591310126342762e+00,-4.198947077213561307e+00,-3.643560158827506168e+00,4.506497092974365293e-01,-1.428160234188401989e-01,-1.210916742731121598e+00
1.146527066119504834e+00,2.332970717800300076e+00,1.726512946906145540e+00,1.015603980162222308e+00,9.195960912762248807e-01,1.979470605085957180e+00,1.588005157713597182e+00,2.153406102399711308e+00,2.184329656553812615e+00,1.160883061596637011e+00,1.786856101535810426e+00,1.159809381002912199e+00,2.004538047034079451e+00,2.043512315588303707e+00,2.381805629627780363e-01,9.701568038616237288e-01,2.004775596595604448e+00,1.677514504019016472e+00,1.853258134100110643e+00,1.386500872007613738e+00,2.576135982012402348e+00,1.300513974438803011e+00,2.027137238923193863e+00,1.727536271579286575e+00,1.003913536090685454e+00,9.622880406066434134e-01,6.773764549165420812e-01,2.058581378587386546e+00,1.809763421003861117e+00,1.354598753205319417e+00,-2.928275875181537979e-01,1.453426671888327526e+00,1.599205093539084022e+00,1.366107517599136845e+00,4.482090532035195030e-01,3.641187811535118168e-01,8.138679916880335874e-01,1.502286551387481461e+00,4.410021565451993086e-01,1.502491989965930363e+00,6.882669401911845064e-01,6.351033762808513394e-01,1.296788536009179982e+00,-1.151079750030645776e-01,7.569613537927537550e-01,2.777272474196916807e-01,6.206226311219871228e-01,1.046087083944496232e+00,7.634105203132049988e-01,1.235519402446201731e+00
8.558680096619706301e-01,1.586677526058487997e+00,1.190300883430366774e+00,3.534614737655121242e-01,8.022070234888736273e-01,9.628607560685873423e-01,1.410353541247959530e+00,-1.555078140660207886e+00,2.866731580877618146e+00,1.181818245066360129e+00,8.193028013366207007e-01,1.020653855543232957e+00,1.128139179459837216e+00,1.726807144683319084e+00,1.813463803486165815e-01,7.702390326310843971e-01,1.213652919738857028e+00,1.418672312368527866e+00,1.674003692834450607e+00,1.397821197368019019e+00,1.529307212418144601e+00,9.771381870866886477e-01,1.445586769075380529e+00,1.250998016279339931e+00,8.223237750874394791e-01,8.325196369663627749e-01,1.888882264000721900e+00,2.389223261607151372e+00,1.532780677053926510e+00,6.156892699346389053e-01,-1.099622713017148617e-01,7.799115680078856361e-01,1.272706326819332601e+00,9.715299405862501958e-01,5.558537044337569233e-01,4.163282501085858178e-01,6.622990875252749987e-01,1.254381419227332817e+00,3.357056116335181972e-01,1.093418120599052745e+00,8.777844472928941766e-01,3.491994999344326112e-01,6.203545272130069899e-01,-9.534607486978489144e-01,3.517091095906418885e-01,7.919808138365167505e-01,-1.159188600309351669e+00,4.044331218910790504e-02,-9.456890456619941598e-02,6.737879353998856846e-01
