-6.825575626488100678e-01,-1.945334091725683667e-01,-2.382385390987232787e-01,8.658157378734742116e-01,-8.300697063141048923e-03,-7.450964428810497031e-01,3.533567946104023694e-01,4.014027091163559491e-01,7.179105315082869865e-01,1.082836388729259580e+00,-1.695846319761066034e+00,-8.627439659971480879e-01,3.990492387063265811e-01,-2.363514698092683275e-01,3.823612368075893775e-01,5.852666234943930679e-01,4.968894855943320477e-01,7.883728666437969657e-02,-6.928185873560491759e-01,1.543674781716490418e+00,1.921351432812330451e-01,2.643434884599543677e-01,-4.809881492070131603e-01,3.353881086345501528e-01,2.942668989787167524e-02,-1.884232373721620724e-01,1.457909308377481894e-01,-1.963569522126730124e-02,1.921291048082189590e-01,-1.185235128873488142e+00,-5.602151685587184460e-01,-1.375368275957336239e+00,6.603419960385947807e-01,7.210390291679315000e-01,2.108743795146789668e-01,7.336811307179522679e-01,1.043764001535944369e-01,-2.475523491749231086e-01,-5.124521501858901873e-01,2.050349613721333397e-01,6.738545902921897479e-01,-2.050686960970416750e-01,-4.114568355184896054e-01,-3.507242017135999146e-01,4.208735883500889369e-02,5.122215973444234072e-01,-1.334677949586757117e+00,8.015554196467263026e-02,-1.949122952607135473e-01,6.731804125816316375e-01
-6.496654470692395655e-01,-9.192055541230105264e-01,-2.016844417818715929e+00,5.072627871029117275e-01,-3.742206990835528768e-01,-4.356829854524862378e-01,-6.696978339256326462e-01,1.164248471389792261e+00,3.137363964343680700e-01,-4.290420963127479226e-01,-1.351481461181281762e+00,-3.236850499460349195e-01,1.195092673783588050e-01,-1.089605873453517004e+00,2.250109335945038869e-01,1.941872102478370943e+00,6.137124273816370046e-01,-5.261373670922948609e-01,-3.178368846845229245e-01,-7.605842788459264980e-01,4.085649176212911154e-02,5.387636731019982417e-01,-6.296010651266811253e-01,9.145525209623778240e-01,-1.033610680438402096e-01,-1.329718756062509888e+00,7.730419176589805597e-01,-9.314945556402533244e-02,-2.328668206093414961e-01,-7.777743775708449991e-01,-1.706622860835235844e+00,-1.557557384315721105e+00,-2.659548000107323507e-01,-9.249758470195499349e-01,-2.642028085521956962e-03,1.268846126955893716e+00,-9.047890849970392502e-01,-4.223997135052604546e-01,-5.798598361541001944e-01,-2.200886908957055410e-01,-5.173351383244016721e-02,-7.870297219345495643e-01,-7.644943654833686875e-01,-4.575515022573170554e-01,-8.091311792512621004e-01,-1.013103452049328057e+00,-1.311140609452145167e+00,1.005652029640009826e-01,-8.026021878794376008e-02,-1.889346056370535265e-01
6.989112916931532471e-01,-5.022708953843408874e-01,1.995114665285057376e-01,3.900435531971482295e-01,-5.692439968636620051e-01,-8.360225088301150853e-01,-4.847204704789828678e-01,8.366735264135461980e-01,2.928933356570003199e-01,-6.232569698559317084e-01,-1.527327346413480447e+00,-8.377739344634349550e-01,6.766730905935749996e-02,-6.443622119154495120e-01,3.526855217279166732e-01,-4.553087094449839722e-02,7.982901021934087071e-03,-5.608330055549130000e-01,-5.731435758651353130e-01,8.153454247485181217e-01,-1.522939293738634348e-01,6.567204842625167238e-01,-7.006880058438816894e-01,2.268799525591490979e-02,-4.345519027534283651e-02,-5.893819747538023845e-01,5.286911316282058015e-01,-3.409126636895123963e-01,-2.203513594214320248e-01,-4.872221962622579894e-01,-9.791517714972973740e-01,-2.573896564851144708e-01,-4.815334035873131829e-02,-1.693581944450966326e+00,-6.240712917947152660e-02,8.364369828221218661e-01,7.226039045702176145e-01,-6.461554314944357724e-01,-2.913076365708375803e-01,1.289240837214669089e+00,1.713946638108398424e-01,3.251624607771164133e-01,-7.261645765157627164e-01,-2.179531281807186027e-01,-8.542806773817142041e-01,-8.056403850529715305e-01,-2.145774690623152847e-01,2.627403692644577488e-02,-2.940326864970179144e-01,9.080290501836281447e-02
1.079767366825022945e+00,3.645380650451559568e-01,4.597952536583162497e-01,1.613260735249042677e+00,1.893075928819576426e-01,2.612697239337256061e-01,1.667568227124740510e-01,1.693753176967816687e+00,4.088894999831687582e-01,6.787945135445310196e-01,-3.989829161733087215e-01,1.526300521624548656e+00,5.037496643309566924e-01,9.070094310740692833e-01,7.529626088489064228e-01,-1.153786144777589229e+00,6.726385367853697783e-01,-4.748415759740196723e-02,7.751948869324860603e-01,-5.601525565795637540e-01,4.561974323168033751e-01,1.517025325991145923e+00,2.973623393704492024e-01,8.050466446819182220e-01,1.674048488014873992e-01,-1.432640621721801566e-01,1.366285320857437036e+00,4.980205464702123358e-02,3.142376256043994953e-01,3.208223316375568568e-01,-9.998521683483808653e-01,2.693577019544708684e-02,1.228848647209032641e-01,-2.926226486782904090e-01,2.710591223150781159e-01,1.492092343710132551e+00,2.074143175563996910e-01,-5.723853313923661368e-01,-3.740890053037601026e-01,5.623762238221244880e-01,1.978103422723934135e-01,7.303797676565716435e-01,-1.212347689210193424e+00,3.970669020923521253e-01,-2.203817236300667226e-01,3.236188091659140120e-01,1.041208854591129773e+00,-1.525145934276176951e-01,4.029163892043959860e-01,5.881140350723222943e-01
5.898479610872088275e-01,3.469040753657387510e-02,7.358538157656111522e-01,1.489835777195334332e+00,3.889264322886949454e-01,-1.659945082929224491e-01,1.030694409994926397e-01,1.337010599904611796e+00,1.265267431922317387e+00,-1.274157814530730015e-01,-1.718486477482881747e-01,1.266318428597168033e+00,4.691883587849753900e-01,9.023553161451611793e-01,7.619343366636693871e-01,3.333084250483563937e-01,1.151252351156258902e+00,-6.270479212124362434e-01,4.899694428791174228e-01,1.958653136267997530e+00,4.737565615109916584e-01,5.801947844600230386e-01,3.612375614641608057e-01,5.239815622286844166e-01,5.867459931809407836e-01,-2.787415877721259316e-01,1.201033655253109123e+00,5.475120479378855487e-01,1.120036654571372470e-01,5.408855222145033670e-01,-3.926405273832869192e-01,1.934823793513995305e-01,1.465867882712622861e-01,-1.488453953513118266e+00,3.105460532077231051e-01,1.216164192628387708e+00,7.938212886574154137e-01,9.963501122148096245e-01,-4.828873756384313154e-01,-7.236150152570370864e-01,6.064103048584380540e-01,4.323467492694615250e-02,1.089457006160685193e+00,5.786733130166599182e-01,6.729763460446327450e-01,2.617335192948346267e-01,6.839951043125996888e-01,9.063386192173257250e-01,5.813895722851483150e-01,1.252286136394454852e+00
3.838394477204247757e-01,4.953941808830465976e-01,3.335970538377222572e-01,1.635325532219512601e+00,7.258370777910144733e-01,3.857413287766061627e-01,3.432154917898571633e-01,1.202390759503447759e+00,6.155076676891473308e-01,7.574796391601286150e-01,3.996504792565167552e-01,1.082715255555236400e+00,-1.859516831090802791e-01,1.108687744662750108e+00,1.044198696374824431e+00,4.968707877627406844e-01,1.076887086450262876e+00,-1.110113829514920852e-01,4.460886053324453759e-01,2.843919120270380074e-02,7.513258730036254107e-01,6.630570071760727435e-01,9.592950844545169442e-01,5.811679642862758177e-01,2.580205989278332446e-01,-1.045079106317221562e+00,9.020188273989300232e-01,2.930525368900917527e-01,6.358651123219143386e-01,4.618003131009120743e-01,-4.162981237845159721e-01,9.502664907689817309e-02,-3.357793856050291237e-01,-2.040333095262669150e-01,4.532106965665457232e-01,1.363517127752385649e+00,6.074438792377563345e-01,1.379873118822865674e+00,3.792214501655992165e-01,1.051533930987022636e+00,-9.220008509267203778e-02,8.243556962732950799e-01,1.120473874865417774e-01,1.044135122528526693e+00,7.286607270722000873e-01,8.729244297358428328e-01,1.048131601689581638e+00,5.169222873501936322e-01,7.344472704335072155e-01,1.278460406397336824e+00
1.293583429732209911e-01,-1.507642945646909260e-01,4.597952536583162497e-01,7.113621590799953376e-01,4.061597133885593847e-01,1.729919900026010426e-01,-7.451491269104377757e-01,9.230545906709884951e-01,5.629469057288459810e-01,-9.042752756258446434e-01,-1.547525200173122950e-01,6.685064971726072391e-01,-2.291533150415716036e-01,-8.586842043919792888e-02,1.590066221924608947e-02,6.411905195695503101e-01,8.576510811578041960e-01,-7.079229657978459711e-01,-8.447061227724657340e-02,1.832324691600119015e+00,3.346342302032428440e-01,1.985411351265941315e-01,4.773977435781279755e-01,2.587339952382369801e-01,3.209542105907580156e-01,-2.842154271903230001e-01,1.747603539238554160e-01,3.703511641019696099e-01,9.207163467641688026e-02,-2.138624517174241568e-01,6.729370438556602219e-01,-2.932753899497193006e-01,-4.843968521910850256e-01,-2.216383819164860380e+00,2.168711948679308832e-01,8.095744123481931620e-01,-8.426632818570835015e-01,1.166714210793090345e+00,3.472914936543493036e-01,-1.005364856804126905e+00,3.180859846292139470e-01,3.217138028462298016e-01,2.139239318478438345e-01,3.695970248096916988e-01,7.102999311658007020e-01,2.829513329649294695e-01,-3.320149508371631614e-02,3.062945858371778907e-01,4.670198900894175220e-01,8.891181401050088917e-01
-1.199292698403663787e-01,-5.465273362170185167e-02,1.021416679785416143e-02,7.423907798197659780e-01,4.676250826447417852e-01,9.883869350045128288e-02,3.355081016462569399e-01,3.834533970628327126e-01,4.768560025180263451e-01,4.152617912447956194e-01,-9.069821401774973424e-01,-2.458373045762353160e-01,-3.501178844525942302e-01,8.478246028965180647e-02,4.203185467932096242e-01,1.547127569374356082e-01,2.614423672344654559e-01,-8.217979606002009940e-02,-2.263852300692074937e-02,-5.340399730448416316e-01,3.575961683802446611e-01,4.320176332501328709e-01,2.680003421176981315e-01,-1.245365717433715297e-01,-4.410399039557727496e-02,-3.800076170084200067e-01,1.006993940340771693e-01,4.790962121246131883e-02,4.278700668659324302e-01,-6.230424466964723518e-01,-1.126923033020012371e-01,-1.189498579551276025e+00,-6.676063153100941783e-01,-1.067098101762044421e-01,2.637221608670747286e-01,1.065160034333177963e+00,-3.259584313520064724e-01,-1.440296672637253472e-01,-4.426792822538420102e-01,9.956212684183681771e-01,-1.174916921303313516e-01,-2.947338023001441765e-01,2.613318287288167174e-01,-1.645394779088487081e-01,3.804075981592557332e-01,6.177212819817970990e-01,-3.198032249583327435e-01,-7.005956299038405832e-02,2.247256004006663865e-01,3.263713350439585437e-01
-4.852048691713867767e-01,-8.023375058402140159e-01,-3.604930451748264431e-01,9.906404314869741989e-02,7.729126573284797463e-02,-5.785428422729805426e-02,-7.552904297309829262e-01,1.215852743543557546e+00,1.433670300803708275e-01,-1.446328363199737899e+00,-5.577326736746375246e-01,-3.750939383977708319e-01,-2.703219290007785047e-01,-5.311120819772653379e-01,-5.727827090120917175e-01,5.329507207144348335e-01,7.204999182224489651e-01,-8.073675070252114283e-01,-5.791273264396865628e-01,1.941009498744564299e+00,1.698485562270755089e-01,-1.314454812191459820e-01,-2.229116470380521908e-01,-1.902400975116643744e-01,-4.691545758327400617e-02,-2.007393760630894752e-01,1.241268405298419503e-01,1.415122903221590900e-01,4.770465586217789017e-02,-4.855029525858529649e-01,6.749085102224883226e-01,-1.322496628652381212e-01,-5.426907722743973261e-01,-2.643858574002522221e+00,3.356899013107546986e-02,5.028716659661935928e-01,-7.956901136294060040e-01,-2.459220707196363986e-01,-6.957537523801445856e-01,-1.184035488029104410e+00,1.112568426324199722e-01,-2.861121574729529882e-01,1.090213515153981849e-01,2.774966306981949821e-02,-1.433265801540763162e-01,-3.859991813557631657e-01,-9.913096935051309844e-01,1.307715012429540302e-01,1.978981440831586447e-01,3.518258126226708749e-02
3.163240525834115080e-01,2.066082700684119533e-01,-5.576777323943399312e-01,8.499566650509017274e-01,-1.450180604553724106e-01,2.899599874613186801e-01,3.594415763027240529e-01,9.926081748782771275e-01,3.880464392058009526e-01,9.739886316285742418e-02,-9.533859154471377995e-01,2.476880245605030673e-01,-3.363950131328585780e-01,-6.350539820575445971e-01,6.984421090513910357e-01,2.545339047704748281e-01,5.074395750509053116e-01,-6.373100114619525414e-01,-4.175660609269696288e-01,-3.519576338028673201e-01,3.623236262402237395e-01,3.096739985340368762e-01,-2.710756249877483426e-01,3.850551071865841724e-02,-4.948038072531276699e-01,-8.753900843536239762e-01,4.813324225830724612e-01,-7.364283400772683730e-02,1.696145185442735903e-01,-8.413863935970139485e-01,-1.363498997032303039e-01,-5.417150831657593368e-01,-4.747879642652710896e-01,-8.588457769483713866e-01,1.611265320582148941e-01,1.306140763633299118e+00,-1.115410710276218742e+00,-6.192558369820776454e-01,-9.062549471580667593e-01,8.122652185423692162e-01,-3.599651389790128886e-02,-3.869854019514496479e-01,-7.150691112882574529e-01,-1.355434963327147024e-01,-5.875976417578120392e-01,-9.972372424849012054e-03,-1.150532876768824098e+00,-3.206902000620833748e-01,-1.203602061257181693e-01,2.265819306580422465e-01
-4.350011138130948640e-01,-9.571087049174349382e-01,5.899371472231615954e-01,9.899302208325095886e-01,-4.012195061400065099e-01,-1.024345398625037817e-01,-3.788452690325693206e-01,1.101425879202525993e+00,1.151083707663790978e+00,-9.835848863653445795e-01,-4.063098280579218735e-01,2.498912626370083656e-01,-3.358867586395154481e-01,-5.497285416931640967e-01,9.475800891387150537e-01,-2.692264552450451265e-01,7.627002760487420208e-01,-9.327116093584758572e-01,-8.982606904154382121e-01,1.031303548035523043e+00,6.922123892196416217e-02,4.154451887069128824e-01,-4.202036636662311864e-01,2.477834076101739225e-01,-2.469621613228210888e-01,-1.014972989517233470e+00,4.878820312808327397e-01,-2.414842110370322981e-02,-3.420870651574366150e-02,7.919982535927386560e-03,-1.994368234398626039e-01,-4.303772947244361435e-01,-5.522996602002498978e-01,-1.954109465788123279e+00,4.037801523873107978e-02,1.104280282596189267e+00,-5.396105836137040646e-01,-8.580916306827278683e-01,2.444415559604572880e-02,4.939691115174487668e-01,2.470334299246571344e-02,5.277711142168439729e-01,-1.219408439809485989e+00,5.313640799187296926e-01,-1.250091277658749167e+00,-4.455269363746141020e-01,-9.135257071043197119e-02,-1.157772036288795825e-01,-7.687148746363753338e-02,-3.312571987775104754e-01
4.530860068353101400e-01,4.448566464904558093e-01,5.347254348017265180e-01,1.382959416869478764e+00,1.910309209919387186e-01,3.627891179545060796e-01,6.283889271034456270e-01,4.754436213369929165e-01,6.526626890748351562e-01,3.072258648043656448e-01,-5.626172815977129593e-01,1.674651885442436150e+00,-2.769292374140041035e-01,2.057894484427716109e-01,8.896089247970820901e-01,-1.041938352627324038e+00,3.947337413442427723e-01,-2.192520015355979845e-01,1.016539493439182706e+00,-8.671518494875558591e-01,6.787053667625586595e-02,2.060504022040616778e+00,5.500300525717933819e-01,1.041092644664240341e+00,-2.904317693786701571e-01,-3.608491790448261627e-01,9.977438775965444817e-01,-4.496227744749262470e-03,3.191378590853826691e-01,5.116583797159893754e-01,-2.004225566232444578e-01,-8.256172422199678507e-02,-3.767773074218840890e-01,-2.973640499286682726e-01,2.752961498671498419e-01,1.405245392566257134e+00,5.225891237295393621e-01,-7.191103923688803023e-01,-5.301910149143466144e-01,9.300254073043017211e-01,-3.411819054855584898e-01,1.199673138892365376e-01,-2.924327539874589932e-01,4.046974235597653458e-01,-5.614109328421446055e-01,1.191026607348287109e-01,7.753753660117912450e-01,4.630407823119667698e-01,4.743621412921079639e-01,2.373133813599196187e-02
1.143820434006291853e+00,-2.053628808280651419e-01,1.272196165002597024e+00,1.639462681651522979e+00,5.150166056693644689e-01,6.695542433651286984e-01,-9.204922526770231705e-02,1.257360527667256811e+00,7.006923508661460076e-01,-1.021053993801308568e+00,-8.044053737920657809e-01,1.475626045864967484e+00,-1.351262337767358546e-01,2.926662604502102139e-01,3.464743255484559747e-01,-1.008534348037836564e-01,1.199628371103418356e+00,-8.870208741999641155e-01,6.711773561123682286e-02,1.765984614511943329e+00,2.725019269007493139e-01,7.483563540897213429e-01,5.667715422334587139e-01,6.760730570626941605e-01,1.384251100975832927e-01,-7.494917777355390998e-01,1.104804789001820886e+00,6.465008737459327914e-01,2.663610201078475126e-01,6.268477060336405948e-01,6.009785214685912091e-01,4.225989853172484878e-01,-5.971411371874072449e-01,-1.477473866406928904e+00,2.790729252250706560e-01,1.237810730000577841e+00,-4.653626725439881096e-01,-1.395464015116686662e-01,5.522699885670171588e-03,-1.195905215278333600e+00,1.081892517166287204e+00,2.168056285889218351e-02,1.947590373640408767e-01,7.862234969301545862e-01,1.131225692269357819e-01,3.159568208961666680e-01,6.687650606961458299e-01,8.467424090992868857e-01,7.731352863861512548e-01,1.255557920144786399e+00
5.448376976625333157e-01,4.299661229641012494e-01,8.620520155860854628e-01,9.237358299210052248e-01,3.685337163205259503e-01,4.784329494042612874e-01,1.021060172314726122e+00,9.511003907545128033e-01,6.626311094466371676e-01,9.285885631177952515e-01,7.879768091444038225e-01,1.092262620553412500e+00,-1.264859073902258602e-01,3.004231186651458718e-01,1.323012391541821264e+00,2.839991833476923078e-01,5.421776744810583581e-01,-1.229838215759242875e-01,1.126939691546224170e-02,3.142661190825611350e-01,3.157243987633560622e-01,1.572591757694842274e+00,8.361807450964682253e-01,8.159972323099384806e-01,2.502349974849916170e-01,-7.347260959040732842e-02,8.843852655204147428e-01,3.357050750691530361e-01,4.250226338972558637e-01,2.125099800254515170e-01,2.826754192199120580e-02,2.799761984710603668e-01,-9.555718745944938308e-02,-4.457249905268702295e-02,4.695631862882880814e-01,1.353345863204005628e+00,7.604854918506530614e-01,7.966410014412407259e-01,4.324380443510157379e-01,1.300798203220493221e+00,-2.703654057801431199e-01,1.544538931981026264e-01,8.423307351853208669e-01,-8.518205464781462843e-02,4.123132435047778266e-01,5.629085966674031161e-01,3.087822115782818400e-01,7.732676295017048007e-01,6.203599825147991798e-01,6.764521963319634068e-01
-1.205369083966194799e+00,-1.372238451713435170e+00,-1.475335829778284535e-01,1.319523125579282974e+00,3.306204979008349754e-01,4.060452075807494121e-01,-4.003448310120913956e-01,-1.479696412407157172e-02,3.436416575497168724e-01,-7.943658938135982339e-01,-3.037330616724902566e-01,1.235722795841329852e-01,-5.234326666759026025e-01,-7.281362806369494622e-01,9.820867345801769233e-01,4.078736198151998171e-01,7.477757592565105194e-01,-1.051947324638475401e+00,-1.227366972015478952e+00,1.591665475780277506e+00,1.401331068215419806e-01,-4.975015356883944473e-01,6.260106594977958849e-01,-5.954118397493990411e-01,1.808133846196941508e-01,-1.684149858389634824e+00,-2.429031545699589234e-01,3.767563234189654220e-01,2.249076936336517341e-01,-9.978375681477915649e-01,-3.009673413285162691e-01,-3.061574481164577866e-01,-5.702362509950973379e-01,-1.679856835568264151e+00,1.738376147144510275e-01,9.775306782240302805e-01,-2.021538278024047397e+00,6.144573840620586314e-01,7.872153389205692742e-01,3.334154324096749722e-01,1.427308425014977289e-01,-5.499344891859558881e-01,-1.135688111274981482e+00,1.849384052984140714e-01,1.796428298058109774e-01,2.299067987897212839e-01,-1.496670231689862351e+00,7.153041922636123040e-01,1.987453269142271384e-01,-3.917851981591038424e-01
-5.440644444190393392e-01,-6.065045600690454064e-01,-1.610643962146575570e+00,1.783594072614184123e-01,-1.573685785769511347e-01,1.806456695348960043e-02,1.082313641350789668e+00,1.938637884977944537e-01,-6.686061202026937211e-01,9.760494325367072843e-01,-2.147672552649463551e+00,-5.469465083650210113e-01,-8.766695395357742004e-01,-1.536400906634465047e+00,4.764677602540566548e-02,-6.985776573702915382e-01,-3.293626423330059949e-01,-1.020183711961430317e+00,-1.299171978910038439e+00,-9.955975306582753870e-01,-3.103260921214990309e-01,-2.372166713920219883e-01,-1.569759339090608941e-01,-2.097078088504289173e-01,5.516242800058941687e-02,-9.397076975172636848e-01,3.528593288967968311e-01,-1.417704376521160825e-01,9.893394813028514104e-03,-1.862617137368155262e+00,-2.261590643080897856e+00,-1.350524306635757288e+00,-9.718877662944978013e-01,-7.368170816094176123e-01,1.482936179388328057e-01,8.857284956335130799e-01,-9.184264564179543955e-01,7.075951922133670580e-02,-1.348543974388124900e+00,7.916493764779610753e-01,-4.642677264021338734e-01,-1.457793689492476341e+00,-1.504612330078657599e-02,-5.598004899205681895e-01,1.417172513762253727e-01,-4.384543318179093818e-01,-1.601895987585801651e+00,-2.480318069044744056e-01,-2.974214178213402948e-01,-9.430807600939931090e-01
2.678514612029917474e-01,-1.043744478161780842e+00,-1.705292612011841458e+00,7.106726341746681941e-01,-4.339627402297363545e-01,-5.879620764836569480e-01,-6.689879427274914026e-02,5.921141496846987762e-01,1.986464521420206464e-01,-1.942356897139059513e-01,-2.313749222035511366e+00,-1.301188343221294730e+00,-5.422380829288931947e-01,-1.356441796047710424e+00,3.108358621351053550e-02,5.431733683840777038e-01,2.321079721601312651e-01,-1.125003633795683244e+00,-1.769893690774273276e+00,1.500624306159265453e+00,-3.359894347899174960e-01,-1.175509487441654066e+00,-4.477627312631100587e-01,-8.801271180786109927e-01,2.396379288544674691e-01,-9.383392376627304188e-01,3.110425964420059364e-01,1.959561445165850790e-01,-9.936856793843958091e-02,-1.334809328718794319e+00,-1.545948351943541743e+00,-5.269927309751415434e-01,-9.065473283988936259e-01,-1.863024652293802763e+00,5.395545496629914478e-02,6.061491213805387801e-01,-3.699010725973740366e-01,2.215602763360857985e-01,-2.020255652106433431e+00,-5.664973098266646856e-01,-1.712335469087864848e-03,-1.197420015710360053e+00,-6.081491736418012106e-01,-4.855555160426740235e-02,-1.038960184534788722e-01,-1.312510378282729873e+00,-8.251637631430639441e-01,-7.197807112452729063e-03,-2.098791919431171882e-01,-1.049413731980458842e+00
1.339441963505842992e+00,1.872054666855323402e-01,-1.366134949994369352e+00,1.508452949639168539e+00,2.007964469485279402e-01,2.074203062357191096e-01,5.651071975032566641e-01,1.247264039637190791e+00,6.445067087706751741e-01,7.343736895745748283e-01,-1.341712245335024756e+00,1.786532314967247126e-01,4.209041819192291256e-01,5.858755009752378839e-01,1.246407638661806372e+00,-6.931656674275423757e-01,8.741195134802280942e-01,-6.532064779298028812e-02,-1.283514498239186896e-01,-1.868131865833708716e-01,-5.369266543731451846e-02,3.545170837685996390e-01,5.629081215423067386e-01,2.246655003954311502e-01,3.901595567493106875e-01,-1.064237544280815406e+00,1.333033461315101809e+00,1.377274234530199148e-01,4.411139411388450560e-01,6.560748485320804235e-01,-2.763240117439053622e-01,8.348248466535469481e-01,-2.710795402378151087e-01,-1.658525520889240490e-01,4.426790434179392886e-01,1.372645185680414492e+00,-8.806206323099680100e-02,-1.741898186866751574e-01,-7.738047571854378415e-01,1.020922529133797774e+00,-8.995194224488350931e-02,4.208627183593084964e-01,-8.371192287904316576e-01,5.893560430710202969e-01,1.892747227402996335e-01,1.314797187090523123e-01,1.511955657283757137e+00,-9.128561042968555417e-02,6.164064626364311739e-01,7.304366282127792154e-01
1.616428199965384449e+00,6.041401254241276497e-01,5.150069660797512716e-01,1.710483746900270496e+00,6.080763236086107471e-01,5.441998611829612642e-01,4.546684097880571845e-02,2.054983082044369969e+00,6.517564690410714290e-01,-7.683248641450331207e-02,-3.012907577109525392e-01,1.843566804640985213e+00,7.904051985654345636e-01,1.198667299956127641e+00,5.661850384016858112e-02,5.308761245681331564e-02,1.407027690664127251e+00,-5.073235349681992634e-01,3.124515091676156597e-01,2.966224815591279595e-01,1.856990470797159967e-02,1.418565508410865483e+00,1.257036039052647602e+00,1.292956160109305808e+00,5.828531924595199420e-01,-7.960194127900542815e-01,1.705101616951641530e+00,6.118547847131162731e-01,3.799934613693804475e-01,9.586617355754282199e-01,1.394493734093371851e+00,5.293360386989983679e-01,1.382590854022286986e-01,-6.374972027854899359e-01,5.620332668257225217e-01,1.502263608258512795e+00,7.104060334683207079e-02,5.883729287773619143e-01,-5.242780600048454476e-01,-9.897467946341093059e-01,9.947769818143858966e-01,6.234713717990361115e-01,9.210076704346071841e-01,7.908018098105979998e-01,1.031764357854676017e+00,2.715880149780249692e-02,1.852554814526049309e+00,7.299991481831287210e-01,1.006110564933003770e+00,1.358619108281034604e+00
3.544096600965984667e-01,6.767878311134536418e-01,6.806421033440563928e-01,1.076810358903829812e+00,7.002743774928843479e-01,7.456231666938881175e-02,4.665337340876236638e-01,1.140689999319550951e+00,1.669287509590871021e-01,7.968222019679092050e-01,3.214967524866741977e-01,5.517348791179488288e-01,7.492365846062276624e-01,9.333827490049035891e-01,1.334744650991927406e+00,1.228090762250543477e+00,7.349097965046001990e-01,8.274665437849128280e-02,2.187060834997202330e-01,4.998771858292621051e-01,1.164958175216761621e-01,1.369335599620725263e+00,1.441707548089720792e+00,1.142081397233998485e+00,3.376067470101652979e-01,-6.413834492265146903e-01,1.168285611764448007e+00,5.300434316188025186e-01,6.791725811943166713e-01,1.145130904716277487e-01,1.017943658040406429e+00,5.914091561229332938e-02,3.253121036915788689e-01,-4.742931807984300807e-01,5.960242450469888098e-01,1.279017391504291501e+00,-3.365652757906116843e-01,1.163046084268676950e+00,6.287481473461444814e-01,1.203653856522986620e+00,6.333880190319387538e-01,7.427259630492562270e-02,3.279046200936563960e-01,4.123279450271785662e-01,1.034172331088298202e+00,5.982716194508880259e-01,9.733659330266281051e-01,3.462975213958614518e-01,5.138973400758205523e-01,2.313979963384744654e+00
2.557333133578867934e-01,-1.516667505360256851e-01,1.228815533814275218e+00,1.419504236851866885e+00,7.781113637939227612e-01,-1.496631275156663221e-01,-5.885674113613253988e-01,1.158639311373074188e+00,2.367076935615294586e-01,-4.665112037487484931e-01,-3.867713963655142195e-01,-2.458373045762353160e-01,8.696928995239071591e-01,-1.851562055905690285e-01,1.849832248824375969e-01,8.757100837555790163e-01,1.043435583295286406e+00,-3.609665811716435413e-01,-3.497502210820925272e-01,1.252201889829115400e+00,3.285560700975652670e-01,-1.982226842315457094e-01,6.981278457326264286e-01,5.568333251128309014e-01,4.801265067554220667e-01,-1.020446828935366756e+00,9.445912839342317513e-01,6.763430932910218241e-01,5.003802785100878170e-01,-6.247616903728031579e-01,1.444766126445975685e+00,-4.460197939269519574e-01,-3.311863371573913091e-03,-4.084126581614327400e-01,4.183262876154311694e-01,1.109496315697909852e+00,-2.395808360354728439e+00,1.954758210513709571e-01,2.325801684101768685e-01,-1.437985178913578466e+00,7.699626970352644317e-01,-3.680177833315479430e-01,2.552797567865933703e-01,9.037335275282321057e-01,8.785570608653218150e-01,6.613356767480720322e-01,5.206182727899446583e-01,5.047989487144284235e-03,2.600248850289881286e-01,2.134947956566012606e-01
7.049876772556842863e-02,-2.139362125553736782e-01,7.595159782319576003e-01,8.485776152402473294e-01,4.196591169167862012e-01,-1.880639417757035969e-01,-3.342235366221921744e-01,1.225949231573623788e+00,1.089306687960315267e-01,-2.479414103721698515e-01,-1.019328122409291826e+00,-7.129237767949100357e-01,9.657529987620565581e-01,2.647415708764065401e-01,9.482702220475712762e-01,1.264772027418093137e+00,4.230388593984163448e-01,-3.240719233698509116e-01,-1.522864521220681222e-01,-1.204731094951951298e-01,2.670991179179259545e-01,6.669564058921304550e-01,5.348339311865929480e-01,6.870236446907144190e-01,3.507990161216413827e-01,-5.086428433356354750e-01,1.193980230501675122e+00,1.891142697916227966e-01,3.965483042105059641e-01,2.572103156113879630e-01,1.359007339491496102e+00,4.625885744555482959e-02,3.704546591689088925e-02,-1.229673264215576101e+00,4.515592033992846255e-01,1.045599910201672422e+00,-3.517179107027858520e-01,1.824335934090044464e-01,-4.497748281452623176e-01,1.242699011948021459e+00,-4.274094244126686731e-02,-1.593739785127814557e-01,5.709961764408717499e-01,9.489825198299696452e-02,8.770520775943100311e-01,3.112417511916903967e-01,5.053882291734127508e-01,3.985462535540891804e-01,4.173410888750030134e-02,9.087488426071134162e-01
