-8.771175785197841135e-01,7.552687744835824279e-01,7.886681886327905344e-01,4.670416274472427576e-02,-1.019515628427395681e-01,9.028617342561386927e-01,-7.281356288157947443e-01,-7.066893703846338637e-01,-1.608158302894969749e-01,-5.301132033606595906e-01,5.355041521118074632e-01,-2.025292221859300579e+00,3.258258023789215030e-01,7.972486489472598858e-01,-2.841494754208820361e-01,-1.057225113340646061e+00,-1.346898708481870433e+00,-1.836182342399227119e-01,5.355368486606654210e-02,-4.457672491932037073e-01,1.650587508456756447e-01,-7.846378525158012041e-01,8.672819676824934376e-01,-2.831103923072016415e-01,5.111751623367598585e-01,-1.013817932424103223e-02,-1.091622005446397203e+00,-1.151151860851226783e+00,-1.309326735925200047e-01,-6.069102325930416653e-01,-1.679881726012056598e-01,-4.739496967060914390e-01,-1.018105463130445809e+00,-3.349797640845041946e-01,-6.643648593951007042e-02,-1.171426814129518545e+00,3.572813387038884514e-01,-7.416199068103365710e-02,-4.894467700549084976e-01,-2.722811488963667315e-01,-3.784592385997050945e-01,3.672893517023429477e-01,1.424152415276151440e-01,-2.765639081001611821e-01,3.768288197479632146e-02,-9.410145276598077535e-01,-3.352049343608577425e-01,-3.608518861912818343e-02,-2.914465628436944677e-01,-7.268157450730677871e-01
-7.753157364119330763e-01,-1.430582189080676914e-01,-3.192392453280069042e-01,-3.082719705163641244e-01,-3.221576982349214080e-01,6.181105392150177957e-01,-1.331590453802496521e+00,-2.637517910360435369e+00,-1.005680021415539249e+00,-2.844629701073399519e-01,3.058338557099178345e-01,-1.935719589346249547e+00,-5.479308963277149669e-01,-4.989493529786859227e-02,-1.462123644168387360e+00,-1.685625733037532159e+00,-2.213150350477743056e-01,-5.938129003386396487e-01,-4.249034928117041976e-01,-6.332685523976614439e-01,-8.083769644192061454e-01,-7.137261622748803935e-01,-9.839645492417521400e-01,-5.076868233933203856e-01,2.013519357644960595e-01,-9.830653209816829774e-01,-8.125569777603333099e-01,-1.291646063865456107e+00,-8.170491692750206925e-01,-1.218739240718185846e+00,-7.501127591550927898e-01,-1.055520942924724981e+00,-8.834255726240453077e-01,-1.662095442824194080e+00,-1.246167300410050194e+00,-1.109882767766968703e+00,-3.346470304618064939e-01,3.865425224158648421e-01,-6.291938970840563750e-01,8.397455994012828495e-02,-3.551166781368270825e-02,-9.045969071525702954e-02,-1.701088503642050331e-01,-1.223551471257911638e+00,-4.647356426516085492e-01,-1.584782035320073446e+00,-9.673997183796916310e-01,3.141803056172613046e-02,-1.232750324096235861e+00,-1.573799106142447890e+00
6.465247186810895164e-01,4.934341294902716002e-01,6.240877364864421128e-01,2.892850425704446282e-01,-4.117358921793595194e-01,8.957871704041838745e-01,3.234292147253668426e-01,-7.526250216132437387e-01,-2.823205852676688998e-01,1.214003452737979938e+00,4.583315215757755579e-01,-6.769883850839437667e-01,4.305663530125145577e-01,4.624902971084602910e-01,3.191042665081164076e-01,-1.539996701957771774e-01,2.438446526040151108e-01,-7.600335747353668125e-01,1.131136562320676608e+00,-3.609459049366453565e-02,-1.148297423383042581e-01,-7.988201905639853440e-01,6.240524983055879549e-01,6.543695666327562499e-01,6.442949278823341119e-01,-3.486946083646307315e-01,4.788771041672429396e-01,-1.194200725620515324e-01,7.480163489814911637e-01,-1.006590376849327395e+00,8.665182987371949919e-01,9.095230997125687555e-02,-1.352665713869399822e-01,2.441641150434542273e-01,-2.792538214294371102e-01,-2.790381418726877172e-01,4.741035747923695864e-01,7.345214631592632548e-01,-7.435785691169848333e-01,1.250287892440553827e+00,4.346583889090970820e-01,2.636255118876151826e-02,8.496590679764439713e-01,9.659490842499225405e-01,6.636909901991239202e-01,-4.689298924278343522e-02,3.264196068450612720e-01,7.314917391631219346e-01,-8.001658749912073931e-01,1.734949787996899750e-01
1.041641607052186780e+00,1.093737949718817104e+00,1.288932550797154075e+00,6.228961017687425494e-01,-1.212538355113108812e+00,1.136322341370603395e+00,8.611612369907055697e-01,-5.841943004416743079e-01,4.544923718004980628e-01,1.508783732641963526e+00,6.419540605307513248e-01,1.091293239450485258e-01,-1.785826388302782786e-01,1.088283460954064807e+00,8.864886583185499491e-01,-2.328376976436419277e-02,3.096252306322581568e-02,-1.244002057647358050e+00,1.161303692845449653e+00,1.082460353693884825e-01,7.845178423778897958e-01,9.466710647157337843e-02,6.274306853802604778e-01,5.696046279822104541e-01,7.892580889390734544e-01,7.280693838544215479e-01,8.757940230309663177e-02,-3.211553384286536250e-01,1.316229528221745104e+00,-1.237995661574777806e+00,1.400815127612348610e+00,1.458990625333140834e-01,1.005286141520837617e+00,6.195747230390601379e-01,8.133102247612503111e-02,1.286911652791594696e-01,1.362926087698851374e+00,1.266292097957271157e+00,-1.249010026433235554e+00,1.653196134577061605e+00,4.346583889090970820e-01,2.820358938495994700e-02,1.607484828373060948e+00,1.664760596373227708e+00,1.042519931227587238e+00,5.015015543196676973e-01,8.223655149977626699e-01,6.901187983748736654e-01,-1.270644721837816127e-01,9.125068892546887023e-01
3.815013957589877269e-01,9.702712065512422157e-01,5.603629882468457168e-01,5.434213515585348819e-01,-9.825268144468609632e-01,9.771446547016517936e-01,-1.386220044063645185e-01,-2.034229690891383946e+00,2.554817981872282151e-01,8.332455911953194905e-01,1.089072100431953904e+00,-3.552340603989123102e-01,-3.715257584184815665e-01,8.300413038212745009e-01,4.435079759611974537e-01,-6.358806228107348746e-01,-9.162822049992501439e-02,-1.150024622951612230e+00,6.345142307785257563e-01,-3.680214258122532084e-02,4.675852839195519528e-01,-3.946235561907512346e-01,-3.860254370235247090e-01,1.005269395933032078e-01,6.544802480219346075e-01,1.191471514616565086e+00,-5.380419233517831357e-01,-3.802349520038635355e-01,4.214866034452134924e-01,-4.994681571318716484e-01,1.196820492651106571e+00,1.279950645074830473e-01,4.545449435225510926e-01,-4.006516880901054428e-02,1.616394509628896192e-01,1.421539254209329417e-01,1.307435525556820854e+00,1.089852071664835220e+00,-7.565134211650551554e-01,6.494598120615429071e-01,1.331964113633120339e-01,6.769185028806113946e-01,1.068245282536600227e+00,1.013298462407810741e+00,1.023712820680077185e+00,5.241910901332547112e-01,2.773700115332528027e-01,2.088861713113860930e-01,1.136255152982457856e-02,1.162174409737963265e-01
2.775232672402778711e-01,1.242749536300377544e+00,1.373711554438827587e-01,2.239428316235578253e-01,-6.809690539418744581e-01,1.362708384633113168e+00,-1.006959640360805652e+00,-1.434003848170931628e+00,2.322977432679915188e-01,2.559675430499832594e-01,1.291881204989817622e+00,-4.224135347837005838e-01,-2.502472261058925618e-01,1.536449744232140091e+00,3.360543684478733972e-01,-1.053742927468493296e+00,-3.245751024802034923e-01,-1.090026000149107110e+00,3.717682552402288287e-01,-2.335016229240147734e-01,4.963973346884891780e-01,-9.406435710458124211e-01,1.646190561491944204e-01,7.148397256562669111e-02,7.641500904553907292e-01,1.211514441585419544e+00,-1.414359193305817497e-01,-3.211553384286536250e-01,4.589512086698452897e-01,-1.517760821405965466e+00,6.308146531602192297e-01,-3.924556367264012136e-01,2.191838517449713752e-01,-6.469908576368289532e-01,4.599531394195655737e-02,-8.425508163797024164e-01,1.444458273302258178e+00,6.781586769825254102e-01,-1.079546556300188032e+00,6.791477877979129607e-01,4.469381245078513087e-02,6.675459447908849153e-01,9.977918745378697718e-01,7.569587254840723922e-01,5.812979344671722615e-01,2.388413346470506793e-01,-3.602747275202377031e-01,-2.625476013548742604e-01,-1.011094052374829494e-01,-4.990223187769381452e-01
1.074044093613822470e+00,1.283195538372507771e+00,-2.595286544578349619e-01,2.327548855171611697e-01,-1.499720394326454098e+00,1.436991305078619607e+00,-5.707992223011362221e-01,-1.066518638342052849e+00,2.036138213058770463e-01,3.480863805199856387e-01,1.341766275557303878e+00,-1.961247789612773074e-01,-3.715257584184815665e-01,9.680437264160460797e-01,-5.487907606255564702e-02,-9.795455823465770706e-01,-4.109514148111234610e-01,-1.891742291576381296e+00,1.641664967902147221e-01,-1.174630805635175218e-01,5.540214362263636838e-01,-9.831905851903649518e-01,8.692075343157754097e-02,5.122143743002856298e-02,6.139758353737274632e-01,1.015914792853106041e+00,4.364106869106544329e-01,-2.743239374239104800e-01,3.131845103459783997e-03,-2.164273269369386021e+00,-4.250954003437918960e-01,-9.536533679501305594e-01,-1.863585242708232503e-01,-4.240240259430445580e-01,5.038015413705299907e-03,-8.204334247181680473e-01,1.170899537128411882e+00,1.116808186792854096e+00,-1.995680701521827416e+00,1.494860263983069926e+00,-1.710312723984798444e-01,7.134045325870174148e-01,1.023986090332274612e+00,4.826588796038986384e-01,-7.963766477397191124e-02,-3.337810183434657407e-01,-7.243317238345318154e-01,5.082956112264516157e-01,-5.092960914129700950e-02,-6.909349886189019019e-01
1.277647777829524323e+00,1.095866686669985324e+00,3.134923100273370733e-01,1.418078387284913977e-01,-1.720092723028365800e+00,4.642387754350289497e-01,-1.904036065504560171e-01,7.234405711993450172e-01,-1.513391363079200913e-01,6.305841487613182972e-01,9.281891947840985591e-01,8.437899127696291135e-02,-3.853074098176426654e-01,8.409721887792693806e-01,2.512231623626503749e-02,-2.051610164711883955e-01,8.087971205899563421e-02,-2.280508878102788461e+00,3.769582992014802736e-01,2.886718176982073225e-01,6.833258040710568637e-02,-6.676335636182890720e-01,3.470411581818828584e-01,5.054399333861765431e-01,7.750460143256717727e-01,6.346162183489737485e-01,9.695158892565600706e-01,1.500406039883343812e-01,5.970560279292719263e-01,-1.531656079637701007e+00,-1.043685349105781146e+00,-6.307640242427431376e-01,6.233906991394429914e-02,-7.623922210054954185e-01,-3.595622499161922891e-01,-2.646137560064467098e-01,7.831957411097963950e-01,1.084950959823386185e+00,-1.659416819030333556e+00,1.484964272070946389e+00,-2.444884294961684537e-02,6.051180132290000513e-01,8.424330774124617616e-01,-3.826918246609418151e-01,-4.289125749420542033e-01,-5.699060181662894964e-01,-4.867136843239884270e-01,2.099749329110724427e-01,-1.287948099802089796e-01,-1.128927103298235091e-01
1.361072090245698751e+00,1.617407239705422439e+00,1.820286561787197721e-01,9.128625544185499097e-01,-5.226699264240991516e-01,-4.855214216897182355e-01,8.392536360836061471e-01,1.351227804656963238e+00,1.134529778318273063e+00,4.033576830019950377e-01,8.922321496172151978e-01,1.031963156283413063e+00,-2.147181287986260970e-02,7.330296998190061197e-01,3.484484065405005770e-01,5.985542688657713439e-01,8.024767235714229674e-01,-3.403493305403237912e-01,1.253426973157646396e+00,5.193337982440595635e-01,1.366932868635731824e+00,-3.059839433896074379e-01,4.821686411690442320e-01,5.483289660898419404e-01,6.933265852985857070e-01,1.457100667216013834e+00,1.190189593214811214e+00,6.731113290567271035e-01,7.274475461130446297e-01,-7.771544988024016165e-01,-1.988349623699590785e+00,-5.677913415311659495e-01,1.478825896007087026e+00,-6.156472774626218225e-01,3.142254650877385203e-01,-1.434489147302007439e-01,6.159939157081542049e-01,8.006864730189237056e-01,-8.053784177910997544e-01,1.330869540867851697e+00,3.639669380274539179e-02,1.603128082675486343e+00,3.600982072672866963e-01,8.418610587326977868e-01,4.720375779530526228e-01,-2.414846014746185598e-01,5.501184611972759209e-02,9.568653902991984816e-01,5.218122014737569536e-01,-1.556862730733244160e-01
1.274262443412632839e+00,9.106665719186310959e-01,1.245780359075847610e+00,4.229622374846954136e-01,-2.350724039364255891e-01,4.330222624379972962e-02,1.570170866348006955e+00,8.306237573994347256e-01,4.879146407534010188e-01,2.436850313873323015e-01,6.150928686867187523e-01,1.394968035415235619e+00,1.987314131760765587e-02,4.269649209949544222e-01,7.581852670979822850e-01,1.064497524604343326e+00,8.785759675796839252e-01,-4.076947234819145449e-01,7.353957102753359010e-01,7.549486434028683801e-01,1.041768295671987365e+00,6.275684586316626623e-02,8.030964132635852737e-01,1.039695443127888197e+00,6.232136838724438022e-01,9.309134640212732847e-01,7.162340434762892727e-01,9.685093969328154584e-01,4.530744078502814132e-01,-1.020856540005181529e-01,-1.846354031744595336e-01,2.508535337192637771e-01,3.683272730310032106e-01,6.750029951610732326e-02,3.383179936337697979e-01,-7.709673974559763665e-02,1.452976561350150797e-01,9.452692723418917309e-01,-4.993803982617568415e-01,7.413511655312752247e-01,3.516872024286224474e-01,7.388443331162597438e-01,4.323581129070214746e-01,1.290863782643699942e+00,1.558990054163022498e-01,3.188315626000607361e-01,7.253563153810770325e-01,7.543557327566522419e-01,5.252728770665956448e-01,9.283075893446169902e-01
1.266524536174044036e+00,1.138441425693283549e+00,7.043708838749040968e-01,4.279501925188071709e-01,-3.737607209060691549e-01,1.759502984679238990e-01,1.205708051257047053e+00,1.752751332046256216e-01,3.742789263135166133e-01,6.674316837493111665e-01,5.482951958470638765e-01,9.141044292925420978e-01,-2.447345655462359326e-01,4.133013147974533008e-01,7.288025163550433394e-01,9.013705095167898751e-01,6.473419303198502117e-01,-6.170776724457349705e-01,8.112579341020223489e-02,6.764103616832688459e-01,5.787174797425975736e-01,1.301229515920337976e-01,5.902706275587883411e-01,4.801117644666825779e-01,5.272821802319473949e-01,9.427460353643464241e-01,-8.835289775985355476e-02,5.016363530701144491e-01,5.381925217209684864e-02,-2.198124087828257356e-01,-9.873833583198712675e-04,2.212193300902938753e-01,-1.294435914626755890e-01,2.690965083638465205e-01,3.206501393666807975e-01,-3.165415451248493883e-01,1.973809030577833024e-01,1.359413222944950483e+00,-6.345200126332588564e-01,1.176774809664775212e+00,3.959385018848665672e-01,4.641949076657010953e-01,8.451428238739507881e-01,-4.471522884429794675e-02,3.986002891484779487e-01,5.157305852536133717e-01,6.512369269099086422e-01,6.650772815819707695e-01,5.200818636773375525e-01,8.479873638875761177e-01
1.202444991854372258e+00,8.127446721650253281e-01,6.873107150548709576e-01,4.154803049335151210e-01,-5.355499079281726971e-01,3.386652670628529926e-01,3.333872151376759407e-01,-1.340601357339425093e+00,5.415594977562939727e-01,5.200415437973193722e-01,4.198162676618462097e-01,4.226335377407000049e-01,-1.703136479907738088e-01,8.341403856805262862e-01,6.087232064856724634e-01,2.846218194690269820e-01,4.686750975304816713e-02,-2.601470898553471245e-01,-4.109552496658508414e-01,6.113155696273760986e-01,1.876967907355579224e-01,1.939434728088625104e-01,-4.290297584766665853e-03,2.822143379757565684e-01,4.934100690699990133e-01,8.092070159211591784e-01,-5.334919500742988374e-01,2.869323915406707948e-01,1.911894713290711867e-01,-2.376464803715929164e-01,3.826916450920804791e-01,-3.072573012930919778e-01,8.741751741938271758e-01,4.470496848031572934e-02,4.587806363639072016e-01,1.392690482476928726e-01,1.000533776166061539e+00,1.592216035414124375e+00,-4.631966291338219244e-01,1.298354138870877694e+00,2.853102532442272632e-01,1.431211935911796442e-02,4.386808546505014950e-01,-1.883961004958158436e-01,3.081470431818778000e-01,4.988095754943201454e-01,9.804142110024611778e-01,1.653357073237316788e-01,4.439470006348529285e-01,4.078720301333160214e-01
5.222345836610506886e-01,6.509606638764884323e-01,6.105399553646378985e-01,2.779790111597854052e-01,-9.759621787125288828e-01,1.281969924672383965e-01,6.053800384007645974e-02,-1.432472659796644621e+00,5.465516847644558140e-01,7.104204745686496514e-01,2.603545890956837638e-01,-4.742713746596674551e-01,7.775607719407384710e-02,1.646236820029122472e-01,3.293361048088885301e-01,-3.374840796128213416e-01,-9.111020731805375972e-01,-6.871781041894758912e-01,-5.767122786782818977e-01,1.443311918351543321e-01,2.041608197463852525e-01,4.857450781498210551e-02,-4.535891785171053958e-01,-4.002953871746927073e-01,1.970883133804738063e-01,8.867224322706354078e-01,-9.172063631426183861e-01,-7.909103146608728041e-01,3.223155896152961053e-01,-5.040634393817362557e-01,4.334260620772639183e-01,-8.721593079704402784e-01,8.871360004768651386e-01,8.530915188781793002e-02,8.675505373615224336e-01,-5.511782218820479029e-01,8.150784763756085960e-01,1.712293275529798153e+00,-1.043954577788834603e+00,8.699990603888969609e-01,3.544529086446292498e-01,-2.418231565223425902e-02,2.607408370126623187e-01,4.385749758017259969e-01,6.723691283516812500e-02,7.886087874103060724e-02,1.001124040134115933e+00,-3.844889005202798415e-01,6.827336165408229851e-01,2.528276605011244293e-01
3.873048261879445953e-01,5.360088685135699915e-01,3.511250353656602541e-01,1.832078655116367027e-01,-1.425348888222305987e+00,1.847935032828708635e-01,-1.713439937604459631e-02,-1.729523204408296877e+00,2.035292079667560261e-01,8.639518703519869502e-01,4.336021703542824457e-01,-4.141634238943477375e-01,-2.833231894638713610e-01,5.258211118339718715e-02,-2.385116155283840689e-01,-8.649013090173920393e-01,-1.964990960458944391e+00,-1.192880782096250591e+00,-8.199955893618913194e-01,-1.945862581079954301e-01,-3.247461122262997879e-01,-1.925252390041341521e-01,-5.042619846372863313e-01,-6.914004752893292416e-01,2.251666354579963045e-02,5.334356593133663393e-01,-9.308562829750710588e-01,-7.981151455846779985e-01,-3.215614001767007624e-01,-1.006590376849327395e+00,2.543679215479166186e-02,-1.290742434229730007e+00,-1.108476233174387621e-01,3.310713146173812071e-01,5.920926276519291598e-01,-1.123345527908782948e+00,9.980999795808718211e-01,1.457435459774078845e+00,-1.397042222094482922e+00,5.886701474584916660e-01,4.425129945410000046e-04,1.531632201159105304e-02,2.715798228586355778e-01,-2.234215784352127532e+00,-5.247392810650991501e-01,-8.902514983819387329e-01,1.138713604938978025e-01,-1.743579117798958189e-01,6.117897668875965644e-01,-7.393246326442477478e-01
4.407447480545286234e-01,6.190296096090147637e-01,-5.131431170644924072e-03,-1.173164252937105856e-01,-2.602163714420054674e+00,4.607014935090515406e-01,-4.692276180954344511e-01,-1.948483141931337315e+00,4.180180997012353239e-03,-2.107679001313340628e-01,7.138681508645113860e-01,4.666419863987877892e-02,-4.046017217764603657e-01,1.075986215376309341e+00,-8.195255881696823508e-01,-1.353210912473229666e+00,-3.234453590410276913e+00,-2.543155910574956824e+00,-7.758802156912650849e-01,-7.450617822327733064e-01,-1.604556827336851496e-02,-2.882560208293845072e-01,-9.299135560468801964e-01,-8.879470661045564261e-01,3.735549064969423960e-01,6.616983178615824801e-02,-6.191831134670170433e-01,-9.450936964303378041e-01,-1.022832695972069467e-01,-1.602882954510636671e+00,-9.839667124461500824e-01,-1.743281418813872552e+00,4.325678902599962017e-01,-1.083663917791115150e+00,-4.342490884088834879e-01,-1.670510565100743472e+00,7.700532395498392857e-01,9.648737197077125183e-01,-2.235651796544350756e+00,4.077148667796309800e-01,-1.737969786145059647e-01,-9.698700795631200189e-02,5.570064501355487252e-01,-1.478258471003787822e+00,-8.955080318589047073e-01,-1.795140952100332532e+00,-6.120626501208279446e-01,-3.877551853193555997e-01,1.099918059257690983e-01,-1.333496792275138176e+00
2.685763119956562361e-01,5.572962380252191039e-01,-1.847649734523282017e-01,-2.411839753075280812e-01,-2.098764179248048922e+00,4.730819802499692250e-01,-1.138405245803467025e+00,-1.724929639285435856e+00,-3.082968803778998179e-01,-1.432140859866736504e-01,9.655674670326748199e-01,-5.697369435222756628e-01,-2.171712627479137347e-01,5.608682617304742157e-01,-1.372662627780162570e+00,-1.885851420686043722e+00,-2.963824124580252128e+00,-2.521727831002627873e+00,-8.469189424108849451e-01,-9.693557939905473875e-01,-5.717065473886391302e-01,-1.093103705063785069e+00,-1.271110450589474805e+00,-8.828814323206606307e-01,2.612795170510286979e-01,2.212006644851107207e-01,-7.329324454042706050e-01,-9.378888655065326097e-01,-8.240278702482495277e-01,-1.837132937771719376e+00,-1.883974130422785720e+00,-1.536459372653310007e+00,-4.491646352978673207e-02,-1.767523848864711145e+00,-5.988813668067480833e-01,-1.611851395911433560e+00,6.554214203880256440e-01,2.321574994099986355e-01,-1.929273340190066799e+00,4.642633919917851792e-01,-5.210590510978149736e-02,6.958309861687920206e-01,2.742895693201245488e-01,-2.457900777718702301e+00,-8.874478416242561618e-01,-2.042803004031764846e+00,-1.576704691253008273e+00,-1.340737325913171352e-01,-2.654914958973957906e-01,-2.122215071762927785e+00
2.308540142074768931e-01,1.232105851544553099e+00,-3.097056215756271991e-01,4.350995947343690440e-01,-1.045763368799105475e+00,4.430150838791709900e-01,-1.102556444319096052e+00,-8.858384101762123430e-01,-1.065846028512663435e-03,-5.485369708546561363e-01,1.111385365614567577e+00,-3.882345039563507294e-01,-1.675573177109389855e-01,8.109122551447609517e-01,-1.120264412791073250e+00,-1.476426720256940106e+00,-2.016376302072239834e+00,-1.307980180941870296e+00,4.677840685233585760e-01,-6.318534482225295346e-01,-1.210037532173592056e-01,-9.051877259253520158e-01,-7.778951376863189049e-01,-9.669506905976613109e-02,5.602068197530114535e-01,6.336502941577152326e-01,-1.543275102834635870e-01,-1.691334059363321651e-01,-2.631606920324098264e-01,-1.625749954277835307e+00,-2.223260544011167905e+00,-1.322228775585509553e+00,6.515664084504059483e-02,-1.942762956202311653e+00,-4.776156397917322161e-01,-1.490686554635187733e+00,5.459005740550815222e-01,-2.089425663210790762e-01,-1.159057852713324621e+00,6.395638201494195929e-01,-3.590992950875995238e-01,9.211071145395757220e-01,5.380382249051085530e-01,-7.386285294340254604e-01,9.141748353911378910e-02,-1.959351660446167820e+00,-1.600684493405456932e+00,6.422132879884572265e-01,-3.641207502933402895e-01,-1.499404143219135621e+00
1.074285903215028926e+00,1.583347448486780440e+00,3.566445017486154501e-01,6.573129915041288074e-01,-1.371169869250343565e+00,8.586457101814306547e-01,-3.716392140546952438e-01,-6.512144155843260784e-02,3.424643108039133743e-01,4.102358895333107353e-02,1.171645393878431030e+00,4.084904905017900378e-01,1.711681103777282914e-02,1.043193560502309714e+00,-2.719519658463268735e-02,-5.677101378521435260e-01,-1.566632216904443764e+00,-1.608891641221741331e+00,9.485118904341840462e-01,-1.585011016422295804e-01,1.266090690944444486e+00,-4.548984928955266405e-01,-2.306288315882722983e-01,6.229626371725960343e-01,8.018120881809192024e-01,9.362260470732637341e-01,5.494016899683371591e-01,-1.799406523220302423e-01,5.845678261877460535e-01,-1.813828292075962523e+00,-1.096533700132004130e+00,-1.162944931079766375e+00,2.582541686561758421e-01,-1.193366448400833724e+00,-1.852929600999189963e-01,-1.176234942751571921e+00,5.356786283973263840e-01,1.239335982829252503e+00,-1.554289443071021903e+00,1.561304781107347273e+00,1.027736429871405621e-01,8.136574307252769644e-01,1.454835777709142075e+00,4.516368732245924500e-01,6.816025240539057561e-01,-1.060615301185698023e+00,-6.534823083841373448e-01,1.033078702277576921e+00,-7.342400049476491275e-02,-3.890757806513441275e-01
1.183100223757869607e+00,1.538643972512313995e+00,9.537504104503344848e-01,8.126046582328680934e-01,-1.721256076196473916e+00,1.505968302635169787e+00,-9.073796362375851077e-01,2.839895077790022815e-01,2.964346543219344987e-01,1.577074497486554150e-01,1.358963123245812366e+00,8.791475308667001665e-02,3.313384629385781044e-01,1.715442985419414867e+00,5.756338275280814543e-01,-6.224876002255496088e-01,-1.657168294985011281e+00,-1.986944187961984243e+00,9.955466638330070506e-01,1.768785878630955155e-01,1.035594284792932473e+00,-4.938999225280403804e-01,3.200156615844468311e-01,7.529805709592909402e-01,1.035600715571454167e+00,1.196301135572918728e+00,6.634619367481719987e-02,-5.344183337733477979e-01,7.810733535914364811e-01,-2.133528642888132598e+00,-8.721924500256714730e-01,-9.771137791563900832e-01,1.855213926413027542e-03,-3.748715933971268344e-01,1.680641252418318965e-01,-1.114690896389062713e+00,1.538889580807115687e+00,1.388819893993669563e+00,-1.958059726610774209e+00,1.665919552749807186e+00,-7.976296726994615283e-02,1.149395850867765301e+00,2.167499097080931580e+00,8.320646356655512221e-01,9.144524641659574904e-01,-9.629349266661660911e-01,-5.226833875526614159e-01,1.937839591620908353e+00,9.805247513003159925e-04,1.853455038671474320e-01
1.179714889340977901e+00,1.372602490321440660e+00,1.367710389172085428e+00,3.702561792908908855e-01,-2.497628122599917511e+00,1.076188548629000152e+00,-8.814888351655555399e-01,9.546500157166564193e-01,2.707968125681773919e-01,-1.002252951673352210e-01,1.143078729536358917e+00,1.279867202635769918e-01,-2.971048408630324600e-01,1.495458925639636671e+00,3.940090450118283738e-01,-3.491360092619161248e-01,-1.960831194709296899e+00,-3.446808637681991083e+00,5.239014188543774653e-01,2.264072339925784494e-01,5.828334869953150088e-01,-2.233718242593870848e-02,4.956813894677715715e-01,7.526428620403625702e-01,1.114951465496303751e+00,9.557860119464965942e-01,-1.270276706185286542e-01,-3.672662563410220016e-01,1.256726919923816244e+00,-2.321606980686259813e+00,-9.448589326867427030e-01,-1.023417222326663545e+00,2.945069146362777612e-01,-1.532446997558164270e+00,-3.691992613346104513e-01,-1.112767644940208855e+00,1.332747010042662383e+00,1.197676532176886299e+00,-2.597658570857004801e+00,1.050954341067757536e+00,1.000079367711144418e-01,6.032769750328016434e-01,1.940783643136290815e+00,-2.348964553213831255e-02,4.550216207910178223e-01,-9.648577686842639833e-01,-2.992352311322048486e-01,9.187587343100092063e-01,-2.256937265797341330e-01,7.334322882357887652e-01
3.546605300251025605e-01,1.034133315086189775e+00,6.727593945907036632e-01,-1.809959845625559172e-01,-1.719760336408906243e+00,1.778339010935372944e+00,-1.471002459575018184e+00,-5.489769678330982394e-01,-1.392394288135703484e-01,-4.564181333846537014e-01,1.154022178065415849e+00,-4.200563602438777133e-01,-2.199275930277485580e-01,1.909466193423951630e+00,1.960098462490234700e-02,-8.208382647121285070e-01,-1.327323340248234285e+00,-2.196939367770732954e+00,2.760346505980905765e-02,-6.298156982108836510e-02,2.473788958997981957e-01,-7.846378525158012041e-01,4.855468282437354066e-01,2.781618309486311169e-01,1.054787016299550073e+00,5.587911693342266783e-01,-4.333925379694979485e-01,-4.809224641635547609e-02,9.147705722362308167e-01,-1.672687480115765180e+00,-1.222841259084696874e+00,-8.400555873723788425e-01,2.323325160900874264e-01,-1.545981725360660697e+00,-4.711909655127899388e-01,-4.155889947395609574e-01,1.334207287993763424e+00,8.496975914334878865e-01,-1.581934519016896745e+00,-2.468343125509118996e-01,3.916240001875220117e-02,6.678806790083804401e-01,1.630969297705977095e+00,-7.386285294340254604e-01,-9.396689185779365239e-02,-1.078690016155849918e+00,-9.946494935529140990e-01,-6.003794381232806926e-02,-2.447274423403552890e-01,5.283359092595900190e-03
1.853938091806883737e-01,1.706814191654355328e+00,-4.629661499449372677e-03,8.463174149846377017e-03,-1.197331667272818922e+00,2.114380793903163358e+00,-1.455069658915297826e+00,1.186211633560068091e-01,1.577533915021402389e-01,-1.107391251505975838e+00,1.536332263041329860e+00,-8.855983318577499430e-01,1.080757102722178370e-01,1.789226458885932791e+00,1.150080504407437060e-01,-1.051733974080718337e+00,-2.856690581158506381e-01,-2.053065119213718148e+00,4.762178899603894400e-01,-6.581177817135222541e-02,8.195039040258820240e-01,-7.952746060519320093e-01,8.841729030558745928e-01,5.719685904146942779e-01,1.009071509626427776e+00,7.816781764699481938e-01,4.371690157902252682e-01,-2.433431644515271219e-01,9.173416725947730610e-01,-2.031338318569659851e+00,-1.577453694470668744e+00,-1.207396236523230471e+00,2.439578137518338616e-02,-1.107883957016640553e+00,-2.872846642781079485e-01,-9.281355058525998514e-01,1.113218558059729801e+00,1.202577644018335334e+00,-1.723837454720719808e+00,1.753004281585074028e-02,2.244647164918650295e-01,1.002112795172159121e+00,1.655357015859377778e+00,5.087826744496272147e-01,1.711238091928523053e-01,-1.155219128476273172e+00,-9.717596824074169470e-01,4.418811536452836863e-01,-9.245771625538606875e-02,1.260928785299958166e-01
