1.069575894890367751e+00,1.744141880998479055e-01,2.635482738960268079e-01,5.486755176854920535e-01,1.345368077131067652e+00,-1.132395939431811265e-02,4.070223254815449887e-01,3.505736539011512498e-01,5.843924602006432822e-01,4.520847288048437385e-01,2.298465862882104471e-01,1.280355233140176185e+00,1.217109098500231745e+00,-1.238952664302723078e-01,3.421498372911481733e-01,9.773062396201134816e-02,-4.110821046074634721e-01,-9.965627781848502842e-01,7.642977836484837750e-01,-5.806516373228399752e-01,4.640222199802525038e-01,9.024073022007218503e-01,4.236045928894828227e-01,1.278894610923741348e+00,1.369222940974763603e+00,1.000908398090291085e+00,1.413063187005773047e+00,5.082611354604773535e-01,1.284725380926805993e+00,9.141157066063527736e-01,5.195215350180160813e-02,-1.923919004696112156e-01,1.115413663949895051e+00,5.367562476979413910e-01,1.618939328576993519e+00,1.169086966687791884e+00,-7.252829725777877323e-01,7.515457289496866311e-01,1.804331225952556239e-01,3.950194434503127017e-01,7.576995034162111731e-01,-5.012702073441731576e-01,4.767737968835194518e-01,-7.622433045677727836e-01,4.150173627746091554e-01,1.211678121225127303e+00,8.382503683442239506e-01,8.688550134388494106e-01,6.412593016680880886e-01,1.283544979419075638e+00
7.998994084335659949e-01,4.758801725314188991e-01,7.275945535426594502e-01,-8.535205223818928544e-02,-6.251570557355862201e-01,-4.450694477633083124e-01,4.536974984134375943e-01,-1.102315272302637261e+00,-6.071586206889645343e-01,6.836099516712148549e-01,3.318739840246697215e-01,1.439094034126627841e+00,5.013377634710323161e-01,1.998615098802351830e-02,8.420515253041056525e-01,2.015716194256685911e-01,3.683959524386241219e-02,-1.211840130936875815e+00,5.311886030740678999e-01,-1.123181743677127864e+00,1.161905494503848946e+00,3.772430138200575933e-01,4.481551030293369764e-01,4.143770367603012428e-01,3.564116898936945388e-01,1.022208799501836296e+00,-3.679302542420119781e-01,5.338155400338029377e-01,-3.542265987773631775e-01,-4.206475699308909744e-01,8.293965764736783985e-02,9.171157189649427333e-02,2.890380345233051762e-01,7.829670269022204199e-01,-7.972272639549772277e-01,7.633476320293790529e-01,-6.569509654558902678e-01,6.624254904442142822e-01,7.451352560958501847e-01,2.464261256574538095e-01,8.787020828731292310e-01,-7.586344598320901023e-01,3.417054408194640791e-01,-9.757659849790021322e-01,5.620082104737234019e-01,9.728193449494798584e-01,-5.940831478506867214e-01,5.258707169913658941e-01,1.228935400677312884e-01,2.288399274469919420e-01
8.703717828014059243e-01,4.181872213329219656e-01,1.977506670804837496e-01,1.032014920766306521e+00,6.769520628987651945e-01,-4.351718997065612826e-01,4.848142803680468016e-01,1.137936731177853489e-01,4.510471267916971172e-01,5.649701098110804232e-01,1.065368248832820663e+00,6.745177974225959883e-01,7.487648916292571899e-01,6.686318852508124078e-01,6.249688350966383643e-01,-2.349844023195895026e-01,-1.111254445953995029e+00,-1.076890148614709553e+00,6.490492018049273115e-01,-1.487380194701996228e+00,4.197121708041462451e-01,3.499154603523033646e-01,-2.102785035033355732e-01,1.061152311460926256e+00,6.989583941392475408e-01,5.052937009610932728e-01,9.107317035769100233e-01,4.326626885977390979e-01,1.056012873024600340e+00,1.387741385377642578e+00,-2.119758990483558980e-01,1.678438749488207204e-01,6.043833345929796597e-01,6.004025715738704472e-01,1.192988987036434301e+00,1.255243961207856085e+00,-7.416394972299091837e-01,6.726644884342675157e-01,-4.799467892405581693e-03,5.015032542464940013e-01,7.820951847583348382e-01,-8.305656665165641606e-01,-7.734055431919402424e-02,-1.218686715591773773e+00,6.385842808319488473e-01,9.365943172678731221e-01,1.264799774182335801e+00,1.073104088851400517e+00,8.578709726337102603e-02,9.234735802807023664e-01
8.903417062171186114e-01,7.895348086246519737e-01,8.626527991114913974e-01,3.979873508426251538e-01,-5.557112360751307323e-01,-7.367560110825859265e-01,9.160039731676197228e-01,-3.049238664292553969e-01,-2.146099252791790757e-01,9.643541801390038692e-01,-1.948079880743648629e-01,9.130956403253421838e-01,1.004046849252848483e+00,1.298407925425971055e+00,1.222710608836890867e+00,-4.045207214439351939e-01,-3.898647609302794970e-01,-1.740105049830426021e-01,6.311595514503016702e-01,-1.583453234368894069e+00,6.944344756959786036e-01,7.764629253492425498e-01,4.260042668129228050e-01,1.627637129366153179e-01,7.449278652717842286e-01,1.430339705119360039e+00,2.776995520458787614e-01,8.609651569151968165e-01,-7.301669963818411269e-01,-1.974446638432790224e-01,5.637802392164888987e-01,1.148279387427870724e+00,3.857559225617820942e-01,7.427693486647864995e-01,-1.348010431453159630e-01,1.009796709377455803e+00,-6.936488497017780919e-01,9.841757632838183945e-01,8.364652139057551228e-01,4.961790637066974541e-01,1.061181779312197149e+00,-3.293826485137504312e-01,1.627279372010174419e-01,-8.437326367053837872e-01,1.013983062530592782e+00,1.161868708162920871e+00,-5.504587767990458680e-01,5.252284243013956022e-01,1.577511075506226601e-01,7.478529251150999313e-01
9.580083888654020718e-01,9.431118195614808242e-01,3.152513407271045204e-02,2.814172595113965669e-01,4.801889071940125264e-01,-2.983528530398394940e-01,5.959456444916573226e-01,3.714660051467228996e-01,6.307424424016240261e-01,1.099277921862293672e+00,9.743708400408161996e-01,1.023931016162028085e+00,1.344750077312007797e+00,1.748921871768532865e+00,8.558102873595017090e-01,3.901807744515477516e-01,-1.572598080250490749e-01,-3.700092888319208573e-01,8.541191806912253881e-01,-1.730388471506510761e+00,9.159847215764879147e-01,1.320637685707464870e+00,7.178415339640723536e-01,5.200223746478213060e-01,1.627245133783097542e+00,4.417728610373981568e-01,1.354799033755407001e+00,8.178420991976970145e-01,7.485936316337424845e-01,1.191758345886080539e+00,1.073471255679756542e+00,1.567025623070156248e-01,1.088422625427502011e+00,1.166519873417740216e+00,1.558718763048855482e+00,1.090944576309138325e+00,-7.014315056708154694e-01,1.410281903638112233e+00,5.791977271173105457e-01,8.514477779085103393e-01,1.050772955272890385e+00,-4.671729470326887457e-01,4.357282893870267348e-01,-3.326191674118366137e-01,1.482241331847532040e+00,9.569708953387728867e-01,9.133812295998134934e-01,9.407917947162227623e-01,8.987555259771410343e-01,1.276677132569015161e+00
9.995986425906837614e-01,1.472099301677264549e+00,-4.466156855585588087e-02,1.157114530975485112e+00,8.852895218802345756e-01,-2.936951833660723654e-01,6.804054812255723172e-01,1.094410999416211283e-01,6.681789664870269041e-01,9.838213987723989362e-01,-1.201294479258472991e+00,1.589379289498447312e+00,1.079649582856747392e+00,2.251327476852066578e+00,8.573390386989804268e-01,-5.697126723899215150e-02,-3.710048998839087231e-01,-1.301806785818342416e+00,8.432126775250869954e-01,-9.241284523411321672e-01,4.883927470271043347e-01,1.719857597236649660e+00,7.549441846265563250e-01,6.369580539889421189e-01,3.475143729002811432e-01,1.046171751089815194e+00,1.521717959283509947e+00,1.669389393260797716e+00,8.245224804109954064e-01,-5.250728763266461208e-01,9.302876158347134217e-01,1.348823014980362389e+00,6.147298993598918626e-01,3.675910184487037879e-01,3.836833381092709661e-01,1.769180451775179019e+00,-7.929676238427392221e-01,1.169296846944083867e+00,6.509153268511581880e-02,1.234789496774793438e+00,7.163894830102176536e-01,-6.773615379938067171e-01,1.107051428159137318e-01,-5.234486160885397643e-01,1.389821936587611662e+00,1.169792932968263477e+00,1.066066528280472436e+00,6.697442795461125975e-01,1.179864941161721914e+00,1.599465934521412613e+00
7.507172829965279570e-01,1.503789795997562795e+00,1.596573157661791975e-01,1.410156924353105135e+00,2.589750358158948718e-02,-8.339848655223415230e-01,1.847595972343241133e-01,2.626516757426177184e-01,-3.415375688449270863e-01,6.960983560775441115e-01,-5.146776674643952498e-01,8.464065582540921673e-01,1.960372336658135817e+00,2.645232340931649606e+00,5.470025167826980672e-01,3.287238587689524372e-01,2.663012379747021763e-01,-9.772842092816691473e-01,7.525277157155235708e-01,-1.882347135554814033e+00,5.681508355440780811e-01,7.633932258646685121e-01,7.842072851716259951e-02,2.853445630045707837e-01,1.670248832584516174e+00,5.353424815237958212e-01,6.335832989265159920e-01,1.735671130122867556e+00,-4.264516012727996297e-01,1.024479892986705609e+00,2.192227008797208221e+00,1.001585437644044729e+00,8.023176170903838500e-01,6.925222508680020095e-01,1.430933660586654277e+00,9.917638500592820261e-01,-7.127386546387792787e-01,6.715177206593807568e-01,6.769593720969225847e-01,8.954933541923980611e-01,8.504030925162715526e-01,-1.238649151295487805e-01,3.216599604141920365e-01,-6.833327487636212672e-01,8.339852879529271457e-01,1.116587423560885473e+00,2.382068388337758247e+00,1.531701069494652456e+00,3.140479423932523995e-01,1.247243503211665994e+00
1.218772678095358497e+00,1.027619804415626614e+00,4.401629027167806019e-01,9.836809804582465899e-01,-3.849902627430424884e-01,-9.399759610358136841e-02,5.626062352545911915e-01,6.482896591508160444e-01,1.095761117643175367e-03,1.027163508182601603e+00,-4.760727061586912945e-01,1.597907977741898633e-01,1.381078663589230260e+00,1.288973078382178006e+00,8.772128061123570797e-01,-6.968649117330417975e-02,9.428987530132634243e-01,-1.611581257142664647e-01,8.472106625566635518e-01,-1.002619497820627092e+00,1.653747040358571230e+00,3.903127133046550012e-01,1.057118508678689395e+00,8.442164649590970793e-01,1.504165582041196325e+00,1.483590708648210743e+00,9.516740815366417916e-01,1.060076559215658909e+00,6.485897820246970813e-01,-4.216373832616599482e-01,2.720083113897523219e+00,6.376358913450447252e-01,1.197736331443116420e+00,4.697601173022180610e-01,7.391315541534829725e-01,8.655338348322312303e-01,-5.554455670870264150e-01,1.046756518999061081e+00,8.304623058806898106e-01,4.763343535128597428e-01,1.186412943535082753e+00,-1.500217175602708564e-01,1.035183608173080749e+00,-2.588661642746401537e-01,1.256914044356670868e+00,9.909318587902939957e-01,1.250258317165122257e+00,8.078372078910748266e-01,1.105247257996238852e-01,1.206036422111352646e+00
7.406498009439823615e-01,1.113752942824646874e+00,2.912525293973080576e-01,1.120153282504584125e+00,-2.518857750604384105e-01,-7.886016966385449301e-02,9.315623641449455317e-01,1.677655805022270075e-01,-2.770041320881895808e-01,9.011775460834494655e-01,4.311438845250433194e-01,6.576107061932765507e-01,1.132669681747815016e+00,2.246610053330147849e+00,7.273951748424133390e-01,3.605119186047651691e-01,7.464418671135657490e-01,-5.178116504228632566e-01,7.407043413154816847e-01,-1.655909888272527331e-01,6.744949535667242868e-01,8.560692767553629290e-01,-8.272660495719691420e-02,6.409903187938272850e-01,1.974240496525387023e+00,2.314313970984486213e-01,1.718556314859084111e+00,7.776471503375849137e-01,-7.551679587840801622e-01,6.414221339804697664e-01,2.715808975394683689e+00,1.449094828756658515e+00,1.038039353519076391e+00,7.561685747439310656e-01,3.293379497058446237e-01,8.565174051731443416e-01,-7.377409764025377736e-01,9.111102736267610025e-01,6.949680961721184103e-01,5.470008824957858229e-01,1.003933247096024273e+00,-2.817399012292226002e-01,3.760691215142111798e-01,-7.751371862351060793e-01,7.486073704270933549e-01,1.254695341597055425e+00,2.122745738197560961e+00,1.164951943518034660e+00,3.444077592331869497e-01,1.089283025660497284e+00
7.543481781630174687e-01,6.838998275569826424e-01,1.257438440004878144e+00,5.259301340111204315e-01,5.004439379283185385e-01,9.635554137601311589e-03,-1.975322953508567292e-01,1.956220488296834537e-01,4.720828879444518567e-01,1.173228865601735338e+00,-5.615551204784683392e-01,1.086862966848975764e+00,9.500448966786295690e-01,1.156885219768634565e+00,4.751512038267165505e-01,-5.295537567981888349e-01,3.661013360117598703e-01,-1.015841347088031199e+00,8.535008256730045595e-01,-5.429759354926907422e-01,8.384421355182910540e-01,8.952783752091084679e-01,3.296481292715650047e-01,1.327281788582134636e+00,1.908993505240524025e+00,1.546350819950062183e+00,1.096547111240268491e+00,6.695733143295828915e-01,6.967397836883115758e-01,1.478309305142680552e+00,1.092704878942493130e+00,4.259509511506975321e-01,1.292654816913443971e+00,3.223686304315946383e-01,1.567531528735898849e+00,1.246227531548769196e+00,-7.000936368997967563e-01,1.167330959329992091e+00,5.817704019852143471e-01,6.152473248696957997e-01,8.016117298320336593e-01,-4.157935136866557913e-01,3.154554069554294515e-01,-5.327322108890335528e-01,1.120045320900311614e+00,7.747137248156534817e-01,6.249756654251888977e-01,7.840723783619404363e-01,8.234182027076766275e-01,1.056906033367400966e+00
6.878367803404444869e-01,5.701390787148762351e-01,1.908246032051206242e-01,3.406121205235598803e-02,7.753336407511156603e-01,-1.370810405858674808e-01,5.584721485093088744e-02,-5.939347253265917503e-01,7.619485458628432184e-01,1.373043336103016987e+00,-1.466014213926061238e+00,8.107138101032884681e-01,1.645619501445171329e-01,1.190520449481811405e-01,3.543798480070655121e-01,-1.091142813897667763e+00,-3.152740104923498071e-02,-1.709869827602043868e+00,8.863909158661018584e-01,-3.677839219824448058e-01,7.077274904487930174e-01,8.596337402511580184e-01,1.919437641262365102e-01,8.934100955784765041e-01,1.302493063524311934e+00,5.254530094398668361e-01,5.091814582027439640e-01,5.556432606068562041e-01,3.245032323656797946e-01,1.213039332497532596e+00,-3.273776386249416248e-01,-6.426680508882741394e-02,1.163997533290140440e+00,-2.035509931748412937e-01,-5.989400359964286435e-01,1.130015771498448673e+00,-9.183676461756971054e-01,1.507593340535632986e+00,5.651594979217290649e-02,5.557131942881966546e-01,7.570489519137538759e-01,-7.875937768089527058e-01,8.254601557994675765e-02,-5.827604717583236837e-01,1.674121600101474483e+00,1.676943320510886792e+00,7.461544739019410066e-01,5.284398877512730408e-01,3.815142020375472121e-01,1.113811050124967172e+00
9.466205812977674938e-01,2.946755511614910783e-01,-1.970349738129457406e-01,1.705335140987473685e-01,5.380604235777511901e-01,-2.971884356214031797e-01,2.803325703806087144e-01,-9.212482281741841694e-01,2.602991231184653143e-01,7.439705729684766844e-01,-5.394951425895027075e-01,1.070895158465711372e+00,9.190477759011125847e-02,8.007197438643558485e-01,3.639956939332390784e-02,-1.082665997941449021e+00,-9.627330402138150056e-01,-1.700230543150436535e+00,7.462162300123449388e-01,-1.308420611008746848e+00,2.557649888525575510e-01,2.025843025260537777e-01,5.781066754989155898e-01,1.043410346319527449e+00,9.154597743117811603e-01,5.433301320531221945e-01,6.619280221293882827e-01,3.701076357359671110e-01,1.967205356429662655e-01,1.416940878635230439e+00,-1.356376483182803572e+00,3.572461898595576946e-01,8.050167209426232207e-01,-4.945989326466160296e-02,2.617734127717812331e-01,9.627109100467018399e-01,-9.373135942555974598e-01,7.620304628915013367e-01,-3.967036061001114611e-01,4.492293834920153550e-01,7.228949980347902926e-01,-5.185523803787449593e-01,1.493642835975085570e-01,-1.147512488788036800e+00,4.695888152138028571e-01,5.358549485400060375e-01,7.776609641058898070e-01,7.526000365530847169e-01,4.354872097529716712e-01,1.080452936853280477e+00
9.403490351010899140e-01,1.126754171263733229e+00,7.449097132309603353e-01,5.230869610518037449e-01,1.561084154450143036e-01,-7.012412798201522746e-01,1.222726538148755537e+00,-1.304274667676661892e+00,-5.083975047684232695e-01,8.181663873825528732e-01,1.140317023711546474e-01,9.694526110897675464e-01,1.026629483965718848e+00,1.189907184422020370e+00,9.200178436180459496e-01,-1.004255450346415834e+00,-6.869075724106392666e-01,2.179870627146801298e-01,6.051779793917663186e-01,-1.773087600247369666e+00,5.526423183324430388e-01,9.665676451250326817e-01,2.563657794556142844e-01,-8.159153423830932395e-02,9.347372944641372250e-01,1.428818247875685454e+00,6.353942117964787861e-02,1.156437959794236914e+00,-1.374636249418059286e+00,-5.928750894840785213e-01,-1.072595057288276560e-01,1.519656475488107672e+00,4.370388957542978292e-01,5.786288291952563778e-01,-6.606293958057803950e-01,7.383019940875041875e-01,-8.258101443183772927e-01,6.679955053508072060e-01,1.040564086757896023e+00,5.973386839630682177e-01,1.105744557230476932e+00,-6.086999316131787019e-01,-1.436815489937727508e-01,-8.891191001744360722e-01,8.229829789934148820e-01,1.762977761254721498e+00,-1.199977190234321034e+00,6.607521818864506846e-01,6.007795458815150536e-01,4.438918347419687493e-02
1.468644281825825848e+00,9.496124337810304405e-01,1.548333122768460024e+00,-1.734904139764668618e-01,-5.209883262448772312e-01,-2.727356698341529273e-01,1.182719247064276225e+00,-4.076445933867526850e-01,3.783133085686354868e-01,9.748836191482613822e-01,6.021087131645412871e-01,4.124578833680082046e-01,1.516574471866373175e+00,9.115791966292657866e-01,8.328790172671676206e-01,-6.227987323165642408e-01,-2.240551492309376391e-01,-4.182057110898229069e-01,8.381272405649190516e-01,-2.005421094866681297e+00,5.260562888267924508e-01,9.095362291923119180e-01,1.224911093017963415e+00,-1.953014017355539922e-01,1.324736356007785831e+00,1.094097654265785868e+00,1.271339570991366852e+00,1.298051951804715998e+00,1.523206783392842996e-02,1.802473170968372562e+00,8.779294191749907883e-01,1.116712334942714380e+00,1.057832781768810682e+00,8.449384475182685206e-01,1.616001740014661570e+00,9.306524934810926908e-01,-6.845139392760064556e-01,1.056913605005201262e+00,1.083870780367278686e+00,8.640322282753413186e-01,1.162667813695425600e+00,-3.004233315368878832e-01,3.030463000378867400e-01,-5.079759580877288849e-01,1.130607537501441717e+00,1.431292351544917851e+00,-4.317035444918574383e-01,8.951890137278908366e-01,1.111274243856683164e+00,1.572975668099786173e+00
1.061488901110455574e+00,1.183634545684792982e+00,6.340926912257923709e-01,6.197548416679774519e-01,1.157285648883852547e+00,3.001285896030804479e-02,1.262733829233277483e+00,-3.419381487182521218e-02,4.834921143323749892e-01,8.600392727449530650e-01,3.622064536220045428e-01,1.057745198620694271e+00,9.569178724608057296e-01,1.612116589633070696e+00,5.210137440113846719e-01,-2.858452980569030077e-01,-5.658901306964245759e-01,-7.363020979920913422e-01,7.566749588549505079e-01,-6.195831958806724549e-01,5.061167666975381341e-01,1.226773480318164244e+00,4.258196765111291193e-01,8.184099702079510319e-01,1.585724321147297333e+00,1.081545632005410429e+00,1.071351801726594388e+00,1.089091456074953612e+00,-1.532929379887665033e-01,-5.913903694879412143e-01,5.088361887611243806e-02,1.313542191614637922e+00,4.509842656575084319e-01,-8.463286172242036332e-02,1.090173387354197221e+00,1.100962831485868376e+00,-8.533155753956512823e-01,7.128832725392253433e-01,2.829113381659810189e-01,9.705160390715226182e-01,9.024472127127957100e-01,-5.540508979632763342e-01,-1.556133825683323757e-01,-7.184041068987997436e-01,3.362408306244870637e-01,2.052777982707640003e+00,6.225520892556672958e-01,1.087876820720846904e+00,7.671963196707641819e-01,1.037283613795810577e+00
5.670269957098561520e-01,5.091958204066044935e-01,-1.416264628103831857e-01,1.506313033836385040e-01,5.612090301312363527e-01,-2.616737043589695833e-01,1.364974684226975210e+00,-9.630329306653551136e-01,3.811656151656163116e-01,7.930671432325772097e-01,-5.918875900758031605e-01,6.228572408885278966e-01,1.226927635331900746e+00,3.171838328684523090e-01,5.531175221406567921e-01,-9.067720668499145154e-01,-3.317135227039854084e-01,-1.510657948935963057e+00,7.696817368243402679e-01,-7.790770002950055950e-01,4.130656634277281025e-01,4.437796657416039903e-01,3.725709121500998811e-02,2.780864863558095146e-01,1.949031431710765316e+00,6.410837599596532765e-01,7.075945206229172779e-01,4.933543994593875825e-01,-7.412785352272905914e-01,1.746053811114750998e+00,7.026897405586923773e-01,3.832425860237863580e-01,1.184240812181919900e+00,1.883763696401480336e-01,1.119549272977707233e+00,7.733658872061092149e-01,-8.734843067608957234e-01,1.002851695617688721e+00,2.764796509962738624e-01,4.472933142048052257e-01,8.533305742773245051e-01,-3.723545382213619415e-01,4.770506154223408402e-02,-9.097493108422020081e-01,9.774553967849980429e-01,1.638454228599172779e+00,3.123343395552642954e-01,8.193984763106438862e-01,-6.376311161481397483e-02,1.023547920095714270e+00
6.544985610844636925e-01,9.772400442141165877e-01,8.661158310491514634e-01,7.135795493248344723e-01,2.358119613846674234e+00,-2.267411818057595840e-01,9.960185553366208699e-01,2.652632196483107330e-01,1.270372196775037654e+00,9.741490071243577020e-01,7.234385915538245060e-01,1.631647017571773217e+00,1.232818757430925727e+00,1.366810566493702028e+00,8.466377793225636772e-01,-6.673020160867217943e-01,-5.132396852753073890e-01,-1.064037769345933304e+00,8.924145466470105870e-01,-6.214669809721856675e-01,5.570733232500624243e-01,1.261229960777531911e+00,-2.041870235438143499e-01,1.724056645381023101e+00,9.213913189740469134e-01,1.072797252854240657e+00,1.173707746625890280e+00,1.235763090657247432e+00,9.374897920064428902e-01,3.766470680007062977e-01,7.058953444358013751e-01,9.774459269201253298e-01,1.225627071249568489e+00,1.883763696401480336e-01,5.085308520090925377e-01,1.631930355853688841e+00,-9.584605522491111973e-01,8.934172850999363424e-01,-3.636876119622655112e-01,8.175665653824514267e-01,8.100688993639686419e-01,-4.069188842905054337e-01,-3.534050013673509932e-02,-6.240208930938373477e-01,8.036189152246692169e-01,1.594304976112201899e+00,5.716569896954616370e-01,1.331305750221974948e+00,6.941078717227876504e-01,1.381657077276930767e+00
4.899529937665715318e-01,7.976605763990761711e-01,1.638371953147624183e+00,-7.392818328769794611e-01,3.789137535224312847e-01,8.415826891777750118e-02,3.981318163516323616e-01,-8.812045549534569533e-01,5.697743888911038779e-01,1.130621368215436462e+00,-1.341430488797512866e-01,1.222119696683613199e+00,3.452230278473610303e-01,8.738398084539613642e-01,6.952913967131412187e-01,-4.024015174549050444e-01,-6.688964051119029863e-02,-8.712520803142576042e-01,7.891599198981776864e-01,-9.825257901778576830e-01,8.605971601063441279e-01,7.883444703352338045e-01,6.476104618370963351e-02,4.240544722919982190e-01,1.459678997074248308e+00,7.943705772605532678e-01,1.244569554633093489e+00,6.048887277533586682e-01,-4.755275645068904322e-01,1.003693813040637872e+00,2.539051977608266508e-01,3.591030752998669584e-01,9.395220629124193534e-01,4.865091499011247600e-01,-5.005308191577372279e-01,1.277284122596701987e+00,-8.727937938468229850e-01,1.062729355863555547e+00,3.523735595988605196e-01,5.750738871602283364e-01,8.539811257797816912e-01,-8.137505792396747539e-01,2.495916856238337977e-01,-8.055667469700467098e-01,1.238870257663071905e+00,1.762977761254721498e+00,-7.225326848360036358e-01,5.380742781009311138e-01,3.050524411073388120e-01,1.245281261254509442e+00
5.026611268492950924e-01,7.034016702156188350e-01,4.159216791531594737e-01,-3.355512726564925940e-01,1.660767841422476687e+00,-4.974973420284799219e-02,4.336938528711979379e-01,-3.536726860023110541e-01,1.843329284443986582e+00,1.314519244865509640e+00,1.664241498574551559e-01,1.206151888300321495e+00,8.685510409757059014e-01,7.464693733623805061e-01,2.122059734345810855e-01,-7.669046035722859589e-01,-1.122256031564375700e+00,-1.202200846485302232e+00,1.003004143267106851e+00,-8.462653352254673189e-01,4.994702593211199360e-01,9.998359710858174543e-01,-1.525017390388723193e-01,1.190184785216679586e+00,1.407777981279445978e+00,6.509732320435823727e-01,1.424086134918011171e+00,8.255616589125706062e-01,1.456028271460870549e+00,1.461482478519672723e+00,3.479362448232559690e-01,-4.207888096266408917e-01,1.669629654942546448e+00,4.563608912230411874e-01,6.203207847426522696e-03,1.868361178025002234e+00,-1.004494746520703696e+00,1.426991948357883677e+00,-6.225587327515452046e-02,7.299594301364957794e-01,7.329785463228636333e-01,-5.180852946210626753e-01,1.722734040606616335e-01,-4.254551154167197091e-01,1.564098510506322537e+00,1.113191327215735438e+00,3.099107633857007271e-01,9.722641365250784817e-01,9.527285336925845893e-01,7.380417153293168386e-01
3.402610884934250679e-01,9.512375873359179002e-01,2.843264655219877590e-01,1.165132278720541481e-01,5.843576366847730297e-01,-5.760664073378265471e-01,9.804601643593375826e-01,-1.452262155666272481e+00,4.307244422881961188e-01,1.053609541043067477e+00,-4.953751868115713330e-01,1.375222800593625117e+00,2.558743426791099118e-01,5.318266031153944251e-01,3.620236047045028993e-01,-9.110104748280075659e-01,-7.434871555497515327e-01,-1.661673405344108012e+00,7.795860784092314422e-01,-1.543265819083401658e+00,2.756823559565207624e-02,1.295686441236899578e+00,-7.151329789355803657e-01,7.361517681886642350e-01,1.237246072239448935e+00,8.738667182429009639e-01,5.438250087840348357e-01,7.595461137648041872e-01,-6.977583414159393982e-01,-4.557859431730603150e-01,-6.618289764718693347e-01,-4.504989766714377342e-01,4.667290381288991541e-01,-2.420737681523942586e-01,-1.014608817568826371e+00,1.007793058342103087e+00,-1.123824009484097886e+00,7.685834216051401491e-01,-1.094215791863667325e-01,6.176674114786980807e-01,6.646706385649269189e-01,-7.946000631743271869e-01,-3.069090322937951254e-01,-9.778290060457806021e-01,6.060174463117870003e-01,1.571664333811195080e+00,-1.748044705211816430e-01,8.919775502780135090e-01,6.423837393288129860e-01,7.939656111082926682e-01
4.920985227285936681e-01,3.466804649178884534e-01,1.319530602648978923e-01,1.136700549127374754e-01,4.615253431589543681e-02,-7.187075410967627143e-01,3.559018979846536035e-01,-1.280770772525369638e+00,7.772796938216192109e-01,1.013573185740421767e+00,-1.386046794078567679e+00,1.506722399043960214e+00,1.344750077312007797e+00,5.719247030516581010e-01,4.705649498082365434e-01,-7.414741557036291786e-01,-7.442729830933559887e-01,-2.768295391332854516e-01,8.487885339824566833e-01,-2.463808800466934290e+00,5.327027962032105934e-01,1.369352020150012672e+00,-7.091282564177844860e-02,2.796993922777589736e-01,1.068197049365010809e+00,1.027153535543800844e+00,7.264910027581729102e-01,6.283135986122321270e-01,1.291253409997930035e-01,1.703986744557214994e+00,-3.444741926362585027e-01,6.023550679793201468e-01,6.390218340300455324e-01,2.369485641770514572e-01,3.014308583635005312e-01,1.577831777899233678e+00,-9.768310729006184356e-01,8.722839932484587333e-01,5.500407452812942077e-01,7.633566253407626512e-01,7.316774433179491499e-01,-3.363889348791249123e-01,-1.894997899200963620e-01,-8.365120629716683576e-01,9.761351197098585564e-01,4.271798654951426966e-01,3.147579157247858972e-01,1.176513211937629588e+00,1.046056859533857297e+00,9.901898068240516659e-01
5.525034150438877800e-01,1.381090702603582132e+00,8.210964158595266404e-01,4.690666748251105522e-01,8.360987329540850999e-01,-3.961639161888186877e-01,2.447705338610856596e-01,-2.100377711888646859e-01,1.362715622852363584e+00,1.341699889749874197e+00,-9.172722639380609388e-01,7.393283138016810696e-01,1.311367052084317253e+00,7.912848968205187239e-01,8.527527846805224021e-01,-3.577922734842849117e-02,6.702165953845052870e-01,-9.708580196472980095e-01,1.031810958081289531e+00,-1.424587358318391006e+00,7.897010814245872812e-01,1.759066695690395310e+00,5.526332138500441582e-01,9.821199212855383776e-01,9.184255466429288584e-01,6.639056186148731831e-01,6.981462795553006195e-01,1.426622549814254626e+00,2.606118840043230023e-01,2.336190417050904300e-01,1.103390225199592178e+00,5.503622756508628200e-01,1.089322326711592126e+00,4.362620521043403254e-01,-3.507138024779513641e-01,1.575828126863881185e+00,-9.604889339342026489e-01,1.330417719315654557e+00,5.865984551540863456e-02,1.451145239619770377e+00,6.519848842670245004e-01,-2.990220742638176610e-01,1.030687693282018730e-01,-3.346821884786150281e-01,1.585663036066972120e+00,9.524427668785800938e-01,1.247834740995558578e+00,1.176513211937629588e+00,1.383388157755350401e+00,1.360072415748208030e+00
