2.134709656941895961e+00,6.886676594109898408e-01,6.299279184901378503e-01,1.316215446975824266e+00,-6.229361920410739772e-01,4.934373330306086602e-01,-1.322404675444196348e-03,-3.511004219112034419e-01,-2.927061220354338356e-01,-8.989197631832355206e-01,5.861712224369540758e-01,8.156435292502336454e-01,4.157456948195956681e-01,-2.022074007683858921e-01,2.710890876066797350e+00,1.386739889981664642e-01,3.811826415261097556e-01,6.585365285073052632e-01,1.047575083557486852e+00,5.793576142582815280e-02,5.311358100796719217e-01,5.552691122986832539e-01,5.435047013157742191e-01,-6.575423279691047229e-01,2.517058799581347039e-01,-1.307130969696197222e-02,3.269381721548151321e-01,-2.464657195834411146e-02,7.301489070676395188e-02,-9.592368404677228955e-02,4.664449301500299128e-01,8.553869245766935192e-01,3.030293233174154444e-01,5.580799802752690608e-01,2.218693079368009857e-01,6.325597450993591941e-01,3.842541243992925182e-02,1.498702232682905588e+00,8.570417863386674551e-01,3.944836545196185595e-02,7.540015114391831474e-01,4.743744472152619518e-01,1.698203344577321749e-01,3.740319129223986794e-01,-9.840977554269710048e-02,-1.643107002871270206e-01,1.974502154332643811e-01,-1.884811301917627135e+00,1.748765091187940213e+00,-1.414702815361535693e-01
4.673861303376608545e-01,7.896125384958064819e-01,3.296081244406481869e-01,1.201047970258069197e+00,1.253248587379791612e+00,1.728953436248810982e-01,5.100429516787960971e-01,-2.537680152492253760e-01,-2.692164339302300369e-01,-7.925189149957359014e-01,6.196498408862206597e-01,4.617303288937858463e-01,8.618456954760511657e-01,-5.830175718479158053e-01,1.334224604074205178e+00,7.278063259927650686e-01,8.613625313673717310e-01,-2.370814631811206386e-01,5.305986704175810198e-01,8.621370826679521926e-01,5.218717860299018074e-01,1.189273365821008621e+00,5.885592788312599133e-01,5.370196364010380030e-01,3.473154685445838941e-01,5.171365631317798028e-01,-1.944057504853830276e-01,-2.980738114842461095e-01,6.554499489419401970e-01,4.082838094067167689e-02,7.764727940260532923e-01,6.656369439330069859e-01,1.926763286642991513e-01,-1.378564021229071457e-01,1.124144232807032573e+00,-2.376444193117540349e-01,-1.667277204954795922e+00,1.154667698936937104e+00,5.301085768953248678e-01,1.256295447672251209e+00,1.779015430848965851e+00,1.317856750229752683e+00,1.792074589745174418e+00,7.126753287916484103e-01,1.670526272434192494e+00,7.399442559100618544e-01,-5.969801230413677301e-02,3.581159753162498904e-01,-1.946197384738690417e-01,-5.243753192995701529e-01
9.350935864086339366e-01,1.448410696733845704e+00,1.074557223966010389e+00,1.341448770526355805e+00,-1.458199925883845241e-02,1.769829759312976591e+00,7.339985821988924686e-01,-2.110556893142795931e-01,6.086267672583210997e-01,3.208595604382336042e-01,1.483234086003626939e-01,5.280890539606175604e-01,8.930042985883445139e-01,-3.114103174750014191e-01,7.672642191110847776e-01,2.898115892257673853e-01,8.666763933273722298e-01,2.468491422726187268e-01,5.070997425476181375e-01,1.625666938874869238e+00,5.050404909982852963e-01,2.613748500193465940e+00,4.011543490429238523e-01,-2.313813637316481653e-01,-1.290097790977315639e-01,6.826349743037524176e-01,4.023631275765124915e-01,1.640868400362718083e+00,1.404587227532508864e+00,1.644312089100881391e-01,5.545224535984162317e-01,2.109106589584512081e-01,4.016978832425598944e-01,5.802612195548757512e-01,1.046312210533886233e+00,1.749380474323238621e+00,-2.840953553715539481e-01,9.158744984119839838e-01,6.527085304365999319e-01,2.620891565206543983e-01,1.443440664370333026e+00,1.366055738973426026e+00,6.911367124782185067e-01,5.394521990152358892e-01,1.497336105175357535e+00,8.516796180679081507e-01,-1.391471109682870244e-01,-5.341467332416003355e-01,-8.832420940823041411e-01,-2.055290118974345895e-02
6.226935680406329165e-01,7.493231350014534220e-01,2.538807332558399091e-02,9.940053154845580607e-01,6.064066803597324695e-02,5.882859964714269585e-02,3.730034349081541856e-01,-3.696960937782939882e-01,4.145012734175126945e-01,-4.537386143667432314e-01,8.566259440271540848e-01,2.389546090265573797e-01,8.078881144767140476e-01,-1.130432192774780908e+00,1.719541522593876604e+00,9.462965212211373878e-01,2.169359991256897269e-01,7.852738965717176098e-03,1.100981737807432248e+00,1.153331101239255529e+00,5.703221364078655542e-01,1.819948542166111682e+00,6.327846309937014135e-01,-1.031252711992707294e+00,1.724618966252214336e-01,6.948941158720139954e-01,-3.394537416810020081e-01,-4.831310306310175329e-01,3.174432996939499096e-01,2.472714021236403770e-01,7.493720175803907368e-01,6.779875343891120787e-01,-5.421447886728045784e-01,6.814631237681599840e-01,1.161714999114870916e-01,1.115223593375892275e+00,6.435674716326786893e-01,4.592132747276853055e-01,1.039277860137958476e-01,7.572729849320647411e-01,1.186590783866554810e+00,8.358668627928917960e-01,1.592007997303112488e+00,3.382792831642333214e-02,5.665751119510687994e-01,6.225514070606953387e-01,-8.213783406422496547e-02,3.096399028648884055e-01,3.184447438668292496e-01,-1.274612701903099055e+00
5.323296312977365136e-02,3.550625436634398668e-01,-1.509035460385269312e-01,9.461267015682051085e-01,1.164880211237349306e+00,3.822583547232019652e-01,5.180413670545030991e-01,-4.197111734424231466e-01,-1.333118098930079209e-01,1.214626685213201274e+00,8.793060669186632261e-02,8.535628007169997478e-01,2.827516571451730854e-01,-1.042047832111381300e-01,1.588192929010044718e+00,7.314721735585741347e-02,-2.985086109956610056e-01,6.426182794498730422e-02,5.754602599875877633e-01,-6.464666708223802960e-01,5.712819784718434768e-01,4.616850538732688025e-01,2.966719545591657292e-01,5.383309009063931283e-01,7.314765181801037297e-01,3.232888870831006622e-01,1.012393536262043092e+00,2.269480742974050169e-01,-3.897627455556541554e-01,-8.309660333543203992e-01,5.201446168108678769e-01,4.567996871298704020e-01,5.635792350460930994e-02,9.795235265881053754e-01,1.891990763653501328e-01,-1.460439809527046551e-01,8.862892865835915179e-01,9.404923541362055772e-01,-1.127909842424545284e+00,-4.012268554908830498e-01,7.023134549910732272e-01,3.153177843611238429e-01,-1.854853581056163492e+00,-1.045305353128674009e+00,6.564379345853620373e-01,5.409893072577151019e-01,-7.134852516930783040e-01,4.926370763687804022e-01,8.572849325605774728e-02,-1.350579962147307744e-01
-8.259499457059822358e-01,7.038027501623782267e-02,-2.507501269173268432e-01,4.382251890769633396e-01,-9.019173464742347157e-01,1.858902891413333203e-01,-2.691733387775168893e-02,-3.939256770275251229e-01,-9.148472898502423289e-01,-2.060374397862534401e-01,-1.057202255147014630e-01,-2.776954647080634442e-01,8.782039621095706627e-02,5.776134275085132996e-01,6.791442765801479764e-01,4.890292045593490067e-01,3.121024360459219715e-01,1.998415681232239838e-01,5.207504833772796937e-02,-2.452204527440654258e-01,3.811465543914365206e-01,-1.083006756342114407e+00,3.162969545812374106e-01,-6.260719798407822223e-01,-4.055023731179110968e-01,7.044409223703779199e-02,-5.690439906020317018e-01,5.748556462925451943e-02,-8.458927472640007661e-01,-4.430635413226142183e-01,4.426062842024576227e-01,9.699105815332628167e-01,-6.200410201926351839e-01,1.352501065074337705e-01,8.570170452522661853e-01,3.154813046256380593e-01,3.276966165595308622e-01,3.133524795616887126e-01,-8.506004237002786628e-01,-2.346301256222401710e-01,3.158458329327409886e-01,1.787539829206788722e-01,-4.486712456061033305e-01,-1.059350471759204604e+00,1.842496483797085582e-01,7.000354018733200012e-02,-6.601148648041794686e-01,-5.780781739006453090e-01,9.525488947989686761e-02,-7.917950984252521140e-02
-7.117007961313912556e-01,2.747051070234939329e-01,-7.187809747866467092e-01,4.225611182263518117e-02,4.856852541095191822e-01,-6.602250522630661589e-01,5.313720593473780784e-01,-3.123280696377075949e-01,-8.557875026143084707e-01,-3.030750133332449914e-01,1.745811485605975599e-01,-3.250945540415302037e-01,1.493776365059755196e-01,2.962059113798786725e-01,-2.989039534918683239e-01,3.478321981722176104e-01,8.457252848533861056e-02,1.879659704433870038e-01,-1.444614393021764198e-01,-3.002465524975618250e-01,3.893702334944431076e-01,-6.975033182015697927e-03,2.021402643119535603e-01,2.432963872035463770e-01,1.585933381943519516e+00,5.818495066877623495e-02,6.659360487205568946e-01,-1.608403680719759088e-01,-4.194214227968097175e-01,5.944112593994822502e-01,2.438672569343050822e-01,6.847242200924242850e-01,-7.784300242829812477e-01,6.585887207610537919e-01,7.513192372270014463e-01,2.133115849174934409e-01,9.594383267057582376e-01,-1.020738357845466099e-01,-3.397672839450236459e-01,-2.377010330852742659e-01,4.367163649345334742e-01,2.285596046224800393e-01,5.206685433466672064e-02,-1.573417419323470956e-01,8.819119259223227036e-01,-3.583860666683068297e-02,-7.626102668976286747e-01,2.199591688298772885e-01,1.260197056279965366e+00,-1.507287054993861508e+00
-1.582850561637680453e+00,4.160212966306635340e-02,-7.094203578292761492e-01,2.512397914846327684e-01,-7.748421609471031202e-01,-1.866314823302435144e-01,-7.704073689890895971e-02,-3.134322660778579017e-01,-1.490834576207746842e-01,-5.218351572067329025e-01,-4.627926667877575381e-03,-5.557701221309789830e-01,1.022597488727515214e-01,7.359996578556479707e-02,-4.044816204864529752e-01,8.251835717770060752e-01,1.386773048054740776e-01,-1.257477349325644700e-01,-3.467872082267894202e-03,2.698375120293519669e-01,3.856299457096423189e-01,1.525880058181131815e+00,3.782124476086589637e-01,-7.402962309013662312e-02,7.581782951727040754e-01,-4.835158673802369411e-01,-5.226286334194427674e-01,1.947190080414650248e-01,1.640363484467665112e-01,-8.014459962513928448e-02,3.655698178245175844e-01,1.390526781229573794e-01,-4.162125477157441189e-01,-1.101298530233933148e-01,-6.198695996099105043e-01,-4.739735502755977603e-02,-1.564203557509881160e+00,-1.851590988537902271e-01,-9.264956330353422143e-01,-7.459362182144975151e-01,7.873999479133594326e-01,2.024357527167460358e-03,1.161007395299315625e+00,-5.943009882152584522e-01,5.208267658826947200e-01,2.800377336106086301e-01,-1.033707573026420912e+00,2.423793523386300608e-01,6.178457680444342515e-01,-7.634619577116966704e-01
7.378352890962713850e-01,5.686849303232758279e-01,2.148781626000944786e-02,5.533926657947183525e-01,1.565094013932039507e+00,2.248751256906496854e-01,-1.751546321743833734e-01,-3.495570564323560725e-01,1.878257832023453033e-01,1.887080045758175562e+00,5.028028980632850420e-01,1.457364000041041774e-01,5.631790851557946231e-01,8.900037711601541113e-02,1.153828117949588172e+00,5.054616147854414931e-01,-4.366690219560201425e-01,1.051420885082241075e+00,1.036893752707497729e+00,9.708221741065347077e-01,5.264666428781191732e-01,9.784318112657464095e-01,6.197934337959826179e-01,3.036145544494809889e-01,8.770442701720481127e-01,3.891817730127214991e-01,6.609629747366888575e-01,7.488510181832602752e-01,1.819338260922470363e-01,6.969753081400967831e-01,5.139967554875399802e-01,6.420585439713487608e-01,1.095870150431538098e-01,8.589130380051459568e-01,-2.249441532609696148e-01,4.493588683812604345e-01,-1.278224060195467804e-01,2.647322145063449872e-01,-5.528576793857881144e-01,-1.378965405372238329e-01,5.862141281998914932e-01,-8.312718925334863784e-02,5.253672501690608287e-01,7.128157799783840787e-02,9.069645916264345020e-01,2.175696513915645058e-01,-3.035036433193068484e-01,1.104344515614384514e+00,2.558427115387896800e-01,7.635779895411464180e-01
1.678605630124579751e+00,6.065392599800929485e-01,-1.205439450398160250e-02,8.678386977319695328e-01,1.592334843932348420e-01,8.341936821286176640e-01,4.833815670930610153e-01,-3.935994371702082884e-01,2.426909832766258046e-01,-8.516607624523479803e-02,6.019258664130949787e-01,5.567813027053910430e-02,9.576014026016355096e-01,3.312068462217229170e-01,1.226984296654496154e+00,7.854211964151106562e-01,6.478418962468092124e-01,7.847147538556843438e-01,3.938776355376417682e-01,1.201391785384787331e-01,5.647364748484442476e-01,1.111594898353264416e+00,1.049884983575706698e+00,-3.192360855898397909e-01,-1.712158136989284096e-01,5.914576088895717731e-01,5.349784338125190830e-01,1.196939003870146623e+00,7.966252526076940399e-02,-3.957262880577152031e-01,3.339522453045892236e-01,1.404426809397816500e+00,4.172771295465040331e-01,9.011960253819273348e-01,-4.911104516518597363e-01,9.496381855729842947e-01,2.020099408477585179e+00,5.324513955072506244e-01,-1.095800330782794152e+00,-7.724611814265582022e-02,-2.201195523908999196e-01,2.612385189898833518e-02,-6.155839455863599818e-01,-5.006668640117736269e-01,-1.207393254094142332e-01,9.386634759502769931e-01,-2.634758531526390501e-01,4.338598385215099995e-01,7.879599863271259386e-01,1.348928035308752271e+00
1.342106181768140338e+00,3.278339907523722951e-01,-2.811721320288332326e-01,6.815003084358164376e-01,9.932556790598845442e-01,2.754110249212927686e-01,9.355586496669943131e-01,-4.251694172090814128e-01,-5.512470520000155305e-02,-7.269759925122155630e-01,1.430718606083157263e-01,-2.682156468413628425e-01,4.959221003890242341e-01,1.240013119578596418e-01,8.412517180285548068e-01,2.942747129908842019e-01,6.381803290467737977e-01,4.611047170798510120e-01,7.698604814575732425e-01,-4.007289955257012370e-01,5.563332123915325500e-01,1.224890792642119169e-01,8.577811101201094912e-01,1.123154870290716367e+00,-5.562382109794393736e-01,3.547029373518609807e-01,-2.822633908667311342e-01,5.897849815008969765e-01,4.795842200301199398e-02,-9.059166843570560790e-01,5.349496706098916254e-01,1.058610276627069968e+00,6.379831188527366193e-01,1.061372299529431268e-01,-4.786188925216149914e-01,1.090561936894606232e+00,2.678474019141031115e-01,2.456533763200706433e-01,-1.346838330891073188e+00,1.329997226784632280e+00,-4.769694328946780804e-01,-3.332156755154749156e-02,-1.389555848919396652e+00,-4.811597548027165550e-01,2.240071396058009312e-01,1.133611038196120635e+00,-5.454898293268953813e-01,1.493667972489368001e+00,4.217925337569642524e-02,7.791506824645682006e-01
1.357279896946026243e+00,1.970041145700180685e-01,-3.069138286616335809e-01,7.746695030838814944e-01,8.866293739623913872e-01,2.147679458445291290e-01,9.776836373124295765e-01,-4.472031552648270680e-01,-8.056202401610730313e-01,-4.539769525682218570e-05,8.507179525361121541e-01,6.118274451164064098e-01,8.728652014547981786e-01,-3.324108783801358880e-01,9.937989770325755812e-01,-3.054068256303495432e-01,-8.498797587509843154e-02,9.029759140841543408e-01,5.647789291375986398e-01,-6.578751876526783837e-02,6.243581483452592673e-01,-1.078937884236641720e+00,8.447899129223905845e-01,2.301837421500954883e-01,1.254314538648260813e+00,5.998857687177429066e-01,6.750533510242701096e-01,4.604944434488872362e-02,-3.376043821316144222e-01,3.162391502807344879e-02,1.325784203264342154e-01,1.020435724308202508e+00,9.365853396787447993e-01,7.604837887018153220e-01,-4.728535575384062439e-01,1.569420843888255090e-01,2.349270089027403863e+00,5.970732667833367202e-01,-2.171673304037831653e-01,3.560973112320751227e-02,-3.791597260774300371e-01,1.225218293863668401e-01,-5.149790305297795578e-01,-1.979165290871869598e-01,3.966526836971208669e-01,1.022111404650427158e+00,-1.542485045312039921e-02,5.211076796704005448e-02,2.807555985779607965e+00,3.815889925378827541e-01
-4.314333510812188299e-01,4.979283257128003931e-02,-5.791517718389698199e-01,3.955226415299153420e-01,6.653432750271944807e-01,1.772269921303382678e-01,6.438831022991401420e-01,-4.336391058125128595e-01,-1.009477176216906136e+00,-2.026326126442340725e-01,-1.949965413794415847e-01,-9.886818047098472340e-01,7.835692047305520269e-01,-4.164131220006273004e-01,-2.627415242456729305e-01,6.738431022873442311e-01,6.265864484067577012e-01,5.337586340512783661e-02,5.049634763776335022e-01,1.068098748714781665e-01,5.061303761806174029e-01,-9.213615645164019430e-01,7.884025889152910249e-01,9.697369231652199772e-01,2.344789270596595310e-01,2.972382112505041474e-01,-7.198939014454647234e-01,2.612564351504427229e-01,-1.893109959259685615e-01,2.012490725605651509e-01,4.014532533034935735e-01,9.822611719893679094e-01,7.457395724551680871e-01,-2.466831073385748474e-01,-6.255388456759171378e-02,-5.796663637665499386e-02,2.246229691146161278e-01,4.222864911413529154e-01,-1.019905121447730822e+00,2.513409804001116021e-01,-4.030157521304341683e-01,-1.875583315313341104e-01,-1.674347785160782143e-01,-3.703593744952498601e-01,1.006086008107896612e+00,1.005138944575824311e+00,-3.471703235011124322e-01,7.035079915322022259e-01,2.885046414490606836e-01,-5.967425393553503765e-01
6.110901387869374091e-01,1.160850613551326349e+00,4.341350137981542234e-01,6.840883416204804890e-01,8.851687396459856361e-01,4.212431912725586591e-01,1.236299067793983131e+00,-3.092413386800084152e-01,-5.695488747038367494e-01,1.514694101237553381e-01,3.984283817214281376e-01,-1.370781663521435378e-01,5.403801072687507423e-01,5.580129039970730398e-01,-7.054195374317061562e-01,4.788857414568185034e-01,9.483166361675912093e-01,7.644272744859494928e-01,1.382968872247380965e+00,6.563873183722559457e-01,5.814253417028144577e-01,9.129599601143441046e-01,7.969712508967523590e-01,1.524401808926576063e+00,9.373386053166593568e-01,1.559163596436754951e+00,3.029016478995362749e-01,1.145996286239849615e+00,8.697083241839027590e-01,2.972385027921448652e-01,3.695847476683301047e-01,2.530576102803928862e+00,1.075500285889119612e+00,3.175521668368497252e-01,8.224250353531118440e-01,1.161023812555465051e+00,6.069929515715271062e-01,5.983041595695356429e-01,-3.397672839450236459e-01,1.640158880549304365e+00,3.715098937230511544e-01,8.037342036304322423e-01,4.520742830807274182e-02,3.038063197697982720e-01,1.063271440693341674e+00,1.196550577639459823e+00,-2.391559382181751570e-02,4.068950232204407991e-01,-1.252131374144928033e-01,7.415930112963605714e-01
1.339428467324997429e+00,4.562287930971470895e-01,-9.551989570731010681e-02,7.973147934497489819e-01,2.819267669711701396e-01,1.137409077512435918e+00,9.398244712007047807e-01,-3.287404439981365667e-01,-4.908449968721739082e-02,5.187821622025831636e-02,5.684472479637991960e-01,4.759500556938185967e-01,6.874335146401746588e-01,2.850056122304642781e-01,-1.432824723418108848e+00,1.224024540968256858e+00,1.130437177888059530e+00,6.817929072970082549e-01,6.651834391276013614e-01,1.255522429352889047e+00,6.298447294335609570e-01,1.411581741764362130e+00,1.025837448337377333e+00,4.386747985001058781e-01,1.599714944262289107e+00,8.389390292994708398e-01,3.675516096895899421e-01,1.468286948798831482e+00,5.884622468973557119e-01,3.235369768281998737e-01,3.541523610812186140e-01,5.443766012731254822e-01,4.276632937491334219e-01,8.790147861022985509e-01,-1.874694758701863362e-01,1.675113657379207199e-01,3.642711366206142221e-01,6.536943349490429434e-01,-1.237578419913946681e-01,-1.966660321110003801e-02,1.238278840314714246e+00,1.076861806511322239e+00,8.843438788936864858e-01,-6.994989267576480485e-02,8.704748394052291838e-01,1.272455190750898746e+00,9.252888666304817655e-02,9.164997348653605158e-01,1.777344279859457643e+00,1.052130829004055634e+00
-5.119790015325532961e-02,-1.051303282709579845e+00,-2.079970690673328182e+00,-3.414198078045044826e-01,1.522735618756315024e+00,-1.870198868128007064e+00,4.033974133358858571e-01,-5.996324547529932047e-01,-1.013168412919146721e+00,7.141170953392106391e-01,-1.440926302491629230e+00,-1.279396219288351455e+00,-2.602439995312278986e-01,-2.792094574204991297e-01,-6.917027539245317325e-01,6.779004875283564102e-01,6.893866352069135672e-01,-2.712238065106830631e-01,-1.902608497211721650e+00,1.335840028371976240e+00,4.947175444134090938e-01,1.409839524708158542e-01,3.732370954903775351e-01,6.720798804516627811e-01,1.140616649518448877e+00,-7.195043425698646189e-01,-3.502287353126840030e-01,-1.967747372999563593e+00,-2.274622819879619673e+00,-1.704075371351136292e+00,-7.770353024265179431e-02,-6.828229776828991238e-01,-9.848550378105571657e-01,-4.421552784902371691e-01,-2.038142005476270668e+00,-3.119535133839050012e+00,1.956925237462955769e+00,-7.809112073799392428e-01,-2.745061610564001775e+00,-1.409252230226034852e+00,-5.278622884743775501e-01,-4.414063389147229732e-01,-6.454338811729971870e-02,-9.454289539782867458e-01,1.244630955464383071e+00,7.727105329985456406e-01,-1.372124344435528442e+00,2.114464675319605025e+00,-1.030220778678604177e+00,4.017418892623040305e-01
-7.474036553734485500e-01,-6.043565483404474969e-01,-7.983462189244423524e-01,-6.385324874879585999e-02,-1.211571821551874040e+00,-5.562654881314482713e-01,-2.871324474344315592e-01,-7.427513706207923283e-01,-7.970632823513305043e-01,-3.345696643967523976e-01,-1.330643794658730394e+00,-1.578010482089112099e+00,-1.181303707019877858e-01,-3.814121871587364820e-01,-1.074525711806516570e+00,3.417461203106993417e-01,-1.874005881953777763e-01,9.147673929463594200e-02,-1.246774783021891819e+00,-1.498174997441743983e+00,4.419881561889202892e-01,-2.252145370199346297e-01,4.705328702477590830e-01,-7.847349849876489314e-01,-1.910268095321696891e-01,7.197648493311116502e-02,-2.665153232512194603e-01,-8.286682067869212409e-02,-8.244157740893846009e-01,-1.588362085592494255e+00,2.934265471937299030e-01,6.083751154547223372e-01,-6.187427496673477689e-01,3.064615471970352778e-01,-8.168518782024918323e-01,-6.287078292292378467e-01,9.960128467668416530e-01,-7.365990670763438164e-01,-2.432723633685085485e+00,-8.994815913653055883e-01,-7.123488899507327554e-01,-1.278462110096702853e+00,-2.415040039893950219e+00,-1.683577966449059105e+00,-9.131660340936410547e-01,-4.196047872426921233e-01,-1.547397546832012472e+00,1.911765008118731790e-01,-7.240151857697028071e-01,4.090702153438796618e-01
-2.234641959962084534e-01,-6.686934128337908290e-02,5.168204635883928422e-01,9.267164526831790372e-01,-1.336236960457594380e-01,5.160918547135383283e-02,3.196806657366990656e-01,-5.462545950211304957e-01,-1.137495976390234365e+00,-6.248311782522492086e-01,-8.133663174424978770e-01,-1.198817767421487046e+00,5.696387955571328154e-01,1.300032722644739458e+00,3.861205280582745425e-02,-8.184489885071197235e-02,6.096787058067082432e-01,7.698702567558792786e-01,-4.926728250121100161e-01,-1.270893281068585345e+00,5.115054917389074696e-01,-7.489893462308866434e-01,9.188673777944869059e-01,-1.633398485491235202e-02,-8.310081097097921088e-01,6.175082847221682325e-01,-3.609622866620544601e-02,-3.604526493988493008e-01,6.528931664212044295e-01,-9.887568775706083724e-01,5.909077553078624367e-01,6.319535154163804513e-01,-3.201405288412845218e-01,1.913963684339830829e-01,4.765049363612736122e-01,-4.631224214263297556e-01,-1.015585756593425870e+00,7.515503114528125916e-01,-1.005309888883304748e+00,1.453946729260367499e-01,1.109456299628619913e+00,3.201376832354753676e-01,-5.652814880580697698e-01,-9.961474379218564490e-01,2.904511660384146987e-01,4.087455558430578284e-01,-8.002121303875294744e-01,3.241827246002982332e-01,-8.138354930229682038e-01,9.477021823412790091e-01
8.431587238603479584e-01,1.181880796693978386e+00,1.132281028536580303e+00,1.463733338501948200e+00,8.282040013062457184e-01,-2.891471636266551570e-01,1.584496750483575189e+00,-3.257415468481785759e-01,-6.806215427441368870e-01,6.809200307047116318e-01,6.232931023065559073e-02,3.337527876934908710e-01,5.681188636979964679e-01,1.615041136221570417e+00,-3.745540928344401332e-01,2.080552766194267711e-01,3.560625668060474758e-01,1.182547276130543334e+00,2.763829961876960728e-01,2.284824929599586774e-01,6.380993711837934512e-01,1.251046242331044445e+00,1.136124420292460968e+00,8.910610528444642409e-01,1.150952821257513303e+00,1.614329733494094476e+00,6.004572412665187819e-01,-3.115892263657096262e-01,2.091850369119964803e+00,9.073631004284526957e-01,3.708394132445056446e-01,1.315727114304042100e+00,8.223375334496562106e-01,7.750402269790828136e-01,1.508499898353481417e+00,-1.037386708062008278e+00,-2.907452681098892655e-01,1.786731144656301895e+00,-5.370072568209463548e-02,-3.271795992891293053e-02,2.555926679307731764e+00,1.457633817586421410e+00,1.891296187279581029e-02,7.407655660527097119e-01,7.217927146830360741e-01,1.503704959267444963e+00,-2.950128999506097527e-01,3.441791044864850324e-01,1.687442317780267487e-01,-4.657487106467884108e-01
1.135029598164177589e+00,8.854658995566606627e-01,7.625366587197972557e-01,1.790472528066388014e+00,-1.803639941706801919e-01,-3.069213613285707090e-02,1.821249845604832940e+00,-2.996925490100657563e-01,4.604873713881699193e-02,-1.770964090792515322e-01,8.421841870490321957e-01,-1.054787734631898455e-01,6.851536168514702485e-01,1.184011623831757593e-01,-6.971063353061520695e-01,9.700322248810449022e-01,7.898669340871792288e-01,7.099974517866523005e-01,1.781147523677438782e-01,8.782006024717733395e-01,7.125583452309164345e-01,2.413264074633900691e+00,1.366649068439174330e+00,6.274968872699399070e-01,8.288174155329555703e-02,1.815073176674871558e+00,6.236649198578132491e-01,3.485868082309349081e-01,2.592979743194145481e+00,1.048059936521325897e+00,3.147558619889172515e-01,1.341551076166771717e+00,-1.046276216364216555e-01,6.433391187563090030e-01,1.030937983912012523e+00,2.450194289648751633e-01,6.036679952023935591e-01,1.829812392173680857e+00,2.586372511968219046e-01,-6.284740077541157710e-01,2.764269306837091378e+00,1.607050682691856469e+00,9.266436727243494431e-01,6.541540011644769725e-01,2.866388038660577231e-01,1.779978892704126681e+00,-6.273648546678125548e-01,1.766336790764772013e-01,5.919884068654596154e-01,-3.887371639374143095e-02
3.181124758451626955e-02,4.628699035632569125e-01,4.957590754342569572e-01,1.446911122801609162e+00,5.908509248906066436e-01,-2.256163188796001806e-01,1.188841803231394989e+00,-4.125338965814395742e-01,4.022530789055085432e-01,1.012482097792317959e-01,-6.571327646792246568e-01,-1.366294549733028330e+00,3.416490166866940625e-01,-5.240339964514900695e-02,-1.538385764008620704e-01,5.691625630692881410e-01,4.386689663662650118e-01,4.091489772305330619e-01,-5.930773350020468460e-01,9.762906063801759515e-01,6.433444436237381048e-01,2.477996130857014201e+00,1.185325124573183952e+00,4.085157148771385582e-01,-5.105867857984853764e-01,1.579084701485243825e+00,9.494012657999582050e-01,-6.006111753702325640e-01,1.720094190597549089e+00,-5.403678952559757276e-01,2.996998750746583950e-01,7.779150389884395000e-01,-1.695411479029380053e-01,-1.877641905020719371e-01,7.945592496009934447e-01,-6.181385478801425526e-01,1.481489726232476101e-01,6.376927287283006285e-01,-5.616148189244506428e-01,-2.734387186863060024e-02,1.751183400453810712e+00,6.993030613524467975e-01,7.721808309877903342e-02,-5.186290101690919224e-03,1.446141527432194263e+00,1.556508168388444524e+00,-1.366059527743623825e+00,1.064048780389195370e+00,-9.921151937832477508e-01,4.704449462772376522e-01
-4.073339210928186849e-01,7.082301571397556228e-02,8.233182648302228568e-02,1.183578746261552572e+00,-4.483903912308188078e-01,1.728953436248810982e-01,6.406837361488573190e-01,-5.576478946536027603e-01,8.749125829585320535e-02,-5.448177404152461101e-01,-1.490454964490670886e-01,-1.465832637333257749e+00,3.412690337219190240e-01,-1.320837278314545893e+00,1.088153821157672452e+00,-4.431408537138360054e-02,1.082612420247939466e+00,2.764540176546326222e-02,-6.934818449920494565e-01,5.620568616519817651e-01,6.274110653616651323e-01,2.195024570795981678e+00,8.417494199612345351e-01,-1.513942289055877077e-01,-7.646843410507092598e-01,8.435362073875979361e-01,-9.229610891193007483e-01,-4.415451386879288842e-01,6.477796013796008889e-01,-1.485206321188822787e-01,2.022123598048708171e-01,3.591177444316470124e-01,-6.447081601739212964e-01,-2.106385935091780737e-01,2.795226577687413005e-01,-1.291049460440869989e+00,3.842208748357568426e-01,7.872462022529287395e-01,-1.755504842695277290e+00,-1.688704809360541237e+00,1.027550610180024693e+00,-2.180843577356658680e-01,6.785610980961295224e-01,-2.174236382962440872e-01,2.964420208806964330e-01,9.202766442027782157e-01,-1.561346625223428930e+00,6.741193726085531468e-01,-1.629022827033773879e+00,-6.956749414569158851e-01
