1.222729236836016087e+00,-1.023251304227448033e+00,-2.916900597052515809e-01,2.052381647519708752e-01,2.432099025380654478e+00,3.133712692717837700e-01,-8.080905464927501392e-01,1.578446536512798204e+00,9.208884554662085664e-01,-6.257889370186579814e-02,2.526579233153113391e-01,1.416288554317983506e+00,-4.788005307241869346e-01,-4.660756084893400431e-01,7.016506074333102305e-02,5.835187755730258941e-01,4.297097556530365958e-01,4.935893917911234885e-01,9.941890446587338115e-01,1.102831908639479330e+00,5.520327031565296361e-01,2.427124127611040849e-01,7.695526607048923662e-01,-1.866651461364262854e+00,1.380390364298637318e-01,-4.735608477029337737e-01,8.882784502217608846e-01,6.652755224382774779e-01,6.789182074612593043e-01,2.351553586562239451e-01,7.019682675373358771e-01,4.058669547255084331e-01,2.274193479460661360e-01,-5.724459342984963284e-01,7.838986348717854602e-01,1.123209235566449360e+00,3.654595040300914754e-02,1.749193634498948713e+00,1.126475836623936688e+00,-7.645778382358051073e-02,5.868266397073244045e-01,-6.168020118998125412e-01,2.022745392583811253e-01,8.589508322648115035e-01,6.008521034850217157e-01,1.210196203933664894e+00,4.320789530644029153e-01,-1.089926255236244979e+00,7.802338961613324297e-01,6.309321626630278734e-01
1.530724566526900032e+00,-2.196373796748384066e+00,-2.407158591921572666e-01,7.778778131227174208e-01,2.273531088529403554e+00,1.065566408426318112e+00,-3.524766406461791179e-01,1.062434897900707886e+00,1.352958517019267504e+00,1.581576705659589466e-01,7.505184077597512049e-01,1.495749983578068321e+00,-1.185024384733380926e-01,-7.296167813954010928e-01,8.442054866225159326e-01,7.532589683887189747e-01,1.108373268163569181e+00,1.518142578463868242e+00,1.454082609525558345e+00,1.228917873804071137e+00,1.176534344445119507e+00,9.126300333213122062e-01,9.622239629201886357e-01,-2.057319287851635092e+00,2.226117786935146725e-01,7.668737180458966296e-02,1.430611938720947940e+00,1.481716844083097451e+00,7.817476264448485201e-01,5.123799977327947452e-01,1.369093429127592465e+00,9.961809490292616864e-01,1.637758737073585491e-01,-4.328664867720909415e-01,1.378281733814588961e+00,1.830884894274932728e+00,-4.033259624081566019e-01,2.124131605642154863e+00,1.669087752498237487e+00,1.414615411962045488e-01,1.495357291782894560e+00,-5.815565050996174962e-02,5.995226245957437916e-01,7.861702676640833776e-01,8.866273964709610045e-01,1.895092510250648843e+00,1.379417417932357726e+00,2.865632701441520047e-01,1.566650944352249164e+00,8.546305470662201031e-01
1.807553702141929008e+00,-2.108752663945924422e+00,4.709624018173139137e-01,9.037899561656684844e-01,7.624719255938069429e-01,3.759509307665083178e-01,2.843649065247063623e-01,6.547219982566059304e-01,7.306837001086080585e-01,5.763112103621583771e-01,1.131171996298261595e+00,1.414712543884800278e+00,4.421372303477845711e-01,-7.377056688806420404e-01,1.424005579215029238e+00,9.227419790940954991e-01,5.824450684473306827e-01,-6.049018764836529977e-02,1.644206206174400053e+00,9.676213012590545448e-01,1.205462609486192216e+00,7.082066417533018354e-01,3.458829692744911366e-01,-1.761198739110166001e+00,4.741044070038736846e-01,-3.482126358802598715e-02,1.633508467359461980e+00,1.962940469797089360e+00,7.475106424745100453e-01,1.318450365493631704e+00,1.981439985074066268e+00,1.373707340735166760e+00,1.862382763798454410e-01,-3.577083227194120529e-01,1.713820579992000104e+00,2.244838241582047811e+00,-1.193846276304087350e+00,1.088089219845842726e+00,1.677891623496745366e+00,5.913174751783987354e-02,1.588486857485381654e+00,4.192330583140925770e-01,1.082499020142692281e+00,-7.344906756452954100e-02,9.274162298632532275e-01,1.316560924023389090e+00,1.009354209844686823e+00,8.523660121957322700e-01,1.869983234368745695e+00,1.112568480102525736e+00
1.727499360496082215e+00,-2.218909594135829444e+00,4.895875904663201661e-01,7.608700726681076887e-01,1.093985513908936856e-02,3.877233423348168118e-01,3.134322065998186857e-01,7.338983872499899030e-01,3.913678096552590654e-04,6.618607873376758377e-01,4.591141069294057964e-01,1.486039725747817286e+00,8.056027783546899634e-01,-1.320105567817597914e+00,2.065144724424377021e+00,1.072679149414627053e+00,-6.595956133979342939e-02,-6.814545448528404048e-01,1.550429026746249495e+00,8.506599783103163670e-01,8.767851860798805408e-01,3.580597481639217206e-01,-7.260738607488036178e-02,-1.729562922433938610e+00,-4.250373791675900459e-01,1.214992533175138084e-01,1.086070663674405079e+00,1.496615408346674725e+00,7.303329169530539122e-01,2.265781695841294852e+00,2.323806270347658298e+00,1.425600059304184208e+00,2.536254843972745032e-01,-2.833852493784299043e-01,1.080275304287561661e-01,2.514303414160314443e+00,-9.520505595255378539e-01,2.277170722774662648e-01,1.817286247639697594e+00,-5.937774667819146757e-01,1.102143569927838351e+00,9.033932381852965987e-01,1.430000536738716965e+00,-1.049873122248332902e-01,8.664954911304288965e-01,1.829423856977847818e+00,6.532997036404650792e-01,1.222051770440760521e+00,1.852507299964485599e+00,3.718529113389178464e-01
1.080953608883055583e+00,-2.177905832824373000e+00,-2.142484858488407362e-01,3.598165800127586245e-01,1.095451267944875934e-01,2.649618737016254735e-02,1.556544493827819176e-01,4.861308941067263301e-02,2.986136385555109851e-01,6.502009929679649636e-01,8.376171102219450715e-01,1.401341874725878345e+00,1.122348353959812917e+00,-2.117252382894849294e+00,2.052000641720765461e+00,8.502166239819338722e-01,-4.809385244035485618e-01,-5.750469438630895214e-01,9.000907105065067970e-01,7.353576812190212308e-01,3.158094333488167815e-01,-1.197491429709232197e-01,-5.024922808025468202e-01,-1.769572925877406000e+00,-2.603430916015396224e-01,-7.025391408661638137e-02,3.797610498290205916e-01,9.423888177410862932e-01,5.811828725978155363e-01,1.637170412330067659e+00,1.899272076608406579e+00,1.143896729929463341e+00,8.825727592267177402e-01,-3.070063866521299811e-01,1.181751838196405835e+00,2.309699721478570833e+00,-1.069825595004404217e+00,8.222915344480359948e-03,1.674370075097354471e+00,-1.121282278855094239e+00,1.271846334096849551e+00,1.208109435307033408e+00,1.376390156833008804e+00,4.992207616264752144e-03,7.161941618704140700e-01,1.603745668265689872e+00,5.797540187523825272e-01,1.084665006383740637e+00,2.228239889655715178e+00,1.823940755688663595e-01
7.876247234631712502e-01,-2.004575448947272243e+00,3.317636234931437555e-01,8.673261835859770452e-02,4.558495058556560897e-02,-7.027737292566009764e-01,-1.739257545816920159e-01,-3.927725273915300130e-01,6.344072190016825097e-01,6.615276503556870580e-01,8.268641839920334302e-01,1.173125396191949221e+00,1.348940220107721355e-01,-1.596693333441780993e+00,1.617272276745857162e+00,7.506871472854566019e-01,-4.881430202900661208e-01,-1.098937166793210879e-01,5.567763104767411431e-01,-1.298243034300528009e-01,1.736393669660746264e-01,4.198341983588784604e-02,1.751306173550258583e-02,-1.428479892645210247e+00,3.116357179184171544e-01,-5.725638417431159199e-01,4.754669595641740631e-01,1.156928143136799925e+00,4.734963036391940938e-01,1.787260185078538566e+00,2.656958011601329717e-01,9.160080716633648423e-01,2.461380168397999668e-01,-1.061074211525847161e-01,-1.180777177740867032e-02,9.781937317327422665e-01,-1.283962023147766196e+00,-4.618541613635355203e-01,1.122954288224525365e+00,-3.200521218203625229e-01,2.474211113693018105e-01,1.140394724835536389e+00,9.470241411917762475e-01,-3.144336036869281314e-01,5.251221034495332507e-01,1.126491793776074779e+00,6.532997036404650792e-01,8.009770699148752726e-01,1.016159010618607361e+00,-2.809811492662843135e-01
5.822945036692412923e-01,-2.153986972059357630e+00,2.905921538479605548e-01,1.654619975597463322e-01,-6.579769877124604927e-01,-1.373801188650668248e+00,-6.635080616833558542e-01,-2.175606389897802639e+00,4.794255664880707757e-01,3.855569744736158100e-01,-2.261698817016665961e-02,5.997626327912921607e-01,-9.056151938521346256e-01,-1.431784401484728297e+00,8.831509168554434464e-01,1.972312458621381936e-01,-3.800755819922156942e-01,2.501652833326280412e+00,-3.251145618167845530e-01,-5.636595651476513646e-01,-2.209596124025927310e-04,2.028950051665224519e-01,1.532116670591762708e-01,-1.189195259648042846e+00,-2.870502733690167285e-01,-8.289294894682101011e-01,-5.422058806195759750e-01,-1.526556556328914904e-01,1.194858893864293552e-02,8.787756194422726708e-01,-7.966178725744967881e-01,-6.803711990101160394e-03,-8.844695843417029746e-01,-2.442552846017971568e-01,4.243927282531975709e-01,-3.375082047408347469e-02,-1.655131831929602226e+00,-8.854853755123529568e-01,1.053110244969752252e+00,-8.952997266194087089e-01,-1.147452828263858970e+00,1.566997400805967722e+00,-7.181456521451019814e-02,1.626834309178339655e-01,2.857660598279265218e-01,1.287426239824900343e+00,8.091465120937983979e-01,5.671049448407167182e-01,1.265815216393477272e+00,-1.003435625425572519e+00
9.043451757865064167e-01,-9.048773504413992752e-01,-3.514867179994410340e-01,-7.525239355179595691e-02,8.422755704513422426e-02,-1.745561553965917723e+00,-9.223239047645881428e-01,-3.554595164866162782e-01,-1.451974572788775342e-01,-3.498762269716591544e-01,-4.344540627753981088e-01,7.553301142601736018e-01,-1.839222777948273269e+00,-7.118734152987602481e-01,-1.142985091011927024e+00,1.001295682774655093e-03,-9.074446808857491442e-01,-1.699380058092519741e-01,-1.412544457514467222e+00,-1.148466179891258987e+00,-2.275767712919594121e-01,-1.203028922786145261e+00,-1.178913572988518066e+00,-6.388250960012863411e-01,-1.758170869060437180e+00,-1.418778906591813271e+00,-2.053083175638433122e+00,-1.719984616162708813e+00,-1.662258881942148825e-01,-3.360686588040753819e-01,-1.714159517107706421e+00,-3.785642460772150053e-01,-1.621985138754795885e+00,-7.193026008839722429e-01,-1.895618722459061489e+00,-2.852868034874534442e-01,-1.602489960011039827e+00,-1.080258347534797769e+00,7.429205234558827753e-01,-6.722878370422009642e-01,-6.445531734703053850e-01,-3.459431700138242971e-01,-5.620356066946555762e-01,7.651447712238809151e-01,1.722599515510328874e-02,6.473880980674976415e-01,1.057929383625063058e-01,-7.349230519286192864e-01,8.618964410713345070e-02,-7.477803289647930729e-01
7.607362422996681861e-01,1.991326515357215721e-01,-7.318326756739389483e-01,-1.670118964883248736e-01,5.865814410192946582e-01,-9.673431892392976295e-01,-9.042652319552783036e-01,-5.174525882201971294e-01,-1.176060267179974916e+00,-4.469523435240883025e-01,-1.189309484114477566e+00,1.143740427470053334e+00,-1.832096002497182852e+00,-4.590304484215477210e-01,-1.217955044210309312e+00,4.906760337450453147e-01,-1.453545469084223996e+00,-6.244504728940453164e-01,-1.251967095479950220e+00,-6.947226078845100128e-01,-4.644803641169806263e-02,-1.317965769450897051e+00,-5.304606956402588835e-01,-2.205034514712460869e-01,-1.782652452347288641e+00,-9.987977845055728832e-01,-1.889107050292236023e+00,-1.645745070437709956e-01,-2.232085500964155478e-01,-1.231310009197856159e+00,-1.802196561892341897e+00,-2.173947973998578143e-01,-1.124068546181489436e+00,-7.318289615594131270e-01,-2.370981399251162192e-01,-6.857036126745588364e-03,-1.457947871014264152e+00,-1.326129259640566604e-01,1.069875749974580764e-01,4.262207760321575778e-01,-4.251813075932631136e-01,-7.488456973192317845e-01,-6.482468932997925704e-01,5.282035998015115474e-01,3.212577761487642181e-02,-6.955821068916545613e-01,-1.563577369414672624e+00,-1.119632210136051603e-01,-4.955093153483631219e-01,-6.770185951229577004e-01
1.407893095757335233e+00,-6.766312148078844624e-01,-1.132764368171012892e+00,3.216863231871209261e-01,1.330118489447920105e+00,-4.518354826688145143e-01,-1.041496064994707815e+00,4.463151812510186556e-01,-1.180756680892514288e+00,-3.062352823307239458e-01,-7.129548521298607611e-01,1.292749671975049974e+00,-8.232613441947825850e-01,-9.344482870699203358e-01,-5.909336174603876390e-01,3.348236748869909407e-01,-1.016953018360894356e+00,3.210570673291702204e-01,-1.208601573088859266e-01,3.853032253015699071e-01,8.405885127370394949e-01,-9.280014682669353032e-01,-4.672727954513709592e-01,-1.075988660757615012e+00,-1.163936074734254866e+00,-6.788617932388870679e-01,-7.342557394881047417e-01,-2.182093383926846930e-01,1.743669454207924241e-01,-6.141761788968143065e-01,3.537328459447683371e-01,4.297540791461728626e-01,-9.967815977041057929e-01,-8.878716259735539573e-01,1.224077666935183689e-01,8.479434428348368025e-01,-8.146463514668784711e-01,1.073855810351894924e+00,8.453388894051184765e-01,-5.146305259519561304e-01,7.399730366403253212e-01,-1.710394586014490237e+00,1.039888427645827146e-01,-7.587508638454708298e-02,5.174278050954626007e-01,3.269065718840735157e-01,-5.339377809814839226e-01,-6.583640154693579660e-01,7.140750016309889148e-01,-7.614761484180329054e-01
1.671889092635242102e+00,-1.282494330852361752e+00,-3.661908143012767014e-01,8.767695943144048210e-01,1.784502241265412126e+00,5.389058908963727523e-01,-5.956843615080977816e-01,1.638511383335353511e+00,4.864701870568608477e-01,9.626081931186149243e-02,-3.982167013801956451e-02,1.476380306963806177e+00,-3.773231669402905830e-02,-1.655924864382061212e+00,-2.696338180388237471e-01,1.112542376515290865e+00,-2.503946560347908856e-01,-2.657048467000278080e-01,1.174677999585518329e+00,9.502015297560478801e-01,1.376997045408104192e+00,-3.730206943714565182e-01,-1.917321159391739138e-01,-1.780273275635542163e+00,-2.336359098340625162e-01,-1.504984460981309280e-01,4.582398958118278354e-01,7.978727443842421607e-01,5.818936750331893393e-01,3.720019161621730963e-01,1.486476155507106434e+00,1.015125909776690261e+00,-2.592660432910128265e-01,-7.881379352623834045e-01,6.640633326655739355e-01,1.477574394025542581e+00,-6.736732029391498955e-01,1.766423551254780344e+00,1.625361859872353376e+00,-3.711899575844958554e-01,9.469276270903598247e-01,2.228603979467510821e-01,7.956110411878051236e-01,3.971985835201857773e-01,8.761450464780020653e-01,1.454835060140056813e+00,3.036658524661531855e-01,1.103726108954514451e-01,1.453057370724668784e+00,-4.244562712207532174e-02
1.641334000404005344e+00,-1.260528030149798528e+00,9.355726340320182077e-02,8.843133501611994962e-01,1.280815853620220990e+00,1.379084316508850216e+00,-6.689324496660199737e-02,1.694935936411115840e+00,3.796267750993288087e-02,5.928348046689582151e-01,9.860074921945675142e-01,1.594428572313714154e+00,5.585412293826632624e-01,-1.415084762805522089e+00,7.478155467960408975e-01,1.578041996206824837e+00,-1.552953103326807915e-01,-4.701594514589064189e-01,1.521203946855977707e+00,1.224770309160484238e+00,1.319140515325966767e+00,3.133164757123036437e-01,1.614986047888755938e-01,-1.558667481369206076e+00,-3.449158338651905908e-01,-1.348663944075803867e-01,6.005226816180786464e-01,1.250789097997428323e+00,8.344654737348286000e-01,1.066829275885936346e+00,1.509952700783009139e+00,1.321265492869112546e+00,4.370684395558594448e-01,-5.126772990756554016e-01,1.148197953578674158e+00,1.728583047934053818e+00,-9.368825625320486017e-01,1.692634559930892513e+00,1.463664095866537673e+00,-1.345978958541757808e-01,1.576069582058421181e+00,5.546624792570866713e-01,1.294767145985576295e+00,1.133543815773511015e-01,9.508068968596301573e-01,1.077009076169124224e+00,3.235115134676976867e-01,1.006008462076304788e+00,1.022400415762966031e+00,4.106577331231386352e-01
1.304616884015740608e+00,-2.392577608190112337e-01,6.650564730017179960e-01,8.021549910296883468e-01,3.653858316301523690e-01,1.011041554846740853e+00,7.373065812050907941e-02,8.258158043572594309e-01,-8.649228587222956843e-02,9.618173259231653782e-01,1.074181487279775027e+00,1.499156199675586887e+00,5.300341275782134431e-01,-4.569429935866504144e-01,1.652323163955497831e+00,1.318288064776742319e+00,6.085397525447402804e-03,-8.806495739057701444e-03,1.454082609525558345e+00,1.009926460623478572e+00,8.211091784882759148e-01,2.599529397608101311e-01,3.013406789773989125e-01,-6.827120377629219972e-01,1.736486121198438648e-01,-2.474171665795683595e-01,6.764493700079748928e-01,1.921224489859025830e+00,8.374271505488750655e-01,1.826106949789899403e+00,1.652768351211427511e+00,1.169980371538243302e+00,5.793303231482553883e-01,-2.372166628889272877e-01,1.507703860197308732e+00,1.764441427063847323e+00,-7.379141313821758752e-01,9.569920271384279031e-01,6.792391899000590483e-01,1.036916873953002693e-01,1.677477331378913528e+00,5.208051240213381616e-01,1.544707430681121485e+00,-2.978072880408761877e-02,9.358890101684455010e-01,5.340865484067078839e-01,-1.049212858009773985e-01,1.295464545127721134e+00,8.451445096627979714e-01,4.825607852527508679e-01
7.874658369841248950e-02,4.103398531409038874e+00,-3.161968868749983064e-01,7.179392439399541193e-01,-3.515011433780889094e-01,2.080472205736989544e+00,1.271635188064142330e+00,-6.448628693589939509e-01,-2.132954561106044644e-01,1.241119371625152734e+00,7.548195782516933239e-01,1.339244521706043911e-01,2.208785678285465792e+00,2.343116735576678877e+00,4.265157473745062600e-01,8.059813010057189642e-01,5.219273030005353586e-01,6.417999788839908737e-01,1.163116429519025719e+00,2.227186912735632240e-01,7.482797273044808906e-01,9.442376661541290739e-01,1.124855115865357469e+00,3.747775533470107945e+00,-4.984821290281440942e-01,1.663861686785585547e+00,3.317804870767754495e-03,4.239187813681070116e-01,6.262003601712792245e-01,6.845417958854321805e-01,7.802234184570217002e-01,1.136758049068111731e+00,-2.442911081760321124e-01,4.390875149120884724e-01,5.394346183711550280e-01,-8.331817434264279232e-01,1.488212486191627271e+00,-1.202523335087861273e-01,-3.460340953595379521e+00,1.421392766628810866e+00,-1.108131456078358168e+00,7.544208751480030450e-01,1.485784310424389743e+00,9.640783144658744419e-01,2.459367507009666831e-01,-3.912421206649194350e+00,-2.279772253205784693e+00,2.707087326965422314e+00,-3.251713827103205556e+00,-1.246205438416243261e-01
-3.372756634742368753e+00,3.314564266179109264e+00,1.661994202267085718e+00,6.569034011794849803e-01,-2.598102332716172747e+00,3.811016706279535260e+00,-1.859854795465143082e-02,-3.404205529450368140e+00,-2.309070075300392877e-02,1.033641659240611244e+00,6.236338782468956454e-01,-6.264474550361148530e+00,1.588756214038393733e+00,2.347813508955197914e+00,-5.769702202682172043e+00,-1.163519299877046054e+00,-1.005425824942470570e+00,2.588299022703649310e+00,4.154682318863623380e-01,-1.380729799931292412e+00,4.350113294979396361e-01,3.873074812414657231e+00,3.234916635287738096e+00,3.359771546588122604e+00,-5.007077275087699064e-01,1.148003980997280182e+00,-1.647290118361429245e+00,-3.506322471367316229e+00,8.153922750523868723e-01,-1.126997617137234231e-01,1.136656067117645247e-02,3.509540250228281311e-01,4.894807124583394620e-01,2.328659198134931163e+00,1.531670920638579014e+00,-4.967969254553978864e+00,2.950585843387387719e+00,-2.032023966590629005e+00,-6.480949093181255449e+00,1.550404402083535693e+00,-1.532388366500862631e+00,2.115486555625094134e+00,9.098349587346584721e-01,1.212340907048350847e+00,-3.777902302272313495e-01,-6.276030269165124409e+00,-4.277763359332102056e+00,-4.467962644760201663e+00,-5.758262133083115408e+00,-2.245189922520802739e+00
-3.302479922610529250e+00,2.193754111997990641e+00,9.248288410010518934e-01,2.249890891508594115e-01,-2.169036150648057326e+00,2.374162894336044882e+00,-1.085191267053135400e+00,-2.292095789796120275e+00,-1.089176613498128221e+00,5.067522085222530004e-01,-8.667216972174390799e-01,-4.810477828135683254e+00,7.113709696121479631e-01,8.033578629839238650e-01,-4.119876414440319046e+00,-1.360006432166738222e+00,-8.829493948715633200e-01,1.314448027997773716e+00,1.344578483259873669e-01,-1.157590822107133599e+00,3.299101454542564538e-01,1.075594062342410506e+00,2.417617401697044865e+00,2.300126765467160883e+00,-1.206222445866080406e+00,4.018340469681371818e-01,-6.334455145670815357e-01,-2.357643166644424415e+00,3.602417822701666217e-01,8.683134794008914858e-02,5.826291623848203205e-01,1.538166073902271225e-01,2.648566857335337699e-01,1.447757795968287464e+00,4.571317328154671927e-02,-3.877452665724516745e+00,1.822800655165624839e+00,-2.318190410100529064e+00,-3.570976265809874040e+00,2.876605820322367668e-01,-1.679326125720383311e+00,9.270933868503205000e-01,5.454292682944844595e-01,2.524461272587353311e-01,-7.490643854812287228e-02,-3.188216199429478870e+00,-2.094156953250143172e+00,-1.969830797555569779e+00,-3.389024740279372949e+00,-1.133545910231502196e+00
-1.877390420945522553e+00,8.299722650457073136e-01,-5.730284356139465629e-01,3.024840355770853639e-01,-1.537429410585021916e+00,6.275087779631620677e-01,-6.755346099634580437e-01,-1.949908177594813496e+00,-7.721686879021146810e-01,1.369701585112690911e-01,-6.602655136033165340e-01,-1.850425200343537746e+00,1.515231647300616102e-01,-2.346290536698525664e-01,-1.515400767614186295e+00,-6.915901274273440480e-01,-6.250284421340085439e-01,2.766151727215090173e+00,-1.349909651679190303e-01,-6.333386511596571511e-01,3.332536132730798406e-01,5.306661576427030430e-02,1.854892895171962944e-02,9.249767440138996211e-01,-1.611281369339360836e+00,-3.985269995882637084e-01,-6.717278784611524500e-01,-2.469382398621357222e+00,-1.830482124979840308e-01,-3.793298285962767302e-01,9.744722668283968547e-02,1.406375042615819471e-01,-6.523580900594228016e-01,1.020687634060311322e-01,-8.937955960151292567e-01,-2.111954822687269751e+00,3.497204765627009437e-01,-1.345074676803775793e+00,-2.847884994466284958e+00,-8.571054924387154772e-01,-1.646213391248410041e+00,-9.215182090215493504e-01,4.732242971602212966e-01,2.678109131188969316e-01,1.982232298334900625e-03,-2.217522514784409537e+00,-1.519216480117100643e+00,-2.239360556049108553e+00,-2.683745958965304101e+00,-1.143817774821438871e+00
-1.497896175433539590e+00,4.872166174164101471e-01,-1.848402932451384539e-01,4.936839564941686298e-01,-1.373531459049694092e+00,1.882119462822925693e-01,-6.308214868907189299e-01,-1.400223821824642556e+00,-4.422456245941247532e-02,-2.653347225033880763e-02,-6.602655136033165340e-01,-1.365064825969886764e+00,-2.285715259961332291e-01,-5.211322297598116604e-01,-1.133248733453695145e+00,-2.806131151250866318e-01,9.542114651833476235e-02,7.694891000716920226e-01,5.770186927348710387e-02,-1.148930707131899376e-01,1.777096756150677581e-01,-1.176757643548475452e+00,-2.184989248052291583e-02,6.853819559512778214e-01,-9.725346054007273366e-01,-6.295895663102726858e-02,-1.817136206171781621e-01,-1.046569511448354861e+00,1.252031103076704233e-01,-4.499603098896899911e-01,3.028669978469888946e-01,1.829204601326459290e-01,-4.015279268833770732e-01,-1.638479789327366432e-01,-2.323047278368621515e-01,-1.525037528989406477e+00,-3.872657302974109594e-01,-9.472883377887056922e-01,-2.030592303438719437e+00,-7.949337668001812407e-01,-9.467068755273521097e-01,-2.037422780236804454e-01,2.129000199604125509e-01,-1.882806250456626751e-01,6.375386990796369502e-02,-1.681536816593070194e+00,-8.176139941212355877e-01,-1.215252349166112689e+00,-1.787480180233440574e+00,-8.276726091087883708e-01
-7.517408231466740087e-01,6.184856032815611027e-01,-3.622697219541370917e-01,6.349579296251566252e-01,-4.860840141510173740e-01,9.280150732596722518e-01,-3.430891468476030548e-01,-9.442770300351275292e-01,-3.142683509301077427e-01,8.513404411333828914e-02,7.630993314492436064e-02,-7.830594247098474625e-01,3.930416661289819480e-01,-4.877329524014272777e-01,1.319909312381019051e-01,6.864019069872807910e-02,2.178975765892419980e-01,3.499391304549597237e-01,3.984470315107120908e-01,4.010639709471334746e-01,-3.045753814779027929e-02,-6.710355182236078520e-01,2.165653060035224731e-02,9.210998056957311331e-01,-1.201771248904828893e+00,5.404382386243817837e-01,2.628722320720553590e-02,-5.432513149318699691e-02,3.727992919617151291e-01,-9.592502240656576584e-02,7.176192977212612067e-01,-7.352841287130046019e-03,-5.699959469269813006e-01,-2.576167359889348085e-01,-2.754454366311020475e-01,-6.243594179059007709e-01,-1.668836563331890233e-01,-6.937089107517919739e-01,-1.562226366318435256e+00,-4.403639594895146225e-01,-4.024163026437725943e-01,2.296318689939007840e-01,-1.196292283736593715e-01,-2.828953590266243823e-01,1.398097461090358484e-01,-1.466957555194635887e+00,-8.911596790093180287e-01,-7.176186121809663421e-01,-1.309388546174532042e+00,-9.669134402168779729e-01
-5.354107701494997817e-01,1.211209617239134895e+00,-3.485851096627230056e-02,6.253567858201387608e-01,-6.379894326471838850e-01,1.084774027300948740e+00,-1.628417257592751910e-01,-7.294996989726174608e-01,-1.429666607656801203e+00,7.713875654553220551e-02,-3.874637751503402089e-02,-7.018186288316479171e-01,6.812801399296550819e-01,-1.566104292154828770e-01,5.180375084218507009e-01,2.111190798197890295e-01,-2.100494790702534254e-01,7.914698702188874280e-03,5.092454113145128414e-01,3.330439107925707298e-01,-6.781715681892185044e-02,-7.724262365314478185e-01,-5.946844630453638203e-01,1.304606544128656953e+00,-1.433233490889556094e+00,4.747836215240626156e-01,-3.431375883704644303e-01,-5.787545935715914247e-01,2.928340179825390521e-01,3.976054656310487045e-01,2.128735742893517469e-01,-6.693337001452785706e-02,-1.311255235118827356e+00,-4.352524602340867022e-01,-7.116459366617082782e-01,-5.347134700814168973e-01,2.316242364405446050e-02,-8.221841596050584178e-01,-1.633831183772914031e+00,-4.509734689841491395e-01,-1.114340093791838404e+00,1.428182244339398776e+00,-1.819331833992100800e-01,-4.050049729678353860e-01,8.165895478367345139e-02,-1.449384253614593332e+00,-1.094285856319279437e+00,-4.454669688771770719e-01,-1.768755964800333924e+00,-8.379444736987251563e-01
-6.356314726679574978e-01,1.063453702346928431e-01,-3.867765491238838171e-01,4.009643391771225418e-01,-4.101313049029340907e-01,1.530266865070406102e+00,-6.925376609801550121e-01,-9.433669565984242888e-01,-1.851169738354057903e-01,4.455795970672998818e-02,2.128720962646778181e-01,-6.824997912636260322e-01,4.658931485181643795e-01,-4.619006988195454855e-01,2.016058877794173754e-01,3.075623711923465842e-01,-6.884280059354153103e-01,1.044415938857486542e-01,2.388331336484007528e-01,3.371914754361368116e-01,-3.424176224600165019e-01,-9.234860921479646212e-01,-5.646443137752361618e-01,4.549367423195260218e-01,-8.768338707339475846e-01,4.018340469681371818e-01,-3.661070067069022160e-01,5.013913155387796916e-01,4.062070064241288248e-01,2.236779054460383276e-01,-1.021034081623338335e-01,-4.743927997007850450e-02,-4.090153944408832509e-01,-1.143390295964467895e-01,-1.795771948661141482e-01,-7.240246187225143348e-01,1.587821614682010662e-01,-7.041966861683851553e-01,-4.884094167602242437e-02,-6.841704876762024767e-01,-1.321294684241872908e+00,4.598618845969907887e-01,-3.094389518236027037e-01,3.349307671395588826e-01,2.015089667929818307e-01,-3.501279942523643496e-01,-7.148835136426425763e-01,6.536271435789297035e-01,-4.238330186695093982e-02,-4.339177998276687598e-01
9.012896665633696180e-01,-6.047119191742962308e-01,7.473994122920843974e-01,4.544769999701703950e-02,1.549981595166054715e+00,3.970173514676985649e-01,-1.526554278699451039e+00,-8.243748547493728873e-02,1.178017106229893862e-01,-2.344775764096681814e-01,1.313971742206561766e+00,4.309261602559593118e-01,-2.768752262758996108e-01,6.335512401204154709e-02,2.532085828380492010e-01,-1.787689994356634893e-01,-9.232945718361007525e-01,2.009684890693084203e-01,-1.337063462716367723e-01,9.995077782383669784e-02,-3.272993331923187421e-01,2.373760591659569708e-01,3.614209775176542294e-01,-6.543328492739485247e-01,-3.738486141132934537e-01,-2.609649447113914222e-01,-3.016650274852368252e-01,5.088405976705830946e-01,2.939002216355884878e-01,8.241694285924852648e-02,1.584666806226843298e-03,-6.534034592391029239e-01,-7.646701034218256199e-01,1.552759716084036179e-01,2.230694205467603219e-01,7.814999756237658302e-01,3.568583575008173470e-01,-3.925599309324734332e-01,4.030911029137232426e-01,3.351911845681975755e-01,-3.713731140762768779e-01,-9.519898287337229537e-01,-5.931875842074387783e-01,8.023437264642507838e-01,3.198020149000542212e-01,3.759268341863130636e-01,-9.582847088674906200e-01,1.433375686146765027e+00,4.956258215779426046e-01,5.681596568356029886e-01
