-9.860597679867215692e-01,1.157921385866828912e+00,8.440460133618531147e-02,-6.121984828183840710e-01,-8.404906045657813962e-01,-2.029262100156816739e-01,-9.258716498164092368e-01,6.091695473188565302e-01,-6.714488678101615537e-02,-1.643557621732871121e+00,1.494511403007342532e-01,1.103055809697659706e+00,1.673999287749065257e+00,5.570502405200142837e-01,-1.370803870565766358e+00,4.863551048119897358e-01,-8.836809455222364162e-01,3.959254420116613549e-01,-1.489945800482691540e+00,1.702552779086584422e+00,-1.012760044908778800e+00,-1.347798585967812102e-01,-5.007563771687182363e-01,9.645689766294180956e-01,9.092384168584426440e-01,-1.600606936314147744e+00,8.421416288005104667e-01,-1.093552815849195003e-01,-5.699065326482610772e-01,-2.874182809568716634e-01,-6.699020830723400044e-01,1.197940628491333120e-01,6.539763189334029114e-01,6.459175006012471965e-01,9.449474856692740010e-01,1.137643109995516655e+00,9.418564474901003347e-01,2.178674768628637182e+00,3.562853867072252045e-01,7.173017417849466559e-01,2.010045352646857020e-01,-1.823676648266478129e+00,9.677780589488813590e-01,-9.716169218828790699e-01,-1.410344061453901121e+00,1.646971253840205485e+00,2.139366220460959589e+00,9.052889847024866432e-01,9.258619072902423142e-01,-1.464872443296323101e-01
7.513664897048384639e-02,7.707738144912462674e-01,-1.103795783631779104e-01,-7.263846623782560519e-01,-4.027999921411314910e-01,-7.295606718183950123e-01,-5.845124036414932611e-01,-4.064541971449855406e-01,-2.728145734681366452e-01,-2.241397847746641858e+00,-1.972815999128739284e+00,9.609946937144694945e-02,1.765575680888121335e+00,2.536536161434936598e-02,-1.904115404320323002e+00,3.320205303438641953e-01,-1.580794057245197948e+00,-1.022522239664157978e-01,-1.470600693624848798e+00,1.083303018204770485e+00,-1.665886958334047652e+00,-4.898470353917794284e-01,-8.692893797058087735e-01,9.355821468875171742e-01,5.762598036337076568e-01,-6.565662621606450922e-02,6.739215195392855851e-01,-8.702572504021835464e-02,-1.159081637510687823e+00,-4.620543948761158259e-01,-7.915548460066555991e-01,-8.157537104390247817e-01,3.958603761051109893e-01,6.513153039074575101e-01,2.651698411319959314e-01,-8.581124196386517855e-02,7.161374004052158959e-01,1.090817775361993203e+00,2.259611425293573117e-01,7.853317000385811042e-01,-3.218689490277061582e-02,-1.702390535679051631e+00,-2.654738537988933222e-01,-1.022925285267668682e+00,-1.836841022436448645e+00,1.839135521610647306e+00,1.730198484165807127e+00,-1.684399089800873439e-01,7.201704972858978815e-01,-5.681173175469959036e-01
-8.870912082022595069e-01,9.940379384034121468e-01,-3.479487223895776360e-01,-7.229157653340796408e-01,-3.629729911962671918e-01,-3.805179618269464159e-01,-6.960850755430205705e-01,-1.986056168826044188e-01,-1.011456243935866084e+00,-2.005256718010943739e+00,-1.747995612050701864e+00,-7.797798094995876950e-01,1.772909721031285635e+00,-5.819742826691989279e-01,-7.911174208325402191e-01,2.288761365161716965e-01,-1.725699591704474400e+00,-1.304319707288076613e-01,-1.689845238013794271e+00,7.259146244076196686e-01,-1.778841266958699707e+00,-7.817044510430490867e-01,-6.730014032477756869e-01,9.268877861903234150e-01,5.935369958293302828e-01,2.857175411557549283e-01,2.898385427994961128e-01,-1.462526408194029015e+00,-8.678975356210454351e-01,-6.445886245002386827e-01,-8.671329386070988354e-01,-1.265466829259002113e+00,8.676963195952446251e-01,2.798482945616556083e-01,4.595480700890370711e-05,-1.023559205141910233e+00,1.018974187445780055e+00,3.527243906328105805e-01,3.743198121417634083e-01,7.924927482758037378e-01,3.350896076109687316e-01,-1.120839175323955050e+00,4.563872798969237365e-01,-9.737061828919185702e-01,-1.534012325233227836e+00,-4.321072095075770281e-01,8.799279687427167262e-01,3.199619793538456269e-01,7.942109431222280636e-01,9.565798663649148492e-02
-9.775659723836439829e-02,9.855549846250231116e-01,-9.897231872949959763e-01,-7.125288964703750949e-01,-1.239573409952050564e+00,-4.222753585183931513e-01,-1.094558903762770319e+00,-1.159385679146418408e-01,-6.896827018608564508e-01,-2.249461203396136977e+00,-1.759189988170789753e+00,-1.175043196368295240e+00,1.212945845235143372e+00,-1.250258043507168182e+00,-1.177575053988037856e+00,-4.617558035769871172e-02,-1.800893814991428421e+00,-1.111187800012917393e+00,-1.851054461829188869e+00,1.019199355542443453e+00,-1.999729692713591023e+00,-8.581804583527388175e-01,-7.346931763860873321e-01,9.628976335051023794e-01,7.914393791609916073e-01,1.762983925443676325e-01,3.477744895205822639e-01,-1.181173995730750548e+00,-1.028237872245996387e+00,-3.611340275358481677e-01,-8.610967659620399894e-01,-5.186540797326487651e-01,-2.228745127675477861e-02,3.063466017012492215e-01,2.121450638669928335e-01,7.082071268579220868e-01,7.714227208300594718e-01,2.926824463129602772e-04,1.361292875346962472e-01,7.868662103751278281e-01,6.013164903854892884e-01,-1.557261853950506980e+00,6.390268438440345200e-01,-1.056819901079439017e+00,-1.474556429185473361e+00,-9.669258342662744310e-01,1.043262406564601896e+00,2.402400216360988938e-01,8.091600617101319948e-01,-9.217767996159343946e-01
-7.603631743319132497e-01,9.938574500251484700e-01,-1.343825063106851347e+00,-6.988118864442603995e-01,5.514224386602559758e-01,-8.965902585841757366e-01,-8.368791615139913320e-01,-1.584530502410328168e-01,-6.133858826059630509e-01,-1.103312793215626586e+00,-2.379544998157858693e+00,-7.437082150681068038e-01,1.036334229895555348e+00,-1.138877416700870171e+00,-1.200762511977352176e+00,-4.082735252958134831e-02,-1.746064693844681548e+00,-5.068328739122449633e-01,-1.672649587473479471e+00,1.173802306669232243e+00,-1.750226175440457554e+00,-6.310935386882365883e-01,-6.522158848556290911e-01,9.301333994797124083e-01,1.686751332006444504e-01,-4.031607606653661025e-01,6.577465090333985964e-01,-1.395537738559925689e+00,-1.017649359450006230e+00,-5.831588356844369381e-01,-8.617742069207653399e-01,-7.164194874064896412e-01,6.340704174224214007e-02,8.181564970086099287e-01,3.468279981200867446e-01,-1.874736379719597612e-01,8.686122013221492244e-01,7.281648199742192518e-02,1.153726846760819436e-01,9.055350097348319194e-01,5.643945139422953394e-01,-5.392878149688586920e-01,7.207797915156132218e-01,-1.005045098027516293e+00,-1.228012646907467476e+00,-5.802820665835828340e-01,1.255164722028023094e+00,1.256921560732312815e-01,8.808735221058875409e-01,-1.196845285669576597e+00
-8.795478728528347556e-01,1.248887528511726686e+00,-7.223171602510662925e-01,-8.286477472405738842e-01,-2.365832228916449342e-01,1.893476871386751414e-01,-5.181000989382187338e-01,2.241772906965184275e-01,-5.547810794101688536e-01,-1.135566215813655466e+00,-1.563288406069589742e+00,-5.780837110588549210e-01,1.215720887451478438e+00,-6.618320905680907806e-01,-1.077096069367607711e+00,5.162058564190018239e-02,-1.464086356518538024e+00,-2.179904695976804530e-01,-1.629660461122692361e+00,1.127295727874994880e+00,-1.733157524359399071e+00,-7.547193456069348216e-02,-5.752784436429071446e-01,9.444031244880665144e-01,4.930544166723974109e-02,3.011286888474882795e-01,4.754100269670360479e-01,-1.341946802852620912e+00,-7.612560853185994514e-01,-8.351526050741065604e-03,-9.185142297843252868e-01,-1.435238046805485723e+00,4.330290718723815990e-01,6.316869282484973702e-01,2.089635772310957929e-01,-1.979904375589894572e-01,6.569785861926297210e-01,4.128439523607427275e-02,1.592677956393839245e-01,7.147442245573643049e-01,9.023860593514250461e-02,-1.585250956855297710e+00,6.407662682626004136e-01,-9.533869048923748757e-01,-1.133675958511694226e+00,-9.020993342955244687e-01,8.167231964694817714e-01,2.775834649880960514e-01,1.000678014940093119e+00,-3.748259489687675305e-01
5.648499798551975815e-01,1.088613848613581903e+00,-1.007737909116910746e+00,-8.539806067974733406e-01,-4.865179737190942766e-01,-4.203103045564424711e-01,-6.602224310032427379e-01,9.242963379744216848e-03,2.192446231757770314e-01,-5.964732952463492888e-01,-1.593140075723125326e+00,-1.833984858024744202e+00,1.035144926088554573e+00,-2.277901939890083494e+00,-8.800026764583132044e-01,1.585851422039622205e-01,-1.000388646248896229e+00,-1.369334408747009180e+00,-1.831709354971346126e+00,1.485103099859474973e+00,-1.593094181664821640e+00,4.122577038939695959e-01,-6.462328465124738130e-01,1.009783872818264205e+00,-1.430996532385396258e-01,1.272030993427609502e+00,7.509733877673291369e-01,-2.552417176769889995e-01,-7.945342683917070437e-01,6.711935735155390159e-02,-9.491727757369299301e-01,-1.432528931631876778e+00,-1.554752777761589655e-01,7.779183269077493135e-01,5.981654423561818534e-01,-2.610912350812565896e-01,6.281034506841182141e-01,5.938235771003760322e-01,4.461172417018998138e-01,6.600133558871525974e-01,6.886272483644821640e-02,-1.296030226839126831e+00,1.169551291499979273e+00,-1.084262101495848007e+00,-1.712380013376491261e+00,-1.798094173177025912e+00,9.790596642028408514e-01,-8.737694401564944924e-01,7.377286601556560797e-01,-6.913140140034461645e-01
-1.279299386360633617e-01,9.330328665502906071e-01,-1.270077295648419202e+00,-7.598644744217638580e-01,1.860706646864775382e-01,-8.054608810987273770e-01,-3.573823215562451083e-01,1.419306627205104254e+00,2.446768962607536735e-01,4.068385291428333606e-01,-4.783667870997266314e-01,-1.364038029164136079e+00,1.071418692202070089e+00,-1.330115851406060257e+00,5.614842952115997043e-01,6.086003123114823721e-01,-1.073233050058144178e+00,-5.712437236548686403e-01,-2.334682133275395088e+00,9.278621107033137028e-01,-2.200537352490776311e+00,3.857252115620296573e-01,-1.911452226110710029e-01,8.994921088672768184e-01,-2.601133640180138262e-01,3.766433125370545754e-01,6.739215195392855851e-01,-7.673328811022233076e-01,-6.387318658221777801e-01,-8.206727262971759418e-02,-8.587691483089816558e-01,-1.844314438021251057e+00,-1.638175850481423963e-03,1.075288218140980412e+00,9.502499633957786074e-01,-7.694032151216849691e-01,8.443148311991197641e-01,3.951714305038576680e-01,5.281228366023352772e-01,8.687067616576832352e-01,8.829534401707762881e-02,-7.196620336886211389e-01,6.764244688427429875e-01,-8.297998280878788879e-01,-1.434919165153636822e+00,-1.696223958937263854e+00,8.839198490968116495e-01,-1.764121047518620033e-01,8.101472676546138674e-01,-5.829858843606786634e-01
-3.545317325328121161e-01,1.094750453474544249e+00,-1.133278001813317504e+00,-7.551963301137440965e-01,-7.287311631388734279e-01,-4.154615339049883699e-02,-6.097490794287431237e-01,2.336249534356983626e-01,6.195264865130788445e-01,-6.943854709903992672e-01,-8.916258388655398104e-01,-9.621699841600777070e-01,1.078158080441740996e+00,-8.698826953572699194e-01,-1.689206314522513630e-01,4.603779982183481279e-01,-9.643580809238938567e-01,-1.352728486547732256e+00,-1.937032714530740218e+00,1.074504476270725428e+00,-1.969608543747018103e+00,1.063084133447878221e+00,-5.868013323037986062e-01,9.990172154694586526e-01,6.328033417284806283e-01,3.966778045363577587e-01,3.939467922373869890e-01,-1.778325883220250314e-01,-9.707573742106337944e-01,2.259592398610044683e-01,-8.502229700604364560e-01,-1.289848865821521029e+00,-4.745065831119519295e-01,6.989141148804344228e-01,8.929832039495746443e-01,4.593095366312339167e-01,6.978263388632175435e-01,7.376584036348526885e-01,4.148122013249702089e-01,7.029796453105013887e-01,5.741108235326196629e-01,-1.336458931034935516e+00,-2.750406881008530813e-01,-1.032370688527141533e+00,-1.560965664774872419e+00,-1.263275548418286265e+00,1.199278397070633106e+00,-3.203312178949521138e-01,8.371544017072942712e-01,6.882765782114712572e-01
-6.411784758109918547e-01,9.898867057033493566e-01,-1.031945191565086795e+00,-7.705982329898867222e-01,3.713881384707256039e-01,-7.777044938861766843e-01,-1.780690988573559452e-01,5.926361375252510166e-01,-1.517458960740005955e-02,-6.298786257943167488e-01,-1.200404046844059103e+00,-6.786777349663274395e-01,1.250210697854499342e+00,-1.418379744346924154e+00,2.098078490401143192e-01,2.533251780160654665e-01,-1.251036057205449747e+00,-6.718856763777050212e-01,-1.730684908047030568e+00,1.084559952766776858e+00,-1.582049760377072456e+00,8.001003123931155203e-01,-6.000083354612819608e-01,9.825232535254647681e-01,2.786209017182389447e-01,6.232216756050181772e-01,3.633613178262551924e-01,3.801979161013006869e-02,-6.841112063764128726e-01,6.185394688161666849e-02,-8.778069762772836571e-01,-1.055961922499476735e+00,-7.006161490295504946e-01,7.136353966246586911e-01,8.335954534127774096e-01,-7.185720171176488424e-01,1.011931471468090482e+00,6.353003989172356647e-01,6.914534820471871512e-01,7.781706518013584706e-01,1.046323469621707636e+00,4.963089925083987164e-01,5.564041839631898023e-01,-9.705091276734358896e-01,-9.846398457520011416e-01,-8.858927093028264865e-01,1.088503717244387881e+00,-7.386617012874971966e-01,9.745170574112579365e-01,4.684341974659244623e-01
-7.196291634450143748e-01,1.232643574467990000e+00,-1.656830854762481708e+00,-6.787913949321571216e-01,-3.013305472848103184e-02,3.303403089086207056e-01,1.898550691988972194e-01,1.561021568293095907e+00,-9.064098985849161627e-01,6.095743283305392612e-01,-9.037530796622936791e-01,7.763792573113119655e-01,9.398024042273228629e-01,-1.720998805858457326e+00,7.160673484737906103e-01,4.878831699057375459e-01,-1.021537021548346802e+00,1.765259850758632287e-01,-2.025160423549819289e+00,8.214416511201071414e-01,-1.478633815591825273e+00,1.300315829592211703e+00,-3.686198673900715761e-01,9.124745620248330136e-01,6.650017453657953714e-01,1.305935518349430557e+00,1.866125666619263268e-01,4.992888843397067650e-02,-4.730972727992318050e-01,4.869042070680072720e-02,-7.758000011460252088e-01,-3.985499737024129074e-01,-7.832132507346081240e-01,8.211007533574564698e-01,6.734606260724785853e-01,-1.471592395549532750e-01,1.138700359066473267e+00,4.698782206769140379e-01,4.294439049793997154e-01,6.830310109353803227e-01,8.364511824710104682e-01,-2.511762827344359364e-02,1.227822009521207125e+00,-8.140477718290254350e-01,-2.973296874399947720e-01,-6.821522808233447810e-01,4.444803534497444031e-01,3.799800258373595835e-02,1.151932068577160351e+00,1.530474684159469190e+00
5.440303742907779405e-01,1.087169941587473154e+00,-2.519285661986263136e+00,-7.077219962805879616e-01,-3.763841241674979465e-01,-3.716752189981715748e-01,-1.168940685030466664e+00,1.561021568293095907e+00,-1.024725255980204031e+00,6.890559768757227310e-01,-1.799303169267682856e+00,-2.859546012265807846e-01,3.146250363473139244e-01,-2.233769993419651545e+00,8.629212490728495055e-01,2.815943822503287897e-01,-1.616041349410956895e+00,-1.257621841224654924e+00,-1.532934926833455780e+00,4.556736935762499829e-01,-1.998223635265274023e+00,1.658504476073322520e+00,-3.272704246184877652e-01,9.039068182309973887e-01,-5.435771150649600092e-02,1.409190207884147616e+00,3.636554089263622225e-01,1.719971308783589392e-01,-3.982213608847560704e-01,7.852774670305140425e-02,-8.128334402230531497e-01,-4.897568512141017294e-01,-1.082627744415428861e+00,9.599715111445920046e-01,7.063359879767814320e-01,7.625439247243163132e-01,9.379829537023718355e-01,6.459727975133812139e-01,7.618898228952855067e-01,8.042573275226666540e-01,1.225103566083424633e+00,6.486941083233704886e-01,1.362627401958383500e+00,-8.316169992910882325e-01,-7.705986199800882730e-01,-1.068796048506036378e+00,1.038398965666289392e-01,-7.520885573241702371e-01,8.737515363635335319e-01,9.038707970102767275e-01
-3.680644761499301393e-02,1.245277760946448264e+00,-2.443286054300100041e+00,-8.886497549704124310e-01,1.105342870168905423e+00,-5.298620629351774580e-01,-3.839472434375481025e-01,1.695650762326661898e+00,-1.438276131361825527e+00,1.487328186177347300e+00,-1.754525664787427885e+00,-5.862125210715910528e-01,5.118512510082612321e-01,-2.435516034427340326e+00,1.005910573340383252e+00,4.672542911401895704e-01,-1.967730997909398871e+00,-8.736727915869938466e-01,-2.106839763616291883e+00,5.532956112254117098e-01,-1.936475279883783651e+00,1.922268664549595885e+00,-5.319568141582091680e-01,9.352909280097958522e-01,-1.988578644153357611e-01,1.399943519269084558e+00,7.485794862125248750e-02,2.759933188926953079e-02,-4.715846281140943508e-01,1.243061028968559523e+00,-9.229610217185278964e-01,-1.223024024872371163e+00,-1.198263686802516936e+00,1.023273022644733743e+00,7.169409434297763228e-01,9.998555074057817460e-02,1.115811532138992979e+00,7.572713616001218451e-02,1.180764874025723721e+00,8.288094929074411032e-01,1.462181520087010744e+00,1.404399886752720539e+00,1.512217901953183619e+00,-9.321930525169532800e-01,2.452489649851361322e-02,-1.638343155391937866e+00,-6.363212524225696498e-01,-4.537605997593652796e-01,1.050461400426233594e+00,1.234165388371979200e+00
-4.082402802207257264e-01,1.230297225550563311e+00,-2.294664599269370164e+00,-9.413670789074800593e-01,-3.633793891650951013e-01,7.242697640262674152e-02,-8.793830365241034341e-01,1.884604017110618202e+00,-1.619619295967668959e+00,4.713453743389159900e-01,-9.895766299161398161e-01,-9.382916047477009025e-01,6.474318850063307540e-01,-2.021516346109509144e+00,1.071608370976801172e+00,-8.972543552939267475e-02,-1.945016076291461671e+00,-8.314031714434060305e-01,-1.980021840881504458e+00,6.002211682069784615e-01,-1.889285479836152248e+00,1.798970611948269127e+00,-4.921585294755914108e-01,9.424912092473721748e-01,3.602949011884469810e-01,1.569466143878304853e+00,2.433721489825843298e-01,-4.249463474167397004e-01,-1.622487900027559660e-01,1.124589293395197975e+00,-9.289885092230913965e-01,-3.497859005773549246e-01,-3.516433943256665473e-01,6.812485767873720510e-01,2.715328144037900682e-01,4.575567367000548669e-01,9.770700273785337675e-01,1.225401572749446610e-01,3.926945097543178553e-01,9.735649679884663676e-01,1.227046828001489676e+00,4.652099892808534420e-01,1.282613878705370691e+00,-8.808069491876417967e-01,-3.472726401200970647e-01,-1.541103405435834128e+00,-1.479812224377939078e-01,2.977237490431057232e-01,1.023947869345794182e+00,1.080169517801398804e+00
-4.290598857851322667e-01,1.017320939199429120e+00,-2.048088094332019438e+00,-7.959707370844331109e-01,-6.752166786039295876e-02,-9.533311917354970744e-01,-1.109169610797492211e+00,8.288277060052045009e-01,-1.459285400432022817e+00,-1.296833328803899121e+00,-2.066102466795977310e+00,-1.619587493939163458e+00,9.178002837978161965e-01,-2.899952232997139223e+00,1.982141200454571317e-01,-1.539041694666346549e-01,-2.221511501502925867e+00,-4.887173224221195711e-01,-1.838157723923952824e+00,9.659891257508446127e-01,-1.788881649947566599e+00,8.016610472361719308e-01,-5.298516710374693295e-01,9.160240558822784207e-01,7.286524920672111938e-02,1.772893293409384396e+00,4.662932028637179482e-01,-1.063571664595302613e+00,-4.186420641341627724e-01,3.382879965527876842e-01,-8.928235841957120611e-01,-9.728823905086538826e-01,2.830327351759172327e-02,7.857696771713316153e-01,5.069628254603856243e-01,-9.096272096156070575e-01,9.439692622834029434e-01,-3.342239493697270192e-02,5.982189052724173894e-01,1.046709960697252306e+00,1.192068113476379754e+00,7.979693238155877166e-01,1.584404015322768755e+00,-8.842955291980856281e-01,-9.941527891196364486e-01,-1.457755048330578118e+00,2.555313500223841405e-01,1.450100451955798307e-02,8.446994757115645625e-01,-1.691830495301726786e-02
-9.272217522612111740e-01,1.100526081578979243e+00,-1.734519342619456284e+00,-7.766341138467530714e-01,1.710339398399501887e-01,-2.611409336384580837e-01,-1.049398536564551954e+00,7.319891629284231982e-01,-1.030254010998664427e+00,-1.388985964798306494e+00,-1.342199477698248211e+00,-1.011958945488026229e+00,1.104520981496917020e+00,-1.813465741320329894e+00,4.749564311483221724e-02,-1.638365925759479313e-01,-1.843190565590353547e+00,-4.489637510966126843e-01,-1.653304480615636729e+00,7.464445555870607985e-01,-1.673417245575687495e+00,2.889596512926251859e-01,-5.437234562330810483e-01,9.482142932791174372e-01,4.513928236744652045e-01,8.343543989819836026e-01,8.073977062339321442e-02,-1.321105883410899740e+00,-5.646122762502659986e-01,6.024360884607838917e-01,-8.975569857662997197e-01,-1.061380152846714164e+00,4.895254894386507488e-02,4.722063760194612492e-01,2.842587609473924970e-01,-8.552904117492128311e-01,9.717879903952701959e-01,-4.263946645183248896e-02,4.651724836704597688e-01,7.137212176663418894e-01,1.304777304723987896e+00,1.241575872187736795e-01,9.764751810416090194e-01,-9.343503359774516515e-01,-5.113709132118907652e-01,-9.229364235718384712e-01,2.362372616442456608e-01,-1.071798783127922428e-01,9.091499209443294482e-01,9.034778420302076729e-02
-2.107105007644453822e-03,1.076521127269914446e+00,-1.793630148597583407e+00,-8.664785472909201092e-01,-7.649005823643016955e-01,-1.569930736550858297e-01,-9.590778021680808063e-01,6.351506198516420065e-01,-5.072337862513137674e-01,-7.404617889876153880e-01,-1.453210374222268175e+00,-7.340552531780073497e-01,1.069436519190402279e+00,-1.815567262580811470e+00,5.498905662169424335e-01,-2.371837170756530555e-01,-1.514215838709848772e+00,-9.411028999113146831e-01,-1.707040888554086422e+00,9.856811005556086469e-01,-1.625725426378608063e+00,6.627556462042817342e-01,-6.621432966250124785e-01,1.021103423978396485e+00,1.046670627505446705e+00,1.489328175881245331e+00,7.503852055671150767e-01,-5.886964287445921595e-01,-4.080535513381727264e-01,6.366612565153125791e-01,-9.279376072230164363e-01,6.561175937683784432e-02,6.570737102473420688e-01,6.145120995469093295e-01,1.686647465096951237e-01,4.260063379389212868e-01,1.005945162887059263e+00,3.083369146533700422e-01,2.436552957858927615e-01,9.106500441899965104e-01,9.977419216701630678e-01,-1.515869080654610179e-01,1.280874454286804909e+00,-9.582456514250262680e-01,-3.742259796617417034e-01,-1.473961673323233912e+00,3.470119414704909144e-01,4.701749312641001488e-01,9.033677146980680916e-01,8.242177605082512404e-01
-7.392418353535135100e-01,1.008477008664506291e+00,-1.359024984644089162e+00,-7.432534131473654826e-01,1.058200705785183882e+00,-1.226719324191848592e+00,-4.370770872001882301e-01,5.666550649924655403e-01,-2.495938023905588388e-01,-1.107920425015330723e+00,-1.016629705539645379e+00,-3.911210807662091615e-01,1.388764591370077461e+00,-1.983688963420567442e+00,-2.191601237624460907e-01,5.115681788587573831e-01,-1.579227510926711098e+00,-3.186324223205167505e-01,-2.020861510914740755e+00,1.252570205888297705e+00,-1.526325634788904928e+00,3.685571282884275712e-01,-5.403552272398973733e-01,9.976497529132021258e-01,6.383006301543625582e-01,1.264325419581723731e+00,1.345625592183756769e+00,-7.464919616605022457e-01,-6.054536827490795137e-01,5.690884888179144063e-01,-8.203721421740056696e-01,-5.439391546863774352e-01,1.323012842744381024e+00,9.864698182841856733e-01,4.762084546466903712e-01,-1.105940801907079996e+00,1.147855889837465559e+00,4.689080026227172571e-01,6.407529275236812927e-01,9.137190648630900691e-01,1.289231209379488208e+00,3.739862464800539632e-01,8.408000763951664069e-01,-8.906993571281190958e-01,-4.574642341286014324e-01,-4.083297754122723611e-02,4.953768279645047734e-01,1.039557545069217825e+00,9.468047762553752911e-01,1.285812417239746985e-01
-1.126667538900022913e+00,1.200155666380529729e+00,-1.283588337014858638e+00,-7.786460741323758539e-01,-6.020650442155066340e-02,-1.714853466244711522e-01,-4.437183176705225551e-01,1.816628083701274654e-01,-2.451707983757794862e-01,-1.193161613310181668e+00,-6.360209174573332458e-01,-5.724951541751235329e-01,1.440697524275776020e+00,-1.378450840397500654e+00,-2.037018184362228979e-01,9.592912513256558471e-01,-1.269051339867974804e+00,4.931455683411882160e-03,-1.201918653932509296e+00,1.276870940753757955e+00,-1.468593432602972149e+00,8.367775812049040862e-01,-5.255527471909059445e-01,1.059227773579240806e+00,1.396926432925760242e+00,1.555596110955748568e+00,1.462379758926250162e+00,-7.301169535277214351e-01,-2.635959839072068989e-01,5.410062996449640504e-01,-8.176971189010857621e-01,-6.559159151957669742e-01,1.757680090467243827e+00,9.629157674934385458e-01,7.286063944280749549e-01,-2.347992361136378714e-01,1.161941321792844484e+00,7.053986533328527875e-01,4.277425440893589115e-01,8.610342099749493938e-01,9.763660405714688073e-01,-5.983759211011946411e-01,6.842518787262046320e-01,-9.365076194379472474e-01,-3.869099041519334370e-01,-2.191058524607789604e-01,5.266465574049454812e-01,1.299283291528561701e+00,9.541383061286906608e-01,-3.928806372425326932e-01
-2.193551630711007283e-01,1.043852730804190720e+00,-1.634312452485104261e+00,-7.799246104715151784e-01,1.706275418711223069e-01,-6.455546149450123172e-01,1.739161160700880560e-01,6.351506198516420065e-01,-1.755084851430460113e-01,1.315325291095252036e-01,-6.742683692008943908e-01,-1.453454939304101856e+00,1.624246745156208149e+00,-2.578419480141135089e+00,9.054315887199529955e-01,9.210896239820792752e-01,-1.097514517994568228e+00,-4.373899265334785791e-01,-1.971424015611346947e+00,1.607444730561435442e+00,-1.318991726068976078e+00,1.115368750690212574e+00,-5.847848267881425866e-01,1.086910449216565544e+00,1.466035201708250746e+00,1.851490146637305045e+00,1.517080703546158871e+00,-6.080487110833331377e-01,-3.218328042851335002e-01,9.754026634139445484e-01,-8.479040375478734681e-01,-3.488828621861453927e-01,1.035987914319299152e+00,1.219066069842851929e+00,8.855597351324767663e-01,-3.294504323970385840e-01,1.159828506999541764e+00,7.592457553407070403e-01,4.944358909793322709e-01,9.121845545265432342e-01,9.899688739979035645e-01,6.030822369229708046e-01,1.406982724631253845e+00,-9.675938797538461422e-01,-3.076353760882607480e-01,-2.630952631552149201e-01,6.197904323339229471e-01,9.984377984569065001e-01,9.154257301628381249e-01,2.273510069864948246e-01
-8.780392057829471408e-01,1.256648528777061458e+00,-1.661334535217957153e+00,-7.501119181604223307e-01,3.413146887776709049e-01,-2.908623748129594566e-01,-2.139317433971337779e-01,1.653136280000270908e+00,-2.484880513868594210e-01,1.660897676074310214e-01,-3.878789134625185708e-01,-7.162734812751716529e-01,1.673801070447905159e+00,-1.189313926952792366e+00,5.228385318960621087e-01,5.963757915615236493e-01,-1.192290570262510174e+00,4.261180278285179868e-01,-1.739282733317165208e+00,1.586495821194664924e+00,-1.303931151585682846e+00,1.038112375958994749e+00,-5.491081907419207431e-01,1.076532083704720977e+00,8.880345900728917607e-01,1.053192696204796608e+00,1.162406836817073019e+00,-1.075480761419143061e+00,-3.316649947385501562e-01,1.177243398094479865e+00,-8.443691853658037427e-01,4.845402994395548585e-02,8.862806674788799022e-01,1.123868447896906320e+00,1.035089607019766378e+00,-7.354164244565644659e-02,1.124262791312217624e+00,5.368232664163963275e-01,7.768617987277177672e-01,1.125481491306714155e+00,8.597703254877502310e-01,2.547734007744638096e-01,1.252173951380824102e+00,-9.226893442990899974e-01,-3.583710740490105850e-01,-2.144753881771630233e-01,4.754174261940127266e-01,1.352990715675254085e+00,1.041717576346513630e+00,3.070040434884851455e-01
3.448863210659463552e-01,1.142940850470943737e+00,-2.161243065775865446e+00,-7.890131207272569336e-01,-3.125796430619524058e-01,-3.365498794283074968e-01,-1.101200134233104810e+00,1.409858964465924513e+00,-5.094452882586942843e-01,6.932949981329471212e-02,-1.553959759302865784e+00,-6.375256342769028972e-01,1.202043893670976749e+00,-1.989993527202057688e+00,3.991720892862767323e-01,4.619060633120959380e-01,-1.485234731818012577e+00,-5.098521324939230270e-01,-1.827410442336267371e+00,1.268910355194381001e+00,-1.548414477364389752e+00,1.397861757283144435e+00,-5.336852474573428040e-01,1.064866446342081385e+00,2.267893251313710667e-01,2.230604379854275177e+00,1.242399616046186983e+00,-4.055940650779987222e-01,-3.944397491718984461e-01,8.604412014872017123e-01,-8.962021038488471314e-01,8.494490829425844769e-01,3.411397962255062200e-01,1.050752748567284511e+00,7.169409434297763228e-01,8.771595122234721043e-02,1.078837273256133766e+00,9.283062512842618075e-01,8.234790871151094205e-01,1.093256774239205864e+00,1.244536185264054184e+00,5.046020600357440378e-01,1.691378617063230339e+00,-9.230683265286356853e-01,-8.149923556957422432e-01,2.862398671313862858e-02,5.469386158716186275e-01,8.557774530672545010e-01,8.875724195863124999e-01,1.276647007839709635e+00
