-5.483012608356416795e-01,-1.183038349054232219e+00,4.335720602520396622e-02,-1.087260933218176184e+00,-5.942683362479730391e-01,-1.756251483819490478e+00,8.772400453725129887e-01,-1.756066138091177120e-01,1.221494676313273020e+00,-1.763145487612750362e+00,-1.099553685120112867e+00,1.138297908470011111e+00,1.667093567797416076e-01,6.121382414404928918e-01,2.594950348103303162e-01,-1.806200974976618356e-01,5.032619591994201835e-01,-5.245924759748620686e-02,-8.257449736375498395e-01,-4.531961805705676527e-01,-2.905905567307845994e-01,-1.334765510090488272e+00,-1.062537830048975174e+00,-1.439359559551896650e+00,-1.179533460355351115e+00,-2.611048820901665790e-01,-6.721407269670220952e-01,-1.515088502849116336e+00,-6.375459622115070557e-01,-1.514782296716137844e-01,-1.250363997537463190e+00,-8.137942181048234136e-02,-1.483713952813712433e+00,-4.185915125540738413e-01,-8.870588988751559878e-01,-5.393263569138525559e-01,-6.319132872972041959e-01,-1.516306053610397164e+00,-2.293380751599851219e+00,-9.050031667102997890e-01,6.903749601537926273e-01,3.694141018490512685e-01,2.938085915518623970e-01,-1.667495701703207267e+00,-1.559308622597965543e+00,1.250152995958391022e+00,1.241626684548650661e-01,-7.561019759190273914e-01,-1.417604366850786501e+00,-1.399112615590828446e+00
6.519999925442100663e-02,-1.586775005543621109e-01,4.262472080387708639e-01,-8.596309611570258635e-01,7.482386420769949753e-01,1.956774108209114738e-01,8.883117858018662050e-01,5.007692963760332905e-01,5.941056197180226706e-01,1.636193314400897700e-02,9.894014158436945650e-01,8.129119851502304428e-01,1.190360415581369846e+00,-1.459632537993555967e-01,-1.661512659293312488e+00,-7.250877806370306655e-02,2.547313500129014252e-01,-1.908660395831175416e+00,1.462454567031039598e-01,1.179214844877061408e+00,-6.310309022873408225e-01,1.277534970740457521e+00,-2.492588416541203222e-01,-1.020605593903075370e+00,-8.272385298201682113e-01,-3.156417906240325810e-01,-2.933274684551589462e-01,3.115853356457876644e-01,-1.060035649532219473e-02,-1.955292563634920544e-01,-7.567556720944472737e-01,7.947017054839496941e-01,-8.758237121933579727e-01,-1.149021667315437423e+00,-2.952867910289468378e-01,1.594964059196699813e+00,-6.668582577106563214e-02,-6.363786642089661605e-01,-9.521114966057395712e-01,2.124731791945797255e-01,-1.143700568206541979e+00,2.266578315083618289e-01,3.035557318512408509e-01,-1.015567881928533644e+00,3.351129153618788714e-01,7.464710211963787589e-01,6.120738925230634342e-01,1.167110249031173774e+00,-4.701585301435315944e-01,-5.956070227031792230e-01
-4.567635021257505645e-01,1.189487274210878853e+00,2.577554284965676845e-01,-1.872606436807193464e-02,-5.824906651383036232e-02,-1.274810298476130310e-01,9.228295647875339736e-01,2.192909494201597809e-01,4.131471279583772138e-01,-1.296154030842161964e+00,2.940177043819262592e-01,-1.422192307981073323e-01,-4.986144750739681109e-01,-4.302513145142614626e-01,1.306860965259971197e+00,3.980934359429036395e-01,8.277850073582572188e-01,1.419296338666970581e+00,6.916570147939321567e-01,5.878405668768492687e-01,-3.674008688232399122e-01,-1.018909085130235370e+00,-4.219032215629847649e-01,7.543090905626638198e-01,2.781441947253055977e-02,7.792123731503065587e-01,3.519257234544923008e-01,6.676319312846458187e-01,1.207465391753320683e+00,5.012290560678914764e-01,1.343564316703524941e+00,6.374094780365213708e-01,-1.730406202188928058e-02,-7.134617333416373164e-01,-7.056320577090123558e-02,5.170599832593293366e-01,-2.828635902870610952e-01,8.783222150592019384e-01,-7.732755959398669443e-01,-3.189239790211723657e-01,-1.162140469534958198e+00,2.707127337716817017e+00,9.103152154872273805e-01,-6.575728363875149585e-01,-3.171787497232331776e-01,-6.116964040263697111e-01,3.624120030786400770e-01,1.009067872937233323e+00,5.755700697076829853e-01,-1.875949342353771393e-02
-4.205779982313831988e-01,1.152151391727473051e+00,1.508085504637940444e-01,-1.645860464655150568e-01,4.895478743301263924e-02,5.512814780625729938e-01,6.225900154971023559e-01,9.593720325420308781e-02,8.247779828402057589e-01,-8.248545348024934887e-01,1.501125316415369504e+00,2.520286569076007899e-01,-1.104710666109824269e+00,5.757646848506878801e-01,1.500668850760223272e+00,3.694757337398142938e-01,4.969168144915073193e-01,6.386908070230744583e-01,7.663083174376604800e-01,-8.728811520546254643e-01,-2.676599618462153773e-01,-1.105884042727964145e+00,-2.997407050822125107e-01,5.435636307263272959e-01,1.006779004518797566e-01,7.226174680679865459e-01,1.464143686863063509e+00,1.185517888577485524e+00,5.255874091553195404e-01,4.867244497181413276e-01,1.873944805986567097e-01,2.112572804173071805e-01,-5.176515014530305159e-01,3.089477576897685096e-01,-8.593974684598808950e-03,-2.609406504646394898e-01,-1.659797687274511616e-02,-3.211807933785978397e-01,-1.640358750683513334e+00,-7.811507067919460923e-01,-7.066370165148486704e-01,4.829846458089674388e-01,1.939004034832690071e-01,-9.793915404843805961e-01,-8.214325901081553916e-01,-4.255974716223075438e-01,3.658987836312085351e-01,1.240954186826792371e+00,3.278975065850475157e-01,-2.547927080809911371e-01
-7.105577212203674220e-01,1.150114889046545130e+00,8.018325364969569602e-02,-9.336659520701339199e-01,1.035402360022569523e-01,-3.143678389089336056e-01,7.860610065424329385e-01,8.434691837954112759e-02,9.252000029925360192e-01,-9.216418170482931771e-01,1.673718805874866433e-01,6.849128376084587799e-01,-8.678001028384716431e-01,4.599436230779373469e-01,2.273610848828291342e-01,3.503972656044073153e-01,3.889000569345795189e-01,-8.334268609362242841e-02,-2.650984558234946165e-01,-8.728811520546254643e-01,-2.918591595793050275e-01,-5.855601735904956140e-01,-2.661460130499944676e-01,-2.200465419273934797e-01,-3.124580367010429405e-01,1.200072667307940266e+00,1.898547989601006236e+00,4.734246972998071845e-01,-4.118455441536740258e-01,2.498158793386103527e-01,-1.770143502653621081e-01,-9.463952238018295826e-02,-1.002505486475561813e+00,8.595006535828818572e-01,-5.023048816909060355e-01,-5.527749417664665765e-01,1.435787899166592052e-01,-4.306244985280099913e-01,-1.223074982463129068e+00,-9.512725762647046279e-01,4.181338141715811307e-01,-3.830700609245154542e-01,-2.947156171072514222e-02,-1.214160922981271762e+00,-1.934029366370271230e+00,4.256626940480579546e-01,3.419254169404902788e-01,3.412025905126019887e-01,2.217521223895978222e-01,-4.990981148409133206e-01
-5.826692280047213179e-01,-4.478608812442037568e-01,6.522481578438720229e-01,-7.502359745839753957e-01,2.584202993070068219e-02,-1.355223539375408626e+00,8.414197086892564181e-01,3.020786985248254397e-01,8.630576637893750958e-01,-6.269719310417700697e-01,-6.046535840192808209e-01,5.897676807088126916e-01,-1.145182887335336019e+00,5.470487191219441936e-01,-2.597494285878105581e-03,2.157880737601587939e-01,2.920059648067937497e-01,-6.062312482179926798e-01,-3.961191094430877024e-01,-7.447954789393611552e-01,-3.240050770427406746e-01,-7.473030771933479866e-01,-1.461393056835733895e-01,-5.991146742304023221e-01,-2.829483269044044680e-01,-5.718623609058133272e-01,1.136156525929303385e+00,-8.944697333758789837e-01,-1.174927909968254136e+00,5.979264317330142964e-01,-8.263246307139346936e-01,-2.964369149580909357e-01,-1.090909314571753219e+00,-1.963146140954948882e-01,-6.725500220379350136e-01,3.738325545789356052e-01,1.190566138935292839e-01,2.466131489364054019e-02,-1.057787256090137129e+00,-9.924009403130588103e-01,3.509418449474834834e-01,-6.089422042190977269e-01,-5.598784463349615326e-01,-1.098095160847985641e+00,-1.408957706886884820e+00,1.059861193326848250e+00,2.782951726398870118e-01,-1.896018036788184036e-01,8.022494346241214325e-02,-7.345798500248781338e-01
-4.977406937503834894e-01,-9.882129259134507793e-01,4.635777220690655009e-01,-1.519315880188594203e+00,1.748209636605618789e-02,-1.573258149946934914e+00,2.845762929770689897e-01,-1.251060868552739958e-01,5.095920384017088578e-01,1.915555300874682565e-01,-1.065438758415309772e+00,4.496782646107189696e-01,-1.587415938775198265e+00,-4.369517065176465875e-01,-5.267825524782949742e-01,-5.579498006200754867e-01,5.201019732542513929e-02,-1.876712011180000195e+00,-6.627309045992286762e-01,-1.016418862755314456e-01,-5.082636568145449951e-01,-2.239274551577281613e-01,2.057659916078267287e-02,-2.829964844759092490e-01,-2.694685829232247309e-01,-6.912261607158156629e-01,2.189042961993031278e-01,-1.463018447360410645e+00,-1.435259609103748613e+00,1.703091482361853148e-01,-2.654994400140561872e+00,-5.195724004067776569e-01,-1.155617271219517406e+00,-3.215862765215561914e-01,-8.741202682087925169e-01,3.610563989689705711e-01,1.143608780593135255e-01,-9.340655422153991694e-01,-2.270674011489582159e-02,-5.825194031492890723e-01,1.338941022564995031e-01,1.232388445504457308e-01,-1.272231949880869406e+00,-6.602106946178207814e-01,-7.497267687690010174e-01,7.280868978912928835e-01,3.654926927234775080e-01,-1.509086702213155995e-01,-7.925259932555350773e-01,-9.253917478554277709e-01
-4.906357774606436850e-01,-4.546492235138953064e-01,-2.487288429416611713e-01,-6.010609928934366186e-01,-2.529863424906264036e-01,-6.816523317169186358e-01,-4.526713638488951141e-01,-1.929920411210848674e-01,-4.931367469807330650e-01,-1.695357053703326969e-02,-7.408702804125322401e-03,1.461073910773249829e-01,-1.134324486518750952e+00,-1.506142830485941442e+00,-4.564895370118746687e-01,-1.269152696112047618e+00,-1.507607212029020705e-01,-1.148288841133023874e+00,-1.934941451244028554e-01,-7.556963872895963164e-01,-4.474664636968007092e-01,-1.796770381342646106e-01,-3.257900652141388909e-01,-7.250145593274339717e-01,-3.765778999628776602e-01,-8.826198397214601865e-01,-3.580513270897819345e-01,-1.260367420593642374e+00,-8.142849139181715934e-01,-2.798708562491671326e-01,5.190065166611606239e-03,-3.031431727174773161e-01,-6.835226015923027143e-01,-8.837027104847811065e-01,-1.393422424710867302e-01,1.425168951139019757e-01,1.418518026267249002e-02,-4.700242323818143442e-01,-3.966363505980800008e-01,-2.039515067950634364e-01,-7.920794360263149203e-01,4.036756067308130413e-01,-1.325028959835812259e+00,-1.005770122787412735e+00,-1.413583888908765740e+00,4.523250483150766943e-01,2.537616805591918490e-01,5.790836152195354414e-01,-1.405810435273521009e+00,-4.218909885510837010e-01
-6.049753605423372482e-01,1.497678013255938634e+00,-3.481087248872017370e-01,-5.977459933002984283e-01,-7.476977051993918266e-01,-3.857482173698349448e-01,-7.144854610609303602e-01,-1.063919161702196137e+00,2.306972200578489562e-01,-7.530538803174645635e-01,1.898036132152773059e-01,-1.789973020823020303e-02,-1.459089383669879725e+00,-9.423527033442122836e-01,1.221505160765032239e+00,-1.864824867895220617e+00,-1.148049011914311635e-01,-1.291353707603071499e-01,5.682538410359747605e-01,-2.341778552248725553e+00,-2.316842999344179699e-01,-6.938974014754305530e-01,-5.438860872842382621e-01,-1.045238180117715965e+00,-9.718725395641889531e-01,1.535814224221048463e-01,-2.706939718773878623e-01,-6.721165234512239683e-01,-1.403016692238338248e+00,-3.991309529028134184e-01,-7.103763663481461599e-01,-4.476325444424498201e-01,1.834911071101260347e-03,-1.092488814528270069e+00,-7.188567002123111838e-01,-8.829376998982495506e-01,-6.268697191789713852e-01,5.675020924347674578e-01,-8.231870700353485781e-02,-1.007356709057919408e+00,-1.409879280875302454e+00,6.787193542538649815e-01,-8.457945617832410834e-01,-1.746254611722226180e+00,-1.829940270877950415e+00,-7.299568463397619889e-01,3.155993835805519232e-02,7.823588092989989251e-01,-7.099684722146163418e-01,-4.909086446596976766e-02
-8.085394737744712179e-01,1.169291955960555240e-01,5.639665368262525291e-01,-3.568560228666378675e-01,-5.809907947041060838e-01,-2.220872856346915114e+00,8.394658721429111292e-01,-6.127259290817698156e-01,9.152572287200284595e-01,-8.552980123041415972e-01,-8.247649604295627102e-01,8.068668508720786559e-01,-1.229088711827279745e+00,-1.765936172433521800e-01,6.491191776813506342e-01,-1.028552014626682221e+00,4.707399822063466632e-01,-6.924918867761662433e-01,-2.818569115190399099e-01,-1.159029996248301275e+00,-3.251540003772475651e-01,-1.281359834372570949e+00,-3.584865034487058622e-01,-1.422937835408810692e+00,-1.050565099021896653e+00,7.537755358110045933e-02,2.220809272979149540e-01,-9.760930636013764872e-01,-1.019684236171849889e+00,-1.004435036261308173e-01,1.277639446390757272e-01,-2.750988220873122336e-01,-1.207565912471933567e+00,-2.493141635834192904e-01,-9.456232271545409462e-01,-4.438414044602566610e-01,-4.865193925784812023e-01,-3.036698005546625834e-01,-7.597274216469863672e-01,-9.419252207991687387e-01,1.804359080066461340e-01,-2.961473540948494354e-01,-2.828972094944217641e-01,-2.556830762205091201e+00,-1.774426086615428888e+00,5.415579275151755079e-01,2.093017277303148571e-01,-5.506468869968994539e-01,-9.890915195433332974e-01,-1.040650957816669608e+00
-2.196575747814752677e-01,-9.780304125088521428e-01,9.004456295048288705e-01,-6.292605894306371739e-02,3.361430934190083319e-01,-1.691360230673187859e+00,1.020521392105463221e+00,4.469572594579966918e-01,1.091741472057047746e+00,2.871164571544977673e-02,-4.990375095633949876e-01,9.595721993767493130e-01,-4.008888677245189824e-01,-3.517610081889424589e-01,3.930517641965340370e-01,-1.011593376284116941e+00,4.685254022886838898e-01,-1.431564518373489969e+00,-1.313263684780150875e+00,2.144844558812913360e-01,-4.546232986346749883e-01,-5.046887217890694277e-01,3.389177450489341825e-01,-1.565259444648928300e+00,-2.854985487386834109e-01,-2.755108579292894766e-01,-3.211229905681595720e-01,-4.962041738272963687e-01,-6.160506843012467648e-01,1.774217774234687628e-02,3.729117035839325522e-01,9.465984437342762903e-02,-1.167465206943746558e+00,-2.207265277990013708e-01,-6.752739442834738703e-01,3.966951488283915750e-01,1.562746682832478473e-01,-8.114885924480522705e-01,-1.914031871399505702e+00,-7.217949995857777523e-01,2.106217738798794592e-01,-9.017511764956612774e-01,-4.615947816496098755e-01,-2.163413049000022070e+00,4.947161951167214355e-01,1.277675426169505579e+00,4.383930122280874642e-01,-4.751680280692622826e-01,-7.335563353692077238e-01,-9.744734209968076710e-01
-7.243710003321450486e-02,-5.849853950924229773e-01,4.953591056354199051e-01,2.221639060655460907e-01,6.626722632387116452e-01,-5.713372013682243011e-01,4.304627551051779522e-01,3.004229435427419048e-01,2.093202553719732684e-01,5.528564234560977564e-01,9.333220842742179224e-01,8.809854537607570979e-01,8.922479567982475324e-01,-9.911698450831113449e-01,-6.804230005691901395e-01,2.606330730253108088e-02,2.668244493385611982e-01,-1.270757648962573816e+00,1.386279768415125679e-01,4.161512603606437599e-01,-5.490025633839898944e-01,-3.932997410059832499e-01,3.184375584624557498e-01,-6.401689845881289864e-01,2.150735655894614184e-01,7.277624594391216561e-01,-4.303196845836619322e-01,3.228437260217446036e-01,1.004585793744160183e-01,2.696925621142209906e-01,-3.426547279308252425e-01,8.273185045864346332e-01,-8.038247181768637395e-01,-2.567019795726460663e-01,2.127247077665292696e-01,1.401304437319003560e+00,5.178463275179758796e-01,2.129044877506614253e-01,-8.464357371213866443e-01,9.983754583485890399e-02,-2.523334200880198441e-01,3.980573544022594085e-02,-5.030201279219325139e-01,-8.474986289692725272e-01,-2.598372235379462283e-03,1.261656511710694595e+00,6.649357262014962133e-01,6.472053290531294412e-01,-1.944399977302138982e+00,-5.283265269363401906e-01
-3.769571168245007264e-01,1.619189339883805978e+00,1.437460207823909875e-01,8.630638274027780943e-01,-1.684034852481779421e-01,1.148281007008436605e+00,2.663404852110529686e-01,-5.026182227725585205e-01,5.866485390136531031e-01,-5.491400215800198437e-01,9.777182217667107489e-01,5.138092543441868942e-01,2.328468890263478142e-01,-1.417123336726731520e+00,6.832614994793158036e-01,1.059480331303580103e+00,2.587872660418751303e-01,1.087033138294657864e+00,9.948327132857561761e-01,-9.355613750684782515e-01,-1.428821005380284115e-01,-8.266486525456738788e-01,6.692649511966859699e-02,1.083879409344199185e-01,1.822849991487589250e-01,1.743383756098229487e+00,1.240024421276520461e-01,1.565488563765195185e+00,3.834797385263165048e-01,7.683501842656827174e-02,1.287246588297246142e+00,6.936505942459236795e-01,7.418752040002147830e-01,-3.225499046940454861e-01,3.768410230610298450e-01,1.443667479604761938e+00,2.270585380805203723e-01,1.657561395723155195e+00,9.922682852094057149e-02,-1.899304735967680957e-01,-1.484522991047179330e+00,4.674400741496519407e-01,2.800001427943976107e-01,-7.751459460809927426e-01,-6.525769463095014711e-01,-4.974138129544303233e-01,3.946192130019210986e-01,1.751049580012806084e+00,-4.505019775147154903e-01,9.518443799342319878e-01
-4.549459654004628373e-01,8.901213801164793438e-01,6.517436914380556612e-01,2.906738976567854738e-01,-4.103743858657575572e-02,1.570074152459332018e+00,9.892600073637296543e-01,1.389868327886323307e-01,1.393007532514038527e+00,-3.796904769953707848e-01,1.543652142855565623e+00,1.003202298949522842e+00,-4.739362913998470539e-01,7.021149340573292763e-01,1.753723706439330954e+00,-3.035702254813439915e-01,7.079986284411705633e-01,-1.653435400316392578e-01,1.066345614227844907e-01,-3.169348261926779875e-01,-1.525043334645419246e-01,-1.784899062570133754e+00,1.941192328672982081e-01,3.451344639973111805e-01,-2.829046088157484429e-02,2.046938246994314703e+00,6.282926290354865495e-01,2.141073771734719244e+00,-3.198935219819851739e-01,4.695338051554435177e-01,-3.625315732506379507e-01,2.848737008214851096e-01,1.215172889530886416e-05,4.721221282345063885e-01,-5.751698017594357726e-01,5.284912803840573492e-01,1.134912973492661487e-01,6.769457975842462227e-01,1.778062394195768503e-01,-6.666456023391114094e-01,-3.555210871107382653e-01,-1.844802270728025106e-01,6.991271756674921622e-01,-7.382159308567636247e-01,-1.311807884427385273e+00,7.346159494018335290e-02,5.024153443016656784e-01,1.250763713618849637e+00,1.094503059107545084e+00,9.705119601119266415e-02
-2.869064336170984997e-01,-1.400265301685098107e+00,1.391795908768605150e+00,-1.170710522973850559e-01,7.506974460666062665e-01,-5.610065138668302032e-02,1.455575663094650585e+00,1.226817856023973308e+00,1.275682796098458915e+00,-5.149629100451353914e-01,5.057171810567866466e-01,1.417425412965633624e+00,3.246003759264383393e-02,2.493598744002182566e-01,6.661903385803331634e-01,1.267552224616070033e-01,1.070940905733373416e+00,-1.461745092409340308e-01,3.350675475137444848e-02,1.518042328674385488e-01,-3.505260573476445818e-01,-3.170059185518085410e-01,7.431319539926980466e-01,4.751397801301084356e-01,7.524417378121889266e-01,7.205594715195602351e-01,1.111934713802245955e+00,8.660610616604493828e-01,-1.467371165936771915e-01,8.665302530249932023e-01,2.602762467714461736e-01,2.999627807801080182e-01,-1.292324221883744517e+00,7.107807056257500200e-01,-8.486379756004609753e-02,1.526033337533624634e-01,6.548922474203088262e-01,7.995227473515932326e-01,6.736694185385974087e-01,-7.503044337556762367e-01,9.869289897368342945e-01,-7.345677221189063077e-01,5.399238841110250986e-01,-4.834741931875792820e-01,-7.913624069659294102e-01,1.723517293690987273e+00,6.812913875886175141e-01,-2.040436070115276279e-01,-2.460738301753666868e-01,-1.024106573611704096e+00
-2.074305095386475006e-01,-1.144344798116888162e+00,1.250040848734605525e+00,-2.176260399554711678e-01,1.466209407042008195e+00,-2.131374840007003724e-01,8.544452856649930039e-01,1.675527456171287399e+00,4.822494091523021886e-01,9.227733953629315700e-01,1.038153048087082364e-01,8.570677485732772771e-01,-3.002018783342110253e-01,-2.918499316897866375e-02,-1.220956205787820797e-01,-3.374875021665166286e-01,7.068291311812793243e-01,-1.582786872389097876e+00,-1.356012981762198255e-01,1.045678717586679296e+00,-6.553737154372389906e-01,8.838588468769297268e-01,9.364361712475824939e-01,5.490375387740303870e-01,7.859589390626920968e-01,4.376672659629746512e-03,7.096938009379490930e-01,-3.090334338274117187e-01,-2.303298640225071858e-01,8.342977944699522252e-01,-8.760167440136092942e-01,2.037889479125317982e-01,-1.689685758481171529e+00,1.743610229294484670e-01,-2.755383547487003093e-01,-3.470115935213933800e-01,1.217163134532316837e+00,-9.791563487377302755e-02,2.319989365910547496e-01,-4.591343110042095943e-01,6.666935800231214015e-01,-4.055938280227117665e-01,5.870350622246757188e-01,2.683154024485469025e-01,-2.454729283840787479e-01,1.405074175388926871e+00,8.510373870190612866e-01,-2.045885807222004582e-01,-3.758070775253473661e-01,-1.568416813954931266e+00
-3.743134270422746601e-01,-7.390807646149324395e-01,5.296628212308294170e-01,8.956392234061327784e-02,1.248851134360817738e+00,5.214315016152697435e-01,-3.393488441600895356e-01,8.120512330095904785e-01,-5.169994052347466340e-01,4.586539647717374768e-01,9.440706228250247412e-01,3.553216034864918882e-01,1.647351020858254800e-01,-6.054187054598517692e-01,-1.005779243585155802e+00,2.497053504453314310e-01,3.086775214903091924e-01,-1.130184756497357723e+00,-4.722939080591342931e-01,8.794398652455914789e-01,-7.033173287501701676e-01,7.617887309502403559e-01,4.206588406353402587e-01,3.971365904504208233e-01,1.182336275590371022e+00,-7.382719618140240470e-02,1.883292218749436364e-01,-3.883206480505397434e-02,2.389837036850624152e-01,3.900270740530184521e-01,-2.267064635649653770e-01,2.431120047743888790e-01,-9.997713474622684782e-01,-2.069145239930370861e-01,-2.258267737673826381e-01,-6.623809083152949473e-01,1.043073076382259545e+00,-3.343140379965325870e-01,9.934063318503036921e-01,1.103766891226029036e-02,7.263826565182100736e-02,4.991636897809136886e-01,4.253949855933998880e-01,1.008799891383373559e+00,-5.811255649795063483e-02,1.078567845110975476e+00,7.215083905884704940e-01,4.382079110116414711e-01,-1.055923798481211318e+00,-1.389737464541354495e+00
-6.370300991519426415e-01,1.152151391727473051e+00,-1.659963523880089165e-01,5.746588628010300681e-01,6.725074791971324961e-01,1.655730606612419331e+00,-8.773051732574854711e-01,-3.486330094378634614e-01,-4.638055628768381067e-01,-7.019318143241259911e-01,1.363730954070094592e+00,-6.720883918745587104e-01,3.819031184178935945e-01,-4.082357407888531631e-01,-7.075360208205184742e-01,5.422418618548345837e-01,2.230305093938003691e-01,5.726641454106452533e-01,9.292309767187577341e-02,-5.567548098978026827e-01,-5.303086232954239421e-01,2.574529952461427129e+00,4.822790511543283976e-01,-3.076290706905499550e-01,5.728332571980948584e-01,5.106438235778569812e-01,6.413962323173436619e-01,1.357208341810448360e+00,5.864906965677435524e-01,-6.432166173938201961e-03,1.366753969576639749e+00,4.721916732370871062e-01,7.555458990666500396e-01,-1.138421757417841906e+00,-1.699863677335605727e-01,-1.071890317077555110e+00,6.211525158707511540e-01,-8.552660745078570770e-01,3.372465737678214559e+00,-3.628565497091890135e-01,-1.761058360626418295e+00,4.890121327789136441e-01,3.725979756384571462e-01,-2.667929814127514287e-01,-5.415485777844086801e-01,-8.380038868169875643e-01,4.561209808206387883e-01,1.835248018311127938e+00,-1.488367956314379459e+00,9.263936022322803721e-02
-7.173321762873554608e-01,1.480028323354658726e+00,2.572509620907512673e-01,1.989589089137062394e-01,-1.029992991246538037e-01,1.248213536853738592e+00,-2.918054881987042770e-01,-2.567386079316740233e-01,8.029038794407025170e-01,-1.060647884131294294e+00,1.253908929746497813e+00,-7.504123055654234875e-01,-7.404606750801264736e-01,1.263033464626228897e+00,1.887280435825508640e+00,-2.336158423181992072e-01,4.656389835196014793e-01,7.206916609611355717e-01,1.106047919265167323e+00,-7.556963872895963164e-01,-4.670939039946524485e-01,2.631628249200216110e-02,2.914899445328669736e-01,-2.392052200943310669e-01,2.052369956572537846e-01,6.958635129381670614e-01,1.533862797899781805e-01,1.298101792336826765e+00,-4.488651894435867762e-01,7.038852671557403740e-02,1.118293403078480797e+00,1.928150715789982150e-01,-3.700079947356614274e-01,-8.030791533849281905e-01,-2.006304929960104344e-01,-1.623954725277529931e+00,4.281055982418174310e-01,3.573701785478775039e-01,9.066980163759479350e-01,-1.020910374482940419e+00,-1.383987638599096348e+00,3.503799324702895901e-01,4.489505746502072681e-01,-6.847050924706231667e-01,-1.027297690081807158e+00,-1.373186143031581707e+00,4.402274228802373623e-01,1.181824539219232806e+00,-4.780211511950217540e-01,-7.180354658199126217e-01
-9.774051586147738391e-01,6.498140637686213861e-01,6.547704898729407308e-01,-1.314360505342605789e-01,-1.566012260980632620e-01,-3.351330399157469997e-01,9.566960649244262704e-01,4.370227295654440791e-01,9.898280357638569171e-01,-1.380591600516564599e+00,-1.606922090940950398e-01,-2.686413867890591889e-01,-1.371235049790103577e+00,1.664099785971511647e+00,1.164266562456666820e+00,-1.848597570833031278e-01,9.467751328218044771e-01,9.237342948788657138e-02,-1.934941451244028554e-01,-1.017318187695242848e+00,-5.905552906487179232e-01,3.406468310032038649e-01,7.213942120894967225e-01,-1.830976626054325040e-01,1.502250675178415651e-01,1.656947901063408723e+00,3.618526956377375869e-01,5.817867046681454157e-01,-4.667779210354904285e-01,7.059051678923814466e-01,1.164672708824781910e+00,-2.644297756519228826e-01,-5.677773833632407952e-01,-2.775805899769896445e-01,-1.087267183923232183e+00,-2.577459391328190463e+00,5.952390107115530515e-01,-1.723373543753812798e-01,1.221015659970537515e+00,-1.467713965735579329e+00,1.890875055477166111e-01,-6.603344615417519048e-01,3.336094144409791351e-01,-1.363388331438367018e+00,-9.486525957098314032e-01,-1.874639446003447396e-01,4.613861594863594706e-01,2.360226643535236479e-01,-1.004816761646374124e+00,-1.114549207265483677e+00
-7.670665903156518306e-01,-9.488405407491170562e-01,1.294433892446316792e+00,-3.579610227310456305e-01,6.611969808449352781e-01,-9.503021197425616240e-01,1.445155201514053633e+00,1.336097684842155742e+00,8.178180408494637454e-01,-1.101430655878787412e+00,-2.887400161777715635e-01,-3.945194806948951194e-02,-3.673265379277599330e-01,9.548154324706120688e-01,5.865784776344143414e-02,-6.162451199226961496e-01,1.049392296646911804e+00,-6.435043636443639192e-01,-3.200357205839998026e-02,2.916901392729177173e-02,-7.595188285298759556e-01,6.751494661721625656e-02,1.286575501572649882e+00,-6.976450190889650349e-01,8.096395703809875499e-01,8.265462937646110841e-01,-6.375948637693880094e-01,-5.721983088648153748e-01,-6.506819653789084335e-01,9.342184159905635443e-01,1.184549554144666006e+00,1.601982724765275146e-01,-8.585074984425421496e-01,-9.852048779890043573e-01,-1.374640980828982784e+00,-1.646144890284336970e+00,1.115943939883634162e+00,-4.481354913519452476e-01,-1.636077527607294746e-01,-1.087276598288256624e+00,5.434241026495948423e-01,-6.654102400427519548e-01,6.341462403383263391e-01,-1.361504146988150366e+00,8.347405737248706492e-01,1.212417163911123863e+00,6.361032717527793645e-01,-3.566362459987934552e-01,-1.323252914232662780e+00,-1.405178889799314712e+00
-4.341269083653357397e-01,-1.147738969251713481e+00,1.111312587135490970e+00,4.586338770417032196e-01,6.572628944615717117e-01,-4.272786193834617330e-01,4.903804091935053955e-01,8.302645378126122244e-01,-4.518742337498202755e-01,2.009556717724542835e-02,3.398158251636846372e-01,-7.703691336409285162e-02,7.807025665913238655e-01,-3.249594401754019035e-01,-1.640424754653402095e+00,-7.780835254574414162e-02,6.186191782811814033e-01,-1.519955049241786149e+00,4.560331277282932659e-03,8.957912277709444426e-01,-8.566507221014526552e-01,1.880256168128452199e+00,1.233578527511134615e+00,-1.256216281046197980e-01,3.454991965425173173e-01,4.231789702688092958e-01,-1.097015136409050795e+00,-5.665691136768750136e-01,4.837910354409044600e-01,5.673055961057349439e-01,1.476076618835824084e+00,7.477579011682451426e-01,-6.279284416555369619e-01,-1.111440168587608301e+00,-8.489239874374203687e-01,-1.318342358795086544e-01,1.090726099292470330e+00,-5.750901893252926556e-01,5.950900076399611160e-01,1.073154302072976130e-01,-9.078283385750420681e-03,4.712469080254019782e-01,6.024680343653463499e-01,-1.251023107565224779e-01,1.033666400665750551e+00,9.825618678511082171e-01,7.963411426884785538e-01,2.910650091310771348e-01,-1.818598040477933608e+00,-1.160873483039392751e+00
