-6.409642534224241350e-02,2.942963217182433810e-01,-5.664946856681277176e-02,-1.261880491576307772e+00,-5.728088636315861182e-01,7.372069262345274376e-01,-6.282251375827136997e-01,-1.237524941436334291e+00,8.671661833546487896e-01,-3.892137576486491835e-01,-5.484387872815122966e-01,-2.970923869516870486e-01,9.338346315418009080e-01,-9.194834446564366104e-01,-6.239440702222237567e-01,7.348446623677297174e-01,9.591498709187286087e-01,-2.147817064056056491e-01,-1.274757681314119817e-01,-1.116713389975116690e-02,-6.324418155312307999e-01,-1.044294432258823901e+00,-1.030808129138122559e-01,7.374281319560356263e-01,4.247112060608728146e-01,-1.324490288225946832e-01,-1.559732136705271888e-01,1.524365089258907235e-01,-6.408456701496892949e-01,1.115866078818875395e-01,8.695003423202094517e-01,-7.065096616384172190e-01,-9.800146782872160012e-01,-7.358382978916910844e-01,-1.019927327079545920e+00,1.473839760918288500e-01,4.817913015450844827e-01,-8.779682581257330920e-01,5.670993394529871834e-01,-7.317506603460549597e-01,6.089801949162145789e-01,8.749339574130331476e-01,-6.129548953046248805e-01,7.426474533926129551e-01,-1.316475907595735295e+00,-1.605112302377026401e+00,-7.167484736385594246e-01,5.144118995191174909e-02,-6.879065119315422860e-01,-1.446579271956063950e+00
2.268502096364865273e-01,4.042276203607239049e-01,-8.675181748585104602e-01,5.460738572131567103e-01,-1.901603474136091543e-01,8.018950065733315702e-01,5.143269739626693537e-01,-6.687946845027045173e-01,6.982880075555726596e-02,-4.303291529454907061e-02,-9.686117239175171534e-01,-4.304583911284644016e-01,9.798620902883359296e-01,3.861040655610288586e-02,-8.786672722338460806e-02,1.064166858188724252e+00,1.575610561427034151e+00,1.896988256143953278e-01,3.515340470188822453e-01,-1.950216030828221762e-03,-2.263102913433737151e-01,-4.670828329178399740e-01,-3.500475781508334272e-01,8.027777776175437641e-01,6.158002512249453053e-01,-2.301404708890022188e-01,2.965079756507745246e-01,-1.388251316280388004e+00,-6.980539967830574621e-01,-1.182256280305367530e-01,1.598720538149807302e+00,-2.234646205404390573e-01,1.038306087112594422e+00,-4.266520173429362295e-01,-5.489851814067115976e-01,8.687876326523125137e-01,6.379192703789849928e-01,-1.101463333772334074e+00,1.257030338239578660e+00,-5.682235713627920015e-01,2.831570978742463107e-01,3.771544073370581840e-01,4.205001197076910779e-01,2.678531998349620302e-01,7.089918710572790106e-01,-1.587896952169686182e+00,8.810243797531785992e-01,1.106483272387883465e+00,-8.121257039804482547e-01,7.658225899868559283e-01
2.453649954987648929e-01,2.382758944782549237e-01,-4.033419125921193227e-01,6.563843585649813128e-02,1.157524636677987467e-01,1.170617064504652527e+00,-3.497280603935002397e-01,-4.024844848274634068e-01,4.995134623459721590e-01,3.462921269968642912e-01,-8.790903422287442703e-01,7.652855122003297816e-02,4.906072510195541581e-01,-7.545739433389659911e-01,-2.383142396133753893e-01,1.609587983365046715e-01,2.610761497769482631e-01,6.094427739370572583e-01,-2.663311004820044237e-01,9.151980493099062114e-03,-5.069657738819138837e-01,-7.802201255603228303e-01,-9.574523250850905942e-01,4.545907327490878447e-01,4.968313459324439907e-01,4.267059356365789369e-01,1.543594538732479537e-01,-2.514331151573061529e-01,-6.849512135866797635e-01,-4.587733153959197563e-02,1.211142875012029219e+00,-8.716872256331613666e-01,3.638572656070085953e-01,-5.447439994970171284e-01,-5.734415644709344173e-01,5.329386305292068693e-01,5.944749660078132436e-01,-6.575347588578137614e-01,5.327685387024101715e-02,-1.880901087754602852e-01,2.409377669899340768e-01,5.355101323929150059e-01,5.407668738228137428e-01,7.307775970536747323e-01,-7.246784121141437440e-01,-9.524940263352700276e-01,-1.548021157527518510e-01,-4.063833926557978288e-02,5.611231622483476844e-01,-2.665576065043241405e-01
3.079626048426761797e-01,3.545358606332060791e-01,4.674205049597832673e-01,-6.500628398608745973e-02,-2.416608206596214115e-01,8.342390467427470702e-01,-8.567355598917798520e-01,-1.662658331381018373e-01,3.406511754903241984e-01,6.441925551354092949e-01,-8.516563704208847119e-01,3.746407958504935909e-01,1.307168463597095931e+00,-1.199728425422886380e+00,1.346341914836996778e-01,-5.162265212203642761e-01,-3.389592767044984356e-01,7.239183962068272971e-01,7.464501150320800027e-02,5.024665618868353612e-01,-3.787137136120825032e-01,-2.958433917800184498e-01,-1.542541066115753479e-01,2.479515369814433434e-01,4.493549120092880655e-01,2.120418458327064659e-01,2.712953167881247962e-01,-1.535470847866277300e+00,-5.994430232463642261e-01,-1.239000042259534168e-01,3.802912030707595870e-01,-4.056707993799732459e-01,2.824409399110790475e-01,-3.890772957484662231e-01,-2.511189774192172930e-01,-8.883743464559176184e-01,-1.078746213261910641e-01,-5.350717037090109152e-01,-1.373347133620814731e-01,-6.969006249889794224e-01,4.153219597729460033e-01,9.605259628549062123e-01,-4.367501160197034826e-01,3.435235339957309897e-01,1.427702577333781198e-01,-1.099607019016173970e+00,1.330333660679857422e-01,-9.313227648302636885e-02,-4.252228076445963012e-01,6.137407760951292257e-01
3.106075742515604921e-01,3.552390459123776489e-01,2.750695476434143472e-01,-6.922062978747749173e-02,-3.348766772349590082e-01,1.807794655842049902e+00,-9.709907710463130392e-01,3.844094950039541048e-01,4.410824002651138331e-02,1.025299654581635744e+00,-1.400335806577832853e+00,-1.107094735848938694e+00,9.150827039043392119e-01,-8.405696955597221631e-01,1.790190897749891763e-01,-5.347674491352045756e-01,-9.348883871792303957e-01,8.040513317957272976e-01,-2.425038541023175620e-01,1.041237306406861185e+00,-5.244546911914468312e-01,-8.648778267970033129e-01,-8.840297732578417111e-01,-6.846473153774537690e-02,4.603751245649229107e-01,-1.838655772785986464e-01,1.702950513146233302e-01,-1.523661794530496438e+00,-6.187033985459713392e-01,7.981861275215170748e-01,3.462934646490088697e-02,-3.716135696903370422e-01,-3.638639665391599221e-01,-1.773974177373075056e+00,-2.147479461954960867e-01,-1.220193160553543654e+00,-5.070191677363958815e-01,-7.861209667641193555e-01,-9.716056308136589159e-01,-9.135069985930480696e-01,1.045858488414747933e+00,4.173216629621220308e-01,-5.765951789442507192e-01,3.657795146312477486e-01,8.240833407668018973e-01,-3.186561323379149546e-01,-5.066857577667391865e-01,-4.235945196121019413e-02,-1.192190846625510892e+00,1.774768866101789633e-01
7.338026796751662140e-01,6.067449807596734246e-01,1.610008227461708019e+00,5.797886236242048019e-01,7.455208507098291804e-02,1.070350539979461724e+00,5.678841041913501586e-01,-5.153277897745807135e-01,1.103190152397244272e+00,1.322172839864532268e+00,-1.268219573925292720e-01,-1.039078073720741957e-01,-2.057029637824260571e-03,-7.576090875349839049e-01,-1.512737247823754960e-01,-3.864400258163628310e-01,-5.802053420991074573e-01,-2.605719553134949185e-01,-3.862889615659495512e-01,1.390642283801653667e+00,-3.131996741668662265e-01,-1.501734624736549728e+00,-4.946677559923284284e-01,1.355914742827917518e-01,4.693476972526131052e-01,6.413700254404514078e-01,9.091632415359654495e-02,-6.248826178505294260e-02,-5.629628700302151678e-01,6.222804654650959666e-01,-2.599296775198003950e-01,-4.283756191731014629e-01,-4.040695594754156739e-01,-6.767923068147068122e-01,1.107100745824191740e-01,-1.417672373801970975e+00,-6.092943009435333179e-01,-7.646899321130683491e-01,-5.655201180143699657e-01,2.413695577019368543e-01,-3.886809501108642873e-01,-1.016981636485704693e-01,1.645836545558090613e-01,-2.128759818921281688e-01,2.483702333970902107e-02,2.917062841040030663e-01,-1.128105407260540316e+00,-7.075781143953348284e-02,-6.054261080377872778e-02,-1.166959650782024294e-01
8.448913948488583348e-01,6.836265712814945106e-01,9.719098421128182785e-01,1.262512643446790817e+00,2.666488502786604209e-01,1.212664316724874070e+00,4.286355655967694633e-01,3.272355538307369360e-01,7.869785528465960134e-01,1.440819389692123309e+00,-8.206126654814283050e-02,-5.706888219908529125e-01,1.784490258005669405e+00,-3.018619522050207740e-02,6.528422897159039673e-01,7.101234251479161541e-01,6.958323569880480175e-01,1.231426988269672895e+00,8.551927377343739867e-01,1.419340414439002940e+00,-2.110421889302985521e-01,-1.601303625622864990e+00,-3.878713169709050446e-01,1.058752081374702003e+00,7.466845684123210036e-01,2.557459120203471326e-01,5.409286180966546009e-01,-5.317013143261408725e-01,-5.067211421572251906e-01,1.030835551531649630e+00,4.107232269912051703e-01,-3.331175477329879897e-02,4.432633116561020548e-01,-4.320198347136069428e-01,-3.269964735928919675e-01,-3.053404787701847201e-01,7.143993478657372220e-01,-3.881160375304289478e-01,5.753867988978684789e-01,1.336025252900082672e-01,7.402272452739537822e-01,1.369348711206284985e+00,-5.290478575499267810e-01,1.668496247830038248e+00,1.283738778433754835e+00,-1.086653772189714179e-02,1.181821989232080261e+00,8.336869101267193605e-01,-1.676674186257732790e-01,9.989406988719818914e-01
3.798176071177046254e-01,5.847118420125732019e-01,1.800055580498808094e+00,-3.972020917781946686e-02,5.905868269961846995e-01,9.959592475898247921e-01,7.356964455745641507e-01,-3.979707526295584441e-01,8.353937259835191309e-01,2.271319557414354651e-01,2.081612773138192540e-01,1.873400105727752729e-01,1.356605363732227731e+00,7.913261671708334832e-01,2.055923860302335312e-03,3.949276505953922545e-01,2.189864107080825573e-01,6.399696065423324809e-01,7.278402139808574089e-01,1.133615960502247111e+00,-2.771114320996003189e-01,-1.000522552642126417e+00,-7.750084084235240312e-01,7.400111219031275667e-01,6.015079307396249408e-01,1.557870001668890003e+00,5.907928232359792586e-01,-5.033595863203220722e-01,-3.933784875131344783e-01,4.392818331644365304e-01,1.896604117200289541e-01,-5.078424884488819124e-01,1.427265044576197517e-01,-3.107071621372023418e-01,-4.712264249973589503e-01,1.257029079106652736e+00,9.569633806048248870e-01,2.012374153733093585e-01,-2.022531456803098593e-01,3.700466113281242753e-01,1.036680373005099742e+00,5.138492563228621579e-01,4.722427929897523580e-01,4.355149206225176206e-01,2.564408451007938461e-01,-4.008046534645994668e-02,3.335651057206092118e-01,1.555685080390145081e-01,9.765166989623852434e-01,-1.355674310355652612e-01
1.823265579200322173e-01,6.920647946314429921e-01,7.737998740983895729e-01,6.387894648434486733e-01,3.557446689943133955e-01,-1.964361372972635647e-02,9.606363925350968058e-01,-6.928679228914541577e-01,-3.008498685742245771e-01,4.757247268087769210e-01,-2.625479231787274381e-01,4.128854588129526326e-01,1.897001823830499534e+00,4.635305939999040392e-01,-2.146807223413663979e-01,1.088676199090516800e-01,6.527160389175036270e-01,8.193147480983413722e-01,1.403219404467221487e+00,1.939092886838710283e-01,-3.659440279575079669e-01,-6.335121773944863977e-01,-7.416345212292952960e-01,6.297174511621557169e-01,5.512430023229267784e-01,-1.144532368629560121e-01,4.737821453096421886e-01,-1.535470847866277300e+00,-3.867554960067605685e-01,9.669988193336999105e-01,3.623133413896299348e-03,3.186129520196275822e-01,7.990828091419316381e-01,3.699320804597276413e-01,-4.473971286783621215e-01,2.299504381696841016e+00,5.148270746606649073e-01,-6.590655470471777910e-01,-5.268453072716077212e-01,-2.250847616929588790e-01,7.310491298643057023e-01,9.409680844615569972e-01,-1.391891895794321377e+00,5.809206607745563966e-01,2.294440806010300538e-01,-1.277498971158627983e+00,1.234814217011025450e+00,8.483163680397514117e-01,6.517233986510275745e-01,1.207636910635754068e+00
2.876845060411122867e-01,9.527121381078773599e-01,6.839593072080821790e-01,-8.530889488430631884e-01,-1.953103947382224259e-01,1.403494153724396121e+00,6.143002837228597190e-01,-6.311802495203320262e-01,6.523238525594730053e-01,5.327367052973840389e-01,-9.021926342774871932e-01,7.260602168539805057e-02,9.781573695940376512e-01,7.741270167266822710e-01,1.133063832138237609e-01,2.174644834103472701e-01,-3.635971727448266133e-01,6.972074176772409260e-01,5.610494893230492108e-01,1.007930716835050422e+00,-5.966311753260076234e-01,-9.197129287343907000e-01,-1.211093867760957510e+00,3.205335544948303972e-01,5.310238448328910010e-01,-1.568718893391779223e-01,3.801137509593933705e-01,-7.749678130429381584e-01,-4.829141726883983687e-01,1.230857312418364158e+00,-6.240861660217287415e-02,-4.357546856058064355e-01,-1.448409835994540096e+00,-6.843072511335559494e-01,-8.249033493109212412e-01,2.076500644287091468e+00,4.971778260098782543e-01,-2.733069233284001753e-01,-8.139436210909352376e-02,-1.114200309898670527e-01,1.212900188870032814e+00,5.817760812804220194e-01,-1.831005393377337143e+00,8.672809449514948810e-01,-5.719335603392066147e-01,-7.193042826177388216e-01,-6.444846119445582500e-02,-1.396109248293648727e-02,1.122958590506284215e+00,-7.105920996188272998e-01
7.849387549138314712e-01,4.890786440463975038e-01,3.038646011338823616e-01,5.502882030145467285e-01,6.024319358427890903e-01,9.733184194712151127e-01,-5.746680073540327838e-01,-1.058480230920189724e+00,1.370986578811032697e+00,1.855286200876083424e-01,1.417421876737893494e-01,-9.606274830286221089e-02,7.139256619749758670e-01,-4.232677200462351547e-02,2.378146693297139291e-01,1.382894238058375525e+00,1.303053836481245398e+00,1.706195552360925127e-01,5.084652214506358847e-01,1.534132936988371165e+00,-5.744230263615162091e-01,-8.711309524565299389e-01,-6.348380822079262575e-01,1.375426648888612213e+00,8.352887237032508017e-01,-6.401874448256897887e-01,7.300235595664914534e-01,8.216161979526483972e-01,-8.117367509910015100e-01,-5.154319617063871650e-01,5.358964574564466510e-01,-6.826696008557111561e-01,4.533147098901391669e-01,-5.479646899193970633e-01,-5.941354270637672075e-01,5.611499467074916314e-01,7.949523288873188154e-01,-8.626603762321385371e-01,2.048482715225927286e+00,-1.052907140021417831e+00,3.547463980693806862e-01,9.020626274425262991e-01,-4.213671590980164194e-01,-2.889320863855485838e-02,9.654611338050179681e-01,-7.516482739163500293e-01,-7.205608641262448710e-01,8.164757831701672242e-01,3.742245613674333726e-01,8.501891436785982137e-01
5.283767222507967931e-01,6.126048580860296022e-01,6.689858793930590908e-01,9.569725728471686343e-01,5.529914815266041561e-01,1.173851468521569963e+00,1.108632595732178122e-01,-5.333827185661544901e-01,7.854655786860750277e-01,3.545100698420784457e-01,-2.336700581178290381e-01,-5.932433668148301420e-01,1.557762405661591076e+00,1.377108997004031554e+00,-8.959600897496368399e-02,7.057089185015265054e-01,9.586365814178693379e-01,9.185269540655441878e-01,1.066885497379525538e-01,8.788938666700715219e-01,-6.166185093940412809e-01,-1.752821670449876690e+00,-1.486984668566255996e+00,5.078003256592548142e-01,7.503579725975325632e-01,2.544604983089283623e-01,6.867804829415421475e-01,3.366577409638523699e-01,-5.534937821738193930e-01,6.051722212352766972e-02,1.077356807588171872e+00,-5.942229753532895370e-02,6.332347382798899638e-01,-7.916635985463515990e-01,-6.537086678612592516e-01,1.257029079106652736e+00,4.514707974526834811e-01,-5.013943635430936352e-01,4.496936639838264305e-01,6.443860896589549692e-02,1.156913684871269998e+00,9.983799210355988052e-01,-9.681613551329424361e-01,6.328512822574487995e-01,8.844708403057266466e-01,-3.478700599624777734e-01,-3.271221657964359375e-01,1.178770005605352500e+00,6.027194972005153195e-01,2.995863722166469123e-01
5.861252210117168238e-01,5.078302514907522269e-01,5.710826975254792437e-01,4.491439037815470048e-01,7.728985022871450727e-01,5.819555334213382114e-01,5.785955302371071918e-01,-9.531598129695193489e-01,7.098168706595850974e-01,3.991951340628507316e-01,-8.422710642858011534e-03,-5.098896142043587432e-01,-1.213874782399676222e-01,5.232217631884553688e-01,-1.402639642897259530e-03,9.032669199419149364e-02,-3.938812532943276601e-01,6.972074176772409260e-01,-1.167945887198222898e-01,3.899782688046978807e-01,-3.462342957515461284e-01,-1.645556514905671674e+00,-7.972576665529556017e-01,2.489847329602831727e-01,6.940838899955128483e-01,5.873826495616100152e-01,8.022574531329117464e-01,8.483833855137034030e-01,-7.030838903324869715e-01,-6.062219808322736325e-01,5.967605052973378177e-01,-4.612976078730476326e-01,-4.382443134712348809e-01,-8.142084315030111430e-01,-5.634081765471481429e-01,-6.694007970716474576e-01,8.581456899530577609e-02,-9.116455982916503720e-01,-2.885808482311786327e-01,-1.350108241546545962e-01,-1.913514688037537270e-01,3.371974514796756139e-01,-5.598137713933010184e-01,-6.105161692466504197e-01,2.464946687061458364e-01,5.499365372140324615e-01,-1.170422941673932682e+00,6.934162254308819939e-01,7.109839306376620760e-01,2.607333540691402773e-01
2.660839225351281923e-01,5.973691770374960353e-01,2.255420556398071985e-01,2.068190202025587954e-01,3.536846500644560409e-01,1.597558394740889343e+00,-7.123098320433883524e-02,-4.039890622267343079e-01,3.815014778246427207e-01,-1.318894223082829609e-01,-7.939006402990880229e-01,-1.275763505837198997e+00,1.036117873200780970e+00,-2.507400067984503211e-01,3.323487384176669890e-01,2.430686219594228870e-01,-5.971438956268256826e-01,1.223795280118342488e+00,5.739079860755742779e-02,5.858817633552496074e-02,-3.065372294775217110e-01,-1.369937976220359843e+00,-1.035324728538182359e+00,4.277276372992982467e-01,7.174105210539889477e-01,4.074247299655960886e-01,7.664958776541447305e-01,-6.371955241256666014e-01,-6.345269782530658098e-01,2.562832008637770942e-01,3.567494487171898321e-01,-7.405668913280535337e-01,-4.020592798285796410e-01,-5.876865384621016153e-01,-7.603134145515189068e-01,-6.599970250121710569e-01,2.885546560607741839e-01,-7.998980604683497697e-01,-2.340217402190649387e-01,-7.403291305878142436e-01,6.658845104559378836e-01,1.050534263417867820e+00,-2.088026634527208325e-01,2.411460230723658504e-01,9.285181929106062215e-01,2.181497877635695248e-01,1.156278972964537521e+00,2.717436149956293234e-01,-2.793507289082527434e-01,9.856196640785239715e-01
3.244495808251984109e-02,2.171803361033651236e-01,-6.855334367987393485e-01,-1.388310865617575551e+00,3.026167807941118268e-02,5.560803012858110961e-01,4.464879423396457270e-01,-1.019361218538500369e+00,4.259526586599046011e-02,4.300124197323563213e-01,-1.177976245608939543e+00,-1.128668648289315124e+00,-2.662887372568860100e-01,-9.164483004603688476e-01,-5.432442551471520220e-01,3.205520426178510435e-02,-9.133302281439781289e-01,9.833964733517362999e-01,-5.128198561339555317e-01,-2.679839817930588786e-01,-7.740187651797512114e-01,-1.070749963895281320e+00,-1.349039268163606753e+00,1.694286425897542081e-01,5.762262666414025292e-01,-6.183354117318694554e-01,3.932811929766839576e-01,-9.591890450808998603e-01,-7.954835718348377549e-01,2.463530425218954378e-01,-1.927495492425922441e-01,-1.507989800334586628e+00,-7.005858073802616603e-01,-9.430360483983208919e-01,-9.960980307605490358e-01,-1.413642185776491367e+00,2.224831098296133070e-01,-6.039571722302096157e-01,-6.649696313529979141e-01,-7.976976503294659349e-01,1.388954798511288094e-03,2.858843081680771392e-01,-7.416123531952224512e-01,5.898230530287751350e-01,-1.363365024884795051e+00,-5.873199310281427277e-01,-9.077492370719525416e-01,-6.757289239619292953e-01,-1.505730343988618825e-01,-8.715546033728018838e-01
-1.355105993824714805e-01,1.815522819591132986e-01,-9.124384583036924123e-01,-4.569404435138442189e-01,-3.807120984239086847e-01,1.646074454994999270e+00,-1.604928669188243340e-01,-7.365006674710025125e-01,-2.342790055109235381e-01,-2.947074149288356759e-01,-8.949731680122323674e-01,-3.176856670084046708e-01,-1.640054955979059759e-01,-1.456703967353198959e+00,-4.233473870355694002e-01,-5.948047395261748527e-01,-1.356299067368507361e+00,1.171975981768727387e-01,-9.515698411944228940e-01,-8.850985281989586229e-01,-6.998990680108042595e-01,-5.089306738700650756e-01,-1.171045203127883072e+00,8.651466528798412714e-02,4.827242391035203584e-01,-7.006018892615503146e-01,3.799641209364728045e-01,-2.942291244490776239e-02,-8.432407105888616305e-01,-5.211063379017388808e-01,-1.268779979939166802e+00,-1.398439044832916922e+00,-7.337855757475049423e-02,-6.864543780818466168e-01,-8.957641515226515416e-01,-2.164600554523777198e+00,-6.147248389899222509e-01,-6.850889462663209972e-01,-5.254640640307856048e-01,-1.337605121169320510e+00,-3.336122576530619610e-01,2.793650153702986194e-01,-3.752182883329047702e-01,-1.491853002413042084e+00,-1.398887083437099887e+00,-1.372444235938503176e+00,-1.446440012982828538e+00,-7.669478968315808221e-01,-8.155445808258222629e-01,-3.209518319108506934e-01
-4.381832654070050986e-02,3.477384029346394789e-01,-4.448067896183977576e-01,-1.308238295391453754e+00,-3.323016535726523446e-01,1.568448758588418146e+00,-1.212176380844340456e-01,-4.671813129971735257e-01,2.271781134506209165e-01,2.476511317835237980e-02,-9.830506564479662979e-01,-1.257131490547798824e+00,1.244093797907397603e+00,-9.771511843809261855e-01,-1.708722513006309118e-01,8.591218534780188654e-02,-2.404076925433054346e-01,6.857598554502685184e-01,-5.711555283049190024e-01,-1.136006074885128753e-01,-7.043406978037199950e-01,-1.315583883949081656e+00,-1.720601878925585693e+00,3.768427353415169656e-01,5.645989648786824411e-01,-9.975324565950292044e-01,5.414897306826202961e-01,-1.105621306444390051e+00,-7.975420691949267615e-01,2.647096495135279476e-02,-1.100663144398502796e-01,-1.316134073082967371e+00,-1.196149894514428325e-01,-1.472302841143225294e+00,-9.960980307605490358e-01,-6.532800449697291345e-01,-7.726629871726290455e-01,-9.131763864810144016e-01,-1.519959197416804519e+00,-1.504349136493217998e+00,8.310905878293016746e-01,4.783085955865544747e-01,-1.638019206541516448e+00,4.221613322412195446e-01,-4.710509140506191073e-01,-9.337136442909056422e-01,-1.103706108139320019e+00,-2.661041023962382179e-01,-1.392195142080407066e+00,5.948693101377663384e-01
6.443145480074582432e-01,4.944697311866393385e-01,9.339003715053870724e-01,2.047118473018637863e-01,9.603602249026886861e-01,1.067116135962517420e+00,3.000984530478937318e-01,-5.514376473576821924e-01,-2.236881863872136611e-01,3.288289984508147579e-01,1.475177606859447710e-01,3.079577937621048589e-01,9.340732924384241576e-02,3.239139609826821586e-01,-2.838519924057313903e-01,2.571950432278934384e-01,1.787085835772921572e+00,1.200900155664397673e+00,-1.447299810270380183e-01,2.823079100631495364e-01,-4.705999299526051893e-01,-1.368975956888129453e+00,-7.972576665529556017e-01,6.346251320616332903e-01,7.086848999081609701e-01,6.195179923466310745e-01,7.092249863800980103e-01,7.287183117112682185e-01,-6.893188079854815076e-01,-9.452659585055909197e-01,1.094582481505403493e+00,-8.898510814676414693e-01,-1.447404696171122218e+00,-7.744865829603064800e-01,-7.690926289848192265e-01,-6.479064609357323423e-01,-5.554414653167700777e-01,-1.253011364519008408e+00,-5.454920910226037645e-01,2.199233820975722842e-01,8.123855886233322110e-02,-2.579508910277236167e-01,6.558733451049564636e-03,-1.116468795694036675e+00,-6.770788536540474079e-01,1.685904462576180429e-01,-1.459783379689744365e+00,6.873923309961011974e-01,5.189570144886247460e-01,1.930180938691558878e-01
4.529950940972192752e-01,3.857104080094447829e-01,4.605096921220326323e-01,4.133219644698761241e-01,1.318803518695037535e+00,1.445541405944644309e+00,4.286355655967694633e-01,-1.000644275691208590e-01,5.433897130013325416e-01,4.464483054227574854e-01,-6.762233401769364438e-02,-9.433291277789142004e-01,8.503033175202825422e-01,3.067148105384810419e-01,5.479325301183106678e-01,1.439717767620681162e-02,3.057323363499907520e-01,8.994476836872413728e-01,4.410916282391041388e-01,6.656479032480778768e-01,-6.049592311876665907e-01,-1.908187792605821276e+00,-1.776225024249245887e+00,4.238531523786449040e-01,8.293310177558025353e-01,3.585790089323550589e-01,9.873871989952721639e-01,-3.734599996269044597e-01,-6.826242165709293097e-01,1.782605281774806705e-01,9.395514162502965894e-01,-1.120305002367545155e+00,4.975408621200312353e-01,-6.445854025908512863e-01,-9.791666886391745539e-01,-8.924045344813972269e-01,3.944501479655242449e-01,-8.473524943384975749e-01,-8.983997390505491509e-01,-3.912926226268179652e-01,1.607559151484253768e+00,1.184074615888602633e+00,2.988349149633562352e-01,5.111852547832865801e-01,1.533814070642062655e+00,4.409059859009392679e-01,4.174567584016400899e-03,5.428188645611631280e-01,1.235069260393583668e-01,6.992174160196954480e-01
4.895838375869545622e-01,5.554124553807736620e-01,4.420808578881624262e-01,-2.820450927568076693e-01,9.304899504199979354e-01,6.692844418787520233e-01,8.106764278947590219e-01,-9.155453779871469688e-01,8.883478216020684881e-01,1.141095605492346496e-02,-2.394456311299844598e-01,-7.154693871156753149e-02,1.496631121562874145e-01,-4.277900849000424444e-01,-2.521484936262566867e-01,-1.736608054601811724e-01,-6.222950811679333061e-01,1.937359992266830311e+00,-3.304181769515180944e-01,7.728993111773998503e-01,-6.321642136691590919e-01,-1.244875463029817553e+00,-8.929294765096360553e-01,3.494630419022997092e-01,7.161963426398293420e-01,-1.800093361444169704e-01,8.914369467954439408e-01,-1.183844475743261321e-01,-7.901314786986063377e-01,-5.352922783901504777e-01,-2.358137340356717127e-01,-1.493231667469064439e+00,-1.130785651798166258e+00,-5.855394115138671252e-01,-8.756973756750788818e-01,-6.277555208083344107e-01,-1.712308985341725043e-01,-5.840569257685227500e-01,-1.039977171233942732e+00,-2.577901794896114707e-01,4.263356982645150617e-01,6.233565513438066308e-02,-8.353085453546579275e-01,-8.345597076441777507e-01,-8.101871114620243230e-02,4.805534591057004645e-01,-1.416703367178848705e+00,-3.108530324832735614e-01,9.850638910758410249e-01,1.586054206527731936e-01
4.313945105912131983e-01,7.490228022436602462e-01,1.921397935908575882e-01,2.342122679115218042e-01,4.149702132272455324e-01,8.536454708444125572e-01,7.158803073882752388e-02,-1.196901351655327739e+00,6.528987827393110954e-02,-2.556978674849951644e-02,1.467958140582432437e-02,3.903309139889175605e-01,1.133286952776805911e+00,-1.703390370437467966e-02,1.530798635008470965e-01,-3.484752686573804326e-01,-7.208466653291262238e-01,-1.842548738002836306e-01,-1.619841939226640271e-01,9.637314061454400616e-01,-4.445053549193415665e-01,-2.400462705103889316e-01,-1.853363202182044603e-02,3.114930896799933402e-01,6.907706234755133234e-01,-6.658957190536917148e-01,9.532715537686675678e-01,-7.946495686025385474e-01,-7.056614870268611561e-01,6.610648267524504504e-03,-2.197364383795789022e-01,-6.412333047333138580e-01,6.332045840852625063e-02,-5.103899683249270014e-01,-4.662097310354487711e-01,-8.413554861586799438e-01,1.066316315064884945e-01,-7.509128384087915276e-01,-8.472937391404390395e-01,-7.735707027745726272e-01,7.227888259956611883e-01,1.119933186749114906e+00,-7.541984088584346990e-01,4.043565477327821789e-01,1.372543924814550564e+00,-5.346305258481428568e-01,1.303646927266227107e-01,4.197593068218778423e-01,2.933111426933613375e-01,1.422993639796298115e+00
6.412287503637524866e-01,6.172927599471182969e-01,4.340182429108336848e-01,-4.182738207851448287e-02,4.618356438811239140e-01,2.043906149078764667e+00,4.000717628081362220e-01,-5.276051413531279016e-03,4.919485915433041145e-01,1.015540847452962581e+00,-2.524406704073948182e-01,-8.429515969901529848e-02,1.506620784832100934e+00,3.218905315186203486e-01,4.528220337798035677e-01,3.428364721679392213e-01,5.986666544780763072e-02,1.899201451510224681e+00,2.521169155726058486e-01,1.235002057060457403e+00,-4.919752733309104009e-01,-7.407773329386913019e-01,-3.856463911579564585e-01,5.354383180931782116e-01,8.189899219402888564e-01,2.981645644965690289e-01,8.961502925175414136e-01,-4.978486947636311388e-01,-6.340973788040104031e-01,1.547203785310209856e+00,4.553893994581575261e-02,-4.249698962040873718e-01,-6.664110533844425088e-01,-6.070106809963812244e-01,-6.160834631470519795e-01,9.870064813996654030e-01,8.555933370720606446e-01,-8.626603762321385371e-01,1.264827456333507127e-01,9.285479164170211408e-02,1.656203163155289593e+00,5.773597861593334768e-01,1.226301356784348234e-01,4.826085756457388493e-02,8.510801052665657451e-01,2.990097660101529442e-01,-6.469817277137983602e-01,5.040938289089581525e-01,6.870517927199613073e-01,9.367758698359454073e-01
