3.168088234772905021e-01,3.362540638559841644e-01,4.378787899143790630e-01,1.114123115090272398e+00,-2.947242983222389534e-02,-3.793957479257145660e-01,-1.251319655973490041e+00,-6.874697987195379500e-01,7.854768927699444514e-02,1.279455659256704569e+00,3.709096743631556947e-01,1.057270095197890836e-01,9.508538149544861276e-03,3.411775556508037655e-01,-1.448313593488410822e+00,1.122309238337785064e+00,4.055999949500235097e-02,1.408202599126330057e+00,-9.562251848829974588e-01,3.648148742581438508e-01,-5.442900862365783743e-01,-2.466064819352326298e-01,1.673332039915360614e-01,1.760735698891041645e-01,9.145605064677279072e-01,7.382494622345117108e-01,1.140034696384270241e+00,7.101542740585421731e-02,2.480099320750861133e-02,1.448905053867021453e-01,-7.158829318548498577e-01,-1.148611434854156288e+00,-8.921863025764950050e-01,1.924543069806244067e-01,5.806142330920589512e-01,-4.026353474429896218e-01,1.064444846968187086e+00,5.178705643343844978e-01,-6.210753919489894193e-01,-1.489900467475969437e-01,5.871519927177561993e-01,-8.037735983153257990e-01,2.956495930485272816e-01,-1.688739756284156401e+00,7.977285692998518085e-01,5.628207715925651611e-01,-4.684723506247803204e-01,2.526971809593127061e-01,6.249152777290323257e-01,-8.261242101661062653e-01
4.278478972855288553e-01,2.130819324492317368e-01,3.878878305261659332e-01,5.589413899322048795e-01,4.450455267840196932e-02,-5.024075546600422770e-01,-1.203734687103284573e+00,-1.135834510686550614e+00,2.835242881688118666e-01,1.226123359202494045e+00,1.798493103268782589e-01,-1.071589208369751051e-01,-5.407748476226149903e-02,4.607526674955254586e-01,-1.464418868187463252e+00,8.615815151657677529e-01,-4.536868378477631469e-01,1.298881605321767330e+00,-9.964904187762690935e-01,3.708677548646617805e-01,-5.952300296200077057e-01,-9.002721704113653134e-01,1.623414114993643187e-01,1.635703906600592117e-01,7.956800323523635088e-01,4.216968199411907925e-01,8.054617107404540288e-01,-9.193987756205959649e-02,-8.841202315560750535e-02,7.785796463036182002e-02,-5.992777510579596623e-01,-8.324286063113905954e-01,-1.057495535946498144e+00,1.964945331381274043e-02,6.325259355065897537e-01,-8.600707907602650470e-01,9.135518656076643262e-01,5.382880394532070234e-01,-6.430953194652427873e-01,-3.499590048858620683e-01,4.243620787410881667e-01,-9.090455060079045690e-01,3.365738391821607167e-01,-1.672773003927019664e+00,4.384814751828172708e-01,5.468680949515400957e-01,-4.328285308992066982e-01,2.746519771799243448e-01,5.259240700793179624e-01,-9.080579044082776052e-01
4.724066875808614618e-01,2.250544392683038325e-02,5.335983857222722504e-01,7.589262049084966044e-01,5.597098496754619734e-02,-4.379727987515923404e-01,-1.310440374872836156e+00,-1.346361088640612103e+00,9.332077748540153206e-02,8.089738184683488154e-01,-1.565120148504840492e-01,7.626511737219579534e-02,1.959054256152979456e-01,3.165124843293919410e-01,-1.449973931086248280e+00,6.107935585662771505e-01,-4.586888540329199238e-01,1.190249498051117127e+00,-1.167767906232746622e+00,2.593550698445965530e-01,-8.522160274606469521e-01,-1.129519852625763487e+00,4.955435603513049236e-01,1.157641171372416206e-01,8.612204689014870684e-01,4.606571451465096834e-01,4.625591071968009338e-01,-2.403660844802817387e-01,-9.302250798487599059e-02,-3.316102520867901526e-02,-3.332721823650719450e-01,-4.528198810250295692e-01,-1.238548505827873347e+00,-6.058554395365107759e-01,1.496189260084746508e-01,-8.039386026608928981e-01,7.678888078629706460e-01,1.771000289004003303e-01,-6.150699571718033498e-01,-6.487956587841681166e-01,2.646436725753120167e-01,-1.014317413700454695e+00,1.845121795287590905e-01,-1.852755671986872077e+00,3.042572861720531652e-01,2.185088340908099003e-01,-3.080751618596757613e-01,3.178045076824752013e-01,2.284663825450670427e-01,-8.792530900262648386e-01
8.458773516224392663e-01,4.240773304561555879e-01,1.006046441621404774e+00,4.779773883466478246e-01,3.648248869493690982e-01,6.328156903453430182e-01,-9.552354052255450645e-01,7.836899280088762548e-03,-5.049892949555974120e-01,4.100151397682079146e-01,2.107517642301040828e-01,4.521418381583518498e-01,4.805161152740406449e-01,5.478737381278757645e-01,-3.199481619956787148e-01,1.003796636895962546e+00,-5.832628761679903295e-01,6.094651586919399566e-01,-7.630121595592928019e-01,8.234369817519467949e-01,-1.289778108066799378e+00,-1.459233782599839435e-01,4.418817910605449817e-01,7.122393144757573902e-01,1.037178520752892519e+00,6.489653836389696062e-01,9.889446828120646016e-01,-5.999994956788383682e-01,2.425183323673355817e-01,-6.392615377019064127e-01,9.612275200753519488e-01,6.538200188746197128e-01,-7.163400112678807580e-03,1.139230195380539268e+00,6.786696709861751442e-01,7.954098612451137029e-01,5.222864295067129736e-02,2.259869411567479724e-01,-2.787656096505297110e-01,-6.867390167660057942e-01,6.908153813349701133e-01,-2.982599821678891261e-01,4.866294083388133518e-01,-1.537633129721265535e+00,-2.168483888109077884e-01,3.572084948862483955e-01,3.110017070583216414e-01,8.295783782040583310e-01,6.004700161822879023e-01,-2.193027871850262989e-01
9.641639395148641212e-01,1.119857160096095150e+00,9.208608725786303628e-01,9.372708719955558099e-01,1.181900658779156066e+00,7.247816601419714289e-01,-1.125387718155370642e+00,-1.469285850537056237e-01,-4.594389396463026132e-01,-2.064070259747140534e-01,7.182651417945443706e-01,1.102679424449428902e+00,3.620664319897702321e-01,1.247294386300465741e+00,5.578623639573565551e-02,9.128095428857528892e-01,2.094375935557389046e-01,1.125017242416892049e+00,-9.000341495244748025e-01,1.203138838260763510e+00,-1.115699876347056696e+00,-5.099315223166045463e-01,4.680887016443948667e-01,9.564190500076752421e-01,1.153015569301415244e+00,1.260967158739413341e+00,1.382056372029788260e+00,-1.180043147741747372e-02,8.982317303075580961e-01,-1.015135103932506944e+00,5.257800480369679841e-01,9.274033645298774831e-01,1.313061361631259416e+00,5.417148210818834020e-01,9.728359846685010748e-01,1.266250006198046840e+00,1.133337791389101179e+00,2.351891834638170642e-01,6.300568532938576327e-01,3.832636783217205356e-01,1.232168633002635794e+00,2.333110368737616458e-01,7.137188525705413511e-01,-1.622834438044048255e+00,1.400300431471247220e-01,1.042287330636162634e+00,8.981867372744900546e-01,5.214541691770065990e-01,1.136329511870507458e+00,-2.711514530726477079e-01
8.652040558469226150e-01,1.176283608886709242e+00,1.025226894979859082e+00,6.925133372484564287e-01,1.262165684803165711e+00,1.324610660598900092e+00,3.752210981353508723e-01,6.007252620588243719e-01,1.012329973117528592e+00,6.431889167494280191e-01,1.629887531939574918e+00,1.556487601884039229e+00,5.593662726296960708e-01,7.512523963921240444e-01,2.253067051352997952e-01,1.084843964333606303e+00,1.051443651390291167e+00,2.387382209039081160e-01,-1.362483365656956602e+00,1.381466013052768727e+00,-8.703057238905159698e-01,-2.345461950857463229e+00,-1.654671055648206268e+00,9.209320854311204840e-01,1.221679521563867388e+00,6.148750990842977160e-01,1.458873959328370606e+00,-6.428985693939952561e-01,1.046791797028399307e+00,-1.333003880139682351e-01,1.224500154843308097e+00,1.170693744576265960e+00,2.092376318946938429e+00,1.147748744504956564e+00,1.044935571355344317e+00,7.577091378947833356e-01,5.029060113274179677e-01,1.090422577877904198e+00,2.757362014410735251e-01,7.770895663400642084e-01,8.013896625266619944e-01,-1.835646752925599090e+00,7.369895023328055794e-01,-8.603710552702802383e-01,1.381998568523175708e+00,1.481872198077276437e+00,1.824926050139590528e+00,1.326968071891443834e+00,1.429672650431534908e+00,6.867229299482707772e-01
8.467721064476451120e-01,1.472028459162817215e+00,1.008055822449431815e+00,2.141914476969449532e-01,1.325785889762303160e+00,1.186954591158097427e+00,2.132399414761666223e-01,8.010100064907947903e-01,5.402066957901089372e-01,8.445286851711584220e-01,1.384747873572674148e+00,1.102204232640598747e+00,4.812139042771896857e-01,8.203434441287015266e-01,4.969379361420831476e-01,1.556982876529256821e+00,1.143147281451484476e+00,2.174357296244927296e-01,-1.221555047030475682e+00,1.724850585922488078e+00,-5.110387373666089861e-01,3.667859650708241714e-01,-2.881678609183938033e-01,1.069315403634644168e+00,9.690218060849191684e-01,8.194168064122884232e-01,1.355216492130287387e+00,-3.800748325686834073e-01,7.865555422208647673e-01,-5.157251275122100020e-01,1.108805952021395091e+00,6.282603291421312575e-01,9.779446844594767985e-01,7.619801627276128198e-01,1.255786807088432822e+00,4.167270400374136763e-01,6.656250767554562631e-02,1.289133497696379971e+00,7.321492445056386744e-01,5.685319366054357726e-01,1.124665859621826858e+00,-1.509408068690234472e+00,9.416107330009727550e-01,-1.855549513931590011e-01,1.150659230992855830e+00,1.531502747627070615e+00,1.612939122297974537e+00,1.384504779228192373e+00,1.553351151920552287e+00,8.650384475512078453e-01
9.364265399334289475e-01,1.753941144949402009e+00,1.121798955381458907e+00,5.294660160830854112e-01,1.570279816959901042e+00,1.188711902682868971e+00,-1.747505910664768139e-02,5.643098539802914315e-01,4.146354460185390223e-01,1.126487046698101846e+00,1.488152238556541773e+00,1.166355126832927080e+00,3.863145998491425148e-01,1.173010691969904373e+00,6.276065050921664223e-01,1.393741325511024254e+00,1.384435014573517586e+00,3.997786960236665577e-01,-8.047798275530546608e-01,1.701803078997671470e+00,-3.463061802990952120e-01,3.435514026842351742e-01,1.124234865777388737e-01,1.095424983789403672e+00,9.964660296174951970e-01,1.144086183123415701e+00,1.313105646081064171e+00,-2.191841889025648582e-01,9.735363158522628568e-01,-4.406206054082383305e-01,1.316508930315837711e+00,6.718064672048909003e-01,4.010491965764757527e-01,9.384358231620354429e-01,1.318273115550364638e+00,8.582444001623147356e-01,1.211861543298050070e-01,1.338883120169011010e+00,1.154531490499626001e+00,9.424702714746786558e-01,1.551605445334205857e+00,-6.495137731816877924e-01,1.081635849673890482e+00,-1.612311329086674461e-01,9.461647312647036845e-01,1.550114203708240268e+00,1.963749348018186902e+00,1.236120639254477016e+00,1.117693025344765001e+00,6.944042137834764983e-01
9.056469739462951196e-01,1.689171485831769015e+00,9.706691609824820155e-01,3.227652931411637560e-01,1.559183269583308773e+00,8.091326133312336522e-01,9.836309743597367039e-02,7.884922099638075332e-01,4.989651578749344507e-01,1.346017677153828584e+00,1.538665865129113408e+00,7.353561562222569181e-01,5.602385088836323579e-01,1.399756259907072531e+00,7.086309798668033455e-01,1.316134686502332229e+00,1.437313471388021791e+00,8.490455875430008570e-02,-4.865642850681353715e-01,1.488555439168066652e+00,-3.718162621824507852e-01,-1.552172032146077463e-01,2.759046906960932466e-01,1.279295266569458800e+00,1.004501740982586044e+00,7.723397467891836010e-01,1.005835296886750330e+00,-5.249069994430336505e-01,1.168201230865761220e+00,-4.546588338388902750e-01,1.148888982920319934e+00,1.596660173796456972e-01,1.083652629607613882e+00,5.128977863309124724e-02,1.197466252523955887e+00,8.121657382896858568e-01,-2.882329277442556292e-01,1.424003861509486324e+00,2.316963464085189384e-01,4.808696957508462044e-01,1.307420574369208222e+00,-3.795590791977852541e-01,1.426683415114327058e+00,2.259795976587637145e-01,1.283304311897612182e+00,1.633422626166830094e+00,1.885895741775440060e+00,1.640391714488977026e+00,1.099782635696651134e+00,9.381935316960049454e-01
1.122267117129015057e+00,1.610569662224599519e+00,8.784203138775500408e-01,-4.391171549588108181e-01,1.146761592086602999e+00,3.633612565463319455e-01,-6.602134047928152893e-02,8.974880782556331552e-03,-1.492040872694795350e-01,1.328240243802427889e+00,1.027883958786439900e+00,2.801224033611457442e-01,6.110898824879997804e-01,1.630540552972887802e+00,1.097482045281160890e+00,1.169331980200201793e+00,7.844312636017435336e-01,-1.727390049285759954e-01,-7.293576357081843486e-01,1.517888629799654554e+00,-7.864353131702374045e-01,-8.150787749938721571e-01,2.372182988818254679e-01,1.103515276231724185e+00,1.003433872362637258e+00,1.294943809011865343e-01,9.380414623130031160e-01,-9.477037526892171382e-01,4.663829846328677031e-01,-8.476122446601098703e-01,8.437113613034844528e-01,-6.752838472152900007e-01,6.664436120548183906e-01,5.250671422228666424e-02,1.374671014469846853e+00,8.791892464680484132e-01,-6.045464560648405872e-01,1.560024505610993595e+00,-6.511025658348242873e-01,-7.650514908574815309e-02,1.689055419871097641e+00,-7.547856808742378076e-01,1.165891650537258073e+00,-1.180189861038041382e-01,7.937807990348421106e-01,1.403438204592315719e+00,1.337168517052700345e+00,1.493521698392549890e+00,5.220515533986437307e-01,8.219683917609607038e-01
1.040039148692449178e+00,9.637513037142783068e-01,1.056828975275215354e+00,-6.305205319790296858e-01,5.675218190284617714e-01,5.758905123528423875e-02,-2.919297785499538889e-01,-2.482089387721486129e-01,-1.156851812152140502e+00,1.046281882275484465e+00,5.257190828590859732e-01,-7.817222049821194452e-02,6.947373392402893533e-01,1.515725367172644722e+00,6.810693757426451445e-01,1.118868549908833554e+00,2.018154736545559602e-01,-3.971040498963450127e-01,-5.791142256586458981e-01,1.246440214907390986e+00,-9.012306816453339309e-01,-1.380453126400960517e+00,6.500145790218780917e-02,9.269998047628609239e-01,8.861818978926915280e-01,1.733247467571728540e-01,7.591860557413087074e-01,-1.185139802396110387e+00,1.277684877277966424e-01,-1.125569167586939479e+00,7.844977929300621655e-01,-8.021356407025009849e-01,1.480248597856616832e-01,-7.190304493324010116e-01,1.172792171746684264e+00,5.415583240195931403e-01,-9.679938638861433908e-01,1.181869860804497963e+00,-7.772166961553018671e-01,-6.385902038787096835e-01,1.197614170130236966e+00,-4.066587782077506485e-01,9.821337610352544045e-01,-4.281816435946500521e-01,4.542725562429127395e-01,1.130470182068407770e+00,1.081095812182085503e+00,8.901433332953696542e-01,-2.010078189567617718e-02,6.109159740032236163e-01
8.216294958593176601e-01,3.380105291879902385e-01,1.108037741225875061e+00,-6.174618220458847340e-01,3.577970736108650462e-01,2.760814508157836689e-01,-2.746261535062428094e-01,7.611578942736246800e-02,-1.595735641010616712e+00,9.499529992318245242e-01,-3.468503311663288097e-02,-4.188847474307922925e-01,9.484708655097645602e-01,1.351435798546414935e+00,7.338681113539837764e-01,9.357474657454692979e-01,-5.837392586618106449e-01,-3.817895723347779491e-01,-5.436567808869612328e-01,6.560515526717224377e-01,-1.164193098040415375e+00,-1.275123110248399971e+00,5.529491740111764919e-01,7.192263852214083597e-01,8.859950208842015673e-01,4.752672670985119696e-01,4.361819838472862920e-01,-1.519691402224661037e+00,2.169045277603068866e-01,-1.166514000509666360e+00,5.239580920870136049e-01,-9.573870894480575044e-01,1.367793337060659864e-01,-8.078667473442100455e-01,9.571342969011401580e-01,3.304342732577624231e-01,-1.064069497717747836e+00,6.783346645640483397e-01,-6.551061890196150372e-01,-9.826972090243085711e-01,1.272866111496809394e+00,-5.129729820160807696e-01,8.958718696751477584e-01,-8.475297097575120731e-01,5.805854136360607751e-03,4.595715033326940313e-01,5.586324546255112544e-01,3.677705956328098380e-01,-5.714503443065926946e-01,6.309421782878621432e-01
7.395804783877955035e-01,7.136372271800386219e-03,1.083011816367701163e+00,-9.286322244530242909e-01,3.611260378238492774e-01,1.841154810191775737e-01,-2.712615597477434082e-01,7.725604689294371941e-01,-1.278114244529571897e+00,1.371522092582627139e-01,-1.279866727859826914e-01,-5.061109558596010860e-02,1.099367737440387849e+00,9.716513962699794282e-01,8.402957513755925367e-01,9.625083757484652613e-01,-1.353096986188141448e+00,-6.045648791473682282e-01,-2.470762894491679851e-01,6.700197386867622340e-01,-1.445405651631915367e+00,-1.632935371001947855e+00,9.023746484626236075e-01,8.598871515481525396e-01,9.430459019047571223e-01,8.728736192872874056e-02,5.069837359959783463e-01,-1.732427985247067648e+00,-3.411075738869061291e-02,-1.344799501578894718e+00,1.199903749518971496e+00,-1.375837076575563700e-01,-1.848427121702106712e-01,6.731438647158037858e-01,9.093883483840795590e-01,1.930360814921476265e-01,-1.313104255572922430e+00,2.765992738456797273e-01,-8.152511164106703845e-01,-1.769825628399186668e+00,9.657153304087626733e-01,-4.389699577965588406e-01,1.047131093129845869e+00,-1.238952945202142830e+00,-2.618529698321543364e-01,3.106488355897628686e-02,-1.232900964402079969e-01,1.981887213771410250e-01,-3.763723165176507957e-01,7.311646435662306764e-01
7.403857577304855386e-01,2.653367760763363781e-01,1.234141610766678054e+00,-1.217416266974759909e+00,7.613415132062903989e-01,1.067457407473335174e+00,-2.861619035353835105e-01,3.332996089820479124e-01,-1.052824649351171926e+00,-1.162667568807292939e+00,1.857920899236544798e-01,8.318200934151592785e-01,1.079655198101473923e+00,9.019833878007335048e-01,9.862394262258138422e-01,1.079874081047303980e+00,-1.042733791461583071e+00,-7.071559814283342460e-01,-6.287786872843506569e-02,6.411521542556806175e-01,-1.453467800151656553e+00,-1.021091894821651858e+00,7.663483030511792915e-01,1.287385559011779312e+00,9.448345818431599374e-01,1.088892389082525058e+00,8.887578897389127874e-01,-1.556702367782835772e+00,5.042914154512928571e-01,-1.406684691910669471e+00,1.710962393480295329e+00,9.794693991701672875e-01,1.855095718667540305e+00,-1.726263697802491170e-01,8.462611547071471341e-01,4.678324650234018112e-01,-1.252023913096648178e+00,1.819887201260350917e-01,-1.252466786285476308e-02,-9.136141296642792398e-01,9.902873928958092486e-01,-1.752690405072792057e-01,1.273819319262231797e+00,-1.116926191017358683e+00,3.738801625653263155e-02,3.868981986347876378e-01,9.572804383984673260e-01,2.769231629958429086e-01,-4.018946217666678061e-02,8.836015501529492777e-01
1.506206412625521462e+00,1.075067294129999684e+00,1.525501830830773065e+00,-3.346359092076871544e+00,1.079442538001945673e+00,2.130045109454647534e+00,6.232397237618761965e-01,2.511396204679727795e+00,-2.410102128499766128e+00,-1.108508411387891357e+00,6.451689527542302516e-01,5.181934995860111304e-01,1.154144174187458294e+00,1.383168638842962928e+00,1.970653587985727873e+00,1.710666959689329358e+00,-1.703952692889774578e+00,-1.747268665090921047e+00,-2.296696889344977510e+00,1.313720310879826769e+00,-1.687510768373936987e+00,-2.717214949042946692e+00,-8.460006719176949019e-01,1.987747466121033035e+00,5.242812225933825010e-01,-2.406287085494964451e-01,1.418382761204118436e+00,-2.724230099481653067e+00,9.812204572343770081e-01,-2.841859578470581571e+00,2.969022976921678936e+00,1.560715676790680906e+00,3.742094994822905640e+00,1.851526934454024720e-01,1.404472176967078489e+00,3.463523564501367336e-01,-2.883824648194861950e+00,9.866097818511732065e-01,-2.276573578854313329e+00,-1.567809956937282090e+00,1.903293089680012207e+00,-1.946130141196992014e+00,2.192207548672868711e+00,-2.935173747782549580e-01,9.927484203919579864e-01,1.609050481298632373e+00,2.352079383975798521e+00,8.129230155539420855e-01,2.294345117152356006e-01,1.207221353638487704e+00
1.658583159358344217e+00,9.725336303742955213e-01,8.823781852054863872e-01,4.943940522626076861e-01,1.209642027220636740e+00,2.400671084270172617e+00,2.122786289737382537e-01,4.084063881440294641e-01,1.088657595527711131e+00,-9.017940700924826913e-01,1.169619252169490586e+00,2.689344874139638630e+00,7.151476675823522644e-01,1.244409582637139522e+00,1.276300404568635916e+00,1.146776356054813428e+00,1.490191928202526217e+00,8.514233059103722967e-01,-7.524951208558158244e-01,1.164493523619156257e+00,-3.376022687131138289e-01,1.174016621214175049e-01,-4.304339469450699784e-01,1.286282337315109769e+00,1.327451908369404965e+00,1.197656630280757195e+00,1.290661953406482265e+00,2.136299951042006096e-01,6.564374148171113754e-01,-8.670317939891742931e-01,1.466820296186836403e+00,2.163735023442574512e+00,1.532349120183286395e+00,-1.506387775546703223e+00,1.132095960594555306e+00,9.721843640655285501e-01,1.153676383228452673e+00,1.029170152521419412e+00,1.108489823874724056e+00,1.518947634467656682e+00,1.625321632795336591e+00,-1.501069699764080223e+00,1.042316475937654197e+00,-6.465524609386941179e-01,7.787792720277599834e-01,1.149524768056290114e+00,2.246085920055013840e+00,9.499512264480367563e-01,8.681577317338531330e-01,7.434181201604879163e-01
8.290559609085417225e-01,9.422346033972336388e-01,6.365639305766929157e-01,-7.757744280950540361e-02,7.583824339058581332e-01,1.302351381285081322e+00,-6.650199673049572713e-02,2.365711812734166697e-01,1.010483337091482303e+00,-1.274421475998673836e-01,1.818273645157291618e+00,1.824020590256476781e+00,4.840050602897755239e-01,8.300075364008380197e-01,5.152016497183304899e-01,7.243362767218363141e-01,1.075977349822240248e+00,1.921059016852894874e-01,-2.152246865186659419e-01,1.582375088569084376e+00,-6.226252905104611157e-01,-1.426085806928322278e-02,-5.115505749427170512e-01,9.904350523219962454e-01,9.878696872269447926e-01,3.405294757633936520e-01,2.018115249993025273e+00,-2.381484853042779015e-01,7.204719263347107994e-01,-6.419521981511190356e-01,1.280069811316821626e+00,4.181028802304688763e-01,6.180878499125480596e-01,1.652777014024167990e+00,1.457665649811595410e+00,1.779557921520203700e-01,4.250382597138979701e-01,1.792956264008895406e+00,9.663612008151312160e-01,8.176497076309970913e-01,1.107004689709267131e+00,-7.985621177364830015e-01,9.981824850092264612e-01,-1.892239072539549927e-01,1.228825082240300848e+00,1.313482833533298644e+00,1.418774104319145302e+00,1.654775891323160497e+00,1.321968280250303440e+00,6.080812144926135421e-01
6.754265574204261213e-01,6.607610339436469360e-01,7.993846679751004380e-01,-3.144997515967178359e-01,5.575349263895418295e-01,7.734006123274541622e-01,1.424825347348928836e-02,2.968842009035149165e-01,2.644423825662662875e-01,-1.588627274767694386e-01,1.552631397181536643e+00,1.314139779379692063e+00,5.133994220473616643e-01,7.076918610759530548e-01,4.368337151002371077e-01,1.465613483804758310e+00,8.018192246263299294e-01,1.449436697482762715e-01,1.955407965567789730e-01,1.032494165777037454e+00,-6.761723963505247292e-01,-3.348978190042768421e-01,-9.099205747794342214e-02,1.127050672427580169e+00,9.588503574799411844e-01,5.288377142558535748e-01,1.461419120353321777e+00,-3.505578228466698087e-01,6.805143911477172791e-01,-8.602466502476922017e-01,8.673967886528437532e-01,-3.335413289400358527e-01,3.268287244511708933e-01,-3.267877702191139544e-02,1.140747910996977144e+00,-1.054782459960721362e-02,2.062208383057621552e-01,1.488131987586938543e+00,1.436166363434097926e-01,7.927902661946211182e-01,1.002573424139332481e+00,-3.170213122517002158e-01,1.125769840602318217e+00,-2.718433577487728292e-01,1.184610055272048657e+00,1.431355388714083077e+00,1.341858493332381164e+00,6.281999025254455526e-01,1.328987216734023091e+00,7.259523438209150026e-01
6.252308117262871390e-01,3.680899979985529646e-01,7.344755781969830588e-01,-1.242156925707706833e-01,6.429783411892955325e-01,3.422735182490275196e-01,2.266983165101641440e-01,1.227730310279864928e-01,4.682248234885885881e-03,-2.039264538791647485e-01,1.422781662992038454e+00,9.007229056958098168e-01,5.006647727399226033e-01,7.956783728072979178e-01,3.338927840340948916e-01,9.911807793231010022e-01,8.920937072060478590e-01,2.423946186608242626e-01,3.923596637216662519e-01,7.196067990401503467e-01,-5.743727299669478814e-01,-6.741224298485181121e-01,4.206666729688438022e-01,1.278927526003894588e+00,1.011976821322196463e+00,6.651988524745208187e-01,1.025502450261384091e+00,-3.855805960401511578e-01,2.676198608822463743e-01,-8.444536432632159251e-01,2.953026203681433093e-01,-3.231281220119819886e-01,3.999246439684984167e-01,-1.091412739628496498e+00,1.124084895407126528e+00,4.829127543635290953e-01,5.720029873362172251e-02,1.290283777984763569e+00,-8.172529280030657040e-01,9.254611799655882987e-01,8.835524964677123894e-01,-2.711602831579237316e-01,1.254560850493455559e+00,-2.231957207797897469e-01,1.305411825381738389e+00,1.113188115707323567e+00,1.037010035153039800e+00,2.814655346276940806e-01,9.695692623089936513e-01,6.918437858384021144e-01
7.292907978979102923e-01,1.893696504671827929e-01,6.137909478590422019e-01,-8.525186008426395290e-01,6.322516787252553394e-01,-2.417396784849118185e-01,-3.525934040157294863e-02,4.766625186600492725e-02,-3.067836948259741181e-01,-2.576721826159786843e-01,1.000844311621119642e+00,-7.056915155689855168e-02,5.277040966118807797e-01,1.068003838624960622e+00,3.079915175077743150e-01,1.126132225481064619e+00,4.612057415419059114e-01,-1.106862256047083798e-01,3.578036794102696927e-01,5.876074411980212187e-01,-7.174056733569461608e-01,-1.479587259250418896e+00,3.183349268794955500e-01,1.383181976340196684e+00,8.442146611288658953e-01,-4.191968657406010546e-01,8.621493881144086657e-01,-8.837757212705519283e-01,-6.672840072747162621e-01,-1.039000092264614539e+00,-1.528985433198974675e-01,-7.245099163297228362e-01,-1.522306865394009445e-01,-6.667022189966521628e-01,1.055189734795248802e+00,5.206134777138595737e-01,-5.900834574235269692e-01,1.219253970176991997e+00,-5.349974934762756762e-01,1.221087040743298602e-01,6.854402426659248482e-01,-2.878370210102034754e-01,1.273819319262231797e+00,-3.662849993505841728e-01,8.679988800172586672e-01,9.514456997637730229e-01,2.969317782192794630e-01,1.898610400520829022e-01,5.738464640026477159e-01,6.783100952716164533e-01
1.059007950986845525e+00,-1.173531081339465876e-01,6.578146550912918888e-01,-9.618386582830442677e-01,3.599719968967361738e-02,-7.261718888148789297e-01,-1.448489656784097412e-01,-3.551792000028514140e-01,-1.036820470458727828e+00,-6.297579969477206108e-01,2.514598044680115274e-01,-4.901635187556038775e-01,9.091330104573305260e-01,1.330953692536821276e+00,5.638495413350709251e-01,8.741973727385903281e-01,-6.601986489206234099e-01,-2.525968515904606915e-01,-8.481340659566219409e-02,4.297669392280799028e-01,-1.154486431663414914e+00,-2.453889908661545327e+00,2.971198087877943705e-01,1.002754361268259009e+00,7.642313014949898564e-01,-4.630272315966078578e-01,5.828758101945729075e-01,-1.468457214365202823e+00,-9.654286929006620221e-01,-1.302918786760792313e+00,6.938008257418057378e-02,-1.016079710315272111e+00,-4.153759968018333470e-01,-4.695586535457839661e-01,8.299185817248007080e-01,4.318073293775409049e-01,-1.048444293828468155e+00,1.011340808051447215e+00,-1.423801840496805138e+00,-1.128452039340737567e+00,7.952466469049047637e-01,-7.037131712016184704e-01,8.059990154208948043e-01,-9.985004490663139665e-01,-9.985226923734831506e-03,3.075779453364276828e-01,-7.639033364340062915e-02,1.732056774019807843e-01,-2.357515545506882193e-01,6.239924452941050248e-01
7.551492123464059736e-01,-5.503218124728423977e-01,8.101622560527067529e-01,-1.170031805217323306e+00,-2.687879682540774695e-01,5.993213326833538718e-02,-2.842392785305267178e-01,4.789612412961993249e-01,-1.165469446940381015e+00,-1.490103085419218987e+00,-2.138598379593578958e-01,2.226241944924705063e-01,1.005427892891670449e+00,7.601952877484207116e-01,5.588685285415496695e-01,3.374499778213981283e-01,-1.472907183384965180e+00,-5.780692432276989257e-01,-2.344558430050136255e-01,3.503810820426082606e-01,-1.517724327159725606e+00,-2.579356545549143842e+00,1.523578265150438149e-01,6.964264701566806881e-01,8.403970308125582322e-01,-6.237385730686122454e-01,4.361819838472862920e-01,-1.697328743116484295e+00,-8.122581413505661763e-01,-1.456403417602543549e+00,1.136135291270663261e+00,-5.332855709236240527e-01,-8.798162238889664089e-01,4.642203627628486984e-02,3.742491938639371796e-01,5.474228809851996447e-01,-1.191782941077235813e+00,1.402910596720722547e-01,-1.425803652089200346e+00,-1.552370935413640352e+00,4.996140201076605947e-01,-8.423385545987568390e-01,7.257553955510251953e-01,-1.578195475071107357e+00,-5.018774019455258806e-01,2.751984430540632687e-02,-1.851977833319937428e-01,1.255107752675646837e-01,-5.547501161211872978e-01,7.189111669719822073e-01
