7.487480846915833821e-01,-1.741812132529197699e-01,-5.836096880310996937e-01,3.996989900737606960e-01,1.976514514447255330e-02,1.338720575793564960e+00,1.083535429511193637e+00,4.677959433956029867e-01,-3.623553710162952246e-02,9.894092567786019199e-01,1.159235045187206437e+00,1.799454425536997304e+00,5.572680319998893905e-01,2.269050577835632632e-01,9.877060977664816610e-01,1.886519735673861387e-01,1.669002087519867894e+00,8.968085780919440309e-01,1.543726142685629910e+00,6.594156107879796114e-01,1.868821868203864311e-01,9.659530891869010372e-01,8.613508140268538726e-01,9.768166308687447064e-01,-4.107313130796311773e-01,1.295169414490305870e+00,1.110836511774386359e+00,4.616133217563022639e-01,6.847755877445484973e-01,2.864612664291157906e-01,1.233084809522351222e+00,9.071272129275914642e-01,1.266025074079244250e+00,7.539985432142831678e-01,-7.555168044702373908e-01,7.924732877053242142e-01,1.275435689984694365e+00,7.981839191723549831e-01,6.663573707863321705e-01,5.791525452290173792e-01,7.010369038597976665e-01,-7.620203378210362866e-01,1.167436219376952522e+00,9.761470824016809100e-01,-9.374055028349621566e-01,4.836658600056466528e-01,1.018824559391270590e+00,-8.848142904354442395e-01,7.140880238208933140e-01,1.085114017309272594e+00
6.956574238374364505e-01,1.078998666168723246e-02,-6.474958305856574059e-01,2.803846947801049705e-01,1.360307048178154843e-01,1.357420818673498619e+00,9.434471357699076854e-01,4.971842129094763418e-01,-1.584524911983951345e-01,1.519809633812626126e+00,1.315907071592456123e+00,1.388590238935314192e+00,8.159998348918092725e-01,-1.468684906507783106e-01,-1.064902945602625994e-01,9.845560642378043958e-01,1.740649811358802479e+00,9.656546614526092531e-01,1.293755358294333302e+00,8.039560597619805904e-01,4.114378885869774960e-01,6.507146693618851563e-01,9.036537194450661170e-01,1.049517162413659221e+00,-1.935617414618099330e-01,1.148759091006995359e+00,9.755965961699520905e-01,2.812796806536867478e-01,4.965015973650907521e-01,6.689071989977446453e-01,1.340777783191498429e+00,1.013571296366991392e+00,1.163494925542967406e+00,6.875780521730809891e-01,-7.880457985922690867e-01,5.718299433883339278e-01,1.220167813360816922e+00,9.835603248981569235e-01,7.625530592321463352e-01,9.965067445965126725e-01,6.352951439020032565e-01,-1.177617462110310126e-01,1.055666865903843510e+00,1.568302176685283378e+00,-9.557420744021044579e-01,7.151617424419096647e-01,1.003220210195075568e+00,-1.094702528135113706e+00,6.777107606063964562e-01,8.788451204958579455e-01
6.187994322520612434e-01,-9.312419100461176713e-01,-5.784734324014092488e-01,-1.851750064636897009e-01,1.937404759160966883e+00,1.583991877334810505e+00,8.231943526468641359e-01,1.420759562832449863e-01,-2.944763815320449174e-01,6.175901245472072976e-01,9.863046009474100151e-01,1.193693124778126391e+00,1.034702807519123580e+00,-1.528996642366530878e+00,-1.441926836376343335e+00,9.151824905660467246e-01,1.162262844129101191e+00,1.021097082566054137e+00,9.672870826742695494e-01,-6.723138383527125228e-01,2.048422741737629060e+00,4.097936633971088205e-01,9.326086207264654426e-01,1.160979825706438984e+00,-1.067856482371473126e+00,1.230773172626278500e+00,8.867005768785569675e-01,7.080420982856736600e-01,1.345700816633806363e-01,6.839011587168518647e-01,1.462695834575057807e+00,7.812280133973933394e-01,7.557197923120883010e-01,1.676659326437408004e-01,-1.287540600895835441e+00,7.063847611864556564e-01,1.345345965090750662e+00,1.300334981604321705e+00,6.818858152524294169e-01,7.871572160201277812e-01,5.684930329771391566e-01,-4.348577717690744193e-01,1.115543305264443008e+00,5.756968747566320044e-01,-1.055535338892512609e+00,2.130747635675247498e+00,7.542146379153181757e-01,-8.341516123700156715e-01,8.100770603030355010e-01,1.093807342462335352e+00
1.431441509948319923e-01,-1.013157727151156928e+00,-7.823700987876686108e-01,-3.308086316015150796e-01,1.521075106117909970e+00,1.331132071436484487e+00,8.430298632651065383e-01,-5.509973997528206935e-01,-9.248601806666770231e-02,7.718219322953089045e-02,7.808573210386239305e-01,1.080734737293615133e+00,5.034110603711964282e-01,1.182352634449692769e-01,1.175184156798649154e-01,1.023026864183038454e+00,1.327603745295877102e+00,8.785308568457523837e-01,1.089141493481128098e+00,-8.361263471901057842e-02,1.080299327117447472e+00,4.919615082989093890e-01,4.701516158632818576e-01,1.113603886903468343e+00,-1.206395691851803953e+00,1.217407914880909159e+00,5.441770523103028889e-01,-2.368735415189877069e-01,1.836396429267997121e-01,6.077318433437965961e-01,1.144863226632937492e+00,5.546989030526561226e-01,8.582499408483651449e-01,-9.343530800095700695e-02,-1.020050112041125390e+00,6.944341688162212201e-01,8.144872436488876932e-01,1.158387856953710049e+00,5.064345595965464852e-01,7.490529121036501037e-01,2.404911338327933579e-01,-7.620203378210362866e-01,9.119634114384176371e-01,-1.261560157701672458e-01,-9.116637773656995902e-01,1.549559101491103874e+00,6.838290628175712760e-01,-1.060123239931719752e+00,8.140668246555914367e-01,1.612506442254078853e-01
2.187674760487030023e-01,-8.559322072237665058e-01,-8.267574931183734321e-01,-3.892960312552580238e-01,7.435800974938329144e-01,1.824113836633772578e+00,1.600498424998887392e+00,-2.203793677214838098e-01,-5.669025745255678456e-02,2.506464674796549108e-01,8.045059287979194895e-01,1.076637800959983737e+00,7.694208324021191148e-01,6.153363924310436550e-01,5.052257987877630807e-01,1.731267984486416722e+00,2.112360652130071514e+00,1.325116512627730669e+00,1.252967979121472286e+00,2.732215986855662804e-01,1.097774479005901860e+00,7.178794682731319821e-01,5.313470809828307884e-01,8.339997098954643473e-01,-7.758008515750802747e-01,6.928215483753628057e-01,4.561236493155196858e-01,-2.711450932217321919e-01,7.958433216255064724e-02,7.254844070045003424e-01,1.115421230923094420e+00,1.011335076126651522e+00,1.049237472435547769e+00,1.123891967460931118e+00,-1.002307024338192853e+00,9.097661387464596183e-01,1.129011705162988211e+00,9.917650044194656900e-01,5.569860324905027138e-01,8.920561232725369161e-01,1.027625001714717490e+00,-1.771191022335170118e+00,1.010160771989788708e+00,1.229751346881257507e-02,-1.127823746032207142e+00,1.389405744178004998e+00,1.234297381270687888e+00,-1.193615375786682975e+00,6.861596733529911063e-01,1.999754562708449812e-01
8.987600682678447139e-01,-6.524638873177425191e-01,-6.745404358457258720e-01,8.562165393315311623e-02,1.310832341934136669e-01,1.738201126591137680e+00,2.408795482691875378e+00,-2.522166596948756667e-01,-2.811808133039351287e-01,6.635222326696520456e-01,1.141498589367734962e+00,1.150967931584500725e+00,7.435840419586275951e-01,-3.589009498370227536e-01,7.120030697786359219e-01,-1.897493373694040808e-01,2.073781108524471950e+00,1.729054152168590930e+00,1.501754067852159924e+00,6.247861282212942013e-01,8.727818984420819826e-01,1.182450531911234837e+00,6.753001717506298407e-01,9.676859953903634848e-01,-1.030413452782201311e+00,8.115900887943905406e-01,1.004245550254387442e+00,5.685079234958824168e-01,8.511248805382062299e-01,4.829820984808509965e-01,1.249658982639144655e+00,1.790657829879299889e+00,1.185609271305693824e+00,2.056069203797710188e+00,-7.885834679165983907e-01,7.982272766243149187e-01,1.553067049440767899e+00,9.914565578209264540e-01,5.649855341851558466e-01,1.079439641355917301e+00,1.913724959855711338e+00,4.006650892251599205e-01,1.199370320369269383e+00,2.231728887712490228e-01,-1.123239603140421705e+00,1.053100019341119298e+00,1.524139867404320503e+00,-7.593638495115074827e-01,8.654643771973676847e-01,1.173627873413117362e+00
1.314534022747724462e+00,-3.485826303152260164e-01,-5.501606158747468500e-01,-3.135314537435372056e-02,6.602399548259094142e-02,1.273405234720141666e+00,1.154199436088643616e+00,-8.718193419461707228e-01,-7.460143332786733916e-01,5.234164726983979721e-01,1.626295048433084700e+00,8.887640062318673539e-01,7.122887746608613790e-01,-1.319579839857352166e-01,1.864441726768149565e-01,-6.507682678607501492e-01,1.241259052464337875e+00,1.511549269338901436e+00,1.336742886551191223e+00,6.722134630408840295e-01,5.901213166463953330e-01,1.088594267458629306e+00,7.344420977722170285e-01,1.068467537934837841e+00,-1.673516207492945496e-01,1.268742654857422325e+00,7.021676079229595135e-01,6.974342370443543659e-01,1.152502469574447463e+00,-1.305707332249199104e-01,1.221365433570467784e+00,1.081999635720877873e+00,1.039185497088853882e+00,7.448370961741254126e-01,-6.780924217665674769e-01,6.751804366641888100e-01,1.751887852360449971e+00,8.693117047969305400e-01,4.802177053031371212e-01,5.903596934397491447e-01,1.184556944839824766e+00,3.805320082373229162e-01,1.358242472806046708e+00,3.690816080461603588e-01,-1.269579549301261823e+00,4.301181523617131353e-01,1.153287568422338927e+00,-7.730347308942544515e-01,1.054860837933512929e+00,1.500813020082679250e+00
1.003089390178905749e+00,4.183872378999245120e-03,-7.517427966994865152e-01,-3.255447656326853068e-01,-3.968118814298012831e-01,8.411315043794658219e-01,5.169836574779064220e-01,-3.134422211821408788e-01,-3.118628938303260045e-01,1.643236136644454115e+00,9.005783978200054829e-01,6.716263805492116434e-01,5.518095551456372316e-01,-6.452332218966124744e-01,-7.440535467821359772e-01,3.198310946921440467e-01,8.554636164085439587e-01,9.333640205843273252e-01,1.040738213632857789e+00,-6.403944892043608728e-02,5.106093755539429235e-01,4.762606462157676357e-01,6.950141470911561647e-01,1.113431610762376289e+00,-4.566177458415413004e-02,1.193107446252979154e+00,6.035815012206682262e-01,6.256271763337987180e-01,9.513520695017559925e-01,1.803040316178564917e-01,1.166005085254362861e+00,6.611429864920372879e-01,9.299540316547810770e-01,-4.335540293670764878e-01,-8.729975518365709064e-01,3.881449125126011368e-01,1.220024260434532160e+00,8.241551227698789006e-01,5.464320680698225852e-01,8.379659431485889098e-02,1.574303080796589371e-01,-1.152451110875606505e-01,9.862101962455404047e-01,5.863471462365577036e-01,-8.429016339889161546e-01,3.349403671287469741e-01,5.032170210573191360e-01,-1.082639985738583110e+00,6.953126621617939929e-01,7.444937317668121057e-01
6.096165999231391817e-03,-5.665844016430905405e-01,-9.715555144814852495e-01,-7.875952228972671332e-01,3.260135767946821805e-01,5.506001947085051862e-01,-3.929703921335463424e-01,-4.040560521833376217e-01,-3.834544150585595945e-01,1.477726585030065376e+00,6.522680163475066406e-01,7.529798306028311350e-01,1.253205635994904810e-01,-5.739660544466634873e-01,-7.871321449052383068e-01,8.508542677067887361e-01,7.654446813288285911e-01,3.941712438216394832e-01,7.990602988659009087e-01,-6.294033925635610371e-01,6.525949846476080118e-01,-8.792366463875725402e-02,7.915304846958178819e-01,1.124457283792865914e+00,-1.006075483549173200e+00,5.549163889118252646e-01,3.301525129736756492e-01,-1.022353026867160730e-01,2.772546215073306564e-01,3.646297764313771173e-01,9.472260001126271423e-01,5.417288256587905471e-01,6.729585286243091602e-01,-9.088040945756344913e-01,-1.036986695757552868e+00,4.140378626480876179e-01,3.842591235403895467e-01,6.965816096114840761e-01,6.633995718404094299e-01,-9.446878798385091244e-03,-4.890303315054498334e-01,1.112520500253274952e-01,7.546879640512539344e-01,1.852664425199174403e+00,-4.500758508005297531e-01,4.536269020590548706e-01,2.791120060055413132e-01,-1.315849138738223845e+00,4.441921999713680513e-01,-2.149332442159323786e-01
-8.279982426817635022e-02,-7.462707101315471103e-01,-1.076975576016902636e+00,-9.607179258723470561e-01,1.609140083232187823e+00,8.164688652189623363e-01,2.281290340998890498e-01,1.567700910401816361e-01,-8.631176072877071448e-01,7.551298449585563954e-01,8.754517520757643112e-01,8.630118349918713960e-01,1.311429389107017507e-01,-9.560793777953789929e-01,-4.618025718792847373e-02,7.776966809256757873e-01,9.167009872110294388e-01,4.191507961914354707e-01,9.874269089048531844e-01,-9.553722175934550309e-01,4.988136480292351682e-01,-1.657196917200198100e-02,7.590845669478728519e-01,1.016440143322118406e+00,-1.064112179412554315e+00,1.445422249575755991e-01,-2.053301435161718758e-01,-7.044354254637720247e-01,-6.066413017185182111e-02,4.581920850785991539e-01,8.690794263934208397e-01,4.495965517574751491e-01,8.703123112643977866e-01,-7.507691331327910333e-01,-1.066827343257927163e+00,4.436930363075469730e-01,-1.435849864492459715e-01,7.839953756392653572e-01,5.645149752619416095e-01,1.416254790822255027e-01,-7.562387752049491985e-01,-3.996248800404152979e-01,7.379225610302886373e-01,6.065826620484111587e-01,-5.738477088787399261e-01,6.048012230294175229e-01,5.988351608127462367e-01,-1.413957816896685094e+00,5.908747129330677028e-01,-6.582928270217855982e-01
3.842127912686176816e-01,-1.420094366963204680e+00,-9.937492116468290559e-01,-1.325094425715187096e+00,1.732826848842129008e+00,8.267675497035759102e-01,9.793989987654518892e-01,-2.081342554240365739e-01,-1.012948433858229302e+00,5.175145817105972768e-01,3.906552930104144061e-01,1.005819330050010008e+00,2.524848793806644745e-02,-1.749204608172620634e-01,4.966100791631471445e-01,8.849103856911110233e-01,1.282594277756044399e+00,7.834867063655512887e-01,1.124851605537034338e+00,-8.394387324789051030e-01,7.115736222711326331e-01,3.680991518651767769e-01,6.890588837070416028e-01,8.856825522259517136e-01,-8.881299403429236961e-01,1.484910511096070862e-01,-1.193832812628832785e-01,-8.472335575586030787e-01,2.100884844588429001e-01,3.034544207774392821e-01,7.256541015480579837e-01,5.202611113516826258e-01,1.083079122769416758e+00,-1.126388461779556538e+00,-1.120056606366702123e+00,3.458752246845634426e-01,-1.191809889789616217e-01,7.386537256530864015e-01,5.312397371203076979e-01,2.465243863346346376e-01,-4.056160554299588772e-01,-9.281182559704875823e-01,7.251489206333576742e-01,-3.753723684003144045e-01,-5.699688187395308692e-01,5.706808849270387229e-01,8.166320347001060354e-01,-1.473466359386248481e+00,4.007741761347143328e-01,-7.634030311451062145e-01
2.851308021163944662e-01,-1.174346915648123657e+00,-9.893421774954243020e-01,-1.231514586269189859e+00,6.960843794996205425e-01,5.787860680347816089e-01,9.769195599381746975e-01,-1.665008736126578348e-01,-1.000164233638893840e+00,2.201105967166749888e-01,6.108829527687602567e-01,8.349185572755233320e-01,-6.774576273573057472e-03,1.922823558664102650e-01,2.639856492984036795e-01,1.415302889854183288e+00,1.130113224457784948e+00,8.614716503493007327e-01,1.135852350957095691e+00,-7.536178409005770407e-01,6.207028324511869588e-01,4.643977726418304641e-01,5.773463567773923222e-01,5.039186235446411199e-01,-8.900020918223831012e-01,3.614239074618985081e-01,2.176632373774638474e-01,-5.485814641488349075e-01,2.306211377534591600e-01,2.636704476560803312e-01,7.007275892227977643e-01,6.996059746256109158e-01,9.771983157842419887e-01,-6.843486420915888546e-01,-1.223289116638265783e+00,3.199822745490769060e-01,1.054793406739555073e-01,8.025021715519897736e-01,6.296537747755611703e-01,3.612855840124753470e-01,3.543021376307290971e-01,-1.154615417083412865e+00,9.941937214936303890e-01,-5.095657890473294094e-01,-7.156035121477946070e-01,5.264387240383014976e-01,8.398725547795520274e-01,-1.378574359200183119e+00,3.932640314710746376e-01,-9.072380473138439427e-01
8.943615687493298994e-02,-1.060721749986327955e+00,-9.025331162972201060e-01,-1.185309540542723417e+00,-1.026847528093661477e-01,3.177957217538717183e-01,1.004379344950138975e-01,-3.477285356150222051e-01,-7.705599976997836720e-01,-1.052632194802868709e-01,1.290780425848214952e+00,6.962079985510315483e-01,7.655817036811295162e-02,-8.969427920390492526e-01,-5.114291169173925677e-01,1.228624909792038089e+00,4.286391419150330506e-01,7.402294327495637649e-01,1.212180599948626591e+00,-1.297150154229895769e+00,1.211362966280833842e+00,5.286073204016085436e-02,4.980797475956880160e-01,9.246169601149333284e-01,-1.097810906042907320e+00,6.730774176151638200e-01,5.159494063741734138e-01,-2.145235938734771711e-02,-6.866838484603836334e-02,3.096419281557557732e-02,8.892816468539024299e-01,1.143942936377831510e+00,5.298854128563671440e-01,-1.081726407458752925e+00,-9.891341258920812729e-01,5.397403898016038815e-01,1.976403193558598781e-01,6.218141541240678194e-01,3.387811375253660384e-01,-1.286909357605339477e-01,5.540015697606298639e-01,2.320505359522011535e-01,1.049280045705367259e+00,-3.476816625525294135e-01,-9.310582280617161199e-01,4.901960682549082460e-01,3.342252393367938779e-01,-4.947920862808870002e-01,5.371302401838987661e-01,-4.343764801472814463e-02
-4.748064480168436297e-01,-1.379136458410685107e+00,-1.122567771050870133e+00,-1.285907867947167160e+00,-5.825894033759346780e-01,8.769058820628382600e-01,-7.078591231979742826e-01,-6.661014553489118528e-01,-9.382887045773612433e-01,-7.041768527639827857e-01,8.355447264819635400e-01,3.894235531216862917e-02,6.638902798864430022e-01,-2.381675447246534905e+00,-1.717629864364189185e+00,-2.370495012365087806e-01,-1.883273689202427104e-01,5.038375712988009125e-01,7.310249194987408217e-01,-1.967908175249898139e+00,2.634277208797958458e+00,-3.379162798071383977e-01,1.098027355684853996e-02,8.879221420602679826e-01,-1.086577997166122911e+00,4.555882233951413784e-01,7.778893214171687942e-02,-4.065993213802839290e-01,-4.431282991681781969e-01,-1.385675117417750069e-01,9.479829308533905818e-01,9.013130403027493909e-01,1.864429218443284797e-01,-1.571863824107564422e+00,-1.088334116231164383e+00,4.016446557456286870e-01,9.858880021175124575e-02,1.105088284725064929e+00,-2.025532088769025837e-02,2.820913918965920961e-02,-1.776405975117524849e-01,-2.015304629312387963e+00,5.902273439408286526e-01,-5.958329880346785457e-01,-6.856302701630443419e-01,2.384446226158999593e+00,-3.424059024047388378e-01,-8.341516123700156715e-01,5.042733572804857234e-01,6.773180374022792494e-01
-7.411857521862064146e-01,-7.013491330094512310e-01,-7.360486822754156444e-01,-1.433296115074609300e+00,-1.041219930257584858e+00,6.904454892889269058e-01,1.115954092177612739e-01,-9.792824474692428394e-02,-5.005576890675933477e-01,-3.385162154763917686e-01,7.867694729784477925e-01,-2.027768883722763649e-01,5.072137992462136952e-02,-2.099892143322039662e+00,-1.433311116751727621e+00,-3.297578224160326865e-01,5.220261323888848448e-01,7.901885374891557401e-01,8.853738398541053378e-01,-1.533534013489484371e+00,1.787606099802499848e+00,-3.579784924689404235e-01,-3.038272701621869132e-01,1.016784695604326494e+00,-1.099683057522366614e+00,3.061403413333435575e-01,-8.609993754715276892e-02,-3.103125808820498821e-01,-2.927875157228616021e-01,5.195573642232147182e-02,6.253999299864493322e-01,9.395524064122928731e-01,2.082222017621650767e-01,-6.709614776049023510e-02,-6.568544834554835843e-01,6.751804366641888100e-01,-1.784683475391420915e-01,1.027051295293062383e+00,-5.289295168831211758e-01,-5.747354345474829929e-01,6.730047587943731313e-02,-1.310646794738945742e+00,4.624909399715612102e-01,9.323957671619879928e-02,-6.852776437867561521e-01,1.692244151737443802e+00,-1.066806273132341748e-01,-7.070928324598625414e-01,3.181625848346776309e-01,2.363293614563540812e-01
-3.556611277278733940e-01,-7.555192701272738232e-01,-5.810732654979116063e-01,-1.008677593588409582e+00,-6.377537008379624561e-01,1.253349901776433573e+00,5.591341175416436604e-01,-4.160072817860885341e-02,-3.144197338741859804e-01,8.390393385677106242e-01,8.621494102111710855e-01,4.691206703438332570e-01,2.997916787842279385e-02,-1.249740542961521150e+00,-4.683505187942901826e-01,2.365828062860473868e-01,1.294841751916531614e+00,1.002819361319862379e+00,1.048692598782740015e+00,-5.578859829149585003e-01,1.436355546844639619e+00,3.073891518103345488e-01,-1.050446854785442169e-01,7.487230200501361344e-01,-9.723767569188201954e-01,9.897884628019264219e-02,5.572376049076115390e-01,-5.999887917029784745e-01,9.559284151089172954e-02,-1.467642097215465513e-01,8.474416476314947655e-01,1.044207513659413333e+00,6.267194420295175705e-01,1.543028169548472439e+00,-8.732663864987354474e-01,1.127975103136179102e+00,4.256023663135737323e-01,1.036921586446517329e+00,-3.456132049392116046e-01,-1.717263848897274403e-01,2.627585041410813727e-01,1.464849417540237120e-01,5.958158116144764982e-01,-3.657871240683867042e-01,-1.046014426732643443e+00,1.156930330504349902e+00,5.311056451526499078e-01,-3.572791029604196478e-01,4.524064206972266411e-01,-3.405913077919155985e-01
7.802320812446265075e-01,-1.900358875312979923e-01,-3.023521343827426655e-01,-4.448590609263201046e-01,-4.752045534733837645e-02,1.806226647792094075e+00,1.066179357720228538e+00,-7.738584435665347705e-01,9.314056911795355609e-02,1.545726633367749070e+00,1.137064475412856490e+00,7.758056187473563181e-01,8.243694994016670385e-01,-9.426851938420339749e-01,-1.036988014019213589e+00,9.586986413237804650e-01,1.672676329768044035e+00,1.559680601953871815e+00,1.222335134182521044e+00,3.552784160718414075e-01,1.359464878535445953e+00,9.806072271311706556e-01,6.122565214429062097e-01,9.153140484954359613e-01,-6.840654290813461547e-01,6.897839897968650602e-01,1.203524304400482192e+00,1.523533671052147986e-01,9.579642798847747276e-01,6.091312795842531713e-01,1.252843311962372086e+00,9.341854778355113131e-01,1.046556945676429429e+00,2.192345728520155301e+00,-9.023005300126158978e-01,1.189941137648473868e+00,1.267396726112129501e+00,1.195278070139746740e+00,3.340083255898994574e-01,2.281446632690458665e-01,8.505463902154613010e-01,6.472953313258479335e-01,6.540955459254622628e-01,1.112470557344664490e+00,-8.284439525609829102e-01,1.313328818074133375e+00,1.270486191108685992e+00,-5.169469558159512507e-02,7.495265189524457083e-01,1.881209219712250413e-01
1.704379980066275113e+00,-2.138178989488652981e-01,-2.936965924882530832e-01,8.737627592274906096e-02,1.678652045504969603e+00,1.549843607727964256e+00,1.429417145916611398e+00,-2.546656821543651361e-01,1.882550187497487870e-01,9.362922378884128705e-01,6.108829527687602567e-01,1.033912607766358072e+00,1.043800268942899567e+00,4.523317009231526686e-01,6.861559109047654648e-01,1.129609900096901320e+00,1.806479984971533170e+00,2.006875515110719821e+00,1.460797446442062109e+00,2.253425749627734412e-02,1.220100542225053930e+00,1.344867227460263104e+00,1.084365160066561584e+00,1.391829854782663967e+00,-6.634717628072648310e-01,1.218926694170152869e+00,1.081344941393356685e+00,6.754025252354357578e-01,1.373141489723375130e+00,6.593110647775165534e-01,1.271766580481555886e+00,1.062320897606030545e+00,1.330022650453194899e+00,2.526738545486178822e+00,-9.186994444047140718e-01,7.674655666342869997e-01,1.675804801423675272e+00,1.197437196329568909e+00,7.928032757245389028e-01,9.135738478371336901e-01,1.538007267193624017e+00,6.598785069432367978e-01,1.117938362838863497e+00,1.331866149831030466e+00,-4.190447296869050930e-01,1.320512047148315382e+00,1.723012317798433335e+00,-5.068546286774175957e-01,9.501881966840398652e-01,9.357468851340495775e-01
1.644498653288917867e+00,-8.929264472066732461e-01,-5.181382813933079756e-01,3.213258745377418069e-01,1.455521120344644537e+00,1.084505679831464731e+00,9.459265745971848771e-01,3.184055733666305010e-01,1.330272738022593437e-01,6.237486194909932502e-01,3.256216216723725743e-01,1.245782743877190901e+00,1.088559779147816542e+00,1.137709566612143952e+00,1.539112153742150380e+00,1.477739106158755922e+00,1.543465477374750039e+00,1.692498709676207858e+00,1.280046737078550212e+00,5.961791643618431502e-01,8.273465035321091454e-01,1.557003319605936520e+00,1.046990748483479061e+00,9.744047648933124028e-01,-9.648881510009545970e-01,1.240493360077450369e+00,1.157180408087443046e+00,7.888250415850419639e-01,1.533226583206818150e+00,6.431175882808898292e-01,1.212203961501188587e+00,1.068805936302963167e+00,1.284453695548182894e+00,2.617207835007813621e+00,-9.848327712974360715e-01,7.867192987863194098e-01,1.288929665056512741e+00,1.247528923933343359e+00,9.395504370643094072e-01,1.282064881005852808e+00,1.678327045168082954e+00,-5.736250324759416958e-02,1.781369310954234342e+00,6.332083407481980952e-01,-3.876609821969825842e-01,8.818453080042700787e-01,1.395320984678261711e+00,-8.968768328319748351e-01,1.190278133899753010e+00,8.677808884828673852e-01
1.058032050830293391e+00,-7.753376129752648227e-01,-5.556773348844256111e-01,3.254199925135075611e-01,4.971960603988358485e-01,1.066889509002522329e+00,8.690639709515419753e-01,-7.098899769251129643e-02,2.615135996868917997e-02,6.211825799310882745e-01,7.335601055200536846e-01,1.143359335536325627e+00,1.051442136538861538e+00,-3.086980320563194671e-02,9.532432192679952676e-01,1.098183671222169033e-01,1.199617640318641820e+00,1.495099320217319505e+00,1.333358041806554706e+00,9.289233229374072032e-01,4.359031012308079434e-01,1.460879152852414986e+00,1.158497921503332861e+00,1.058130969468740412e+00,-1.251327327358941366e+00,1.139038903555823268e+00,9.254609265221945824e-01,7.920889988900818857e-01,1.812331463584471170e+00,4.641896689662379227e-01,1.282050398131977076e+00,1.712390121467989745e+00,1.173881966734551030e+00,2.115618609558788776e+00,-9.227319643371946212e-01,7.159009736294191795e-01,1.092549261883856815e+00,1.221866166934358677e+00,9.786068276911514818e-01,1.137716812051691617e+00,1.558507385890151031e+00,6.846925292622020598e-02,1.537073438363016908e+00,6.438586122281237945e-01,-4.617125212181377725e-01,6.292895039641398514e-01,9.862878312800477110e-01,-5.551047982635585187e-01,1.284624326236710745e+00,1.262932031803611466e+00
5.613874385376966814e-01,-6.313243216132139457e-01,-6.285043668684386908e-01,3.271746145031035335e-01,1.971319670291219739e-01,8.891016926367141249e-01,1.004379344950138975e-01,-3.134422211821408788e-01,-5.822436147887986163e-02,9.999300189742599265e-01,9.449195373686637422e-01,9.022253684709533594e-01,6.515177323501246676e-01,-1.842711175394233236e-01,1.177251929508099870e+00,-2.892878022126706139e-02,9.026163919264542645e-01,9.516417418305188614e-01,1.272769320877582766e+00,2.799969322312111375e-01,2.537246427937020488e-01,1.257814669910346517e+00,1.024812526225383769e+00,1.064505186689505223e+00,-1.077217239768798018e+00,1.158175522600322749e+00,9.789670613563645762e-01,5.799317740634549745e-01,1.839128316189318380e+00,-3.068996995215854673e-01,1.210716201079677257e+00,1.116213805397821002e+00,1.047562143211098640e+00,1.425074538906364374e+00,-8.504154402146751890e-01,5.607645800825630245e-01,9.369378897792048910e-01,1.021992771076918327e+00,8.020800087822081981e-01,5.625659658771364757e-01,6.724074277491570717e-01,3.201327652738860663e-01,1.346267184933922501e+00,7.194755397355746540e-01,-7.441662486273823429e-01,4.054666162207606894e-01,5.407338606141349757e-01,-3.830125267396972677e-01,1.018014190677533293e+00,1.089065528742479305e+00
-1.828849799772544818e-02,-9.682361500290245226e-01,-8.753616899105057803e-01,-2.500960200793472810e-01,-9.353193215423102891e-02,6.411202109679198236e-01,-6.185993254159454224e-01,-5.534464222123101074e-01,-4.499322561990614089e-01,1.915492933951226773e+00,6.005366868740789066e-01,8.741320907546052954e-01,4.841244421528343445e-01,-3.447486045278287392e-01,4.535314810400448149e-01,5.254291403011437378e-01,7.231908954751030683e-01,5.994909791538719501e-01,9.715181386050576462e-01,1.158832974586609110e-01,-7.786636428964545387e-02,9.375170834140822418e-01,1.102847011948299594e+00,9.895650653102745498e-01,-8.300932444795425802e-01,9.118295218846289574e-01,9.359936302297202637e-01,8.870619965724549361e-02,1.633801783243155725e+00,-8.558885406759843273e-02,1.184876151653488918e+00,7.939744687672474210e-01,8.626057968319325031e-01,8.375967474557943770e-01,-1.017092930757303337e+00,2.940893244135762696e-01,3.805267474566972896e-01,8.322981129714817072e-01,7.687375479372556830e-01,3.989416020005196462e-01,-5.181228275380303505e-02,2.597335223104492163e-01,1.649641144360932676e+00,1.067739417128992896e+00,-9.321161071905904594e-01,1.166681563972372937e-01,2.060703714701437872e-01,-6.572343238875237859e-01,7.551591274501755491e-01,2.821668940815550974e-01
