-1.974399170577150198e-01,1.142265342501358694e+00,7.438722348333842715e-01,7.160506217902742332e-01,5.044633492187192703e-01,6.827053151661158781e-01,4.478643302322580233e-01,7.223640077768274104e-01,1.039997770857050696e+00,6.148118868592312714e-01,3.789809515139387908e-01,5.164682491028521616e-01,5.077810358105230293e-01,6.381995532305135832e-01,3.639689044163783027e-01,3.210608916854872374e-01,7.116492803752823004e-01,1.662107183397824928e+00,5.565205599609508447e-01,4.292086402115037336e-01,-1.133175769305212244e+00,1.507641778055414938e-01,-2.764696227201880463e-01,5.623589838447999867e-01,9.337872730255644682e-02,-4.113902612976220730e-01,4.078891724708559319e-01,9.112277427827257803e-01,5.870167114748749970e-01,3.776151952615945384e-01,-4.298738342932847400e-01,4.389945128286415477e-01,9.311146013984080705e-01,5.417796119263962318e-01,1.414199842877369995e-01,1.373477085664047248e+00,7.469867072965470367e-01,1.050265949979502178e+00,2.309892855665333367e-01,9.294446122651366382e-01,7.277805708974629528e-01,-6.344748611731014787e-01,1.636107127468213074e+00,5.812051800003077418e-01,1.049732450201274148e+00,9.133304417300303069e-01,-3.355057407314913087e-01,3.839217011860515671e-01,6.064131573259308183e-01,2.820246081284857875e-01
2.621465832353938596e-01,7.166578949507393936e-01,1.371692528568352776e+00,9.841369860848294682e-01,9.138155115487327507e-01,4.684564671388924406e-01,2.199321216986417360e-01,1.078621677847241722e+00,1.499470352493618597e+00,7.261209100493690727e-01,6.713672755033905926e-01,5.967540702391816998e-01,8.394901883643571816e-01,7.211737153095777453e-01,5.311999733948592484e-01,6.105450593561669859e-01,6.584400132406901252e-01,1.629985987117992474e+00,1.022304996828096391e+00,5.853927085110423034e-01,9.252682358460988521e-01,-1.386053481816101884e-01,1.197154164892188649e-01,7.946678839117625737e-01,2.831695194596016707e-01,-2.753764074376554086e-02,4.723188420514889407e-01,1.043085717894312925e+00,6.741635038611871744e-01,8.167201260317027423e-01,1.131077788985656696e+00,5.620481592813536542e-01,8.245800172892863156e-01,4.214271768531925866e-01,6.407991712237873783e-01,1.173875128357997788e+00,1.333687736451923067e+00,1.203359611663688877e+00,2.149165358237926648e-01,1.105990676747357293e+00,2.329915639193004540e-01,1.716401286315581698e-01,1.210508508594050348e+00,5.807552959690452932e-01,1.240082052158375747e+00,1.201047478497191623e+00,1.260186223431359331e-01,7.827708518781693048e-01,8.785208353748750199e-01,4.875762936150161431e-01
5.248113277210950667e-01,1.678340072222573198e+00,1.206069684766242212e+00,7.138531925747233498e-01,6.752732853450147399e-01,5.425297984441325161e-01,2.773001944545782638e-01,9.768337721128376172e-01,8.085166474502782918e-01,6.102972551494241227e-01,9.175729557973137940e-01,1.017838210970834822e+00,3.556437553158990905e-01,7.633561105564637961e-01,3.664467794017169794e-02,6.442752228270538506e-01,6.562607941088969277e-01,2.134041682586131472e+00,9.459310439171269014e-01,7.414630643473040239e-01,-3.430896306537439822e-01,2.539726420682173955e-03,7.624169583062859190e-02,6.386523126490664115e-01,-2.679696804724132075e-01,-8.416967116234470858e-02,6.238728110948963401e-01,9.831502746617798438e-01,6.398458944410799765e-01,6.806685248679837930e-01,9.979377975883232388e-01,3.487803364415313356e-01,1.013118195745553507e+00,6.562507003512043635e-01,3.030845770406772610e-01,8.485978645999813219e-01,5.169999038676489356e-01,1.089896578713348996e+00,2.261064248851945291e-01,4.556372255350242817e-01,7.618683312947096553e-01,1.252157584879780794e+00,1.192351570928775306e+00,6.383404519718612891e-01,1.261793803631606536e+00,6.353273242106344254e-01,3.614479041812082571e-01,8.804481949048201805e-01,7.661285335720465772e-01,6.749484214594901887e-01
7.444666403611882588e-01,1.613293347695732072e+00,1.673992425126630046e+00,8.424028016831798249e-01,7.285248789231274502e-01,3.920501175248221615e-01,7.793670862245577480e-01,5.661608378427896576e-02,4.153477041764521704e-01,6.322477058764204294e-01,7.563505902330354136e-01,7.328402027462143087e-01,5.582856248271728106e-01,6.284651543273716001e-01,4.888109762154999732e-02,6.291958556283068216e-01,6.420958697522480829e-01,1.271711105535246578e+00,9.629460005150137780e-01,5.697572448115968413e-01,1.416434544592360956e+00,5.781815510526138180e-01,4.449480625482773455e-01,5.546439281230153284e-01,9.470229016333578942e-01,1.723706329466350162e-01,6.546451905960964934e-01,6.281480339767344656e-01,5.303428170798591967e-01,1.122352632911325809e+00,1.942160495199227510e+00,4.793832863575993031e-01,6.004368594070814691e-01,4.909992042792999944e-01,6.168234900951506949e-01,3.440484725208035610e-01,1.356529963187043109e+00,1.276649130555042921e+00,1.033024787495143842e-01,5.605086057189265780e-01,2.223176187444063645e-01,1.563978569474694602e+00,1.392077885246854718e+00,3.510894980046675440e-01,9.435530628595756308e-01,5.506774564801142358e-01,1.353528229446533115e-01,1.249451490783274998e+00,1.071510248338934934e+00,6.147216660809070587e-01
9.628931120913966080e-01,2.121330696155361295e+00,7.931416664010086937e-01,-2.903719589221302466e-01,6.973835961289077678e-01,-3.003177818035321356e-02,7.655063438137424958e-01,-5.933134494522526170e-01,-9.530663338925941808e-02,4.544646226832194102e-01,7.336701557553514386e-01,4.546714863609827018e-01,6.857941242581214736e-01,-1.827347542668152636e-01,-1.115618175387178779e+00,7.250292024308732097e-01,4.660785244614527589e-01,1.461967421961946068e+00,1.016891147001496298e+00,4.756601814567607001e-01,1.320311305171832927e+00,1.264288201154896429e-01,-5.594589364411881593e-01,1.242141115775063032e+00,-1.121588991382540812e-01,-9.857591782919580478e-03,9.458288316261893591e-01,-4.773934893791195733e-02,3.983410580241253940e-01,1.023699102209682410e+00,9.734522819290559736e-01,7.889273762654050448e-02,4.252155039644496815e-01,7.405978181379064829e-01,8.147941142714617557e-01,-3.605772395398892244e-02,6.431015117341064569e-01,7.918525352218030999e-01,1.623037119823646235e-01,-4.029500453230036028e-01,1.710138177425004069e-01,1.331614191324706820e+00,3.527747732862194230e-01,1.947547971376472897e-01,1.482486321825471354e-01,-4.341289282100130320e-01,-5.284125531626838734e-01,-1.383807580536598747e-01,3.779314385293913170e-01,8.520596946839134045e-01
6.507675209832437524e-01,1.813480249903325348e+00,2.965468540589052959e-01,-1.032004319163268402e+00,4.238074267816885898e-01,-8.719072674660877098e-02,7.730142459529333321e-01,-1.380794206654210488e+00,-1.197342896281614055e-01,2.408758397225578829e-01,2.371599214667183819e-01,-2.385849193847358884e-01,4.320241522855233773e-01,-6.564755008858204066e-01,-1.174760870513731570e+00,4.239378902716696151e-01,3.747783229190726484e-01,4.489143085210783868e-01,6.568701335325808355e-01,-1.523652247414079841e-02,8.232838232902003339e-01,-1.213493672741148971e-01,-9.683579882960363650e-01,2.568273471507849681e+00,-2.936618837775145097e-01,-3.488116681360021176e-01,8.850533821113123478e-01,-9.933915514302050359e-03,8.663463885153394051e-02,6.432704544059214546e-01,5.036364502166541524e-01,1.340026529090399265e-01,-1.189519374981714284e-01,8.566468288342353743e-01,9.894877771702891012e-02,-6.373278175672792978e-01,1.168472726641777149e+00,5.779557171240394808e-01,-1.175248955640578186e-01,3.266227937980258900e-01,-5.134959566991192936e-01,6.349830138889247522e-01,-4.570246465852559892e-01,-6.460334689068657210e-02,-3.181078926123513395e-01,-9.559051620900093083e-01,-7.825102362037682502e-01,-5.094189985785116948e-01,-1.137848818579794419e-01,4.550649988134276569e-01
4.099147026478161537e-01,6.605831324276105754e-01,-4.863569590082696820e-02,-7.342526604590750017e-01,5.997556745690291180e-01,-2.786926462627798973e-01,5.860867337180237779e-01,-1.091936636326851895e+00,-1.150348738564877404e+00,4.132102294728931535e-01,8.044631697330274778e-02,-7.262962975739407634e-01,6.047373764536120300e-01,-7.032933241818261072e-01,-1.660138851207359600e+00,2.304854821298453760e-01,2.320394697866852707e-01,-8.726258322689313396e-02,6.512629319264556793e-01,8.886723764833877326e-02,1.351820971946305627e-01,-1.240041335675749062e-01,-1.513009884848921738e+00,1.612463790420534337e+00,-5.887078314102918153e-01,-1.642287641994631953e-01,4.105817556772048960e-01,-3.013123779986484063e-01,-5.234455946388408276e-02,6.445600430425383331e-01,-6.640165777851195772e-01,-2.094906546736804986e-01,-2.930518762659711229e-01,3.063822985114678099e-01,-1.955958900443094048e-02,-1.255847463046503076e+00,1.903247708339353694e-01,2.343093063223075923e-01,4.816684355605782564e-02,-8.043282773937217023e-01,-4.229395831185555066e-01,-9.999059572667891305e-02,-5.463567798984436674e-01,-1.482817767072815984e-01,-5.825153865808865294e-01,-1.094675437058090006e+00,-7.835473696039393365e-01,-1.035113032228835550e+00,-9.027492635922994557e-01,4.832823490185776949e-01
4.406357253946828201e-01,1.200224217045605946e-01,-4.056109755459653687e-01,-1.745070099602543889e+00,1.710959169065987828e-01,-1.225748377638029990e-01,3.079093339451514089e-01,-1.389735036211957597e+00,-6.862232700256520879e-01,3.851883774809685135e-01,8.413530330401328139e-02,-6.280211223240662610e-01,3.210387591378122130e-01,-9.267209561489073710e-01,-1.805956185743471387e+00,1.245330862860178495e-01,3.099919541468373341e-01,-1.762135883095059252e-01,3.552413574791361550e-01,-6.333689443679925424e-02,-4.943078975469832881e-01,-2.797504227839025526e-01,-1.734889911983795718e+00,2.846169778606747469e-01,-1.602306690834159220e+00,-4.605192461075430788e-01,5.727137301741480613e-01,-6.019116779033913955e-01,-6.231232983486560684e-02,2.060999065907518080e-01,-4.711931419683181854e-01,-2.442174506051107974e-01,-3.457584599831110550e-01,6.376025280514223681e-01,-7.922615408067121834e-01,-1.242910299147042430e+00,6.068042747303615814e-01,4.129185782871875321e-01,-9.982452559420604277e-02,-4.225662747099193650e-01,-4.377453780385784921e-01,-6.829803476656484129e-01,-8.012801847189598980e-01,-1.516559069418196015e-01,-7.163549504569795001e-01,-1.237608820275201804e+00,-1.031422252244019733e+00,-1.495010522312642420e+00,-8.813059954851770739e-01,1.210853340334967915e-01
2.882594525702342758e-01,-6.633420107436844848e-01,-2.834410331958394091e-01,-1.114407914745642048e+00,2.856958375893254298e-01,9.750655603548830097e-02,1.001907080939924560e-01,-8.979894105356278633e-01,-1.766856253165841828e+00,2.077166481987753333e-01,2.278882691557479467e-02,-7.880930603158101677e-01,7.490807388900940778e-01,-7.802414297970394763e-01,-1.629547802003999957e+00,7.552514289009487625e-02,1.870930751934719305e-01,2.858374658696216097e-01,4.996751367816466005e-01,-1.841563866597696331e-01,-4.333516969388456208e-01,-1.509942575510867524e-01,-1.322709824607556817e+00,-3.274441094006168007e-01,-1.287370005158709807e+00,-3.141300371044641326e-01,1.245909536879497848e-01,-4.165728457535431972e-01,-1.787928464557800301e-01,-7.269174720059213834e-01,-1.788972987856837227e-01,-1.732539980495705623e-01,-6.748942540465445727e-01,7.069809013808106557e-02,-3.935802146108522970e-01,-8.276889435165497577e-01,7.241444805614368763e-01,-2.732884726660387842e-01,-3.431281145290041024e-02,-7.756584036743816579e-01,-5.544701333382252573e-01,-9.869480630189382264e-01,-5.013275744885350438e-01,-1.365847918942103556e-01,-6.684701287146471715e-01,-3.679817638085544629e-01,-1.799357307063454703e-01,-3.527282608065687164e-01,-1.037324256540424150e+00,2.055143225919899008e-01
6.921856038508013287e-02,-5.237158520610555312e-01,-2.495911089151112427e-01,-1.079249047297164088e+00,1.162872591887627871e-01,3.465562605027022736e-01,-4.513513336701869827e-01,-5.045929099945841712e-01,-8.711755244059490311e-01,1.655281932553903657e-01,-3.186282242825027450e-02,-9.363386636588292289e-01,2.353056604984342381e-01,-7.297152640617426966e-01,-1.672375270888703414e+00,8.759260490377817829e-03,1.789664038478320507e-01,-7.243741571312432848e-02,4.118934288789153353e-01,-2.603437370497856951e-01,-5.951200754757909328e-01,-2.346193957950823417e-01,-9.478515162872649391e-01,-8.177787619404791597e-01,-1.502024219869080746e+00,-6.105801582808128014e-01,2.988395526134868807e-01,-6.245580546154112095e-03,-3.560767623396922099e-01,-7.307862379157985533e-01,-4.972090023562856231e-01,4.529607242358539843e-01,-4.778052734446810446e-01,1.713982205568986283e-01,-1.023113099102264778e+00,-4.808497399261058569e-01,1.346272864661170743e-01,6.284440523603140871e-01,-1.802696553192685291e-01,-7.266178302070923634e-01,-3.940166349027199311e-01,-1.051622045009000805e+00,-4.918859669026005577e-01,8.408332544471729120e-02,-1.000981141208476116e-01,-1.524252700248204806e-01,-3.095774057273040780e-01,-8.038076574226797888e-01,-6.417329311159893912e-01,-1.270154388177157367e-01
2.833440889307350385e-01,-3.027812877199063113e-01,3.185356188881501849e-01,-2.068696487320185462e-01,5.988214360852036622e-01,8.584146449135265922e-02,8.632996568317721775e-02,5.593658073778333684e-01,-5.396573325922182640e-01,2.759841067291591774e-02,4.097225042698430797e-01,-2.172642033983156751e-01,5.520504903806758845e-01,-3.579168511004469921e-02,-4.385362863523478150e-01,2.823704100571143849e-01,4.650343152941351366e-01,4.159283108014450413e-03,5.632878722441992947e-01,3.906601151634235825e-01,-3.278505805017025154e-01,-4.116038153590900195e-01,-9.691782471763799034e-01,-1.232677314089585474e+00,-8.083347306313451996e-01,-2.507133377844365518e-01,3.742318823914230763e-01,5.267188223524434942e-01,-9.055956709903913854e-03,-2.852333639625793671e-01,1.332930258700854020e-01,-3.547920984330613092e-02,6.089526172813938126e-02,2.214613908078490734e-01,4.880398314614520783e-01,-1.203156242639789701e-02,1.045813098146356257e+00,-6.047742521852595560e-02,3.934257842324213050e-01,-1.109700156023893242e-01,-1.795047689685560777e-01,-9.573828141091897947e-01,6.120558431464239169e-01,3.283703544254263917e-01,4.528079953139254599e-01,3.702760990216052428e-01,2.121006945570664270e-01,3.120203236803065217e-01,-4.353969323120816803e-02,1.664784626243922261e-01
3.963974526391966791e-01,5.048971617586343191e-02,7.271069421471568761e-01,3.578696596589919787e-01,6.075409952675813186e-01,6.370170399515947546e-01,2.241654234435227350e-02,4.548268771641147956e-01,1.745608069643760640e-01,2.962968358843680039e-01,5.784594716188956598e-01,1.528501006783166416e-01,7.662273586179729756e-01,3.767614112607165500e-01,-2.549899911320521739e-01,4.615371019053877699e-01,4.157748828359166260e-01,7.898931613377606631e-01,6.069853744160500497e-01,2.337369158526348134e-01,1.206604546345137585e+00,-1.470121081109019567e-01,-5.159852157826145813e-01,4.654921731157629083e-01,-6.566678530560641214e-01,-2.701095088791687360e-01,3.800017035478885363e-01,3.266266503299500856e-01,2.439830139934830999e-01,-2.246226980413068286e-01,2.725543961822197714e-01,5.718622537837078079e-01,4.536714520883335378e-01,3.587406284300848069e-01,6.620347745091265113e-01,1.083314981061730853e+00,3.683689764816131529e-01,4.074897250359736378e-01,4.983515428884849330e-02,1.357417924561247213e-01,1.847866502262411059e-01,-3.577857075084088512e-02,7.870887222397228156e-01,4.514136369783290914e-01,6.610028724545091716e-01,5.488271861472159285e-01,3.438166363783446422e-01,1.084851601480272404e-02,5.494775833863428938e-01,3.059480137372015962e-01
7.413392402457934238e-02,7.312373332067562126e-01,5.308047532253803436e-01,2.095431876107643476e-01,6.488031949699221146e-01,4.948526251213697380e-02,1.889379615855405481e-01,5.730383990411593714e-02,1.443170420971578161e-01,7.227769690448082596e-02,4.269377738131419631e-01,9.904860643135093845e-02,5.233688719267735046e-01,5.584701907858143910e-01,3.802841306581586367e-01,4.583624982846031259e-01,6.295199593458640219e-01,2.042990445438932212e-01,6.118191689040817227e-01,5.645264715012355827e-01,1.902771246673418404e-01,-6.677887626779863695e-01,-9.884543308646361881e-01,-8.572112689629126647e-01,-9.732621002350360095e-01,-2.780515624755776072e-01,6.248344479543033181e-01,6.198492802983793792e-01,3.711432845833069760e-01,3.705224577601750613e-01,9.350406292378410367e-02,-1.083299882646958923e-01,5.683363070899907221e-01,4.842571727555294858e-01,7.880783552995574981e-01,8.794006357891875902e-01,1.347142746720557893e+00,1.984788748642984380e-01,4.633320729869329635e-01,-3.546639422167478517e-01,-1.068530776168398061e-01,2.811239410004572337e-01,2.060667169507597041e-01,4.379171160401770790e-01,5.729661815493417576e-01,5.261613745690838506e-01,4.205645079907577855e-01,2.204478145928467081e-01,3.934593223310817733e-01,5.150686921350535741e-01
8.795838426066496241e-02,-2.102579295567147399e-01,1.091791975435743467e+00,5.303678530780551181e-01,7.781952249799075627e-01,4.041040454537603299e-01,2.842305656599947716e-01,1.121262557276500260e+00,5.212008812117050471e-01,3.647199713702028306e-02,5.601511690887129857e-01,4.535055097054678797e-01,7.581216838375186562e-01,7.072674311622422216e-01,2.956488945288004433e-01,5.246323488685725733e-01,3.730985081716499674e-01,1.444671393195882558e+00,5.752756825745294345e-01,6.121719936108148685e-01,8.561063928484089480e-01,1.065180729145447647e-01,-2.785202699210634902e-01,3.249067132966534932e-01,1.091255615863217232e-01,-6.062287909259995305e-02,3.534605262281073634e-01,3.044966405210268734e-01,5.650876166587137650e-01,1.854664884047886597e-01,1.603954310155458973e+00,1.343801180822098429e-01,8.032731004674658060e-01,2.941892627769979729e-01,1.421721356555871507e+00,1.746190617053433591e+00,5.220064193164332123e-01,6.811039288970635042e-01,3.709239345925843256e-01,9.845209486206947247e-01,5.139573465874872626e-01,-1.614308786172555799e-01,6.759682637282014017e-01,3.911291767878765646e-01,7.653977322778499071e-01,9.170309823958269213e-01,5.813201850167591944e-01,4.198723899389055769e-01,1.033060250353760479e+00,2.953525660317067869e-01
1.254380320118413938e-01,9.134803114069663943e-01,8.942808606467901322e-01,-5.046213074362492224e-01,4.918511296870601845e-01,2.853145298960205190e-01,5.908994914995536751e-01,4.053084365365867137e-01,6.945209183353804328e-01,1.499604977043185183e-01,5.896630597343803792e-01,4.753259299728186393e-01,4.619527976287417514e-01,4.926471124884742037e-01,1.335163337509081838e-01,4.477474174275845042e-01,5.690920288372106617e-01,1.269240244282951791e+00,6.495227659107639662e-01,5.049411407484476477e-01,7.774260046773749655e-02,-2.518753767025672108e-01,-6.316417179120519254e-01,-3.223007389194328387e-01,-5.373234248000892110e-01,-2.149940515091435522e-01,6.157950614758258556e-01,1.031098629247809928e+00,7.698540994226155121e-01,5.343002146112766360e-01,5.556681709926210022e-01,-3.170455811162822823e-02,8.317290485913497733e-01,6.348770259460683185e-01,1.405280889496265617e+00,1.571230876698744838e+00,1.281119324239609725e+00,7.614509570150078677e-01,2.239091375785915439e-01,4.503559330077891443e-01,3.817381547436294875e-01,4.446567240324474368e-01,1.184362518356046445e+00,6.464383645347555607e-01,8.225026128649803869e-01,7.440307062689505146e-01,-2.442380015167278928e-01,8.132950215740138988e-01,9.243650637418148186e-01,4.338741034024465315e-01
5.518458277383406774e-01,-2.408971797990374503e-02,1.326779792106935085e+00,6.281534531690980971e-01,8.977777509097102371e-01,3.562771701228254484e-01,5.953272286585731266e-01,1.211358608973842621e+00,1.131892287184364188e+00,3.349047208510163576e-01,6.919982731306855150e-01,8.561005920426610905e-01,1.230744874882299111e+00,1.927349177110588563e-01,1.743043993554106719e-01,6.926879280440797482e-01,4.263985761033999844e-01,1.733762159714374196e+00,8.726507194785041444e-01,6.905198808029359148e-01,1.993173981115389237e+00,4.153558850537296121e-01,-2.055172295698562412e-01,7.938106554982173879e-01,5.649549750639405454e-01,2.964901640261274895e-01,5.761756228680320335e-01,3.561333300752048681e-01,7.069147493658435311e-01,8.541181964937650806e-01,1.579468794496159623e+00,-1.860878139372733053e-01,8.507931320635059302e-01,2.805617522502278915e-01,2.054679338351383500e+00,1.818269101636164065e+00,8.671430780675756234e-01,-2.271432200307406946e-01,6.006218391439221982e-01,7.506351366997940922e-01,4.113497445836753474e-01,8.724289191952753209e-01,1.003519419209853769e+00,2.995777764240262209e-01,4.075999648491058780e-01,8.194292223349398663e-01,6.611794568296629482e-01,1.500427997171182470e+00,1.513685225168483139e+00,7.236317153905087451e-01
1.062736436018711705e+00,2.266003583465060256e+00,3.130384276808439448e-01,-5.320891726303738078e-01,9.742296001695212038e-01,8.205478135792844130e-01,6.141932391621999221e-01,-8.897363370977177111e-01,5.433020939992893039e-01,8.551771061677273522e-01,8.129150473038965208e-01,2.033202330524070400e-01,7.359869565524422841e-01,-1.340627597511523661e-01,1.319154021760170215e-02,8.718546198923530222e-01,8.812651694664415114e-01,-2.054932941493354398e-02,1.013410814970106211e+00,3.064645645476715696e-02,1.586267897362241275e-01,-9.208764826545109417e-01,-4.458530815126263147e-01,-7.612016866474208276e-01,-5.000282909701005973e-01,-7.534573033819546017e-01,9.335198798256998387e-01,6.677976348844094634e-01,5.529838954939484408e-01,9.927489749307311095e-01,1.392613703111766910e-02,3.529324533463791269e-01,5.017521920217945519e-01,1.036529967787513939e+00,5.407863299443990135e-01,1.524552357239512546e-01,1.470115282431520232e+00,7.359353467343145994e-01,-8.082205944265770381e-02,-2.678998506976941751e-01,4.888219273046643387e-01,1.324222879097264327e+00,6.371632565497027667e-02,2.444669825931924112e-01,3.722068357352062984e-01,2.897893395401160421e-01,-3.427656745326664312e-01,-3.656162435670585742e-01,-1.611079563012667304e-01,9.125095121194493064e-01
-3.154639422464022847e-02,-8.074541504281488313e-01,-1.242049675598982245e-01,2.348136235893379664e-01,5.869877486234008623e-01,8.864555808036264084e-01,1.564037189823625218e-01,-4.193111511360338994e-01,-1.662631586546476359e-01,2.343374075911119625e-01,1.334584168368148360e-01,-1.419754250713067545e-01,2.602461982844384569e-01,-5.308554007549441955e-01,-1.069731601582122105e+00,4.409021783702675723e-01,3.350075737638664175e-01,6.663500987230207562e-01,4.751194607824246186e-01,-2.732501016307841701e-01,3.942459497791667711e-01,-2.328495515994353782e-01,-1.008140543993047533e+00,1.258428455632142562e+00,-5.058297562325586583e-01,-8.835233972044802542e-01,5.996895673543303079e-02,2.676132908394583954e-01,8.720422572987629461e-02,2.878146905510654829e-02,5.480164473491199173e-01,1.415519563723957042e-01,1.190687517350896701e-01,1.134454389483444126e-01,5.284559796496945960e-01,-8.951285307485776221e-03,4.287600690826740002e-01,-2.450584357597318241e-01,-2.408985087792298863e-01,-6.458895015763285175e-01,-9.135864107265084799e-02,1.004987484425022143e-01,-3.662399582588627966e-01,-1.246628650655001308e-01,1.794778637536491306e-01,4.183831276771971530e-01,2.494374969630905603e-01,-6.233758987762648696e-01,4.718381643778062351e-01,4.338183378882051189e-01
-1.731703090876918760e-01,-5.265195901872284923e-01,-4.747238987771506408e-02,-4.079344219529443816e-01,5.653445570814151777e-01,2.590680739217153250e-01,1.286822341606967124e-01,1.099942117561887533e+00,1.815401373183511691e-01,1.905921830926056992e-01,1.870170331937561214e-01,-5.877116436622554785e-01,2.178472840482263140e-01,-6.319077322255376439e-01,-1.103381755705834966e+00,3.684815332710178470e-01,4.231751478042936054e-01,-8.754673227089341259e-01,2.235687956250357600e-01,2.797904634764580845e-01,3.790068996271253043e-01,-6.815050551941981283e-01,-1.109442515716356326e+00,-9.429341103160366888e-01,-6.392634572687189154e-01,-4.363338969647229670e-01,1.626717733206736183e-01,3.118733104573405135e-01,3.056407935739848813e-01,-2.813645980527154089e-01,1.654302651728856433e-01,-5.054233504372467323e-01,1.702333875243366157e-01,5.692713213209048273e-02,-1.023798118563066906e+00,-3.311482719465689284e-01,1.210715200740960729e+00,-6.082487182658311564e-01,2.873456359303273588e-01,-1.336041264334394407e-01,-3.761119526738724850e-01,-1.434584409792992288e+00,-8.662311821354805319e-02,-7.468074919133081170e-03,3.484131354905686262e-01,6.806589473668985812e-01,-2.514979353179030430e-01,1.926369044255069052e-01,-9.086276767449547043e-02,2.268725145456909342e-01
-3.372205705559493949e-01,-3.268934356048492362e-01,1.332278123810061166e-01,-1.475390599127424651e-01,4.111952072500294486e-01,7.639721195902325901e-01,1.629490695652509313e-01,6.185128336829457396e-01,8.375971905918266902e-01,4.747026268996081266e-01,2.618897927947999582e-01,-1.029984911586337426e-01,1.040560803995873862e-01,-3.542455920838685768e-01,-1.404193739539083996e+00,4.069736021730817055e-01,3.379585996715035456e-01,2.042990445438932212e-01,2.956890093865353064e-01,2.302118294913063912e-01,1.832437169048805881e-01,-2.717861239035224696e-01,-8.071771183071166922e-01,1.011700973650032920e-01,-9.633167312137287386e-01,-6.519666385796571983e-01,3.830789414980168006e-01,6.687197186264508542e-01,3.818230385522164427e-01,-3.451992355655434941e-01,-6.609558883277191210e-01,4.909563685641007112e-03,5.112842337578725749e-01,2.349454538553813476e-01,-7.121142638910590295e-01,3.274149760786398411e-01,2.626063376258735982e-01,3.673162109770014006e-01,1.280679412202284997e-02,1.440409664275154045e-01,6.523743130490162745e-01,-1.205453730742490182e+00,7.740157271207297462e-01,2.242222011859644204e-01,6.464292310546615461e-01,7.144263809424596934e-01,-1.114849262952785774e-01,5.473955877792563429e-01,6.012371960587007402e-01,1.909037578612593211e-01
-8.285050221190229380e-02,3.830130579380771616e-01,5.979115438142544869e-01,6.468316015010938669e-01,4.185134087066743058e-01,6.181584752885825873e-01,4.900240883985311768e-01,3.606042887478173031e-01,1.853089757094933621e+00,6.414326462515560490e-01,5.075489565952854276e-01,5.481161868951749394e-01,1.726425593110864354e-01,-4.784379803772308842e-02,2.721957568062304267e-01,5.895133103684387921e-01,6.852716488008808726e-01,6.762335437321999043e-01,3.440269542668926706e-01,1.251415134310441268e-01,1.703491360070209237e-01,-3.545263400496945772e-01,-6.808572507330968859e-01,-2.751531761752146199e-01,-9.218776936248334053e-01,-7.080798413763664811e-01,6.573377738024455130e-01,1.231190801270285462e+00,7.231479753985813330e-01,2.866991963796790555e-01,4.470136952545866738e-01,2.604761338303935095e-02,6.731887661868594108e-01,5.978675763049713376e-01,-2.606864392122223983e-01,7.549574401848021532e-01,1.282996767532899041e+00,1.142013569924986260e+00,-1.677369795704960198e-01,1.034315992449017729e+00,9.416037952074387540e-01,-8.238772370011511192e-01,1.195256680955222306e+00,6.660083198950821348e-01,1.008688317279268221e+00,8.726244944060710385e-01,-6.165688921769340025e-01,1.488896644174982020e+00,8.785208353748750199e-01,3.322693364582080533e-01
7.724227710608324582e-01,1.553495220941334409e-01,1.342701117678323897e+00,1.298369363905504947e+00,1.107981409770695480e+00,3.729971346694087586e-01,3.610421798533324789e-01,1.035980798417949877e+00,1.730951475900401659e+00,7.065056136550195154e-01,1.065678925519079945e+00,1.240373184079032409e+00,1.168705287139609306e+00,-5.201568328191676083e-02,1.426936485118988629e-01,8.664974762822789112e-01,5.198779967775688515e-01,2.497258286673467165e+00,1.030232419788474907e+00,6.505499499639938454e-01,2.204176213989675670e+00,6.228701169925222603e-01,-3.420903331482534893e-01,5.323559893712066504e-01,-3.060935950541773809e-01,2.065334363562954523e-01,7.944671899546656979e-01,7.185122406965639419e-01,9.012862716000069607e-01,8.863579124093333705e-01,1.506012247518325964e+00,-3.782175870796867234e-01,1.113765342311804130e+00,3.700729792891797043e-01,1.138123299777372033e+00,1.249649945483431557e+00,1.039242046619814674e+00,-3.170450298709355519e-02,5.464627760867312167e-01,9.754673042882704426e-01,1.065903608373155009e+00,-9.675689662719298700e-02,1.593256754578157519e+00,4.444404344936141449e-01,7.924630663061222879e-01,1.145076800926732696e+00,3.998218399874035045e-01,1.989493027186544749e+00,1.583190990757066707e+00,9.084943950942134805e-01
