1.494403147794261422e+00,1.836287889566425413e+00,1.893819654191080393e-01,7.657880883468721755e-01,2.289401887640730049e+00,1.795435920866587987e+00,-5.671189886513546830e-01,5.314995017916698261e-01,1.638465649636952737e+00,6.627045423822587322e-01,1.130471971945363086e+00,1.801140455983474498e+00,4.854356869044618161e-01,-3.480494671168701121e-02,1.222970075633338372e+00,-7.584047523504371113e-02,7.019531758395169962e-01,1.080763199217508186e+00,-4.131739957380544670e-01,3.593979300119003184e-02,4.051612786551634926e-01,8.540158034537935761e-01,2.050079470102025514e+00,5.523738356767083912e-01,2.034518519686630000e+00,-7.570844590218365200e-01,5.077782669914306934e-01,5.859801244576222368e-02,1.909280100552045889e+00,7.313236277977508415e-01,-4.828268013153043103e-01,1.932068042266530172e+00,1.414969426645515949e+00,5.407910378354491981e-02,-4.826415167731727407e-01,-6.598097345653519685e-01,1.384066984145605694e+00,1.022394218373810171e+00,4.641966636693902193e-01,8.659175876379003878e-01,1.072915180056385420e+00,2.121460770736570467e+00,1.741696985392917174e+00,9.410790302757916503e-01,1.394885418867434002e+00,2.219233455155116275e+00,2.011957795585694431e+00,1.681375190124280383e+00,-8.851538276592579857e-01,4.659510869102577169e-01
1.419354204557984778e+00,1.453839123909752784e+00,5.884873250535218453e-02,1.543536446818915442e+00,1.277540030136209204e+00,3.551427622744666723e-01,-5.940620820197779484e-01,5.897258161437686219e-01,1.093759025204512625e+00,8.678545077623210924e-01,3.740417609277558730e-01,1.191292529711276194e+00,4.254582852368972157e-01,-2.866298098255287141e-01,1.515526251078313402e+00,-5.140839918412408727e-01,-1.831177901451192525e-01,1.973683099841575750e+00,-4.245141385810669576e-01,9.581510844406999905e-02,3.578516044570549948e-01,8.378736606052304969e-01,1.693680905671728132e+00,-3.329145885704460350e-01,8.307887760065287841e-01,-7.001684837693461505e-01,-9.409691585095146527e-02,1.018970006706670262e+00,1.156699113689042546e+00,1.546883830338814825e+00,-2.654684644371436628e-02,1.418747650716304820e+00,8.938541403344211211e-01,-1.271173400631881167e-01,6.081077693452546090e-02,-2.124224354023663552e-01,1.654876427643568571e+00,4.060126925426793543e-01,3.009651415385514173e-02,7.899880763045381560e-01,4.130881965965285674e-01,7.270622271033690964e-01,7.051945194528435046e-01,1.267596172730706794e+00,1.452329028905495312e+00,1.465837551276665707e+00,1.236029595621854771e+00,1.379723938323607513e+00,-5.979032916571067613e-01,-8.626222575470414433e-02
1.014712436878536961e+00,1.161172267649638989e+00,5.708476989840735594e-02,1.573308477554374196e+00,8.662683424057598947e-01,2.454061406674403756e-01,-8.173364049336044879e-01,-1.000522168297270434e-02,8.797632809775360885e-01,3.368961561287325268e-01,1.871893237939430132e-01,9.652226173471577519e-01,-6.494347926418887924e-03,-1.157346285676801312e+00,1.011945949082852181e+00,-8.780829566414336540e-01,-3.632941274706118495e-01,1.083957903692009506e+00,-7.210835264105113218e-01,-6.947337718748787250e-01,-6.159903903995386232e-01,-2.771067855674392774e-02,1.447898991114406897e+00,-8.680130760383711896e-01,3.046591871742782565e-01,-1.327560187853127349e+00,1.284892834732328515e-01,9.166432173937204553e-01,4.048171184547044166e-01,1.051550942619027262e+00,-7.653961134692888191e-01,1.428333064939788288e+00,9.595282995564853312e-01,-8.003701818789856759e-01,-1.174451170892003127e+00,-5.625996547472204012e-01,8.959887954272598432e-01,-3.764440866943268293e-01,-3.053445104718006120e-01,3.809896160969405976e-01,2.181517599893040560e-01,-1.105693535559784946e-01,8.972084654813048399e-01,4.281382490544115016e-01,3.929673530230614609e-01,5.266651749763555657e-01,-4.472681933706383894e-01,1.279729048223937404e+00,-8.990236121168058148e-01,-5.489107393856361705e-01
5.557725858438146149e-01,5.849275879325492866e-01,-8.495920100701204181e-01,1.097691097657007786e+00,1.328523750764343536e-01,9.769836180475841569e-01,-6.371268624037622619e-01,-7.987679890550722361e-02,4.287742680430924880e-01,-2.395262067569264297e-01,-3.341565894700842532e-01,6.413693553288974947e-01,1.344140989399491837e-01,-2.951662458632804964e-01,7.837361455595145410e-01,-1.051052696254342944e+00,-1.052378035486928765e+00,8.203947845453750665e-01,-2.460301512256860557e-01,-1.758143713699573119e-01,3.651446672204147065e-02,-3.828378212248844115e-01,1.179934593293789025e+00,-1.216136995491429618e+00,-2.675960160634996976e-01,-9.174690713662722041e-01,-9.304698094848233569e-02,8.711646443657571348e-01,-1.937527128923716702e-01,6.239815129044715691e-01,-4.405572115873554462e-01,8.261687594673969848e-01,4.903129930457949537e-01,-1.512214541528722755e-01,-6.644481494255527476e-01,-3.781214350923627343e-01,4.434072022520756384e-01,-2.382990490302449860e-01,-6.070770007600706508e-01,2.495039488662692886e-02,-4.588854824666059595e-02,-2.594375254741315695e-01,3.975993631936446948e-01,2.676374239625757823e-01,-2.205696207111468993e-02,3.147465043394361839e-01,-5.235889999244393023e-01,7.055917209016725478e-01,-8.763939637913484848e-01,-4.506983045828077405e-01
6.076497355463094108e-01,6.781234267234464985e-01,-9.810072242873405512e-01,7.584369696467506694e-01,2.522039874911476409e-01,7.300762194317828024e-01,-6.596530552199902919e-01,4.587166088515364226e-01,4.671034755105818448e-01,1.047477197069342746e-02,-5.349999480050495748e-01,8.371523894815445788e-01,8.750869507174724449e-02,-4.815450993543312075e-01,9.635862534150509973e-01,-1.029381313565000511e+00,-9.001998492997674850e-01,2.094075537963546729e-01,-4.777635049743861329e-01,-1.120447264673806315e-01,-2.504156352325750956e-01,-3.204012309616113274e-01,1.154202912708363060e+00,-9.206965178547137363e-01,-5.958437432496122704e-02,-1.086901020817324426e+00,-1.447562748952482825e-01,7.797236837031344958e-01,-1.499492374960111063e-01,6.635601697924815578e-01,-3.351727550053411053e-01,8.699469199507702255e-01,4.956722300904054523e-01,-3.290931926079218584e-01,-2.642374450803604558e-01,-5.592856747534186157e-01,1.518914113539379940e-01,-1.862721765700539323e-01,-5.256832227259057300e-01,-3.757979091733956029e-02,-2.738053825417775464e-02,-9.194197543111728432e-01,6.017679784264751142e-02,-2.082282182107817597e-02,-1.468641629971605966e-01,6.667372978809851802e-02,8.671456972784343797e-01,6.239292273202687866e-01,-9.574227045695850036e-01,-9.825279043641630405e-01
1.756860023568914408e-01,2.712451143618508365e-01,-5.506003481933352539e-01,7.481454034665971919e-01,-1.238370326699760327e-01,5.243200539186362308e-01,-5.737443394796475360e-01,-4.494101029423996224e-02,2.080844087091138495e-01,-5.107777795079704308e-01,-3.827566322319763681e-01,6.794442879375833799e-01,1.742067981232300333e-01,-2.595977623726371530e-01,5.906970297945797199e-01,-1.042624936319596518e+00,-9.710187021790879225e-01,1.279633552755429449e+00,-2.788179555326935621e-01,-2.916706727960013956e-01,4.106909808341331347e-01,-8.281173088585105369e-01,1.052459256140716670e+00,-1.147958423729119160e+00,-3.053892614151305640e-01,-7.187566490974747202e-01,2.900795146395425059e-02,9.984078859227455416e-01,-2.797286832182070415e-01,3.457315614492617595e-01,-2.480974001652482344e-02,6.905423014992824182e-01,3.583535335351727968e-01,9.563792117957396755e-02,-5.601651242028674593e-01,-9.974711561315202646e-02,3.785859817155784457e-02,-1.651876019414290631e-01,-5.585695976891987824e-01,3.561051543994457891e-01,-2.619613512950168532e-01,-1.314108976245359495e-01,-1.728498356870446229e-01,-3.736929863466025709e-02,-4.190868932979566752e-01,-1.129843558174616625e-01,2.608192896564565100e-01,5.980972140445260932e-01,-6.362276960792476732e-01,-5.242032086176302563e-01
3.838447947760915274e-02,2.379482185806949535e-01,-1.166223298016321408e+00,5.029855948178064695e-01,-1.093121083212182237e-01,4.923135392832416746e-01,-2.537398944726158567e-01,-9.998525656688517227e-01,4.559016296663039036e-02,4.589849054460518607e-01,-6.824568959303637383e-01,1.474769056377139842e-01,-4.261439243374212649e-01,-3.876443029389959327e-01,-6.036036064239583276e-02,-1.404215969709882383e+00,-9.341270206791588704e-01,-4.776615640127692547e-02,-2.393739804265294091e-01,-1.152804274571986420e+00,-3.050982456693097644e-01,-1.172889114604935168e+00,2.917479634313993597e-01,-8.566499807446342762e-01,-7.708115899974943286e-01,-8.209093098830014812e-01,-2.757356539786963712e-01,-2.089514650485766734e-01,-8.310000810255958603e-01,-5.465872483898400747e-01,-7.497621556247120456e-01,5.949742910322805001e-01,3.433570719805330018e-01,-5.485237484590005375e-01,-1.052066186574065254e+00,-1.166848673616769805e+00,-2.314718205121164551e-01,-5.159582525810153530e-01,-1.655774168777842670e-01,-9.717041992541238793e-01,-7.415268883192008831e-01,2.440445564978186571e-02,-4.375680913767738267e-01,-1.302623225647400407e+00,-4.993695290137772913e-01,1.637335933737644744e-01,-9.179131671191759212e-01,3.481099887953510996e-01,-1.271317826503338022e+00,-7.737492693745031680e-01
-3.081548805350411979e-01,1.660340175726943424e-01,-1.153875559767723935e+00,2.218053045384647814e-01,-9.754920650170941787e-01,-9.980698147128831688e-02,-3.385443850749008665e-01,-7.960604654364861199e-01,-2.568326824318306056e-01,-4.096331252618188867e-01,-6.082681942900378669e-01,5.299569104795968100e-01,7.866587303102859363e-02,2.369382671569307264e-01,-1.223087311259679899e-01,-1.097606036846201283e+00,-1.622552148668706673e+00,-9.968010411195490916e-02,-1.784823438564032139e-01,-4.474438511839654575e-01,3.282799860272837822e-02,-5.177617699401239060e-01,5.659234565657398353e-01,-1.643802582000572388e+00,-3.741313061098374138e-01,-5.004690792707423563e-01,-2.969968357537738912e-01,-1.663515889307082621e-02,-1.401144252806948654e+00,-1.034124340055924796e+00,2.328610466812627844e-01,1.212831493313849124e-01,-2.041783127434468881e-01,3.084190662472857669e-01,-3.331035938123173001e-01,-1.579295577022768460e-02,-8.100663278654923749e-01,-1.120839101341984501e+00,-5.478815258261264809e-01,-2.060284547157537616e-01,-1.035574266010427902e+00,-7.804761271875829687e-01,-6.389031027464289192e-01,3.884267047017846419e-01,3.400246459252671133e-02,-1.282803228581762267e-01,-5.363091343500728803e-01,-6.038580307657190512e-03,-3.504371373884216379e-01,-8.781385868693387664e-01
8.850195626222999712e-01,9.394246958315244367e-02,-1.395970607757069104e-01,-4.872100940875091490e-01,-4.238539807077885690e-01,7.815152608100695009e-01,3.023478850496301162e-01,-7.465680982371841745e-01,-2.242258636848377951e-01,-4.469238311202470282e-01,4.143577054916089963e-01,8.509978195210666785e-01,7.091975315871931196e-01,1.614149947915159311e+00,1.242857500892596001e-01,-4.627147884295325087e-01,-1.378144758731738140e+00,-1.739362175651501641e+00,4.299409721561160413e-01,-2.371500603602283153e-01,9.108218223567187133e-01,9.782798465143393019e-01,7.007929548065775505e-01,-1.768796630231493472e+00,-1.807013102156380668e-01,-5.961701662140953678e-02,1.287354932077292347e+00,1.343367700485974092e+00,-8.934433331863652628e-01,2.845645462586670615e-01,6.161825316114658557e-01,4.097039713395463356e-01,-2.002294012368925902e-01,9.896262657125740048e-02,4.244240422393242285e-01,-1.936432154375050951e-01,-7.692452429908682721e-01,-4.528414415174474850e-01,1.780852014886988854e-01,4.869080940914283784e-01,-1.287786970227533523e+00,-3.646377002962655212e-01,3.304876927370929973e-01,1.051388875699771575e+00,3.901989862742394344e-01,5.227716560932520462e-01,2.777794688906181642e-01,-6.618384012113258663e-01,-6.245661273058691898e-02,4.474204388342589711e-01
1.104978677360884287e+00,3.422725804622295809e-01,-1.298520493537006049e+00,-1.689066543725872560e-01,7.524714319111766581e-02,1.365634152905774501e+00,4.405968723335636494e-01,-8.513754640709858545e-01,2.950269279013430918e-02,-2.095914757527498340e-01,4.020236037300609633e-01,1.097619542100104928e+00,8.551040952591916211e-01,1.390779871593829098e+00,3.860675737456462642e-01,-2.865344736034138862e-01,-7.875484647196731025e-01,-1.181087568731814086e+00,7.262638351411477844e-01,-2.442231362414724535e-02,9.728773690321181888e-01,3.633555746044131451e-01,8.442396799092378723e-01,-1.393814485538730219e+00,1.862205127652283576e-01,2.608232139908649438e-01,9.768366846710376805e-01,6.575604955162930310e-01,1.869647275206771098e-01,5.262342239234191199e-01,2.438627207200437796e-01,4.909653934132635622e-01,-5.285038251021303285e-02,8.303978127415287958e-01,4.429195221844844932e-01,-2.963765952452906971e-01,-7.378899169277517434e-01,9.344071931466702008e-02,5.653222666815475028e-01,1.091747267858340226e-01,-9.131366614447732344e-01,3.707710689793043968e-01,1.380039650154837982e+00,1.188724633252562501e+00,-5.994921264294980068e-01,1.131551144313985180e+00,-2.013455944750247306e-01,4.064403413534877774e-01,-6.289278095226424892e-01,8.835083568895772954e-01
1.297961674254144437e+00,1.051084128868576384e+00,-1.230607933169718837e+00,2.556204505589847464e-01,9.914917327487081655e-01,4.740241023487531402e-01,6.473078181766311889e-01,-8.513754640709858545e-01,8.969304471390338040e-01,8.593747034164344045e-01,7.615534655254798668e-01,2.014879282218647649e+00,8.116589261025534130e-01,1.380820696216440879e+00,6.274663851783822688e-01,7.064201886867317592e-02,2.724285983761802199e-01,-2.682007651420829641e-01,3.919761461164439353e-01,3.158447229170680548e-01,1.112963157566709826e+00,-4.659394000221923904e-02,1.717933754039603578e+00,-2.760991121018355199e-01,1.766692371525413696e+00,-8.873299240085630313e-02,5.880982870305818677e-01,6.420784281025151419e-01,1.161126060670589544e+00,3.463312380687573189e-01,-5.343609586548589974e-01,1.124890325118703682e+00,7.767030989733700874e-01,2.997498969383316156e-02,3.634283105052897866e-01,-1.550165692899618364e+00,-4.959214573086013766e-01,7.226920504385929700e-01,1.168787247258070927e+00,-6.016275893939156960e-01,-3.420167081264132714e-01,1.737380887187783385e+00,1.875920326306020458e+00,1.552747123151629438e+00,-7.971996517411904515e-01,2.100481129220781451e+00,1.240269640430432085e+00,9.947436114398804374e-01,-8.639841566451258448e-01,6.679351509387153607e-01
1.716783196185605931e+00,1.202095083636323114e+00,-9.285205169172545958e-02,1.303353345522533999e-02,1.025980702053419957e+00,1.502804929914549614e+00,7.594970922025554572e-01,-1.788615333041111422e-01,7.159734000530587616e-01,1.317284138094485080e+00,1.917916005706313820e-01,1.696650726153934752e+00,8.158881018611662261e-01,2.372470015935956855e+00,1.503935910794291786e+00,9.077995057190016981e-01,-3.244261058903448181e-01,-4.526949485447477328e-01,1.465591843537235039e+00,1.177951907057967817e+00,1.771612128220529936e+00,5.713760192376418079e-01,1.603767906844498325e+00,7.978270241180395947e-03,1.767287540743546215e+00,3.498161117122362551e-01,7.734117973169926108e-01,4.584707848672363584e-01,1.704009558933994528e+00,-2.551444113052812046e-01,3.266647937487662801e-01,1.366528603080893189e+00,6.463890192571455362e-01,5.868631428007383688e-01,9.627605648983573738e-01,-3.063185352266961092e-01,4.897006789395977333e-01,1.521852193991736435e+00,8.349905413805839283e-01,9.699218762710515307e-01,3.018211069375740241e-01,1.134961018159069690e+00,2.230120809271144644e+00,1.459535303768378256e+00,1.638850045580707293e-01,2.380258271820168581e+00,1.931396944223316314e+00,1.013909298708984386e+00,-5.552172050183387664e-02,1.041636553804824006e+00
2.056751450569287876e+00,1.759895677274923020e+00,6.149467641576134708e-02,1.098426209527008757e+00,1.728863424156002360e+00,1.765715585848032232e+00,2.182059295301868873e-01,6.217502890374368985e-01,8.762002842270346648e-01,1.525090427727476827e+00,7.521648209010323161e-01,1.526178868792285037e+00,5.638676737004501005e-01,9.483079369700606609e-01,1.109065007324838703e+00,-2.801133231769235010e-01,1.060866416131610174e-01,1.598896344415527970e-01,4.146564318024854590e-01,1.654262475361917561e-01,9.071353542374056556e-01,1.289549091631704281e+00,1.752834194373852572e+00,4.976243765342318048e-01,1.719674003292677167e+00,-8.215311086877855051e-02,5.237897742541386403e-01,2.712345320818774219e-01,1.978946266209023586e+00,2.779681034439924758e-01,-1.678315025207066102e-01,2.031641897483647874e+00,8.715709968331665225e-01,4.031731699102496513e-01,-8.085672902836885112e-02,-3.372490151688383730e-01,1.329934675942283429e+00,1.335787668535391992e+00,1.122746322309460698e+00,7.064018075257498808e-01,6.745001483838578560e-01,1.812807427626312196e+00,2.410949476890173138e+00,7.805782051839559310e-01,1.535841425828283979e+00,2.238422941078934247e+00,2.287560708141103127e+00,1.775537044968136691e+00,-4.723452428836181216e-01,4.468027505650525866e-01
1.416587423240519117e+00,7.786348285022239857e-01,1.399910124247012444e-01,8.201863667277268233e-01,6.286776649732821465e-01,3.597151215080808817e-01,-1.249872433759146306e-01,1.910793549309670186e-02,6.899527268145556613e-01,1.287042908138039898e+00,3.125553431911031743e-01,6.249279071569482369e-01,2.168830262328192426e-01,5.769729693276119953e-01,6.058843722357161177e-01,-9.635645216937424040e-01,-9.697011421255190555e-01,1.262062678145671413e+00,2.773420934641733782e-01,1.542300503395397926e-01,3.013257599606637971e-01,5.138125287022377030e-01,1.254467737058459154e+00,-8.442538767878673411e-01,4.040524466030048778e-01,-4.481590210907018812e-01,5.479382770110122758e-01,1.141133194893511726e+00,6.338533754473769655e-01,7.031388266804914355e-01,-1.959842073499924037e-02,1.118881557993529841e+00,6.297471779081080800e-01,-3.365737797392164832e-01,-1.351626063141459777e-01,-4.009547572476639815e-02,1.039602104895596790e+00,3.527536046821070914e-01,1.468431452735580456e-01,7.459617209935580640e-01,-3.920649955025336530e-01,5.851412365414229155e-01,1.372582797881882977e+00,6.084948463225978710e-01,8.790464146703360626e-01,8.495491337814027322e-01,3.074597825504623572e-01,7.064250116524978251e-01,-3.599269899119937888e-01,6.314915430559129295e-01
1.406903688629379756e+00,7.546929859964759402e-01,-3.874338070511404442e-01,9.212642488542862607e-01,2.108543092387157869e-01,1.814868447609511826e+00,-2.917252392215452517e-01,-2.603783733970413961e-01,1.471085779563211481e-02,1.250160867549295007e+00,-6.463750460010738719e-01,2.712204366159598479e-01,-4.538258020301506046e-01,-1.472013545421620717e-01,1.363652826666995832e+00,-1.242884565244964712e+00,-1.454892631852103380e+00,-1.030137782311443928e+00,1.225244911724843871e-01,-3.325611321228550965e-01,-5.011753408224046274e-02,7.501578655036792442e-01,1.020812246685075753e+00,-1.510544464465115366e+00,-4.794762577199099818e-01,-5.679128649745509572e-01,1.177274507228824596e-01,5.112065769954249328e-01,-3.545207874853971708e-01,1.884501767126058214e+00,-3.293824002480856827e-01,9.573601750336125926e-01,3.188644184696522443e-01,-7.297201923057335948e-01,-1.871073585005540718e-01,-2.400389353506835466e-01,1.020078977346856153e+00,-2.755393366859698046e-01,-7.262901100020184852e-01,5.876774027042556969e-02,-5.140645406600869993e-01,-7.983403078177629952e-01,-4.189259606943862013e-01,-8.149323680423732619e-02,8.760473506924411069e-01,-5.680644050426027214e-02,-9.534447426137952764e-02,5.714319100179457989e-01,-6.062981611972059204e-01,-9.238475187901462604e-01
7.193170295190180752e-02,2.569243456037803019e-01,-7.261146275841277031e-01,5.022504829478053878e-01,-3.941242419343629066e-01,1.780575753357310109e+00,-3.478198762345252604e-01,-9.096017784230846503e-01,1.671639308776205479e-01,1.421671551255345722e-01,-9.685344203697401344e-01,1.944215668654812879e-01,-5.643610775392431389e-01,1.160054232887038905e-01,1.502640990017403977e-01,-1.400604072594985983e+00,-1.577755106847364308e+00,-5.325625604073428443e-01,-1.454480147049830863e-01,-6.027302383894722615e-01,-6.596135964782954275e-01,1.188325673216315305e-02,9.178855243433723388e-01,-2.444384295876344648e+00,-7.077236528750773248e-01,-1.028504572220117153e+00,-5.446187328261636179e-02,2.896194871357238299e-01,-1.050017458007398652e+00,-2.185641375148235088e-01,-7.167571335083546824e-01,9.215937040504477151e-01,3.676616820863375934e-01,-6.840054931700932928e-01,-8.427130944288793168e-01,-2.080037954106384035e-01,2.333856786217505253e-01,-1.171496845579568902e+00,-1.115993653317111978e+00,-2.226627602656735400e-02,-7.437171853597213111e-01,-9.055253915988222824e-01,-6.538168072923171703e-01,-4.245568560727345786e-01,5.707218749937686270e-02,-5.295908763083811976e-01,-1.080646086870130224e-01,1.064556710544777574e-01,-9.446479030955519107e-01,-1.149921425317414814e+00
-3.171469198168093140e-01,-4.310241038957818294e-02,-1.144173765429535417e+00,4.537845573571544500e-02,-1.019314070818238882e+00,6.454875736096981065e-01,-4.306367615883027189e-01,-1.180354140160426057e+00,-2.152643870093363665e-01,-1.138616363298720902e-01,-8.374615777694665031e-01,-1.759436866918196452e-01,-3.313719402922374324e-01,7.332324309991215816e-02,1.738444464761218777e-01,-1.628956234636115274e+00,-2.011232364471407852e+00,-7.673733392834348743e-01,-3.475835956333060001e-02,-7.307563193770829635e-01,-1.392071802994106489e-01,7.848787010647174656e-01,6.221190808327636823e-01,-2.629292846565077113e+00,-1.335032008790431934e+00,-7.694217368944842317e-01,-2.762606214299428431e-01,1.234291697409642258e-01,-1.529758712481368965e+00,-7.840591897179743919e-01,-4.428733534902605240e-01,3.614907684542505995e-01,-1.447565967400861464e-01,-2.110661512031739850e-01,-7.600737159505195351e-01,-4.267264750014168051e-01,-1.096001758139529547e-01,-1.113719634584283691e+00,-1.180944243869638477e+00,-3.259843213600960299e-01,-1.270812168163425904e+00,-9.482009342153471243e-01,-6.966937078617867485e-01,-9.115748236194853860e-01,-2.482532881993670948e-02,-7.835039291843630682e-01,-6.931907922662520205e-01,1.681191866159401083e-01,-1.207443819133089180e+00,-1.140656101279409640e+00
2.911991223610950197e-01,6.953775145594250778e-03,-1.913261462056527806e+00,-2.850028720041666852e-02,-9.724634637699069994e-01,7.220745907729579915e-01,-3.584204375597974668e-01,-1.564647814884365884e+00,-4.741754842123082625e-01,-1.476786873960281576e-01,-8.722547902012770527e-01,-4.441210131632584990e-02,-5.939653078495009675e-01,-2.595977623726371530e-01,3.816712377758316732e-01,-1.919914613335293341e+00,-1.913732920507340340e+00,-1.502954044538159062e+00,-7.814673218009633715e-02,-1.622070974465746218e+00,-7.407957685789126612e-02,1.584676193900506069e+00,6.268513439289358224e-01,-2.584873474053270392e+00,-1.307951809365248019e+00,-5.685708531277602340e-01,-6.049899897183177999e-02,2.414799337710076266e-01,-1.785123654153768946e+00,8.906996829663670068e-02,-5.679450162469318331e-01,-1.005133211875835521e-02,-2.631769310853900312e-01,-1.095437785390855456e+00,-5.416696442577072501e-01,-1.203302453548566131e+00,-3.734582026847123593e-01,-1.256519708205303898e+00,-1.213830618832931751e+00,-8.702521631027679838e-01,-1.500355298011038174e+00,-9.293442991057150326e-01,-1.084450026055186811e+00,-4.339331929337817972e-01,1.205139254931924392e-01,-3.713471445598348075e-01,-1.123046534955411679e-01,-2.270439532426059281e-02,-1.465859803236692738e+00,-1.267899884734654758e+00
6.598727329134899122e-01,-5.893754502291080888e-01,-2.448624113263613289e+00,-7.922300623121059093e-02,-1.305300560017036204e+00,-3.467143800870896020e-01,-3.257353734735131678e-01,-1.197822034466059504e+00,-6.088135735417979921e-01,-6.115137684844387245e-01,-9.578571382477966134e-01,-1.520689732670464298e-02,2.945460719817898920e-01,-3.392711653917084846e-01,-1.422920764432460405e-01,-1.962053413008988834e+00,-1.926579131029629410e+00,-9.191218018224303066e-01,-3.313277473927584427e-01,-1.364071647760676465e+00,6.723503438312533609e-02,7.437619221108541234e-01,-1.735163135867671459e-04,-3.250131053067451425e+00,-1.299917024920407727e+00,-6.346986625251501701e-01,9.882862247837838343e-02,8.307661247079191069e-01,-2.509278981451048995e+00,4.692649450694422741e-01,9.331349703144571628e-02,-7.495588861664668201e-01,-6.824197026976878133e-01,9.730027387542948547e-02,-7.281985271088639022e-01,-7.514965143938293624e-01,-1.173462724738507879e+00,-1.582098399548364176e+00,-1.234384603185000095e+00,-4.765672177859826553e-01,-1.951118428952228534e+00,-1.824538239573432197e+00,-8.402381141160620848e-01,-9.104717251652292287e-01,-6.497841223664224675e-01,-4.005485361830333213e-01,-2.395059977519252148e-01,-4.076847222079876265e-01,-8.997536007724684648e-01,-1.218484823198631606e+00
2.867031027202208704e-01,-2.353465383616711315e-01,-1.604568005841554346e+00,-6.782877224602780475e-02,-1.206963731766493853e+00,-9.866389166288476453e-02,1.954588916863508608e-01,-2.056660171159706341e+00,-3.685812168793180521e-01,-9.144368996357954416e-01,2.758236517815178257e-02,1.996136031303021030e-01,5.233060334701828964e-01,4.033987698932053889e-01,-4.804102792116300424e-01,-1.649022329718817348e+00,-1.973352512931309866e+00,-2.540322507973734323e-02,1.257441056406970528e-02,-1.187366448526818719e+00,1.495661557148624810e-01,-7.930919045644946319e-01,2.654247499589589832e-01,-2.280135918448914722e+00,-9.809063239995069461e-01,-3.476513306881907073e-01,2.833546815879313119e-01,1.158792428037346500e+00,-1.772308807628237837e+00,-5.327946861409582624e-01,5.733339064077872527e-01,9.581742199138884586e-02,-5.589221964153876510e-01,-8.888322805881489208e-02,2.508813474347550421e-01,-4.388777349786978643e-01,-1.471634127300986306e+00,-1.349620427344615958e+00,-4.146917072247687797e-01,-3.381075206486139906e-01,-2.225124588722611207e+00,1.176951767184905573e-01,-7.693980175230547003e-01,-1.585887877698117024e-02,-9.383863559310955393e-01,2.107339284625282250e-01,-8.967129430764370079e-01,-2.185277217694497620e-01,-1.168407675772634297e-01,5.580607616133528848e-02
1.099749460670488288e-01,4.026148909257958874e-01,-1.212086325796822406e+00,4.680677809922570431e-01,1.133209874414910778e-01,-3.730054456804346996e-01,1.115377811944977399e-01,-1.634519392106900337e+00,1.749377419696161728e-01,2.187918931908075237e-01,2.797871325410389298e-01,7.772276375917251956e-01,3.610594725490201551e-01,1.515739067793636652e-01,9.311173139430996282e-02,-4.651227198394395357e-01,-7.740434741705842780e-01,4.106739356901520366e-01,-5.374077258316663913e-02,-5.433417141290687313e-01,1.065573609893373519e-01,-4.337007996344632299e-01,5.928382029252087237e-01,-1.258490350677139213e+00,-1.182085423113535955e-01,-2.517495573581293167e-01,3.762739204567480122e-01,2.724440685985635713e-01,-5.248417476701821016e-01,-8.063851502626556700e-02,-1.018214582880062197e-01,4.881040757346160053e-01,2.986497524242053281e-01,-3.402558909605212650e-02,-1.764822955533355553e-01,-8.542298942016383068e-01,-1.459358221342311968e+00,-9.199879910811737949e-01,2.183710108187432719e-01,-2.009239497521630169e-01,-1.119900702070856680e+00,6.268243246784956924e-01,4.339888022852052274e-02,5.423089390682322986e-01,-7.503681142402890414e-01,7.002048737656388910e-01,-6.677505234149849755e-01,3.322774645295604734e-01,-8.278497181899727719e-01,3.467372509546276516e-01
7.041412339929394859e-01,7.260071117349565784e-01,-1.468742885106980145e+00,3.853676956159735600e-01,3.160518464369782010e-01,-4.930527373571571767e-03,6.007095173508835151e-01,-7.494794139547830136e-01,4.700186546700822476e-01,6.253116702063916676e-01,7.280488905911488562e-01,1.281071490123823597e+00,6.484511888726421924e-01,1.114768439706335323e+00,5.235529895285273572e-01,3.211511630990981914e-02,-9.347858007059433039e-01,7.173655652426149665e-01,6.841080867464449655e-01,-9.818578150275016070e-03,9.077497655905987228e-01,-8.527416909214809160e-02,9.850245070202908737e-01,-1.125232233141682192e+00,4.474997995269255346e-01,9.056877934830490084e-02,6.791801398200716378e-01,7.596453775258840135e-01,2.088664652188573778e-01,2.719713372488507530e-01,4.030974765445178298e-01,8.693746564150595102e-01,3.843035234353749940e-01,6.167854913258892235e-01,4.350491051865427172e-01,-1.204407113546492214e+00,-7.918743226496216536e-01,8.769038077959984134e-02,7.782615445689012867e-01,1.187456735925966900e-01,-1.000091453953837473e+00,9.523493939394818142e-01,9.549990705966626692e-01,8.318722833061051869e-01,-3.454944772251091201e-01,1.455269428593975123e+00,6.000228743400818354e-01,7.414232231873798540e-01,-5.982682859849380863e-01,9.434241190019955203e-01
