4.842048241052021584e-01,-1.668839364716292240e+00,3.956581260965180702e-01,-1.289384664452977391e+00,4.823471243466739278e-01,1.230214312756775952e+00,1.088560667459571141e+00,3.506763905753788602e-01,1.074589065905748431e+00,-5.860332264099007427e-01,-9.740177383454872162e-01,3.721900074577019213e-01,-5.092601982808615535e-01,-5.389401083794465031e-01,6.023756943100591066e-01,-1.325134729391187705e+00,7.425607071439861706e-02,4.537795171639777414e-01,4.637922148673592759e-01,-1.239111811938779395e+00,6.258060760958042978e-01,1.053024299513712680e+00,3.524567807848665857e-01,-2.433014238363363724e+00,5.944470048456210742e-01,-2.029128950737570936e-01,1.066983341944733654e+00,8.806512070966299177e-01,-7.769439673046754091e-01,-8.668554692989308696e-01,-1.572696578622891472e+00,-6.395889869476374390e-01,1.224435065073434359e+00,5.372416252943952308e-01,1.821268916659827930e+00,-4.353354819917115703e-01,-1.247279582648768842e-01,1.475356864226178510e+00,5.794816270046023732e-01,1.385624335183401223e+00,1.256508200491387894e+00,2.396911343035340813e+00,-5.238077802636027791e-02,5.664717964781221804e-01,-1.473005568404577081e+00,-5.586386377249188406e-01,-1.919433336160609294e+00,-1.805055480268243084e-01,1.521981024068590704e+00,-1.183021409007590341e+00
1.959350073317736862e-01,-1.588523419070797971e+00,3.879232366617016425e-01,-8.947133085293120791e-01,2.513732272146455005e-01,1.292341746722432960e+00,1.672877722628241859e+00,5.634598048548118410e-01,1.024664911113523758e+00,1.707423277703050135e-01,-9.392385672017948828e-01,1.935452336285906627e-01,-6.679452449849609952e-01,-8.098567235079149329e-01,6.986674929214449214e-01,-1.409710052648899037e+00,4.036674341013243295e-01,3.245276762825252126e-01,4.121206107980584510e-01,-1.188411928206751345e+00,5.568798738840157192e-01,1.427169088649560935e+00,6.140440446420823983e-01,-2.143640983548528833e+00,6.780625787212180011e-01,1.624421808142973989e-01,1.227132377725147050e+00,1.012885070988546410e+00,-5.513953936059619032e-01,-7.687623108558103713e-01,-1.471986384631497335e+00,-8.449490371877248496e-01,1.617149795202152962e+00,9.980224349814229567e-01,2.023298170139222751e+00,-5.315808905317046529e-01,1.677345078847788384e-01,1.560722221996906134e+00,7.837558302489049389e-01,1.389429390458101654e+00,1.650952406330166378e+00,2.319409636302611766e+00,4.392237088818274349e-01,6.314158170871827513e-01,-8.128533589138706716e-01,-5.204018557080040130e-01,-1.552980190014378259e+00,8.221576189770678222e-02,1.552434409891781941e+00,-6.297794689302826932e-01
6.981614586508776421e-01,-1.171420440844610056e+00,1.737634854353667657e-01,-6.945058015742632263e-01,1.380489555880534402e-01,1.635285182212947275e+00,1.483689063956428855e+00,5.514720068672436248e-01,1.531848938207327926e+00,8.295636348541286509e-01,-6.408001557687692529e-01,3.236015515900514394e-01,-7.553493081428336309e-01,-5.473017323031709180e-01,4.916851220745552808e-01,-1.403286610376161869e+00,-1.576918388263855442e-01,2.004459090363112928e-01,2.195546629001906835e-01,-7.804175882529524877e-01,2.200426383401386521e-01,1.913347415626272863e+00,1.933245286050711276e-01,-1.798130653896661713e+00,4.311975510884772933e-01,-7.055954175367612491e-02,1.318737626191536005e+00,1.311652367563411303e+00,-9.729124001904425612e-01,-9.754586090038138702e-01,-1.352554341495709078e+00,-1.222772413429119437e-01,1.160164062308706168e+00,1.121217304238003587e+00,2.037976380281016464e+00,-5.472863912895957472e-02,-4.978697254213449996e-01,1.606045066586499814e+00,1.112812067489699075e+00,1.319360689667957720e+00,1.630522311161783477e+00,2.240860609208624066e+00,4.972313690518099238e-01,7.700276819691861396e-01,-4.933235335179420034e-01,-3.763131023598028091e-01,-1.196834853375128516e+00,1.980391350902641068e-01,1.534228839411354128e+00,-6.022891861935156799e-01
9.676488227733459624e-01,-1.307417609311560813e+00,3.284612741315969253e-01,-6.389837743722642793e-01,5.227170938828684665e-01,1.612919305985298202e+00,1.019585635652130673e+00,1.048965623351541643e+00,1.335556238683327290e+00,1.256665217623885500e+00,-2.996330483592212768e-01,5.058995927776455126e-01,-5.067144488684909298e-01,-4.101710999541917646e-01,4.988845088866142863e-01,-1.203089326209181742e+00,-2.045347391245181667e-01,4.944938470416492815e-01,1.824690371567638247e-01,-6.345722534227664635e-01,2.327075235522032548e-01,1.663830098327386153e+00,3.698959317086907839e-01,-1.715261638661004229e+00,1.604423594912907924e-01,3.667299555433480296e-01,1.344361471916393658e+00,1.079904623165827138e+00,-2.870228850902830642e-01,-8.773654505606933718e-01,-1.287592863566034529e+00,-1.985538314320901832e-01,1.180485041124019530e+00,2.332542855703297058e-01,2.031860459388611595e+00,2.252580038965789344e-01,7.392128900163275063e-01,1.816378267691674431e+00,1.220117099736705013e+00,1.388547731309085709e+00,1.544500857821198725e+00,2.208393678009772820e+00,7.960334171216674193e-01,9.561359201324315382e-01,-5.880156587406187851e-01,-3.814711433356871573e-01,-9.385085253225597945e-01,1.048154444718489564e-01,1.594055619588553796e+00,-9.630991471135147419e-01
1.207737565355128551e+00,-1.206179022363455422e+00,5.725937219178296456e-01,-7.018905046996665176e-01,5.143547430503823126e-01,1.217788825963644683e+00,1.023527066041134859e+00,7.842350844592977932e-01,1.342364077973174918e+00,1.818585549085451225e+00,-3.052639617824769447e-01,9.939761118690476627e-01,-3.862156433498696861e-01,-7.931334756604661029e-01,4.610877281232768632e-01,-1.529614308406648693e+00,8.524904167030731075e-03,5.701061739572972353e-01,2.437611801218421415e-01,2.253017667893422032e-02,3.191697206730151337e-01,1.456030187390770836e+00,8.295970792224501844e-01,-1.464649697424148966e+00,6.760717317241929925e-01,6.106489603625940843e-01,1.551914622287800638e+00,1.029583545268401013e+00,-4.996301471833246022e-01,-9.485997680015290090e-01,-1.333293179824525554e+00,3.080009591601018393e-01,2.000412907277218544e+00,6.396373607803783612e-01,2.243879050325616298e+00,3.871252818956408825e-01,-4.104671493306315533e-01,1.527280123076410812e+00,1.385678804482071369e+00,1.492351495327321809e+00,1.545755337349088654e+00,2.114134845496994153e+00,1.221701139232335809e+00,1.605576126222929112e+00,-6.266105533811344719e-01,-2.309909044304186698e-01,-3.878400978442107100e-02,-2.031052306009996367e-01,1.596168130374419958e+00,-9.184274376662658890e-01
1.183238714071294551e+00,-1.236888060404383483e+00,5.967652514016187348e-01,-8.884226354965786276e-01,2.288813870444799392e-01,5.592380259275239185e-01,1.028453854027374659e+00,9.250917108132757916e-01,1.115436101644859956e+00,1.853870143469631859e+00,-1.489233067365544616e-01,1.674945147487614250e+00,-6.153330904627389852e-01,-4.620131682812578244e-01,4.937279480828404843e-02,-1.490003081058097534e+00,-4.848366102633737684e-01,1.047995467840437123e-01,2.399595155581807637e-01,3.776955039250795010e-01,1.321191083102531139e-01,1.636018494085855313e+00,1.178251868647818723e+00,-1.631724324915394764e+00,5.625934528930023326e-01,8.152358387149697405e-01,1.826730367686967726e+00,1.308944506869393676e+00,-1.032997061216742285e+00,-1.333965747599521467e+00,-1.347931662694628052e+00,-3.090570965612491894e-01,1.718754689278782832e+00,7.340334294315482566e-01,2.233481984808517229e+00,-3.828379864244310649e-01,-3.734891363691758559e-01,1.503518631738166134e+00,1.583939415726540512e+00,1.533928684670338383e+00,1.481418458704776508e+00,2.073289351408129200e+00,1.078977255936396151e+00,1.757273726600782959e+00,-2.595102764515528349e-01,-2.617148876346220843e-01,-1.393377433423482192e-01,-9.234701126521333014e-01,1.514266799288747967e+00,-1.090241704771024445e+00
1.687098422142638832e+00,-1.257135777793998876e+00,4.111279049661368812e-01,-5.703333860584297588e-01,3.174069630988382018e-01,1.282401357287915378e+00,1.467923342400453190e+00,1.143869024086504371e+00,9.826832354927794722e-01,1.954984204988506447e+00,2.574961503426028142e-01,1.808289406071716954e+00,-6.526707485107603457e-01,-4.687024674202373564e-01,3.170999918819643049e-01,-1.146348919466675387e+00,4.327931406565280192e-02,8.799680746943905341e-02,-4.045281435697436860e-03,9.665047914281872654e-02,2.266186364310198709e-01,1.390174407535857748e+00,1.325587048143867186e+00,-1.570909160508589864e+00,8.134401745198294176e-01,1.559405653540557157e+00,1.771639099378513160e+00,1.745361388724235407e+00,-6.983717182702872117e-01,-1.171644925890068967e+00,-1.384553551418771900e+00,-1.506364863760562556e-01,2.075080689900990372e+00,1.295610041237637899e+00,2.347849705496655393e+00,-6.147019251799094031e-01,1.125801207340558330e+00,1.870061637011387834e+00,1.949265129716334366e+00,1.764041722563254311e+00,1.424966879950018139e+00,1.944468946973993084e+00,1.417842148440187966e+00,1.390388475846670691e+00,-6.698458109362476209e-02,-1.929783850646251964e-01,-3.499115661278637823e-01,-2.144050718880541329e-01,1.554143407381468389e+00,-6.813237490617082281e-01
1.411894659387296524e+00,-8.636551365223765764e-01,1.118843699568775052e-01,-5.667777882573146186e-01,3.883427667124147997e-01,1.100989250108171946e+00,1.528030155832628800e+00,1.083930034148640420e+00,1.169898815963641203e+00,1.336713849659652231e+00,1.303037530171041458e-01,1.163853044037829854e+00,-8.877282775858279518e-01,-6.075054245539360798e-01,3.746950863784804797e-01,-1.153842935451540708e+00,8.861115306384662049e-02,-1.420714692995440065e-01,-3.182070824771988243e-02,3.428310169492480020e-01,4.102935697735139720e-02,1.056172783012749639e+00,1.249290762852183212e+00,-1.013548203197820019e+00,8.691838904368940355e-01,9.227635912992880884e-01,1.876696866850454226e+00,1.808770459976150935e+00,-7.066911328739498011e-01,-9.742908333080702032e-01,-1.329620718332553686e+00,-4.111112624803667931e-02,2.339725995402869518e+00,1.438004110897853405e+00,2.155605925445117865e+00,9.401426497837762908e-02,7.392128900163275063e-01,1.941346111026121646e+00,1.458969456980032442e+00,1.487107943546339905e+00,1.385540380502257252e+00,1.629225518236795400e+00,1.025977451320659872e+00,1.208642149515380071e+00,-4.390214143144254844e-01,-2.434374815678806425e-01,-1.645813584614902736e-01,-1.296562622349795857e-01,1.449894560510500474e+00,-1.207075406402269069e+00
1.048086717822000358e+00,-8.238346256561273062e-01,-4.960295965603410129e-01,-6.753602749528897498e-01,-1.223373479203453545e-01,1.366894667481252768e+00,1.053087793958594531e+00,1.462544653922839277e+00,1.378672554185704335e+00,6.563004773556706528e-01,-1.245646377271983178e-02,4.317382654007266840e-01,-7.901412167784842566e-01,-9.018345866688075585e-01,2.424063537067775997e-01,-9.086815553754322705e-01,-1.269832955582175016e+00,2.379289428919434679e-01,-2.410674292310328870e-01,-1.382190609806142056e-01,-9.789810135633082444e-01,7.945862789675420812e-01,4.942781110917660592e-01,-8.538248593161827937e-01,9.846530162651461193e-01,4.099504291134108414e-01,1.443013277957137852e+00,1.301723545018638184e+00,-9.017351863593098260e-01,-9.334186839567641947e-01,-1.354120915978302753e+00,-1.692166813977557249e-01,7.438202870458860971e-01,3.868478887993251347e-01,1.931355492723271894e+00,5.901593460016942017e-02,9.509960551591707389e-01,1.182298471054554101e+00,7.954071647485735364e-01,1.364789337398788049e+00,9.910961746634787684e-01,1.363206146478509240e+00,5.510658162599357812e-01,6.803661609790673248e-01,-3.371488435772559966e-01,-4.462830495109951223e-01,-7.357181505321112036e-01,2.571655546233480791e-02,1.406362596675948318e+00,1.021493089360006046e-01
2.514657369085338545e-01,-1.014500631075048176e+00,-1.170200142545749084e-01,-1.001928257609066675e+00,-9.718368497318250476e-01,4.623192289410551492e-01,4.362539380807162193e-01,8.671506872066694349e-01,1.378105234244888067e+00,2.897620043497949882e-01,-8.166833926954449874e-01,1.646844214966804720e-01,-1.165214963533634851e+00,-1.410221321230846980e+00,-3.803406055368894201e-01,-1.815457489543436553e+00,-1.074150517239951697e+00,-2.538743116620083562e-01,3.142083520361256266e-01,-2.151338452250010080e-01,-1.015757891775257438e+00,2.861061938726326415e-01,2.488477076492665585e-01,-1.070353576544831320e+00,-4.368117396202197411e-01,2.411064337480383901e-01,1.353329817920100764e+00,4.695076917194196953e-01,-1.637541189081318072e+00,-5.994348349718540137e-01,-1.329800489174818523e+00,-1.013148697384362640e+00,-9.170274889583110434e-02,-5.651124645471452546e-01,1.632490825113990018e+00,-4.397102732889955345e-01,-6.323352270993657376e-01,2.767216344971903941e-01,2.746676825131237898e-01,1.083168843958157490e+00,1.186794981013294059e+00,9.987386607624216817e-01,3.382319552046015865e-01,6.527407193767104099e-01,-1.122510071727318648e+00,-3.156500552303238005e-01,-3.783106331369004982e-01,5.963585404597144812e-01,1.321482388021447907e+00,-1.358271961454457610e+00
2.770956184928553487e-02,-4.856977452494563585e-01,-3.679204902962702750e-01,-5.191874792270202432e-01,-6.468585949655150102e-01,9.966151610458305887e-01,8.842270625180655153e-02,1.301708364256217054e+00,1.917626497965506660e+00,-4.048705328552832383e-01,-7.295698497355338485e-01,4.649829983628013808e-01,-9.394918489705813558e-01,-1.179440500936230318e+00,-2.476019111894424973e-01,-5.735919834809717344e-01,-5.792779415096084294e-01,1.306499149603342347e-01,5.115069843907994462e-01,-2.007622246395449617e-01,4.075803616725985346e-01,-3.107938028202755221e-01,-9.416500353603800277e-02,1.098615920532590301e-01,-3.067895222438529398e-02,-2.558542364017766801e-01,1.410983470801048245e+00,4.724412074712742715e-01,-1.386109992171285832e+00,-7.033668718937345909e-01,-1.198182551088395664e+00,-5.320194368218966741e-01,-2.382028287272346390e-01,-2.113511977772769557e-02,1.385815349119972506e+00,-9.953087680426614403e-01,4.501120614085830085e-01,5.794606352510656144e-01,-6.140284602120382740e-01,1.032775063124990789e+00,9.126015984901945099e-01,1.175735801814200121e+00,-6.070007806587952581e-01,7.530646915115862816e-01,-1.473454346249248870e+00,-1.824380404617289009e-01,-2.196965848049541870e-01,-4.771263818126184053e-01,1.204249907444102652e+00,-1.516341087190822501e+00
1.062377714404234119e+00,-7.583670060963538795e-01,-3.613941773356461051e-01,-9.507823507776571592e-01,-1.029796591708779019e+00,5.691784153620101927e-01,8.152520307105422248e-02,2.071924384957835041e+00,1.765584753825516051e+00,-1.007868451808892507e+00,-1.625037449926529654e-01,1.034162052812209964e+00,-1.247527527866777897e+00,-3.650183307661305498e-01,1.609632903952979976e-01,-6.774376335568945695e-01,4.479037536559162674e-02,-1.401326916863447625e-01,6.037555388027985304e-01,3.023775664124118689e-01,1.044234399063534546e+00,-1.136221226818490582e+00,6.654638940571514505e-01,-8.060348328674350749e-02,1.823416764587116323e-01,5.545670309896866268e-01,1.124636994825681136e+00,7.495456184938978916e-01,-9.197883160489764287e-02,-5.141872091819971180e-01,-1.280170895935400788e+00,-6.219866969270774204e-01,4.203764656316268805e-02,6.524368277161625151e-01,1.074514975696112318e+00,-1.686525793011812713e+00,4.030491358212757724e-01,1.141815930256069977e+00,-1.236623156944640645e+00,1.067438188615203343e+00,1.111884632062541289e+00,5.651480312036297748e-01,1.404216608119883136e-01,1.529484997598892893e+00,-1.069554286057774695e+00,-1.091041535436479137e-01,4.033999817192359671e-01,-5.590502311439127237e-01,1.186257961649887394e+00,-1.055878851350080749e+00
7.565503875440910964e-01,-9.858163647730930901e-01,-6.241387028243975399e-01,-8.761147969542621983e-01,-3.858955776065992049e-01,5.890591942310455797e-01,9.042987967739981592e-01,2.261731186427760498e+00,1.540358737319650118e+00,-4.396284915023896400e-01,-3.460052765508110917e-01,1.365513402225323247e+00,-8.724537811116273023e-01,4.778333607446069164e-01,1.636630604498063024e-01,-5.960740314355678082e-01,5.948166885437311535e-01,-3.036362704013901292e-01,6.751337306102266345e-01,1.167441338502665099e-01,1.853325719726376608e+00,-7.195719104455805537e-01,1.622930982847597403e-01,-3.826744097909118847e-01,1.307170229785347138e+00,1.039264452583274823e+00,1.276458280745510265e+00,1.033870991367277004e+00,9.289704847601135129e-02,-5.468849286630280693e-01,-1.345132373865080444e+00,-4.058696916744564676e-01,1.077263920359607802e-01,2.141974792364158553e+00,7.365084143753700685e-01,-5.578296383153449334e-01,6.081090258802572812e-01,1.139615792169206276e+00,-7.609856147079414601e-01,1.213561591786166183e+00,9.350030186309735702e-01,5.243025371147536084e-01,-1.245773622667106090e-01,1.088447245701618993e+00,-9.784523835923657487e-01,-2.120407104103069207e-01,2.642866260669965439e-02,-2.087551512445268709e-01,1.148031010856242595e+00,-1.945876754952729160e+00
1.108517217655514253e+00,-1.917683811434715280e-01,-1.359920060310848333e+00,-2.653724977320940370e-01,-3.758030852225393570e-01,1.421566809371037188e+00,7.111687077131810808e-01,1.795206048078000105e+00,1.984002931041534135e+00,-6.681884013939638489e-01,-1.278769397409311101e-02,6.699312971728997868e-01,-1.109208476461597037e+00,-1.944412027222790773e-01,3.427478073999479791e-01,7.474959772785634282e-01,7.882325349360461697e-01,-6.322784636185674323e-02,5.123604192928444823e-01,-5.577905397393584375e-01,1.145797036244860623e+00,-3.603824179301516328e-01,3.201238255979094172e-02,3.390879809712411541e-01,6.442181797715742508e-01,5.545670309896866268e-01,1.489776796405008374e+00,1.424479896481430474e+00,4.866826730483341246e-01,-8.094242605820881065e-02,-1.238207245041116566e+00,-8.889547622391504866e-01,5.557330877784654177e-01,2.196372526841095851e+00,1.073903383606870321e+00,9.820968983247989614e-01,6.047473883383067683e-01,1.229381426113661080e+00,-6.144043097120365227e-01,1.030176488791047840e+00,7.694117209503605892e-01,5.494382257848279272e-01,-4.154503057089944940e-01,3.076650277823578250e-01,-8.029802463314111849e-01,-2.769647479111600474e-01,-9.332494388394071416e-01,1.065301953873404761e+00,1.119405302903967003e+00,-9.665354324556030274e-01
8.504626507988589657e-01,-3.270906256974264736e-01,-1.300941528370406441e+00,-4.680415723956106722e-01,-2.725713059800071170e-01,1.694927518819990375e+00,8.629137776895462464e-01,1.849151139022091384e+00,2.334606654468816433e+00,-1.306470914731765687e+00,1.710450677854254142e-01,4.306422851932040774e-01,-1.020955830166267342e+00,-2.780574419594725732e-01,7.985589849388491368e-01,-1.905621207396282143e-03,-1.048046933284684096e-01,-2.441804235959146585e-01,-3.470485270668523525e-01,-8.552311883393924619e-02,6.423678490654318729e-01,-8.751594700231349888e-01,-8.814913761258744707e-01,3.417611750111036462e-01,5.884744638545096329e-01,-4.633214826457943830e-02,1.285426626749217593e+00,1.180546778960704257e+00,8.642639267316272467e-02,-1.393312108457809007e-01,-1.309306613156681065e+00,6.365770395442112983e-01,2.754926124880681115e-01,1.489201978640865676e+00,6.366150397992885734e-01,2.045171183562197736e+00,4.030491358212757724e-01,1.651367911176109260e+00,-1.662460640432749548e+00,9.965806349022702237e-01,8.523865811517897795e-01,3.839616087068389860e-01,7.782346638395423732e-02,7.622731720457142091e-01,-4.453043041396386181e-01,-4.396673013027878052e-01,2.302708546937773382e-01,6.754574294692617942e-01,1.217791338942253887e+00,-1.268928542559979888e+00
8.341300832762921225e-01,-7.479056854450409908e-01,-5.828319760898558605e-02,-5.654102506415167317e-01,-3.423536818925719816e-01,1.210333533887740787e+00,8.826209296345263189e-01,1.968030135732190322e+00,1.308892201464753047e+00,-8.967483112855620941e-01,-1.462734651256068497e-01,9.968987257558485915e-01,-8.699080316992683359e-01,-2.964530145916409731e-01,-4.329861216001219537e-01,-9.750571255270283899e-01,-3.964395242168943789e-01,-3.243165649424176733e-01,2.119513337728763658e-01,-8.512390715101156302e-02,5.610203171264076527e-01,-1.436618037462772945e-01,2.882140262787590279e-01,-4.428212756877646927e-01,2.341036983816897621e-01,2.485840243310820374e-01,9.664097474746551342e-01,1.085997309727398052e+00,-7.390444118880917790e-01,-1.013995206963618667e+00,-1.352323207555659268e+00,-1.018038222390059699e+00,-5.652288133831552264e-01,6.572366278170505005e-01,5.691360459529885008e-01,-1.990967519389492124e-01,1.979892457623334823e-01,1.050290185842118085e+00,-1.236811081694639824e+00,1.155696909742912837e+00,5.882290348517628109e-01,7.589022980354576120e-01,3.776062195000143978e-02,7.036296907494830055e-01,-9.730670494564748196e-01,-1.652819476506128538e-01,-9.431996304654113872e-02,2.827879447433386817e-01,1.246796824114463353e+00,-9.253000083504626661e-01
1.210595764671581920e+00,-1.023612103900383596e+00,-8.489339270236103685e-01,-3.058516111601807808e-01,-5.978379176715644672e-01,6.586419202725750655e-01,1.956660710635971467e+00,8.411771249002754081e-01,1.338960158328251104e+00,-1.020549840357813376e-01,-1.330242570708558836e-01,1.897429129618333654e+00,-1.354449003186112055e+00,-8.901283131755933775e-01,-4.194872713275030751e-01,-9.258107347693874667e-01,-2.849609768149957353e-02,-3.081600848322452180e-01,2.394164206205172674e-01,6.322594870730240402e-01,1.283162329698759985e+00,5.831131372820375081e-01,7.025220897702577627e-01,-4.561872458870503966e-01,-1.999009469726405475e-01,1.293203428783818554e+00,1.337955510485179245e+00,1.511131438690445528e+00,-4.922351119800942865e-01,-8.423321796881473311e-01,-1.311566589459434162e+00,-7.148876720356762693e-01,5.122556447317301309e-01,1.844387186107943499e+00,9.489347333718799460e-01,-5.534548470180609137e-01,-1.015561906881685461e+00,9.191619558644146259e-01,9.519954626813408038e-02,1.253839493962215723e+00,1.236974162128633870e+00,6.615015044389144228e-01,-9.077433727557038257e-02,1.709777353319541060e+00,-1.625590035588038162e+00,-2.868323045606860355e-01,6.850766537570129877e-01,-5.675251121092201867e-01,1.166331525641654210e+00,-1.062751422034257320e+00
1.954135901136713871e+00,-1.009101239771153624e+00,-7.379866066930276247e-01,-6.635994514568970271e-01,5.038845030948197606e-02,8.624199036799988782e-01,1.842359229355074568e+00,-4.664918389109058983e-01,1.129051780224555213e+00,2.544774099656144650e-01,-2.135131960034043208e-01,1.025028884416040009e+00,-9.310060175960358508e-01,-1.973794773689416804e+00,8.986934562615182809e-02,-4.761697756778180413e-01,3.723506886586831766e-02,1.209560268942161537e-01,-3.929788417951112778e-01,3.634569539006021754e-01,5.259483273084009092e-01,1.190245705346847149e+00,3.592529204831235723e-01,-1.091070830353752408e+00,9.209459123599086361e-01,7.406094846960754596e-01,1.330268356767718485e+00,2.034651172870000746e+00,-1.196612215088367348e+00,-9.953107958315950965e-01,-1.610730952536258975e+00,3.320965383886274880e-02,1.430007757740091368e+00,1.358007442549430399e+00,9.899114033510504340e-01,-8.509406552326718165e-01,-5.482942885506028041e-01,1.277784464024898758e+00,6.217646957534181951e-01,1.531515722788823197e+00,8.633184741804913465e-01,3.577785996755062370e-01,-5.076783121663120957e-01,8.698669972338434198e-01,-1.297533431143622629e+00,-9.033303325049649724e-01,6.155936031417422183e-02,-1.375463764135241851e+00,1.217364089569836105e+00,-9.287362936925509516e-01
1.716905357871352011e+00,-4.516140876435923990e-01,-1.534196787888936875e+00,-4.136135752862591386e-01,-6.710805766872317557e-01,1.630314987495688372e+00,1.870934599675298848e+00,-6.912630511779070952e-01,2.210930907369874632e+00,2.808091968194873500e-01,-3.233027585483342486e-02,1.036748566102552033e-01,-1.519074131852398146e+00,-2.622656790169899832e+00,1.177426715923799216e+00,1.576098618989045796e-01,-6.737192727558724004e-01,-3.592145619804183454e-01,-1.330205534223124042e+00,-3.943798908602779707e-01,-7.088779808675994554e-01,1.032821530394873344e+00,-1.200012338587294947e+00,-1.481016327932047905e-01,-4.228758106409353790e-01,1.649845616125354408e-01,1.107340898961407527e+00,1.658032881341684694e+00,-9.202227743673982996e-01,-7.675945351600528266e-01,-1.552985989846048298e+00,6.522235195624925819e-01,5.680201912481955828e-01,-2.963236588963825136e-01,1.309570201994546768e+00,5.533673511920503829e-01,-1.546700638509788561e+00,1.958067160486361313e+00,6.555911507524811999e-01,1.309430423463268101e+00,8.794474966818520700e-01,8.950539449983598850e-01,-6.740434468909944909e-02,9.344669114653683661e-02,-1.880047073508647193e+00,-1.093841454636156563e+00,-3.091010550185879224e-01,-6.185721451251994379e-02,1.270485428207638545e+00,1.811838718041931806e-01
3.342596048219211718e-02,-4.499267778611244495e-01,-9.267662519613952821e-01,-8.129345591036868379e-01,-8.328488117572349081e-01,1.026436329349352139e+00,1.831520295785338703e+00,-4.265325122856403750e-01,1.781469712168502362e+00,-4.623159590556703835e-02,-5.367938725390655197e-01,3.736513144011024412e-01,-1.752434494652551855e+00,-1.888506209667478508e+00,3.242993786940233103e-01,-1.424698084618629679e+00,-3.337304802693749073e-01,-2.797246798383232202e-01,-6.937758522705606001e-01,3.041074837051013779e-01,2.651004030368916409e-01,-1.434309150437746122e-04,-8.013482193068667270e-01,-5.297000819831889640e-01,-1.959192529785905301e-01,2.043166880794059503e-01,1.112465668106375372e+00,9.433833131750348766e-01,-1.317705916541348721e+00,-5.760793210568140310e-01,-1.399923958432373716e+00,-1.985538314320901832e-01,-2.268608870628634477e-01,-5.153385375014254977e-02,8.223351708989161679e-01,-6.453254642608337033e-01,-1.597125201639046255e+00,1.538720841128158767e+00,-1.242965617257338479e-01,1.170731518389278580e+00,9.918130201079772279e-01,1.127559065196557686e+00,-6.971421806351753014e-01,1.363732347984751181e+00,-2.823826880822712049e+00,-6.864683488665079825e-01,3.832050896239223570e-01,-1.454562653144755968e+00,1.085664470520758984e+00,-1.890896189479195133e+00
5.981244825751430572e-01,-4.600506365559465793e-01,-8.825323530060709132e-01,-5.531024120992004134e-01,-6.194646870659656912e-01,9.270324350043009920e-01,1.245232525422155456e+00,7.682513538091916283e-01,1.682756042465685775e+00,-4.348887698686987879e-01,5.842679932013223471e-02,1.709651187393052441e+00,-1.750737328377638180e+00,-1.667759338081331144e+00,2.689540925762713974e-01,-7.363191877236571203e-01,-5.180799588620570439e-01,-2.247926474637028660e-01,-5.054770788829096029e-01,2.918649920952709476e-01,2.609599597944996519e-01,-7.804425914270121112e-01,2.010182716596915775e-01,-4.241089174087271374e-01,-3.372693897683134434e-01,9.789950724838660800e-01,9.369423248910582203e-01,1.047410294837440192e+00,-8.758525631479658902e-01,-6.998635448064758346e-01,-1.608804836369140734e+00,-5.613565868561803951e-01,-3.804496804344911220e-01,-2.579252580891129298e-01,8.665736653540335732e-01,-7.940683683681073468e-01,-4.037438742467305275e-01,1.728372744216701173e+00,-1.279845849443434824e+00,1.311704176005460631e+00,1.024250276471821097e+00,8.887700228308413886e-01,2.668700135566409171e-01,1.397173672029705438e+00,-2.439224267951506597e+00,-7.656330647138436252e-01,2.111277798950927376e-01,-1.460212573788316259e+00,1.191895279758236947e+00,-2.083328168636523703e+00
1.331456764338642351e+00,-7.212461908820446688e-01,-1.096450388937581399e+00,-4.672210498261138989e-01,-4.888389999238616501e-01,1.119205013746683297e-01,1.931041413107495108e+00,3.007272322938255860e-01,1.420654229806448621e+00,2.076068293657318264e-01,1.140734731500451377e-01,1.781620554354888863e+00,-1.488525138904020162e+00,-1.624278893678014812e+00,1.303658964440196077e-01,-1.107808265830252381e+00,-1.916907180750089812e-01,1.138471756457539175e-01,-5.930705338292022732e-01,5.333880602675212801e-01,5.634558719748770095e-01,1.202860629232268830e-01,-2.492131604442717960e-02,-8.872397848144373267e-01,9.673525558605328145e-02,1.150231896835806067e+00,1.114387456535745002e+00,1.579730576272609488e+00,-1.308027664218882891e-01,-6.975279934149746230e-01,-1.602256041400936137e+00,-3.814220666458697506e-01,2.532813100620052715e-01,9.372249670365933039e-01,9.248787778617186817e-01,-4.528346471807838669e-01,-7.264610782739409078e-01,1.637287027420115448e+00,5.911799426915082672e-02,1.510819934343524240e+00,1.097547723172438650e+00,7.526183758679390046e-01,-2.567221507040396561e-02,1.547901958667135203e+00,-1.865686182479619148e+00,-8.219229901463723786e-01,4.204394219246625486e-01,-9.404198745827482275e-01,1.163364516110944713e+00,-2.073019312610238529e+00
