9.630140543426424227e-01,3.365641666302789936e-01,-1.079380902723296343e+00,7.500822054610770673e-01,1.058540521411071911e+00,9.889589964565044244e-01,1.080806032723424570e+00,1.220926253208405532e+00,-6.629914061701960293e-01,1.104422531331740176e+00,-4.866165316097328941e-01,-3.528499893646240837e-01,1.260848949622645154e+00,5.667487295212652043e-01,-1.274892490560964209e+00,1.408746745357033703e+00,1.011975254829258875e+00,9.976903881699877852e-01,-9.071392046260844388e-01,-1.021630885383195020e+00,-5.497443523241508645e-01,1.087988294535621847e+00,1.133514468785795204e+00,1.134343266129939742e+00,-1.126372961644578480e-01,1.053089594999556677e+00,1.039112618127425947e+00,-3.488624778370204571e-01,4.489253736871677281e-01,-7.329973866793494386e-01,6.522038551073620072e-01
1.183173043484637477e+00,5.413127025276894821e-01,-1.501313540054375339e+00,1.889234482583070918e-01,1.280739051308197540e+00,1.073594945601067829e+00,1.206711993244142134e+00,1.481143945348341706e+00,-7.233082159284814905e-01,1.144835850398467247e+00,-6.042143905375528812e-01,-6.281108294345590926e-01,1.229274215434312145e+00,3.705772556470491308e-01,-1.612831768204498584e+00,1.372711272675657623e+00,1.246948484419660774e+00,1.169114716701082690e+00,-5.386472344704962278e-01,-1.479483267314093631e+00,-1.419086232820024440e+00,1.255611829929790701e+00,1.142914627474803435e+00,1.320154515207824897e+00,5.659006325367486046e-01,5.739546925062446459e-01,1.258349513984663437e+00,-8.517667078748644149e-01,8.670532943361938805e-02,-7.815438321875878280e-01,1.268084441833275511e+00
1.008752294145333295e+00,6.699411072869293493e-01,-7.285976905107832691e-01,1.137088244911255819e+00,9.555010893392923421e-01,1.444725845593178848e+00,8.240241395561861415e-01,9.733404878713877162e-01,-2.901238549371484288e-01,1.093400717040811987e+00,-4.099222757872414968e-01,-3.222654515790802643e-01,9.747723378560231300e-01,-1.871102200811220750e-01,-9.468926034363798205e-01,7.543425614643708976e-02,9.747234013576164813e-01,1.057906840738297216e+00,-6.223430902532772757e-01,-7.729750774125186963e-01,5.712491251573735829e-01,9.514393539382326459e-01,1.222015962825942825e+00,8.494326842105103248e-01,-4.478350329434841598e-02,1.100571432183555798e+00,9.379263585010161330e-01,-2.488938630661148288e+00,5.644158225795986583e-01,-1.299372584275434228e+00,3.784791498958535172e-01
1.117060073005313736e+00,4.052634282630908080e-01,-1.248705503586881926e+00,7.307319034885634279e-01,1.542130494017913023e+00,1.739141272964974894e+00,8.828354763783644588e-01,1.569567432968702603e+00,-5.588078256786276343e-01,1.240358240919816835e+00,-3.690186726819127960e-01,-1.193924778467207570e+00,1.401269249907426850e+00,2.416645728154043771e-01,-2.248952761415834001e+00,1.787119208511395829e+00,1.327183245743208007e+00,1.126363125190011694e+00,-7.744426317052648390e-01,-1.178841484377249671e+00,-1.327576561188876791e+00,1.579205927669345089e+00,1.518520968282501382e+00,8.783366562892904739e-01,4.410496536557113600e-01,1.350930210062946779e+00,1.211972478322550728e+00,-1.655320205870130623e+00,6.431593104608105405e-01,-1.250826138767203721e+00,7.507447489835066268e-01
1.053464803799528893e+00,1.495807425789920375e-01,-1.275179708282160762e+00,7.500822054610770673e-01,9.567653768493684652e-01,1.122475600721962952e+00,8.795221616278178223e-01,1.392720457727971262e+00,-4.107574744537192957e-01,1.163205540883338385e+00,-5.201574861561523294e-02,-5.535610185822833484e-01,8.413333858339882010e-01,3.705772556470491308e-01,-1.344468224193447803e+00,1.048392018543359727e+00,1.390224843925990772e+00,1.061071413852937795e+00,-1.176889796790427933e+00,-1.261517974684888355e+00,5.941265430651651025e-01,8.077193530031264723e-01,9.875120040415804601e-01,7.941022233739820635e-01,5.686147842515439921e-01,9.753920432438820676e-01,1.064409183034028317e+00,-8.408340072218849492e-01,5.854140860145842229e-01,-1.161824322002098953e+00,1.040892936507718858e+00
8.337254315364663881e-01,-7.653090250040454900e-02,-8.913037402005512533e-01,7.694325074335750525e-01,9.978547209270727247e-01,9.319315654821145323e-01,5.862938062045770504e-01,1.174188124037642389e+00,-1.085209074478251212e+00,9.795086360345824916e-01,4.183756870956650276e-01,-1.201570912913596967e+00,1.087584579101762872e+00,4.798727910912603534e-01,-1.175498585371697269e+00,9.222678641585724257e-01,1.308557319007380926e+00,8.766603937664584345e-01,-1.873916776482304369e+00,-9.846769995638747774e-01,2.967201102639310806e-01,1.013887337712531034e+00,9.577115009636582021e-01,4.142214474814129854e-01,-5.116175982407730194e-01,8.631622462634728210e-01,7.397699333992888704e-01,-5.839155418764500061e-01,9.476341302681324796e-01,-1.396465475291910785e+00,7.726427254004319956e-01
1.077056597214588241e+00,-1.303884251225540802e-01,-1.481457886532914436e+00,6.146300916535130110e-01,9.962743615394679120e-01,4.616815592725903028e-01,1.199257035055409260e+00,1.311876126189353897e+00,-6.530665492900911140e-02,1.159531602786362470e+00,1.473893165228622737e-01,-1.272297656542678013e+00,9.390722615124298400e-01,1.379739366247387522e-01,-1.020444093275937464e-01,1.480817690719785862e+00,1.337212590908646970e+00,1.089522717421399278e+00,-1.478622400643830659e+00,-1.502657738082140870e+00,-4.644115835284891303e-02,9.544272957456132467e-01,7.578081262899096782e-01,1.056715455404068305e+00,3.121274472019207671e-02,1.001291227162454556e+00,1.030680429825229227e+00,2.907005103632986920e-01,1.000129788855607105e+00,-1.186097544756222089e+00,8.903443486413813446e-01
9.881910670780699180e-01,7.143673793945075345e-02,-7.021234858155124270e-01,6.146300916535130110e-01,1.237753275965369548e+00,1.043044536150499191e+00,1.019509709838338996e+00,1.222189445888699266e+00,-1.914236207872474782e-01,9.978783265194625107e-01,7.200397599974643903e-01,-1.362139736287732328e+00,1.054899175871631956e+00,4.882801399715787638e-01,-3.008322197061277237e-01,1.120462963906082798e+00,1.221158739708520180e+00,1.018648221438676282e+00,-1.351023217760841444e+00,-8.844630719182550171e-01,1.715120020546689661e+00,1.235293825639595555e+00,1.150414754088374902e+00,8.709042063261724920e-01,-7.640337077176204694e-01,1.843014704515523405e+00,4.572916252755453437e-01,5.366862750557309658e-01,1.162866330476760801e+00,-1.283190435772690652e+00,7.945407018173572533e-01
1.007260323020271020e+00,-5.714804110233923096e-01,-9.762418135979193945e-01,1.233839754773808250e+00,9.330599860353069319e-01,4.872533834793538743e-01,1.134647397419788595e+00,1.592304901213942081e+00,-4.272075134787217676e-01,1.159531602786362470e+00,-3.639057222937467362e-01,-1.209217047359986141e+00,7.318531517136491749e-01,5.275144347464220118e-01,1.762585252023737836e-01,1.859190153874147988e+00,9.360387842908999279e-01,1.070624842123568232e+00,-1.951610866575318903e+00,-9.827979884205169103e-01,1.028797483313092620e+00,8.737528669462834019e-01,6.799068111969288619e-01,1.024508172230564229e+00,-1.994901510382248166e-01,8.458961236511055581e-01,8.198757222702006686e-01,3.562967142812683008e-01,1.446342886849097287e+00,-1.080913579488373522e+00,4.469103261987306674e-01
7.929759701832006513e-01,-1.052487679869641646e+00,-5.697524623390948229e-01,7.282163642325661934e-02,8.553063041651937093e-01,1.367157224502013879e-01,6.981181790354683558e-01,1.364930218761576164e+00,-1.331959659853060307e+00,1.030943769392237641e+00,-1.033702223143504462e+00,-1.146136438177294492e+00,9.498616179184918851e-01,5.135021866125579759e-01,-9.468926034363798205e-01,1.318658063653622481e+00,8.543712593722900817e-01,8.900949022720320292e-01,-2.308757033098281841e+00,-5.631521664045051612e-01,8.686555579585890641e-01,8.612035113552740651e-01,5.563047246052640338e-01,5.645221022910807962e-01,-9.648809346131758113e-01,8.933779608351047896e-01,6.259353913195778718e-01,9.839430588790337370e-04,1.026377618149344473e+00,-1.436920846548769504e+00,1.168804491242208046e-02
9.415669694198797179e-01,-9.262204608620842050e-01,-1.306617826357812540e+00,-4.109359128894745083e-01,7.649097471942424287e-01,-3.674791831488516403e-01,8.430756993718153680e-01,1.383878108965934217e+00,-1.337443006194670936e+00,1.034617707489213778e+00,-1.345592196821636000e+00,-9.110178039508832759e-01,9.385962604945154997e-01,2.080351772941067545e-01,-1.334528833674531123e+00,1.426764481697721854e+00,8.371780962315259478e-01,1.038710420806998602e+00,-1.918971127139435184e+00,-1.318514646033323245e+00,5.026168714340175647e-01,7.826206418211079097e-01,4.632031529087881627e-01,8.403485787000303242e-01,3.243411299191051866e-01,5.869042844655526503e-01,9.843033941631166295e-01,-2.149368948378017063e-01,-4.453381703504522005e-02,-1.064731430985630167e+00,3.511066793747065762e-01
9.762086739799190616e-01,-7.754283925117320952e-02,-9.354274146926957467e-01,4.211270719284236352e-01,8.704777542861934503e-01,4.279629592123320725e-01,9.888615483958019814e-01,1.080711865696116325e+00,1.375771597125171886e-01,1.280771559986544128e+00,-1.110396478965995914e+00,-4.579843380024437027e-01,1.068385871379210927e+00,1.051572514953319493e+00,2.557736493537740574e-01,1.660995054126608306e+00,1.040630526730524918e+00,9.860770019285001187e-01,-1.461110399384752956e+00,-9.734029327037428958e-01,9.372878116819450822e-01,9.326153205517232481e-01,8.602098549872178035e-01,1.045979694346226507e+00,-4.600487156594809113e-01,1.881863480393360710e+00,1.043328712278530412e+00,-4.991871118157316656e-01,1.315103740380410891e+00,-1.396465475291910785e+00,6.084079022735306985e-01
1.216649145603222459e+00,2.642669076615490886e-01,-1.416927012588157897e+00,3.630761660108827726e-01,1.249764007311159775e+00,9.984635682855733663e-01,1.071694417159423818e+00,1.669359654711688012e+00,9.919373532084474476e-02,1.387315764798821682e+00,-7.831676541233660860e-01,-3.834345271501679586e-01,1.228639547410428356e+00,4.770703414644875684e-01,-1.616807524411605912e-01,2.237562617028510115e+00,1.000513146068757075e+00,1.245273452695999872e+00,-1.285003795173864871e+00,-1.366116261664999554e+00,-6.863225372844129844e-04,1.209298731915360081e+00,1.114914154784130584e+00,1.178937965908626095e+00,2.347741233305652153e-01,1.381145924634578748e+00,1.060193088882936063e+00,-4.253913824079926798e-01,1.236360252499220769e+00,-1.469285143554264428e+00,7.096860432017764175e-01
9.336874969156361281e-01,1.467698071603198984e-01,-4.362783470003756547e-01,1.330591264636345139e+00,9.428582142384543952e-01,8.957236727999537962e-01,6.094870094583925146e-01,1.212083904446368487e+00,-1.123592498869866674e+00,1.225662488531921834e+00,-5.991014401493868213e-01,-2.821232457355430379e-01,9.774696769575338395e-01,6.312050709370875534e-01,2.716766741845667160e-02,7.420905007517207830e-01,8.987869308192576456e-01,1.009602319044930807e+00,-1.228192561042312114e+00,-7.028253280605787356e-01,1.440591005653247159e+00,1.000740393760052971e+00,9.344111076174894670e-01,5.818644855383489078e-01,-6.636100942698316407e-01,1.091938370877393760e+00,7.482021217014857006e-01,-1.537793673850427423e+00,1.147117632900505280e+00,-1.380283326789167431e+00,3.155224676971980502e-01
1.240147690822938964e+00,5.252341519327359265e-01,-1.431267206798102931e+00,1.872399719866601364e+00,1.060436952676195643e+00,8.357543505451205945e-01,1.189317090803780674e+00,1.314402511549931818e+00,-9.207086842283402905e-01,1.431403021962524891e+00,-6.348920928665494623e-01,-8.861678670001247315e-01,1.229432882440288033e+00,1.121633755622687634e+00,-5.194988111225283811e-01,1.985314308258935290e+00,1.385926553140802708e+00,1.320417136937159341e+00,-7.178780454787817566e-01,-1.590344924772054247e+00,1.051674901220884140e+00,1.019265632965823398e+00,8.467096270827846327e-01,1.226835976782036486e+00,4.736194742333907359e-01,1.009924288468616593e+00,1.119218406998337745e+00,-1.160615501322032950e+00,1.336102003815396344e+00,-1.728199519598191625e+00,5.865099258566054408e-01
9.221713447940705910e-01,5.876369182276910408e-01,-5.537576303356974705e-01,1.427342774498897571e+00,9.874243489688870890e-01,1.210732339134732882e+00,7.751527469856479557e-01,6.158569593490536009e-01,-4.601075915287267115e-01,1.104422531331740176e+00,2.701001258388484594e-01,-6.969260394520495616e-01,1.093296591316735844e+00,1.550408548519214058e+00,6.831674416676587480e-01,1.174516172928147029e+00,1.444669860538408956e+00,1.045994909863354083e+00,-5.800840825201315498e-01,-1.026015244717686459e+00,1.280449080298743603e+00,9.353044681783648784e-01,1.068813376532707915e+00,7.957538789213439712e-01,-7.016082182771018472e-01,5.696381618531419777e-01,8.789010403856023501e-01,-5.839155418764500061e-01,1.808562931102623894e+00,-1.461194069302892640e+00,1.062790912924644227e+00
1.011969356883741344e+00,-2.845401234834769588e-01,-1.299999275183994829e+00,6.339803936260109962e-01,1.063597671451405269e+00,1.110255436941745222e+00,1.347527870142303019e+00,1.092080599818731290e+00,-6.958914842202009732e-01,1.383641826701854649e+00,-4.690279822744913840e-02,-1.371697404345712412e+00,1.137247351970843257e+00,9.114500336145595627e-01,6.036523175162251675e-01,2.255580353369169178e+00,1.169579250286239214e+00,1.175951388807249254e+00,-1.335237751837168974e+00,-1.507042097416639859e+00,5.254942893417905436e-01,1.170455488419385404e+00,9.853119669016039417e-01,1.060018766498781462e+00,-4.030515296485755461e-01,8.458961236511055581e-01,8.999815111411124668e-01,5.968161286472107863e-01,1.288855911086673522e+00,-1.396465475291910785e+00,8.109641841300415654e-01
7.067213895155458614e-01,-7.058431240367654125e-01,-6.304225147657797068e-01,-5.270377247245250363e-01,8.704777542861934503e-01,6.019871434159449475e-01,8.745521895019918723e-01,9.910251853954520351e-01,-1.107142459844864035e+00,1.019921955101309674e+00,-2.718726153067571039e-01,-1.104082698722166578e+00,9.178108827122509750e-01,1.351714869979659672e-01,-4.101655154143113990e-01,1.588924108763885235e+00,9.790216921428046559e-01,9.402504006928260605e-01,-1.811185992629410713e+00,-9.358227098366316277e-01,1.417713587745455639e+00,8.181771493289630159e-01,6.678066069270408578e-01,6.091168020697780294e-01,-1.127730037501460947e+00,5.307893859753480825e-01,8.704688520834056309e-01,-9.948757594123626077e-03,1.504088111295301955e+00,-1.404556549543282573e+00,7.124232902538969459e-01
9.293048317357738286e-01,-4.708489230342515208e-01,-1.014298482847389105e+00,3.630761660108827726e-01,1.076240546552233557e+00,1.867278742174489359e-01,9.176252812590878216e-01,1.188083243520844823e+00,-9.919921866699606960e-01,1.317510940956295284e+00,-1.013250421590840222e+00,-1.545646963001022334e+00,1.082983235928588250e+00,7.012663116064555835e-01,-3.902867343764779839e-01,2.057385253621658361e+00,1.155251614335600419e+00,1.110779095323555010e+00,-1.542175344180234609e+00,-1.188236540094023574e+00,-2.356374044507590984e-02,1.081116028378643845e+00,5.701049575742368480e-01,1.079012805293411592e+00,-3.026279162007866619e-01,9.710755125907793994e-01,1.110786218696141026e+00,3.070995613427910942e-01,1.451592452707849201e+00,-1.542104811816617849e+00,6.576783492116030638e-01
9.992876023207214464e-01,-1.773872653230123830e-01,-7.760306405898326210e-01,2.276240522033186886e-01,7.314061281770334322e-01,5.173511942714057454e-01,1.103170907289600322e+00,1.265137997018590754e+00,-8.110417573951044234e-01,1.185249169465194541e+00,-1.376269899150632581e+00,-8.001488544782785484e-01,8.556134163714202989e-01,2.416645728154043771e-01,8.620764710083259619e-01,1.462799954379097933e+00,1.241217430039398328e+00,1.186669141148358753e+00,-1.280646348851160576e+00,-1.048563378437950000e+00,1.646487766823315102e+00,6.347175223556653645e-01,6.517063351299039464e-01,1.043502211025194359e+00,-2.646297921935388264e-01,1.821432051250053474e+00,1.174027630962647173e+00,-3.379297771840178433e-01,1.740318574938915619e+00,-1.598742331576227915e+00,8.438111487554296186e-01
1.064887707725788335e+00,-4.526340615211381646e-01,-6.160823205558425553e-01,1.582145190278959612e+00,1.272205110615135748e+00,1.442236552971276398e+00,1.222450238309224835e+00,1.329560823713427986e+00,2.143440084957481395e-01,1.402011517186725786e+00,-1.325140395268971538e+00,-1.343024400171759059e+00,1.337643780512852931e+00,1.155263151143985256e+00,1.160258186576160311e+00,8.141614461144730530e-01,1.175310304666490113e+00,1.191296582966946405e+00,-1.242169275662237116e+00,-9.314383505021401888e-01,1.120307154944240047e+00,1.327621227487717714e+00,1.360418299268398634e+00,1.223532665687323329e+00,2.537731853342003463e-01,1.912079194964992679e+00,1.270997796437964622e+00,2.005057299760673595e-01,2.065791658181244994e+00,-1.161824322002098953e+00,7.699054783483114672e-01
1.093934520566858248e+00,-8.295242824591178010e-01,-8.091233964589450434e-01,1.543444586333948099e+00,9.643511019098731651e-01,7.474976121323749778e-01,1.060097815532516030e+00,1.502618220913287450e+00,-5.533244793369601622e-01,1.354250321926046441e+00,-1.095057627801497624e+00,-1.043506198570383348e-01,1.021896438629555703e+00,8.554010410790795493e-01,9.217128141218928761e-01,9.222678641585724257e-01,9.503664202415387230e-01,1.199148306826870458e+00,-1.333264568596735700e+00,-8.976161499217446549e-01,3.195975281717226002e-01,1.016277691158442797e+00,9.680116748462969101e-01,1.110394260693234658e+00,1.106016823782895786e+00,1.342297148756741443e+00,1.216188572473655194e+00,1.923062044863211861e-01,1.698322048068944712e+00,-1.267008287269947298e+00,8.328621605469669342e-01
8.299488796261486057e-01,-1.177967836959953107e+00,-6.177369583492871019e-01,1.349941566608858778e+00,1.074976259042157434e+00,4.125746048224003815e-01,6.078303520831249696e-01,9.379710928232395384e-01,-5.094577086036772284e-01,1.177901293271242489e+00,-8.496360091695251970e-01,-1.922811659905021286e-01,1.147402040353021624e+00,6.284026213103147684e-01,-2.252928517616018325e-02,1.156498436587459100e+00,8.529384957772273568e-01,9.816286868899881668e-01,-1.896855031652624923e+00,-8.631676122935580953e-01,7.771458863274415263e-01,1.097250914138511613e+00,8.669099680953349374e-01,7.181260681954725333e-01,5.292595843862261257e-02,1.096254901530453241e+00,8.030113456657950177e-01,-1.130550574526281382e+00,8.846393399631761190e-01,-9.676385399691613820e-01,3.866908910521956733e-01
1.068244642757192331e+00,-4.276729550031783678e-01,-1.346880679331893482e+00,2.469743541758323280e-01,1.135978131403666103e+00,2.231620662288558710e-01,6.417918282762086202e-01,1.311876126189353897e+00,-2.901238549371484288e-01,1.339554569538151441e+00,-4.866165316097328941e-01,-1.021886753423501659e+00,1.213566181843136915e+00,6.340075205638603384e-01,-2.109801294150833506e+00,1.715048263148672536e+00,1.320019427767894271e+00,1.104778348191070680e+00,-1.722557178745484530e+00,-1.360479228234925841e+00,-5.268669344163594559e-01,1.182706049829655770e+00,6.996071437685874583e-01,7.528108346900087566e-01,4.817619293777993805e-01,6.861844894866537814e-01,9.463585468032129633e-01,-1.772846737889857138e+00,3.491836223709704479e-01,-1.291281510024062440e+00,8.848698545371597168e-01
9.866058477576833408e-01,-2.399024690347010269e-01,-1.297793091459383819e+00,-3.335347049994356605e-01,9.027170857933168868e-01,1.892171668393514139e-01,7.387062847296455015e-01,1.366193411441860128e+00,-6.355746744619155120e-01,1.141161912301491332e+00,3.110037289441771602e-01,-8.574948628261714889e-01,9.417696006139469889e-01,1.057177414206865063e+00,9.674340105097352371e-02,1.318658063653622481e+00,1.385926553140802708e+00,1.048980356197919184e+00,-1.845223403527286976e+00,-1.246485885538040739e+00,6.170039609729380814e-01,7.578207248198374213e-01,6.302059721709960538e-01,6.504081907537512253e-01,-1.126372961644578480e-01,1.523591436186663151e+00,6.638802386794815380e-01,-7.014420738961764101e-01,1.236360252499220769e+00,-1.469285143554264428e+00,1.043630183559839386e+00
1.100088901457737522e+00,3.617501479817614718e-01,-1.226092120409658870e+00,9.217193839575460457e-02,1.139138850178875506e+00,3.870027806156368100e-01,1.022823024588885632e+00,1.209557519085790567e+00,-1.408726508636291230e+00,1.402011517186725786e+00,6.689102561158034588e-01,-1.742534924995486900e+00,1.198810150287783705e+00,9.002402351074684228e-01,8.421976899704926023e-01,2.129456198984381654e+00,1.216860448923320570e+00,1.143201042516997390e+00,-1.487419509257540629e+00,-1.367995272808341989e+00,4.568620356184345810e-01,1.023448751496159659e+00,7.243075607492783785e-01,6.231558742223222147e-01,-4.410496536558458081e-01,7.164002040583290487e-01,8.156596281190962028e-01,8.783331704618843050e-01,1.761316838373901073e+00,-1.331736881280929152e+00,5.673491964918006003e-01
1.496953220724273947e+00,1.690423101688208751e+00,-1.575220694828711521e+00,1.195139150828780972e+00,1.093940571693404751e+00,6.248433756715597864e-01,1.982027644871683147e+00,1.721150554603616323e+00,-4.436575525037242396e-01,1.424055145768581720e+00,8.171858173726200825e-01,-1.689011983870775113e+00,1.069179206409063942e+00,1.508371804117597970e+00,6.036523175162251675e-01,2.543864134820119638e+00,1.450400914918659856e+00,1.411712085848356057e+00,-3.319562900325001564e-01,-1.597234632297686918e+00,6.794593118607158977e-02,1.033906547821996202e+00,8.224092168548094994e-01,1.583593575011581267e+00,3.514826470671713610e-01,1.247333474388699681e+00,1.034896523976333693e+00,1.460499480233956815e+00,2.527753453750968937e+00,-1.291281510024062440e+00,1.158594559748668207e+00
1.481660516692390628e+00,1.970504706806488482e+00,-9.685201705618000645e-01,6.920312995435518033e-01,1.197296075642703350e+00,1.349453827973242648e+00,2.141895081585472926e+00,1.621358332860631135e+00,-2.956072012788159009e-01,1.284445498083520043e+00,1.780670188518588271e-01,-1.765473328334641323e+00,1.078699226767358521e+00,1.345829725764655649e+00,-6.487108878685787783e-01,9.763210731806365450e-01,1.328616009338270620e+00,1.442163638460991049e+00,-1.423662670118265305e-01,-9.815453143249501800e-01,2.309932886149120623e+00,1.102031621030325814e+00,1.260416611087430638e+00,1.859420051420541675e+00,-8.454582591617517684e-01,7.509324492830636855e-01,8.704688520834056309e-01,1.394903276315964114e+00,1.824311628678879416e+00,-1.703926296844068489e+00,6.877880667848705887e-01
1.416246907677935596e+00,1.352885976611861496e+00,-1.096478826589003308e+00,7.113816015160497885e-01,1.593018066298764746e+00,1.301025771510864182e+00,1.604309763309541337e+00,1.693360315637211455e+00,-8.439418354450524129e-01,1.438750898156476943e+00,-1.003024520814507881e+00,-2.375252550434022059e+00,1.256088939443501085e+00,1.791419216421842764e+00,-1.255013709523130849e+00,1.642977317785920377e+00,1.218293212518394730e+00,1.321700878861030493e+00,-5.261504072809479737e-01,-1.017246526048703581e+00,4.797394535262261006e-01,1.467755698253965457e+00,1.337817917739496654e+00,1.562947880669599998e+00,-3.650534056413052841e-01,4.228761196479981499e-01,9.041976052922048313e-01,7.881383900746529170e-01,1.047375881584329926e+00,-1.566378034570732991e+00,6.823135726806295320e-01
1.189001055691908837e+00,8.117246898056614812e-01,-1.048494330578803035e+00,1.195139150828780972e+00,8.126366006998847480e-01,5.340973446368875166e-01,1.274634945630309657e+00,1.297981006706151463e+00,-6.794414451951985567e-01,1.229336426628897749e+00,-1.667708071276099657e+00,-1.115551900391737128e+00,9.341535843273165440e-01,1.132843554129778774e+00,1.219894529689727003e+00,1.769101472170707678e+00,9.116818031748221696e-01,1.263992201213767430e+00,-7.076832654031205427e-01,-1.177588810281682941e+00,1.440591005653247159e+00,6.816282087315738147e-01,8.585098262881331044e-01,1.139298232772014918e+00,-2.157750613270421336e-01,2.761140774428543776e-01,1.072841371336237248e+00,8.755999952986277535e-01,1.567082901600280076e+00,-1.647288777084458422e+00,3.593184205310487322e-01
1.396851283052126691e+00,1.506138175638860321e+00,-1.223334390753896939e+00,1.233839754773808250e+00,1.356596301913196578e+00,8.651732633493852687e-01,1.503253663417918107e+00,1.209557519085790567e+00,4.665779402122248731e-01,1.387315764798821682e+00,-1.877339037190909332e+00,-1.826642403905742507e+00,1.580404299649257771e+00,1.939949046640897290e+00,4.744402407701747704e-01,1.660995054126608306e+00,1.297095210246879127e+00,1.398605976439591947e+00,8.060343915998145758e-02,-1.371126958047266697e+00,-7.327636955864459400e-01,1.338975406355771280e+00,1.217715890234165821e+00,1.426686298012476373e+00,2.456307301897692752e-01,6.257530603433898442e-01,1.165595442660450454e+00,6.296142306061955907e-01,1.105121106030534373e+00,-1.291281510024062440e+00,8.684463722244559758e-01
1.468792265738721792e+00,2.145232452432262793e+00,-1.169834435432180575e+00,7.500822054610770673e-01,1.285164057593492615e+00,1.665141392295832912e+00,1.683000988634988593e+00,1.339666365155748995e+00,1.272629852436605535e+00,1.368946074313950545e+00,-1.688159872828763897e+00,-5.860570899794311783e-01,1.303689041234947998e+00,1.628877138068900443e+00,1.663191346834570761e-01,1.300640327312934330e+00,1.473325132439674778e+00,1.407442897589919806e+00,6.922080277336717380e-01,-1.131239868745588684e+00,6.856362146962940995e-01,1.180016902203014029e+00,1.492820534419992518e+00,1.590200197201018240e+00,8.725997763096835502e-01,1.510641844227355257e+00,1.540827822108394862e+00,-6.187908569585726104e-02,1.913554248277572922e+00,-1.315554732778185576e+00,1.686883240806899664e+00
1.488234514462202229e+00,2.966488836848678035e-01,-1.384385802650204500e+00,2.182004551426756755e+00,1.806682655502828583e+00,1.943489567289910180e+00,1.701224219762989653e+00,1.675675618113137366e+00,4.391612085039444113e-01,1.545295102968754497e+00,-1.938694441848902494e+00,-9.683638122987897612e-01,1.854263551956074396e+00,1.399076268673386858e+00,-3.207110007439944455e-01,2.039367517280970432e+00,1.481921714010051128e+00,1.482735854147812837e+00,-3.116489458494376974e-01,-1.471340885692886458e+00,-1.281821725373312404e+00,1.812862977006670873e+00,1.851326586548758479e+00,1.561296225122238202e+00,2.088539744542242005e+00,1.268916127654169612e+00,1.654662364188105750e+00,-2.532013471232993918e-01,9.791315254206216512e-01,-1.105186802242496658e+00,1.369362582761540548e+00
1.247887291034204926e+00,-5.707922940311107446e-02,-1.228849850065420801e+00,1.582145190278959612e+00,1.277578332532997685e+00,1.208469345842100751e+00,1.199257035055409260e+00,1.554409120805215982e+00,-6.530665492900911140e-02,1.354250321926046441e+00,-8.752007611103557183e-01,-7.600066486347413219e-01,1.270051635968994619e+00,1.940229291602427464e-01,-1.115862242258130355e+00,1.408746745357033703e+00,1.209696630948007057e+00,1.295548368970185882e+00,-8.963689127719410843e-01,-1.304108893934266655e+00,-4.644115835284891303e-02,1.145655571418105811e+00,1.343818019030358357e+00,1.144253199414089872e+00,1.578279222158933681e+00,1.186902045245435744e+00,1.490234692295189900e+00,-1.969635349643789057e+00,5.276688615683795547e-01,-1.113277876493868446e+00,1.073739901133106800e+00
1.240893676385479205e+00,-9.868107359969220671e-02,-1.152736511566481603e+00,1.814348813949076211e+00,1.605977013277112286e+00,1.525062107481724549e+00,1.144587341671417180e+00,1.138818728989494211e+00,8.394454914452725847e-01,1.361598198119998493e+00,-6.246661920902173426e-01,-1.488300954653115848e+00,1.669099155987325611e+00,8.161667463042363568e-01,-1.219231903654271754e-01,8.141614461144730530e-01,1.539232257812583216e+00,1.266052159184612558e+00,-9.026173263666944502e-01,-1.248991233729174199e+00,-7.098862776786544204e-01,1.550820480499206955e+00,1.614322585559868406e+00,1.226835976782036486e+00,1.578279222158933681e+00,1.169635922633068370e+00,1.477586409841888715e+00,-1.781046263379603367e+00,6.326601787433069335e-01,-1.275099361521319086e+00,1.404946794439029700e+00
1.368224087090007535e+00,-8.358207777970301233e-01,-1.771019500387575940e+00,1.214489452801294611e+00,1.539601918997741681e+00,1.649074139918114135e+00,1.376519374209572488e+00,1.321981667631684676e+00,9.381457255952304619e-01,1.545295102968754497e+00,-9.570079673210131199e-01,-1.209217047359986141e+00,1.455533365949682079e+00,5.779585280283803250e-01,-7.282260120199790521e-01,7.240727644110619421e-01,1.573618584094111705e+00,1.409920818047612157e+00,-1.122216177836035333e+00,-1.906645133903521527e+00,-5.497443523241508645e-01,1.431601602384632299e+00,1.618922663216196378e+00,1.288773059808001609e+00,1.567422615299729705e+00,1.553807150758295119e+00,1.882331448347539959e+00,-1.286341558831505472e+00,8.111454179407161513e-01,-1.469285143554264428e+00,1.602028582191318939e+00
