5.065056755246062359e-01,-1.200970479218682163e+00,-1.139143008089266829e+00,-1.086275352070976474e+00,9.303984226655434009e-01,7.598562600878296935e-01,-7.385565615777888171e-01,-1.199027345714980042e+00,-1.239274736325450404e-01,9.374273010155684815e-01,-1.020146051744786453e+00,-1.895165161367902695e-01,8.566447225579946201e-01,-1.095397998742161816e+00,-1.050053706824277233e+00,9.273206547188405091e-01,6.728105738597589536e-02,8.682794522951539085e-01,-1.312203004446024002e+00,-1.220216475811349621e+00,-1.480857607801254749e+00,9.963261095265939504e-01,6.654217783661001695e-01,2.551203300833261856e-01,6.016519251417762337e-01,-1.755798706124559683e+00,7.976361564989429276e-01,-8.716729724838359061e-01,1.954834434907682938e-01,6.462482366967250424e-01,3.024386375978523334e-01
7.287073567499688931e-01,-1.166125124487522813e+00,-1.029881096171030075e+00,-8.953005380134764213e-01,8.354407993718293568e-01,4.987305224194199527e-01,3.738680045229595406e-01,-9.442667780158222612e-01,8.526781051978751247e-01,1.330945922418938165e+00,-1.236170350447819866e+00,-3.276509237511501249e-01,8.404164082184722995e-01,-1.085419138221334734e+00,-5.237051336617356556e-01,8.985281358652108530e-01,3.412763137088593579e-01,9.732006337732090895e-01,-9.809385858570612848e-01,-9.210114005179033114e-01,-1.245526914750925807e+00,9.241379834699539053e-01,4.086705259965002224e-01,7.306151079099784118e-01,5.502488696767435794e-01,-1.123074513690843323e+00,6.559871608060855452e-01,1.935661985030887322e-01,7.597750076627214355e-01,1.201068110312213388e+00,6.177863361564563949e-01
7.151545149805688117e-01,-1.092414551367415498e+00,-1.090211464838349631e+00,-9.271296736897264301e-01,7.971695144355741558e-01,6.118609640151676521e-01,-1.058488829563926231e-01,-9.276093562816463134e-01,5.554503203364404840e-01,1.240630173244396506e+00,-8.041217530417529291e-01,-1.096145163295857650e+00,8.538151703141826365e-01,-9.928374878336950760e-01,-2.991297424457228238e-01,1.048249233904080535e+00,9.805985784622646140e-01,9.805007940748471373e-01,-9.275358985254648081e-01,-1.068120562537172136e+00,-1.104328498920742030e+00,7.998052891337849024e-01,3.421195319832606718e-01,4.036019707429611136e-01,3.251868430460398973e-01,-6.198456870660856710e-01,9.986863439339751514e-01,1.779392179996076573e-01,8.148278431916913256e-01,8.375654344951687369e-01,1.049641805118467941e+00
6.060825428962228756e-01,-1.186714670051805198e+00,-1.019594351283050759e+00,-1.043836504502647866e+00,9.793984778558945115e-01,7.171768692626523389e-01,-3.065001951366694635e-02,-9.628838964246042575e-01,7.942940760286573143e-01,1.137412174187776293e+00,-1.242431924323271542e+00,-4.210375655186155419e-01,9.295473038986137304e-01,-1.190751554830029590e+00,-1.000927839995778168e+00,9.964226999675501739e-01,5.123625535724516400e-01,9.628463247739560416e-01,-1.115927158860733792e+00,-1.080587440674400268e+00,-1.563223350368873277e+00,9.535769589550885383e-01,5.969611432046980637e-01,8.136941211362098691e-01,8.864526378534629547e-01,-6.198456870660856710e-01,1.208875176252413475e+00,-8.768819659850036752e-01,3.193523234309528780e-01,7.068320159995642449e-01,7.948781471696596546e-01
8.666704166780513363e-01,-1.123318478804841369e+00,-9.990208615071000109e-01,-1.033226792610562272e+00,9.356827423429322499e-01,6.276102603478451725e-01,1.571863691093043469e+00,-9.766017731468675800e-01,2.405304054237339395e-01,1.361051172143787680e+00,-1.123462020689719232e+00,-1.389320851794148826e-01,1.027416522684649225e+00,-1.227895091213096368e+00,-8.324962965837502393e-01,1.013698211279725703e+00,6.461442749695396337e-01,1.094435438782471515e+00,-9.218321560041610185e-01,-1.128958927846845928e+00,-1.269059984055962209e+00,9.745600585030069762e-01,5.735680391397877109e-01,1.157499824806403677e+00,8.253246800031492914e-01,-1.001775057110275924e+00,6.879724178980280991e-01,1.753347212490349860e-01,7.762908583214153113e-01,1.054391592000071487e+00,5.649694802402304150e-01
8.846867692098531188e-01,-1.093434224100122254e+00,-1.167223041432123631e+00,-1.123409343693272833e+00,9.225520085991130159e-01,8.196074072430677981e-01,-4.688778788867158931e-01,-1.029513583361308049e+00,1.750695242340111757e-01,1.128810674266390812e+00,-1.070238642748389868e+00,-9.327185402028099759e-01,9.414480677475962622e-01,-1.349304560883114457e+00,-1.878175461933347279e+00,1.028094470706542474e+00,8.751168365914799852e-01,1.117341554014634308e+00,-7.097312208745450990e-01,-1.145913882113474447e+00,-1.245526914750925807e+00,9.181875522548698099e-01,6.857594565939547637e-01,3.841579463708524877e-01,8.142105058485488156e-01,-1.364034245006273016e+00,8.204827687074796039e-01,-2.518027458459639045e-01,1.982360852672172824e-01,7.259637357794118673e-01,1.218966431438113007e+00
1.102668403896228222e+00,-1.002055859976759500e+00,-1.035441498813176375e+00,-7.573742834163976756e-01,1.214630768949434003e+00,1.063300717673026918e+00,4.775905747887856934e-01,-9.766017731468675800e-01,7.005257867568959185e-01,1.294389547753049596e+00,-1.251824285136448944e+00,-4.307653407027189352e-01,1.130029402585315479e+00,-9.534764268904450946e-01,-3.482556092742218334e-01,1.028094470706542474e+00,6.950260577877073187e-01,1.261817685698466196e+00,-3.182419915461554560e-01,-9.030590960002872203e-01,-6.572001821251202136e-01,1.243738775837855526e+00,1.029590345319471689e+00,1.104470667427964292e+00,1.129575197485397808e+00,-6.100105959919892573e-01,7.153883525482604977e-01,9.697062301757037872e-01,1.123123722153928306e+00,1.028882632293612653e+00,8.461415661471575200e-01
9.674646051666783153e-01,-1.080119651301888251e+00,-9.550936806341095986e-01,-7.149354358480619620e-01,9.773167761647992835e-01,8.638497053379055046e-01,1.180310988339619671e+00,-9.168310245712955053e-01,1.027830192705490919e+00,1.204073798578507715e+00,-1.042061560308862322e+00,-4.871864367705617815e-01,1.032825960797822074e+00,-8.492527725618441714e-01,1.097448471678901916e+00,9.906641961968251087e-01,1.222434767141620249e+00,1.216824860982287149e+00,-4.414316461969768346e-01,-1.051165608270543617e+00,-4.924686969899000344e-01,1.046904774854781506e+00,8.093132388796643317e-01,1.210528982184843283e+00,1.447718432660896948e+00,-5.837836864610599363e-01,9.072998950998721890e-01,1.771891229354112918e+00,1.307550721175980701e+00,1.054391592000071487e+00,1.489264458774049116e+00
8.563637645540121968e-01,-1.182165360936643372e+00,-1.212540322965646622e+00,-1.080970496124937119e+00,9.710716710915177075e-01,8.204489726959608431e-01,1.171546431150892603e-01,-9.903196498691310135e-01,7.960632890337977496e-01,1.324494797477899111e+00,-1.029538412557963856e+00,-4.832953266969123307e-01,9.566777165892998980e-01,-1.323248647300964143e+00,2.643439500805814385e-03,1.195091080057587574e+00,6.294215597948996654e-01,1.222784175514227023e+00,-4.664274590108306584e-01,-1.359845510948284319e+00,-1.292593053360998390e+00,9.653212310901179150e-01,8.092177568222529427e-01,8.490468927218436379e-01,1.224045677799523890e+00,-9.378469651286321929e-01,9.529931195169309976e-01,-2.260703179500591145e-02,4.046842185008615589e-01,7.769816551923295345e-01,9.020652959408043126e-01
1.285428880930370665e+00,-1.009644578199025533e+00,-9.473091169351016694e-01,-9.165199617976477198e-01,1.023754736966113077e+00,1.035769504999885404e+00,1.530374662986706102e+00,-8.492214892972851370e-01,1.220674410264397158e+00,1.468569921161100744e+00,-1.176685398631043711e+00,-4.755131065496269183e-01,1.121873634353145244e+00,-1.053265032098684051e+00,9.570888521688907247e-01,1.246917613994121599e+00,1.048775801866544954e+00,1.361822432687670670e+00,2.219315031230916641e-02,-1.070613938164626466e+00,-5.630679049049920337e-01,1.113612240581741242e+00,1.111991360862415013e+00,1.532239203614041090e+00,1.529685467051091985e+00,-5.887012319981080877e-01,8.296214135908854814e-01,1.368194233014335737e+00,1.390129974469430429e+00,1.280783609394900102e+00,1.265569539599485260e+00
1.350596138061124885e+00,-9.787210416705838245e-01,-1.116345357256454340e+00,-1.001397656934312153e+00,1.050976989849639942e+00,1.303387319019149393e+00,6.980010366036065728e-01,-8.658789110314610848e-01,9.641385245209084243e-01,1.189021173716082957e+00,-1.142246742316069374e+00,-1.033887402117560805e+00,1.090748559671192108e+00,-1.232884521473507577e+00,1.430030590108168631e-01,1.065524745216259950e+00,1.136248465856958489e+00,1.347296603516046964e+00,1.640038467237856512e-01,-1.165362212007542864e+00,-7.748655286502846851e-01,1.057709505219007751e+00,1.303528368022480732e+00,1.152196909068561981e+00,1.183756796489091601e+00,-5.018245941768949558e-01,7.930668340572472053e-01,4.201574158034740436e-01,3.496313829718917243e-01,8.056792348620940292e-01,1.422466670409423317e+00
1.868769160202804702e+00,-7.771395860508130138e-01,-8.872567683998838772e-01,-6.884111561178511973e-01,1.217513125137099417e+00,1.661773978314503575e+00,2.380899739166330686e+00,-7.718134706502304265e-01,1.747899885792422392e+00,1.498675170885950259e+00,-9.857073954298120055e-01,-6.428308397163239318e-01,1.283241334375360143e+00,-1.002816348354517606e+00,1.715030797522979711e+00,1.295864896045289427e+00,1.403811908651134477e+00,1.599450099648968449e+00,6.405459424724493367e-01,-8.013293704005161056e-01,-2.100718653295153837e-01,1.225417711307212221e+00,1.754394643102145102e+00,1.766451315368794850e+00,1.371308485348013084e+00,-1.461221336636342460e-01,1.460187910546200118e+00,1.279641343494639649e+00,1.591072824150176812e+00,1.261651889615052591e+00,1.329260454086690357e+00
1.686414456874302248e+00,-8.509678137170063605e-01,-9.528695195772558524e-01,-1.001397656934312153e+00,1.227761502693253126e+00,1.827802819806245038e+00,7.472692574798927012e-01,-8.051283141185824332e-01,9.641385245209084243e-01,1.158915923991240327e+00,-1.035799986433415532e+00,-1.162294034547817212e+00,1.224736180628262616e+00,-1.113692576363668252e+00,2.412547926678392241e-01,1.307381903586739558e+00,1.133675740445475588e+00,1.559261972274161856e+00,4.289482787417742693e-01,-9.329796035296377132e-01,-3.277372118546630353e-01,1.299798101495727609e+00,1.936192480406618399e+00,1.171640933440670551e+00,1.540799641205692350e+00,-3.657725009851997000e-01,9.758397317254531300e-01,1.649167342466992814e-01,5.368110237703931364e-01,9.842419528073107493e-01,1.532760693058000667e+00
1.677487435349559686e+00,-8.408299136629692194e-01,-9.361883116508011859e-01,-7.838985631466013349e-01,1.426003556045058351e+00,1.677042380102665264e+00,1.042878582737439164e+00,-8.541207309838108053e-01,1.162290381095198333e+00,1.042795675052535120e+00,-1.295655302264600905e+00,-5.416619778015731024e-01,1.412235627843348773e+00,-5.842585876199752892e-01,1.967678112640985022e+00,1.065524745216259950e+00,1.092512133861756940e+00,1.517732999129671079e+00,2.162322341245463686e-01,-1.022242450992180585e+00,-2.924376078971170356e-01,1.396570903888360027e+00,1.798698317739367392e+00,1.494234974159497575e+00,1.533853282359072701e+00,-7.952381445542003879e-01,1.117488727418310512e+00,2.376134475488504094e+00,1.720446987643259318e+00,1.232954309945287985e+00,1.250035170212357327e+00
1.363662051383726981e+00,-9.837409689700626902e-01,-9.587079423515117993e-01,-8.369471226070226422e-01,1.080761337122204235e+00,1.279222368157580059e+00,8.821085988254121490e-01,-6.767681819317005187e-01,1.427672331864332289e+00,1.240630173244396506e+00,-7.790754575399512216e-01,-9.093718797609402493e-01,1.175718349110426608e+00,-8.830700221046381415e-01,1.729066759473975923e+00,1.131747538579606971e+00,1.819307062605554970e+00,1.350201769350371617e+00,-2.235151304574123365e-01,-1.221712501187816491e+00,-3.630368158122258548e-01,1.115804504713616696e+00,1.392899573756184006e+00,1.283002163935391238e+00,1.868667778766472498e+00,-4.887111394114386775e-01,1.090072792768078003e+00,1.962019492146413358e+00,1.197445050118040921e+00,1.099032271486377832e+00,1.789077787945525300e+00
1.417954573202485635e+00,-9.836429235149923844e-01,-9.673265664468408964e-01,-8.422519785530619973e-01,1.275480510689083413e+00,1.208170199206368256e+00,2.126779442015087174e+00,-8.041484657812829617e-01,1.657670022530903786e+00,1.376103797006212437e+00,-9.293532305507569147e-01,-5.085875421755999826e-01,1.253697480064949410e+00,-8.681017313233998500e-01,1.827318493130974053e+00,1.255555369650209308e+00,1.021762185045983262e+00,1.431211201269001032e+00,-2.914567693138802040e-01,-1.254126384344606659e+00,-6.336671128200839220e-01,1.250002387643204482e+00,1.379150157489465345e+00,1.591455096019951387e+00,1.563027989514904403e+00,-8.430858626250613275e-03,1.323108237295053113e+00,9.775197204274442830e-01,1.434172242892614246e+00,1.169181910679138570e+00,1.282657345925317882e+00
7.442890670477195769e-01,-1.284544425118631761e+00,-1.325138476469176041e+00,-1.431090988563687549e+00,9.641860424209800495e-01,6.161890149157586150e-01,-1.018607501295471618e+00,-1.106921602008362759e+00,2.299151273929670725e-01,1.197622673637468660e+00,-9.105685089244067720e-01,-6.214297343112856753e-01,1.108641316507074981e+00,-1.137530965385635362e+00,-7.455435122968566419e-02,1.163419309318595163e+00,1.102803035507678775e+00,1.077376900934770010e+00,-1.177717702841292402e+00,-1.552832784512559128e+00,-1.374958795928616917e+00,9.806670800132214483e-01,8.637380116021137200e-01,3.655977412884176547e-01,7.961499728473175885e-01,-1.277157607185059884e+00,1.085503470326382391e+00,8.938632847991166697e-02,1.459358915146964364e-01,9.651102330274631269e-01,1.357222318983501985e+00
2.035298689010112128e+00,-7.613150496028395775e-01,-9.709408281642430971e-01,-5.504849015207724516e-01,1.339532870415030663e+00,1.567879318499118435e+00,3.511475755063603543e+00,-6.963651486777889810e-01,2.020358688582061468e+00,1.386855671907944565e+00,-8.573451309830822931e-01,-8.159852379934883215e-01,1.347072704110808816e+00,-7.372677822726039221e-01,2.451918799950537853e+00,1.382242452606174510e+00,1.663657175210861094e+00,1.687610709005931353e+00,6.586637128341635838e-01,-9.978073698432181615e-01,-2.571380039395710360e-01,1.348810863872577981e+00,1.609070951727464394e+00,2.119095211935413836e+00,1.688062448754181766e+00,-3.821643194420326628e-01,1.711500644839986762e+00,2.248514134710127621e+00,1.712189062313912435e+00,1.491232526973186978e+00,2.082677369362147868e+00
1.773899267816943182e+00,-8.895388957407431851e-01,-8.844765670788108380e-01,-1.091580208017022935e+00,1.399261695859473464e+00,2.237524971727932854e+00,1.304778072658597354e+00,-8.492214892972851370e-01,1.661208448541165783e+00,1.322344422497552685e+00,-1.198600907195119802e+00,-1.179804029879206073e+00,1.357309025463430796e+00,-1.013349590015389268e+00,1.637833006792463797e+00,1.082800256528435368e+00,1.048775801866544954e+00,1.645783770134845891e+00,2.555992413302649591e-01,-7.649260862398192806e-01,-4.924686969899000344e-01,1.363373761320012756e+00,2.508225486336794319e+00,1.695745772197549739e+00,2.145132860862219548e+00,-6.427942329056552939e-01,1.313969592411632581e+00,3.915079515471071026e-01,5.643374415348730855e-01,9.651102330274631269e-01,1.321493269393120507e+00
1.518018369020900371e+00,-1.008487641829226122e+00,-9.025478756657980828e-01,-9.271296736897264301e-01,1.401983921147824885e+00,1.722607138194899079e+00,9.106323056485126077e-01,-8.952743611505938892e-01,9.694461635362918717e-01,1.059998674895306081e+00,-1.395840484271803073e+00,-1.035832957154378731e+00,1.373537339802949342e+00,-6.441317507449149105e-01,2.171199560930515471e+00,8.179090830750509467e-01,1.048775801866544954e+00,1.427225909675761129e+00,-2.617637567766044060e-01,-9.718762633177888688e-01,-3.159706772021533272e-01,1.387801847360870644e+00,1.963213902653020204e+00,1.449160190387809521e+00,1.683894633446211930e+00,-1.126352877382203133e+00,1.186028564043891231e+00,1.816167674113960961e+00,1.362603556704950591e+00,1.121352611229526453e+00,1.135080836747642596e+00
1.092442906513316991e+00,-1.170419515419505618e+00,-9.306279090086548855e-01,-9.377393855818121349e-01,1.213669983553541165e+00,1.227165533714466461e+00,8.898877915953610218e-01,-9.648435930992101950e-01,8.402936141619867794e-01,9.288258010941828902e-01,-1.201731694132845529e+00,-1.242061791057516240e+00,1.289815882235984423e+00,-5.448975266767253078e-01,2.374721009220022161e+00,8.668563651262186642e-01,1.334348322541102139e+00,1.228073067161324694e+00,-7.059287258603600401e-01,-1.327431627791494151e+00,-2.571380039395710360e-01,1.240137199049781591e+00,1.306965722089160398e+00,1.359894442134107262e+00,1.788090016145607919e+00,-1.134548786610628079e+00,1.446479943221083975e+00,2.076617349171881344e+00,1.522256779738962118e+00,1.306292569101358936e+00,1.490817895712765573e+00
1.045129692432108737e+00,-1.168870397229425206e+00,-1.016536129829867852e+00,-1.505358971808273161e+00,1.121114323749550445e+00,1.077246659463779732e+00,2.934830125669800616e-01,-8.482416409599785601e-01,9.269850514132244035e-01,1.107306924462926778e+00,-1.060846281935212465e+00,-1.317938437493579418e+00,1.182209674846236291e+00,-9.263117510282055100e-01,1.104466452654412123e+00,9.129243952920237382e-01,1.019189459634500139e+00,1.261966668561770755e+00,-4.738646919062466378e-01,-1.620652601579073204e+00,-1.386725330581126681e+00,1.143990757837683114e+00,1.060717496034422114e+00,1.029346027808528907e+00,1.939520639002066948e+00,-1.198476878592271699e+00,1.446479943221083975e+00,2.795145912721895276e-01,3.165996816545039172e-01,8.311881945685529738e-01,1.559169121016107828e+00
1.861708697724126615e+00,-9.485818687826856888e-01,-7.276732125701893539e-01,-9.536539534199370838e-01,1.272918416300041766e+00,1.410025684264029966e+00,2.741335670839992744e+00,-7.404583238564916847e-01,1.712515625689859711e+00,1.485772921003871927e+00,-1.060846281935212465e+00,-9.152085448714076810e-01,1.325767840157386468e+00,-7.478010239334711429e-01,1.834336474106484260e+00,9.733886848846456941e-01,1.203139326555497268e+00,1.617700500403049357e+00,2.203143243603564450e-01,-1.228693952944656553e+00,-4.101029544222815071e-01,1.304495810349739493e+00,1.493442180206606906e+00,2.001547246413200032e+00,2.078447815934595155e+00,-2.969268634664909978e-01,1.930828122041845507e+00,1.389030207018962182e+00,1.291034870517286715e+00,1.433837367633653326e+00,1.473730089386932951e+00
1.682519029299887281e+00,-9.938592599330838828e-01,-1.016536129829867852e+00,-9.589588093659764390e-01,1.292934778714402988e+00,1.803397421672411349e+00,3.349720406732832334e-01,-8.345237642377151266e-01,1.298519782490008323e+00,1.130961049246737238e+00,-1.023276838682512180e+00,-1.279027336757138977e+00,1.317612071925216233e+00,-8.353932440606997023e-01,1.469401463380435979e+00,1.074162500872347659e+00,1.667516263328085557e+00,1.575650087237021157e+00,2.434648087114532899e-01,-1.202264171293733419e+00,1.725758415777345909e-03,1.281320446669949709e+00,1.860093280652587611e+00,1.366964996451229597e+00,1.888117583537034294e+00,-6.706603242822730682e-01,1.190597886485601498e+00,1.753659752100059199e+00,6.716904708163637938e-01,1.328612908844507778e+00,2.269089802007625334e+00
1.746468965313600963e+00,-9.931925508386172385e-01,-9.222873050454276633e-01,-8.687762582832727620e-01,1.415274785790962442e+00,1.808446814389756740e+00,1.291812751375360557e+00,-8.570602759957234307e-01,1.816899192992388112e+00,1.333096297399284591e+00,-1.233039563510099024e+00,-9.307729851659920506e-01,1.396173757753462974e+00,-6.840471928282095826e-01,2.086983789224513774e+00,1.108713523496702491e+00,1.298330166780349737e+00,1.545518303134872484e+00,1.136207877858081833e-01,-1.035706679380381745e+00,-1.041730534568605926e-01,1.388271618246274430e+00,1.830493842856175890e+00,1.826551027064356569e+00,1.954802628464648029e+00,-8.198258722394414777e-01,1.332246882178458991e+00,1.969832982398131316e+00,1.637867734349799820e+00,1.513552866716340262e+00,1.540527877751558750e+00
1.560137679669555633e+00,-9.908002417349547342e-01,-1.034607438416855096e+00,-9.006053939595227709e-01,1.261388991549371452e+00,1.631597845646557188e+00,1.177717924082958723e+00,-8.551005793211102768e-01,1.946051742366693205e+00,1.427712796534519324e+00,-9.763150346166346027e-01,-1.162294034547817212e+00,1.353147919222527307e+00,-5.670727722785581237e-01,2.964231411162082885e+00,9.849056924260959356e-01,1.968525136471541259e+00,1.451174904951012978e+00,6.535817900937543508e-03,-1.243654206709324583e+00,1.899903128560337939e-01,1.295100392641715947e+00,1.626544168233096777e+00,1.446508732518899887e+00,2.060387282933374475e+00,-7.542585984121095155e-01,1.866857607857975054e+00,2.493336829264567012e+00,1.709436420537463475e+00,1.271217749504974126e+00,2.140154536094498905e+00
1.671157365541093842e+00,-9.421500869302283920e-01,-9.395245532360937402e-01,-9.536539534199370838e-01,1.354585174950627025e+00,1.793178412601595051e+00,1.131042767463367626e+00,-6.767681819317005187e-01,1.749669098797543842e+00,1.285788047831670777e+00,-1.245562711260997490e+00,-6.700686102318296200e-01,1.364799016697055167e+00,-7.278433028918260828e-01,1.623797044841467585e+00,1.045369982018717891e+00,1.132389377739734027e+00,1.471399328643807847e+00,-1.023944804466637992e-01,-1.230688653446617042e+00,-4.689356276848637983e-01,1.392029785329482960e+00,1.879571620363783113e+00,1.562289059461810847e+00,2.077058544165275134e+00,-7.739287805603192183e-01,1.752624546815335416e+00,1.284850336995785103e+00,9.331914395789778771e-01,1.280783609394900102e+00,1.532760693058000667e+00
1.877777336468705593e+00,-8.463204591467834437e-01,-9.092203588363751976e-01,-9.218248177436870749e-01,1.313271402927392195e+00,1.815059114376749605e+00,1.634097233252532311e+00,-6.787278786063064562e-01,2.108819338838439528e+00,1.320194047517206259e+00,-1.107808086001090153e+00,-1.321829547567215490e+00,1.431626382925955898e+00,-6.064338332218035532e-01,2.978267373113079319e+00,1.074162500872347659e+00,2.012261468466742809e+00,1.559150235126697481e+00,1.177587970659537686e-01,-1.253129034093618976e+00,1.311576395934684058e-01,1.368697831354558581e+00,1.886828256726777120e+00,1.602944746785286201e+00,2.461886824268388452e+00,-5.346082310905608814e-01,1.866857607857975054e+00,2.378738972239076599e+00,1.491977720198033097e+00,1.395573928073962744e+00,2.241127937110801938e+00
2.098842851318186042e+00,-7.120962311587076821e-01,-6.584461996754231716e-01,-9.695685212580621437e-01,1.529768378801091400e+00,2.167434591865739613e+00,2.590937943954575662e+00,-5.513475947567239022e-01,2.413123975720378844e+00,1.296539922733396022e+00,-1.314440023890951048e+00,-1.008595186638873153e+00,1.534988261949982391e+00,-6.153039314625367018e-01,1.708012816547469503e+00,9.445961660310160379e-01,1.411530084885583625e+00,1.595241333760786029e+00,2.956372770678784567e-01,-8.666558118395903954e-01,-1.747722613719525364e-01,1.618772532683095289e+00,2.307522201665582973e+00,1.975032667723991553e+00,2.688338122668422425e+00,-2.329987714848474056e-01,1.748055224373639804e+00,1.389030207018962182e+00,1.007512767543090604e+00,1.197879490348907616e+00,1.703638756316350422e+00
1.983603118907660390e+00,-7.556480222999100160e-01,-7.971782455970573000e-01,-8.157276988228513437e-01,1.443457824070377704e+00,2.283811071636933754e+00,1.048064711250727088e+00,-6.130780400069092417e-01,1.570978585279666273e+00,1.068600174816691784e+00,-1.236170350447819866e+00,-1.177858474842388148e+00,1.512934398873196251e+00,-5.360274284359967112e-01,6.904055750998648877e-01,7.977543198775089994e-01,1.832170689662970364e+00,1.516503890507465480e+00,6.044177663150121504e-02,-1.155388709497769062e+00,-3.357384554176863489e-02,1.486297142999974952e+00,2.398612084432626190e+00,1.294491814700703847e+00,2.254885330638916052e+00,-8.476919636160592519e-01,1.816595060999220523e+00,2.167774735442172140e+00,5.037793224530052738e-01,1.016128152440385346e+00,2.270643238946341569e+00
1.848480474919268701e+00,-8.270447226804182872e-01,-7.535290848561845278e-01,-4.496926385459760755e-01,1.540817410853815295e+00,1.970027381344794604e+00,1.426652092720914089e+00,-7.012643903643075438e-01,1.977897576458993889e+00,9.352769260352221670e-01,-1.370794188770001254e+00,-1.063070727669884530e+00,1.575767103110830014e+00,-4.412282534881690199e-01,1.736084740449461927e+00,5.818104284752922961e-01,1.544025443576930057e+00,1.522537696471057522e+00,-1.092725228988033620e-01,-1.319951500909160247e+00,-4.336360237273177987e-01,1.597006481659512422e+00,2.152363858377888128e+00,1.277699248197527115e+00,2.335463093259780631e+00,-1.008331784493012417e+00,1.720639289723407295e+00,1.977646472649871923e+00,1.332324497164011801e+00,1.169181910679138570e+00,1.692764697745359648e+00
1.437431711074681706e+00,-1.012507505487014070e+00,-8.750238825871605730e-01,-1.033226792610562272e+00,1.266032787629504108e+00,1.817824258007680216e+00,1.534575427081386612e-01,-6.405137934514287812e-01,1.149905890059309987e+00,9.718333007011108471e-01,-1.342617106330478594e+00,-1.072798502854001246e+00,1.354313028969978738e+00,-8.608947765028052146e-01,2.973986404718484966e-01,6.825842444629942607e-01,1.478420945584122403e+00,1.317760750867102315e+00,-6.954159455270157997e-01,-1.304492572018998375e+00,-1.127861568225778210e+00,1.303399678283801766e+00,1.862862260317420082e+00,1.047906232890963629e+00,2.175696839787371051e+00,-1.134548786610628079e+00,1.560713004263723613e+00,4.279709060552145949e-01,2.587942043490850663e-01,1.000185052623848048e+00,1.902478684471523573e+00
1.521102249184005384e+00,-9.666418416062037000e-01,-8.627909967744292752e-01,-8.263374107149370484e-01,1.362591719916371513e+00,1.598897016619944766e+00,2.046394450059107584e+00,-7.277202954715277228e-01,1.374595941710498037e+00,1.268585047988899595e+00,-1.301916876140047696e+00,-1.251789566241633178e+00,1.453597023877923888e+00,-6.374791770643696287e-01,9.851607760709075734e-01,8.323053425018638318e-01,1.486139121818571551e+00,1.269564794590003487e+00,-8.023890773232154050e-01,-1.219717800685855780e+00,-8.454647365653766844e-01,1.426166469668633363e+00,1.694813839279676326e+00,1.325425489838125026e+00,1.407429551350464658e+00,-1.026362784795533667e+00,1.551574359380317736e+00,1.125976035210469295e+00,1.387377332692981469e+00,1.255274649688436828e+00,1.500138517345039890e+00
1.564195416726256616e+00,-8.714985320082411224e-01,-8.766920033798027978e-01,-7.414597155782726157e-01,1.422160414461500100e+00,1.824556781630811475e+00,1.068809225303878785e+00,-6.718689402451747394e-01,8.491396791876132388e-01,1.070750549797038209e+00,-1.433409927524503358e+00,-6.486675048267913635e-01,1.448603696388838236e+00,-8.974839317458273014e-01,7.184774990018817364e-01,7.142560152019864494e-01,1.011471283400050991e+00,1.328859974182849735e+00,-6.195338023762436697e-01,-1.228693952944656553e+00,-1.092561964268215391e+00,1.371673046962098574e+00,1.858183639504435769e+00,9.913417983539630773e-01,1.164306991718529805e+00,-9.853832386534429055e-01,1.620114196005884022e+00,8.938632847991166697e-02,6.359061277225368514e-01,9.396012733210042933e-01,1.192558003480005846e+00
1.703943880959305934e+00,-8.090043589479070096e-01,-8.194198561656582669e-01,-7.043257239559762573e-01,1.423441461656020923e+00,2.139182037375843670e+00,1.564084498323094596e+00,-7.198815087730966455e-01,1.287904504459241428e+00,1.266434673008553169e+00,-1.126592807627440296e+00,-1.909387168687473046e+00,1.556958902901950381e+00,-4.223792947266133413e-01,1.434311558502933348e+00,8.524601056994057791e-01,1.944084245062462690e+00,1.322937905366721845e+00,-3.407214473653311648e-01,-1.304492572018998375e+00,-4.218694890748080906e-01,1.505870929891690579e+00,2.058314031831200541e+00,1.297143272569635686e+00,1.515792749357841362e+00,-1.236178061042985998e+00,1.670376742864652986e+00,1.579158469811239973e+00,1.640620376126248781e+00,1.210633970202134924e+00,1.902478684471523573e+00
4.978221182232475672e-01,-1.347038598178965874e+00,-9.970747205823400350e-01,-1.102189919909101645e+00,1.366274730600611331e+00,1.600580147525730856e+00,-7.178120475246372312e-01,-1.087324635262274075e+00,-1.805422897966224571e-01,7.610965526271777915e-01,-1.449063862213132436e+00,-3.198687036038647125e-01,1.421306839448515769e+00,-7.222994914913701825e-01,-2.570218565927097631e-01,3.111607512511828100e-01,6.821624307302920354e-01,7.784055400102598554e-01,-2.194158171560310233e+00,-1.532885779492997091e+00,-1.586756419673909679e+00,1.359615594236804226e+00,1.728900933774260240e+00,3.673653798676982385e-01,9.197951603172753732e-01,-2.037737983582080137e+00,1.661238097981232453e+00,-9.732483457564402585e-01,3.413734576425447864e-01,6.685685764398782149e-01,7.513819128857081031e-01
