1.016446840385479389e+00,-1.272616470417096135e+00,7.943041239549989418e-01,1.163409568486077017e+00,9.799984521977925800e-01,5.982023852391193941e-01,7.526164379304963736e-01,-6.630462369494856123e-01,-3.892305217995784550e-01,7.583844995048739657e-01,-1.691028851557164092e+00,-3.791102188787752458e-02,5.585526834974569033e-01,-7.993390129626808394e-01,9.176780145516301168e-01,4.639586711746832015e-01,5.686004858859340372e-01,1.018849937609020095e+00,-1.303125974771751627e+00,3.419490790881538761e-02,-2.826284470625017864e-01,8.436954847321616047e-01,3.004881696083126497e-01,7.800457737984645146e-01,-1.149807610678664549e+00,1.927049717400858286e-01,-2.727274796730529416e-01,-1.321296522144751018e+00,1.054674947071538194e+00,-6.890642117485267226e-01,-1.373353027679507843e+00
1.079226606515546472e+00,-1.014135058669479506e+00,8.015946899182124774e-01,1.211506310802566322e+00,8.615677653901576694e-01,3.897142113698955357e-01,7.747148689619157702e-01,-5.436421924111566328e-01,-7.434477841199430559e-01,6.089424980047105640e-01,-1.729140301453509831e+00,-1.083154412700432889e+00,1.191477146406791254e+00,1.649391916690712279e-01,1.657646207521636272e+00,1.375555859262175828e-01,7.246274063882207628e-01,1.005613121150059408e+00,-8.294338778598516759e-01,-2.051390558397150898e-01,1.127217767687576977e+00,9.445248224059941133e-01,1.910755346449421188e-01,9.363764283494893093e-01,-1.033143962394487358e+00,2.291714298069854328e-01,-9.854912736132940276e-01,-3.188557053249319040e-01,1.080495290153097088e+00,-6.890642117485267226e-01,-8.896408465045811953e-01
1.145928526515073598e+00,-1.237755000475346812e+00,-5.621968055731679792e-01,9.457085243166990507e-01,5.625883354590911489e-01,3.446295019821372652e-01,1.257197279814474822e+00,7.329491973444631769e-01,-1.367636040965601651e+00,1.453087857829967522e+00,-4.597193643902857535e-03,-6.650570563754053532e-01,1.099295690170322803e+00,1.981021987066916568e-01,8.190155888222786507e-01,-2.030693480367108172e+00,5.964624359756188765e-01,1.077599643536468310e+00,-1.075626338474240162e+00,-8.072186462763201176e-01,2.039471200761159064e+00,8.037238544400333584e-01,4.709806736046541209e-01,1.277762804718854506e+00,-1.190386270951422132e+00,4.236592061636499373e-01,1.575178652764599452e+00,1.043542983087818898e+00,1.287058034805567130e+00,-2.129201556506070681e+00,-3.637255891197493374e-01
1.182062950551244773e+00,-7.899191943005513528e-01,-1.769241132855612575e+00,9.533027467877220884e-01,6.862439055082483197e-01,1.221810881502069374e-01,8.852070241189904376e-01,1.508338424840375946e+00,-4.102920887483461065e-01,1.158242827843155354e+00,-4.452608330703982653e-01,-1.225889674727003859e-01,4.535316672851974484e-01,-7.585230043009972833e-01,-2.310345135828136276e-01,-5.152505845706981669e-01,8.880841802477510427e-01,1.250403562514428968e+00,-9.357815249758765219e-01,-1.700732110937331010e+00,-4.421133129844598830e-01,6.042258077568037899e-01,8.095472728696545550e-02,9.860928909275533671e-01,-7.755821881632365411e-01,1.566274892259070572e+00,4.664349733020080047e-01,-1.166430926226868614e+00,6.716731913617294270e-01,-1.457859335641647380e+00,-4.643636939279603415e-01
1.210833847000210683e+00,-5.557712872131360671e-01,-7.171213322911205168e-01,1.069747491343439272e+00,9.294912475298287013e-01,7.757949460761441873e-01,6.700103981225893346e-01,-7.942432735410023259e-01,-1.652120369807268951e-01,5.927866059506409213e-01,-3.904756238443974903e-01,1.896609568713053251e-01,6.082648259678428149e-01,-1.378416135849989566e+00,4.877917310166234310e-01,-8.393222192095110834e-02,6.336117027618796138e-01,1.226882957143127451e+00,-5.104377856955751858e-01,-4.682436037428017728e-01,-1.295229757774367940e-01,7.428661470583289850e-01,4.160973130243173501e-01,8.452295802897050736e-01,-1.282251849068918537e+00,3.772252495587922333e-02,-6.153820739446783095e-02,-2.049583378623446528e+00,2.155137969208475168e-01,-7.432047134311435821e-01,-8.604233322054283262e-01
1.362962808698688022e+00,-2.131654736402782691e-01,-5.498939755102387750e-01,8.242009647803103523e-01,1.251692380756510126e+00,8.904519988845821521e-01,1.324544879148314092e+00,-5.570714621126039712e-02,-1.084262231109305086e+00,1.622724724397726526e+00,-1.665708557033583892e-01,-1.599160643607892451e+00,1.402836056777553964e+00,-8.197470172935023003e-01,7.203531630929271845e-01,-4.896046278718032413e-02,7.970684766214243266e-01,1.305837588389540116e+00,-6.743190414095069640e-02,-5.698384291707226934e-01,2.122403331040570329e+00,1.101530505355259537e+00,7.664656052452774038e-01,1.198768869733711995e+00,-1.191513455959000156e+00,5.543306809032901850e-01,1.267194297358324118e+00,2.064316538019571878e-01,1.528047903566802646e+00,-1.230469228574669449e+00,-7.987419131294211105e-01
1.350816783812580635e+00,-4.576427051548691560e-01,-8.902722739171580191e-01,8.469836321933793544e-01,1.065918754391573131e+00,9.611686242694320592e-01,1.636027526067310944e+00,1.623320097358773140e+00,-1.191484753757621640e+00,1.497516560978673139e+00,-8.239933664153100690e-01,-8.211820185474149048e-01,9.806120652658680825e-01,-5.110759517896902304e-01,4.596024665225601491e-01,-7.717101515516222587e-01,1.112837244304619500e+00,1.345340807763152124e+00,-5.449656341204679455e-01,-1.064136329810400960e+00,8.911801661230722704e-01,1.114134172564483105e+00,7.993956215934737708e-01,1.448455992903544098e+00,-8.629390262504208486e-01,1.566274892259070572e+00,2.032755409368204980e+00,-1.744540010231246108e-01,1.510834341512420131e+00,-1.847670947756475890e+00,7.129073488992251906e-02
1.242084556863421563e+00,-7.603217069995761301e-01,-7.471949168893118332e-01,1.236820385705976300e+00,1.032247284612930693e+00,8.888500041347627834e-01,1.101455956354980170e+00,-4.538827816472695842e-02,-7.472771599288255961e-01,7.705014185454289732e-01,-7.739720884263741052e-01,-3.131143450385316385e-01,6.685119920081045164e-01,-1.054439067098051019e+00,3.257034601756078618e-01,6.504747198880810322e-01,1.304155968253863485e+00,1.240611944859852267e+00,-8.031983349589987276e-01,-9.003472362519142624e-01,-1.422817650511945808e-01,1.021227139993591715e+00,8.845533520423187746e-01,1.125298986146127334e+00,-1.187568308432482178e+00,1.231999026646057649e+00,-7.919011073579135251e-01,-9.236686407339702587e-01,8.610223739598321657e-01,-1.476591949223839684e-01,2.887988968947451940e-01
1.180468784784936220e+00,-1.221913392339424531e+00,6.922999929278855248e-03,1.130501271111633566e+00,8.133827310517535158e-01,5.945406829538313342e-01,9.388746423381412187e-01,-1.016835998544587616e+00,-1.436564805525240685e+00,6.129814710182364124e-01,-4.597193643902857535e-03,-6.729956137739816491e-01,9.060438515602891041e-01,-8.886240319100705554e-01,6.921638985988205484e-01,8.486480216460692283e-01,9.976745172672154549e-01,1.099514216382418974e+00,-1.326175773177509454e+00,-4.874554457307763156e-01,-2.826284470625017864e-01,9.013122491172071982e-01,6.209361781580392536e-01,9.496341517036285262e-01,-1.385389277262174756e+00,-1.111821788172107778e-01,1.056532998260928669e-01,-9.487819806125362687e-01,2.456375305159943512e-01,-4.183617033354553594e-01,-2.533483128784873029e-01
1.146206872918718922e+00,-1.404414677290876989e+00,-1.106373762273715478e-01,9.128002269422661463e-01,9.306523326946170016e-01,2.540023704209902200e-01,8.420624682957476015e-01,-1.367839665767955071e-01,-1.095750358535903413e+00,7.422286074508043230e-01,4.670319988233555542e-01,-1.231340817473852711e+00,1.428350566985861381e+00,-9.319910411130815087e-01,-1.182774556064304788e-01,-8.393222192095110834e-02,1.129554414358439063e+00,1.078868927306514180e+00,-1.348522833827001222e+00,-5.776534157420919469e-01,8.146274304805255495e-01,1.142222345202199563e+00,6.266015573147188933e-01,9.684159264553537927e-01,-1.194895010981729122e+00,5.421751948809903077e-01,1.320519588609127271e-01,-7.332258133214467621e-01,4.435934941412884580e-01,-1.306265930930333052e+00,-1.038974808478047018e+00
1.185276586302355994e+00,-1.362302816164656205e+00,-1.083927932314675768e+00,9.811482291814834777e-01,1.127456268124967353e+00,5.004807055001926352e-01,1.380317109846649570e+00,5.501578205203416783e-01,-1.794611443654512417e+00,1.348074559478509737e+00,-3.094887928146697331e-01,-1.120201013893784570e+00,1.149337052127258563e+00,1.187915918784910631e-02,3.397980924226395305e-01,-1.750919407297003572e+00,7.562042831565417567e-01,1.141659618297745649e+00,-1.432242325191017018e+00,-9.726358620371704511e-01,1.529119629810904657e+00,1.103691134019695097e+00,6.566988840845754405e-01,1.194349628615665404e+00,-1.392152387307632688e+00,1.362670501385697897e+00,1.742370159985134004e+00,7.249384111618989435e-02,1.394642797645405663e+00,-2.367419763909571984e+00,-7.435532750087900933e-01
1.085552661143722286e+00,-1.654006910805469577e+00,-1.089851517159831751e+00,1.125438456130951614e+00,8.232519549523954483e-01,1.015840127953888394e-01,9.699176764060820632e-01,4.513915120750327525e-01,-2.915814386734066899e-01,1.267295099208150422e+00,-1.769633716968373793e+00,-2.892986728428026955e-01,6.543555540860770403e-01,-9.549500459852708900e-01,6.851165824753263633e-01,9.535632990473661419e-01,1.250289531413783184e+00,1.155155472260800398e+00,-1.846061165268412463e+00,-1.537594266259801890e+00,-6.462539413645843611e-01,9.877373956947811395e-01,4.033502099218024828e-01,1.048514671720008007e+00,-1.168969755807470534e+00,2.073766433689773425e+00,1.056532998260928669e-01,-6.704424636249967095e-01,8.481122024190527187e-01,-6.024394090563528481e-01,-8.019883036070959426e-01
1.111970265271007507e+00,-1.433962504378252012e+00,7.943041239549989418e-01,1.221631940763930446e+00,1.068240924721149954e+00,3.453160711606393374e-01,9.788622794426035112e-01,-1.072852710797139730e+00,-4.868796049257255731e-01,9.037875279915227322e-01,-1.895877894750030102e+00,-5.009935368048329396e-01,7.834095928171327383e-01,-8.452570227070596021e-01,1.122050182133827345e+00,7.204182381556072379e-01,1.088690220893556493e+00,1.099514216382418974e+00,-1.574710692979468751e+00,-3.184563611246898907e-01,-2.953872363362595732e-01,1.183634394603951590e+00,6.048252561812299533e-01,1.119774934748569262e+00,-1.514451960629694671e+00,1.073977708356259386e+00,8.858216698402573974e-03,-1.526388797819800525e+00,9.858206988540380022e-01,-8.269059290325686540e-02,-7.760171797856443288e-01
1.172017175801690181e+00,-1.379634230708358666e+00,-4.460034105345751509e-01,1.084935936285485347e+00,1.177382930210545631e+00,5.709684744922084443e-01,1.168277402569021461e+00,-7.634488230429604949e-02,-1.026821593976264380e+00,1.045151583464656975e+00,-3.079881544762985007e-02,-1.855840666161850727e+00,1.592960310265268076e+00,-3.274039128122155362e-01,1.277091136851348674e+00,1.046821323404072857e+00,1.023679004017596483e+00,1.092934663778556192e+00,-1.344821748310615517e+00,-8.837403897877698089e-01,1.037906242771272636e+00,1.283383417945571869e+00,9.723667289708519679e-01,1.104859995975141729e+00,-1.211239193591590046e+00,4.601256642305162070e-01,3.256421251162672226e-01,2.435993968226580347e-02,1.631329275893037778e+00,-6.674080110754799788e-01,-6.007120939907003576e-01
1.203900491127720684e+00,-1.178758666727768745e+00,-1.381474155687857142e+00,8.039497048575720006e-01,1.074626893127443639e+00,6.091874920950210992e-01,1.580781448488773444e+00,2.263089916243221644e+00,-1.662497978248521191e+00,1.513672453032742782e+00,1.896211369936296576e+00,-3.633918752295058896e-01,1.122834883459272071e+00,3.817742376841662955e-01,8.894887500575234807e-01,-1.133084995933843153e+00,1.070115587500433341e+00,1.204994288047576578e+00,-1.300080777827888001e+00,-1.457165029462667460e+00,9.741122964024836461e-01,1.070201389720884411e+00,1.013971857152747624e+00,1.550650943758458356e+00,-9.271885716822862999e-01,8.703733174828532926e-01,1.856764349136055037e+00,7.421829045448863349e-01,1.416159750213376256e+00,-1.750218044727765543e+00,4.154081255244342907e-01
1.261416979807135297e+00,-9.799688317180200725e-01,-2.151995845923652340e+00,1.158346753505395066e+00,1.128617353289738778e+00,8.082925538581814395e-01,1.179852771204525475e+00,7.329491973444631769e-01,-7.713639337674912944e-02,1.384425316600163436e+00,-4.833722829667441157e-01,1.129215686850722211e-01,4.629144226521191285e-01,-1.528925167789884298e+00,9.529145951692309380e-01,5.105876833530288428e-01,8.639371568366880361e-01,1.367695744366055122e+00,-1.067052937847710270e+00,-1.925087350424020016e+00,-5.824599949957954825e-01,1.244852206763067182e+00,7.691212517249655933e-01,1.321402810759597868e+00,-1.158825090739278529e+00,2.119349506273347838e+00,1.179198767242249035e+00,-2.154222294784196912e+00,1.145046147856993990e+00,-1.143844425882482474e+00,-6.818718559327829887e-01
1.393150741384363567e+00,-8.126139119122001153e-01,1.158258290045554445e-01,1.284917128022465826e+00,1.215118198065922028e+00,6.496950736261551951e-01,7.747148689619157702e-01,-1.566684253023622020e+00,-3.662542669463572098e-01,1.125931043735016290e+00,-2.148366250313314296e+00,-4.692393072105277563e-01,8.556732701167961697e-01,-1.039133063849924765e+00,1.854971058980295906e+00,1.548083204321346162e+00,1.272579091485542602e+00,1.455768495756409875e+00,-9.025186045122569611e-01,-2.412833687323431564e-01,-7.929800180127847264e-01,1.191556699706892708e+00,7.018448742393886830e-01,9.639966853372933242e-01,-1.722417594527579032e+00,1.149949495995583604e+00,4.664349733020080047e-01,-1.329667635437618012e+00,1.114922414261847017e+00,-9.922510211711682571e-01,-1.201294332362238704e+00
1.415494366331095488e+00,-7.550577243587736076e-01,-1.117191139521805265e+00,1.115312826169587712e+00,1.368381439816987788e+00,7.320833750453901168e-01,1.275612639007323024e+00,-5.760729205573644762e-01,-8.736465616215053354e-01,6.533712011534160702e-01,-1.976864725779758025e+00,-1.318664948858192076e+00,1.586375920534093931e+00,-2.406698944061937406e-01,1.516699885051146612e+00,6.271602137989159553e-01,1.138841731055000750e+00,1.332492547560320206e+00,-7.481505440509215177e-01,-1.320728388904033546e+00,8.911801661230722704e-01,1.421663652469685513e+00,1.081248234638324535e+00,1.237437229516646031e+00,-1.365663539629584866e+00,8.642955744717366606e-01,-1.319346314873382497e-01,-4.632574096267392250e-01,1.734610648219272910e+00,-5.807832083833061043e-01,-7.110893702319623921e-01
1.390063626725816404e+00,-9.708810126306518518e-01,-1.323149627982252108e+00,8.317951872513333900e-01,1.246467497515004741e+00,8.103522613936500196e-01,1.487126193165153154e+00,7.550610574441531941e-01,-1.721853303285990844e+00,1.642919589465321906e+00,4.336844801640745151e-01,-1.816147879168969137e+00,1.606787528700738266e+00,1.700411927517664901e-01,1.270043820727811301e+00,-1.436173575093128374e+00,8.806543268905074884e-01,1.361893304274450101e+00,-8.379604293026376993e-01,-1.502101202248131262e+00,1.344117185341430876e+00,1.290945618271101436e+00,1.339554115563199144e+00,1.536840815264542304e+00,-1.250690668856769827e+00,1.110444166423125711e+00,1.909561667205694757e+00,9.661101851288428355e-01,2.152039528037816840e+00,-1.468687435978170752e+00,-5.325378939593171657e-01
1.315795745390979432e+00,-1.441014254708350872e+00,-1.837590188760649168e+00,8.874861520388457325e-01,1.270850285975391403e+00,4.350277771504690860e-01,1.231415776944491780e+00,1.590889369212549864e+00,-1.076603479491564652e+00,1.113814124694461283e+00,4.122467895973548346e-01,-7.153345865663931491e-01,1.216827046871816309e+00,-4.345459355490994269e-01,9.881511757868317591e-01,-8.649681759083289734e-01,1.254004458092405017e+00,1.357489666704937648e+00,-1.494458041213065469e+00,-1.839773747019795236e+00,3.170346488040288180e-01,1.284103627500383649e+00,9.891858233422674562e-01,1.293230148632031007e+00,-1.094575545307413078e+00,2.155815964340213942e+00,7.656197756966681700e-01,4.110216626799984702e-02,1.334395330455096618e+00,-1.327922131603380018e+00,-3.377544652982712448e-01
1.259493859200169652e+00,-1.447172121193787353e+00,-5.526279377464566878e-01,1.026713564007631918e+00,8.818867557738271357e-01,3.009179309513831391e-01,1.151966655855357846e+00,3.305133435300494638e-01,-1.613826611718690018e-01,1.061307475518726617e+00,-8.049376414671370883e-01,-1.252351532722168481e-01,7.389649621316920491e-01,-2.189634308000519614e+00,5.018863632636983985e-01,1.443167926920049249e+00,7.487744297992837694e-01,1.342361876466120263e+00,-1.581222729520917802e+00,-9.872889618585634075e-01,-8.886709375659538335e-01,1.241251158988997183e+00,6.111988077324874702e-01,1.187720766938581862e+00,-1.270416406489359495e+00,1.867123171310808738e+00,1.320519588609127271e-01,-1.955408354078806310e+00,7.577410016335970333e-01,-8.514857167963774121e-01,-1.292193265737398900e+00
1.271589275649253947e+00,-1.441461196630696273e+00,2.903437517487533759e-01,1.095061566246849249e+00,1.239500986526308468e+00,3.682017104437601551e-01,9.304561924214104218e-01,-1.046318478677502384e+00,-1.208716944897531231e+00,6.856829852615551335e-01,-1.595750226816299300e+00,-7.470888161606983324e-01,8.882659992861173803e-01,-2.041676276601992690e+00,3.468454085461770142e-01,6.737892259772616521e-01,1.289296261539361943e+00,1.265246411498740731e+00,-1.621700424282252584e+00,-4.171205665883322422e-01,-1.869375275093326239e-01,1.216764034125350724e+00,7.623936139764051489e-01,1.009293906797311013e+00,-1.587718986122174103e+00,1.007122535233643479e+00,5.285598175642700763e-02,-1.905181674321639207e+00,8.222918593374939356e-01,-7.323766130946202102e-01,-8.734088941161540776e-01
1.262935232917903106e+00,-1.541824488300605145e+00,5.623729942506361379e-01,1.044433416440018858e+00,1.189574324440747288e+00,3.425697944466686296e-01,1.172486627527383307e+00,-6.438826248630886706e-01,-9.215137592323521254e-01,1.162281800856681313e+00,-2.079289247376176597e+00,-1.903472010553308502e+00,1.606129089727623915e+00,-4.753619442107424597e-01,1.093860917639720709e+00,9.652205520919564519e-01,1.200138021252338927e+00,1.247761379972714302e+00,-1.393825994514736211e+00,-2.875220392796614677e-01,4.382431469047135542e-01,1.416982290363403285e+00,9.220864889553137544e-01,1.257876219687631636e+00,-1.407369384909920695e+00,1.323165171813240004e+00,4.576354202903927249e-01,-2.246806807802917416e-01,1.097708852207464503e+00,-5.916113087198294762e-01,-6.266832178121519714e-01
1.303421982538249813e+00,-1.603800434863714930e+00,-4.295996371173704809e-01,9.001431894905507214e-01,1.180285643122491068e+00,4.780527790027399027e-01,1.659178263338311421e+00,-3.122047233676922273e-01,-2.070326501893068549e+00,1.311723802356844715e+00,-1.286094696408496496e+00,-1.580637343011209950e+00,1.438062541839347785e+00,-7.995686030090848329e-02,1.756308633250987850e+00,-1.284629285513485764e+00,1.049683490767977734e+00,1.253408397561860621e+00,-1.736012432636029112e+00,-1.096373149417344539e+00,1.216529292603853118e+00,1.207401309912786047e+00,1.120374759439126677e+00,1.521373471351365803e+00,-1.617025796319166986e+00,2.170159437846855555e-01,2.367138423809300285e+00,5.873173086270040422e-01,1.824981849004728707e+00,-1.447031235305124008e+00,-3.539864176866983625e-01
1.266983907879938975e+00,-1.915020993446272746e+00,-1.753748680183848219e+00,1.102655788717872287e+00,8.859505538505442201e-01,3.732365510860335411e-01,1.285609548283440429e+00,9.791279064543771948e-01,-6.534574526115363158e-01,1.283450991262220064e+00,9.306339671547980696e-02,-9.958302813160936351e-01,8.932042915844979891e-01,-1.018725059519103304e+00,2.129816387797737853e+00,7.553899972893780568e-01,1.348735088397367887e+00,1.287989904357784487e+00,-2.082134202192453820e+00,-1.846611860269758321e+00,-2.698696577887440551e-01,1.185434918490986478e+00,9.551935484021900624e-01,1.173358233304917064e+00,-1.238291633773426881e+00,1.557158277742362262e+00,1.231996085311888978e+00,-6.432363454232226108e-01,1.403249578672596920e+00,-5.916113087198294762e-01,3.147700207162232866e-01
1.284266689124123229e+00,-1.619145440863720253e+00,-7.968618975136458893e-01,1.196317865860510032e+00,1.058952243402893734e+00,6.055257898097142766e-01,8.052317499100585252e-01,-9.460780462255703460e-01,-5.328321146321680635e-01,1.121892070721501655e+00,4.408303770196285720e-01,-7.576735593588045381e-01,1.010735648285998822e+00,-1.375865135308662168e+00,1.319375033592486979e+00,1.198365612983715467e+00,1.090547684232874515e+00,1.269960894073170588e+00,-1.861989887743942917e+00,-1.373153923820357614e+00,-5.697012057220377512e-01,1.245932521095290513e+00,9.061526100771560843e-01,1.029732896968296618e+00,-1.525723810705459593e+00,1.301893071274231817e+00,1.765776970999180170e-02,-9.236686407339702587e-01,1.046068166044346937e+00,-4.183617033354553594e-01,-8.669161131607779902e-01
1.296792277287922568e+00,-1.431032551776320272e+00,-1.114001516912970002e+00,1.183660828408805044e+00,1.303360670589262416e+00,7.831183506467391808e-01,1.086723669000702941e+00,-2.959893592945883056e-01,-8.889640648569862025e-01,1.049190556478171610e+00,5.289631049049103861e-01,-1.824086436567545544e+00,1.797405611418299465e+00,-5.189585434602383973e-02,1.516699885051146612e+00,-9.558947496554137668e-02,1.456467962077514056e+00,1.245818598692046031e+00,-1.660210453326021129e+00,-1.205457336976186289e+00,1.191011714056365856e+00,1.401857889712321725e+00,1.067792959141203424e+00,1.080554169825872490e+00,-1.427095122542510364e+00,9.493839766277690773e-01,-6.159100471257635823e-01,-6.683496853017886208e-01,7.362240490656263292e-01,-8.406576164598540402e-01,-4.741028653610113164e-01
1.404082163781866122e+00,-9.700864492131615613e-01,-9.226241603788472023e-01,9.507713392973811128e-01,1.460687710417062135e+00,7.705312490410179960e-01,1.862799520699208511e+00,2.069979671372566887e+00,-8.564143704815956326e-01,1.804478510006040315e+00,-4.595526267815351340e-01,-1.191648030480971343e+00,1.453535857707611623e+00,3.715702355187353034e-01,1.467368672186470935e+00,-1.307943791602666384e+00,1.129554414358439063e+00,1.427688830313137203e+00,-1.259321987964036271e+00,-1.325287131070675750e+00,1.599292970816558190e+00,1.383132441287181047e+00,1.135423422824055173e+00,1.766088948263402791e+00,-7.958715182996153326e-01,1.575391506775778883e+00,2.499131718983425898e+00,2.482872202662222694e-01,2.048758155711581708e+00,-1.371234532949473506e+00,4.154081255244342907e-01
1.514130210093688422e+00,-6.055308212325735129e-01,-2.190271317230497505e+00,1.165940975976418104e+00,1.213957112901133728e+00,7.201828426181522413e-01,1.390840172242557404e+00,1.312279931956428003e+00,4.283412133939700772e-01,1.848907213154734608e+00,-1.166996415482422833e+00,-5.036397226043628494e-01,8.938627305576198889e-01,-1.199846097955250546e+00,1.791545213868588560e+00,1.256651878206651363e+00,1.768521803082101940e+00,1.575961897653832322e+00,-1.033134128811568742e+00,-2.618993033074364707e+00,-1.539369190527515530e+00,1.292025932603324767e+00,8.730455506303080870e-01,1.643455007237502929e+00,-1.102465840360449034e+00,3.134332589134719793e+00,1.997557197321769840e+00,-1.143410364671510582e+00,1.700183524110522759e+00,-9.381105194885512866e-01,2.498422111625413222e-01
1.650292209910644514e+00,-1.233301472519460068e-01,1.586579040383961081e-01,1.457052837365695241e+00,1.406697250254750120e+00,1.171487649281309329e+00,1.390314019122766975e+00,-3.859109237000025172e-01,-6.373357804569725060e-02,1.154203854829640719e+00,-1.493325705219880728e+00,-4.665931214109978464e-01,1.097484982994247016e+00,-8.120940156694391732e-01,2.404661716615180023e+00,1.291623637340406638e+00,1.751804633028282598e+00,1.670795527900920341e+00,-3.700307819921772046e-01,-6.450576749202574511e-01,-3.910781558894571575e-01,1.330197039008417903e+00,1.319017116120242861e+00,1.390453453229135938e+00,-1.394406757322788737e+00,2.183165807890372179e+00,4.488358672787773895e-01,-1.097369241560794517e+00,1.411856359699773078e+00,-5.158146063641657619e-01,-4.091750558073293242e-01
1.711553722929943566e+00,-9.487484486357757041e-02,-1.170166214451448111e-01,1.386173427636126609e+00,1.234856645867188796e+00,1.258224222164334272e+00,1.489756958764128170e+00,-4.905737281718819398e-01,-6.611162042292767493e-01,1.222866396059445027e+00,2.431272306823452356e-01,-1.771162720577041272e+00,1.556087727770680829e+00,-5.161779528723854371e-01,1.995917381450785788e+00,1.000192311225711839e+00,1.774094193100041794e+00,1.655020143901880125e+00,-1.743885906457266211e-01,-8.130798862048772557e-01,9.677329017656188803e-01,1.424184385911532624e+00,1.500840378429943556e+00,1.543469676941625846e+00,-1.348192172012145917e+00,9.129175185609027521e-01,1.029606366044919064e+00,-4.004740599302890613e-01,1.876622535167846273e+00,-9.056262184789811709e-01,8.504244495341061194e-01
1.672534617983329808e+00,-7.251126155626818059e-01,-1.209234534807259731e+00,1.062153268872416234e+00,1.346320821686144420e+00,1.719140997326407572e+00,1.548686108181236643e+00,1.963680589252396747e-01,-2.459008146493277369e+00,1.279412018248694105e+00,7.638963738582491003e-02,-1.765870348977994997e+00,1.866706313338925671e+00,-7.024009923912279962e-01,-7.599355886529221560e-02,-2.240524035169686456e+00,1.458325425416832077e+00,1.552026832275990254e+00,-7.203689780862512215e-01,-1.625187240747347994e+00,2.045850595398023941e+00,1.641687671465090981e+00,2.228841600063351969e+00,1.353994714005225086e+00,-1.446820860175100254e+00,-5.366241895974060983e-01,2.692721885238806401e+00,-4.841851928588892795e-01,1.076191899639509009e+00,-1.945123850785173136e+00,-4.233293182901430585e-02
1.487206521596147191e+00,-1.551408909523918966e+00,-1.299910948974553948e+00,9.381143018456761240e-01,1.518741968656108110e+00,1.750265466751440568e+00,1.619716779353647107e+00,1.377141388248859233e+00,-1.942042412295959863e+00,1.368269424546093793e+00,-1.393283149241979935e+00,-1.136078128690937161e+00,1.351807036360931802e+00,-1.998309267398981515e+00,-5.270217907708247829e-01,-9.349116941758550681e-01,1.330160455004244513e+00,1.477890298605630592e+00,-1.527955207595404374e+00,-1.720920826246711721e+00,-1.231435811405721115e-01,1.564625249100092930e+00,1.859883782484546000e+00,1.421940546195237687e+00,-1.245054743818889920e+00,8.946842895274530472e-01,1.179198767242249035e+00,-1.582893812546591672e+00,1.063281728098729451e+00,-1.273781629920762937e+00,2.259487772466766201e-02
1.402715735982179801e+00,-1.794892936766646852e+00,-4.300552974900905823e-01,1.312762610416227105e+00,1.420049729649740078e+00,1.382035530686020586e+00,1.123028234266601588e+00,-2.827222432347774594e-01,-1.130214740815722818e+00,1.275373045235179692e+00,-2.229353081343042220e+00,-8.158896469483550851e-01,9.998714052295584187e-01,-1.679434199729738397e+00,6.710219502282513959e-01,1.221680119072880544e+00,1.527051568971413920e+00,1.439552748000417104e+00,-1.782486822917576319e+00,-1.190804237154853729e+00,-1.220399458683599558e+00,1.433907214901508853e+00,1.500486292232640295e+00,1.018684794173166708e+00,-1.416386864970529347e+00,1.344437272352247970e+00,4.312367612555728091e-01,-2.219098422803819748e+00,4.608070561956558731e-01,-7.186249256673349350e-02,3.115236302385484546e-01
1.301144602872109646e+00,-2.116144858494835468e+00,1.490890362116848444e-01,1.173535198447440919e+00,1.259819976909978045e+00,1.179039910244738198e+00,9.841238106405612029e-01,-1.333772659973518904e+00,-8.028031091574127087e-01,9.199434200456036992e-01,-2.739093723706646166e+00,-9.825993523184574086e-01,1.020776842626042402e+00,-1.799331225173380622e+00,1.432132091568870003e+00,7.437327442447877468e-01,1.473185132131333619e+00,1.321897913643073963e+00,-1.796541578043028498e+00,-1.017897659263082621e+00,-5.697012057220377512e-01,1.362966573752416810e+00,1.185172533543666917e+00,1.028628086688785137e+00,-1.605190353739613052e+00,1.429525674508280497e+00,3.960385492091376136e-01,-1.697996620323381833e+00,1.007337651422008706e+00,-2.126277969415242830e-01,-5.357842844370184210e-01
1.338012849245147295e+00,-1.990653498747235073e+00,-1.033349630945004316e+00,1.057090453891723847e+00,1.522805766732842070e+00,1.190482729886307878e+00,1.052523716213989102e+00,-4.096590614479520692e-02,-1.000015963314185186e+00,8.835926629239385655e-01,-1.951544431256321543e-01,-1.757931791579418590e+00,1.561849068785458039e+00,-6.386259788573955820e-01,1.876113007350865169e+00,5.688739485759646275e-01,1.311585821611106928e+00,1.296848986997632736e+00,-1.718771933015454501e+00,-1.522941166438469329e+00,1.580154786905935804e+00,1.339199658443582353e+00,1.168353439172279851e+00,1.100993159996858095e+00,-1.419768419993258313e+00,1.231999026646057649e+00,1.496510648841172797e-01,-7.190786318561741275e-02,1.984207298007684583e+00,-4.833303053545956463e-01,-5.714945796915210652e-01
