-4.204775931747177786e-01,-4.314212614779066035e-01,-1.425616565569636784e-01,2.008254704763246801e-01,-1.915874461227512204e-01,-3.752939145609054394e-01,-4.204126643699133137e-01,-1.021741360160656614e-01,-3.596216074081336478e-01,-8.203200634521120582e-01,1.054093838094699934e-02,-1.608150967780055118e-01,-4.035939735489589286e-01,-6.068998054747110071e-01,-5.926801271976210872e-01,9.058655891749695099e-01,-5.260859496965683002e-01,-3.249681734277097833e-01,-5.597034098388501411e-01,-7.292365326282103377e-02,3.440671267552581486e-02,-1.629349242371277706e-01,-9.748546938492497205e-02,-4.424541527424686316e-01,-3.268983423184457782e-01,-4.521654808654474444e-01,-2.970974805706024235e-01,-9.269901606197151755e-01,-8.725285630242793911e-01,2.669378931824203383e-01,-7.770116585284900790e-01
-2.384186526467303724e-01,-5.045562227820601375e-01,5.919779221068672825e-01,5.080644372610403775e-02,-1.584066455017848762e-01,-2.838656294853709738e-01,-4.616974863271802731e-01,-1.036664225150075502e+00,-1.308009218065477430e+00,-4.480206447433794370e-01,-4.342137918716139078e-01,-1.067173319530876491e-01,1.585768964577026485e-02,1.560414285299324133e-01,-3.974403259150898760e-01,5.360388871635858310e-01,-9.609322298857460032e-01,-1.859985081737821344e-01,-8.040240387774649777e-01,-3.483919802326879839e-02,3.600704461588999372e-01,-8.803399763105654308e-02,-6.305411546080406104e-01,-6.680471461461063853e-01,-8.338435065070095575e-01,-1.796241976101000448e+00,-4.719079824618717112e-01,4.097772024720484074e-01,-2.980885298768643499e-01,2.137322143016778114e-02,-1.612230701706122149e+00
-3.659978188621053341e-02,3.861529670234737921e-01,5.839605206145686775e-03,1.982164439241450860e-01,-3.600685987904123642e-01,-6.612383644627571888e-01,1.109629472734944278e-01,5.473809905396317399e-01,-7.485287571021409514e-01,-3.381617998785074741e-01,-1.082500347832922261e+00,-1.686450364237173094e-01,-2.422407489212942411e-01,-4.030374198596414770e-02,-1.767344635956784871e-01,7.012806050835669325e-01,-1.698464970800469265e-01,1.050298256893838211e-01,4.348525857084050150e-01,-2.820419347600119919e-01,4.313093878583855734e-01,-4.250881673583579712e-01,-7.101284412640125332e-01,1.912098507683186038e-02,-7.569888460469333946e-01,-9.217415728718076906e-01,-2.790136355473676888e-01,2.021629932252630088e-02,2.763515032705506358e-01,-2.651188956141339315e-01,-1.739461513139576032e-01
3.739848101072276720e-01,2.492964552761041674e-01,-3.086964024301025455e-01,3.965024618896583197e-01,3.409160822895592746e-01,1.681569494494742911e-01,1.795490224605478247e-01,-3.484738494312211166e-01,-2.095170934911525229e-01,4.247468450164364473e-01,-5.585943520269800455e-01,4.349721289911557265e-01,4.377557835378154127e-01,-4.872227491602603155e-01,4.004962532396801334e-01,-3.452502750762989625e-01,4.439557522639041021e-01,4.077332273602217172e-01,3.468427903049371430e-01,-2.384179223947269499e-01,5.992297504357516624e-01,2.294663903716232245e-01,1.844070699820144627e-02,3.374742553734216277e-01,-4.924314571555295506e-01,-7.107726039993824685e-01,1.971942833978141407e-01,-3.001332758562693104e-01,-4.599026237211940593e-01,-1.329232473207263565e+00,2.423291545509271838e-01
9.369225808464949623e-02,1.655783693354095920e-01,7.777128346279994497e-01,2.060435235806784282e-01,-6.176353689700570665e-02,1.778258816192123670e-01,5.835809348924488743e-02,1.245230178549283861e+00,-8.304039465114249063e-01,5.855069546686336723e-02,-8.224319038717070596e-01,-3.553606244661677155e-02,-8.940221513407497003e-03,1.205123024365840345e-01,-8.388520505538876737e-01,1.426062254493492831e-01,-1.213444119820257100e-01,2.321224323431247127e-01,2.783718490933386747e-01,6.188285428155829715e-01,2.354022981847902485e-01,-7.498930528088872983e-03,4.209834784125164320e-01,3.322054716456841056e-02,-3.135965741618951252e-01,-7.107726039993824685e-01,4.299936483310108810e-03,1.329318905891423985e-01,-7.154879849478704146e-02,-9.608854655788846566e-01,-7.903538157677451048e-01
-2.658458474747339984e-01,-4.427284946422204159e-01,8.113131203101643374e-01,3.599760901591712026e-01,-1.561516396343351765e-01,-3.251007813856866546e-01,3.755587029638591829e-03,-4.909413307203941979e-01,-9.964286361468630560e-01,-6.677383344731232517e-01,-1.289160533084139915e-01,6.798356960934155424e-01,-1.470523545165521584e-01,-7.247069077842542839e-01,-1.025603164824133939e+00,3.786658224778891024e-01,-2.250385249502173113e-01,-6.916703378007442449e-02,-4.687486277166035276e-01,2.746835563781508949e-01,4.160439003513486944e-01,-1.798373457278742982e-01,-5.130795321800957209e-01,-1.233588002307365594e-01,-7.954161762769662580e-01,-5.064389494698333383e-02,-4.477961890975587500e-01,-3.475924721790663030e-01,-2.819071204924208929e-01,6.625698643388460152e-01,-1.099891863718570173e+00
-3.598598905342588750e-01,-3.469233663534671552e-01,-8.656118041992946766e-02,-1.318254149263425046e-01,-2.740562321321620143e-01,-2.365162998894921043e-01,7.234166221670870756e-02,9.071717483716009722e-01,-1.553634786293264680e+00,-2.771291082869119515e-01,6.889803574102451034e-01,-2.882295691945883642e-01,-1.650191639602802823e-02,-3.955950029195014483e-01,-7.030330583573268788e-01,-5.498352591677015955e-01,2.164976980110975002e-01,-1.854733321132260859e-01,-4.503990950842256535e-01,-1.712507922449718889e-01,-3.065225083148852003e-01,-2.424757312524089548e-01,-9.130632268530195494e-01,-7.957594953725863340e-02,-6.890020310245612567e-01,-6.120935701719653066e-01,-1.403708237025679262e-01,4.908533295234665528e-01,7.698844894958007945e-01,-1.342874954971286838e+00,-1.018985022219572045e-01
-4.352975408491333575e-01,-3.912053878590342482e-01,1.803744224998432011e-01,2.190886563415709865e-01,-3.036934521042986557e-01,-4.903257693448882515e-01,-2.526098396404143909e-01,-2.518857265233117593e-01,-7.098654732144444868e-01,-2.038898783769973466e-01,-6.113618623959096166e-01,7.408309259334837360e-02,-9.634451824486567340e-02,-1.057558720658848816e+00,-1.229331653118975076e+00,3.865344757121734198e-01,-2.802305528203877238e-01,-1.109791278317633495e-01,-2.871222352719671189e-01,-1.477076744605018699e-01,1.056456543750114441e-01,-2.862231751108240685e-01,-1.263912648092076152e+00,-3.786350822401156613e-01,-1.222550731526226286e+00,2.045605028825538962e-01,-8.009134029178541225e-02,-4.583305969322287177e-01,9.358248427377811526e-03,-3.319670562588366430e-02,-7.476589126021173648e-01
-2.225736585830043190e-03,3.731747141796989964e-01,8.169131679239164390e-01,-1.057351494045628698e-01,3.165813475428382040e-02,-1.327771891191208489e-02,7.966638869299449977e-02,3.542047447238129698e-01,-1.094224001274603841e+00,2.172356936050117149e-01,-2.231437503958165203e-01,1.239099812478779844e-01,2.074576938039124074e-01,4.197423423023078498e-02,2.392112000062641408e-01,-1.878772103906128088e-01,2.984494969698284206e-01,9.860651848725489332e-02,1.896824413701652112e-01,1.625075245816487990e-01,-1.131596665591243916e-01,-1.122276597648881463e-01,-8.649525841156845418e-01,5.770926026429728378e-02,-7.599447945261610382e-01,-8.536870667839115967e-01,-7.755960198846393455e-03,1.406420325250510084e+00,-3.109527503369151694e-02,-7.971756844107091844e-01,-2.086357601360361025e-01
2.199664455824893502e-03,1.238028773490204570e-01,-1.752286009702162528e-01,1.186411340827245448e-01,1.555094998681564970e-02,2.796340497592947894e-01,8.699111516928029197e-02,1.723341386943431974e+00,-9.736855279776234218e-01,-1.733735325811995853e-01,-3.965227130366529296e-01,3.613635781942205888e-03,-9.273825699407253764e-03,-6.349491155484296989e-01,-6.945443713450417667e-01,3.244508016936897832e-02,-1.430867259914864187e-01,2.299813299424150470e-01,3.184248011566037651e-02,-1.047761067359094522e-01,4.712795226471826887e-02,6.773341610720481909e-02,-6.894152741161603190e-03,1.356278928543704354e-01,-4.746957662801216671e-01,-7.106024677334045470e-02,5.252352321193611701e-02,4.396567214927309120e-03,-4.760840331056375163e-01,-4.833986038383607520e-01,-1.185281670049825653e+00
1.203475806379277480e-01,2.816485102821059128e-02,7.758461520901052122e-01,8.296008695511719599e-01,2.806752112592559856e-01,2.328534808792813993e-01,7.500519911717322408e-02,-3.581326617220187969e-01,-4.460454184512440134e-01,4.125403066981173650e-01,-4.115991445706215779e-01,1.000151408872534509e+00,4.803459179502181930e-01,-6.181195295042092308e-01,-4.313950739642051224e-01,7.563611777235570433e-01,3.085178608418709043e-02,2.970826712176427020e-01,-3.340030257727522739e-02,-8.469521215505602940e-02,8.434775505482723368e-01,2.649283334992858507e-01,-6.217021035430260467e-02,-1.359741978881721380e-01,-1.383649923644452828e+00,1.807414257517990508e-01,7.336816857537784564e-01,-2.764036776948861074e-01,9.559706974167825333e-01,1.987254843623665890e-01,-1.819514456575259675e-01
-2.393448993763921673e-01,-1.441729785795902163e-01,-4.757644895722233369e-01,2.360473289307247480e-01,-1.601913215741082586e-02,-7.498825658342232747e-02,-6.349871970718254377e-02,-9.062702592244079591e-01,-5.984242431851598543e-01,-1.489604559445613929e-01,-2.344510740462995568e-01,-2.272343393545201914e-02,-1.211424294040481242e-01,-4.984424731897316718e-01,-6.521009362836165391e-01,-5.734412188705544366e-01,-4.123569225701650409e-01,-7.631750783529174520e-02,-3.969362592664049671e-01,-2.501894812869235873e-01,4.185881482691931610e-01,-5.389773462034099655e-02,-2.029194311285057173e-01,-1.960828573147972154e-01,-9.964206728648551392e-01,-1.367498587747383754e+00,-4.779359308029499931e-01,-7.727477725706631828e-01,-1.819141012013684167e+00,-1.301947509679237669e+00,-4.167734130684880856e-01
1.959396054077386096e-01,2.989814404119130464e-01,1.635742796587259795e-01,3.208406918765044913e-01,2.278436452219719244e-01,8.838825904921336629e-02,4.885193029148670596e-01,-4.547207846299282097e-01,2.112304076398117125e-01,7.116004954969353813e-01,-1.628380242598894134e-01,1.851258730234429384e-01,4.298604844691997773e-01,7.750336032357914295e-02,7.230663597064872494e-01,-6.984741187633761172e-02,2.783796686534050213e-01,1.857049482219752523e-01,9.515969456938926097e-02,-4.904677716164719814e-01,8.307563109590798689e-01,-1.247023096654037433e-02,2.467103523266120368e-01,3.493475708157148807e-01,-8.589690685804917125e-01,-1.323093022524118034e-01,6.191506672732917105e-01,6.826675813280470573e-01,6.889774425736359120e-01,-8.381031297027583538e-01,-5.920359905632947145e-02
5.751717747661974633e-02,3.689414643250880088e-01,-6.129656561078979937e-01,3.847618424048583341e-01,2.996816892848638836e-01,5.300309549194981429e-01,4.665451234860096830e-01,5.860162397027887105e-01,5.591999626291878078e-01,6.444645347461803730e-01,-7.168968831338214942e-01,2.214283204717430731e-01,6.222867149948334287e-02,-2.403888205117023780e-01,-1.348173271290965980e+00,4.809583145235957202e-01,1.646506415270017065e-01,1.561738943555202319e-01,2.183394275182549416e-01,-2.481121473647689701e-01,4.363978836940645145e-01,3.378407399299650504e-01,8.460461251506601332e-01,2.743972670862273033e-01,-7.170835415772816024e-01,8.136483323690748559e-01,1.007471099405621295e-01,-1.953275506434679620e-01,-8.563471536398359341e-01,3.351503020024951818e-01,-8.321948208699626870e-02
1.295071316311320886e-01,3.836464375042958896e-01,1.617075971208317975e-01,5.765252939899252471e-01,3.251310412174510112e-01,5.701285853880828647e-01,2.847587300290468915e-01,-2.881062726137777474e-01,7.411448279831258645e-01,4.552631908122342086e-01,3.949899424975282791e-01,6.292969947438211697e-01,2.738449268175030538e-01,-9.939802844917818847e-01,-1.203865592082119962e+00,7.248865647864198847e-01,4.105060384031943843e-01,1.991171368453271973e-01,1.092616502035322762e-01,-4.932375501793575534e-01,5.559775358324854366e-01,2.539914725346772983e-01,9.397083338840603872e-01,2.083519499384474394e-01,-8.501012231427877985e-01,1.599677877684043681e+00,3.056973535372226602e-01,-9.151253615390235741e-01,-1.018161247484191900e+00,-6.048166915390938703e-02,1.250996241838932654e+00
2.013941694823390693e-01,-2.667701223956100431e-01,2.186414145267783216e-01,4.265062672397046395e-01,4.398141967617881787e-01,9.517670257344538198e-01,3.972931640738318060e-01,1.900049357803703654e-01,-1.048987959126290032e-01,7.665299179293713072e-01,2.781475981091596217e-01,3.687735483501378142e-01,2.633919956562305043e-01,-6.461688395779010552e-01,-7.115217453696118799e-01,4.337463951178792687e-01,-1.414142402984491231e-01,2.067927869610830527e-01,-5.213053137747895027e-01,-1.954863546701345045e-01,4.491191232832569824e-01,4.462150894882878083e-01,1.448196882390242468e+00,2.090940321535897373e-01,-4.894755086762913598e-01,6.503175177581592692e-01,4.805078554284919479e-01,-5.235869918760478470e-01,-3.547234627223771475e-01,7.853522002149933012e-01,-5.715424370439006196e-01
1.611024367425488435e-01,1.427968010388385445e-01,-2.732294342099739204e-01,5.347808691550789417e-01,2.391186745592006335e-01,4.687469877848838840e-01,3.320365100123506830e-01,5.087457413764747693e-01,8.525860580123889587e-01,-2.099931475361569155e-01,2.781475981091596217e-01,3.588081706192318698e-01,2.308578034239103932e-02,-1.061298628668663646e+00,-1.594345194647207586e+00,1.346510170294911823e+00,2.750681469811249585e-02,1.757266030714803584e-01,-1.266770934585499941e-01,-4.025273022451325011e-01,5.356235524897794420e-01,2.122325488516542125e-01,9.113025820551009515e-01,8.071380893375788845e-02,-4.052309770181304338e-01,2.348277444650696211e+00,1.635583316546661281e-02,-8.182295023800064682e-01,-1.196156750712964900e+00,4.852176014066682530e-01,-1.472618368354474405e-01
2.869176175200796042e-01,-4.174960974824435400e-01,7.459792314836591887e-01,5.530440550203252759e-01,6.324561265806366572e-01,9.101053032972421519e-01,3.560083421165648465e-01,5.478156370928710661e-02,4.568559758675990179e-01,1.134801178992993348e-01,-4.535493153047919640e-03,6.798356960934155424e-01,3.713685505242294016e-01,-3.899851409047792039e-01,-7.454764934187521064e-01,7.799671374264099954e-01,-2.618332101969895187e-01,2.970826712176427020e-01,-6.331015403683890597e-01,2.781457795817675049e-01,6.170394858606230715e-01,5.360299174097326036e-01,1.060240848401642344e+00,2.795918425922234718e-01,-2.973388575261063371e-01,9.225355421096559372e-01,5.252352321193611701e-02,-6.659645808444082382e-01,-1.236610274174034352e+00,1.714405208343197928e-01,-4.354524332034490075e-01
1.025945183196120547e-01,-7.410055074249630724e-01,1.585986373538894156e+00,5.856568869225456941e-01,2.436286862940901521e-01,2.474990693128392427e-01,5.837407471065990672e-01,1.148642055641374338e+00,-2.709234855480885940e-01,-4.114010297884220790e-01,-1.052347484764958763e+00,6.122134900622682174e-01,1.538586212535785480e-01,-3.899851409047792039e-01,-7.539651804310371075e-01,1.212743065312068103e+00,1.495982702896901939e-01,1.489830221417999256e-01,-9.053995431354153745e-01,7.718588084144845096e-01,6.806456838065951809e-01,1.890331468055281572e-01,3.291126233980777305e-01,2.840443358830936904e-01,-2.929049348072596537e-01,8.510783107173913731e-01,1.851383867156576324e-01,2.100530846136531293e-01,-5.489003753355937709e-01,-2.924038591421596056e-01,-4.861526307126259883e-01
-3.108202720144209175e-01,-1.406851149031822512e+00,-8.173673940079720923e-01,6.065290993399715669e-01,2.136693226266035139e-01,-2.422039070481593614e-01,-3.484971680572709340e-01,-1.203278737166225909e+00,-3.118610802527198023e-01,-6.921514111097615274e-01,-3.626007420851775076e-01,7.681004702814393514e-01,2.275217615639596805e-02,-1.513827497857709092e+00,-1.254797714155830413e+00,7.799671374264099954e-01,-4.223918367283767128e-01,-2.706326502397516376e-01,-1.698054045366476750e+00,-4.724642109577731897e-01,4.745616024616418627e-01,-9.035393783567105541e-02,-6.499901378423134091e-01,-5.003365655236667875e-01,-8.545351458616450291e-01,4.087240211461837247e-01,-3.151813255938372138e-01,-1.383784925226540619e+00,-2.134678495010134736e+00,-1.696215232660333305e-01,-2.566675261973697109e-01
-2.512831905585602432e-01,-1.342182687436918043e+00,7.584020037742106313e-02,3.221452051525915405e-01,1.028518914264658773e-01,-1.742370015021164065e-01,1.773915575710241152e-02,1.199785466721293159e-01,-1.221585407022345526e+00,-3.869879531517839144e-01,-4.907504101240554584e-01,1.950912507543488550e-01,2.846314621647660359e-01,5.693386626954383134e-02,-9.746710427504235996e-01,2.685046771979088254e-01,-3.003003811368111231e-01,-6.343049527249586261e-02,-1.430796500637382840e+00,-9.785166032871464581e-02,3.549819503232209961e-01,1.340174219532820066e-01,-1.294877476662386284e+00,-5.211890757694417897e-02,-5.160790449893926102e-01,-8.911170451322573127e-01,2.695296634907531352e-01,7.459465097584430104e-01,-4.727668441813496353e-02,-5.379685308944333055e-01,-4.247787074120372708e-01
-2.673895920241414759e-01,-9.110039094815293170e-01,-1.402572369639781380e+00,5.908749400269048824e-01,6.483893537525015072e-02,-7.333287851988279371e-01,-2.266403548608602048e-01,-1.220181658675113523e+00,-1.594822555188254998e-01,-1.070554098977653634e+00,-4.599567987149451309e-02,4.449375067220616153e-01,-2.784445871995882421e-02,-5.582810013469838850e-01,-5.926801271976210872e-01,1.527489194683461671e+00,-6.431599482090462061e-01,4.438411014305597251e-03,-9.961844221777423902e-01,-1.109513280419349712e+00,5.178138170649080330e-01,-5.456057467880500583e-02,-1.850197129535268603e+00,-4.921736611570850517e-01,-1.286103623829741194e+00,3.678913174934694830e-01,-7.755960198846393455e-03,-3.317727400714672870e-01,-6.217167175655499145e-01,4.852176014066682530e-01,-8.303802874855295002e-01
4.053742826120553255e-01,-4.306414522941617307e-01,-7.763003781741608655e-01,2.869233466981914726e-01,3.438153755477089124e-01,-6.531932441369676934e-02,5.730865995047242922e-01,-5.388007456211096197e-02,-1.085126758006908165e+00,1.623062711725757334e-01,4.402192370994867376e-01,3.723326118254613459e-01,6.352494616485886425e-01,8.610140883822847702e-01,7.485324207433423638e-01,-5.655725656362701192e-01,3.486240677608868910e-01,4.032894299247730685e-01,-7.183362521330250994e-01,-6.469602604189901296e-01,4.516633712010915125e-01,3.988220253083492040e-01,-1.291038861550360295e+00,4.806961228961323385e-01,-5.766759888136799850e-01,-1.847282855666907864e+00,1.047134999489847562e+00,1.436082322952254353e+00,6.647053284969838272e-01,-8.790305749947864289e-01,7.688640478410295465e-02
2.309311485278647824e-01,2.101388941208642558e-01,-2.853628707063904923e-01,8.061196305815718777e-01,2.378300997778008130e-01,-1.095404700723092845e-01,4.598862812348316620e-01,4.701104922133008679e-01,1.202579749628534533e-01,-4.419173755842198403e-01,-1.041040161114475726e+00,4.093468719688261870e-01,1.080436463765285932e-01,-6.424289315680862256e-01,-1.297241149217255529e+00,8.822596294721165577e-01,-3.655273231651811061e-01,4.091875610663634477e-01,-1.321706263762860434e-01,-5.860251320356988369e-01,8.078580796985295187e-01,9.855547882563842066e-02,-5.210126700782907738e-01,4.109403946726409296e-01,-7.658566914846374196e-01,6.877474961064757863e-01,1.032788482438836038e-02,-4.504009562132335609e-02,-1.139521817867426012e+00,8.262796455070213764e-01,-6.249110660009209450e-01
3.953399430408418569e-01,-1.162669499326920292e-01,6.134447712927547647e-01,3.717167096439712437e-01,2.413736804266404246e-01,2.607227559567396602e-01,2.428080238466721885e-01,-1.770299312696886895e-01,-2.158601463595080094e+00,-5.334664129716131242e-01,-9.392742482600756615e-01,4.114823100540203060e-01,4.578832360930246703e-01,-6.087323603999946625e-02,-7.709425544556072207e-01,-1.485339442191806747e-01,2.616548117230562132e-01,4.234077128597922290e-01,-5.249299128133011472e-01,2.089013155098578267e-01,1.514421168961121722e-01,2.281407102547142740e-01,-4.642011664203312127e-01,6.661424684602133828e-02,-9.890308016667703761e-01,-1.901726460537213059e+00,2.092501800799706491e-01,9.931298239396046945e-01,-5.893538987966631115e-01,-2.557055831968589654e+00,-5.235106709825669835e-01
6.559199063957927645e-04,-4.134299495957759474e-01,7.011788505740595978e-01,7.722022854032589700e-01,2.199382389380490771e-02,-7.953834231035863955e-02,2.694433928513508270e-01,9.120011545169829370e-01,-5.256462970435932247e-01,-6.616350653139637661e-01,-1.693095824959295781e+00,3.018631550140551956e-01,-1.301497424259900060e-01,-1.100567662771853694e+00,-1.950870049163154762e+00,1.086844613563508588e+00,-4.876187787567587972e-01,2.072775648631361434e-01,-5.172842742164565077e-01,-2.051805796401765525e-01,8.027695838628505776e-01,-1.175303802325621261e-01,-4.758347292858784022e-02,1.564061948783877776e-01,-8.944404503312969323e-01,3.712940427978672076e-01,-6.803544360962890392e-02,-1.207790405529528543e+00,-2.312673998238908180e+00,4.988600831706705985e-01,3.152307017063186306e-02
-8.955021993121986545e-02,-6.705441776079308358e-01,9.018472233983453323e-01,6.026155595117048680e-01,-4.017990930860810411e-02,-2.285536498673629846e-01,2.639565068362046546e-02,-1.628266477961020531e+00,-9.827827712453193199e-01,-6.860481419506019307e-01,-6.861032717248689849e-02,2.997277169288610210e-01,-1.962033712535809216e-01,-9.659309744180900603e-01,-2.264951468617701913e+00,1.747811485243432772e+00,-6.816271191488557646e-01,2.132484126900003468e-02,-1.058538852511854200e+00,-2.086428028437931348e-01,4.160439003513486944e-01,-1.357584818402367000e-01,-4.726461196667720577e-01,-7.593974668340281418e-03,-1.614213905024670659e+00,-6.359126473027201243e-01,4.649557487085786978e-02,-7.569280404630642778e-01,-2.474488092083264146e+00,-5.652534944224589797e-01,-6.809481264058228067e-01
-2.496879878574784495e-01,-1.085802594071877680e-01,-1.102036481037843796e+00,-2.114007247677630319e-01,5.002032538919176652e-02,-6.858969852993263006e-02,-5.484222478064777057e-02,-2.973304383513361224e-02,-1.760597070633355576e+00,-7.287710260647187743e-01,-8.865067378911460905e-01,-3.665289656517063399e-01,-1.556148619571672553e-01,4.945405024988730469e-02,-1.186888218057549960e+00,-1.170593312820434467e-01,-1.131525770575344980e+00,-2.137116449075512348e-01,-5.869445369875465612e-01,-1.187759524820608759e+00,-8.771718738073948363e-02,-1.314500214602492001e-01,1.376936831451079923e-01,-3.073951895863396566e-01,-1.411731434197173174e+00,-2.555049718980845874e+00,-4.176564473921674514e-01,-5.374292574701931002e-01,-2.069952857472413310e+00,-6.743933485345829926e-01,-1.804357765951456471e+00
2.133839188161598122e-01,3.596294286568613857e-02,-2.105378345159341524e+00,3.091000723917044501e-01,1.080061905520552923e-01,1.741289369660805331e-01,6.110420003364022135e-01,1.085859775751223166e+00,-1.769694313901051252e+00,5.040893440855106489e-01,2.366874113907130595e-01,1.338753589787839149e-01,3.401209584357574034e-01,-7.060073677351264010e-01,-9.576936687258534864e-01,7.327552180207040911e-01,6.931895702399659687e-02,5.018609366746504818e-01,-4.074136158620637049e-01,-1.586607637874829946e+00,3.193624794734781780e-01,4.784821435337976298e-02,-2.407937669004787118e-01,3.100172134131071733e-01,-1.835910040967195123e+00,-3.330700952116731894e-01,6.372345122965265007e-01,-9.645422497099717662e-02,-1.018161247484191900e+00,-1.683936999071661056e+00,-8.997595051296674029e-01
2.036583281548192126e-01,5.311874490807278609e-02,-1.224304187270295552e+00,8.152512235141923247e-01,6.488854550434548507e-01,7.069155375539607489e-01,1.842102120363690865e-01,-2.156651804328457156e-01,-1.578652205279438947e+00,-2.038898783769973466e-01,1.914581167887545732e-01,9.012094442585398824e-01,5.756455137502919372e-01,-1.483908233779109853e+00,-1.509458324524356909e+00,6.304627259749975288e-01,4.155234954823063265e-01,4.850553027369795545e-01,-3.656174581993932859e-01,-1.375412022455522854e+00,5.203580649827426186e-01,5.864057618527497295e-01,4.798422434635402078e-01,1.526957838026762326e-01,-2.047260357232396633e+00,4.463241357606540644e-02,3.720047852890834283e-01,-4.563531304187750104e-01,-2.150859904394578415e+00,-2.120496415520114919e+00,1.702815054589267851e-01
6.071416952209440776e-01,8.893426670439073811e-02,-4.113639420146305015e-01,6.782773295248587520e-01,7.117034756365577808e-01,1.029829433987130782e+00,1.033878483285738614e+00,1.206594929386110016e+00,-1.837923638408770044e+00,1.254791450662135377e+00,-1.855167463949622952e+00,6.285851820487564634e-01,9.351596248607294548e-01,-3.825053248851226773e-01,-1.093512660922414392e+00,9.373402021121067795e-01,9.189416890859286591e-01,8.313483174336718795e-01,-2.936351866692751278e-01,-7.695229618262652282e-01,6.806456838065951809e-01,7.961946403555707485e-01,4.447828921070610120e-01,7.560086247144027771e-01,-1.741319689631711132e+00,3.270586138407552412e-01,9.808275677379868496e-01,1.513203516976795671e+00,5.757075768825842266e-01,-2.161423860812163866e+00,2.084934437922014022e-02
1.820459044629848533e-01,-1.676229547479348436e-01,-1.081502973120938238e+00,7.761158252315255579e-01,3.583118418384272919e-01,6.120746881832335173e-01,8.560873951794893966e-01,2.095205660138872883e+00,-1.444467867080914791e+00,-3.299834192052990972e-02,-6.377456175803876137e-01,4.150413735293438378e-01,4.827923486475388382e-01,-1.147316512894700269e+00,-1.899937927089469403e+00,1.197005758843499468e+00,7.734354337918528666e-01,5.444405957379307992e-01,-4.137000298194425385e-01,-1.162139073114022647e+00,4.669288587081283914e-01,4.392552688744633116e-01,-2.941402806503086095e-02,4.636282319478265412e-01,-1.076231281804158835e+00,1.776619593512520856e+00,5.046196487928049645e-01,-1.142316489267168264e-02,-9.615263146386527904e-01,-1.465657290847413252e+00,3.677454325999670037e-01
2.008281298142244320e-01,-3.052035750230772115e-01,4.650435095296454047e-01,8.883039669751719991e-01,5.957317453108208483e-01,1.035659231324755014e+00,8.594168163050617260e-01,1.172789086368351885e+00,-9.441194873576227442e-01,1.073768487401397798e-01,-7.206659910173071060e-01,1.075603554549393603e+00,8.018291518568896326e-01,-5.433213693076708317e-01,-1.526435698548927133e+00,1.991739735506256936e+00,7.901602907222138317e-01,5.164850700531263827e-01,-6.345740337277920862e-01,-7.487496226047192227e-01,6.297607254498154283e-01,8.386164040970578437e-01,2.697420429987676394e-01,6.150130038371189878e-01,-1.311229185903233896e+00,1.208364467678743503e+00,4.443401653820224229e-01,4.967857290638276191e-01,-6.540795363344106272e-01,-4.151861950183070027e-01,3.117083721950842379e-01
1.613597275007906395e-01,-3.238632947769814474e-01,-3.945637991735133077e-01,7.095856481509921210e-01,2.297765073940716829e-01,6.170513444470657749e-01,8.454332475776146216e-01,1.945494069631626965e+00,-8.667929195822082766e-01,2.233389627641712560e-01,-1.477615927258945083e-01,-1.631711967986963774e-02,5.731990830529760661e-01,-4.965725191848242570e-01,-1.433060141413791566e+00,1.118319226500656294e+00,1.208281713981030681e+00,4.264779729061050628e-01,-8.186357036514212426e-01,-9.121665578144321218e-01,2.532120336096616575e-01,2.490201720962258169e-01,-6.172339555530416133e-01,6.335650592157093808e-01,-1.221072757286607136e+00,1.572456075248891194e+00,7.999891175056392800e-01,8.804142326729886836e-01,-4.760840331056375163e-01,-1.602082108487562939e+00,9.387897624402643526e-01
1.454591586417768867e-01,-2.856526447734568652e-01,-2.620293389826088282e-01,6.821908693531254508e-01,4.568878126152963182e-01,9.035645550647829483e-01,1.105793979598381105e+00,2.314943639754377003e+00,-2.641005530973274951e-01,-3.869879531517839144e-01,-8.299701196387044844e-01,8.143682954606454860e-01,4.901316407394912811e-01,-1.231464443115802609e+00,-1.781096308917478721e+00,1.739942832009148566e+00,6.145492929535030235e-01,4.414252915526046817e-01,-6.468070554827106688e-01,-9.294776738323999865e-01,3.473492065696976439e-01,6.205420248634652136e-01,1.991115249374823815e-01,5.615830843467747302e-01,-9.905087759063894159e-01,2.596676391871437950e+00,3.539209402658486936e-01,1.151346919680897168e-01,-9.534356099464441625e-01,-2.105489685580824721e-01,-4.319301036923103160e-02
7.583627946305006307e-02,-8.048384591801504007e-01,3.586426048693290847e-01,9.965785688905463013e-01,6.575833348178838911e-01,1.151402037003572909e+00,4.252603015287427235e-01,5.377221782488340596e-01,-6.006985540020945979e-01,-7.531841027013570500e-01,4.552956686334816427e-01,2.854914630275668941e-01,5.972185844448273384e-01,-1.427809613631699337e+00,-2.273440155629986581e+00,1.669124952900579162e+00,8.135750904246997761e-01,3.641436143343498300e-01,-1.290569825335568188e+00,-5.756384624249258897e-01,5.508890399968064955e-01,7.024027720833799782e-01,4.926376271702933018e-01,1.014921109577752167e-01,-1.326008928299393208e+00,2.287028389171595233e+00,4.202283720177094617e-01,-6.283729424234550665e-02,-1.050524066253052391e+00,-5.652534944224589797e-01,7.519995610906358152e-01
