9.874177336246363623e-01,-1.162672224543490396e+00,-1.304162718173306423e+00,3.685988520620469000e-01,7.852533511017203427e-01,6.542778696501289071e-01,8.717703498854225685e-01,1.477651223777747935e+00,4.879960919819670839e-01,1.494200163458759834e+00,-3.115454367190299001e-01,1.783934455301281474e+00,1.002665257876129035e+00,4.277432709267011690e-01,5.210478394754867182e-01,-6.645989009015804694e-01,1.320049831179148425e+00,1.002806823930878277e+00,-1.267792131941139155e+00,-1.160022764196218859e+00,6.220486169304207530e-02,7.049285972726518912e-01,7.874551613571292297e-01,1.004884267065586867e+00,1.418482203348595094e+00,-2.276029648278512230e-01,1.131563811536943298e+00,3.261074540809030253e-01,4.117371834747340920e-01,7.088776495418211976e-01,1.459516753848909110e+00
9.509320974086401534e-01,-1.049773113238582800e+00,-5.794894157058756434e-01,1.300468187524424168e+00,5.318149722307722316e-01,5.623264244117542887e-01,1.026508647098196336e+00,1.152596678320841228e+00,1.065377115632083926e+00,7.121376433295117936e-01,2.018506926430181814e+00,5.706808266776433047e-01,4.812427792752732580e-01,1.060110402349679015e+00,-9.810172318513883383e-01,-3.447591991033431280e-01,1.417766066637438538e+00,9.692448858760088770e-01,-1.004906710663936886e+00,-6.760676813749207925e-01,1.318996965286744150e+00,4.148102643026069791e-01,6.421662473458629172e-01,1.012937614211204096e+00,1.187612824554672430e+00,4.089793450943238207e-01,4.112791099839174236e-01,5.073951974018862110e-01,7.762071660801823647e-01,-4.223100890889009973e-01,6.479910103439759927e-01
7.438371031271798772e-01,-1.728868118413313670e-01,6.037602199631731947e-01,3.229828706058528454e-01,8.102617109903056392e-01,9.231595839253883273e-01,6.668280717991760254e-01,3.338926298295185474e-02,-5.566468941065935150e-01,4.102251355586876147e-01,9.783049785957124156e-01,1.284854729204996326e+00,1.231175396220694829e+00,8.247557180982610925e-01,-1.694705608282922160e+00,-6.452146765501712844e-01,9.762334471592568619e-01,7.791455371635500615e-01,-7.579810695865905057e-01,5.359636516314234544e-01,2.991757633807349825e-01,7.779285409771790061e-01,1.017646478049939462e+00,5.130106029407994761e-01,-9.409701004957524706e-01,-7.908097436998079433e-01,1.599567500895140437e-01,3.322182768894898497e-01,-2.374749730412338555e-01,-1.945950716632357524e+00,-9.074333313738447426e-01
6.967942036567066344e-01,9.453487426670964533e-01,-1.462191343364583618e-01,-8.369663721375251164e-01,1.015818230074565953e+00,1.012351033177145920e+00,6.124977363333576896e-01,3.864877300086907996e-01,-1.220337452219859564e+00,5.593626393972939148e-01,6.513843664191647509e-01,-3.249070253663041696e-01,7.213068010192813517e-01,4.024010392692137922e-02,-3.669132800381877391e-01,-9.198245215284566179e-01,5.817493854943447396e-01,6.702745752370468102e-01,-1.787626093113058035e-01,-2.929891139931786737e-01,-3.821155789713980844e-01,1.011603618505579449e+00,9.976466719471408506e-01,6.858478224506364684e-01,-6.184079187765659791e-01,-1.173552378637446436e+00,4.553252967695309295e-01,5.868358939133422325e-01,-4.481841817350176727e-01,-9.994466904311156696e-01,1.382667725107911805e+00
8.943279029152398918e-01,4.620336757641454462e-01,-8.896802631641577142e-01,-1.338742168155720114e+00,1.066444909849024958e+00,8.111618520473611316e-01,1.001062793778766835e+00,9.575639510467006676e-01,-1.321527940900788956e+00,9.122001484788543335e-01,-1.631115907686185640e+00,-4.489114971877737892e-01,1.028982436730417449e+00,9.578856405031027643e-01,-7.154587662024229910e-01,-1.084590428515428639e+00,-8.778778338648622614e-02,9.193126522973382730e-01,-3.548691765780025431e-01,-9.476776991959430241e-01,-1.507727361987984072e+00,1.074067487861003256e+00,8.326160138473148731e-01,1.174624045365574077e+00,1.331455909143117455e-01,-1.217181072775419759e+00,1.033107629310269004e+00,1.519754842688639807e+00,1.545011035638562458e+00,-1.391899579343827797e+00,1.161957314562539201e-01
1.136547376829558198e+00,-2.661244881070835566e-01,-1.766189876624757682e+00,-1.169311379889830693e+00,1.192706629286537146e+00,1.122169820855208444e+00,1.093218046341031480e+00,1.592376357468418435e+00,-1.068551719198427730e+00,1.526937664301383224e+00,-1.090210894812261522e+00,2.568423486109608356e-01,1.080760951224223332e+00,1.139370252581572984e-01,-7.237574682539775761e-01,-1.262279151736672045e+00,5.455581871764407786e-01,1.195540147528656449e+00,-8.346036998335595314e-01,-1.561763486934276912e+00,-1.511958985232402908e+00,1.290809588756912207e+00,9.771307418158855507e-01,1.328257129374311063e+00,1.316965171538507562e+00,-1.006970091928841349e+00,1.572025679393108444e+00,5.481340161257177712e-01,1.083728713903530538e+00,-9.301902982700605005e-01,7.617275728806507384e-01
9.915012033740122632e-01,-7.958871262871574093e-01,-7.838549555022477078e-01,1.658879470394563516e+00,6.458774917226315360e-01,1.107498263242133074e+00,1.252770423911536701e+00,1.259673469765468123e+00,9.612104361075732850e-01,6.284751411761522188e-01,1.774802470080391936e+00,7.765894866774910588e-01,5.984932996992631260e-01,7.914732374970706585e-01,5.708400517846303757e-01,-3.770662396890237522e-01,8.893745711963322309e-01,1.043760885050996956e+00,-8.094288131301036193e-01,-8.155294639701095027e-01,1.357081574486553421e+00,7.948615176096702761e-01,9.701630674316880087e-01,1.143649633267029175e+00,1.072996820898112214e+00,3.653506509563504423e-01,5.900548092902437869e-01,1.059406191109560469e+00,1.693076966072034173e+00,6.857921854881361412e-01,5.772899039022368894e-01
9.294191836070480051e-01,-5.338488370024321306e-01,3.391969508083921836e-01,-7.452782494103722677e-02,9.090752305500966468e-01,1.087016187762497532e+00,6.750807809838571538e-01,7.545514533620453768e-02,-1.077480291729121076e+00,3.665751344351928509e-01,3.304077653730999042e-01,1.510665341472487322e+00,1.288944813217914653e+00,7.082670359940546057e-01,-1.113796464675848030e+00,-8.229033997714148008e-01,2.849815592876947523e-01,9.150359833975179047e-01,-8.642488935217266244e-01,1.594420577532594530e-01,-6.783292060810333091e-01,9.863922977416467175e-01,1.165645043210608911e+00,4.603541023732826698e-01,-5.725615173139396719e-01,-6.678561511291764008e-01,2.895043582825062023e-01,3.220335722085233554e-01,5.199392095607223707e-01,-3.530536969278458836e-01,-5.877413718112883823e-01
7.386580683230912214e-01,6.399456855085546847e-01,-3.732642645246124491e-02,-1.045496573080150204e+00,1.091148289738974819e+00,1.034721526963420013e+00,5.629814812252709189e-01,5.088612059454046266e-01,-7.709326348427265607e-01,5.193501383674199445e-01,3.720158432864786868e-01,1.152323036296529213e-01,9.825529423289431907e-01,-2.260197408827219201e-01,-5.992769374810266170e-01,-1.110436060983971629e+00,-1.902450658251354440e-02,7.252765024121945459e-01,-4.231786043621371673e-01,-2.758401063684562948e-01,-3.059463605717797630e-01,1.174912770916743954e+00,1.161257988968705579e+00,4.560176846794851135e-01,-1.599439041503251391e-01,-1.100176847587228002e+00,7.014657523362136660e-01,1.366719470151949445e-01,-9.037716599918184102e-01,-1.668925147988092661e+00,7.002483498878374624e-01
7.036663844544329693e-01,4.304520675653707440e-01,-5.902253164831686716e-01,-9.216817662704698266e-01,7.678694911791603683e-01,5.989326869711084633e-01,7.438533575228698513e-01,5.190589956067989119e-01,-1.044742192449979790e+00,8.067126457637519010e-01,-6.681861045479908778e-01,-8.362341067042160514e-01,6.293036554311119968e-01,2.039566260042390944e+00,-3.835106841412509460e-01,-1.113666765042540474e+00,2.524094808015980296e-01,6.816318217855691364e-01,-3.674958331488831775e-01,-6.826246548784891122e-01,-6.402445968812241484e-01,8.994696843615179738e-01,7.229396577997317941e-01,6.393862043028349929e-01,-7.480058714830320477e-02,-1.447223278230151289e+00,8.491500256762221088e-01,1.364947331538176600e+00,-1.349677904334575240e-01,-1.230301330968010420e+00,-4.524870812271457599e-01
1.114237688442715646e+00,-5.720755992039663340e-01,-1.700624196877702277e+00,-1.658054038349116244e+00,1.128660829571857205e+00,1.018306813990375259e+00,9.735537631631597799e-01,1.345079958179630886e+00,-3.691468709624896594e-01,1.454187662428895189e+00,-1.238811173074328531e+00,1.642217245961594407e-01,8.794238349487171202e-01,-4.058877753312963022e-02,-1.404251036479384984e+00,-1.178280846213901611e+00,-3.917938492567226150e-01,1.152915070083448512e+00,-1.102155494191308982e+00,-1.490897734837987487e+00,-1.566970087409913504e+00,1.135402492107590700e+00,1.063839578597038482e+00,1.381533118183805753e+00,1.010776704627409206e+00,-7.372654372577579496e-01,1.683436622439078212e+00,4.809149652314008705e-01,-4.385029478208585241e-02,2.702538325217389015e-01,3.405948953799614598e-01
1.106103947885013872e+00,-6.132481513242611371e-01,-7.784870051135894808e-01,1.665396039174022125e+00,6.312384517878427692e-01,1.139310848561574829e+00,1.010003228728834079e+00,1.555409369945867315e+00,1.115972359972561057e+00,5.157126382737992065e-01,8.118726669421972852e-01,4.221816443729203838e-01,5.302398033210607986e-01,1.282009455158274747e-01,-4.416015985019491330e-01,-3.576820153376145672e-01,1.142712959421519736e+00,1.185683983441661038e+00,-8.800910340640881735e-01,-8.336872367492307312e-01,1.577125983196557613e+00,7.143358065129293832e-01,1.289643841047934947e+00,9.243507956093828248e-01,1.695197983605155168e+00,5.755616318029288525e-01,4.734619619165531534e-01,-8.739155596579235852e-02,2.864506269541100547e-01,-1.914554485520283955e-01,1.437999025801441233e+00
1.015205247285030143e+00,-2.860599501153937574e-01,3.955604298891980952e-01,4.598308149744501083e-01,7.712242711642199877e-01,1.366211571250903090e+00,7.803028230885440397e-01,3.291251631633511088e-01,-4.554564054256641237e-01,1.046751276942426562e-01,2.590796318073076976e-01,1.171566693219949995e+00,9.733526277701254337e-01,1.010186681447853285e+00,-6.075756395325352388e-01,-7.550586145414845962e-01,4.333654723910057016e-01,9.976238410920262867e-01,-6.684572902345813361e-01,2.545181735550439139e-01,3.668817352915152985e-01,7.425574342337516454e-01,1.426287677582513957e+00,3.909714192725614601e-01,-2.647356789220392526e-01,-7.709785190916396136e-01,2.998681669379414938e-01,3.261074540809030253e-01,-1.634420078244979702e-01,-1.091788546645878100e+00,-3.448984409897290493e-01
8.862605602396379512e-01,-5.937113985576247810e-02,-1.048667450922870052e-02,-4.590053829290103860e-01,9.035855905745541206e-01,1.076266729709355996e+00,7.204706814996082453e-01,7.472345392804642383e-01,-8.661707418365438560e-01,7.376001439848844932e-01,-3.056014255885471931e-01,1.588635066779477967e-01,4.508603451508098603e-01,-1.356815792508908047e-01,-7.735496805631212336e-01,-8.487490322399576792e-01,3.888141072609355153e-02,8.956068783294641733e-01,-7.197873941206002213e-01,-2.185926838564980212e-01,-8.222043963914191789e-01,7.903460571743358143e-01,9.963563618759885276e-01,5.377901326196290466e-01,-2.404207124325943162e-02,-9.613582753300496941e-01,4.475524402779559319e-01,9.593312829136341202e-02,-1.406626339116502644e-01,-5.608228734110334290e-01,4.881450305626977570e-01
9.049183651107798321e-01,9.317159009500393108e-01,-2.616300676923758450e-01,-1.983426317507176184e-01,9.996542901465739206e-01,1.024407857750261330e+00,1.248644069319200911e+00,4.578722576384420262e-01,-1.131051726913129052e+00,6.575751419251456564e-01,6.870484332020608820e-01,-5.377048226895668748e-01,9.887578056360539769e-01,1.352520767631737675e+00,-1.760431328530298600e-01,-7.001366455458299942e-01,4.188889930638609593e-01,8.937376058302135551e-01,-1.376279424079940861e-01,-4.685142508580175114e-01,-2.128506491944727463e-01,9.645675723042124172e-01,1.082032950600217536e+00,9.355015839648577192e-01,-2.352629922674897567e-01,-8.304721929161446026e-01,7.273752739748108320e-01,1.377168977155315721e+00,9.584421573829065011e-01,-6.993356577331658608e-01,5.164254731382457442e-02
1.101655289784062797e+00,3.917457581677526446e-01,-1.178782734095600082e+00,-1.566822075436720585e+00,1.259497248988997065e+00,1.047214140376530933e+00,9.907469072979081526e-01,1.104157177429220482e+00,-1.080456482572677013e+00,1.195925155781565552e+00,-7.573462715052311500e-01,-3.769582851432173309e-01,1.311838619213110624e+00,7.486814767241001256e-01,-7.403548723570407830e-01,-1.142743101569652309e+00,3.103153981102050873e-01,1.111819397410355625e+00,-5.662284278733681342e-01,-1.053850231696076056e+00,-1.558506840921062953e+00,1.412727020510870179e+00,1.208999461601185432e+00,1.244626216708265121e+00,7.635336110253986286e-01,-1.441273910847711504e+00,1.344021888973441881e+00,8.170102197028817903e-01,-4.709635556478461438e-01,7.088776495418211976e-01,3.559647011281712459e-01
1.156865128753300720e+00,-8.991267869282247860e-01,-1.607068490104128777e+00,-2.845568367009360979e-03,9.901999101886922450e-01,5.665390498650143547e-01,9.364165718320995868e-01,1.615321384206548805e+00,-4.108135427722988675e-01,1.352337659807413495e+00,3.779598544169613383e-01,6.357449013987848119e-01,7.630291577394983094e-01,3.540463495954652706e-01,-7.901470846661844405e-01,-8.649025525327980191e-01,1.120998240430788551e+00,1.182398595412658793e+00,-1.386765038885497514e+00,-1.582443172599390380e+00,-1.070600680838960234e-01,1.040954111335237853e+00,8.025517891895678213e-01,1.200023063286365765e+00,1.493801291465770786e+00,-8.304721929161446026e-01,1.369931410612045042e+00,1.016630431449556449e+00,6.281412356467106495e-01,1.401441571152483245e+00,1.742321179615788029e+00
1.135717403303270867e+00,-1.219601327392012324e+00,-5.488154134850283805e-01,2.010774184485244476e+00,6.699709116152930966e-01,5.613095837851066472e-01,1.615201902272120682e+00,1.333607444810570142e+00,1.687401001935540767e+00,7.667001447338779307e-01,9.248088784213682745e-01,1.891864273368116134e+00,1.045457418614805789e+00,8.081144777976658755e-01,-5.245886190172651675e-01,-5.192172182660176327e-01,1.689200054021550157e+00,1.219840690019014851e+00,-1.151760216434084105e+00,-7.370979732158529085e-01,1.742159289729063865e+00,7.873357502174566092e-01,9.323569823470477802e-01,1.432331154025404674e+00,1.200711796401134013e+00,4.248443247808554868e-01,5.045533878828710739e-01,3.281443950171101243e-01,1.339996670422990643e+00,-4.915664812499782599e-01,2.729677500878902041e-01
9.561443311537917156e-01,-2.189795181946686820e-02,4.243173069712320999e-01,-3.542841226428652263e-02,1.110971989650662017e+00,1.204679174560415289e+00,7.424779059920879609e-01,3.329493342863773520e-01,-1.727182752877177707e-01,5.921001402399080904e-01,6.989364554630262960e-01,1.217494275376049817e+00,9.241416429206410488e-01,1.733700263317630164e-01,-6.075756395325352388e-01,-8.196726957128459556e-01,6.143214639804415178e-01,9.848221567031641976e-01,-7.166111233682901371e-01,2.572922777296384189e-01,-8.391308893691079573e-01,1.203510687007174784e+00,1.263063453582286444e+00,5.235419030543043695e-01,-1.714055045159845192e-01,-2.910628835739929587e-01,6.237371874204219457e-01,1.101917148447096179e-01,1.038169966077854278e+00,3.939919198486630664e-02,-1.358690828142312401e-01
9.308799370133231665e-01,2.656933523419032772e-01,-3.383150732444938913e-01,-1.722763566328988916e-01,1.110971989650662017e+00,1.054332024763077191e+00,8.903389455509623795e-01,4.209052701158910170e-01,-1.107242200164681112e+00,3.665751344351928509e-01,2.531356206768249906e-01,-2.835722014258142964e-01,8.856286982558279064e-01,1.026827921748488581e+00,-8.897315092845636819e-01,-9.650543783484087923e-01,6.541317821300965951e-01,9.227113295687151551e-01,-4.332564016873500234e-01,-6.087326073190127973e-01,-4.455899276377466300e-01,9.762325117621519777e-01,1.095452175340155820e+00,6.877062871765541319e-01,-1.648560185927537836e-01,-1.024818194076191347e+00,5.900548092902437869e-01,8.047885740857426695e-01,4.686856182568341911e-01,-7.916775139479281798e-01,-6.762714529346710961e-03
1.137510146120071175e+00,1.057986158215002276e-01,-1.113217054348544677e+00,-1.175827948669289080e+00,1.262242068976768383e+00,1.015546818003758345e+00,1.020319115209683103e+00,7.230147888346583063e-01,-1.014980284014419754e+00,1.425087661679901752e+00,-1.332251028045494112e-01,-2.100880699760544756e-01,1.310340893587257138e+00,7.352258452815178813e-02,-1.578523779561479712e+00,-1.191203662448173217e+00,-9.864514288185180502e-02,1.152348623871552347e+00,-5.638364215043473182e-01,-1.015012773251851019e+00,-1.385010287899705705e+00,1.302850816584470772e+00,1.014678764886297380e+00,9.968309199199537618e-01,-5.678950085942430226e-02,-1.522581931741187944e+00,1.582389488048543624e+00,5.725773073599960128e-01,-2.107092086923813279e-02,2.933392965754460513e-01,1.004570503702210127e+00
1.161413383677401656e+00,-8.802874327966282442e-01,-1.764656176513714092e+00,-1.123695398433636639e+00,1.197281329266164818e+00,7.762987448479761188e-01,8.834616878970533715e-01,1.262222917180818804e+00,-9.078374136463531752e-01,1.217750156343308410e+00,-3.174894478495126071e-01,2.193348231834792994e-01,9.408305856087262331e-01,1.686153862458729669e-01,-1.354458824170195363e+00,-1.055514091988317027e+00,1.215095356057271703e+00,1.246661918152317750e+00,-1.186267849298634269e+00,-1.676006140669581423e+00,-1.016859065634883930e+00,1.297582779409908849e+00,7.790681458946704385e-01,1.099665968087107482e+00,1.456141747407188491e+00,-1.121991194656214663e+00,1.450250927691697056e+00,7.375695231914258798e-01,3.092300008669385813e-01,-1.221990563909511607e-01,1.911389042845992092e+00
1.175655729388642268e+00,-1.253512164828854747e+00,-4.755812331827670714e-01,1.802243983542619388e+00,7.425561512919308660e-01,9.083427633656434574e-01,1.004501422605716510e+00,3.367735054093946023e-01,3.263889291772209544e-02,3.483876339670707867e-01,5.860002439838553068e-01,1.814552843405348170e+00,9.374072127496336782e-01,5.038175123009021039e-01,9.774764523096098889e-01,-6.064462278473529144e-01,1.461195504618872931e+00,1.204631609229594114e+00,-1.069216390093319369e+00,-5.951142777346718482e-01,1.826791754617532959e+00,8.629697125092543608e-01,9.682276023249700714e-01,8.481537418469763390e-01,-1.550317897078964946e-01,-2.811472712699011889e-01,3.465053058874213443e-01,-2.442360080524627886e-01,6.395309226031344885e-01,-1.276472259075380533e+00,2.453020997411384518e-01
9.948210974792006667e-01,-4.730833565853022060e-01,2.651959204506032508e-01,6.357781720197981379e-01,7.840334311071524009e-01,1.122460346748534565e+00,6.599508141452766763e-01,-2.597971897820965936e-01,-4.673611687998881492e-01,3.738501346224434863e-01,1.996395205024808772e-01,1.104206239391003486e+00,6.263082041794050259e-01,-4.209599844040943228e-01,-7.818483826146758187e-01,-8.196726957128459556e-01,-8.767559067163386288e-01,9.989266673793807394e-01,-8.891492876910411791e-01,1.054731219930902381e-01,2.822492704030462596e-01,7.124543646648759943e-01,1.041388183359054587e+00,4.969039086495570801e-01,-1.040849760825037995e+00,-8.503034175243129322e-01,4.397795837863749946e-01,-7.534712421001330540e-01,6.623102965159821665e-01,-9.532757623237455569e-01,2.090293581743087742e-02
1.240559659145019866e+00,-5.730360637475981171e-03,-1.048418224657017062e+00,-5.111379331646629387e-01,1.306769148778396339e+00,1.332655830571491951e+00,1.609012370383607227e+00,1.346354681887306226e+00,-6.429564285697679793e-01,7.667001447338779307e-01,1.346833668685638807e+00,-4.037493747342755790e-01,1.255566927841744285e+00,1.742401254674442512e+00,-1.404251036479384984e+00,-6.322918603158999007e-01,6.758465011208277806e-01,1.293195474459611471e+00,-8.740914115319690092e-01,-1.212226360936192515e+00,-1.493763005281241452e-01,1.207273570703281784e+00,1.369385003444879789e+00,1.554370337693634641e+00,2.379373656860258868e-01,-1.030767561458631354e+00,7.714214607604303886e-01,1.641971298860100070e+00,5.865688782569047216e-02,-3.299682328741608273e-01,1.500093041022895479e-01
1.432217145837376915e+00,-8.008881184747992377e-01,-1.824087055816595360e+00,6.813941534759921925e-01,9.670214302919544203e-01,7.819639997678793364e-01,1.572562904817933038e+00,1.793782703280927038e+00,-2.530754280637551035e-01,1.286862658122175818e+00,3.363517765035825557e-01,5.829281819192698721e-01,1.262199712756240544e+00,1.528442450809549769e+00,1.144114389505072327e-01,-9.133631134113189276e-01,2.423881379874574638e+00,1.481000716013886276e+00,-1.263870810024710467e+00,-1.773604169357358318e+00,3.795766050247850187e-01,1.058639664706956696e+00,9.970015169115646891e-01,1.850485717355665471e+00,1.793440272453638462e+00,-4.794595173515846520e-01,1.424341406053099890e+00,1.330319335622931698e+00,1.123592618251014086e+00,1.008988682239771117e+00,2.089678789525096114e+00
1.210547816434150770e+00,-5.702259171619510347e-01,-4.351874065054576676e-03,1.039805436346131540e+00,9.081602905541729109e-01,1.218769680386838639e+00,8.174400144196140028e-01,2.985317941791771346e-01,-4.108135427722988675e-01,3.338376335925786753e-01,1.877514982415154909e-01,1.716574001472334965e+00,1.049950595492374461e+00,3.516690295525402021e-01,-1.088900358521276202e+00,-8.422876241228239858e-01,6.468935424665102074e-01,1.227742614674972810e+00,-9.934956638871339507e-01,-3.424085189070066870e-02,1.031246584665959531e+00,9.916603349161984271e-01,1.321643530812410594e+00,5.470824562491940490e-01,1.708051349728940682e-01,-3.108941081821612884e-01,4.579162489333912234e-01,1.509305335685066918e-01,-2.944234078233339269e-01,-1.391899579343827797e+00,-5.139663042199331677e-01
9.875837283298990465e-01,3.885259412798058865e-01,-3.248951972728717497e-01,-2.635083195452870286e-01,1.118901469615340316e+00,1.426786220009831130e+00,9.501710871398981739e-01,4.757183895458798606e-01,-1.244146978968307504e+00,7.630626446402571927e-01,1.852074614776666905e+00,3.332811545127482150e-02,9.714269805368864752e-01,4.847989519573419059e-01,-2.292212155993059497e+00,-9.262859296455944191e-01,4.261272327274473470e-01,9.778548682968370986e-01,-6.181859432660111731e-01,-5.081082831680491241e-01,-2.001557794612030261e-01,1.085356138949334248e+00,1.388868685519221602e+00,6.573513633199872253e-01,-3.040325944614348797e-01,-1.219164195236222881e+00,8.672866908232383931e-01,1.256989461920062556e+00,6.907845139070226681e-01,-3.299682328741608273e-01,9.062037469137191881e-01
1.121309062886767460e+00,1.958849819415943438e-01,-1.110149654126469487e+00,-1.742769432482061065e+00,1.412292228308297926e+00,1.213830740200257052e+00,1.227324570592107200e+00,1.023849583845750200e+00,-1.229266024750527597e+00,1.217750156343308410e+00,-8.821705052453675533e-01,-1.825315206823945602e-01,1.360621682455209314e+00,1.005432041361963291e+00,-1.122095166727356652e+00,-1.268740559853805738e+00,2.162182824837220740e-01,1.090832565259587605e+00,-6.593990366076464271e-01,-1.154978938424244150e+00,-1.325767562477788930e+00,1.417618769315813321e+00,1.327320895125455591e+00,1.100285456329069600e+00,5.162905174233880512e-01,-1.903341444218008105e+00,1.040880485801850108e+00,1.041073722683834690e+00,-3.399821556490101870e-01,-4.915664812499782599e-01,-6.147922300628024320e-04
1.238833314210319392e+00,-5.849548667557218362e-01,-1.951767590060861091e+00,-1.364808443273546334e+00,1.372034868487644221e+00,8.682501900863507371e-01,9.034057350933750730e-01,1.875365020572072439e+00,2.201389160618259511e-01,1.748825170012468622e+00,-8.524504495929541292e-01,2.759788411760024651e-01,9.331279966757619615e-01,-2.688115016557324211e-01,-5.411860231203283744e-01,-1.246125631443831816e+00,1.229571835384444478e+00,1.232585729786689344e+00,-1.181209344026451502e+00,-1.768055961008179189e+00,-1.372315418166436096e+00,1.530128991829483365e+00,1.020872253227809834e+00,1.329496105858250843e+00,1.991562221631407281e+00,-6.400924366777346330e-01,1.722300904896977070e+00,5.399862523809239034e-01,-1.524509599116745884e+00,1.447612499259853358e+00,1.736173257316504071e+00
1.235546619046193895e+00,-1.709082001101638992e+00,-1.765039601541472214e+00,1.405189447810463732e-01,9.374383704237415627e-01,6.936441281960999961e-01,1.291970792538774448e+00,1.504420421638904770e+00,4.790675194512991064e-01,1.395987660930908092e+00,7.880966224202665682e-01,6.709560477184612903e-01,9.258533293501913786e-01,1.721005374287957190e+00,1.559049492081882038e-01,-1.007053531109795896e+00,7.663244969155316166e-01,1.287077855371128399e+00,-1.670198187004761081e+00,-1.723670294214774801e+00,2.822492704030462596e-01,9.442480003452228265e-01,9.541632225494555142e-01,1.497377419432336154e+00,1.675549525835451803e+00,-5.250713339503612076e-01,1.279248084876951852e+00,1.780483282521044597e+00,2.978403139105339492e-01,6.857921854881361412e-01,5.865117873511627167e-01
1.210680612198350437e+00,-1.719563532673038297e+00,-1.983649381118915977e-01,1.574164076261618916e+00,8.081268509998139615e-01,8.207492065271856374e-01,7.576078728306684384e-01,5.547512594216745807e-01,-3.989087793980748975e-01,2.825125072751858302e-03,4.730640325046843175e-01,2.335065441174479783e+00,1.019782122171599692e+00,1.709927062888379756e-01,-4.084067902958227747e-01,-7.679814307757560909e-01,8.314686538877250621e-01,1.241393968381679036e+00,-1.465505182967328013e+00,-1.926169811308171553e-01,1.399397806930781529e+00,8.979645308830731532e-01,1.003324036260196506e+00,6.084117922042979743e-01,1.315082194334984689e-01,-2.196704749845778126e-01,5.356448138491889388e-01,-3.949696373305808805e-01,6.509206095595583275e-01,-9.301902982700605005e-01,9.467800340878608500e-02
1.009827018834641654e+00,-2.990077244094694331e-01,1.443595229521405475e-02,6.162284656814227546e-01,8.825419706682990917e-01,9.703700415912147603e-01,9.900591815325221479e-01,-6.094029138492985942e-02,-9.375993220819132112e-01,4.575126367758031165e-01,1.709418347645082381e+00,5.668535281646349677e-01,8.308547325103150527e-01,1.212258885098080885e+00,-9.644198277483251314e-01,-5.482935547931294673e-01,-2.325525766580180120e-01,1.019516987181825929e+00,-8.615039681802411087e-01,-1.318388805784774520e-01,5.107569256019012238e-01,8.543150800082044416e-01,1.005904656402490716e+00,7.688592468747281750e-01,-5.987594610068738277e-01,-1.082328745439878004e+00,6.444648047312985240e-01,1.163290178855294732e+00,1.134982305207418829e+00,-1.221990563909511607e-01,4.051480795224166598e-01
9.250369233881967634e-01,2.872044694230740380e-01,-4.882917728528187590e-02,-5.306876395030382110e-01,1.115851669628924903e+00,9.058732932723526643e-01,8.545772057506743069e-01,-4.436888318516746255e-02,-2.125099468661237445e+00,3.593001342479513749e-01,-5.314738485468891716e-01,-2.996468551804492564e-01,1.137246603399286515e+00,6.773618754357892957e-01,-1.146991272881974444e+00,-9.230552255870255740e-01,-6.342748779865166053e-01,8.595808992528486403e-01,-6.915146631031758861e-01,-2.080006497353439343e-01,-3.355677232827509737e-01,1.165881850046075030e+00,9.735178736166778535e-01,5.947830508809354155e-01,-1.238971710002806814e+00,-1.643552401851016365e+00,4.786438662442678016e-01,3.037011037828318827e-01,-3.001182513015459019e-01,-3.992246250352159964e-01,-1.466894260608318623e+00
1.266654026811775857e+00,-2.708514533255391155e-01,-1.505077432719821751e+00,-1.443007268627032769e+00,1.181422369336807998e+00,6.446905151702917447e-01,1.280967180292529761e+00,1.114354967090614767e+00,-8.631945509929879190e-01,1.385075160650027559e+00,-1.244755184204811238e+00,-7.994920409793361271e-01,1.031336005571042103e+00,-1.713413798950462474e-01,-3.171210677289981184e-01,-1.275201967970943651e+00,3.392683567645226606e-01,1.228337383197468213e+00,-1.160073418896918618e+00,-1.492663073858173206e+00,-1.689687161498178991e+00,1.183943691787402441e+00,7.268105880131784380e-01,1.548794943515913181e+00,7.569841251021566242e-01,-1.687181095988989910e+00,1.688618526766799022e+00,9.045986799590627347e-01,5.370237399953581292e-01,6.248465603855135608e-02,1.819170208356785112e+00
1.401939711598082283e+00,-1.283723638181666349e+00,-2.080981824416170411e+00,-6.023698960770661470e-01,1.367155188509381336e+00,7.749913783280023560e-01,1.730052105092260817e+00,1.303014075826387064e+00,2.766865420894152328e-01,1.439637662054393807e+00,-1.149651006117088148e+00,4.474418145587752971e-01,1.333448660386149953e+00,1.480896049950689131e+00,4.878530312693603044e-01,-1.019976347344067502e+00,8.133730547287730817e-01,1.436336432205854274e+00,-1.521815365687205990e+00,-2.021508206050079970e+00,-5.386856390150663865e-01,1.268608574949869228e+00,1.004743377338457977e+00,1.938453047715508859e+00,1.447954890003144479e+00,-1.116041827273759779e+00,1.411386645233798198e+00,1.536050370178193125e+00,8.901040356443825630e-01,1.147501466561903438e+00,7.432838059827989730e-01
