8.712064373078716173e-01,-8.150514731106425215e-01,7.401299436128155884e-01,9.223800421570322872e-01,7.555158409343634140e-01,3.760406143344042218e-01,6.787036492569208379e-01,-8.659789651856549808e-01,-1.193765443950808969e+00,4.314782228499329797e-01,-1.381288006561087078e+00,1.159081272576129917e+00,7.875927908384521281e-01,-5.680925197101854840e-01,7.813358351850937522e-01,1.146491076165992329e+00,6.821800512226917634e-01,9.129262985319935853e-01,-8.114235573945269842e-01,6.181159292262610183e-01,-1.065819950222951285e+00,7.319006092327327018e-01,-6.662965896706891655e-01,7.233653646661997172e-01,-8.434058847794143610e-01,9.922591425110942609e-01,5.995786177074415024e-02,-6.325006837478670541e-01,8.476886772574784290e-01,4.011122004117387979e-02,7.694980394305968030e-01
8.962352850189477804e-01,-1.113347074801685377e+00,5.225174744843598118e-01,8.678363053715225650e-01,8.238873738417277215e-01,1.517003247273660260e-01,9.397310815178040455e-01,-1.174417877480460337e+00,-8.376192709903732547e-01,3.957513768604674076e-01,-1.430843013583003476e+00,1.287949219717977600e+00,8.519198736746472767e-01,2.875312442866753138e-01,3.997847305901599535e-01,8.361177870000151557e-01,1.023010297682759751e+00,9.004290360314761710e-01,-8.725195315540251739e-01,3.612454779617229605e-01,-1.423108742200734689e+00,7.496559234524995396e-01,-1.065389280818110018e+00,7.525805751185568049e-01,-8.524536861537664878e-01,9.783110194515758362e-01,9.230922603557563388e-02,-7.348305144788134236e-01,6.688371109994775132e-01,3.285823230768077363e-01,4.345931914875047486e-01
8.055209735588280129e-01,-1.600631797931949762e+00,-3.738386483545667605e-01,9.905597131389319854e-01,8.562290948020612191e-01,1.785069019379971478e-01,7.110290278650779339e-01,-1.697662460837701781e+00,-1.166369584492356948e+00,5.514183486717123550e-01,-1.289611243570536248e+00,1.843799631723140875e+00,9.573964584407471667e-01,-1.654446287481514899e+00,8.669173913559170552e-01,6.510875569203034008e-01,8.068740438300352480e-01,8.088865882152055375e-01,-1.178808902706432793e+00,-2.742296819057645774e-01,-2.247621339072542579e+00,8.061087173820173923e-01,-1.306390153878868476e+00,5.918969176305561852e-01,-1.058908062968587194e+00,1.035653303140705805e+00,-4.414882843339896779e-01,-1.157793814833406820e+00,5.346984363059802403e-01,-1.299218901195754672e+00,3.221251455364742555e-01
8.280265878421096959e-01,-1.378178710142141661e+00,1.287425303470487170e-01,5.269379504620642640e-01,8.712651580555489383e-01,-1.529146773230119494e-02,7.538601545208857280e-01,-8.549632897465431203e-01,-8.376192709903732547e-01,5.769375243784702345e-01,-1.066613711971908796e+00,1.562008387306303092e+00,9.045961939162384668e-01,-6.305818957324539342e-01,4.176142214590799484e-01,6.928685766157253179e-01,5.969724896076709086e-01,8.535643016545436668e-01,-9.649729931482351475e-01,-4.428707173011786624e-01,-2.165170079385361657e+00,8.156692711926621930e-01,-1.379492761490392905e+00,7.009670366527153140e-01,-7.627981998078904313e-01,4.777283807599954635e-01,8.121270809278567926e-01,-1.188492764052696549e+00,3.924301449643747830e-01,-9.901427193718549402e-01,4.570868006777188408e-01
7.903001783654243217e-01,-1.569773632239798378e+00,-1.157934370452472717e+00,9.905597131389319854e-01,8.985002914958266640e-01,1.339025152678568753e-01,3.368627704756388952e-01,-1.807819215228738674e+00,-1.122536209358762527e+00,7.275006610483651937e-01,-8.906934370441003113e-01,1.597232292858411062e+00,9.062074695942149427e-01,-9.238012755291075129e-01,2.072262292058046074e-01,7.644931818078745112e-01,9.819651917828160770e-02,8.110736091527844804e-01,-1.099435262637298960e+00,-1.068294424727880054e+00,-2.687361390737506461e+00,8.582364988733810485e-01,-1.646049830708017359e+00,2.939017710164356090e-01,-1.109904761624040281e+00,1.012406431374836657e+00,4.239107097499975607e-01,-1.536414188537931214e+00,2.253258747623158517e-02,-2.170401632362387728e-02,-2.252193447585821018e-01
9.073456515638447240e-01,-7.833704229999796098e-01,-5.914511174830224816e-01,8.542003711751425810e-01,1.116948757631407885e+00,8.005513288503322000e-01,6.447620017183540719e-01,-1.301098145030123998e+00,-2.513478785786048553e-01,8.091620233100039750e-01,-1.034402957407665413e+00,1.446886354526256468e+00,1.051594113461000957e+00,-3.452938598182337532e-02,7.991653260540138026e-01,3.108706822576073892e-01,9.232551035968881159e-01,8.996305998161632234e-01,-8.353251205071484664e-01,-1.133070451568502612e+00,-1.560527508346035930e+00,1.066747624838850106e+00,-8.451899627687856631e-01,4.614023109433211811e-01,-8.466959943700862468e-01,8.682758264264986980e-01,6.908094649347802374e-01,-4.755949432937454646e-01,8.395590606093843444e-01,-7.634868527009892603e-01,8.694696358315305851e-01
9.660718747298255860e-01,-4.391304412783674227e-01,-9.645010645604952249e-01,1.587677271598359197e-01,9.297072152294811875e-01,5.821436423964876372e-01,4.645480159778695994e-01,-1.499600616441601475e-01,-1.138973725033854079e+00,4.646531512687234744e-01,-9.749369489813634049e-01,8.729944299212332171e-01,8.981510912043272343e-01,-1.241055030718986263e+00,5.887773338007384893e-01,7.286808792117999145e-01,3.621321368638348304e-01,9.777037758263240619e-01,-7.824945710247263042e-01,-1.264856161347700292e+00,-1.972783806781939875e+00,9.269814334165819014e-01,-9.384997952485312211e-01,6.853855910781281313e-01,-7.767811655682532734e-01,1.060449966357630780e+00,2.136268420286522030e-01,-9.292571928676285342e-01,2.217081953544679795e-01,-2.071497254179577863e-01,2.096570995854437902e-01
9.603742508606420980e-01,-1.614069500487833875e-01,-8.280615005830730402e-01,5.542098188548140181e-01,1.095955008937855135e+00,1.179578752525276331e+00,3.635312078273741920e-01,-9.488168444864170104e-02,-6.622857704560464187e-01,7.887466827445887008e-01,-7.643281691382138865e-01,7.587315167887982437e-01,1.169960903650923312e+00,-5.536718944742837767e-01,7.528086497948193179e-01,4.302450242445171047e-01,6.281459877595029218e-01,9.383373989497020284e-01,-7.124088823968794948e-01,-7.097926210065029773e-01,-1.505560001887915389e+00,1.098616137540994631e+00,-7.018345605802638054e-02,4.000503689933566642e-01,-7.257844669128002968e-01,5.583175362149945808e-01,4.805255972134348519e-01,-5.404038360899982019e-01,3.924301449643747830e-01,-1.051957955736622985e+00,6.145420650091775183e-01
1.103872977737434535e+00,3.867712200474198725e-01,-1.081942714566322294e+00,3.769426743018949311e-01,9.058764734692404952e-01,9.510636681067554665e-01,8.451793490889352167e-01,-6.842203204405135075e-01,-1.067744490441756788e+00,5.003799972581890465e-01,-7.494616670316383011e-01,3.729867950108730623e-01,8.793115602002743447e-01,-7.988225234846123568e-01,7.314132607521105500e-01,6.093065372248815947e-01,3.351151051322481256e-01,1.061018859163101569e+00,-5.397296750967280898e-01,-1.174393089380624033e+00,-1.972783806781939875e+00,9.873039753170748112e-01,-2.152000109947169448e-01,7.759527434804497359e-01,-7.479927066498519572e-01,1.068198923612910578e+00,9.230922603557563388e-02,-9.872440969485057893e-01,4.655966947971940106e-01,1.019264564059419592e-01,6.969686462414051431e-02
1.190843136369225563e+00,-3.908545553954596574e-01,-1.140663539569274132e+00,4.587582794801645103e-01,1.260216907499540850e+00,1.639685085960246536e+00,1.428652432966196484e+00,-6.756280935869358496e-03,6.940284395504477599e-04,1.822273298868422708e+00,-8.337051789688959547e-01,2.389641299833547283e-01,1.613309603660713742e+00,4.365443717243120969e-01,1.123662059868398844e+00,6.331814056222704323e-01,1.434500473287013245e+00,1.179569279827706652e+00,-5.498271268929545430e-01,-2.202991722487752213e+00,1.159814386266399266e-01,1.332849705901766546e+00,6.168621894615983203e-01,1.486856197821326386e+00,-4.568180078751659656e-01,5.381702473512373075e-01,3.513465997040443600e+00,-3.557667115064194058e-02,7.216796192120754627e-01,-6.604614587596893127e-01,2.171599678953548995e+00
1.052431573661349429e+00,-1.287658681165607666e-01,-2.069834241086278226e+00,7.996566343896329698e-01,1.265039795712926685e+00,1.876989212087178505e+00,6.560758842312096606e-01,-4.528911362194095180e-01,3.349235138331635442e-01,1.398654982136185776e+00,-2.514338464613639634e-01,8.523755583785381784e-01,1.493951259207418669e+00,-1.519853785279738023e+00,1.244902597777062025e+00,6.510875569203034008e-01,7.091970829542784127e-01,1.098128785866014479e+00,-7.262129937132515423e-01,-1.217949383290697796e+00,-9.833686905357704733e-01,1.255910010949443656e+00,6.168621894615983203e-01,6.103998842503814970e-01,-1.206962994548935519e+00,1.041852468944929555e+00,9.496203790533371825e-01,-1.215780718914284186e+00,1.282623167930360797e+00,-5.368309860301234693e-01,5.370640777984578840e-01
9.361593494165947327e-01,-1.022281199158984411e+00,-1.539619732971544863e+00,1.167826857691851128e+00,1.079500449151018726e+00,1.216492727700583698e+00,5.849600512932568996e-01,-8.825024783443227161e-01,-3.609313164125655393e-01,9.826924181159817362e-01,-5.512416389439666053e-01,4.666308366006129416e-01,1.157070698227100847e+00,-1.774618164447348434e+00,5.566842502366752266e-01,7.346495963111384642e-01,9.565068349588504715e-01,9.643039332563291266e-01,-9.466527219567547613e-01,-1.474819834555235909e+00,-6.535636517870473394e-01,1.065609463670913248e+00,-1.153525469399685754e-01,5.753416317075480402e-01,-1.039167405424537893e+00,9.023712383497594081e-01,7.474243523982175841e-01,-4.824169320091494240e-01,1.140354876588755451e+00,-1.041243314766578804e-01,1.181880874584408714e+00
6.979579743712470696e-01,-1.875886635906220734e+00,-1.221836444720384218e+00,7.451128976041131446e-01,1.037796651070592713e+00,9.846817526413997879e-01,7.166859691215117234e-01,-8.549632897465431203e-01,-1.171848756384037182e+00,1.000555841110714494e+00,-4.273541213891724477e-01,6.542196116566961761e-02,1.176282062079911706e+00,-1.183372529775337689e+00,1.048778198218929925e+00,6.868998595163781085e-01,8.650645737134694535e-01,7.913557060964160339e-01,-1.311013092257965473e+00,-1.201196962556053904e+00,8.849768539757967012e-02,1.080860823321227793e+00,-2.261951186436129690e-01,7.038885576979534431e-01,-1.096744323261340748e+00,4.327844286793280371e-01,1.370188114496027953e+00,-1.106628899467933635e+00,8.354942522853513465e-01,-1.381639216348788723e+00,8.894639551117053955e-01
7.301902465455106794e-01,-2.535154202494242615e+00,-2.335805036687766734e+00,5.814816872475739862e-01,7.183512317606440822e-01,6.029429095997677207e-02,4.588910747214478003e-01,-2.165828666999465746e+00,-2.147141353106424511e+00,7.555717543258055890e-01,-3.282441073453392644e-01,1.418836098031613646e-01,7.956491692283398365e-01,-2.139940670423551961e+00,8.419561041394314493e-01,6.212439714235760135e-01,1.917170136337930653e-01,7.699715013733221536e-01,-1.527788766263167952e+00,-1.435730852841067051e+00,-2.143732751866137334e-02,8.957958174151952058e-01,-1.783042928711706887e+00,1.926223747815700160e-01,-1.400256933001056581e+00,6.497552318273853711e-01,3.268566169555268131e-01,-1.696730923349754727e+00,7.501332774803908254e-01,1.225315351942078829e-01,1.074411408453416872e+00
7.732887013845644031e-01,-2.497027224438979065e+00,-1.403180168994199173e+00,8.814722395679025491e-01,1.098792002004552737e+00,8.622943468518727839e-01,7.037558176782464647e-01,-2.645010548600341238e+00,-2.481370838500088549e+00,1.056698027665587958e+00,-5.636303906994444279e-01,3.094119410875642018e-01,1.123729686121243354e+00,-7.988225234846123568e-01,1.080871281782981086e+00,9.674295631856192346e-01,8.151869766705258646e-01,8.264868995700943577e-01,-1.512791707055274326e+00,-1.407810151616660566e+00,6.106889967497246552e-01,1.076308178649494796e+00,-1.099563264051156120e+00,3.055878551973759683e-01,-1.353372871333951011e+00,4.978756696237377488e-01,1.879722101666963852e+00,-7.723514524135070003e-01,1.469604350836456019e+00,-4.544106708770894731e-01,1.759216843799737084e+00
7.058125558480646822e-01,-3.323340327973985264e+00,-2.088832155057796847e+00,1.072375318317201565e+00,7.864390653613481108e-01,1.611485445639097291e-01,5.970820682713172678e-01,-1.620552732764000359e+00,-6.020148796473603348e-01,8.219216111633791400e-01,1.078399544475353439e-01,2.948069070781513257e-01,8.170915301737419201e-01,-1.510240035122456526e+00,6.315681118861440346e-01,1.474770516630002692e+00,9.523503685386052187e-01,7.265435141840203004e-01,-1.873061970299780610e+00,-1.000167913740328540e+00,-1.093303703452011444e+00,9.115024415326815621e-01,-1.851390895177765339e+00,2.812418464870743429e-01,-1.301553645280828508e+00,1.179783908089058642e+00,1.143081537353250569e-02,-9.804221082331017190e-01,4.330782282048314946e-01,8.231042139950710546e-01,8.469760266413165484e-01
6.838767039516870927e-01,-3.229257209463630041e+00,-3.824740637961660528e-01,1.290550265459260659e+00,6.664342586401162949e-01,-2.708328554041640746e-01,8.807372655579116527e-01,-9.320730178202444316e-01,-9.033693336907903104e-01,5.361068432476546741e-01,-6.676959054454729703e-01,3.592408806490784978e-01,6.331582143184057987e-01,-9.574494010795726595e-01,1.134359754389753228e+00,1.146491076165992329e+00,1.066653195095343065e+00,6.797829236612678017e-01,-1.940250499762467440e+00,-3.200196319137909584e-01,-3.512423662673844760e-01,8.545943831359918974e-01,-2.302190308782131378e+00,7.769265838288706982e-01,-1.142805857530782898e+00,8.682758264264986980e-01,-8.701438608428586630e-01,-1.635333024911175714e+00,6.769667276475715978e-01,2.461620079237737124e-01,6.770243127597611599e-01
7.220914811885862372e-01,-2.775025010474733822e+00,1.373779457886480093e-01,1.086011252513581660e+00,6.306881459997456529e-01,-4.859446512173694055e-01,6.948663385610053256e-01,-1.438794088018858996e+00,-2.377266572557807933e+00,7.453640840430979519e-01,-1.163245975664649601e+00,4.588987597721071454e-01,7.484263974352928228e-01,-6.353887708110739219e-01,1.116530263520833177e+00,1.319583872047009665e+00,6.364589205999935384e-01,7.243564932464413575e-01,-1.873999286500278361e+00,-5.086407211051412885e-02,-6.260798985579870690e-01,8.013284404766913838e-01,-2.400551947478949177e+00,8.197755591589975799e-01,-1.122242672589070178e+00,5.536681618618117806e-01,-4.744866758895102503e-03,-1.263534639922055280e+00,1.111901218320439977e+00,3.491874018650736322e-01,3.471180446367077010e-01
7.362541462348544119e-01,-2.710154288819654589e+00,-7.572510939618822823e-01,9.087441079606624061e-01,5.580611234923350539e-01,-9.517638617627983688e-01,8.500281558801642268e-01,-2.342079474025092090e+00,-1.862224414738085976e+00,7.326044961897152374e-01,-1.423409762529715739e+00,5.731616729045421188e-01,6.202680088945833337e-01,-1.120883153753110983e+00,8.811809840510602676e-01,1.468801799530655483e+00,6.717888851720708043e-01,7.842044947766797502e-01,-1.729183933523918082e+00,-4.518053416929886934e-01,-9.833686905357704733e-01,7.869876097607277909e-01,-2.867992605092428260e+00,7.827696259193347439e-01,-1.243976727444025654e+00,9.287176930177405421e-01,2.298025241610560654e-01,-1.587579103903404398e+00,9.086608021181705741e-01,6.376585049007074124e-01,2.846357968861241150e-01
6.885975923004431509e-01,-3.287133413561841522e+00,-5.448198740983861699e-01,9.360159763534121602e-01,7.719704007211999341e-01,-2.194169614100106025e-01,4.289900995088932190e-01,-1.912468131900178836e+00,-2.497808354175179879e+00,5.539702662423874324e-01,-1.775250312385327378e+00,1.065437230986389983e+00,8.001111634135112949e-01,-1.144917529146294521e+00,9.382353548316090253e-01,8.599926553974039933e-01,2.561422431475874339e-01,7.999649313745484935e-01,-1.623352413431739860e+00,-2.664118855629308280e-01,-2.138236001220832072e-01,8.079297752507119679e-01,-1.902503287491497552e+00,5.247019335901152992e-01,-1.406837152182406347e+00,7.597904248524625093e-01,1.731876366976187742e-01,-1.543236177253335173e+00,9.493088853586272302e-01,-8.046970102775210520e-01,-1.902292860182512590e-01
8.182592326377825520e-01,-2.661878402936746824e+00,-9.750535422308277689e-02,1.004195647335311969e+00,7.333872950141318015e-01,-4.595775260921600713e-01,3.506010563841089334e-01,-2.116258127523543919e+00,-2.032078743380783425e+00,6.152162879386183780e-01,-1.423409762529715739e+00,1.037086282615182542e+00,8.480776009040851271e-01,-1.096848778359927667e+00,7.528086497948193179e-01,1.188272095861405697e+00,5.637207582457085531e-01,9.425031531165461995e-01,-1.284725633362277852e+00,-1.569627367632580872e-01,-1.010852443764830744e+00,7.530704069563027847e-01,-2.601435535874803584e+00,3.708351585409873086e-01,-1.244799254841695069e+00,9.783110194515758362e-01,8.422138496937370267e-02,-1.164615803548811002e+00,9.208552270902976566e-01,6.071629882943979650e-02,-2.752051429590489651e-01
9.240722473512525958e-01,-2.114797412065225313e+00,-2.633053307019425637e-01,9.360159763534121602e-01,8.199155835483510346e-01,-5.901695023162183140e-02,5.599078828719432632e-01,-1.020198421333057492e+00,-1.073223662333437023e+00,6.866699799175495222e-01,-1.534908528329032240e+00,1.439154277697744178e+00,9.916050805270487656e-01,-6.978781468333006277e-01,8.205607150967225705e-01,1.522520253424763048e+00,7.029623833239182495e-01,1.052930353155822729e+00,-1.083415676665217875e+00,9.544040230537492731e-02,3.633352176881822770e-01,8.131653166232025720e-01,-2.458201971367683925e+00,7.477113733765012871e-01,-1.220945960309304468e+00,1.137939538910503146e+00,2.055390009624502579e-01,-9.463121646561101219e-01,1.189132576477306191e+00,1.358836262489836466e+00,5.195690484283024269e-01
9.489383058089122525e-01,-1.663033866331715682e+00,-3.755657314428866300e-01,6.223894898367138273e-01,9.836100834967068662e-01,7.853155250490767569e-02,9.680157877999370220e-01,-1.334145171347418835e+00,-8.650151304488761239e-01,1.138359389927219301e+00,-1.470487019200534595e+00,1.610978207220205682e+00,1.014534772867504264e+00,-5.152168938452404978e-01,6.672270936239961259e-01,1.253927983954207681e+00,5.387819597242367031e-01,1.033559596280013038e+00,-1.119331929256882852e+00,-6.919233722228829153e-01,-6.810474050161076098e-01,9.203800986425685338e-01,-1.702511194310394327e+00,9.327410395748159111e-01,-1.011201473903805992e+00,1.643171551955251442e+00,-6.944759528853435004e-02,-1.324932538360634515e+00,5.468928612781074339e-01,-4.544106708770894731e-01,1.546727215649382203e-01
9.534557075909066981e-01,-1.476513398147881073e+00,-1.318553097666373075e+00,1.086011252513581660e+00,1.035527056617234543e+00,2.718904700898081561e-01,5.356638489158224159e-01,-2.066687588047581237e+00,-2.388224916341219473e+00,9.520694072678662634e-01,-1.091391215482869770e+00,1.853249947846876688e+00,1.022715095540315033e+00,-1.572729411144724976e+00,9.204058639626890859e-01,1.080835188073190345e+00,5.699554578760842594e-01,1.012487823119428310e+00,-1.131176197608592782e+00,-9.867659771526136048e-01,-8.734336776195295027e-01,9.895802976529411987e-01,-1.633271732629550499e+00,5.490479423004168691e-01,-1.308956391859841695e+00,1.012406431374836657e+00,-1.988530523478128642e-01,-1.222602707629688146e+00,1.172873343181132011e+00,6.071629882943979650e-02,4.770811199579135797e-01
1.050762983813946727e+00,-6.251023198498611988e-01,-9.904073108852932128e-01,6.223894898367138273e-01,1.229577382379225980e+00,5.825830944819093693e-01,1.003573704268913458e+00,-6.842203204405135075e-01,-1.517036585561061690e+00,9.929000883986819348e-01,-1.190501229526703009e+00,1.818885161942380480e+00,1.167358073709574118e+00,-4.238862673511686885e-01,8.062971224015793581e-01,1.027116734179074120e+00,1.143547823869873303e+00,1.118471552047401119e+00,-8.085263982293671159e-01,-1.309529283306750447e+00,-1.313173729284493607e+00,1.085413467992960568e+00,-9.652446516917890795e-01,9.843545780406572909e-01,-1.071245973933617313e+00,1.029454137336466957e+00,4.158228686837956434e-01,-1.007710063094689357e+00,6.281890277590207461e-01,1.225315351942078829e-01,8.044880981709277012e-01
1.166668932238541290e+00,-5.066069635919554504e-01,-7.745219248451573613e-01,5.133020162656842800e-01,1.105317086057947540e+00,5.803858340548005978e-01,9.817540737084070601e-01,-8.219162634292483949e-01,-1.374578116376917958e+00,9.750366654039491765e-01,-1.106257717589445244e+00,1.389325338136229826e+00,1.045025066466166663e+00,-1.765004414290066714e+00,4.568391013707087667e-01,1.230053115556827503e+00,5.242343272533859233e-01,1.113958651699997970e+00,-8.662565551234564509e-01,-1.328515360139346679e+00,2.259164515428809805e-01,1.143914952024758902e+00,-9.355281445326362189e-01,1.073947890094570257e+00,-9.075630217975669822e-01,1.960878799422050012e+00,3.569433857213832884e-02,-1.730840866926746324e+00,8.029757856929746751e-01,6.071629882943979650e-02,1.496741417448795297e-01
1.145140053475687036e+00,-5.258076000226356017e-01,-6.242656961611763311e-01,1.236006528673740723e+00,1.389016392727535187e+00,1.234290537160092960e+00,9.219521232833098878e-01,-1.168910039760904240e+00,-1.654015882853525188e+00,1.194501576482100091e+00,-1.014580954598894413e+00,1.654793309248431266e+00,1.348440671057715257e+00,-1.207406905168521227e+00,8.419561041394314493e-01,9.913044315830080722e-01,8.297346091413766445e-01,1.134127844791105177e+00,-8.155136644512315236e-01,-1.069411252776856225e+00,-7.360149114742281506e-01,1.325565474426988244e+00,-2.544258004448014532e-01,9.376102413168713179e-01,-1.147741021916793835e+00,1.080597255221373176e+00,8.849176505236979740e-01,-1.427262369091580885e+00,1.420826650947905057e+00,-1.041243314766578804e-01,1.004431290972775281e+00
1.163575936423824952e+00,-4.863091479366670189e-01,-5.966323667479820347e-01,1.195098726084611096e+00,1.153545968191778126e+00,9.257951731951005181e-01,9.866028804996359591e-01,-7.007438335991403866e-01,-5.472231607303545964e-01,1.207261164335475367e+00,-9.650259475769779050e-01,1.133307683147764200e+00,1.193634261688905518e+00,-1.505433160043836427e+00,1.066607689087849975e+00,1.068897753874495926e+00,5.782683907165593329e-01,1.192517832362962826e+00,-6.514833293647381840e-01,-1.515025644318380937e+00,7.755915161240861666e-01,1.161670266244525740e+00,-6.567873073797575456e-01,1.103163100546951769e+00,-9.305937889322819512e-01,1.257273480641931007e+00,9.091811737223275403e-01,-9.872440969485057893e-01,1.128160451616628146e+00,2.873721655003055320e-01,6.395349641094109083e-01
1.154948105993359286e+00,-5.352707708348904969e-01,-8.522406638196275974e-01,9.496519105497921442e-01,1.332843930006951449e+00,1.272083416506243791e+00,9.373066781221895960e-01,-5.905870792081443499e-01,2.417775916742944398e-01,1.102632543937753562e+00,-5.016866319220499859e-01,1.159081272576129917e+00,1.317206711761526039e+00,-1.327578782134396285e+00,1.045212300045141207e+00,6.510875569203034008e-01,5.367037265141217928e-01,1.145375381041570995e+00,-7.576982969934752399e-01,-1.405576495518708224e+00,-7.634986647032884211e-01,1.289827213753868662e+00,-7.939557327738543113e-02,9.307933588779863099e-01,-9.569146656576810184e-01,1.161186410676357417e+00,4.886134382796368247e-01,-1.379508448083809569e+00,6.769667276475715978e-01,-3.925954345122917299e-01,4.970754392380883346e-01
1.254208853257254175e+00,-1.278058362950746374e-01,-5.620907049815847545e-01,9.223800421570322872e-01,1.297097817366590577e+00,8.372455779829287570e-01,1.012463183386154597e+00,3.787923594326372823e-01,5.376528738260442086e-01,8.423369517287945252e-01,-4.818646291132790416e-01,5.946396640948490298e-01,1.206648411395651044e+00,-5.728993947888472160e-01,1.155755143432461995e+00,6.331814056222704323e-01,9.648197677993410881e-01,1.229940190628384666e+00,-7.320925226072383385e-01,-1.817686045590945154e+00,-2.687911065802037203e-01,1.256365275416615468e+00,-2.689868889527715079e-01,9.843545780406572909e-01,-7.512828162405298382e-01,9.380164417240761665e-01,1.386363796628431899e+00,-1.236246685060467643e+00,1.453345117540267628e+00,-2.689649617827258865e-01,1.151889395664136506e+00
1.188848968015007834e+00,-3.675394968725171352e-01,-5.120052954202323203e-01,1.140554989299091160e+00,1.224754494165839924e+00,1.085755732288067543e+00,7.619414991729340780e-01,-5.024616756953720342e-01,1.713154411464200624e-02,9.112387261370431535e-01,-2.340895940036906986e-01,4.210974952771638913e-01,1.121870521877426530e+00,-1.293930656583931249e+00,1.205677717865433207e+00,2.452147941648053497e-01,7.860917117288087619e-01,1.222302974655860019e+00,-8.274431433666082913e-01,-1.710470552889225004e+00,1.709489450847604397e-01,1.313956230514062851e+00,1.265398213355753421e-01,7.321299278019018919e-01,-9.355289533182988837e-01,1.195281822599633115e+00,8.202149219940587654e-01,-1.393152425514589288e+00,9.777625436269427039e-01,-8.351925268839195671e-02,1.161886555304233903e+00
1.248104256254547462e+00,-2.984172057220536578e-01,-6.277198623378160702e-01,1.181462791888231223e+00,1.207448836459003694e+00,1.048182578984627522e+00,1.292077708346724751e+00,-3.537500572675253419e-01,6.362779678765935198e-01,9.546213248385413408e-01,-3.059443541854705573e-01,2.870748302496455295e-01,1.124721240384616072e+00,-4.479206427443521155e-01,8.776150858772714392e-01,5.257444978340465314e-01,1.004306198791663718e+00,1.313880137090180478e+00,-6.230656063770313446e-01,-1.939420302929356854e+00,9.130102822693875186e-01,1.157800518273550683e+00,5.551736922519447809e-02,1.083686293578705717e+00,-7.266069943104697115e-01,9.876097681579264487e-01,1.750316644607685213e+00,1.281510580188836290e-01,1.815113058380330768e+00,6.170534261124712705e-01,1.874184179660806970e+00
1.256732086685030891e+00,-4.387189990691485741e-01,-1.667423881507367645e+00,1.399637739030279882e+00,1.232414375445923582e+00,1.123988063719616237e+00,1.212880530756735631e+00,-8.329319388683602554e-01,5.979237646347301816e-01,9.188944788490757132e-01,1.296689350409001903e-03,4.777993920195722222e-01,1.130546621681923547e+00,2.298487433430685956e-01,1.152189245258673278e+00,1.188272095861405697e+00,1.210051286593782693e+00,1.215950199551421251e+00,-7.717154347190492425e-01,-1.578684843110027325e+00,4.183027241463028179e-01,1.262966610190628725e+00,4.155061086036961060e-02,1.171331924935801405e+00,-9.988635629387819792e-01,1.450997412024119138e+00,5.128769614782663355e-01,-9.906550913061793473e-01,1.660650342066598117e+00,8.437092927833369504e-01,2.156603939493412891e+00
1.328929120570286670e+00,1.743326356279394432e-02,-2.149470042289864102e-01,1.535997080994069286e+00,1.312133880620078186e+00,9.541398327047077021e-01,1.553913275072812850e+00,-2.380854651569733194e-01,4.719028111256270974e-01,7.504679191844479957e-01,-2.638225982168417305e-01,3.291716929826475346e-01,9.686753881865932669e-01,7.602874082677009426e-02,1.359011339338171753e+00,1.385239760139811871e+00,2.037188104222503959e+00,1.256080298025306741e+00,-7.598285610855174399e-01,-1.177743573527552767e+00,6.656565032078451960e-01,1.192400617778733407e+00,-2.056907287037852972e-01,1.465431710156262834e+00,-6.994635901874073358e-01,1.072848297966078501e+00,8.930054915898999468e-01,-2.709352818318243039e-01,1.624067067150188670e+00,1.235205789760270623e+00,1.926669267771293104e+00
1.360143959910759870e+00,-3.591707623393593923e-02,-9.575927322072157466e-01,1.972346975278177261e+00,1.121487946538114455e+00,7.752828339386771406e-01,1.546640064885981269e+00,-2.105462765591936958e-01,1.036257515970623766e+00,7.326044961897152374e-01,-4.917756305176699261e-01,3.936056665535682120e-01,8.693960175665642609e-01,5.759437490047089048e-01,1.276995681341125177e+00,1.564301273120184854e+00,1.756626620855985088e+00,1.258197889726786256e+00,-9.218138426436586208e-01,-1.205664274751959031e+00,6.046425710398886655e-03,1.070162108342653351e+00,-3.403065061347587683e-01,1.550155820468120282e+00,-8.170850080540152938e-01,1.404503668492395718e+00,-8.562327742093824023e-02,-3.869090899935786476e-01,1.201327001449447485e+00,1.637416927707397163e-01,1.799205482360106689e+00
1.389893695970592091e+00,6.082642760157419559e-01,2.254591832930375184e-01,1.563268949386829254e+00,1.212839123285719634e+00,1.037855454977264058e+00,1.686447327366260351e+00,6.484560941831687964e-02,-6.348899109975434385e-01,7.172929907656575566e-01,-1.066613711971908796e+00,5.121641779240684311e-01,9.790867079519895988e-01,1.096768663771934132e-01,1.219941310560576531e+00,1.504614102126730080e+00,1.740000755175003855e+00,1.273958326324654999e+00,-8.390743853091161553e-01,-4.942448075540862851e-01,2.534002047719412509e-01,1.211749357633608914e+00,3.446589838837563202e-01,1.915345951122694013e+00,-7.866514943402810323e-01,1.238675983229244659e+00,2.945052526907190327e-01,-5.540478135208062316e-01,1.473669159160503117e+00,3.903975594416054795e-01,1.591764419828201049e+00
