-9.980264651143451182e-01,1.613084993980850868e-01,8.625217313422871568e-01,-1.038931483613567464e+00,-4.242390787602113855e-01,-2.190633912978642850e-01,-2.943178308194547288e+00,-8.594219978344666000e-01,-6.392747504275498871e-01,-1.486060002568554195e+00,1.283051636515195049e-01,2.138605886892693542e-01,-2.781184404565263391e-01,8.565882159269484764e-02,2.591244145813616506e-01,-8.211780288936577632e-01,-7.719835596304718273e-01,-4.284350869609307444e-01,4.804327855215508869e-01,1.066227597303194052e+00,2.941648746863637087e-01,-1.884284804257431167e-01,-3.559824951985977037e-01,-1.817697877642630688e+00,-1.095440550971575222e+00,-6.016356167710354974e-01,-8.654807384366350886e-01,1.520661379968351601e-01,8.318273721862667891e-01,-8.569323889231177382e-01,-4.290981077373785535e-01
-1.309010117976536325e+00,-1.111708392937436063e-01,2.323718456118316900e-01,-8.202585675197381354e-01,1.809574314409956863e-01,1.780923301653907290e-02,-1.741395255207989212e+00,-3.194577871112930789e-01,-8.692504297233782928e-01,-9.509159471984830470e-01,1.787664865468805708e-01,3.940318214927632789e-01,9.879119486522204910e-03,-9.532840833303958539e-02,-2.241762497539920296e-01,-6.445777261615138753e-01,-3.373564721494289320e-01,-4.065992489953852429e-01,2.895724217669947143e-01,2.535858393950511935e-01,5.121381555107386296e-02,3.686634032909550385e-01,-2.191727689049781658e-01,-1.003095522067267487e+00,-6.385405866915490058e-01,-7.681399387555976066e-01,-7.283844604509466247e-01,9.947668256133417042e-02,2.308176197061758139e-01,-9.494181965776063992e-01,9.452337418015289983e-02
-8.364245262626670563e-01,-5.919153888638650773e-01,2.525152177905701789e-01,-4.111285954732259440e-01,-5.478314629144190873e-01,-3.256453926800944587e-01,-2.946835908790530478e-01,-1.188996516998375580e-01,-8.018139523358863707e-01,-1.094258104886894012e+00,-6.483989984453075728e-02,-6.280371527972736581e-03,-3.112496338563476295e-01,-2.039334471466218782e-02,-8.659430881180905926e-02,-3.796772720632980436e-01,-6.882776020415494189e-01,-1.618526835301116185e-01,-2.603833140294476434e-01,1.329305315229945272e-01,2.881412947077974795e-01,-3.060795633476701139e-01,-7.788044502395996549e-01,-1.746740193883883629e-01,-1.529283295742507875e-01,-2.977652291492010606e-01,-1.316124268662023644e-01,1.538795674946090986e-01,2.360896350788060649e-01,-4.715748570294099884e-01,-3.546274969757868822e-01
-3.288638082782857630e-01,7.826083775628149553e-02,4.327576463032780651e-01,-9.049061479431602661e-01,-1.341161112620226636e-01,1.016437731819174323e-01,-7.605922382325445152e-01,-2.563450871566418376e-01,-5.216932001108935957e-01,-1.118148464501633521e+00,7.436374952199240052e-02,4.469148454555632033e-01,-1.665452024926903155e-02,-1.829643301918162657e-01,-1.924265710750247549e-01,-4.198137045024203928e-01,-5.691575854726733663e-01,-1.204957607402489389e-01,2.561194411384301040e-01,5.165210317027832954e-01,9.538673539385320033e-02,6.403113501093397886e-02,-3.644617630976018652e-01,-4.437837261409606771e-01,-1.853857040859437644e-01,-6.057982248206394971e-01,-7.203199735106246004e-01,2.935740864732971217e-02,2.044575428430094044e-01,-4.792820076672805740e-01,-1.568149371402789705e-01
1.464607993484312032e-01,-4.375665523753999864e-01,2.791789879000152186e-01,-5.239920360377945396e-01,-3.795601417654818066e-01,-2.733155523220854310e-01,1.538079107789729894e-01,5.360839484290061407e-02,-4.214030542525649126e-01,-6.116728406692418796e-01,7.436374952199240052e-02,2.187799397555750536e-01,-2.510111004021238212e-01,4.057077483926941480e-02,4.355115183533906920e-01,-5.081138558684923368e-01,-4.403791891819955340e-01,2.332756776766558016e-01,-1.205317046477258069e-01,2.265551186905229719e-01,2.901491547006552207e-01,-3.396941584682414694e-01,-6.110127835457315193e-01,1.402570698653022585e-01,9.799214261232810919e-02,1.309833999610934274e-01,1.829025638068429993e-01,1.726183389716316741e-01,2.123655659019623720e-01,-4.715748570294099884e-01,-2.452487874196691287e-01
5.459841950580436587e-02,1.714104780419293261e-01,4.800305313007933727e-01,-3.194270500145299785e-01,1.496241509512046819e-01,2.257402517451925772e-01,-7.790979555339649920e-01,-9.365457171796219560e-02,-5.856713966067199628e-01,-8.888010122001707147e-01,9.002416007572688894e-02,5.643643521636457772e-01,6.452407483428315715e-02,-1.512121845908133422e-01,-1.956720937843939995e-02,-2.592679747459240569e-01,1.809765729205768392e-01,2.217019119713251052e-02,3.100698046591433554e-01,5.037428728242856479e-01,4.519023557251464207e-02,3.725150756485208769e-01,-1.241071307295282672e-01,-4.197820495927663265e-01,-1.891307857603779508e-01,-6.765625616640930096e-01,-3.816115220165742783e-01,-3.894843576890079373e-02,-1.433109512122929079e-02,-3.251389949097974186e-01,4.436043621252038216e-01
5.566811056646375766e-01,-1.148122502002472400e-01,2.338855094171753968e-01,-6.650713367434754053e-01,-1.404988165469840400e-01,-1.157920532852288326e-01,4.858222505986319883e-01,2.836191235665316834e-01,-1.533862851484014689e-01,-5.017771864414507510e-01,-5.678348863758832417e-03,2.046368054399423930e-01,-1.995329708128143822e-02,1.161408813696606507e-01,2.767631249585628672e-01,-4.253123957465079763e-02,-6.692183993897707350e-02,2.589694375442304075e-01,7.827726254896369418e-02,6.830253565669212878e-02,4.920595555821610789e-02,5.247611793823643567e-02,-4.626255953130641307e-01,3.955476295143731669e-01,1.292011565658719996e-01,-3.477165257445727908e-01,1.587091029858379854e-01,2.107003584249222683e-01,2.677217273146026977e-01,-1.093387770493198935e-01,6.297808890292130313e-01
3.525190733993808778e-01,1.794372440186257633e-01,5.452345106077118864e-01,-1.060093378719422885e+00,6.303405007097023262e-03,8.455647837114402265e-02,-7.899836715936309206e-01,-4.498907003509254876e-01,-3.660705599859022663e-01,-6.642316318216610060e-01,7.784384075615001508e-02,3.294653387474865691e-01,-3.472608028553565013e-02,-2.547368801082942891e-02,1.427089260918235347e-01,-3.917182017950319728e-01,1.455625139406232504e-01,-1.278258123535529894e-02,2.764603554588872525e-01,6.374220733994319099e-01,1.194810553080971199e-01,2.506621683365088393e-01,-1.586764537024276944e-01,-4.961510204279488412e-01,-1.579217718068209597e-01,-5.558469282252677113e-01,-6.638685649282731749e-01,-3.592605327260774140e-02,6.211312778193203710e-02,-4.022105012885389685e-01,3.039719669471894203e-01
9.477283005916469216e-01,4.155807835574310549e-01,3.068906791054598626e-01,-3.758587702968057553e-01,6.776479517978898359e-01,4.426421002495092849e-01,1.875536305639257106e-01,1.489786969965991303e-01,-4.110282115775541478e-01,-6.021166968233486738e-01,3.110099534450716519e-01,4.087898746916864279e-01,2.409369228073645897e-01,1.072375797431745874e-02,1.250702157146223459e-01,-1.910360395994132598e-01,7.765766557649570467e-01,1.478612867655424989e-01,3.745348561978261714e-01,2.194288377775077126e-01,4.920595555821610789e-02,6.750464317335176379e-01,1.915825356643374722e-01,5.661486371247353988e-02,5.305116251920969500e-02,1.476338321595404013e-01,-2.525797309712273231e-01,1.562974734916473263e-01,2.571776965693422512e-01,-2.866032417204266713e-01,5.832367573032182229e-01
2.192716379698949503e+00,2.564550424389209216e-01,1.987673447767258905e-02,-3.758587702968057553e-01,5.935122912234211956e-01,2.782836832883373579e-01,1.963013919894609494e+00,4.294795856839660475e-01,-1.084286335567354320e-01,1.767090266170315560e-01,3.110099534450716519e-01,1.363808093949349098e-01,1.405393670503231607e-01,1.358272116422875320e-01,1.285979577900659976e-01,3.789013010361477196e-01,2.131711719932362081e-01,8.179051627114644063e-01,2.176281725012530199e-01,-1.943869228264670235e-01,1.435753752223410395e-01,3.693637073559752904e-01,2.605581187658921327e-01,1.109779337706344737e+00,5.673757124737798252e-01,-2.303309787465661340e-02,9.328998492579391177e-01,2.826330618367006720e-01,2.334536273924833483e-01,4.841118220669888839e-01,5.692735177853898154e-01
1.120286303094421010e+00,4.481577069360110910e-01,4.694348846634243122e-01,-6.580173717082016260e-01,3.654756387698595010e-01,2.469925746661038035e-01,-2.021550043719276546e-01,-3.657404337447139331e-01,-3.729871217692333207e-01,-6.260070564380753044e-01,4.919746976215449985e-01,4.051003613919556545e-01,-3.315987841548304407e-03,1.885357733399544156e-01,3.226237719392962000e-01,-1.870223963554996094e-01,1.745376531060288117e-01,4.045674101271172773e-01,4.589027100562074191e-01,5.664049980938902218e-01,1.656618351437271763e-01,1.788810016728346053e-01,2.869742995282130171e-01,-7.357604847323515052e-02,-1.061522594604029715e-02,-5.600095362749025751e-01,-6.880620257492781056e-01,5.837228061174113553e-02,1.912775044114261858e-01,-1.401673796008200967e-01,1.108138202842510744e-01
1.063820436585515283e+00,3.239973415111213062e-01,3.652703633640413255e-02,-2.347794695911248342e-01,9.120673095364130178e-01,6.326314594268462876e-01,1.271770950106161591e+00,2.191039191684371334e-01,-3.937368071192265395e-01,-3.249885252924070711e-01,5.928973434122756236e-01,4.801204651531402745e-01,3.209681172536889560e-01,1.466229411466264398e-01,6.157085835668780344e-02,-2.647666659900326999e-02,7.411625967850438146e-01,4.490878288766568249e-01,2.277047485184638675e-01,-7.102854288395563098e-02,1.105661569400301705e-02,7.083108748215697359e-01,6.851737650932038237e-01,7.301164541256733864e-01,1.828806605659947515e-01,-1.770495957103758178e-01,8.764484406756072321e-01,2.415286598871170254e-01,-3.805516429807298540e-02,-5.538872258420199368e-02,6.041816165799158700e-01
8.617653396377770170e-01,4.620968712662762434e-01,4.197168504418894441e-01,-7.285570220610421144e-01,-1.404988165469840400e-01,3.389435798666022293e-01,-1.205121339244682177e-01,-2.325025116182097840e-01,-2.571347118983956515e-01,-3.202104533694668520e-01,2.483683112301421358e-01,2.193948586388655420e-01,-5.321242565218314846e-01,2.139374898207624109e-01,2.238469938269592729e-01,-4.479092072098088129e-01,-6.370238003172326580e-02,2.819626520803630298e-01,4.744556860827612854e-01,3.496677648084423606e-01,2.158583349650727568e-01,7.558615208361332827e-02,3.477967404191577572e-01,-1.106695485931838696e-01,-5.621783713470128452e-03,-2.228382842561434929e-01,5.780624238832252626e-01,3.394538527670137862e-01,4.337902115525237856e-01,-7.336179787171288602e-01,-3.802267694250840435e-01
1.144937446309018947e+00,8.232621852616178737e-01,7.201208979630611129e-01,-5.663158262495056050e-01,4.118953135695757606e-01,5.135543737142421739e-01,-5.973064973376256415e-01,-2.507350693828983568e-01,-5.476303067983850914e-01,-7.550149983576529555e-01,4.484735571945075994e-01,4.426104132725479645e-01,1.861485423799481842e-01,5.492401473673862444e-01,3.085128036375301419e-01,-4.719910666732836102e-01,-1.055553588261844838e-01,5.368169729289984371e-01,8.777064890572170430e-01,8.165620315231245652e-01,4.527858141217963595e-01,2.692202260593178353e-01,5.294487488710220013e-01,-1.077602544661224876e-01,-3.077250387838735834e-01,-5.808225765229536597e-01,1.183866682841695217e-01,6.030056064437829821e-01,7.105710186157255803e-01,-8.723466901988649047e-01,-1.847414161758758611e-01
1.281466854882742812e+00,5.500279390185889433e-02,2.445975917318804482e-01,-1.998623426713812008e-03,-2.902022677760226488e-01,2.642934606620129800e-01,1.447074521531920531e-02,-8.243453617047524773e-02,-4.974852338692207221e-01,-5.591140495168227531e-01,4.258529641724494996e-01,7.980827213240422602e-02,-1.296734830157592333e-01,5.835324646164726792e-01,7.212586264640790112e-01,-2.271588287946219586e-01,1.420468637218386787e+00,6.250090676095748643e-01,2.648816811533930005e-01,7.002267242879794962e-02,5.310923538430873947e-01,-6.622542108121182158e-02,5.142839043593233628e-01,4.108214236814125564e-01,2.059378800750359673e-02,6.346589739644147299e-01,8.845129276159291454e-01,6.235578074185795794e-01,8.107393106957457851e-01,-4.946963089430276850e-01,4.529131884704027944e-01
7.606324443980687633e-01,3.960424605214719063e-01,3.308764286362133045e-01,-2.347794695911248342e-01,-6.158536938747548317e-02,5.601172520736048543e-01,-1.324864215901124520e-01,-3.685454426315856735e-01,-2.311976052109041835e-01,-5.065552583644037377e-01,4.467335115774287990e-01,3.884975515431671189e-01,1.531607740597823453e-01,3.257050423363005431e-01,4.002340975989882588e-01,-9.470860174551404276e-02,1.404371337682037035e+00,3.576550797983283347e-01,5.159511512964910507e-01,2.137769598120062564e-01,3.323142145505768030e-01,6.928341549852211345e-02,6.085342283137090691e-01,-4.593775426620307772e-02,4.431263861220534339e-02,1.184955758122504949e-01,-2.041928093292173507e-01,3.944612141995529897e-01,5.787706342999087150e-01,-3.867962000127918576e-01,6.786522273415075412e-01
1.647652213063181437e+00,3.587669424248066119e-01,-5.976526881864219903e-02,3.083758381258114856e-01,3.469077688499608292e-01,4.775642590190412040e-01,1.705022449280655383e+00,2.611790524715429385e-01,2.236354976603960321e-03,2.292678177694506270e-01,4.826306526576825545e-02,3.349996086970827847e-01,3.182430407402826456e-01,3.472965013449877958e-01,4.425670025042694466e-01,3.909422307678816488e-01,1.723097868501498153e+00,8.721475446541520071e-01,3.993194779544315121e-01,-3.860593060040654056e-01,1.616461151580186884e-01,5.472409398689154214e-01,6.515828191856127827e-01,1.181057043819180752e+00,3.489126147988939053e-01,8.094885120482157026e-01,1.505478422021697904e+00,5.044759370646220153e-01,5.866786573588615994e-01,3.685045624988765867e-01,1.174347230223472094e+00
1.505012692068874891e+00,3.092359231052071999e-01,4.885303357461631690e-01,2.660520479141003647e-01,-3.981280116853500584e-01,3.486619787902308087e-01,-8.552979679515797518e-01,-8.762520511557119196e-01,3.163174255576096244e-02,-5.925605529774427005e-01,6.746794874151056387e-01,1.136288107132657349e-01,-1.048609442358071353e-01,5.638461343438457840e-01,7.459528209921589825e-01,-3.636226990876434972e-01,1.800364906275912835e+00,7.986155532012646496e-01,4.331792768694108786e-01,4.831012315589967021e-01,4.206600542361424999e-01,-3.004771308275809294e-01,4.787362043211783602e-01,-3.339578728446379041e-01,1.279527960077360138e-01,7.345615671551580794e-01,-1.880638354485343611e-01,5.739907344793715449e-01,7.211150493609860268e-01,-2.403603378931852830e-01,8.159574159332222409e-01
1.956107543544350458e+00,8.173889418640291060e-01,2.612478935906120125e-01,-5.843034370900664770e-02,3.730188359247917362e-01,8.283877806028195900e-01,1.080879033283994595e-01,3.116832374791185176e-02,-7.038754374840046346e-02,-2.915420218317871792e-01,6.885998523517529168e-01,1.966428599571963809e-01,2.843947219421946171e-01,4.438230239720429848e-01,3.543734506182549260e-01,5.379619827924139730e-02,1.954898981824702231e+00,8.407440603715548022e-01,8.090167860827512936e-01,7.420014744676650675e-02,1.395596552366325516e-01,2.538135366290726336e-01,1.164904652764074067e+00,1.526215699052802799e-01,2.727626207522315660e-01,3.224633702433414295e-01,1.183866682841695217e-01,4.887595480839018736e-01,5.814066419862313762e-01,-6.309587322207853288e-02,6.530529548922103800e-01
1.285048644922450523e+00,1.098129976268469088e+00,8.193240950514465437e-01,-6.015856514259259047e-01,2.719225866696782512e-02,6.174664852822849825e-01,-5.788007800362052757e-01,-3.741554604053290989e-01,-4.507984418317219077e-01,-4.253280356743049939e-01,7.877824525253962484e-01,-8.068555640586687339e-02,5.362376878065788083e-02,6.832342018036253739e-01,3.473179664673761713e-01,-2.632816179898376796e-01,1.327104299907622131e+00,5.787911632231381720e-01,1.199531047321156452e+00,7.010671339673854030e-01,6.013674535929683929e-01,-8.618408693404311371e-02,9.901012837691172130e-01,-1.281253133555083912e-01,-2.478037319930577742e-01,4.356863091919292025e-02,1.345156421648329992e-01,6.743338333563065889e-01,8.687314797946936729e-01,-3.945033506506683829e-01,7.042514997908047025e-01
1.372387434638790496e-02,2.741922374996270673e-01,6.718000918695461454e-01,-5.663158262495056050e-01,-3.650539933905723733e-01,3.147009803538098893e-01,-1.861138131864244372e+00,-8.678370244950818213e-01,-8.087305141192173696e-01,-8.840229402772177281e-01,1.012248337128915487e+00,5.152200350113888411e-02,-1.521912205212661018e-01,6.914897596598901242e-01,5.801489434464524031e-01,-8.733553910645209806e-01,3.129744291185085348e-01,-1.212673451206223441e-01,4.240728059967069918e-01,7.937087858365650117e-01,5.692416937073074834e-01,-2.297464202614097895e-01,8.203528629447265352e-01,-7.863531096016688204e-01,-3.476725766444218046e-01,-5.308712799275818739e-01,-5.187078000022626867e-01,5.401400505208837632e-01,9.662637641883911055e-01,-1.080439757421465918e+00,2.806999010841620956e-01
-5.116973343244450578e-02,2.603313830813394625e-01,2.960621611134064968e-01,-4.746142807907925976e-01,3.241447208192792251e-02,3.497299347159096850e-01,-5.864207812779597129e-01,-4.162305937084349039e-01,-5.977753797275635606e-01,-6.451193441298617159e-01,3.266703639988061680e-01,1.917235088908846585e-01,1.597583277238123767e-01,3.790486469459906638e-01,1.638753785444683753e-01,-5.241684288441398332e-01,9.246718114992386051e-01,8.513147663934211851e-03,3.212416606782227957e-01,1.616813889996285836e-01,2.519998148364351320e-01,1.694268967951795823e-01,6.884350219774603152e-01,-5.248366605208754782e-02,-1.953725885510841087e-01,-5.766599684733495490e-01,-1.880638354485343611e-01,4.107820796795373930e-01,1.042892507629891857e-01,-8.569323889231177382e-01,4.622220148156017672e-01
4.108811816939796913e-01,1.227800227099564156e-01,2.239884768437979123e-01,-3.264810150498208552e-01,-5.809054812092271369e-01,9.972145251570530000e-02,-1.694978561929532390e-01,-6.897189601786150037e-01,-4.214030542525649126e-01,-3.584350287530396750e-01,1.491857110564903943e-01,-2.122781974295761542e-01,1.934517474361399647e-02,2.774417810227682302e-01,4.178728079761894754e-01,-3.154589801606939026e-01,4.803863442963938191e-01,4.113573526747058562e-01,3.470276812936931021e-01,-2.960273473441576118e-03,3.544006744719699897e-01,-1.593658617277578515e-01,1.579915897567150118e-01,2.929950115356819151e-01,7.801837368204743439e-02,2.225607770525979690e-01,2.958053809715264215e-01,3.497299532544120848e-01,4.127021500619876271e-01,-8.621732513570218304e-02,4.761852543334001986e-01
-1.849601260933207703e-01,6.017124809172072486e-02,5.977470010852498072e-01,-4.463984206496632301e-01,-2.646714466362075635e-01,2.539342881829770859e-01,-1.090429434840270329e+00,-7.738692267848266138e-01,-3.816328239983971526e-01,-5.447798337479765607e-01,5.424360205169060922e-01,-1.980858696031493824e-02,1.752482363263281329e-01,2.755366522867078172e-01,4.813721653341154760e-01,-5.924003639906506580e-01,7.473439598075647117e-02,1.943106664660425587e-01,3.287834458339695676e-01,5.899954452542067740e-01,3.122356146220414130e-01,1.220863420007283449e-02,3.973678450595430345e-01,-4.212366966562897108e-01,-1.061522594604029715e-02,6.013581095674899180e-01,1.748380768665014906e-01,2.651032433581971826e-01,4.416982346114767255e-01,-4.946963089430276850e-01,4.831668740922994143e-01
2.577069841122281435e-01,3.436531294150378946e-01,4.887632071008352064e-01,-6.791792668140571587e-01,1.652907911961153664e-01,4.519333168028662473e-01,-4.231350403830408946e-01,-5.592860469389826505e-01,-4.559858631692201847e-01,-9.461378752755300603e-01,4.676140589824080984e-01,1.579029703100291449e-01,2.875500736945568181e-01,2.920477679992372622e-01,1.603476364690247236e-01,-2.753225477215715533e-01,3.451690281911679037e-01,3.856635928071312502e-01,6.044810691619814103e-01,3.776814208113195015e-01,2.178661949579235035e-01,3.847703967862204921e-01,5.447766562269334978e-01,-1.259433427602232869e-01,-1.654119351556762041e-01,-8.963482666847528979e-02,-4.461274175392477281e-01,1.865212984545778496e-01,9.901723539035893473e-02,-2.711889404446795604e-01,4.366227423662746299e-01
1.144353825225924021e-01,-4.398093482539785354e-02,3.393762330815831008e-01,-7.356109870963329911e-01,-1.213507006920999248e-01,2.212548368573708513e-01,-1.194235623185133238e-01,-1.217046605867092984e-01,-2.657804141275594834e-01,-6.594535598987079084e-01,3.858319149795780834e-01,-8.125128177838128463e-03,1.066910482522351322e-01,1.186810530177442730e-01,4.745989005493025936e-02,-2.873634774533124769e-01,-6.370238003172326580e-02,4.707693499661059766e-01,3.007129840717302494e-01,1.597155184029307728e-01,1.777089951008526403e-01,1.130524195617323424e-01,6.749171121922421801e-02,2.442643349075168668e-01,2.827495052173588097e-01,3.849024909875560785e-01,-5.590302347039312059e-01,1.581109029894212648e-01,4.522422653567372275e-01,6.792568762178093078e-02,2.597550418074644485e-01
1.850177156586510219e-01,8.624844877699801293e-02,5.623505551757874699e-01,-2.700492947675450783e-01,3.879717736688929192e-02,2.617303664403934915e-01,-8.052236740771397949e-01,-5.284309491833787398e-01,-2.346558861025697107e-01,-4.062157479825057593e-01,1.143847987148638029e-01,1.007155141642080004e-01,1.227546571733621750e-01,-8.327529386286166430e-03,-2.662269352931817198e-02,-4.077727747706794692e-01,3.934609268001771909e-01,4.588097920698048227e-01,4.622198437761571577e-01,6.519203690500544601e-01,2.620391148007028548e-01,2.373563911012879779e-01,2.020348639781851044e-02,-4.343285202280294244e-01,1.728937761008544072e-01,2.183981690029939415e-01,2.967731194049105445e-02,3.479769714065156921e-02,1.121972738219421534e-01,-2.249460366174322323e-01,1.055659694322155451e+00
5.311871883228850288e-01,4.793642068551703384e-01,6.261573063546983509e-01,-7.708808122727531797e-01,5.349074517887980607e-01,7.149708612962840659e-01,-5.483207750691406757e-01,-5.578835424955542743e-01,-3.487791555275605027e-01,-5.830044091315494947e-01,2.640287217838682143e-01,3.639007962116325712e-01,4.011427367796635002e-01,1.066152376893588355e-01,2.062082834497580841e-01,-4.840319964050175394e-01,3.580468678202640143e-01,6.002412089984699994e-01,8.146809483781438654e-01,7.249033149522939867e-01,2.098347549865065276e-01,6.613905024657957821e-01,5.578216837638654280e-01,-8.157660732262840553e-02,1.242077143333149419e-01,-8.805303560951839303e-01,-8.322550522419239205e-02,1.659690974797813356e-01,1.596454121756295252e-01,-2.480674885310558686e-01,6.437441285470114627e-01
1.097110014601865080e+00,3.988616173523088504e-01,3.535813857163073171e-01,-3.829127353320965765e-01,3.283398989300925774e-01,5.622531639249528368e-01,5.282765432313174525e-01,-1.511572538988848191e-01,-5.580051494733957451e-01,-3.249885252924070711e-01,2.640287217838682143e-01,1.929533466574655798e-01,4.053020640895981241e-01,2.564853649261042423e-01,1.920973151479919983e-01,-1.308313909407297637e-01,5.222393230908954909e-01,8.691383655705173794e-01,7.668015654392238423e-01,3.373810735791096249e-01,2.700705547721198307e-01,7.289698447394030723e-01,4.991190598476560325e-01,6.552021303540142005e-01,3.588994992640341941e-01,3.724146668387131598e-01,1.190963431348652568e+00,1.683870034768195356e-01,4.548782730430447341e-01,6.021853698391034515e-02,1.013769975768730180e+00
9.043254330512082717e-01,6.596618157733198651e-02,4.424218075219835122e-01,-5.522078961789239626e-01,1.768957098960368401e-01,4.314285630299401486e-01,-2.946835908790530478e-01,-5.648960647127410084e-01,-3.141963466108910197e-01,-3.202104533694668520e-01,3.197101815304825290e-01,6.628005670005600314e-02,9.249196536659744228e-02,2.374340775655005842e-01,5.237050702394051571e-01,-3.234862666485211480e-01,-6.692183993897707350e-02,7.773198243020291720e-01,4.725780632224211297e-01,3.223913102793221630e-01,3.523928144791192429e-01,2.419083675238740683e-01,4.187290776512663237e-01,1.097094815312233962e-01,3.127101586127798427e-01,-8.547221861887126237e-02,3.199988417925314077e-01,1.466258495035039078e-01,3.520739732767170227e-01,-2.788960910825560857e-01,5.716007243716895170e-01
5.663730081250752946e-01,4.066926085490880083e-01,6.736630627068856958e-01,-4.534523856849370649e-01,2.703153054304548442e-01,6.313499123160414284e-01,-2.337235809449471624e-01,-3.797654781790725798e-01,-5.216932001108935957e-01,-5.065552583644037377e-01,2.988296341255031741e-01,1.499090248272771098e-01,2.746418165257971666e-01,6.089214802391014481e-02,2.414857042041604618e-01,-4.479092072098088129e-01,-1.055553588261844838e-01,5.642082184334702433e-01,6.891931538781036481e-01,7.000841986690364838e-01,2.841255747220960415e-01,4.001770862164839015e-01,4.865632208433312011e-01,4.352304014073380550e-02,4.805772028663952283e-02,-9.096686124425046316e-01,1.264511552244915182e-01,6.079018660877933550e-02,3.810700578261909666e-01,-2.172388859795616467e-01,8.229390356921214567e-01
1.709012490314982813e-01,2.819840737404263331e-01,4.002720923271548270e-01,-5.733697912847794953e-01,2.836609619353629985e-01,6.142626175052581239e-01,-5.955212399038577881e-02,-2.367100249485248331e-01,-6.582952953317244837e-01,-4.587745391349248303e-01,3.040497709767480128e-01,9.825583863105213922e-02,4.126167431519001116e-01,1.116955809855166709e-01,-1.677323765469447836e-01,-4.358682774780678892e-01,3.741441673565734649e-01,5.877415420359127785e-01,6.460391218043990413e-01,3.081387484532915888e-01,1.977875950293880858e-01,4.891157024729448355e-01,5.532559241259377147e-01,1.635314228817349447e-01,1.554167282868588185e-01,3.524341481995401509e-02,8.361260059739387129e-01,6.441704560432724713e-02,1.649174275482749863e-01,-1.941174340659379827e-01,1.095222206289250932e+00
-1.664190952994528683e-01,-7.405194102103340725e-02,3.611497047430012874e-01,-5.874777213553441513e-01,-3.168935807858693776e-01,3.263416999436505872e-01,-1.782064290406860096e-01,-6.167887291199053434e-01,-7.222734918275508509e-01,-3.966596041366125536e-01,5.174315649992586308e-02,-6.900209762338405106e-02,2.146901332308789878e-01,2.545802361900438293e-01,3.085128036375301419e-01,-4.760047099171902385e-01,4.739474244818862037e-01,4.854294531938491697e-01,3.479351990095262970e-01,2.781592218537166650e-01,3.082198946363399195e-01,1.046487707815985935e-01,3.388282839875151331e-01,1.308018639523710058e-01,4.056755693778427152e-02,-6.465917837078942465e-02,-3.735470350762327696e-01,1.315139370220386461e-01,3.573459886493472459e-01,-3.405532961855445850e-01,7.531228381031291885e-01
-9.710092335390534124e-02,2.942787299193581063e-01,5.953018518612425147e-01,-7.849887423433178357e-01,1.558733996704635832e-02,5.136611693068100504e-01,-5.472322034631857957e-01,-5.957511624683450302e-01,-4.922978125317223896e-01,-4.157718918284117882e-01,9.982061689975653407e-03,7.365908329951757760e-02,3.799158249910347118e-01,1.834554300437966079e-01,2.026805413743144324e-01,-3.274999098924348262e-01,6.185655635170081434e-02,2.972400228124373323e-01,6.126174348901642919e-01,6.327531307322984411e-01,3.303063545577261118e-01,3.501053455681460425e-01,3.288814504905954728e-01,-2.993663656740195092e-02,1.454298438217316025e-01,-2.686269728018803593e-01,6.587072932865818409e-01,2.439465658841458440e-01,2.360896350788060649e-01,5.251138634603380595e-02,9.230089189030402652e-01
-9.288705271886836534e-02,2.483891215062445923e-01,3.865326824017623619e-01,-3.899667003673874532e-01,1.797969395710248275e-01,4.620788980967663884e-01,1.396564799014189950e-01,-4.274506292559218656e-01,-4.732772676275620038e-01,-6.690097037446012251e-01,3.214502271475613293e-01,3.737886918550620968e-02,4.060191894878648622e-01,2.685511802544896520e-01,1.920973151479919983e-01,-5.000865693806650913e-01,3.644857876347716297e-01,2.714691045068415853e-01,5.522205662155870165e-01,2.005073332843246015e-01,3.544006744719699897e-01,4.576020195474341801e-01,4.003029762553425575e-01,4.282771884437370780e-01,-6.554309050429904526e-02,-3.518791337941768460e-01,3.683857634345414356e-01,1.919615869479091019e-01,2.624497119419724744e-01,-7.080302385994911851e-02,1.099876619461850336e+00
1.864925703808402724e-01,-3.720712744020028551e-02,2.029136192463835697e-01,-5.733697912847794953e-01,-3.424244019257148275e-01,2.763613626221252395e-01,-3.886926347700878082e-02,-6.560588535361244755e-01,-6.617535762233899277e-01,-4.109938199054588015e-01,5.348320211701308724e-02,-8.867950188861289940e-02,2.159809589477570402e-01,2.926828109112510901e-01,3.967063555235446071e-01,-4.479092072098088129e-01,4.127776862437808614e-01,4.892873750958783297e-01,2.739255645974090214e-01,-5.014116779407472996e-02,3.363299345362852910e-01,1.816121875268121924e-02,-2.904149255410973587e-02,2.624474232016030806e-01,-2.684391320188679250e-02,-3.393913096453339273e-01,2.716119201505214353e-01,1.895436809508709020e-01,5.128704421420078319e-01,-4.253319532021626603e-01,8.741375805907456442e-01
