2.797202583175247281e-01,-4.662042240770179480e-01,1.483132009168382393e+00,4.680105644543853249e-01,1.192110052991650404e+00,1.272541243258202837e+00,1.257510046619737754e+00,3.203922011140086790e-01,3.227462448205984380e-01,1.589552666041115891e+00,1.365801830941182349e+00,7.243778993951052181e-01,1.398513287139376393e+00,1.231896658740878614e+00,3.437696684769079858e-01,1.129577059010931084e+00,8.999866319778768720e-01,6.819211584092720047e-02,-6.615244549538928931e-01,1.667423049739160223e+00,1.227653288140447607e+00,1.785884399427350555e+00,-2.882574691843295955e-01,1.327427599820900417e+00,2.744618908465109586e-01,3.378549037934124866e-01,1.580799521389535611e+00,1.073145005970746357e+00,8.127538698899594571e-01,1.158924881701778986e+00,5.152650572573505006e-01
-3.604377755110879655e-01,-1.053825550799033728e+00,4.122194731714264315e-01,1.829718890914742380e+00,1.482991659335613832e+00,1.185347641014387721e+00,1.035041392700333907e+00,-1.252736816369461881e+00,-9.444069306391333907e-02,5.625784564857071457e-01,4.929408490108999064e-01,2.032064935530862870e-01,1.128026537562520693e+00,1.053733876663613067e+00,1.032043163825658638e+00,1.338060904816584573e+00,1.505939772939988375e+00,-4.120287430447490684e-01,-1.053734125369537145e+00,4.615482436732067928e-01,8.147722178918967995e-01,1.672120107257530686e+00,-2.312803348551302762e-01,1.012356713323628643e+00,-2.196003915697009035e-01,5.672871421629004374e-01,-5.369021045271217263e-01,1.166770440870942727e+00,1.008854516602198714e+00,1.639065853565273123e+00,1.532905065007214684e+00
-8.610432161886452107e-01,-1.234797182765775547e+00,6.032102439224807933e-01,7.256310586495937631e-01,1.418921603194598091e-01,6.534384493330638310e-01,1.325685924433740892e+00,-9.966460460814708933e-01,-1.205200915181390053e+00,4.583926671105214012e-01,1.459155946655648739e+00,2.183129111136947464e-01,7.489473135232140866e-01,6.135670032962896592e-01,2.721892249606324143e-01,7.821039826681389640e-01,4.756154086778119905e-01,-1.333457227774897946e+00,-1.423673897189351223e+00,4.574880591409805075e-01,1.039428094350671516e+00,5.308940582469482417e-01,-1.473850168445409725e+00,9.081227358358019419e-01,-1.279775705921128104e+00,-7.376087135634366021e-01,-6.998022295976166207e-01,9.285588913147571066e-01,6.935554375746731948e-01,6.972508702945403591e-01,-3.802581495625393937e-01
-2.532182731833834133e-01,-5.119836092385392501e-01,5.854753866384388994e-01,-1.482544605880774080e+00,5.164867870938308902e-01,6.432799714017444215e-01,3.784000432286074855e-01,-1.346810976883386468e+00,4.791913465272837902e-01,9.197868772006119187e-01,-1.835964275778272006e-03,2.355870995943996959e+00,1.130810959984638542e+00,6.607277397284837539e-01,2.441076663508039493e-02,4.954386946853653328e-01,4.939776250705923411e-01,-4.101440457964277697e-01,-7.055237206261960603e-01,5.549324879139735378e-01,9.544231681230272990e-01,7.584226425865880916e-01,-7.547414959069908003e-01,7.778302639760465986e-01,-8.320317624814133062e-01,6.581040698508165976e-01,1.272291746065089824e-01,4.710979055998858467e-01,4.474683515044332593e-01,1.432420566058739686e-01,1.918816770168151609e-01
-2.758886012318425562e-01,-4.967238141846792021e-01,7.887441355092239537e-01,-1.482544605880774080e+00,1.318947962734678070e+00,8.859547219831648279e-01,9.202188616451771885e-01,-1.775371041447032949e+00,-5.533463247368501925e-01,7.188571405484858179e-01,3.062326175819674590e-01,3.995899218413838105e-01,1.092624595338504978e+00,1.324471437663376383e+00,1.395451569369801526e+00,8.515985979367082237e-01,1.434531153634679201e+00,-6.334806697287083121e-01,-1.070706815076010399e+00,4.006454756900751923e-01,1.039428094350671516e+00,1.555668469603384896e+00,-9.899347809919009089e-01,6.499067461500823706e-01,-5.798541391648645016e-01,-2.261660155314949294e-01,2.024138477159681815e-01,1.064849081359337646e+00,1.408746031466344251e+00,6.972508702945403591e-01,1.467323820063327622e+00
-4.901417835263315870e-01,-6.155833115963090796e-01,5.329529246819081356e-01,-2.680479903890822801e-01,9.282872007261862013e-01,1.201149717796434091e+00,1.216843733537685601e+00,-7.614606447965829306e-01,-1.017466793133346759e+00,9.793216139864503456e-01,1.053065543297715179e+00,8.225696135392345232e-01,6.912699919222552447e-01,7.637826823026053757e-01,6.295408237461569412e-02,8.863459055709927981e-01,5.715069831735042349e-01,-1.071107370801197334e+00,-9.786002441846121114e-01,9.995226941908693652e-01,1.033356313905830604e+00,1.109569119205217058e+00,-6.696660487579026988e-01,5.456727686622555584e-01,-1.043037528929980917e+00,-8.332054795507054523e-01,3.402524150833472483e-01,7.780471162220419235e-01,7.204712126136253447e-01,7.341847912071264304e-01,4.700366124684689506e-01
-2.470861352686513079e-01,-6.654160798190605908e-01,8.146643115397123047e-01,6.152222754230507462e-01,4.048694265199923037e-01,8.292365535333076076e-01,3.676354309421827615e-01,-8.137240673043019124e-01,-8.140881609146766174e-01,1.160679305920657989e-01,7.751503408152338181e-02,1.600550117912101111e+00,8.460043236654790633e-01,9.244785249605167454e-01,3.933253601420183543e-01,5.823069637710633906e-01,1.091769780969261472e+00,-5.462191871289928669e-01,-9.693031020523658059e-01,9.101986344822413644e-01,1.069786996574829230e+00,9.411621355207843154e-01,-7.263830135239613961e-01,-2.005477519891269433e-01,-6.570513707923839597e-01,-4.453216015566278246e-02,-4.993097679723920712e-01,6.808662850598025118e-01,7.627674305319355197e-01,2.171098984310461943e-01,6.893945696945414925e-01
-1.214702191966094275e-01,-5.875672816146464417e-01,7.716913881207362325e-01,-3.784567736155901585e-01,1.013691393286456854e+00,1.003623758020883328e+00,7.802789019216861410e-01,-1.148209971353947534e+00,-1.205148766816594441e-01,1.038856350772288772e+00,4.509314969393883321e-01,1.283315349138703265e+00,1.336062669957639892e+00,1.717477574598505807e+00,1.153179299007044634e+00,9.992746553823704803e-01,1.989478137950157155e+00,-7.294117596709616125e-01,-1.040437049994349383e+00,5.244811039224077653e-01,1.361232457926748962e+00,1.612102724774227669e+00,-9.051195034059785760e-01,6.096345275752376169e-01,-8.732036193494674414e-01,7.154621294431778855e-01,1.229937713545355527e+00,1.073145005970746357e+00,1.331843817069391367e+00,1.066590079420326242e+00,1.623361954584977784e+00
9.691212178251963349e-01,4.096841685841433045e-01,8.023863334199816677e-01,1.719310107688234668e+00,1.111779376821083964e+00,1.325308892512534920e+00,1.554134918512246166e+00,2.629024363554567922e-01,9.276673047531013294e-01,1.559785297648217606e+00,1.113745718512112903e+00,1.071825503289758563e+00,7.449695672058944673e-01,9.908528947540116150e-01,1.538612456402352668e+00,1.807149557879305091e+00,1.485537310281340506e+00,6.741222811932570114e-01,-1.285603769083979719e-01,4.128260292867541037e-01,9.362078267885279859e-01,1.157045556094986383e+00,-6.558770619110988465e-01,1.325058645787109413e+00,-1.063777851826432225e-01,2.029917661768220416e+00,1.041976030771707418e+00,1.092107119368265211e+00,1.385675367147249260e+00,5.125812657316598520e-01,1.327115641217783137e+00
1.314193342301154255e+00,4.410382787338433253e-01,1.282591699879773062e+00,1.204069119297817902e+00,1.314720032409905537e+00,1.642479147923594063e+00,1.318509516242801105e+00,2.472234096031105943e-01,9.850826570768965451e-02,1.738389508005649065e+00,2.000609817799559931e+00,1.230442887676476804e+00,1.296682981416304559e+00,1.182989228366737811e+00,1.384439193444226390e+00,1.086142924468068482e+00,1.181540616667350996e+00,1.183179007979100694e+00,1.968395977198078017e-01,1.080726384835044795e+00,1.415878481930235244e+00,1.512670941854171280e+00,-3.272829036564002259e-01,1.040784161729404911e+00,-2.298933557867326727e-01,7.728201890355391734e-01,2.400061842706977810e-01,1.637267879546606908e+00,1.485648245863297134e+00,6.787839098382597580e-01,1.017300794413947385e+00
6.387290598724961743e-01,-1.828250612410827480e-01,1.983118562598837453e+00,1.829718890914742380e+00,1.828836359901584219e+00,1.759301644133711706e+00,1.488351176761889549e+00,2.629024363554567922e-01,2.080198369023903149e-01,2.103039770818799337e+00,1.991274406228116911e+00,1.849806007662625040e+00,1.577511871418144418e+00,1.476433810611638808e+00,7.181904499466260638e-01,5.649333099539345371e-01,1.095850273500968752e+00,2.091674700193874581e-01,-2.803416275322611617e-01,2.327203036222998289e+00,1.452309164599222324e+00,2.116427893999468512e+00,5.237317373975712842e-01,1.931510878443458923e+00,-5.129498717543038433e-01,4.382315080800768814e-01,5.282140978569952461e-01,1.486756104453891725e+00,1.316463374190010249e+00,5.864491075568070144e-01,7.278387477650879456e-01
3.557216039882445391e-01,-6.887826409952635398e-01,1.546568229453576082e+00,1.388083758008676005e+00,7.557876434756668482e-01,1.118470994633265825e+00,1.713211966744940140e+00,-1.623807116174556420e+00,5.991325911691037787e-01,1.038856350772288772e+00,1.109078012726391282e+00,1.328634601820606331e+00,1.172179521684633796e+00,1.679050307875960657e+00,9.604627203093830667e-01,8.689722517538369662e-01,1.989478137950157155e+00,1.251099727418326091e-01,-9.720057596489435348e-01,2.051110488032836798e+00,1.458380945044051691e+00,1.725867016944047538e+00,-3.116727298675618374e-01,2.045220672066563328e+00,7.994030659136721617e-01,2.139853942653590302e+00,1.894068992678986207e+00,1.566159954305953672e+00,1.347224259948772707e+00,5.495151866442460342e-01,1.677636088331629693e+00
-1.129742350271761175e+00,-1.735032339374766197e+00,1.034303697903431019e+00,5.416164199387356604e-01,-1.472982738946023162e-01,7.835572644365984551e-02,1.841191246150168048e+00,-9.861933615798813557e-01,-9.079552219386982648e-01,1.269553455817312937e+00,1.379804948298346989e+00,3.542706691594421642e-01,8.686774776741365001e-01,9.733859553346574378e-01,7.016718860582559225e-01,7.560435019424323055e-01,7.020827441888896070e-01,-1.687403371019583043e+00,-2.120743344499137262e+00,1.509075852983035482e+00,1.209437946805959951e+00,1.922885272218527730e-01,-2.239529192787152567e+00,2.016793223660787060e+00,-1.465049061827189414e+00,8.452347392716082208e-02,-2.236326332376711579e-01,1.335059197273835263e+00,7.550772090922448498e-01,-2.630310734324730060e-01,3.049527889890483734e-01
-1.078641200982091819e+00,-1.198435952364019341e+00,6.427726178637673815e-01,-1.040909472974707484e+00,6.156148414889334175e-02,-2.743692017270168426e-01,3.736157711012840776e-01,-2.031461811735023826e+00,-7.045765897199759431e-01,6.369968774679947154e-01,3.062326175819674590e-01,5.128880535461604051e-01,1.630252809839607964e-01,4.808182637092998646e-01,-1.963873706723497786e-02,5.301860023196499627e-01,2.307858567739262401e-01,-1.740928772873380215e+00,-1.700317928775202159e+00,-8.454657590882073970e-02,8.997771441195409059e-01,-2.547066050044493601e-01,-2.147168997869951745e+00,4.130113427687090444e-01,-1.794423916771330507e+00,4.860298910736898792e-01,2.024138477159681815e-01,5.753895292861734845e-01,2.590579262318963849e-01,1.325127525808379003e+00,9.237909848128161849e-02
-2.539615626276275906e-01,-5.969854363744117043e-01,7.184868162686512960e-01,-1.408938750396423689e+00,8.564123852051269692e-01,-6.160552505448722849e-02,3.449101383374948981e-01,-1.848539832957854845e+00,-1.199986078457830452e+00,-6.997812186365304221e-02,-5.946345990626442646e-01,1.185123634994535102e+00,8.623130835664426508e-01,7.567959065348750514e-01,8.943884647559025014e-01,7.847100307405822928e-02,6.204728935542702661e-01,-8.266621376871264859e-01,-1.236217566290567671e+00,2.889904010543339341e-01,1.015140972571342948e+00,6.831769690254643201e-01,-1.892462995548993554e+00,2.234950200635539008e-01,-2.967976231972203061e-01,-1.401289261429743971e-01,-1.609787389797884827e-01,4.959856794341116482e-01,1.043460513080818108e+00,2.725107797999128389e-01,4.609909235106691705e-01
7.203050763749060392e-01,1.271395257902468989e-01,5.745616283098164967e-01,5.784193476808932033e-01,1.625895704312762646e+00,8.515287689937360849e-01,5.554181119386356613e-01,-5.994440350225167524e-01,1.104971753354025310e+00,1.559785297648217606e+00,2.595555597247343194e-01,7.772503608573316791e-01,1.379817879448009377e+00,1.539314792521240260e+00,1.962588929537166127e+00,1.537857923713660258e+00,2.156778331751158628e+00,-3.652882512850962327e-01,-7.940627834901595739e-01,-4.418428147431578412e-01,1.179079044581802016e+00,1.599561779180732612e+00,-1.021155128569552373e+00,6.238482517781538395e-01,-3.070905874142521030e-01,1.016591942303085361e+00,1.154753040435896327e+00,1.050627496311203224e+00,1.697129335454917731e+00,7.341847912071264304e-01,2.030417957684911734e+00
8.041109612099072157e-01,1.662427506157521662e-01,4.292722205599141527e-01,2.839959257435272222e-01,1.212404118550543863e+00,1.272259063315669403e+00,1.701251286426676890e+00,-7.353289335426471673e-01,5.678435708277458360e-01,2.393271612649703783e+00,1.631861060727416435e+00,6.790586467131635162e-01,5.118736330117436006e-01,1.305257804302103697e+00,1.087105043453564068e+00,1.616039365890807433e+00,1.075447810842320884e+00,-8.578764935119542745e-02,-4.894192192036670996e-01,-1.738706356174488099e-01,1.009069192126513803e+00,1.225124975031266938e+00,-3.056888299151772070e-01,1.452982163613017130e+00,-9.452543688684710288e-01,6.820032613476230132e-01,1.718638088756877513e+00,1.034035647088386023e+00,1.012699627322032336e+00,2.026872023147339608e+00,1.478630931260533243e+00
-3.124956063593152256e-01,-9.549945343955694721e-01,1.346710030060480401e+00,-1.944421349047320280e-01,1.444289185143310394e-01,4.996503806506603085e-01,6.331625340072553065e-01,-1.294547554375667486e+00,-2.096937994909517489e+00,1.904863515743114299e-01,4.229252622250591620e-01,9.811869979259527641e-01,5.743242501934507915e-01,6.118203093543429505e-01,-1.462810602114159864e-01,9.584465689118699949e-02,4.164482669677080917e-01,-5.916403908148063495e-01,-1.133840896532111397e+00,1.354788840759049595e+00,1.239796849030117665e+00,7.736509336644473711e-01,-8.640127124287328986e-01,5.930518493385301682e-01,-1.259189777487064621e+00,-6.372321092767722073e-01,-3.740019794565895839e-01,8.681171548601951393e-01,7.704576519716260785e-01,1.432420566058739686e-01,-6.592045827980380635e-02
-6.120412523772937874e-01,-7.250246542481150192e-01,6.359515189083478903e-01,-3.416538458734326156e-01,6.213394591480635443e-01,6.192946762861687438e-01,1.798527499456996082e-01,-2.162120368004397442e+00,-1.992641260438376749e+00,9.374240429737115687e-02,1.683485886710783808e-02,4.826752184248659927e-01,1.179737239687500105e+00,7.043950882768408306e-01,1.202734990672154947e+00,4.867518677767874169e-01,7.918535798869792419e-01,-1.034355774457921706e+00,-1.167245744425856602e+00,3.113214159815347326e-01,8.633464614505539370e-01,7.288618422590037449e-01,-8.580288124763482127e-01,-6.293284321095030664e-01,-1.820156327313837030e+00,-1.210095729455206298e-01,-6.747406718944635173e-01,7.045689268066869237e-01,1.278012266991533696e+00,1.397333341186016327e-02,9.268439048361842847e-01
4.237325881337629108e-01,-1.004460113800548365e-01,8.549087953765530656e-01,1.461689613493026174e+00,1.106705860431341337e+00,7.815481432446353960e-01,6.271821938481236813e-01,-1.242284131867872343e+00,-5.793683599899573239e-02,1.143042140147474406e+00,3.529096754392005431e-01,1.117144755971661407e+00,1.281169770778828321e+00,1.193469392018333242e+00,1.500069140662802392e+00,7.734171557595881374e-01,1.871143854529949468e+00,1.075822883319537682e-01,-3.282327201436550657e-01,-1.552343886132414620e-02,8.572746810057130240e-01,1.025365627362981424e+00,-8.996559425798750231e-01,1.998054797254165682e-01,-2.298933557867326727e-01,1.824384614895581791e+00,9.166682422559049304e-01,1.280543121255999228e+00,1.424126474345725590e+00,1.121990960789192915e+00,1.840458489571615175e+00
-6.140852983488241934e-01,-1.006734777000031444e+00,9.244840047215716616e-01,-4.520626290999404384e-01,5.562293321466482698e-01,1.143867189461564182e+00,1.457253407934453904e+00,-9.861933615798813557e-01,-1.392935037229381168e+00,8.453684562183663154e-01,1.543174650798671887e+00,1.540124447669551033e+00,9.697122341337209850e-01,1.137575185876462225e+00,5.860419388396649332e-01,1.920078307690709751e+00,1.010159930334614264e+00,-1.241860941503913685e+00,-1.193299363656874945e+00,3.275621541103523326e-01,1.021212753016172092e+00,9.313085354115766545e-01,-7.261228439607955165e-01,1.066842656101333331e+00,-1.820156327313837030e+00,-9.049030540411677759e-01,5.282140978569952461e-01,1.020999194127611975e+00,8.512049770884358990e-01,-4.142754795700647613e-02,9.087525269206141454e-01
-9.580424886585569011e-01,-1.472277743291284802e+00,8.910606198401096467e-01,-4.723042393603145428e-02,-4.288784335241269674e-01,6.858891427247570949e-01,6.415350102300334534e-01,-2.219610132762949384e+00,-1.137408037775166747e+00,7.114152984502403188e-01,1.848722671531541906e-01,7.319311081753899773e-01,9.032838706346941748e-01,7.498091307671164163e-01,2.446582851466871655e-01,8.255381172110015653e-01,7.490084083038158758e-01,-1.479898203973591064e+00,-2.046906738960575733e+00,7.965134675804306230e-01,9.665667290126858102e-01,3.266558014381452102e-01,-1.001122072207223157e+00,3.964286645320015956e-01,-8.629106551324357000e-01,1.610008867169758773e-01,-7.123330084491931169e-01,4.829492264733186158e-01,3.321150299090039337e-01,1.247750961495934369e-01,2.099730549323853834e-01
-5.371548408727991886e-01,-1.031889595409157812e+00,8.890142901535285080e-01,-5.256684845842907183e-01,6.179571148882606613e-01,3.991943211076560138e-01,9.513166304726129452e-01,-8.973455433167133455e-01,3.383907549912774093e-01,1.269553455817312937e+00,1.216715308138631088e-02,8.376760310998817571e-01,1.211956984857683439e+00,1.205696249611875492e+00,9.054008406814925136e-01,7.560435019424323055e-01,1.516141004269326187e+00,-1.317060361714055272e+00,-1.834369745565585630e+00,-3.988454605450671153e-02,1.015140972571342948e+00,9.196633716461775077e-01,-1.917439273611119877e+00,7.896750341451151955e-01,-1.789277434662814636e+00,1.709668495710816360e+00,-2.236326332376711579e-01,1.122920553639216834e+00,1.347224259948772707e+00,1.491330169914978798e+00,1.037653594568923587e+00
1.715716441845150098e-01,-2.268161891697394461e-01,6.727854532674992782e-01,-3.416538458734326156e-01,1.045823663754698707e+00,8.111770372109924354e-01,1.465625884157232051e+00,-4.060693717438344508e-01,1.151905283866062391e+00,1.269553455817312937e+00,1.277115421012437801e+00,6.488458115919077951e-01,8.209445218664473964e-01,9.297186067863285608e-01,1.043055539751233773e+00,9.905878284738196538e-01,1.024441654195687335e+00,-1.003069800134950951e+00,-9.930864889022608111e-01,-2.567390019184608366e-02,8.633464614505539370e-01,9.169760261618516983e-01,-1.271178078753853802e+00,1.190028265859715217e+00,-5.489752465138421078e-01,1.231684665774472220e+00,1.217406934693779030e+00,1.355206442758676522e+00,1.493338467302987915e+00,1.454396249002392727e+00,1.107757683991710485e+00
-4.979463226906130080e-01,-1.084225923757907939e+00,1.652977373157705321e+00,-3.416538458734326156e-01,6.095012542387153731e-01,3.526346305891182031e-01,5.350849553976246842e-01,-1.519280271159042073e+00,-2.107367668356584733e+00,-4.123028583821086168e-01,6.002980820825485342e-01,5.128880535461604051e-01,6.395592897972759427e-01,7.864897035477431686e-01,8.393265851280120593e-01,6.865488866738901352e-01,1.042803870588467685e+00,-1.620496618702300440e+00,-1.683345239068677168e+00,7.660620835888648505e-01,1.428022042819893755e+00,7.073630783843969372e-01,-1.600552745698024637e+00,-2.287619945309695563e-02,-2.077480432738901595e+00,2.757170059016984531e-01,-5.118405468239686229e-01,1.099217911892332422e+00,8.512049770884358990e-01,-1.152953897821536317e-01,2.823385665946075984e-01
-6.584968426405782838e-01,-1.306804340676153586e+00,1.017250950514943186e+00,1.388083758008676005e+00,6.517805574864039553e-01,4.751007256500173193e-01,8.006120584626971182e-01,-1.252736816369461881e+00,-4.646941004363882022e-01,3.393231935388865139e-01,1.288597977244780313e-01,1.654404496514682299e-01,9.597678683404512467e-01,1.027533467534610168e+00,1.263303058262840395e+00,6.604884059481833658e-01,1.334559086607279621e+00,-1.912624692200329379e+00,-1.897828145933238675e+00,3.522886779128552720e-02,8.694182418953830815e-01,4.520652573734028068e-01,-1.393978112559259186e+00,4.840799637831210145e-01,-1.429023687067651149e+00,6.772234230482703232e-01,1.146983957549324445e-01,1.026924854564318812e+00,1.074221398839603880e+00,4.387134239065127450e-01,1.492199464697203659e+00
-1.306273593272411437e+00,-1.648838340750317322e+00,5.527341116525310571e-01,-1.042749619387390095e-02,-2.927390770666222219e-01,2.109802994358238315e-01,1.061354889400476509e+00,-9.025718855674699226e-01,4.114506174858559989e-02,1.902110034166673236e+00,1.039062425940550538e+00,-3.934970000921299560e-01,6.101239670492103473e-01,9.401987704379241029e-01,6.080666906908300806e-01,1.251192635730886460e+00,7.347266844427429167e-01,-2.175351488623636698e+00,-2.204201411081549100e+00,-6.712432408129360706e-01,1.191222605471460527e+00,-4.195304613764604396e-01,-2.317580061731268515e+00,6.570136082515122267e-01,-1.943671897917853553e+00,1.590172538226741095e+00,1.330183944357967718e+00,1.282913385430682007e+00,1.120362727477770992e+00,1.247750961495934369e-01,6.373818581873248457e-01
-3.840372153648522469e-01,-7.040424360491236433e-01,1.335114161836344682e+00,9.998128703263393924e-02,4.175532174942722663e-01,7.073686799514312951e-02,8.544351198948207937e-01,4.353717306310362356e-01,-2.195967744292407764e-01,1.306762666308456833e+00,5.442856126538545558e-01,1.260655722797732636e+00,9.442546577029456989e-01,7.829963156638780619e-01,5.419924351373496263e-01,9.905878284738196538e-01,9.673147587514510093e-01,-1.636328075588661335e+00,-1.536969303637969464e+00,6.361361785581490791e-01,1.136576581467974245e+00,-1.857314042400730891e-01,-1.781110422522051095e+00,-4.656573979123428825e-02,-1.948818380026369423e+00,7.489209975386897922e-01,3.778447516380768478e-01,6.607190395749612533e-01,7.320065447731496366e-01,-7.836146886959259594e-02,4.655137679895690606e-01
6.792383345821094709e-01,1.606395446194079091e-01,9.456294114833029285e-01,1.351280830266518462e+00,1.129536684185106221e+00,6.559780688159208006e-01,7.216715683622694222e-01,-2.283737352174221025e-01,7.920815499406546056e-01,7.858337194325278885e-01,3.342388522963144482e-01,1.094485129630729414e+00,1.406071005142242702e+00,1.368138786211733571e+00,1.654242403620943547e+00,1.546544750622238062e+00,1.532462974396239019e+00,-1.572176750646223087e-01,-6.584974784457112706e-01,5.691431337767217657e-01,1.112289459688645676e+00,8.085864249606834475e-01,-1.283666217784929620e+00,3.182531814161032591e-01,-5.283893180798515665e-01,1.547153993532480731e+00,9.291990211074815376e-01,1.044701835874496387e+00,1.389520477867106196e+00,9.188543957700068265e-01,1.338422752415018069e+00
1.888570260316980942e+00,7.265633502492394591e-01,1.260082073326974195e+00,3.412244783828150663e+00,1.500748966699636311e+00,1.634013749647476477e+00,1.353195489165721854e+00,7.698576346806819126e-01,1.548232874856335428e+00,2.155132665506392264e+00,1.711212059084718184e+00,6.110797676902898212e-01,1.982446446519969818e+00,1.796078801985542928e+00,1.896514673983685562e+00,1.589978885165073574e+00,2.385285913528103929e+00,8.595764904332979794e-01,-1.661813706527858481e-01,6.929787620091419909e-01,1.391591360150906675e+00,1.514462505510362877e+00,-8.973144165115594095e-01,9.294433221401481315e-01,-1.537099811346192890e+00,2.474442623609052649e+00,1.831415098421103504e+00,1.861257844054676980e+00,2.016273525202276762e+00,1.749867616303006468e+00,2.050770757839917025e+00
1.391123799777320258e+00,4.558212051922610475e-01,1.335114161836344682e+00,7.624339863917513060e-01,1.247073147213618949e+00,2.057001483509733220e+00,2.684419208586569461e+00,9.565948433063398149e-02,2.841512382298295947e+00,1.969086613050715195e+00,2.612079275729330075e+00,1.003846624266884868e+00,9.991475568817865804e-01,1.431019768121363223e+00,1.516587704551172644e+00,2.658458594919101969e+00,7.326864381768753987e-01,5.913840719896137355e-01,-1.846675486133759203e-01,1.273585150114961539e+00,1.458380945044051691e+00,1.320973630638901719e+00,1.459655317080673087e-01,1.640129532284324565e+00,-1.784285347017197376e-01,1.164766929583362698e+00,2.525369631222743050e-01,1.682302898865692953e+00,1.347224259948772707e+00,2.396211232273125713e+00,8.069885261456453129e-01
6.836980712474333144e-01,-3.040689016298654401e-01,2.030866255286570610e+00,1.940127674141285397e+00,1.016228151481328279e+00,1.293986918890976057e+00,9.656694468545227172e-01,-1.205699736112499476e+00,-1.241704772246255528e+00,1.098391087558085122e+00,9.923853680832995794e-01,1.464592359866353721e+00,1.397717737875888933e+00,1.455473483308419524e+00,1.153179299007044634e+00,7.734171557595881374e-01,9.305903259658625526e-01,-1.862420126895208694e-01,-1.120111395941521204e+00,1.433962439137155709e+00,1.610175456164840702e+00,1.686452616507255753e+00,-5.294346542216497031e-01,6.593825622853598523e-01,-1.778984470445782895e+00,1.801202399144296584e-01,-2.486941909408242335e-01,1.516384406637502069e+00,1.231870938353343492e+00,1.986429379747405854e-01,6.011991023562136549e-01
5.446453402859721682e-03,-5.180636838303258607e-01,1.240300886356351162e+00,2.103900702591769423e-01,1.088102967002387400e+00,9.937474600320976847e-01,9.034739091996210059e-01,-1.467016848651246930e+00,-2.195967744292407764e-01,1.202576876933270977e+00,4.602669085108313518e-01,1.638316161813680338e+00,1.458577256530680044e+00,1.843239538417765333e+00,9.934998480861232384e-01,9.124063862966995675e-01,1.952753705164568698e+00,-1.228102651590821770e+00,-1.450916685762830616e+00,2.240274485389759929e-01,1.264083970809434687e+00,1.272601411920998071e+00,-9.730237593873597435e-01,3.229910894837419999e-01,-2.113505807498440081e+00,1.054830648697992812e+00,6.535218863727977334e-01,1.239063498198937241e+00,1.327998706349534430e+00,1.675999774477859194e+00,1.376866930485564522e+00
6.806858907774912537e-02,-5.280779243343791673e-01,1.146851830667425576e+00,6.152222754230507462e-01,1.543028269947325004e+00,1.227392452452333194e+00,7.467889970306037517e-01,-1.932161308970266278e+00,1.579521895197641301e+00,1.954202928854266164e+00,6.189689052254346846e-01,5.128880535461604051e-01,9.378902635952811595e-01,1.219669801147336363e+00,1.560637208253502939e+00,1.920078307690709751e+00,1.956834197696303956e+00,-6.964295578244729112e-01,-1.185948134994199821e+00,6.974043631507763352e-02,1.166935483692131958e+00,1.401593995168677109e+00,-8.655737298076269237e-01,6.003719173038370854e-02,-1.372412383874122233e+00,2.359726504424330074e+00,1.518145627131652908e+00,1.103958440241697980e+00,1.408746031466344251e+00,1.325127525808379003e+00,1.976143823938259825e+00
5.636178033146799909e-02,-7.018965273696625706e-01,1.803723660071959722e+00,1.719310107688234668e+00,1.218323221005217949e+00,9.813315425605093623e-01,1.578056279148742025e+00,4.144663616279333773e-01,7.712222030464159772e-01,2.013737665640062513e+00,1.571180885513018932e+00,1.366400645722224194e+00,1.223094674546155058e+00,1.642369735095362104e+00,1.868983734169755273e+00,2.736640037096222056e+00,1.336599332873147139e+00,-5.443344898806715682e-01,-1.006599776885149788e+00,8.107241134431789620e-01,1.300514653478433313e+00,9.868470087543237401e-01,-1.352090812892591920e+00,4.888178718507598108e-01,-9.658402973024615701e-01,1.728787848908270197e+00,2.282523137077896003e+00,1.336244329361176542e+00,1.262631824112129264e+00,1.417462328089806656e+00,1.042176439047823422e+00
-8.207587865322121812e-02,-7.184677110609448691e-01,1.747790648637698840e+00,5.416164199387356604e-01,1.243690802953816066e+00,1.126654212966795354e+00,1.232392617951403313e+00,-1.289321212124910909e+00,-2.508857947705987468e-01,1.336530034701355119e+00,1.435817417727023093e+00,1.109591547191376648e+00,9.219792783260318814e-01,1.134081797992597007e+00,1.373426817518636378e+00,9.732141746566637108e-01,7.224852068475652311e-01,-6.219840165136886201e-01,-7.968735473905880218e-01,6.300459017598534217e-01,1.367304238371578107e+00,6.894474418222118484e-01,-1.144215331938098323e+00,6.238482517781538395e-01,-1.001865672061999835e+00,8.923161465196144393e-01,5.156833190054187499e-01,1.163215044608918447e+00,1.351069370668629643e+00,1.879136339497045283e+00,6.554732361028656751e-01
