1.159930589907733456e+00,-4.240903609134210051e-01,1.162177364124781676e+00,8.534834839353873104e-01,9.213211886588531518e-01,9.334393274663772555e-01,1.055861251000039802e+00,-9.799698844681917764e-01,-1.010110722657776350e+00,1.231095163095702105e+00,-1.836914466630485299e+00,6.157096989838809487e-01,1.127228408508491819e+00,-5.028011937155468791e-01,2.677879173246027200e-01,-4.476895759272552233e-01,5.272541874710371390e-01,1.047587457394657307e+00,-6.191741969442831062e-01,1.411704715491544082e+00,8.354262668994052454e-01,1.109308608760299908e+00,1.103588151440171972e+00,1.294972145139501318e+00,-7.759569570419111439e-01,7.525966860520276747e-01,1.258592529297071883e+00,-1.033504731170991953e+00,6.123779990603351875e-01,-8.412960451306833454e-01,-7.669340652879490516e-01
7.065473934331862882e-01,-7.405180237957662559e-01,4.960120986809509191e-01,1.263560015268973213e+00,3.024956223682276901e-01,5.788030889059324613e-01,5.268028208357014019e-01,-1.664064765026952220e+00,-1.038884885253147594e+00,1.550370789128790172e-01,-1.364723952175334043e-01,1.206218355843535761e+00,8.971832135081320159e-01,-1.281683827755031535e+00,1.092395804702002815e+00,7.265051324184943482e-01,1.126942566337778784e+00,7.427576448541429732e-01,-1.023644485239300961e+00,4.438440006434196117e-01,1.069148256395676677e+00,8.253545656368957983e-01,6.229969093564204918e-01,6.717072967303123754e-01,-1.033492776521033996e+00,5.926409674552066686e-01,-5.062814518896708860e-01,-1.271633562028197995e+00,9.066146726954285029e-01,-2.736634968527036360e-01,2.682975189027558272e-01
1.025817696244263999e+00,-2.159221152094959184e-01,7.030736523307780095e-01,1.126493339042405673e+00,4.929034889192151492e-01,7.045417802307284427e-01,8.083984368909142848e-01,-1.862468152659993548e+00,-9.863407622529043461e-01,6.362891869142404122e-01,-1.429682428500055114e+00,9.506861770082916108e-01,7.782867979574380479e-01,-9.019785436607914431e-01,5.263514074344789462e-01,2.110050165593796989e-01,6.581720729982915019e-01,1.005218738062445549e+00,-7.098122107351009236e-01,7.902881415712217361e-01,1.309020824562902696e+00,7.405573308411387279e-01,6.583986860184990464e-01,7.673113442739030177e-01,-1.383772150038778737e+00,-1.911420536732786517e-03,1.934756003001580626e-01,-9.643705544705030164e-01,9.066146726954285029e-01,-9.382089192269222888e-01,-1.398798388071000875e+00
8.504126945265684245e-01,-3.951615359373774061e-01,8.621391419671496914e-01,1.041107540737326920e+00,4.274507847923027515e-01,3.279898190626276966e-01,7.213597919283963877e-01,-1.108535279654402794e+00,-6.898417824658235054e-01,5.362536363746325252e-01,-5.476774288419400394e-01,3.929380558967411896e-01,1.137359932640625848e+00,-9.993388729157108852e-01,9.735963633001747386e-01,6.692273417674816649e-01,3.055384135942475488e-01,6.704683608961693464e-01,-1.086115220682401405e+00,9.156276884922934789e-01,9.153837896218182113e-01,1.051739843853094714e+00,5.548606131780621231e-01,1.103764050052308043e+00,-9.369168442163676724e-01,6.590376808350139060e-01,1.996681405850295465e-01,-1.302359862783970756e+00,4.378308197852820993e-01,-2.875081931521643597e-01,-1.258902228045236660e+00
1.060884863385747057e+00,-4.794107739755924108e-02,1.130263750880222684e+00,1.216373126731957521e+00,8.514058001596842562e-01,8.769897389314669223e-01,1.181299298151907484e+00,-1.272019671064036128e+00,-1.173998344396624205e+00,7.876943444877039235e-01,-1.264803115500894748e+00,4.371647791566887209e-01,1.205300741526748043e+00,-1.754855027934021150e+00,1.316018282634866976e+00,3.732920900705786194e-01,4.005594595414430636e-01,8.796873466250919593e-01,-9.993954897063321852e-01,1.154688228827640106e+00,1.030194591479625110e+00,1.213554750619305400e+00,9.399155538586746461e-01,1.278425290756952881e+00,-1.150763551462423928e+00,5.896229350288548776e-01,2.987487851428818342e-01,-2.073077906741161325e+00,8.268216764554017217e-01,-1.270481630414028063e+00,-9.557938813227386810e-01
2.422359673563555249e-01,-1.810362636118767243e+00,3.774040242601618411e-01,1.100652900081658059e+00,-1.702737222246536675e+00,-4.913040129674519085e-01,1.786482409856185727e-01,-2.089441628112216343e+00,-1.232797720134991781e+00,-9.886396301069931558e-03,1.230238054703150175e+00,1.039139623528180900e+00,2.401240749384753737e-01,-1.560134369424156286e+00,4.774339903866425816e-01,7.742366246276678465e-01,9.643509988281437906e-01,1.536449739271033843e-01,-2.579720271756150485e+00,2.614679183257367368e-01,1.021993819918360247e+00,-3.283546013549085707e-01,-6.783820998582411610e-01,-1.289766014472813471e-01,-1.248105959420309441e+00,8.008852048736970763e-01,-9.211816509756777238e-01,-1.635228120971465415e+00,4.877014424353102173e-01,-4.744115931949118292e-01,-1.042063180005287082e+00
2.546166831716180079e-01,-1.183397457707430656e+00,6.193946506737404434e-01,1.209632142655244769e+00,-8.724547947826019612e-02,1.929535484497220676e-01,6.522408679875690840e-01,-1.686285944441850759e+00,-9.500602963717840188e-01,3.875521423292688228e-01,1.514307232520971436e+00,-8.699805971928326054e-01,8.993912897970120224e-02,-8.883480975651062428e-01,8.198559097213347080e-01,1.347014531137783688e+00,8.228752193067565557e-01,9.965297760994804022e-02,-1.943775577931655230e+00,3.466706440417355872e-01,9.543374545378571217e-01,6.448687080899766499e-01,4.333791740842395379e-01,2.534395887270930459e-01,-1.433593067497534124e+00,1.561429376315161210e+00,-9.892995941092058709e-01,-5.700496947714962515e-01,1.041265353850468145e+00,-8.136066525317550147e-01,-1.548020958765163657e+00
6.254156635377419171e-01,1.290615785126071058e-01,4.645734203099147891e-02,8.995468751262798435e-01,-4.412851063464355850e-01,-4.919681257737566482e-01,1.155699696692344736e+00,-1.078377964734175354e+00,-4.846694926553559157e-01,4.605510575879024349e-01,1.971201714325848675e+00,-6.897976505782382750e-01,7.785847839613262433e-01,-1.264158968489150547e+00,8.967261365107547233e-01,8.983385043715210738e-01,1.007152701080811924e-01,4.444518652019171512e-01,-8.988508740819292075e-01,-1.927119005735271895e-01,6.550092925514175990e-01,4.581592002827952759e-01,-4.390563905057404681e-01,1.280263830132796876e+00,-7.537291630987746904e-01,2.183144056144294076e+00,-7.899617223392939314e-02,-1.430386115933002023e+00,4.278566952552900760e-01,-1.282941857083383097e-01,-1.170301326695584399e+00
8.195646540036614081e-01,-1.726034365727062980e-01,2.291439312341755352e-01,1.136604815157481463e+00,-7.819366800977670673e-01,1.467689301923492170e-03,9.585827654536922537e-01,-1.692634852846105487e+00,-1.246559276158864860e+00,6.498075045547292428e-01,-1.926902814586053947e-02,9.097355073231538913e-01,9.743615885147367539e-01,-2.015780710337239157e+00,5.473160147406667120e-01,6.787736402093094146e-01,-1.843478677335054217e-01,6.922901260743610230e-01,-8.760065459731329884e-01,1.414095320895833729e-01,6.652602570030047291e-01,1.718712883118099777e-01,-2.654421981081752091e-01,8.197097164852964468e-01,-1.266501375097388582e+00,9.276425667806077469e-01,-1.087822910040961780e-02,-2.106364732559903974e+00,1.635423952101954514e-01,-6.059362080398095207e-01,-1.370819156065858690e+00
7.631943557387136368e-01,-1.481781884393391202e+00,8.226868799246311870e-01,9.399927795865827829e-01,3.352219744317025407e-01,4.424385926804347280e-01,6.957601904688336392e-01,-1.305351440186383938e+00,-1.302856550801982705e+00,4.199961046664393294e-01,-3.907441068306751197e-01,1.169305422189309690e-01,1.351611869435001445e+00,-2.015780710337239157e+00,6.513004669795878498e-02,2.969217025358988349e-01,7.326474572332511426e-02,6.790170936464047236e-01,-1.535387006821852030e+00,8.857011112779920037e-01,6.509089067707726217e-01,7.094390795399451166e-01,5.614075170813219717e-01,5.871344854417500647e-01,-1.144631746236728809e+00,6.228212917187517794e-01,-2.833500016345054107e-01,-2.195983109764252816e+00,2.084259555952162335e-01,-7.997619562322942910e-01,-8.042397079614896915e-01
1.150939008589393575e+00,2.704251149935097409e-01,1.526545389358129112e+00,1.235472581615992382e+00,9.332216803182782350e-01,1.055414712888843587e+00,9.125034828264702025e-01,-1.619622406197140929e+00,-1.038884885253147594e+00,9.309885114768748915e-01,-1.393925469054439370e+00,8.769749715750437824e-01,1.203214839499530564e+00,-1.090857582415362570e+00,1.707357619017362937e+00,1.270644143603103959e+00,8.819994256739112082e-01,1.095880298544999354e+00,3.970657195067495704e-01,1.325797835017591408e+00,1.044545941711857218e+00,1.158319854559701101e+00,9.988376889880136167e-01,9.006054490221826470e-01,-1.327052951701109151e+00,2.119765375190838519e+00,3.978294297007340941e-01,-4.932339428820641802e-01,1.195864284065514482e+00,-7.997619562322942910e-01,-1.098021644015606979e+00
9.341727328073627934e-01,-3.717500641784390325e-01,6.425131736540857785e-01,1.036613551352853824e+00,-3.490562959857981262e-01,7.223333623115197645e-03,1.049888010659472348e+00,-1.175198817899112624e+00,-1.107692665372513874e+00,6.525111680828257210e-01,-1.583238704342888881e-01,-8.372773923823499664e-02,3.333936941549393573e-01,-1.069438309979285906e+00,6.381626464009110267e-01,7.742366246276678465e-01,1.042479414384716030e+00,1.016242103977199829e+00,3.517903312321033621e-02,3.586412749274207612e-01,8.190247237768631949e-01,4.039667656425264403e-02,-4.907041879647907612e-01,9.318606184114354152e-01,-1.090211974858703581e+00,1.265662198532374161e+00,-2.945584995500743694e-02,-1.576336044522923086e+00,5.874426877353438048e-01,-4.259551561467923575e-01,-7.995765026272994014e-01
8.140313731923818352e-01,-9.064114144445021282e-01,9.058633049951149152e-01,1.341081332151216055e+00,-1.040772373690467489e+00,8.502038557443184486e-01,7.162398716364816176e-01,-1.786281251808908621e+00,-1.295350247516233733e+00,6.200672057456552144e-01,1.148791647077064049e+00,1.975271932530377139e+00,7.931860981517575571e-01,-1.752907821348923312e+00,5.892452293530746621e-01,1.079718174766398642e+00,9.918015232128819525e-01,8.486419487427446784e-01,-6.599834821094792137e-01,7.286746002477049178e-01,9.727891905507216608e-01,2.061013647431249318e-01,2.978340154945122720e-01,5.237048769753284150e-01,-1.697260692202358534e+00,1.434672014408250540e+00,-8.778338689816189699e-01,-9.950968552262757783e-01,6.672356839753479374e-01,-1.208180497066448034e+00,-8.532033639704974526e-01
1.288026040688958984e+00,3.613868842480795762e-01,6.224101101929329083e-01,1.075935958467033604e+00,-4.559375867023517798e-02,8.814171576400839925e-01,1.592599561602239033e+00,-7.434730464095939961e-01,-8.049384328473087047e-01,7.173990927571667342e-01,1.071318234944925729e+00,-2.016656679314246248e-01,9.737656165069602521e-01,-1.153168193138520259e+00,1.043478387654198869e+00,8.983385043715210738e-01,9.305657380469151141e-01,1.304949306506366868e+00,4.445286924706244869e-01,2.755510134854010640e-01,9.871405407829537682e-01,1.016731811139259145e+00,5.766836261889284332e-01,1.535820803374315702e+00,-1.036558679133884775e+00,2.288775191066728443e+00,-2.152320585009772913e-01,-5.794468217533799842e-02,9.165887972254432858e-01,-7.859172599328265729e-01,-5.874006599215401137e-01
1.335335591625429030e+00,1.482977559451065241e-01,1.406680873470999016e+00,1.421973141071815272e+00,1.317012536335053552e+00,1.702039215282755702e+00,1.250418222092723353e+00,-1.125994777766106791e+00,-1.359153825445100550e+00,7.660650362629224386e-01,-9.674244027797011813e-02,8.761559581813427311e-01,1.815576077486215523e+00,-1.824954464997570414e+00,1.392888509424286880e+00,1.060625577882719828e+00,1.057260465976509245e+00,1.360816024917851808e+00,1.520621487866335442e-01,1.585983018092434582e+00,1.198310408485715683e+00,1.429826597162619839e+00,1.511193538898679689e+00,9.723084846798725200e-01,-1.346981318684613793e+00,1.141922869051815281e+00,-1.842693570766531508e-01,-8.952363777700476088e-01,1.091135976500496207e+00,-1.111267622970208979e+00,-4.498361025628622167e-01
1.109301070484478791e+00,-4.606987450970652653e-01,1.086790876145490969e+00,1.241090068346588415e+00,1.820031443164835949e-01,1.054529229147127101e+00,8.553310395667774735e-01,-6.403032848404017763e-01,-1.523041447183948405e+00,1.039135052600775433e+00,-5.363543917000456601e-03,6.288139132831260802e-01,1.087000297983817365e+00,-1.133696127287541433e+00,4.844221928220709961e-01,9.938014887898795058e-01,1.623163584062022213e+00,1.131275051686226218e+00,-3.750577845973266933e-01,1.223343317730989144e+00,1.050696520382812027e+00,8.541389480905082765e-01,7.379314445469831174e-01,7.167515114383535835e-01,-1.185254955856950954e+00,1.012147474718552820e+00,5.278727756829104667e-01,-2.115761859542022449e-01,1.270670218040534039e+00,-1.270481630414028063e+00,3.942040629259489504e-01
8.616867541795408814e-01,-2.555128524834269776e-01,1.100863020568302320e+00,1.443319590648083350e+00,-2.731906616569166890e-01,8.727836911582790291e-01,1.034528249783728038e+00,-1.454550787686447633e+00,-1.297852348611483464e+00,5.254389822622435036e-01,1.515697780942356909e-01,2.032602870089569969e+00,6.409152501657788825e-01,-1.104488028511047659e+00,1.343971092376483156e+00,1.547486798416328302e+00,1.103715199550700854e+00,9.744732957152083541e-01,-6.255321652852298131e-01,1.132507353951124562e+00,1.259816195195263999e+00,5.966354185731157500e-01,4.935136988252802892e-01,8.518841555624652173e-01,-1.528636048495787714e+00,1.567465441167878337e+00,-8.468711675572864195e-01,-4.317813413705184900e-01,1.245734906715542767e+00,-5.505574228419596317e-01,-9.534622786556347096e-01
8.683266911530820309e-01,-7.542368480112350282e-01,1.055128551194165487e+00,1.179297714310017398e+00,-2.449269939657728323e-01,4.276067400065625690e-01,7.589058740690823868e-01,-1.222815630931044284e+00,-1.621874440446304577e+00,1.139170603140383431e+00,-1.644224185173633446e+00,1.061252985158154694e+00,1.120970702426878463e+00,-1.379044157009976734e+00,1.553617165438522907e+00,3.637457916287508697e-01,3.329889379790036408e-01,8.512665596748186791e-01,-1.364091510938179708e+00,1.031109068801541184e+00,1.083499606627896128e+00,6.075268065285404084e-01,1.933260309647100161e-01,4.630330775726667625e-01,-1.376107393506658116e+00,1.199265485152566812e+00,9.613505956235151029e-01,-7.697706496839863410e-01,9.714464821404560357e-01,-1.118189971119939452e+00,-1.706569940127707019e+00
7.346979595606054625e-01,-5.846900748268604175e-01,1.018189172084285499e+00,1.266930507307336029e+00,-4.859119500692982707e-01,3.862103750809709468e-01,6.112815056522619139e-01,-1.287891942074679941e+00,-1.466744172540830560e+00,9.147665303082895827e-01,-1.272749106488790138e+00,9.498671636145848973e-01,7.353768133977826027e-01,-1.821060051827374515e+00,1.211195246103863310e+00,9.556162950225337571e-01,4.533489295121072571e-01,6.995640478004249152e-01,-1.179340779728283550e+00,8.272562663653554305e-01,1.048646327492489538e+00,6.013031562682977782e-01,-1.447754848321250974e-02,5.135929104082160856e-01,-1.370742063934175636e+00,1.084580252951076851e+00,1.191651168817751127e-01,-9.234021534628170658e-01,2.557332282410933022e+00,-1.318938067462154473e+00,-8.345505426337359589e-01
1.012756386889029636e-01,-2.436880461566523604e+00,8.654058897795756655e-01,1.088294429274342612e+00,-2.688990468522181487e+00,-3.319169394571527265e-01,3.800317724675333353e-01,-1.641843585612039469e+00,-1.857071943399768221e+00,7.795833539034112691e-01,9.421958813913809960e-01,1.970357852168159507e+00,-1.636469603276841656e-01,-1.848320944018744916e+00,8.897379340753588384e-01,1.232458949835758100e+00,-1.442278705558042162e-01,8.225555657442917834e-02,-2.911147853994603629e+00,4.449002327803796564e-01,8.702795460348118350e-01,-6.418709832144456895e-01,-9.628087027665321873e-01,-2.218228399271118256e-01,-1.730985620943672698e+00,7.405245563466069658e-01,-1.007877214963795343e+00,-7.595285494320731523e-01,8.318087387204090577e-01,-1.519686163804362611e+00,-2.086621174864372819e+00
5.662095588570023041e-01,-5.905056633529570664e-01,5.334540543773411692e-01,1.136604815157481463e+00,-5.439268469090420277e-01,5.216163351560737516e-02,9.295698837995195474e-01,-1.176786045000172809e+00,-1.664410159065549122e+00,1.179725556061846481e+00,4.892743950804516739e-01,1.963748414080918048e-01,1.153749162854386556e+00,-1.532873477232760351e+00,1.560605367873951321e+00,1.070171876324559346e+00,7.363004885548637413e-01,4.191056224863831670e-01,-1.146515919921487381e+00,3.261762198116148481e-02,9.830401550023089019e-01,7.732314947073930522e-01,-4.473006398653945337e-01,7.461681414517623567e-01,-1.509474157165495711e+00,2.198234218276079677e+00,-1.161514139431250314e-01,-5.546865443936098705e-01,1.490100957700607909e+00,-1.298171023012956393e+00,-1.363824348064564429e+00
4.910952718438304498e-01,-1.689055424170230246e+00,4.462570166146007655e-01,9.343752928559866389e-01,-1.527204970269849138e+00,-3.646798379009394409e-01,7.708523547502169615e-01,-1.087901327340564439e+00,-1.688180119470421126e+00,1.136466939612286842e+00,-4.245145685293024718e-01,6.542033284879097410e-01,5.711865252563405049e-01,-2.179346063485537943e+00,2.258587027121947421e-01,4.496624776052700057e-01,-1.843478677335054217e-01,4.213552889995850204e-01,-1.911394297311457269e+00,3.226554460215511760e-02,6.591096783320499197e-01,-1.128607110941343139e-01,-1.236808755014062955e+00,3.894915025391327834e-01,-1.389903955264467639e+00,1.313950717354056996e+00,4.845249936888516573e-01,-1.509762392885404036e+00,8.118604896604023624e-01,-1.471229726756243306e+00,-2.165895665545644277e+00
1.388731751454309382e+00,5.168420390806994780e-01,8.980733679039220041e-01,1.119752354965686258e+00,3.843115025268589169e-01,1.022873185380485994e+00,1.559320079704803907e+00,-9.640976134575479639e-01,-1.650648603041675822e+00,1.333834377163406471e+00,-1.252884129019022907e+00,7.573990160944520378e-01,1.279201270490582187e+00,-2.152085171294142008e+00,1.637475594663371448e+00,9.365236981388667115e-01,1.131165723935438905e+00,1.415032987886324367e+00,5.015286179459379490e-01,6.100245235275180145e-01,1.149105779118076986e+00,9.980608603585312544e-01,4.935136988252802892e-01,1.586380636209877126e+00,-1.441257824029654744e+00,1.316968749780408787e+00,7.581733488770797669e-02,-1.002778430415218969e+00,1.804285880395708030e+00,-1.263559282264297812e+00,-7.016491906092484632e-01
1.459972741899594029e+00,-1.923592890328711807e-02,7.706702032189192142e-01,1.160198259425989198e+00,1.061375099875649236e-01,1.565453348121828903e+00,1.753023730748846543e+00,-4.784061205318286825e-01,-1.370413280373724119e+00,1.266242788960968868e+00,-2.159323050966599489e-01,3.994328321087897010e-02,7.353768133977826027e-01,-7.559380497783735331e-01,1.204207043668434896e+00,8.124218183950019379e-01,2.231298278124084433e+00,1.550987834168243040e+00,2.567468368191026529e-01,6.209389222762431437e-01,1.145005393337444666e+00,9.381582266037448159e-01,1.010961585105168092e+00,1.594654063401145461e+00,-1.236608824622131619e+00,1.977917851152155349e+00,7.260340647986149865e-01,2.441972752563836557e-01,1.754415257745702617e+00,-1.138957015569130427e+00,-3.915460358854560008e-01
1.313340800400558006e+00,2.328474660555223119e-01,1.204645085686449457e+00,1.428714125148528025e+00,2.102668120076274516e-01,1.535568271838655408e+00,1.671958326126895988e+00,-9.355275256383804861e-01,-1.197768304801496209e+00,1.060764360825556807e+00,6.839511742842628861e-01,1.929407182483027672e+00,1.143915624726127511e+00,-1.439407561148036585e+00,1.574581772744743091e+00,1.833875751671380394e+00,1.329654131025132857e+00,1.439329386229034835e+00,2.081749158887873374e-01,9.096423730494213045e-01,1.280318124098438481e+00,1.207331100359082532e+00,1.008536805881725451e+00,1.390576192683091961e+00,-1.485713411915927651e+00,2.020170305121134380e+00,-6.363247978718555853e-01,-9.635255812005406872e-02,1.485113895435600684e+00,-1.083578230371280648e+00,-9.348094573188732159e-01
1.326274844296951194e+00,-8.747239128599058056e-01,1.173485337321677591e+00,1.148963285964796910e+00,4.259632233348839003e-01,1.180489291407352370e+00,1.518360717369508173e+00,-1.577862461168169916e-01,-1.465493121993205694e+00,1.496054188849258892e+00,-1.453520401463769929e+00,5.436365203380408850e-01,1.440709684597043516e+00,-7.267299510019054054e-01,1.162277829056026945e+00,2.110050165593796989e-01,1.217740454687331830e+00,1.290926385240666274e+00,-6.945087287981431823e-01,1.127578270645271497e+00,1.167557515130941415e+00,1.142760728909094414e+00,6.930730289135488276e-01,1.571672321203160694e+00,-1.116272147067897125e+00,1.172103193315373604e+00,1.592989704679824259e+00,3.824656286573279718e-01,1.554932767145635442e+00,-1.360472156360536644e+00,-7.762604759563297430e-01
4.675788283958710601e-01,-2.299244866448516778e+00,1.139812706024267097e+00,1.199520666540168978e+00,2.504309713582336672e-01,1.233175574039932831e+00,6.812537496417416794e-01,-1.502167600718379070e+00,-2.114788356210479225e+00,1.122948621971798122e+00,2.687731451659085558e-01,2.754972683335360717e+00,1.394819839998532096e+00,-2.699250221706876562e+00,7.220210756257269269e-01,1.222912651393918804e+00,-9.143840058514002278e-02,4.393526211052931063e-01,-2.253985289078801912e+00,9.483708847384687557e-01,9.461366829765923692e-01,8.261325219194359804e-01,5.587402599355428823e-01,9.624447209291275840e-02,-1.793836624507024968e+00,9.397146964860284557e-01,1.506851469325042828e-03,-1.732528073364723697e+00,7.171063066253761109e-01,-1.665055474948721193e+00,-2.175222076214025080e+00
1.276475316995406839e+00,-7.342550823061265719e-01,5.819526949773502489e-01,8.680889494349359747e-01,-7.683254927625393638e-02,5.951845381278257907e-01,1.399749230606860184e+00,-7.366320976040308111e-02,-1.544309306493570677e+00,1.493350525321162525e+00,-6.489888139377932852e-01,5.567407346372861277e-01,1.071505025781721354e+00,-1.624392186732412036e+00,8.268441121567631225e-01,-1.613006226721915293e-01,1.373997285800494295e+00,1.272854064251165207e+00,-6.795009663189175431e-01,1.400012225736169402e-01,7.247158508222306672e-01,7.436691559712600430e-01,1.249472568639955483e-01,1.264636245438164330e+00,-9.875042373283356989e-01,1.365257268602091623e+00,1.431983657273315336e+00,-9.234021534628170658e-01,1.215812533125521178e+00,-1.748123652745499301e+00,-4.544993078970525624e-01
1.833054200600378936e+00,1.228282368775157396e+00,8.754574215101303958e-01,1.310746903805988683e+00,1.633863126767534979e+00,2.080583514869735584e+00,1.573826520531895978e+00,-4.292020803988369493e-01,-1.280337640944735567e+00,1.314908732466724794e+00,2.548676609370771895e-01,4.748393952670164619e-01,1.314065632945294881e+00,-1.334258405552699811e+00,1.644463797098767222e+00,6.405884464419753233e-01,2.820428762996693095e+00,1.850568424844609261e+00,1.062434499374268704e+00,5.800979463132164282e-01,1.204460987156670493e+00,1.605644717014376610e+00,1.709540479375226907e+00,1.472391194907894052e+00,-1.403700517022283378e+00,1.615753959989561173e+00,4.845249936888516573e-01,9.473942732042758830e-04,1.310566716160547429e+00,-1.436617986007584502e+00,-7.211647049328284709e-02
1.599688082384509435e+00,2.047387881793075459e-01,1.069954560496763962e+00,1.280412475460768196e+00,8.900823980528344004e-01,1.880906931110990499e+00,1.669398365980938603e+00,-4.672955308243794126e-01,-1.020119127038775053e+00,1.228391499567602185e+00,-6.350833297089619744e-01,-8.290872584452831096e-02,8.888396053993141699e-01,-7.111522983211224780e-01,1.602534582486359271e+00,3.446531947450722222e-01,1.707626736015084745e+00,1.606554597044617783e+00,-1.010737070207484711e-01,9.216130039351065895e-01,1.245464844963031892e+00,1.542630258129449095e+00,1.827627227556241296e+00,1.239815963864347781e+00,-1.210548652412938075e+00,1.175121225741725617e+00,6.950713633742908737e-01,2.518788504453268740e-01,1.290618467100540734e+00,-1.014354748873970147e+00,-1.397329478390697821e-01
1.446692867952511730e+00,-3.408827096936716261e-01,1.294355006381828321e+00,1.416355654341219017e+00,2.219962340994685590e+00,1.978752884571492343e+00,1.299910784914555251e+00,-1.272019671064036128e+00,-1.284090792587610164e+00,1.382500320669162175e+00,-3.073112014576296347e-01,2.592808031382223266e+00,1.974104631553820655e+00,-1.075279929734579643e+00,9.107025413815790227e-01,-4.285969790435765758e-01,1.357104655409888894e+00,1.408208999462894573e+00,-4.518709137398106979e-01,1.446208298632751132e+00,1.161406936459986605e+00,2.104314694116034445e+00,2.049979482344741477e+00,1.112037477243588368e+00,-1.304058682104759948e+00,7.012901348039930483e-01,1.580604624110097944e+00,-4.445839666854349836e-01,1.056226540645467615e+00,-1.512763815654632360e+00,-7.459496412840834756e-01
1.018970261240280895e+00,-1.825199842743056244e+00,1.158659328019078893e+00,1.241090068346588415e+00,4.453015222814776242e-01,1.316853787632832562e+00,9.841823669132550023e-01,-4.831678018350232806e-01,-1.335383865040228546e+00,1.195947537230431790e+00,-1.421736437512130857e+00,1.266825346977532796e+00,1.221391985736607344e+00,-1.774327093784999976e+00,7.290092780611229228e-01,-1.040228320211787766e-01,1.055148887177679073e+00,1.033639525012718607e+00,-1.678515224357807201e+00,1.079343669723406229e+00,1.331572946356399667e+00,1.369146007125293218e+00,8.543208472716035118e-01,9.520845515456479724e-01,-9.890371886347610886e-01,1.051381896261166737e+00,1.066623780466238847e+00,-1.018141580793105572e+00,1.475139770905608660e+00,-1.152801711868598034e+00,-4.544993078970525624e-01
5.287907473706919825e-01,-2.752860771485325930e+00,8.221843033380773491e-01,1.518593912838086313e+00,-1.220767310039411413e+00,5.672918002635143342e-01,4.576838968948740427e-01,-2.257687700825043997e+00,-1.909616066400011691e+00,9.445068291173602804e-01,9.441823791383404663e-01,4.043280751629717784e+00,9.043348776014101809e-01,-2.000203057656456451e+00,6.451508488363069116e-01,6.214958495582966203e-01,1.160727827119007349e+00,4.641739416344309310e-01,-2.450416938868566152e+00,5.103866252728483932e-01,1.188059444034128553e+00,-1.872800090801328421e-02,-8.900556269317891345e-03,-4.348452047079096744e-02,-1.819896796716224729e+00,7.375065239202417411e-01,-3.514679447680251756e-01,-1.371494039484459693e+00,9.514982330804493404e-01,-1.346627460061075920e+00,-1.319523897389729195e+00
6.018300540796446274e-01,-2.239597804642257550e+00,3.316695548860683074e-01,1.035490054006730665e+00,-1.766702364915992973e+00,-1.249351148291772406e-01,8.988503620480420286e-01,-1.770408980798264809e+00,-1.309111803540107033e+00,1.101319313747020079e+00,1.206400081739406493e+00,5.559217212435850763e-01,3.661721545824606072e-01,-1.696438830381059137e+00,1.559766783581706395e-01,4.973939698144434485e-01,2.907573620024722638e-01,6.821666267649060256e-01,-2.142055474332190013e+00,-1.508146924734814487e-01,8.538780029122697846e-01,5.517784593231912782e-02,-6.674705933528080060e-01,7.296212870692139196e-01,-1.444323726642499084e+00,1.208319582431635730e+00,-3.948157267620839850e-01,-9.669310795335064324e-01,8.068734273953950265e-01,-1.325860415611884946e+00,-1.718227953463174140e+00
1.257800494257320656e+00,-7.750387608161724007e-01,1.313955493256470985e+00,1.145592793926433872e+00,3.460588596490774105e+00,1.496606987202801387e+00,1.280284423795548410e+00,-9.164808004256163043e-01,-1.681537041062837190e-01,7.876943444877039235e-01,-3.927306045776633447e-01,2.299543905499029650e-01,1.847460579902072020e+00,1.475560696744718125e+00,-2.912682775075576824e-01,1.299283038928610301e+00,2.516361415965671089e+00,1.273079030902513287e+00,-5.190731605064414778e-01,8.638723137804826813e-01,3.577313234552879084e-01,2.273909163707548586e+00,1.267260749021669408e+00,1.798731934119198961e+00,-7.575615413648317809e-01,1.072508123245656142e+00,-9.273741912605408810e-01,7.895891136712847036e-01,1.435941461501887562e-01,1.001433032327982697e-01,3.778828442562737755e-01
1.767208158946098173e+00,3.763732085269202443e-01,8.767138629764714697e-01,1.232102089577629345e+00,1.714191445468710162e+00,1.261068311904226968e+00,1.649772004861931762e+00,-1.386300022340677618e+00,-3.345434269403812499e-01,8.471749421058487606e-01,1.337508933039939452e+00,6.287565823455379399e-02,1.256852320199096429e+00,-7.851461485548674180e-01,1.141313221749839180e+00,6.214958495582966203e-01,1.420452019374685904e+00,1.717088211727209490e+00,7.437228538177089732e-01,7.737405047586308759e-01,1.204460987156670493e+00,1.745676847869757742e+00,1.300480224382661421e+00,2.049692558921125674e+00,-9.292520876842470523e-01,2.095621115780010424e+00,1.085201401320836645e+00,-4.957944679450340675e-01,8.966405481654364795e-01,-2.875081931521643597e-01,-2.050178225177703706e-01
