9.454399000628105343e-01,-9.409661982185499873e-01,7.158963987080055880e-01,7.536951670948225379e-01,8.679457344059573476e-01,3.073260948034398088e-02,1.147322444929921303e+00,2.569579772533105988e-01,-5.043619174858823273e-01,7.187027417493276893e-01,-7.970961207020462735e-01,2.159575832785644023e-01,1.025585090814101319e+00,3.646063960990341135e-01,-9.605374320300694158e-02,-6.069371966884975489e-01,8.066029816377077166e-01,1.123486375802449144e+00,-3.270374982894375671e-01,-1.037036704374357576e+00,5.316251291494858977e-01,8.554337226863086840e-01,2.625553132805183432e-01,1.380893661393941318e+00,7.353571302912385033e-01,6.151615425763510420e-02,1.098502182820743744e+00,-5.328357222248454317e-01,6.898058687502541808e-01,9.931657943552217593e-02,5.212960755286388803e-01
9.568301147999225265e-01,-8.459755621373057366e-01,-3.195441722091231784e-01,9.188797546403131289e-01,1.130389976589546874e+00,4.743944703700522236e-01,8.460456239648894705e-01,-2.342939395455599649e-01,-1.151259101944680063e+00,5.891243494517541812e-01,-3.785251937887441631e-01,1.179370818396637377e+00,1.240654528105477272e+00,-9.444050210641595500e-02,-5.446274617348414449e-01,-9.522278130164730792e-01,2.997290997249314470e-01,1.073743427366701697e+00,-4.534611469693920482e-01,-7.116765084573946076e-01,9.668074987793970898e-01,1.092217493629659586e+00,5.905540356763749887e-01,1.095735823094428740e+00,-2.076444471217472887e-01,-1.043133069886854614e+00,9.402030761100792500e-01,-1.045086186738926282e+00,5.227353426305459960e-01,4.146226131777394630e-02,1.123323283682313850e-01
1.049991296822034403e+00,-5.603951729507024027e-01,2.505491437850543845e-01,7.488367968728932844e-01,8.947105863000380799e-01,5.020877716483427289e-01,1.130723171047564923e+00,-1.381794340849251401e-01,-4.885839373771751482e-01,2.613672395225695166e-01,-5.547655840680271178e-01,9.030312854395841082e-01,1.054818832770614279e+00,1.257527254880730916e-01,-5.762171602229988476e-01,-1.008729913870141770e+00,6.811908871438261404e-01,1.103420356133194113e+00,-2.359996036929495888e-01,-1.152455000173635336e+00,7.152176913371017797e-01,8.934019658404915853e-01,6.154556620157130009e-01,1.121585825433207173e+00,2.157857622589275104e-01,-1.010113663730341838e+00,1.162332467784723100e+00,-2.736492322117575204e-01,6.517020645475122276e-01,6.778597606129553865e-01,4.271982221997045470e-01
9.981966041323268035e-01,-6.031240569388410799e-01,-1.032160817201835279e+00,1.040339010188475077e+00,1.156411360375453556e+00,4.933624849442174165e-01,9.066329736355442925e-01,-7.113066703502837207e-01,5.012138347876362449e-02,-1.121234206292779229e-01,-7.787377467146323617e-01,1.499501862040889089e+00,1.231254278925117074e+00,4.504444339748451265e-01,6.115555029317178981e-01,-1.197070250049037554e+00,5.052655879232339498e-01,9.959470145389710538e-01,-5.013605904514275569e-01,-1.077831102027542398e+00,5.520243027258818769e-01,1.300352499283955465e+00,7.963361870816964005e-01,8.283498614028287355e-01,-7.190335888858203628e-01,-4.217678813055850684e-01,1.267014135125646312e+00,-2.307916236268966748e-01,1.182224261524104758e+00,1.352826805319960801e+00,1.304280693930133517e-01
9.438622013998921867e-01,-5.411604142566713849e-01,-7.282255252410726465e-01,9.528883461937948107e-01,9.058626079225666761e-01,2.369149279015202170e-01,4.850114170233130184e-01,-5.582354209129465339e-01,1.109793067553420248e-01,5.662575743404010264e-01,-4.593020393334242280e-01,1.331886079755455921e+00,1.016701338841449864e+00,7.471454779369092192e-01,5.862837441411919981e-01,-1.102900081959589773e+00,3.502423044516300710e-01,8.848371127457905772e-01,-4.965352603491396954e-01,-1.344487164736239526e+00,1.075603091186868143e+00,1.044584606763513168e+00,4.984332952922548299e-01,5.932764026346737385e-01,-5.431157241189920049e-01,-5.808613836959291010e-01,7.461590098195812759e-01,-1.940565305541960828e-01,1.009291611680905421e+00,-2.863788746827666265e-01,-2.767261036649342199e-01
1.022323849538305129e+00,-4.934960737319076807e-01,-9.669091726000961229e-01,8.557209417552675834e-01,9.129255549501686939e-01,1.320218073063834374e-01,4.260839947408784356e-01,-3.695662064901848454e-01,-2.000723011028843479e-01,-2.035905210746252192e-01,-4.886754377132907501e-01,1.374167538349982287e+00,1.021246514269322558e+00,9.841331042462163614e-01,1.205441834509076271e+00,-1.360298541404080463e+00,-7.128167981947512721e-02,9.916935378776947640e-01,-4.247986861618030519e-01,-2.069831454716238195e+00,4.296292612674668665e-01,1.029052143654973106e+00,3.070115909783299735e-01,-1.419865232633801475e-02,1.769201874848611300e-01,-1.727535306585039621e+00,1.072970068835148449e+00,-8.042672432621886802e-01,1.064981787054133155e+00,-4.020875109182631135e-01,-1.790091021310278308e-01
1.064421467519385489e+00,-2.220459642185954041e-01,-1.852957820350052964e+00,6.905363542097768814e-01,8.560502446752548122e-01,-9.540468743785401884e-02,3.820959189526020316e-01,-8.323397513007330106e-01,-2.383902527955271411e-01,5.433907992290696320e-01,-4.482870149409507454e-01,5.330685227374986068e-01,1.118347989319221636e+00,7.042264589990037127e-01,1.129626558137498682e+00,-1.178236216431147954e+00,-1.409550656494079623e-01,1.094004262760892354e+00,-2.106827050896062925e-01,-1.567363873865901702e+00,6.200215479805611940e-01,1.048726596925794396e+00,7.052252611160778062e-02,2.257216818803402525e-01,-1.162919363937058082e+00,-1.184215987100950551e+00,9.376498647115196761e-01,-6.267142934106829655e-01,5.139421570452968879e-01,-5.756504652714832249e-01,4.290077963021906027e-01
1.179054743539150740e+00,-1.422673517090631556e-01,-1.227915751007052858e+00,8.751544226429730511e-01,8.463851592690742054e-01,3.566030998644888483e-01,4.709020342232869694e-01,-6.080725718925467094e-01,-7.410316191171795186e-01,3.528343399679167991e-01,3.328985149709139200e-03,-1.404147105895518222e-01,1.246129398507231700e+00,8.404476930193023332e-01,1.060129221463552485e+00,-1.190792238843074280e+00,6.620307060405918875e-01,1.198393022043507505e+00,4.673257143378812400e-02,-1.909638820029288198e+00,3.480325669618568596e-01,9.720997789237182385e-01,4.837673067733928023e-01,4.018248228131723332e-01,1.298723864425568586e-01,-9.320677946331931141e-01,1.320631574495387595e+00,-3.267110333167875802e-01,7.894619720497150217e-01,-1.501319555155381291e+00,1.145599140884179468e+00
1.195178054264986578e+00,-3.589541763641626582e-01,-1.270844464560819231e+00,1.195806857290107272e+00,1.176856733350085893e+00,6.487105243066366711e-01,6.949922316353075447e-01,-1.915763815630620037e-01,-1.266212957022714525e+00,-3.789024635948832209e-01,2.346444973912758247e-01,-8.697698713450844332e-01,1.422358245778648111e+00,7.079585476022781654e-01,7.379142968843473982e-01,-1.498414787935270720e+00,8.815018714048785675e-01,1.252194631415595394e+00,-1.597272192094461862e-01,-1.201209280295754134e+00,9.328088761520573202e-01,1.227177339750430640e+00,6.570092961524933717e-01,7.516076669596120086e-01,-6.474391090388660341e-01,-1.067147183455195769e+00,1.075523280233708023e+00,-1.198149074541921655e+00,6.282535696535228587e-01,-1.655597736802701725e+00,1.223410827290817737e+00
1.118332585244691035e+00,-3.193353060840194435e-01,-6.561052864707356269e-01,8.411458310894913692e-01,1.013293749552946155e+00,7.215477002714202337e-01,9.224022838237906363e-01,-1.358655663593914820e-02,-5.156319032778766687e-01,-3.590083692482547162e-02,4.659600096328425090e-01,-8.425889336771861249e-01,1.206359113513390424e+00,3.646063960990341135e-01,8.074116335582935955e-01,-1.058954003517847298e+00,6.359031863543656016e-01,1.267682481548658924e+00,1.176501262586917597e-02,-1.605173315593256600e+00,5.452245782004164765e-01,9.645061302928659153e-01,7.100207338196389273e-01,1.216099896484317711e+00,2.546513370329938630e-01,-3.077008418558769831e-01,1.312971940299709095e+00,-1.049167863747000551e+00,2.970435792758644999e-01,-3.828027382123388445e-01,1.236077846008167613e+00
1.129184073609092120e+00,-4.981272897970796532e-01,-1.054483748249807951e+00,1.229815448843589065e+00,1.561973213381510073e+00,1.088768462427263550e+00,9.298719570708696702e-01,2.071208262737104511e-01,-7.094756588996591340e-01,7.110804833788694213e-01,3.484664161133345095e-01,-7.399053913762012602e-01,1.484441210145657442e+00,7.079585476022781654e-01,4.220173120027737590e-01,-1.410522631051785991e+00,1.134067895038395557e+00,1.308561314499453676e+00,-1.870385875883858184e-01,-1.146485088321955281e+00,1.150400060967012861e+00,1.490538880901705721e+00,1.071170701096702205e+00,1.115931137421602770e+00,-3.262867280110058887e-01,-1.376328895647807249e+00,1.134247142400568453e+00,-1.194067397533847386e+00,8.744627660404481473e-01,-1.482034782449481503e+00,1.905620263925676294e+00
9.475178446432250823e-01,-4.677708516472627309e-01,-1.095695313261434878e+00,9.140213844183839864e-01,1.076860272801385410e+00,1.203714630746695047e+00,6.958221953294176920e-01,3.103549247314474901e-01,-7.207456446916534754e-01,1.404705995089443160e+00,4.476016356454285416e-01,-9.150714341249417405e-01,1.226605804055708626e+00,3.123571556528926263e-01,9.843139450919747846e-01,-2.616465803605220186e-01,1.045234328105228538e+00,1.133616793499551134e+00,-1.276548584629066674e-01,-1.371351768068830523e+00,6.744193441842968317e-01,1.079446357295980263e+00,1.103863633836655644e+00,9.309420581848052434e-01,-4.694756877049462984e-01,-2.986955492677371149e-01,1.154672833589044600e+00,-1.598153421333782020e+00,-1.924730622542974133e-03,-3.635179655064391113e-01,2.019623432381904671e+00
1.102786481346734293e+00,-5.230412039578912209e-01,-1.262258721850081811e+00,1.045197380410392896e+00,1.231501639300498274e+00,1.205232071912625491e+00,6.767330303646869050e-01,4.135890231891845015e-01,1.237977885951856649e+00,-1.766153487016030921e+00,5.724385787599188813e-01,-8.501391941404934371e-01,1.240861126988563656e+00,7.658059209533811806e-01,1.211759774206707663e+00,-1.360298541404080463e+00,1.842994595857990303e+00,1.081828279951884353e+00,-5.523160763315876354e-01,-1.731536449787298260e+00,1.225197030747157578e+00,1.186447769821406650e+00,1.078503695356119341e+00,7.322201652055375654e-01,-6.331202130694496555e-01,-1.052138362474962729e+00,1.103608605617862670e+00,-1.094066310835882128e+00,1.123603024289119068e+00,-1.250617509978488640e+00,2.068481933148870855e+00
9.893076189827583189e-01,-6.610987689955573066e-01,-1.775686135953257638e+00,1.312407742616340078e+00,1.306963652279619748e+00,9.347481840850457857e-01,8.120171125060225981e-01,3.103549247314474901e-01,2.065194843082033049e+00,-8.667269993034093511e-01,9.616361072933544696e-01,-5.028272128283299836e-01,1.293337243292126626e+00,7.023604146973498885e-01,2.285809522804057803e+00,-1.391688597433896390e+00,9.581425958178154678e-01,1.137642985148393349e+00,-4.280155728966559825e-01,-1.271853237207380083e+00,1.136800611916082282e+00,1.287236197103420965e+00,9.610230164914630446e-01,6.797123479549184166e-01,-1.357247237807421847e+00,3.526872812739985097e-01,1.476377469807492737e+00,-1.563459166765102326e+00,5.227353426305459960e-01,-3.056636473886908956e-01,1.822379855211605948e+00
1.094282300749095604e+00,-6.721866439544953442e-01,-1.320641772283223103e+00,1.171515006180472662e+00,1.061990910638007213e+00,1.184177575735309684e+00,8.086972577295600262e-01,-5.653550139100487204e-01,-3.217881476560941478e-01,1.320861153014554201e+00,5.430651803800313759e-01,-7.112144016156307647e-01,1.247885489013451865e+00,6.781018387759163435e-01,5.231043471648773036e-01,-8.706136673389516245e-01,1.224643296617316857e+00,1.266383710049037825e+00,-1.392034818410382846e-01,-1.574328771026198615e+00,8.988102535247176617e-01,1.047691099385209323e+00,1.017700951288331046e+00,1.035149880112943732e+00,-4.367467826320584057e-01,1.022080696991982229e+00,1.172545313378961174e+00,-9.838610316177152093e-01,6.898058687502541808e-01,-1.327756600802161069e+00,1.921906430847998282e+00
1.261018113100115245e+00,-5.276724200230632489e-01,-1.040746559912572700e+00,1.501884181271465390e+00,1.280942268493713065e+00,1.253600509076757463e+00,8.584950793766733534e-01,6.948129465740731092e-01,1.884875070410601428e+00,-1.956709946277183754e+00,7.339922698492790110e-01,-5.315182025889004791e-01,1.350565133906641124e+00,6.836999716808778160e-01,1.489749120902492452e+00,-1.548638877582976248e+00,1.337862548590956102e+00,1.288592702692666681e+00,-3.880296707823684410e-01,-8.231148630222256957e-01,1.599181879647854743e+00,1.332107757194726405e+00,1.038019456215495628e+00,1.044035818416909400e+00,-9.870014991701978602e-01,-1.636161604457344043e-01,8.814792139432188200e-01,-1.961422675052941988e+00,6.253225077917649033e-01,3.114490792005663033e-01,1.775330928547151910e+00
1.257593352587946578e+00,-5.031641598241595181e-01,-2.748983101131776685e-01,1.108356193295438441e+00,1.084666687937161589e+00,1.232166652607950885e+00,7.564095450000725140e-01,-3.553270204960380374e-01,-9.213513917886112514e-01,1.679107296425506712e+00,2.897196193535595543e-01,-6.538324220944897736e-01,1.225882707964905949e+00,5.829335793918692943e-01,-3.234995723177399030e-01,-1.046397981105920971e+00,8.327305013239340026e-01,1.329309189206010711e+00,-1.929576591805374775e-01,-1.255933472269552764e+00,6.200215479805611940e-01,1.072197874512002658e+00,9.976879877886317693e-01,1.136126451748758370e+00,2.894257986729412702e-01,-3.827449467569790653e-01,1.157226044987604174e+00,-9.818201931136618654e-01,3.937686207135923100e-01,-1.231332737272588851e+00,1.639612870861143268e+00
1.303000289715613436e+00,-5.819624419257256598e-01,-1.191855631621884237e+00,1.312407742616340078e+00,1.459002880400133817e+00,1.387514691970354042e+00,1.051876620106289462e+00,-4.122837644727115891e-01,-3.443281192400297064e-01,1.099815660271611595e+00,2.168735913714403551e-02,-6.100409114073046535e-01,1.494151357650647327e+00,4.448463010699168496e-01,-4.561763059680008503e-01,-1.397966608639859665e+00,1.379666580088920735e+00,1.354570294873776115e+00,-3.679562975568437255e-01,-1.251953531035085776e+00,8.240132837445730551e-01,1.491229212595416076e+00,1.178262971427149752e+00,1.196712394730243156e+00,-8.867692273844426376e-01,-8.930448600845871665e-01,1.318078363096828243e+00,-1.257333391159079383e+00,5.168732189070549543e-01,-1.617028191390877723e+00,1.827808577519064004e+00
1.000774794630253206e+00,-5.608346314094403429e-01,-9.394347959256650338e-01,7.342616862071170702e-01,1.065336517124759741e+00,1.077387653682751578e+00,6.676034297293875763e-01,-2.983702765193356754e-01,-7.027136674244837122e-01,1.351350186496322214e+00,6.495437495071076928e-01,-6.402419532605339025e-01,1.174129687752145879e+00,1.145564596781832589e-01,-1.655510798769531389e-01,-1.222182294872890429e+00,8.222794934494338515e-01,1.098322677997165098e+00,-3.667338805976039784e-01,-1.218124030542198089e+00,4.976265065221462391e-01,1.223380515435024130e+00,9.048033938358206463e-01,8.913592421035567703e-01,-7.088058060505547653e-01,-1.424357122784521534e+00,1.024459052262526093e+00,-1.651215222438844776e+00,2.354912801791331778e-01,-1.597743418684953509e+00,1.739139446497535602e+00
1.001044157816600944e+00,-7.214736003269079934e-01,-1.387610565427101816e+00,1.200665227512036637e+00,1.051582357123652667e+00,8.484437177725835388e-01,4.285738858232308046e-01,-3.161692590120480095e-01,-1.482303664598377813e-01,-3.560356884835518265e-01,3.594814405057870643e-01,-6.613826825577970858e-01,1.146961934626482771e+00,4.914974086110967533e-01,2.072073622833037199e-01,-8.831696897508779509e-01,1.088780194248935018e+00,1.000005675475311495e+00,-7.662712130670392696e-01,-1.595223462507109558e+00,5.044262310476115285e-01,1.123627585693575348e+00,6.764111767972341704e-01,3.775904456205931847e-01,-1.212012721546421812e+00,-1.613468267135363288e+00,1.226162752748702678e+00,-1.208353267062123537e+00,4.875626002895620537e-01,2.535947610828180876e-01,1.831427725724009914e+00
9.724916600634457842e-01,-7.309388594381970305e-01,-2.156893112310815486e+00,1.589334845266134222e+00,1.011806813336618482e+00,2.672637512201813670e-01,3.605168629055188756e-01,-4.585611189537750487e-01,1.084706079181126492e+00,-2.063421563463425645e+00,7.707090178241278178e-01,-4.967870044576814248e-01,1.211524085590507616e+00,9.225536422918388935e-01,1.988866357015378838e+00,-1.730701202555908758e+00,6.672562099778298617e-01,9.630880955983891489e-01,-9.175935650747893968e-01,-1.227078898319728273e+00,1.401989868409308171e+00,1.154002180216925577e+00,3.809526164275984228e-01,1.312076108292296317e-01,-1.839998587632694083e+00,-6.438984318128763151e-01,1.256801289531408239e+00,-2.081832146791311011e+00,5.022179095983022590e-01,-1.289187055390337289e+00,1.149218289089125378e+00
1.032213326522881669e+00,-6.447373925317287924e-01,-1.717303085520116346e+00,8.508625715333497652e-01,8.883911073806100012e-01,3.273923574202837194e-01,6.692633571176298535e-01,-2.426594613154923682e-02,-6.193157725639697464e-01,1.465684062053022485e+00,3.521380909108047241e-01,-6.855435160403777761e-01,1.122479966980921340e+00,5.418806047556176120e-01,3.146123371430387117e-01,-8.392236113091355865e-01,7.630571154939891354e-01,1.099166879471918046e+00,-3.916969216601045023e-01,-1.374336723994680876e+00,8.444124573209820239e-01,1.005580866068764845e+00,5.175296345095302675e-01,5.956998403539354170e-01,-9.481359243961314798e-01,9.650471772671281867e-01,1.032118686458204815e+00,-1.294068484231812421e+00,4.113549918840779807e-01,-1.038485010213444637e+00,1.806093688289283961e+00
1.181594453581877868e+00,-7.089321320044359442e-01,-1.971441069758514741e+00,1.506742551493383209e+00,1.060503974421679541e+00,6.103951348668155141e-01,5.978864794234334257e-01,-3.161692590120480095e-01,-7.275076361668287861e-01,-4.093914970766728834e-01,1.061358794792943289e-01,-7.761466416000656343e-01,1.322157787482474145e+00,3.030269341446566456e-01,-2.413663562485307834e-01,-1.567472911200865848e+00,5.104910918604840253e-01,1.269046191623276254e+00,-4.767835757971052857e-01,-1.276828163750463707e+00,7.900146611172464972e-01,1.258932597661201580e+00,5.772629835811622367e-01,7.047545377205971517e-01,-1.580212903616554421e+00,-7.129390083219168117e-01,9.963737268783801060e-01,-1.824686495282243692e+00,7.308407348147417659e-01,-8.649220558601998787e-01,1.516561831892536905e+00
1.156466716340891487e+00,-4.315324310497202220e-01,-1.167815552031771897e+00,9.140213844183839864e-01,8.344896695383716700e-01,6.094467341381047953e-01,6.709232845058720196e-01,-5.155178629304486559e-01,-6.057917896135660563e-01,-9.353273246374252947e-01,4.512733104429196840e-01,-9.966142471286635329e-01,1.137251787121492885e+00,5.549429148671281009e-01,-1.465972607840587139e-01,-1.322630474168301484e+00,7.003510682470482918e-01,1.224725614198459711e+00,-1.835000121800425543e-01,-1.242998663257555592e+00,8.852108044737870829e-01,9.814192567888265772e-01,5.894846406802184413e-01,6.627482839201056519e-01,-1.042231526480740023e+00,-6.228860824405816343e-01,1.057650800443800110e+00,-1.243047521630803232e+00,3.820443732665976255e-01,-1.520604327861305505e+00,1.413416108051172237e+00
1.042179764417856758e+00,-5.903459571385938354e-01,-1.233067196633511164e+00,1.147223155070849376e+00,1.076860272801385410e+00,8.509095596672248130e-01,5.854370240116496538e-01,-2.271743465484865609e-01,1.312652811809211506e-01,-6.456815065604885051e-01,4.329149364554847890e-01,-1.206511488008609634e+00,1.158634771520779205e+00,1.411457249323650798e+00,4.536070104909311063e-01,-1.328908485374264536e+00,1.222901461971562798e+00,1.180405036773656713e+00,-3.310264378406639341e-01,-1.680792199047945967e+00,1.014405570457667327e+00,1.038026455673245918e+00,8.079467613258217717e-01,5.504623362610826520e-01,-6.453935524718065198e-01,-9.650872007896742488e-01,1.037225109255323741e+00,-3.226293563087133665e-01,5.960118891742719471e-01,-1.057769782919344204e+00,2.122769156223269338e+00
1.008663287944813636e+00,-6.265843777361362887e-01,-1.545588231305011107e+00,9.966136781911349996e-01,8.471286273772278275e-01,3.611554233622968901e-01,4.924810902703701254e-01,-7.647036178284205565e-01,8.795923377673495747e-01,-1.438396377086846201e+00,7.853957170140715149e-01,-1.485871125151007277e+00,9.762079577568132382e-01,1.342413610162657811e+00,5.420581662577717008e-01,-6.759953199540926772e-01,9.476915879433274181e-01,1.130759496200363756e+00,-4.872062888180543894e-01,-1.134545264618574745e+00,1.449587940087578408e+00,7.484323101609018369e-01,3.731613100269555727e-01,1.473638622909428653e-01,-1.158828250802939053e+00,-3.617325973846843845e-01,9.146709621244839550e-01,7.773825973689030278e-01,1.199810632694590540e+00,1.468535441555432808e+00,8.886396183320504072e-01
9.553678575025862374e-01,-7.758650357200430614e-01,-2.834840528239546686e-01,1.147223155070849376e+00,8.746369473794826099e-01,-7.093594863718617749e-02,8.294463500825111080e-01,-1.097010620965739591e-01,-3.553050854015982196e-02,-1.415529601975514806e+00,-2.904049986491026858e-01,-1.484361073058348524e+00,9.367475710876016493e-01,1.293896458319824028e+00,8.137295732559249872e-01,-1.322630474168301484e+00,4.843635721742576838e-01,1.072671940879501351e+00,-5.622884252096536084e-01,-1.034051748448507446e+00,9.872066723557929580e-01,8.388657620372227397e-01,1.139094088132630023e-01,8.186561105257822435e-01,1.237357167413784265e-01,-1.160201873532577643e+00,9.708416128927848110e-01,1.010038186829492313e+00,1.542744870519243472e+00,3.500186246123903056e-01,1.973823111847615996e-01
9.578690870901298560e-01,-7.301275515143813566e-01,-5.960050874954547773e-01,1.190948487068178130e+00,5.857995873559094235e-01,-6.187322095390658250e-01,3.215085692819472096e-01,-1.676011521455370135e+00,-7.613175935427056729e-01,-2.330200606429031041e+00,-3.638384945988004104e-01,-1.442079614463822157e+00,8.149575295090547566e-01,1.146478958489602462e+00,1.041175402370658087e+00,-1.065232014723810572e+00,5.888736509191508928e-01,9.788032307438865320e-01,-6.910604012060471701e-01,-4.450204457487178522e-01,1.245596204323553557e+00,6.911347795827722518e-01,-3.810677036984333466e-01,1.602888634603320261e-01,-1.659989609731746585e+00,-1.400343009216180157e+00,7.921168149936440583e-01,2.431318937811706785e-02,1.577917612860227470e+00,8.128531695543516067e-01,-3.310133267393324252e-01
1.128991671333127167e+00,-3.411054020400055009e-01,-3.985330051480581171e-01,8.897295333087607005e-01,7.040110165547406318e-01,-7.372823006275945890e-01,4.318937405997153034e-01,-8.608181232890842471e-01,-8.286444886644046826e-02,-1.217350884343925355e+00,-1.388235763097161124e+00,-1.173290341970062878e+00,8.489430457765194671e-01,1.275236015303318871e+00,9.021807290227655818e-01,-1.416800642257749265e+00,8.374160365212876544e-02,1.088906584624849794e+00,-2.030265146606438365e-01,-1.353442032513769933e+00,4.092300876910709428e-01,8.026233481173155049e-01,-2.223389321244620687e-01,1.287841731099680087e-01,7.464235913204651796e-02,-1.385334188235947117e+00,9.299902305158410654e-01,3.181939339598848226e-01,1.739126015256432067e+00,-7.424637491772251296e-02,-6.681550777728541279e-02
1.211801610908334048e+00,-9.054647156518572104e-02,-1.385893416884962148e+00,7.877037586483042197e-01,4.162888586934183621e-01,-7.653549621973597672e-01,2.932898036819170939e-01,-9.604924252482844871e-01,-1.910563124692994941e-01,-9.963053916010046196e-01,-1.035754982538595215e+00,-3.503119514695113845e-01,1.023519101983251467e+00,1.234183040667067299e+00,1.211759774206707663e+00,-1.328908485374264536e+00,1.307711390873313451e-01,1.161605319316537877e+00,-8.210374229731026707e-02,-9.872874389436221421e-01,7.696154875408374174e-01,6.994187599073151684e-01,-1.690219530298510686e-01,-5.862834384609118266e-02,-1.261106079155753790e+00,-5.478419775394479663e-01,7.742443352037361448e-01,-4.022220579662748041e-01,1.616021417062969423e+00,-2.670941019768668934e-01,-5.246377557046590923e-01
1.470005465252965271e+00,2.515212318177873496e-01,-9.926664007323480199e-01,1.050055750632322038e+00,9.575336414403032848e-01,-2.012462087617014894e-01,5.248496743409948317e-01,2.925559422387352115e-01,-1.073653979786776992e-02,-2.200622214131435772e+00,-1.432295860666992438e+00,3.609225841740756335e-01,1.254083455506001421e+00,1.437581869546704860e+00,1.559246457576438649e+00,-1.944153583558657417e+00,3.850789973666025046e-01,1.441977616798744366e+00,3.040835102224777042e-01,-2.218084265699786783e+00,2.256375255034419047e-01,1.172295970100306839e+00,4.038682234883289590e-01,2.725748111193550538e-01,4.223869755316161934e-01,-5.838631478919756868e-01,1.159779256386163748e+00,3.814599275851167648e-01,1.994128397228606575e+00,-1.513854657413704619e-01,2.064301816971656767e-01
1.708545806994009597e+00,6.583245466226780307e-01,-1.246804384970706892e+00,1.098639452851580156e+00,9.824398230639592722e-01,7.113448052331576565e-02,7.771586373530454672e-01,5.453014936352726938e-01,9.877842013702086144e-01,-1.263084434566609904e+00,-1.318473941944954486e+00,-2.536686175391750231e-01,1.178674863180011023e+00,1.599927723790090850e+00,1.894097261550906630e+00,-1.140568149195368752e+00,7.961519737632074545e-01,1.619844373672817417e+00,6.544668133832853840e-01,-1.193249397826840363e+00,1.170799234543408840e+00,1.029742475348703001e+00,4.429775262053035068e-01,6.167029672541718410e-01,-1.025867073944264130e+00,4.847649058999545790e-01,9.402030761100792500e-01,1.651310461568896160e-01,1.786023005044410805e+00,8.707074876720998224e-01,2.064301816971656767e-01
1.975407763757045077e+00,9.321071664170001991e-01,6.266046745161540921e-01,1.045197380410392896e+00,1.217375745245294016e+00,8.526166809789008649e-01,1.229488850647681319e+00,1.933622128066917245e+00,1.472393590424691423e+00,-8.438602241920779568e-01,-1.744388218453239103e+00,-7.806767978780554396e-01,1.230841081158944084e+00,1.969404495516422271e+00,1.786692286691171638e+00,-1.171958205225184679e+00,1.351797225756940390e+00,1.888332911933432667e+00,1.047602541250350239e+00,-1.367371826834383963e+00,9.736072233048623792e-01,1.136053556180399493e+00,1.122043348771507354e+00,1.077963946486534930e+00,1.418573023688052714e+00,3.406802244898120557e-01,1.175098524777520748e+00,8.181993674497104463e-01,1.645332035680462379e+00,2.150252156709941131e-01,2.697652752839679868e-01
1.926306702930861814e+00,7.000392957060382892e-01,-3.964895983847292749e-02,1.531034402603017819e+00,1.544873446893630264e+00,1.252462428202301359e+00,1.307505437894824540e+00,1.243021607349646063e+00,1.235723888793447189e+00,-1.446018635457304580e+00,-1.689313096490955290e+00,-1.026815288981892893e+00,1.550139654966650404e+00,2.064572754900502627e+00,2.266855703711163628e+00,-1.799759325821503886e+00,1.355280895048436296e+00,1.869825418063731037e+00,6.904637759463464475e-01,-3.893012684663023082e-01,7.628157630153721280e-01,1.442215662341848947e+00,1.387100537107235132e+00,1.166823329526041286e+00,4.019314098610533015e-01,-5.838631478919756868e-01,1.450845355821906102e+00,3.283981264800866495e-01,1.944300345578869882e+00,-2.092397838591186776e-01,1.810961442624395290e-01
1.752682889100305230e+00,8.490157132185273126e-01,-1.735865461262699749e-01,1.127789674183143909e+00,1.152694019834604067e+00,9.836856616863814962e-01,1.202100048741761240e+00,3.032353317343740584e-01,8.570523661834140716e-01,-2.827857855436719664e-02,-1.935315307922465644e+00,-1.197451175452643568e+00,1.127851537941125137e+00,2.163473102887857102e+00,1.950958718829590044e+00,-9.773398578403258430e-01,1.323927871424972036e+00,1.650073280326659120e+00,8.898142469055417836e-01,-5.942682420408834654e-01,1.211597581696213899e+00,1.097394981332506347e+00,1.138237044427751421e+00,1.074732696194192316e+00,2.055579794236619684e-01,-7.524422251405381117e-03,1.320631574495387595e+00,1.156978559120359851e+00,1.756712386426930506e+00,-2.670941019768668934e-01,2.317642191318918243e-01
1.484166272763968619e+00,3.909985857221396355e-01,-3.830786682686832534e-01,1.171515006180472662e+00,1.330382897686948063e+00,1.183039494860853802e+00,1.273476926435957779e+00,5.381819006381992621e-01,6.474306304528713030e-01,-5.694589228560360539e-01,-1.520416055806633748e+00,-1.413388624703251661e+00,1.183323338049419471e+00,1.913423166467006276e+00,1.565564397274070263e+00,-1.347742518992154137e+00,1.153228076141629810e+00,1.411164262970068473e+00,4.113345139626568558e-01,-5.544688296963155016e-01,1.021205294983132728e+00,1.201635067083071995e+00,1.249301353315414254e+00,9.446748719272753947e-01,3.998858532939937871e-01,-1.439365943764754574e+00,9.963737268783801060e-01,6.488097716143857996e-01,1.982404149781611835e+00,6.074703402367366556e-02,-8.491124880206739334e-02
